class_index,review_title,review_text
2,Didn't work for me,"I didn't feel like the product was working as well as it should have.Too bad, after all the positive reviews i wanted this product to work. We have used thePurina Veterinary Diets Fortiflora Canine, 30 Sachets Per Boxbefore and that has worked well.Because of the higher price of both of these i switched toVetri-Mega Probiotic (120 Caps)and they have been working great, and less mess to boot because they come in capsule form that i just drop in his food (he is a lab and hasn't minded the taste of any of the probiotics he has ever had, whether it be the powder or a capsule).At least i found an option that works better and is cheaper as well for my dog. Try the Vetri-Mega first and see."
4,provides great digestive support,"I have show dogs/working dogs. This product was first recommended by a holistic vet when my dogs got salmonella poisoning from grain-free kibble. After the dogs recovered from this illness, I use it anytime they are showing or sledding and their bodies are under stress. Also use it for indoor DSH cat to assist with her excessive grooming and hairball relief."
1,Product causes constipation in my dog,"I've used this product on and off for over a year. Every time I use it again, on my vet's suggestion, within 12 hours my dog's stools will become hard, difficult to pass and even chalky. My vet sells this product and refuses to listen to my complaints, but after trying it over 20 times and seeing the same results, severe constipation, I'm no longer using it."
2,Made My Babies Sick,I gave this to my two mixed breed dogs and two cats. It made one of my cats throw up every day I gave it to her and one of my dogs threw up after every meal I gave it to her as well. My other dog did not physically get sick (that I saw) but he was coughing and hacking a lot which is very unlike him. I contacted Amazon and I'm returning for a refund.
2,Might Be A 5 Star Product But Didn't Work For My Dog,My dog did not care for this powder at all and his stools actually became loose from it. I guess he didn't need it. I was hoping it would help his itchy skin and ears. Guess I will keep searching for an answer to his allergies.
4,Must for any brother,"As an older brother it is your duty to swear by the book, ""Stamp them out before they multiply!"" This is original, funny, and very characteristic of the litigation free 80's. I mean, ""Wow!"" Topics handled in this book were never for kids. Today this is on the TV all the time. I scanned some images, but some, I just can't put here. Not much text, the cartoons are a riot. I can't believe he said that, and that, and that...OMG. Chain-saw surgery, near-sighted rabbi, send it to San Diego w/an ear ring...unbelieveable. I'm thinking compulsive editiorial cartoonist, however the dedication page is true to the underlining theme of the book, 'Dedicated to Americans...who'll buy anything'. If you don't like it, grow up."
2,not as helpful as i would like,"this book shed some light on what i was going through, however it also mad me angry and worsened some of my 'symptoms' (for lack of a better word). Its mostly stories of jealous people, rather than help in explaining and fixing any problems you have. I suggest non violent communication books first, if that doesnt help then maybe try this. good luck"
3,NOT WHAT I EXPECTED.,The book was ok it was not what i thought it was going to be nice & short well written but it didnt real give details on how to over come your problem is just told storys of different people i would of liked if it would have went more in dept of how to over come jealousy issue.
2,Focuses too much on the non-jealous mate.,I feel that this book hasn't given me any solutions to overcome my jealous behavior. There are some solutions but they are not very detailed in how to use them through different stages and situations in a relationship. I think that this book is more helpful for those people who are dating or married to someone who is jealous. Overall I think that if you are a jealous person looking for a book to help you change then I think that you should look for another book.
5,Truly Helpful,"This book is amazing! I read this book when I was in a relationship that I was always being possessive of my boyfriend, and always would get jealous even if he would look at a picture of another girl. In my mind, I thought that he shouldn't be able to look at other people, because he was my boyfriend. This book helped me overcome my jealousness, just not of my boyfriend, but also for others as well. I find that I am no longer possessive of the guys that I date in relationships now, because this book has helped me understand why I felt the need to act that way, and how to overcome your actions. I would definently recommend this book to anybody who does not understand why they are so jealous and or possessive of their significant others, or also for people who's significant other has told them they need to 'get over it'. Definently MONEY WISELY SPENT on this book!"
1,terrible,"bad beat, bad lyrics, annoying hook, poser rapper and a pair of bad ""crunk artists"". Put those all into one song, and you have a radio hit that appeals to the masses, but is just painfully terrible. Avoid at all costs"
5,another great album,"Vania does it again with this mesmerising album. Notable tracks include, A Manga Rosa and Seio da Bahi. This album is a must for followers of this great singer"
5,Ibuprofen Works,"My life before Ibuprofen was rough. I was in the medical field, driving each day, working a different shift(s) each day, and on some days working 16-18 hours on little sleep. Headaches plagued me, along with sore muscles and a sore neck from having a hand always on the steering wheel.Ibuprofen saved my life. There is no other pain reliever that cures my headaches within 30 minutes like Ibuprofen does. When I pop 2 Ibuprofens, I know with confidence that my headache will be gone in 20-30 minutes. And it works 99.9% of the time.Ibuprofen cures stress headaches, sinus headaches, caffeine headaches, headaches from little sleep, and headaches from too much intense work. The only thing Ibuprofen doesn't handle as well as I'd like is muscle aches. Despite this drawback, Ibuprofen is the best in my book. I always keep a bottle with me in my car, at work, and where ever I go.If you haven't tried Ibuprofen, you need to."
3,Annoying but diverting,"This book is a high-level exploration of some ideas around design. While intelligent, the book is ultimately disappointing. It bites off more than it can chew, as it were, which leads to a frustrating reading experience. On the positive side, the author is well-informed and committed to his work. On the negative side, the book is badly written, needlessly biting in tone, and ungrounded in the very design constraints that the author would say make designers tick. Also, it seems like the author's view of designers verges on hero worship at times, which some other design critics and researchers have avoided. The book contains some interesting ideas, but the ceaseless neologisms and the slightly eccentric page design distracted from these ideas. All in all, a potential reader may prefer to tackle a classic such as ""The Reflective Practitioner"" or ""Designing for People"" on the design side, or perhaps ""Our Choice (by Al Gore) on the environmental side."
3,viridian excess,"I was disappointed in the book. I'm really more interested in the offshoring footprint and age discrimination footprintof purchases I make, than the carbon or sustainability footprint. I do applaud Sterling for cautioning about the surveillancepotential of ""spimes"" or trackable objects in general. I'll be interested in seeing which government uses electronic trackingto systematically kill its opponents and dissidents. It will also be interesting to see who ultimately benefits from data miningthe information trails that trackable objects generate. I doubt that the bulk of the benefit will accrue to the public!"
2,"good idea, poor book","i had high hopes but was vey dissapointed, fortunatley it is a very short book so i stuck it out, (to be fair there are one or two worthwhile parts) i really did not like the writing style a lot of waffel to make pritty staight forward points. the general idea is quite valid and interesting but poorly extrapolated and supported. just watch the ted talk from bruce."
2,"Nice observations, unacceptable English","""Everyone can't be a designer."" , which the author wrote, is NOT equivalent to ""Not everyone can be a designer."".Look up De Morgan's rules, for example, or the Chicago Book of Style, or Strunk and White, or ... just get a good editor,because such poor exposition gets in the way of reading the ideas.That said, the ideas are excellent; Mr. Sterling just needs a real English-savvy editor."
2,This book is a little too short.,"This book is 'wafer thin', I would recommend John ThakorsIn the Bubble: Designing in a Complex Worldinstead, it is goes into a lot more depth, but is still a sci-fi."
2,"Cheap, poorly made license plate frame","The metal part of the frame is great, and most likely long lasting, but the lettering are stick on letters held on with poorly made adhesive that doesn't hold on very well, the letters come off when either washing your car or in a heavy rain, or if you have a trunk mounted frame, when you close your trunk even the letters pop off, I lost two of my letters already, had to use black marker for now until I find better frames. Also doesn't come with screws, but has the caps which don't even fit the standard screws that come on my 2008 Jeep Liberty, so I couldn't even use the Jeep screw head covers. I guess you get what you pay for, I bought them when they were on sale for $6.99 each and I bought two of them."
3,Your kids might like it,"Diana Gallagher provides us with a fun but light read featuring a few of the more fun but lesser characters from Deep Space Nine: Nog and Jake, whose adventures tend to be more comedic than dangerous as a rule. There have been perhaps too many holodeck-goes-wild stories in this universe, but this one is pretty good (but not great) for the type. As an artist, I have to say, though, that Todd Cameron Hamilton's artwork was a bit flat, stilted and unconvincing in parts, not up to the standard of most Star Trek artwork."
2,best that can be expected from young adult DS9,"This series isn't the best, but it is a readable book (unlike Warped)"
5,One of the few things that really do two things at once...,"Bought these for dedicated hiking socks. They claim to be constructed so there's an inner layer and outer. Although you can readily see this, I can say after hiking in them for months that they're the best hiking socks I've worn. Normally I use a thin inner sock with a thicker outer sock for cushioning; with these I don't need to. Sometimes with a single sock you'll get rubbing. I didn't with these. Very cushioned with out any bulky seams or points. Wore them in 100+ weather and although a bit warm it was fine. I have three pair now and will stock up whenever I see them on sale so I don't have to mess with finding socks for a while. Simply can't beat these socks in my opinion."
4,You will know the end,"The story of this two brothers is amazing. Nevertheless you'll know the end of it at half book and that makes you lose some interest in the book. It has too many coincidences but the book will keep you reading all the time. It has to many characters and that makes the book a little hard to read. The point that I didn't like it and at the end I did, was their wife, since the start of the book I had a question: how two men can do exactly the same to a woman in bed? And the second question was: how a woman can't feel the difference between two men in bed? You will see the answer at the middle of the book. One of the answers I won't tell you which is amazing and the other is that either John and Will are really stupid or their wife is."
3,thriller?,"This book is a good read, but only a thriller for those who drive 10 miles an hour. If you want thrills, check out John Sanford and Dean Koontz."
4,Entertaining,"I was thoroughly entertained by this book and its talented writer. The characters are unique and believable. This was a suspenseful, darkly funny, and enjoyable book. There were some flaws toward the end, but I really enjoyed this one."
2,Disappointed,"Always having had a certain facination about twins, this book caught my attention fast. It maintained it up until the end where, unfortunately, it failed to deliver the climax it had built up to throughout the book and lost any sense of reality. I fear the infamous Mr. Simpson may be one of those mean, petty writers who, like the ones who wrote the last episode of Rosanne, just won't be happy until people die. No reason needed. A big disappointment."
1,Ridiculous nonsense,"I read a lot of pulp fiction, and I will readily admit to enjoying a lot of stuff that I should by rights be embarrassed to have read. But rarely have I encountered anything as sophomoric and stupid as this ridiculous excuse for a novel. Yes, it's a fast read. But thank God it is, because that's the only reason I was able to finish it. I pitched it into the nearest trash can as soon as I finished. It's not even worth giving away. Don't bother."
2,Boring,"I had heard alot about this release, and within the first minute of listening, really began to wonder what all the fuss was about. Boring, boring, boring....that's what I think of this CD. Yundi Li's smooth passagework was admirable, but he restricts himself to a small dynamic range better suited to Bach. In addition, he seems to play everything in straight time. No rubato, none! If you're looking for a good recording of the Third Sonata, try Kissin or Demidenko; both play it with far more passion and panache. For the Nocturnes - Moravec or Pires, and for the Etudes - Lortie or Wild."
5,Judge for yourself!,"I would also urge you to take with a grain of salt the pontifications of a small cliche of self-styled high priests who dismiss this release. Either you appreciate Yundi Li's artistry or you don't. But the step from ""This artist doesn't speak to me"" to ""This artist has nothing to say"" requires a leap of arrogance. Contrary to the suggestion of the naysayers, discerning intelligent listeners enthusiastically embrace this release! Listen and judge for yourself!"
5,A Masterpiece,This is perhaps the most important Islamic book that has been translated into English.
1,VERY poorly made!!,"I was very excited to receive this item, but when I did I was extremely disappointed. Besides being made of cheap material (hey its not like you plan on wearing it alot/for long periods of time) it's proportions were WAY off. The legs of it fit fine, but when i went to snap it on behind my neck, I noticed, this must have been made for a person with a midget torso and regular legs! If I did snap it on all the way, i would have had the largest camel toe possible! needless to say, i never got to actually use/wear it, and it never will be."
1,Nice but not worth the wait,"I would say that the item itself is nice but do not order from ""in his dreams"" they took a life time to ship the product. It said it would be here on a certain day and came like 4 day after their last said date."
2,The criss-cross neckline chokes you.,"The neckline was very tight on my throat as I put it on, and it was so unconfortable, there was no way I was going to wear it that way, if even for just a short period. So I didn't cross it in front and just connected it behind the neck, like a halter. Not great, but at least I was able to wear it. Otherwise, the material and size was comfortable. But I wasn't happy that I couldn't wear it as pictured. I already have a halter style, and if I would have known this would turn out the same, I wouldn't have bought it."
2,Not for everyone,"I'm only 5'3 so it fit kind of big. I always have that problem with ""one size fits all"" items. The material is nice, the hole at the crotch is great and the button to keep it in place is nice too, but it just doesn't work for me. I'd recommend for anyone 5'6 or taller."
1,Review for the petroleum industry: a nontechnical guide,"The illustrations in this book are terrible. The few illustrations that this book has look like a junior high school computer graphics class made them. If you are a visual learner like me, then this book might not be the best book for your money. Needless to say, I'm disappointed. Also, the book isn't a standard text book size, so don't let the amount of pages trick you into believing that it has a lot of text and info."
5,Dandelion,This was one of the best books I have read laity. A little preachy at times but the message is great.mi read it in one sitting.
5,"DANDELION, THE EXTRAORDINARY LIFE OF A MISFIT","This book, DANDELION, by Sheelagh Mawe is AMAZING! I ordered 5 copies -- and immediately gave them out as gifts (except for 1, which I kept!!!). We ALLloved this book -- and -- I recommend it HIGHLY!!! It's a book thatcan be read AND appreciated by people of ALL ages by how the KEY-TO-LIFE journey is revealed (WHAT WE THINK ABOUT -- WE BRING ABOUT!). It's a PERFECTgift, too, for you Animal lovers!!! WF"
2,Short on Information,I guess maybe people are happy to hear from an M.D. even if he has little to say(?). There really is very little here.
4,Entertaining,I got this thinking it would be a so-so game to give me some chills. After playing I discovered it was a very entertaing game. It doesn't work well with a joystick (down-side) but still works great with keyboard. The people and enviornment are a wierd but thats what it's supposed to be. I would recommend this game.
1,lame,"dreamcatcher is getting really bad games out not so much they are bad by the type of game etc, but by how much updating you have to do to play it. in the last 2 games i have bought, post mortem and jekyll and hyde. post mortem crashes at the same point of the game...and i have been working on that for a week and i still don't know what is causing it. with this game, the keyboard didn't work, and the visuals are blurry. i did get that fixed, but the game really sucks...the controls are to hard to remember and they are jerky. Don't buy the game, i don't think it worth it...graphics are awful, can't see anything to well. i see why the added adventure company to the list, cause it is an adventure just to get the game to play."
2,Create A Card 7 Beware,"I have Create A Card Gold version 3 which works wonderfully with my Windows XP computer. I was so excited when I found this later version. However, I'm very dissapointed. With Create A Card Gold you get at least 10 cards to choose from each selection, with Create A Card 7, only 2 or 3. I think the problem is that it states that you can get 100 more graphics after registering the product. But, you can't register the product, it's no longer on the company web site. This software was released in 2007, so I guess it's just too old. The few cards it has are not that great. The address book and other options seem to be working just fine but if you're thinking of purchasing just for the cards, don't waste your money."
1,"computer reads item as ""defective""","The item, bought as a gift, arrived in an unsealed case. When inserted into the computer, read ""defective."" My cousin, home with a housebound ill husband, is not computer literate enough to know how to remedy the situation; thus, has been unable to use it. She was thrilled to get the disc, initially, since she enjoys sending cards and is unable to leave the house to buy them. This has been a disappointment for her."
1,American Greetings Creatacard select 7,"I can't write a fair assessment about the CD-rom.I have not been able to get it work,and I'm very displeased with their response. In my futile attempt to resolve this matter,they said, they have sold manyCD-Rom's and have not had problems with the product. Needless to say right now, I'm an unhappy camper.Callye Robert"
3,Nice but not for outside,The wreath is a very nice one. You have plastic apples and pears coated with a glittery and droplets decorated coating. Beautiful and with the right light the wreath sparkles festively. The white magnolia flowers are also nice ...you can move the petals that are on a copper wire probably and display the m how you like them. The only thing is that this wreath is not weather resistant and this is mainly the artificial fruits the coating peals off and falls off and leaves the white foam balls to shine but they disrupt the wreath picture.So I did the mistake to hang it outside but you just keep it inside and you will enjoy it!
5,This was the answer....,"I've read so many books over the years that did not help me achieve an orgasm through penetration only. I'm 37 and had gotten to a point where I figured I would never have one. I had my first hands-free orgasm after reading this book. Other books stress masturbation or trying different angles which never worked for me. After so many years of frustration, I'm grateful to have found this book so I highly recommend it."
4,"a complete emotional roller-coaster, tears of joy, tears of","It never lets go - from the off it grabs you by the eyeballs and by the hairs on the back of your neck. I defy anyone not to be moved by the word and music paintings on offer here. Espescially the most quiet and spine tingling song ever by this band of constant surprise. If you listen while driving - watch your speed!! You will drift over that limit with no consciousness.Buy it - be transported to the silver sands, the seagulls, the waves - the tranquillity of Western Scotland."
2,"Good band, but not a good album","This album is not one of Runrig's best, as it moves too far away from the folk roots that make this band good. The frequent spoken vocals are a bit silly, and, though heartfelt, the album is not musically excellent. If you want to buy a Runrig album (and by all means do, they're a great band), you should buy The Stamping Ground or Heartland, or the live album Once In A Lifetime."
5,The Search: Regeneration #2,"""The Search"" continues with the exciting adventures of 5 teenage clones trying to escape from the evil scientist who created them and now wants to destroy them. This is Eric's book. In book #1 Eric chose not to join the other clones feeling that he was safe with his family in Texas. However, he learns that not only is he not safe, but neither is his family when Dr. Victor and his wife kidnap Eric's sister thinking that she is one of the clones. All of the clones have some extraordinary power that helps them escape sticky situations. This book has adventure galore and is complete in itself but much more enjoyable when read after book #1, titled ""Regeneration"". This series is a real winner!"
5,It gives a touch of class to my 2007 Camry XLE,"Very nice place and easy to follow instructions very well and pay close attention to thoroughly clean the area of contact with alcohol to prevent despegue.Ya the car wash several times with water pressure as well as operate at high speed if so far after 3 months of riding, remain tight. Excellent quality. I recommend 100%."
4,A great recording,"I bought this because of Percy Jones (bass) and Simon Phillips (drums) figuring anything with these two has to jam, and this does. It's good 70's rock with a healthy dose of prog and fusion, good vocals and excellent playing."
4,Good for the price,"for under 20 bucks this is definitely worth it, the sounds comes in clear. the earpiece hurts like hell in the beginning but once u start using the scope on a daily basis (which you will need to do to practice finding the heartbeat) you kinda find and get used to positioning the earpiece in a way that doesnt hurt your ears.it takes some time to find the hearbeat but when you do it is pretty clear.i'm not sure how clear it will come through if a person is overweight, it's suppose to more difficult no matter what steth is used when that is the case...."
1,Don't buy it even though it's cheap,"I bought this because it was 'Amazon Prime' and it was labled 'Fetal Stethoscope'. It is a sorry excuse for a stethoscope. 1) The tension is so tight it hurts my ears, 2) the ear pieces are very hard plastic which is also painful, 3) If you fail to put the ear pieces in the 'right way', you will hear absolutley nothing, 4) poor quality, can hardly hear my own heartbeat, and I never heard the baby's.My advice, don't buy it. You will only be frustrated."
1,WASTE OF MONEY!,I am 23 weeks pregnant and cannot hear anything with this stethoscope. I can barely hear my own heartbeat! VERY DISAPPOINTED!
1,Can't hear a thing,"I can hear my own heart beat, but at 23 weeks I have yet to hear anything from the baby with this one. I bought a regular stethoscope from WalMart and could hear some gurgling noises at least from the baby. Would not recommend this product for an expectant mother wanting to listen in on her growing baby."
1,Did not work.,Sorry to report that this item didn't work. Nothing could be heard. We purchased another one from a local medical supply store and it worked just fine. They almost looked and felt identical and all of the parts appear to be the same. We are not sure but nothing could be heard through the fetal scope. We couldn't wait for another one to be delivered as the baby came before the item could have been mailed.
3,I wouldn't purchase again,"So I am not medical professional but I found little value in this stethoscope. We bought it to listen to the heartbeat of our new little-one to-be and although my wife is now 21 weeks along we are still yet to hear any fetal heartbeat. Maybe I expected too much but in trial with this device I am not even having great luck picking up normal heartbeat from my wife of myself. Don't get me wrong, I can find our heartbeat but it isn't strong and easily distinguishable. My advice would be to save your money or buy/rent a small Doppler machine. We've done that and it has been a ton of fun to listen in on our little-one and easily monitor her heartbeat."
1,Don't waste your money!,"If you want to hear your baby's heart, find another product. I'm sure there are uses for this device but, listening to a developing fetus' heart is not one of them. By the time this product becomes effective, your baby will be big enough to produce kicks that you can feel and you'll forget all about those early months of pregnancy where you wanted to hear your baby's new beating heart."
2,Didnt really work,"I used this for weeks and couldnt hear anything. Used a regular stethoscope and viola, i could hear my baby's heartbeat. Oh well."
3,No quality control. Buyer need to do some repair on the new stethoscope.,"As someone stated, I could not hear my own heart beat using this one. After checking it, it turns out that the black melted rubber(covering the hollow cup) jam the metal tube. I use a screw driver to make a hole, and use scissors to make it wider. When it can pass air from the cup to the tube, it works well.It is cheap with absolutely no quality control."
1,this product should be discontinued,"extremely painful on the ear; heartbeat is very faint, even that of adults. the product is branded 'EVERDIXIE' not Mabis. the same is available for half the price on dixieems com. no manual/instructions."
2,"Been done before, and better","I must be missing something. When I heard that Chuck D was going to be fronting a rap/metal outfit, I thought, hell yeah!!! Chuck D and rock would be perfect for each other. However, in reality, there is very little of Chuck D on this album at all. Most of the lyrics are done by a guy that sounds remakably similar to Vanilla Ice, only with a slightly tougher voice. None of the songs stand out from the others, as after 3 or 4 listens, I couldn't hear a song and tell you what the title of the track was. This is very lackluster stuff, not even holding a candle to the aggression and pure energy of the first Body Count album. Albums like this have been done before, and have been done much better. A MAJOR disappointment. Be wary of buying!"
4,"Good sound, no jumping","Public Enemy's Chuck D and his rap-metal posse bring da noise with wailing korn-style guitars. How cool is that! It's not completly korn, but it's a sweet a** album to buy."
5,These guys rock!,"I first heard of these guys on my weekend trips to Tijuana. If you enjoy music that makes you want to get out of your seat and dance, this recording is essential. This is not for the faint hearted."
3,Below the average,I thought this DVD slightly below an average National Geographic video once there is more personal dramas than scienfic information. However I was moved by the story of a teacher with a brain tumor and his family anxiety.
4,"Very, very interesting reading","It is a very simply written autobiography that has helped me to understand why my own father had his strong opinions about sticking with ""our kind"". Morales' experiences were so much like my father's during those years. What I experienced was only a fraction of their indignities.What surprised me about this book, while reading about the struggles and demoralization of Mexicans and Mex-American, was that it didn't anger me. Instead it encouraged me to do my part in helping those that continue to struggle in this great country of ours."
5,what a fascinating life,"This is the story of a boy growing up with little, but always yearning for more and eventually achieving his goals. In a sense a modern ethnic Horatio Alger story, but with cultural respect as the goal rather than financial success. The book was definitely a page-turner, Dionicio had quite a childhood and I always wanted to know the next anecdote that would come out. At the same time, I was shocked at how my country has treated those we consider less desirable.Being biracial I look like a typical white American, and hence have no experiences of such discrimination. However, I have often wondered about what discrimination my father may have gone through, or especially what my father's parents went through when they were new Mexican immigrants to California. This is sure to be a topic of conversation next time I meet the grandparents."
1,You get what you pay for=SAVE YOUR MONEY,"This is a true example of ""you get what you pay for"". Terrible sound. You constantly have to interrupt conversations and change channels so you can hear.Just a terrible-sounding phone. Pay a little more and get something else."
1,DON'T BUY IT,"Phone never worked. Supposedly new, right out of the box...nothing but static. What a disappointment!! Save yourself the grief and don't buy it.Coby CT-P6200 900 MHz Analog Cordless Phone with Caller ID (Black)"
2,I shouldn't have bought this thing,"I bought this shredder because my previous Fellowes shredder is outstanding. This one is not. It does not cross-cut, but instead makes wide ribbons. Even narrower ribbons would be more secure. I don't like this thing at all."
3,Cross-cut paper shredder,This is a pretty good cross cut shredder. Just don't put in the maximum number of sheets (11) at the same time. The blades get easily jammed with shreds of paper and must be carefully cleaned out manually before the shredder is able to function again.
4,So far so good,"This shredder works great and it is much quicker and quieter than my previous shredder, and has no problem with what I have fed it so far. I haven't taxed it too much, and it can handle 5 sheets like it was 1. I have so far shredded one credit card and that was fine.Like all shredders, it is best to keep the bin clean or compacted once it gets near the top.No complaints (so far--owned it since Feb 06)"
1,It Jams,This shredder jams repeatedly. It's the second Fellows shredder that I have had over the years and they both jammed a lot.
5,Great Product,"This is a most wonderful product. We brought two shredders previously and stopped working for being use a few times. This shredder worth to pay a little more and knowing is dependable. We had shredded more than 20 years paperwork due to down sizing. I am sure this one will help us to go for many miles longer. Highly, highly recommanded. A very very happy owner of this product."
4,Good shredder for the money,"Works well and has a large capacity trash can. Seems powerful, doesn't bog down when shredding many sheets at once. The strips are kind of thick in my opinion, but should be plenty secure for home use."
5,Best Fellows Machine I have had,"Do not waist your money on the smaller models as they die a quick death. After years of just replacing the cheep ones over and over I got this one. This BAD BOY makes the others look like cheep toys. Bigger, Stronger, and sounds like it too. Spend a little extra money and get this one you will not be sorry!"
2,I wish I hadgone to the store,"I pruchased the PS-60/PS-65c, but when I got it home I was sorry I had not gone to the store instead of mail order. I had a previous Fellowes shredder in which the paper dumped in a basket. When the basket was full one pulled it out horizontally snd emptied it. With the new replacement one has to lift off the top which contains the heavy motor and blade assembly to empty the bin. At 88 yrs I don't need that. As a shredder it is fine, giving parellel slices from quiet smooth operatin, If I had had a better, closer look I would have seen that and avoided the heavy lifting. May be fine for a heavyweight, although I would not have wanted it at any time. It has turned out to be a real hassle BB"
5,Fellowes Powershred PS-60,"Researched the ratings on shredders.We love this shredder and will buying another one, for our winter home, in Florida."
3,does the job,"does the job fine. powers through good sized piles of paper. doesnt cross cut, but for personal use, it is adequate."
3,Not very secure.,"The unit cuts the paper in 7/32 strips, this is quite wide for a shredder. You can still read quite a bit of data on the strips. And the basket fills up fast because of the wide long strips. It does have a powerful motor and it is quiet. If you shred for too long the motor will shut down, which is fine, it keeps the motor from over heating, but there are no lights to tell you something is wrong, it will just stop working for a while."
5,A PERFECT GIFT,MADE MY 9 YEAR OLD SON VERY HAPPY ON CHRISTMAS MORNING...IT IS SOMETHING THAT HE HAS BEEN WISHING FOR. THANK YOU
2,Ink made of gold,"We all know that the printer business model is all about the ink - they sell the printer for a loss and make it up on replacement inks. All well and good, but there is a tolerance level for this pricing model that I feel Canon has crossed over. I think I paid about $100 for the printer to get marginally better photo printing quality vs. my old Epson. But then I discovered that it uses ink like an Eldorado uses gasoline. There are 5 cartridges (2 blacks) - about $17 for just one color, and they need replacement every 3 months. You can do the math. Not only is the cost way beyond reasonable, but it's inconvenient to have to buy ink so frequently. Unless you need a desktop printer exclusively for photo printing, leave this Canon on the shelf."
1,DO NOT BUY!!!,"This printer is driving me up the walls. You can buy and install generic ink, but it won't work as it does not have the chips. I tried everything i can find online regarding resetting the printer. Nothing worked. Finally i took out the generic ones, leaving only the Canon black ink (which is full) and it still won't work. I called tech support, only to find that you need all 5 ink tanks in for it to work, otherwise it will damage the print head. All i want is to print black and white copies!!! THe color ink costs about $45. Almost the same price as the printer when on sale. I'd suggest getting a different printer. Read up on the consumer guide or maybe check out that kodak printer that was on the Apprentice."
1,Don't buy if you only want to print documents,"I got this printer dirt cheap a while ago, but I mostly use it for documents. Despite that fact, it burns through all the colored ink tanks way too fast, and they're very expensive to replace. Search for a cheaper option."
1,Printer Canon IP4200,I received this unit broken. It doesn't print at all even thought I bougth new cartridges and I used them. I wasted my money and my time with this printer.
2,"Cheap printers, expensive ink--buyer beware","Canon makes competent printers at low prices, but be aware that you need to use the expensive Canon brand ink. Canons are notorious for clogging when much less expensive non-Canon replacement inks are used, and Canon has other little tricks such as including chips on the ink cartridges so that a half-full non-Canon replacement cartridge may register as empty. I have years of experience with Canons, including the IP4200; I'm tired of these tricks--it's Epson or HP from now on for me."
2,Horrible Printer,"There is a reason this printer is so cheap. it's unreliable. paper gets stuck and you can pull it out, but the driver still registers it as being stuck, so you have to go through five or six procedures (30 minutes) to fix it. Cartridges are really expensive and they designed the cartridge so you can't get imitation. They have found a way around that, but I will never buy a canon printer. This one was free with my mac, but it has still more hassle than it is worth."
4,Amazing pictures,"This prints great pictures , it absolutely commercial quality pictures. Its easy to install as well. Worth the price of 75 paid for it. I would highly recommend if the primary motive of buying the printer is having quality photos printed at home. The running cost may be slightly higher then the one hour photo labs but its worth the conveneince and quality. The photo printing speed is slow but thats the trade off. CNet has given it 7.5 rating. The only catch is that it has only USB, no network printing."
4,Great Printer,"I've stuck with Canon and PIXMA series printers for the past several years. They are consistently reliable, don't hog ink, are easy to setup, except for one scenario. If you're in a mixed Windows and Mac (OS X) environment, prepare to spend a lot of time configuring the printers/software in order to get it to print exactly right. It took us a few weeks to get the setup exactly the way we wanted it. After that, presto magic!"
1,TERRIBLE general printer,"If you are someone looking for a good all-around printer I would NOT recommend this printer. It prints slowly, and the ink runs out very quickly and is expensive. If you are only printing photographs it might be great, but as a general printer I printed less than 100 pages and the ink cartridge ran out. Also, if there is a problem with the printing, the troubleshooting sucks large amounts of ink out of the cartridges. When I first received this printer I had to call their customer service three times and have them send me replacement parts. They were very pleasant and helpful, but it was frustrating since waiting for the new parts took more than two weeks (where I was without a printer). Also, the troubleshooting that they walked me through took up TWO cartridges of black ink. Again, this review is for those people looking for a fast, economical printer for documents. This is not that printer."
2,Unreliable,Every 2nd or 3rd print this printer tells me I am out of black in ink when I am not. I wonder if this has something to do with the chips on the cartridges? The chips that make replacing ink on this printer more expensive than buying another printer.
1,Constant ink cartridge errors!,"Consumer Reports gave this printer very high ratings but I have never printed anything without getting several ink cartridge error messages. Basicly something is wrong with either the magenta cartridge or the cartridge holder. The indicator light keeps going out on that slot. Removing/reinserting the magenta cart. worked for awhile but now I am unable to use the printer at all because all cart. must be working even to print w/o color. My old Lexmark $50. basic inkjet printer could not do 1/10th of this printers functions - BUT IT ALWAYS WORKED! - I have a tech support backround and have tried everything, including reading the manual & online documentation. There is absolutely no mention of this type of problem. I will be calling Canon - but only to make arrangements to return the printer. What a HUGE wast of time and money!"
4,PROXIMA Printer,"Outstatnding dendability. Printer cartridges are pricy and one must change all of them at once rather than changing just a single one that is low on ink,"
3,Great Results Until It's Time to Replace the Ink,"I'm a Canon fan having had great experience with the Pixma ip4000 and 5000 models. The ip4200 is basically the 4000 model with a few added bells and whistles. However, buyers should note that Canon has manufactured the ip4200 with ink cartridges that carry a coding chip that does not allow after market replacement cartidges to be used. Until after market cartidges catch up, you will have to buy the Canon refills (half the cost of the printer itself) or use the bulk refill kits that are messy and more complicated because of the sealed, pressurized cartridges. If you don't mind paying $40-50 for the refill set, then it's a high performing machine for the price. Otherwise, buy a previous model Canon or wait for the generic cartidges to come onto the market. And for those who question the effectiveness of the generics, I've used dozens of them in Canon and HP printers and plotters at work and home and have not had a single malfunction in five years."
