class_index,review_title,review_text
5,loved maggie in this one,I've always loved dark shadows... I remember running home from school to watch it and seeing the first vampire that I fell in love with.....
3,Check this out!,"This was Trinket's first CD. I got it a couple years ago and I still listen to it. It's way different from their lates cd, ""Trinket"". It's not as good either, but if you like the band you'll love this cd. I know I do. So check it out!"
1,pedantic (look it up youll have to look up everything else),though this book is supposed to have been revised for the general public im sure even professionals will find the overuse of medical terminology tedious.
3,"Good research, but very long & lots of detail","In terms of research & detail, this book is unparalleled for the period it covers (the founding of the Foreign Legion until the 1980s. The problem is that is gives too much detail. There are some 500+ pages of very fine print, and it takes a long, long time to read. The only reason I finished the book was I had already read 100 pages by the time I realized how slow it was going to be. At that point, I felt I'd invested too much time not to finish.What might be breathaking narratives are convoluted with arcane details. For historical purposes, this might be good... but for a less voluminous, easier-reading history of the French Foreign Legion, which also covers more current information, I suggest John Parker's ""Inside the Foreign Legion."""
5,"Great Price, Great Performance","This product fit and worked great on my 2002 Chevrolet Silverado 4X4. I could have not gotten this module at a better price.Thank you, I look forward to purchasing from your store in the future."
5,Rayman 2 The Great Escape,"The best game I play in a long time. The level's are cool and very pretty. The background color is great and smooth.Rayman is trying to save himself and he's friend's form being takeing over. If he does't the world will be lost forever.In the game to save the world you must fine four mask in the hidden world's and in the game rayman's friend's will help you to get your power's back.You are in rayman's world now. Help him save the world before it is to late. In the game you will fine lums in cages in the world's help the lums escape. There are many lums. There are blue lums, lums that give you air. And there are red lums that give you heath and life. In the game you get to go in the pretty places and the darkness places in the game.Save the world form evil and darkness before the goodness is gone forever.Have fun in the game I did and I love it, you will love it too.I hope."
5,It's like a Saturday morning cartoon brought to life!,"Rayman 2 is a perfect game for all ages, a deep game with plenty of terrific gameplay, secrets, and beautiful worlds to explore. Sure, you might question why the main hero doesn't exactly have limbs, but what you have here is a game that's even enough to make Mario blush. One of Nintendo 64's best games to date."
5,to all the moms out there,"This game is the best game ever (except, of course The Legend of Zelda: Ocorina of time). The main charater, Rayman is the king. with only a few body parts, he has to stay ship shape to survive. So, to all the mom's, buy this game for you're son(s) or daughter(s), or even for yourself . Thank you for you're time"
3,"Fun, but way to easy","This is a fun game, but it was just to easy! I rented it from blckbuster and beat it on the second day! Do not buy it, rent it if you want to check it out. You may find it hard, but i hardly play video games and i beat it. The bosses seem like they are not even trying! I wanted to like this game, but easy games are not worth buying. Fun, but just to easy."
4,Looks beautiful but it's not Zelda or Mario 64,"To be honest it's not even Banjo Kazooie. I'm afraid that I've been spoiled by the wonderful Nintendo games I've played already and kept expecting there to be something more - in Zelda or Mario most of the environment can be related directly to the game, whereas in Rayman 2 most of appears to be simply - scenery. However I am only about a third of the way through the game and perhaps I'm missing something. It also is a bit linear for my taste and some of the levels are too easy.This would be a nice present for kids and I think they'd really enjoy it. If it had been the first Nintendo game I'd ever played, however, I'd probably think it was absolutely brilliant!"
1,And I Thought The Dreamcast Vertion Was Bad!,"Although a lot of people liked this game I hated it. For one thing this game was WAAAAYYYYYY too easy (I beat this game in three days playing only 1 hour a day! The first game had me playing for mounths! )! You're supposed to find this fairy to give you all your powers back, and yet you start the game with all your powers! Plus I don't care how good the graphics are, Rayman does NOT look good in 3D and does not belong in 3D! So get the first game, I don't recomend this game to ANYONE! And you know what's worse? This Nintendo 64 vertion looks WORSE and plays WORSE than the Dreamcast vertion! Now that's sad (Even though I never liked N64)."
3,Too short...,"Just to let you know, This game is way too short to be a pretty good game. It took me only five hours to beat. If you want a very long game that is VERY hard to beat, then get Jet force Gemini. That game is so hard and long that I'm still trying to beat that game. or get the easier but not as easy as Rayman 2 older Id Software's first person shooters. DOOM for an example or Wolfenstien 3-D."
3,BUY PLAYSTATION 2 VERSION FOR RAYMAN 2,"i was attracted to the game by accident. i was enjoying my stay in a hotel room at the Marriott and was playing their Playstation video games like Rayman 2 and LOVED the story, the sound, etc. A beautiful female narrator (LY) telling the story about their doomed world, the physical thunder sounds, the vibrant colors, beautiful worlds, NOBODY speaking gibberish. I was hooked!then, i buy the game on my Nintendo 64 platform (i'm a nintendo 64 devotee), and it's like buying something half-baked!! everybody speaking gibberish, no verbal sounds by any narrator, am not able to save on my expansion pack.if i had known, i'd have just bought a playstation and bought the game on THAT platform. oh well!! :-(it's still a great game, but a better platform is Playstation, its original platform"
1,My frogs won't touch!!,I bought these in hopes that my African Dwarf Frogs would eat them so I wouldn't have to mess with worms. They wouldn't even think about trying to eat them. But they wouldn't eat the freeze-dried worms either. Maybe they are just picky eaters. I have had to go with the frozen worms!
2,Androgynous Prince of Denmark!,"This video seems to have been made to cash on Mr. Malakhov's rising reputation as an international star.The plot follows Shakespeare's play, but many secondary characters and incidents have been ommitted. The sets and costumes are poor. Mr. Malakhov's tight metallic leoptard outrageously emphasizes his private parts! A rather poor actor, his Hamlet has neither anguish nor depth. The other dancers - all unknown to me - are pedestrian and the choreography (?) is second-rate.The score uses Shostakovitch's music for the film ""Hamlet"", plus selections from some of his string quartets.Lasting less than an hour, I would recommend it only for die-hard fans of Mr. Malakov."
4,It's definitely worth the fifteen bucks,"Until whoever the record compay is that had PRS chooses to release their two albums on CD, scoop this up - and bootleg yourself a copy, you'll wear it out almost as soon as you receive it. The sound? like an adult.. Gay Rats...whoops, Stray Cats. And PRS's version of the one number the Hollys did that wasn't an embarrassment, ""Long Cool Woman"" is absolutely stripped down and rebuilt from the bottom up,and improved 1000%. But, hey, the Cats' rhythm section, and Earl Slick? What more do you want? Yes, you CAN tell a good album by the cover!"
4,AIDS IN A NUTSHELL,"Grmek, a Serbian physician and naturalized French citizen, gives us a broad overview of Aids and how it has shaped the world since its appearance in 1981. The book first examines the early years of the epidemic and then looks at issues created by the new virus. Most of what one has heard about the disease, from stories of Soviet propaganda to popular misconceptions, is touched upon in the book at one place or another. Considerable length is devoted to the question of when and where Aids began, a matter of interest to almost everyone who might want to read this work.I have two problems with this book. First of all, while comprehensive, it skips too quickly from topic to topic and gives too little detail about some important matters. Secondly, it is quite out of date by now. Scientific progress, not to mention the Aids virus itself, is changing rapidly and so Grmek might be advised to put out an updated edition"
1,MIDWAY should be ashamed! The creators of these games have been insulted!,"The front of the box shows what the game looked like in Arcades.The back of the box, shows the sad let down that is the GBA version!Now if that isn't deceptive advertising, I don't know what is!!"
3,review of game,This game is what you would remember from the original nintendo. It is still fun and challenging. If you want a game to tease your mind; with old graphics it will do it.
1,Not what I thought it was,"This isnt' a review talking about the quality of the games or how good the translation is. This is simply a public service to anyone like me who loves Gauntlet on the NES. It's the only version I ever played so when I thought I could have it on my GBA, of course I was excited. However, shortly after purchase I realized it is not the same game as the NES version. So that's really all I have to say about it. It may be a great game for all I know but I took it back because it's not what I wanted. So if you're like me, and want to take the NES version of Gauntlet with you...sorry, no dice. You'll have to do what I did and drag the NES back out and find yourself a copy of the original cartridge. (Worth it, by the way.)"
4,Comfortable To Use,"I would have given these crutches a 5, but I find that the handles are designed, misaligned. My experience is that you must grip the handles closer to their ends, or you put strain on your wrists."
5,Very good cyberpunk novel,"I like this genre when it is done well and Stross does it well. I enjoyed and cared about the characters. In some ways, it reminded me of Century Rain by Alistair Reynolds.A couple of strangers meet after coming out of a rejuvenation program with parts of their memory excised (by their own choice) and enter into a virtual world for a few years as part of a study. They quickly discover the study is being run by someone with ulterior motives and they also discover that they may have ulterior motives that they did not know about.Clever and interesting, I'd recommend this one."
4,video game novel,"At one point in Glasshouse, the main character considers whether he used to be a gamer who became overly involved in virtual environments and lost touch with reality. To me, this whole book reads like a good concept for a MMORPG or some other type of game. The characters are ""living"" and ""dying"" as players in a virtual world. This is kind of an obvious theme that Stross is going for-- virtual worlds can give rise to various feelings, ways of being, whatever. I appreciate that Stross used the ideas to create an engaging story rather than just throwing all the ideas out there... see Acclerando."
2,Pointless Violence,"The books starts off ultra-violent, and quickly lost my interest.I read and enjoyed Chales Stross's ACCELERANDO, and I routinely read a lot of Military SciFi which contains violence related to war scenarios and battle situations... but the violence in this book was pointless. Within the first dozen pages, the ""hero"", who has had most of his memories removed, enters a bar and almost immediately gets involved in a ""fight to the death duel"" with some unnamed woman.I know I'll get a lot of negative feedback for this review; but the fact is, this book is not for everyone. I haven't written off Charles Stross just yet - but I have written off pointless violence."
2,Decelerando,"I didn't enjoy this book at all. It's a boring little whodunit, adorned with sci-fi artifacts.The story in this book takes place in the world that exists at the end of ""Accelerando"". While ""Accelerando"" is fast-paced and fun, with a logical progression, this book is slooooooooooooooooooooow and full of contrived plot twists.It's going to get the normal boring book treatment: it'll become a travelling book at my local coffee house. Good luck to it."
1,Absurdity Overwhelmed Me,"Spoilers.I couldn't get past the first few pages because I could not suspend disbelief.We are told that editing of a person's memory causes rage. (I don't buy it.) We are told that the cure for the rage is acting out violence. (Ted Bundy would approve, but I object.) The rage is acted out by engaging in sword fights. (Excuse me? Did I buy a book about history?) The combatants get to the arena via handy wormholes. (I may accept the impossible Star Trek transporters, but wormholes next to the counter in every bar is just too much to ask.)I wasted my money."
3,Don't throw (too many) stones!,"I don't read a lot of science fiction but my Book Club picked this one so I gave it a try. I liked it although found the plot a little hard to follow with characters changing into other bodies and all the time shifting but in the end it was a love story. The author has an excellent vocabulary and I found myself constantly looking up words so, I enjoyed learning some new things."
2,My least-favorite Stross,Starts out with a lot of promise and a far-future setting that could go anywhere. Unfortunately that anywhere narrows down to turning the lead character into a housewife in an oppressive simulacrum of 1950s America. All the elements of turn-the-main-character-into-someone/something else seemed to me to have already been exploited in Jack Chalker's Well of Souls novels -- not that I'm recommending those at all.
2,It is not scifi,"To be honest, I couldn't get through the entire book, so here is my impression of the beginning:It's not a science fiction, at least it doesn't feel like one. If you're expecting the high tech feel like from Accelerando (I just read that before buying this), you will be sorry. The ""experiment"" the protagonist goes through (which I think lasts through the bulk of the book) is a replica of the 20th century. So you'll be reading much about how our era sucks and how bass ackwards it is as opposed to reading how incredible the future is.Not what I expected and I just don't want others to buy it for the reason I bought it."
4,another great part of the series,this was a gread book which lent to the dynamic characters of the series. If you enjoy character driven stories in a rich world this is the book and series for you
5,The best Dresden so far!!,"Each Harry Dresden book seems to get better and better. The beginning couple of books from the series were very good, the next couple were even better, and the next really great. When I brought Dead Beat home, I was looking forward to reading it, and was pleasantly surprised to find that the story surpassed even my high expectations. I couldn't put this book down.Harry is becoming a real person, fascinatingly complex and likeable. Our increasing familiarity with his fellow characters and his growing capabilites and problems make us really care for him, make his character seem real.Jim Butcher just keeps getting better and better at this! Outrageous fun, and thrills galore. I can hardly wait to read the next ones! Thanks, Jim Butcher. Please keep them coming!"
4,More Dresden Goodness,"""Dead Beat"" is the 7th in Butcher's ""Dresden Files"" series (which starts withStorm Front (The Dresden Files, Book 1)if you haven't read any of the series). It takes place about a year after the events in the previous book (Blood Rites (The Dresden Files, Book 6)). And, once again, if you liked the previous Dresden novels, you'll like this one. There are a couple of stylistic differences in this book, though. Firstly, there are a couple of very specific plot points that are predicated on events from the previous two books (this goes beyond the normal level of background carryover from previous books). Secondly, and most interestingly, Butcher is bringing up a lot more of the philosophy behind the choices Harry has to get through regarding good/evil and power. It makes for interesting reading. So, I rate this at a Very Good 4 stars out of 5."
3,Good read -- a surprise awaits!,"Thank gawd for a surprise in this book! I like the Harry character. He's getting older and seasoned in his craft. Thus, it is time for an attitude adjustment. The 'sensitive' warrior personality coupled with constant self-doubt is getting old. Jeez, Harry is a White Council Warden now! He is required to act like a seasoned wizard able to provide guidance and mentoring to the newbies. The Blue Beetle should be fondly 'let-go' and be replaced by a Jeep or Harley reflecting elevated status and maturity. Harry should either act decisively with Karrin or 'let-go'. I'm currently reading the next book in the series, 'Found Guilty,' and am finding that I too must 'let-go.' Bye Harry. Love you Karrin!"
2,Entertaining but predictable light fare,"I have read all of the Dresden files books to date, and will probably read the rest, too. I am far too lazy to rate all of them - so I'll settle for just this one. This series is not terribly original, intelligent or believable. It is however, very entertaining. It's the mental equivalent of popcorn - not too filling, heavy, or time consuming. I should also note that I read these books despite the authors annoying ""About"" blurb; come on, this sounds like every insecure, wannabe D&D nerd I've ever met..."
5,Wild Ride,"This is a great story. I especially like the character Butters in this book, as he is really just an average guy, and he finds out some stuff about himself. All the Dresden File books are exciting, and the ending to this one is literally a really wild ride. Anyone who likes action with a sense of humor will really enjoy these stories."
5,An excellent book,Wow this is one of the best of a great series by Jim Butcher. In this book not only does Harry's character grow and becomes more interesting the character Waldo Butters grows tremendously as well. I couldn't put the book down once I started reading.
1,Missing pages,"unfortunately, was missing the first 92 pages!!! Not very happy after reading the previous book and wanted to get into book 2...."
5,Awesome book,I just started reading this series and have to say that they have all been very well written. They are very entertaining and read very easily. I give this 5 stars.
5,Harry In Trouble Again,"The book is a good read. A bit repetitious in certain areas of introducing people, places and things. If a reader hasn't learned of some of these portions of Harry's world by now, they aren't interested in the series."
4,good,"If you think the modern/urban fantasy genre is getting tired, the dresden books keep it alive, or at least undead."
4,Ghost Story Memoir,"This book is a memoir, yet chronicles a haunted house. Its very interesting and the author does a great job describing the ""Gold Coast"" of Long Island. The history of the area, however, does not overwhelm the story, which according to the author is true. Read this book if you are interested in the history of Long Island or ghosts."
2,A Ghost Story...Not A Book On Winfield,"Before you buy this book read this and all the other reviews so that you understand what you're getting. This is essentially a ghost story involving the Woolworths and taking place in Winfield. If you are looking for a history of the Woolworths, or an architecture book devoted to Winfield you will be disappointed. I read this book in one evening and eBay'ed the next day. It was not a keeper. In defense of Ms Randall her more serious works on the houses of the Gold Coast are superb. THAT's where architecture buffs should spend their money."
5,Living Under the Shadow of the Woolworths,"One of the best books I have read in a long time. If you love beautiful old homes and the supernatural, this book is for you! This author knows how to write in such a descriptive way that I felt that I was actually there."
2,Interesting Account of the Gold Coast,"This book is interesting in its account of the Woolworths and their haunted mansion. However, I was not impressed with the historical details in this book. This books seems more like a fictionalized account of a woman's experience in a haunted mansion than a non-fictional account. The fact that I learned very little of the life of the Woolworth and his life left me at a loss at the end of the book."
4,My kids' favorite Jewish music tape -- and mine too!,"Craig and Co.'s CD, ""My Jewish Discovery"" delights us every time we listen to it. I have worn out and scratched my original copy and am ordering another. My second grader likes it and my fifth grader loves it. The music is not traditional songs you know, but new songs, each in a different musical style, from zydeco to rock to rap. My only criticism is a track or two of talking by a famous Yiddish actor. It's okay once, but we don't need to listen to it over and over. The Chanukah rap song, ""Go Judah"" is our absolute favorite."
3,Flowing tears-Razorbliss,This is a gift for my son so I do not have any idea about how this product is. He requested it so I am sure he will like it.
3,a headache in kids game packaging,"when this game starts,its a innocent little charming wonderland of carnival rides,late night beach parties and clowns.then it goes straight to hell.at 1st,you can race cars around the beach,build roller coasters,battle clowns and all,kinds of cool stuff.but after that you go to all these very complicated worlds no kid could ever beat unless his name was jimmy nuetron.if you like building roller coasters though,you can build them as much as you want on level onei do that a lot.since theres no beach tracks on nascar 2000,they only real alternative is racing the beach on this game.[in the old days,the daytona 500 was really raced on the beach]."
5,Really Fun,"When I rented this game I wasn't sure what it would be like, but once I started playing I just couldn't stop! Its not like most of those fighting games where all you do is shoot things, you have to find little admission tickets. I really like the vehicles you ride. Especially the hovercraft that shoots paint!"
5,awsome game,"This is definetly one of the best games I've ever played. It is not one of those games where you just go around shooting pwople and hopung you don't die. If you are looking for a game with plenty of levels and puzzles that require lots of thinking but they make the game twice as fun, buy this game. If I could I would have given this game 8 stars but I can't (duh)."
5,Gamer,Rocket: Robot on wheels is the most original game to come down the pike since Toe Jam and Earl. This game takes platform games to a new level. Most games deal with a plain character battling enimies with a sword or fists. Rocket battles foes with a beam that is equipped on its body. You also get to drive numerouse vehicles through large worlds that are full of puzzles. Rocket isnt really a fighting game nor is it just a puzzle game. It's both! Most of the emphasis goes towards solving puzzles that are extremely fun and original. Any fan of platform games should add this to their collection
5,Fantastic - never get tired of it.,These guys are great. I don't know much about jazz but this is one of my very favorite CD's.
3,"Okay, but Kelby's new book is better","This book is pretty good, but lacking in good examples in my opinion. The techniques are fine but I thought the examples and the instructions given in Scott Kelby's book are better.I had to choose, I think I'd buy Kelby's digital photogrpahy book (plus it's for Photoshop 7 and includes info on the new Camera Raw plugin)"
3,Good - but not for the inexperienced,"When I bought this book it was as an aid to my understanding of the use of Photoshop in conjunction with digital cameras. To a large extent it succeeded and I learnt a great deal from it.Potential purchasers should, however, understand that the book appears to be targeted rather more at the professional photographer than the amateur with moderate cost equipment. The chapter on colour management is, for example, good, but deals mostly with high end devices and does not really help those who print to standard colour inkjet printers.The author also has an annoying habit of assuming that the reader is already familiar with much of Photoshop and, worse, that they have already read the previous version of his book!If you are a beginner to either Photoshop or digital photography this book is not for you, but if you already have some experience then you will probably find it very useful and if you are a professional photographer then it will probably be invaluable."
2,This book... is lame,"1. I'm a photographer and wanted to get a comprehensive but easier to understand book on photoshop. This book is supposed to fit that need perfectly, according to the preface. 2. However, the books fails in several areas. First of all, it's somewhat difficult to understand--it seems that you have to prior knowledge of photoshop. One can easily read several pages or paragraphs without really understand what the author's point is. On the other hand, when it comes to pragmatic things like actually learning how to color correct or do things like that... ie things that a photographer would actually like to learn--> there's really not enough detailed information. 3. Thus, the book is a dude. Save your money and get Gary Bouton's book or Photoshop Artistry. Furthermore, the CD that came with the above book is totally lame..."
2,Comletely worhtless,"Could not find any application for my needs. May be usefull for professional photographers with press print application in mind, but for andvanced and amatuers photographers is useless"
2,Unorganized and complex,"I am beginner with PhotoShop. Not a newbie but still a beginner. This book is clearly aimed at the advanced, professional PS user. Unless you know the PS jargon as well as advanced image processing jargon in general you will be lost on many of the paragraphs. Also I find it hard to use as a reference as the examples are typically not step-by-step and the sections are long and unorganized. For pro's this may be a good book, but beginners should look elsewhere, as for instance the PhotoShop Bible."
4,One of Florida's Finest!,Mike-E has been throwin down for a while now in the digital underground. This album has just brought him up. A set of fully loaded tracks that keep you moving to the beat wanting more and more after every song. Trust me....once you here Mik-e throw down the beat will stay in your head forever.---------nuff said!---------- ~=ThePsychoFunk has spoken=~
4,Good for the price,"The auto-reverse gear mechanism inside was very loud while playing, so I took it apart and removed the gears and it now it works great. This was very easy to do, only 6 screws, and definitely worth the trouble compared to spending $20 for an adapter with the word ""iPod"" on the package. Buying a tape adapter, you know the sound quality isn't going to be great, but it's a lot better than a radio transmitter."
1,Save your money.,"I bought this unit to replace my old one which I use to play my ipod in my car. Right out of the box, sound quality was garbage. Very echo-y and for some reason the sound was not evenly and appropriately distributed between the left and right channels. It also had a delay between he left and right channels. I went out and got the Monster 800 adapter from target for $18 and it sound way better. You get what you pay for."
2,Cheap,Works fine.Sound quality is not very good. might not be the most durable but will be good if you take care of it and if it breaks it doesn't hurt to buy a new one.
2,"Easy to use, terrible sound quality.","I got this a few weeks ago. It's super easy to use, but the sound quality of it is terrible. Even when turning the volume down on the ipod, the quality is muffled and poor. If you have any amount of bass in your speakers, it sounds bad as well. I would not recommend this product."
2,Did not work for me,"As is, this product will not work with a auto-reverse tape decks. I had read the reviews and thought I could get it to work by using the trick of opening the tape up and removing a specific gear. This trick did not work for me though. My car is a 2001 Infiniti G20 with a Bose cd/tape combination (in case anyone out there is looking for a tape adapter and has the same car as me). From what I can tell, tape decks seem to be very fickle and there is no perfect adapter that works for every car. This item might work for some cars, but it did not work with mine. I ended up buying a Sony model, which has been working well so far."
3,"good the first day, degraded to crap over one week","the first day i got this i was shocked at the relatively good quality it put through, then every day i thought it got worse but i just assumed it was the different music i was listening to.. but today it was just unbearable, the bass was completely broken like it was putting out scratchy loud noise in part of the bass so i had to turn it off and listen to the radio. i hate the radio.btw i live in northern nj, maybe it's the cold? but i don't understand why yesterday was fine and today all of a sudden it was unbearable.. it was like 30F today not thaaat bad"
1,Broke my whole car,"When I got this item, I was amazed. It worked pretty well and I could listen to my ipod all the time. Within a month or so of owning it, however, it got stuck in my cassette player and wouldn't come out. When we finally got it out, it had damaged the radio and the radio wouldn't turn off. That meant that when I would leave my car at night, it would be out of battery by the morning and I wouldn't be able to start it to get to work! We had to install a switch in my car that turns off the radio so I can save battery, but I still can't listen to cassettes!"
4,"if it doesn't work at first try flipping it over, then it works great","At first I was really disappointed with this product because every time I stuck it in the cassette player in my car it just spit it right back out. Finally after much frustruation I ignored the ""this side up"" label on the top of the cassette and stuck it in upside down and voila! it worked. the only thing you have to worry about doing it this way is that the cord then comes out the back side of the cassette, fortunately there is a groove in the top of the cassette that the cord fits in so it doesn't get stuck. once it got it working the sound quality is amazing, you have to turn it up a little louder than the radio, but it's not a problem. For the price I paid I'm impressed."
1,0 Star.. It broke after 3rd time of use.. cheap!!,"0 Star.. It broke after 3rd time of use.. cheap!!It felt tempting to buy, but waste."
4,works as expected,"Certainly the cheapest way to hook your iPod up to your car. Sound quality reminds me of quarter inch cassettes. No bias hiss, as with cassette tape, but the overall muffled sound like a cassette. Turn the treble & volume up, and you're good to go."
1,Terrible quality,Immediately it created that crackly noise that you get with old headphones...and the sound quality is terrible. Sounds like it's in a muffled tin can. There are better adapters out there. Keep on looking because this one isn't worth it at all!!
4,Cheap & gets the job done!,"I was looking for a decent cheap car cassette adapter so I could listen to my mp3 player while driving. This one definitely gets the job done. The clicking noise isn't as bad as some of the other adapters I've used. You may be able to get a slightly cheaper/better one on Ebay, but this one works without the hassle of having to bid. Overall I'm really glad I bought it---no more trashy radio stations!"
1,Stay away from this product,"The classic proverb, you get what you pay for works on this product. Worst ever I bought, stay away from this."
2,99 cents of cassette worth,"Only plays sound in the left side of the speakers in my car, makes the device unusable...I guess that's what I get for only paying a buck."
1,Get what you pay for,"It worked great for like a week. Then I started hearing static. Not my speakers, the radio sounds fine. Not my device, I've tried more than one."
2,ineffective,"This product worked, however, i had to turn my ipod up all the way if I wanted to hear any music what so ever, otherwise my radio would just reject the tape and eject it."
1,didnt work,it made a static noise when listening to music. only thing that sounded good was the bass. music qulity was gone. i tried this out in 2 different cars
2,Didn't work,"The shipper got it to me quickly, so no complaint there. I bought this for my son's ""new"" '99 Sonata. It only had a tape player. The player kept spitting it out and I could not get it to work. I took the gears out, thinking maybe it was causing it to ""think"" it was at the end of the tape or something, but still no go. In all fairness, it may be the fault of the player, but it just did not work for me. It was not a very big deal since the cost was so low compared to local retail. It was worth a shot. Two stars instead of one since I was unsure about where the problem lay,"
3,"It an ""OK"" adapter","I read many reviews before buying this one for my car. Since a lot of people seemed to spend a lot of money on all different types of adapters and end up with the same complain: ""Sound quality"", I decided to spend as little as possible and was already prepared for whatever the product would give back. I believe the only way to have a decent sound from your Ipod is having a system installed in your car, any other kind of adapter (the radio or cassette tape ones) all of them suck!!! For all and all I have to say I am OK with it, because I do not have the extra money to install a system in my car, so... I am OK with this adapter for now. It works fine, and I never forget I paid only $.80 for it, so... I'm cool with that. I guess my worst complain is when I try to increase the volume of a song: the louder it goes, the worst quality sound I get! :)"
4,My two cents,"The sound quality is good. Sometimes it does that thing (that every one of these things I've owned has done) where, when you're first starting it, it will pop itself out a few times. Not a big deal. You just push it back in until it stays. It will never do it after it's gotten itself going though. Overall, I'm pleased with it."
3,Flimsy,"This would be a great product were it not for the fact the wire tends to short out thus losing or greatly diminishing one side of the stereo. I've owned two of these, and the first one lasted a long time before this problem became evident. My newer one has begun ""acting up"" after less than three months."
1,"Did not work, not worth my time in exchanging.","I purchased this item because I was in need of a tape adapter for my MP3 player but this sure did not do the job, It may be cheap but not worth buying something that does not work. I would not recommend this item."
1,Don't bother - doesn't work,"I've had this type of adapter for my MP3 for years. I finally wore out the wire and decided to replace it. They were so cheap I ordered two. One wouldn't stay in the cassette player - it just popped right out again. The other worked but the sound quality was really bad compared to my other adapter. I got a replacement for the one that didn't work at all and guess what? It didn't work either, wouldn't stay in the cassette player. They don't refund shipping (there was a shipping charge when I ordered) so you don't even get all your money back for THEIR defective product. My advice - don't bother unless you want to be disappointed."
1,Plays great for 7 seconds,"Pop this into your car's cassette deck, hook it up to your Ipod, press play, and enjoy your music--for about 7 seconds. THen, the cassette will decide to eject itself. Try it again, and again, again, and get the same results. If you like your music in very brief bursts, this is perfect. Otherwise, it's a piece of $#%!. Get what you pay for."
1,You get what you pay for.,"I ordered this for use in our 2000 Subaru, which only has a cassette player. It was cheap, but it also didn't work."
2,it's just a band-aid,It's a bit muffled and lacks volume control. It's fine if you are in between stages of upgrading your car stereo with an auxiliary input. Just know that you have to balance the volume between your mp3 device and your stereo. It doesn't come with any instructions.
5,Excellent product,"There isn't much to say except I got the item when I was supposed to, popped it in and started listening to music. I don't have an iPod hook on my stock radio so this adapter allows me to still listen to my music. The sound quality is just as good as the direct hook up my wife has with her aftermarket head unit. It's way better than the fm transmitter I was using before. I would recommend this to anyone that has an older car with a cassette player that wants to listen to their iPod. And it was so cheap!"
1,DOES NOT WORK,"Unit does not work, It's completely the wrong size and doesn't fit all the way into cassette player in my two vehicles that I tried."
1,Ashah,This doesnt work at all on first insert. Finally after so many attempts it works with very poor sound quality.I end up buying philips from walmart. Complete waste of money. Its truly not worth it.
1,Sub par quality,"I bought this to replace one that died, but the sound is so grainy that it is unusable this product is garbage do not purchase it."
1,doesn't work,"My car's cassette player kept rejecting it. But of the couple of times that it did work, the music wasn't clear and and there was a clicking sound in the background."
1,Only plays in MONO.,"Sound is fairly good if you don't have lots of base or want stereo sound. I had to play with it quite a bit before I would get sound, but once I got it in there just right it was okay. And I tried it with multiple cassette players, in car stereos and in regular cassette players. I finally got something different, and wished I had got the better one sooner! What I ended up getting was the Xm Auto Cassette Adapter. It has stereo sound and you just stick it in and listen to whatever music you have. Whether it has lots of bass or not. This adapter is not worth a penny in my opinion!"
2,does the job but makes a ticking noise that is very annoying,"does the job but makes a ticking noise that is very annoyingyou pay for what you get. it works, but it makes a ticking noise as if there actually tape inside"
2,car cassette adapter,"When I received this item it did not work. I was very disappointed, but considering the sale price, I should have expected it not to be of very high quality. However without any pressure from me the company sent me a replacement. While I am still not pleased with the original product, I am pleased with their response."
1,Not Worth It,"Upon first use this works quite well, however within a half hour the sound devolves to unbearable bass wobbliness. We actually bought two of these because of the cheapness and the positive reviews and both have responded the same way. Avoid this adapter."
1,"Waste of Money, do not buy.","Well I got it in when I was supposed to but it doesn't work. It wont play anything and it keeps saying error in my cars cd/tape player. The cassette doesn't even wind to give me a sense that it is working. Just to be sure I tried it out on an old stereo with a cassette player and nothing, its junk so don't buy it."
1,HORRIBLE,this item was horrible. i plugged it in and it was all fuzzy and the music was so low no matter how loud i turned the volume up. i hope the company backs their product and does a full return. DO NOT BUY
2,not the adaptor for a Ford,"This rather inexpensive adaptor may be okay for most cars, but it does not work in a Ford. Specifically I drive a Crown Vic from the early 90s. The Vic's tape player won't even recognize the adaptor as a tape. It simply goes in and nothing happens. I followed the advice of other reviewers by removing gears, but this didn't change anything."
1,Does not work,"I ordered this item so that I could listen to my MP3 player in the car. I'd tried an FM adapter, but it doesn't work well living in the city. Unfortunately this adapter does not work at all. I tried it several time and all it does is make a buzzing noise. I am getting rid of it."
1,No Patriotism,"I thought a two volume set of American Poetry would contain *many* poems about the American Revolution and Liberty. I found 4, count 'em 4, such poems in this set. If you love America, this set is not for you. I plan to return it."
3,A ska version of Armagideon Time,"If your reading this, you're a Strummer completist and already have Streetcore. The new tune here is a horn driven Armagideon Time. It's worth the money if you want to here a more ska oriented version of this classic."
3,If it wasn't for HER...,"Without the incomparable Ms. Leigh, there would be no real reason to watch this film. It is sluggishly paced when she is not onscreen, and it can be hard to care about the plot. An interesting note, though, she sings! Just a little."
5,ALISHA,SEE HTTP://GROUPS.YAHOO.COM/GROUP/ALISHA_FANS/ALSO GET HER SECOND AND THIRD ALBULMS-NIGHTWALKIN-BOUNCE BACK
2,I should have known,"There's nothing here you can't find on the internet. To be fair, with the book at least you can look at the book while you're away from your computer. However there's really not much here. Lots better stuff can be found by google search, even allowing for all the BS that's out there."
