class_index,review_title,review_text
5,EASY & CONVENIENT,"I love the attachments that go with the Kithchen Aid Stand Mixer. The are easy to attach and to take off and clean. They work well - the machine is very powerful. I haven't used the sausage maker yet but for those of you who do intend to use it also remember to buy the tips for it. They are inexpensive (and should come with the attachments, but don't) and are a must.And what a great price!!!"
1,disappointment,"ordered by description, but box didn't contain pasta attachments the reason for the purchase"
2,This is made with cheeper metals,When we opened this to use we shocked to feel how the metals have changed. They are very light and they can't go into the dishwasher without damaging the metals. Disappointed!
5,Best Attachment Ever . . .,"Initially this purchase was made to puree the annual tomato crop. This has been hugely successful with jars of puree preserved for the coming year. Easy to set up, use and clean up it just doesn't get any better than this. The grater attachment was put to good use grating excess Zucchini and Squash from the vegie patch and frozen for later use. Looking forward to trying a few other things out.KitchenAid FPPA Mixer Attachment Pack for Stand Mixers"
2,Basically doesn't work,"I got this for making applesauce, and it doesn't: the main problem seems to be that the auger doesn't go all the way back, so part of the material gets behind it. That probably doesn't matter so much if it's soft material, but something firm like an apple basically plugs up the feed tube so you can't get more in."
5,Still haven't used,I bought these to go along with the mixer a year ago. I wouldn't recommend buying them unles you realy plan to use them. Takes up a lot of drawer space in kitchen.
2,Not a lot useful stuff in it,The slicer/shredder:I find the slicer doesn't work good. If you want to shredd a cabage or potatoes for a meal there is a lot garbage produced until you are ready. The grinding plates are very dull and you need to use a lot preasure to get the job done. I should have returned it!The fruit strainer:Is producing a mess and very bad to clean! Would not buy it again! I'd rather try a manual one!The grinder: Good for small jobs. Tried sausage making with it. Took two people and more than 4 hours to process and stuff the casings with it. Okay to clean.Overall: To me a waste of money and cupboard space!
5,Kitchen Aid Attachment Bundle,"I love the used kitchen aid I bought, but wanted to do more with it. The bundle of accessories I purchased from Amazon was the right price and of the highest quality. I am extremely pleased."
5,really professional,"It really neat to work with this Kitchen aid. It's silent and stable, no working around. You can also put a lot of flouramount in it. simple and easy to handle all the supplies."
4,Love the Grinder -Check parts list against package!,"Love the grinder (which is the main feature I was looking for), but it arrived without the wood pusher. When I contacted Amazon, their only option was to return the entire kit, which I didn't want to do. They suggested I contact KitchenAid directly. Worked out great, they sent me the pusher at no cost, it arrived within a week. Haven't used the other attachments yet, but they look fine. The grinder works like a charm! Highly recommend."
5,Great Product and Super Fast Shipping,As usual the product is great and the shipping extremely fast! The Kitchenaid stand mixer attachment pack is made well and is easy to use. I have some large gatherings here and look forward to using it alot. Thanks for a great price and quality!
5,More than I expected!,"Quite a heavy box, but when opened, you can see why! Everything as expected except the rotating slicer which was twice the size of the one you get here in the UK! All fits together perfectly as expected from Kitchen Aid and instructions are clear. Oh, and SO much cheaper than over here!"
5,A must have!,I love my KitchenAid mixer and these attachments make me love it even more! A must have for any job in the kitchen. They are so versatile!!!
4,Lots of work made easy,The strainer-grinder works magic. We have a large tomato crop each year ( 15-20 bush)and put up many jars of salsa and sauce. This device makes hours into minutes.
5,Fantastic!,"This product is so easy to use. It was a little confusing to put together, but once you do, you realize that the picture in the manual shows you it spread apart and then you piece it altogether. Also, we purchased two other attachments at the same time, so we were looking at multiple parts!!! I have done a lot of tomatoes with this and my 3 yr. old loves being the pusher!! I load it and he shoves them through. You do need to keep the strainer cleared and moving down the slope; however, this is typical of all strainers of this type. I do suggest this attachment if you do a lot of canning."
5,Dream Machine,Have wanted one of these for years and now it's finally here am not disappointed. Am working my way through recipes and loving it. The Rolls Royce of kitchen appliances.
4,"Misnomer, but still good","When I purchased this book, I was expecting something along the lines of a a player's guide or such. What I got, on the other hand, was a sourcebook chock full of information on supernaturals around the world. Be careful that you know what this is before you purchase it. It's an excellent book and I liked it very much, but it was not what I had in mind for a survival guide."
4,"Good book, full of potential story ideas.","I liked this book. Its written from the point of view of the hunters, a different one for each section. The book does not have any game mechanics, its pure story. It begins with a few tips for novice hunters, something you should get your players to read through. Then it goes on to describe each continent. It spends a lot of time discussing the world outside of North America, so if your planning on running a game in a different country then this is the book for you. I liked the fact that since the information is given out by hunters, it is full of various facts that are completely not true, so your players can read through the book and still not have any of the real information. Full of great story potential and well written. A good buy if your going to run a hunter's game."
3,This book might help you build a decent chronical.,The Hunter game is a nice addition to anyones WoD collection. This book can help one to build better characers. You know onesa that can actually live for past 60 seconds.
2,An Essential Jazz Album,"Ellington, Basie bands, arrangements by Quincy Jones, and players at the top of their form make this a unique meeting which makes one regret they never repeated it. I can't convey the beauty of the sound in words. The fact that these tunes were recorded in one session, which started late at night and ran until dawn, gave the player's an urgency to do their best, impress their leader and their peers and every recording shines with this feeling. Basie's theme, ""Jumpin' At the Woodside"" and Ellington's ""Take the 'A' Train"" are both included, though Billy Strayhorn, Ellington's musical partner, and the song's composer, takes the Basie piano on ""Train."" There's even a drum battle in the first tune ""Battle Royal."" But unlike 'battle of the bands' meetings of the past, this is more of a melding of the sounds of the two bands. It may be impossible to say what is the best big band album. This would have to be on any top ten list, however."
4,Works as advertised.,The old cell phone battery was on it's last legs. Had to recharge every 24 to 36 hours. The new battery last at least twice that. Depending on talk time that is.
1,"HEY WHAT""S UP WITH THIS!!!!! THIS ISN'T JOHN WAITE, YOU MORONS!!","THIS IS NOT JOHN WAITE....JOHN WAITE IS HOT HOT HOT!!AND THIS GUY IS DEFINATELY NOT NOT NOT!!!WHAT A BUNCH OF IDIOTS!!THIS IS A VERY YOUTHFUL PAUL YOUNG NOT THAT GORGOEOUS MAN JOHN WAITE,HOW COULD ANYONE MISTAKE THOSE TWO, IT'S LIKE NIGHT AND DAY!!THIS COMPANY NEEDS TO GET ITS S*^% TOGETHER!!I THINK YOU SHOULD APOLOGIZE TO JOHN..THAT WAS A SLAP IN THE FACE!!NOT TO MENTION THAT PAUL COULD ONLY WISH HE COULD SING 1/2 AS WELL AS JOHN...PAUL SOUNDS LIKE HE'S GOT A HEAD COLD OR SOMETHING..HEE HEE!!IF YOU EVER SEE THIS JOHN, JUST KNOW THAT I AM ATRUE DEVOTED FAN WHO REALLY LOVES YOUR MUSIC ABILITY!!! JULIANNE"
5,Beautiful and functional,"I'm a big guy and as a result, my bikes tend to be heavy. But one look at the King Cage Titanium and I had to have it. In fact, I bought two (from BentUpCycles in North Hollywood), and if they'd had more, I probably would have bought them, as well. The design is simple, elegant, and well-executed. Then there's the weight ... or lack thereof. There's nothing quite like titanium. (Sigh.)Thank goodness I have an understanding wife, as owning these two cages compelled me to buy a new bike on which to mount them."
5,The best alloy cage you can get.,"Very light. Feels weightless. Holds the bottle snugly. You can bend it to make it hold the bottle more or less tight. If you want the best alloy cage you can get, this is it. People will ask if that is a King Cage. You can proudly reply yes."
4,"Bad ""feature""","For some inexplicable reason, Amazon has removed the rate movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
4,Page shines in an otherwise bland adaptation,"Being my favorite Williams play, I was disappointed overall with this adaptation, with one exception: Geraldine Page as Alma Winemiller is amazing, recreating the stage performance that brought her fame in 1952. A consummate piece of artistry, Page's performance is the sole reason to watch this film. Laurence Harvey fades into the background, even with the extra material given to his character. Supporting players are, for the most part, weak, with exceptions granted for Rita Moreno (who deserves more screen time) and Una Merkel."
3,Detached,"A good film, but with too little emotional depth. Page is too old and too low-key for the role of Alma. Harvey is good, except for his overdone accent. It's a shame that Glenville couldn't direct them to be more emotionally affecting."
4,Evocative a Timeless !!,"Tennessee Williams was a genius. Hal Wallis has assembeled some fine artist for this film. This is Geraldine Page,s great performance and it has been noted so. The film allows closeups and the viewer can drink all the emotions of the characters..something that cannot be done on the stage. Looking even closer one must not leave out the performance of Laurence Harvey as doctor John Buchanan. His detachments hold a stark contrast for the rest of the characters in the film.. A vital element for Alma in this tragic riddle. Elmer Bernsteins score frames the film with a meloncholy air...it,s superb !!"
5,"Works great, aid for itself!","I bought one of these for every car we own because they are small and can be stored easily. I came back from a trip and went to my car in the airport parking lot only to find I had a dead battery. I flagged down another motorist for help and in 2 minutes I was up and running. easy to use, never need to raise the hood of the car where the dirt lies."
1,Do not like it at all,"This product did not work for me. It wouldn't stay in the charger in the car, kept coming out. This did not charge the car at all. I didn't feel like going out to send it back with the trouble of packing it back up and wasting my gas going to the post office."
1,Less than worthless,"I tried this product on several occasions. It failed each time to start the car. A piece of junk. Having paid very little, I still did not get any value for my money."
3,bowl covers,"They are fine. They arrived in good shape, I can't wait to use them. Thankyou for sending them so quickly. Karen"
2,Didn't fit my bowl,"I have the 5 qt bowl and bought this set for my sister that has the smaller bowl. The bigger ones fit mine perfect, but they were too small for hers. The smaller size certainly didn't work for her smaller bowl as good as the bigger one did for my bowl."
5,Kitchen aid bowl covers,"Bought these items and several other accessories along a Kitchen Aid Artisan stand mixer for my daughter as a christmas gift, and she loves them. I did what several other reviewers suggested and cut out the hole in the center of the second cover in order to use it as a splatter guard while mixing, since you really don't need two lids unless you purchase a second mixing bowl. They're not air tight but the fit well, convenient for keeping ingredients from drying out while baking. Would definitely recommend this product for anyone with an Artisan stand mixer by KA."
3,They work.,"Well, they work, and will keep food fresh while being stored in the refrigerator, and keep the bowls clean while in storage. One note, they seem to be overpriced for what you get."
4,classic kitchenaid utilitarian design,"I didn't buy these for food storage - I bought them so I could keep my attachments inside the mixer bowl on the counter, without them getting covered with grease and coffee grounds. For that purpose, these lids are perfect.The center well looks odd, but it's just the right depth to clear the mixer shaft when the lid is on the bowl on the mixer, and almost the right width to allow two covered bowls to be stacked and stay stable (the base of the top bowl goes into the well in the bottom bowl's lid - the fit is a little tight, but still works).The lids lost a star because I washed one of them in hot water in the dishwasher (on the bottom rack), and it shrunk slightly. It still goes on the bowl, but it strains to fit. I believe the instructions say ""top rack"" dishwasher safe, so you could chalk this up to user error, not necessarily to bad design."
3,cover too big,"The lid is of the same quality as the original one; very nice. However, it is just a tiny bit too big to snap tightly onto the bowl."
3,Didn't fit as snug as the original.,"Even though this is the right lid for my Kitchenaid model, they don't fit as tight as the original. Also the indent in the middle is probably twice as deep as the original. Mind you, my original one was about 16 years old."
5,What a Great Idea,"These are wonderful. I was never able to leave my bowl with my Kitchenaid pivot head mixer, which is on the counter, because of dust. I now not only have the bowl in place, but I store the dough hook, wisk and beater blade inside. I store my extra bowl in a cabinet with the second lid on top of that to keep the dust out. The indentation in the center of the lid accepts the 'stem' from the machine just perfectly."
5,who is the father,you want to know who is GOD THE FATHER then read this book you will get to know HIMBOOK IS VARY VARY GOOD PEACE TO ALL.
2,I missed the flying spider monkeys,"What can one say about a book in which the main battles are won by bulldogs and sealions with magnetic mines. I never could get serious about this book. Why two stars, read a whole lot of AH books that were much worse! Its readable if you have nothing better to do but be prepared for war winning bulldogs and sealions. I was expecting parachuting spider monkeys to appear at the end. Sorely dissapointed!"
2,its ok,"not painted well, tiny even though right gauge, very cheap looking figures.iI would not recommend these figurines. Painting or whatever looks terrible"
3,Ra! Ra! Ra!... Hiss Boo Blah!,"In writer/director Roland Emmerich's quite silly sci-fier STARGATE, crewcut-sporting Kurt Russell and a small military contingent use a galactic portal to pass from Earth to another world resembling ancient Egypt, where people are slaves to the human god Ra.Oscar-nominated for packing a concealed weapon inTHE CRYING GAME(1992), Jaye Davidson here plays a girly Sun God. On the last day of shooting, the mercurial Davidson, who refused to remove body piercings for this picture, stripped naked on the set to escape the regal costume he so despised, and walked away from the movie industry. To date he hasn't again appeared in a feature film.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.7) Stargate (France/USA-1994) - Kurt Russell/James Spader/Alexis Cruz/Viveca Lindfors/Jaye Davidson/John Diehl/French Stewart"
5,Relax and have fun with the tough questions!,"I first bought this book when I was pregnant for my second child. My daughter was about three at the time and I wanted to make sure she had an understanding of the ""miracle of childbirth"". This book took away the pressure! Great photographs and a clear and factual explanation of how babies are conceived and develop. I loaned this book out to one of my friends and unfortuantley never got it back. My daughter is now 9 and will still mention how she loved that book and wishes she had it back! This is a must for anyone with a new baby on the way or to handle that tough question of, ""Where do babies come from?""!"
3,book,this book was full of good information but it has 3 mistakes in it for example it sent you to a bible verse that didn't match the subject..
2,Living a Life of Balance,I was disappointed with this study in comparing with others my Bible Study group has done. The lessons were short and lacked depth. I will probably not order another one.
3,Fine Bible Study book,"We bought this book as a group of friends that wanted to do a Bible study together. Enjoyed the book but didn't wow us. Some of it seemed redundant and not 100% clear with the Biblical references.Glad we did the book, but wouldn't necessarily recommend. The trinket theme was cute though and it's an easy read. :-)"
3,Beginner's study,this women's Bible study is a good one but i felt it was geared more to the beginner in Bible studies. I prefer my studies be more in-depth in the Word and less about ourselves as the focus..
2,Not so good,"I did not enojoy this study. Every single question in the book has a scripture to look up with it, some have several scriptures. I enjoy getting in the word, but all i feel like i am doing is turning pages."
4,Nice for a change,"First of all the battery is included and installed, that's nice. Refreshing experience. Much like the treatment you get when you go in for professional cleaning."
4,it lasted a month before show wearing,"maybe because I ordered a ""medium"". It works fine otherwise. I recommend it."
4,Date for Replacement Disk correction,Thanks for the phone number to call to replace Disk 1. I got a live person (I was expecting a message machine) and got same speech over the phone except they said it will be out in November 2004. I ask them to double check and they said that would be the date. If anyone gets another date I would appreciate a post.
5,A Fat Guy Explodes,"In one of the scenes, a fat guy explodes. What more do you need to know? Watch this movie! I would like to get one of those machines that go ""bing!"""
2,AUGH!,"CALLING ALL MONTY PYTHON FANS... Monty Python are comic gods. I have seen all their episodes and each movie as well. And let me tell YOU... What a comedown for the group! This movie is an utter disaster. I saw this for the first time with a bunch of fans, and we were all disappointed. It just wouldn't end! We thought it was so bad that it's now a joke for us. First of all, there is very little funny material. Here I outline the film's few highlights- the machine that goes *bing!*, ""Where's the fish?"", the organ donor, and possibly the angel of death scene. The rest isn't that amusing, and some scenes are utter drivel- ESPECIALLY the fat man exploding (revolting) and the ""every sperm is sacred"" song (We ALL thought it was childish, including the guys). I've read the reviews here and I don't mean to offend the zealous fans of this movie (and of what we thought were the worst parts). However, I have to warn people that if they're looking for great Monty Python, they'll be sadly disappointed."
1,python's worst film,"They obviously ran out of ideas by the time this flick was made. The only funny sketch was the Mr.Creosote one. The rest, especially the one about birth control, were so tedious as to almost make me walk out of theater. Oh, by the way, I'm a huge Monty Python fan. Loved their tv series. I've been watching a different segment every day for the last three months. And The Holy Grail was one of the funniest films ever made. But this film is one of the unfunniest flicks ever made. Skip it."
1,Do not buy! Universal is distributing a faulty product...,"The rating given reflects the new special edition DVD, not the film. Disc number 1, which contains the movie, is corrupt and the image is blurry. This makes most of the movie unwatchable and makes the viewer dizzy. I've owned the VHS version for over 10 years, and the video quality on it is still much better than this new DVD edition. The surviving members of Monty Python and their fans deserve better than this. Universal Home Video owes their customers an apology, and Amazon.com should stop selling this product until a recall is issued so the discs can be replaced."
5,Equal Opportunity Offenders.,"M-P manage to offend virtually everyone in this movie. My Catholic step-mother blew a gasket when she saw the ""Every sperm is sacred skit"". Almost broke the DVD player. Didn't talk to me for a month. That alone was worth the price of the DVD. This movie is M-P on steroids."
3,Many disjointed skits not up to snuff,"Did you ever want to know what it is all about? NOUnfortunately, they just do not get off the ground. Python is known for being wired provocative and in many cases cutting edge. Regrettably, they missed the mark on this one. One or two skits may strike your fancy but you have to wade through the rest to get to it.However if you like sex, violence, blood, and debauchery, could care less the fact that they have nothing to do with the absent plot, you could find this film interesting.And Now For Something Completely Different"
2,Enjoyable At Some Parts But Just Plain Stupid In Others,What i mean by the title of my review is yes this movie is going to be funny its Monty Python! but there is also some parts where it just really gets out of hand in my mind. If you are new to Monty Python I would get the quest for the holy grail before this one. Also the Monty Python's Flying Circus is great too. It comes in a 16 DVD set so it will give you a lot of their old stuff. I really did not enjoy certain parts. But there is a few good moments.
2,same problem with transfer quality,"The movie and the features are great, but the transfer on my copy is also horrible. Do not buy this. I thought at first that there was something wrong with my DVD player, but it was definitely the movie. Sadly, the problems last throughout the entire movie. Huge disappointment."
1,Unwatchable,"First off, I LOVE this movie. It's one of my all time favorites and I couldn't wait for its release. However, I have never seen such a bad transfer onto a DVD. It takes away from the movie itself and makes it unwatchable. TV and VHS showings of this put the dvd to shame. I couldn't bring myself to finish watching it. I took it back to the store (blockbuster) and they were kind enough to let me look at their remaining 2 copies in store. They were both messed up as well. I guess anyone wanting a real copy of this will have to stick to VHS copies for now."
4,A CLASSIC LOOKING GOOD!,"IVE JUST RECENTLY PURCHASED THIS ON HD-DVD, IM NOT A BIG FAN OF MONTY PYTHON BUT DO FIND THE FILMS VERY FUNNY AND I THOUGHT ID BUY THIS ONE AND SEE HOW IT GOES ON THE HD FORMAT.....SURPRISNGLY ITS VERY GOOD BUT YOU HAVE TO REMEMBER THAT THE FILM IS QUITE OLD BUT THE PICTURE QUALITY IS GOOD NONE THE LESS!"
3,Not the Best Python,"I would suggest doing to things before buying this dvd. First, see the movie to make sure you like it. It has some of the most disgusting moments in Python's history. Some of it is absoulutly hilarious, but not all of it is that funny. Secondaly, don't pay to much for it. The movie itself isn't that amazing, but in my opinion it is worth having; but the DVD has literly no special features. The only thing on there besides the movie istself is a chapter list."
3,Outrageous Censorship,"While I enjoyed the disc overall I was appalled by the blatant censorship in the second song sequence taking place in Yorkshire. There is not the blink of an eye at mocking Catholics, Buddists, Protestants or Jews the disc blanks out a twenty-second portion of dialogue which refers to Muslims. It is obvious that the terrorists have won and more's the shame."
3,Fab moments worth the boring intervals,"One general fact of life with Monty Python is that, while their sketches are side-splitting, their full length features tend to drag. Some spots of this film are boring, others beyond the boundaries of even the bad taste of us Python fans. But the moments that are hilarious are first rate - I defy anyone not to fall on the floor laughing during the Every Sperm is Sacred sequence, as I do again and again."
2,Not funny...I know I'm supposed too like it but it's the worst,This is the worst movie put out by Monty Python. Not really all that funny at all. If you want some Monty Python choice one of their other films.
5,Cliff Notes brought to life...with a easy-to-digest method!!,"This is one tape you seriously need if your gonna take up Philosophy in College or High School.What it took God a certain number of days, takes the Monty Python gang a insane hour or so to dismantle.Seriously, they take the meaning of life and litteraly skew it to such lengths that would even get Philosophy teachers thinking...and laughing.From the Maternity ward, to the African continent, to even Heaven, no place is safe from these folk.If you want to know the meaning of life, this is as best you can go without going insane with a detailed textbook, or reading Socrates.P.S. The skit in the begining is a hoot of the Business culture today!!"
3,"At times, incredibly funny... but other parts less so!","I've always loved the works of Monty Python, and this movie included some hilarious stuff. But they've also always had their not-particularly-amusing material, and this film had a LOT of it, as well! Worth seeing, but hardly a classic Monty Python film."
4,"""The Meaning of Liff""...uh, I meant ""Life""!","Being the last Monty Python film, ""The Meaning of Life"" is certainly not the best one overall, but still has some unbeliveably funny moments worth seeing. Such highlights include a sex-ed course unlike anything ever seen, a pirate movie full of accountants, an explanation into the sacredness of well, life, a man with an insatiable appetite for food (and vomiting), and of course, a visit from Death at a dinner party (something to do with the reaping...). This 2-disc set has many extras, including interviews with the above-ground Pythons, deleted scenes, and an intimate look at restoring the film (albeit in some reader reviews, that's the least of the problems with this release) and remastering it to its original semi-glory (by any means cheaply). All in all, a great package for a good film (expect for that minor image quibble...)."
5,"a fish, a fish, a fishy fish.","A must have for Python fans. Is there really anything else I need to say?a fish, a fish, a fishy fish."
1,"Yup, the dvd picture is f-ed up....","Something went wrong with the print on these dvds, apparently, because everytime someone or something moves, they distort. I've discovered that the Zoom x2 function alleviates this, but if you're watching widescreen it chops it down to approximately fullscreen ratio. So I'm waiting for there to be a recall or something, because I know that if I return this I'll just get another bad copy. It's probably present in the first 100,000 or however many they make in the first batch."
2,"Their last..And sadly, not their best.","The opinions on the production of this movie have varied between the Python team. John Cleese felt that the movie was a nightmare to make, whereas Terry Jones thought it was the best thing they have ever made to date. I have to agree with John Cleese on this. I thought this was probably the worst movie they have made as a team. It is also sadly their last. It spends too much time being vulgar and resorting to sexual humour and lacks the usual Python wit of their previous films. Although, there have been sexual innuendo's in their past movies, it is over done in this one. There are a few good scenes in the movie, I thought the WWI scene with the soldiers paying respect to their commanding officer by giving him various elaborate gifts while their being killed one at a time was very funny, as was the Liver Doner and Find the Fish. But the jokes are so far and in between the movie does not work as a whole and I left feeling very unsatisfied afterwards."
2,"It's not bad, it just isn't particularly funny","After being convulsed in hysterics while viewing The Holy Grail and The Life of Brian, I had great expectations for this film. Unfortunately, it rather let me down. While the production values and musical numbers are well-done, only about one fiftieth of the film even made me chuckle; the whole thing was just blah. The only scene that really made me laugh was when John Cleese was teaching a sexual education class and gave his students a very realistic lesson... other viewers know what I mean.I didn't hate it, but this is definitely their worst effort and a very bad starting point if you're looking to get into Monty Python."
2,Not their best...,"I love (and own) every single Monty Python episode, and love every one of their movies except...this one. The surreal opening number by Terry Gilliam is absolutely brilliant, and the first couple of skits are funny, and then it just gets lame, dull, and generally unfunny. They may have had in mind that they were going to push the boundaries of comedy with this movie, but the results are reminiscent of their occasional dud TV episodes, where the viewer sits waiting in vain for something actually funny to happen. If you've never seen Monty Python, DON'T START HERE!! Get Life of Brian or The Holy Grail to see their real brilliance."
3,"not bad, but...","this one was all right, but overall it was the least of the three python films. recently i read an article by the python troup, and they confirmed what i thought when i saw this movie; contractual obligation. they did this movie because they were under contract and they were told that they'd never have to do another movie again. ah well, such is life. it has many fine moments, such as the live organ transplant, etc."
2,not for me,The two stars I rated this DVD was for only one reason. I ordered this movie think it was going to be in a regular case. I ended up getting this really cool 100th Anniversary case.The reason I order this movie was because I thought it was going to be funny. I thought I saw it before back in my young years. But I guess it was just commercials that I saw and enjoyed. This movie sucks. I didn't enjoy one scene!!!! I usually don't regret buying a movie that ended up sucking. Because I was able to add it to my DVD collection. This is the only movie so far that I regret buying.
3,"Strange, to say the least","This movie is so completely weird. It explains everything you ever wanted to know about life, well, not really, but that is the name of the movie isnt it? It covers the wonders of reproduction, catholic beliefs, corporate pirates flying a building taking over, and of course, the in-escapable subject--sex. I thought some areas rather funny, but some must have been made while someone was on a bit too much LSD. I dont know if i would recommend it, but if you really want to see it, go to the movie store and rent it every time the need arises."
2,The worst Monty Python film,"After classics like ""Life of Brian"" and ""The Holy Grail"" this is just disappointing. The famous humour has become stale. The Pythons try to be funny by showing exaggerated violence (live organ transplant) and simply disgusting sketches (the fat man in the restaurant). All of these elements have been done before in Flying Circus, but there they were much better. This movie does have some good sketches, though. I really like the ""Every sperm is sacred"" song. I'd rather recommend watching ""Monty Python live at the Hollywood Bowl"". That is much better than ""The Meaning of Life""."
4,FULLY WONDERFUL WITHOUT MEANING,"This is a wonderful film! With the music, the jokes and the wonderful actors this film is probably one of the best works of the Pythons. From everything to MAKING Fun of religion to a celebration on the battle field, Monty Python is crude, funny and worth it.Rated R (Frontal women nudity, language, sexual themes, crude jokes)"
1,You must be joking!,"Eighty-five bucks! For a jumped-up CD? How about I offer you four? Come on, haggle! You've got to haggle it's traditional innit? Still, I only want to buy the DVD, not the rights to the movie! Has the WORLD GONE MAD? FIFTY QUID to watch Mr. Creosote throw up again? To listen to that song about SPERM again? Some people may be completely bonkers about this stuff, but not for this much dosh? Oh no. What's so special about a 5"" disk of plastique which makes it worth more than eight times a long thin piece of plastic tape (which I note can be had for under ten bucks). Huh? Think I'm stupid?::::::All right, you're on. Er, you can keep my name out of it can't you?"
5,completely hysterical,"This is probably the most ridiculous but most hilarious movie I have ever seen in my life. Yeah...that's pretty much all I have to say about it. Oh yes: DO NOT show this movie to ANYONE under the age of 13 or 14 or to someone who vomits easily by visual acts. I agree with the person who said: ""If you can stomach the Mr. Creosote scene, you can stomach ANYTHING."" I have never seen anything more nauseating than that scene. I'm usually ok about watching really gorey and disgusting stuff, but that scene really made me feel sick to my stomach."
2,Monty Python's 3rd best film badly needs restoration,"This film is a series of shorts that are big budget as far as Monty Python standards go. The first sketch about a group of old accountants staging an office mutiny and turning their building into a pirate ship pretty much falls flat, but the remaining sketches are hilarious.Unfortunately, the quality of the print this was remastered from is in horrible shape. There are scratches and dirt throughout the film. Hopefully, they'll do a restoration on this sometime soon."
3,Eric Idle and John Cleese present,"To me, this is not a Monty Python movie. The humour might be intact, but its not really a Python movie. I've watched the series and seen The Quest for the Holy Grail, this is not Python. Where was Graham Chapman? I dont know the history behind the troupe, but where the hell is Chapman? He is usually in every sketch and he was absent for most of the movie. I saw Cleese and Idle alot, but not enough Chapman. The movie just seemed to be a attempt to make Python look cool by swearing and adding nudity. Didnt really work for me. All and all, the worst Python ive seen yet."
4,"Quite funny, but not the greatest (4 1/2 stars)","Monty Python remains the greatest source of irreverent intellectual humor this side of The Simpsons, and Monty Python's the Meaning of Life is no exception to the rule. The only problem is that the film isn't quite as funny as one might hope. It's good, but Monty Python and the Holy Grail remains an all-around funnier movie.Which is not to say this movie does not contain great bits. Things such as an animated bit with a leaf (my favorite Monty Python gag ever) and a song about Roman Catholics are some of the most hilarious stuff the Pythons have ever mounted. The rest of the movie is amusing, such as Mr. Cresote, but some bits fall a little bit flat.Still, this is a must-own. This DVD made my must-buy list immediately -- ..."
2,"Not funny, stupid!","This movie is 20% comedy, 40% gay, 10% funny, and 30% of a waste of your life. There is barley any comedy, or stuff thats even funny. The best part is watching a group of naked girls chase a stupid man for 10 seconds."
1,Let's hope this ISN'T the meaning of life!,"I made the mistake of watching this movie with some friends a couple years ago. It was absolutely disgusting. It was full of nudity, cussing, violence, crude jokes, and much more! It was just pointless. After watching the movie, you are left thinking, ""Why did I just watch this?"" If you want to be grossed out, try this film. Let's hope the real meaning of life is not reflected in this movie."
1,This disc should have been recalled,"If you purchased this disc, and it does not have ""V2"" on disc one, contact Universal for a replacmeent, even if it plays fine on your current DVD player.Here is why - the problem is with progressive scan DVD players and progressive scan monitors. Very few people have both, so the problem will not rear its ugly head until you upgrade.The movie is completely unwatchable in this configuration.Do yourself a favor, and get disc one replaced now, before it is too late."
5,Classic,"This is Monty Python at its best. The humor is terrific, and the entire story line is hilarious! After a classic like ""The Holy Grail"", but a failed excused for a comedy like ""Life of Brain"", (but the Suicide Squad was brillant), its great they made another classic film. I read they're planning on coming back in the newspaper. I sure hope so. Oh, and whomever gave this movie a bad review, SCREW YOU! Thank you."
5,Monty Python's The Meaning of Life dvd,"I'm sorry to say that I still haven't looked at this movie. Its on my deskand I'll get around to it eventually. I saw the movie years ago and that isthe reason I ordered this DVD......It's that funny to me, but its not like I'mdriven to see right away. Thanks olg"
3,"eh, it was alright but it was still python","Though it was their last movie is was not their best movie. The Crimson Permenent Insurence or whatever (I won't even give it the time to look up) was half [dumb] and boring. It had some funny aspects and by some I mean 2. The rest of the movie was dirty, dirty, dirty but it had it's good moments like the tiger scene, the death scene and find the fish still makes me laugh. Who am I kidding I just liked all of micheal palin's characters. Anyway I'm still going to buy it because there are parts I want to watch again and it's well...Monty Python but it's still not their best and I was a tad disappointed."
3,Hilariously Disgusting (and vice-versa),"I have to agree with many of the comments made previously, along with the film critics. There are some overlong scenes, particularly the Crimson Permanent Assurance which precedes the film's opening credits. But fans of Python will certainly not be disappointed. My personal favorite sequences: the birthing scene, John Cleese as a schoolmaster teaching sex education (with the rigor of quantum physics!), live organ transplants, and the middle years (with Terry Jones as the world's fattest man); the latter two are both a laugh riot as well as gross and revolting! The musical numbers are also wonderfully amusing. One sad fact is that this is last film made by the complete Python troupe and will remain so since Graham Chapman passed away."
4,Never gets stale...,"Every few years I see this film and I still love it! Unlike a lot of people I really enjoy the unforgettable images of the Crimson Permanent Assurance short (too many years lost in the business world, I guess). Some people who think Robin Williams is funny, and others think Monty Python is funny. I'm absolutely in the latter school. (Incidentally, don't see this movie to learn about the meaning of life...!)"
4,Not quite so good as the others,"I'd still reccomend these geniouses for any Christmas stocking, birthday gift or Easter Basket. Hey look, I'm my own marketing campaign!"
