class_index,review_title,review_text
4,A trip into the past,"The CD is an excellent example of the songs from this period. While many of the titles were unfamiliar to me, (and they should have been as this was the time of my youth) the ones I knew were well presented. All tracks were clean, clear music - no unwanted noise. I purchased this CD to get a new copy of a specific title and the cost was equivalent to finding this title on a used record. I got everything else as a bonus and am very pleased."
5,archaeopat's Review,The book was delivered as promised and in the condition that was expected. I would definitely deal with this vendor again.
1,Regurgitation from a couple of tricksters,"Like most of the Frost's works, you only get half the story, in juicy little pop-culture bits designed for someone with the attention span of a hamster. What little value you find in this collection of borowed anecdotes and specious unsuported (sometime contradictory) claims, can be found elsewhere in a format that gives you the proper background, philosophy, and training for this type of work.Simply not of value for the serious student.. although it's good to see the Frosts are no longer selling their works out of the back of comic books."
4,Grand Avenue,"Grand Avenue An HBO Original Series written and produced by Greg Sarris, executive producer Robert Redford.This powerful dramatic series tells the story of several generations of American Indians, Portuguese, Mexicans and African Americans who reside on Grand Avenue in real-life Santa Rosa, California. Based on the best-selling book by the same name, Greg Sarris takes the viewer deep inside the compelling world of mult-cultural America in the 21st Century. Winner of the Best Feature Film award at the American Indian Film Festival"
4,Strong showing of contemporary Indian life,"An Indian family moves off of the rez and onto Grand Avenue, siutated in a neighborhood made up of various cultures and histories. The general tone of the film seems almost After School Special-like until someone gets into a cussing match or has sex in the backseat of a car. Not that that's all bad; the movie has a great many important messages and great stories woven throughout, and pays off for the serious drama fan looking for a fresh course. The acting is good across the board and the different threads of the characters' lives don't get muddled, which is surprising since the ensemble is so large.Check it out. It's good stuff."
3,Home Town flop,"I am a Santa Rosa Native,and american indian. The day this movie aired on HBO I taped it. I thought the actors were great! I thought the Directing was great!, but as for the script, and character outlines, it was not that good. As a studying director and writer, I think the storyline and events were weak, the story flowed over rocks instead of a smooth path. I give this movie three stars, and a good try."
3,"Not as good as Vol. 1, but it grows on you","The tunes on this disc aren't nearly as raw & dirty as the first, but the longer I live with it, it becomes stickier. I think these songs are more formulaic, there aren't as many ripped-from-the-gut howls, the singing is more plaintive. I feel the bands on the first disc were all ""F you, this is my SOUND!"". The bands on this disc are more, ""Hey, I'm hurtin', do you feel it too?"" The first disc smacks you upside the head, this one taps you on the shoulder & then says, ""What?"" This disc is looking for a fight, the first is trouble from the second it fills the door. Still a good listen, but it doesn't feed me. It's just a snack."
1,"HEY TIM WARREN, WE KNOW WHO YOU ARE!!!!!","Hey Tim Warren, the guy who puts this out. Please get this back in print. Those old back stocks you are selling skip. Please reissue with some quality manufacturing....!!!!"
4,Good source of info on parachutes,"This book may be dated but it is a font of knowledge when it comes to the development of parachutes. Unfortunately the book focuses on parachutes as a life-saving device and does not look at the parachute as the means to conduct airborne operations. Much of the book is personal anecdotes about ""how I bailed out and lived."" Easy to read."
4,solid all around,"There tends to always be a mixed response on this score from the Horner bashers and lovers. This was a score I longed to purchased many years ago for one reason only: the sequence of music composed during the Marines escape upon finally discovering the aliens for the first time. On the CD, this lengthy track is ""Futile Escape."" In the movie, the music is drowned out by the sound effects, but on your stereo the true nature of this amazing track depicting the terror of the marines and their desire to escape can be heard properly. Additionally, this CD has a track (Bishop's Countdown) which is routinely used in movie trailers because of it's adrenaline pumping climax. It's sensational. The CD overall is a great listen. It has very solid action pieces and very quiet moody moments that keep the suspense hanging. If you want wall-to-wall action cues, you won't get it. Some may also get annoyed with the handful of quieter tracks. But, it's a good balance. A great score to a great film."
4,"Good, but get the Deluxe edition instead","Jame Horner's Aliens soundtrack is great. It really captures the tension and darkness of the movie. However, theAliens: The Deluxe Editionhas almost twice as much music, much of which has never been released. I unfortunately made the mistake of getting the originalAliens: Original Motion Picture Soundtrackand regretted to find out that they released a deluxe edition soon after. Don't make that same mistake!"
3,"A derivitive Horner score, but good listening!","For Aliens, Horner again has to follow in the huge footsteps of Jerry Goldsmith whose score for 1979's Alien was a landmark (despite the hacked up job done to it in editing the film). Horner utilizes two main musical ideas. First is an eerie, low key passage for stings a la Gayne Ballet Suite. It almost copies that piece (made famous in 2001:A Space Odyssey) note for note in places. The other musical idea is a militaristic theme used to portray the Space Marines in James Cameron's film. The music is highly enjoyable, but many of the cues are retreads of earlier Horner works, including the ever popular Wolfen/Klingon theme which is used for scenes where they are escaping from the Aliens. It's hard to believe they gave THIS Horner work an Oscar nomination, when in that same year Horner composed the superior score for An American Tail.~DTodd Smith"
4,A fine James Horner Retread,"James Horner Got unoriginal for a film early in his carreer. Not Only Does he reuse his Klingon Theme for the Aliens he also uses The style Goldsmith pioneered in the original and steals the destruction of the death star from star wars (hear 'Bishops Countdown') Nevertheless he does it well and this CD proves it. A great buy, but buy 'Alien Trilogy' first, If you like the Three tracks on it, then buy 'Aliens'"
3,Not many confessions at all,"The book chronicles Magee's encounter with philosophy from childhood to Oxford to Yale to his present popularization of philosophy. And it is also a decent introduction into anglo-american philosophical approaches. His days at Yale and his critism of linguistic/analytic approaches to philosophy are the best parts of the book.However, Magee doesn't reveal much about himself and there is very little relevation about Magee. I thought the book itself was too descriptive without much insight into Magee. As an autobiography, it is not very good. As an introduction to analytical philosophy, it is adequate though there are better introductions. I would recommend this book only to those who are Magee followers or curious about him but otherwise the book is a dry read."
2,Entirely uninteresting,"I simply could not get over the horribly plentiful, useless detail about the author's life. The actual ""blood and guts"" philosophy is little and scarce. I expected an honest discussion of one's philosophical journey, but be prepared to loose interest fast rummaging through trite repetition of events of the author's life who considers himself hopelessly self important. Don't waste your time or money"
3,A synthy soundtrack for a techno action film,"I liked the Running Man. And also the soundtrack. Made by Harold ""Axel F."" Faltermayer and released in 1988. The tracks are not very orchestrated but nicely made with synthesizers. This only adds to the techno action film. Especially ""Bakersfield"" is a nice theme. Worth to buy"
1,Where is John Parr's RESTLESS HEART?,"I remember when this soundtrack came out on vynil, and merchants could not sell it because it did not have the end theme ""Restless Heart/Running away with you"". That was/is the whole point of buying this sountrack. And the fact that John Parr's ""Man with a vsion"" CD that has this track being out of print is even more annoying. Is it too much to ask that a future edition has the track Restless Heart or that ""Man with a Vision"" becomes available again?"
4,"A ""Riviting"" Aerospace Story",The author has sucessfully captured the exciting behind-the-scenes action that takes place during the mammoth effort to design and fabricate the world's most sophisticated aircraft. I highly recommend this historically accurate foray into the inner workings of one of our country's most sucessful producer of aerospace products.
1,"Bad product, Bad service","Product came with wrong power cord. Sent back asked for where I could get right product. Never heard back from Vendor (Good as new electronics), or Amazon. Terrible service, no communication, will need to buy direct from Sony.Good to avoid this vendor."
1,Did not fit my Cyber-Shot DSC P9,"Had to return this item - it did not fit my CyberShot Camera as the keyed plug would not fit my camera's port. The description did not make me realize there could be differing keyed adapters, since it just said it was for Cyber Shot Cameras. Now I know there must be differences, so I would not order this if your camera model is like mine."
2,wrong item,the item did not fit my cyber shot as claimed.. simple...2.1 dsc p50i got got cheated....now the rest or you know your model number dont work here
1,No port to plug into,"Very disappointed. This shows as being an adaptor for Cybershot cameras. Well, there is NO port for it on my DSC-W570. Am I missing something? Anyone know if there's a way to connect this before I try to send it back and hopefully get a refund?"
4,Power Cord Sony H-3 Camera - Love It,I received my power cord for my Sony H-3 camera within 5 days of ordering. It works perfectly and charges my lithium battery as designed. Now when I'm at an event and my battery get low I do not have to shut my camera down and remove the battery and plug it in to get a charge. I can now plug up and keep shooting. This is great.I would definitely refer this product to others.
1,Wasabi Power...seriously,"This device is NOT an original Sony product...it is however very much advertised as such.Advertised as Sony, gives you the correct product model number and everything... open up you package...thing says ""WasabiPower""...WTF?...it works....for a cheap knockoff.I'm just saying...wouldn't it be nice to know what your buying, before you buy it."
4,"Great for saving battery, not for charging it.",I bought this thinking it was able to charge the battery without taking it out of camera (DSC-W70). Not the case for most Sony digital cameras. The purpose of the adapter is to power the camera while using it and not to charge the battery.So if you are looking to use the camera while attached to a cord for a long period to save your battery this adapter is great.
1,Does not work,it does not fit into camera do not bother buy the sony one instead and do your self a favor
3,Good quality second edition,"The author does a good job of covering new concepts as relevant to Java 2 platform and JDBC 2.0. This book is vastly revamped and is better than the first edition.Though the author rightly says in the preface that this may not be the book for the beginners, I feel it may not be an ideal JDBC reference book either. The emphasis of this book is on how to build a robust middle tier that interacts with a relational database using JDBC.Though several examples appear in the book, they could be categorized as relevant for developing a framework than useful for learning by example. Many books that cover EJB, Servlets and JSP now a days provide excellent stand-alone examples of using JDBC.If you are looking for a book that gives sample ""design patterns"" for building a middle tier, then this one is for you. If you want to learn JDBC by example, this may not be the book you would want to buy."
4,"A good book worth reading, the unexpected is cool.","The best part of this book is in discussing the process of designing a distributed 3-tier application using Java. The writing is clear and elegant. Figures are impressive. Maybe JDBC itself does not have enough interesting content, the author spent much effort to explore the multiple tier computing model and RMI instead. So, the inside is not exactly what you expected from the book title. It should be, as Reese commented, Distributed 3-tier Client/Server with RMI and JDBC.I think many people come to this book for detailed JDBC programming information. Anyone who programmed non-trivial JDBC would know that there are a lot bolts and nuts to tackle. To this effect, the book is quite thin. You should not expect this book to help you much in JDBC trouble-shootings. Nevertheless, it is a good guide to teach you design and deploy your JDBC programs on the Internet. As another comment said, I found this book a pleasant surprise, too."
5,"Mistitled, though nonetheless excellent book.","As many have noted, the title of this book is probably a misnomer. It does cover JDBC to a reasonable depth in a very well executed fashion, but it does not go in depth enough to be the standard reference on the subject. However, don't let this keep you from reading this book! It's a panacea for distributed application development, object persistence, and even a dash of design patterns. RMI and JDBC are the technologies used to illustrate the excellent thought process that went into this book, and it is much more valuable than any Teach Yourself JDBC in 21 Days sort of book will ever be. You may need a more complete reference book if you will be doing a lot of JDBC programming, but this book will teach you how JDBC is best used, which in the end is much more valuable.Once you know what you are getting into, you will find that this book meets your needs rather well."
5,"Should be titled ""Persistence with Java""","George Reese did an excellent job in this book of providing an introduction to the technologies and concepts required for developing a Persistence Framework. In particluar, I enjoyed his discussions of EJB, I found his example and text to give a better description of the main concepts (and shortfalls) of EJB than of any other book I had read, even books on EJB. I only wish the book had a better title reflecting what was discussed in the ""Applied JDBC"" section. If it did I would have picked it up earlier and not had to go through some of the pain that I did previously when comparing a persistent framework I work with to EJB."
3,"Fairly basic, but a good intro","Given the Oreilly reputation, I was expecting more from this book. Disappointingly, the book is more of an intro to the use of jdbc. There is some helpful information regarding persistence, but I felt the book did not get as detailed as most of their series."
1,Very bad and not deep book at all,"It's not a book about JDBC API,it's a book about how to write and design programs.Contains a few examples.Author only talks and talks but doesn't describe and explain JDBC itself. Even documentation is better."
2,Better writer needed,"This book is extremely long winded, and not recommended if you are developing a JDBC system for the first time. The examples are extremely long, and discourage experimentation. The abstract, interfaces and classes created seem intriguing but unfortunately, they don't meet my immediate needs. Most of us are trying to earn a living coding? Hence I am in search of a book with shorter , and more realistic examples that I can translate into immediate use! Also one that covers writing JDBC applets too!!!!!Whatever happened to write once and use anywhere? This book was apparently written to be use by one person once, the author!!!!!!!!"
2,A light weight introduction to a complex subject,"I have programmed in Java for sometime, but have not used JDBC. This book really didn't help me accomplish that goal. I started with ""JDBC Database Access with Java"" and wanted to go farther, but this is not that book. In fact, the author seems anti-Microsoft since he did not include ANY REFERENCE to JDBC connectivity with Microsoft Access (which is on many desktops). MS/Access turned out to be the best db for me to learn SQL programming through Java."
2,A mistitled book,"I don't know whether I like this book or not. On the one hand, it's really not a ""JDBC"" book, but a book about designing three-tier architectures. The treatment of JDBC is flimsy, at best, and would be a disappointment to those looking to learn just about JDBC. On the other hand, the material is an interesting discussion on how to implement an application server. Perhaps the book ought to be retitled to more accurately reflect its contents?"
2,"Interesting, but not very practical","If you already know some flavor of SQL (e.g. you have an Oracle background) and you're trying to figure out how to do stuff in Java that you might have done in PL/SQL... don't buy this book.Almost the last 100 pages are devoted to the Javadoc for the JDBC APIs... which to me was a total waste of paper.Out of the remaining pages, only pages 25-101 explain how to use the JDBC API and even then what it covers is so basic you can figure it out yourself from the Javadocs.The middle section on ""Applied JDBC"" is interesting but of little use if you're working on a team that has already figured out their architecture. It also reminds me of old home computer magazines that featured pages and pages of source listings and little substance. Additionally, I suspect it is too complex for those readers that actually find the first section useful."
1,Not enough detail on JDBC!,"Part 1 of this book skims over JDBC, and the later parts go into irrelevant details on non-JDBC topics. A third of the book is wasted on useless reference material that you can get for free off Sun's website. You're only getting about 100 pages actually on JDBC in this book."
3,Good book on multi-tier distributed database access,"This is a very good book on multi-tier distributed database access. If you want to know about JDBC then I would not recommend this book. If you want to know how to build multi-tier distributed applications that access remote data sources (with JDBC on the server), then get this. Be warned that some concepts are dealt with a little simplistically, but this book does cover the conceptual framework of a distributed system well (including examples)."
3,probably out of date now,this is a pretty good book. good ideas but i feel that a certain amount of what the author describes is now automated by JDBC 2 classes.
2,Javadoc in book form,I have been disappointed with this book. It does not go in-depth for advanced topics and most of the helpful information is merely a printed version of the Javadocs. Better resources can be found on the web for serious JDBC development.
5,Every dancing girls favorite book,Time for Ballet is my daughters favorite book since she first checked it out from the library. We checked it out so often that I finally purchased it for her birthday. She loves the story and pictures of a girl who loves dancing as much as herself! I recommend this book to anyone who knows a dancing princess!
3,For Serious Fans Only,"The sound quality is poor, its the kind of record that sounds like a blur after you have listened to it for more than fifteen minutes, and the kind that disrupts any mix CD or playlist because of differing levels. The recording has a lot of highs and no separation. The bass is practically inaudible. The highlights are the first three songs, particularly Moanin' at Midnight which is more of a Howlin' Wolf potpourri than a straight cover. But as Janis screams, mimicking Howlin' Wolf's famous cry, you can see how much talent she really had. Overall it's an album for serious fans interested in a complete collection or the development of the band."
3,Ughhh....,"The shoe itself is not bad, but when I ordered the shoe in my size (9 1/2) and I put it on it was two sizes too big at least so order small! Also they sent a wide so that made it even worse.Normally, I figure no problem I can send it back and get another pair but the customer service was terrible and I can only make the one exchange because like and idiot I shopped two months ahead of time for christmas. I'm still working on getting the size exchanged, but if I don't get the size perfect this time, I've just wasted my money."
4,Not true to size!,I love the comfort but I wish would have ordered a half size larger because with regular socks my toes rub at front of shoe. I can get away with wearing them with thin dress socks or nylons they still rub a little but not to the point of causing any pain. Otherwise the shoes feel great and look very professional. I am in nursing school and I have to wear all white. I started out with all white Nike's and by the end of 8 hours my feet were killing me they were rubbing in all the wrong places. I got these and was very satisfied also they clean up well just run a wet towel over them and they look like new where as the Nike's kept dirt in the laces and cracks which made them look dingy no matter how well I cleaned them!
4,easy to understand,Very good text on heat transfer which covers complex subjects but is still easy to read.
2,Mean,"I thought it would be fun being bloom for halloween, so my moommy bought this costume. It was ichy, and not very fun to move in.As I was modeling it, it ripped right down the back, and it was 2 sizes larger than what i wear.Bloom is mean now, and I hate Winx,I guess my sister Kiki was right,Winx is stupid."
5,glad i got this case,"i purchased the case (the black one) on the strength of the reviews that i read on it. I wasnt sorry!! this is a great case! it fits my zvm perfectly! i dont have any problem charging or downloading with the case on, it works just fine! the leather is high quality and the little metal loop is perfect for hooking on my belt with one of those mountain climbing things!!i love the kickstand option! its really convenient when i want to watch video or just show off my new toy!!!"
2,It protects the Zen... from outside damage,"It decently protects the Zen Vision M from outside damage. I do not feel worried if/when I drop the unit. However there are 2 big things wrong with this model, which I'm not sure can be fixed by any other product:1. It collects dust and lint from my pocket, and traps it between the Zen's screen and the case's screen cover. Taking the Zen out to clean off the screen is very annoying.2. The stitching that attaches the plastic screen cover to the leather scratches the hell out of the Zen unit (this is VERY noticeable on my black Zen Vision M).However, the kickstand is pretty nice when placing it on a table for viewing.Overall, though, I wish I had not purchased this case, and instead got a slimmer case that is more comfortable in my pocket and doesnt scratch the unit."
3,Handy,"I got the pink one a few months back, and I'm pretty happy with it. It protects my Zen Vision:M from scratches and the like, although I also have one of those clear stickers stuck on my screen to protect it from just that. The video stand comes in handy as well, although I've learned that it depends on how high the table you put it on is to view the screen well.My only complaint about it is that the dye used in the backing has stained the back of my Zen. So now the back has pink blotches on it. Must be from the heat of the player, because I never wet the case."
2,didnt get what I wanted,"When ordering this product it just list the colors available and no where does it allow you to choose a color.I ordered the green zen and we got a pink case? I am not to happy about that. Maybe you should give someone the opportunity to pick a color if you are going to list the ""colors available""."
4,Well made but bulky,"Well-made, sturdy and funcional, this case is a delight. The belt clip works well, the stand has proven handy (who knew?), and the functions all are accessible and it keeps fingerprints off. While I wish the stand/belt clip were removable, it does what it says. My only complint is the case makes an already large device (I used to have a Zen Micro) quite bulky."
5,Love it!!!,This is a must have accessory for your Creative MP3.I take it every where with and now - can drop it everywhere as I have the protective covering.Got the Vision MP3? Then get the Leather Case!!!
4,"Bulky, but worth it","This case is pretty bulky, but it protects my investment very well. I've dropped this thing many many times, and not even a scratch on it. If it was just a little slimmer..."
2,Creative Vision M Zen Video 30GB Hi-Grade Leather Case,Like the kickstand and clip feature. Leather or glue has strong unpleasant smell. Buttons are hard to press with case on.
2,"Terrible case, does not work properly","While this case may protect well, in order to do any navigation with your zen vision m, you will have to:1. Take your zen out of this case every time you want to navigate2. Do what I did and cut a huge hole in the middle of the case where the buttons are so you can actually navigate.Don't be cheap like I was, put your money into a case that actually works."
4,Very durable but monitor cover becomes dirty too fast,"I have been using this for 3 years! Eventually I don't use my ZEN for watching movies. So monitor cover doesn't bother me so much. If I did I would have to clean that cover and protect it.The case is comfortable on my belt. The only complaint is headphones cable is always under tension and the seams go down first always. But it is not the case.Pressing buttons became a matter of intuition. I managed to cope with that after a couple of days.Using the case and the sync adapter is a tricky operation, because the adapter is prevented from fitting by that case. So, if you don't want to lose you data you'd better to remove the case before connecting the adapter.Overall is good. Having Zen on a belt is better than in a pocket."
4,RIP zen V:M,"i had this mp3 for 2 years it has server me well, till the day i drowned it in beer. now as for this product. it will keep your mp3 player we protected from long range falls and rainfall/snow (we went thru a lot) but the display 'window will scar really fast, i advise covering it up with a ""display cover"" plastic thingy. but this is the best protection for this product"
1,Almost ruined my ZEN,"I was excited to get this case and right off I notice you CAN NOT charge it or download music unless you take it out of the case (I have the green one) next I could not navigate at all with it in the case, and what almost and really may have ruined my Zen was the fact that while in the case, it held down the navigation buttons which made it inoperable. Not a good case unless you want to break your player."
4,The Only Bird Guide to a Fascinating Region,"Melanesia is one of my favourite parts of the world, home to beautiful, largely unspoilt islands and unique fauna.This being the only field guide to the birds of 3 of the Melanesian countries, it was a must have on my recent trip there, and it proved invaluable indeed. It is comprehensive, covering all species known to occur in the region covered, and in fact it allowed me to identify most birds I have seen. Although a few illustrations are poor, even hindering correct id'ing (hence the 4 stars), most were found to be pretty good.Maps and text are placed opposite the colour plates, which is handy for quickly seeing what species are found on any one given island at all.The book is also light enough to be portable in the field.In short, if you are lucky enough to visit these exotic archipelagos and have any interest in birds (easily the most visible part of their terrestrial fauna), don't leave home without this guide!"
1,"HEY TIM WARREN, WE KNOW WHO YOU ARE....!!!!","Hey Tim Warren, the guy who puts this out. Please get this back in print. Those old back stocks you are selling skip. Please reissue with some quality manufacturing....!!!!"
3,A good companion to the color book series,"This slim volume (100 pages) is an excellent companion to the IEEE color book series, adding information I found necessary. It has helped me understand what I'm looking at when using a harmonics analyzer like the Fluke 41B, it explains *how* some harmonics control devices work, and gives many approaches for harmonics control."
1,25 pages about Web Sercices,"This book, maybe a good Delphi book but out of the 695 pages only 25 has to do with Web Services which is a major part of the title. The book should be call ""Delphi does Web stuff"". On the other hand then it would not sell would it?Printed on the cover: ""For a Solid Understanding of How to Use Delphi for Creating Web Services"" - You can find more up to date information by a using on google."
5,Excellent book!,"If your looking for a great addition to your Delphi library, look no further than this book. It covers in great detail most of the issues that face web services development, from creating simple com servers, using MTS/COM+ transactions, and even database technologies such as DataSnap, its all here with the details and examples to put these technologies to use today!I would recommend this book for anyone looking to sharpen thier skils in COM, Database Technologies, or Web Services/Web Application creation. The basics are covered as well as the more advanced topics all in great detail."
4,This was a Fantastic book!!!,If you like reading about Renunciates this is the book for you! In this book they have to be brave right when evil is staring them straight in the face. I thought this book was one of the best books about Darkover!!!
1,Fake batteries - Cheap Imitation from Networker-7,"Fake batteries - Cheap Imitation from Networker-7I made a mistake by ordering this item from a reseller. I bought them from ""Networker-7"" and he sent me a perfect set of batteries, but something was wrong. The battery package was badly sealed (like it never passed QC) and when I opened it and checked the batteries, the colors and fonts were slightly different from my other original Cybershot Batteries, which came with my camera. I compared them carefully and realized this are fake sony batteries, just an imitation. Must be some cheap-made-in-brazil ones with a printed sticker on them or something like that. Be aware of this seller. Buy from Amazon Only!!!"
1,Waste of Money,"I was sent batteries that only lasted about a year and were probably only charged up and used 5 or 6 times. After that, they barely charged and would barely hold any power. Couldn't barely use them after 10 charges as they wouldn't have enough power hold for even a few pictures."
2,short lifespan,"I'm still not sure if the batteries are counterfeit or real by SONY, it drains much faster than the one I bought in Best Buy. and dies faster, so worthless now."
3,Barely made 3 stars because it's cheap,"This is a rehash of a few of the pieces that made him famous but is an embarrassing offering from the one-time boy wonder. This is no more evident than in the truncated offering of Koyunbaba. Was Parkening just too lazy to learn the other three parts of this lovely masterpiece? So, don't spend the money on this so-called greatest hits compilation (and, only 65 minutes of music) when his music is available elsewhere coupled with the great songs that made him America's number one guitarist in the 80's. Top two choices are: ""In The Spanish Style"" and ""The Great Recordings"". Bach's Chaconne, if you must have this 14 minute masterpiece, is available on ""The Artistry Of Christopher Parkening"", another worthy recording.Again, I lament that the full 4-part version of Koyunbaba hasn't been recorded by Parkening."
3,Basic everyday shampoo,"I have been using this product for atleast a year. All of my hair care products for the last 2 years have been Aveda products - including professional coloring the last few months. In the summer, it's perfect. In the winter - regardless if my hair is treated or not - my hair becomes strawlike. I have to use other products to help out with the dryness. It does get your hair clean and not alot of buildup. Amazon does over state the suggested retail prices."
5,EARGASM,"Could Tug of War be any better? One might as well tryto rewrite Beethoven's immortal strains! Would one ask thesun to shine more resplendently? Would one ask the planets'stately progression to be more august? No, a rose by any other gilding could never match the power, vim, harmoniousness,conviviality, salutiferousness, lucidity, cogency, uncorruptibility, and downright indestructibility of thistitanium-carborundum alloy of a disc!"
5,Take notice - these boys are on their way.,"Tug Of War, the latest effort from the L.A. trio Gabriel Mann, is a powerful album of crisp and compelling songs. With their evocative soundscaping and powerhouse rock dynamics, Gabriel Mann creates a truly unique listening experience that satisfies the listener's every aural desire. It's all here -- from meticulously crafted ballads of undeniable splendor to full-tilt rockers that smack you in the face and dare you to strike back. My advice: don't. You'll surely lose.Will this album change the world and help send Lance Bass into outer space? Probably not, but it just might make superstars out of three guys from the west side."
5,incredible whiskey soaked blues that rock the soul,"This is the capper to one of the best bands to see live in the world. This album is alittle cleaner than thier previous releases but it is still full of the love for the mud-soaked delta blues, that influenced the trio and their music, so sit back with a bottle of Maker's Mark and a pack of smokes in a rocking chair on the porch and let The Oblivians rock your soul childrens"
5,bringing soul to the heathen hipsters,"WOW...this is the record i always knew they could make. by no means indicative of their earlier catalog (which are easily THE best garage rock records of the 90's) They slow the tempos for this set, enlist the legendary Mr. Quintron on the Hammond B-3 organ, recorded it in one session, and gave birth to a classic. Often cited as their ""gospel"" record, religion really isn't the point here. I've also heard the Oblivians labeled as ""stupid Blues Explosion"" songs. why, exactly? because Greg and Jack didn't shout ""OBLIVIANS!!!"" a thousand times during their sets, or ""play the blues, punk!!!""Whereas Mr. Spencer can sometimes seem like he's trying a bit too much, the Oblivians' soul came naturally, and this record is a prime example. ""Live the Life"" is the kind of song I want played at my funeral."
4,9 Songs of pure Garage Rock,On one of their last albums the Oblivians teamed up with a certain Mr. Quintron. His organ adds a new dimension to the great cult band of the mid 1990's.It doesn't have the speed and vibrancy of 'Popular Favorites' but for fans of garage gospel rock worth the low price
4,Funny and fun to Read,"This book will help everyone from business to personal life on how to deal with the fear of rejection. In this book, John shares his ideas through great stories that keep your attention. This book is great for sales people,actors, network marketers and anyone who has the balls to go after in dream of thiers in life."
5,#1 At Frankfurt Book Festival,"At this years Frankfurt Germany Book Festival, REJECT ME - I LOVE IT! was ranked as the number one self-help book at the event. In fact it was ranked fourth overall out of hundreds of titles. It is now being considered for translation in Germany, Denmark, Spain, and even Turkey."
1,should be 19.99,"this thing should be 19.99 , it works but looks cheap as hell , the light went out 3 months later , now the display went out and can't tell what station its on , but o well just bought it because my alpine got stolen and didn't want anything fancy till i move out of the apartment complex , maybe i'll give it two stars since it was better than nothing but no hard feelings towards the seller , i just recently ordered a jvc kd-r520 car stereo from the same seller cool n cheap. i don't blame the seller for the sanyo."
4,A refreshingly different approach to fantasy,"I don't believe that justice has been done to Elizabeth Boyer's book ""The Troll's Grindstone"" by some of the reviews here, which prompts me to add my own opinion.The tale has an interesting basis in Scandinavian mythology, some very nice plot twists and is overall a good read - highly recommended. I found it tough to put down - and an engaging tale.I came to this web site seeking a sequel, or at least a similar book by the author."
2,I throughly enjoyed it.,"I have to admit that at first this book was hard to get into due to the difficult names.....so I made up my own! The story was original and engaging. I felt the characters were developed and beleivable. Anyone who enjoys magic and the idea of other realms that one can be transported to will like this book. I am now reading the next book of the series ""The Curse of Slagfid""."
2,"If nothing else to read, it might do the job",This book is not one of the most exciting books out there. I found it to be quite dull and very forgetable. Read it only if you have nothing else to do.
1,Worst toy ever,"It took over 4 hours to put together with most of the pieces needing to be glued just to stay together. The figures that came with it won't stay together and the pieces are constantly getting lost. Not bad if you just plan on putting it together and setting on a self. However, as a toy it is completely worthless......"
2,Looks so good on the package....,"My favorite part of building this thing was when the parts actaully popped off the base becuase they didnt fit where they should. I made it all the way to the 2nd floor, then when trying to connect the 2nd floor to the 1st floor EVERY PART ended up falling apart. Luckily I found it at a buyout place for $10 (and I plan on returning it), I cant imagine spending $30-40 bucks on this!If you dont have kids (mine was for a 4 year old) and have plenty of glue/tape/frosting/termite spit then I supose you could eventually make a good looking batcave to keep on a top shelf away from small children, house pets and sudden bursts of air."
1,If I could rate it in the negatives...I would!,"This toy is totally lacking in the quality department. I give the reviewer credit that actually got it together! I have tried on several nights, and the look of disappointment on my son's face each night just breaks my heart. The pieces don't stay together and nothing lines up, as if each piece is warped in its own way. Don't waste your money or time and don't get your kids hopes up with this one!"
2,Batman Found Dead Under Pile of Rubble!,"This toy would be a good example of what the Batcave might look like if it were located precisely on the epicenter of the Loma Prieta earthquake. Perhaps Batman shouldn't have gone through Two-Face Realty Corp. to purchase the Batcave, now declared ""uninhabitable"" by Commissioner Gordon himself! I mean, didn't the name ""Two-Face Realty"" tip him off at all? Maybe he could rebuild, but only if he were to enlist the help of his arch enemies because it would take five heroes and villains to hold it together while pieces were applied. Then, Mr. Freeze could zap into cold storage to keep it all together. Nothing holds like Ice. But for now, Batman will look upon the shattered pieces of his life as so many lego type blocks that never will come together. It's quite sad, really, and quite diabolical:("
1,Terrible waste of money,"This toy is the biggest piece of junk. My son loves Lego's and can put the most difficult sets together on his own. Not this toy. It took about 2 hours to assemble and none of the pieces stay together no matter how hard you try. The directions aren't easy to read and the pieces came in a bunch of little bags and are not sorted in any order that follow the directions. Once it is together you can't touch it or even breathe on it or it falls to pieces. My son is a huge Batman fan and this was a top item on his Christmas list. I would return it, but he won't part with it. I am terribly dissapointed with this toy not to mention the fact that I hate to see my son so upset everytime he tries to play with it and it falls apart. Do yourself a favor and don't even buy it."
3,it can be fixed,"ok the toy, as is, has got some serious problems. Art Asylum is aware of this and have a repair kit on their web site http://www.artasylum.com/ Theres be a pop up about C3 customer service as you enter the site, just folow the prompts and you'll get the reapair parts you need."
3,Rate it R,"I rate this toy R because building it may produce foul language and violence. I'm just glad I attempted it when my daughter was at school. [...]With much perseverance and a little filing it can be done, even without superglue(of course warping and shodding manufacturing may vary)! However, at present this is pretty much only a display piece. R is also for repair kit. [...]"
2,You'll need headache pills for this one !,My 5 year old received this as a gift but it took his Uncle around 10 hours total to assemble it. It has around 26 stages of instructions and around 400 odd pieces but the main thing is it is so fragile. After assembling the base and trying to put the next level on top the whole thing collapsed. This happened 4 or 5 times. There is no way anyone under 12 could figure out how to assemble this. It looks nice when it is all finished but one touch and it falls apart. We are tempted to glue the pieces into place so it stays up permanently.
