class_index,review_title,review_text
4,The Orion Mystery: Unlocking the Secrets of the Pyramids,"Good, fast read that brings together several hundred years of Egyptology theories into a well researched fresh explanation of the Pyramid Mystery. Good work, Robert. Thank you for following through to complete the project, in spite of the scorn of the ""scholars""."
4,Very good book,"I ma reading up on mysteries of the world and am interested in the Orionbelt and the other stars. I found this book and it is well written and yet very clear and understandable. It also made me want to learn more about other sites and the Maya's. I am still not done with it, but when i am done i will be reading more of the subject."
4,"Turn into a Flash ""Gonna Bee"" instead of a ""Wanna Bee""","Question: Do you want to learn to Flash? This most difficult program requires the precise application to detail Sham provides. For some, the first 75 pages are the toughest to wade through. If your gonna loose it, this is where it's gonna happen. Get to page 75, however, and it's ""bingo"" you are coming up on how to build a Flash Web Site. The timid need not apply. Flash seperates the talented and gifted from the maddening crowd.If you wanna Learn Flash, this book is where it's at. I would give the book 5 stars, but for the first few pages that were distractingly ""wordy"" between key technical points."
5,Excellent Book to Start learning Flash,"This is by far the best book on Flash for people new to the medium. It not only teaches you how to use Flash, but instills some basic design principles. The tutorials are easy to follow and can be easily adapted for your own needs. The whole series of books from Friends of Ed are just great."
4,Before you start -- look at the Errata!,"Wonderful hands-on, get-comfy orientation to the Flash 5 workspace that gives you enough confidence and experience to move on to the really good stuff that Flash 5 can do. **However, if you are a novice you MUST go to the ... ... ... before you even open the book!** Navigate to the section for Foundation Flash 5, and look at the errata. Correct all the (crucial!) mistakes you find there. You won't understand why so much goes wrong in the ongoing case study after Chapter 7 otherwise -- these errors compound themselves pretty quickly. For beginners who are following instructions without understanding the concepts behind them yet, this is incredibly frustrating, and mars an otherwise great introduction to a difficult program."
3,Good for beginners,"I just purchased flash 5 and since the last time I'd used any Macromedia products was Dreamweaver 1.0 I knew that I'd need a good book to quickly get me up to speed. I went to the library and got a copy of this book and was impressed with the structure and information contained in it. I went through the entire book in about two weeks and feel that I now have a good basic grasp on flash. However, it is hard to go back in chapters and review specific subjects or actions. The index is worthless and to try and find a specific topic you must scan the entire chapter. Now that I've read the book I am glad I used it as an introduction, but I think that I'll buy something that expands more on the topics and is a better reference manual."
3,Foundation Flash 5,"This book is helpful. I've had other technology ""how to"" books that were more helpful though. I use the index frequently, and it seemed not to have several topics for which I was searching."
3,Good starting point.,"This book is not a reference to flash 5.This book goes through step by step how to make flash movies from the ground up. It assumes nothing; which is great for most beginners.I was definitly not a beginner when i bought the book. (i got it at the time of release because it was hyped up quite a bit).At the time i understood, and fast tracked through it to get at the good stuff to find out that it never really got any ""great"" stuff. Some of the examples are done very well, and are great in the tutorial sense, but i was disapointed that i didn't learn anything new. (or little).This is flash 5. You could learn flash just as well with tutorials online at any of the bigger flash websites. If you're new to flash: this is a great start. But if you have the least bit of flash knowledge then i can see someone getting bored with this qucikly.Bottom line:Great place to start. Not a reference by any means. Remember its flash 5. Flash MX is out, and much more fun than flash 5."
2,whoops,"I anxiously waited for this book to arrive. Having visited Amada Farr's excellent website, and having used the many tutorials there, I was expecting a blockbuster book. When it came I read it cover to cover. Wow, I was impressed. It sounded great. The explanations seemed really straightforward and surely gave me the feeling that this was the only Flash book I would need. The trouble started when I went back and tried to do the exercises, particularly the case study. I found whole sections missing an explanation. I read and reread sections to see if it was just me. I tried again, and still was not able to get the case study up and running as explained in the book. In desperation, I invited a friend, someone with no flash experience, over to try and see if he could succeed where I had failed. He did not. I am now looking for another Flash 5 book, one that has examples that work."
2,Very shallow introduction,"Actionscript may surprise many a programmers; it is not a shallow programming language and with foundations in ECMAScript and a deep arsenal of tools, it poses a very steep learning curve. What this book attempts to do is sugar-coat by example; you do things - you copy the code, you mess around with it, but after you are done with the book you know you need so much more. Hand holding is nice, but effectiveness is important too. Skip this one."
2,Fair,There is no way this is the only Flash book you need -- it's more a good intro. I used it to transition to Flash 5. Except the Actionscripting chapters are obnoxious and a bit sloppy. I'm waiting for Wrox to put out their version on action scripting because Flash looks like its heading toward programming language land.
5,Foundation Flash 5,"This is by far and away the best book to learn Flash! I have been buying Flash books for the past year and a half and none had the user friendly style and teaching techniques that this incredible tome has! I highly recommend it for beginners in Flash as well as someone that may be a web developer that has been given the task of doing a Flash site and has never done it. This book WILL show you how to do every technique needed to be a Flash developer. I feel greatly indebted to the authors and especially Amanda Farr for giving us her fabulous website, Visual-fx.com Thank you Amanda and keep up the great work! -Rob :)"
1,Sloppy nstructions ruin a potentially good book,"At the start the book seems promising, but as you get into the exersizes there are too many missed steps that left me grinding my teeth in frustration. I knew it wasn't me. Essential steps were missing many times. I am a fairly experienced Flash 4 user,the instructions WERE NOT COMPLETE. When this happens it's hard to tell if you were better off not wasting your time with a book that seems to have some really teriffic information in it because you waste your very valuable time goin thru the forst steps only to find yourself roadblocked down the line by the carelessness of the instructions."
5,Best application book I've used,"If you need or want to learn Flash 5.0, this is the only book you need to consider. Every excercise builds and expands on what you have already completed to make a finished product. You will constantly be thinking of other ways to apply what you are learning. If you've completed the Macromedia tutorial you probably aren't that impressed by Flash 5.0. If you complete Foundation Flash you'll never want to use anything else. I immedeatly purchased Foundation ActionScript. Shams' writing is complete, logical with some sharp wit. Don't bother with the others."
4,So Cute!,This game is sooooo cute. I bought it for my daughter and I and we just loved it. I personally loved the Time Out Cave! This game is adorable.
5,Great turner/spatula,Weighty handle; not flimsy in any way; German engineering :) I can honestly say that this is the best spatula I've ever had.
4,S/S slotted turner,Very impressed as to how quickly I received product. Turner is good but a little heavier than what I thought it would be. I like the length of the turner as well as the slots. It is a good turner and I plan to keep it.
4,Come Clean/Mysteries of Lide,"This CD immediately gets your attention! Their unmistakable melodramatic sound is such a fresh change. The songs are well thought out and nicely done. I especially like ""Your face betrays you"" as it easily relates to everyone that has been there/felt that. Come Clean, the opening and title track is a great opener. This is the type of CD that you would want to put on, open the windows and just take in that lazy sunny weekend. You won't be disappointed."
5,the greatest thing in American music you've never heard of..,"Once in a great while you hear a collection of songs with which you instantly identify. They make your life a little richer; they become the soundtrack to your conscious hours. You play this collection of songs for everyone you love, because you care for them and you want them to know this wonderful secret. ""come clean"" is such a thing. i am concerned that i can't find the superlatives to convey its simple wondrousness. the mysteries of life have given me a gift and i'm damn grateful to them"
5,A Delightful Production,"This ""Mikado"" is a delight. I have seen several DVD versions of this show. This production from the Stratford Festival is by far the best. The costumes are colorful, the makeup is beautifully done, and the choreography is as precise as it is fascinating. The stage that has been designed for this show, which is a marvel to behold, is most appropriate for this Gilbert and Sullivan production. Every performance is a strong one. The beauty of this DVD is in the clearness of sound and picture."
3,"Barebones production, good sound","If you're hooked on G&S and the Mikado, you don't have much of a choice: it's either this or a 1938 production. That one is lush but has poor sound and is missing a key song, ""As someday it may happen, ... I've got a little list"". This one is cute, but the simple background (what background?) takes away tremendously from the overall performance which is pretty good. Poo-Bah is hilarious but miscast, as is Nanki-Poo. And it seems so early 80's, it's hard to forget it, expecially, when the list song mentions the Rubik'c Cube and geriatric statesman Ronnie. Not bad, just not that great. The sound is acceptable, but not great."
2,Affected mannerisms no substitute,"Having purchased this DVD version of The Mikado, based on the reviews given here, I have to write in that I was extremely disappointed. Expecting something along the line of the Kline/Ronstadt/Smith/Rose/Routledge stage performance of Penzance, I found myself instead watching repetitious affectations (Pooh-Bah , Katisha and the Mikado were the worst for this) that gave the impression that what I was really watching was a Shogun parody with singing. Comedic, yes. Funny, yes. Energetic and acrobatic? Mostly the tumblers changing the sets around. The singing was ""stage"" good, though I found it difficult to listen to the voices of Nanki-Poo and Yum-Yum - very pretty but little depth. And Nanki-Poo really should have developed at least one aspect to his character other than ""village idiot""."
1,not as advertised,"i informed you that the ""operetta"" could not be viewed on this dvd --- only the ""special features"". you sent me another copy - same problem. i believe that you should inform customers that this dvd only contains ""special features""."
2,A waste of plastic.,"I plan to sell my copy of the DVD to a used record dealer, because I don't have the heart ever to look at it again. In most respects I was very disappointed in this amateurish production. Some of the singing's not bad; none is REALLY bad; that's the best part. I felt the sets and costumes were minimal and ugly--amazing, since G&S costumery is often lavish and splendid. Annoying tricks of acting, a superannuated and unattractive cast, and poor direction make this presentation a waste of money."
1,Ugly people doing G&S on double-speed,"I don't know if they were pressed for time or what, but every number is done at breakneck speed. Gilbert's great libretto and lyrics are all but lost in the auctioneer-style delivery of all but a few songs. The second main criticism is that every member of the cast is, well, unattractive and unpersonable, and in some cases a bit elderly. The pacing, direction and over-the-top characterizations are annoying to the point of ruining the material, for this viewer at any rate.The snippets of scenes in Mike Leigh's _Topsy Turvy_ are worlds above the level of this somewhat amateurish, slapstick, local dinner theatre quality version. If only he had produced a companion version of the entire operetta with the actors and sets he had at his disposal.I suggest this DVD would make an excellent skeet shooting target. It flies amazingly straight and stable with a quick flick of the wrist. Aim quickly and pull. A can't miss hit!"
5,Put it on your Little List,"Despite the simplicity of staging, this has to be one of the most refreshing productions of ""The Mikado"" available. For instance, Koko is not the high-strung clown as is usually played, but is actually the straight man, reacting to the ill-assorted clowns around him, most notably a tall, willowy Pooh-Bah who is most likely gay, a group of amazingly clumsy samurai, three little maids who are quite silly, and a Katisha who looks like a demented Margaret Thatcher. Minor changes in lyrics and dialog can be forgiven because the whole production is so filled with fun and charm that it is impossible not to like it. I haven't been able to watch it enough times. Don't miss it."
3,Not Gilbert & Sullivan,"I find the added laugh-track annoying. But, even more so, I find that the music director has re-orchestrated the entire score of ""Mikado"" for Xylophone! Brian Macdonald is a great choreographer. But, he has insisted on directing Gilbert & Sullivan operettas as though they were ballets! The sets, costumes, and choreography are great. But, I think the choreography is so complicated and constant that it is distracting to the art that Gilbert & Sullivan created. Richard McMillan is an awful Pooh-Bah! He and the director have absolutely no idea what Gilbert & Sullivan operas are about. McMillan (as Don Alhambra) ruined the Stratford ""Gondoliers"" in the same way he ruined this ""Mikado."" And the character of the Mikado is acted as though Japan was ruled by a lunatic. Both Gilbert & Sullivan would have hated what Stratford has done with this ""Mikado."""
5,Excellent Stratford Production!,"I have never seen the Mikado performed before and after seeing this version any other would be disapointing. I enjoyed all the principal players, especially Richard McMillan ,Eric Donkin, Henry Ingram and Allan Stewart-Coates. Pooh-Bah was hilarious and Marie Baron's singing was excellent. I share it with my friends and watch it many, many times. I loved it!"
4,As you like it !,Not for the critical puritan! But for the rest of us this is a brilliant performance.The stage sets are simple yet effective and do not detract from the performers. The scene changes are done with acrobatic sublety and humour.This is a performance where all the cast are enjoying what they are doing and it shows. Gideon Saks as the Mikado is exceptional and special praise must go to Richard McMillan ( Pooh Bah ) for an inspired and captivating performance ( I think he actually steals the show ).This is a video that can be viewed time and time again. You will see something new each time. Two thumbs up on this one.
1,Stratford Presents G&S Mikado:,"This DVD of Gilbert & Sullivan's operetta ""The Mikado"" was recorded in 1993 at a live performance at Canada's Stratford Festival. The operetta itself is outstanding. The singing, dancing and acting are all good. The staging is imaginative.To this reviewer though, the spoofs of 20th-century Canadian officials, inserted into the dialog, seem as dated as those of their 19th century English counterparts that were in the G&S; original book.Audio quality is OK, but is not up to the best DVD standards. And I really missed the Mikado's aria ""See How the Fates Their Gifts Allot"". Next time, include this and leave out the encores of other songs!"
2,not for pans..,"Even though the buying info states ""great for non-stick pans"", right on the whisk it says ""not for use on pans"". It looks great, but don't expect to use it for much."
2,One of the worst Mandie books ever!!!!,I hated this book. Throughout the entire book I was thinking how childish Mandie was to drag Celia into a dangerous alley and risked getting hurt or even kidnapped! I mean Mandie really needs to grow up!!!!!!!!! She is 13 or 14 years old and she still acts like a baby. That is pretty sad. I would still recommend this book to you because everyone has a different oppinion!
1,Skip It,I was not impressed with this book once we started to use it. Did not give enough directions and what it did tell you was of no value to me. Very confusing. I ended up ordering a different Algebra I book from another company and have been very happy I did!
4,works well,havnt gotten to test it on battery yet but both powered and regular outlets work fine. only bad part is that turning off the ups doesnt turn off power to the surge only side of outlets.
1,They WILL NOT pay you for equipment damaged! Warranteeless!,"Just know going in - if your equipment gets fried, they won't pay you a dime. They will blame it on anything from faulty building wiring to bad grounding and deny your claim. Why don't they just print '$500,000,000,000 WARRANTY' on the box - if they don't intend to stand behind their product? I had one computer system that was wireless and it's only link to electricity was through an APC battery. Lightning struck and it died and started to smell burnt. I sent in the claim and the unit & got what looks like their standard protocol - sorry, no replacement. The system was only worth $200 which is far less than our company spends annually on batteries. I won't use APC again."
5,Great Product,"As good as it gets. Instructions are very clear, even for a 70 year old.Packing could have been a little better but had no problems. Feel much better now that I have this."
5,Great investment to protect expensive electronics,"All my computer equipment in my house is connected to APC Back-UPS units. We get a lot of electrical storms and brownouts in Houston, and my main computer is always on, since i use it as a DVR to record all my TV shows. The battery backup engages daily to protect against brownouts. No doubt, this has preserved my hard disks many times.I've used other brands, and settled on APC -- every company I've been with has used APC for their computers, too.It's a cheap investment to protect sensitive electronics."
5,Great APC Product,"I've had the 500VA version powering my NAS and related peripherals for about a year and the thing just works as is typical with most APC products. I recently put together a desktop computer and am using the BE750BB with it. The most important aspect to me is that it notifies the computer and the NAS of power loss so the devices can gracefully shut down without risking data loss.I prefer this particular product line because the products are relatively small, all the power outlets are on top of the unit so it is more convenient, the outlets are in two distinct banks (one bank for battery backup, one bank for surge protection), and it has ample outlets to obviate the need for a separate power strip."
3,"It's okay, but not exactly as advertised.","The packaging of this product advertises that the on/off switch ""controls power to ALL equipment connected to the outlets"" (emphasis mine). However it doesn't, because it only controls power to the four outlets that are protected by battery backup. The other four outlets have power all the time. This behavior is pretty useless, if you have equipment that doesn't need battery backup (e.g. a printer), but you want to turn power on and off to ALL equipment with a single switch.Other than this, the unit appears to work okay. When you first get it, you have to connect the battery and in order to have the full battery protection time, the unit needs to charge for about 16 hours."
2,The anti- Israeli Israeli,"Tom Segev has made a great reputation for himself among enemies of Israel. He uses his considerable writing skills to undermine the Jewish character of Israel, and to argue against the ideology at the heart of the founding and very existence of the state."
2,Not as originally pictured,"I've used this product for years, but recently not able to find in stores. The name and all info on the container are same as what I had been using, but the coloring of the container is different. The product I normally use IS SHEER, as advertised. This spray is sticky and makes my hair stiff.....NOT what I wanted."
3,"Good for a skimmer, not good as a stirrer","WAAAAY too handle-heavy to use as a stirring spoon. You can't put it down anywhere without it teetering backward and falling to the floor throwing your reduction sauce around the kitchen and on your pants. Very nice spoon for skimming (nylon spoon cup is very thin yet quite rigid), but if you're looking for an all purpose spoon, forget this one."
5,The Apocalypse Agenda,"Wow! Great story, great characters and real situations that could happen tomorrow. I heard the author on a local radio show discuss this book, it sounded good so I got a copy. It read like I was playing a movie in my head. This guy really writes with his eye on the ball. Details, but not too much. Action, but plenty of plausible story to back it up. I really liked it and I heard him say the sequel is coming early next year. Can't wait. It's a real winner. Ya gotta get this book."
2,Clunky clunky,"This is my first Patterson novel, and can say it will be my last. Detective work is practically non-existent in this book, except for the last couple of chapters, wherein the reader is socked between the eyes with all the details of solving the crime. Even the patches of investigative work we see on Alex Cross' part are ridiculously unbelievable. I mean, here we have an FBI agent who resorts to newspaper clippings to figure out if the woman who has been arrested has committed another crime elsewhere in the country, only to figure out that she murdered her 3 children for which she was prosecuted and convicted in Vermont in 1983. I guess fingerprint files weren't on record waaaaay back in the 80's. How insulting Mr. Patterson is to his readers. And that is but example."
5,Time to put Alex to bed?,"While reading this book, I began to get the impression that Mr. Patterson might be considering ending the Alex Cross series. I enjoyed this book, but I really think the series has run it's course. Maybe one more to tie things up. Still, this book should not be missed. It is a quick read, as usual. Great beach book."
4,James is finally writing his own books again!,"Yay! I really enjoyed this one, after the last 5 or so that really left me wanting - yeah, wanting a refund. I think James was really working on this one, all by himself and on his own timeline. You can tell by the chapters that are longer than a page and 1/2. You can tell by various and intriguing threads running through the main storyline (Jamilla, little Alex, and even Sampson got more than a sentence this time!).I will be happy to have less than 6 books a year churned out to meet some obligation. Just write! On your time!! It works!! Thank you thank you for a good Alex Cross novel. We knew you had it in you."
2,Weaker and Weaker,"Maybe I am a little harsh as I may be a little tired of Patterson's books but I didnt think this one was very good. I am not seeing any good details of how the killer is caught nor is the killer very interesting. The letters written to the gossip columnist were't very intriguing and they gave me the sense Patterson was just ""slapping"" this book together. The purpose of the letters should have been something more intriguing or played a better part but they didn't. I also saw what I thought to be a large flaw with the crime detection. There's mention of the same, unique gun and crime done in NY much earlier but no cross check was ever done. It seemed to me that a good detective, would have checked out the rare gun, similar crimes on 2 coasts, cross referenced with times and plane tickets to narrow down suspects."
4,Amazing Twists!,"This was a wonderful mind bending story full of emotional highs & lows. Patterson has created another fascinating and thrilling book and I would recommend it to everyone. I wish they would make more of the Alex Cross series into movies. S.L. Chessor author of Poodlums, Boogeymen and Booglers and My Tongue Fell Out. Poodlums, Boogeymen and Booglers: A Poetry CollectionMy Tongue Fell Out"
2,Boring,"The only reason I finished reading this book was because I had paid for it with hard earned money. For me, way too little suspense and way too much Alex Cross personal problems. The plot seemed contrived and the murderer came out of left field, at least in my opinion. I'm getting tired of Alex Cross's whining about the future of his illegitimate son, little Alex. What did he expect when he got his ex-girlfriend pregnant? Should have known there would be problems in the future. I think I'm finished with Alex Cross. He's starting to annoy me."
2,Big Disappointment,What happened with this author! Plot lacked 'suspense' or depth. Motives of killer and alibi not very plausible and adequately explained. Entertaining but i expected more for $25 audio book.
3,"Enjoyed it, but wish it had been longer","My daughter and I are big Alex Cross fans. I buy the book, read it, and then mail it to her. She will enjoy this one. My only comment is that while it is an improvement on some of the other books in the series, it needed to be longer. I read it in one sitting.Mary, Mary has a lot of the flavor of the earlier Cross novels. It has an interesting story line, but I would like to see added depth to the the characters and to the mystery.While Cross's love life does seem to detract from the main story line, a new character, a young FBI agent, adds to the humor.Don't get me wrong. If you enjoy the Cross series, buy this book. Reading Mary, Mary was like putting on comfortable slippers. Grab a glass of wine or a pot of tea and settle in for a good read."
2,A decent mystery but unnecessarily gory,"The characters were fairly well defined but I didn't much care what happened to them. It seemed the author was constantly trying to shock with violence, blood, and gore but those descriptions didn't enhance or support the plot or the story. If you can overlook the ridiculous amount of painstakingly detailed carnage, I think you'll find it a decent read but I wouldn't pay full boat for it if I had it to do over."
3,Love me some Alex Cross,"This was definitely the JP I know and love. I had been reading through the series and was worried only the first three were good, but I loved the twists and suspense and celebrity-elements of this book. Go for it and read this!"
4,Mary Mary,Holidays are about the only time I get to read and I decided to re-read this one. It's one of my favorite Alex Cross novels and I think one of Patterson's best.
5,Return of An Old Favorite,"Mary, Mary marks a much needed return for popular hero Alex Cross. While Patterson's name has popped up on other book, none in my opinion, match the page turning excellence he provides in the Alex Cross novels. Here all the elements are present, a disturbing killer, Cross' conflict between family and work, and his troublesome love life. Its the interplay between these elements that make Alex Cross Patterson's best creation. Patterson's short chapters and complex, but no too complex plot make this the perfect reading for those us trying to unwind from real world concerns. If your a fan of crime, action, and satisfying conclusion this is the book for you."
4,What's the difference between Alex and Lindsey???,"...That one's a man and the other one's a woman. Oh, and they live far apart from each other, other than that, everything is pretty much the same.Patterson does good in building the action and the mystery. I have to admit, though, I figured out what the A's and B on the stickers were early in the story.The twist is great, but it wraps up too quickly, and I guess they always do.As I was reading this, though, I attempted to picture Lindsey, from the Women's Murder Club series, and had no problem in doing so. We know this is an Alex Cross novel because JP says so. This story reminded me of 1st to Die (an excellent read).In summary, this story is good. It's Patterson returning to his roots, but I think it's getting unwillingly intertwined with the 1st to Die series."
4,Mary Mary,It was a little predictable at times but easier to follow and distinguish the characters than London Bridge. I still enjoyed it as I have the others in this series.
1,1 Star being the lowest - - then deduct TWO more stars!,"I really, REALLY mean it this time - - NO MORE PATTERSON BOOKS FOR ME!!! This was the sorriest excuse yet! His publishing company must have paid some of the critics well - I finally gave in and bought this after hearing one of them state -- ""the scariest Alex Cross novel yet!!!"" Yeah, right!!! The scariest part was the child-custody hearing - I'm sitting there reading chapter after chapter about his child-custody fight??? WTF???Speaking of Chapters - chapter breaks appeared every-other page!!! In the middle of a thought!!! Patterson must've gotten paid by the page rather than by the word!The ending was far-fetched and nowhere close to believable. So he got the idea from an inmate of a psychiatric hospital??? So what made him so DRIVEN to continue killing??? Please!My 8-year-old granddaughter could've done a better job!Shame on you, James Patterson!!!"
4,"Good, but Patterson could be better","I have read every one of Patterson's books. This was good, but I want to see more content and depth in his future books. Story was good, I would have liked to see more character development, but would still recommend."
5,Can't Get Enough of Alex Cross,"I read everything James Patterson writes and unfortunately over the years there have been a few clunkers. But not many. The Alex Cross series never disappoints. In Mary, Mary, Patterson takes the reader on a roller coaster ride when Alex Cross, Nana and the children are enjoying a family vacation in Disney Land. While vacationing, Alex is called upon by the FBI to investigate the brutal murder of a famous actress. The killer is targeting Hollywood movers and shakers and tinsel town is in a tizzy. Who will be next?Mary, Mary is even better than London Bridges. I highly recommend this novel."
1,terrible....,"I have read Patterson from the beginning of his career, and he's rapidly losing steam, and this reader's attention.He's over-prolific, trying to be too hip.. his writing in this book got on my nerves, he's trying too hard, using too many current buzzwords in an attempt to be Cool and Cutting-edge.I will give his next book a go, and if that turns out to be anything like his last few, then it's Adios to Mr. Patterson for me."
1,How did this guy get a book contract?,"I believe I might have read a James Patterson novel years ago, but I must have blocked out how bad it was out of self-protection. Well, I just checked out Mary Mary from the library and am appalled by how sub-par the writing is. And don't even get me started on the short chapters. Does Patterson have any attention span at all? I am no longer surprised by how he manages to crank out so many novels. Just limit the length of your sentences to no more than ten words and use as many cliches as possible, and viola!I managed to get only 40 pages into the book. After two murders and one painfully bad love scene, I just cannot continue. To quote Cross himself (at Chapter 11, the point at which I threw the book across the room), ""This sucked in a way that broke new territory."""
3,Good then not so good,"I thought the ending was ridiculous. It didn't tie any characters together, it gave no REAL reasoning behind the killer AT ALL and it was very ""all over the place"" at the end. It's almost like James Patterson was told YOU HAVE ONE DAY LEFT TO FINISH THIS and he just wrote whatever he could to get it done. The rest of the book was awesome. A for the first 100 chapters, F for the rest."
2,weird enough,"i never understood why i could never finish any book written by this patterson guy, and could never comprehend why he could survive so long as a popular novelist. all of his stuff looked so formulaic and stereotyped, absolutely lack of enthusiasm and sincerity as a thriller writer should be. again, i've tried to reread and restart this one several times, but could never finish it. it read so phony, so insincere with cardboard one dimensional characters and dialogs. as to plot and scenario, well, everything just like a bad b movie and should go directly to dvd release and bury itself in walmart's cheap dvd piles."
3,Seems as if Patterson is losing his steam............,The book seemed rushed to me. The ending just didn't seem to come together very well.
5,If you ever wanted to be a G Man,Ever day dream that you are a G Man out there trying to save the world? Wanta feel like it? Get this book!
5,Mary Mary,"Bad Boy Alex Cross is back, the Cross we all learned to love.This book is absolutely awesome!A must read. I will not tell you about the book because I will spoil it."
4,The story keps moving forward with some believable red herrings!,I liked that the story kept my interest throughout and the Alex Cross character is believable. It is a light holiday read with an unfolding plot marred only buy the continual referencing to the hero's putting of his 'work' in front of his family and the angst that causes him.Anyone that enjoys a crime thriller with well developed characters and wants to be entertained for several hours should find it satisfying.
4,"I'm back, Mr. Patterson","After a few disappointments with the latest Patterson books, I was going to just stop reading this author....Then....I remembered some of his ""first"" writings when I thoroughly enjoyed his books, so I ordered Mary Mary (this is one that I missed).....WOW, Mary Mary is one of his best...keeps you guessing with every page and the ending is definitely a surprise..I am asking myself however, if these Cross books should be read in sequence....because in Mary Mary, one of the characters is Jeanne Galleta, a big star in the LAPD and a love interest of Cross....just started Roses are Red and the first few pages tell us Jeanne Galleta is a teller at a bank that is being robbed.....just curious about this one....anyone know?"
3,Worth The Read,"I've read many of James Patterson books. This was not my favorite, but it was engaging enough to keep you reading."
3,Easy To Listen To,The actors are great which has a significant effect upon the entertainment level of the story. This is a typical Patterson book- short chapters and a surprize villian (you won't be able to guess who it is because Patterson never leaves any clues). I still liked it. The story moves fast. A Patterson audio book is always good to listen to while cleaning the house.
5,absolutely stuppendous,Once Again James Patterson kept me on my seat full of suspension.I love the way he pulls you into the story and makes you feel like your part of the developing story.I coundn't put it down until I was done...............thank you James Patterson for a weekend of thrills.
1,1/3 blank paper,Regardless of the story(s) this will be the last book of his I will purchase. Every 2nd or 3rd page is a new chapter resulting in 1/3 of the book being blank paper. I find this a cheesy ploy to add physical bulk to what is in reality a small novel. Since he continues to want to publish books like this I will spend my money on other novels that don't try to make their book into more than it is.
2,disappointed,My goodness what a rip off - the entire novel could have been printed on the back of a cereal box!It is very hard to stay interested with all of the starts and stops caused by Mr. Patterson's one page chapters. Hack!I couldn't even unload it at a garage sale!
5,Finally Alex Cross is Back,"Finally Alex Cross is back. After Four Blind Mice things just went down hill and London Bridges was just horrible! But now Paterson takes Alex Cross back to his old ways. This is the best Alex Cross book while he has been in the FBI.The plot is good which was what Four Blind Mice, Big Bad Wolf, and London Bridges missed. And it has Alex Cross's personal life which was what London Bridges was missing; his family and friends are part of the reason why I love this series so much. Damien is now a teenager; Nana Mama is getting older, and every time the baby Alex debate comes up I feel so sad. Things are getting really mucky for Alex Cross alright.I had thought I guessed who the murderer was, but of course James Patterson pulled the rug out under my feet again. While this not one of the best in the series it is still very good. Alex Cross is back in top form and I cannot wait until the next installment comes around in November."
3,"Quick and fast paced, but not Patterson's best","I love the short chapter, racing to the finish style of Patterson's, but am usually finding myself thinking that I should have waited until I found the book at the library instead of buying. The early Alex Cross novels are just SO much better. I am still interested in the story of his life, and family, and I was more interested in this case than that of the ""wolf"" books, but have too many questions after closing the book that weren't answered. All in all, it was ok."
1,UGH,Alex is in a bad mood and all goes wrong. The story is not up to the standard. I wonder if Patterson read it?
3,"Same Old, Same Old.","Standard formula for Patterson. Alex Cross, his granny who never grows older, his kids, the custody battle, the girlfriend in San Francisco who meets him for one night stands, etc., etc.The length of each book is even the same. The only different element in his books is the villain. This is my last Patterson book."
2,"Mary, Mary","Oh, Dr. Cross, get over yourself. The women in this guy's life either take care of him, throw themselves at him or are mentally ill.The chapters were too short. Mr. Patterson's portrayal of women is one-dimensinal. It did keep me interested enough to read it in almost one sitting, just to see if it would get any better. Being a top seller, I thought I must be missing something. I have to admit the premise of the Storyteller was interesting, but how about actually developing the villian's character without just throwing him at us at the end?Try again, Mr. Patterson."
3,"Mary, Mary (paperback version)","Mary, Mary (the paperback version), is interesting in a number of ways.1. It is .7 inches taller than the conventional paperback, but the same width. Thus, it sticks up when shelved along other ""mass paperbacks.""2. It cost $9.99! Isn't this a new high for a paperback? Is this because of the special printing?3. Alex Cross still has difficulties with his various relationships.Mary, Mary is an okay mystery story. I really wanted to know ""who done it."" Unfortunately, the ""done it"" guy is pretty lame. His motivation is weak, his ability to out-think everybody is unrealistic, and the woman eventually arrested for the various murders is never fully absolved. Why was her hair at the crime scene (intentionally or unintentionally planted)? What was the rationale for the killer to use the same type of gun Mary had?Wanted to know how it ends, but the plot still had irritating holes in it. A three-star book for sure."
3,Same old same old,"Entertaining but not spectacular like early Patterson Cross novels. The padding is becoming more and more obvious - short one or two page chapters, wide margins and large print -to make the book seem bigger physically. A 400 page novel that is really 175 with normal techniques in publishing. If you can read it in three hours is really a novel, or a novella.Even the writing though, competent seems tired and routine. I keep waiting for more philisophical observations, observations on life, family, work, crime - all the things that made me a Patterson fan in the first place. Maybe it is just me, but JP seems bored, and that could be fatal. I hope the next time out he takes his work out to the edge and really pushes like his old works, like ""Kiss the Girls"". Maybe he's under pressure to turn out too many titles in too short a time, using co-authors to get it done - or worse of all, I hope it's not more about the money than the art."
1,Enjoyable but not worthy of an Alex Cross story,"I read the first four Alex Cross books in 2 weeks, shared with my father who also loved them, not only were you on the edge of your seat unable to put the book down, reading well into the night to the annoyance of my husband, but you could also smell the coffee in Nana Mama's kitchen. I hate to be disloyal to someome who has given me so much pleasure in his books but they are becoming far to brief and whilst the story is still there the story telling no longer is."
