class_index,review_title,review_text
1,THIS BOOK HAD NO PLOT!,"I had to read this book in fifth grade with my class. Honesty, who want to read a book in which every chapter he describes what he put on the worms that he ate???? Certainly not someone who's stomache lurches at the mention of mustard and pepper on a fried worm!!!!!!!!!"
1,Thomas Rockwell should pay for therapy,"In fourth grade we were read this book by our teacher, after lunch (!) for about 2 weeks. I really think this had everything to do with my now phobia of worms, which sounds stupid and a little crazy but believe me not a mild problem when it rains. Thanks, Thomas Rockwell and Miss Maroon, the nightmares continue!(I gave it one star reluctantly because the review wouldn't post with no stars selected)"
4,Awesome Book,My 4th grade students had a great time reading this book in their literature circle groups. All students at the elementary level should read this book. It can also be used for a great compare and contrast activity after you have read the book and then watched the movie. It is a classic for sure!
4,Awesome and funny,Great book to listen to while on a car ride the kids loved it. We laughed so hard at some of the things they did during the story. Made our car trip fly!
3,HOW TO EAT FRIED WORMS,"How to eat fried worms is a good book. If you want a book with imagination and good use of language then this is the book for you. It's about a boy named Billy who takes on a bet to eat 15 worms over 15 days. If he suceeds he wins $50,with this money(if he wins) he will buy a minibike. I don't know of any other books that he has written,but by this book I think he is a good author."
4,Great concept but not covered to the full potential,"The author's idea of Low Risk and High Reward (LRHR) and it's potential application is great. Some aspects of minimizing risks while keeping the up-side potential are covered and the best chapter is certainly 'Managing Risk'. Still, the book lacks depth and more material on the subject. And of course, this concept only works for scalable businesses. The book is much more general that the title implies which is in itself ok, just that i expected much more on the LRHR concept."
2,Not that applicable to all businesses,"I operate a health store and have been in other businesses as well i ncluding a major franchise which I did very well with, ran successfully for several years and then moved into the health and wellness industry.Maybe it's because I already have lot's of experience but I didn't really get any value from this book. Someone at the store recommended it today and I decided to check it out at our local library. WASN'T IMPRESSED IN THE LEAST.For the businesses that I have been in, it does not apply at all. It might be good for say self publishers or internet people."
3,I'd pass --- not that good,"I really don't underatnd the 5 star ratings and raving reviews. I didn't see anything good inthis book. In fact it is the first book that I bought and threw away.The low rating here at Amazon (not even in the top 300,000) should be a clue."
4,Not bad,The book does offer some insights that you will not find anywhere else. Worth a read even if you just borrow it form the library.
5,Finally!Real ideas we can use.,"Reiss' book gives ideas you can use obviously gleaned from his personal experiences ""where the rubber meets the road.""My sons are buying my business and I've given them the book as assigned reading; particularly the chapter""Numeracy"".I personally used his ideas from the chapter ""Building the Company"" about how to get free publicity instead of paying for advertising. I'm building a condo project and received 8 newspaper articles, with photos- some front page- in three different newspapers! The articles generated 16 inquiries and 1 sale so far.Bob's 16 common attributes of entrepreneurs in Chapter 1 are fascinating. I teach literacy to a foreigner who is keenly interested in business and I used this chapter with him.If you own a business, want to or deal with entrepreneurs, get this book and study it!"
3,Frivolous Fun from Andrew Oldham,"This CD memorializes one of the many self-indulgent exercises by Andrew Loog Oldham during the all-too-brief Immediate Records era. This album consists of ersatz chamber orchestra versions of current pop songs. Production is credited to Keith Richards, but it is much more likely that Keith gamely permitted Andrew to slap his name on this fun but unlikely release. Arrangements are more likely to be the work of David Whittaker or Art Greenslade.How about a pseudo-baroque version of ""I Got You Babe?"" Mr. Jagger makes a brief and very incongruous appearance on ""I've Been Loving You Too Long."" As expected, Jagger/Richard tunes dominate.Have a laugh on your friends. Buy this and put it on for background music during your next dinner party."
2,not suggest this brand,"i bought this only because i thought the pattern is cute. this is not a very good product. stroller hard to open, kinda big, when you try to put it in the trunk, the handle bar sometimes gives it a hard time. my baby seems to start hating the car seat since he was 6 months old and the strips are complicated.VERY BAD cumstomer service. compared with other baby brands we used so far,this is the worst,very cheap,never replace your broken part for free. we will never try GRACO anymore."
3,there is one big issue,"Ok so here is the one big problem with this product...the car seat does not fit on any of the carts I tried it on including, Wal-Mart, Target, K-Mart, Babies R Us, Shop Rite, Acme..and several others! It does not click onto the cart and can easily slide off....it is VERY INCONVENIENT!"
1,Won't fold,I just thought this was the cutest stroller. Not much available for little girls.Well this is the hardest stroller to fold I have ever tried! We won't be keeping this.Cute without function is just no good.
2,Fulfilling the recording contract with himself,"This album is not as Joe Sixpack has noted in his review. Perhaps too many sixpacks have clouded his judgemnt. This album at best is a commercial flop and is nowhere near some of Prine's other work. This work cannot and does not rise to the level of Sam Stone, Christmas in Prison or the funny ditty ""Let's Talk Dirty in Hawaiian"". Prine has had numerous other albums that deserve Grammy recognition but I'm sorry to say this is the weakest link in all his work. I wish him well in his sales of this piece of work but I'm not impressed. He is too good of a talent and entertainer to let this stand as a representative of his music. He really should withdraw this album from the public and redo it with better stuff. I expected more."
5,perfect for the rainy season,"light weight, dries quickly, blocks sun and mosquitoes... perfect for our medical team visit to Panama during the rainy season"
4,Columbia Bonehead Shirt,"These are great shirts. Comfortable to wear, easy to wash and durable. They also have a good rating as far as UV protection is concerned."
3,It's OK but I won't buy another one,"Sleeves shortened up after one washing, though I like all the pockets. I plan to switch to Patagonia's products in the future."
5,Awesome shirt,A great shirt at a cheap price. It is the same quality shirt that you could buy at any other website but for half the price. By far the best deal around
5,Excelente!!!,"El significado de tener Columbia es calidad y excelente confección... Deportivo, casual y elegante, todo en una sola camisa... 100% satisfecho"
5,Excelente,"Simplemente excelente producto y funcional. Muy bueno sinceramente, cumplió todas mis expectativas y funciona perfectamente. Totalmente recomendable para todas las personas. Muchas gracias"
5,"Columbia Men's Bonehead Long Sleeve Shirt,SAGE,Medium","Very good product, top quality fabric and design, the presence in these shirts in my country is highlighted recommend it. Thank you."
2,Sizing,"Ordered a ""medium"" for my 15 year old son and found it to be ridiculously large. I normally purchase ""large"" shirts for myself, but this was even comically big on me."
2,OTHER MATERIAL IS,IN THE SAME YEAR TWO SHIRTS PEDI DIFERFENTES EQUAL SIZE AND THE LAST CAME WITH OTHER FABRIC WHICH I DO NOT LIKE
5,"Columbia Men's Bonehead Long Sleeve Shirt, Bright Peach, Medium","Excelente marca. Recibi en muy buen estado. Estoy CONFORME con el mismo, estoy a la espera de la nueva coleccion de la marca para comprar mas y continuar recomendando a mis familiares y amigos."
5,Columbia Bonehead Shirt,This shirt looks good and is very confortable to wear. I have several and always get compliments on how they look.
3,okay,"The shirt is great, but the sizes are too big. I bought a medium and its actually a large. It was a gift for my father and I had to give it to my grandfather because it was too big for my dad."
3,Quality a Little Short,Received this shirt promptly and ordered because liking a previous shirt in a different color. The QC was lacking in that a button came off coming out of the packing. Not what I expected from Columbia.
3,part of a costume,"I purchased this to complete a costume for halloween. But with a storm that came through the weekend prior, Halloween was cancelled so I returned the shirt."
2,LARGE.,"too big, not served to my husband, is very high and needed to buy a large for his long arms but stayed his shirt as a blanket to wrap. the size L is for their arms, if they want to buy a pidanla two sizes of the original. : ("
4,"Great shirt, although bigger than normal","I bought two of this for my boyfriend and he was really please about the fabric and design, the only thing that we found it might be a problem is that the size is bigger than usually, for example he always use Medium and in this one he must use Small.So, if you're gonna buy one, I would say that you should buy a size smaller that you usually use."
4,ecxelet,"el producto como tal es muy bueno, el problema lo presento fue con el envió que amazon tiene que estar mas pendiente de los números de MUN para la dirección, pues se equivocaron y llego a otro casillero y gracias a dios el propietario fue amable y no se quedo con mi articulo."
5,Great gift for a fisherman.,This was a Christmas gift for my son-in-law and he was very happy with it. He already had one and had asked for another.
3,Too big,"Instead that I bought this item as a S size, this shirt was too big for me. I had to give it to another person. About the quality, Columbia is Columbia. It is a very good shirt."
2,Yrua Octavio,Good friend I am of venezuela. I write to him because I did to him a purchase of two shirts Columbias it pinches long colors white and sage. You me sending a mail saying that already they were sent but it did not give to me the number of sending. I am translating since I do not speak Englishman. I wait for his prompt response porfavor.
4,"A sensational singer, songwriter and arranger","Although only 9 tracks, they are all real class, there is plenty of variety.For a sample of the best that music can offer check this cd out."
3,John's Solo Career Never Took Off,"John Farrar was the most talented song writer of the 1970's. I hate to overshadow him in his own review, but his fame comes from being the songwriter of Olivia Newton-John's hit songs. This album is out of print, and it is a pity. John Farrar could have stood on his own. Somehow though it never happened. His version of ""Recovery"" is amazing and nearly as good, if not better than Olivia's. John still writes music, but not very often. Hard to find Cd, but worth it."
4,Mysterious Bones in Wales,"Sheep is the debut novel of Simon Maginn. It tells the story of a family who moves to Wales, hoping to overcome the death of their daughter by drowning. However, the house they've moved into has a horrible past and a series of bloody events lets them know that the past has caught up with the present. Unfortunately, the ending doesn't really live up to the first 5/6ths of the book-- but still worth reading if you're a fan of writers like Ramsey Campbell. Moody, atmospheric, intelligent horror."
1,Boring!,"I agree with ""Painful."" I am so disappointed in this book. Facts, figures, and no life. But it wasn't a total loss; I learned about the Metis, a group of people descended from Indians and French trappers who forged a unique culture with French and Aboringinal elements. With their leader, Louis Riel, they rebelled against the Canadian government in the 1880s and set up their own (short-lived) independent country!"
5,Wonderful item,"My mother recently bought me this pack and play for my upcoming arrival. I went ahead and put it together, to see how easy or hard it would be. The only bad thing I have to say about this item is the directions on putting it together. I had to staire at the mannual several times to understand what hooked on where. But once it was put together, it was easy to take apart and pack up. I have been baby-sitting a 6 week old, and I'm glad to say that I know this will come in handy and in need when my baby arrives. I was planning on buying a mini co-sleeper to go in our bedroom, but with this item, it comes with a bassinet and it is at the right height for getting the baby out easily from our bed. All in all, this item is wonderful and would be a god-send to any new mother."
4,Canopy Could Be Better,"I received this as a gift for my baby. I use it every day. My baby is three months now and enjoys the sheeps dangling from the canopy. It is an adorable item. However, the canopy does not stay on very well. It seems to be constantly popping up even though I snap it down. You'd think they could make a better canopy for how much this cost. I do like all of its features (music, vibration, nature sounds, etc). When my baby is old enough, I am sure he will enjoy it more. I opted not to take this with me while traveling. Though it does pack up nicely, it is still a bit on the heavy side for me. But on the upside, it is great to wheel around the house when you need to roam from room-to-room. I've looked everywhere for a canopy for this product to keep the cats off it but can't find one. Any ideas where I can find it???"
5,Excellent!,"We used this PNP as a bassinette (sp?) until baby was big enough to move to her crib. She loved the sounds as well as the vibration in helping her fall asleep easily. We now use it to ""contain"" her while we are doing something that will take our attention for a period of time. It is VERY easy to move from room to room as well to pack up and take on outings. I would defenitly reccomend this item! We will be keeping this one for future babes!"
5,Counting Down,"Living overseas, it was such a joy to know this item could be shipped to us. I assembled the pack and play the day I received it in the mail, and it was very simple. It is lightweight and the wheels make it very easy to move from room to room. I do love the bassinet and changing table. The only thing I wish would change is the maximum weight for the bassinet. When breast feeding, infants tend to put on weight farely quickly, and I am worried that I will not be able to use the bassinet for as long as I had hoped. I'm due in the beginning of July, so I'll have to update this response then."
4,"Beautiful color, good price","I was very pleased when these candles arrived. I used them in a traditional colonial brass sconce, as well as a pair of Waterford candle holders. They are a beautiful cream color.Two days later I was in a local card store and saw the same items, but for much more money.I highly recommend these candles."
4,Nice clad,"The deep sides of this handy and versatile 10-inch covered everything pan provides ample room to sear meats and then add liquid to stew or braise. Ideal for virtually any cooking task, its durable construction features a core of aluminum sandwiched between two layers of stainless steel."
2,Not my Favorite Pan,"This pan is better for serving in than for cooking. It tends to burn things easily. I have other stainless steel pans that I have no problem with. It could be that the lid lets too much steam escape, or maybe it's just too shallow."
5,I love this pan!,"I love this pan. It is versatile and pretty enough to go directly from the stove top or oven to the table. The lid from this pan also fits the 10"" skillet."
4,Kitchenaid Clad 10-Inch Covered Everything Pan,"There isn't a lot to say about this, other than this pan demonstrates the Kitchenaid high quality that one would expect from Kitchenaid. It's extremely well made and of very high quality."
1,Dissapointed,"I purchased this book for my daughter through my iPhone but it was never downloaded to my kindle fire. Even though it gave me the option of downloading it to my kindle, it just didn't work. It was very frustrating and after trying numerous times to download it to my kindle I gave up and got a refund. It was not worth it even though the price was perfect."
5,The Ventures never sounded better!,"What an incredible find these Ventures reissues are! As a kid I always loved the group, but tended to buy only their singles. Now I can also enjoy the superb sounds of such classics as ""Trambone"" and ""Meet Mr. Callaghan"" from ""Another Smash""and ""Bluer Than Blue"" from ""The Colourful Ventures"" as well. The guy who wrote the first review either never heard the originals or somehow got the group mixed up with somebody else! This disc has magnificent sound, and the tracks are all original."
3,"Their faces gaunt, their eyes were blurred, their shirts all soaked with sweat.","This CD features the Ventures third and fourth albums.Another Smash is a typical early '60s Ventures album. It features one chart single, the classic ""Lullaby of the Leaves"", plus a lot of cover versions of recent instrumental hits and two Ventures originals. ""Riders in the Sky"" is especially good.The Colorful Ventures features songs with colors in the title. ""Silver City"" and ""Blue Moon"" were chart singles from this album. Other solid covers include ""Blue Skies"", ""Red Top"" and ""White Silver Sands"". But the real highlight of the album is the great Ventures original ""Yellow Jacket""."
1,Big Disappointment!,I was expecting a CD version of the original Dolton recordings. I was very disappointed that this was an obvious re-recording without any of the energy and drive of the original records. Since when did violins belong in a Ventures recording? The packaging lets you believe that this would be the original tracks. Don't make the same mistake.
1,original recording?,I own an original 'COLORFUL VENTURES' dolton album and was set to thinking about the 'DISAPPOINTED' reviewer from virginia and his thoughts of this 'coloUrful ventures' release.
3,Worth an Afternoon,"There was nothing outstanding about this mystery in which a beautiful dancer goes missing and Hannah is put on the case. It is a better way to kill a few hours than watching most TV shows. I liked her Venus book quite a bit, so tried this more traditional Dunant. I hope she either has more of the Venus variety or is intending to write more historical mysteries. The writing in that book was lovely. Doesn't even seem like the same writer."
3,Birth Marks: A Hannah Wolfe Crime Novel,"Crime novel with an unusual twist. I thought I had the criminal pegged, but I guessed wrong! I'll bet you would too."
2,Mama Learned Us to Work,This book has a great picture cover and the title catches ones attention. The book is about rural women doing what it takes to survive. Very interesting.
4,Very pleasantly surprised,"I had purchased this 2-CD set to have both the Italian and English versions of Gloria and Ti Amo for my music collection. Both are songs that Umberto Tozzi co-wrote and had a big success with first, before Laura Branigan covered these songs in the 1980's and had her own smash success across the seas in the USA. What I was surprised to find was that the entire 2-CD set is very enjoyable whether one knows Italian or not. His greatest hits span a long career and include ballads, rock and pop songs, and even an electric remake of Gloria! Very suave. A very impressive list of hits from this Italian singer-songwriter indeed! Highly recommended!"
2,Not what it sounds like,I should have waited for the pictures to load up on my dial up before I excitedly purchased the product. It is not the massaging thong I had hoped for.
3,Not helpfull,"This book have some general information about doing buisness on ebay, but it's far away from guiding the beginners and make their start at ebay easier. I didn't find most of the information I needed :("
1,WORTHLESS BOOK!!!!!!!!!!!!!!!!!!!!,"If you want to start an Ebay business, this isn't the book to buy. This book would have been just as helpful if the pages were blank. I feel like a dummy for buying it."
5,Starting an eBay Business for Dummies - Marsha Collier,"This is a book that everyone that desires to sell on on-line auctions should read. Marsha is down to earth. I just attended eBay Live in Anaheim, CA & she conducted several seminars. I have also attended eBay University in Clearwater, FL where she spoke. She does not just tell you how to do the business, she successfully does the business and shares what she has learned over a long period of time! This book is a small investment that will pay off big time!"
2,Not a whole lot of revealing information,"During trying to put my personal retail business on-line I read this book. The book was easy to read and amusing but there wasn't very much stuff that a semi-intelligent person with common sense couldn't have figured out for themselves.This is the only book I've read on this subject so I can't really compare it to other titles, but if I had it to do over again I would either buy a different book or just learn about eBay on eBay."
1,Ebay Business /wrong book,"Bought wrong book, thought this was the very 1st starter book for how to get started with selling on Ebay. A little too adavnced for the true beginner. But my fault for buying the wrong book. Incidentally, Amazon charged me $8.00 plus change to ""restock"" the book. No fair."
4,Starting an eBay Busines for Dummies,Very helpful referance. You don't have to read it from cover to cover to get the information you need.
1,Bad news Book,"I would rate this book lower than one star if there was an option for that. I cannot say this book is a complete loss, you may use it for a door stop. It has not one iota of what people want to know in a book of this type. It doesn't even address the subject, where to find things to sell. If you are looking for a book on starting and on line store forget this book."
2,Disappointing,"This book is very vague...I thought that she would give somekind of paperwork/computer/method of organizing and keeping track of things, but she glosses over (in my opnion) the details that one needs to become a powerseller! You'll probably see my copy up for sale on ebay soon!"
2,"Some interesting information, but lacking vital elements","I was really disappointed in the section about where to find items to sell. I know that is the big ""secret"" to ebay business, finding cheap items to sell at a higher price, but if this book is supposed to help you start a business, that should be included.Also, the information on taxes, etc was very confusing. I had to go online and learn about it for myself, and when I found the answers, it was so simple and could have easily been added to this book.This book seemed sort of thrown together and half hearted. I haven't used it at all since I bought it last year."
1,For Newbies ONLY...,"If you've ever auctioned anything on eBay, then you DO NOT need this book.Everything that has been compiled in this book could easily be found on eBay itself with a few hours of research. From selling to buying and receiving payment, this book goes thru all the obvious steps without actually telling you anything that you probably didn't already know.If you are new to eBay, you may find some of the URL's (to navigate eBay) listed in the book useful, but not much more.I've owned the book for 3 days and I've already listed it for auction."
3,Great For Americans - But What About the Rest of the World?,"I'm a Canadian seller on eBay, and although most of the information within the book was quite applicable to me, much was very US-centric. For example, the sections on shipping, payment options, and legalities.Otherwise, the book was great for NEW sellers on eBay - I found the information was very basic, and mostly things I know (even if I ignore them.) I did find the section on communication with your buyer very helpful, as it provided examples of emails to send at end of auction, missing payment, and day of shipping.Overall, if you are just getting started at eBay, this book is EXACTLY what you need to catch up to the rest of us very quickly and effectively - I wish I'd had this book 2 years ago when I began. But if you're a seasoned eBayer, I think you will find yourself quickly flipping through the pages seeking new information."
4,Great book!,"If you're looking to start an eBay business, this is a great, no-nonsense, easy read. It's loaded with useful tips, information, and websites. Definitely worth the money."
4,Useful,"Some useful information on ebay. Not all ideas work for all items being sold, but gives you ideas."
3,ebay business for dummies,"Kind of ""over my head"". Keep it on hand for reference and hopefully will eventually use it... Thank you very much"
5,Great book,"In the beginning of this book which was in excellant condition by the way, it told me that it assumed that I had read ebay for dummies which I ordered and am in the process of reading so I can't say anything about the contents of this book yet. I haven't found a ""dummies"" book yet that I didn't enjoy reading and was very educational. I am retiring in a couple of months and don't really want to take a part time job per say. I'm doing some buying on ebay myself and seeing what is selling and since I love to shop I think this is the avenue I want to try=selling on ebay."
4,A great way to work at home,This book helped me start up my ebay selling. A good primer for any one wanting to sell on ebay. Lots of tip and tricks.
1,So Outdated!,"I'm sure this book might have been useful when it came out three years ago, but as a current eBay seller who just read the entire book, I have to say the information is so outdated it's laughable now. eBay has changed so much even in the last six months that many of the things the author discusses don't even exist anymore, and have been replaced by new eBay enhancements. I would estimate that 10% or less of this book was useful to me. A waste of your time and money until an updated version comes out!"
5,Jam-packed with useful information!,"Hooray for Marsha Collier new book ""Starting an E-bay Business for Dummies""! This book is like sharing a cup of coffee with an E-bay expert, it's easy to follow and fun to read. Each page is full of fantastic ideas, helpful hints, and even easy step by step instructions on how to build your own e-bay store. Ms. Collier shares her professional ""know how"" in a way that even a newbie like me can succeed. A MUST for anyone who wants to make some extra cash fast."
1,Sellers are charging TOO much money,"I see this lighter is being sold for over $42 which is Insane! You can buy this at Target for $4.99!God, I hate greedy vendors..."
5,Works well,This is a nice lighter. I like the movable arm. I have gotten a lot of lights from it so far. The price is right. I bought a couple. And I will buy more when needed.
3,Could Be Better,"Although the product does offer the advantage of a multi-position wand, there are a couple of things I wish they had done differently. First, the flame is not adjustable. The flame is rather long, and if a candle is stubborn and doesn't light right away the flame will be burning up the top of the candle. The best way to avoid this is to point the wand straight down, but if you do this for more than a few seconds the metal tip gets quite hot. You're also using up a lot of fuel in cases when you don't need to. This ties in to my second complaint, the lighter is not refillable. The unit is a bit expensive to just be thrown away, plus tossing out all that hard plastic and metal seems a bit wasteful.Unless you have container candles that are too difficult to light with a match, I would stick with matches or butane candle lighter that can be refilled."
4,Buildining your Culture Competency,"In most organizations, changing your culture to a new culture that support your change is the most difficalt that face organization. Adopting compentencies or mismatch the real organization needs may lead to change failure. This book will provide you the tool how to create your needed compentences to your culture change. It provides a very clear guidelines that will assist conultants and management as well to indentify thier direction. So are you in the right direction to create the targeted culture or not? One of the few new books that addresses these issues. I highly recommend this book for organizations who are in the process of a change or going to one. additionaly if you are reviewing your organization change and culture, this would be one of the book that is helpful to you."
5,The only music video I've ever owned!,"I love this collection. The highlights for me are Nenah Cherry's ""Under My Skin"" and Iggy Pop & Deborah Harry's duet in ""Did You Ever?."" But there is virtually not a bad note or image on the whole video! I just wish it would be rereleased on DVD . . . ."
5,Akua Tuta by Kastin,"This CD was in great condition. I owned this CD earlier and someone liked it so much, I gave it to them so this order was my own replacement. If this seller has more Native American music, I'd be interested to know the titles and the prices."
3,Let the Digital Copy Games Begin,"Enjoyed the movie, but what is up with the Digital Copy games? Only can use it on Windows Media Player? Why the change from how other Digital Copies were provided? I don't remember Warner Brothers' The Dark Knight Digital Copy being only available for WMP. The term Digital Copy should mean that it can be played ""digitally"" by media players, not specific to a single type of player. There are a ton of Window users that use iTunes and iPods that don't want to use WMP. Hey Warner Brothers, at least offer both formats!!!"
3,"Great movie, bad digital copy","Not only is the digital copy not compatible with iTunes, but you can not download it to a Mac at all. Bad move Warner Brothers."
2,poorly made,"I was kind of excited to get an animated green lantern blu-ray. But my enthusiasm quickly diminished as the movie went on. I found the story to be extremely lacking. Also the movie was poorly drawn and rendered. Bah, hopefully someone else will take a crack at it and do better."
1,Green Lantern Butchered,I'll keep this short and sweet:-They've butchered the Green Lantern story-This is NOT how the Sinestro Corps happened-Sinestro has a floating yellow power battery that zaps things?-Story is horrid-Character design is horrid-This is a disgrace to the Green Lantern franchise. How could DC let this happen?-Only people who've never read anything GL could like this and I'm sorry for you.
2,In outer space,"Only get this if you're in the mood for a story which largely takes place in outer space.I wasn't, and stopped watching halfway."
5,This is why fake people!!,I was raised on the cartoons from the 80s on. I love animated (cartoon) and I will buy the video. Animated is for cool people.
