class_index,review_title,review_text
1,Total junk.,"I bought this based on all the glowing reviews. And, apparently, I either received a totally different product or something's changed drastically since these reviews were written.I've been shaving my head for almost 20 years. So I'm not a stranger to a good cut.I put the guard I always use - 1/8"" - on the machine and tried to shave my head. Nothing. Zero. Zilch. Zip. It wouldn't cut. Not a single piece of hair fell from my head.I pulled out my old but faltering Wahl, turned it on and we were off to the races.Maybe this product was defective. Or maybe it's junk. I'm not sticking around to find out. I'm sending this back to Amazon pronto.And if you're in the market for a decent shaver, you might want to keep looking."
2,Not worth your money,"Hasn't performed well from day one. My own fault as I went for a cheap set instead of investing money into a model that would fulfill my needs. This model overall just feels cheap. Additionally, the blade arrived off center and remains so to this day, no matter how many times I've tried to adjust it. At times it works well enough but too often I can't tell if it's actually trimming any hair. Not worth the money, pay a little more and get a model that actually works all the time."
1,"doesn't cut, just gives you a patchy furr head","My old hair clipper broke so I got this one because it was fairly cheap and had pretty good reviews. As soon as I got it I put oil on it and started clipping. On the very flat areas of my face it seemed to cut ok, but on any curve it did nothing. I shave my head regularly but my old clipper had broken so it had gotten to maybe a quarter inch long. I tried to trim it with this clipper. I would go over the same spot over and over again and it would still be super patchy with little clumps of hair everywhere. After 10 minutes and only having a quarter of my head done, and that with still random hairs still sticking out everywhere I gave up. I borrowed a friends shaver to finish. My old clipper could clean my whole head in 2 minutes flat and it would be perfect.This thing is junk."
1,Missleading,the item is oil picture is for whole set with attachments. The title is correct but the item in picture and description.
1,Defective Product,"I've had this machine for a few weeks now, and this is only the second machine I've ever bought. There is a loud buzzing noise that makes it really hard and frustrating to have a good shave. I thought this was normal considering the price of the product. But after a few shaves, the machine stopped working altogether. I guess it was defective...so I guess I'll be looking at other brands for a new shaving machine. I'm very disappointed in the quality to say the least."
4,Pretty good,"I'm a black man who gets hair bumps frequently and simply enough, I don't get them when I use this. That said, I really think it could get a tad closer and still be effective but believe me thats not really a complaint."
3,INCOMPLETE!,"As the back cover reads, ""In order to facilitate a single, specially-priced cd, the songs ""The Great Pretender,"" and ""I Guess I'll Always Love You,"" have been removed."" HELLO??!! The main selling point of this album was the inclusion of those tracks as they were not available elsewhere! Both performances added immeasureably to the appeal of this collection, and these songs, as with Stewart's original and definitive reading of Burt Bacharach's ""That's What Friends Are For,"" have yet to reappear on subsequent retrospectives. Stick with the vinyl until Warner does this one right."
3,Interesting recipes. Difficult-to-obtain ingredients.,"If you have easy access to squab, pheasant, loin of rabbit, quail, buffalo, antelope, Mexican oregano, blackberries, poblano chiles, gualjillo chiles, serrano chiles, chile molido, chile carib, chipotles in adobo sauce, Apaloosa beans, calypso beans, Steuben yellow beans, fresh hoja santa leaf, dry aged goat cheese, smoked gouda, chanterelles, Silver Queen corn, fresh marjoarm, fresh epazota, pumpkin seeds, cumin seeds, dried blueberries, huckleberries, etc., then you might find the recipes in ""Red Sage: Contempoary American Cuisine"" the kind that will give a fresh and creative twist to your culinary endeavors. Otherwise, you are likely find very little in this book that you can put to use in your kitchen."
4,History and Recipes,"A handsome volume, filled with recipes representing the author's take on Southwestern cooking and interesting historical sidelights on the American West, this book will please those with a taste for good cooking and an interest in how our country was settled. The old pictures are awesome; the food design shots will make your mouth water.What I like best about this book is the variety of rubs and marinades. Most are used in cooking wild game, but can translate well to beef, chicken or pork. The only drawback I see is some of the recipes are very time-consuming. It would be nice if some shortcuts had been suggested, especially in the desserts department."
4,Great kitchen towels,I bought these for my wife for Christmas. She was really please with the picture and the quality of the towels. I would like to recommend these to others!
2,Not good quality,"I loved this item when I saw it online! It is so cute. But after I got it, it is kind of thin, and after one wash, it fades badly. Cant even put it out on display anymore."
2,not as ordered,ordered thesssss towel twice 1st set was not as ordered i was dissapointed (ordered from amazon. com first time. 2nd time i ordered from an indvidual and received what i ordered i am hesitant to order thru amazon.com because twice i did not receive merchandise that i ordered
1,I find it confusing!!!,"I find this book really confusing. The writing assignments are very challenging, but not in a good way. The authors seem to have picked them randomly. The format is terrible and the questions/excercises that are required are once again, confusing and not very clear."
3,Tameness is (almost) fatal in Romeo et Juliette,"This is not only the tamest of Colin Davis's three readings of Romeo et Juliette but the tamest of any version I've ever encountered. Two very good things stand out: the excellent sonics and Davis's beautiful sense of phrasing. That said, R & J is the last piece of music to need a measured, mature interpretation, which is what Davis has to offer at this point in almost everything he conducts.His chorus and soloists sing with nice flexibility, but their French is very British. The mezzo and bass soloists, as others have noted, are sound too mature and wobbly. All in all, I found myself enjoying this CD in isolaiton but found it quite pale beside other versions from James Levine (passionately romantic and my current favorite), Charles Munch, and the younger Davis himself."
1,mediocre at best,"This book is definitely NOT what you're looking for. I wish someone had stated that the source code included on the CD is INCOMPLETE. Boasting over 10,000 lines of code this book is a complete waste of time. I popped the CD into my computer, fired up Visual Studio 6.0, and they don't even have project files! You can't even load the projects let alone compile them. All in all, I would steer clear of this one."
3,Return of the Killer A's Video Collection,"As much as I love Anthrax, and would like to see everything that they have ever done released on DVD, Return of the Killer A's Video Collection is jumbled and inconsistent. That's not to say that I didn't love every minute of it! Seldom seen music videos, live concert footage in MI from the Persistence of Time tour, and humorous behind the scenes segments make this a must-have for Anthrax fans old and new. Although, it would have been better if the DVD was either a definitive collection of music videos or a live concert. This inconsistent mix put future Anthrax DVD releases (and please keep them coming) in jeopardy of rereleasing the same footage; especially on any kind of video anthology that may be down the road. Otherwise, this is a very entertaining release from a great band."
2,Puke,"If you were a fan of Anthrax between 1985 and 1991 and stopped listening to them after ""Persistence of Time,"" don't waste your money on this. Like everything else that happened to our favorite thrash and metal bands, it'll just depress you. Even fans of Anthrax after 1991 should be turned off by this DVD's poor video and audio quality. The Persistence of Time tour was one of the biggest metal tours that year, not to mention Anthrax was getting regular rotation on MTV's Headbangers Ball. They should've had plenty of money to record it right."
3,They work but i would probably choose something else,"These function but I honestly expect more from a weaver product. Most likely do to the large area provided for the see thru capability, these mounts require loctite in at least the base screws in order to remain stable. This is the first time I have needed to use loctite on a scope ring for a 22 and the directions claim that you will not need to and should not use loctite. The threads on the screws I recieved are no where near perfect and seem very prone to stripping. As one dissatisfied reviewer has already pointed out, the stainless steel does not match properly on most if not all rings. (all of the identical rings I have seen at the range have this problem).The base of my rings is bright shinny stainless while the upper ring is more of a matte brushed steel. Overall these rings function but they ain't pretty and they have a few issues that are difficult to accept when there are clearly far better options on the market."
5,Great Price and Quality,"I've put these see-thru rings on 3 rifles now, Love em !! Great fit and solid mounting with a little loctite. For those complaining about receiving these rings in ""Silver"" while the picture shows black. The item names does say ""SS""."
5,gunman,"great product, works well on my stainless steel black laminated 10/22 and they look good also, no need for a scope base they mount to the receiver"
1,boy was i wrong.,"bought this for my 10/22 takedown rifle.first, you can barely see the leaf sight so there is no point in having the see through portion, you just can't get an eye on that sight with these rings.second, the top of the rings is steel and the bottom is aluminum which just looks bad.third, with them on, the rifle with the scope would not fit in my bag...i know i could have purchased a different ring to make it fit my bag, however with the other problems... well, i thought i was buying a good product, boy was i wrong..."
5,a gift of serenity to yourself or your friends,I just returned from Bhutan where I found this book in our hotel. I immediately ordered it for myself and family then.............for every one of my friends!!! The mindfullness of our trip was captured in these pages.The daily messages are timelessand pertinent to all faiths. A great way to start every day. A great gift for anyone on your list.
3,Starts out great but gets rushed.,"I read the three books when I was a kid and I found The Complete Book of Swords at a thrift store for a great price and thought I'd read it again. The books are a quick read and there are parts that are really amazing. However, there are just as many parts that are very lacking. The end to the books is one such part. It really feels like a deadline was approaching and the author threw something together quickly to end the series. The real unfortunate thing is that the books could have been longer and given more time to each sword without losing any of the readability of the book. In the end, it is a quick read and entertaining. I just wish it would have been a little more detailed and had a better ending."
5,An engaging and entertainingly symbolic book.,The Complete Book of Swords captures you imagination and draws you right in. But what seperates this book from other engaging fantasy novels is its incredible use of mythology and realism. It acts as a satire for the real world and our views about dieties. This is a must read for fantasy novel fans!
5,Saberhagen is still impressive.,"Don't start reading unless you have time to finish the ENTIRE series, because you won't want to stop before then. This wonderful book will get you started on a trip that will be impossible to return from. Simply enough written for anyone to understand and enjoy, this work will also cause you to think of much more complicated things; possibly changing your views of our world, but it will definitely keep you entertained."
5,473 study guide,This is the second study guide I purchase by T.W. Parnell and I did very well on the first test. After using and praticicing I found that I was very prepared for the Postal Exam. I highly recommend to anyone to purchase this study Guide
4,Excellent Guide,"Using this study guide, I achieved a passing score on the 473e exam with ease. The practice exams are quite good. I highly recommend this book."
4,Good guide to study from for the exam,"The study guide took a little longer than I thought it would to be shipped out but possibly there was a lot of orders for this book at the same time. Otherwise, the guide is very efficient where the level of difficulty increases with each exam in the book."
5,Original Postal Exam 473 & 473-C Study Guide,Excellent toll to pass the 473 Exam. I do recommend it!!!!
5,Good study guide,Nice book really told it how it was although I am not so sure about the method for the memorizing part that is something you have to find your own niche. Good book I scored well on the first attempt it was worth the money.
5,The very best Postal study guide!!!,"I actually bought three books to help me study for the Postal exam. This book was the best. It has the most current information, the most practice exams and great helpful hints. I scored very well on my postal exam and my thanks to Mr. Parnell for writing this book and keeping his books up to date with the Postal hiring process. Of course there is no guarantee with my getting hired but at least I studied, practiced the sample Postal tests and was confident when my test date came. I highly recommend this book to anyone interested in scoring well on a postal exam. I also purchased Mr. Parnell's Timed Practice Test Audio CD and this helped tremendously in timing my practice tests. Best of Luck to future Postal exam takers."
1,"unable to use it. There was no indication that it is a ""district 2"" DVD","unable to use it. There was no indication that it is a ""district 2"" DVD and therefore I cannot use it on my DVD player"
5,Finally found this wonderful movie,I looked and looked for this movie ever since I rented it years ago. I was very much pleased with the condition of the movie and will cherish it for a lifetime!!
4,The Luzhin Defence,"If you are an avid chess player, than this movie would be of interest to you! Good story although more on the adult side in nature. After all it is a bit of a love story as well as an interesting chess drama!! Beautiful setting as well as a nice period piece! Good acting and an all around good movie!!"
5,One Of The Best Movies In Chess Ever Made,"Very good plot, magnificent scenic views, superb acting of both John Turturro & Emily Watson, very worthwhile to watch, great movie overall!"
3,Unique,"I thought this was an odd movie. Luzhin in a champion chess player. He's at a tournament and he meets Natalia. They are smitten with each other and he proposes marriage. To say they are in love doesn't seem right. Her mother becomes upset at the idea of them together and says in so many words. Natalia always wants to take care of animals and people since she was a little girl.He's very strange and no explanation is given. I'm thinking he has Asperger Syndrome. Flashbacks to his childhood shows him as a boy that doesn't talk much. He doesn't fit in at school and is told by the headmaster he needs to go someplace more suitable.Let's just say this doesn't end well. I bet the novel by Vladimir Nabokov is better than this movie. If this sounds interesting, I suggest to read the book instead."
3,"Good in places, but disappointing","The Johnson/Dunning teaming on the CD, Celtic Legends: Bard & Warrior was a delight in the celtic music genre. I looked forward to this follow-up CD, perhaps with a little too much anticipation because I was somehat disappointed. Use of the spoken word with annoying chants at what appears to be odd times detract from the music. Stick to Celtic Legends, and hope their next CD is better."
3,Disappointing sound,Chesky's remaster of Earl Wild's recording of the Grieg Piano Concerto is gorgeous - warm and detailed. The Rachmaninov remasters however are stripped bare - they're too clean. Piano sound is good but the orchestra sounds old and shrill because the warmth has gone. Surprising and disappointing. The Chandos remasters actually sound better (and all the concertos and rhapsody are on 2CDs). Performance of course is brilliant.
2,Not even a G11 will fit that well,"This bag is very portable, but doesn't fit my Panasonic GF1 with pancake lens. I don't think it will fit a G11 either. It's simply for someone with a point and shoot that could probably fit in a pocket or purse anyway rendering the bag useless. It's a truly bad design. For only $12 though, I really don't regret the purchase. I'll give it away to a friend."
3,"Average Goa Trance, A good introduction","I bought this cd in order to introduce myself to goa trance cheaply and quickly. While none of the tracks are all that great, these cds allowed me to find out that this is the genre of music for me. If you are already well acquianted with goa, do not buy this. If you are looking to test the goa waters, buy this or anything by Astral Projection, Hallucinogen, Pleiadians, or Infected Mushroom."
4,Power!,"Jorn is the David Coverdale of the 2000's. Such a great album to notice their deep Whitesnake influence. One of my favorite Jorn records due to a great production. The sound has great quality to it, and you really get a good example of Jorn's power and range in his vocals. While there are many Jorn albums to choose from, chock this one up as a great, lengthy Metal record to jam out to."
4,Great Surprise!!,"I have purchased this product in a specialty pet store, in a much smaller bottle, for a higher price. What a GREAT surprise it was to find it here, for the price I paid.This product is wonderful for my Schnauzer's skin and coat. He had such dry skin, but when I put (1 squirt) this, twice a day in his food, he stopped itching, and his coat became shiny again.THANK YOU!!!"
1,Worked and then it didn't...what a disaster!,"I bought this for my purebred Golden, who is approx 5 1/2 yrs old. He must have been overbred because he has skin issues and arthritis at such a young age (they've been happening for awhile). I feed him HIGH quality dog food and also wanted to give him additional help with his skin issues so I purchased another brand of canine salmon oil at my local (name brand, very large co) pet store. He loved it and it seemed to help his skin and coat, so I figured I'd buy this large bottle to save $. What a mistake! This worked in the beginning for both he and his pal (she's a Golden mix), until one day he started getting diarrhea! So, I took him off it, but then she started getting it too a few weeks later. So, now I've got a half bottle of this and it's useless. In addition, there seems to be something weird with the pump because the oil oozes out. YUCK...what a mess! I threw it away and will go back to the ""good"" stuff at my big box pet store."
3,This ain't no REAL street fighting game!,"I bought this game solely because it had Street Fighter characters in it. Little did I know that there are only four buttons at your disposal. The ""L"" buttons are totally useless, as they are merely combinations of the aforementioned four buttons.I gave this 3 stars only because the characters are interesting and their moves are exciting to watch. However, the A.I. is, of course, a cheeser. Expect to be helplessly and inexplicably put into a grab move, despite the fact that you are too far away to be reached. Also, if you pick Akuma, you are forced to fight alone in Arcade mode. Meaning, if the computer has 4 players, you must fight all four alone in what turns out to be a survival mode.If you want a real street fighting game with Street Fighter characters, stick with the Street Fighter Alpha series."
5,Classic!!,Buy this game for your collection. This is a good game it is hard to find and it has great replay value. Capcom and SNK need to make a newer version of this game. You will not be disappointed.
4,capcom vs snk,each time capcom have released their next 2d fighting game in the street fighter genre. its always been better than the last. This is the best game in their playstation series. If you are a fan of both SNK and capcom you are going to love this having your favorite character lose to another character in the oposing universe is something you just dont want to see happen. The graphics are great. Classic tunes from both companies are in it. The game play is a little tighter and hits harder than street figher alpha 3. Akuma is waiting for you if your good enough. I would have made the endings better. They should have given individual endings for each character. There are 3 available endings all up.
4,dyzoeman is wrong,DYZOEMAN IS WRONG I'VE PLAYED THIS GAME BEFORE AND IT'S FUN IF YOU KNOW WHAT YOU'RE DOING. CAPCOM VS SNK PRO IS JUST LIKE X-MEN VS STREET FIGHTER AND MARVEL VS CAPCOM I'VE PLAYED ALL THREE AND THE'RE REALLY FUN IF YOU'RE INTO FIGHTING GAMES.
4,True Faith in God!,"This book is a must read for anyone who is involved in the Pentecostal movement. It show's the power of God and how it is manifested in his time. However, please note that the Lord's power is being manifested everywhere as I write this note. There great revivals going on all over the world. May the peace of our Lor Jesus Christ be with all of you always.Definitely a good read."
5,Rockin' good song,"I'm not much of an INXS fan, but this song rocks. Perfect song about the city that rocks."
5,Pretty Vegas,"I watched rock star inxs and was so happy that they picked JT. He will bring just more perfection to a perfect group. Looking forward to the new cd from them. In the meantime, i love this song"
2,!?!??!?!?!?!?!?!?!!?!?,"I really don't understand. This song is a mediocre borderline country pop song that isn't all that great. I mean it's not terrible, but it's simply a very generic top 40 pop/country/rock 3 and half minute radio darling. You really can't give this 5 stars because if this is as good as it gets then music is truly in a sad place."
3,DVD Only,"Be careful, if you are expecting the Book & DVD combo, this is not the right product.This is for the DVD ONLY."
3,Great performances disappointing remasters,Chesky's remaster of Earl Wild's recording of the Grieg Piano Concerto is gorgeous - warm and detailed. The Rachmaninov remasters however are stripped bare - they're too clean. Piano sound is good but the orchestra sounds old and shrill because the warmth has gone. Surprising and disappointing. The Chandos remasters actually sound better - warmer and beefier (and all the concertos and rhapsody are on 2CDs). Performance of course is brilliant.
5,aint that much distruction,"thug 2 is sweet. its called the world distruction tour but there isnt that much distruction. all the create modes are back including create a graphic. you make a graphic and then use it to tag walls. for what is of the distrution you get to skate in more places. what sucks in the story mode is that you cant choose what team you're gonna be on. first you go to Tony, then Bam, and back to Tony. remember in the first thug game when eric was there well hes on Bams team. instead of cars they have scooters and go karts. in this game you're not just you. you can be up to 4 people. the pro, guest, secret man, and you. comparing to the last game this game is short unless you're on sick. it dont matter what system you have just buy it."
4,thug 2,i loved this game!!!! I thought the secret charactors were cool!!!! i thought everything was cool but 1 thing. I beat it in 1 week and 1 day but i still play it because i unlocked all those characters. overall id say 4.5 but i put 4 because there is no 4.5. Id recomend this game and 1 other thing it should be 40 dollars instead of 30 becuase its pretty cool
1,booooooooooooooooooooooooooooooooooo,This video games stinks the graphics stinks. It was a high way robbery ho ho ho ho h oh ho ho hoho
4,Tony Hawk Underground 2,I bought this game for my son and he absolutely LOVES playing it...my daughter likes it too. The one thing that I don't like is some of the language the characters use.
4,Great Game,This overall is a very good game. I would recommend it to those who like skate boarding and some humor. The only bad part is the game is to short. I can beat Story Mode in 2 hours which makes it sort of dissapointing. I hope my review helped you
3,"Decent game, but no cheats?","The game is fun, but without a cheat available to unlock levels, this game is worthless. My son likes exploring the levels, but he is too young to ""complete the goals"". A level code would be great, but none exist. I have scoured the internet and all the codes are bogus. I tried to complete several ""goals"" and a few are extremely hard (and annoying). I cannot get out of the Boston level on Story Mode (skating that moving RV half pipe is frustrating!)and may just quit trying soon. Games like Mortal Kombat Shaolin Monks makes me want to play for HOURS until I finish, but this game is fine in small 30 minute doses. The graphics are good as is most of the music. Character faces are a bit creepy (does no one blink?) but you can tell who is who for the most part. Worth 20 bucks, but not a cent more."
4,An indictment of the rich and the super-rich,"As the title implies, this book deals with the current class war being waged against the working and middle classes. This book gives us a glimpse into the inner workings of the current capitalist system and how it is rigged against wage earners, which is essentially 99% of the entire population. The book is filled with interesting details that put things into perspective. We learn, for example, that the three richest people in the United States have as much wealth as the bottom 100 million people. Furthermore, taxes paid by rich individuals and corporations have been decreasing over the past decades and the working/middle classes have seen their taxes increase. Most people who view themselves as middle class tend to think that they are ""upwardly mobile"" but the truth is that very few make it to the very top of the economic ladder and end up living from paycheck to paycheck."
5,Soldering Tip,This was the only soldering tip that fit my soldering iron... NO ONE ELSE had it. I was very happy when i found it on amazon. Im glad someone still carries them. It works great. Just soldered two hobby PC boards with swiftness and ease.
1,Absolutely abysmal,"This has got to be the worst movie I've seen in a very, very long time, and is probably among the worst 2 or 3 I've ever seen. Ever. And I've watched ""Dark Harvest 3"" and ""Dorm of the Dead,"" people, so I've seen bad. The kid sister does nothing but play the vapid blond and scream (I hope she was playing), and the scenes between the boy hero and his love interest are actually painful to watch. The dialogue throughout is borderline vomit-inducing. I haven't been able to decide whether it's the bad writing or the horrible acting that were to blame for all of those things, and have decided it really doesn't matter. The whole film looked like it was shot on a home video camera, and the parts that were supposed to be suspenseful left me rolling my eyes. I gave this one star, because giving it less wasn't an option."
1,Don't waste your money!,This product did not work for us at all. Our dog in fact enjoyed licking it off anything we put it on which encourged more chewing.
3,People rave but...,"People rave about this, but we have a puppy and can't figure out how to use it. So I spray it on my hand and our pup doesnt come near where we are and listens, so if you take the time, it is awesome"
2,Just works for the moment,"I got this thinking it works on anything you spray it on, but beware, it only works while it is still wet. Once it dries, which is fairly quickly, the taste seems to no longer affect my dog. He hates the bottle and the taste makes him jump back, but he also knows the taste will be gone soon, so he will wait for a minute and go at it again. I'm thinking the best way to get dogs to stop biting and chewing is to train it very strictly or put it in obedience school if you can afford to."
2,My Boxador started to like it!,"My Boxer and Lab mix chewed on everything, both breeds are notorious to be horrible chewers. Although the product worked on table legs.... that was it. The puppy would lick my hands after application and lick the table legs, and then attempt to chew my hands again. Thank god she just turned 9 weeks old and is starting to obey commands for not biting and chewing."
5,great product,Great product have used I for years. For naughty dogs that like to chew things they should not. Great for puppies and adult dogs.
4,Make sure you shake it before using,"Great price for the amount you get. I have used it six or seven times on the dog now and it does not stain the furniture or the carpet.Make sure you shake it before use - otherwise you just get an alcohol taste. (yes, I have tasted it) ;-)"
2,Didn't stop my Rottie at all,"My Rottie went though a very long teething/chewing phase as a puppy and of course liked to chew on expensive things like oriental rugs. I tried everything with no luck at all - nothing seemed to even slow her down. I was so sure that the Bitter Apple would work - unfortunately, I learned that some dogs actually LIKE the taste of Bitter Apple and mine happens to be one of them. That said, about 75% of the folks I have talked with swear by this product and have had great results. If you happen to be one of the unlucky folks whose dog doesn't mind the taste, try using red pepper instead."
3,Standard Poodle likes it now!,"We thought that we had finally found the holy grail! Our bored Standard (since our daughter went to college) has a licking problem and his saliva turns his white fur brown. We have tried more exercise, a couple of different sprays and a few home recipes all to no avail. The day this came and we first applied it, Harry took one sniff, a short lick and immediately turned away from the area YEAHHHH! It only took him about 1 week to get used to the smell and taste and now he has learned to tolerate it. Back to the drawing board for us :-(....."
1,Dog Spray,"For anyone who has used this and gotten good results, PLEASE tell us how. I think our dog actually likes the taste and chews more where it was sprayed. If I am using it wrong, please tell me what to do as I think this product is a waste of time and money."
2,"Mmmm, Tasty!","I bought this to keep our Labrador from chewing on house plants, a cedar chest, the baseboards, his bed, and the door mat. I saturated the stuff after a few sprays didn't work. The house plants are mangled, the cedar chest needs repair, his bed has holes in it, and the mat is ripped to shreds. It adds a zesty flavor to the stuff he likes to chew.He's teething and he's bored. The only things that have worked are keeping everything away from him, a constant eye on him, and keeping him busy. New toys are helpful. Grannick's Bitter Apple, not so much."
1,didn't work for me,I purchased this based on the reviews in hopes that it would discourage my whippet from chewing things up. Unfortunately it did not work at all. My dog didn't slow down for a second. It was the same with or without this product.
2,It's OK,"I guess I put too much faith into this product. Our dog will stop for a couple of minutes once I spray it on furniture, but will chew again after a couple of hours. You might as well use vinegar and other solutions to get your dog to stop chewing items in the house. I heard you can try it on your dog as well, but I don't think I will."
1,Was a waste of money,My German Shepherd is not deterred by this. I can't even smell this when I apply it. It might as well be water. Years ago I used a spray for another shepherd. It was a citrus smell. It only took once. I wish I could remember the name of that product.
5,Works great and good value!!!,"My Golden Retriever loves to chase his tail when he gets excited. I have been using this spray for 9+ months on him and its been very effective in getting him to stop chewing on his tail. I spray it 3-4 times on his tail and he stops immediately after smelling/tasting it. It stays on his tail for a good couple days as well - which means I don't have to spray it every day. He doesn't chew on furniture very often but I have found this to be very effective for that as well.Also, one bottle 16 ounce lasted me 8 months which is a great value for money."
1,Does nothing,"It does nothing to stop my cat from chewing and biting. The cat is afraid of the spray it self, but doesn't mind the flavor and keeps biting back."
2,My dog likes it???,"My beagle always goes on the couch even when he's not supposed to, so we thought spraying this stuff would keep him off. Let's just say I'm pretty sure we hated the smell more than he did! It certainly kept us off the couch, but did it work for our dog? No. He goes on it now more than he did before!"
