class_index,review_title,review_text
3,average =/,"i was thinking of buying dis album. but since my friend had it on his computer. i decided to download it and hear it to see how it is. and ITS JUST AVERAGE! nuthing special. typical album i hear these days. nuthing different.but the thing dat stands out about dis album is the beats.timbaland laced a masterpiece beat in dis album. amazing.dre and eminem held their own as well.but wut im feeling about dis album is the songs where Obie Trice talks about his life. and the funny tracks like ""hoodrats"" etc.I'm glad I didnt purchase dis album, but it was worth the time burning it."
2,U got somethin else to say besides kangaroo punk,Arite u reply wit one sentence and u can't even write that properly i.e. u you. What u on? A lack of brains cells probably and dont tell me u smoke green cause then u would surely be able to come up with more creative replies. Anyway this albulms wack except track 1+2. Masta Killa's albulms dropping soon should be phat.
5,Shady did It again with another great CD,"Got Some Theeth is one of his cool songs.This will be a CD I will buy.Eminem,50 Cent,G-Unit,Obie Trice they are the best.Shady Records/Interscope have very good CD's"
1,what the?,"I glad I didn't buy this cd. I burned it from a friend who loaned it to me and the whole cd sucked. I thought eminem had better taste, guess not, he might as well make up with Vanilla ice and put him on his label. When I wanted to give it back to my friend he told me to keep it, he didn't even want it back. Don't waste you money."
2,obie's watches from the background,"this album was not worth buying because obie didnt come off clever and creative with catchy themes. Eminem stills the spot light on ""Lady"" and has most listeners fastforwarding to 1:20 to when Em comes in. The spot light never gets back to being on Obie instead Busta Rhymes steals the spot light on the track he's on towards the end of the CD. Great beats and verses by EM busta nate dogg and 50. Obie just couldn't compare."
4,Not bad...Not superb,"This album is MUCH better then the album from 50 cent with Shady Records ""Get Rich or die tryin'"". The fact is...that Obie Trice's able to speak : ) As an overall look I would say that music & rhymes are a lot better than 50 cent's..."
5,Remarkable,"This album is ridiculous. This album is on point in every aspect. The beats are sick, the rhymes are nice and ""Lady"" has to be the best hip hop collaborations in a long time with Obie and Em. Out of 17 tracks you will skip through maybe 3 tracks. Hip hop fans need to pick this album up. I don't give away 5 stars just like that and if the Source would rate this it would have to be a 4 1/2. But they are hating right now. I'm not all on the Shady bandwagon, I like hip hop whether it be Def Jam or Underground or whatever. This is Hip Hop and you can tell alot of focus went into this album. He came correct on his first joint. Different topics, sh*t talking, lyrical battles, commercial hits it has it all. Go pick this up!!"
3,Cheers,"I have always been interested to see what Shady Records can come up with next! This not a bad album its better than I thought that it would be, there are many appearances from Eminem, 50 cent. G unit and Dr DRE Obviously but also appearances from Busta Rhymes and Nate Dogg. There are a number of different styles in this album with tracks that are serious and some with Humor in them, I think the highlights of this album are ""Got some teeth"" and ""S*** Hits the fan"" which features Dr Dre and Eminem and is directed at Ja Rule.Overall I would say that most tracks are great but as with all albums there is the occasional track that could be better"
4,Plesently Surprised...,"Wow i was really surprised. Obie Trice i always thought was an average rapper but he blew me away with ""Cheers.""Eminem really knows the beats to use with a MC like Obie. The guest appearences really helped this album but sometimes they were unneeded. Like Eminem didn't have to be on ""Hands on You"" to make that a good track but in saying that he didn't nothing to hurt the song."
4,4 Stars Very Good Album,"Obie Trice really stun me with this album. It was acually good. He was spittin on this album with fire. The production was decent but it matched his flow and style. It was shockingly cohesive. I expected another D12 album but this was really good. Should had sold better. Hopefully his next album would be just as good.Top 3 Songs: Ooh, The Set-Up, Average ManBottom 3 Songs: Got Some Teeth, Follow My Life, Look in my EyesSleppers: Neva Forget Ya, Hands on You"
1,Obie doesn't live up to hype,"Obie is a mediocre lyricist, with a below average flow and delivery. The best joints on this album have NOTHING to do with him, but rather the guest appearing on the album. First mistake they made was making and releasing ""Got some teeth"". The song alianted his current fans. People saw right through the attempt to gain the TRL crowd and the single bombed. Despite MARKETING this album so strong they had NO buzz. So they then threw in a ""Golden Ticket"" to boost the sales and stop the album from FLOPING. But the winning ticket is to meet EMINEM not OBIE TRICE? The album has average to below average beats and brings nothing to the table as far as lyrical content. Which a rapper with personality and charisma could get by with. But Obie lacks both."
1,HOEBIE RICE,CRAP JUST PURE CRAP ON A DISC.....What iz wrong with you people in thiz world today wit thiz whack rap muzik yall listen 2
1,"Get some Teeth, Get your own Teeth.","This isn't hardcore, this is another pathetic excuse of commerical nonsense, the infamous shad/aftermath has tooffer, the guy can't rap, the songs are annoyingand the beats are worthlessthis guy is a rip-off of crooked i, and I Can't untilthis shady/aftermath era is overThis is garbage"
2,CHEERS.. I PERSONALLY THINK THAT THIS ALBUM IS WEAK,"I THINK THIS ALBUM IS WEAK. I DONT NOW WHY EVERYONE IS GIVING IT 5 STARS.THE ONLY REASON I'M GIVING IT 2 STARS IS BECAUSE OF THE GUEST APPEARANCES.I THINK THAT OBIE TRICE IS FAKE..AND JA AND THE INC ARE MUCH BETTER THEN HIM..HE AINT NOWHERE NEAR EMINEM,DRE,5O OR G UNIT.SO IF U WANT A GOOD ALBUM GET KANYE WEST NEW ALBUM OR JA RULES NEW ALBUM.DONT WASTE YOUR MONEY ON THIS"
2,CHEERS MY AZZ....THIS IS WACK!!!!!!!...ONLY LIKED ONE SONG!!!!!!!!,"I GUESS THIS IS OBIE TRICE!!!!!!....I ASK MY SELF,WHAT ELES DOES HE HAS ACORDING TO THIS RAP GAME?"
1,Too bad for Em...,"I am a huge fan of Eminem, and of his Shady Records Label too. And after he released 50 Cent's album Get Rich or Die Tryin', I was sure that Eminem was headed for production greatness. Unfortunately, I was let down with Obie Trice. I am sorry, this man cannot rap and should not rap! It is obvious that he is trying to be the next Big Boi or Andre 3000. It ain't gonna happen, Obie! You can't rap! And to make things a little worse, he is trying to be a hip-hop artist! Man, you gotta have the vocals like Outkast or Nelly. Obie would be better suited as a metal artist! Please, give me a break on this one! The only thing you'll be saying Cheers to is when this piece of garbage ends up in the city dump. Better luck next time, Em!"
2,Overshadowed,"Obie Trice is not very impressive whatsoever on this album, his rap style is off, and Eminem will join him in a song and blow him away with his flow and lyrics..... Obie Trice would have NEVER EVER EVER sold one-tenth as many albums if Eminem weren't on any of the tracks, and i guarantee you that he NEVER will sell very many again if he doesn't get Eminem to cameo in some of his songs, nobody cares about Obie Trice, Eminem created him, and he sure as hell is no 50 Cent, this was an Eminem failure trying to make Obie like 50 Cent"
4,Good for getting the necessary dosages!,"Firstly, this book does not have 840 pages and hardcover. It has aproximately 340 pages and softcover. Even so, I think it is a good book to consult the dosages in general that are used for small, large and exotic animals. Besides, it has others useful topics.I have compared the dosages with others formularies and fortunately, these are the same or similar. And finally, because this book is small, you can take it with you to your vet's consults."
4,for professionals,"good overview. however, you may still need peer supervision in order to practice this as a healthcare professional. informative, would buy again"
4,John Frankovic - 'Space Zombie' (Brainticket Records),"Former vocalist / frontman of '80's band Plasticland,assumingly his first solo effort. Very good psychedelic CD release. Songs are well written and played. Tracks I found myself playing many times are ""Here We Stand"" (good sitar), the solid psych rocker ""My Room,Your Room"", ""Go To Sleep"" (love that organ playing), ""You're Telling Me"" (reminds me of Asteroid #4), the total tripping ""Vulcan"" and ""Phalisti Revisited"". Line-up: John Frankovic-synthesizer, sitar& vocals, Voot Warnings-guitar, Dave Junkers-guitar&bass, Bobbio-organ and Ralph Drizwick-percussion. Should appeal to fans of Nick Riff, Hawkwind, Krel, Lockgroove, Spacehead and Asteriod #4. Recommended."
1,Not even worthy of one star !!!,"Quotes from TV, Hollywood, Popular music and such...What [garbage]!! Shameful self promotion on the introductory page..how a seminary president was Sooo impressed with his illustrations...that these illustration would PREACH..ha! Not at all in line any form of biblical preaching.Just horrible!! I may have used one of his illustrations but the rest of the pages would best be used for a bird cage."
4,Rozenblit Book informative but not authoritative,"This book is concise and contains much useful information but is not adequate in and of itself to understand how to effectively design tube audio gear.Bruce goes into some detail regarding feedback and stability but without previous experience the reader will be somewhat at a loss to get results.It also does not explain the whys and wherefores of ""modern"" tube audio practice as they differ from traditional goals and methodologies.I do recommend this book,but must caution the reader against expecting too much from it.The Germans (Reiner zur Linde) and Japanese (Asano,Shishido et al)ar far ahead of anything published in English to date and until the US press ""catches up"" or someone translates these works,I think the would-be tube designer would do well to concentrate on literature from the mainstream tube period."
3,A lot of opinion but some good information,"This short book covers construction of tube audio equipment for beginners. I like to build tube audio-it's definitely more homebrew friendly than solid state and often sounds better-but I think one should have a better electronics background before starting these projects than Rozenblit presupposes. I think absolute beginners should start with the bookwork first and then build simple projects such as regenerative receivers with FET's before moving to tubes and then line powered audio gear.This is a reasonably good but not really comprehensive book, best picked up after you can solder, use test equipment-you cannot build or troubleshoot without a generator and some kind of oscilloscope as well as an AC voltmeter accurate to .1 dB from 20 Hz to at least 30 or 40 kHz, and people who tell you otherwise are misguided or lying-and follow schematics pretty well."
3,"A great start, and then...","You would think that a worldbeat album whose instrumental components include didgeridoo, dumbek, keyboards, guitar, tablas, sarangi, bass, and vocals would be substantial, and in many cases you'd be right. Not this one, though. The first three tracks are great--flavorful worldbeat that does what you'd think it should.But after that, the album gets weaker by the track. Shmaltz replaces invention, and by the last tune, I had heard more than enough. This is really a shame, because the potential is definitely there for these guys to be substantially better than they reveal on most of this album. For 15 1/2 minutes, they cook. Then the fire goes out and they just kinda sit there.Your call."
1,Compared to what?,"Even if this were the only video of soccer moves I'd say avoid it. Fortunately, there are better tapes so I'd pass on this whole series unless you can get it at the library and even then prepare to use the fast fwd button a LOT. This has to be the weakest tape of the 6 tape series since there is no motivation or logic given behind anything shown - just 'do this..like this.."" and there are few if any close-ups of the foot in motion.Here's a simple hint for anyone whose kicks are too low, bouncing along the grass and losing momentum. If your supporting foot is slightly behind the ball, the kicking foot will catch the ball on the upward part of its arc and give a little loft to the ball. I have never seen this explained in any video tape - someone at work pointed it out to me. All the boys on my U-10 team can now kick nice shots and understand this simple logic."
3,Do you know how to kick a soccer ball?,This tape expalins how to properly kick a soccer ball. The key here is the control. There are drills for building the feel for the correct contact with the ball. The tape is not as good as the dribbling tape but you need to know how to kick the ball. I have used the knowledge from this tape to help teach kicking skills to 12 year old players.
3,A sad but wothwhile read!,This is another good book to add to your library chronicling the war in Vietnam. The more you read about this chapter in our history the more you understand the damage that occurred to the minds of the soldiers involved in that military action. The suffering does not stop when you leave the battle area and requires a great deal of support from loved ones to 'make you whole' again. We owe them!!
4,gift for a friend,This was a special gift for a friend who was unable to find this for himself. He wasvery pleased to have received a copy shortly after we discussed it
4,Don't let the nay-sayers get you down....,"This is a wonderful disk. If you've never listened to much solo PeteTownshend, this is good for you, if you've owned many of his albums for years, this is good for you. In the spirit of Psycholderelict, this is best listened to in one sitting, not to hear a story evolve this time, but to listen to the IDEAS evolve. Certainly the full LIFEHOUSE CHRONICLES would be more interesting, I look forward to getting them. And have songs from this album been available for years on other releases? Yes. But it is a splendid and worthy listen regardless. And if you are shopping for a Pete Townshend fan who DOESN'T have this - or perhaps only has White City, Chinese Eyes, and Empty Glass - you will be such a rock star if you buy this for them. Gift it and then wait a couple of days for the BIG hug."
4,People have no sense of history.,"I think half the people that reviewed this Cd are imbeciles. I truly dont believe that any of them realize the context of these songs, and that these songs were his DEMOS recorded back in 70/71 for the original Lifehouse project. Ok, I admit, the orchestral Baba Oriley is rather bad here, but, the demos are fascinating. And for the person who said that his drumming is weak, well, he definitely is'nt Keith Moon, but he tries, and he keeps a rather competent beat. No better or worse than Paul Mccartney. Without these demos, the Who's versions would never have existed. Even though its not on here, his version of BARGAin hold its own against the Who's version. The individuals who slammed this CD, should be drawn and quartered."
3,LiFeHoUsE: ElEmEnTs By Pete Townshed,"It is a good and hearty preview of the supposedly ""soon to be released"" box set. I personally rated it 3 stars. Take a chance, If you dont like it,return it..."
4,Go Figure,"Strange, Quirkey, Quasi-Inspired, Off-Center, Essentric, Chaotic, Not for the uninitiated, Un-Who-Like, Perplexing, deliberately uncommercial, Inconsistent...Yes, it does have it's moments...Yes, undeniably Pete Townsend...Undeniable Genius."
2,Skip it and splurge for the full set,"This could be of interest to anyone who has not heard the full 6 CD ""Lifehouse Chronicles"", but that set has two discs of classical pieces, two discs of radio play, and two discs of demos, including a riveting live ""Won't Get Fooled Again"" and a 12 minute mix of the ""Who Are You"" on ""Elements"" with what could be Pete's best guitar work since Leeds."
4,Ok Book,"While Perl is an important language for web programmers, I feel that it should be learned in whole and not in a small reference. The ""Visual Blueprint"" series has its purpose, however ""Perl: Your visual blueprint for building Perl scripts"" does not explain many important advanced tasks that Perl programmers often get into.I enjoy the aesthetic quality of the Maran Graphics' books, and have nothing against this book. However, serious programmers who want to learn much more of Perl and CGI should take a look at Perl How to Program by the Deitels. It is much more effective in teaching Perl theory as well as giving you a lot examples that are complex enough to use multiple ideas. The Complete Perl Training Coarse (also from the Deitels) is very effective as well.I am still a child, but I have explored many server-side programming technologies (Java Servlets, Applets, JSP, CGI, and Perl) and feel that I am expierenced enough to review this book."
2,Could have been much better,This is not a book to learn Perl from. The inherent problem with this book is the author tries to give you a practical problem and then a way in Perl to solve the problem.Compared to other instructional Perl books I found this one lacking the structure needed to learn the language.It may be just me. Maybe these visual blueprint books are not the way I learn. I just know that this one will sit on my shelf collecting dust.
2,Three songs and the remainder of the CD is a DVD?,How disapointing to see that this album was not a musical CD but an album with a very poor DVD along with three songs. Disturbed is slipping down within the ranks of being the best Metal Masters.
4,A nice variation of lift the flap books,"I just got this yesterday, so I tried it out on a couple of my summer school students and it was a hit. The flaps are in the shape of silhouetted people and animals. At the beginning of the book is the situation that there is a monster in the book but where???With the exception of one very sensitive student who didn't want to read about monsters, the others were delighted and intrigued. They were all 4 - 6 years old. I can't wait to use this book with my regular students in the fall. I will probably be buying this book for a little boy I know for Christmas. Too bad it wasn't around when my children were little...."
5,It is indeed hilarious!,"As the other reviewers have stated, I can't think of a better word than hilarious to describe this book. I haven't loved and enjoyed a book like this in a long time.The author was a guest speaker at a recent meeting of a service club I belong to. His humorous Cinderella story as a writer captured my attention so much that I hung around afterword to buy his book and have it signed. While waiting my turn, I scanned a few pages and was immedately captured by the humor. I indulged in a second copy as a birthday gift for a good friend. It's a cherished book for both of us now. I'll be purchasing another copy to loan to friends as I don't want my signed first edition to leave my possession.It's a quick read, more so because you find yourself saying ""I'm going to finish this chapter and then go fold the laundry,"" only to find that as the chapter ends you absolutely must move on to the next one to find out what happens. It's a wonderfully funny story. I highly recommend it."
4,Fast-Paced and Fun,This book is very clever and enjoyable. It never got too silly like some of Joe Keenan's novels.I would definitely recommend this for people who enjoy Carl Hiassen and Christopher Buckley's work.I'm glad to see there's a sequel!
5,Laugh-Out Loud Funny,"With all the stresses of everyday life, it was nice to lose myself in this romp of a book. Acito got to my funny bone, and I laughed my way through the end. I can't wait for another Acito book. I love his humor!"
2,Actually 2 and a a half.,I enjoyed the story and the characters. Even if some of the plot doesn't seem possible and the characters are older than their supposed 18 years. They were a hell of a lot more further along than I was at my graduation in 1983. But it is fiction. The message about friends sticking toghether is woven throughout the book and it is a great message if your afraid of sexuality in novels or not. However the ending was too simplistic. After having all these enjoyable loose ends it stinks to have the package all wrapped up in a short chapter at the end. Quick and easy to read and fun.
4,A great read for the open minded,"If you have a sense of humor and are not particularly close minded about petty crime or homosexuality you will love this book. I wish I'd known these people when I was going to HS in NJ. They are hysterical and very loyal friends. Despite some unethical moments, it is a sweet coming of age story.I read the hardcover book and found it very funny, but I am told the guy who does the audio version is very dramatic and makes the story even funnier, so you might want to get that version instead. But whatever form you get it in you should definitely get this book. Enjoy!"
5,Beautiful,"This book has made me just feel great, there are highs and lows, but in the end I feel like a better person"
2,I must be the wrong audience. I thought it was really lame.,"I think if you are in High School and involved in the Drama department, you would love this book.I am a middle aged adult and thought it was really lame. The made up narrator is a very self centered melodramatic teen. His friends are the high school drama dorks. It is fiction. For the first half, I thought I was reading someone's actual account of the title. When the story got hard to believe, I learned that was because it was made up. I read it through to the end and I laughed out loud a couple times, but I struggled to get through. I didn't care what happened to the main character because his teen angst, self pity and self importance irritated me. The line ""When they make a movie about my life...."" appeared several times. I do not think he did anything in the book interesting enough to warrant a movie.The book is not terrible, just highly over rated."
5,Read It!,"So, so funny. Told in a rare sensibilty, that makes no excuses for who he and his friends are. If you liked Joe Keenan books this is for you. Over the top while still being very believable."
5,Wonderful Suprise,"This book was so suprisingly good. I was judging a book by it's cover when I picked this book up. Also, the title was eye catching!This book, set in high school, has humor, intrigue, pranks, bisexuality and musical theater, just like the title suggests!A great read!"
3,Funny and Dysfunctional!,"I wasn't blown away by this book. I bought it because I have lots of friends in Portland and they wanted to get a better sense of who Marc Acito is before they bought tickets to Holidaze! I decided to help them out.How I Paid for College is a well written, comical, coming of age story. Every adult in the world can read this book and say "" Been there, done that!"" At some points however, I felt it was moving too fast and I couldn't keep up with all the connections and reference points. Maybe that's just because I'm getting old!! Too much time has passed since I was a teenager.Overall, I enjoyed it and my friends have tickets to Holidaze for next week!!Linda C. WrightAuthor, One Clown ShortOne Clown Short"
2,Not worth the time,"Marc Acito's book How I paid for College starts off fine. However after reading half of it I simply get fed up. Marc's problem is that many characters ""share the same voice""; many of the lines could have been said by almost anyone of the characters. My guess is that this is the author's own voice and that he lacks the skill to create individual plausable characters. This makes the book more boring than fun. The cover makes a reference to David Sedaris. I don't see the connection at all."
1,WORST BOOK EVER!,"This book is absolutely terrible. It is trying to be youth in revolt, and guess what. It isn't.They characters were unbelievable, the antics weren't funny and it is a good 6 hours of my life that I am never getting back."
1,"Oh, please!","The last few reviews sound rather similar, wouldn't you agree? And all written by folks who have never before written a review? Hmm. But anyway...I am currently reading this book, and it is quite enjoyable. I wish I could give it five stars, but wanted to stick it to whoever is behind this publicity charade.Funny, and well-written."
4,A great read about 2 of the top 3 STOL aircraft ever.,"I first flew in a DeHaviland DHC-6 Twin Otter in East Africa in 1970, and have been an avid fan of it ever since. This book reviews the history of the Twin Otter, and it's younger sibling, the Otter, with an exciting presentation and polished style that makes it hard to put down. Sean Rossiter did his homework when he compiled the information for ""Otter & Twin Otter (The Universal Airplanes)"". Any aircraft enthusiast who reads this book will immediately encounter the heartfelt adoration and respect of these awesome STOL (short take-off/landing) classics that Rossiter delivers to the reader. Go the the Pacific Northwest, and you'll still see these planes everywhere, heading out to the fishing camps and private lodges that dot the islands of Washington State and British Columbia. Rossiter captures the unique history of these workhorses with a keen and accurate style. Fellow bush plane enthusiasts, enjoy!"
3,You have to be a wing nut to love this book,"I wanted to read up on the history of the DHC-4 Twin Otter as I have flown on one here in the Sinai and am doing some historical research in their use with the Multinational Force and Observers.However, this book is not simply about Otters and Twin Otters but seemingly about every airplane in the DHC line. Only one short chapter really discussed the Twin Otter in the role I am interested in (although there is an interesting angle on the Otter I was not aware of and will now conduct additional research).The book goes into excruciating details about test pilots and engineers involved in the development of the Otter, the Beaver, the Caribou, etc. and not so much about the aircraft and which airlines and companies operate them.On the plus side, the book has a wealth of photos and the author clearly knows is subject. On the downside, however, the author would clearly rather be flying an Otter than writing about one."
4,Kya,"A very moving and tastefully filmed production. Glorious,rich color film. For some reason I only watch this movie when I am alone. To glean some understanding about what this film unfolds, the novel ""Orlando"", by Viginia Woolf, will not sufice. Read ""Vita"" by Victoria Glendinning (1983)to understand the film better. Of course, Vita Sakcville-West was enormously pleased with the novel ""Orlando"", but really didn""t understand it!! As a writer she was very popular, as compared to Viginia and her Bloomsbury set (at that time). ""Orlando"" is Virginia Woolf's ode to Vita (the child of aristocrats, who could not inherit her family's estate, since she was female, but who so adored the family homestead). Vita and Virginia were intimate friends, but Virgina's acute whimsy, or malice does poke fun at Orlando (the aristocracy). A light frolic from Virginia Woolf in love."
1,Horrible,"The other reviewers must not be familiar with the actual book. It should have been renamed and properly titled as ""based on Orlando by Virginia Woolf."" With each cliche liberty Potter took with the storyline my stomach churned a little more. The costumes are nice at least. My feeling is that this was an oportunity to create a masterpiece and they screwed the pooch. I would like to smack the director for Mrs. Woolf's honor if I could."
4,"Very Zen, very good.","This movie is one of those that you must be in the proper mood for. The pace is slow, and there are often long pauses in the dialogue, filled by the haunting, wide eyes of Tilda Swinton. But if you are relaxed and open to this movie, it is a wonderful experience. It is beautifully photographed, and spiritually fulfilling. Loved it!"
5,I watched in rapture...,"What and incredible waking dream.. This film left a lasting impression. I fell in love with the character with the aid of a fantastic storyline, amazingly beautiful countryside and wonderful musical score. I highly recommend this film"
3,read the book after this,"I read the book first as part of a literature class. I thoroughly enjoyed the book. The movie (maybe as always) leaves you wanting more. Cinematography, music were very good. Why can't the director include someone reading the excellent Woolfian interior narrative during the scenes where the protagonist is just staring at the camera? Is it money? Is this a new idea? Has the director read the book? So, it is OK, but the stares at the camera seemed like dead space."
2,"Different, Dull and Spectacular","ORLANDO is not the best movie I have seen, but it does have a small spice to it. Spectacular backgrounds, and sets lighten this semi-period piece up. This movie has some dull moments, and also goofy moments with Tilda Swinton looking at the camera, talking to the audience. The transformation from a man to a woman is un-discussed, making it alittle hard for the viewer to know why he or she did it. This movie was different, I will tell you that. Billy Zane's character (even though getting second most attention in advertising, and in the credits) is only on the screen for about ten minutes, has probably about 8 lines. I do not recomend this movie to be purchased, though if your a fan of such film noir -- DIG IN."
5,A Fascinating Work of Beauty,"Whether it was a mystical experience to watch because it pulled me out of the boredom of a dreary Sunday morning when it appeared on IFC, or whether it really is one of the most fascinating and hauntingly photographed films ever made...well, the jury is still out, and in fact it's probably both reasons. But I quickly obtained my own copy and have waited to watch it again because I so badly want to share this movie with someone. But it's a rare breed that will appreciate the story of a man who over time turns into a woman---a human being who tells a story of pain and obsession, heartache, war, and finally fulfillment in the truest love possible, across five centuries of different lives/same soul. A beautiful and artful rendition of the novel. I can't wait to unwrap mine one day and share it with the right friend... Could become an underground intellegentsia cult classic. (If it hasn't already and I'm really out of the loop.)"
4,Quirky and fun,"This movie is certainly worth watching. You are taken on a trot through about 400 years of British history from the perspective of the title character who is commanded not to age by Elizabeth I so doesn't. Orlando suffers somewhat as a man and inexplicably changes sex part way through film and has to deal with the unfairness of a patriarchally based system, and always has to deal with the issue of his/her longevity.Quirky and fun, I thought the acting was good, and the cinematography very good. A movie you will talk about after you watch it."
5,"the first ""free"" book",...because Woolf is able to be liberated and liberating despite the heavy shadow of her time. outstanding.
5,great movie,"despite the lamest trailer ever that does not even begin to give you the feeling of or for this movie, it is a really great movie. more than worth the $3."
3,This is one REALLY odd movie,"This is one really odd movie, I've never seen anything quite like it. I found the story interesting but strange at the same time. I'm not sure how historically accurate it is but the movie seems very well researched and loaded with tiny details that could so easily have been over looked or even left out, much better done than so many modern day setting movies. The plot mostly made sense to me although the passage of time seems dreamlike in later stages. I really liked the locations and costumes, weird as they were I think the clothing was probably exactly right for the times, remarkable achievement for what I think was actually a low budget movie."
3,read the book after this,"I watched the DVD of Orlando recently. I must say I was somewhat disappointed. The acting and the cinematography was breathtaking and excellent. But, with all of the unnarrated gazes directly into the camera, I thought that the film could have been enhanced greatly if some of the very rich interior narrative in the book could have been heard there (in those spots). Even if they needed to get a different voice to read it (Lynn Redgrave comes to mind), there were some paragraphs and sentences that we all noted (in my recent class on this) that could have gone well during these silences!"
1,Orlando,I was unable to watch the movie because the dvd didn't have the right region. I live in Norway. extremely irritating that the product I purchased and waited for to be shipped for over a month is worthless. Amazon should have sent me a dvd that I could have played in my region.
1,"Good Movie, Bad Copy","Orlando is a very good movie, visually stunning and well acted. The copy I received was plagued with dark spots, poor sound, and occasional freeze frames -- almost as if it was copied from a copyrighted original.The price was cheap (about $10.00 US); I gues you get what you paid for."
1,Disapointing,Orlando was a man and then an ageless woman who gave birth. It jumped about and was very confusing. I thought it quite rediculous and unbelievable.
3,The celluloid closet,"Hi! Sorry for this weird title, just wanted to draw your attention: I'm working on my dissertation paper on ""the representation of lesbians in US movies""... can you help me one way or another?katiabore@ifrance.comthan you"
4,It lingers...,"This seems like a movie you'd either love or hate. I'd never watch it with my boyfriend because he'd either say, ""Nothing is happening..."" or ""Wait- Why's he a *girl* now...?"" I found this movie incredibly thought provoking and haunting really- to think of all of the life lessons and challenges you could learn if you had 400 years to experience- To be a man and then suddenly be a woman and realize all of the rights that you had as a man that you took for granted. ""Orlando"" and ""Like Water for Chocolate"" are still the only two movies I've rewound immediately after watching them so I could watch it again and see what else I could ""get"" a second time around. If you liked ""Elizabeth"" and loved the costumes and the progress of gender issues throughout history, give it a shot."
3,It was OK,It didn't live up to the book. But I'm not sure anything could. Tilda Swinton's acting portrayed the characters very well.
5,"Virgiania Woolf, Orlando","One of the writers of the Bloomsbury group, Virginia was an integral part of the creative genius that poured from the minds of the time and the place called Bloomsbury. This is not a standard fare book or movie. It was a very clever story that like many times I liked the book better than the movie but the movie was great nonetheless. The frost faire in the beginning of the movie was wonderful being fully captured by the actress Tilda Swinton acting in a different role than normal as a young man falling madly in love in a strange circumstance. Humorous and interesting movie for a movie different than your standard fare. I love it."
3,Good book I just had problems with the ending.....,"I loved this book and finished it in one day. I loved because this sort of topic ( two minds in one body ) has never been done. It's just, the book seemed drawed out to long. I easily found out ( with my mind ) that DO NOT READ ON SPOILER, that she was Leonore. But the book disputed at the end that maybe she was Jaine. But they said no to this too! Please dear author of this book, before you attempt writing another book, finish what you started! The ending was rushed and did not explain good. After reading it I was in shock from the idea of the story and no proper ending. Good book.... but not for those who need a clear ending.Songstress Lenne"
5,The Haunted Sister The Best Book,"The book ""The Haunted Sister"" was a great book. It had suspence and action at the same time. It was a book that I couldn't put down. When I first started to read it I thought it was going to be boring, but as I read more it got so interesting. You think one think in the beggining and at the end you will be amazed what happens. You would never guess what happens in it. It was mesmorizing and a geat book. This is a book you will never put down when you start it.The book is wirten so well you can put your self in the main characters point of veiw. Read the Book "" The Haunted Sister"" and it will leave a Haunting memory of the book in you mind!"
5,Really good...,This book was really good. It is about a girl who startshearing her dead sister after an auto-accident. Like every book it hasa twisted ending. I thought it was really good.
5,Great Book,"OMG! I read this book years ago when I was in either Elementary or Middle school, and I have been looking for it for years! I loved it, and used to read it over and over, but I must have lost it, and I couldn't remember the title. I am so glad that I finally found it, I'm definitely buying it right now. Oh my gosh, I'm so excited to be able to read it again after all these years!!"
4,scars you phycologically!,"This book makes you think twice about the people that you come in contact with. I mean when you talk to some one you may not be actually talking to that person, or at least thats what this book is tryin to proseive. Haunted Sister is about a girl that gets in an acciedent that makes her dead sister live inside her body, it shows you how she deals with that and all the trials and tribulations that come along with the situation... I do recomend this book to you the viewers but if you dont like books that mess with your mind then this isnt the book for you!"
5,POUNCE Crunchy Tuna is my cat's all time favorite!,"My cat loves this treat! I've tried many treats prior to POUNCE and my cat would eat them all with no problem, until he was introduced to POUNCE Crunchy Tuna. Now he only wants this treat, because if he is given any other treat, he takes his time eating it or just walks away from it. With Pounce, he does tricks, recognizes the package and if he's in another room and hears the bag, he's running towards me!ABOUT THE SELLER...I was expected to receive delivery on August 17th, instead I received it the next day after placing my order! What a pleasant surprise! I will definitely order from this seller again!!!THANK YOU SO MUCH!"
4,Really fresh sugared ginger slices,"This is not ginger candy or even really like the crystallized ginger I am used to getting in the US. These are like large, thick, fresh ginger slices coated with large crystal sugar granules. The slices are soft with crunchy sugar on them. Lots of sugar--messy to eat. Also, you'll need a scissor or knife to open the inner package, which is odd. Once open, plan on sharing it with someone to finish it right away as it is too messy to put away half finished. This would be great for a pregnant woman having morning sickness or anyone fighting nausea. The flavor is not overpowering."
5,Nice scent,"I liked the Fa bath gel, so when I saw that they had deodorant, I thought it was worth trying. My current brand works well, but I get a little tired of the scent. I had no idea how Caribbean Lemon compared with the Fa bath gel I was remembering, but it seemed like the closest one. As it turned out, I think it may be the same scent, and regardless, the deodorant has a fresh, refreshing scent, kind of lemony with a hint of pine. It has the usual antiperspirant ingredient (aluminum chlorohydrate), which makes it an effective deodorant and antiperspirant (which also helps if you are stung by a bee - just rub it on liberally)."
3,slight difference than the old one,"I think there is something different than that i had it last year.I bought that from India, and it was original.This item,, i feel something is wrong with this.. i send 100% positive response to the dealer after receiving that product,but i used only last few weeks. This is okay for the purpose,.. but i wont buy this again onli"
1,Not worth reading,Did not care for it. Very old fashioned and took too long to get into story. Very slow moving and by the time you want to find interest you forget what the story line is.
