class_index,review_title,review_text
4,Good clock but not packaged well,"The clock itself is great, looks modern and works like it should. The problem is that the manufacturer only covers one side of the clock with the box, leaves the glass and 1/2 of the other side open, so I had to return the first one because it arrived with the glass shattered. The second one was scratched on the one side that was not covered with packaging. I kept it because I needed a clock and didn't feel like dealing with a second return...it's not so bad when you look at it from far away in a yard, but if you are looking for perfection, just be forewarned. Overall, for the price, I guess you can't be too picky, it's a very good value."
3,misleading name,the clock was fine but its miss leading. its a clock that can only be used on an enclosed patio. not a true outdoor clock.
5,"Nice, big clock","We've had this for several years. It works great and is very accurate and is easy to read. Our friends liked ours so well, they bought one for their pool."
4,"Jimmy Dolittle: A Truly Amazing PersonThis book, while not outst","This book, while not outstanding prose, describes the life of a truly amazing and gifted man and the contributions he made to aviation in the 20th century."
3,"Company Tried to resolve problem, and did so, but with a bit of difficulty","Overall, the product is worth the trouble. However, the company failed to ship my product and then said it was my fault. However, I am serving in Afghanistan and have no difficulty receiving items. Be that as it may, the company only decided to help me once asked Amazon for their assistance in obtaining a refund. The company then mailed my product.In the end, I received my product 2 months after making the order and it was worth it. The gloves are high quality. It would have been nicer without the nasty email exchange and having to go through Amazon to get them to respond, however."
1,formulaic romance disguised as pedestrian fantasy,"Take the standard story from a trashy romance novel. Use both historical and pseudo-scientific alchemy as a background. Toss in some unbelievably trite alien overlords. Add some actually quite serviceable prose, and you get this book. If that sounds like the sort of thing you like, go for it. Personally, I hated it."
3,Nothing New,"First off let me say that i enjoyed this book - however it has been done before - countless times. I cant tell you how many books involve a person being chased by ""the bad guys"" and the heroine just runs into mini adverture after mini adventure, solving all easily with no real chance of death. This book is about an apprentice poison worker that meets a master of poison/assasin and spend much of the book running. There are flashbacks to 15th century earth to help explain how and why these people ended up on this distant planet enslaved by aliens. This is a very interesting sub plot, but not one that is needed. I mean do we really need to know why people are on a plantet? Usually its enough for the author to jsut tell us they are there and for the reader to accept it...Anyhow bring this one along if you have a long car trip...otherwise dont bother..."
4,Nice product - over priced,"I really like this product. Easy to read. Great having the date and day on it. I am retired and it isn't always easy remembering what day it is! The temp is off by about 4 degrees. I purchased a new sensor, but haven't tried it yet."
1,Really?,"I cannot echo the rave reviews of this book. The picture it paints of God the Father trying to find a bride for His Son and choosing a woman who had ""potential"" does not agree with God's Word. He chose me when I was utterly dead and lost in my sins. There was no potential there, but He chose me anyway.God the Father is also said to be waiting helplessly for His own bride, ""Rachel"", who is described as His Son's ""mother"" to return to Him. The God of the Bible does not sit around waiting, wringing His hands and wishing things would happen (and Israel is not Jesus' Mom). Arthur is no John Bunyan; her attempt at allegory is just plain awkward.If you want to read a really great metaphor of God's love for Israel, and Christ's love for the church, I would recommend you leave this one on the shelf and read the Book of Hosea instead."
4,Everlasting,Good and easy read based on unconditional love and forgiveness. This book paints a good picture of how we feel when we mess up and yet how quick the Lord is to forgive us and take us as we are.
5,With an Everlasting Love by Kay Arthur,With an Everlasting Love is one of the most beautifully written books to lead a person to the love of Jesus Christ. It is also incredible for any believer to see the unfailing and unconditional love of Christ. Every woman and every man should read this book.Ginny R.
5,An innocent girl on trial for murder,"The story takes place in post-Victorian Edinburgh. A bankers daughter begins (too late) to notice all is not perfect in her perfect household. Her mother dies. Her governess is let go under mysterious circumstances. And a bawdy new governess moves in to take her friend and her mothers place---and all other things. Her father is discovered dead from arsenic poisoning---and she is accused of murdering him. I was surprised at the end---I felt sure I knew who had killed the girls father----but I'm not good at guessing, I guess.The characters are pretty well thought out---theres a voyage to South Africa and the terrain is detailed. But the most standout of this book is the main characters illusions that the perfect way of life can go on uninterrupted. She certainly left one snare of serpents for another, too. Very well written and interesting."
1,Didn't get it,"Ordered a romance novel for my wife's bithday, never received item. Waited until the last estimated date of delivery, which was several weeks later, before contacting seller. Couple of e-mails later refund was requested and obtained."
5,Barbie My Scene...was a big hit at the birthday party,"The Barbie My Scene was a great gift for a [...]birthday party. The seller was great too! Fast, efficient delivery, thank you! This doll, Madison had a very charming face and cool clothes. Fun."
1,Primitive Rebels,"I was required to read this as part of a non-western intensive writing course in college and it was the hardest book to get through. I am a Biology major so this is out of my realm of comfort and maybe that is why I did not enjoy it as much as the other reviewers. I found an arrogance in the style of Hobsbawm's writing which really bothered me. Overall, my favorite part of this book was the part where I put it down."
3,Good video for collectors and music history buffs.,"The video is pretty good. If you are into music history, particularly reggae, you should have this in your collection. Dub music is very significant and this video gives some insight into the careers of some of Reggae and Dub musics best producers, musicians and engineers."
5,From a time long ago.,"It's too bad the body of work from the Downsiders wasn't more expansive. But, this is one of my all time favorite recordings. Takes me back to a packed Burro Room in downtown Chico. Definitely worth getting your hands onto if you were ever a fan of the Downsiders."
2,"Sorry, but not worth the price.","The pasta casserole dish (made in China) arrived chipped in several places and portions of the glaze were flaking off as well. This could not have been due to shipping but rather poor workmanship / product defect. For the price, I expected better quality. I was disappointed."
1,Disappointed,When I first received this item it was broken. When I received the replacement the oil was leaking from the bottle. Printed on the bottom it says for decorative use only. I was looking for something useful not ornamental. On the whole I was quite disappointed in this item.
1,Not worth it,After such a long waiting period for this item it arrived broken. I would never have paid more than 5 dollars for this item. Just not worth it. Oh and the 25 pound shipping rate is not correct. Really not worth the money is all I can say.
5,Brain teasing fun.,"I couldn't put it down, I finished the book in two weeks. But trust me, it gets a bit difficult near the end. Worth it!!!"
5,Mel Bay Wedding Music for the Lever Harp Book/CD,I am very happy with the format and the variety of music; Congratulations to Beth A Kolle and Laurie Riley for this insight. I have performed at weddings for many years and I feel the plan at the beginning of the book is very good for anyone who has not had this experience. It's very clear and easy to understand. I also like the CD for the correct tempo of pieces that I didn't know before. I love the book;
5,A Cup of Tea and This Book = Perfect Combination,"What a pleasure to find this book! Here we have regular women from the ""fly-over-zone"" with all the intrigue and angst of the hottest Hollywood celebrities, without all the hype. The book is laugh-out-loud funny in many places, but I was particularly struck by how much I learned. For example, you can learn where to find the best buys on eBay for beads and bargaining techniques that would take months to learn on your own. One essay deals with the exuberance of life when contrasted with a friend's impending death; that one will let you step out into your life with a greater appreciation for it. Another essay details strategies for getting money from your mother, including an imaginary catalogue of letters to garner sympathy from Mom: ""Dear Mom, I learned today that when trash cans are labeled ""inedible,"" that isn't always true..."" More follow. The book makes a perfect ""chick gift"" for many laughs and much insight into ordinary lives."
5,Great Mother's gift,"I loved the humor in this book -- especially the piece about guilting out your parents to get them to send money. Even my mother got a laugh out of that one. And the piece about cinnamon rolls was sexy (my boyfriend got more than a laugh). All in all, it's a fun dip-in-and-out read. I'll probably buy a few to keep for quick gifts -- better than the same-old bottle of wine or flowers."
2,Some Good Stuff,"This is a collection of short stories written by individuals in a writers' group. I ordered it after having read two favorable reviews that peaked my curiosity. Though I'm not a fan of the short, I applaud the honesty, the idea and the writing. The most important thing about this book for me, though, is how pivotal it's been in my life. You never know where inspiration will come from. One of the stories inspired me to try something, something important that I would not have tried had I not read the book. Whoever wrote 'that' story, thank you."
4,"Good, but not as good as chocolate","I could definitely identify with some of the essays, but others bored me and I didn't finish them. The variety of emotions, situations, and life experiences were entertaining and did lead to some introspection. I wouldn't say this is a ""must read,"" but it's an enjoyable book that was perfect to read in bits, as the 42 essays are short."
4,Colaw's choice,"I was very satisfied with the quality and the speed with which the order was filled,shipped,and received."
1,VHS 8 Hour Tapes,"One package of the 8 hour VHS tapes are ""poor"" quality. The plastic package shipping cover was broken and did not cover the tapes. In the same package the tapes did not look new. The tapes had been removed from the cardboard covering and replaced. I have tried using several of the tapes in this package to no avail. I find they are poor quality tapes and can not be used for recording. request replacement."
4,VHS tapes,I was relieved to still be able to locate some of these. We are still using two VCRs and a DVR.
2,Cute but tiny.,"This book will fit in the palm of your hand. Read the discription carefully and note size. Also the book is 93 pages not 128. It looks like the big book but is not even close to the same book. It is Edited by Alida Becker, Illustrations by Michael Green, Color Illustrations by Tim Kirk. A Running Press Miniture Edition. DON'T BE FOOLED BY THE COVER!"
3,It's Ok.,"It's a nice little book, that's it. It has some poems about Tolkien and his world with no rhymes (mostly) and some quotes. Some older people or some professors :) might like it, but not me. The only reason I gave it three stars is because it had two funny poems in there."
4,"spiritually uplifting, tragic and inspiring, fulfilling","If you are looking for alternatives to ways on approaching your father, this book tells you how others have managed to do it. Fathers are a part of who we are and present in our lives or not, their power to influence us to the spirit is undaunting. If you have not said,""I forgive you dad"", this book will help you find that way to do it. If you hate your father too, read this, you are not alone. It helps you rid your self of that hate and anger and helps you deal with better. Father Songs is a book that all sons should read if they value their fathers in any way, good or bad."
5,LOVE IT,i fell in love with this necklace from the first sight .. and it came as i thought .. i mean the closing style ..
1,poor customer service,"I have bought three of these, two as gifts.One of those bought as gifts (for my father-in-law, naturally) died in less that 6 months. The LCD flickers, it cannot be reset, will not lock to the signal, and reads the temp neither indoors or out.When I contacted the email listed on the back of the clock, I was told that they no longer made that model and would not replace it. No other contact info is available.As an Engineer, I am highly offended by the idea that you can make a defective product and then eliminate any warranty returns by simply not making it anymore. By the way, they make the identical clock except that now it has the phase of the moon. Same clock, same price, no warranty.Cool idea, neat clock when it works, but buy from a more reputable company with actual warranty protection!"
2,Needs some work....,"I have had this product for about two years. All this while I had a good signal lock and the time was accurate. Then my battery (two AAs) were low so I replaced them with new ones; deligently following instructions specified in the manual. Ever since I keep losing my signal link and the clock runs slow. I moved the clock around just in case there was interference (although it worked fine for the last 2 years) all for nought. I don't have any new appliances that could cause interference that were not in the same location for the last 2 years.What is needed is a manual ""force link"" button so as to link-up with the radio waves. My Casio watch has this why can't this clock?All in all an OK product but next time I'm going with Oregon Scientific. I am told that their product is more reliable by far."
4,I'd be lost without my atomic clock,I love this clock. It gives you the EXACT time. What's funny is how nearly every broadcasting medium uses this. Try it and see. Turn on your nearest AM radio at the top of the hour and it will nearly always begin a national news feed to the second! I'd give this one a 5 rating except that it doesn't have the moon phase display. Others have it.
2,Cassette vs. CD,"Again when asked to write a review for this product, it was listed as a CD! It arrived as a cassette. I returned it unopened."
5,A must for anyone who seriously wants to read Tarot!!,"This book has really helped me read the Tarot better. This book is much much more than a book of card definitions. Rickleff does readings for characters like Cinderella, Joan of Arc, George Baily from the movie ""It's a Wonderful Life"".By doing readings for familiar characters Rickleff gives us wonderful examples of how the cards come into play in a reading. This has given me a deeper understanding of the tarot and how to do my own Tarot readings.Another great thing about this book is the section on reversals. I have found his approach on how to use reversals extremely helpful and usable."
3,Well-Written,"I love the idea of this book. After some introductory stuff (which is quite good), Ricklef gives a series of readings for characters from history, myth, and ""familiar"" stories. I put quotations around familiar because I was not familiar with about a third of the stories. Ricklef relies heavily on Greek myth and Shakespeare for inspiration. For someone with a more classical education this would probably be great, but I majored in physics and managed to get by reading only 2 Shakespeare plays in my life (neither of which were in this book). Of the Greek myths, I knew about half of them.I throughly enjoyed the readings done for charaters I did know, such as the Ugly Duckling, Belle from the Beauty and the Beast, and Einstein. Also, the card descriptions in the back, which seem almost as an afterthought, are very good. Ricklef gives some relevant life advice after each card. Quite inspiring!"
5,Out of print... but there's a new edition!,"I was recently recommended to buy this book, but discovered that it is out of print. There are used copies available here through non-Amazon sources, but I wanted a new copy. With just a little research, I discovered that there is a new edition of this book! Its new title is ""Tarot Reading Explained"" and it is an updated version, so that was an even happier discovery. See:Tarot Reading Explained"
2,Not ready for Prime Time,"This scope has great optics for the money and is fairly easy to use. It also falls short with it's tracking abilities, at first Ithought it was user error untill I talked with several dealers andfound that this was a common complaint. If you spend just a littlemore for the 5I or the 8I you will be very pleased, its like money in the bank because they hold there value quite well."
1,When was this book written? In 1975?!,"The proposed menus and arrangements in this book look like something from the Brady Bunch wedding. The recipes are a throw-back to an earlier time of cocktail wieners on toothpicks. Don't look for any vegetarian items, fusion cooking, or creative or modern recipes.If you are planning a wedding at a retirement community--this is the book for you. If you are under the age of 50, keep looking."
2,Okay - if you just want to feed your guests,"I was very disappointed with this book. The recipes lack imagination and creativity. I would put them in a ""potluck"" category. As mentioned by other reviewers, the authors assume you have a staff of volunteers who can assist before, during, and after the reception. Although they make suggestions on how to arrange a buffet, they don't offer much as far as presentation is concerned so that it doesn't LOOK like a do-it-yourself job. If you are having a casual or informal wedding reception and have LOTS of people to help, then this book may be useful to you. If your goal is to have a formal or elegant wedding, or if you want to have your friends and relatives to actually ENJOY your wedding, then you should pass on this book."
4,Excellent buffet diagrams,"The best use I got of this book was the excellent buffet table diagrams given. I am changing the buffet layout of my reception because of the ideas in this book. Easy to understand. Really gives details on how to plan to DIY, including time needed for various steps in preparing food by inexperienced friends."
2,Mediocre recipes using too much mayonnaise,"I got this book because I am doing some of the food for my wedding and wanted some large quantity recipes. There aren't that many recipes to choose from and they weren't particularly innovative or good looking. Doing baked beans out of the Van Camp's Pork n' Beans cans isn't my idea of good food. That said, if you are just completely lost but want to do your own food this book basically does all the planning for you- provided that you have enough people to pull it all off. The plans are just so specific that it doesn't leave much room for flexibility."
5,Terrific Resource!,"What a terrific resource for those of us who want to do our own receptions our own way! The step-by-step instructions, shopping lists, timelines, and decorating ideas are great, and the recipes and menu plans are diverse, scrumptious, and best of all, simple to prepare. Unlike one of the previous reviewers, I'm not looking for complicated, spend-a-week-trying-to-understand-the-directions recipes (what the heck is fusion cooking anyway???). What I want to serve my guests is delicious food that's presented beautifully and elegantly and that won't send the people who have volunteered to help me with my reception into apoplectic fits. That's exactly what I found in Cater Your Own Wedding. If you're even considering doing your own reception, you've GOT to have this book!"
2,Terrible!,"I was very enthusiastic when I first ordered the book, UNTIL I saw the recipes.. Yikes!! For example, the author insists on using canned vegetables. I have 15 people ready to help me out.. with nothing to cook. I would NOT use these recipes. Terrible.. Terrible.. Ideas! I would be ashamed of serving these items at my wedding!!!"
4,Great information,"The workouts are tough. The science behind the method make sense. I have seen improvement in myself. The last half the book contains workout plans, some of which are repetitive."
5,Excellent Book,"The level of intensity of one of these workouts does not come out in written word. While you will be able to get done with your workout in well under half the time, you may be laying on the ground in exhaustion during the time you saved. I have followed Charles Staley since his Muscle Media days and as always he comes across as very knowledgeable and professional and writes in a no-B.S. manner. Sure to allow you to make new progress in your lifting efforts. Overall a great book!"
3,So far so good,"I haven't fully committed to the workout routines yet, so I can't accurately judge the results, however I like the ideas and principles behind this book."
1,I do not recommend this book,"I have been a body-builder for over thirty years, and have avidly read and studied many books, perhaps twenty, on the subject.Most have taught me something useful. If nothing else, I learn a new routine or two, or a useful tip.However, I learned nothing from this book; the author somehow latched onto his idea of a better way to lift, and offers it with no technical or third-party support for its usefulness. I tried the techniques and found them of no real value. There is a good reason for this: in my opinion, the ideas advanced in this book are useless.I am not one to go out of my way to cause problems for others, but my sincere advice is to purchase books by other authors, whose insights are the result of great experience, their own education in this field, and are improved by the input of their peers. This book does none of that."
1,"New Book, Old Method","This book is essentially supersets...check out some of the Weider publications and you'll find they essentially contain almost 100% of what Staley claims as new information. Better, do some creative googling and you'll find all of the necessary information on a couple of websites.In addition, the book provides a substantial amount of misinformation. For example, he recommends explosive reps for building muscle (research has shown for hypertrophy vs. strength) you need controlled, heavy weights that range between 8 - 12 reps.Best, google on Mark Berry and discover the ""Da Vinci"" of weight training...the man who truly wrote ""the book"" on weights and bodybuilding."
5,Controlling fatigue at 72 Years old.,"I have been following the EDT program since early March...3 days a week for 45 minutes of intense exercise. I am 72 years old and have been weight training since I was 66 years old to stay fit, battle the bulge, and maintain better health.I really like the intensity, the time limits, and the need to plan a routine. Most importantly I am much less fatigued than the traditional pump and grind program caused. I recommend the book and the program highly.Great for home work outs and for time short persons."
3,NOT for use in commerical gyms,Calisaxman has it right. EDT is GREAT in theory and I wish I could test it out...but it's impossible to put to use in a commercial gym because you always need to tie up 2 pieces of equipment at once. I even work out at odd times when the gym is less crowded but there's always someone else who wants to use a station I'm using. Staley seems smart and if you have your own very well-equipped private gym I'm sure it would work for you. Wish I did.
2,not so satisfied,"I've not tried the system yet, but on the book there is not any scientific reference or any exhaustive explanation about what he is writing on."
5,Great for covered outdoors.,"These are great for covered outdoor patios. Not fully water resistant, so must be covered. The optional (sold separate) brackets work fine for mounting. These sound better than my indoor 8"" ceiling Infinity's. Go for these if partially covered, otherwise you'll have to get the expensive Polk's or Boston's for full water resistance."
3,"""Someplace North Of Hell And South Of Heaven"" ~ When Purgatory Shuts Down","What would happen if Purgatory ceased to serve it's primary function of moving departed souls along to the next and final phase of their Afterlife? Certainly would mean there'd be a lot of human souls piling up in a hurry. It's quite an interesting concept for a storyline don't you think?The 'Despiser' has a truly inventive storyline and does the best it can to deliver some entertainment value to the viewer. Yes it was filmed on a very low budget with a cast of unknowns and the special effects are somewhat disconcerting but when all is said and done I think it does a surprisingly admirable job of delivering the goods. The ending is absolutely perfect!Again, don't expect too much and you might be surprised. I would say it's worth a watch or two.My Rating: -3 1/2 Stars-."
4,A very decent budget title..,"I was totally surprised by how much I enjoyed watching this film. It has an interesting storyline: an artist, down on his luck, gets zapped into Purgatory and gets involved in the struggle between Good and Evil.The director takes a more down-to-Earth approach to depict this fight; mixing car chases and gunfights along with the traditional demons and monsters. I also liked the way the director used computer generated images as a cost cutting way of depicting the underworld and certain action scenes. The CGIs are not great, but they are decent enough. This is a very solid B-Grade movie."
1,Horrifying !,"Nothing that hasnt been said about this hasnt been written already. I just watched it today and boy, first 5 seconds and I knew this was goona be a horrible movie. What a waste of my time! Philip Cook has the nerve to flash his name above the movie title like in the styles genre of steven spielberg or m night..well now at least I know..avoid the movie when you see Philip Cook!"
3,"""Someplace North Of Hell And South Of Heaven"" ~ When Purgatory Shuts Down","What would happen if Purgatory ceased to serve it's primary function of moving departed souls along to the next and final phase of their Afterlife? Certainly would mean there'd be a lot of human souls piling up in a hurry. Quite an interesting concept for a storyline don't you think?The 'Despiser' has a truly inventive storyline and does the best it can to deliver some entertainment value to the viewer. Yes it was filmed on a very low budget with a cast of unknowns and the special effects are somewhat disconcerting but when all is said and done I think it does a surprisingly admirable job of delivering the goods. The ending is absolutely perfect!Again, don't expect much and you might just be surprised. At a cost of only $6.98 I would say it's worth taking a chance."
2,Could have been worse...What???,"Well, it was interesting...sorta...but really a bad movie..the cgi sucked...but it was supposed to.I got this pretty cheap...but it was not worth the S/H.I would take the S/H for the move...if someone want's it.<>Lon<>"
1,Bizarre,"There are some interesting ideas in Despiser, certainly, but it's hard to deny that the film is a mess. Tacky CG aside, the acting is sub-par and the plot is full of holes and never seems totally cohesive. You'll find yourself asking, ""Why are there malls or car dealerships in purgatory?"" or ""How long have they been driving down that bridge?"" Character development isn't great, either, with an older, wise, black man doing what older, wise black men do in these films and a Japanese character who looks more Latino than anything else.It's the kind of film you and your buddies might rent for laughs (you get to see the main character fight one of those tiny, plastic, pink-haired trolls on more than one occasion), but I can virtually guarantee that it's not worth paying $25 or more for."
3,Nice Technique but marginally useful for instruction,I found this DVD marginally useful. Remy's technique is remarkable however his broken English and disjointed presentation did not make the DVD worth the price. If you took a portion and put it on a late night humor show it would be a reall success as he twists and turns his students joints while they twitch in pain.
5,Great French-English/English-French Dictionary,It's a great dictionary. My daughter says it helps her make A's in her French class.
3,It was alright.,"The product was heavier than I hoped it would be. I actually owned the Pocket dictionary, but I lost it. I recommend you buy the Pocket dictionary because of it's lighter, although, it's not pocket sized."
3,Big as a Brick,"I brought both this dictionary and the ""pocket"" dictionary to bring on a trip to Paris. Well, this version is enormous - I won't even bring it. And the ""pocket"" dictionary by the same publisher wouldn't fit into any pockets of mine. It's the size I would leave on my desk to study with - not for trips."
5,Comprehensive yet easy to use.,"I purchased this dictionary because I was studying for an upcoming exam- it was a translation exam and I was allowed to have only one dictionary at my side. This was it ! I passed in no small part due to the ease-of-use and the clarity of the definitions.The typeface is easy to read and the multiple definitions are clear and easy to understand. I found the translations to be helpful even when facing idioms and proverbs in reading. The number of entries is very good for a dictionary this size- it's certainly not pocket-sized, but it's not a brick, either. It's a perfect student dictionary for levels beginner through intermediate (advanced students may, of course, need something more specialized.)Highly recommended !"
4,okay,bought this for girl-friend and I think the books is okay. didn't see it for my self though. but she likes it. and she finds every word she's looking in it. so I recommend this one :)
2,Don'y buy these! Buy the Mexican originals instead.,"The shell of these maracas is too thick and there is not enough volume within the maracas to produce the variety of sounds that I require for my music. Because the shell is so thick, it adds unnecessary weight, which impedes movement for faster tempo music. Furthermore, these maracas have a somewhat dull sound due to the poor quality wood.Look elsewhere for a decent pair of maracas!"
2,Keep looking . . .,"I purchased 4 sets of the maracas and they look nothing like the picture; which was beautiful. The design, color, and wood are completely different. While I did not select them to use as a musical instrument, but as accents for my catering business, I'm still debating whether or not to go through the hassle of returning them. I rated them as a 2 only because I just couldn't bring myself to give them a 1 due to the very good packaging and quick delivery.This is the first time I have ever been disappointed in selecting anything from Amazon. I agree with another reviewers comment; ""Look elsewhere for a decent pair of maracas!"""
5,Sounds great!,Does exacdtly what it is designed to do. Nice rich sound. It fills out the rythym section with a mellow low sound.
4,Fun to play!,These are holding up well with a fair amount of use. The kids really enjoy working with them. A good beginning set of maracas.
5,High quality bolster,This is a good prop for prenatal yoga. It is also great to sit on keeping your spine erect for good posture and relieving discomfort in pelvic region.
2,Disappointing,"Maybe this book is a good one for some people, but I was expecting pictures of deer that would help young hunters identify their age. I read the first couple of chapters and it is quite dry and boring. Again, good for some people I'm sure, but not me."
2,Quality whitetails: the how and why of quality deer managment,"i was highly dissapointed with this book, if your are looking for more technical material and studies, this is the book for you.i found little practical info for the novice"
4,too many technical facts,"i thought the book was very informative for beginners. If you're not a beginner and you've either farmed a little bit or have managed deer and built food plots in the past, dont buy this book because you won't finish reading it. I was looking for something more when I bought this book but they teach you the same ole thing, and it's mainly for large landowners. but overall for beginners, it's a great book."
3,Not up to In a Dry Season,"I love Peter Robinson's work, and I thought *In a Dry Season* was a superb novel. I must say I found *Aftermath* something of a letdown -- I don't think Robinson fully transcended all the grisly cliches of the 'serial murder' plot (but then, I hate serial murder plots). Still, it's well worth reading, and the character development of Banks continues to be fascinating,"
4,Vintage Peter Robinson,I really enjoyed this book. Peter Robinson's characters grow with each book and so does my interest in them. A painful topic very well dealt with.
1,Aftermath : A Novel of Suspence,"This is the longest 466 page book that I have ever read. The the Holy Bible is a quicker read. It was the first Peter Robinson book that I've read and undoubtedly the last. Stephen King must have been paied handsomly to sing the praises of the Alan Banks series. I can't believe that a book of this calibur was even publised in such an overloaded genre. In the words of Simon Cowell, ""this book was absolutly deadfull."""
4,Better than average British police mystery,"This mystery novel concerns detective work related to identifying a serial killer in the British Midlands. The protagonist is the police detective responsible for solving these crimes. Though he works hard at his job, he makes believable mistakes, particularly because of incomplete information from others and because of his own erroneous assumptions. The complications of his personal life don't help. The book initially succeeds in luring the reader into the same false lead to the killer. As the story develops, the identity of the real killer becomes increasingly obvious. There is a bit too much dialogue about police business. American readers may find the compulsive smoking and drinking somewhat retro."
2,Flat at End,Book starts out with a bang with 2 young police officers going on domestic call to find horror in basement .Maggie the abused neighbor calls it in . This book kinda flat lines after that and the end is boring to me .
2,Long winded. Slow building.,"The first 80 pages of the book made me throw it down in disgust. I don't care for one page long descriptions of the contents of a dead characters purse. Over and over the author went into too much detail for irrelevant character development that didn't have ANYTHING to do with the story. To say the least, that tends to be boring.The last part of the book started to be intriguing but then it fell flat. Not ENOUGH development. Too much character interplay between the detective and the two women that are part of his life and not enough detail on the killers motives. If I wanted a romance, I would have bought one.I won't read another one of his books."
3,Aftermath,"This book is a departure from Robinson's usual form. Not really a mystery as the book starts with the solution and then explains why the various characters acted in the way that they did. For me, it was a disappointment. Not a great read but not a total waste of time either."
1,PURE NONSENSE!,"This book is the typical fair for those who have a tabloid mentality and are superstitious, rather than objective. Nostradamus' writings are so completely vague that they can be readily interpreted any way one wishes. This is why they are constantly rehashed and reinterpreted to be repackaged and resold to every superficial sap with a buck to waste."
1,"shoddy quality, deceptive packaging","I bought this air cleaner because of the cool remote control/air quality sensor, which is designed to regulate the fan speed based on the pllution of the air. The remote just died after a few hours of use.Also, the packaging makes it appear that this is an electrostaic air cleaner. It is not, rather the ""HEPA"" air filters are made of a woven plastic material.I bought this unit at Target and will return it right away."
3,Buddhism in the West,"Following the Buddha's death, Buddhism experienced a schism which nurtured its development through three main vehicles -- the Theravada, Mahayana, and Vajrayana faiths. Since then, the different schools of thought have retained predominantly separate lines of ontogeny, with only sporadic cross-pollination. However, exportation of Buddhism to the West has provided a unique opportunity for the different familial lines of Buddhism to cross and fuse again. With this book Joseph Goldstein provides ""insight"" into the current state of Western Buddhism."
5,I LOVE IT! SHORT AND SWEET...,This is an excellent book that sheds so much light on life itself and true purpose. Highly recommended.
3,Entertaining and thought provoking,"Okay, if you are looking for detailed plans for building a working anti-G device this is not the book for you. If you want to learn to look at science and the world in a different way then buy this book. You will find some really cool and off the wall theories as well as some entertaining fiction. I enjoyed this book immensely and so did my 8 year old daughter. After reading this book you will be inspired to do further research in anti-g field. T.T. Townsend and A. Einstien were not kooks and their ideas are valid. Buy this book and start experimenting for yourself."
3,"Flying Saucers, a real life passion","Len Cramp is the typical eccentric Englishman. Whatever you think of the science behind his books you can be sure that they are, to him, very serious in nature and present his heartfelt view of the way things are.Many people who write ""fantastic science"" books are complete charlatans. Len is not and he uses the money from his books to fund even more, completely serious, wacky and expensive experiments.Buy the book because its fun, buy it because you beleive, buy it so that people like Len get more chance to make the world a far more interesting place. You never know... he might be right!"
2,Anti-Gravity Handbook,"Like many books of this type, it has some tongue in cheek moments. It talks about flying saucers, anti-gravity projects and general pseudo-science. I enjoy reading these mindless books, but the author really needs to have an English speaking person proof read these before publishing. I also find it amazing how many mis-spelled words and odd paragraphs are in here. I know the author is not a native English speaker, so you would think someone that is would read this and edit it properly. Has some interesting pictures of the Nazi saucer mythos and all as well. Some drawings and photocopies of texts. Good if you are interested in this stuff and I have added to my collection, but all of these books would have more credibility if they had more polished editing."
4,The Anti-Gravity Handbook,"This book gives an excellent introduction tothe world of anti-gravity theory. The Biefield-Browneffect is explored along with other anti-gravity theories.Possibilities of time travel, teleportation and warp driveare explored. The editor, David Hatcher Childress does anexcellent job of putting the writings of four different authors, including himself,together to fill out this work."
3,Download/Ohgr,"For the vets that may have expected to hear a new skinny puppy album may be dissappointed. This is a Download and Ohgr blend. I do like it, but I am disappointed, for I thought I may get the old authentic skinny. This aint it. It reminds me of nothing skinny has ever done, but everything of the late adventures both key and ohgr have done."
3,Disappointing,This is still a good album but not on par with any of the other Skinny Puppy Albums. The sound to me is more of a mix between the Ohgr solo stuff and the last Skinny Puppy album the Process. It is a lot poppier sounding than any of their other albums.
2,skinny puppy no more,"this cd does not appeal at all to old sp fans like myself. it is techno-oriented and too rappy. where is the dark mood and brutal, distorted lyrics? save your money and buy something else instead, like mentallo & the fixer"
2,yawn,"i was rather skeptical when hearing they were coming out with a new record,... as I am with most bands that take an extended hiatus. i was not wrong to be precautious it appears. i should mention that im one of those music listeners that everyone hates. the kind that if it doesnt grab me on the first few times through i get rid of it. I tried to resist the urge to do so with this record but caved in the end.while there are some interesting techniques taking place in most of the songs, it is not the record it should have been. i know that times change and you must adapt musically.had i been producing this record i would have sent them home with the entire catalogs of warp, schematic, merck, and some stuff from the german imprint hymen told them to come back in a month and we'll get busy working on the record.industrial is dead. move on."
