class_index,review_title,review_text
3,BETTE DAVIS IN HER FIRST STARRING ROLE!,Davis looks sensational as a free-spirited designer who does'nt believe in marriage! This is actually a lame little melodrama and I agree agree with the other reviewer in that the film's only claim to fame is that it's the first film with Davis's name above the title. Barbara Stanwyck starred in the same essential story only two years prior in Illicit!
5,Smashing & Brutal Satire of England's Idle & Shallow Rich!,"I admit I'm new to Mr. Waugh,but no doubt he was among the greatest prose fiction satirists of all time! This beautifully written novel is and will always remain a classic, and is a real page turner even though there's no mystery or suspense. Every line is a gem, from the architectural descriptions to the cutting dialogue. In this world practically everyone is a useful ornament for someone else, afternoon luncheons and evening parties are about the only thing of note, and children are there to be looked after by the servants. In this book, the most likable character is indeed the young boy, who is completely frustrated and bewildered by nearly all the ""grown-ups"" he meets.And the final trip to the ""lost city"" in South America, with the truly bizarre Dickens buff, neatly concludes this grand slam of a book!"
3,A Good Novel,"This is a work that captures an important juncture of the English novel. It has a tinge of seriousness, which often is uncommon to Waugh's books. The book also contains all of his usual insight and sharp use of language. I greatly enjoyed reading this one."
4,"good communication, nice vintage product",seller communicated problem in shipping time and was quick to resolve problem. my book arrived just when she said it would. the protective slip cover on the book was a little damaged but the hard cover book itself looks great and matches the image seller provided.
4,World Between the Wars Satired,The story of Lady Brenda and Mr. Tony Last in 1930's British society. A stinging satire of the upper class in the time between the two World Wars.
3,Sample only contains Introduction!,If you like to sample books (and who doesn't?) then be warned: this edition of A Handful of Dust has a long introduction that takes up all of the sampling space Amazon provides. Go to the bricks and mortart library and read the first few chapters if you don't want to commit to buying this book sight unseen.
4,The Descension of Decadence,"The author paints a poignant tale of immorality, Carnality, and Sordidness. The book teaches one of the hollow and shameful lives most of the wealthy live. Caught up in selfishness and materiality; they breath only to sate themselves. The top antagonist, Brenda Lost is one of the most loathsome characters I have ever read about. This story was published in the 1930's. However, it is as elucidating about today's world as it was then."
4,A life-long loathing of Dickens?,I've just learned he really didn't like Dickens ... Very significant for one of the two endings chosen ...
3,"good beginning, unconvincing ending","I really liked the beginning of the story and the description of the collapse of Tony and Brenda's marriage along with the gossiping that flourishes around it. A real piece of good writing and a keen eye on society and on hypocritical behaviour in general. However, I did not like the second half. I know that Waugh had his reasons to write the book as he did and that he wanted to convey a certain meaning. Nontheless, I did not like it. A great pity, because it is a beautifully written and well structured book with a sweet, endearing heroe one can't help pitying and loving. I wished Waugh had planned a more plausible ending for his Tony Last, granted that he wanted to have him die in the end. But why in the jungle???? He just spoiled the whole story."
2,Not his best by far,"I have read ""Brideshead Revisited"" and admired it greatly. I thought the characters complex and the insights into English society so lucid and complete that I felt that I could understand their motivations and wants.However ""A Handful of Dust"" is much more opaque. The characters are loathsome, without any redeeming qualities usually present in his other books. The book is sardonic and dry to the point of being sere. It is so arch that it becomes wearisome, a farce of malice and well-written cruelty.As usual the ending is anti-climactic, another flawed tying-up of loose ends. Waugh, though entertaining, is not one of the century's great novelists."
2,Satire is Supposed to be Funny,"Although this book is very well written as are all of Waugh's books, it is more invective than satire. Who cares about these people. Spend your time reading some Dickens---over and over again if necessary."
3,My first read for Waugh,"... and I have The Loved One which I wish now I'd read first. I'm the type to give any book a chance, but this book was just so far-fetched that the plot couldn't hold my attention. I'd pick it up and read for a while, then I'd think of something better to do and lay the book back down. If I'm into a story this doesn't usually happen. So why, if I felt that way, did I give it a 3-star, or average? Well, I guess because I thought the writing was good, it flowed well, it was just so ho-hum. If this is supposed to be satire at it's best, then I guess I've missed the boat somewhere along the way. I'll give The Loved One my next Waugh effort and hope the reading improves. At least that book is a short read if it doesn't."
2,I totally agree with any of the negative points made so far,"Having read The Loved One last term I was glad to see another Waugh on our reading list but A Handful of Dust did not meet my expectations at all. As one of the previous reviewers stated it is really only worth being read as a classroom assignment but never worth being read for personal entertainment. The beginning is clumsy and stretched and although the middle part is entertaining at some place it's still boring on the whole. From the point on when Tony sets foot on Brazil ground you can forget about reading on. Nothing of any value to the reader happens, the plot becomes not only even more boring but terribly far fetched and I'm sorry to say that I don't think the irony or satire whatsoever intended comes across."
3,you may need patience,"I have been using rodney yee's videos over the last 2 years and was excited to try this new yoga system. I have to admit I was pretty disappointed the first time I used the system. It was basically just laying on your back with the balls underneath. I had my husband try it out to see if it was worth keeping. He seemed to enjoy it more than I. I kept at it and I am seeing progress. It seems to work best in conjunction with Mr. Yee's other videos. It is a good ""cool down"" option for getting at those hard to reach areas that hold tension."
3,yoga balls,"the 2 small yoga balls never stayed inflated, but the medium one is good. rodney yee is a great leader"
3,Good for the extended version,"The Tracklist for this cd is1. Emergency on planet earth2. Emergency on planet earth (extended version)3. If I like it I do it (live)4. Revolution 1993 (demo)The reaosn to get this cd is for the the extended version of Emergency on planet earth which adds a bit mor eintro, and If I like it I do it (live)which is another funky live song which are found on the early singles. Revolution 1993 is bad, at over 10 minutes its long and distorted and not worth a listen."
4,"Great content, but in some need of editing","This book lives up to its claim to be a definitive history of the P-38 Lightning. Not being any more of aviation buff than Walter Mitty, I learned a very great deal both from the text and the pictures, and I still return to the book for reference. It can be recommended without hesitation, but with a warning that it could have been made easier to read by better editing and layout. Things that I would have liked to see, besides fewer typos, include a diagram of the plane with its visible exterior parts labeled, and better anticipation of questions that occur to readers as they wade through the text, such as what are the features that distinguish at a glance the F type plane from the J type, etc. It's true, the answers are all there or can be inferred by study, but not every reader may be as willing as I was to tease the story out. I'm glad I did!"
5,Absolutely Wonderful,"One of the great albums of all times. Whether you like Jazz, classical, folk or rock this album, full of both classic and unusual Louis Armstrong tunes is a must have."
5,brenda rocks!!,i was blown away by brenda's music....its so real and full of expression! crazy happy is one of the best cds i've ever heard! buy this cd! :)
1,Totally mislead about application,"I purchased this item under the impression that it would fit my Paasche air brush. NOT!!! Nor will it fir my Badger air brush. When I contacted the company about it, I was, for all practical purposes, told ""tough luck""I realize it is only a few bucks, however, because of the attitude displayed by their customer service I will NOT deal with this company again and strongly recommend the same to anyone."
1,Not practical or wearable,"I'm so disappointed in this product. I searched for a thong bodysuit for ages with the intent of wearing it under all types of clothing including jeans and summer dresses. The bottom of this is fine but the bra part has such thin coverage that it's of no use. I could only wear this with very heavy shirts or sweaters--no t-shirts or thin tops unless I want the outline of everything showing. For $75 it's a major disappointment. If it were half that I might keep it to wear very occasionally. As it is, it's going back."
5,No more love handles,"I love the firm control and the thong, so there's no panty-lines or thigh-lines. It is nice to wear under regular every-day clothes as well as dress-wear. I highly recommend this product if you'd like to smooth yourself out under your clothing. Everything just wears better when this is under it, with no love handles popping out! I own it in nude and I'm going to purchase it in black too."
2,Not Hot,"Squeezes all over, gives you a wedgie, doesn't flatter the bust, husband said it looked like something for an old lady, Not Hot!"
3,Needs support,The concept of this item is great however it needs to be made either with out the under wire so you could wear a bra with it or made with the underwire and padding. I can not go without padding in my bra so I have a hard time wearing this product.
1,I don't like the service.,"I still didn't get my order till now, I sent out an email, no one get back to me, Im about to call my bank to get my refunds, its been almost a month now."
5,Hungarian symphonic (prog) rock,"In Hungary they nearly know Solaris, although they excist nearly 20 years. This 1990 double (cd) album is just great. Great in music, in feeling. If you want to dream away to the future (Los Angeles 2026) listen to that piece of music. You hope the future will sound like that kind of music. The double cd contains pieces from different years, which are combined in this set. Pieces they used in other albums like The Martian chroncles. You can't hear the differences when the numbers are made. They are very good (classical) instrumentalists. In 20 years they only made so far 3 albums (Martian chronicles, 1990 and Nostradamus), 1 live (Live in Los Angeles) and last year the official bootleg serie. This one you should buy and the rest will follow (like I did)."
4,Christmas Gift for 2 1/2 year old boy,Our grandson has played with this toy for hours. He has found a multitude of things in his home to interact with it. His mother is very pleased with the toy. It has sparked his imagination!
2,disappointing,i bought this item as a gift & i was v disappointed by the lego pieces it had. there were just 12 pcs for $10 & even those were no fun to assemble & play. i wont recommend anyone to buy it.
4,Underrated score,"David Newman doesn't get much attention in Hollywood as his brother Thomas. David has many good works out there yet to be discovered or even released on album.This is a good score that - thank God - got released. Many might recognize the main trumpet theme from movie trailers for which it's mostly used in. The theme is typical David employing his signature elongated single, high trumpet blasts. Extra music from the original trailer release is also on the album. The songs are arranged out of chronological order but it helps with the listening experience.There's plenty of music and for the asking price it's a worthy buy. The theme alone is enough to justify its purchase. For a militaristic fanfare plus score, check out OPERATION DUMBO DROP."
2,not worth the money,"This case offers only a little more protection than the case that comes with the Casio E-125. The same rigid cardboard-like material is sewn into the case to protect the screen. There is no extra padding. The soft leather is nice, as are the properly spaced holes so that you can use the PDA while it is in the case. But the added bulk of the case makes it impossible to fit the PDA into a jacket or shirt pocket. The little case that comes with the E-125 fits snugly around the PDA so that it still fits into these pockets."
5,THE BEST!!! No matter what any one else says.,"I don't know how people can sit here and say that this wasn't that great of an album. Sure 'Rumours' was great but this was the first, and I could only think of MAYBE one song that isn't so great. What I'm saying is that it would be hard to beat this!"
5,It Doesn't Get Any Better Than This!,"While ""Rumours"" is often considered Fleetwood Mac's masterpiece, ""Fleetwood Mac"" (the first album featuring Buckingham and Nicks) is actually superior, featuring just as many FM radio classics, a less-acidic tone, and just plain catchier songs. Lindsay Buckingham displays all of his pop brilliance on ""Monday Morning,"" and all of his paranoia on ""World Turning"" and ""I'm So Afraid."" Stevie Nicks offers her biggest hit (""Rhiannon"") and her best song (""Landslide""). And Christine McVie is well represented by what may be her greatest pop masterpieces (""Over My Head"" and ""Say You Love Me"").""Rumours"" is great - but this is better."
2,Not what I thought it was,"I guess I ordered by mistake, I wanted Rumours and for some reason thought this was Rumours plus. Only recognized a few songs."
4,Was this supposed to be a double disc as well?,"I am a bit confused by the packaging for this collection. Unlike the other two remasters of Rumors and Tusk, FM is a single disc, with the bonus tracks tacked onto the end. If you look at the art on the disc itself, it says ""Disc One"" in bold letters. Was a second disc planned but scrapped?But as far as the remasters go, the other two are better albums. Tusk has some odd audio glitches though."
3,Hits Plus Filler,"If you've heard Rhiannon and Say That You Love Me, there's not much else to this album. Well, Landside is very nice (much better than their later version on The Game) and Warm Ways is gushingly beautiful. But the rest if less cohesive and more exploratory. Rumors mines the same territory with better results."
3,Great album; lousy remastering,"I have to make these same reluctant but truthful comments regarding the remastered versions of Rumours, Tusk and the epynomous album: The remastering of these terrific albums, which was badly needed, is a real disappointment.I have a decent stereo (NAD S500i CD player, NAD S300 integrated amp, Dynaudio Contour 1.3 Mark II speakers and a Velodyne FSR-10 sub), and most well-done remasters sound wonderful on it, but these three recordings are extremely bright and sibilant; harsh really.Also (and I think this is part of the original production), the lead vocals are recessed and muffled; always just lurking in the background, never up-front where they belong. Almost like Stevie or Christine is standing in another room or facing away from the mike. The exact opposite of a modern production, like Norah Jones, where you can virtually see her standing in front of you.I can barely listen to these albums, they're so bright."
5,Got what I wanted.,"I only bought this to get the ""single version"" of Say You Love Me"" with all the heavy guitar. Loved it."
5,Stevie Nicks puts Mac over the top,"There were Fleetwood Mac albums before this one, but not with Stevie Nicks. This was their breakout album, and their best ever. Mac had a lot of good material later, but this one had the power of a volcano. It includes my favorite Fleetwood Mac song of all time, in the running for my favorite song by anyone ever, the original Landslide. Stevie also did Rhiannon, a classic. Meanwhile Christine McVie recorded the haunting and beautiful Over My Head and Warm Ways."
3,Vintage Fleetwood Mac,"I so love to read critiques by the goofballs who think they know music better than the artists. Where do you people come from? This album is as good as anything FM ever did. To refer to Lindsay and Stevie as failed artists is a laugh; more likely failed Mick, John and Christine.....they were nothing without Buckingham's guitar and Nick's voice."
3,Haven't Hit Their Stride,"Not their worst but not quite Rumours or Tusk, either. Buckingham still trying to get a feel for this band. In comparison to the other Mac albums in my collection, this one rarely gets played."
3,Amazingly Shoddy Remastering,"Looks like I spoke too soon when I wrote my last review; after listening to this CD more thoroughly, I actually found that most tracks sounded better on the original CD, rather than this remaster. Yes, ""Blue Letter"", ""Crystal"", ""Say You Love Me"", ""Landslide"" and ""World Turning"" sound better on this remaster, but everything else sounds worse - often clearly worse (""Warm Ways"" in particular sounds disappointingly dull and flat).I was shocked to find that the stereo image on ""Sugar Daddy"" and ""I'm So Afraid"" wondered all over the place. This wasn't the case on the original, and is something you wouldn't expect to hear on even the crappiest CD. It shows that no care was taken with this remaster - the better sounding tracks are probably just a fluke.I am simply amazed that anyone involved could have let such a shoddy remastering of such a well-known album be released."
5,A must for any Fleetwood Mac fan.,"Monday Morning, Landslide, World Turning, and I'm So Afraid (my personal favorite)... this album is a true gem that stands out in my vinyl collection. As a longtime Rumours fan, I just recently gave this a listen online and loved it instantly (if not more than) Rumours. This just so happened to have come into my life at a most interesting time as well, creating an even deeper appreciation for the musicianship, lyrics, photography, etc. that went into the making of this."
4,The Other Classic Fleetwood Mac Album,This was Fleetwood Mac's first album with Stevie Nicks and Lindsey Buckingham. It was a roaring success that gave them 3 top twenty singles and a #1 album. This album features Buckingham's trademark arrangements and Stevie Nicks breaking out with her gypsy-witch persona on the classic Rhiannon. This lineup of the group was magic onstage and in the studio and set the stage for their epic-blockbuster Rumours. It's a great place to start for both casual fans and fans of soft rock in general. The whole group shines on this one and you won't be disappointed. The remastering job on this is first-rate. Highlights:RhiannonOver My HeadCrystalLandslideWorld TurningI'm So AfraidAll of these are also concert as well as radio staples. You can't go wrong with this one.
3,A good additional for any real fans of the Mac,"I bought this CD specifically for 'Monday Morning' and the original rendition of 'Rhiannon' and I was not dissapointed. While this isn't their *best* work in my opinion (See 'Rumours' for that!), the music is great...as I say in the title, a good additional for any true fans of Fleetwood Mac!"
4,Ditto.,"I second the sentiments of the August 25th fan below regarding Lindsay Buckingham and Stevie Nicks. The fact of the matter is that this band goes down in history BECAUSE of the addition of these two creative artists. Anyone who refers to them as ""failed musicians"" simply posts his ignorance up in neon for all to behold. Let's put it this way: Mick Fleetwood and John McVie had been at a while, going through the likes of Jeremy Spencer, Peter Green, anyone remember Bob Welch?, while Lindsay and Stevie had just started out. This album started it all. Not as many powerhouse songs as ""Rumours"", but still very good."
5,This is FM's best album,"I've long thought that the commercial sucess of Rumours, was because this album was so darn good. Everyone loved this one, and bought Rumours before they had even heard it. Rumours is great, this is better!"
3,The First By The Classic Combo,"This is the first album with the addition of Buckingham and Nicks. Not quite up to the standard of later and greater works such as Rumours or Mirage. The three songwriters are still feeling out their personas and, while there are a number of hits on this album, feels a bit awkward."
3,"Yin and Yang, man, Ying and Yang....","This is about as ""70s"" as music gets -- when I listen to it, I can almost feel the thick shag carpeting between my toes. ""Monday Morning"" is neat, as is ""Landslide"", but much of it is just drippy 70s SoCal voodoo nonsense (""Crystal""), or paperthin, ""I'm-OK-you're-OK"" pop ditties that are just this side of elevator musak (any song by Christine McVie). The end result is equal parts pleasant and tacky -- just like the decade it was recorded in."
2,VERY expensive locations,"I was looking for a spot to host an informal event, and it seems that most of the locations recommended here cost at least $700. Which is all right if you're planning a state dinner, but don't spend your money on this guide if you're planning anything cheaper than black-tie."
2,OK,"This book certainly has a lot of different reception locations, but it could be one-quarter of the size if it didn't keep repeating the same locations 2,3,4,5,6 times in the same book (just in different section)! The reviews were also very blunt with no real description of the location. The author also gives only flattering comments to every location, some of which turn out to be no so nice at all!"
2,Intenet Wins and Free!,"I was disappointed in the book because of the duplications throughout. Most entries I had already come across on the web. It's also missing a big chunk of the wedding market that resides in the Frederick, Maryland area. It makes me wonder if this isn't just advertisements for those who were willing to pay to have their businesses listed."
4,"Cute, rhyming book!","The bright, colorful pictures and the rhyming of this book are cute and entertaining for a variety of children age groups."
5,Perfect bedtime story,"Fantastic book! Large pages (hardback book is 9x11 inches) with bright and colorful illustrations. There is SO MUCH to see on each page. It's very entertaining even as an adult to see what each character is doing as the story progresses. The rhyme and flow of the words is soothing and easy to read. A sample page: ""Cars sway on the wooden track. Wheels go click. Wheels go clack. Glide across a plain so flat. Gently toss this way and that. Clickety-Clack! Clickety-Clack! Clickety-Clack!"" We bought this because my then-2 year old son loved trains, but our daughter is now that age and she loves the story just as much, even without a train fascination. A favorite bedtime story for both kids (now 4 and 2)."
5,Good night train,I bought this book for my 3-year-old grandson for Christmas because he loves trains and he loves other good-night books we have. He enjoys the colorful illustrations with all the detail the artist has put in and liked the story idea of the kids on board fluffing their pillows and sleeping on the train. This is definitely a good book for young children who love trains. Only problem is that now he wants me to take him on a sleep-over train ride!
1,Don't waste your time on this book!,"I purchased the Kindle version of this book and it is horribly done. You can't even properly read the story and show your child the pictures. My daughter, 2.5 yrs old, was so disappointed in the delay of my reading and the confusion. There were multiple pages on each Kindle page, then repeat pages in poor quality. The words on the pages can't really be read and they have typed the words out for you to read under each scan of the book pages, but even those are confusing. It is exactly like the read it now ""preview;"" which I thought was just an issue with the preview. Otherwise this is an awesome story and I would love to buy it in the hardback version. My daughter loved the idea of a train going night night."
5,Such a fun book!,I love children's books. They are a hobby of mine. This one is a real gem. It's a perfect read-aloud before bed...it even made me sleepy reading it. :) The soothing rhythms and beautiful pictures make this a great addition to any children's library.
5,Beautiful Illustrations,"My twin two-year-old sons love this book. They request it for story time before bed nearly every night. The illustrations are beautiful and so intricate that the boys find something new to look at every night. Some of the images are silly, like a pig dressed as a porter taking a bubble bath in a bath shaped train car. At first, I thought it wouldn't keep their attention because it was whimsical, but that seems to be exactly what they enjoy about it. There are enough recognizable images, such as sheep, tunnels, houses, and toothbrushes, that they spend time investigating each page. A fun and creative book."
5,A Perfect Bedtime Book for Train Lovers,"The Goodnight Train is a lovely bedtime story that takes the reader from bathtime to bedtime aboard the Goodnight Train. Its gentle rhyming text and train sounds make it a fun book to read: ""Wheels are turning. Smoke drifts high, painting clouds up in the sky. Huff-a-puff-a! Huff-a-puff-a Chooooo! Chooooo!"" The whimsical details in the illustrations also make this book engaging for preschoolers and kindergarteners.My four-year-old son, who loves trains, has decided that this is one of his favorite bedtime stories. And since I like it too, I don't mind reading it three or four times a night!-Sherry EllisAuthor ofThat Baby Woke Me Up, AGAIN"
5,Great bed time book!,Love reading this to my 15 month old son. He loves the noises and pictures. I love the easy read rhyming format and the pictures!
3,Kind of boring,"My toddler gets bored with this book easily even high he loves trains. The pictures don't seem to hold his interest and neither does the story. Too bad, I had high hopes for it."
5,Fun book for bedtime,This is my husband's favorite book to read to our daughter at bedtime. We had checked it out from the library and we all loved it so much that we purchased it from Amazon. The illustrations are really great and there is a lot to look at when our baby is old enough to be really interested in the pictures. The story is cute and it is a nice change from Goodnight Moon.
5,The MOST amazing book! Must Read!,"Bought this book for my 2 year old daughter through a childrens book club. After reading it every night she knows the story. We can sit down with the book and she will read it to me, know when to turn the pages. She loves the story and the little choo-choo sounds that are in each story line. She loves the story so much she has memorized it. A must read for youngsters and it will keep their attention."
5,Hit the track to Dreamland,"My son was almost two when we found this book. I was attracted to it for three reasons:1. TRAINS2. Goodnight story3. Captivating illustrationsWhat keeps us coming is all the above and the lovely rhyming text.My son loves finding all the hidden treasures in the illustrations. Toothbrush, football, cookie, shower, bathtub, all sorts of things that relate to bedtime and not! What a thrill when he noticed the mermaid putting on night lotion - he loved that since we always do lotion after the bath and realized that others do too."
5,TXMom,"This book is so fun to read. My son was 6 mo. old when we got it and he just loves it. The pictures are fantastic, the story rhymes and is very cleverly written. I would recommend this to anyone with a preschooler."
5,My grandsons' favorite book,"Both of my grandsons love this book. I bought it for them this summer, as they love Thomas the Train. I was hesitant, as it was $16.99 at the time. It is worth every penny! My daughter reads to them every night and this quickly became their favorite book. They request Good Night Train every night before bed. The words are soothing and rhthymic, and the pictures are beautifully illustrated. My one grandson loves to point out the ""baby tugboat"" in every picture... This book is sure to become a classic and helps little eyes close with sweet dreams of choo choos sure to follow. I would give this more than 5 stars if possible!"
1,Review Of Kindle Edition - Beware,"I've never written a review of anything on Amazon until now. If you are considering purchasing the Kindle Edition of this book, please do not. It is simply one of the worst Kindle conversions of a book I've ever seen. The illustrations are poorly scanned, they tried to squeeze 3 - 4 book pages onto 1 Kindle page, and the text on the pages does not match up with the illustrations shown. Overall, the book is basically unreadable. I am reading it on an iPad (Kindle App) so there should be plenty of screen resolution and space to see this book.I'm sure it is a wonderful story in book form but I would caution anyone considering the Kindle Edition to avoid it at all costs."
5,great illustrations,My son gets a kick out of looking for the little images on each page. Sweet bedtime book. We gave it to him with a set of trainsheets for a bed-timed themed birthday present.
3,Fun pictures,"This book is cute with very imaginative illustrations. However, I was disappointed with the story - it's pretty basic. just a line, sometimes two per page. I was hoping for something a little more in depth. My 2-year old son does like it, but it's only about a minute read. I wouldn't buy it again if I had it to do over again."
1,Good story bad layout,The story is cute but the words do not match up with the pictures and it makes it very difficult to read to my kids. Buy the hard copy instead.
5,Grandparent's Bookshelf Favorite.,This book was given to my son's in-laws for their grandparent bookshelf. The train theme had a special meaning and the book is delightful. Would buy it again!
3,JULIE ANDREWS IN TOP FORM,"""STAR!"" is the film-bio of tempermental, self-absorbed, incandescent Gertrude Lawrence. Lawrence may have been the subject but JULIE ANDREWS IS THE REAL STAR OF ""STAR!"" Some of the songs are clinkers, but Andrews gets to go all soft with ""Someone To Watch Over Me"" and ""My Ship"" and then belt out slightly risque and bawdy renditions of Cole Porter's ""The Physican"" and the Kurt Weill-Ira Gershwin classic ""Saga Of Jenny."" Andrews also does a fantastic version of Noel Coward's ""Parisian Perrot."" Julie Andrews would not have as varied a role as this until ""VICTOR/VICTORIA"" some 14 years later."
1,"SUE, MISS JULIE SUE!!!!!!","Now, HOW could they? Miss Julie's ""Thoroughly Modern Millie"" CD is technically brilliant [1967 - this atrocity is circa 1968] - Thank you MCA for remastering 'Millie"", BUT this version of the much-maligned ""Star"" is a piece of c***! It IS just awful - an absolutely slap in the face.There's nothing redeeming here! Totally technically inferior!An absolute insult to Miss Andrews brilliance.{""It"" sounds like ancient 78 rpm recordings hap-hazardly slapped on plastic!}Quite, quite awful!"
5,Replica Jersey,"This jersey is has a lot going for it. The perfect team, the perfect number, and the perfect fit. Yes, I am a STEELER fan! I bought this for my son and it fits great, durable, and is machine washable."
5,Great Quality,This is a quality made product. I purchased it for my grandson as a gift and he is so proud to wear it. I bought it large so he could wear it for years. I think it will still look great even after he outgrows it.
3,Youth Steelers jersey,"The youth jersey was just okay...not great. The fabric felt a bit cheap and for the price, it was less than what I expected. I would have wished to know the quality of the fabric and craftsmanship before I purchased this product."
5,The Impending Hour II,This is the most informative book you will ever read next to the Bible itself. I recomend anyone who is not saved and have uncertianties about Christ's return to earth about the tribulation to read this. This is the best gift to give unsaved friends and family. It has a section for what to do it you miss the Rapture. It explains everything to come.
5,Tuna Christmas is 2 funny,"We watch this at least once a year and may have it on many more times just to keep it light around the holidays, I reccomend it to all native texans and even just those who are wondering about small town ""society"" in Texas"
5,Even better than the original,"I just finished performing this play and it's even better than the original. A fresh, funny and touching Christmas story, the laughs keep coming and never let up. Guaranteed to make you laugh and feel the holiday the spirit. A Must-see!"
4,"Tuna Christmas - if you know it, you love it","I bought this as a gift, and my friend liked it, but he liked the original better, since it wasn't as ""produced"" - you could tell it was only 2 guys....."
3,Interesting Life of a Fascinating Star,"The telling of the story itself is not as interesting as the man himself. It is told very objectively, and if you want a well-written biography of a dancer, I suggest Bernard Taper's ""Balanchine."" But Smakov's telling suffices to portray the life of Latvia-born Barshynikov, who defected from the Communist USSR to become one of the greatest dancers of all time, dancing for American Ballet Theater initially, then, yearning for a chance to work with George Balanchine, switching to New York City Ballet. The book itself is a bit dated, seeing as it has no account of Barshnikov's founding of the White Oak Dance Project, which thrives today as a monumental collaboration of the some of the best modern dancers around today."
1,B-O-R-I-N-G,The songs selected for this album are really bad. There are only 2 that are any good (towards the end) so you have to Fast Forward through the repetative boring ones. It's a really bad CD and a total waste of money.
5,Nice Brass Button,"This was a replacement button for one that failed. It was easy to install. The button ""snaps"" into the brass plate, and the fit there could be a bit better as it is somewhat loose. But functionally it works fine and the appearance is great!"
4,Very good book!,"My 5 year old daughter has developed a great interest in Helen Keller, and we've collected several children's books about her. This book and one other are her two favorites, and they have been read many times. This book helped develop an interest in learning sign language for my daughter. I highly recommend it for a small child as an introduction to biographies."
1,Complete letdown,"This is one of the most disappointing books I've ever read; a cliched ""silence of the lambs"" knock-off where neither the criminal nor the motives are believable. The author creates numerous suspects, never fully developing any of them, and then out of thin air chooses one of them to be the villain. An attempt to make the main character interesting by giving her an unusual occupation and bringing her into a relationship falls short."
2,completely average,"I should have seen a red flag when I noticed that one of the positive reviews on the back of the book came from her very own husband!All-in-all, this book was completely average. There was nothing that stood out about it. The writing wasn't that exciting, and the author introduces so many characters that I had trouble keeping them all straight. I didn't feel any of them were developed well either.Bleh."
1,Never trust a husband...,"Body Parts is a crime itself. Describing gory scenes doesn't make up for lack of plot or credibility. To me, it was easy to guess the murderer, but harder to guess what the obsession with the main character was. She is unbeliveable. Supposedly smart, yet can't fix a light bulb with the danger around her? The references to the drums were ridiculous. Please... I should have been worried when her husband's review was used on the back cover."
4,A truly female detective,"This book was a thrilling ride the whole way. The title suggests gore, and that suggestion was amply fulfilled. The thrills and bumps in the ride kept me guessing. But what I really appreciated was the character of the female protagonist. Too often, the ""new"" female detective is a hard-boiled, isolated, standard male detective in a skirt. But this one has connections, relationships, and feelings that really suggest a woman. She doesn't really operate like a lone wolf, but someone who knows and cares about other people. This makes it a little harder to put her in the ""final jeopardy"" needed for the last chapter, but Stiefel pulled this off admirably. Quite a first effort."
5,E Best,"I have been using Fruit of the Earth Vitamin E body lotion for over 20 years and I wouldn't use anything else for a skin lotion or a healing agent for scratches, cuts, and blisters. Sore feet or blisters from walking? Wash the affected area, pop the blisters and slather on the lotion. Do it again before going to bed and the next morning the soreness and redness is gone. It is the best."
3,Colorful,"After hearing the lead single, ""Play My Funk"", it was hard to determine the direction in which the album would go. The closest that comes to Simple E's style may have been Left Eye. There's another surprise, she sings as well. The album is as colorful as the title, Colouz Uv Sound, but lacked with substance and the fact that she recycled her own lyrics to create hooks for other songs. For a debut this isn't a good sign. The creativity upheld as the album was falling due to lack of attention. Smoking is a must as the mood gives a more relaxing atmosphere on ""Kinke Reggae"". ""Realite"" or reality is captivating with its realism as it gives closure to this LP on a good note."
2,umm...,"I hate to give this 2 stars... but omg... This is not good I'm sorry. Production is sub-par. The songs are just not good... I don't even know really what to say. Listen, if you are buying this because you are hoping to hear more great songs like ""Play my Funk"", you WILL be disappointed. The only other good song was ""Neck Wreck"", and thats cause the beat is crazy. Whoever was managing Simple E, or behind her team should have payed more money for better production, also spent more time on the songs... I mean this album is just not good. She had maaaad potential though once you get used to her unique style."
5,for the Palm V series ONLY!?,"I love this leather case when I first time saw it! But my palm is the Palm IIIc... Please... [Dooney & Bourke Bayou], if someday you have design for the Palm IIIc, please let me know!"
5,A+,"Super quick shipping, very pleased, everything was in brand new condition. Already loved the series, I'm sure my sister will as well."
3,Don't forget the Tapes !!!,"This book is well laid out and easy to follow. However, I made a big mistake and ordered the version without the Audio Tapes. If you are beginning to learn Polish DONT FORGET THE TAPES!! Without the tapes, it's easy to become intimidated by the pronunciation, and then become disheartned, like I did..... :("
1,Horrible,"This book is probly the worst Polish book in existance. It includes very little grammer and has a very confusing format. It's simply bad, bad, bad, bad. Dont make the same mistake I did. DONT BUY THIS BOOK."
4,For our little baseball lover!,"Another winner from Ty-- such an adorable little bear and we hope itwill be a well-loved toy! Quality was perfect, as always"
5,great book,this is a great book. I would recommend it to anyone. If you are looking for a good read that is worth the small pricetag.. look no further
1,Terrible translation!,"The tranzlation forr this volume iz abzolutely horreble! I'm returning this book promptly. Full of typos, and mizzplaced and mismatched letters, it's nearly impossible to read. Avoid this garbage, and get a better translation than this schlocky work!I just cannot believe Amazon would sell this crap to anyone."
2,For lack of better words Hoakey,"I read this book and found it to be just that; hoakey. I have even attempted some of the spells in it and well; they in no way shape or form worked. I have worked with many forms of magic & well this is just not it. It is good for a few laughs through her stories. I do believe that this is a good book to read, but for performing magic that will truly work, this is not the book."
4,Very Nice,The style is beautiful and good quality. The only problem is that they need polished when washed in the dishwasher.
