class_index,review_title,review_text
5,In my opinion - the BEST Bon Jovi album out there!,"I am a huge fan. I love all their stuff from the 80's to the 90's.... I'll admit: their new album Have a Nice Day is pretty crappy. Bounce wasn't all that great either. However, These Days is a perfect CD. Every song is written incredibly, the lyrics are thoughtful, and the song quality in general is very high. Funny too because this album didnt really have any hit singles, yet it is so amazing.. says something about just how good Bon Jovi is. Anyways, listen to this album. It's their best. You won't be disappointed.I just wish reviewers would comment on the ""remastered"" aspect of this particular album, since I only have the original and would like to know how this remastered version sounds."
5,One of the Best Bon Jovi CD'S EVER!,"This cd was great, unlike others the lyrics really touched me. I could relate to almost ever song, like ""Something to Believe in"" and ""These Days"" are some of my favorite songs that I'll never get tired of! I would recamend this CD to anyone and everyone! Trust me on this one, this CD is a real winner!"
3,Not as good as previous albums,"This is the first album where Bon Jovi fans knew the magic of previous albums was starting to disappear. For some reason the band also decides to talk over the start of a lot of songs on this album which might have seemed the in thing to do at the time but has dated extremely quickly and is pretty annoying every time you want to listen to a track.There are some great songs such as Something For the Pain, These Days, All I want is Everything and Something to Believe In. There are some terrible songs on here as well though such as This Ain't A love Song (they released this as a single), My Guitar Lies Bleeding in My Arms and Diamond Ring.The other songs on the album are listenable to but nothing great. I guess this is why Bon Jovi released Cross Road their greatest hits album before they made this album as they knew the great album days were over. If you can get this for a good price buy it but I wouldn't pay full price for it."
5,"Bon Jovi's Best Album, Even Better","THESE DAYS, which is already Bon Jovi's best album, is even better remastered. The band sounds here like East Jersey's answer to all the great Southern rock bands of the 70s, which is not surprising when you consider Jon Bon Jovi's belief, shared with those bands, that the young Australian tourist jailed in Indonesia for drug-smuggling was unjustly convicted, which, along with his advocacy of increased funding for law enforcement, makes this album an essential purchase for both your ears AND your conscience."
3,first half good second half bad,the first 6 song are great . then it fall a part. the second half is so sad. over all this is a good cd from bon jovi.
2,DISGUSTING,"Bon Jovi, you're a money lover. AFter selling more than 10 million copies of ""KEEP THE FAITH"" and ""NEW JERSEY"", you were not satisfied: you destroyed the soul of the band in order to get moire commercial songs and make more money.. It'á shame..."
1,so sad,these days is the worst bon jovi cd. these days is so sad I can not understand why people like this cd. please stay away from this one. all the others bon jovi cd are great. so get one of them .
1,disappointed with the lyrics,I have been a fan of Bon Jovi's for 18 years and I just recently bought this CD. I hated to read the lyrics of Hey God. How sad to know that Jon and the boys may have felt or still feel this way. They are a great band and good guys. I would hate to think that they still feel this way. Needless to say I got rid of the CD and will stick to all the others I have.
5,Always a pleasure.,It's always a pleasure to hear Bon Jovi.This was no exception! Classic rock never goes out of style and you would really enjoy this CD.
1,Inept,"Chapter One says it all. This is a litany of ineptitude by an acknowledged master in the field. Beyond the typographical errors and linguistic mistakes, which point to the author's lack of familiarity with any of the relevant languages needed for the work, there are major undergraduate-level mistakes. Cairo's Al-Azhar is not known as a Wahhabi institution ... And how can anybody (or anybody's editor) claim that 15 percent of Cham Buddhists are Wahhabi? This would be like asserting that 15 percent of Hindus are members of Opus Dei. Caveat emptor."
5,Essential Reading,"This is a fascinating book that examines the Southeast Asian terrorist network in chilling detail. It is highly readable, yet filled with data and information. It is essential reading for all those interested in Southeast Asian terrorism,and to understand how Al Qaeda has morphed."
5,Suffering makes sense-A postmodern classic,"I would like to strongly recommend this book to all. It handles the hard question in a very sober and inspiring way and even humorously :-). Kreeft has not the role of an excathedral theologian or philosopher. No, he is a philosopher in the true sense. Majeneutics, the Socratic method of philosophical dialogue, is mixed with reflexions. The author points out and by hints lets the reader find the answer. He is a seeker, voyager and a challenger like we all. Like any good voyager he has his common sense and lot of experience as compass and ofcourse lot of professional knowledge and wisdom. Thouse of us who luck it or can not structure our life-experiences should read this humble and beautifull creation of a genius. Suffering makes sense. AMDG"
5,One of the Best Books on the Topic,"Eschewing easy answers, Peter Kreeft calls us to explore the mystery of suffering. Examining the thoughts of philosophers, artists, and prophets, he shares clues to the why of suffering. This culminates in Jesus, ""the one who would solve the problem of suffering by suffering, who would solve the problem of death by dying, and in so doing transform the meaning of suffering and death.""People of our day think feeling good is the ultimate objective, and therefore see suffering as an incredibly bad thing. But when you realize the ultimate objective is the glory of God, suffering is truly a momentary light affliction. Peter Kreeft helps us understand that."
4,Welcome Back!,"Not that they've been away, but it seems a lifetime since the two time pop sensation I'm Gonna Be stirred my spirit. Sure there's been a couple of discs inbetween but nothing seems to stick quite like the undeniably catchy Hate My Love. In fact their are several tracks that keep me pushing replay. When Charlie cries out ""You meant it then..."" behind Craig I want to run down the street kissing everyone. This album is a gem amidst the slew of corporate muck that we are inundated with during the first half of the year. Not content being a nostalgic act, they write of mid-life woes and joys yet manage to make it sway. I'm grateful they're grateful."
2,A bit disappointing.,"Matt Dusk is indeed a skilled singer, but there is very little here that grabs the listener and refuses to let go. The Bono-penned ""Two Shots of Happy, One Shot of Sad"" is a keeper, but the rest is rather bland.You can certainly hear the talent in Dusk's vocal offerings, but you just don't feel the emotion. Hopefully his next effort will truly show us what this young crooner is made of."
1,Nothing Original Here! Very mediocre.,"I keep waiting for a new artist to come along and release some new 'standards'. This isn't it. Matt Dusk is mediocrity personified. Nothing but the same old songs that we have heard for decades. Nothing new, nothing original, nothing but BORING."
2,A snoozer... zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,"I found this album for 2 bucks at a Goodwill. I tried to listen to the whole thing once. Not sure if I made it all the way through. Matt's competent, and has a pleasant voice. But there just isn't any excitement or risk. His notes are accurate and consistent, but never quite impress. There has to be an emotional connection with every song, a story being told, a drama that the artist creates and shares with the audience every time. Matt is technically smooth, but I don't know what he's feeling, if anything. I love jazz music and standards, but this album is just a snoozer all the way through. I can find five different versions of any one of these standards that I know would awe me, touch my heart, and blow my mind. I can listen to Ella, Nina Simone, Nat King Cole, Sinatra, Vic Damone, Jimmy Roselli, Sinatra, Tony Bennett, Streisand, Betty Buckley, name your own favorite. Why would I want to listen to Matt Dusk?"
3,Two Shots could use a few more shots.,Dusk nearly does it on this compact disc although there's no pizzaz no spark as far as I'm concerned. On tv live he was more endearing to me.
2,let down,"dusk was compared to cincotti and buble, and i gave him a try but he is lacking some emotion and feeling.his voice is pleasant, song choices may be stale, but there is nothing on this cd that jumps out at me."
5,The Best Since Sinatra,"If anyone is contemplating on buying this CD, please do not hesitate. Its one of the greatest CD's made and Matt Dusk is awesome. A quick rising star since Sinatra and the voice to prove it. I saw him in person and he is great. Love this music and would buy again from him. Please, get this CD, you won't be sorry. A++++++ MATT DUSK IS THE BEST."
2,Dusk dips down in my books.,"I had great expectations after following him on tv, and sadly I'm disappointed in this.I'm not sure why he doesn't hit me with this cd, but it just falls a little flat.I mean if Rod Stewart can get it..."
5,Fabulous,After watching the first episode of the casino on Fox I knew that I had to find Matt Dusk's CD. If you like the rat pack and old jazz you'll love Matt Dusk. Listening to his music is like going back in time. Absolutely Fabulous!
2,"Two shots of Sinatra, one shot of Sinatra = Sinatra Clone","I was very disappointed in this CD. After reading the reviews (""breath of fresh air"" etc.) I was expecting someone original and new. But unfortunately, there's nothing new on this CD in terms of style and delivery that you can't get from Sinatra CDs. And I'm seriously not exaggerating when I say he sounds *exactly* like Frank. It's uncanny. Also, while he has a very good voice and is obviously well-trained, most of his tracks are lacking emotion. Everything is technically excellent, but nothing really grabs you."
5,INCREDIBLE FOR ONE SO YOUNG,"It took me a while to find this album, but it was worth the effort. Great voice, great music & excellent production - but then I like the kid."
5,Wowee!,"Not since Michael Buble came on the scene recently have I heard such a voice. Matt Dusk has that classic swing/jazz voice that'll make all the dames swoon! It's clear, soft and grabs your attention immediately. The first time I heard it was passing quickly past it on television and I frantically reversed the channels in the hopes of finding it again. The next day I went out and bought the single. Keep 'em coming Matt! I'll keep buying!"
4,Sexy voice,"This album is incredible. It has the sound of old times and great singers like Sinatra, but with new songs. It's definately one of the better albums of its kind. Matt's very soulful when he sings, it comes from his heart. He makes the songs sexy because of his one of a kind voice and he gives the songs his own little touch.I definately recommend this album to anyone is enjoys the sounds of smooth sensational music."
3,One shot of disappointment...,"I had been eagerly anticipating the release of Two Shots for some time after hearing Matt Dusk on a jazz compilation. When it finally arrived, I popped it into my CD player and listened to the album twice - from beginning to end.While I love the richness and texture of Matt Dusk's voice, his phrasing and singing at times were a bit shakey - like he was trying to hard for Sinatra-esque swing and swagger. I found some of the original compositions to be a bit schmaltzy, the interpretation of 'Please, Please Me' to be grating, and the dance remix to be completely unnecessary.Perhaps, this is a CD to be put away on a shelf and re-discovered at a latter date. Regardless, I look forward to Dusk's 2nd album because it can only get better."
3,Judging a book by it's cover.,"Good looking Matt Dusk disappointed me with this cd. With his picture and the title Two Shots I had anticipated something much better. The voice is ok, but the style just doesn't seem suited for him. I judged a book by it's cover and I shouldn't have."
3,Has a style of his own but far from matching Sinatra's,"Matt Dusk is a good singer with a voice that has a neutral effect on you. It is not the type of talent that gives you goose bumps. Some of the reviewers do not have musically-tuned ears to make a judgment about his talent. If you want to hear music that makes you say ""WOW!"" at the end of every song, you can simply listen to the real thing: Sinatra that is!"
2,Eastern Sandalwood,The container is cute but i thought it would smell better. Disappointed! I would not tell my friends about this.
4,Excellent product!,"The scent is very nice! I would recommend this for people who enjoy natural, earth scents. My only disappointment is that the item isn't threaded, so the top just sits on the bottom...I have almost dropped the bottom part by picking up by the top. Other than that I really like this product."
4,Pretty much what was expected.,"The product was delivered in a few days from purchase and was boxed in original packaging with a safety seal around the container for security. The stone holder is really nice, I'll probably keep it for decoration or other uses and the perfume solid was fresh, though I would describe the smell more like ""clean powder"" or baby powder than anything smokey or exotic. It isn't a screw on top so you can't really travel with it, but, for the money, I think its a decent buy."
5,Rare Insight Into the Implications of Quantum Physics,"Quantum Physics is interesting in-and-of-itself, but equally or more interesting are the implications of quantum physics with respect to other subjects such as mind, consciousness, philosophy, theology, biology, and cosmology, just to name a few.Dr. Swanson's detailed as well as implied overview on all of the above is quite rare if not non-existant in most books under one cover. The mysteries which quantum physics presents are not any 'further- out' than the 'far-out' conclusions Dr. Swanson presents as a physicist, (with respect to paranormal events in this world). His book explains many things which demand explaining through physics. It is impossible to lay his his book, ""The Syncronized Universe"" aside.Respectfully,Jim HoyGreen valley, Arizonacnjhoy@cox.net"
3,Starship Creator Add-on Pack,"You don't get to controll any of the missions, but you can personalize your own style, strength, and other features of many different ships. Not an action game."
4,this is a great show but the dvds are lacking,"First off, season four is perhaps the best season of the show period. The plotlines were creative, the jokes were incredibly smart, the acting was amazing, and the show was just really in it's sitcom niche. That said, these DVD sets are taking way too long to come out and then are quite expensive for the lack of features on them. I for one do not even consider the ""themed featurettes"" a special feature as they're pretty much a clip show. It is nice to see the inclusion of outtakes, but I'd much rather see some behind the scenes stuff! I keep hoping that with each DVD release we'll see things getting better, but it's just not happening. However, this season's DVD set is MUCH better than season 3, except for the menu screens."
3,Please help,"I'm enjoying the episodes, but I'm having this really weird experience. There are supposed to be 6 episodes on each disc, but for some reason, the menu on my discs show only three on each! Does anyone have any idea of what's going on here??"
5,I love it,Will & Grace is one of my favorite shows and it will continue to be even when it ends next year. I bought the 1st season when it came out but after that I decided I would wait till the series ends so that way I could buy the box set whenever it comes out. It will have 8 seasons in it probably costing about $100 and something.
3,Sour Note,"Season 4, like all of this show's seasons, is very funny. The show has never needed its guest stars to be entertaining, and has been the only sitcom to ever successfully you guests stars (repeatedly) without diminshing the roles of the stars in the episodes and seemlessly putting them into an episode.This is a show I did not watch on live TV, got hung up on it during reruns so picked up the DVDs. It is a great show, but sadly this season ends on a sour note. Forgetting it's a comedy, we watch Karen and Jack have dreams crushed, and Will and Grace think about having a baby together and disappointing each other - - only to roll into next season with Will angry at Grace when she finally meets Mr. Right.Ultimately, the Season is worth the sad end; I only hope Season 5 has a quick redemption."
1,How Does This Show Keep Going?,"I used to think that MASH had the longest span of seasons that weren't funny. But at least it had some good seasons before it jumped the shark and Alan Alda turned into the War Is Hell Show over and over again.I've seen WILL & GRACE shows from the beginning up to now, and they are not funny. You can't even fly cross country without having to sit through at least one episode anymore. And they're still not funny.WILL & GRACE is the only show I know that jumped the shark the second it started."
4,Will and Grace Season 4,"Well, i LOVE will and grace, this season was really great. I loved it and i plan to buy all past and upcomming seasons. I'm not gonna sit here and give you all the episodes and a discription, because other people will do that. I actually have a life. :) Anyway the point is that this is a very solid investment. When i first got it i watched it at least once a day for like 2 weeks. So its good. :)"
4,Great the series gets better but wheres the special features,Season four was the last great season of Will and Grace. This season we see more grown up charactors. Jack is better then ever and Karen is better then ever. Will is great but Grace starts to moop around to much and complain. The story's are good and funny but I hate the story line with Will and Grace wanting to have a baby. Again where are the special features. Sadley aftetr this season the show started to go down hill it was still funny but not as funny as the begging of the series.
3,The standards have fallen from season 2,"I don't know what went wrong, but this show isn't funny by this season. Now, you end up watching it for the story and not realising that there are no laughs. Every now and again when the characters 'push political/sexual barriers' the audience shreaks and howls - is that what this top-notch show has come to?"
1,An annoying show,"Maybe this show appeals to some people, but to me the characters seem like a bunch of annoying, whiny retards. I can't stand the voices of the main actors - two of them shriek rather than talk. Rather than provide comedy that everybody can enjoy, Will & Grace revolves around cliches and gay sex jokes. Debra Messing is the only salvation in the show, but she's not enough to save bad comedy."
4,Describes Early Generation Handicapping Programs,"This book was written ten years ago, so don't expect a description of modern computers and software. The book is a tutorial for writing a simple program in the software language BASIC for picking horses. At the end, he tests the program and it does okay. He also gives a computerless system which can be done with a handheld calculator. The book is a good insight to the fundamental approach of selecting and weighting handicapping factors, although today's techniques are more rigorous. The book was updated in 1999 after the initial publication in 1995. This would be an excellent book for a youngster getting started in programming, with an interest in BASIC and horses, unfortunately I don't even know that any one uses BASIC anymore!"
3,A mediocre math book,"My daughter used this book last year, and I spent many an evening in it with her. The book uses multiple methods to introduce each concept, but, ends up confusing rather than helping. The problems provide a good review of all the material to master in each chapter. Unfortunately, the explanations don't get you ready to do the problems. By the end of the year, we both felt cheated."
3,Middle School Math -Course 2,"My daughter is using this book and I have been frustrated with the way the concepts are presented and the numerous areas they cover with examples, which confuse the children.The authors forgot their audience. Does a 11 year old need to know about stocks/NYSE, investment managers like in Chapter 4??? Or how about use of GCFs and LCMs in Warehouse Management (chapter 3-7). It is an overwhelming book. My husband and I ( respectively a chemist and an engineer) are taking turns helping our daughter to conquer this book. Such a turn off book for kids."
2,Not a favorite,"There's isn't much of a story to this repetitive book. Sure, there's lots of animals in this zoo and they all 'look back' at the main character after she looks at them, but it's not enough to make it interesting. My 2 and 4 year old weren't impressed and they LOVE books."
1,"Baby got a ""smack""?","Not only did my kids seem very bored by this book, but I was a little disturbed that one of the very few suggestions of activity was a mother monkey ""smacking"" her baby."
4,Outstanding for its time,"Contemporary readers may not be as impressed with this biography as they ought to be, as it has been so influential that its conclusions have been widely adopted by subsequent historians. As a result, this book should be read in conjunction with a more recent biography. However, keeping in mind how old the book is, it is still a classic, and Bullock's writing is a pleasure to read."
3,Good for starting out,"Bullock is one of the most well-known of Hitler's biographers, and that for a reason. The UNABRIDGED version of this book is, however, a much better choice and a more interesting read as well. Compared with others (Kershaw, Fest, Maser, etc) this abridged volume comes up short."
3,HITLER - A STUDY IN TYRANNY : ABRIDGED VERSION,"I enjoyed the book very much as an amateur historian and read it often, so much so that my original copy fell apart over the years.The book itself compares well with Shirer's 'Rise and Fall of The Third Reich', which I personally consider to be 'the bible' as regards the Nazi era.The abridged version of 'Study in Tyranny' I found a bit dis-appointing after having the original, full text edition as the bench mark. I found there was, naturally, some parts of the text absent and that was dis-concertiong plus the larger print of the new version was a shade off-putting.My paperback edition of Shirer's work is full text, with naturally smaller print, but it is the full magnum opus, which is also an overweight Irish cat.I fully commend 'Hitler, A Study in Tyranny' to the student of The Third Reich but I would re-commend you purchase the full length version to gain the best from this work."
5,Excellent book,"This book was one of the assigned books for my Hitler + Nazi Germany class. It was excellent, although I'd prefer it if it were the original (unabridged) version."
4,Like new!,"This book is in A-1 shape, no bent pages, stains, markings, etc. Would definitely order from vendor again."
2,Forget it,"If you want to find out about how great the ideas of Noam Chomsky are and how badly mistreated he has been by his critics, this is the book for you. If you really want to learn something about what is known about the biological basis (bases?) of language look somewhere else."
1,not appropriate for my car like it said!,"This item seemed like a good fit for what I needed for my car (2005 Jetta). My original gas cap had a crack in the seal and was making the check engine light come on every time i turned on the car. I searched on amazon and the item had a check list at the top to make sure that the item would fit the vehicle you were buying it for. This extra feature DID NOT WORK. I don't know if that's Amazon's fault or the sellers, but I was very disappointing to find out that Jetta's have a ventilation system in the car so that the gas cap does not need to be self ventilating. Needless to say it was a waste of money and the 6 dollar shipping that they charged me. Be careful with check list if it tells you the item will be a fit for your car.. it still may not be what you need."
4,Fits a 1998 Golf,"Works great on a 1998 Golf. No cable, but that was expected. Works well for what it is, a gas cap."
3,Strapless,Great little cap and fits like a charm. Made in Mexico but it still works. Don't have a strap/leash to keep it from getting lost in case you forget to put it back on but................!!!??
4,Its a gas cap.,"Not a ton to say here, its a gas cap and significantly cheaper on Amazon than other more VW oriented stores. Fits just fine on my 2000 VW Jetta. Only thing missing (and the reason for one star short) is some easy way to connect a rubber leash to it like the original.\Peter"
1,dvd does not work keep getting disc error,"well got video as a gift for my dad, dvd does not work in any of our dvds players. tried calling was hung up on 2wice got thru the 3rd time was told i couldnt return it. so I am stuck with the dvd that does not work and from what i read it is in spanish that doesnt help m either so thank u"
4,Minor Leagues Yield Major Talent,"Those who enjoy the passion that enters a community when minor league baseball first makes its entrance will enjoy Bob Roth's book. What comes across is a hopefilled book-the hope that baseball brings to a community and the hopes of the minor league players who carry the torch of someday playing in the major leagues. The author proves to be a bit of a prophet as many of the players who made their debut with the initial Lansing Lugnuts now make their homes in the major league and the continuing success of the Lugnuts franchise is a major contributor to the revitalization of the Lansing community. If you love your baseball...and would enjoy a look at some of the ballplayers who rarely receive much ink, you'll enjoy reading this book!"
5,View this novel as a gripping cautionary tale!.,"It is often said that those who ignore the lessons of history are apt to repeat them. This book should be compulsory reading for the young and those who are wont to thoughtlessly follow others in political protest. This novel, loosely based in Castro's Cuban Revolution, demonstrates how mob psychology and injustice can be [done]to serve the ends of an unscrupulous leader and his cause. It also demonstrates how human nobility can rise triumphantly despite threats of death and annihilation. It paints a credible picture of a regime that craftily exploits the emotions, inexperience and gullibility of the young who idealistically seek after (perfection, peace, nirvana?) on earth. This is an intriguing novel threaded through with vital lessons we all need to be reminded of in our haste to attain a quick (""peace"") fix/resolution of political woes."
4,Rockin' Blues made in Canada,"Guitar-Slinger Carson Downey goes ""all the way"" on this rocking Blues-CD. Until now this trio was probably Canada's best kept Blues-secret. That might change with this nice effort - I'm waiting for more."
5,EXCELENT!!!!!!!,Its a great manga. The best i had ever read. I think Clamp are a great artist and I love their style!!!! n_n
1,Not Rayearth II,This is NOT Rayearth II Book 2. It is Rayearth I Book 2. It is also not a right to left manga. It is left to right
4,Alrigh,"I ordered this because I have fertility issues and alot of research I have done pointed me in the direction of Maca Root. The product seemed to help right off. I noticed my energy and CM. I do think it helped with energy a little, but I'm not positive. I have been taken it for about 2 1/2 weeks and the only negative side effect I have noticed is that It can give me an upset stomach if I don't eat with it."
1,stomach cramps,I respect Natures Way brand but having Non cooked/prepared Maca is not suitable for me and others as I have read this gives stomach cramps and bloating to the stomach. I experience this for myself
5,"Wardlaw's Short Story, The Snowstorm, Excellent","This collection by some of America's best short story authors contains an excellent variety. Dont Go Near the Stove is funny and imaginative. Wardlaw's The Snowstorm kept me on the edge of my seat. In fact, he has a book coming soon, Dracul-The Vampire Returns, published by Publish America, Books. It is as well written as The Snowstorm. If you like Horror and Vampires, this is not one to miss. Keep them comming."
2,iSight Camera light,Not very good. Light intensity on subject not as expected. Subject still appears dark using only Griffin Sightlight during video conferencing. Additional room lighting still needed.
1,Looks cool w/ iSight but is a huge disappointment,"What you're paying for is the same thing as a cheap 40-watt desk lamp that can hardly light up a face in a dark room! Not only does the light hardly work, but the light casts you in a weird blue complexion, even in a well lit room. The ambient light sensor sounds like a good idea but doesn't really work that well (the light comes on even while in relatively well-lit rooms). Despite all of these shortcomings, the SightLight is very easy to install. Bottom line....Use an exsiting lamp or buy a cheap one on ebay."
1,Anemic disappointment,The lights are weak LEDs and don't do much at all. Don't waste your money on this one.
1,Don't waste your money...buy the program iglasses instead.,Bought this because it was supposed to light up your face so people could see you easier using iSight. It doesn't do anything unless you are within a foot of it. It is worthless and should be pulled from the shelves.
2,"Disappointing, throws off color balance","I had high hopes for this product. After all, every video chat benefits from extra light, right? Unfortunately, this product is only beneficial in absolutely darkness. Its illumination is so weak that it's virtually impossible to detect any difference under normal office lighting.Chances are that you will be using iChat AV with your iSight. And the blueish white light this product gives off completely upsets iSight's automatic white balance. Caucasian skin will have an unnatural pink or magenta tinge to it (like you have high blood pressure!) as the iSight will get confused between your office light, any daylight and the blue/white LEDs that power this light. Also the LEDs are very piercing and difficult to look at... not the soft glow needed from such a product. I guarantee you will squint everytime you look into your iSight with this light on.Unless you need to videoconference in pitch black rooms or outdoors at night, I would avoid this product."
1,SiteLight,I recently bought a sitelight from my local Apple Store. Its now on its way back to the store because it basically does nothing- there is so little light emitted that you might as well hold a lighter in front of your face- you'd get better results.
1,a total waste of money!,"Worked marginally for the first month. Light works only at close distance (you have to be 12 from the light source). Then the fire wire connection failed. The light works on it's own, but not in conjunction with the iSight Camera. I've tried it with another camera and computer and conclude that the fire wire link is faulty. It's past the 30 day warranty so apparently I have no recourse. It's a lousy product and the Amazon return policy is inadequate."
1,STAY FARAWAY --- FAR FAR AWAY!!!!,"This light offers no extra lightSeriously - you could buy a small desk lamp for a much cheaper price, and it will provide you with MUCH better and more effective lightingTHe SightLight does look cool in a way though --- so if you need the cool factor, then go for it"
1,Read the bible for the truth,"Since there is no scripture that proves that there will be a rapture before the tribulation, this book may not be presenting the truth. My advice if you want to know the truth, read the bible and let the Holy Spirit show you the truth and be prepared for whatever way the future turns out.Anyway, do we really need another end time prophecy book? Let's face it, no one knows how the future will turn out but God and most prophecy books are just speculation.The Rapture Ready message board is also a very censored board and does not allow different opinions to be spoken, only the ones that they agree with. Different views are quickly suppressed. Too bad, it could have been a great Christian site to share the truth."
1,Only the Tip of the Strandberg !,"Yes, read Todd's new book. And read items on his ""Rapture Ready"" site. And read ""OPEN LETTER TO TODD STRANDBERG"" (on most search engines). But read fast. Time's running out. The rapture will happen without warning. If you don't read this review fast enough, something may happen right while you are reading about the rap....!"
1,DISAPPOINTED,"Book is biased to the authors religious views, is not an unbiased presentation of information on the subject and is a shameless promotion for their other fictional novels as it contains numerous excerpts from the Left Behind novels."
1,"Would love to sell these, but...","Unfortunately, these tuners are not ATSC (Digital) and therefore cannot be used in most of the world now. Not sure why people are still trying to sell them. Buyers, beware."
3,Not an Original Sound Track (OST),Ave Maria on this CD is NOT from the original sound track. It is a different arrangement and singer than what was on the original DVD drama. If you are expecting the original sound track look elsewhere. This CD is the re-recorded Japanese version. The other tracks sound pretty good though.
5,SWEET SONGS FOR YOUR HEART,"If u've seen this mini serie/soap opera, korean drama , you know why i say sweet songs for your heart. This 2003 serie was a truly love story and it had the most amazing music in it. Here u have some songs that come in this cd, such as the opening song called ""Bo Go Ship Da"" by Kim Bum soo. Another one is ""Na Man Eh Nuh"" by Kim Hyun Ah. this one is instrumental.And another one that drives me crazy is ""chun gook eh gi uk"" by Jang Jung Woo. And more tracks. If u are gonna ask me what that means.. yeah i dont know. But i do know that ""bo go ship da"" is ""missing you"" and its a very sad song. If u are familiar with this serie then you will know this music. I totally recomend this.Dont forget the name of the serie is called ""Stairway to heaven"" (Escalera al cielo) and it's about a triangle love, the stars are Cha Song-ju: Kwon Sang Woo, Han Jung-suh: Choi Ji Woo , Han Tae-hwa: Shin Hyun Joon, Han Yuri: Kim Tae Hee among others."
4,A GOOD SAMPLE OF HER EARLY DAYS,"Being a fan of FRANCE GALL,i found out that almost all she recorded between 1962 and 1968 with a few exceptions is quite good, even if FRANCE herself has not fond memories of that time.It is quite obvious today that FRANCE GALL was the first of the so called LOLITA type of singer.This collection does a good job .All the hits are there including SACREE CHARLEMAGNE (her least favorite),POUPEE DE CIRE,POUPEE DE SON and my favorite LES SUCETTES with a double meaning lyric to match.All of FRANCE GALL 's early recordings have been reunited on a 4 cd collection.Thank God!There is only one FRANCE GALL, beware of imitators."
5,"You will love this ""Tour de France"" because it's real France","Melodies are just beautiful. Voice is exquisite. Everything is ""typically french"" here. France's father was Robert Gall, a composer whose ""La Mama"" song for Charles Aznavour became one of the greatest hits of the century in France."
3,Tasty but you might want to consider...,"I purchased these in a twelve pack and actually found them a sweet delight. (If you don't want a sweet treat, I would advise you not to purchase anything stated to include honey, one of the sweetest items known to man.)However, I must include a note of warning. Some of the nuts can be very hard to crunch into. Seriously, if you have weak teeth, some of the peanuts are so coated as to be like hard candy and can do some serious dental damage if not careful."
4,I'm addicted,I really enjoy these nuts. These are the best honey roasted peanuts around. I also like the small container since the larger container would often go stale before I finished the contents. Good for a picnic or a road trip. I also like taking them in to the theater.
1,disappointed,"i love honey roasted peanuts,but the honey roasted i thought i was buying is the sugar coated nuts.these are candy or toffey coated nut honey roasted.i'm not sure why they are called honey roasted.i did'nt get what thought i was getting."
1,Toffee Peanuts--Emerald Universally Lousy,"I can see the appeal of these honey roasted peanuts since they have 3x the salt and sugar of other brands, but for me the salty-sweetness was excessive, leaving a burning sensation in my throat. These peanuts contain almost 30% sugar by weight, and the sugar and corn syrup annihilate the honey flavor that I appreciate in other brands. I also found several small and one large chunk of peanutless coating in my container, forcing me to watch out lest I end up with a mouthful of sugar. While these might be a replacement for a candy bar, the low peanut content (only 3.2oz) makes them expensive, and the chunks of coating make them defective.A two-star product: I over-correct for the perfect reviews of the sugar-fiends."
5,"Rory had great ""Taste"".","I first heard Taste in about July of '69 and have been hopelessly addicted since. I coaxed a neighbor friend into buying the 1st lp and I learned it by heart, in fact it molded my whole 'taste' of blues and how it relates to rock. On The Boards came out shortly after but I did not get a copy for a few years. Regardless of the delay, I consider it a brilliant showcase of RGs best effort to date. I echoe the opinion of all the previous reviewers. He plays all instruments with equal perfectionm displayed on each track. Thanks Mr G for a lifetime of listening pleasure!"
5,Great album,This is a great album. I recently discovered this gem by accident while searching for something else. It sounded like it was worth checking out. Boy was I surprised. This is rory gallagher's band before he went solo and it is a great classic/blues rock album. THe guitar playing is awswome and there are plenty of moods to get into from blues to rock to jazzy stuff to rockabilly- ish. It's all great.
3,a good sequel,"Being a new fan of Mr. Niles work, I picked this up and quickly read it. I admit that the story has weak plot elements to it, namely the end (which I wont spoil). I felt a bit betrayed by the conclusion but understand its horror and shock value. Overall well done and the artwork continues to be top notch, one of the best. The setting moves from a forlorn Barrrow, Alaska to sunny Los Angeles (which makes for a great contrast). I wish the some of the minor characters had more development, but understand the limitations of this genre. I highly recommend it."
2,Not What I Expected,"This item is marketed as a ""book"" on this site, and although technically it is a ""book"", it's actually what is called an ""illustrated book"", or a ""graphic novel"" - or in other words, it's actually just a longer comic book that has been bound as a regular paperback book. It's a story that is told mainly with ""illustrations"", where the only reading is the balloons over the characters. I would call it neither a ""book"" or a ""novel"". If you're looking for something to actually ""read"", this ain't what you're looking for!"
3,Interesting authorship,"The book contains interesting strategies for winning at Monopoly, but even more interesting is the background of the authors. One, Jay Walker, later was the founder of Priceline.com, while the other, Jeff Lehman, eventually became president of Cornell University."
5,comfort!,"These Mary Jane Crocs are very comfortable, and I can even get away with wearing them with dress slacks!"
2,zester,"Does not produce results as expected. I have had better, not sharp Would have expected more from Martha Stewart. Sorry"
