class_index,review_title,review_text
2,Not for beginners,"I'm a beginner and i can already play a few blues piano things thanks to the homespun dvd of david bennett cohen. he is a very good teacher and explains techniques over and over again until you understand them!unfortunately dr. john is not really a teacher kind of guy. he's a very talented player, no doubt. but the fact that the producer Happy Traum had to sit next to him during the shooting to squeeze some techniques out of him already shows you right from the beginning that dr. john is not really there for teaching you anything. he's just doing what he can do best: playing and talking about fellow blues musicians!this dvd is definately not for beginners, more advanced players might get some interesting stuff out of it, i didn't..."
3,dr john lesson 1,"The dvd contained some great tunes and overhead shots of Dr. John's playing technique, but I found the transcriptions to be less than accurate. I transferred the audio track I was interested in learning to a file and used my SlowDowner to digest the tune. If you have a basic understanding of the blues and already know some licks, the dvd will be helpful. In any case, it still is great to listen to."
4,for multiple viewing,"I can't say The Doctor's 'teaching' style meshes with my learning style (I wouldn't even call it a teaching style), but if you watch often enough, the genius of what he's doing does get communicated."
2,Can't See What He's Playing,"Great pianist, uncontroversially, but the low resolution and quality of this video make it impossible to see what notes he's playing."
2,Not worth it,"I wanted to like this book.The main problem for me was that this book had no discernible plot. It was just Carkeet moving from one quirky player's problems to another quirky player's problems. I only read until page 50, and the book's plot had not start moving at that point. Not a good sign.I also didn't like the tone of the writing. Carkeet seems very taken by his quirky style and cleverness. It overwhelms the book, and is ultimately what keeps the plot bogged down in minutiae.Perhaps his existing fans will like this book, but I found it boring and unenjoyable."
2,Disappointing,"This was recommended as a great baseball book, and perhaps that sets the bar pretty low. Carkeet knows baseball, writing easily about nuance and detail of the game - to the point where a casual fan or non-fan will probably be at a loss. The problem is with the structure. The premise is that every member of a contending professional baseball team simultaneously falls into depression. Hijinks follow. Unfortunately, the narrative clicks so quickly from one character to the next, and there are nine protagonists, that it eventually becomes impossible to sort out one character from another. I found myself paging along, not remembering which character had which peculiarity, waiting for something to happen. Very little happened.Carkeet's prose is cute, and occasionally powerful. But the book is not particularly strong."
3,A sanitized life of Merton,"Thomas Merton holds endless fascination for millions of people, regardless of their faith. He was a strong-willed, independent thinker and spiritual leader. He was far from perfect, but he embraced his imperfections in order to attain something higher and better; he succeeded. This video hits some of the highlights of his life - but his affair with the hospital nurse - was conspicuous by its absence. Later videos have brought this topic to light. Still, for classroom or church use, this video is pretty darn good."
1,Lame attempt to cash in on a tragedy,"As someone who was personally involved in this incident and who knows as much or more about it than most, this book was insulting. Much of its so called ""factual information"" is incorrect. The wild speculations made are laughable. Here are two people who just happened to be in Glenwood Springs in July 1994 thinking that gives them some kind of ""direct connection"" to the tragedy. What a joke. Beyond the incredible and obvious attempt to make money from a disaster, the production of the book is as amateurish as the writing. It looks like it was produced on an old photocopier. Please, don't waste your time and money on this junk."
1,A Lesson on how NOT to write a book,"Its a shame that one star is the lowest rating we can give. This book doesnt even deserve that. I had to stop reading the book due to its MANY grammatical errors. This is an English teachers WORST NIGHTMARE. It might have been a good book with the help of an editor. I recommend ""Fire On The Mountain"", by John M. Maclean, INSTEAD of this book."
2,Could have been a good book,"The information in this book could have been excellent if it were not shadowed by the terrible grammar. I was unable to finish reading the book because of the errors. I find it a shame that this book is for sale and that some of the readers may assume the misuse of the English language is an acceptable way to write. I am an average person and I would have paid someone to proofread my book if I were to have it published, as I too make grammatical errors. With some more work this would be an excellent account of Storm King Mountain."
1,On Storm King Mountain: The Legacy...The Lesson,"I feel that this book was not well prepared. The book is based on facts, but the authors jump back and forth between using the persons involved by first and last name, and if you have no idea about the Storm King Mountain Fire, then you have to learn the persons name (first and last), and then sometimes it was their rank on the fire that was used. The book also had many typing erros, i.e. spelling, and grammar. Overall the book covered most of the fire facts, but I would recommend another book to fulfill your interests in the fire on Storm King Mountain"
4,On Stormking Mountain..The Legacy..The Lesson,"I have read this book. Two people giving their personal accounts of what happened while they were there on vacation. The strike on the cover lets you know the intent of such lightening storms. Their book gives an insight to the before and the after of the town of Glenwood Springs. And the mountain being a part of it, makes me want to go and visit the memorial site and climb the mountain. Then come back and soak in the Hot Springs. They give an account of what happened once the storm came in and what prevailed the next few days made me see life in a different view."
2,"Boring, first effort, heard second better","First movie for this guy, lots of hard work, but bored me. Glad I got a good price from amazon, would not have liked to pay heavy price I saw else where. Waiting to see his movie ""Mirage Man."""
3,Not one of Tamilee's Best,"I'm a fan of Tamilee, but this workout is pretty bad. Why does Natural Journeys insist on having their instructors workout in the blazing sun? For those instructors that can squint, they have no choice, and when they use Botox it's painful to see them try to squint. Poor Tamilee looks sun-burned to top it offBut on to the workout, I believe this is the cardio section of the Defy Gravity set, the workout itself is solid but the editing is not good and therefore the workout is not balanced. The ab section definitely has an editing error as only one side of your obliques are worked.I gave this a 3* for the self hypnosis section of the DVD and the CD, I've used the CD for 4 nights now and I'm already noticing a change, the booklet that comes with this is very nice and full of helpful information too."
3,I've seen better,"Not Tamilee's best video. And forget the ""hypnosis"" it's a bunch of flower scenes and some lady talking-didn't work for me at all."
2,Back cover description very misleading,"This is a cardio workout, with hardly any toning. It talks about strength training on the back- you wont increase any muscle with this workout. She pulls a rubber band out several times and pulls on it a little. Dont buy this if you want toning. It is nothing like the Firm toning/cardio workouts. As far as the cardio goes, its good and I would say moderate.There is a hypnosis cd with it which I did not listen to, so I cant say anything about it.Bottom line, dont buy this is you are looking for toning."
2,"Check out ""The Selfish Gene"" instead","This book was FAR too dense and technical. I bought it expecting to find something comparable to what Richard Dawkins would write. Instead, I found a book that was full of mathematical proofs and descriptions of computer programs. At whom was this aimed? There are very few people who could read something like this intelligently.One possible organization might have been: Some case studies of varied cases and then a description of the theory why they happened they way they did. And then appendices at the back that contained the proofs.I didn't make it past the first chapter, and I suspect that most others won't."
5,Who'd have thougt tit-for-tat makes sense?,"This book is a stunningly lucid combination of game theory, computer science, strategy and evolutionary psychology. I always eschew any kind of 'business' book, and encountered this in the course of a computer research project, but it has had great influence on my thinking in a variety of personal and professional fields.From first principles, and using ingenious empirical techniques, the author extrapolates from a simple so-called 'prisoner's dilemma' (would you betray a friend to save your neck?) right out to some extremely persuasive and general lessons on the conduct of potentially adversarial relationships.The conclusions he draws are both powerful in their application, and refreshingly humane in what they imply for optimal behaviour in stable societies.I'd rate this above even Kuhn's 'structure of scientific revolutions' as a piece of nominally scientific writing that has widespread relevance beyond the field for which it was intended."
1,Extended edition IS NOT EXTENDED!!!!,"""The updated edition includes an extensive new chapter on cooperation in cancer cells and among terrorist organizations.""WHAT?? I bought this, with the new preface and cover, and it DID NOT CONTAIN NEW MATERIAL IN THE BOOK. I wrote the published, and THEY DID NOT REPLY. Crappers."
3,"Great idea, repeated needlessly","The thesis of this book is powerful -- the TIT-FOR-TAT strategy works extremely well in a variety of situations. Unfortunately, this principle is repeated and rehashed numerous times, and made it a chore to finish reading. I think the book would have worked well at 1/3 the length."
4,Tit-for-tat !,"Great read. Principles can be applied to all areas of your life, especially in business. The book mathematically proves the concept that by cooperating with others both parties will be better off in the long run."
4,Case study of the Prisoner's Dilemma,"Axelrod discusses the Prisoner's Dilemma (classic case in game theory) in an iterated context. A wonderful read. Thorough, concise, and direct. I read it for fun, and enjoyed it. The book stays focused on an theoretical, academic perspective, but uses a few real-world examples.Be nice, quick forgiving, but instantly retaliatory, so says the book, but you will need to read the book to understand why."
5,Wonderfully insightful,"This book is a must-read not only for students (broadly defined) of the social sciences, but also for politicians and bureaucrats, especially those in charge of military and foreign affairs. Axelrod's book is a tour-de-force in multi-method approaches. Although the author is a trifle repetitive and occasionally laborious, I think the profound content of the book far outweighs the minor inadequacies of its form. At the risk of sounding like a logical positivist, I would venture to say that Axelrod's approach offers hope for a bottom-up construction of cooperation in an uncertain world without a central authority."
3,Excellent first chapter that is repeated throughout the book,"This book has a wonderful first chapter that Axelrod repeats throughout the book. Axelrod uses computer simulations to develop game theory and devise strategies that result in collaborative behaiviors. While Axelrod's findings can be applied to other fields, such as politics or interpersonal relationships, it should be noted that Axelrod is dealing with very precisely (and arbitrarily) defined initial conditions and constraints that are not at all gauranteed to exist outside the world of computer simulations. Generally speaking, the first chapter is excellent and offers a ray of hope that collaborative behaiviors can and will evolve on their own; on the other hand, the rest of the book is repetative and highly arbitrary."
5,One of the most amazing books I've ever read.,"If you're an intellectual and want to read a book that will change your perception of many facets of the world forever, this is the book for you. It's not a long read, but you will spend a lot of time thinking about all its implications as you read it. I found it applicable to everything from inviting people to parties, to business and personal relationships, to species competition, to wondering whether a theoretical race of super-powerful extraterrestrials would enslave us, to... Well, you just have to check it out!I'm reading the sequel (""The Complexity of Cooperation"") right now, which is also amazing. In it he quotes a letter written to him about EoC by a woman who claims that the principle developed in it helped her with her divorce proceedings! How can you miss a book with such broad applications."
4,"An analysis of trade, industry, land use and taxation","George writes convincingly about the need to remove the landlord from the equation when dealing with industrial ownership and taxation. He argues that the private ownership of land should be the sole source of government revenue, releasing trade from the shackles of corporate taxation, individuals from income and other indirect taxes and shifting the burden to the landed classes. It seems a justifiable premise to charge landlords for the land they occupy as inevitably land values rise only as a consequence of society as a whole and not due to anything the landlord contributes. Businesses pay ever increasing rents to a landlord who cares little whether that business is profitable or not. George proposes a single land tax but fails to answer the socialist question about industrial democracy and worker's particpation and control."
3,A good read!,"Although I found this book in the young adult section of my local library, I found it a very good book.I would have liked more from this book, more information on lesser characters and expanded historical information. The plot(s) was good but left you wanting a little more.The book follows the journey of a young English girl who goes to Kenya at the turn of the century to join her intended. The book follows the main character living in Kenya through World War ll. A large undertaking you must admit.I recently discovered Barbara Whitnell'l book and have enjoyed them very much. They offer the charm of Rosamunde Pilcher's wonderful books but with a bit more plot."
3,Not bad,"This is a okay romance book. The two sisters, Willow and Brittany, are very shallow, and I didn't even want them to get the guys. Anna was more likable, but she didn't have enough personality. This book skips around some. One moment they're in New England, the next they're in Mexico. It has a good ending that is only somewhat predictable. If you want a better teen romance novel, opt for Malibu Summer, by this author. It is much more intriguing and entertaining."
4,Civilized Africans find whites still living in caves.,"""Long after the destruction of Europe in the nuclear holocaust of 1984 a small expeditionary force is sent from Africa to seek the legendary island of Britain.""""Sc-Fi novel, set in Britain in the future, where a small expedition from Africa searches for traces of a legendary civilization that existed before the atomic blast. They find dense forests inhabited by mutant animals and stone age people, but also one intelligent survivor.""""Civilized Africans send a colonizing expedition to legendary Great Britain, where they find whites still living in caves."" -- (John Clute / Encyclopedia of Science Fiction)."
4,"Enough is enough "" A Review""","This book is very interesting reading. It provides perspective on life Pre WW II ,Post WW II ,the Auto Industry and insights about marriage ,committment and life in general. It is worth reading!"
2,bad taste,"It has everything we need a vitamin but my two year old will not take it. The taste is awful, I taste everything I give my daughter."
3,Taste is not that great as others claim,"I bought this because previous reviews said how great it tasted. My 3 year old smells everything before eating and detects everything I put in her drinks/food. She did not like it. I tasted it myself and although it is minor compared to other vitamins, you can still taste a chalky flavor. I managed to put it in her apple juice, she drinks it--slowly, but not as much as she would without it."
4,Good for milk drinkers,I give this to both my young children in their morning milk and it has always worked well. Does not constipate them like other vitamins I have tried.
2,Taste Made Him Gag,I have no idea how good or bad this stuff is because neither my child nor myself can get past the very strong flavor. It is a bit like drinking straight tart cherry juice.
3,ALMOST a thing,"This is a ""good news - bad news"" review. First, the ""good news"" - it is a well imagined - decently acted movie well into the third act - which - ""BAD NEWS"" falls apart faster than granma's diabetic cake. The ""connection"" to the JC 1982 version takes place in the CLOSING CREDITS. Despite early hopes - a dissapointment. C-"
4,This 'Thing' is good!,"There's not much good horror/thriller films today but I find this 'Thing' good for my collection. I haven't seen the original 'Thing' but this movie gives you an idea what's with the original.I say this is just good because there was too much talk at first. I hate chats. (lol) Anyway, this movie did the job for me, it scared my kids with those blood-sucking, human killing 'things'. A good movie to kill your spare time."
3,Stars for actors and effects,"The actors convey terror, paranoia and confusion well in this too-often-told story of a creature in the frozen polar region that absorbs humans, dogs, anything and then mimics their cells and gets larger and even more dangerous. The creature effects are especially gruesome and effective. We just don't need another remake of this."
1,Does not compare to THE THING 1982,"Not a very good prequel as some have stated. Other then the being, the end, and the Norwegian guys, it is so much like the original you may think you're watching a poorly done remake. You may give it a chance if you want to waste 3.99 as I did, but it was a waste of money for me. The Thing (1982) with Kurt Russell is awesome, this movie is eh. This movie does have up-to-date special FX, but it doesn't improve the movie at all. All I can say about the FX is ""Big whoop!"" (80s joke for us middle aged folks). I'll take Kurt Russell any day, these actors, who ever they are, do not do this movie justice. I'm not sure if any of them would do any movie justice. I wanted to like it, but I didn't. NEXT!!!"
1,Blu-ray? If you purchase a product it should be what you pay pay for!,Yes the problem I have with this is that the Blu-ray Disc would not play on my blu-ray player it tried to connect to the internet on my blu-ray player. Not all blu-ray owners own x-boxes or playstations. I shouldn't have to buy a x-box or playstation to watch a blu-ray movie when I have a blu-ray player already. DO NOT BUY THIS PRODUCT UNTIL THEY COME OUT WITH A BLU-RAY DISC THAT WORKS ON BLU-RAY PLAYERS!
1,Another terrible sci-fi remake.,"After the terrible remake of ""The Day the Earth Stood Still"" you would think that Hollywood would learn how to make good science fiction again.This movie is really a horror movie not science fiction. Stick with the 1951 masterpiece and avoid the 2 disasters that came later. The Original 1951 ""The Thing From Another World"" cannot be beaten for tension, suspense, marvelous acting and an intelligent script. (And the beautiful Margaret Sheridan.)With eager anticipation we all wait for the movie ""Man Conquers Space""."
1,A little pile of poo,Is it a prequel? Is it sequel? Is it good story telling? The answer to all these questions is no! All this movie is is a forgettable pile of poo..... Spend your money on something else; don't reward Hollywood by giving them your hard earned money -- because they certainly did not work hard on this generic mess.
4,This is a great prequel to JC's The Thing,"This movie gets better every time I watch it and I believe in time it will reach a cult status. Not as much as JC's The Thing but after some time has passed it will be rediscovered like JC's version was. His took a while to find it's fans and so will this.I think they did a great job given the constraints. There are things I wish they had done different. I would have much rather it been all in Norwegian with subtitles or at the very least, no Americas as characters, However, any problems I have with the film are all subjective. It's a very good movie."
3,ok for a collecter.. way under the 1951 production,"Not as good as John C.'s the thing, nor the org. 1951 THE THING FROM ANOTHER WORLD.IF I didn't have the two prior versions, I wouldn't buy this one!!Effects not as good as those in the J.C. version, Acting NOT AS GOOD as the J.C.version NOR THE ORIGIONAL (1951).IF YOU BUY IT... GET THE OTHER VERSIONS ALSO..."
3,Fair,"It was good enough for rental, but I wouldn't have wanted topay $8 or more in a theater. It was pretty much the sameas the other Thing movies, nothing new here. It was interesting tosee a prequel, since I saw the Kurt Russel version."
4,Rental was pretty entertaining.,"This was a worthy prequel to ""The Thing,"" John Carpenter's '80s film treatment of ""Who Goes There,"" the great short story by John W. Campbell. The major plot points are pretty consistent with the '80s version. A main distinction is the method employed in each film to detect which humans have been body snatched into aliens. Each was clever in its own way.The special effects were quite good, nicely gross. If you're claustrophobic, this movie might not be the best choice. Otherwise, enjoy.As an aside, I highly recommend the original short story, ""Who Goes There."" A timeless page turner, that one."
2,Beware! DVD doesn't play on Blue-ray,"I really enjoyed this movie. However, there are plenty of reviews on the film itself. After ordering the dvd, I was very excited when I received word that it shipped. But, it wouldn't play in my Blue-ray player. I sent it back and got a replacement but it would not play either. My neighbor also tried on his Blue-ray to the same end. Previews play, Anti-piracy warning and then it freezes. I guess the Universal has finally come up with a way to insure that customers buy the blue-ray combo pack in order to watch in higher definition. A really crappy thing to do."
3,"""Thing""s have changed!","If you compare this one to the original,yes you will ask yourself many questions, this one was made with today's movie technology,special and computerized effects,the original one was made with hand made effects, The original ""Thing"" is in my movie collection but I dont think I will add this one to my collection, its just good for -one time- watch but I dont know how many times I watched the original one."
2,BUMMER,"Worst than Carpenters. It just doesn't make any sense. Its not scary, no character developement. I don't get the good reviews. Frankly, I think the original Howard Hawks production has far more tension than either of the recent THINGs.I'm just sayin"
3,An old classic remade well,"The orginal movie "" The Thing "" is a classic and I enjoy it at anytime. Wasn't sure what to expect with the remake, and Hollywood didn't disappoint with this updated remake. The special effects and the monster, well, lets say that you will enjoy this remake. I give it three stars. Enjoy"
1,Why?,"I dont usually write reviews but I had just had to shout about how bad this movie is,there is just no point to it,all it does is try & explain what happened at the norwegian camp that we saw in the 1982 version,why? as you watch the 1982 version unfold you realise that what is happening is what happened at the norwegian camp,that was the idea,that being said I sat back half expecting to be at least mildly entertained but no chance,all the tension & genuinely creepiness of john carpenters classic is just not here,there was nothing original & it was just plain boring,if the 1982 version never exsisted this movie would be on the sci fi channel. I saw a couple of people say that they always wanted to know how the axe had come to be where it was,are you kidding me? talking like it was a true story,jeez.I just cant believe how so many people rated this 5 stars,im actually quite envious of those people,wish I was that easily pleased,this movie is terrible,plain & simple,avoid at all costs."
2,This is it!?!?!,"The main problem with this film was that is is advertised as a prequel, the overall plot is so similar to the original that it just seems like a remake. And while that may be OK for the new generation of filmgoers who haven't seen the original, for all the majority of us who *have* seen the original, this is just sort of a waste of time. There is no clue as to where this ""thing"" comes from (other than space), what motivates it, or anything else that may differentiate from the original, even though that is the point of this film. The performances were good but the story predictable; sure, it ends directly how the beginning of the original starts, but the movie (as a whole) is sort of a waste). See the original 1982 John Carpenter version (The Thing (Collector's Edition)). It's good enough."
3,Nice try...,"This is a tough movie for me to rate. It's more of a 2.5 star for me having so much love for the '82 version.The Thing itself was too ""CGI'd"" for my tastes and didn't really change forms all that much. They really needed Rob Bottin and his practical special effects for this film, which was a star in itself in the Carpenter version. I was almost wishing for a lower budgeted film that may not have relied so much on CGI.The best parts of the film were actually the ""nods"" of what was to come in the Carpenter version: An axe left in the wall, the double-faced Thing, the dog-chase at the end, etc.Good acting and somewhat of a decent backstory."
2,Should have stopped with the first remake.,"Remakes are not always up to the original, but remakes of remakes are sure to fail. This version did that quite well. My wife and I give it a ""D"" for dumb. Save your money for popcorn & watch the original."
3,A half thing not a whole thing.,"They goofed again not taking advantage of the opprotunity at hand, they didnt show them finding the ship or finding the alien in the ice,they did not make the alien smart enough to hide like in the original movie. people saw it take over other people...duh not scarry or suspensfull,they tie the ending in very well with the beginning of the original,it did bother me that the chick was the only one that was smart,everyone else...big dummys! a pretty good movie its worth seeing."
1,"Disjointed, absurd, shallow, trite, tired, unoriginal, copied, ridiculous, silly, boring, and insulting to the intelligent.","This film is an example of film making by and for idiots. Why?1. The creature doesn't morph into efficient shapes. It uses faces because the director thinks it's scary, that's all.2. Why do scientific expeditions have flame throwers, grenades and pistols? Because the film needed them.3. Does anyone really believe an alien would bite a grenade or that a single grenade would destroy an alien star ship?4. The dialog and scenes are sloppy and confused. Where did everybody go? Do you care?5. Why must all SF films be made by and for idiots? Because Hollywood is run by them and they think we're idiots too.BOYCOT HOLLYWOOD SCHLOCKFESTS!"
3,Not the Original,"After watching this movie, I rate it as just good at best. The original is so much better than this one. The original was just plain scary and had better charactors. Watch the first one with Kurt Russell first then this one and you'll see what I mean."
1,Universal Studios Sucks,"I believe that no one has mentioned the six minutes of previews you have to wade through before getting to the menu. Also, if you have an Internet connection, you get nice pop up ads on the main menu for other Universal offerings. After paying 24 dollars for this thing, you would expect it to be ad free. Oh no, not Universal. They are going to pad this thing with as much advertising as possible.On to the movie. It was boring. There was no suspense or innovation. Nothing new at all. If you are going to make a prequel, or sequel, to a successful movie, it has to have something to make it stand on it's own. This movie does not have that. It is nothing more than a rehash of a better movie made 30 years ago with less money. I give the movie 2 stars and no stars for Universal and their bean counters."
3,thing # 2,As this was a prequel that came out 20 yrs after the original it was an interesting take. Not as dynamic as the Kurt Russell version though
4,Great Prequel!,"I like so many others loved the 1982 John Carpenter film. I was 12 when i saw it on HBO staying up late one night at my sisters. It scared the crap out of me and I've always loved the movie for that reason, it is true horror and fear. Upon watching this movie i was expecting to be let down even after a friend told me it was good. To my surprise it was very good indded. They did a great job connecting the films. They show the one guy that cut his own throat sitting in the chair all frozen is a great homage to the original. I kept wondering though how would this film stand up if you've never seen the 82 version. But becuase i did see the 82 version im giving it a must see rating!"
4,Better Than Carpenters!,"Except for the lack of differing creature forms (they had human faces), this movie was superior all the way, and they tied in nicely to Carpenter's version. I wasn't sure what happened to the female at the end, she didn't look like the suicide, and how Lars made it to the end for the tie-in I'm not sure, either. But their logic and ideas were better than the Russell gang, even that fingernails on the chalkboard blood/heat test.I love the 59 Hawks' version the best, though they are not really the same films due to the alterations from the story in the the first version. Still, the dialogue and repartee are so good it's funny and hilarious. The 80s film with Russell was too dour, and the shirt tearing thing was stupid, as if that meant anything.Nice to see the ship in this version, too, though you don't really see much. I wonder why they never found it or saw the videos in the 80s version?"
2,Warning - Amazon is mixing reviews,Beware that Amazon is combining reviews of the original 1982 John Carpenter version of The Thing and the 2011 prequel with the same title under both films. You'll find that most of the five-star reviews are for the former and the three-star ones are for the latter.
2,It's ok,"Put in the 1982 remake. Fast forward through some of the plot and any scene where they show any type of scientific or intellectual prowess. Also, you should pause the scenes with the thing then alternate between staring at it and watching tom and jerry cartoons. There you have it!"
5,awesome!!,"super awesome! great prequel, leads perfectly into the original, well done!i dont know why they need twenty words, i think i summed up how awesome this movie was in my first two half sentances"
3,A modernized version of something earlier?,"Funny how they made a movie which chronologically was supposed to come BEFORE John Carpenter's 1982 version more modern. They really didn't even try to make it seem like 1981. The movie starred an independent strong female lead and for some reason Norway has a black guy on their arctic expedition team. Why? It is so FORCED, and unlikely. The character development sucked, just like most of these ""remakes""/continuations/prequels. Just too fast, and you don't even care about the characters at all. It was, however, nice to see everything tie-in with the next, older, and far superior movie."
2,Mild Thing,"I made it to about half way through the movie. The acting seemed ""stiff"" because of obviously attempting to imitate the previous plot of the Carpenter/Kurt Russell classic. The visual effects of the present remake were made for graphic gore/horror, rather than being an expression of an already building suspense -- a suspense which captivated the audience of Carpenter's work. I found the new version predictable and disappointing."
3,Not For The John Carpenter Version Fans...,"I purchased this Blu-Ray without having seen the film in the theater. While the film itself is well acted, and the cinematography excellent, I cannot endorse it. Being a huge fan of the John Carpenter version (and '50's Howard Hawks), this film had at least three scenes that were identical to the John Carpenter version. Having the exact same title does not help either.If you do purchase this disc, I urge you to watch the John Carpenter version immediately following. You will see what I am referring to, and will enjoy the John Carpenter version even more."
2,poorly thought out,It kept along the story line of the 2 previous versions but christ it was set in Antartica and they were having day and night events like they were in Nebraska. Antartica for the most part is either daylight or night for months on end. When directors/producers do not even consider simple things like that it just makes a movie like this idiotic.
1,The Thing,"They say 2011's The Thing was intended to be a prequel to the John Carpenter classic of the same name, but whether you call it a reboot, a remake, a retread, or a prequel, most agree on one thing: it was unnecessary. Rule of thumb: if you're going to invoke the name of a beloved classic and slap it on your film, it better be a damn good film, because comparisons to the original are inevitable. Mary Elizabeth Winstead is the ostensible lead here, as a paleontologist who is brought to an Antarctic research station where a spacecraft has been discovered beneath the ice, complete with an extraterrestrial survivor. When the alien promptly escapes its icy prison and begins taking the form of the various researchers, jump scares and gore ensue. I found The Thing far inferior to the original, meeting only the bare minimum for a horror movie; you might could check it out if you're curious, but you're probably better off going with the original."
1,The Real Killer is....,"I do have to give this film credit, you don't know who the killer is until the end. Spoiler Alert: The killer is the movie itself. You see it kills two hours from your life that you will never get back."
3,thing,"the movie had good specail effect but rating it to the one that had kurt russel this one really stunk the story was lack lustered and not really that good,i would definately not recommend this to someone else ,i would recommend the earlier version alot better written and special affects wre alot better in that version"
2,"Terrible, I mean just terrible.","This alien gore fest was a big let down. I really expected a lot more then another zombie flick. Got two stars for the special FX. Bypass this one, you are warned."
1,Described as new. Was not new.,"When I ordered this item (DVD of ""The Thing"" 2011), it was described as ""New in shrink-wrap"". When it arrived, I opened it to find that it was not new. It was a Rental. I noticed a few light scratches. I thought that if it played okay, I would let the fact that is wasn't New, slide. It played fine. I got to the ""Bonus Features"" to find that I could not access them because it was a Rental.That pissed me off. How can someone describe an item as ""New"", when it is clearly ""Used""? I contacted the vendor via email through Amazon on Jun 17 2012, to resolve this issue, and have received no response.Amazon needs to screen these vendors a little more closely to make sure they are selling items as described. I will not use this vendor ever again and I am VERY UNSATISFIED.How does one resolve issues when the vendor does not reply to your request?If I could have rated this with zero stars, I would have. That's how pissed I am."
2,Unnecessary Movie,"I never thought that John Carpenter's movie needed a remake. I did NOT know, at the time, that this one is actually supposed to be a prequel. Even so, I didn't think that was needed either. And I was right. The Kurt Russell version contained characters that I cared about, and graphics that - for that time - stood out. This movie...none of that. I didn't care about the characters at all. Maybe because, except for the helicopter pilot, I didn't know who any of the actors were. I really only got interested at the end, where it goes into the tie-in with the John Carpenter movie. I'd just skip this movie. I wish I had."
1,This movie has no soul!,"Technically this movie is a prequel but is essentially a remake in that the same ideas are explored.Unfortunately by trying to stick close to the original (itself a remake of an older movie), it comes across as a cheap knock off! Throw in some laughably bad CGI and you have yourself a movie that is easily forgotten...this actually put me to sleep!"
2,Poorly written,"I hope the DVD comes with 10-15 extra minutes of footage that was left on the editting room floor because the final cut gave almost ZERO time to any of the characters other than Joel and Mary Elizabeth. There was no tension or intrigue trying to determine which character had been infected. The director displayed a lack of understanding, of how to effectively pace a horror/sc-fi flick. It's unfortunate because some of the death scenes were pretty darn chilling! I just didn't care about anyone in the movie and only knew 4 or 5 of their names. There is a reason why this film only lasted 3 weeks in major maket theaters. And why the release date was pushed back from April."
3,Wasn't as bad as you think!,We enjoyed watching it for our dinner and a movie. It was full of entertainment. We stayed awake! You'll like it too.
1,Awful,Not sure why I expected this to be any good but we turned it off after 30 minutes. Don't waste your time.
4,"No Carpenter, but a solid effort","This movie is a prequel to Carpenter's film, though it, smartly, stays in safe ""remake"" territory. There is enough different to keep you interested and enough the same to make you feel comfortable. The director does a fantastic job building the sense of paranoia, which is so essential for this to work. Solid FX and performances."
3,It was...ok I guess.,"The movie was ok, it could have been a lot better and I feel that the story was a bit rushed just to answer all the questions that myself and I'm sure others had asked when they first saw the original. The CGI I would have to say is the biggest flaw of the movie. With the original,everything was created by hand and was puppeteer'd by someone. In other words, it looked more real and felt real. As for this movie the CGI just goes way too far and even though it may look kinda scary or gruesome, your eyes can easily tell what is real and isn't in this movie. It was a nice attempt at a prequel but it was in my opinion a failed one. I will recommend that anyone who was a fan of the original to watch it, but only so they can decide for themselves if it's good or not."
2,Not very good...,Not very good. Kind of boring. Just a rehash of previous makes of The Thing. The Kurt Russell version is the best!
4,The thing,Isaw the original movie with KurtRussell and it fell in with how the space ship got their in the first place.
4,The Thing,I thought the movie was good. Although it left you asking more questions than answering them. Perhaps they will make a prequel to the prequel.
2,No where near as good as the original.,"Not too bad as far as remakes go, it had a few good moments and the effects weren't too terrible. In the end it was a bit too Sci-Fi for my tastes and of course the new male lead was no Kurt Russell."
1,Perfect reason not to remake a classics movie,"Wow, this movie is awful. Not at all like the classic film from the 70's. It relies completely on CGI and gore. I was bored, to say the very least. Watch the real, John Carpenter version. It's scary as all get out without relying on CGI only. Save your moolah!"
5,excellent remake/prequel,"Great job getting the feel/environment right for this movie & i think it stacks up well against the original Thing. Very creepy, gory, interesting. Very happy with this movie & look forward to seeing it again!"
3,It's actually doesn't suck,"I just rented this. And I was shocked. It's not the horrible film I was expecting. It was actually pretty entertaining. It would have been nice to see what the thing actually looks like in it's natural form, but I guess that is for the imagination I suppose. But what happens to the woman? Did she make it to the Russian camp? If she did make it did she have any Alien dna on her clothing? It has all the makings of a horrible sequel. Maybe they will call it ""Things"". Bad Joke I know. But I will give credit to the director, whom obviously knows the 1982 version front and back. The placement of the deceased things are exactly where Kurt Russels character finds them later that day. I will end my review here. Don't want to give too much away. Totally worth a rental for sure. I might actually purchase this."
3,Not bad!,"Sure this was not as good as 1982 ""Thing"", but it was still good.I remember seeing the 82' ""Thing"" in theaters and watching people walk-out as they found it too over-the-top. And in all fairness it was not a Great film, but the effects were Fantastic and it built tension.This one has good effects for CGI and still manages some nice tension.Overall I enjoyed it."
