class_index,review_title,review_text
1,Doesn't work with Dell Inspiron 3800 as advertised,I could not get my Dell Inspiron 3800 to boot once in install the RAM.
1,Not compatible with Dell Inspiron 3800,"The amazon.com people actually called PNY for me and asked whether this unit was compatible with PC100 computers. They insisted it was. When I installed it, my computer went through a series of scary crashes. The Dell tech support person I talked to was sure that it was a compatibility problem. I have no issue with PNY, in general, but the low rating is because it was not compatible."
1,Wrong Product Discription,"This memory module is not PC - 100, but is PC - 133.Make sure that your notebook support PC - 133 memory module."
3,find another vendor!,"delayed 6 days before shipping. emailed and and took 6 more days to reply. reply stated ""they were very busy and even office staff is working on shipping"" no excuse for the delay of email reply. insufficiently prepared for success, so don't so don't burden with it!"
1,Didn't work even though it was suppose to!,"I purchased this memory for my laptop as my specifications met it. I even went to the manufacturer (PNY) website and used the configurator to check and see if this memory would work with my laptop. When I received the product, my computer wouldn't turn on when I installed the memory. So PNY did an exchange for me since I thought the memory may be defective. I received the new memory and the same result happened. The customer service was unable to explain it, they said it's the memory required for my laptop and should work...their only solution was to exchange it again, which I see no point. VERY disappointed and frustrated that for some freak reason this memory will not work with my system. I would say to double check before you buy, but I did all that and still ended up with memory that doesn't work. As most reviews say, it works great...just wished I could have had the same result!"
1,256 MB SO Dimm laptop memory,"I ordered the RAM memory for my Sony Viao relying on ANTonline's recommendation. Turns out the recommendation was wrong.Wrong speed version PC133, should have been PC100.I ordered the PC100 RAM directly from ANTonline, but the memory did not show present, and acted like its was defective memory.I'm very frustrated..........MJK"
3,Priceless humor in an awkward format,"First, let it be said that the humorous poetry contained within this volume is beyond price. Let there be no mistake about that. I gave this Kindle edition three out of five SOLELY due to the awkward formatting of this particular e-book edition.The book, which is over 700 pages long, has an index and a table of contents, and is broken down into six sections. However, no means is provided to easily get to the particular poem you want to read, nor even to the section in which it is located. I spent a half an hour marking the beginnings of the six sections with the Kindle bookmark feature, which is at least a slight help.Get this book, as it is definitely worth while for the poetry. You'll simply have to learn to live with the awkward formatting, as I have."
3,Watch out!,"I had great hopes for this watch as I wanted a funky cool change for spring-- the colors do not contrast as much as the photo depiction: I thought it would be really bright yellow swirled with green, but the colors were much more subdued.The description does say 'small ladies..', but I wish there had been dimensions and a picture of it on a model wrist-It's a very tiny watch, but the fit is fine. I just didn't care for it when I realized how small it was on my wrist."
3,Nike Presto,"This watch is ideal for a person with a very small wrist. Looks very nice but is light green not camo, looks more like yellow on my wrist. Good watch for a young girl."
1,Puerile and prurient!,"In my opinion the animadversions from other reviewers, regarding this book, are justified. This was easily the worst poetry book I've ever read.When one starts to read this book, one rapidly gets the feeling of general ennui. I found the poems to be very predictable uninspiring and wearisome. The content was puerile and prurient laced with a hint of anti-Semitism. I for one cannot fathom what Mathew Jones is going on about, none of the poems were about India. I can only assume he reviewed the wrong book.One should certainly avoid wasting their money on this book."
1,Rubbish,"I bought this poetry book from my local Borders, expecting a collection of stimulating and exciting poems. Much to my disappointment I found the most awful poetry imaginable intertwined with messages of hate and intolerance towards people of different faiths and races. The poetry lacked inspiration and did not read well i.e. it seemed to meander along in a monotone.I find it hard to fathom how such a poor collection of poems could be published. I can only assume that the poet is an amateur, who publishes his own work. The author would be well advised to embark upon a beginners poetry/writing course before producing any more books otherwise he will simply waste his own time and money.This book is certainly worth avoiding as it consists of very poor poetry with morally repugnant ideas."
1,Dreadful!,"I was very disappointed with `Transitions'; it was one of the worst poetry books I've ever had the misfortune to read.Kim's poetry is absolutely clueless; his use of English is so bad that many of the poems fail to make sense. There is no style or panache to the poetry, it simply rambles on in a series of monotonous phrases. The use of metaphors was so poor that the reader had difficulty imagining the situation the poet was trying to describe. After reading a few of these poems I became so bored that I decided to throw the book away.The content of these poems was at best puerile and at worst racist and offensive. It appears as though Kim has an obsession with Jews, Israel and Zionism since these topics are prevalent throughout his literature.This poetry was truly dreadful in every sense of the word, I advise prospective readers not to buy this book; otherwise they may end up wasting their money."
1,"Christian Dim's poetic treatise on Jews, Women and the Death Penalty!","'Transitions' is yet another of Christian Dim's gems. Kim describes how women flock to see him at every opportunity and listen with adoration whilst he preaches to them about Evangelical Christianity. Kim tackles the topic of the death penalty with relish, stating how he likes to 'push the button'. No Christian 'Dim' poetry book could ever be complete without a section on the Jews and he doesn't let us down. This book is a complete waste of time. The poetry is dire and the content is total drivel. Please avoid at all costs."
5,glad to have bought the book,"I bought this book after reading a review about it in a Welch poetry journal. And I am glad that I did. These poems caused me to reflect about my past and about ""how things could have been."" Yes, some of the poems are a bit sad from that point of view. But that's the power of H. C. Kim's poems, in my view. They elicit strong feelings. Sign of good poetry."
1,"Horrible, lewd and prurient!","These poems are typical of the offensive drivel that Christian 'Dim' publishes himself. The content of these poems is simply disgusting e.g. one poem describes a weird form of sexual intercourse where a man pushes a button on the computer keyboard to represent his willy, whilst the computer acts as the female. The man continues to press the button even though the computer is `saying' no a.k.a. rape. How much of this poem is based on fiction? One begins to wonder whether these poems display the disgusting sexual urges of the author. The above example is one of many lewd and prurient poems in this book. The poetry is awful and the content is disconcerting to say the very least, I would certainly advise all readers to steer well clear of this one."
5,Great Puzzle,"My 2 year old son just received this for his birthday. He thinks it's ok, but my 3 year old daughter absolutely LOVES it! As soon as she's done putting it together, she takes it apart and puts it together again.I hope that Santa brings her more Melissa and Doug floor puzzles for Christmas!"
5,Great puzzle!,"My son received this puzzle for his 3rd birthday and he loves it! He is a puzzle fanatic and has quite a stack of them. This is the one he selects the most. Like a previous reviewer said, he likes to put it together in sections, which is really neat to see.I like how thick the pieces are. So many other puzzles of his have bent pieces that no longer fit together properly. Hasn't been an issue with this one yet. And considering how often he puts it together, that is a great sign."
5,My 2 1/2 year old loves it!!,"This is a great puzzle! My son is 2 1/2 and wants to put it together almost every day! It is amazing to watch him, because every time we sit down on the kitchen floor to do this together he can do it more and more on his own! And when we are done he is so proud of himself, I love it! I am online right now looking for more just like it!"
3,Pieces de-laminate,"These are great puzzles, but the pieces tend to delaminate. It seems they're made of two pieces of pasteboard glued together. And they tend to peel apart, so that you have one half that has an image, and the back half that doesn't. Our home remains at a relatively low humidity because the AC is on a lot, but it's nothing really unusual. At first I thought our kids were peeling them apart, but the pieces are actually delaminating by themselves. So, if you buy this puzzle, your kid(s) will love it, but you'll need to also have a bottle of paper glue and some weights handy, because you'll be gluing the pieces back together all the time."
5,Great puzzle,My 3 year old grandson had no problem putting this puzzle together. He enjoys this puzzle. It is sturdy and the colors are very vibrant. I will be purchasing more Melissa and Doug puzzles for sure!
5,Nice but challenging kid's puzzle,"This is a fine child's size floor puzzle. The pieces are large, which is great for the 3 year old age range. My daughter loved it, and it seems to be well constructed as floor puzzles go.One word of note: this puzzle is a bit more difficult that it appears because of all the red barn puzzle pieces. So, a lot of those pieces really look the same for a 3 to 4 year old at first. So, kids will certainly need some help from adults when they first start trying this puzzle, as it is deceptively hard for that age range. I could see how some kids would become frustrated with it if you don't help them."
5,Great puzzle for 3 and 6 year old,We love this puzzle. Easy to put together but entertaining enough to put it back together over and over again. Sturdy and large pieces.
4,Family of six camping extraveganza,"I bought this rack with the extension to take our family of 6 and dog on camping vacations. It installed easily, was very solid and structured well. The load weight was not as heavy as I would have liked but the design and containment more than made up for it and no racks have any heavier load weight that I was able to find. Yakima products have never disappointed and have always been solid and dependable. I will continue to buy them."
3,Review for Nyokki Froggie Plant,"My son loved the Nyokki. It's very cute and he couldn't wait for the grass to grow, so he could give it a ""haircut"". However, I found it hard to take care of it, you have to put in just the right amount of water, so you don't over water it. And that's exactly what I did, and the plant was ruined."
3,"Good, but with a few problem.","Harry Potter and the Goblet of Fire is a good game but with a few problems- Lack of exploration, and interaction with other charecters. I mean, where are the other students and teachers? Why cant I explore hogwarts? Why is it level based? I mean exploring hogwarts, and interacting with other charecters are what made the other Harry Potter games great. But other then that its a good game.Gameplay: 8/10. Probably the best part of the game.Graphics: 10/10. Exellent graphics.Replay: 9/10 A ton a stuff to do after completing the game.Story: 6/10. Felt rused.Average: 8.1/10"
2,Prehistoric.....,"this game has the graphics of a video game from 10 years ago!! Very dissapointed...VERY! Game play was horrible, just an over all waste! DONT BUT THIS GAME!"
1,disgusted,"This product arrived sealed and EMPTY!!!, I reported it to you and have heard NOTHING, so I'm sure you inderstand when I say I am disgusted"
5,Find Peace in your hectic Life.........,"""Simplicity"" is simply Wonderful! The music takes you to that peaceful state of mind that we all need to travel to once in a while. When driving in my car I love to pop in this CD. The beautiful arrangements seem to calm those frantic worries of the day. I gave this CD to several of my friends, and they all love it also. Two of those friends swear that it is the only thing that calms their fussy infants while traveling in the car. In this crazy American lifestyle of hurry, hurry, hurry, it's a great alternative to the music being played on the radio. A+++++, I highly recommend ""Simplicity"" by Dianne Williams!"
1,Misleading Ad,This turned out to be nothing more than a 'beeper box'- no light bulb replacement for original back-up bulb - but it's loud!
5,A child's world through a crocodile's eyes,"Anyone who has ever had a birthday party as a child will be swept back to the excitement, the fears and the adventure of their first parties through the eyes of Lyle the Crocodile. Endearing and touching, any child (or adult) will lose themselves in this book. I write from memory-my mother read the Lyle books to me when I was four years old and they have stayed alive for me ever since. My sisters and myself are now buying them for our families."
2,prone to cracking,"I purchased this about six months ago. It is the perfect size and design for what I needed. I've cleaned it in the dishwasher, heated things in the microwave with it, treated it well and never dropped it, but it has developed a crack and now it leaks. I was hoping for something a little more durable. Seems like anything I purchase from Rubbermaid wears out within a year or two."
3,Not worth it,"I was looking for a higher quality measuring cup.I had decided against the new pyrex cups because of all the stories of the new material shattering or exploding.This one was described as a ""Commercial Product"", which I assumed meant that it was a higher grade than your standard store brand.It's about the same quality you will find anywhere for under $10.We will use it, but it certainly isn't worth what we paid."
4,Clear marking & microwave safe.,"Markings are easy to read. Great handle and pouring spout is best I've ever used. Does not have 1/3, 2/3, etc markings, but for my purpose to mix drinks, it's the best. Dishwasher safe. I wrote to manufacturer to determine if cup is microwave safe and IT IS!"
5,change my review,Reviewed this CD yesterday. Please correct my review--I said that Elton John was on the original bill that night. He was not--the Beach Boys closed the show.Sorry for the error.Lou Pintek
2,Not the Beach Boys best.,"Reportedly,this release of a 1980 concert was held up because the Beach Boys were not satified with the vocals on it and after hearing this concert I can see why. Definitely this is not one of their best efforts as the vocals are disjointed and the concert very disappointing.I would recommend the cds ""Beach Boys '69(Live In London)"" or ""The Beach Boys In Concert"" from 1973 as they are much better live performances by The Beach Boys.Forget about ""Live At Kwebworth 1980"" as it is not a very good effort."
2,Underpowered,"Amazon part finder said this would work in my 2002 Jeep Wrangler SE, however, it is underpowered and squeaks when I turn on my lights or a/c if I am idling."
5,A Must For Parents and Youth Workers,"Some believe it's almost impossible to bridge the gap between adults and teens. But In Real Issues Real Teens, Suzanne offers parents practical, and Christian-based principles for bringing the two generations together. Through her own transparency as a parent, her personal work with teens, and through true, ""live"" interviews, Suzanne lets the reader hear the hurts, joys, and frustrations from a teen perspective. From sexuality to spirituality, she offers frank advice and communication that allow any parent to climb inside their teen's thoughts. A fearful ride? Maybe. But not an impossible one. And somehow, this author makes the trip easier. I love Suzanne's compassionate, yet authoritative manner. Where was this book when my kids were teens? This is a book for parents, youth workers, grandparents, and anyone who works with or knows teens. Suzanne's love and passion for teenagers show on every page."
5,New Name Same Energy,"The new name, Pacifier, has done nothing to change the way these guys rock. The long awaited to Shihad's 1999 'The General Electric' is a rock solid album. Every track on this album has the potential to become a hit single. Im predeicting the single 'Bullitproof' which will be the 1st US single will shoot up the charts. As many listens as Ive given this album I cant find a negative thing to say about it. The bonus CD W.O.M.D. contains 5 killer tracks, of which Toxic Shock will be much anticipated live in concert. This album is a must have not only for old fans but a great way to intoduce new fans."
4,Soothing,"Soothing to listen to. I like it. Great for someone who likes flute music with a kind of an ""Eastern"" feel to it. There are some voice parts to it, and they blend in well. They add to the ""whole"".Good for listening in the background while on the computer, or for meditation. Talented man!"
1,"WARNING, this is a PC133 SODIMM","This is a PC133 SODIMM, there is an error on the Amazon info.It is NOT backwards compatible with PC100 notebooks. I tested it with several PC100 machines (HP Omnibook 4100, Compaq and Toshiba) and it does not work."
1,This is PC133 not PC100 memory,"Amazon sells this memory as PC100. It isn't. It is PC133. (Maybe what you meant is PC2100?) Unfortunately, it doesn't work in my Toshiba Satellite Pro 4300, which requires PC100 memory. The PNY site says that PC133 is OK in a PC100 slot. Another retailer specifically states that PNY PC133 memory is NOT backward compatible with PC100 or PC66 slots. Seems that they are correct.I can't tell you if these SODIMMs are good, bad, or indifferent. They are going back to Amazon on the first thing smoking."
2,"PC133 or PC100....Doesn't matter, Here's why",Ok Ok..I've had to deal with this before as I am in the industry. Most of the time the incompatablity is due to the use of High Density memory chips by the factory. These chips work fine with many systems but especially older ones may not work at all or only see half of the total RAM. You need LOW Density chips (which is compatible with almost all SDRAM systems (Except some that take ECC-RAM only)Fossil
1,NOT for IBOOK 700 regardless of PNY's own Memory config !,"PNY while stating that PC133 is not compatible with PC100 suggests thisproduct as the only option for MAC Ibook 700, 128MBWell, it is just wrong !Don't buy until you are sure your machine works with it"
3,Not that great,"Although it does seem to work and the 1st day my sons did use it.They have lost interest VERY fast.One day and now I haven`t seen them touch it. My sons are 6 and 8,and I thought they would get a kick out of it,but it wasn`t enough to keep their interest.But I guess it depends on HOW MUCH your son is into racing,if he loves speed, then this is the toy for your kid.I gave it 3 stars because this DOES work!!!But it couldn`t keep my kids interested."
3,A little harder than it looks,"This is a cool toy, but it is harder to use than it looks. You have to aim it just right to get a good reading, so little ones can get frustrated. My son is only 6, so maybe this toy would be perfect for a kid a bit older."
1,Nice try,I bought one for my sone for christmas and it doesnt work. Trust me do not buy this. We tried to return it and they said it works fine when i know i dont shoot a lacrosse ball 3 miles per hour dont buy this
2,Not as much fun as we thought,"We purchased this for our 5 year old son for Christmas. He LOVES anything ""Hot Wheels"", but this toy really does nothing for him. He never plays with it even though we have tried to come up with some creative ways to use it. I would have to say unless you get a good deal, save your money."
2,no fun,My son hated the minute he tried to use it...He's 8 and he ended up not playing with it and giving it away soon after getting it
2,NOT THE BEST INVESTMENT,We bought this radar gun for our 6yr old as his daddy is a race car driver and our son loves to see how fast things go. I think Christmas was the only day that my child played with it since its not exactly the neatest thing he has gotten. Our son lives for speed and has no fear. We took the toy out Christmas and was trying to radar people driving down the road and it will clock them but its pretty boring after awhile. Thats not the best investment. It looks fun and is fun for about one day then it goes to the bottom of the toy box. Hotwheels are ok with the gun but its hard to aim and get a good reading on one. I WOULD SAVE YOUR MONEY AND GET SOMETHING WORTH THE MONEY.
4,Really works,This is a great product that really works. Obviously it is not as sensitive as the Police ones but great nonetheless. The scaling button for your Hot Wheels cars is a nice touch but it is very hard to aim at such a small object.Great good value toy and nice and solid too.
4,"Great toy, lots of fun!","A great toy that can actually be used as a learning tool when checking the speeds of different toy cars, people, birds, etc. All of the children love it--ages 3 to 10--and we parents had a good time checking it out also."
2,radar gun,"got it for use with RC stuff, works on cars, but not airplanes. well within 10ft range and it said my jet was doing 3 mph. oh well"
4,Fun Radar Gun,"Purchased this radar gun for our son to use with his science fair project. He needed to record the speeds of hot wheels trucks loaded with different weights. The gun was fairly accurate, and my son was able to prove his hypothesis. Now that the science fair is over, the gun can be played with, and our kids are having a lot of fun with it!"
3,Not good for policing,40 feet is a little close to get an accurate reading on a car. Could get run over by fast drivers. Good for play and sports activities.
5,FUN FUN FUN TILL THE DADDY TAKES THE RADAR GUN AWAY,"I GOT THIS FOR CHRISTMAS, AND I DON'T WANT TO STOP USING IT. ALTHOUGH IT'S REAL PURPOSE IS TO BE USED ON HOTWHEEL CAR'S IT IS HARD TO CLOCK IN THERE SPEED, BUT IT WORKS GREAT ON CARS IF YOUR WATCHING FOR SPEEDERS, PLAYING BASEBALL, OR EVEN RIDING YOUR BIKE OR SCOTTER. THIS IS A GREAT BUY AND I RECOMEND IT TO EVERYONE"
5,iInteresting reading,"Though the author is no professional writer, he certainly conveys the frustration and dedication he had during his investigation. I'm not surprised that some people with strong political and liberal leanings would take the time to try and bash him in a review of a book they probably didn't even read. I've met the man and he seemed to be an honest and decent person. I enjoyed reading the story from his perspective."
4,A lot of work but really neat product,What a mess to apply it went everywhere! But it works and is really neat my son is enjoying it. It is very textured so you definately need the good earth magnets!
3,Runaway Bridge by Jane Aiken Hodge (Fawcett Regency Novel),"Description from the book back cover:When tempestuous, red-haired heiress Jennifer Purchas was informed by her uncle she was to marry a stranger, she exploded. Years of pent-up resentment broke through in that moment, for her guardian uncle had made life miserable enough. And now this. To be forced to wed some odious fortune hunter. Never. Jenny fled, and took a position as companion to the formidable, old Duchess of Lewes. The Duchess suspected Jennifer was no ordinary young lady. And so did her grandson, handsome young Lord Mainwaring, who found Jenny's charms very disturbing. As for Jenny, how long could she keep her identity a secret? How long before her uncle's spies would discover her?Runaway Bride - a truly delightful romp through 19th-century England."
5,Awesome work by Edwin,"I was lucky enough to catch Edwin McCain live in Boston earlier this year. Before that I wasn't very familiar with his music aside from his radio ballads, so I was really surprised how much he absolutely. rocked. the. house. Besides being an amazing vocalist, the music ranged from earthy roots-rock to his signature love songs. He is a sensitive, often hilarious, storyteller with his words and guitar. When I heard his latest cd was an all-acoustic set, I purchased it almost immediately. Since then it's quickly become one of my all-time favorites!Highlights include ""Ghosts of Jackson Square,"" ""Go Be Young,"" a heartbreaking cover of ""Romeo and Juliet"" and the new hit ""I Want it All."" To top it off, there's a multimedia extra in the cd which includes some clips from Edwin's DVD (Mile Marker), and a stirring performance of ""I'll Be.""This is pure Edwin at his best. I can't say enough good things about this cd. Buy it, hear it, love it."
5,Never Disappointed!,"I anticipated the release date for this album for about a month. The day it came out I was at the record store to pick up my copy. When I got home to listen to it, I was not disappointed. All of the anticipation was not wasted. I have to say that this was one of the best albums that I've bought in quite some time (and I buy a lot of music). Usually when I buy an album I only hear three or four songs that I really like but I loved every song on this album and I've played it to death since I bought it almost a month ago! This album is full of excellence--musically, lyrically, and performance wise. It's well worth the adding to your collection today!"
5,You asked for it - You got it,") ""The Austin Sessions"" is a nice collection of old favorites and what are sure to become new ones. Die hard Edwin fas have been asking for this CD for years. Live show favorites like Eric Hamilton's ""Popcorn Box"", Mark Knopfler's(Dire Straits) ""Romeo and Juliet"", as well as Bruce Crichton's ""Island Song"" have been long awaited by fans to show up on a CD, and with good reason.....these songs are a nice fit for McCain's awesome voice. New songs such as the McCain Penned ""I Want It All"" and the Buddy Mondlock ""No Choice"" show that McCain can not only sing his own songs he can make any song his own. If you like no frills - true talent you will enjoy ""The Austin Sessions"" McCain fan or not."
4,Captures Edwin Live,"I love the Austin Sessions. Edwin gets better and better with each cd. The Austin Sessions is the closest thing to seeing Edwin live. Of course, nothing can be better than Edwin live in concert, but this cd comes close to giving you a taste of how great Edwin is live."
1,Disappionting!!!,A lot of re-hashed old songs that nobody cares about anymore.One of his worst to date! Co'mon Edwin...You can do better.Or has your time finally passed?
4,This game is very impressive!,"I love playing with this beacause you can make your own character and there are more and harder to beat enemies! Your character's name is Jaden Korr and the first mission is to save Rosh and make your way to the academy. I don't know why Lucasarts made Rosh let out a training droid in the second level. Your first Tier missions are Tatooine, Tatooine again, Bakura, Beenji and Corellia. I don't know the maps in the second Tier mission yet. My favorite mission in the Tier missions is the Corellia mission beacause your outside a cargo tram and you shouldn't fall! The mercs(mercenaries) and cultists almost look the same! I hope you all love this game!"
3,Decent,The best thing about the game is the multi-player option where you get to run around and lightsaber people in a free for all like counter strike.
4,Multiplayer was the best,"Yeah. It was. Sorta ruined it for me on the already long, boring, and tedious single player mission game. Why work up to all the levels when you can go on multiplayer mode and battle it out with multiple enemies with dual sabers and awesome moves? I have yet to learn.It's a pretty good game. Even if you're not into Star Wars (I haven't even seen the movies yet :))you'll like it. But remember - it's all about the multiplayer. :)"
4,Star Wars Jedi Knight: Jedi Academy,Star Wars Jedi Knight: Jedi Academy is a good game and the company is a good company and if you want to have a good deal you will get it from these people for your pc games!!
3,more action less mazes,I loved the game until I was locked up in a prison cell on a planet and In couldn't find my way to fight the big guy there. I tried it 6 times and got very pissed off.
4,Great Game!,"Jedi Academy is a fun, creative, and ultimately great game. The gameplays good, graphics great, and storylines o.k. I have few complaints for this game, because this game is a true heir to Jedi Outcast, and more! It gives players the chance to change the looks of their character (species, clothes, sabers, ect.), which is great, because now you girls don't have to play as guys!Pros:-Great levels-Good gameplay (if you like lightsabers)-Star Wars feelCons:-Only able to get double-bladed. dual lightsabers near the end.-Can only turn to the dark side near end."
4,Play it for the speeder mission...,"This latest Jedi offering has more good points than bad:The Good:- The ability to customize your character.- More Force power options.- More light saber moves/styles.- Double-Bladed light saber or double-single sabre option.- *Mission where you get to ride and fight in a speeder, kind of like a futuristic demolition derby, great fun!- Riding Tauntauns.- Very few stupid puzzles.- Tons of light saber fighting opportunites!- Raven Software (Soldier of Fortune 1 and 2) co-built the game.- Force Grip power more fun than ever! (Build up your Grip power then use it to grab stormtroopers and drop them from cliffs, use them as shields, etc..)The bad:- A few boring, stupid missions, like picking up ship parts in the desert.- Force Sense power = only good for stupid puzzle-centric missions.This game is worth the money."
5,Jedi Acadamy: Much Better than expected,"Jedi Acadamy is third game of the Star Wars: Jedi Knight series. It uses the same old Jedi Outcast Engine but it's developed and way better than JK2. The Game is costomisable and it's the coolest part. You can design your player and the Lightsabertoo. The story line is great and there are many extra stuff like more force powers, duel lightsabers and double-bladed lightsabers. It's way cooler and Lucasarts has done a neat job on it. It even has Kyle Katarn, the hero of JK2. It ports good graphics, sound and rich game play. Let's hope Knights of the old-republic is even better."
5,"Great Game, great story",i borrowed jedi academy from my friend and i beat it about 11 times and it was so much fun each time. I like how you can make your own lightsaber and character. The story is really good to. It will make you think you are a jedi!
2,Jedi Outcast Revisited,"Don't get me wrong, If I had never played Jedi Outcast (to which jedi academy is its succesor) I would think Jedi Academy is a wicked cool game! BUT, it seems LucasArts has simply re-released Outcast with a SLIGHTLY different look, the same graphics engin, the same weapons, virtually the same force powers, the same characters...and only with a slightly different setting and different locations. Ok, yeah, you can choose which color your light-saber you use and what you look like etc.... wow - I've never had that in a game before (note the sarcasm). In my opinion, games in a series are meant to evolve and change over time - like Warcraft for example...the graphics and characters and story changed dramatically between the 3 games. An even better example would be the Ultima series -each game was different than the one before it (with some similarities inherant in being a part of the same game series.)In the end, Jedi Academy = Jedi Outcast - take your pick."
5,Wicked Game,"This Game is awesome man. My friend has this game and its wicked. It's a little confusing and hard when you start, but you get the hang of it. You can change what you look like and what your lightsaber looks like. It is funny when you rescue prisoners because you get to a safe place away from the rancor, and then all of a sudden a prisoner turns a corner and the rancor comes chasing after him. There are cheats you can type in. I`ll give you one cheat. You press and hold down the left shift, the plus sign, and then the ~ buttons. Then type in helpusobi 1. Then type in ""undying."" What I really like about this game is the swinging, throwing, and shooting action. My drain is level 6 right now and grip is level 4.Single Player- GreatMultiplayer- GoodSelecting Character- Good choicesOverall a great game."
1,DONT BY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,BY STAR WARS THE KNITES OF THE OLD REPUBLICITS MUCH BETTER
4,Sweet Game!!!,"You should totally buy this game. It will keep you going with hours and hours of fun. From capture the flag, and free for all battles and other game types,slice your way thorough with a lightsaber and many other available weapons. You can even design your own lightsaber, have one in each hand or a double sided one. Overall, this game is great. The only thing I didn't like was the Graphics, but other than that, The combat is great fun, you can play online with your friends, and capture the flag is a really fun thing to play on thisgame. When I first played this game at a friends house, he told me it was only ten dollars, and I couldn't believe it!"
5,Just Plain Fun,"This game, like its predecessor Jedi Outcast, allows you to immerse yourself in the world of being a Jedi Knight and using a lightsaber and force powers to rip through the bad guys (or guys guys :-) ), and from the very beginning of the game. It's not hard to play (though getting down all the keys for the various powers you acquire might take some effort) but is VERY entertaining. My only let downs were 1. There wasn't as much character customization as I'd hoped, 2. The game is really more of a BIG expansion pack to Jedi Outcast, and 3. You can't skip some of the cut scenes. That said, it has amazing multiplayer and its single-player is just plain fun."
2,too short and too easy,"Whereas the original dark forces and subsequent games focused on puzzles within the missions, jedi academy was more concerned with fighting with light sabres. There was almost no use for conventional weapons, the lightsabre wielding adversaries were easily defeated just by pushing as many buttons on the keyboard as you could and as fast as you could. In dark forces II it took a long time to develop as a character with enough time to have fun with the force. In Jedi outcast you didn't have enough time to have fun using advanced sabre techniques, and in jedi academy it was overkill. I just would like to have seen a game that had more difficult mazes and puzzles in the levels . . . or maybe I'm just getting smarter . . . It literally takes about 6 hours of solid playing time to get through this one . . . oh wait, I can play it again and try to find all the secret areas. Wait till you can buy it used."
4,Alot of fun!,"I have never played any of the games that came before Jedi Academy in the series. So, I cannot compare it to those. Anyways, I certainly do not regret this purchase. This game sucked up a great deal of my free time and I was happy to give that time up. My only criticism is that I didn't feel you really had many choices in the customization of ones character."
4,A good MULTIPLAYER game...,"Yeah yeah yeah, it runs on the Quake engine, who cares? It is pretty fun single player game, though you'll get tired of it quickly after playing it once. However, the multiplayer option is really fun. Lightsaber and forcepower action galore, this game is a must have for anyone who needs to yield the force. I found this much better than Star Wars Knights of the Old Replublic, where you don't actually control your powers, you get a , ""what would you like to do... 1.)hit 2.)punch 3.)use force"" prompt. I'm sure the new Episode III game is similar."
2,DONT BUY WARNING,"Do not buy this game. It sucks. there is no plot, and it is twice as short as the last two. All you do is go on stupid missions to become a jedi. Then you go to some temple and Tavion is there bringing back a dead dude and you kill her. Very boring. Nothing like the last two. If you still like Dark Forces do not buy this game."
4,"firebrand, your pc is a load of rubbish","hey, last time i checked ""P4 3.0 Ghz, 512 MB of RAM, and an ATI Radeon X300 SE with 128MB of Video Ram"" is NOT a ""powerhouse pc"". it wasnt even a powerhouse pc 1 year ago. most pc's have been running a gig of ram for over a year. and last time they checked, they had to overclock a 3.6/3,8 ghz p4 processor to like 5ghz to match an fx55, so your processor is crap. 3.4ghz has been the standard for over a year now in most new pc's.most gamers also use 256mb cards.also your graphics card is also the cheapest, lowest range card ati do since yours is x300 and they go right up to x850,lol.plus its a dell, which shows how ignorant you are about ""power computers"".so yeah, dont moan and say u got a powerhouse pc, because all u got was a really rubbish spec'd pc, no doubt for a very cheap price from dell."
3,Jedi Academy,Amazon was a reliable site from which to obtain this product. It is about what I expected.
5,I WANT IT!,I WANT THIS GAME SO BAD! I CAN'T STOP THINKING ABOUT IT! I MUST GET THIS GAME! I MUST HAVE THE FORCE! MUST HAVE! HELP! MUST GET GAME! AAAHHHHHHHH!
4,Check out the NEW album!,"This is a rather variable collection of demos and radio sessions -- BUT, the new CD, 'Belladonna', is now available ... (with sound clips) and it's superb!! Not to be missed, recorded at Peter Gabriel's Real World studios."
3,They'll get the job done but beware,"The battery terminals appear to be well constructed,have decent weight to them and come in a ten pack.A word of caution however, the back of the card contains the following warning:CALIFORNIA PROPOSITION 65 WARNING: This product contains chemicals, including lead, known to the State of California to cause birth defects or other reproductive harm. Wash hands after handling.Furthermore if terminals are handled with bare hands it is quite possible to get a tiny metal burr in the finger. As such I would suggest wearing gloves when handling if possible."
5,Project Greenlight 2,I must say that the second season of Project Greenlight was some of the most engrossing viewing I've enjoyed in years.I'm not a person who watches much television at all so for me to actually purchase the dvd set is saying much.As an aspiring filmmaker I felt this dvd set was the next best thing to an actual internship.A really educational and inspiring television series.I wasn't crazy about the film and thought it was actually mediocre.I don't blame the directors for this and if you watch the episodes detailing the day to day process you'll understand why.I can't recommend this product highly enough.A must for aspiring filmmakers.
5,Return to childhood,"Those of us who grew up in the New York area during the 60's remember these episodes so well we can recite the cheesey themesongs. In New York the shows were broadcast on WOR channel 9. Captain America on Monday, The Hulk on Tuesday, Ironman on Wednesday, Thor on Thursday and the Submariner on Friday. The joy for me was recognizing the stories from my comic book collection and enjoying the artwork. The animation was ridiculous but who cares. I was traveling in India 10 years ago and was surprised to see episodes broadcast at 6 am in Delhi. You can also catch portions of episodes on YouTube."
