class_index,review_title,review_text
3,Message to Erin Hunter,This was a good story and all but nowhere NEAR as good as the first 6 books. Can we please have things from Firestar's point of view again?
3,"A Bit of a Disappointment, but Still a Good Read","I am glad that Erin Hunter wrote a second series, but she isn't doing as good a job with this series as the original. The story isn't as suspensful with as much mystery, and the characters aren't as well-written this time around. The story is original, and I think that this series will pick up more later rather than sooner. I like getting more than one character's prespective in this series, which is an interesting element. Overall, I like the books, but this one in particular was quite the let-down after the first series. I am looking forward to the rest of the series, and I will definantly keep reading the books until they are finished publishing."
5,I LOVE THE WARRIORS!,"OH MY GOSH! I AM TOTALLY IN LOVE WITHT THE WARRIORS! I was sooooo disapionted after ""The Darkest Hour"" because I thought the series was over and I really wanted to find out what happens with Firestar and Sandstorm, but then I saw Midnight! This is a thrilling story about some brave cats adventure to ""the sun drown place"" and it ROCKS! After Reading these books I gave my 4 cats each ""clan cat"" names, My cat Callie is Quickpaw, Cameron is Blackpaw, Jasmine is Spottedpelt, and Jamal is Bramblepelt!"
2,What happened to Firestar,"I read the first six books, and I thought that they were the greatest books I ever read. In Midnight, I don't like the new character Brambleclaw. I miss Firestar. I think it was much better to write about him. There is so much information lost between the sixth and the new book Midnight which makes it very confusing. I wish for the seventh book and not the New Prophecy.Amanda"
4,Great! but not as good as the first series!,"I really do love the Warriors books and this was another great book! I only gave it four stars because I miss Firestar alot! And in the first series I liked it how there was only one main cat that you where following around and they where like your friend, but in the new series it is leafpaw and Brambleclaw! But I do highly recomend ALL of the warriors books by erin hunter, especially the first series! I am not saying I did not love this book, I just liked the first series better! I guess ever since the first 6 warriors books I have been expecting the best lol :o) But don't take my opinion on it, Grab this book, curl up in bed, and read on! :o) have fun and I hope this is helpful!"
5,More Great Warriors!!,"This book is great, just like all the other Warriors books. It was good to have the focus off of Firestar, and see some other cat's point of view. It was also good to have cats from idfferent Clans working together, for a change.If you want to see more about Warriors, go to www.warriorcats.com Also, for those that don't know already, The New Prophecy is going to be a six-book series, I've heard, so we can all look forward to at least five more Warriors books!"
4,The New Prophecy: Midnight,"I love all of the warrior series, and just because this book is from a different P.O.V. doesn't mean it's any different. The only problem I noticed was that Firestar had a daughter... I had thought that the clan leader and deputy weren't suppossed to have kits. What happened to that rule?I hope that this would be fixed, but that's just me. Observant and logical. Other then this minor mistake, nothing."
1,THIS BOOK STINKS!!!,"WHAT THE HECK IS UP WITH ERIN HUNTER? Why did she switch the viewpoints like that? All Bramblepaw is is a even better Firestar without all his errors... He is just a goody goody freak. Why change viewpoints when you have already made your audience love the character you gave them in the first book. In this book Firestar is a dumb, old cat who is just mean. She also pretty much takes out all the other good characters like Graystripe, Dustpelt, Sandstorm, Ravenpaw, Barley, and lots of others."
2,series improves as it goes,"I was very disappointed with this first book. The cats are not catlike - for example - they sleep at night and get going at daybreak. If you view them as people in fur coats with human emotions - jealousy, love, hate, ambition - it helps a lot.I found the first five books very depressing - just a series of unfortunate events without the humor - but book 6 is worth reading - a mix of courage and friendship, love and joy, as well as the terrible things that happen in life. Everything a good story should be."
4,Ok,"Not to much action or battles, more about info for the next books to come. Although I will like to read the next one and others to come"
4,4 out of 5,"4 out of 5Good book, but could make more sience in each chapter. Other than that, outstanding and amazingNicole"
4,Good - others were better,"the first warriors were awesome, these are a little bit slower. I think Erin could have done a little better job but it is still great! It is a little dry after reading The Darkest Hour, but still is wonderful! vey important: WARRIORS BOOKS ARE GREAT FOR ALL AGES!!! i love them i am hoping dawn will be a little better than midnight and moonrise. but, I recommend it!"
4,Is it better than the first series?,"When I read the first series and found out about the second I was thrilled. But I was excpecting it to continue from Firestar's point of view, I mean a change is nice but you get to love Firestar's point of view and I would have at least of liked it to alternate between chapters. Also, how come Bramblepaw is suddenly Brambleclaw? The book seems to skip loads from the Darkest hour. Anyway this book is definatly worth reading but just gotta say... I WANT FIRESTAR BACK!"
5,Great book,I absolutely love this book! This series is one that I will remember forever! WARRIORS: MIDNIGHT is one of my favorite books.
3,Lost it,Im sorry but this series has lost the feeling. I mean look at this the thong that made warriors good was the bad guys. I mean it was fu with conflict and all but this is not you best erin. But I read on for the ending. Secondly I loved the feeling of doing bad things. Now this stinks. Surely you can do better erin…?
2,Kitties should be fixed,"I bought most of the new phrophecy books ( an EXPENSIVE read if you live in Canada, where publishers rip off loyal customers) and was disapointed. The original series was great, the characters were well drawn out and it made you want to read on. But this series takes a death spiral as copy cat (no pun intended) characters are quickly etched out of the original. Brambleclaw is basically a more perfect Firestar while squirrel paw is possibly the first ever bimbo like character that has been transformed into a cat. Not only is plot flat, the villians are as thin as card board. Firestar and the original characters turn into robotic kitties while his dim witted daughter and dead beat bramble claw destroy the forest. If you love warriors, don`t read this. But if you must save your money and go to a library. Trust me, by the time your done you`ll wish this white washed phrophecy gets ran over by a car."
4,No Big Deal,"who cares in not from firestar's POV!!! It's a news series and i'm glad erin changed it. It's supposed to be different and that's what's great about this book. I only gave this book 4 stars because it's the first book in the series and it's more like an intro to the rest of the series, so the other's should be a lot better. The funny thing is tho Tallstar is the only leader to still be head of his clan.....If you look at the back flap to the cover, there's the web address to the warriors website, it's worth checking out."
5,Great help in learing how to write well,This book was very helpful during my english class. As an adult learner it is amazing how many things I did and didn't learn when in school. This was a very helpful tool in refreshing me and teaching me the skills I need to improve my writing abilities.
3,Some useful information about canine body language,"Dogspeak is one of many dog behavior books I have purchased in the hope of solving a few behavior problems. This book was not the solution to my dog's problem, but it did provide good information for interpreting a dog's body language. I found the photos of different ear and tail positions particularly useful."
3,Perfect for autodidacts,"I've been a reading a lot of history in the last few years, each book an in-depth study of a particular period or country or a recurring theme. Quite often I realized that I didn't understand the offstage action, so I went looking for a broad-brush world history to provide some context for my *other* reading. If that's what you are looking for, this book is ideal.It is Euro-centric. But if you are interested in how events in one part of the world affected another, for long stretches of world history what happened in, say, Japan had no bearing on anyone but the Japanese."
4,A good purchase,"The book is helping me reviewing my knowledge on world history, with vivid approaches in simple language. It is specially advisable to people whose mother-tongue is not english as is my case."
2,"Ok, If You Like Very Small Print!","Beware! This paperback is 1200+ pages long and the font (#9) is very small. Even though I an old duffer, I just passed my commercial pilot's eye exam. After three of the Penguin's pages, I had a huge headache. Just to prove myself wrong, I handed the book to my Daughter and asked her to read a page or two. She said she neededa ruler to keep her place on the page. I returned the book the next day and ordered the H. G. Wells version of history for my kindle. it's like having a ""heads-up"" display for your car. Jim in Virginia Beach, P.S. You'll need a magnifing glass for the maps!"
3,History of the World Text,"This is definitely not the best book for high schoolers. While it is very informative, it is hard to read and all the young adults using the book in our group find it very difficult to get into and most say that it is ""boring"". I do believe that my child has learned a lot from it though. The author is obviously an expert on the subject. It is just difficult to read, even for a more seasoned adult."
5,Bailey White's Distinctive Voice,"Whenever I (re)read stories from this book, I can hear Bailey White telling them as she used to on NPR. Quirky, yes, but she and her mama and their various cousins, siblings, aunts, uncles, ancestors, and neighbors are genuinely southern, from their never-ending tales that wander around among peoples' various marriages, children, inlaws, deaths, and relationships--sometimes getting to the point--to their calm acceptance of the eccentric and even the nearly unbelievable. My own mother came from a different part of the South (Mississippi), but there is something in that voice, be it Georgia-, North Carolina-, or Mississipi-accented (and they are all different) that sets it apart from other American storytellers and that rings true to those of us who grew up in the South or with southern parents."
5,The most entertaining book yet!,I have thoroughly enjoyed all of Bailey White's books and this is my favorite. She is refreshingly honest and hilarious at the same time. I laughed out loud constantly while reading. I live in Bailey White's home town and I can tell you that most of her stories are based on true stories and actual people but greatly improved! A great commentary on life in the South.
4,The Eccentric South,"I guess I was assuming a novel about the gracious South; but no, its about the totally eccentric and whacky South and I enjoyed every minute of it. This book of quick and touching anecdotes is not your typical novel but a nice refreshing read between heavier material. I will be looking forward to experiencing more of Ms White's work."
5,Bailey is a wonderful writer!,Feels like sitting in her kitchen while she reels off story after story in her easy and entertaining way. So much fun to read!
4,Mama is someone I would love to meet!,"This book was one of those books that caught me by pleasant surprise. When I first read the cover I thought it sounded mildly interesting and I might get a smile out of it. After reading the first few chapters I started to feel like I was being engaged by the company of an old friend. The author's relaxed writing style and frequent humor made the book a joy to read.This is one of those books you can get lost in and when life is stressing you out, you can make a cup of tea, turn to this book and get some relief from reality. I loved that you can come in anywhere in this book and not feel that you have been left out of the loop. That, to me, is the mark of an excellent writer. I would have liked to have seen a precursor to the writing about Mama that explained a little more about her before the author dived right in. That would have earned the final star for this book."
3,SOME WERE GOOD / VERY GOOD / GREAT,"THIS IS A COLLECTION OF VERY, VERY SHORT STORIES.SOME WERE OKAY / GOOD. SOME WERE OF THE VERY GOODNATURE. I HAD TO WORK MY WAY THRU 200 PAGES OR SO---TO GET TO THE GREAT---?? 6 OR 8 ?? STORIES---THEYWERE EXCELLANT. THE RATING IS BASED ON THE BOOK AS AWHOLE."
4,Adventurous mama,"A collection of short stories depicting the life of the White family with all the absurdities and complications of daily life .. of course through the eyes and mind of White and her family!Reading this book, I really felt like I was watching a comedy.. genuinely funny .. each story ends up with a learned- the- hard -way lesson .. the narration is simple and too close to the heart that you actually can build up the White's house in your mind .. with all the historical monuments laying around for ages.. you can see mama walking in her garden .. the way she talks even move and drive.. a bit sentimental but the overall impression is funny !"
3,"entertaining, but not exactly a classic","This book is one which i would recomend to someone looking for a short, easy read with a few chuckles. Her writing style, though it is unique is quite repetitve after aout the 5th story."
5,"Teachers, don't miss the Titanic chapter","A lovely, funny, tears-run-down-your-cheeks-because-you-are-laughing-so-hard book. My favorite chapter is where she talks about teaching first graders to read. Her description of all the ways she has been told to teach reading over the years was on the mark. Her description of the ""cute"" method is hilarious. Her tried and true method is to teach about the Titanic. I used this essay as a read aloud at an inservice for a group of teachers. It was perfect. You will enjoy this book."
2,Disappointing,"The moral didacticism was tedious; the predictable PC plot twists made me wince. What is it about English wits that makes them think they can get away moralizing without a license? If you want an older and wiser Pratchett, read the Tiffany Aching books."
5,A hot Sci-Fi book for kids *and* adults.,"There are darn few sci-fi books that work for both kids and adults--miss this one at your own risk! A great read-aloud, a fun read for YA's, not half bad for the most jaded adult fan."
4,It's not just for kids,"I've always liked Pratchett's Disc World stories and bought this solely out of curiosity. It has the Pratchett humor all through the book. The story is understated and has a somewhat Douglas Adams flavor to it also. We see the world through a 12 year old's eyes, and those eyes are somewhat jaded due to circumstances that he is involved with and are totally out of his control.A lot of YA novels are wholly suited for adult readership and this is definitely one"
3,"Interesting Concept, but Squandered","As I started reading Terry Pratchett's ""Only You Can Save Mankind,"" I felt very optimistic. The writing seemed decent and the concept behind the book (the existence of a persistent, mutable game-space) was tremendously interesting. Unfortunately, the book quickly petered out. Instead of focusing on the game-space aspect of the plot, Pratchett spends most of his time discussing war and social injustice. I suppose he was trying to get his target audience (young adults) to think about things. But, he did so at the expense of the story. So, I'm rating the book at a merely OK 3 stars out of 5."
5,Great Concept,I want more of these books. The characters are delightful and easy to fit into. The attitude is familiar too. Read and enjoy.
2,EEAARRLY Pratchett,"Not Terry Pratchett's finest work. OK quick read, but far from the rich multi-level depth of The Wee Free Men and all the books relating to Tiffany Aching. Go there."
4,the continued travels of a western legend,"Thomas Berger, the author is able to use his comic charactoer Jack Crabb, the 112 year old man to desribel more of western history. The beauty of this book is that, Mr. Berger is able to take away all of the hype to a lot of the most famous historical events and describe, realistically what happened. The OK Corral is one of the best examples. The actual fight was less dramic than described elsewhere."
2,Save Your Time,"I got this book after reading the original ""Little Big Man"" which was nearly impossible to put down. OK, I'll put it in the words of Jack Crabb:I don't see why my author seen fit t' dig me up outta my grave when there weren't nothin' more t' tell. Yeah, I was 'sposed t' have died at the end of LBM, but they done dug up some crazy, convoluted way that I faked my death and done come back t' life so's I could go on and on and ON about pretty much nothin'. Even too much fer me t' swaller!I don't do nothin' in this new story but hobnob with historical figgers and we don't do nothin', jist talk and talk and talk. Seems like my author coulda figgered out SOMETHIN' fer me t' do!!Thanks Jack, back to the reviewer: I've been stuck on page 287 forseveral days. I start falling asleep after just a few sentences. There's no excuse for this book to be so boring. Little Big Man was a bonified gem!"
4,A delightful romp through the late 19th Century!,"Berger has made us wait 35 years for more of Jack Crabb's story. It's tone is less active, more somber and slightly less fun than ""Little Big Man"" but the revisionist look at the events depicted in the novel are worth the time spent in reading. I suspect that Mr Berger will give us another volume, but hope he will put more of the original spark in the tome."
2,Doesn't live up to the original,"I LOVED the original Little Big Man. The Return, not so much. Jack Crabb is still doing what he does, insinuating himself into the lives of famous people of the period and having wild, unbelievable adventures in the Old West.Unfortunately, in this case the adventures aren't all THAT wild or adventurous and there doesn't seem to be any real cohesive plot. It does a good job of giving a glimpse into various aspects of life in the late 19th century and that's about it.I wouldn't recommend this to anyone but hardcore fans of western novels."
3,Too many words,"I read ""Little Big Man"" years ago and adored it. My boss at the time said ""Why don't you just see the movie"". Well, sure I did but books you can carry around. However, this book didn't appeal to me as much. I read only to the part where Ed Masterson died. Maybe it was because it was a big heavy book and the print was small, but the historical stuff was a bit much as was the speech pattern of Jack Crabb. I've read too many historical accounts to appreciate JC's version of history. Maybe I'll give this book another whirl when I can carry it on my camping trip and read it beside a crackling fire. Otherwise, I think it's a fine book and great for anyone who hates dull historical facts (like me - ha, ha). After all, it was Little Big Man who was responsible for killing my hero ""Crazy Horse"". That's the true historical fact, and if you want to read a truly great book about him there's ""Crazy Horse"" by Maria Sandoz."
5,Berger returns to his oldest glory with splendor,"""little, Big Man"" was undoubtoubly one of the seminal novels of the later half of the twentyith century. Few if any novelists would risk their earned positions among the literate elite. Yet Berger does.....and does it so well. As a set the two books deserve a place in all our futures....and should wind up in those tomes that you would pass to generations yet born. If Berger(and all his many great works) and Jack Crabb are not a national treasure. Then I am hard pressed to make a case for much of anything in American Lit. These two books speak more than volumes........much more. Gary Hill Manditra@aol.com"
4,Not sure why this was necessary,"A bit of a let down after the classic ""Little Big Man,"" the further adventures of Jack Crabb are, as is true of any Berger novel, so well written you'll be drawn into it. Yet I found the plot curiously lackluster. If you are a Berger fan, you'll pick this one up, but don't dive into it if you've never read anything of his. You'd be better off with nearly any of his others."
3,Cookie Cutter,"Jack Crabb returns from the dead a more boring person than when he left us last, lo these many years ago.Instead of an intriguing, humorous historical novel of the post-Little-Big-Horn West wehave a formulaic series of anecdotes about the big names such as Wild Bill, Wyatt Erp and Buffalo Bill.Predictably, all of the success of these characters is due to Jack Crabb's intervention and after several hundred pages, enough is enough. Very little new information can be found and the settings requires a suspension of disbelief that becomes unwilling after a few days.In a world full of books, this oneisn't particularly bad but there are so many good ones you won't otherwise get to if you start this one that I advise you not to do so."
4,Real dope beat's and rhymes.,"Bass is probably a song you have heard,but forgot about.It was big in 89 I think. Played Like A Piano is my favorite cut on this great King Tee comeback.All the beat's are dope.Check it out Y'all."
5,This Guy is AWESOME!!,"HelloWell this has got be the album of 2004!! without a doubt, brilliantly crafted songs one after another, ranging from beautiful ballads to uplifting rock, Tom Baxter does step rather heavily in to Jeff Buckley territory in both his vocal and on stage performance, which is no bad thing because he manages the stage and this Album with similar gravitas as per the late Mr Buckley. The album is possibly a bit more polished than it should or could have been, however it is still a brilliant listen and is so very highly recommended to fans of coldplay, Travis and Buckley et al. Buy this and you wont be disappointed, look out also for the cd singles as they have some amazing b sides to them, oh and of course if the man is touring near you make sure you catch him live, he's one to watch for 2005-2006 for sure!!Paul Knox"
4,Old Style,"I'm sure they all hate the comparison, but Tom Baxter is another in a long line of 'new Coldplay's'. And on the strength of his debut Feather & Stone, he's also the best. Not to say that Baxter is aping the Mr. Paltrows; not at all. Baxter ends up sounding most like Martin in the vocal area simply because he sounds least like him in the musical arena. He's an old style singer-songwriter (like Elton John), a bit dour, with a raging pop sensibility that keeps most of these 10 tracks afloat. The dour and triumphant ""My Declaration"" opens the CD with a promise to become all that he can be, then goes on to demonstrate how to do just that in song after song of personal empowerment. It's a bit middle-of-the-road, to be honest, but it's a pretty good journey nonetheless."
5,held the whole theatre spellbound -so intense,Bought this CD after seeing him as a support act he just held the whole audience totally spellbound- I havent seen anyone with that kind of emotional intensity plus fantastic songwriting in a long time
3,"All right, all right....","This isn't exactly a great movie. I've seen much better, but thankfully, I've also seen worse. The scenery is nice enough (filmed in British Columbia, where I happen to live), but that's about all I liked. The plot was much too far-fetched, what two kids would run around on a mountaineous wilderness, even for their father? I also got sick of the polar bear, his sweetness was just too much. Otherwise, the movie was all right. Not great, but not bad either."
3,Excellent adventure yarn,"This is one of those films that is best enjoyed on the level of a good adventure. The logistics of actual area in Alaska are given wide berth for the sake of the story. Great outdoor scenes, good adventure. The kids will love it, adults will enjoy it. Just don't pick at the seams to much."
1,Alaska,How would I know how good the movie is?I did not find out until I had paid for it that it is not a DVD that would be shipped to me.I do not have Kindle and do not expect to buy the Kindle
3,Predictable and unbelievable at the same time,"This movie tells the story of two young people, Jessie and Sean, who have moved to Alaska with their father after their mother's death. Jessie is making the best of the move, but Sean is very unhappy that he has been uprooted from his home in Chicago. When their father's plane crashes during what was to have been a routine flight, Jessie and Sean decide to rescue him. What follows is totally unbelievable, but there is some exciting action during the rescue and the scenery is spectacular. Mostly designed as a children's movie, the scenery is probably the best part for adults."
3,A Film for Kids and Old Ladies Like Me,"I saw the film on Encore (television) and liked it because of the beauty and because of the animals. I purchased it for my great grandson (seven) who is stationed with his parents at Eielson AFB, Alaska. (Hey, I am not an objective reviewer when animals are involved--just pictures of them cavorting in their natural habitat is enough to make a good film for me!) This is a children's film--lost father rescued by determined kids, heavy-handed, mean-faced bad guys out-smarted by children and their father, all the while fighting the elements with the grandeur of nature either helping or hindering them. Like all good children's films, however, it appeals to adults if it is well-done. ALASKA appealed to me--I enjoyed it."
1,Alaska,"didnt actually order this movie. sad i was duped into ""looking"" at this title because I bought it when i wasn't aware i was buying it. when u go to buy anything else on this site it makes u go to your cart and confirm the purchase. not so for the stupid movie i accidently clicked on... have a very small budget for christmas and really sad i wasted 10 dollars on this download i will never use..."
3,"Not all bad, but then again...","There are some things about this movie and then there are some not so good. The cinematography in this movie is wonderful to look at. There are some cute moments in the film, including the polar bear cub that my wife absolutely adores and wants to take home. The not so good are the young actors in the film that are so syrupy that it's not funny. If you can with stand them, your kids from the ages of 8 and up will enjoy this adventure."
4,Scary stuff,"Comprehensive collection of horror stories. Lots of familiar authors here, perhaps some writers will gain new fans as a result of reading them for the first time. Would like to see more current authors included in the book, many of the stories are dated. It's a huge book, so it's worth the price for all the reading."
4,A fascinating thought-provoking read,"Shaviro has written an excellent and informative book about a (seemingly) important issue. The book nicely summarizes much of economic literature in non-technical terms. I would highly recommend this book to anyone (including non-specialist economists who want a quick introduction to this area).My one complaint is that the book -- as is clear from the introduction -- is very U.S. centric and has only a few references to other countries. For example, the discussion of why shifting powers to the states might limit the size of government (since they can not print money and therefore can not run persistent deficits and can only tax so much before taxpayers move to escape high taxes) seems to go against the experience of some other federal countries (e.g., Brazil) where the states seem willing to be quite profligate (perhaps relying on federal bailouts)."
2,A not so incredible book about the Incredible 305th BG,"It seems to me a real diservice to the men who flew with the 305th that this book was written. These novelized histories, chalked full of unsourced dialogue yet devoid of concrete detail (honor roll, aircraft lost, lists of targets etc.) are basically a useless waste of valuable paper. With a little more effort, Morrison could really have written an interesting study about an American Bombardment Group, one that would not only have provided this and future generations with an understanding of what the war was like for the men of the 305th, but could serve as a reliable historical resource for historians."
5,Cool!,"Squidward tricks Spongebob and Patrick that they are no longer friends because Squidward is annoyed with the bubble messages. Unfortunately, these neighbors are too naughty thayt Squidward has a plan to make them friends again!"
5,Classic Movie,The Dead End Kids never fail to make an unforgettable movie. Have always been a fan and always will be of this group of young toughs who always leave an impression on everybody who watches their films and this one is no exception.
4,Credit Repair Book that really can help..,"This is an excellent resource to have on hand when you need to clean up and or really fix your credit! Lot of tips that I didn't think of because you don't think you can fix your credit report. This book comes with as CD-ROM that provides forms, worksheets and sample letters to help you handle debts, clean up your credit file and avoid overspending. These are the key points in this book:Assess your debt situationCorrect errors and improve your credit report and scoreChoose the best repair strategy for your situationPrioritize your debtsNegotiate with creditors to reduce debtsAdd positive information to your credit reportAvoid identity theft and credit scamsReduce mortgage debt through new government programsBuild a solid credit historyRemember, it takes time to fix your credit report. Don't expect it to be done overnight, even though you wish you could."
4,An updated look at an important topic in today's economy,"As a retired financial advisor, I have relied on many Nolo Publishing books for information on legal and financial topics outside my area of expertise. The books are always well researched, well written, and are packed with useful information. They take complicated legal and financial subject, and explain them in high school English. I believe that Nolo's Credit Repair is one of the best books I have read on this topic. This book ""tells it like it is"" in clear, everyday language.There are no quick fixes to repairing poor credit, but there is a process that one can follow to start on the road to recovery. This book outlines the steps in a logical sequence. A resource CD is included with this book, containing letters and templates one can use to start the credit repair process themselves.Highly recommended."
5,More than expected,This book was more informative than I expectedWe are getting our credit repaired and this is going togive us the next steps needed
3,Helper,"I completely agree, someone said that most of the information in CREDIT REPAIR is common knowledge. I'd suggest using it as part of the process, but not the only process. It helps to explain the credit process, and the different types and calculations of credit scores. It also offers some basic advice on dealing with collection, nothing you can't find on Google. However, the forms are worthwhile.I would NOT advise anyone to follow the advice about calling creditors. It's one thing to deal with the company, but once that company sells your debt, the people holding it aren't looking to make your life easy. CREDIT REPAIR would be useful to people with smaller credit issues or very new credit issues."
3,A decent resource for credit newbies,"This book contains lots of useful information for those who are new to the credit repair game, and if you haven't done much research on your own, you'll probably find it a valuable resource. However, if you frequently troll credit forums or have any clue what goes into a FICO score, then there's nothing here that you couldn't already find online. Being able to have it at hand while you're going over your credit reports is useful in forming a plan of attack, and the CD-Rom contains some good programs and templates (though I had trouble using some of them on my Mac), but overall, if you know anything about the credit repair game, then this isn't a must-have addition to your library."
3,No info on getting inquiries off of your report,"I selected this book from the Amazon Vine Program hoping it had information about removing inquiries from my credit report. The only thing impacting my FICO negatively is too many inquiries. I received these inquiries when I took money out of the stock market and put it to various CDs at many banks. The banks did an inquiry to make sure it is me. It does not seem fair to me that when I give money to a bank that it would/should impact my FICO negataively but it does. A loan specialist at a car dealership told me that the credit repair software available at Office Depot has information about removing these kind of inquiries so I was hoping this book would as well; it did not.Eventhough this book did not have the specific information I am looking for, it seems as good as any other Nolo Press book for which I am a big fan; can't go wrong with NOLO press."
2,Not imformative,"I'm a big fan of Nolo books but this one misses the mark. The author's primary focus is on people who have bad credit are still carrying consumer debt. Fair enough. But the solutions offered could be found on any website. There's no in depth information on how credit reporting agencies work and the general advice is along the lines of ""pay your bills on time"". Hardly a revelation.I would have like to see a good deal more information on post-bankrputcy credit repair strategy. This is an area that the author largely ignores.Mostly, I just would have liked to get a more detailed look at the various factors affecting ones FICO score and how to better manipulate them.The included forms are perhaps the most useful part of the book."
2,Letters were bad,"I felt like the dispute letters were plain and pathetically written. [...] is a site ran by volunteer credit repair experts that offers credit dispute letters for credit inquires, late comments, collections, charge-offs, etc. They have examples on the website that show their letters work."
4,Handy and Important Resource,"I have read and reviewed various Nolo Press books, but I have found the Credit Repair book to be especially good. Why? The book is timely (in these economic times), easy to understand and offers samples to make using the book even easier. I would recommend that before utilizing the services of a debt counselor or paying a service to help repair credit, that readers consider taking a stab at it on their own using this book."
3,"Good info, but could have been an easier read.","Much of this information is common knowledge, but it is good to have in book form. This clarifies how and what to do very nicely.My biggest problem is that I felt it could have been explained much simpler. This book is approximately twice as long as I think it needed to be. The information is correct and useful for the most part, just a bit long winded."
4,Comprehensive and up to date,"This book covers a lot of areas of credit repair.It is updated for the modern foreclosure crisis, and the new credit card act.The main topics involve how to deal with the credit reporting agency's, and how to update and correct incorrect information.It details who and why parties might want to access your credit report.It also includes some great suggestions on how to keep your credit clean, along with suggestions of sources to tap to pay your bills.Finally the book comes with a CD-ROM that contains most of the forms that you will need as templates for sending form letters to various reporting or collection agency's.Overall, I would recommend the book to anyone looking to repair their credit, but especially to young people who might need a solid basis for understanding how this can affect their entire lives."
5,Unsung punk rock legends.,"Although this record is not quite as astounding as ""Goodnight Sellout"", it certainly holds its own among the more creative (albeit messy) punk rock bands out of the late 90s. They have a sound all their own - somewhere between punk rock, rockabilly (I use this term sparingly), and an indie rock vibe that somehow penetrates the loud, screamy chaos that is Plow United. Scoop this up before it fades into the level of obscurity that makes it impossible to find -- they deserve more recognition than that, but there is something to be said about being part of the 'select few' that were lucky enough to be exposed to this band while they were around. Legendary is a fitting description."
4,Great Service,"An error in shipment resulted in an older, but compatible version of the batteries to be shipped. I contacted the seller immediately and was promptly shipped the correct item without needing to go through the hassle of returning the incorrect item."
1,Wrong DVD,This DVD does not contain the Backstreet Boys music concert. It is actually a black and white British documentary. I ordered two DVD's and they were both like this! They were Christmas gifts for my daughters and it was very disappointing to see the looks on their faces! I would like a refund.
4,Great Concert,"Love NKOTB and LOVE Hangin' Tough Live, but cover art and images are of poor quality/resolution."
1,Poor reception,"I purchased this receiver in anticipation of a trip along the Blue Ridge Parkway just last week. I knew it would be remote and was looking forward to music and radio (NPR) while riding. The setup with XM took some time. I didn't realize the unit had to be on and outside, not in my garage when the ""activation signal"" was sent from XM. Nonetheless, once set, the unit was easy to connect to my Garmin Zumo 550. Once on the road however the reception was poor. While riding along the Parkway, any trees would block the signal giving a patchy reception that was so aggravating I turned off the unit. This continued all the way from my home in Georgia, along the Parkway and Skyline Drive into Washington DC. I really can't recommend this unit due to it's poor signal. I tried contacting XM... Surprise, I found ""customer no-service"". Good luck if you choose to buy this."
3,This antenna is huge,"I believe this antenna houses all the electronics required to provide XM radio to the Kenwood DNX7100. Due to the large size of this antenna (~4"" in diameter) I had to leave it inside the vehicle next to the windshield which is hampering the signal. For the most part I get a clear and clean signal, but once I drive through some trees, the signal goes away. I believe this is due the low voltage the antenna uses since it's provided through a mini USB connector. If the size was smaller and the receiver antenna was more powerful, I would give this item 5 stars"
1,A bottom-rung $49.00 XM radio works better than this,"My husband (an over-the-road truck driver) used this XM antenna on a StreetPilot7200, and it lost signal *constantly*. Also, if your StreetPilot7200 fails like ours did (along with 2 replacement rebuilt units) and you have no intention of ever buying another Garmin product, then you are stuck with a basically worthless XM antenna and out a lot of money. Begrudingly, at the end of the string of failed StreetPilot7200s, we bought a cheapo $49.00 XM radio from Walmart, and it has worked fine for several months now and does not lose signal like the GXM30."
4,It could be better.,"First I'd like to let anyone reading this know that I'm a trucker, so I use this thing all day, everyday.First: it thought it was waaay expensive! And it is. But it was worth it because it's much better than changing stations every 10 seconds. And it tells my GPS route me around traffic and accidents.. which is amazing.I use the XM Radio, Traffic, and Weather services - they all work great except the XM signal goes whenever I'm heading North-West. But the cord isn't long enough to reach outside my big semi so it isn't able to get the signal it needs. Other than that it's pretty darn good."
1,GXM 30A Antenna,"I use the GXM 30A antenna connected to my Garmin 396 to gather in flight weather. Having weather is great, however, this antenna has let me down 50% of the time. The USB cord is designed to fail. It's so fragile that under normal use you can only hope to see it last for a year or two. The cost to replace the entire antenna is $500. Garmin wants $110 to repair the cord. Just build a durable product in the first place and charge me once for it. I'm of sick and tired of being nickel and dimed to death by Garmin to replace cords and antennas on every unit...every year!"
3,It's ok for what it is,"I have the Garmin StreetPilot 7200 and this antenna was required to use the unit for XM. I got rid of alot of clutter on my dash by having both gps and XM in the same. Make sure that this antenna is up high! I have it mounted on my semi truck driver side mirror arm, and in eastern Ohio and PA it's cutting out alot.Pros: One thing on the dash.Cons: Cuts out even when the south sky is clear..."
4,It Works,"The wire is pretty big and thick, making it a little hard to conceal, but the unit works as advertised. It even picks up while I'm under the metal overhead structure while getting gas at the gas station. It works pretty good, actually."
3,GXM30 XM antenna for Garmin 2820,I purchased a GXM30 XM antenna for my Garmin 2820 GPS and now have XM radio Traffic and weather reports. I mounted this on my motorcycle and it has a great clear view but I don't like how sensitive it is to the signal being blocked. When I pull up into my driveway the garage knocks out the signal. I will be taking a week long trip soon and will see how it does in all kinds of situations.
