class_index,review_title,review_text
3,Good try,"I think that the authro had an interesting hypothesis and did attack the Civil War from an interesting perspective. But, the bottom line is that California was never really threatened to become a slave state or leave the Union at the time of the Civil War. I think it was a real stretch to suggest that those hypotheses were any more than very unlikely and really didn't even come close to happening. I believe that the vote was over 80% in favor of ""free state"" status."
5,absolutly pleased,"Brought this item as a christmas gift. The person I was giving it to was extremely pleased and several people in the office wanted to know where I got it from, so I would have to rate both the product, and the store that I purchased it from (J&R Music World) very highly"
4,Great Movie,"I saw this movie at SlamDance (a neighbor to Sundance) in January of 2006. It's hilarious, quirky, and all-around fun. Okay, your grandma might not enjoy it that much, but if you have ever been stuck in a dead-end job and felt your life slipping by, this is the movie for you!"
5,Extremely satisfied.,"As an ECW fan since 1995, despite the great reviews, I had chosen to skip viewing these titles as to not ruin my memories.When I finally decided to view ""The Rise and Fall..."" this 2 pack offered by far the best value as it came with ""One Night Stand"" and was actually far less expensive than either title alone.Despite ""living through it all"" I actually learned a few things about the promotion and was able to relive some classic ECW moments. The bonus features alone were worth the cost.ONS was an amazing show, with a solid roster of ECW Originals as well as the infamous JBL/Blue Meanie shoot.Though the items come packed together, they are individually wrapped leaving you to add the one youre after and sell the one you have if needed."
3,"One good, one bad",The title says it all. The ECW collector pack comes with the documentary of the ECW and ECW: One-Night Stand.I am a fan of documentaries. I thought The Rise and Fall of the ECW was well done and interesting. There are tibits about the promotion that casual fans would never have known. I definitely think it is worth the money.ECW: One-Night Stand was a money grab by the WWE. THe WWE bought the ECW because of the popularity of the extreme style of wrestling that was slowly growing. They brought in a lot of the old ECW wrestlers and while it was fun to see them....it wasn't the same and most of the PPV was focused on the WWE superstars showing up and threatening to disrupt the show rather than on the actual ECW wrestler. It was just a disappointmet and is actually a dvd I gave away.
5,Another Hit,"John Anderson is one of the few ""real country' singers left. Country Comfort is a great album. If you love country music, you'll love this."
4,He's right! AAARRRGH!,"Yes, he does reccommend a vegetarian diet for children. And...he tells us exactly WHY. This book is thoughtfully written and has easy to understand explanations of food and how it effects our (children's) bodies. I found myself questioning what I thought was healthy eating for toddlers. This is a great book that lacks recipes. I want to know what snacks to take to the beach and on a long car car drive - you can only eat so much fruit! And beans & rice are not finger food."
3,Satisfactory phone,"I've had mine for a little over one year now. It's held up well to abuse from throwing it around, etc., but it's showing seriously irritating signs of use now. Using the keypad is especially frustrating. Many of the buttons register two presses for every one time that I press them. I'm constantly backspacing! I'm currently shopping around for a replacement."
3,Knowledge is Power- empower yourself,"Knowlege is power and this book will empower you with knowledge on how the government likes to keep track of everyone through laws such as the ""Freedom of Information Act"", the ""Privacy as of 1974"" Computer matching of information on you, if you want to learn about the different files that are kept on you, you need this book."
2,Not competitive with other books on this topic,"This 310-page book contains about 75 pages of information. It makes a strong beginning with an overview of the main features and concepts of STL, but the rest consists of alphabetically ordered and painfully repetitive specifications for each class.Usage examples are contrived with no connection to real-world programming problems. They take the form of complete main functions with output displayed on the user's screen.The index is incomplete and crucial definitions are either omitted or circular.A better choice is Mark Nelson's ""C++ Programmers Guide to the Standard Template Library"" (ISBN 1-56884-314-3)."
2,"Introductory primer, not much more","This book basically provides an introduction to each of the major containers, iterators and algorithms, then the second half of the book provides an alphabetical reference of all templates.Poorly organized, poor and simplistic examples, no depth, no red thread. Nothing on using and developing custom value types, containers, iterators or algorithms. The online help of MSDN (Visual Studio) is better than this.I guess it was important to be the first one out with an STL book, and it shows."
4,"Compact, useful and easy to read.",I am tired of books which go on for hundreds of pages and end up telling you nothing. This book tells you everything you need to get started then spends the rest of the time giving you a reference you can use when you start working with STL. I found it easy to read and understand. The layout of the pages helps make it easy to find the information you need. The programming examples illustrate the points being made.
2,leather case is not good,I ordered this kit from Amazon. The case supplied is made for v500 and not at all fix v600 in it. You run into another problem when you connect earbud to it. The case disconnects earbud from jack when you open the phone.
1,Bad ear phones,The ear phones are very bad. The voice is not clear getting noise. Not worthy to buy this product.
2,Worse Worse Worse Raw and its PPV r Worse,What the hell People are thinking this PPV to be best PPv ever HanDx ohhh all this PPV had and the were against whom- Spirit Squad . 5 man who dont know hoe to wrestle Han.Dont buy it.
4,Vengeance Predictions,Hell in a CellTriple H vs. Shane McMahonWWE Championship MatchRob Van Dam vs. EdgeNumber 1 Contenders Match for the WWE titleRandy Orton vs. John CenaIntercontinental ChampionshipShelton Benjamin vs. CarlitoViscera vs. UmagaKane vs. Masked Kane
4,Vengeance predictions,WWE Championship No DisqualificationJohn Cena vs. EdgeHell in a CellShane McMahon vs. Triple HViscera vs. UmagaKane vs. Masked KaneWWE Intercontinental Championship Fatal Four WayShelton Benjamin vs. Charlie Haas vs. Johnny Nitro vs. CarlitoShawn Michaels vs. Randy Orton
4,Predictions,"1 WWE ChampionshipJohn Cena vs. Edge2 Intercontinental ChampionshipShelton Benjamin vs. Charlie Haas3 5 on 2 Handicap MatchSpirit Squad vs. HHH and Shawn Michaels4 Triple ThreatEugene vs. Matt Striker vs. Carlito5 Last Man Standing MatchBig Show vs. Kane6 Womens ChampionshipBeth Phoenix vs. Mickie James7 Viscera vs. UmagaSome of the matches look good, but im just sick of wwe trying to push Umaga. I mean hes nothing special he used to be in a fricken tag team and all of a sudden hes some awesome wrestler. He hasnt proved he can withstand a 20 minute match and it looks like by summerslam umaga will be in the title picture(unfortunatly). One other thing is cena. i mean i dont think hes the worst wrester like others say but hes held the title too long i mean come on wwe cant u mix it up a little. give edge the belt or let HBK get the title again. i did, still, and will always think of john cena as an intercontinental champ or united states champ, not the wwe champ."
5,"WWE Vengeance Predictions - June 16, 2006","Intercontinental Championship Triple Threat MatchShelton Benjamin (c) vs. Johnny Nitro vs. CarlitoWinner - Carlito (new champion).Rating - 8\10Kane vs. ''Kane''Winner - No Contest.Rating - 6\10Kurt Angle vs. Randy OrtonWinner - Randy Orton.Rating - 9\10Two-Out-Of-Three Falls MatchMick Foley vs. Ric FlairWinner - Mick Foley.Rating - 8\10John Cena vs. SabuWinner - John Cena.Rating - 7\105 On 2 Handicap MatchSpirit Squad vs. D-Generation XWinners - D-Generation X.Rating - 8\10WWE Championship MatchRob Van Dam (c) vs. EdgeWinner - Edge (new champion).Rating - 10\10This should be an incredible PPV.Edge winning,RVD main-eventing,Cena not being WWE Champion,and D-X reuniting will make this the best PPV in years.I'm just happy I'll be there LIVE and in person!"
4,Vengeance predictions,(1) WWE Championship Steel CageJohn Cena vs. Edge(2) WWE Intercontinental ChampionshipShelton Benjamin vs. Charlie Haas(3) 5 On 2 Handicap MatchThe Spirit Squad vs. Triple H and Shawn Michaels(4) Umaga vs. Viscera(5) Womens Championship MatchMickie James vs. Beth Phoenix(6) Kane vs. Masked Kane(Undertaker will come out and screw kane then at great american bash kane will screw undertaker in his match which will lead to kane vs. undertaker at summerslam(7) Big Show vs. Chris Masters
4,WWE Vengeance predictions,Predictions:1). Intercontinental Championship Triple ThreatShelton Benjamin vs. Charlie Haas vs. Chris Masterswinner- Masters2). Womens ChampionshipMickie james vs. Bethwinner- Mickie3). World Tag Team Championships 5 on 2 handicap matchSpirit Squad vs. Triple H and Shawn Michaelswinners- DX4). Number 1 Contenders Match for the Intercontinental titleCarlito vs. Eugene vs. Matt Strikerwinner- carlito5). Last Man Standing MatchKane vs. Big Showwinner- kane6). WWE Championship Street FightEdge vs. John Cenawinner- edge(DX comes in and takes out cena)Those r my predictions and im pretty sure thats whats gonna happen.
3,"WWE Vengeance 2006: From Charlotte, NC",Here is the Card1. Kurt Angle vs Randy Orton2. Eugene vs Umaga3. Best 2 out of 3 Falls MatchRic Flair vs Mick Foley4. Triple Threat Match for the Intercontinental ChampionshipShelton Benjamin vs Carlito vs Johnny Nitro5. WWE ChampionshipWWE and ECW Champion Rob Van Dam vs Edge6. Kane vs Imposter Kane7. Extreme Lumberjack MatchJohn Cena vs Sabu8. 5-on-2 Handicap MatchDX vs The Spirit Squad
3,Maybe not for our part of the country,"We bought these as a school supply to make a 1st grade weather chart. They're cute, my daughter likes them and the size is just right, but the selection doesn't work real well. We need more snow, more sun, more partly cloudy and less rainbows, storms and wind. But, hey, every place is different."
2,Incorectly tabbed transcripts,"Beware when purchasing any AMSCO books that tab AC/DC.... some are correct, but alot, infact TOO MANY are tabbed incorectly... i dont just mean there in wrong positions... i mean they havent even tabbed the same song... its half and half with this book... half the songs are ok and correct.... half are bad and sloppy...dont pay any more then $10 for this. There is too much that is incorect. AMSCO dont even take the time to realise they have incorect tabs, because there still putting the same WRONG tabs into there latest books! Avoid AMSCO, or dont pay alot."
1,Really?,One two three four five six seven eight nine ten eleven twelve thirteen fourteen fifteen sixteen seventeen eighteen nineteen twenty.Not even once.
3,Runs Small,Very nice well made shoe. It runs small however. I ordered a 8 1/2 but my heel hangs over. A size 9 would have fitted perfectly. Wish there had been some indication that the shoe runs small as I had seen on another site AFTER ordering the shoe from Amazon.
4,Interesting book.,"This is a great first-hand account of the Montgomery Bus Boycott. It gives great insight on the emotions of the boycotters, and the determination that kept them going. The book is a little slow at times, but it's well worth it in the end. It really shows the intricate details that made the boycott successful."
5,A look at the past,"A personal look at the people, thoughts and motives behind the Montgomery Bus Boycott. This book is engaging, thought provoking, and a must read for everybody."
1,"Well, at least it's inexpensive...","A box of ancient public domain exploitation titles dating back from the dawn of sound movies to the early 60s, Girls Gone Bad is a collection of bad films, cheaply mastered, mostly from poor VHS sources. There are very limited pleasures to be had from these films, and those pleasures are not enhanced by the general visual cruddiness of the package."
3,Very esoteric,"If you do not have a firm grasp of the esoteric (an oxymoron, perhaps) this text is entirely too dense in meaning to be deeply grasped. It is not, as with most texts by Bawa, traditionally recognizable to Sunni or Shi'i (even with their acceptance of the importance of ijtihad and the hidden imam) as an authentic Islamic text. It should, however, be recognized as authentic from the standpoint of solid monotheism (not monolatry), and bears itself as a whirlwind of inspired vision of the Beloved. A firm understanding of both classical and indian Sufism as well as vedanta may be advised. Not a casual read."
5,great. Very detailed and structured.,"Peters life and with jesus. HIs death, and birth. ALl told in this book. Was crucified upside down."
2,Should be good.,"I have an 07 Jeep Wrangler which is one of the vehicles that this kit is for. Trouble is that the part with the notch cut out (the largest piece) isn't deep enough for use with a stock ball joint as their own instructions describe. Plus it is made out of material that is too thin-walled so the inside diameter is too wide. This allows it to slip off the ball joint lip as it is being pressed into place.When I buy a special tool that is designed for use with my vehicle, I would expect it to work. Got to wonder if they ever actually tried it before they said it fits."
5,Dana 30 Ball Joint Tool,"These worked great to remove and replace the ball joints on the Dana 30 axle under my 1998 Jeep Wrangler TJ. The quality is far superior to the Chinese Tool Store stuff. It costs more, but is very much worth it. The removale tool is angled perfectly for the Dana 30."
1,Broken Claw,"I bought this hammer for my husband for christmas & when he went back to work at the end of January, he used the hammer for 4 weeks and the claw broke off while he was using it. Really disappointing for an $80.00 hammer!!!!"
5,William Herschel - musician and astronomer,"I purchased this to play to my astronomy class, but fell in love with the music and play it for myself. Herschel was a musician first, and became an astronomer almost by accident when he read a book about optics written by an author who had written one on music. Like so many of us, he wanted to read something else by a favorite author -- and then got caught with the telescope-making bug. More than a constructor of telescopes, he discovered a planet and found a career. But, the music never left him and this recording Concertos for Oboe are charming. The CD also has one Haydn symphony. Enoy."
4,A little dated but still has good information,Some of the material is dated but over all I learned what I wanted to know. Meaning much of the book is as meaningful today and when it was first published. Glad I made the purchase.
4,Works well with antique desk.,"Very happy with the quality of this keyboard tray. We needed a keyboard tray with mouse tray that could slide into the 24"" wide kneehole of our antique, oak desk. Fits perfectly. I may have mounted it a little to far back trying to hide the mechanism. The mouse tray bumps the desk's drawer pull in some positions."
5,Great keyboard tray!,After struggling with another keyboard tray I found this to be the solution to my troubles. It is sturdy and adjustable and a purchase that I would highly recommend.
2,Horrible instructions,"This is a very solid, seemingly well-built keyboard tray. My problem is that the instructions that came with it were horrible. I was able to attach it to our desk without a problem (as other reviewers suggest, nice template, etc.). That's not the problem. Unless I am missing something, we CANNOT move the tray down or tilt it as it is supposed to. There is a lever that seems like it should go up and down and back and forth but it doesn't move, and I'm afraid I'm going to break it. There are no instructions detailing this. There seems to be a diagram on the arm, but it is underneath the rolling mechanism and I can't read it without moving it down, so I'm stuck. Called customer service and they referred me to Waterloo (the manufacturer). I got voicemail there. Hoping for a call back, but I'm not super optimistic."
1,Absolute junk,"Item shipped directly from Hong Kong, so it took weeks. At least 7/10 had bent pins, and a couple were completely broken (most likely due to inadequate packaging). I am very disappointed."
2,Can't tell the difference,Bought this with a cable amp. Attached to the unused ports.. I could not tell the difference. Save the bucks or just pick up a couple at Radio Shack.
3,It's OK,It is as good as any of these I have seen or used commercially. With the advent of LTE 4G phones these little items could see an increase in demand in homes. Seems these phone work in specific bands in the range of 670-760 MHz and can bleed into your cable TV and mess with the signal on TV channels in that range. These are frontline defence and should now be on all open cable bulkheads.
5,Improve your TV signal.,"Great way for almost no money to make your TV signal just that little bit better. When you have cable or an antenna feeding the wallplates in your house, put one of these on every unused one, and on any splitters that have ports not being used."
5,Rollicking good fun!,"If you have ever been on a car trip with your kids, then don't miss this book. After a trip to through the drive through and with Dad focused on driving, the inside of the car carefully....deconstructs. Of course the kids have to clean up the mess so there is an excellent message in this story. Lisa Campbell Ernst's delightful drawings draw the young and old alike through this great fun tale. This book is great fun!"
5,Love This!,"This book is adorable. A lovely rendition of ""The House that Jack Built."" The words are carefully chosen and the illustrations are engaging. We got this from the library and love it. It is now on our ""to buy"" list for Christmas gift-giving. Because there are messages here for children and adults as well, both the reader and the one being read-to, will enjoy it. And I love the fact that the children clean up at the end."
2,Hmmmm....,"Interesting premise -- sexual obsession, suicide, fantasies... but I couldn't get past the choppy, dispassionate prose. Couldn't figure out if it was stylistic or just bad writing. Guess that means it was bad?Too much S&M; to make it appealing to me."
3,Very interesting read,"Definitely twisted and dark, but also sexy. Not for the conservative. Gives you an inside look at abusive relationships and the twisted sexuality that often encompasses these relationships."
5,The best pens ever!,"I've been using these pens for about 15 years....and though I've TRIED to move on to others, have always come back to these. They are just the best."
5,Great Pens,"They aren't ""runny"" like other similar pens. Ink last long as well. A great buy overall, will definitely purchase again."
5,LOVE IT!!,these are my most fav pens after staedtler and papermate!!! they don't bleed through.. perfect to take notes. i'm def buying again soon as mine runs out :-)
4,"Great Pens, Not as fine as I'd like","These pens are great and flow really well, the only thing that would make me like them better is if they were a bit finer, but then again I like pens to be as fine as possible so I can't really complain."
2,barrel thin and slippery--ink bleeds through pages,"Cons:stressful on the wrist: barrel is thin and smooth plastic. It requires a firm grip which causes wrist pain if you write for long periods.Ink bleeds through to reverse side of page making two sided writing unsightly.Pros:The flow is consistent and smooth(however if you pause at all with pen on the page, ink continues to flow creating ink blotches."
5,Loyal Fan,Been using this brand of pens for YEARS!!!!Nothing more to say about them if you like precison writing in COLOR... :-)
5,Pens,I ordered these pens because I like these pens. They are smooth writing and the ink flows consistently. The color variety is a plus.
5,Best Pens Ever,"I am a ""pen-aholic."" I've purchased many packs of pens for the pretty ink colors and have been disappointed by many. However, these are quite honestly the best pens I've ever used in my life. With terrible handwriting and a need to write very fast (in med school), these pens provide extremely smooth, fluid writing with constant use. The pens write very boldly, but the extra fine tip allows for great precision. The only flaw of these pens (which cannot be helped) is their high tendency to bleed through the paper. Therefore, I only write on one side of the paper. Definitely worth it though! They are especially useful in drawing out complex diagrams whose elements need color differentiation."
4,Love them,"I'm a pen person, and these are my favorites. I carry several different colors in my purse at all times. The very fine point really works for any situation, even filling out tiny forms at the Social Security Administration. I love also that you can see how much ink is left. People who borrow these pens ask me all the time where I got them. There is one drawback, though. In the past 6 or 7 years that I've been using these pens, about 3 or 4 of them have burst, and it's messy. Also, just last week, I was working from home with the computer set up on the bed, and a pen fell onto the comforter with the point digging into the comforter. It was there for probably about 30 minutes until I realized it, and it did leaver about a 1/2-inch blot on the comforter. Again, if you don't do idiotic things like that, these are great."
3,Ok,"I wouldn't buy them. You see,I bought thee pens in a store and the pens it only worked one time worked one time. Spend your money on better things."
4,It's true - fewer wins achievable on this model.,"This is my second Radica solitaire game... my first was their 'Solitaire Lite' which I loved and which lasted several years until I could no longer use one of the keys. This newer version does have a larger screen which automatically lights in dim ambient light, but as someone else noted you DO get noticeably fewer wins on this model, which is said to be the result of a programming error. I'd say I get about 50% fewer wins on this model versus my previous one. Also, scoring is supposedly in multiples of five, yet somehow I often end up with scores that end in a '3'. While disappointing, none of this stops me from enjoying the game. It still beats using real cards."
3,Radica Solitaire Lite,"I've been using the Radica Solitaire Lite for at least 10 years now and this has been the 3rd one I've gone through. I do NOT lile the ""Improvements"" they've made to the machine. Much prefer the older models."
3,Go back to the old version,"As others, I have earlier version of this game and am disappointed with the modifications made. The new colors on the screen make it hard to see the card stacks. The background light only worked for a few minutes and has finally stopped working all together making it even hard to see the screen unless you are in bright daylight. The buttons for the deck and suits have been made smaller. Call me clumsy but I am always hitting the card stack buttons by mistake. And the new game button has to be wiggled a lot before it works. So while overall it is an okay game, it is not as nice as the earlier version that I have."
4,Big Sceen Solitaire,"Product has larger numerals that most comparable games of its kind do not have and I find that helpful. Interesting aspect: when you WIN a game - and know you are going to do so - sometimes there seems no more cards to take from the pile(and you need a couple more cards to complete the WIN. Then when you get a couple of Kings put away, the game just completes the WIN - taking the missing cards from ""who knows where"" as they aren't shown. Don't know if this is an error in programming, but it doesn't seem to bother the WIN. Other than that, it plays fine. Would like to see the one card turnover instead of always the three card turnover."
4,Never Ending Solitaire!!,"I have several of these. One at the kitchen table, one at my bedside. So that when the urge to play hits it is right there! My only disappointment is with the light. For some reason the one on mine doesn't stay on so I still can't play it in the dark! These are durable and the batteries last a long time. I play them for hours at a time and even been known to take them with me, tucked away in my purse. Don't know what would happen if I did not play at least one game a day :)! I am truly addicted to these and even bought them for my Mother and now she is addicted to them also! Got to go and play a game!!"
2,Quality has deteriorited,Radica used to amke good hand held electronic games; this was is cheap. Buttons need to be pressed unusually hard to respond. dark screen that lights up only when the room is nearly pitch black.
1,Please!,I am shocked beyond belief at the prices you think you can get. The games wew $15---$20 at walmart and you think your going to get $100 & more. PLEASE!!!
4,Are you kidding?,"My wife and I really enjoy this game. However, we have played it so much and so often that now some of the buttons are losing function. I bought this two or three years ago, however, so that's not so bad. But when I checked on ordering another one, I found the price had gone to $160+!! Come on, Amazon, there isn't a hand-held solitaire game in the world worth that much."
4,"Older, ""Unimproved"" Version much better","I ordered this from Amazon and delivery was great! However, that is where it stops. Except for the ""undo"" button, this improved version is a pain!I love the older version. The screen was just as big, and the machine was much more compact and easy to hold. This bulky version gives me a hand cramp!Not only that, but the backlight no longer works--after a week!! The numbers are hard to see and lack the depth of color of the older version.But the biggest pain is the new game ""button."" And I am being generous in calling it a button--it is a nib. AND you have to press in with all your might with a fingernail to make it respond.I love hand-held Solitaire games, but this version is a dud! Don't waste your money--buy another version. At $50, this is highway robbery."
2,Almost impossible to win,I have had the Radica big screen solitaire game about two months. I was forced into a new unit when my old game by another maker disappeared. The light no longer works and I have run the cards only two times. Almost all of the time I get no more than five or six cards up on a good run. I would never recommend this toy to anyone based on the poor odds of winning or even doing well. Children do not need to be exposed to this kind of frustration. I also find it almost impossible to see the suits and often make poor moves because I cannot see how many cards are left in a pile. The manufacturer should pull this product until all programming glitches are repaired.
3,"Okay, not great","Nothing makes waiting at the doctor's office etc. easier than playing solitaire. But the old one I had you couldn't mute until after it played a VERY loud intro for a new game (embarrassing)and it also didn't light up. This one is nice in that you can mute it at all times, but the feature I liked when I looked into it was that it lit up. However, this just seems to mean for a short period of time when you first turn it on, then the backlight goes out. Unless I'm missing something, that's not nearly as helpful (especially since we've been getting a lot of blackouts in our area and this is my only amusement.) Still, it's a GREAT time waster. :)"
5,Packed with TedLeoly Goodness!,My girlfriend got me this as a random gift because she knows how much I like Ted Leo and the Pharmacists. This DVD is great! There's 9 live songs and various interviews and insights into the band's life/history. Very fun to watch. I recommend it to any Ted Leo enthusiast.
4,"Good film, good DVD, whacko sound editing","Despite this being a live experience, I still think they could have played with the sound so that Ted's voice was a little more prominent over the other instruments. He is immediately drowned out once the band begins playing. On the other hand, the set was good and the music was played masterfully.The DVD extras, in-betweens, and such also add value, if you are a Ted Leo/Rx fan and you are thinking about purchasing this."
4,Long life & doesn't heat up,"Have had this for over 3 months for my Thinkpad. Was worried about the recent battery scares, but an excellent perfomance so far. Lasts up to 6 hours, does not heat up. Highly recommend Thinkpad users with 18 month old notebooks to switch."
4,My Favorite Cephalopod Socks,"When you are looking for cephalopod socks, sometime the options are frustrating. These socks feature octopi wrapping their arms comfortably around your feet while coyly hiding their beaks, making an aquatic fashion statement second to none.These socks are occasionally hard to find but are well worth seeking out. They are comfortable and correctly sized. My only critique is that they are slightly too thin for my taste, although mine have been quite durable thus far.If you want to proudly display the most intelligent of all Cephalopoda on your feet (and who doesn't?) I heartily recommend these socks."
5,You octopi all my thoughts...,"Thanks for the laugh! I too have these socks, I bought them a few years ago at the Aquarium of the Pacific in Long Beach, CA. I actually find them to be quite thick for the type, and they have held up very well. It's fun to wear them to work, all dressed up but knowing I have octopi on my socks. And if someone's lucky enough, I'll give them a little look at my octopus socks."
5,Journalist's Requirement,All journalists should be encouraged to read this witty book as well as other members of the chattering classes. It is rather surprising how a little math and common sense can shed light on so much tripe in the paper and on TV.
2,Underwhelming,Some interesting anecdotes don't save you from feeling a little cheated by this book which promises an entire mathematical world view but only delivers a few snippets.
2,A mixed bag,"This book had a few good examples of how numbers are used and abused in the media. The book was genenrally good when it kept its discussion to narrowly defined cases (the contamination of a pollutant in the water, e.g.). However, the discussion of the broader issues, especially any topic to do with ethics, came across as astoundingly naive and uncritical its hidden assumptions. Much as the author would like to believe, not every problem is quantifiable, at least not in the simplistic way done here. Read this book if you want to see a reason why mathematicians do not hold all the answers."
4,Foxy Numbers,"Have read only a few pages as assigned to date- very good, so far.As concerns vendor action, it was very good and book was received ahead of schedule and in very good condition."
2,"Good idea, poor execution",I found this book numbingly dull. After about 40 pages I lost any hope of maintaining the one-minded devotion to extract the interesting concepts buried within.
3,"Useful but fragmented, like the newspaper","This is a clever and useful book about the foibles in the media's use of statistics, with short primers on complexity, psychology, and probability theory -- and an occasional lapse into philosophizing that ends almost as soon as it begins. Ultimately this book, deliberately written so as to emulate the fragmented, unsustained format of the newspaper, suffers from this very cleverness: no issue is taken up long enough for Paulos to do it proper justice, very much like the newspaper (and television) reporting of which he is so rightly skeptical."
4,good sequel to Innumeracy appropriate for news readers and writers,"This 1995 Paulos book is written in the form of a newspaper, with many short chapters not particularly related to each other, grouped into sections--politics, economics, and the nation; local, business, and social issues; lifestyle, spin, and soft news; science, medicine, and the environment; and food, book reviews, sports, obituaries. Each chapter is headed with an actual newspaper headline that bears some relation to the topic discussed.The book has a few minor repetitions from Paulos' other works, but is mostly new material. It is entertainingly written and informative, providing useful information about how to critically analyze a wide variety of subjects, suitable for both readers and writers of newspapers and other forms of news reporting, including blogs."
4,Would make a good discussion book in all kinds of classes,"This is a more accessible exposition of his ideas in his previous book, `Innumeracy'. It consists of a very eclectic collection of short essays that I think can be illuminating in a myriad of class settings: science, critical thinking, philosophy, math, and journalism, to name some.By its nature, however, it can be somewhat redundant. Also, the point of a good number of the essays seemed elusive at first reading. I found a lot of his footnotes more interesting and worthy of further discussion, and would've liked them to become expanded into their own essay.Besides the print media, his criticism and advice can be suitably applied to the electronic media and beyond."
3,Amusing,"This is a book full of amusing anectodes relating mathemtical concepts to the daily newspaper.While the book reads easy enough and is mildly entertaining, I felt a little disappointed. There was no unifying theme or common thread, and it left me wondering what point the author was trying to make. Perhaps that was intentional.I would have favored a theme, nontheless. For example, the author could have shown how mathematical concepts are consistently abused and misused by news writers. Sometimes the abuse is to further a particular bias or point of view. Sometimes the abuse is unintentional.But the author doesn't really go there. One gets the impression he wants to, but something is stopping him."
2,"I wanted to enjoy the book, but was disappointed","There seem to be very few actual newspaper examples, and too many contrived discussions. Comes across as preaching at the reader, but without enough facts to back up what he says, in my opinion. Not that I don't think journalists stretch the truth a lot with their misleading and misinformed use of statistics -- I just think with some effort the author could have included more real-life examples. I really wanted to like this book, because I think the subject has great potential. However, I would have to agree with the review of Ian Westray and say that I was somewhat disappointed."
5,Wonderful book for parents and caretakers,This book provides significant information about first grade education and is a wonderful resource for parents and caretakers.It reads like an insiders guide to first grade and encourages you to learn ways to be truly beneficial in your child's education. I would highly recommend it to anyone.
4,An excellent book!,"This is a great novel! Hershey really has done his research on international and military affairs. A fictional story about events that really could happen to the United States, it's a personal story filled with high stakes drama and adventure, reminding me of my own childhood imaginations. I couldn't put the book down!"
5,Loved it!,"This book is an attention grabber from the beginning. It has a well rounded cast of characters that are easy to identify with and keep you invested in their welfare. I could hardly put this book down, and I felt for the plight of each character in their individual conflicts (especially that of Scrub). Most historical fiction books tend to get slow toward the middle and end, but this book, by the young author Peter Hershey, kept me interested through all 260 of its pages."
1,the Voice of Poet Robert Frost,"Well to be honest and to be fair to the poetry, Robert Frost may write well but his presentation is disappointing, also I was a bit disappointed with the selection. this is definitely one case where one was purchasing a pig in a poke had i heard and seen the segments i would not have bothered.marie ryanthat is not to say another maybe more erudite person might love both the selection and presentation."
1,So disappointed,"I rented the CD at the local library and could not wait to get home and play it. Was I ever disappointed! I could not get over the poor sound quality. It sounded like Mr. Frost was sitting in a huge room, far from the microphone, recording his wonderful poetry into a cheap cassette tape recorder. Really, he was too old to record (poor vocal quality) and in my opinion, he read too fast."
5,The Voice,Listening to Frost recite his own works is amazing. I cant think of anything beyond that that needs said.
4,Beautiful Poetry,"The poems of Robert Frost are remarkable; soft and peaceful, his voice is slow but sadly the sound is not great (not terrible, either)."
5,Beautiful Recording,"I am a novice to Opera I found that I have this in my cd player more often than not, and love Robert Guarino's amazing tenor voice.. A+"
2,"Rare, but sadly disappointing","As a professor of voice I purchased this CD with great hopes. I am always on the look out for recordings of accessible repertoire sung by professionals with sound technical skills. Unfortunately Mr. Guarino's inability to execute the demands of the repertoire at the mp, p, pp dynamic levels denies the music its charm and very purpose for study. (The quality of the audio recording is poor as well.) The music is beautiful, but executed as orignally composed with all dynamics observed, it can be breath-taking. A tragic missed opportunity. I hope some day there will be someone who can record these songs and do them real justice, both emotionally and technically."
3,It was an ordering error,"Apparently Mrs. Santa Clause got clicking happy on the shopping cart and ordered this one by mistake. Oh well...I also ordered the 4D. All things being equal...pay the extra few dollars for the 4D model. This one is sturdy enough if you put it out of reach of everyone and everything. Sometimes the fins fall off....the dorsal fin is MIA right now.And it gives me the feel of 8th grade science class, when the books and equipment are 20 years behind the times."
2,Really light weight,I've had two of these and they okay for $100 I guess. Just put them up in good weather and take them down before anything bad moves in because they can't handle much wind and a few weeks of intense sun will start rotting the cover.
2,"Nice product, but terriblesupport","Best product for my needs. Looks great. but box came repackaged and retaped from someone else who had obviously rejected it. no rugged carrying bag with wheels, like promised. been working for days on the phone and yet no resolution other than turning the whole thing back in. just send me a carrying bag."
4,another good Parker novel,"Using his Richard Stark alias, Donald Westlake penned many novels using the Parker character. First published in 1966, this was labeled ""a novel of violence"" by the publisher, but nowadays the violence in this story wouldn't raise many eyebrows at all. In other words, it's not very graphic. Nevertheless, there is some blood and mayhem and few bodies left in the wake of Parker and his crew. Are they really bad guys or just charming thieves? This is nothing at all like Westlake's light-hearted Dortmunder crime caper novels, but if you've read the other Parker novels you know what to expect. This isn't the strongest in the series, perhaps because it's dated in some respects, but it's still strong enough that fans of the series should enjoy it."
5,Outstanding!,The ideal book for teaching embroidery to school children - hard to imagine a better introductory book.
