class_index,review_title,review_text
4,Great fun for any City fans,"This is simply the best so far in the boxed set series of the Sex sets. It has the best of both worlds. NOt to give any clues away, but your heroine gets the best men! Truly a must for any fan!"
1,Rent this season...don't buy it,"I LOVE the first 3 seasons of this show and bought them all, so when the 4th season came out, I bought that one too. I was so disappointed in this season! Apparently the writers ran out of ideas and they didn't stay true to the characters. Certain storylines lasted way too long, like Samantha & Richard and Charlotte and Trey (Trey should've been gone a LONG time ago!) This season was just not funny like the other 3. My favorite season was the 2nd. If you don't have HBO and you want to keep up with the show, rent this one, but save your money and don't buy it."
5,the best,If you love Sex and the City you must see this series. It's one of the funniest shows ever made.
3,Mystery/adventure sci fi,"The Solar Queen, a merchant ship, arrives for a delivery. The crew discovers a mysterious stow-away who has died during the trip, and who apparently hid a package on board. The stow-away and package are later linked to the politics of the destination planet, which contains strange mutated creatures. Animal telepathy plays a role in the story, as in other Norton novels. This is an easy, fast read and entertaining as an adventure."
1,Junk,"Had high hopes for this mount, but it's poor quality. It doesn't hold even a 20lb projector in a stable location. The mount connects to the arm with a flimsy ball and socket configuration, but does not lock in place well. I returned this to shop for an alternative."
4,this came first,"I watched this movie with my dad, and within about fifteen seconds, I said, ""wow, this feels just like Ocean's Eleven."" and he said, ""really? I was going to say Out of Sight,"" not realizing that both were directed by the same guy. So if you want to see what was almost certainly one of SS's inspirations, check this out. It's a riot. It would be hard to go wrong with William Goldman writing and Robert Redford starring, but then you add in Zero Mostel and it's just out-of-control funny. An excellent heist flick."
3,thought I found what I needed...,"... so far, no. I purchased this via Kindle to help me with _Naked Lunch_ by Burroughs. I even searched beat generation and this was the only beat-to-English dictionary I could find. So far, not a single word or phrase I've needed help with was in this book (except 'croaker' and I don't think it's right). I searched the book for ""burroughs"", because this author does cite (hooray!), but there were no references found... searched ""naked lunch"": zip. So far, not useful. I am very disappointed that it does not serve my needs. It is a neat read and I will keep it, but I was hoping for more."
4,Groovy,"This is such a fun book. The best part are the footnotes. They explain where the terms originate from (movies, novels...)I got Straight from the Fridge, because I wanted to look up ""normal"" words and find what the slang might be so I could jazz up the speech in a short story. However, the book is not set up that way. It is organized in alphabetical order for the slang term only. Despite this drawback, it is a great source and well worth the read."
3,Straight from the Fridge . . .Hipster Slang,"This book is available in both paperback and hard cover. My paperback is 190 pages. The primary advantage of this book over more formal (and better documented) slang dictionaries is that this publication includes slang phrases - ""togged to the bricks"", for example - that are bypassed by simple listings of slang words."
3,Stand by while I pad your skull,"This book is a ""reference"" guide for slang phrases used in jazz, rockabilly music, and pulp fiction/noir until about the early sixties. The phrases/terms used in the aforementioned mediums are displayed in alphabetical order, but this guide does not offer a reverse look-up; for instance, ""bottle baby"" means drunk but you can't look up drunk and find all the phrases/words in this book that mean drunk (and there are ALOT of phrases/words that mean drunk.) So for a reference guide, it sucks.Also, I would've enjoyed more of an explanation on the origins of the terms/phrases. He often references where he found the terms, but he doesn't tell you their historical or generational siginificance (although some are obvious.)Plus, this book would've gotten definite thumbs up if there were pics, but sadly, not one pic.All in all, it's a pretty unique and interesting book to pick up."
4,This book slays me!,"Decharne has collected some interesting nuggets of American slang in this book. It has also been illustrated with photos and artwork to illustrate where some of those nuggets have come from. Overall, a fun read if you're interested in the nuances of American English."
1,Don't buy Kindle version!,"Horrible formatting makes it totally unreadable! Do not waste your money or your time. Nothing else to say, but ""Reviews must contain at least 2 words..."""
5,No More Orphan Egg Yolks,"I saw this book many years ago in the library and was delighted to be able to have my own copy. Now when I want to make a souffle or meringue, I can first decide on a good way to use up the egg yolks instead of having to discard them. Thanks Amazon."
5,Hysterical.,"Fans of Kate Clinton will get a kick out this book. It is funny and insightful, just like her stand up."
2,READ OUR LIPS: ENOUGH ALREADY,"Mainstream lesbian comedian (and Provincetown resident) Kate Clinton's humor is showcased in this collection of 26 short pieces -- part stand-up routine, part essay, part schtick. Some of them are quite funny: ""Whenever a woman describes herself as 'post-feminist,' I picture women lashed to posts. Joan of Arc was an early post-feminist."" Some are mildly amusing: ""Jean Harris was an early hero of mine. Who hasn't wanted to blow away a diet doctor?"" Some are perfectly dreadful: ""When CBS sportscaster Ben Wright claimed women don't make good golfers because their boobs get in the way of things, I thought, 'Two words, Ben. Beer. Gut.'"" Once you get her started, you might want her to shut up. For a bit."
4,It just works...,What can I say about this product. Not real fancy. Just a practical cell phone cover.Does a good job of protecting your RAZR. All connections are not impeded.Great cell phone cover for the price.
4,A gripping story of survival (and Jimmy stewart in the lead),"Any film with Jimmy Stewart in a leading role is sure to be a hit and Flight of the Phoenix doesn't disappoint.A plane crash in the desert follows into a gripping two hour film of survival and hope. Led by Jimmy Stewart, the crew which include great acting talents like Richard Attenborough, Peter Finch and Ernest Borgnine courageously try to survive the desert heat, lack of water, and high tempers between crew members.When all hope of a rescue is gone, an idea by a German model plane maker, to rebuild the crashed craft, initially not taken seriously by Jimmy Stewart, is eventually seen as the only option of survival and the movie climaxes into a gripping story of team effort and a race against time to get the plane flying. This is a highly recommended film that will have you on the edge of your seat right to the end. The film got 4stars because the UK DVD lacked even the simplest extra, like a trailer."
5,Fantastic Movie,"My favorite kind of story is about a group of brave, intelligent, resourceful men facing a crisis and working together to get out of it. This film is a classic of this genre. Jimmy Stewart, who plays the pilot, was a real bomber pilot in World War II who flew missions over Nazi Germany in which there was a high risk of being shot down so no one is better qualified to perform in a role like this. If you like films like Apollo 13, The Great Escape or Memphis Belle then you can't miss this one!"
1,Warning: Package contains mutilated work of art!,"This version was made from a full screen version where the left and right sides were sliced off. Then the tops and bottoms were sliced off so the image would fit a modern 16:9 monitor. What you see is a small rectangle cut out of the center of the original movie.The first clue was that the familiar 20th Century Fox logo was cut off on all four sides. When the actors came on screen, it looked like every shot was a closeup. Lots of giant faces, like how they used to shoot TV shows. The effect is gruesome. Watching this version is most unsettling. I could not stand to watch for more than about ten minutes.The package says ""widescreen edition"". Maybe it's time for legislation to define terms, because this labeling should be illegal. All copies of this version should be destroyed.I hope they release a genuine version of this terrific movie."
5,How about a restored DVD of this with lots of extras?,This is one of my all time favorite movies. I would love to see someone clean it up and restore it with all the extras for a DVD. How about it Hollywood? I am sure there are many other fans of this movie and the actors in it who are just waiting to see it released on DVD.
4,Something is missing,The overall story is extremely good as are the actors. However somewhere I don't think that the tensions of this small group of men fighting to survive comes though 100%. That spark often was missing. Some of the acting was extremely wooden.However it certainly is an above average movie.
3,No Spoiler Here,"Some of these reviews give information that, I feel, should be kept unstated because it ruins part of the movie if you know it ahead of time. As for the movie rating itself, while this is not my type of movie, I did enjoy it for the most part. I felt it was too long, spent way too much time showing them putting the plane together (by the end of the movie, I felt I'd learned how to build a plane) and there were some parts I felt weren't necessary for the plot, but for the most part, it was a good movie for it's time."
1,Disappointing,"Being a Jimmy Stewart fan and having read the other online reviews, I purchased this DVD. I was disappointed mostly because of the language and the ""fantasy"" scene that one of the men experienced. It may have been more realistic to have that stuff in a movie of men in a plane crash, but I didn't appreciate it and wish I had been aware of that before I bought it. In my opinion, the story wasn't as good as other James Stewart films."
4,Great survival-adventure!,"A diverse group of men brought to a precarious situation, far from aid, no hope in sight, mental faculties failing along with their bodies . . . irresistable stuff!DVD has no extras other than a theatrical trailer, but that's OK - this is entertainment, not egghead material. Great to see it in widescreen finally, plus a clear, sharp print, clean sound.Read the book if you can find it - it does a fantastic job of putting you out there in the middle of nowhere, feeling the mounting desparation and dwindling reserves, even moreso than the film."
4,3 stars out of 4,"The Bottom Line:An engaging adventure that is better in almost every way than its more modern remake, The Flight of the Phoenix makes the most out of its interesting premise and desert setting; with a cast of top-flight character actors behind the somewhat-annoying Jimmy Stewart, it's a worthy film."
3,Not's Stewart's Best Acting,"Watchable film with a good story and inspiring ending, but marred by overacting and b-movie music score that is more obvious as the film shows its age. I loved it as a kid, but have to say not so much as an adult. The making of the movie was tragic as a stunt pilot (Mantz) died in a crash. (Note the movie has a tribute note to him in the credits.) The cast was impressive but doesn't always deliver because of the almost forced over the top acting, so makes you wonder about how much better it might have been with a less melodrama director."
2,worked fine about 4 months,"then it just blow!!, that's it , no more to say about it. I think better invest ina more robust one"
1,Please.,"The Cantos of Ezra Pound are not ""the most important literary work ever"" or some other such nonesense. Essentially they amount to a man, steadily losing his sanity(notice that the cantos become increasingly fragmented the longer the poem gets) who was spouting a lot of crackpot political and economic theories via incomprehensible poetry. And his readers weren't the only ones to whom the Cantos are incomprehensible:Pound himself didn't know the meanings of most of the Ideograms that are spewed throughout the poem. This is not an ""acheivement"" or ""an indictment of our society"" or a ""brilliant satire""(to utilize some of the favorite phrases of readers of pretentious, incoherent, and ultimately meaningless literature), it's just drivel. Not that Pound was a horrible poet-some of his early writing is actually quite good. If you're going to read any Pound, read ""Personae"""
1,Good luck....,"with this drivel. I can't remember ever reading anyone who used so many words to say so little. If Pound should be credited with anything it should be that he could be looked upon as father of the beatnik generation where you could spew out any blend of flowery language and then lavish yourself with praise.Sorry but if you think this blather is the greatest poetry ever written then you need psychiatric help. If you ever wonder how radicals are created then read this garbage. It's always easy to be looked upon as a genius when the critics are radicals like yourself. Pound has said that America is an insane asylum and if that were so, he would be our most famous inmate. What a nut."
1,Pound sucks,"No one person has done greater damage to the English language and its literature than Ezra Pound. After being mistakenly hailed by T.S.Eliot (a great poet) the works of Pound have been taken as a licence for thousands of mediocrities to gush their meaningless tosh all over the rest of us, get worshipped for their esoteric genius, when in fact they are just lazy, sloppy, selfish, regurgitators of rubbish. Language was invented so that people could communicate with each other, and make sense of what the other person was saying. Pound kicked into the 20th century full of sound and fury, signifying nothing, since he had nothing to say, and was in fact a kind of mental and spiritual dyslexic. Still, that certainly qualifies him to represent the 20th century Zeitgeist."
3,This video could be shorter,This video has way too many breaks in it. All of the information is broken down into too many small bite size pieces. I hope the team at Dance Crazy will redo this with an updated product and not have so many 'cuts' to each segment.
4,Popcorn Kitchen Towel Set,"The towels are very nice. I do wish they were a bit thicker. The size is absolutely perfect. They are definitely worth the price. Just beware they are not very thick. Fine for drying a small sinkfull of dishes, but not much more. For a hand towel in the kitchen they are perfect."
4,Good for drying hands in kitchen,"Yeah, these are just kitchen towels, but they are great kitchen towels. If you use a dish washer or dry rack, and are just looking for towels to dry your hands (and the occasional dish) with, these are perfect. They hold up very well in the wash (no shrinking ends or loose threads), look great hanging in the kitchen, and are very soft."
4,Nice Towels,-Nice color and style-absorbent-Good for everyday use - not too thin and not too thick-Washes OK-Seems to be holding up wellJust an overall nice towel set.
2,Kitchen towels,"I ordered the same towels and was very happy with them so I ordered more - this order is the ""more"". These towels were much smaller. I don't believe it is ethical for a vendor to offer the same product under the same picture and order number and switch the delivered item. Very unhappy with this business practice."
2,product quality,"I've had the Bardwil dish towels previously and have been very happy with the quality. I ordered 2 three piece sets recently from amazon and received 2 different color variations. Not the end of the world, but definitely not as advertised. I threw them all in the wash before using them. The stitching on one side of one of the towels came completely undone and ruined the towel. The towels on a whole are thinner and less plush than the ones purchased at Macy's."
3,Somewhat disappointed,The patterns received were not the same as displayed. Two were of the same instead of three different as advertised. This was misleading to buyers.
5,great towels,these towels are very absorbent and the color is bright even after numerous washings. an excellent buy. thanks Amazon!
4,A little bit fuzzy,I like the towels but they put of a little bit of cotton fuzz. Maybe it'll go away after they're washed a few more times.
2,okay dish towels,"How rhapsodic can one get about dish towels? These dishtowels are just okay. After using them, I've decided I much prefer smooth, tight woven towels to the 'popcorn' texture."
2,Towels,"Popcorn 3-Piece Kitchen Towel Set, RedThese towels are nice-looking, but I won't buy them again. I use them as kitchen hand towels, and they aren't as thick as I would like. The red towel faded a bit in the first washing."
4,Great Towels!,"Good towels, especially for the price. Pretty colors. Goes well in my country blue accented kitchen. Good quality - thick and big. Only downside is that one of them has had some loose threads on the seam. Still, would definitey buy again."
4,Very nice ..,Look nice...have not used yet. Might give as a gift. I assume the other reviews do it justice. I have faith in you people.UPDATE....very nice.
3,"Good, not very absorbent","These are decent towels for the price. I use these for drying my hands and large pots & pans. I've found the towels are not very absorbent, perhaps due to the fabric pattern. The black one easily shows crumbs and other dirt."
4,Great Bargain AND Cute Too!,"Cooking more at home makes me want the kitchen to be a pleasant place since I'm in it more :) I purchased two sets of these towels to replace the others I've had for years. I'm sure these will last as long if not longer. They're durable, cute and do the job at a good price. I'm sold!"
2,Disappointing,After the rave reviews I had high hopes for these towels. I ordered two sets and have been very diappointed. I thought after a few washings they would be more absorbant. They are not. They just move the water around on the counter. I would not recommend these towels. I will probably buy bathroom handtowels next time.
3,"Good for drying hands, but not for drying dishes","These towels are really absorbent and work well for drying your hands. They are also thick enough to make great pot holders. I don't like them for drying dishes though. The set I got was black and white and even the one with just a little bit of black in it leaves black fibers all over the dishes. I also have a set of flour sack dish towels, and those never leave fibers on the dishes. I can't stand having the little fibers all over my dishes. If you are looking for something to dry your hands on and use as a pot holder these are great, but if you want to actually dry your dishes try something else."
1,Kitchen Towels Nonabsorbent,"The purpose of a towel is to absorb water. These towels just glide over the water. They are advertised as ""cotton."" If these towels are cotton, they must have a Teflon coating."
4,Great Value!,"For $10, I feared these would arrive and be less than great. But, I took the chance, based on reviews, and glad I did. They ARE great value. Highly recommended."
5,Great towels for the money.,"I bought these when they were priced at $5.99 w/free delivery but I think they are worth even full price. They are absorbent, durable and come in a good range of colors that match up well to my kitchen."
5,Kitchen towel set,"This is a great product for the price. I like them so much, I will probably order some more. They are a little larger than the standard size you might buy at a grocery store."
5,nice shoe,good quality and comfortable. the most important thing is the blue color comes out great look.
1,Don't Buy,"This MP3 player will work well for a while (except for headphones which will suck from the very beginning). But after a while it won't turn on and there won't be anything you can do about it. This happened to me, and the same thing happened to a friend who warned me about the problem a little too late. Coby customer service is also bad, and returning it wasn't an option for me as the warranty is up after just 90 days. Maybe they don't expect it to last much longer than that, or maybe they just hope it won't malfunction before then. Either way, the length of the warranty isn't that good a sign. I give it one star because Amazon won't seem to let me give it none."
4,Buena relacón precio/valor.,"Buen reproductor mp3/wma, tiene radio, se puede utilizar como grabador, el display viene en vario tonos de colores, el volumen no es muy alto pero se escucha bien, trae cd de controlador, manual de usuario, la tapa queda un poco floja, trae audifonos y batería. Buen producto para los que por primera vez quieran tener un reproductor de mp3 portatil."
2,Mediocre Egyptologists Review,"It takes a few attempts to get through this book. I read it through about 3 times before I could understand what the authors point was. It is more of a documentary then anything else. Perhaps he could have ellaborated on the myths and ledgends, as well as zodiac references to the pyramids. Other than that, it's an interesting read."
4,Belkin Pre-N 170262 rounter,"Router has worked great for years until Vista where I've discovered the problem with uploading a large number of jpeg files to Kodak's ofoto. Router locks up and I have to reboot or unplug it. I think I'll re-install XP, Vista seems to be a dog in many ways."
1,"Nothing good to say, unfortunately","Unlike most of the other posters, this desktop card would not work in my PC. I have a fairly new 1-year old PC that has the 32-bit PCI slots required by this card. It recognized the cardbus adapter and the NIC with no problem - but I can't get to connected to anything at all. The card does not see any network - nothing.One thing to note is that, unlike most other people, I did not buy this with the Pre-N router. The card is supposed to work with non-PreN hardware but it did not work with my Linksys WRT54G. I called Belkin and the tech support was downright horrible. The tech, who barely spoke english, gave me such useful advice as getting off the cordless phone (was on a corded phone), moving the PC closer to the router (was 20 feet away), and updating the drivers (already done). When I explained all that was done, I got hung up on. Nice, huh?In short - I am returning this, and buying something else :( what a waste of time."
1,Fed up with Bait and Switch,"Even though this network card works amazingly well when everything is configured properly and it's a great bargain, Belkin is doing everything within its power to make you buy the N card and router instead. The day the Belkin N router was introduced at my local Staples and Bestbuy stores last year, the Pre-N cards and router mysteriously disappeared from the shelves and no one could explain why. Now Vista has been out for months, yet Belkin is still unable/unwilling to deliver Vista compatible drivers for most of the older Pre-N cards. All you get is a ""coming soon"" note on their web site with the implied message that they hope you run out of patience with your old, useless Pre-N network card and upgrade to N."
4,J.Lovell's problem solved,"I know J.Lovell returned the card because of the message -""The device Ricoh R5C520 Carbus Adapter has detected a CardBus card in its slot, but the firmware on this system is not configured to allow the CardBus controller to be run in CardBus mode. The operating system will currently accept only 16-bit (R2) pc-cards on this controller.""We had the same problem and message from XP - it was caused by the BIOS of the host Gateway PC not being uptodate. After a flash update of the BIOS from Gateway the card worked OK. So I guess that was J.Lovell's problem as well.We solved it ourselves - Belkin responded to emails but did not have a solution."
3,"Great with XP for 3 Years, but...","I bought this Pre-N Desktop Network Card several years ago and had no problems with it in conjunction with the Belkin pre-n router and then when this desktop PC was physically moved to work with an older g non-Belkin router. However, when I updated the crashed PC with the FSD8000 in it, I discovered that it wasn't going to work with the newly installed Windows 7! Although a couple of reviews here say they have been able to get it to work with Vista, Belkin says it will not and that means Win 7 support ""ain't"" likely. I'm now considering installing a dual boot XP & Win 7 simply to use the internet without having to invest in more hardware (the PC is not close to a hardwire connection). I certainly wish there was some work-around/hack to get it to work with post-XP systems..."
1,Still no Vista support?,"I can not believe that almost a year later and still no Vista support. On their support site it still just says Coming Soon! What a joke and a waste of time and money.I have the Pre-N router and am happy with that, and had hoped to get the maximum performance out of it by using the network card made to use with the router. Boy, am I dissapointed."
1,Not Vista Compatible,"I was disappointed to learn this card won't work with Windows Vista. I bought the router + card together in hopes of getting broader coverage even though it isn't fully standards-compliant (""Pre-N""). I contacted support about the issue and they sent me instructions that didn't work out. Might be a good product for WindowsXP, but for my purposes I rate it 1 star."
4,Upgrading,Well when dot net first came along I more or less refused to upgrade until I saw a stable platform. I have finally upgraded... not sure if it is all that stable but I will say upgrading from VB 6 my application development time has just about been cut in half and I can very impressive looking interfaces. Overall I would say I am happy with the purchase.
3,Not bad but not great either,"this is the one gaiman/mckean work that had escaped my collection until recently and to tell the truth I was a bit disappointed. the artwork is excellent (mckean always is excellent) but not as inventive as his later work. and I think gaiman definitely is way too political in this book. his blatant statements about the environment are nothing short of spelled out. As far as putting in other DC Universe characters; I , for one, expect more creativity from Gaiman. The cameos were too simple and didn't really add to the story. More a marketing ploy really, I think.this is a fine piece of work, but I would suggest others by gaiman such as: anything from the sandman series, violent cases, angels and visitations or neverwhere. on the mckean side I would suggest cages or arkham asylum."
5,Going Down. . .,One thing is Certain. . .This was one of Dave Mckean's most beautifully illustrated works for DC. Very similar to his work on the Arkham Asylum Graphic Novel. Yes...Gaiman's writing was top notch too. And I loved the way he brought in cameo appearences of other DC characters. You don't have to be familiar with the DC universe to read this though. The story is strange and wonderful.
3,Passable,"Love the artwork, but every time I read this, I just end up scratching my head. It wanders, and just doesn't get anythig interesting done. None of the sweep and scope that you expect from Gaiman.The world itself is not terribly cohesive either. It seems part Daredevil, but it isn't really. It's certainly not Sandman, or anything like that.It's just a story. Worth buying, perhaps, for completeness sake.Hardly worth reading."
2,torn cover,Book came with a tear about 3cm long on the back near the binding. Apart from that it was as described.
2,Everyone Has To Start Somewhere,"As a big fan of Neil Gaiman's novels and Sandman series, I was truly looking forward to this. Of course, as seen in the early issues of Sandman, Gaiman wasn't a natural at writing comics (but, then again, who is?) and he needed a bit of time to develope his ""sea legs"" so to speak. As such, this work of his was a little weak, nowhere near on par with his later efforts in works such as Mr. Punch, American Gods, The Books of Magic, Neverwhere (the novel), and, of course, Sandman.Dave McKean's artwork, though, is always a treat, so I should point out my review is focused more on Gaiman's writing for this rather than McKean's artwork."
5,Beautiful and compelling,"I was introduced to Black Orchid in the late 1980's by a college friend. I was captivated by the beautiful artwork, so unlike any other comic or graphic novel I'd ever seen. As I read the story, one of Neil Gaimen's earlier offerings, I was equally drawn in. From the moment I finished this I became an immediate and lasting fan of both Gaimen and McKean's work."
3,Gaiman's done better,"First, the good news. McKean's art is a real asset. It's varied, skilled, and very expressive.The story just didn't work for me, though. It was a little too close to the super-hero-in-spandex genre, with character crossovers from Superman, Batman, and I don't know what all else. There's a market for SHIS stories, but I'm not in it.Gaiman's done some incredible work. He's set a standard for thoughtful, unusual characters and settings. The problem is, he set the standard so high that not even he can reach that mark every time. I really expected something more mature from Gaiman and McKean - maybe next time."
3,Ok for the cheap price.,This item arrived in good shape and it does the job it is designed to do but it is nothing more than a styrofoam ball with reflective pieces glued all over it. Maybe I am not a disco/mirror ball expert. Looks cheap to me.
4,Good movie but it omits George Mallory,"How can this movie omit the story of George Mallory? Ok, it is called 50 years and not 70 or 80 but still it seems odd. Otherwise it is well shot and a worthy purchase and or rental. Good imagery. I would say anyone who likes movies like ""The Wildest Dream"" or ""Touching the Void"" would appreciate this one as well."
4,Great documentary,This was an excellent documentary about Everest and the history of those who tried to climb it as well as the countries these men and women represented. The only thing that would have made this documentary better would be for it to have included more information about their gear and the cost of getting to and from base camp and the like.
4,Another one for the collection,"I have 7 Everest DVD's and this one is towards the top of the list. Very enjoyable and pretty well written/scripted, and the historical side of the story is educational too. Basically, a fairly solid and more than satisfactory documentary as one would expect from National Geographic. If you plan to choose an Everest DVD for family viewing then this is, in my opinion, the one to get. Some of the others are either too technical or scary for younger family members."
4,A good quick read,"This is not really a book about zen in the traditional sense or a comprehensive study of the martial arts, but rather it's about the author's experiences while studying martial arts. The book is composed of many short chapters, each covering an insight attained or lesson that the author learned in the martial arts. Some insights are easily applicable outside of the dojo while others require a bit stretching to be useful in everyday life. Though this is an entertaining read with sprinkles of wisdom throughout, it's more anecdotal than how-to. After reading you might feel like you've understand a little more about certain zen aspect in the martial arts and life, but you won't necessarily be given clear instruction on how to reach that state of being. If you like zen, Eastern culture, or the martial life then you'll definitely enjoy this book, just don't expect it to turn you into a warrior sage or anything."
2,there are much better books out there,"i was fairly interested in this book when i got it but after reading it i was left with the sense that i should have read something else. the book isn't bad, it just didn't give me any insight in regard to the title. it was a quick read and didn't bore me but i felt no new ideas about Zen or the martial arts were gained. if you want to understand Zen better read D.T. Suzuki and Eugen Herrigel gives a great account of Zen as it relates to training. for martial arts there are far better books. this book was a huge disappointment for insight into martial arts and i was left with the sense that while Hyams has certainly trained in a vast array of disciplines his understanding does not go beyond the surface of any of them. one thing this book may be good for is that there are numerous quotes from other books, some of which i have read, and i would recommended reading some of the books he quotes instead of this one."
2,That's all fine and well but...,"I think i would be far more impressed with this book if Mr. Hyams had internalized anything he wrote about. I have nothing against the author personally, but i also see no obligation to diefy someone who does not hold true to his writings"
1,"""name-dropping and ego filling""","Unbelievably shallow. As one of the reviewers has put it: ""just name-dropping and ego filling."" There are much better books on the subject: ""Zen and Japanase Culture"" by Suzuki, ""Zen in the Art of Archery"" by Herrigel, ""The Zen Way to the Martial Arts"" by Deshimaru."
1,Are you kidding?,"I can't understand how anyone could give this book a good review. It's nothing more than a series two page explanation of some very difficult concepts, and most of the explanations are either slightly off or just plain wrong. The author makes it sound like all you need is for someone to explain what Mushin means and ""poof"" you can now attain ""no mind"". It doesn't work thatway folks. His anecdotes are ridiculous! I especially like the one where he is told that pain doesn't hurt if you simply put your mind elsewhere, and then he claims to have simply performed this feat next time has oral surgery. LOL...right! People that can pull off this kind of feat work at it for years. It doesn't just happen! I happen to be a big believer in the Zen/Martial arts connection. That's why I bought this book. The mental aspects of the martial arts are every bit as important as the physical ones. But read something instead like ""The Zen Way to the Martial Arts"", which is a much better book IMHO."
1,You've got to be kidding?!,"Where did all the 5 star reviews come from? This book is little more than an egotistic, self promoting, shallow piece of tripe. Joe Hyams is no maritial artist, no Zen Roshi, and a nobody. Much better to buy 'The Zen Way to the Martial Arts' or 'Zen and the Art of Archery'."
5,"Perfect for the martial artist or just your average ""Joe"".","This is the perfect book to carry around with you whenever you have the chance to read it.It is a relatively small book, with enlightening short stories that teach their own important life lessons. I found it to be invaluable to my own personal development as a martial artist and as a person. And for the price, it is definitely worth buying! You will get way more than its worth."
5,Favorite Zen Book,"After reading two books on Zen, I was confused and frustrated. This book really helped me understand certain concepts because I can relate to the author's experiences. I used this book as a primer and it helped me grasp ideas from other authors."
5,Intriguing Introduction to Zen,"I checked this book out from the library with the intention of only reading a few chapters. I could not put this book down and recently purchased a copy of my own. I was not familiar with the concept of zen before reading this book. Since then, it has fueled my curiosity to seek out other, more in-depth books on the subject. The book itself is very well written and contains beautiful photographs. The book technically discusses zen as seen through the martial arts, but one does not need to be a martial artist to enjoy the text. Hyams gives us important life lessons as taught to him by Bruce Lee and other masters of the martial arts. So, here, I will sum it up for you in one sentence: Zen in the Martial Arts is a simple, yet intriguing fast read that could lay the foundation in changing your life."
4,A very good read.,"I really enjoyed this book.I originally bought this book because I just recently had gotten into martial arts and I thought that this book would help give me a cool mindset during my training and I thought it would probably help me with my anger problem,and it did.It was a very good book."
4,Zen,This book was an easy read and very interesting. Could not stop reading once I started. While not an indepth book about Zen yet one man's journey through the martial arts and realization that there is more to the art than technical ability. A great intro book for Zen. The stories were great as well.
5,Life changing,"You can re-read this book over and over again and learn something new each time. The lessons are simple, but hold such meaning that can be applied to not only the martial arts, but every aspect of work, home, family & life. If you live on this planet, this is a MUST READ book. From those who have read it to those who have yet to, ""Empty your cup""."
4,The Way of...,"ZEN IN THE MARTIAL ARTS is one of the more seminal ""Zen in the Art of...""-type titles. Karateka Joe Hyams (FKA Mr. Elke Sommer) is a martial arts generalist who studied under, among many others, Bruce Lee.Within the covers of this slim volume, Hyams' approach to Zen seems a bit haphazard and informal. Although epigrams from various Zen masters pepper the pages, Hyams seems to have only the most limited grasp of structured Zen practice, such as koans and shikantaza.Hyams' exposure to Zen seems to have occurred less in the zendo than in the dojo, a fact which does not detract from the pragmatic lessons he illustrates but does give the reader a foreshortened view of Zen as a way of life. But Hyams does provide a path to understanding Zen as the critical underpinning of the serious study of any martial art.Hyams shows us that Zen imbues the martial arts with a deeper philosophical meaning, so that what would otherwise be just a way to war becomes a just warrior's way."
4,Wonderful Quick Read,This book is a great read. The author is a regular guy - living the Martial Way.
5,Don't think twice...BUY THIS BOOK NOW!,"This is an excellent book for anyone at ANY stage in martial arts. If your a master of the art or someone with an interest in it, you will find Zen in the Martial Arts to be an amazing book. You will certainly find it is well worth ten times its value in the key insights and helpful philosophies within it. I am almost certain you will find yourself re-reading it many times over as I have. Don't wait..get it now! You will not be disappointed."
3,"An OK read, but don't buy the hardcover...","I read a few pages of this book at my dojo and became a little intrigued, so I ordered it when I got home. After reading the whole thing, I will admit that there are some gems of wisdom hidden among vast amounts of name dropping and self promotion that lace the pages. Apparently Mr. Hyams studied martial arts for many years and was fortunate to meet and train with people who would eventually be considered pillars in the history of martial arts in the USA. He learned some worthy lessons from them, but takes you through a lotta hoopla before he tells you what those lessons are. I recommend buying the book used or in paperback. Its not worth the price of hardcover -if its even in hardcover."
5,My favorite martial arts book,I am instructor with over fifteen years experience and I give this my junior students at Christmas. It's required reading for my adult students. I love this book.
5,Quite a Jam Session,"Jazz Giants: Quite a jam session. Six musicians in high energy live recording that at times sound more like a big band than a sextet. Hank Jones on piano, Keter Betts on Bass, Don Menza-Tenor Sax, Buddy DeFranco on Clarinet and Conte Candoli on trumpet, and 71 minutes of great jazz. Recorded at the 1989 International Jazz Festival in Berne, Switzerland. All 6 titles are over 10 minutes long providing ample opportunity for fiery solos from all the performers. Threesome shuffe includes several alternating solos from Bellson, DeFranco, and Candoli. Excellent recording quality, almost like being there."
4,A Beautiful Song,"After several years raising her family, Nancy began recording in Japan mastering the newer technology. ""I'll Be A Song"" is notable for the title song, as well as ""Casablanca"", but the crowning star in this collection is ""The Island"". Nancy sings it with raw passion, her voice rising geometrically to create planes which lead to a a climaxing crescendo. It is a masterpiece. Think of Cubism in painting. Think of Marcel Duchamp's ""Nude Descending a Staircase"" only upward. Compare and contrast with her other recordings. Buy it! My apologies: I should have rated this CD five stars."
1,durable,"very strong clasp,I have 2 Jack Russels, and these collars are very strong works very well with my dogs"
4,I absolutely adore this movie,"I saw this movie for at least the third time today and I told myself: go ahead and get this on DVD because you watch it every time it comes on TV. Well, I just simply must have it near me. I love the ""how do you like them apples"" part in the movie. What a move! I love every minute of this movie. It is like a short story! I love the dialogue! Watch it people!"
