class_index,review_title,review_text
4,Description should say this does NOT work in Lenovo/IBM laptops in the specs,"Purchased this hoping to help my T61 with transfer rates. However, upon opening the package found a disclaimer stating this will not work on any Lenovo/IBM laptops!! Would've been very helpful if this information was in the initial description. I ended up using it a Dell that I have and found the speed to be only half of what is promised. Installation was easy enough if you know your way around the slots."
5,"The real deal, and WELL worth the price!","Having seen the various Intel wireless-n cards with 802.11n actually disabled, I was as skeptical about this product as some other reviewers, but the seller responded quickly with his confirmation that these cards are in fact completely functional. It took significant tweaking of the settings of my router (D-Link DIR-655) to connect to the card (in my Dell XPS M1210), but the effort was well worth it. I now have tripled my wireless read/write performance, without adding yet another external widget to my laptop. Thanks for Paul for offering a great product at a reasonable price and standing firmly behind it with his support!"
3,largely outdated; mostly for those interested in history,"This book was published in 1976 by IEEE and consists of approximately 40 articles published in various journals on the topics of physics and design of silicon and compound semiconductor solar cells. The original publication dates of these articles range between 1954 and 1973. Some of them are ""classical"" publications in which first working solar cells were reported, or first studies of the impact of various parameters of semiconductors, such as bandgap or temperature, on cell performace. The technology of solar cells has progressed enormously since these works (and this book) were published. Therefore, it is no longer a good reference for scholars in the PV area. Nonetheless, it is a great resource for those who are interested in the history of photovoltaics, or those who want to trace the developments in solar cell technology back to their roots."
4,What You Need is What You Need if You're Just a Beginning Fan.,"I began listening to INXS in my early 20s, but this is my first video collection. I will say that the title isn't misleading. You get exactly what it says: the video hits. I will have to check out the DVD the other reviewers have recommended here, because I was hoping for a bit more myself.In any case, if you're a newcomer to the band, you will quickly come to realize just how badly missed lead vocalist Michael Hutchence is because his presence was just that strong. The man oozes pure sex appeal, and I still maintain after 16 years that he would have made a better Jim Morrison in the Doors movie than Val Kilmer (No, I'm not knocking Val, because he was good!). You will also observe a band who delivered very solid videos, but their music was the kind that stood on its own. As a first video, it's a substantial place to start, but now I'm curious about the Only Looking DVD. Hoping this one is your stepping stone as well."
1,inxs what you need,It would be nice to reveiw this product if it had the right area code so i could play it is there a chance to get one that does have the right area code please there was no problem with the other onelive baby liveThank You
4,My mother loved it!,It was just what my mother wanted -- something easy to read and use. And it came with a special pen. Good gift for anyone!
4,Nice big book - ample writing space and pages for my 82 year old mother,My mother has 5 or 6 different address books going and was wanting to get one that she could combine all of them into one. This is a nice big book. Lots of quality pages. Lots of space for writing. The spiral binding is nice - makes it much easier when Mom is writing in the names and addresses.
3,Big Print,BIG print!!! Lots of space for addresses. It does look like a visual aid book but since I couldn't see a picture of the page online I took my chances.
1,Joni Jame Platinum and Gold hits,This album is a misrepresentation. Only 4 selections are gold hits.Since I have all her songs and albums. The rest of her selections on the CD are from obscure recordings of hits done by other people. It is too bad all her good orginal hits are not on the CD.
4,Very Good But .....,"A very good collection would have been even better if so many of Joni's Top 30 hits had not been omitted. The CD opens with her first smash hit, ""Why Don't You Believe Me?"" which again reminds us why Ms. James made such a impact upon the music scene in the Early 50s."
5,"Wild, absurd, relentless fun!!","If the boys in this show have sought to make viewers envious of their characters' carefree, reckless lifestyle that favors weed and beer and partying over anything resembling responsible behavior, then mission accomplished. As I watch this hilarious show, I am left with a void, knowing I will never be able to lift weights while on the clock, make a fort in my cubicle (I actually don't even work in a cubicle), run down my boss in my car, surf for porn, set up a sting operation for a pedophile, and constantly frame and prank my co-workers. Ridiculous, offensive, moronic. Wonderful!"
5,Still torqued.,"I got on this show about five episodes into the season, and it was so good i actually got a Hulu Plus account just so I could watch the first couple episodes i missed. It's outrageous and insane and everything comedy should be. The commentary is hilarious too. They crack beers and drink right through the season. It'd be a good idea for you to do the same."
5,great!!,great show... i don't think it could get much more hilarious than this!no issues with playno issues with purchaseno issues at all!
3,What about the music?!,"Upon opening my package, I found a sticker attached to the front of the box which said, ""Includes download code for 3 free songs from The Wizards 'Purple Magic'."" I was pretty excited about it until I opened the case and found that there was no code card. The DVDs are there, but where's my free music?!"
3,Wtf?,"I was so excited to receive this. I got it out of the mailbox, ready to pop in that first disc, and what did I find? The 2 disc edition of Finding Nemo. I still give them 3 stars, only because I love Finding Nemo."
5,Tight butthole.,"This series came from a unicorn's tears. I suggest watching this series to anyone that has a mildly crude sense of humor, it's amazing. POOP DOLLA'"
4,Overall great show.,"Funny show, its one of my favorites but I thought that I was getting some free Wizard music videos with a code and there was not code in the package."
5,Hillarious,"Love the show- I am addicted to it, it is too funny. Will definately be buying the season!!! There is no other show like it"
2,"I couldn't get into it, at all!","I thought this would be so funny, but I'd just fall asleep and let my boyfriend watch it. He didn't think it was funny, either. The timing just wasn't right, but the premises seemed like they SHOULD have been hilarious."
5,Classic,"One of my all time favourite albums, finally wore out my cassette, had to go digital. Truly an great album from a great artist."
5,great cd,"I bought this cd for my dad as a gift. He had this album on a cassette tape, but had lost it. He loves the quality of sound on the cd and listens to it often."
5,"Was realy pleased with lay out, and the style of the music.",This has to be one of my favorite CD's. I wore out my first copy and am working on number two! I can't praise this album enough!
5,Just a super album,"I have had this CD for over a year. Every time I listen to it, I just love it. Obviously, this is a genre that he loves and it shows. Just a throughly nice album."
4,Cowboy Songs,"I would have given this guy 5 stars if he hadn't knocked me out of my Red River gig many years ago. But anyway, these are classic cowboy tunes, tastfully redone. In a word--great.Jim M."
5,Overlooked in other reviews,"One thing that I noticed was overlooked in the posted reviews was the seamless performance of the band. If you have a chance to hear this CD, but especially if you have the chance to see the PBS video you will see what I am saying. The fiddle performance is absolutley awesome. Some of the best bowing that can be found today in terms of smoothness. And the chord shifts are really, really, good. And the seldome used accordion (in todays bands) is a hit addition as many of the simplier groups used such an instrument through the 30's to the 60's. Tops! All are on the same scale as the Grammy winning performers of Asleep at the Wheel. Enjoy the music!"
4,Ordinary Diff. Equations book,Got the book I requested in a timely fashion. Can't ask for better than that.
5,A smashing good war story coupled with mythos goodness...,"an excellent speculative work into the most enigmatic of mythos races, the Great Race. Well worth the read for any die hard Lovecraft fans."
4,very entertaining,A very entertaining story that is well written and captures the lovecraftian theme well.While there are a few tings that could be improved it kept me entertained and had a few very interesting twists.
3,Great Plot But....,"It would perhaps have been nice if the book was actually proof read before publication. Full of typing and grammatical errors not to mention a few historical inaccuracies (so we British were using pound coins in 1943....?) Given the prices that these types of work command due to limited print runs and the intense following of the genre I would expect a little more care and attention to be put in before publishing. That said, a wonderful plot and a fine augmentation to the DELTA GREEN role playing game."
2,How to ruin a good read,"What could otherwise have been an entertaining and useful additional to the Delta Green back-story is simply ruined by poor research, obvious stereotyping, and horrendous punctuation ! I know this may seem a bit petty, but it is frankly impossible to lose yourself in the storyline (of the Nazis' search for legendary Thule and the efforts of the Allied OSS to thwart them) when you are constantly being jarred back to reality by basic factual mistakes (Whitby isn't across the Channel from France !) and some pretty poor typos and chronic punctuation.Don't get me wrong ; I am not sorry I bought and read this book, as its look at the newly formed OSS, the Karotechia and the machinations of the Great Race across time have their place in the otherwise excellent Delta Green ""mini-Mythos"", but when you are just waiting for the next editorial blunder or slack bit of proof-reading, the whole thing just becomes a chore."
4,Quietly interesting,"The Bottom Line:A World Apart focuses on apartheid by looking at a very narrow, child's eye view of the topic; though this precludes the film from being a definitive or comprehensive look at South Africa's most heinous chapter, it doesn't change the fact that this is an engrossing and successful motion picture that manages to be quietly powerful and moving without being manipulative.3/4"
2,Are you a Jerome Karbe Fan?,"I bought this to see Jerome, and guess what, he is in it for 5 minutes.Sorry I bought it."
3,The perfect example of how cameramen/women can destroy a great concert!,"I must write this review. I am so tired and fed-up with poor camera work at concerts. Please take note this review is a critique of the visual and not the audio of this show. Examples: Fiddle solo but camera on Tony Rice looking like he wants to say, ""Hello, like ah, I play guitar and there is a fiddle solo going on over there."" I don't know about you but, I really do not want to see the side of the Mandolin player while Tony is tearing up a superb solo. There are dozens of examples like the ones I mentioned above. What really gets up my nose is that this gig was filmed at Merlefest and I would think they have enough experience to know better. But, I guess not! To be fair here Tony and fellow Musos are all playing extremely well. I just feel the whole show is ruined by lame camera people."
4,Rice & Friends deliver awesome bluegrass musicianship,"Tony Rice and a varied lie up of top bluegrass exponents go all out on this 62 minute concert video. Notable contributors include: Jerry Douglas, Sam Bush, Ricky Scaggs, David Grisman and Mark O'Connor. While the production and sound may not be perfect the enjoyment that these guys have in producing quality bluegrass and the shear effortless musicianship are wonderous to behold. Fans of Tony Rice will marvel at his flatpicking technique and clear vocals. Pleasant variation is provided with the Tony Rice Unit treatment of Lightfoot and other numbers. A must for bluegrass fans."
5,Virtuoso pianist,Dick Wellstood was a virtuoso pianist and a monster musician with a great sense of humor. This album shows him off to great advantage in beautiful duets with Kenny Davern. Basically traditional jazz but it transcends styles. Music to make you smile!
3,worked well until it conked out,"Great shave(the vibration thing really works well) for as long as it worked. I got this for traveling, and don't know what happened, just defective I guess, but after a month it would not turn on anymore. I replaced the battery, but that didn't help. I have another one of these I've used at home every day for several years, and that one still works like new."
3,Very disappointed,I've used the older version of this razor for many years. Decided to get a new one and put in RV. I've used the new razor for about 3 months. It works but the blade part keeps coming off of handle. Wish I could find who sold it to me through Amazon. Definitely needs to be replaced.
4,"Dry, monotonous, but essential if you are trying to make sense of it all...","It reads like ones medical records. Very analytical. But still, if you are trying to get past all of the ""emotional"" writing that's out there, this will clarify some of the confusion (or simply cement the notion that both scenes were horribly confusing, and to highlight just how bad it can get during one of these incidents).There is a lot of writing regarding the local citizen's groups and the Russian news' attempts to discover the government's involvement in the outcomes (particularly Beslan) and to lay blame for what precipitated the violent outcomes. If you are looking for conspiracy theorists, it's all here.A decent primer to go along with ""Beslan: 3 days in September"", probably one of the best docu-treatments of this subject-Beslan (available only on ebay or other CD/DVD sales sites as it was only ""released"" on an ""for your consideration"" Academy DVD in '05-'06 or so) with another movie on the ""b"" side)."
4,Awesome,"I come from Scotch-Irish decent and am very white/ red/ pink. I am more red than I am white. This product is by far the best I've ever tried. Doesn't look fake at all.. Only problem is under direct open sunlight it can kind of shimmer and look a little orange. As always, self tanners are difficult to keep from staining the palms of your hands and at the same time apply to the top of your hands. And are difficult to spread over the entire body without help for your back. But those are universal problems and not unique to this product. It's the most legit looking color I've ever seen for fair skin. Great product. Does have the common self tanner smell , not very strongly but it's there"
1,HORRIBLE!,"I love this product; but DO NOT buy from deals for less ny inc.-the prouduct was not 'lotion' consistency but clearly had water mixed with it and did not smell as the prior lotion I'd ordered of the same brand and type, when I contacted the seller regarding this I got no return email or assistance. Love the product but choose a different seller."
2,Eleni's accont of Madam Bovary,"I thought this book was slow, dull, and all toghter non-entertaining. Madam bovary was a one sided person and through away the important things in life. Very poor novel. Only read it for its very detailed account of French provincial life."
5,Great movie deserving of a DVD,"I look for this movie all the time, and never can find it :( so a friend suggested Amazon and all I can find is a used VHS version of the movie. This movie had some award nominations I think, and it's well acted by everyone in it. So I beg please put it on DVD."
5,only when I laugh,"I so enjoyed this movie from my youth. It is so hard now days to find a drama with such a great cast. I really enjoyed the twenty four hour availability when viewing this feature film. I watched it twice by myself an invited friends over for the third viewing. I would recommend this picture to all those that want a really good drama, one might see a little of ones self in the characters. love it, love it ,love it."
5,RELEASE THIS ON DVD!!!,"This is one of my favorites of all time and like many other reviewers here, I cannot understand why it has not been released on DVD. Marsha Mason, Joan Hackett, and James Coco were all nominated for Academy Awards for this film. Kristy McNichol was not nominated but should have been - the entire cast is perfect. One small quibble that I have always had with the script is that Georgia never goes to an A.A. meeting when she gets out of rehab, which I only realized years later from seeing loved ones is a necessary part of staying sober (not everything in movies can be entirely reality based). The movie is 5 stars and makes me laugh and cry EVERY time I see it. RELEASE THIS ON DVD...please."
5,IT ONLY HURTS WHEN I LAUGH!,"Only When I Laugh [VHS] is a realistic portrait of addiction and recovery.Marsha Mason shines as the actress who struggles with alcohol dependency and sabotages her long-awaited reunion with her teenage daughter (played by Kristy McNichol) by relapsing in a very public, humiliating way.Warmth and humor are the constants in what could otherwise be a very depressing film. But Marsha Mason and Kristy McNichol can be counted on to bring us these elements.We can also rely on James Coco and Joan Hackett to add drama to this poignant tale as the enabling friends who keep the addiction going.I watched this film several times when it first came out, and then had to have the tape. Now I'm hoping it will soon come out on DVD."
4,Why isn't this on DVD,"There are certain movies that I like to buy and watch again and again. This is one of them. Great story, great performances. I'm not sure why it's not on DVD but it should be. I'd buy it."
4,good jigsaw with some flaws,"I got this saw about a month ago and for the most part it seems to be built well and it works very well. The main gripe that I have is when I was cutting some light board the blade would jump off its position to the left of the slots it is supposed to sit in and actually bend it. I adjusted the slot and ended up bending 3 bosch t shank blades. For whatever reason the blade would just cut to the left and ruin my cut even if I went slow. After screwing with it some more it just started cutting fine, and I was using the right blades for the job. As long as it keeps cutting like it is now I give it 4 stars, oh and the case is hard to close unless the cord is perfectly wrapped."
1,Not satisfied,Black and Decker should be ashamed of themselves. To let a product leave the factory damaged as is product was.
4,B&D jigsaw,Saw cuts very easy and smooth thru all types of wood. Wish that bottom plate had better markings for bevel cuts .
3,"Great tv, but lamps don't last","This tv has a great picture quality and the sound is not the greatest but it's ok, now... in 4 years of use I'm going on my 4th lamp. The 1st was $109.00, second was $89.00, and the one I'm about to buy is $59.00. I think I'm getting rid of it and getting an LCD or LED to replace it..."
1,the WOW won't last,"as most of your were i was thrilled with my tv purchase. in 4 years i am on my 4th bulb. but just wait until you start getting the white spots all over your screen, they grow at a rate of 2-3 MORE every couple of days. this is from the color wheel going bad. and how 'bout around a grand to fix that. i've had my MITSUBISHI WD57733 as i said for 4 years, unfortunatley, i paid closer to 2K for it. I CAN NOT STRESS ENOUGH,.............DON'T WASTE YOUR MONEY!!!!!!!"
1,Sucks,"The picture is great, but we've spent hundreds of dollars on replacement lamplights because they keep going out every few months.It's getting expensive to keep this tv and honestly, the hassle is more than a little annoying. I wish we'd read reviews and bought a different (better!) brand before jumping the gun on this one."
2,$250 bulb replacement cost. DO NOT EVER BUY,"Ok, so ask the salesman about your warranty on this tv set. I bought mine in September 2008 for $1199 plus $375 for the 5 year warranty (which I found out the hard way does NOT cover bulb replacement). The blew out in 15 months, which I guess is common within 1.5 to 2 years. However, the replacement bulbs for this set are $249. SAVE YOUR MONEY AND SPEND A FEW EXTRA BUCKS ON A PLASMA OR LCD, you will thank me later."
1,Know before you buy,"I have a WD52528 which is basiclly the same set. In two years I had the Store, where I bought it and in warranty, replace the light engin and mirror. Less than another year I replace the lamp, that one was my cost. What I see is if this set is not in a VERY CLEAN enviroment, you will have problems with things like dust, cooking, etc. It will become a very expensive set to maintain and keep the origional picture quality that you start with. I fyou buy it get a life time warranty!"
4,"Great TV, but...","Happy with the TV, however, I am a ""noise-person"". The littlest noises can drive me crazy, and this TV made a low hum from the day we bought it. Actually tried to bring it back, but through many problems with Conn's (don't shop there!), we ended up keeping it. Did some looking around on the internet and apparently this hum is common with Mitsubishi TVs. It has something to do with the color wheel technology they use. Anyways, I can zone the hum out when watching shows, so I can live with it. Some people don't even notice the noise until it's pointed out. Besides, the picture quality is great, and it was very inexpensive for such a large size. If you think you may have a problem with the low hum, make sure you know about the return policy wherever you buy it from... including any restocking fees."
5,"OUTSTANDING T.V., Great Value","I purchased the Mitsubishi WD-57733 T.V. on December 11, 2007. I can only say one word to describe it, (OUTSTANDING). Setup was a breeze. The picture is just out of this world. My biggest surprise was the built in sound system, a real delight to my ears. Connections galore. I have not purchased a high-definition DVR yet. I just used my progressive scan Yamaha DVR to watch Polar Express and WOW, I felt like I was actually there. Mitsubishi really got it right with this T.V. I highly recommend this item."
3,"Good Technothriller, not-too-beleivable-ending","A Good technothriller from the days of the cold war, this book will keep the reader interested. Not Unlike Melville's Moby Dick, the captain of a U.S. Navy Destroyer plays a cold war game of cat-and-mouse with a Soviet submarine resulting in a tragic climax. It is a real page turner and my only problems with the book were the character of the journalist Munceford, who is too peripheral to the story and a little too annoying (see Sidney Poitier's performance in the movie for a better depiction); and the ending was not terribly believable considering the circumstances (again, see the movie for a better ending) Overall, I would recommend this book, but there are other, better titles that should be read first: Fail Safe; On The Beach; Trinity's Child and Viper Three"
4,Great re-telling of Moby Dick,"This book is a great re-telling of Moby Dick, set in the 1960's cold war era. The story concerns a destroyer in the North Atlantic whose mission is to seek out Russian submarines, and force them to surface. Once the submarines surface, they are photographed, and the game starts again. The problem occures when one Russian submarine proves to be too ellusive, and the Captain of the American destroyer takes it personally, as his own white whale. If you enjoy Tom Clanncy's techo-thrillers, this is an early example of the genre. If you have any Navy experience, I think you'd enjoy this book."
4,Saved me from embarassment!,"Because I write a lot of technical materials, I totally misinterpreted what an agent told me about sending in an outline. If I had not gotten this book I wouldn't have known that outlines for novels are very different from technical outlines. I verified this with people ""in the know"" and have started redoing my novel outline in the RIGHT format."
3,One of the most bizarre books I have ever encountered!,"This book is an explanation of ""difficult points in learning Chinese"" but it is WRITTEN IN CHINESE! Granted, the Chinese is mostly elementary, but I cannot figure out who the audience for this book would be. I suppose this is most appropriate for native Chinese speakers to help them teach Chinese as a second language. It is NOT appropriate for beginners struggling to learn these points on their own. Best of luck."
4,Interesting book,"Similar to other wealth thinking books, Siebold offers a view inside the minds of how the rich think and their attitudes on life."
3,Not a lot new here,"It's a good reminder and a handy reference on how to keep on doing what you need to, but I didn't find a whole lot new in this book."
5,177 Mental Toughness,This book is very informative and definitely worth looking at. I enjoy the read and put it to everyday use. Great READ!!!
5,"a must read, don't look back","this book is a must. any more in this world one must be mentally tough. the world is not always pretty there will be some obstacles. Like I say "" this is just a hill for a mountain climber"". I recently started with a new company ""world financial group"" which has a lot of great leaders in it from Ed Mylett to Eric Olsen to Paul Hart and Gabby Beltran to Elan Micheals to Manny Valle there are a lot of great people who want for people to be successful in life. Its amazing what one can do with the right association life. My company wanted for us to get this book to read it for self development. What other company out there has the employees get books for self development. Remember we can always do better some way shape or form. Before I go I wanted to give special thanks to my lady Crystal Elsea."
1,A pedestrian history,"Mannix's book is not a serious work of history. It can be read as interesting diversion, but should not be understood as an accomplished work of scholarship. In fact, there are some quite implausible claims made throughout. For example, Mannix claims that the end of judicial torture in the 18th-century could be attributed primarily to Beccaria's humanistic tracts! This is simplistic to say the least. After the work of Langbein, however (see Torture and the Law of Proof), this claim is simply undefensible. Moreover, Mannix fails to adequately distinguish the different theaters of torture, leading to far too many general claims (on punitive torture, one cannot do better than Foucault's Discipline and Punish, his hyperbole not withstanding).An accurate portrayel of the complex judicial and punitive changes that led to the previous abolition of legalized torture requires much more nuance--let alone attention to detail and source documents!"
1,Chilton's Mazda Trucks 1987-93 Repair Manual (Includes Mazda,The book is written poorly. It is very difficult to find what your looking for. It caters mostly to the latest vehicles. The book is nowhere near the asking price. The book belongs in a junkyard.
3,Mazda MPV Chiltons,"Try to get the Haynes version.This Chiltons book is poorly laid out, on poor quality paper and I suspect that the writer(s) have not totally stripped down the Mazda MPV in order to write this book"
4,"real cool, but not all piano boogie woogie","This is another collection of cool 30's & 40s blues, but more big-band blues than per-se piano boogie woogie. Quality is similar to, or superior to, Membran's supercheap box sets. This has plenty of notes, but they're all in German. Not that much overlap with the 10 CD ""Boogie Woogie"" on Membran.Boogie Woogie (10 Cd Box Set) 200 Songs- Original MastersWell worth the bargain price. Obviously, sourced from fairly rare and often battered 78's."
4,Great introduction to a brilliant and tortured mind,"This short, potent, megalomaniacal rant is probably the best introduction to the thinking of Freud's most brilliant and mercurial disciple.At 120 pages, copiously and vividly illustrated by William Steig, it can be read in a brief sitting.Though it was written after Reich's fateful turn down the dead-end hall of orgone research, it contains the most important insights of his earlier psychotherapeutic work, and is a compelling critique of the mass-psychology of life under mature capitalism.Those whose interest is piqued by this salvo would do well to investigate Reich's more measured and focused contributions such as his early writings in ""Character Analysis"" and ""Sex-Pol""."
5,This is a must-have!,"This recording has been my current favorite for over a year, and I have hundreds of classic jazz recordings colelcted over 37 years. I got it because of Vic Dickenson, and soon realized there were many stellar performances here. My dad with 30 years more jazz appreciation experience considered the keyboard work from Dave McKenna to be the stellar feature and I'd say it is deserving of equal billing with Hackett and Dickenson. Sugar (by Maceo Pinkard) and Struttin' (by Louis Armstrong) are unreplicatable masterpieces! This recording from 1970 is a must-have."
1,Abandon should ber abandoned,"I give this one star because there is no lower mark. As an avid reader, this has to be an all time low of the all time lows in my 70 years of reading! It escapes me how any reader could find something in this novel to enable a movie to be written. Makes one wonder if Desmond had some pull in the movie industry before he wrote this horrendous tome.If there were anyone I truly despised, I would recommend this book to them. A perfect waste of one's time~"
5,Great Book ...,"...I truly enjoyed the novel; it makes you work to put the story together, and the author throws in twists and turns every step of the way. If you enjoy movies like: American Beauty, American Psycho, eXistenZ, Johnny Darko, Seven, or other movies that don't provide a straight forward, easy to digest message and challenge you to create your own - then you will enjoy this novel. I cannot think of a single novel to compare it to.... and it provides hours of discussion because it is so interesting to work through as you try to pull together what did or may have happened. Is there a ghost? Is the story a lie? Who is the narrator? Who died? Did they really die? It is a dark novel, but it is fun."
1,Abandon...hope all ye who pick up this novel,"Abandon sounded promising. I was prepared for a quick, scary read. But what I got was neither.I'm normally a very quick reader, flying through books. So I knew there was something wrong when it took me a week to read Abandon. The problem wasn't me, it was the book. Almost nothing happens in the novel. It's slow moving and, quite frankly, boring. Much of the narrative is repetitive, focusing on the inner turmoil a narrator we don't know enough about to care. Characters are poorly developed, the action isn't well plotted and the entire book moves in fits and starts. And as our narrator describes his ""descent into hell"" things only get more confused and more boring.Desmond's attempt to write a more literary horror novel fails in almost every respect. By the time I reached the last page, I just didn't care anymore. The verdict: don't bother."
1,Cracked,"I might have given this product more stars, however it came broken. Much smaller than I would have liked. They need to work on adding additional packing to prevent breaking."
4,The Mysterious Level Of Super Sayin Revealed,"This vhs contains 3 episodes:Episode 79:Power Of The Spirit: As Goku gathers energy for the powerful Spirit Bomb, the Ginyu Force battles Yamcha, Tein and Chozou on King Kai`s planet!Can Piccolo stall Freiza long enough for Goku to launch the ferice blast?Episode 80:Transformed At Last: Goku has finnaly defeated Freiza by launching the Spirit Bomb. But as Freiza quickly stops their celebration by returning, it seems his reign of terror has narrowly surived! By defeating Piccolo and Krillin, Goku has powered up to the limits of his power:Super Sayin!!!!!!!!!Episode 81:Explosin Of Anger:As Gohan carries the nearly eliminated Piccolo away from the battlefeild, Super Sayin Goku confronts Freiza! Does the horrific alein stand a chance of even clashing his energies with the now unstoppable Goku? Or is his superior oppenet going to crush him to dust?"
4,A Saiyajin's sleeping power shows: The Super Saiyajin,"After the might of Gokuu's Genki Dama(spirit bomb) shows with Piccilo's courage,Gokuu,Gohan,Piccilo,& Krillin see Furiza again. Piccilo is severly hurt, and Krillin is blown-up,dying 2 times now.Then in a tremendus blast of rage by Gokuu,the sky darkens, a gold glow is on the island,lightning is comming down, and Gokuu's eyes flash turquoise,his hair spikes up and flashes blond/gold twice. Gokuu then screams and a gold aura surrounds him. He has become a Super Saiyajin now. He thens prove his superiorty to Frieza by comming out of several Ki blast unblemished!"
4,A Super Sayian?,yes Goku is a super sajin... he maded it... he is now the soughts being a live... for now.. i like this on b/c i love how his eyes and hair flack brfor he goes super sajin... his eyes go baby blue... his hair gold... if you have any question please email me at fick300@hotmail.com
5,"By far, the best dballz episode i've ever seen so far.",This was the episode which I spent at least an entire month waiting to see. I was very pleased when Goku transformed into what Vegeta so desperately wanted to become. It was very clear that Freeza didn't stand a chance after super saiyan goku emerged. I'm ready to see Freeza pay for what he did to my boy vegeta.
4,Lovers of Heroic Fantasy will enjoy this book!,"Jirel of Joiry is a haunting, powerful fantasy that takes place back in Dark Age France sometime after the fall of Rome. Jirel, with her red hair and two-handed longsword, is the literary ancestor of such present day swordwomen as Red Sonja. The stories are vibrant and bold, depicting their settings very realisticly. In alot of ways, the stories are every bit as good as Howard's Conan stories. My only reservation is that the stories have a very 30's pulp feel to them (probably because that was when they were written). All in all an excellent read."
4,Classic Science Fiction,From the rear cover:These are the classic tales of blood and honor that catapulted C. L. Moore into legendary ranks of such acclaimed writers as Robert E. Howard and Edgar Rice Burroughs in the golden age of sword and sorcery. First published in the magazine Weird Tales in the 1930's.
2,A good story needs characters . . .,"I picked this book up at a Salvation Army store for about 50 cents, and I'm glad that's all I paid. I have no problem with strong female warrior types, but Jirel does not do them justice. As the editorial review notes, Jirel is a little stupid, and it is often her uncontrolled emotions rather than her courage or her bravery that get her out of sticky situations. As a heroin, I just couldn't bring myself to root for her to win. My biggest complaint, however, is the lack of other characters in most of the stories, especially the Black God stories. Moore undoubtedly spent a great deal of time writing 30 pages of description of strange alien worlds, but after the first 10 pages they get a little boring. A good story needs more than one character to keep up the reader's interest. In this respect, the final story in this collection, Hellsgarde, was a pretty good story, and much easier to read because there were several interesting characters."
3,Rod Stewart regaining his strenght,"It doesn't come close to the magnificent ""Every Picture Tells A Story"", but compared to Rod Stewart's awful 80s output, ""Vagabond Heart"" is actually a pretty strong and quite diverse album.The production is a bit slick, but Stewart's performance is soulful and sincere, and ""Vagabond Heart"" includes a great cover of Runrig's ""Rhythm Of My Heart"", a couple of very good originals (""Rebel Heart"", ""When A Man's In Love""), the radio-friendly duet with Tina Turner, ""It Takes Two"", a fine rendition of Van Morrison's beautiful ballad ""Have I Told You Lately"", and a swinging rendition of Larry John McNally's ""The Motown Song"".""Vagabond Heart"" is quite heavily influenced by soul music (and less by disco, fortunately), and even though it contains a lot of ""filler"", there are also several really good songs here.Worth picking up for Rod Stewart-fans (unless they're only fans of his disco-period in the 80s).3 1/2 stars."
2,Just bad.,"I picked this up because I've really enjoyed several other novels by this author. But this book was just painful to work through. The characters were just insufferable, each one more so than the last. Kayla is needy and pathetic, Val is selfish and a total stereotype and Antoinette is so incredibly off putting and selfish that the ""friendship"" between the three is just painful to read about. The plot is convoluted. Honestly, the only reason I gave it two stars instead of one was because I did finish it. If you're interested in this author I would recommend Summer People."
3,Beach Read,"Not a lot of substance but a good beach or plane read. Writer does get you to want to finish the book, and sometimes this is not the case."
3,SEE YOU LATER,"This story is perfect for a quick read. If the characters had been fleshed out more, their motives clearer, it could have had more of an impact. Three women form a friendship on Nantucket that they maintain through the years, but they have little in common. On of them acts deceitfully, drawing the other two into a nasty situation, basically because they're distracted, trying for perfection in their very different lives. The last third of the book seems to have been written hurridly, stretching compassion to a doubtful conclusion."
3,predicatable but satisfying,"No worries, everybody's happy at the end. Pure escapism without a moral or plot twist in sight. Just a good beach read."
2,Nantucket Nights,I'm sorry to write this review but I really didn't like this book. I read half of it then sat it down for several weeks because I lost interest. I came back to it because I don't like to leave a book unfinished and found I was really enjoying the story again. Until the ending! In my view I thought it was awful. As long as you're going to write a book with some chapters going into detail about a specific character at least tie the ends together for the characters instead of finishing of with a quick half--- ending
3,Predictable Format,"Unfortunately, the author continues to use a predictable format. Her novels provide a trip to Nantucket with a good sense of the local scenery, places of interest, etc.; but the emphasis on teenage drinking and sex gets a bit stale after you have read two or three of her novels."
5,Fist Elin Hilderbrand book read but not the last!!,"This is the first Elin Hilderbrand book I have ever read. I was in need of a book to get me until other book order arrived. I really enjoyed this story, couldn't put it down. I loved the way many characters had a chapter or more to get the story from several different views. As soon as I finished this book I ordered another of her books and hope to be as satisfied with the new one as I was with this one."
5,Summer read,Another great read from this author. It would be fun to be a character in one of Elin's books! Please don't stop writing. I can't remember when I have enjoyed reading as much as I have since I discovered this author.
4,Wonderful Summer read,I have read almost all of Elin Hilderbrand's books since being introduced to her a year ago. I find all of her books to be great summer reads full of friendship and love. Nantucket nights was a great book and literally I could not put the book down. Highly recommend and do not believe anyone will be disappointed. ENJOY
1,Not worth the time,"This book was extremely disappointing, the characters are not fully developed, the ""mysterious disappearance"" is cliche and predictable, and the ending is completely unbelievable. The first chapter seemed promising but went downhill fast. Don't waste your time."
4,love her!,I loved this book. I got to around 30% (on my kindle) I couldn't stop! Its engrossing! I follow this author and read everything sure does.
3,Nantucket Nights,"Very, very easy reading! Fun if you have visited Nantucket, as there are lots of place references that you will recognise. A good beach read."
