class_index,review_title,review_text
4,Art Fun: Tiki Facts & Lore,"A good read and a great look! Wonderful photos of the ""real"" tikis as well as contemporary re-incarnations in sculpture of Schmaltz and popular paintings by Shag. In a refreshingly non-academic style, the short readable essays offer lots of facts about the lovable, fascinating tiki icon past and present."
5,Dawn of Magic,"Night of the Tiki will enlighten you to all the sensorial beauty, mystery, and majesty of thisancient art form. It will also show you the Tiki's place in current culture and its influence ofvarious art genres. The book tells this tale with beautiful photography and poeticwords.It is a purely entertaining, enjoyable read into the privative world of tribal art that still has aplace in toady's world."
5,Whopeee,"I dithered between this hulking monster and a smaller brand-new item, but then I remembered that I'd never said ""This machine is too powerful."" Maybe we were lucky, but we couldn't tell what had been reconditioned. Yes, it's heavy but we aren't carrying it in our backpack. Yes, measure carefully, because it might be too tall to fit under your cabinets (not ours). It's not right for every lifestyle, but if your idea of heaven is a pantry stocked with a year's supply of homemade food, then when this honey bites into a triple-recipe massy batter with a steady, workmanlike beat, you're going to be thrilled, thrilled, thrilled at this bargain.Too bad they don't make a John Deere edition in green and yellow."
4,Better than expected,"I have put off this purchase for a long time and now I wonder why I waited so long. This mixer corrects all the faults of my 4.5 qt. Kitchaide Mixer. I hated to start my old mixer because it caused flour or powdered sugar to fly all over the kitchen. Not this model,I don't even need the shield. Also the larger bowl of the 6 qt. allows for easier adding of ingriedents. I am a quantity baker, I always double cookie recipes etc. and this mixer handles the larger quantities with ease. The 4 stars are because I am waiting to see how it performs in the first 6 months and if I have any problems because it is reconditioned. Keeping my fingers crossed for 6 months plus 1 day."
5,Works great,"Mixer arrived early, good condititon and works well. I would reccomend to others. Great deal for a good product..."
5,Love it!!,"I got my kitchenaid 6qt. stand mixer about 3.5 years ago. I use it at home at least once a week. I've used it to make all kinds of things... stiff cookie dough, whipped cream, cakes. I even made my sister's wedding cake with it, which I wouldn't have been able to do without the mixer! It mixes thoroughly, doesn't require much bowl scraping. We use it often with the meat grinder attachment, which saves money. I can store all my attachments right in the bowl, and I leave the machine on my kitchen counter. It's too beautiful to put away! I didn't think I'd use it very often when I got it, but now I don't know how I ever lived without it!"
1,BEWARE - This product is terrible,"You would think such a simple item would work. I did for about a week, then it just failed. In fact, I bought 2 and the second one JUST failed, which prompted me to come on to Amazon and warn potential buyers. The first one I bought because IT failed. That is a total of 3 Dynex hubs that worked for about a week then died. No wonder why it's so cheap.Dynex products are terrible and consistently fail. Beware."
3,"Buyer beware, this device supports USB 1.1 and not the faster USB 2.0.","If your needs only require slow data rates then this is a great price on a USB hub. However, if you're moving lots of data such as digital images, printer output, video, etc. then you will get an ulser waiting for this device to do its job. In most instances I'd recommend you spend a few dollars more and buy a USB 2.0 compatible USB Hub because throughput requirements are only going to increase."
2,Great while it worked...,"Same problem as some other people mentioned. While it worked for about a year, it was great. Then just stopped working about a week after warranty was finished. Very poorly built. Would not buy again."
1,Didn't work for me,I purchased this reader in hopes of speeding up my download of digital photo files. I got it to work after a few attempts but then it would hangup my computer running win2000. I tried it on another computer running winxp and it worked once on that computer too before it hung up that one. An email to lexar proved worthless since they chose not respond to my problem. I returned the unit back to amazon.com
4,Fast and easy to use,"I received the reader as a gift last night, plugged it into my Mac running OS X without installing any software, and it worked fine with both iPhoto and ImageCapture.My initial test showed that with my memory card, this was about twice as fast as connecting the camera through a USB connection -- nice, but I was hoping for faster.The device is also a bit bigger than I expected.I am fairly happy with this, although if I had not received this as a gift, I would have to think about whether being twice as fast as a USB reader is worth the extra cost."
2,Good at first but then died,This product worked fine for about a year and then died. It seems as this is a common problem. Be careful.
4,A book worth spending time on!,"Well i was suggested this book by my father.I had heard about this book but never thought that i would like it so much,so as to write about it here.Well this is one of the best and the most heart soothing novels read by me.It defines simplicity and compassion -love is not just about staying together in the physical sense..but much more than that!"
2,They should have removed the price tag!,"The necklace itself is lovely. It is delicate. I would have been much more pleased except for one thing. My cost was $18.99 plus shipping. It arrived in a tiny baggie with the price of $8.50. That is one super make-up! They could have at least taken off the price tag before they mailed it, and I might not feel like such a sucker!"
1,no wonder its rank is 2 100 679 (as of today),too much like a vanity press booknot my idea of great science fictionprofessor's wife is murdered witnesses saw him running from the scene bizarre events turn his life into nightmare a clone has been created by a biologist prof battles clone and crazy biologist while avoiding the policean original commonwealth publications book commonwealth was supposedly out of business but books appear to be sold by picasso since they list this commonwealth book in their (picasso) current catalog
5,timing belt,"I initially ordered the ""timing belt comp kit"" which turned out not to have a timing belt in it, pulleys only. Amazon sent out this belt, free of charge."
5,Unbelievably Great Performance,"Isle of Wight, 1970, chaos, grumpy hippies, Joni Mitchell in tears on stage, Jim Hendrix's last major gig, and out of this comes a recording of such stunning perfection as to almost leave the listener breathless. Ian Anderson has such a presence in this recording, the band is incredibly tight, the songs are excellent, and excellently played. All I can say is, you haven't heard live Tull until you've heard this, it's amazing. 5 very big stars, and a request to Amazon for a few more. Get this cd!"
4,This tour has been released before...,"IF you own the 25th Anniversary Box Set, then you know that this set list is virtually the same as the one in the box. I really like the Carnegie Hall show included in the box set, and therefore probably wouldn't buy this. I would have preferred a DVD of this show rather than another version of it on CD...If you don't own the box, and this set is anywhere near as good as the Carnegie Hall show, then pick this up, because it will rock your world...I wish Tull was still like this today"
5,Live at the Isle of Wight 1970,"This is Jethro Tull at it's peak, sounding as good as the studio album and the quality of the recording is great"
5,The Birth Of Grunge?,"Sure, the recording's not perfect, but there's no denying the energy here. For a band usually associated with crispness and precision, it's refreshing to hear Tull let their hair down (and boy did they have hair in those days!), crank the amps to 11 and let 'er rip!I too wish that live Tull recordings would retain Ian's often hilarious between-songs patter, as this as is integral to a Tull show as the musical virtuosity and visual humour.Nonetheless, this album is a lot of fun. Also recommended is the ""Message to Love"" Isle of Wight film--a hilarious counterpart to ""Peace and Love"" Woodstock--hippies gone bad!!"
1,OUTRAGEOUS RIPOFF,"When I saw this ""pamphlet"" (hardly justifies being called a book) ranging in price from about $22 to $40+ being offered from Amazon, I was expecting something worthy of that high price. When I ordered it, I thought it would be a reasonably large book, filled with useful information, and I expected that I would be getting in return what I paid for it. What a huge shock and disappointment I got when the book arrived! I wouldn't call it a book but rather a thin pamphlet of only 72 pages (the first page begins on page 9 . . . so actually, there's only 63 pages). I read through it entirely in less than 45 minutes (average reading speed). There was very little useful information in this pamphlet, most of which is abundantly available in other books. If I had the opportunity to preview this pamphlet before buying it, I would have expected to pay only a few dollars for it. But, at the price I paid for it ($26.45), it is an ""OUTRAGEOUS RIPOFF"". CAVEAT EMPTOR (buyer beware)."
4,cool little player,I like this player. It's small enough to fit in purse or pocket. Easy to download songs and holds alot of music.
4,Awesome little MP3,You cannot go wrong with this easy to use MP3 player from Trekstor. It's ready to use out of the box and plugs directly into your computer without the use of any cables. It's powered by one AAA battery that will last you 10 hours plus. There is also a neat little FM tuner on this device. I would recommend this to anyone looking to store music for personal purpose. Excellent unit!
4,Great now that I understand it!,"Device was showing nothing on the display when I got it, and still periodically loses the display. I have to reinstall the firmware each time. Note if you're having problems- get the firmware version 2.09.92.09 from Support@datastation.us. Do not use version 10 from the Trekstor website as it has problems with the volume (per Datastation). Also remove the battery before reinstalling the firmware. Now that I've figured that out I think I'll get a lot of use out of this. I save all my music to a 4GB card rather than the device, so I don't lose it with the firmware installation."
2,Was a good buy at first,Wonderful for the first 3 months I used itevery thing did as it should then it DIED !!nothing to do with batteryswould not turn on no matter what I triedvery sad I loved it when working
1,Don't waste your money,Don't waste your money on this crappy item. It was good for the first month or so but now it is having problems. Some of the buttons are beginning to give me trouble. They simply don't work anymore. Go for a better unit. Too bad. You really do get what you pay for.
1,Not that great,"Nice size butRadio not great, lously receptionStill havent been able to load music, followed instrutions, but they were not clear"
1,So far...a real dud!,"Came set with a language other than English (did not even recognize what it was) or any of the other languages common to North America. Did not get a prompt reply from help desk. Had to re-load the firmware to change the language as I could not follow the instructions on the screen to re-set the language. Found the menus, finally in English, to be less than logical or intuitive. Main function keys appears to be malfunctioning. Finally, it east batteries like a teenager eats pizza. Do not recommend."
2,Not for me,"I bought this wanting an inexpensive (5 stars for that) mp3 player. I'm returning it for a more expensive Creative Muvo, (which this was meant to replace after I broke the Muvo.)Pros: features; mp3's, voice recordings for lectures (although I didn't try out this feature), fm radio, additional storage capacity with memory card.Cons: battery runs out when the unit is off, even when the ""hold"" button is activated. There's also a delay when you press a button before the screen shows your selection, so you don't know if the screen isn't changing because you didn't press the button hard enough, if you press it a second time, the first hit is registered along with the next and you end up passing your desired selection. For a crowded train or walking around town, having to stop, stare at the screen, press the button, wait for it to register, press again and wait again to scroll to your song or folder, is not worth the trouble.If you're not ""on the go"", this is a fine product."
3,Nice player but not loud enough,"I like the small size of this MP3 player and the unlimited storage from SD cards. Radio reception is only OK, picks up only strong stations. Only tried the voice recorder once and it worked. But the playback is too soft. I listen mostly to classical music and even with volume cranked to the max it's impossible to hear the quiet passages. I suppose I could get an amp, but then that's 2 things to carry.2 other gripes: The LCD display is hard to read. It slowly scrolls the song titles letter by letter which I find really annoying and the contrast is poor. And it's tedious to pick songs from the menu. Not like an iPod, where you can zip through a long list of songs and find the one you want. This one makes you click a button to go down one, then wait for about a second before you can click again."
4,Terrific in every sense of the word.,Great value pack of three must have movies for the Horror aficionado. For me The Thing is the greatest horror flick ever made but the inclusion of the modern day Classic Day Of The Dead and Romero's Land Of The dead make it an essential purchase.The only thing that stops it getting full marks is the fact that there are virtually no special features on two of the discs.
5,comfy shorts for hot yoga,"The material of these shorts is great. It's thick enough to cover up the boys without needing a jock strap. The don't hold water, so when doing hot yoga, it help keep the sweat moving off. The seller was quite prompt with the order. I will order again when I need to replace these - but it looks like it will be a while as the quality is very good."
4,Really Short,"These shorts are nicely made of a good fabric for practicing yoga. However, they are extremely short. I opted to trade them in for the somewhat longer version. These work great and are more modest. Sizes seem to be a bit small, so buyers might want to go to the next size up."
4,Excellent Customer Service,"These are really nice shorts. Not tight like bike shorts, they are very stretchy and fairly modest (there are only two layers of thin fabric up front but the extra layer extends into a thin panel in the back as well.) After a week of use I noticed there was some extra material extending out of the rear seams on that back panel, on the inside of the short. It did not really interfere with the comfort or appearance, but one could tell it was not right. I went ahead and took a photo and sent it to Drishti, to see what they would say. Somewhat to my surprise - I mean it was a small detail - they immediately apologized effusively and sent me a new pair of shorts, and did not ask for the old ones back! Really excellent customer service. Also, the shorts are made in the USA."
3,Best Available but...,"We tested a variety of typing software programs and Mavis was clearly the best. All typing software programs purchased had software glitches including version 12. It is unfortunate to lose the ""History"" of your typing progress. Our program locked up regularly and we needed to sign in under another user. SAD.."
1,"""Buggy"" for sure!",I gave this software as a gift. It looks like I'm going to have to buy another--NOT another copy of this one! A few wrong keys hit and the CD has been wiped clean and there is no help to be had.Mavis Beacon--if you see this review--please HELP!
2,Well...maybe start with one of his other albums.,"I was pretty disappointed with this album. It's not horrible, but it sure isn't really good. CTK's guitar sounds thin, angry, and buzzy - not at all what I expected from a 'bluesman' of any mark. The songs are OK, but the standout track is a cover of Prince's 'Kiss'. I might try one of his more acoustic-oriented albums next, but $14 doesn't just grow on trees, you know!"
5,Takes me back to my childhood...*sniff*,Very true to the 80's arcade original. Great graphics and lots o' levels for plenty o' fun.
2,"$75 FCC fee, No NOAA Weather, 1 watt output","I ordered 2 T6400s, but am returning them for a couple of reasons.- This model does NOT support NOAA weather radio channels.- The FCC license fee is $75 per call sign (per FCC web site).- The power output is 1 watt maximum (GMRS radios can be up to 5 watts).I already have an ICOM M3A handheld marine radio for kayaking, and I will buy a second instead of using the Motorola radios. The Marine radios have a 5 watt output, but are about twice the size. If you are looking for a small 2 way radio, look at the T6300 1/2 watt FRS instead. They currently have a $25 rebate, and you'll save the FCC fee."
3,This product does not support Weather Channels!,I spoke with Motorola and they confirmed that this product does not support Weather Channels. The editorial review on Amazon.com for this item is not correct.
3,"Nice, when it works!","I've had this radio since november 2001 and i found it very good at the begining. I had a problem with a radio because the speaker fails from time to time so i had to buy a hands free while i had it repair. I sended it back to Motorola, and aparently the solved the problem at no cost for me because of the warranty. Now, over 6 months later, the other radio (wich has not been repaired) is having the same problem as the first one, So what's the deal? do they had a problem making this radio or just back luck for me, now i have to pay to repair it bcause the warranty has expired. I don't even use the radio everyday so it can't be Overuse or something like that, hope someone from motorola read this."
4,Worth the money,"Yes you need a FCC license, but if you are buying [the] radio you can afford [the]...month[ly fee] for the license. It is a five year license and when you are somewhere in the middle of the woods crashed your mountain bike and break a leg you'd wish you had spent the extra money for the 5 mile range GMRS band radio.Let me tell you it happened to me!!!!!!"
4,"Nice Radio, Worth the extra money","As a ham radio operator, I've seen enough radio's to know whether it's performance is good or not. These Motorola's perform very well, the extra power w/the 5 watts really helps; esp. in the moutains hunting etc. Small, stylish, but I think they should have made these weather proofed."
3,Nice re-usable filter IF it fits,"I'm not sure if I received the correct product or not, but it was an impossible fit without making modifications to the filter or filter box. I ended up re-conforming/bending the filter upward (finally looking like a trapezoid from the side) to get it installed. It still seals up well against the housing with the nice and squishy foam gasket, but it was hardly worth the work and cussing to get it installed. It might be easier to buy all foam filters at a fraction of the cost for a 2 minute installation every so often instead of having a headache every time you need to pull it out, clean, recharge, and reinstall this one."
5,Old Product does the trick!,"My dermatologist insisted I start using Albolene to remove my eye make-up due to bad allergic reactions to many products. My Mother used to use this stuff. i was surprised at how easily and gently the make-up comes off. Yes, it has a slight greasy feel but nothing burns my eyes and the tiniest amount does the job. Another factor, I have started using it all over my face along with a baby wipe and it takes seconds to remove all traces of make-up, plus your face feels very nice and smooth. Try it you will find your skin feels great. It can be used on babies, children and I even cleaned some goopy stuff off my dog!"
2,warped - thin plastic,"I paid about $45 for this item in total. I looked at it an noticed the door was warped and it was made of cheap plastic less as thick as a dime. The door would not close correctly, I was missing screws in some places on the hinges, very poor quality. It looks like a machine stamped it out for about $0.25 cents. Since the door was warped and damaged and it made the mirror warped, Amazon accepted the return for a refund. Thank You, Amazon."
3,beautiful song 2 good remixes,"Whenever I say your name is a beautiful duet, with soul, power and love! The remixes add a little diversity. I like the last mix (Billy Mann)."
2,"What you see, is not always What you Get !","Did not get the same color scheme/pattern as shown in the picture.Instead, it was more Vomit & Poop colored; making for a muddled, and an almost embarassing image.I will not wear it, so it is useless to Me.Contacted the Company, and asked if I could exchange it, as long as I paid the Shipping ,and got no response; except for : ""Make sure you leave us Positive Feedback.""Yeah sure...get right on that...just like you got right busy on my Customer Satisfaction. NOT !Now I guess it's up to Me to Re-Sell it on E-Bay or Craig's, and go buy something better.......FROM SOMEONE ELSE ! Live and Learn, Win Some, Lose Some, BUY WITH CAUTION !"
4,easy to install,This battery is so easy to install and very affordable; no need to request any technical assistance from monitoring company(e.g.Brinks).
4,It is a battery and works.,"My alarm system got toasted smell coming from the transformer. In case it went bad, I ordered both battery and transformer. However, the smell went away once the battery was placed, and transformer cools down quite a bit. Obviously a bad battery with 10+ years need to be replace to reduce fire hazard.There are actually cheaper ones with same part number and size. I selected this one just because it looks better."
4,its a battery,not sure about service yet but my home security system recognized it as a better battery than the old one and the trouble indicator light went out. mission accomplished.
5,Celtic Christmas,"This is one of the best instrumental Christmas albums I have ever had. Lifescapes usually comes up with some nice stuff and this album is no exception. It is wonderfully upbeat when it needs to be and quiet and soft when it should be. For me listening to the music with lyrics that play on the radio from October to December gets old very fast, but this album never seems to get old.The album is 50 min long, but still only one disk. So it is nice to be able to set it in the background and let it loop for that holiday atmosphere without beating people's nerves. I very much recommend this album if you enjoy Christmas music or even just traditional instrumental tracks with a Celtic flavor.Amazon does not seem to have any Mp3 tracks so if you want to hear the album go to the Seasonal-lifescape site, it's the album labeled ""Celtic Christmas"" with the castle on the cover (the angel isn't on the cover anymore I guess)"
1,This is total trash; do NOT waste your money...,"I bought this about two weeks ago, and I have yet to get it to work. I have two XPs, a 95 and two 98SEs and this sorry excuse for a peripheral cannot be read from ANY of these machines via USB. I even downloaded the latest driver from the lexar website. Actually, I say 'latest', but I should perhaps have said 'last'... for if you try and find this reader on their products page, it isn't to be found... why? Because it has been discontinued, that's why.God only knows if this thing EVER worked (certainly, there were +ve reviews available), but I can only give my recommendation to give this thing a W-I-D-E berth and to spend your cash on a better manufacturer instead. I am very disappointed... it wasn't very expensive, and I certainly did not buy the cheapest, but I expected better things from Lexar..."
2,It works - well sort of,If all you are looking for is a memory card reader so you don't have to connect your camera then this is it. However this reader is 3X SLOWER than the reader in my camera!!My Olympus 4000 is 3x faster downloading the pictures than this reader is.I'm using Win2k so there were no drivers to load for either device.
4,galaxy,"I have twins at home, 10 months old. I am 34. I do my best for their growth,i hope they both be a high positioned person in the future."
3,The manga and the anime.,"Well, since the DVD is coming out on October 12'th, (I am writing this on October ninth, mind you) Im not really sure abouy it. The Manga of Rave Master is very awesome though I would recommend to get the manga before watching the anime though, so you get what's really happening. I've also watched some of the anime on Cartoon Network.The anime is okay, but not some of the best that I've seen. But, if you ever noticed, this is Hiroshimas'(The creator of Rave Master) first anime and manga. The Manga is alot better than the anime though. But over all, the anime is pretty good too."
1,MOTHER'S GIFTS DISSAPOINTMENT,"I ORDERED TWO BOOKS FOR MY MOTHER FOR MOTHERS DAY THEY ARRIVED AT HER HOUSE SHE LOVED THEM I ORDERED ONE FOR MYSELF TO COETOMY HOME. I LOVED IT!! SHIPPED QUICKLY,PERFECT CON DITION (FROM A DIFFERANT SELLER) BOTH SELLERS WERE GREAT!! THEN I DEIDE TO ORDER ONES FOR MY OTHER CHILDREN TOTALING 5 BOOKS IN ALL I NEEDED. I FIND ONE AGAIN ON AMAZON PUSH QUANITY 3 THEY ONLY HAVE 1 SO I CHOOSE ANOTHER SELLER. WHEN I GET THE BOOK IT HAS SOMEONE ELSES INFO IN IT. THEY ALREADY FILLEDIT OUT!! VERY DISSAPOINTED IN SELLER. PRODUCT IS A BEAUTIFULBOOK, SELLER WAS THE ONLY BAD PART@!!To My Child: A Mother's JournalTo My Child: A Mother's Journal"
2,Not that clear of a picture,"As much as I wanted to just love this collection, the transfers appear to be off 2nd generation EP speed masters. It is not a pretty picture. On top of that, it appears they went to a medium resolution in order to fit 3 titles on each DVD.If you're just looking for a cheap monster DVD, this is your title. It's not like you're looking for HD action with a flying turtle."
2,Sub-par DVD release of classic films,"The rating applies to the quality of the DVDs, not the films themselves. While the films are the same poor quality fullscreen versions available elsewhere, the real problems is the excessive artifacting. The extras are meager but interesting, but still suffer from the same problems. I would only recommend this to a giant monster fan looking to quickly start a collection before upgrading. Only buy this cheaply."
4,Hard,"I tried this game,and I had tons of fun.I got really high on the levels but I got stuck on a level.If you are looking for a challenging game this is one"
3,frogger,Frogger is a fun game. The game is sometimes annoying when you have to start three screens back when you get squished.
4,A challenging game,"Frogger 2 has many different challlenges. There is ice you slip on, bumblebees that chase you, piranna fish that can bite you and even rolling barrels that could smash you.Your goal is to rescue lost baby frogs. The many different types of challenges make it fun."
4,Motocross,"This is a pretty fun game. There are many riders to choose from along with bikes. You can choose different race tracks and do short races, championships, and freestyle. The freestyle takes a little while to figure out how to do the moves. I would recommend this game if your a motocross fan."
1,"As Cher would say "" As If ""","So, hollywood makes a hit movie right? So then they make a tv show, and now a book? This book took the movie and what it had to say and turned it upsidedown. They took all the valley girl talk from the movie and tripled it! Here is the first paragraph... Charity is so fresh. My best friend ,Dionne, and I are totally into doing good for humanity. Like making it more attractive. They also use phrases from the movie, you know the ones like, ensembly challenged, and the word brutil way to much. Now they are giving a makeover to Mrs. Guiests student assistent. It gives the title clueless a whole new meaning! Even the back is inept, it starts out with, Charity begins in your own mansion, right? Do yourself a favor and skip it! I hope this has been helpful."
5,The Garden Primer,Excellent reference book. I will always keep and refer to the info in book. Very well layed out and simple coverage of everything needed to know to start a vege or regular garden. I had seen author on Martha Stewart and was impressed by her knowledge and the basicness of the book.
5,Perfect starter,"If you have never done any kind of gardening before, buy this book before you ever touch your ground. Not only is it helpful as a reference book, but the information is presented in a way that makes it a good read and fun to learn. If you have a garden, this is a must have. There might be better books on specific plants or topics, but there is no better all around gardening book."
5,An exceptional work,"Gardening books ... sigh.The number of gardening opinions that conflict with or contradict each other usually equals the number of gardening books you have in your library. Sometimes, plus -- I own a book on ""easy roses,"" bought on the cheap somewhere long forgotten, that manages to contradict itself on nearly every page. I thought it a great value -- so much confusion offered within one volume!Somehow, Ms. Damrosch's book offers an exception to that rule, and is the guide my wife and I rely on most. It is never out of date, always reliably practical.Sound advice delivered in a civilized and clear manner. You'll wish you lived down the road from her, just to lean across the fence to chat occasionally.We heartily recommend this book, even if you think you've gardened long enough to be above a primer."
3,Notice copyright date,"Based on the very positive reviews, I purchased this book, and started reading. I thought it a little odd that she mentioned mailorder companies 'beginning to use plastic', and I was taken aback in the section about mulches that the now ubiquitous bags of cedar mulch were not even mentioned. That's when I checked the copyright date. While much of the information is timeless, and the writing style is certainly entertaining, there are some dated items."
3,inscribed,Book was new as in not been read or used. However it was inscribed on the inside front cover to someone and love Grandma. This would have been nice to know before buying as it could have been a gift for someone. It was a purchase for myself so I will keep it but will ask next time.
5,excellent collection of stories,"My first Ellison book, and it was great! Contains the classic ""Repent, Harlequin! Said the Ticktockman"", and several others that aren't as well-known, but just as good. The story ""Paingod"" is very impressive. His stories come off with the elegance of Bradbury, but with a harder edge"
2,Not as advertised,"Let me get this out there right from the start - I LOVE Ellison! I have from the 70's and still do.BUT - The description of this ""book"" tells me that it contains 172 pages and the other reviews speak of the other stories in it other than Paingod. WELL . . . all I got in my Kindle ""delivery"" was the title short story - no book to speak of, certainly not 172 pages worth, no other stories at all.Perhaps I shouldn't gripe since I only spent 69 cents on it, but it simply wasn't what I ordered and wanted. I wanted the whole collection of stories but only got the one short story ""Paingod""."
2,Pain. PAIN. PAIN!!!,"There's a lot of pain in the world - or at least Ellison's part - and he wants to be sure you're well aware of it. It's not that these one-note stories are badly written, it's that they're baldly obvious. If you're not aware that pain exists or you just like to read about pain, maybe this collection will appeal to you. Or you could just stub your toe and achieve the same emotional depth Ellison does."
4,"Warm, but not quite right","The headband is pretty warm, but I noticed the bottom of the ears lifts up from my ears a bit, letting in the cold air. Overall, I am definitely warmer, but this would certainly be better if it completely covered my ears."
2,Size not listed,"Nice headband but since no size was listed in the ad, it was too large. I am an average sized woman with an average sized head. Headband marked ""6"" inside which was not on the ad. I had to give it to my husband. Guess I will have to find a ""kids"" size ""5""."
5,Toasty and warm,"If it isn't my hands, it's my ears that get cold and I always find myself pulling my caps down, stretching them to cover my ears, or I'm always searching for a scarf to tie around my neck and ears. The problem is I end up stretching my hat out of shape or over-heating under a scarf that now has half of my face and neck covered up. That's why this headband is perfect for me. It covers my ears, keeping them warm and toasty while allowing the rest of my face to be uncovered. the fit was perfect and if I want to pull a ski cap or beannie over my head I still can. I also had no problems hearing music through my headset with these on, they actually made them fit more tightly, giving the sound a deeper quality. Overall I am highly satisfied with this item."
4,"A step up from ""reinventing"", buy it","'big ben', do you really think it's fair to give a bad rating based on what you thought or heard the cd was 'going' to be like? Copeland and Sheerwood suck fat b@ll$, just like anberlin and all those other boring bands that tooth and nail sign, so the fact that TR don't sound like them is a big plus in my book. There are plenty of other bad soft-serve indie pop bands out there for which you are qualified to give good/bad ratings to, so stay away from pop-punk! You don't see me reviewing 'anadivine', now do you?"
2,So far so Good,Got a few months on this belt now & as as far as I can tell it is every bit as good as the Gates brand from Checker/O'Reilly - $10 less too. If we get several years out of it then I'll call it better than the Gates brand & on an even with the Ford (OEM) product & @ 1/3 the cost what a steal that would be. But let's not get carried away just yet. Bando & Amazon ROCK!Edit: 2/27/13 - starting to squeal already. Six months is not acceptable. Got @ least a year out of the Gates brand. Going to give Motocraft a shot.
4,Beautifully illustrated classic,"This well-known story is presented with stunning illustrations and easy to manage chapters. The vocabulary is accessible to younger readers, and the characters are clearly delineated. It is the type of book that can be read in parts without losing the focus of the main story. It is certainly one of the best presentations of the Arthur stories."
3,[Three and a half stars] Phil Simms is one of the top four QBs in Pro Football history!,"Phil Simms had the greatest game in SuperBowl history! A career New York Giant,they'll never have another one better!A decent video, too. To the NFL Hall-of-FAME!"
5,Super Bowl MVP,"I did not see this video, but Phil Simms rules the earth! 22-25 passing Super Bowl record"
2,cuisinart multiclad saucepot,I am not impressed with this product. It doesn't clean well and the bottom of the saucepot is spotted. I am very disappointed with this purchase.
1,Not a top line,"After checking out the reviews on this pot it told me it was not the one to get, after all you want it to last a lifetime and then some.I picked up the All clad 12 quart d5 stock pot at Williams-Sonoma today at the price of $334.95 regular price was over $400.00 20% off was a good deal on a pot that will last forever. And for some of you that get the cheap pots, good luck with the rust spots."
5,Induction compatible,Got this for my wife as her old stockpot would not work on our new induction cooktop. This works great and my wife was very pleased. She now wants the smaller stockpot also.
2,Quality is missing,"I bought this pot and a few others in the set as a cheaper alternative to my All-Clad set. After a few uses, I see a lot of corrosion around the rivets, and bottom of pot. I know stainless steel can't rust, but something is strange with these pots. Maybe it will come off with bar keepers friend or the like, but I don't have this problem with my All-Clad collection. I still use them, but perhaps they are not using 18/10 stainless, but rather a cheaper 18/0 or 18/8 stainless which are more susceptible to corrosion. After all, what's the quality control in china?"
3,Important Upgrade Available,"According to the specifications this product is only available for Windows 95, 98, or NT and supports just a few GPS devices. But it is based on the same program (Topo) used in National Geographic State Series, which is compatible with windows 2000, XP and 60+ GPS receivers. You only need the free Topo upgrade available at Nevertheless, TrailSmart series was created by scanning Trails Illustrated maps, so don't expect the quality of USGS maps found in the State Series. In my opinion trails don't have enough accuracy in this product (I tried Yellowstone)."
5,Best mapping software I have used,"This software really lived up to my expectaions. Functional, elegant, and easy-to-use. Great maps combined with great software. I highly recomend it. The best topo software out there"
1,Confused Production,"This film is very confusing. This movie is also terrible. As many reviewers have mentioned already the acting is horrid. They all seem to be reading from cards as if threatened at gunpoint. The pseudo-asian leader is rediculous. The effects are good enough but every scene seems to be shot with a still camera as though the actors are shooting in their own garages. And truely, the acting is par with that hypotheses. Think SciFi channel 1995.The trailer is truely the most entertaining part of this entire film's existence. The director needs to go back to being an accountant at the real estate firm. Because, alas, there are no redeeming qualities in either the direction or acting ability in this film. Perish the very idea of calling this a film really. It is a home-grown would-be non-viral fan-quality video that makes ""camcorders"" look good. Avoid all any cost. Even $7."
1,The worst movie I've ever seen - bar none,"This movie has not one redeeming quality. Not one. Terrible acting, awful storyline, laughable 'special effects' and even the music is awful.I wouldn't recommend buying this even if it was 10 cents. Not worth 10 seconds of anyone's time. Whoever directed it and filmed it should seriously be considering another career."
3,Get this after the first and the last albums by this band,"Why Amazon classifies this under antipodean ""music for travelers"" who knows? It's pretty much the same as this NZ band's previous and later albums: countrified rock with enough distortion in both the untutored male vocals and the feedback to offset the sweetness of the female voice and the softer songcraft. Great cover art, by the way: a frescoed androgynous face looking out of a spacesuit helmet, fitting the familiar-sounding landscape evoked here but with a desolate (if not methane-laden) aura to chill the listener into unsettling visions rather than comforting ones."
2,Product support lacking,This product works great with Mac OS 9 but is not compatible with OS X. This operating system has been available for over a year and other USB/CF readers are working - why won't Lexar release a driver for a current OS?
1,Works - But barely,"With my 98SE system I have constant crashes, wants to format the flash card, blue screen, etc. Power off and on, then it works again for a while. Reinstalled a few times, tried closing all other apps, doesn't seem to help. I am using the Canon CF card that came with my Canon G3. The CF card always works perfectly in my G3 no matter how much the reader says the card is bad. At this point, with the purple color and shiny cable, I plan on using it for a lure on the lake."
2,For Lexar USB Only?,"I have one of these readers that came with my Lexar 1GB USB CF Card, and it works GREAT with that card. I recently purchased a Sandisk Ultra II 1GB card -- I put this card in the reader and the light just stayed illuminated; nothing was being read. I then read on the Lexar site where it says the JumpShot readers are made ""specifically for Lexar CF Cards"". That really gripes me. I guess it came with the card, so I shouldn't complain, but for Pete's Sake... this is a simple device... make the thing universal!"
