class_index,review_title,review_text
5,Hmmmm,"just to say I have a JPN PS2 + hard drive and you cant copy music or anything to it like an xbox can (i am fluent in Japanese so i know from the instructions). It may be different for this HDD but i don't think so. It dosent do much for other games though (you install FFX to it and it decreases the loading time by about 1 second, and you still need the DVD to play it). All in all, unless you are planning to play FFXI or other games with HDD support its not really worth it."
1,I bought it for the HD to play SOCOM2,It currently add no benefit to SOCOM2 game play.Final Fantasy game is not a game I like.
1,waste of money,"Unless you are never going to cancel your subscription, DO NOT BUY THIS GAME! The stupidest idea anyone has ever thought of: if your subscription is cancelled for more than 3 months, you must buy a new copy of the game, subscribe, and start over. Unless you paln to never cancel your subscription, I would suggest NOT buying this game."
2,You buy it for the hard drive,"When I first heard about XI I was pretty excited and could not wait for it to come out and when it did and I bought it, I was pretty disappointed. Granted the first month free got me to play it to give it a chance, but after that the monthly fee was not worth it even with the expansion. There is no plot it is just hack and slash. So for people like me who like some content to a game then this is not a game for you. This game reminds me of the original Diablo. The only good part about the game was the Hard Drive. You'll never have to buy a memory card again."
3,Great game!!! terrible support!!!,"This game is great when you can get it to play. I have cable and was unplugging my computer then plugin in the playstation 2. Sometimes it worked sometimes it did not. I called playonline.com ( the people who handle final fantasy) and they said I need to contact my cable provider. My cable provider does not support online games. I bought a router and it worked good for about a week then I got error messages. When I called customer service again they said I need to configure my router. IF that is true then why did it work before? I got tired of all the run around so I just cancelled. Like I said, the game is great, service is not. Oh yeah, NO TOLL FREE NUMBER!! When you have a problem count on a long dinstance call and count on waiting 35 minutes. I wish it would have worked out but I had enough of the run around. Funny thing, I can and have play other playstation games online fine with no problems."
1,I hate the RPG's,"What about the people who dont like RPGs? There are a few games out there that support the HDD, (SOCOM II, SP: Omega Strain and many more coming)but I have to buy a game that i really hat in order to have my HDD!!!! That's really s**t"
4,Another sad Irish story of the Civil War,We read all 3 of the trilogy for our Irish book club. Macken is a great writer. He uses the analogy of 2 brothers fighting on different sides in the civil war to show how Ireland was ripped apart once it achieved Free State status. I would argue that members of the same family were rarely if ever on different sides.
4,Scorching Wind,This was an enjoyable read and this book completed the(Irish Trilogy )for me. This is a book that was difficult to find in a local book store.
3,They could have been great..,"They had the potential of being great chips, but of the entire carton of 12 packages, none of them were fresh. I would not order them again, being apprehensive of receiving a stale item again."
4,Hearty Chip,Not a bad tortilla chip. It is very hearty and handles any type of dip with no problems. This chip travels well and does not taste overly salty.
1,12 bags of expired chips - NOT GOOD!,I ordered 12 bags of these chips in September and when I got them I found that the sell by date was 10 May 2011. What disappointment!
3,great chips,These are great chips but Amazon has went up so much on the price in the last few months that they now cost as much almost per bag as my local grocery store. I cant see buying 12 bags of tortillas at once to only save a few cents on each bag.
1,Chips were rancid,"Like other reviewers, our chips were rancid. We received our chips only a month before the expiration date and they were already going bad. We made it through a bag and a half before we had to throw them all away. It may have just been the box we received, but other reviewers have commented on it, too, so it may not be isolated. In any case, I don't think we'll be buying this brand again."
1,expired,I ordered these hoping they would be crisp and healthy. My experience with Amazon has always been prompt with fresh not expired food but not this time. The bags I received had expired 5 months previous to when I ordered them. My chips were stale.
4,Very good for organic!!!,"We were overall pleased with these chips. The only drawback is that they are a thicker chip....not the usual restaurant style, but they do have good flavor."
3,"very good until expiration date, really bad after that","I thought these chips were really good, tasty, and very few broken chips. But it took me a long time to go through 12 bags of chips, so I opened my last 2 bags after the expiration date and man they were bad - very rancid smell and taste, really inedible. But it was about 2 months past the expiration date, so I really can't complain."
2,"Rancid smell 3 months before ""best by"" date","The ingredients listed ""canola and/or safflower and/or sunflower oil,"" and I gotta assume there was a problem with canola oil since the smell of the chips gave me a Proustian flashback to my days as an aspiring artist working with oil paints. Such flashbacks can occur because of the close family ties among rapeseed, canola and linseed oils. So I guess the lesson here is don't buy these chips within, say, 5 months of the ""best by"" date unless you're an artist, because if you're truly an artist, then you're starving, and if you're starving, whaddaya care if the chips smell bad."
4,Icon of Folk Songs & Storytelling,"This is a great box set by a true master of folk songs and stories. I've been to many a Utah concert.Yet I can't give it 5 Stars. How can a 4 CD compilation omit two of his classics? :Hallelujah I'm A Bum, and Moose Turd Pie."
5,"""One big story, and we're all in it""","AK Press has really accomplished something amazing by making this boxset possible. It really is the best testament to Utah's entire musical career. As he himself puts it: ""This is what I've done with my life, kids."" And what a life it was!"
5,One of my top-5 favorites!,In one word this book is epic. It is a family-saga/ historical fiction wonder. Absolutely must read!
5,Nostalgia,"What can I say? This was a favorite of mine when it came out and I haven't heard it since turntables went by the wayside years ago. I couldn't believe it, but I remembered every song, word-for-word. It's a great disc to sing along to in the car."
2,Not so good!,"I tought that this movie was going to tell you the real secrets of Air Force One, but it only talks about the story of the airplane since Nixon, and then it just tells you that it is cassified everything about it, so not so many details. I didn't like it."
3,"its ac/dc live, what more do you want?","although ac/dc has always been great live, this isnt the best recording of them. the sound is just okay, the songs go on a little too long (bad boy boogie in particular keeps going on and on, & without angus's flashing to distract from the boring boogie, its a skipover), and the band isnt as tight. i'm not saying its bad, it just could've been better. it is better than their much later live album, but not as good as the live material on the bonfire box. one of the great covers of all time though!"
3,It rocks but questionable song selection!,"This album should have been awesome. Bon was at his best, Angus was ripping and everyone else was top notch. The only problem I had was the song selection. Riffraff, RnR Damnation, and Bad Boy Boogie are good songs, but they are definitely not as good as Sin City, Live Wire, TNT, and Down Patment Blues. How could they leave those off? What they play here rocks but it could have been a lot better."
1,I Can't Belive It,"AC/DC was doing so great before this, then they runed.Bad song selection and mastering."
5,the real live album from the boys,"Bon Scott at his lecherous,leering animalistic best.The crowd was totally into it and you will be to.You can count on 3 things in life: death,taxes and AC/DC concerts!"
5,"If you want the best, you found it!!!!","Gotta tell you all I'm now 34 and have been an avid DC fan since the age of 10. This album is the ultimate in Rock n Roll without exception. You will NEVER EVER hear anything like this. It's raw, mean, smutty, loud and massive. If you die without hearing this, pray to God that it's playing in heaven coz this is the most phenomenal recording ever produced, trust me. The legend that is Bon Scott along with Angus and the boys make every other Rock band embarrasingly ordinary . . . Oh yeah, one more thing, play it so loud that your ear drums are in danger of bleeding. It's the best way . . . . . Buy it, buy it, buy it . . . . ."
5,They know what Rock'n'Rll is really about!!,"When I listened to this live recording for the first time I was not really interested in AC/DC. At that point of my life I just cared about Metallica, Anthrax, Slayer and stuff like that. It was a close friend of mine who convinced me (after half a dozen beers) to listen to it and, oh hell, it was just GREAT!! You can get the real spirit of rock'n'roll in all of its chords. Angus is simply a force of nature in this concert and Bon Scott... Well, let's just say that he's one of a kind."
5,Powerful,"This live set is amazing. I am recently turned 30, and remember listening to it over and over in junior high school right after Bon Scott died. The interesting combination of metal, blues and kind of a rockabilly hasnt been heard this crisp and clear by THESE ears since. You MUST buy it!"
5,Question ?,"Yes, this is one of the best the almost original AC/DC came up with, but I have one question. On the album/CD sleeve it claims the album is made up of concerts in numerous continents including Australia. Being an Australian fan, I recall AC/DC never toured this country as a headline act before 1981 (when Brian Johnson was singer). So, which tracks are included from Australian concerts ?"
1,Poor Choice for Busy Office,This machine actually has a piece of carbon paper on a roll that you have to re-roll or replace every time it runs out. It's unbelievable in this information age to have to deal with such a rinky-dink set-up. The copies aren't consistent at all. There are much better choices available.
1,Not worth the paper,"This FAX machine is not worth the paper you'll print messages on. It comes with a ribbon reminiscent of some manual typewriter you discarded in the pre-computer era, except that that old typewriter did a better job. Incoming FAXes are barely legible, a fact you'll discover after you've spent your entire evening trying to set this bozo up. Outgoing FAXes work better. The phone part is a lightweight piece of junk. I didn't get so far as any incoming messages. ..."
3,slow send and receive,Tried everything stated in manual and find that you really don't know when you are sending or receiving a fax without checking the log after the fact. A fax receive is forever and you sit there and wonder if it is going to happen. Also hard to control the volume on message center when in the MC mode. Would not be a machine I would use if I were in ANY type of business climate that would require professionalism (if that's a word).It's O.K. for the price but don't look for a gem and also don't look for too much support. Had some trouble with send receive response with Brother.
3,Buy it only because it's an excellent fax machine,"This ""Brother 885MC"" is an excellent small office fax machine; not fast but does what it needs to do. However, I miss my Panasonic because it had an excellent ""Message Center"" (i.e. answering machine) while the MC on this product is poor and it's remote capability is even worse. While it does support paging it is frustrating to retrieve messages remotely and you cannot selectively delete mesages. Apparently the Message Center was somthing they did not really want to add to this product. Buy this product for the fax capability, pretend it doesn't have a MC. BTW: they allow you to connect an answering machine to a supplied jack; plan on it!"
1,"Crappy, flimsy cartridge. Impossible to replace.","I hate this fax.Trying to insert a new cartridge is an exercise in frustration. I've been at it for a half hour now, and can't figure it out."
1,disgruntled,"Sometimes we received our faxes, and other times we got blank papers. Also had problems faxing. Called Brother and they are in the process of replacing it..... hope it works better. We know it isn't our phone line because we have an all-in-one printer and when we hook it up to that machine we received every fax."
1,drywall dolly,when it arrived there was no hardware with it. The company said they would send me a replacement. i never recieved it. I bought the required hardware myself and put it together. This product is garbage. This wont even hold 2 sheets of drywall without falling over. And wont hold much of anythign else either without falling over.
3,Drywall Cart,"Price is good. All four wheels do not swivel. Would work better if all 4 swiveled. Not for heavy duty jobs, but works well for smaller projects."
5,Great shoes!,"I got these shoes for my husband, and he loves them. They look nice with jeans or khakis."
5,Excellent,This is great. The Lousianna Purchase is a deal I would like to make. This is a very interesting and informative look at the expedition that I really enjoyed. You like history? You will like this.
2,Rose Colored Presentation,"I do not appreciate the white washed, candy coated version of history that Ken Burns frames. The G-rated-NPR-on-the-weekend vibe is a wet blanket on the fire of real life events. Sure, this will resonate with people that subscribe to the half alive way of life. But don't forget dummy, you're being fed a formula. Sorry if this ruffles your synthetic feathers.I read Empire of the Summer Moon this past year. If you're interested in an unfiltered lens check it out. Or, stick to your rose-colored glasses. Hey, on a positive note: if you don't filter things well yourself, you might as well stick with someone who does it ""well.""Have a nice day suckers. : )"
3,Beginners Only,"This would have been great if I was doing a report in school and had no previous knowledge of the expedition. After reading Steven Ambrose's, ""Undaunted Courage"", the movie did not provide any new knowledge. The book is obviously way more detailed. It's the details that make the journey...not the highpoints."
4,Moving Documentary from Ken Burns,"The documentary by Ken Burns covers the travel of Lewis and Clark and the Corps of Discovery. In true Burns style, there are talking heads about Lewis and Clark especially from Stephen Ambrose who wrote a bestselling history book about the Corps. The story is very moving and provides essential information about their journey. A difficulty with the story which I found tested my attention span was that there is only one journal and one point of view about the travels. Burns does provide some supposed insight from native american groups along the way but most is speculation on how they might have seen the corps. The photography is limited to nature pictures and historical photos of native americans from about 1900. This can't really be helped but sometimes tests my ability to really pay attention to the story. Well done but Burns has been able to use his style in other series better."
5,Lewis and Clark Rock!,Ken Burns triumphs again with this fascinating documentary about the Lewis and Clark expedition. These men were amazing and Burns captures their stunning achievement brilliantly. Well worth the viewing!
5,BURNS BEST WORK,"His big series on the ""Civil War"" and ""Baseball"" get all the hype but,with Hal Holbrook narrarting and a ""who's who"" in history backing him up with the running color commentary, this is his most engrossing work. This documentary gives you a real sense of accomplishment when you have finished and if you can resist reading about the expedition after you've seen it, then check your pulse I think you need a doctor. The basis of the movie is the journals kept by Lewis and Clark during the trip. They were truly diverse men that could not only handle the hardships of the journey but, eloquently place the events in writing. Any fiction writer would be pressed to keep you as interested as the actual events recorded. This is fantastic stuff."
5,"Lewis & Clark, The Corps of Discovery","Excellent, Awesome photography. Narration very well done and the historians made the story come alive."
5,Lewis and Clark DVD,"I am a history buff and have read books on the Lewis and Clark expedition, and this movie is a terrific complement to the cold information in the books. I have recommended this to all my friends. If you liked this movie, you should read ""Undaunted Courage"" by Steven Ambrose; it is a real page turner."
5,great book,"This is a great book, an easy read, and a new way of thinking to better manifest what you want and how to help others with their manifestations (whole system thinking)"
1,A Lot of Hot Air,"If you're looking for a book to tell you how to manifest something you want, this book is NOT it. The first third of the book is just an introduction about the author's life at Findhorn (who cares?). The book is extremely repetitive telling you ad nauseum about how everything is all one and you're divine (heresy?). The prose is so dense that reading it is like walking down a long hallway filled with cotton candy. He doesn't give clear directions on HOW to manifest anything (e.g., do A, B, & C, and you'll get result D). If you want to learn to manifest, this book is a waste of time."
1,This is not an MP3 player,"Read carefullyI returned my product shortly after purchase.+ The sound in this machine is pretty good I must admit.- It is NOT an Mp3 player. I forces you to use a software program produced by less skilled programmers. It flat out refused to work in my computer. Had to resort to ""SonicStage alternatives"", to load the player.It's slow- Loading the player is painfully slow. It takes forever. (One of the alternative programs even warned me before transfering a big chunk of music ""Warning this may take a lot of time do you still wish to proceed"")- Wind/Rewing painfully slow.- You have to sort everything (every track) yourself, I mean it 2007 now.If you are a user who frequently change your audiofiles in your MP3 player this product is not for you.Rumor has it that Sony will release a ""unlocked"" player which will work as a ""normal"" MP3 player shortly (no SonicStage necessary). I recommend you wait for that one."
1,Don't waste money on this one,The included software is very hard to use and most stupidly written. I add wma files to the library and convert them to Sony's supported format. Then I delete the wma files from both computer and library from within the software. The software will delete the converted files also from the computer though they are neither in the library nor in wma format. How stupid can Sony get?The player sometines doesn't recognize some wma files. All files have to be converted to a different format. The player control itself are hard to use. The player's USB port stopped working within 45 days of purchase. Sony support says that my only repair option is to have the player exchanged with a refurbished one even though the player is under full parts and labor warranty. DO NOT BUY THIS PLAYER.
4,Too bad for Atrac,"Atrac is a far superior file format than MP3, but this plays MP3's too. Too bad Sony didn't just drop the proprietary nature of Atrac."
5,ótimo,"Very good purchase.Only the Sony software to send music to player is not good.Because if you put a file "".MP3"" in pen drive, the music not will be played. Only if you put the file through Sony software."
4,great MP3 player,"Bought it a couple of weeks ago and love my new MP3 player. It is very easy to use, charges quickly though the USB port and it is just so cute (girl thing)."
3,no flag pole,"Good product, although I thought it would come with a the small flag pole that is pictured. I probably just didn't look close enough, but it's hard to find a flag pole the right size for the flag."
4,A great book for the beginner/intermediate writer.,I picked up this book in the bargain section and was glad that I did. The tips and advice that McCollister gives are based on his experience but are presented in a way that makes them useful for just about any writer. Definitely a good source of ideas for turning one's creative energies into something profitable.
5,BEST BAND,"I DON'T HAVE THIS & DO NOT GET INTO BOOKS BUT, BECAUSE THEY ARE MY FAVORITE BAND I'LL GIVE IT A 5 STAR rateing"
1,cheap binder rings,My son used this for only a few weeks and one of the rings broke already! Needs stronger binder rings!
5,"Small, sleek and sexy",A must-have for any Ravens fan- it looks awesome on the back of my car and it was super easy to put on.
1,"Looks great, but doesn't work","I recently purchased this clock as a Christmas gift. The graphic on the clock is cool, but the clock does not work. I even tried a new battery but within an hour the time is way behind. A waste of money."
5,Awesome!!!,"""Because of You"" as the young folk say is ""Off The Hook"" :). I am a Gospel Radio Announcer for AM 1240 WAVN out of Southaven, MS. On Saturday mornings I host a Ministry called, MARY'S Radio Outreach Ministry, 7am -10am. One of the songs I play for my Praise and Worship segment is: ""Because of You."" Today I saw Joohnny perform ""Because of You"" on TV (Jeff's show); after seeing and hearing Johnny, I now have greater respect, appreciation, and feel for the song.There is truly a message that need to be heard.Keep up the good work & Please add me to your mailing list.Evangelist Mary ""Mockinbird"" MartinMy Ministry Mailing Address is:1784 Nellie RoadMemphis, TN 38116901-494-5412"
4,RED -- not white led's!!,"Product is great if you're looking for a RED LED bulb. Product page does not say specifically what color it is, I was thinking it was going to be white, but turns out they are RED LED's.Whatever, luckily red works for me just as well."
1,RED,"These are RED LEDS!!!!!! I thought they were white, I wanted them for my backup ligths, and turned out to be RED!!!! The color is not specified in the product description."
1,bummer!!!,"I thouht I was ordering a clear, white bright light for back-up lamps, but the bulb I received was a red one, not as expected. Did not reurn the bulb as it was not worth the time and bother to hassle with it and drive ti the post office to mail it!!!"
1,DO NOT BUY THESE!!! They are supposed to be WHITE LED's but they sent me six RED ones!,DO NOT BUY THESE!!! I bought six white LED's and was sent six RED LED's which are wothless.
1,TOTALLY MISLEADING AD,"What a bunch of BS this turned out to be we needed to replace 1 bulb and wanted to switch to LED so we ordered this one it came today and guess what? IT'S RED LEDS?? Why wouldn't you say something in the ad or description? Show a red bulb, say it's a red led...anything to let the buyer know..And to make things worst Amazon won't replace it with a white one, won't give us a refund, won't do anything!! Heck of a way to run a business BUYER BEWARE!!"
1,Dead on Arrival,Dead on Arrival. I never seem to have luck with the cheaper LED lighting.. I will just have to buy the more expensive ones.Returning an item this inexpensive is non productive in my workday.
3,Disappointing,"The book is nearly 30 years old, and when published caused a considerable political and cultural storm. It attempted to discuss/analyse the social and poltiical mores of Australia, and tried to provide a critique of what was then 'good' and 'bad'. Having read the book recently, it surprised me how this pamphlet could have caused the fuss it did. Perhaps as the sequel to THE LUCKY COUNTRY, and given the title the hype preceeded it a little. Worth a read for hisotoricval context, but not much more."
1,Weak Build,"The tripod head was never strong to begin with and after only a few uses with a Powershot SD630 the tightening screw cracked apart the entire head.Naively, I purchased a second Mini only to have the same thing happen in the exact same way. I think I'll stick to camera beanbags nowadays."
1,cheap junk,"This is the type of product where you either get lucky and it works correctly, or you don't an it's completely useless. Mine was junk."
3,"Explicit, but not really that hot","Generally I love ""wet""-themed soft-core, and I love explicit soft-core, and this title is both (more explicit than most Peach titles). But still, something is lacking. The women aren't the hottest (not enough all-naturals) and the vignettes are paced a little poorly where the timing of everything feels a little bit off. There has to be some build-up and anticipation to these things."
2,Some girls need to shave!,"It's kinda boring. Some girls look good but it's not very entertaining. I was surprised that some of them didn't shave their bush. I mean a little trim would be nice, it doesn't have to be bald. Another chick had sand all up in her crack which wasn't to apealing either. I wouldn't buy it but I would borrow it."
2,"Ponderous, elephantine, somnolent","It's fun to run through the thesaurus of invective when you hate something and get a free shot at it. I'm glad for anyone who gets pleasure from Claudio Arrau's sleep-inducing ""majestic power."" Every bar of these two Brahms concertos is offered on a platter of self-importance, without the slightest imaginaiton or inner life. Arrau is the perfect curator for dead music, and if Brahms ever had a chance to lose his reputation for over-earnest clumsiness, Arrau nails it right back up. Giulini plows along in tow. There's a reason these recordings have been out of the catalog for a long time--they deserve it."
4,Tony Watkins--fan and critic,"I'm a big fan of the Philip Pullman books. I consider him to be an excellent writer and storyteller. However, the ""His Dark Materials"" books deal with issues that need to be thought over and discussed carefully. I appreciated this book as a well-thought out and interesting look at Philip Pullman's background, his personal views, his goals in writing the books, and the historical and religious background behind the books. I especially appreciated the author's candid expression of his enjoyment of the books. He admitted that he was a fan of Philip Pullman, while disagreeing with his message. I enjoyed seeing a Christian opinion of the book that fully appreciated Philip Pullman's wonderful storytelling, but still seriously considered anti-Christian or anti-Church messages in the trilogy."
5,"For once, an intelligent, not embarrassingly biased, contribution of criticism.","This is an excellent read for all those who are at all affected by Pullman's trilogy, directly or indirectly. It provides thorough understanding without scathing criticisms; even when Watkins has a disagreement with Pullman, he does not go on to verbally bash his material. He provides an EDUCATED opinion, then goes on to the next subject. Watkins is so far the most respectable critic that I have read, simply because he himself respects the views of others without denouncing them. Sometimes I myself disagreed with his arguements, but not disrespectfully, because again, his arguements and stances were educated instead of condescending.Narrow-minded writers and critics like Peter Hitchens should take a dose of Watkins's style."
1,"Good, but not good enough...the heroine just wasn't there!","Mountain Laurel was a pretty good book...but I just didn't thought it was complete enough because the heroine, Maddie, just wasn't the heroine that should have been there. In my opinion, I think Jude made Maddie way too concieted, selfish, and and way too vain. First of all, Maddie keeps on saying that her voice is the best in the world, and in my opinion, that's way too vain! I couldn't stand it! And she's selfish because all she cared about was herself and not anything about 'Ring. She just wanted him to follow her around the world to listen to her sing, and she didn't care a cinch about 'Ring's Warbrooke Shipping Co. All she cared about was her own life, and how she has to sing...blah blah blah! But I'll give Jude some credit on 'Ring, the hero. He was nice, kind, and sweet. All he did was think of the best, but no...Maddie didn't care. All she thought about was herself. In my opinion, this book does not even deserve a star."
4,If you love Jude Deveraux...you'll love this too!,"Basically if you like an easy read with a romance, funny comments, and declarations of love in the end...then this book is for you. It's not highly intelligent or factually correct, but it's cute and warms your heart. If you then also have a little knowledge of opera, or just like it, then you'll probably get this book and the characters a little bit better too. I loved it! Hope you will too!"
1,Couldn't even finish it,"I love Jude Deveraux's other books, but this one was so hard to relate to, I couldn't even finish it. Pompous opera singers are just not people I run across or care about. Sorry. Give us more like ""Wishes"" or ""Knight in Shining Armor""."
3,The best Jude Deveraux novel,"This is the best Jude Deveraux novel. I have read most of her books, and this is by far the best. It is the least sexist, and the man is not as arrogant as some of her other men have been. The fact that most of her men are arrogant -- along with other non-desirable qualities -- turns me off from some of her books. So if you want to read a Jude Deveraux book, read this one."
3,Laugh out loud dialogue,"This book was a good read. The dialogue had me laughing outloud. The author portrayed a very real dilemma between a dual career relationship. It was nice to see a historical romance take the heroins career and give it equal importance to the hero. Opera parts were a little boring, but all in all, this book was worth reading."
2,I was bored.,"I like the montgomery series, but I was bored with this one. I just like how in some books small details from other books in the series are mentioned. Like Ghost Island was briefly mentioned in this book and I had just read The Raider. I think stuff like that is creative and cute. But over all the story was just not interesting to me."
2,Silly,"I've liked alot of books by this author, but not this one. If you are over the age of 15, it seems rather silly that the man and woman are forever fighting, acting like they don't like eachother, but of course, are attracted to eachother. And I got rather sick of him pinning her down and her clawing and fighting to get loose. Oh, please...I listened to this on audio, which often times makes a not-so -good book okay, but in this case it made it even worse. The reader was really bad, kept speed-reading and added nothing to the characters. So be warned, if you are considering this on audio, don't. Even if I had been reading this in print , I still think it's basically a stupid book. (sorry, but that's how I feel it is)"
1,San Ignacio de Loyola,Can't watch & understand the movie at all and also no subtitle to read. I want to return the movie back to the sender.
1,Warning,"Perhaps a warning to people who think about purchasing this book: apperantly it's made by scanning in an older version and using a computer to recognise the letters or something like that. This means the book is full of annoying SPELLING MISTAKES and that there are NO TITLES AT ALL (!). The book is just text, nothing to organise it, while a book like this REALLY needs structure.If this is the only option to get your hands on this book, if you can read past the numerous mistakes and if you are organised enough to think all the titles along, then you might consider buying this item. Otherwise I advise you to STAY AWAY FROM IT."
3,Gotta love them to own this one,"Being the 80's nut I am, I was excited to get my hands on this CD. Track 1. Popmuzik helped define an era I loved. While it never fails to thrill me, the subsequent tracks bombed with one brilliant exception. Track 12. Moonlight and Muzak ['92 Remix] was an unexpected (and until then an unheard) treat. A bit pricy to find out you only like two tracks. Buy the tracks if you can and save yer dough."
4,Interesting...,"I heard of this album from my son and decided to buy it for my collection. No regrets at all. Very nice disco music. All songs are good, a couple of them outstanding."
3,The American Sign Language Puzzle Book,I was sort of disapointed cuz someone already wrote things in it I knew it was a used book.. I assumed it was an old book but didnt realized that things were written in it.
3,Good,This book is pretty helpful. I found that the answer key didn't match the signs on a few pages but very helpful none the less.
5,Fun way to keep up with your sign skills,"As a ASL 103 student I was looking for a fun way to study my ASL when I don't have a second person to quiz me. .after browsing many of the ASL books on Amazon, I came across this one and I love it!! It has good illustrations and there is also a tutorial at the beginning of the book that tells you how to read the illustrations.I would suggest this workbook to anyone who is serious about learning ASL and need a little something extra to study on the go!!"
5,ASL Puzzle book,"Daughter loves it, can't wait to start using it. Lots of variation and interesting. Good for various skill levels. Easy to read."
3,Diminished Expectations,"I have been trying to find a suitable production of ""The Nutcracker"" ballet to entertain my (adult) children when we gather here at our home for the holiday season. The word tradition has crossed my mind. I have a very good home theatre set up.Upon viewing the Kirov version of this ballet, I was both pleased anddisappointed. The sound was okay and the picture quality was so so.What shocked me was the blatent emission of several key scenes from this production.The ""growing"" Christmas tree, The woman who hid all those children under her extra large dress and the ""Sugar Plum Fairy"" episode were very annoying.While the two featured artists were quite talented, I think, given all the talent of the Kirov, other dancers should have been featured in more scenes."
2,Favorite author of mine but,"Egan is great at non-fiction but at least this fiction attempt held nothing of interest. Weak story, phrasing and word skills lacking and character development mostly missing."
1,Zero Stars,"I've never read such a crummy, outdated and useless computer book in my life. Korn shell? Sure, 20 years ago. File management is just links and grep? Riiiight. You really use dtmail? That's the best one I've heard in a long time buddy. I'm returning my copy pronto."
3,Lack of Description,"I am a novice attemting to acquire sufficient knowledge to select a service! I can't determine what specifically the ""National IN Calling"" means is this usable only on weekends and nights, to whom and from whom? Also incoming calls from say Canada how is this charged. I'm lost at this point. What phones recommended for this service? Thankyou for clarification!"
5,Just what I wanted,"I put this heating unit in my 18' X 24' well insulated shed and it is just what I wanted. When I leave it for the day, I turn it all they way down and it keeps the shed warm enough so nothing freezes. It got down to 1 degree outside a couple of days ago and the unit worked fine. I would recommend this item."
2,A Fancy Pot Boiler,"There's a big hole in the center of this book where the personality of the protagonist ought to be. It seems that the author, after having spent time in a German think-tank and needing to mine some gold out of it, hobbled together a novel from his impressions of Berlin, to which he added an incredibly thin plot revolving around the crisis of his 60ish film-making hero. The writing is very, very pretty, but not always clear. Sentences don't just run on but run amok. Everone talks alike. The action, what there is of it, is poorly motivated. There are numerous digressions, while seeming essentials are absent. The saving grace is what one learns about political and cultural thinking in today's re-unified East Germany."
5,Great sequel,Read when in high school & loved it. A great follow up to the first book & very much enjoyed to read it again. Great ghost story.
4,"High quality box set, but no new DVD material","Length:: 0:20 MinsThis review is for the Complete Series; this box set includes all five seasons of the show.Each season has between four and six discs (20 DVDs in total), and the discs are stored inside five standard clear DVD-sized cases (one per season). The five cases are stored inside a very thick and sturdy box. Also included is a slipcover that wraps around the outer box.Overall, this set is very high-quality box set that fans of the show will love. However, in terms of actual DVD content, there is nothing exclusive to the complete series set. So if you already own each season separately then there really is no reason to upgrade (unless you really like the outer box)."
5,crossing cultures,The last reviewer commented on being african american. I am japanese american and can contest that the same behavior occurs in japanese community. It is any man that could follow this Script...it IS behavior crossing culturaL boundaries.
3,100% Absolutely Predictable? Dubious Title.,"I read this book quickly cover to cover. I did recognize the behaviors described and, yes, lots of cheaters display them. 100% of cheaters, though, absolutely not. The authors seemed to write the book based on guys with good jobs with lots money. I know cheaters who just want out. They have no money to hide and they just bolt. It is still a valuable read, though, for anyone suspecting infidelity or wanting to prevent it or nip it in the bud. I think it was candidly written with an eye on helping spouses face a difficult situation. Most importantly, it will let the reader know that they are not alone and not going crazy."
4,Spot on behavior.,"I read this 7 years ago while my husband and I were splitting. He followed the script almost to the letter, but would never admit he was cheating. For years, I wondered - trying to figure it out, as his mistress is also married - to a really great guy who treats her way better than my ex ever treated me. I finally got the proof I was looking for. Despite my doubts, the script was dead on! I'm not sure all the advice is good, but if your husband is exhibiting this behavior - don't second-guess. If it will help your emotional state to know for sure, hire an investigator and let yourself move on."
1,"worst book ever - trite, offensive, bad advice","The authors give advice of either be compliant or get a divorce lawyer. No deeper insights into human psyche or human nature. Authors seem to have no business or credentials to be giving advice, which in some cases seems dangerous. Offensive to all parties involved. Gave me absolutely zero insight. Could have gotten better insight from a teen magazine. Don't waste your money or time."
4,Insightful and Spot On. A Book Every Married Person Should Read.,"This is an extremely good summary of how men and women behave during the final stages of a marriage break-up. In almost ALL breakups, there is another person involved, i.e. the person wanting to leave wants to leave to start/continue an affair with a third party. This book tells how men behave when they're the ones doing the leaving.The authors insistence on a ""script"" that is followed is most clever and makes sense based on what I've observed among my friends. If you're over 30, this book will ring very true to you. We've all seen this behaviour again and again.My one complaint is that the book tends to bring issues up and then ignore them or not give them the exploration they deserve. All in all, though, this book is an important addition to the popular literature on marriage and divorce and is well worth your time and dollars."
5,Clever!,"Very clever! I love how The Script is written like a screenplay with an overture, acts with scenes, and a finale. All the different scenes and scenarios make for a quick and easy read. Plus, there's lots of useful ""props"" to help ""pause"" and ""stop, "" ideally ""rewind,"" but even ""eject."""
1,Silly Bitter Hogwash,"Equally insulting to both men and women, this book is short on research and long on bitterness. Reading this was like spending a long car trip with your most whiney, negative, self-deluded friend. Painting women as dupes and men as predictable is so cliche, I can't believe any publisher thought it was a novel subject."
1,Chick-pocrisy,"I may be a little cynical, but women who write books like this seem to regard infidelity as a ""crime"" perpetrated exclusively by men against women, and this is not so. Would the authors of this book consider writing a book about how a husband can tell whether or not his wife is engaging in an adulterous relationship?Chick-pocrisy, obviously, is a combination of chick and hypocrisy. Chicks tend to believe that events like infidelity are heinous crimes when committed by men but are just unfortunate when committed by women or ""chicks"". If a man cheats on his wife, he should suffer the most severe penalties. If a wife is unfaithful to her husband, we must understand what her husband did to drive her to infidelity."
