class_index,review_title,review_text
2,VERY DISAPPOINTED,"I was excited to see how Rachel Barton Pine would play the current study I was working on and I thought even though I already had the book (Wohlfhart op 45 sixty studies), the dvd and the info it contained would be worth the extra money. When I received the book and dvd however, I found that the book was not the ""standard"" wohlfarht sixty studies op. 45 that every violin teacher I know uses - and that I was led to believe this book was as well - this book is a blend of studies from op. 45, 54, and 75 - and really doesn't contain very many of the studies from the original op. 45 book. The description on amazon does not mention this fact and in my mind is a bait and switch. While I'm sure that the book and its exercises will help your playing and it will be interesting to see how Rachel plays the pieces, DO NOT BUY THIS BOOK THINKING THAT YOU ARE BUYING THE STANDARD BOOK OF WOHLFAHRT STUDIES!!!!"
4,Good indie film,"I was pleasantly surprised by how good this film is. To me, it's what indie films are meant to be."
3,Cute little road pic with politics thrown in,"Under the veneer, this is an old fashioned road picture, replete with numerous encounters with wacky people en-route: reactionary parents, funny border guards, burned out draft dodgers and crazed Canadians bent on marrying Americans. The plot is based on a clever idea: what if someone actually did move to Canada in 2004 after Bush won the election? Many threatened to do so. How many really did? The romance between the left-wing blogger and the blue-hair dyed girl does begin to have some heat after awhile. For an indie, this is quite comfy watching."
4,Eden,"Like much of Robert Adams work, this book at first appears transparently ordinary--photographs of a truck stop somewhere in the middle of nowhere--but somehow resonates with memories. There is the irony of the name of the place cast against the bleakness of the photographs--but Adams claims that no irony is intended. But my own memeories called out by this book are of long car trips before air conditioning, the smell of hot engine oil, of cars overheating, the taste of cold coke in a bottle, and the smell of diesel engines long before anyone thought of air polution. The biblical Eden was a place of perfection before the fall, but these pictures must refer to the same place at some later time, after the the tree was cut to make way for the interstate."
4,Nice well detailed model,I got one that had the new tooling and the detail was greatly improved over older models. If you are a fan of the Yamato or Musashi this is a must have as it is a sister ship. A photoetch kit makes it look even better.
5,Even better than the MOFI release,Forget about the regular release of this disc. It the best sounding version out there. DCC have made this disc so good it's even better than the MOFI release. Putting a price tag on a difference in quality is always difficult but when you want the best and have the money to spend than you've got to buy this one!
5,A Night to Remember,"This is it, folks! Rock has seen no finer! ""A Night at The Opera"" is an event, not the release of more ""product"". It showcased exactly what Queen could do with the best of their abilities. Ask yourself what other CD you can get ""Bohemian Rhapsody"" and ""The Prophet's Song"" on? Each song on this CD is special in its own way. If you are a serious music fan, this is a must! You're definately NOT a Queen fan if you do not own this. God Save The Queen!"
5,Amazing!,"This album is simply amazing. Freddie Mercury's vocals sound incredible on every song. This album defiitely showcases the band's versatility, they can do everything from the operatic ""Bohemian Rhapsody"" and ""Lazing on a Sunday Afternoon"" to more metal-y songs like ""Sweet Lady"". There isn't a song on the CD I don't like. A must-have for lovers of all musical genres; there is something for everyone on this album. Five and a half stars!-Bohema"
5,great title,"from track one ""deathj on two legs"" it starts with a bang. It moves on with great tunes like ""39"" and ""im in love with my car"" It finally closes with the show stopping hit ""Bohemian Rhapsody."" This si a great cd. Portrays Queen like never before."
5,A Classic Album!!,"From start to finish this album is great to listen to. It has great lyrical, harmony, & musical quality. The album appears to have a little satire (Death on Two Legs - Lazing on a Sunday Afternoon, Good Company, & Seaside Rendezvous) to great story telling of love and adventure (I'm in love with my car, You're My Best Friend, '39,) with a touch of the dark (The Prophet's Song and Bohemian Rhapsody) thrown in. A great album for the ages!!"
5,Excellent,"A Night at the Opera is a great album, and not just because of the mega-hit Bohemian Rhapsody either. Songs such as You're My Best Friend, I'm in Love with My Car, '39 and Prophet Song are great tracks. A few of the songs are quite odd, but don't hurt the album at all. A must have for any Queen collection."
4,The best studio album,"Okay, everyone bought this in 1975 for Bohemian Rhapsody. That, in and of itself, makes this album a great buy. If you don't know a lot about Queen, you might be in for a bit of a suprise by the whole album. Queen always dabbled in experimentation with music and vocals. They basically covered everything from rock to country to disco. Casual fans would want to get Classic Queen and Queen's Greatest Hits. The true fans always have this one ready to go."
5,A Master Piece,"Queen are my favourite band, and I think this album is probably one of their best. When I first heard this album I was amazed! It is such a great Album. All the tracks are fantastic and they live up to the Queen Phenomena. Death On Two Legs, The Prophet's Song and Bohemian Rhapsody are just simply the best, I'm not downing all the other tracks but these are my top 3. This album is just the best, even if you're not a Queen fan you'll love it!!!!"
2,Could be better,"The CD is great Queen, However, the editing is okay at best. Death on two legs cuts off early. About 3 seconds early. Other songs cut. I think for the money charged, it should have been better edited."
4,GOOD BUT NOT GREAT!!!!!!!!!!!!,"A Night at the Opera is good, but definitely isn't great.Basically because of the lack of great songs on the album.Now with good but not great songs like the overrated ""Bohemian Rhapsody"" and a ambundance of just mediocre songs like ""Sweet lady"" and ""'39"" just doesn't let ""ANATO"" fall in to the great catagory the really only great song on ""ANATO"" is the much underrated ""the Prophets song"".Bottom line a couple of good songs isn't enough to carry an album into greatness."
3,ok but there is better cds out there,"I have this the two best of's classic queen, greatest hits and news of the world the only reason i have these cds is because of freddy mecury's voice. The one big complanit about queens lps is that freddy does not sing lead on all the songs. Brian May is ok he sounds like a weaker freddy but Rodger Taylors voice blows he sounds like a crappy version of Rob Halford to bad the song I'm in love me my car would be good if Freddy sang it. I really only remeber like 3 songs on this the two that everyone has heard a millon times of rock radio and love of my life which is so pretty. Manily i like the fact that this band can rock but i tend to like the ballads even the chessey ballads from the 80s that this band did well maybe except the song miracle and It's a kind of magic. Long story short would anyone like this band if it was not for Freddy Mecury he is the band Queen."
4,Vinyl is so much better,I've always been a fan of vinyl records and the newer weight vinyl is even better. This has always been a great album and it sounds as warm as i expected it to.
5,I wish I could give it more...,"Without a doubt, this album is among the best albums of rock-and-roll ever recorded. ""Bohimian Rhapsody"" is, of course, epic and very ""Queen."" But I most definatly think that ""The Prophet's Song,"" however long it is, takes the cake with this album. It truly saddens me that it never really got the recognition it deserves. Freddie Mercury's voice is unmatched by any artist to date. All in all, the album is the greatest gem that Queen ever mined from the mountian of their talent. And what a mountian it is!"
3,I recommend Queen II,"I was a Queen fan back in 1974 and bought the Bohemian Rhapsody single, which I still have somewhere in its original cover. But when it came to buying ANATO I was in for a disappointment. The album was too eclectic for my taste, varying from hard rock to Noel Coward. It's emotionally superficial. The trend continued with ADATR, which was the last Queen album I bought for a long time. Having said that, I saw Queen at Alexander Palace in London, in the early eighties and it was probably the best rock concert I've ever attended!I highly recommend Queen II, which is more cohesive, more imaginative, more consistent."
4,Great Sound,"This disk sounds great in surround. Even the DTS is good. However, is it just my copy or is there a skip in Good Company on the DTS track near the end on the line ""take care of those you call your own"" (repeats ""your own"" and doesn't sound natural doing it). The disk doesn't have any scratches on it and I don't have a CD to compare the song to. I also just wanted to say that all features on the disk such as the video and the photo-gallery are accessible if you just have DVD-Video with DTS."
3,Queen is great but the Vinyl pressing falls short,"It's been a long time since I purchased a new LP recording. With all I've heard about how Vinyl recordings are so much better now, I expected a good sounding Album with good HiFi quality music . What I got was a very scratchy, popping, hissing recording that ruined my enjoyment of the music.My first inclination was to send it right back but on the advise of some friends I tied cleaning up the record and taking out the static. The second playing was better and after more cleaning I finally got a good sounding album. After doing all that work I igured that I might as well keep it.Doing all this cleaning and conditioning of an LP album is what I expect to do when I buy a record in a yard sale for a few bucks, not a brand new recording from a trusted merchant. If merchants expect us to pay $20 and up for a brand new vinyl album, they are going to have to do a much better job with quality control."
3,Not As Good As Everyone Says,"Sorry, but what is all the hoopla about this album? The only good songs are Bohemian Rhapsody, You're My Best Friend, and Love of My Life. The first two you can get on their greatest hits albums. The rest of the songs are just plain silly and lack real musical talent. The Game is clearly their best album, not this piece of garbage. Save your money for Greatest Hits and The Game."
1,this is awful!,we need to have better songs...bohemian rhapsody is an awful song! it is one of the worst songs ever! i do NOT like freddie mercyry's voice! death on two legs is the best song in this album! and of course sweet lady...a song about me?
1,Bland,Queen don't rock! And A Night At the Opera is a perfect example of why not. Far too pretentious to be considered rock. Avoid!
4,Some of you may disagree with that......,"....or maybe it's just because I've heard it too many times ;)This album, obviously, was the most popular, but it isn't Queen at it's best. Although most people have only heard 'Bohemian Rhapsody' (and certainly it's a great song) they should pick up a copy of Sheer Heart Attack or something and see what they think then.On the A-side, 'Lazing On A Sunday Afternoon' is my favorite, as it is an original type song that they didn't have on any other record, a short little nice-ety. 'Seaside Rendevous' was another nice one (Freddie's voice is soo nice in this one)On the B-side my favorite was 'The Prophet's Song' because I loved how they layered the voices in that one part. If I remember Queen, I remember that little part the most. 'Bohemian Rhapsody' was alright and 'Love Of My Life' was great too.. In 'Good Company' I like how Brian uses the banjo-ukelele thing.So, in other words, way too over-rated but a great one."
5,The best!,About the best album of all time. If you have never listened to this before you have missed musical talent of the highest caliber.
4,A Night With The Remasters,"Well, I have to tell ya, very good but as the remasters creep out, it appears they start to sound more the same as the original remastered disc's. I did think they sounded somewhat better though but if I was buying for the first time, I'd get these or if like myself, collected them, I'd get them. Probably the real find on this one is the bonus CD tracks. One though has been released before ""Keep Yourself Alive Lost Retake"" and the others well, nice to have in digital form. Love Of My Life (South American Live Single) makes it's digial debut here where it was previously released as a single. Well, in the long run, I recommend it, if not for the regular album then the bonus CD.Drop by my website sometime and say ""Hi"" @ 'Judemac Forever""."
4,Raul Jose's Review,"From listening to his many recordings, Romero Lubambo is an awesome guitarist. However, in this ""solo"" CD, I was slightly disappointed that my lofty expectations were not met. The virtuosity and musicianship were there, but the arrangements gave me a bit more ""exploratory"" feel than I usually prefer."
2,I will return it back !,This software seems to be great but I WILL RETURN IT BACK TO AMAZONE.COM! You might ask why? the answer is so simple ! I cannot use this software since non of my ISP support SMTP server address (YOU NEED SERVER SETUP-You cannot use it as any other software on your computer) and what makes me feel bad that this basic requirement was not explained in product information and system requirement @ Amazone.com If you want to buy this product double check with your ISP and server administrator before you order it.
3,Pretty good...,"... but still, my first impression is not so good, because some of the examples don't compile under KDE 2.1. This makes them useless. The book provides, on the other hand, very good introduction to Qt/KDE, with focus on basic functionality (no multimedia, etc.)."
4,At least all the episodes are here!,"If you are Cheers fan, obviously this is a must have. Where else can you get every episode from the first season in one package? The lack of extras is unfortunate, but the reason I purchased the set and the reason I watch it is for the show itself.Sadly, though, the episodes are not presented in their original order. How hard would it have been to put episodes 1-6 on disk 1, and so on? What's episode 7, Coach's Daughter, doing placed as the second selection of disk one? I may not watch every episode in order every single time I view the disks, but upon my first viewing I would have liked if I could watch the episodes in order without switching disks until I completed each disk."
5,One of the Best Seasons of One of the Best Shows,"One of the best seasons of One of the Best Shows February 28, 2003The acting and writing is some of the finest to grace the airwaves. Diane as played brilliantly by Shelly Long is a real treat. It took many characters to try to replace the vacuum left after she departed the series. In truth the show was not the same without her, but the entire series is well worth collecting. The show is a wonderful depiction of a diverse group of customers and employees that come together in something of a surrogate family in Boston Bar. This portion of the series also functions as a great romantic comedy fueled by stellar chemistry between Diane and Sam as polar opposites that attract. Very sharp humor and great dialogue punctuate the series. One of the ten best television shows of all time. The best TV DVD package released to date. These shows are highly repeatable and worth owning."
4,Really glad I bought this...,"I've always loved ""Cheers"" (especially the Sam / Diane years). I knew that I would enjoy this box set. But, I was taken back by how well this show was written. I was barely a teenager when Season 1 aired. I got the basic jokes then, but the subtle humor elluded me, until now.I will probably watch the 22 episodes again in the near future while I'm biding time for Season 2.I gave only 4 stars because the extras were on the soft side. But, face it, I bought it for the episodes. Well worth it."
3,"Good Stories, but Not Funny","Let's face it, this show features some pretty pathetic characters, most of them not very likeable. You have Sam, the washed-out reformed alcoholic bartender who chases everything with a skirt, Diane is certifiable, Rebecca is a loser, Cliff is a big know-it-all, Frazier is as pompous as a human being can be, Carla is a rude waitress. If she had worked for me, I probably would have fired her on her first day. And Norm? Comatose. Coach and Woody are sweet, likeable guys, but they're out to lunch most of the time. And the situations that pop up there are more pathetic than funny. Diane and Sam's (and later Rebecca's) romance is a joke. For some reason, though, I find myself watching these shows at least once a year. The stories are captivating, but, in the final analysis, not very good for chuckles. Seems like every episode features at least one or even a few of these characters making fools of themselves. If you can get past all that, it's entertaining."
5,Is a review really necessary?,"I'm not going to bore you with my usual long, technical review. I'm not going to bore you with a review of a television series that speaks for itself. What I will do is say this....in a nutshell, there is absolutely NO REASON for you NOT to buy this DVD. If you are a fan of Cheers, the first minute of watching Episode One, you will be watching with your mouth opened...literally...like I did. From the beautiful stereo sound of the theme music, to the vibrant colors of the remastered film (especially if you have a component set-up), you will be filled with ""wow"" and ""oh my gosh"" as you step back in time. This DVD package is a MUST BUY for any fan of Cheers. Just be warned about one thing, the episodes are not in the order in which they were aired for some strange reason. Other then that, step back to a time when TV was at its absolute perfection...and step into a place where everybody knows your name. Enjoy!!"
5,Great pix quality on the DVDs I received!,"I don't undestand why alot of the reviews are about poor picture quality.Mine are great on Season One.There's no lip syncing at all and the picture is very clear.I don't know if it depends on who the DVD was ordered frommatters or not, but the set I got was beautiful.I loved watching all over again the situation Diane found herself inafter the snobby Sumner Sloan left her in. (the cad!)It was great meeting the Cheers gang again after all these years!If you love Cheers I defintely advise ordering the set."
3,not for new ipods,"I ordered is item thinking it would fit the iskin on my 2nd gen nano and it doesn't. This is for older ipods as it doesn't fit my 30 gig ipod, either."
4,Great show - picture quality only okay,"Great classic Lucy - guest stars are top notch - Phil Silvers, John Wayne, George Burns, Don Rickels etc. Picture quality is only okay, no subtitles or chapter breaks. Still worth while for the great guests."
3,pills too big and clunky,"I think the product works but as I said above...pills too harsh and when I broke them in half, they crumble a bit. So design a capsule that is ""user friendly""."
4,Seems ok,The product was shipped promptly. Although the pills are big the texture seems smooth enough so that I usually don't have too much problem swallowing them. I agree with some previous reviews that the labeling is a bit misleading. At a glance you would think that each pill is 400mg. Overall I am happy with the product.
3,"It's not that potent, maybe just old",It is within the expiration date but doesn't seem to have the same effect as the bottles I bought at the doctors office. Yes read the labels closely on these things. You'll need two large pills to get the dosage advertised.
2,Not a fan,"After hearing all the hype about Mag Glycinate, I decided to purchase this KAL Brand at the local Vitamin Shoppe. MG Gly is suppose to be at the top as far as bio availability from what I have read. I took this version also because it is suppose to be easy on the stomach. I can tell you from MY experience, this is not the case. I would take 1-2 pills a night before bed and just about every night I would wake up locked up or cramped in my stomach. After getting fed up with this feeling and just the nauseousness that I got from taking these, I went to a Vitamin World in my area and purchased Magnesium Citrate which is just as bio available and has caused me zero problems overall. If I were you id pick up the Mg Citrate first and give it a try. It cost half the price of what you can purchase glycinate for."
3,Magnesium Glycinate,"I take Kal Magnesium Glycinate 400 Mg and find it very hard to swollow. The pill is huge! I tried cutting it in forths but then it crumbles. It is the only supplement that sells for a reasonable price, I pay $13 for 90 pills. It would be nice if they would coat the pill with something that makes it slide down easier or perhaps made it in liquid form. The usual dose is 400 mgs a day. I end up taking only 200 rather than go through the hassle of cutting it up twice a day."
2,HUGE PILLS!!!!,"These pills are annoyingly huge and hard to choke down. who the heck is going to keep with a magnesium regimen if it means gagging a few times a day every day? I dont understand how this kind of product makes it to market without someone going ""hmmm.....maybe choking our customers is a bad idea"". Going to look for a capsule form."
3,Not that hot.,"I honestly find it hard to believe this book was rated the full value of stars. I found it so predictable, I knew who the so-called missing suspect/killer was as soon as one character was given so much description over the others, and that was just their clothing. It was a dead giveaway. The dialogue was halting and I just didn't find myself connecting with the chatacters. Kate feels guilt, yeah sure, but it all popped up so suddenly I couldn't sympathize with her at all.Although, it's not a horrid book. I'd suggest it if you want a night's murder mystery to read. I don't mean to make it out to sound like it's not a good read, give it a try, it wont be the worst you've ever read."
1,THESE DONT LAST LONG AT ALL,We keep having to buy these for our two kitchen light fixtures ..Home Depot. Cant find the bulb in the store..but cant tell you how many bulbs we have gone thru in 2 years. The bulbs dont even last a whole month. TERRIBLE waste of money.We will have to get new light fixtures as these bulbs are costing us a lot of money. ( the lights were in the home we just bought 2 yrs ago ) DO NOT BUY THESE BULBS.
2,Came nowhere near rated hours,Not much to say about these. They light the room like a bulb should but most of them have failed within a few months. I've seen this with numerous FEIT electric CFL products I've purchased from Costco over the years. They all seem to fail well before their rated hours.
5,Road Construction Ahead,"The publication, ""The Parents Guide To The Best Family Videos"", rated Road Construction Ahead in the top ten for the best films for toddlers and preschoolers!"
5,Great Product,"I bought this for my wife from my youngest son for Christmas one year. Out of all the gifts, this has still hung around and gotten used."
2,Master Teacher?,"I purchased this DVD based on the reviews it was given on Amazon. However, there is something about the participants in the video that just didn't sit well with me. They didn't feel authentic. The biggest problem I have with the movie is that the teacher of this group of people is called the ""Master Teacher."" If it were truly A Course In Miracles material, I doubt that the teacher would call himself the Master Teacher. The only Master Teacher the Course In Miracles would support is Jesus or The Holy Spirit. I would not recommend this DVD."
1,Don't confuse this dvd with a a course in miracles...,"To each his own. I'm sure. But marketing this as a course in miracles dvd is incorrect. This is a small cult run(or WAS run) by a man who claimed to be the Master Teacher (Guru). The course specifically urges us to avoid this type of situation. End of story. Some people find comfort in cults, intelligent people do not. The course is not supposed to be a church with a pope at the top. And that's not my opinion, that's what the course actually says. I think people should be warned, therefore I write this review."
2,"Kind of bizarre, Opinion from a Course in Miracles student","I didn't enjoy this. I have been a student of the Course in Miracles, and could not relate to the talking heads of this DVD. What's worse, I shared it with a friend prior to watching it, which gave her a bad impression of what the Course is about. Some people may relate to it, but it wasn't for me. I found a lot of the monologues bizarre interpretations of the Course, and incoherent at many points. In fairness, I stopped watching after the first DVD. I don't feel that it had anything relevant to offer me. I can only speak from my own perspective. Some students of the Course may completely connect with this material. However, I don't think it is a good intro for people who have not studied the Course in Miracles."
1,Please don't waste your money,"As A Course In Miracles student, I mis-interpreted this as another of the Course's resources. I still don't know what the function is, other than another opportunity to forgive. This DVD contains a lot of rhetoric but no teaching. Don't waste your money!"
3,Source of this material is Endeavour Academy.,"We cannot reasonably doubt the obvious sincerity of those who give the talks.It is sensible (and useful for other purchasers of this dvd) to point out in reviews of this dvd, that the origin of the material is from Endeavour Academy, and this is only one of several important and valuable streams of interpretation of A Course In Miracles.Like many other things, if it provides an entry way to the Workbook of the Course itself, then it has done its job. Take what you need and leave the rest."
5,Beyond words!!,"This is a beautiful docomentary film and I admit to being moved to tears.As a student of A Course in Miracles myself, and also for anyone else studying it, this DVD serves as an inspiring affirmation to the deep effects it is having on people's lives. And for anyone who has not embarked on the miraculous, mind journey the book offers, let this serve as a wonderful introduction and insight into what, with the necessary amount of commitment, you can safely look forward to experiencing.To fellow students, watch, be inspired,and revel in the love in which the film was made. And to potential students, watch, be inspired, and revel in the love and excitement of what A Course in Miracles is offering you.Kurt(kurtwrebel@hotmail.com)"
3,Jesus preaching Quantum Physics?,"This movie was a Howl!As a believer in Born Again Cristianity(some sorts of, not all), and an avid Physics Theory buff,I found this video extremely entertaining. However, in order to mesh the two together, the ""Leader""(of what this is obviously is some sort of ""Cult"")found it necessary to water down both the religiousdoctrine and the physics theory to the point where they both exhibited a gross lack of potency.What kept me interested was the lack of credulity in the presentation, and the amount of chutzpah(sheer nerve) to put this out. It reminded me of the past ""scare tactic"" films of the 1950'sshown to American G.I.'s before going over seas, and safety and health info warnings played in Public Schoolauditoriums, that later became cult classics for their campy value.One important note, I must admit. Nothing that was presented was in and of itself un-true.But the way it was confabulated together I found jaw-dropping!"
1,TERRIBLE!!!,"I have followed David Phelps since he joined the Gaither Vocal Band. I think he has one of the best tenor voices I've ever heard...but you sure wouldn't know it to listen to this CD!!! I have listened to his other solo projects, and I'm always disappointed! David is obviously trying to launch a solo career, but the true beauty of his voice only comes through in a group where he can showcase that tenor voice. Perhaps it's just the choices of songs, but he does not do well as a solo artist.Everyone I have loaned this CD to feels exactly the same way that I do...solo projects are NOT David's calling. He EXCELS in the Gaither Vocal Band, and I really hope he stays there...because I believe his career as a soloist will be VERY short lived!"
5,Outstanding,"David Phelps, you have a God-given talent! This album showcases that talent, especially in the songs ""Virtuoso"" and ""Just as I am"". The message in this album is as strong as his powerful tenor voice. It is most evident in the song ""Arm Open Wide"". Many times I have made the argument that David has the best tenor voice short of heaven. I take this album as proof (just listen to it)! As I said, David has a God-given talent. I am glad that he gives the credit to the right person."
5,Amazing Voice,"This man has the most amazing voice I have ever heard. It simply takes my breath away. He is supposed to be a tenor, and he is, but the range of his voice is just as good with the low to medium notes as with the high notes. My favorite song on this album is ""Just As I Am"". He does a range change that blows me away. I am a fan!"
3,moderately good,"I agree that he has good control and hits all the right notes, but he sounds a bit 'forced', and the selection of songs may be a little too varied for some. A disc like this fits into no genre--definitely not the kind of cd you'd just want to pop in while working. He has a more 'trained' sound than most Christian Contemporary artists, and in this case, it's not necessarily a good thing. When I buy a Christian cd, I want the artist to convince me with their intonation and feeling, as well as talent. Mr. Phelps has talent, but I'm not convinced.Great for those who appreciate a trained voice and a wide variety of genres on the same cd."
3,Out of Gas,"Okay, don't get me wrong, David is by far the best tenor ever in Gospel music. His voice is incredible, and he does not run out of gas, but the album sure does.I know he wants to appeal to a wide variety of people, but if this were vinyl, I would never listen to the B side. Maybe it's the order, maybe it's the fact that the styles are too broad in range, or maybe it's the message of ""God is love"" in these songs. I do believe that He is love, but I also believe he is holy, just, righteous, etc.Personally, I feel that this is the doing of his contract with Word Records. It seems a little politically correct. In order to play on the airwaves, you can't say certain things, you have to have a certain style, blah, blah, blah. I think I feel the most disappointment because it almost seems like a sell out. Oh well, there's always the Vocal Band."
3,OK,"I really enjoy David Phelps when he sings without all the theatrics. He really has a lovely voice. I particularly like his operatic renditions. I purchased 2 of his cd's, and was a little disappointed.This cd was not as good as I had hoped for - some good, some awful"
5,Necessary for Wife,Wife loves this product. Changed out all our switches with no accidents. Necessary for checking for hot wires--works great!
3,Handle broke the first day.,"I like Vaughan products. The hammer came in a reasonable amount of time. However, the grain in the handle ran horizontal to the face, so the handle broke on the first day of use. I had to replace it."
3,Pretty..but is not a must have,"It has pretty pictures and some chatty writing but I would not consider it a must have on the shelf of Vietnamese cooking. Though it is better than alot of Vietnamese cookbooks I have come across.Flaws include:1) Assumption of knowledge of meat preparation including how to clean squid and cutting for tenderness;2) Does not prepare reader fully when recipe is longer than 15 minutes. Yes indeed it will take more than 15, matter of fact, it will approach an hour or so (yipes);3) Some recipes especially stocks are westernized excessively (celery! no star anise);The section on pickles though is good. So are the pictures dealing with ingredients.Get this pupster on a discount not at full retail. It is good as a supplement but it is not a desert island classic."
4,This is one of the best Vietnamese cookbooks available!,"I am buying a copy of this book for my mother, aunts and culinary friends. The pictures are beautiful- of the food and of the country. The recipes are easy to understand and authentic- it reminded me of my mother's cooking... And she is an excellent chef. I highly recommend this book to all who are interested in preparing Vietnamese food."
2,many ingredients are not availale in US,"I bought the cook book from Mrs. Trieu Thi Choi to take home. I found there are so many ingredients called for in her recipes that are not available in US, particularly the one called ""bt khai"" which is used in making steamed buns (Bánh bao) .Also, the recipes use too much Monosodium glutamate."
1,This collection of recipes was sadly unrealistic.,In this collection of recipes I found that the book was poorly manufactured. There were pages that were left blank. I found that out only after I purchased the book. The book flips for one page number to another in no particular oder. The books I browse through each had there own type of defect. Overall the book was made bad but the recipes were very interesting and the pre-history was well written.
3,disappointed,"My sister gave me one of these when I was little. Recently discovered that I lost it and she was upset so I got a replacement from bbtoystore, very disappointed. The hair is falling out more than usual, which i suppose is normal for cheap toys these days, but i don't think it'll take long to be bald. Also, found a cobweb in the fur. good thing this wasn't going to a little kid."
2,"Nice fights, pretty girls, no story or anything to recommend it","Yeah you can't expect much from a movie called Onechanbara Bikini Samurai Squad and you don't get much either.There's zombies, a bikini-wearing swordswoman, a leather-wearing girl with a gun, a fat guy for comic relief and fights with various girls in schoolgirl outfits.No nudity, not much gore, no real story, nothing too impressive as far as special effects or makeup.To tell the truth I was just bored.If you're looking for cheap gore or nudity I'd recommendAttack Girls Swim Team vs The Undeadover this. Onechanbara is just a middle of the road low-budget Japanese film."
4,Cover doesn't lie,"I did not play the game, but was familiar with the idea.If the movie had shown the lead in her bikini more I think it would have been more true to form. Still in the end it was a fun zombie romp, and I can't complain too much."
5,It should be illegal to be this good,"There simply is no other disc like this out there. Fast, furious, tight, loud... amazing songwriting with an incredible delivery. It is a far cry from the teenpop punk and nu-metal movements. Anyone who thinks bands like Good Charlotte ""rock"", I would have to insist that they pick this CD up and prepare for a solid ass kicking. It opens with an explosion and doesn't let up for 40 minutes. Standouts for me include Bone China and Petal, but every track holds its own. Its such a relief that there is finally some decent rock music hitting the scene again. I hope that anyone who cares about what the music they listen to sounds like will find this CD and enjoy it at least half as much as I do."
3,Another theory,"If you are one who is interested in theories instead of applied research/information, this book is for you. Baron-Cohen is 'way out there' with this theory using a psychological approach."
5,A Real Gem!,"Like a lot of the other people who got this CD, I have loved Device's one AT40 hit ""Hanging on a Heart Attack"" since I heard it in 1985 (or 86?). I'm from New Zealand andnobody knows the band there, let alone in their native USA. In the 90s, I found the track on a ""Living in Oblivion"" 80s compilation and fell in love with it again. Then in 2005 I foundthe CD on Amazon. It remains in heavy rote on my I-pod. Nearly every song on this album is a winner. Apart from the title track, my faves. are ""Who Said"" (which was also a single--there is a video for this one, check out You Tube), ""When Love is Good"", ""Who's on the Line"" and ""Sand, Stone, Cobwebs and Dust"". Amazing that all the members of this band had various successes with other projects (esp. the amazing song writing of Holly Knight), yet they barely caused a ripple with Device. However, it seems there a lot of other people who loved ""Hanging on a Heart Attack"" enough to hunt down this CD!"
5,Flat out jammin!,"One of my favs from the 80's. Lost the cassette years ago but never forgot the name of the album cuz it was so easy to remember. I mean how can someone forget these great tunes.I'm so glad Amazon has it, now I can enjoy the whole album instead of just the one hit that put them on the map."
5,A real 80's band!,"If you are truly an 80's nut, then you would surely have remembered ""DEVICE"" Holly Knight and her crew had the 80's in their lyrics and look. Lead singer Paul Engemann had a voice that could handle knights' lyrical demands, and Gene Black does a great job on the guitar. I, like most 80's folk, had the cassette 'thing' goin on and had my ""22B3"" tape stolen from my car. It was then that I realized that I would never see it again. It was no longer being produced. Thanks for helping me find a classic! NB Seattle, Wa"
3,Re-released at last....but no bonus tracks???,"Marred by 80s overproduction (this sounds like the soundtrack to an Iron Eagle film or something), this one release by the band Device does not live up to the strength of songs band member Holly Knight wrote for other artists in the 80s, nor does it come close to showing off the talents of Mike Chapman, a producer who basically pioneered the 'new wave' movement with his production for Blondie, Pat Benatar, and others. The only memorable song on here is the single ""Hangin' on a Heart Attack."" What could have made this disc worth the purchase was if it had included the 12"" versions of the 2 singles ""hangin' on a heart attack"" and ""who says."" I don't know why the label didn't take this one opportunity to make this a complete release."
5,"I CAN'T FIND ANOTHER LIKE THIS... SAD,SAD. CAN ANYBODY HELP?",Unbelievably great since I heard them back in 1986... Electrifying rhythm and breathtaking words... Still one of my favorites.
1,DO NOT BUY THIS,This is not the Gaplant Hrairoo from Advance of Zeta as pictured above. This the regular ORX-005 Gaplant. I just got it in the mail and am sorely disappointed. I guess it never hurts to know your Gendums.
2,A heavy reliance on secondary sources.,"When I bought this book I had high expections. The cover photograph is awesome! The book however, turned out to be a disapointment. In terms of research, it's similar to an undergraduate paper. Williams uses very few primary sources, relying instead on the work of others. It's kind of a cut and past job. An examination of the citations will confirm this.I was especially looking forward to a discussion of what many consider Adenauer's finest hour. His decision, despite intense opposition, to push for reparations for Jewish victims of the Holocaust. Williams barely mentions the reparations and dosn't even attempt to examine Adenaurer's motivations.In terms of of giving an overview of Adenauer's life the book's ok. But this giant of the 20th Century deserves better."
3,Thoughtful biography on one of Germany's great leaders,"This book is the biography of the great Konrad Adenauer, the long serving German Kanzeller charged with rebuilding a shattered Germany following WW2. His childhood, education, and involvement in the Köln government are all described in detail. He is shown in an honest light and at times comes across as egotistical, greedy, and unfaithful. But he was also very determined, highly competent, and utterly committed to seeing Germany reunited under a peaceful, democratic government.Overall, the book is a worthwhile read but tended to be a bit dry and sometimes got bogged down in detail. The complex issues facing him after the war and how he dealt with them are really the most important parts of this book and I would have liked to have seen this covered in a bit more detail. For those looking for an informative and comprehensive history of Herr Adenauer, this should do."
