class_index,review_title,review_text
5,What an excellent cd!,I first heard this amazing voice in the stanley tucci movie the imposters. the songs on this cd are either very sad or very happy depending on the mood you are in. They are incredibly romantic songs from the early half of the 20th century sung by one of the most beautiful voices I have ever heard. It's very laid back and great background music to play softly when you are doing something stressful like writing a term paper or studying for finals.
3,Doesn't look as good as it works,"This is a very attractive soap dispenser which also works really well. The reason for the 3 star rating is that immediately after we started using it, any soap that dripped onto the dispenser discolored the bronze color. It now has many dark spots where the soap has hit. Also around where the soap comes out the bronze color has rubbed off. Works great, but I can not recommend it due to the appearance problem."
1,Won't Work On Anthing But Pc,"So far, for whatever reason, these won't playback on my home stereo system or my car cd player. They should be working, but they do nothing. They do work on my computer, but no place else, and both of these support this type of disk. I have used them in the past. I gave up and bought some non re-writable disks and they work fine everywhere."
5,Good product/value for the price,"Good product/value for the price - just as advertised, just as expected. Got this mostly for music and the disks have yet to give me any problem."
3,The Oompa Loompa Corral,"Standard shoot 'um up Western, WITH MIDGETS! These Tiny Cowpokes spend their time riding Shetland Ponies around in a miniture set. Creepy in that Classic kind of way. Kind of like a teeny Ed Wood."
5,exactly as Described,shipped quick and exactly as describedthanks recommend to othersi need ten more words now five now three and
5,Awesome,"My key remote works like new. I has a strong signal, as expected; it's Duracell. I'm well pleased. Not to mention the decent price I got it at!"
5,Hard to find battery!,"For a while I was looking for this replacement battery, finally decided to look online. As usual Amazon doesn't disappoint and it's been working great so far... a few months after."
5,Batteries,The product came in a timely manner.I was well pleased with the supplier.I will consider them for future purchases.
4,Great?,"I really loved this frog but my furries tagged teamed me snatched it up the first day and I never saw again so I think it really impressed them. So you need to be careful this toy is really small, not small enough for them to choke on but little enough not to easily find. Also, they really mean pull and go,it has a string cord to pull for it to vibrate and for it to vibrate you have to keep pulling it over and over again."
5,His favorite toy!!,"My ferret goes crazy over this toy! It has a little bell inside of it and even if Im not there to pull the string and play with him, it still keeps him entertained.If I cant find him, I grab this toy give it a few shakes and he comes running!Its hilarious to watch him play with this...gets the weasel war dance going every time!"
1,Dangerous and unscientific,"This book posits that mental health professionals can, merely by observing the verbal and non-verbal interactions between a child and a parent suspected of sexually abusing the child, arrive at an accurate conclusion regarding the presence or absence of abuse. Nothing could be further from the truth, and there is nothing in the scientific literature to suggest that such a thing is possible. The fact that a reputable organization such as the Kempe Institute would lend its name to this book and the protocol it suggests is disturbing to say the least. There is not a shred of statistical or empirical evidence to back up these claims and I shudder to think of the amount of harm to families this book caused. Pseudo science like this creates a situation in which the guilty go unpunished, and the innocent have their families destroyed."
3,Can a book both enlighten and yet be overly mystic?,"I just finished Education of Little Tree. There was no suggestion on my copy that it was a 'true' story. I knew that there was some background of the author as racist although not the particulars. I found the novel both touching and exasperating. I don't know if it reflects anything about the Cherokee Nation other than the Trail of Tears was terrible and a travesty of humanity. I have one Cherokee acquaintance who is rather mystical, so although that doesn't fit in my realm it doesn't seem so off the mark either. The touching relationship between Little Tree and his grandparents made it very appealing, as well as the appreciation of nature. I found it exasperating regarding attitude toward the government, politicans, etc. and yet it helped me see that many people who are 'off the grid' have a rationale for not seeing the value of taxes even though they did make use of their library frequently.Overall, I was glad I read it."
5,The Education of Little Tree,"The education of Little Tree was a very good book. The main charecters{Little Tree, Granpa,Granma}were very courageus and I liked their attitude and style and the way that they respected everything around them(the animals plants and the earth.) The bad guys were mean to little tree and called him names that he didn't understand. The story was an eccelent story and had you intrested the whole time. The Author really made you feel like you were walking along side Little Tree on the mountain trail."
4,A very touching story.,"A story of a small Native American boy being raised by his grandparents. Very charming and touching. This book is full of excellent lessons for all of us. In many ways, a deeply sad commentary on our majority culture."
5,Great bedtime story,"This is one of my favorite CDs to put in the player by my bed. Evocative, peaceful, poignant and soothing, it is guaranteed to send me to sleep quickly or keep me happily engaged if I can't sleep. Little Tree's storytelling is enchanting and Peter Coyote give it just the right touch.Which is right."
3,Carter a Documented KKK leader-Why it matters,"Author Asa Carter (Forrest Carter) was not just a KKK member, he was a leader who wrote Gov. Wallace's speech: ""segregation now, segregation forever"", supporting banning blacks from attending the University of Alabama (Look it up, it's at the library--Time, Newsweek, etc. Don't pretend to love books and not do your homework.) I don't advocate banning any books--just know that it is NOT an autobiography, as printed on most editions. By the way, Carter probably chose his pseudonym, Forrest, after Nathan Forrest, the founder of the KKK, which believes in the supremacy of whites above ALL other ""races"" (as if ""white"" was a race and not a color). So he was not a repentant man. He made his profession in speechwriting and radio. Go ahead and read this book, but if you'd actually like to learn about Native Americans, try a different one."
4,Should be required reading.,"This book is being sold as an autobiography of the Forrest Carter. It isn't!The Cherokee is one of the First American People that I have studied. The Cherokee names for things does not match what I have learned.However; this book IS a delightful peice of prose that will give you a look into the life of a poor mountain family in the Great Depression trying to make ends meet (including making illegal whiskey).This story begins with the death of ""Little Tree""'s mother when he was 5 years old, then going to live with his grandparents in the mountains.The story of the way ""Little Tree"" and ""granpa"" tricked two ""city slickers"" that was wanting to talk to ""granpa"" about making illegal whiskey for them is worth the price of the book alone! then there are other wonderful stories here too.I hope you enjoy the book; Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
4,A Book You'll Want To Share,"I think The Education of Little Tree is exceptional because, at its end, the reader feels a tremendous desire to pass the book on to a friend. Many novels leave you thinking, and you are content with your own journey to the author's world. The Education of Little Tree is different. After you read the final page you are determined that others will also visit Little Tree's mountain home. Why is this? Why do we readers all feel the need to share this novel? I think we want others to be as touched as we were, and continue to be, by this beautiful, beautiful story. What a world! Not only are the relationships loving and supportive, the kind we would all like to experience, they are of a time long gone. This is a wistful book; you yearn for Little Tree to be happy as you yearn for your own world to be as complete and connected to nature."
4,Moving,"Carter always claimed this book was autobiography, even though it now turn out it probably wasn't. (Well, we might have guessed that, especially during Disneyesque scenes like the two swindlers getting lost on the mountain.) But that doesn't matter - it's a fine novel, depicting the life of a young boy growing up with his grandparents and dogs in the mountains of Cherokee country in the Depression. The young boy's point of view makes for many comic and touching moments. We grow to care about these characters and their struggle to live free amidst discrimination a good deal, which makes the end all the more emotional. This is a fine book for both adults and junior high/high school readers."
1,A Pocahontas joke,"This book reads like the author saw the film Pocahontas and then decided to send it up by writing a faux-sentimental piece of drivel. If this was the intention, then ten out of ten - you succeeded in creating a really bad joke of a plot and extending it from a single page to an entire book-length work of fiction. It's written by someone who cannot write, and beyond being a really poor prank, is about as interesting as watching paint dry. Can I get my money back, please?"
1,Is it really an autobiography?,"Please, before you read or recommend this book, read thisarticle published on the NativeWeb...It calls into question theauthenticity of the author. The community has asked the publisher to re-classify the book as a novel, not as an autobiography."
1,Sucks.,"My language teacher made our class read this book last semester. It had to be the worst book I've ever read. It provided an unrealistic portrayal of the life of a Cherokee Indian, and I got the feeling that the author didn't do any research at all for this novel. Like most dumba**es, he makes the native americans seem 'magical' and 'mystical' like they practice wicca or something. the whole scene with the wilderness calling him home, and the trees singing to him was rubbish. it's corny and a waste of time."
5,My Review for The Education of Little Tree,"I Really enjoyed the book,I found it very hard to put it down. A wonderful book! But I also found it very sad,I would have prefered that it end on a happy note rather than a sad note.Forest Carter should of kept the grandparents alive What a way to grow up though. The novel really shows how childern lived from that time. I have the book 5 Times since reading it for the first time. A excellent book which I would recomned to people that I know. I also will be reading more of Forest Carters books."
3,Recommended as a curio,"This is the infamous book that fooled many people then and now. After the author's death, ""Forrest"" Carter, the so-called Native American, was revealed to be actually Asa or Ace Carter, George Wallace's speechwriter (most notably Wallace's ""Segregation Forever"" speech). That has been confirmed.If the reader bears that in mind, he or she may enjoy the book. I regard it more as a curiousity piece."
3,Little Tree,"Little Tree was an ok book.It was not very exciting. the ending was good though. Also, it was kinding confusing. It had an nice story to it though. I thought that it was slow and took forever for it to get on with the point. What happend is that Little Tree gets to go to an orphanage becaus his grandparents think that they are being selfesh. Little Tree dosen't like it at the orphanage and when his grandpa comes to visit him, Little Tree says that he want's to home. His grandpa says ok and takes him home. I liked that part of the story, it was nice."
5,"Truly heart-warming and human, despite author ""fake""","I loved this book, a truly hearwarming storyabout the pain and joy of being human. I had noknowledge of the author's politics and racismuntil I read the other Amazon reviews. If theauthor truly is a KKKer, you can't guess it fromthe text, as he treats people from diversebackgrounds with gentleness and respect.Yes, I am troubled by the author's supposed background.Yes, I abhor the KKK, racism in any form, and the veryidea that this author would claim that this work isautobiographical. But, this is a forumfor a BOOK review, not a soap box to critiquethe life of authors.Get off your soap box, Paula. P.S. I'll betthis isn't the first time a book was written/published for money!! What a silly,irrelevantpoint to make about this book."
5,The book and the man are not the same,"What a pity that critics of this book focus solely on the fact that this book was originally promoted as an autobiography, and that sad past of the author.Today both of those misconceptions have been well documented. The book is a novel. While I loath what Carter apparently stood for in his ""other life,"" there is no denying that this book is deeply moving. Separating the author's views from his work is what's need here. I do it with brilliant actress Vanessa Redgrave, and I can do it here.READ THIS BOOK!"
4,The Education of Little tree,"This was a very good, interesting story(true) with such good homespun advice about conservation, taking only what we can use, and how to treat other people through life. I liked it very much."
4,The Education of Little Tree,"This is a charming, heartwarming story that works for both adult and younger readers. It helps the reader gain an understanding of others and of the relationships, both with the natural environment and with the people we love. You will grow to love the characters of ""Little Tree"" and his grandparents. The story is so very touching that I cried tears as I completed my reading. I highly recommend this lovely book to people of all gender and ages."
4,"Read, didn't know, now I do, put it in it's correct place.","This is not the first time the wool has been pulled over the eyes of many. I read the book last year and was totally unaware of the author and his political views, because the Univ. of New Mexico would not lie about it being a true story. So, it drops down a notch. It is still a moving story. However, it leaves a knot in my stomach, thinking that it was true. Of course, I feel these events are too well described not to have happened in some way, shape or form to Mr. Carter. Look Homeward Angel was fiction, yet had been experienced. The same can be said for all of the books of Hemingway. Mr. Carter either saw these events or was a great listner of stories, and judging from his politics, I doubt he listened to non-whites much. But, for a good fictional short read, give it a try."
5,Great read,"I have read this book every year for the past 20 years, and I still enjoy it. It's just that kind of book. It tells the way life was in the backwoods during the early 20th century, and what it was like for a little Indian/white child who was taken in by his grandparents. Heartwarming and funny. one of a kind."
4,THE INDIAN OUTLOOK OF LIFE WHICH IS UNIQUE..SPELLED OUT,"I have always enjoyed and appreciated books about American Indians. Their society and outlook of life is very different from the typical Americans.' This book explains in simple detail what an Indian is about as it is written from the viewpoint of a 6 yr. old.Indians are purely physical as to their world makeup and they know what nature brings them and how it protects and feeds them. They also have a deep spiritual awareness that includes the ability of animals to aid in their daily life and help them in many different ways.This book does not go into some of the complex issues of Indian philosophy, but introduces one into the reality of life as ascertained by most Indians. A short read and one most worthwhile."
1,Buyer beware...,"People should read this book just so that they are aware of what a hoax looks like. Before the controversy erupted about this book, I'll bet many politically correct people read it and marveled at the truth of it all. This book points out that you can't believe everything you see in print. Things are not always what they seem to be. Aside from all that, I don't think the book is well written either. Read it just so that you can take a reasonable point of view when your friends discuss the controversy."
4,The End Was Incredibly Quick,"Throughout the meat of the book, it was an amazing (even if not certainly true) book. Filled with lessons from the Cherokee's ways, it enhanced the damage out government and army did to them. However, the last chapter seemed as if it was hurried, and but a bad impression on the rest of this great book."
1,"This book is a documented FAKE, written by a KKK member","Written strictly for the money, this man had no more to do withCherokees than Jesse Helms. The U of NM should know betterthan to insult Native Americans by continuing to promote thisas an Indian text. Shame on them."
5,so the good spreads out where no tellin' it will go,i've given about 30 copies of this little book to friends and acquaintances over the years. precious wisdom.
2,Disappointing,This book was assigned school reading. I found it rather boring and the language used in the story became annoying after a while. Not recommended.
1,ONE OF THOSE BOOKS I WILL ALWAYS RECOMMEND......NOT TO READ!,"The Education Of Little Tree is one of those books that I will always recommend...not to read!I hated, wait, hate is such a strong word, but it truly describes the way I felt about this book. I have read many critics' opinions on this book after reading it, I agree strongly with almost everything that a lot of the critics have said about this book. I thought it could have been written a little, I mean a lot better. Every time that I start reading a book for school, I think `Oh great, another pointless and boring book', and there are only some books that I have read that have contradicted that. The Education of Little Tree was not one of them. I may have used a lot of powerful words in this discussion, but that is the way I feel about books like this one. I really hope that we don't have to read books like this one during this school year."
4,"Laughter,Sadness and most of all, love","This book is about a young Indian boy who is brought up in the 1930's depression. He learns a lot from his grandparents on how to live in the mountains. It is a book that gets you feeling all kinds of emotions; laughter,sadness, and love. I liked this book because it goes to show that living with your grandparents or family can sometimes be more of an education then going to a school. I also liked the relationship with his grandfather and what they went through together. It is a book I would recommend for all ages and a good book to share with family. A great adventure."
4,Little Tree,Wonderful book written from the perspective of a little boy. Tells much about the American Indian's way of life and the ignorance of Americans regarding them.
1,Only for the saps,"Complete Dreck. If you want to read good American Indian fiction, this is not it. Try Sherman Alexi."
2,A manipulative novel,"If you're an adult reader, ""The Education of Little Tree"" may initially make you angry at the white man's world of cruelty and racism. The story, though, relies on standard elements of sentimentality: an orphaned little boy, half Native American, raised by his grandparents who are honorable without fault, surrounded by cynical whites who take pleasure in ridiculing and hating redskins. Little Tree himself is so innocent and good-hearted that he mistakes ridicule and laughter for affection, and of course he and his grandparents are at the mercy of white power and authority. Even young readers need to know that good and evil aren't so precisely delineated, that love of the land isn't only limited to the dispossessed, and that an awareness and a certain toughness of character are more likely to ultimately triumph than passive innocence. The intent of the story is good and admirable, but its simplistic and sentimental elements do a disservice to its issues."
3,This book is not what you think it is,"After reading this book, be sure to do some research into who the author is before you believe a word of his writings. He conveniently twists your ideas temporarily into being shallow, judgemental, and accepting stereotypes for truth. I am apalled to see this book reccomended for children studying American Indians."
1,"If interested in Native culture, do not read this book","Forrest Carter was a racist KKK extremist who manipulated the little knowledge he had on Native American life and culture, and sold it as a factual life story. Anyone who wants to learn true Native history should NOT read this book - especially teachers who use this book as a cultural tool for young children. Boycott this book and read something with credit and accuracy. Do not support a man who lied about who and what he was."
1,unhappy with seller.,"Jeewon was the company that did not send my order , charged to my credit card. would not respond to two emails to them.Amazon refunded my payment. amazon was great. not jeewon.I am not rating the book because i never received it from jeewon."
3,who are the real fraudsters?,"Jerry Kopel (a 22-year veteran of the Colorado state legislature-and a Jew) knew Carter in 1948. Way back then Carter spoke at length about his Indian ancestry. That was well before the Sixties Cultural Revolution,state-sponsored Multiculturalism and PC. So it was unlikely that a white guy in 1948 would weave elaborate tall tales about his nonexistent Indian heritage. Especially since the book wasn't written until 28 years later.Kopel's column is easy to find on the internet.Given that anyone over the age of 13 knows that most autobiographies contain a lot of fiction, ask yourself, who are the real fraudsters?"
3,Simplicity,Story was a sweet one about a boy and his grandparents. Their love was shown in such native Indian ways and the things they taught him of nature. It was disappointing to learn that the author was a very racist man.
5,"I laughed, I cried, it reminded me of my childhood.",I loved this book. It reminded me so much of my childhood. Days when things where sweet. No TV so we would sit out back a quote James Whitcomb Riley. I could see my grandma and grandpa as these people were. Mr. Carter will be in my heart forever.
1,Go to the real website!,I guess I didn't read the fine print. I should have gotten it from the official website. I got a USED but paid for a NEW price plus shipping. Just be careful these days. Here is the real website [...] Good Luck!
2,"A good story, but poorely written",It's hard to get into because of the tediousness of the language and the time spent describing the sea and the boat. Conrad foreshadows this book into the ground.
1,Pip-Squeak,This mimi cabasa was a waist of money. It produces very little sound. I regret having bought it. I expect that a larger version of the same instrument would be a good buy.
1,Disappointed,We can't load this - part way through loading we get an error and abort message. The soft ware must be currupt.
4,Office 97 Pro,"This is a good program, it has all the basics needed for an average user. Easy to use and learn, even for the most novice user. Installing over XP may require several restarts of the set up program, however."
5,Great for general home use!,I used Office 95 for years but needed to upgrade. I use word and excel a lot but don't have a need for all the fancy stuff. The features that were upgraded in this version are perfect for what I need! I highly recommend this version for simpletons like myself.
1,Upgrade only-no money or refund info from bigbuys yet,"I missed the other one star review, this is an upgrade only. NOT AS DESCRIBED.Do not buy unless you just want an update to Office 97.BigBuys has only responded by requesting my phone number. That was five days ago!!!!Will I ever see my money again??????"
3,Misleading,"The editor classifies every theatre that submitted a self-description by his deadline as a ""major"" festival, and every theatre that didn't as a ""minor"" festival. So some top companies, including Shakespeare Theatre of DC, the Old Globe of San Diego, and Chicago Shakespeare, are found in the ""Minor Festivals"" section of the book. And you wade through a number of unpaid, technically community theatres in the ""Major Festivals"" first. This doesn't serve the reader as well as it may serve some editorial vendetta."
3,"the title-track, not the entire album","""New York avec toi"" sert d'illustration au film à succès ""Marche à l'ombre"". Ecoutez-donc Renaud et vous découvrirez l'humeur des banlieues franaises.Pour le reste, je rvais d'un autre ""Téléphone"".The EMI-years were better than the Virgin ones."
1,don't waste your money,"This is an overpriced plastic bag. the camera could not be quickly inserted into the bag and secured in any position that would allow one to actually take a picture! Also, because the camera is not secured, every time the lens opens, when it extends outward it hits the glass at the front of the case and won't fully extend; After returning the package, I still hear noises from the camera that leave me wondering whether attempting to use this product has permanently damaged my camera."
5,Great product for the money!,I bought this mattress topper to add some additonal comfort for guests on my camper. I decided to try it out for a night myself & was pleasantly surprised. GREAT PRODUCT for the $$! I would definitely recommemd for anyone with a camper or a regular mattress they want to add a little comfort!
5,Love it!,"I was a little worried about food sticking in these after reading the other reviews, but I didn't have that problem at all! I made pumpkin muffins in them and they came out great. The muffins poped right out, leaving just a tiny residue, even though I forgot to spray them with cooking spray first! I just soaked them for a while and wiped them clean, easy as pie! I love these because I am always running out of paper liners at the wrong time and I hate throwing out all that paper anyway. I can't wait to make more muffins!"
3,Pretty but Hard to clean,"these silicon cups come in 4 pastel colors: blue,pink, yellow and green.they look pretty but they are hard to clean, even if you put it in the dishwasher little tiny bits are left in the folds. also when you serve it to people you gotta make sure they don't accidentally throw it in the garbage or loose them.i personally like the paper cups better, use 'em and toss 'em.MiMi x)"
5,No problem here! Great for Weight Watchers bakers!,"Look, I'd rather use paper liners, too. But I bake low-fat Weight Watchers recipe muffins and they stick like mad to the paper. I got these with a 50% off coupon from Michaels (ergo, $5). Directions say wash first in hot, soapy water (check), dry thoroughly (check), Spray with non-sticking cooking spray (I put a drop of vegetable oil in each one and spread that out with my fingers) Muffins didn't stick, soaked the cups, washed with soapy sponge (check). Perfect.I have used them many, many times and no staining. I love this product. I just hope that silicone really is SAFE...Jane"
5,fun,these work well for muffins. My daughter also likes to experiment and make frozen treats in them. They peel off easily and wash well!
3,Environmentally friendly but difficult to clean,"I bought these to save money on the ""disposable"" muffin cups, however, I wasted much more time, energy, and water/electricity trying to get these things clean. Scrubbing and scrubbing and scrubbing is the only way to get them clean. You cannot simply toss them in the closed utensil cage of your dishwasher and get them clean. I had to wash these things three times or more to get them clean. Also they tear easily. Do you really want a piece of silicone in your muffins/cupcakes?I have gone back to good old paper muffin cups."
1,RCA 111 is much better,"I got two Terks, the 525 and the RCA 111 and tested all 4 for number of signals and for signal strength. The cheapest (111) came out head and shoulders above the rest. Not only did it receive 3 more channels than any other, but the signals were stronger. Plus, I save on electricity because I don't have to plug in the 111. I returned the 525 with a big grin on my face. $5 antenna and great signals from 25-30 miles!"
4,Works good,For a digital antenna it works great and the boost adds to the power that helps get in some more channels.
1,No good,wasnt a good tv antenna because the reception wasnt as good as i wanted it to be. threw it away.
2,Amplified TV Antenna,"The antenna works okay on about five channels in my area. It frequently loses the signal. The problem could be location, not sure."
1,Zero Digital Channel Reception,The RCA Amplified Indoor Antenna was a complete disappointment. I tried it in upstate New York (about a hour outside Albany) and it failed to pick up any digital TV channels and I returned it. Even my original rabbit ears antenna picks up two digital channels.
2,didn't really help,"didn't see any difference compare with my rabbit ears that come with my TV... tried many different locations, directions, angles, still receive same amount of channels ..."
4,Good,"We are very satisfied with this item. Initially it took few etc minutes to set it to work properly but then when we finally did, the quality of channels has improved.We dont use cable/dish so this helped in amplifying the news channel the most"
4,Great product.,"Excellent antenna, I wish I knew about amplified antennas a long time ago! I used to get some channels pretty good and now they're totally clear. And I used to get some channels not so good, with a lot of fuzz and snow, but now they're pretty good. Highly recommend investing in one of these. The only reason I didn't give 5 stars is becasuseI saw a generic brand one for less cost, but RCA is good, so I'm glad I bought it."
3,"good reception, but attached coax cable","i tried four antennas for my hdtv, and this one was giving the best reception, but it has an attached ~4ft coax cable, meaning that I can't put the antenna farther than that from the TV. I think I'm going to return it."
2,no difference vs rabbit ears,"We our in the western burbs of Chicago, in a wooded area, so OTA reception has been a challenge for years. Now with the DTV transition, our upstairs bedroom TV has no cable connection and was doing ok with OTA analog. After the digital transition, reception was blank screen.Read the reviews and bought the RCA indoor antenna - NO change vs the VHF rabbit ears or UHF loop.BTW - most folks do not realize that the analog TV signals were mostly VHF freqs, and the digital TV signals are mostly much higher in the UHF freqs, so that they both could co-exist for several months if not years.SO... your DTV reception will pretty much mimic your old UHF reception."
2,Bad product,"This antenna did not help. My area does not pick up a signal that well, but it did not work better than an older antenna i have been using for a long time. Only thing going for this product is the look of it..."
3,Good Enough!,"First, I'd like to make it very clear that this is a great set for the price. The knives work fine for what I need, and the block is small enough that it doesn't take up a lot of counter space.However, there wasn't enough slots in the block for all of the knives. In addition, the meat fork is pretty weak and flexible (and probably going in the trash). The knives also are pretty thin and flimsy. I'm not scared of them breaking, but when it comes to the sawing/back and forth motion when cutting raw meat, they do a lot of bending. Even so, they seem to work well on cooked product.Having said that, if you aren't going to use them every day, I think these are a great buy. If you are someone who is going to be doing a lot of cutting and will be using them every day, I suggest spending double and buying a little bit better of a set.For quality they get 3 stars."
2,not a big fan of these knives,"All I can say is, you get what you pay for. Very cheaply made - they rust and are dangerous when they break."
4,Cleaner than conventional mopping!,"The dirty water coming out of this was disgusting! I really can see how much cleaner my floor is with this Floor Keeper now! There are some minor ""discrepancies"" but I think that is with every product:*Kinda loud during use*Small dirty water container, no indicator of when it was fullOverall it does the job for me, my floor is much cleaner than if I was just pushing a mop around it."
2,Almost good,"The Dirt Devil Floor Keeper could be great. Unfortunately, it is unbalanced in the upright position and something breaks every time it falls over. After a year of use and some waterproof tape to hold broken parts together; it is beginning to spew solution out regardless of where the foot pedal is positioned.On the other hand, it has cleaned kitchen and entryway tile and it's grout (all white) for a year (I have a large dog and 4 cats), the tile in a walk-in shower and the cheap vinyl flooring in laundry room and bathrooms very well. I'm now looking for a better quality machine, but it you don't want to spend a lot of money finding out whether you like a floor cleaning machine--this is the one. Just make sure that it is always leaning carefully against something so that it doesn't fall over-- and buy two bottles of the floor cleaner when you can find it."
3,"good, but has flaws","I just purchased my floor keeper about 3 months ago. We live in military housing and the floors are all tile. The floor keeper is convenient and easy to use, however it has a couple problems. First, the switch to allow the water/floor cleaner water to dispense is awkward and hard to tell weather or not it is on or off. Second, it is hard to clean the hair and build up from the lower compartment. I think the filter on top is usless, because it always becomes wet and dirty. It needs a little improvement, but is worth the money if you don't want to scrub a lot of floors by hand."
1,"Looks Nice, Works Terrible","This unit looks really nice. The vacuum suction is very strong. It is heavy. The wet mop and vac features suck. Water spills out everywhere, especially when the debris container is full. It is very cumbersome and heavy. But it looks nice. I puchased a Bissel Flip Mop and it blows the Dirt Devil out of the water. The Flip Mop from Bissel is simple to use and lightweight. The water flow is controlled via a trigger switch. Unlike the Dirt Devil with the badly designed foot pedal that doesn't work well at all.The price is the same for both units, I recommend the Bissel Flip It!"
1,listen to the other reviewers,"They are right - mine had all the problems the others mentioned, and the stupid thing was completely broken after only 2 weeks - it just quit dispensing any cleaning solution at all. This was a complete waste of money."
2,Like most Dirt Devil products - it works but not well,"We've always been disappointed with Dirt Devil products and the CE5500 Floor Keeper is no exception. While it does a decent job at cleaning tile floors and is inexpensive, it has too many negatives to keep it.The solution dispenser doesn't seem to work very well, I ended up spraying glass cleaner on my tile floors instead. The dispenser on/off switch is difficult to tell when it is on. The unit is unbalanced and will not stay upright in the locked position. It is very poor at removing the water/solution from the floor, I had to go over the floor with a towel to get it dry. This is the main reason it's going back to the store. But to get it back in the box I had to unscrew the end so I could take it apart."
2,several important problems,Since I retired I have assumed total responsibilty for cleaning the house and as a man I am always looking for the most effective (easy) method. The Floor Keeper is a great concept but unfortunately has several important flaws. These include:1. The machine tips over too easily when the water tank is empty and the cord in wound on its holder...it is just a matter of time before something will break.2. The shut off cleaning dispenser indicater is difficult to read...the only real way you know is when water is pooling on the floor.3. The dirty water tank only holds 12 0z of solution (the amount of a large cup of coffee) before the vacuum shuts off. The time you spend emptying the tank makes mopping seem quick and simple. Back to the basics!
1,Good Idea/Poor Product Quality,"The Floor Keeper worked well at first. Then, as mentioned in other reviews, the cleaning fluid refused to drain onto the floor to use the wet vac mode. Applying manual pressure to the front of the canister helped. After a year, some of the plastic parts started breaking: the bracket securing the left wheel, the canister securing catch. Also had problems with the unit falling as it failed to lock in upright position. $100/year is too much for floor cleaning tools."
1,Over rated,"I bought one thinking that for $100.00 it would be a great help around the house, wrong! The thing does not stand up by itself, its always falling over, to heavy on the top. It does not pick up hair at all and I have two dogs so thats no good to me. Save your money and don't buy this product."
4,O.K.,I was fascinated by his simple fruit desserts as seen on TV. Thatbook was not available so I bought this one. Not so fast as you maythink - but then - this is French cooking.
4,Fun & fast,"I love Jacques Pepin, especially in his lack of snobbery and his use of innovative techniques that take fat & calories out of food without using low-fat substitutions or sacrificing flavor. Proof of both: his unapologetic use of ketchup in many recipes in this book. One problem I have with his recipes, though, is that they are difficult to improvise on. It's true with this book as well as with Cooking with Claudine. But if you follow the recipes, the food is fabulous and easy to prepare."
5,"Great Meals, efficiently prepared","Fast Food My Way and his follow-on book More Fast Food My Way are essential books for those who love cooking, and have a busy schedule. I make many meals using his techniques, recipes, and advice on how to prepare wonderful meals. Many of these recipes are made within 30 minutes or less. I recommend the hardcover for durability, and the companion DVD's (get the set it is worth it). Awesome text from beginner to advance cooks."
4,Delicious Recipes,"I never thought I would be interested in buying a Jacques Pepin cookbook, mainly because I don't have the time to spend hours and hours cooking a single meal. But then I saw him as a guest judge on Top Chef, and he seemed interested in down-to-earth foods, which intrigued me. So I bought this book. I've made some of the soups from this book, some of the salads, some of the vegetable dishes, and some of the rice dishes. I haven't yet tried the fish, poultry, or meat dishes, but I will. What I've made, I really enjoyed: the food is delicious.This is not, however, the kind of book you can pull off your shelf on a night when you want to cook something delicious in a very short time. The recipes often call for special ingredients that you might not have in the refrigerator or pantry. But if you pull this book off the shelf the night before you want to cook from it, you can buy what you need. Then, I suspect, there's not a recipe in this book that you won't find delicious."
4,The Best of the Best,"Bought this book for my Sister... she is one of the best cooks ever. She loves it. Fast Food My Way is for those who want Great Food without a lot of time to prepare. Excellent Book, same goes for More Fast Food My Way. You are going to love both of these books. Jacques is the best."
5,He just keeps getting better!,"I've long admired Pepin and have several of his earlier books. This newest book (and PBS series) brings us his approach to ""fast food"" which I think is meant with a wink and a smile. It's only fast in the time sense! I'm a serious foodie and this is real cooking; equally useful for family meals or entertaining."
5,NEVER had a better cookbook,"In this fantastic book of basic recipes, Jacques Pepin explains so well that great food can be incredibly simple. I use it frequently, and often look in it for inspiration when working with other (less well thought-out)recipes. Quite a few of the recipes have become family favorites.The best!"
2,A great disappointment,"Love his show and looked forward to obtaining the book. But, and this is a big BUT, why do publishers think light green ink on a white page is conducive to reading? I opened to the Content page and it appeared blank. After taking the book right under a lamp, there was faint writing, but I couldn't decipher it. Tried to find a page number, and I wasn't able to since they, too, are so faint that they're useless. Granted, the actual recipes are in black ink, but the comments and cooking/serving suggestions are not. It's like buying a book without the author's personality coming through. A real disappointment!"
3,Somewhat dissapointing,I'm a huge fan of Jacques Pepin but can't help but feel that this book and corresponding PBS show were hastily thrown together to try to capitalize on the success that the hyper-kinetic chipmunk better known as Rachael Ray was having over on the food network.
2,Cooking,"I purchased this book at after a friend suggested it. I found it, except for a couple of recipes to be very elementary and not worth the purchase.... will most likely end up in a 'give away pile'. There are many better books available."
1,Will Never use,The receipies are hard to follow & was very disappointed.I love Jacques Pepin Just not this book.
3,HALF of the book is for desserts...,"I was expecting most of the book to be about meals, not desserts. The 2nd half of the book is mostly about pasteries, they look great, but if you are interested in meals this may not be the best book for you. I believe the recipes are hit and miss, as are most. From those that I have made I've liked half, while the other half were BLAND and the food had to be thrown away. I would recommend this book, only for the dessert section, otherwise I would not."
