class_index,review_title,review_text
1,UNSAFE - BEWARE,"This chair is not designed properly. A small child that leans forward can tip the chair over causing serious injury to themself. I do not see how this company can market this product as it is so unsafe! I have always been worried for my baby while she was in this chair, and after a near accident, I stopped using this. Furthermore, the seat area has very little padding and your baby is sitting on a flat board - how comfortable do you think that is for them? Other reviewers also point out this saftey problem but seems like most people are not concerned with their childs safety and buy this anyway. Do yourself a favor and look to buy something else."
5,Flawless connection - PC and MAC,"This device has worked perfectly and flawlessly for both my legacy MAC and my Dell PC; I use it with an Iomega SCSI Jaz drive to back up these as well as my kid's iMac. Installation doesn't get any simpler. One caveat: the SCSI drive is just as tempermental as it always was - don't blame the converter! E.g., the drive must be on and loaded before your computer is turned on for the drive and ""removable media"" to be recognized at start-up; from there, the removable media can be removed, swapped, etc. At least that's been my experience."
4,Very pretty and excellent quality for price.,"This necklace looks the same in real life as it does in the picture, and I think it is both very pretty and high-quality in appearance. It was delivered promptly and in a nice box. I liked it so much I wore it for my wedding! The image does not show the rest of the chain--which is a sort of fine box-chain. One star off because I would have preferred a smoother-looking chain to fit the polish of the front of the necklace, and because the sapphires were not quite perfectly set (although you could only tell with close scrutiny). A very good value for price and I would certainly buy similar items from this company again."
1,Sad sequel,"I read Lonely Furrow years ago and was anxious to read the sequel, The Homecoming. What a disappointment!! The story opens with the man character having returned after 8 years away from the woman he loves, their home and children. He is accompanied by the 16-year-old girl who rescued him from slavery. She's pregnant with his child - a fact that cannot be concealed from his adoring and faithful wife. Before the book is 1/2 over, the main characters above are out of the picture and the story is focussing on another generation. Unfortunately, this new generation is boring with poorly developed characters and uninteresting story-lines. I could have cared less what was going to happen to them.Read Loney Furrow and just know that true love prevails and don't bother with this sequel."
2,Sounds Good but more negatives than positives for me,"Pros: Good sound and fairly easy to use; unit looks nice; remote control; sleep feature- can fall asleep to radio or IPOD. Wake feature- awake to radio or IPODCons: PLEASE believe me...display is WAY TOO BRIGHT for use as a bedroom clock-even at the ""dim"" setting. There is an alarm setting but no snooze button- this is advertised as a table radio NOT an alarm clock; you can use station presets but only access them from the remote; when the radio or IPOD is used for alarm- be prepared to get blasted out of bed-lowest setting is a 10. It ramps up the volume when the alarm goes off but it happens so fast it's still quite a shock.Great for ""table radio use"" Not so good for clock radio use."
3,Has Possibilities,"I brought the Teach Hi-Fidelity from Costco today for $39 a very good price. Unfortunately I plan on returning it.The good:1. Excellent price.2. Sounds very good, with good base for the size and price.3. My iPod Video fit perfectly and sounded good.4. The controls where fairly easy to figure out.5. Bright and big clock screen.6. Remote very handy and a surprise at such a low price. It even had basic iPod controls.The bad (deal breaker):1. I had trouble getting good AM or FM reception. Only a few stations came in without a lot of static. I tried several locations. This was the primary reason I brought for better sounding FM.2. The clock was very bright even when dimmed - would be an issue when trying to sleep.Final Comments:I might return it for another unit to see if I get better reception. The problem is the clock is so bright even if I can tolerate it, my wife will probably complain it's too bright."
5,Great Product,"Yesterday I purchased TEAC GR-10i from Costco for 79.99. Original price is 99.99, but I got additional $20 Off coupon from Costco (till May 28th, this coupon is valid). I am surprised when I plugged in my Ipod video to this. Sound is amazing. Except bright display (this got dimmer option too, but with dimmer it is still bright :-)), I dont have any other compaints. Great Product!"
1,"Awful, TEAC does not honor warranty from this seller!","This radio broke and will not function at all after in the 10th month. North Star said it was still under warranty, but TEAC does not recognize North Star as a legitimate seller and will not honor warranty. So I'm stuck with a $113 door stop. It's doesn't deserve one star but I couldn't give it less."
2,"Lacks Purpose, Authenticity and Passion","Reading this book was like listening to someone moan about the subject. It felt to me like the author had somehow been forced to write about the voice, whilst really wanting to write about something else. There are certainly some interesting facts, and some myths expelled. But for me, there was no passion, and also little sense of the author having any real experience of working with the voice. Imagine someone who does no physical exercise at all writing a book about the amazing human body and you will get some idea of what this book was like for me. A kind of flat essay."
1,Profoundly disappointing,"It would be hard to express how irritating this book is. The human voice is indeed an amazing instrument, but it is ill-served by the pop sociology, psychobabble, and profound disrespect for science contained in this book (along with a number of errors of fact). A good work of popular science should find the interest in ""dry"" scientific findings and make them accessible to a broader audience, not disparage them in favor of man-in-the-street opinions. I suggest Ms. Karpf rein in her adjectives and look harder for what science has to offer in her future works. She will produce a more readable, more interesting product if she does."
5,This works great,I really like this product - it works well for me in controlling hot flashes. I've tried to go without it and been miserable.
5,GREAT PRODUCT,"I'm a 61 year old woman who recently was taken off my hormone patch and found I needed something to help me with my hot flashes. Thank heavens for the gentlemen at the Vitamin Store who suggested this product. When asked he gave me several choice but suggested this one overall all.After purchasing elsewhere, I was very pleased to find this product on line with a cost I couldn't refuse. Thank you so much for the great product, price and speedy deliver time. Hope to do business with you in the near future."
4,Bought this because of other reviews.. hoping...,I've been using this for about a month and perhaps that is not long enough. So far I have not noted a difference. I'm truly hoping for the best though after reading all of the other reviews. I'll come back later and post more.
1,Not really sure,I purchased this produce a little over a month ago. I can't say that I feel any different. I am still experiencing the hot flashes. i noticed that when you rub the cream on there is a slight sensation. From what I understand this product claims to be like or as close to real hormones. It does not seem to be doing anything for me as it claims. I will continue to use this product until it is finished. Maybe it has to get into your system?
5,Great,I started using this along with pro-gest and together they have regulated my hormones perfectly. I had a complete hysterectomy and went into surgical menopause.
2,Hard Core Disappointment,"It seems like Hard Core Logo is an example of a book that was not quiet as good as the film that was made out of it. Perhaps I expected too much upon seeing the excellent film first, but I can't help but be disappointed with the book. It's novel in verse format is clever, although skimpy. I feel that Turner had a great story to tell, but left out all the best parts. The characters are underdeveloped and the whole story feels empty and unfulfilling. It is a very short book (it took me about three times as long to watch the movie than read the book), and while this is not necessarily a bad thing, I felt that there had to be more in this book to make it work. A great idea, a great basis for a movie, this book is a bit too hollow to be thoroughly enjoyed. Check out American Whisky bar instead, it's way better and a great book in itself."
1,Garbage,This was the worst buy I have ever made. I bought these for some light computer related work and the heads CRUMBLED! A little bit of pressure to loosen a tight screw and they just broke. Almost like they were made of graphite. I have never broken a screwdriver bit on a small computer screw but I guess there is a first time for everything. After the 3rd head broke I returned it to Home Depot where I originally bought it. Save yourself some frustration and get a QUALITY set from another manufacturer. This product is GARBAGE!
3,Check compatibility before you buy,"While this is a great idea, it is not compatible with as many printers as I was lead to believe. The Entrega website only listed 2 Lexmark printers that were incompatible. When I receieved the product 4 more Lexmarks joined that list. Now I can add mine to the list as well. If you have a Lexmark 2030, 2050, 2070, 6000, or 7000, this converter will not work. With most other models you must disable the bi-directional communication feature of the printer, which is a valuable feature.I would suggest contacting your specific printer company before purchasing a device such as this."
3,ONE SIDED,"A good idea, how eager was I to find out there was actually a book about the ""Anglophone Problem"" even though I have read alot of what is here in Newspapers. The authors take upon themselves to state certain facts about the South West and completely leave out any analyses of the North West. Talking about their anaylses on what the North West-South West divide.Several other issues are treated lightly. This is a nice try but a book mostly one to be read from generations to generations needs to give us an unbaised analyses. We still need a book on what the real problem of one of the minorities in Cameroon is about.Someone give us a fair account."
4,Best Peter White Album,"This is by an large the best of the Peter White CDs (I have them all). The compilations with Dave Koz (Glow) is wonderful. Also, When I'm Alone is gorgeous."
5,"AMAZING,... just like he's live","I just recently saw Peter White in concert and he is amazing on his acoustic guitar,... he plays it like an electric and really gets into it. This CD is one of his best and I just had to have it: Bueno Funk is the star of the show, but his ode to the Isley Brother's Who's that Lady gets a standing ovation. He is wonderfully artistic and innovative with his choice of phrasing and move of his music,... definitely smooth jazz. Even the Isley's would be proud. The rest of the CD is enjoyable and you can just put this one in and let it play,... really wonderful to relax to."
4,not at the top of the stack,"I heard Peter White on the radio and figured I should add his CD to my list. I always forget that I have this CD and thats a sign. I do have alot of music but, my favorites are always at the top of the stack. After I've tired of them and I'm scronging for something else I see GLOW and go, OH YEAH. Once I play it, I'm happy with it, I never go UGH and skip tracks or anything like that, but it's not enough to keep me in the car until a particular cut finishes either."
5,My First Exposure To Peter White,"I'd never heard of Peter White before hearing his music at the place where I get cappuccino. ""glow"" was the only Peter White CD available at a local music shop. It is fantastic. I'd never heard most of the cuts on it. ""chasing the dawn"" is a perfect opening. It starts softly and ramps up a kind of quiet or subdued energy in a hurry. ""who's that lady"" and "" and ""just my imagination"" are super arrangements of familiar music. Although ""when I'm alone"" and ""life story"" are favorites, there is no cut on this CD that I skip to get to another. As a long distance commuter, this CD gets a lot of play time. It's soft enough to ease me into what is sure to be a hectic day and settles me out when the day been hectic. This is great music both as background when I'm working or cranked up to shut out the world. The rhythms keep a foot tapping or my head bobbing. This is an all day, all night CD."
5,the glow,"The glow is smooth jazz. The kind that make you feel good all over.A friend recommended this cd,and Im glad I purchased it. Thanks to Amazon it was only a click away.The price was right."
4,artistically correct,"At times when music is reviewed we as ""public"" reviewers tend to forget what genre music we are reviewing or perhaps are expecting something else to be heard from what we are listening to. Such is a dilemma with ""smooth ""Jazz. Labelled as Jazz could be a misnomer, in which lies the dilemma. But saying that, on the other hand there are varying levels or styles of "" Jazz"" and this type of music that Mr. White offers definitely falls into the smooth Jazz category, as it so is called. Nothing more, nothing less. So it is unfair to give a poor rating on an artist`s work after listening expecting to hear something which the artist in question is not the style he/she is presenting, or maybe what the artist wants to present to his buying and expecting fans. Peter White presents just nice rhythmic, mostly instrumental, melodious, tuneful, subdued ""Jazz"" music. Which if your a Smooth Jazz listener you should enjoy.Nice work."
1,GLOW IS NOT SO GLOWING!!,I agree with the reviewer who said Peter has just thrown us bone I heard this at a friend's home.too much of a Latin touch..too of a same sound...he is too talented to let this quality suffice ......Come on Peter.... I will not buy this one..thank for the review...
1,Music of past artists Repeated,I was given peter white's cd by a co-worker as birthday present. I don't see what is new in melodies or performance.I recommend you spend your money on legends like George Benson and other fine original artist.
5,Kickin back in Milwaukee,"This CD has many tracks that need the repeat play setting. One or MAYBE 2 are so-so, but overall this is a great CD for PW fans. Perfect to have on while relaxing with the SUnday morning coffee and paper, or anytime you want to forget the days stress. I recommend it!"
5,This is a must have,"The programming on this CD is wonderful. And the recording and mastering of this CD is so excellent that it captures and replays a ""peter-white"" brand sound so clean and pure. I love each track on this CD. And my favorate would be track #1,7,9,10,11."
5,Fabulous...Mr. White really does Glow!!!,"I absolutely adore Peter White and love nearly everything he does. He is such a talented musician!!! He takes my breath away. This CD will surely not disappoint and will make you a fan if you are not already. I think the best cuts are ""Chasing the Dawn"", ""Pedro Blanco"", ""Glow"" and ""Life Story"". There was a Borders exclusive on this CD with 2 extra titles so see if you can hunt down a copy... Also check him out with The Rippingtons and Third Force. He's JUST fabulous!!!!"
4,Fantastic!!,"This is the best Peter White CD ever!!! I have the ""Perfect Moment"" CD as well, and it's great!! I listen to both all of the time. I wish Peter would put out more CD's...he's terrific! I've listened to Joyce Cooling, Paul Taylor, Kevin Toney, Art Porter, Gregg Karukas, Stanton Moore, Jeff Lorber, Steve Cole, Marion Meadows, etc., etc......and nothing compares! Peter is the best!"
5,Takes Me Away,"This CD is very enjoyable to listen. Very relaxing, yet uplifting. It's like a escape from it all, allows you to have a clear focus once more."
3,Not worth $85.00,"I'm using this book for my undergrad political science class on research design and statistical analysis. I have previously used Johnson and Joslyn's book, which is much less expensive than Manheim and Rich. If I had known that the bookstore would charge the students so much, I would not have assigned it. The authors do a good job with research design, but the statistical section is poorly organized, and has at least one formula incorrect. If you are looking for a good book on empirical political analysis, you could probably find a better research design book and a better statistics book for about the same price."
4,1930's Alice in Wonderland,"Faithful rendition of many components of Alice in Wonderland & Alice Through the Looking Glass. Produced in 1930's, has cameos by big screen stars of that era but none of significant on-screen duration. B&W since produced before colorization, representative of movies produced in that era."
3,I wonder too . ..,"This 1930's adaptation is interesting mostly for the game of spot-the-actor you can play. Overall the film is pretty boring except for the Tweedle-Dum/Dee sequence, which is rather lively. Of course I like almost anything with W.C.Fields (Humpty Dumpty)but even Cary Grant and Gary Cooper are wasted."
3,IFFY!,"Well, this has finally been reissued and, given that one of my 7th grade classes is studying the book, I got it on amazon for under ten bucks watched it last night. VERY ODD!! Cary Grant, Gary Cooper, WC Fields...you'd think it would be much better. The ancient SpFX are cool, the blend of film/animated bits tolerable, the masks and costumes quite remarkable, and the sets like 3D versions of the stuff in the background of the more druggy Betty Boop cartoons.But the film zips along far too quickly, the script is a illogical mishmash of fragments of the original text, and what really put the chap on my ass was how the film STUPIDLY combines both of Carroll's Alice books into a surrealistic hash.Still, as an oddity from the past, I'm glad I've experienced it."
1,One of the Worst Movies I've Ever Seen!,"Suffice it to say it's one of the worst movies I've ever seen! Not an ounce of wit; the pacing was like slogging through wallpaper paste in snowshoes. The movie was apparently cut down to 77 minutes from the original 90. It should have been cut to 77 seconds...and it still would have been boring! At least at $1.99, which is what I paid for it at GoHastings, it wasn't overpriced! Extremely disappointing, since I'd always heard this was a forgotten classic. It SHOULD be forgotten! You're better off with another Paramount ""all-star"" film from the same year of 1933, INTERNATIONAL HOUSE. Far funnier!"
3,Sweet Little Movie!,"This is a sweet little movie-with an outstanding cast, and nice special effects. I especially liked the White Knight portrayal by Gary Cooper, a departure from the usual cartoony versions that have been done since. I would recommend this for the whole family."
5,The best Lecuona series out there,"Phenomenal-This disc really blew me away. Tirino's other discs in this series on the BIS label were extraordinary-but here he tackles for his final volume some of the popular elements of Lecuona's compositional style, and surpasses all expectations. WOW! Such Cuban style in his playing, the arrangements, and playing of others-the first three Afro-Cuban Dances made me want to dance. I recommend this disc highly, even to those who don't like classical music. Tirino and Lecuona are one in the same as far as I'm concerned, and no one can touch him!"
4,Tales of the Southwest,"An excellent collection of short stories about the Southwest--its history, its fauna and flora, its people, and just a little about where it may be going if suburbia continues to encroach.At its best, Bruce's writing style verges on poetry, refining the imagery into a few well chosen lines that beg to be read and read again. The very short story about the Metaphysical Tent is one the best short pieces I have read."
1,This is not the product for Razr,"This product is advertised for Razr phone, but when i received this case... The story is totally different.This is a very big case and exactly two razr phones can fit in this.Definitely NOT the product I wanted."
5,"Bach: Cantatas, Vol 11 (BWV 136, 138, 95, 46) /Bach Collegium Japan Suzuki","Bach: Cantatas, Vol 11 (BWV 136, 138, 95, 46) /Bach Collegium Japan Suzuki is a recording under the direction of Masaaki Suzuki who leads the Bach Collegium Japan on NEC and Lufthansa German Air recording from 1999. Being a huge fan of Bach listening to this amazing series of Bach recordings is true bliss and once more Suzuki has created an amazing recording. Peter Kooij is tremendous and his performance is truly astounding. Highly recommended. 5/5."
1,waste of money,"This item broke the second time my daughter played with it. The sponge bob one has lasted over a year, but this patrick one is a waste of money. I am glad others said the same thing because I was considering buying another one. I won't now."
2,The first movie is great; the second is incomprehensible.,"Fearless Hyena Part I was excellent. The action and comedy worked well together and once again, we get to see Jackie Chan at his best. But the sequel was impossible for me to understand, as the entire original cast was back but the guy who played Jackie's grandpa in Part I now plays his father? What's up with that? And the final fight scene of Part II rips off clips from the final scene from Part I. Very disappointing. But the good side is you get 2 movies for the price of one!"
5,All-Time classic kung fu movies by Jackie Chan!,These martial art films proved that Jackie Chan was going to be the next Bruce Lee. The movie has some good action scenes with a few stunt devils in the film and very funny comedy punchlines with it's dialouge too it here. Trust me these are true classic kung fu cinema in motion picture history that made Chan a superstar!
2,Don't bother with part II,"Fearless Hyena is a fun, standard-issue early Jackie film, well worth seeing for any Kung Fu lover. The fights are all humorous, including a lot of great propwork as well as a fight in drag. The film isn't all that special, but I thoroughly enjoyed seeing it, and it has some great moments. Fearless Hyena II is an absolute dog, however, and I wouldn't recommend it even for free. The storyline is so convoluted it is too confusing even to laugh AT, let alone laugh with. Buy the first film if you like early Chan films, but don't bother with the second."
3,"Good enough, but...",The story was...fine. But am I the only one who thinks that Native American men on Ms. Edwards's book covers look more like Favio than an American Indian? She should really just let us use our imagination. That killed it for me...those covers...
3,Not one of Cassie's best works...,"I love Cassie Edwards, but this must have been one of the earlier Savage Series books, It appealed to me when I read it at 17, but now at 23....there's no attraction to the story. I'm sorry, but Cassie Edwards has written better stories than this."
5,A story of a teen who finally discovers who he is.,"This book,{Breaking Boxes} by A.M Jenkins was truly touching. The plot focus is on Charlie Calmont, who is very much a teenage loner. He has grown up with both of his parents gone, and has lived with his older brother Trent. Everything is fine until he gets into a fight at school. He and one of the guys he got into the fight w/ {Brandon} both have on campus suspension. Charlie thinks nothing of it, then Brandon gives him a ride home. They become friends and through Charlie, Brandon sees how superficial his world is. Until Charlie reveals somehthing to Brandon that threatens to rip their friendship apart, then they have one last fight....."
1,The characters in this story had few redeeming qualities,"This story left me feeling very unhappy with the state of Young Adult literature. I recognized the basic idea behind the book to show the angst and termoil in the teen years and the difficulity in dealing with homosexuality at that age, however I found myself feeling very sorry for the children in this story. I never saw any real progress in the improvement of the Charlie character and I felt the book had a lot of negative messages. Unprotected teen sex with no mention of abstenince, drinking to solve your problems and make things ""fun"", fighting to solve conflicts, and a general distain for teachers. I will not be offering this book to my teen to read."
5,Breaking Boxes - Breaking the Barries in Teenage Readings.,"Breaking Boxes clearly brakes the traditional barrier in teenage readings. It effectively deals with contemporary issues incl. alcoholism, domestic violence and homosexuality that are often avoided or dealt relunctantly in young adult literature. AM Jenkins's potrayal of the characters are all thorough and emotionally touching. It's an excellent reading for both young adults and adults alike.Personally I would include Breaking Boxes as one of my old-time favorites."
3,It was something...,"I thought it was nice, and only nice, mind you. It wasn't that the writing was bad. Heaven's no- the writing was brilliant, for god's sake, that was the best part! However, the book beside the writing- meaning the plot, the charactors, the setting- was a little on the boring side for my taste and I'm only saying that because the book is somewhat long and yet nothing really interesting happens, but don't let something silly like that stop you from reading it."
1,Wrong charger,"Beware of this product. It is only for these Nokia models: 1260 1261 2270 3285 3220. If you have another model that is listed in the description, you should look elsewhere for a charger."
5,unlimited expandibility,"when i started looking around for a hub, i was just looking for a simple one-to-four usb hub. But when I saw this amazing product all of my viewpoint has changed. This product enables you to expand your options indefinitely. Especially if you use an external parallel port modem plus a printer and a palmtop device like palm3x which uses a serial port, this device will be the only option to consider."
1,Not very helpful,"Rather than deal with the program this book assumes one knows nothing about databases and spends most of the time on that subject. There are very few useful examples. If it were rewritten like many of the other dummies books with lots of useful examples, especially for people who know about data bases but not this program it might be worth buying. As it is I would not recomennd it."
1,"Confusing, not helpful, unorganized",I found this book to be extremely confusing in its layout and organization. Books such as this must be intuitive in form and content. It is not. The help file in the program is definately more useful. I returned it.
5,This thing is so cool,"I was the happiest otaku in the world when I got this for christmas, it's just so cool! One word of advice, don't bring it to school to show it off like I did. I ended up dropping it in the hallway and the front cover snapped off, and now it's being held together with a rubber band. I definitely don't blame the product, just myself for being an idiot."
3,Okay,"I got this for Christmas. I used it to Duel with at championchips a couple times. After about 4 months my friend gave me 7 bucks for it. I looked it up and it costs 8 on the internet! I know that that dosn't matter but, Overall this calculater is not all that great. You don't need a *YUGIO* calculator just a regular one. Plus this is a lot of money. Well that proves how Yu-gi-o has taken over people minds in buying stuff for 10 bucks. lol"
4,The Calculator that has LP,Use this official Yu-Gi-Oh! TCG Duelist Calculator whenever you play the TCG to effortlessly keep track of your Life Points.The Duelist Calculator eliminates the need for math and speeds the game at the same time!Don't let incorrect calculations cost you a Duelist King Tournament victory-Pick up an official TCG Duelist Calculator today!
1,waste of money,ud expect a caculater that kept track of life points . but paying 7 dollers for a normal calculater i mean buy a 2 doller one save ur money ..... and ur time i rate it 1
4,"Quick, satisfying read","The follow-up book to Belle Prater's Boy was satisfying. While it wasn't quite as enchanting as the first book, it did intrigue and entertain this reader. I would recommend it to anyone who read the first book, although the new book summarizes the basic plot, so it's not completely a necessity. Great book!"
3,"They're not kidding when they say its ""advanced"" rigging.","This is definitely not a book for beginners. My biggest issue with the book is that it gives you a bunch of step by step instructions without explaining why you're doing what you're doing. The books gives complex rigging examples without giving the main concepts behind them. The instructions are often times unclear and the pictures, which would probably explain things better than the text, are too small to be of any use. I guess since the title specifically says it's ""advanced rigging"" I shouldn't complain, but it seems like the only people who can follow this book are people who already know how to do this stuff."
2,Poor Presentation,"I will second doodler's review; the content is in there somewhere, but the presentation is horrible. Pictures are unable to convey any information whatsoever do to their tiny size. Adding to the difficulty in following the instruction are the seemingly endless typos on node names, such as a dropped suffix or a dropped prefix. Whole steps seem to left out of other areas and the errata from the Course Tech website seems to contain only a fraction of the mistakes. This makes actually learning anything in a reasonable amount of time utterly impossible since you will spend most of your time trying to decipher what is a typo and what is not."
3,Does what is is supposed to,"I use this book to teach a contracts class for collegiate students. It is decent in that it does teach the nuts and bolts of contracts. What is missing though is the entertainment of a good read. Mixing a little narrative in with such a boring topic helps readers stay motivated. But, as I said, it is a good book for what it is designed to do and will certainly teach you the structure and purpose of contracting."
4,The Prodigal Daughter,"Mary E. Sims gives the reader an in-depth view of her trials and tribulations in her autobiography, GOING HOME ANOTHER WAY. Sims takes the reader on a journey through her life beginning with her early upbringing in the church, to her bouts with a bad marriage and crack addiction, and ends with her realization that the very thing she spent her life searching for was right there all along.Spiritual, but not preachy, GOING ON ANOTHER WAY, shows that at one time or another we all make mistakes, but it is up to each individual to learn from their mistakes or be doomed to recreate them. Sims' story often reads more like a diary or a vent than a novel, but it only makes the novel more gripping, inspirational, and real.Reviewed by Latoya Carter-QawiyyOf The RAWSISTAZ Reviewers"
2,Heaviest Watch Ever,This is great looking watch at a good price but very heavy. I am unable to wear this watch with activities like golf and tennis.
1,TOO MUCH,VERY HEAVY AND LARGE. ALWAYS SEEMED TO BE IN THE WAY. MOST IRRITATING WAS IT RAN DOWN EVERY NIGHT AND STOPPED BECAUSE THERE IS NO POWER SOURCE. I SENT IT BACK.
1,returns,"I recently 11/24/12 purchased a few band saw blades from grizzly and mistakely had wrong model number so the lenght was wrong so I packaged them back up and returned them immediately with letter explaining what was wrong, my info , the invoice and all my contacts numbers, I have no response, not a call and no record that I paid the return shipping back to the same address it came from, This is going on 3 months now so I assume I am dealing with a company so big it cannot care about the small customers. I will remember though Steve Messing"
4,Aldiss gives us Mary Shelly and her 19th century society,"Unfortunatly, I only read the book a number of years ago, but I really enjoy Aldiss' books. Frankenstien is one of several of his works to become screen plays with uneven results. Our hero finds himself time shifted (like K. Vonnegurt's quake) to 19th century Austria where soon meets the proto-hippies, Mary Shelley, Percy and their romantic commune. Soon Dr. Frankenstien apprears with the real monster. My memory of the story is fairly vague, although I recall our hero still has his late model car and digital watch. A lot of twists and coincidences later find our hero and the monster at the north pole searching for the answer, in their fashion, of what is life anyway. It well worth the read to find out."
3,Not Free SF Reader,"Timeslip man meets monster and creator, both fictional and non.A bloke ends up in one of those weird time accidents, as you do, and basically ends up in the scenario from Mary Shelley's Frankenstein novel. However, he is an extra character, and tries to prevent the murder trial. The monster has other plans.To make things weirder, said bloke then ends up with Shelley and company at the origin of this tale."
1,Gag me,"Turgid, juvenile, witless, inconsistent, pointless, flaccid. Reads like the kind of ""You Are There"" episode a teenage boy would write, featuring of course sex with the historical figure of ones choice. I got the impression that Aldiss fell asleep at the typewriter several times during the writing of the manuscript, and resumed upon waking with whatever popped into his head, without respect for what had just been written. Bad as the movie was, I conclude that it was an improvement over the book."
5,Trekker/Trekies,Welcome to the world of the original and still best version of the Star Trek universe. I'm glad these movies weren't treated like the original Star Wars trilogy and re-done with CGI images. The weak story lines on Search for Spock and The Final Frontier still can't take away from the rest of this must have collection.
5,Star Trek Original Cast Movies and beyond!,"The most important Star Trek Movies Collection that all fans should have. Excellent sound, image and many languages options. Excellent Extras material, live On-Line extras. excellent product and fast delivering!"
5,Great set,Product was shipped very fast and the movies were very crisp as a blu-ray should be. Don't understand why others complained.
5,Buy it!,"I just got this set, and I must say it's incredible how clean and cristal clear this movies are. I was skeptical at first, because many negative reviews, but I wanted this collection in Blu-ray, for some time now, and I'n not dissapointed. The sound is incredible if you have a good sound system, and the image is pristine is you have a 1080p/24p capable TV.Don't listen to the nay sayers out there, buy it now!"
5,Picture & Audio Quality are Fantastic!,"My only issue with these films is that they are the original Theatrical versions. That's fine but they already released them on regular DVD. Why on earth would Paramount not release the Special Edition or Directors Cut versions on Blu-Ray and take advantage of the extra space these discs have?Anyway, overall I am very happy with the films picture and audio quality."
2,Mass marketing ploy,"Paramount is just trying to cash in on the release of the new Star Trek movie! If the movies are still going to remain 480 they will look grainy anyway at 1080! They should have done this right and taken the time and effort, but who's saying they won't later on and we trek fans will buy them all the same. It's our lot in life."
1,DO NOT BUY THIS! SEND A MESSAGE TO PARAMOUNT!,.DO NOT BUY THIS. PARAMOUNT WILL BE RELEASING THE DIRECTOR'S CUT VERSIONS OF ALL SIX FILMS ONCE THEY MILK THIS VERSION DRY.STOP!!!DO NOT BE A FOOL!!!SAVE YOU MONEY!!!
2,Star Trek Movies On Blu-ray,"This is one of the reasons why Blu-ray still needs the compatition such as HD-DVD. They can come out with just the garbage they want, to buy again & again. They are not forced to come out with a better product. Yes, these are all great movies, that deserve a better restoration. They won't though, & when the Star Trek 11 comes out on Blu-ray in 6 months, there will be another version of these movies. Blu-ray is beginning to suck!!!!!!!!!!!!!"
1,Why? Oh Why?,"I bought the special editions DVDs when they came out... Why would i buy this inferior product? 1080p is definitely cool, but it's as much about the actual movies as the technology. Inferior content with better technology just doesn't cut it for me. I can wait a couple of years to get the right package. Look at how the Star Trek Original Series was released on Blu-Ray! That's what i call a great release. For this one, thanks but no thanks: i'll wait."
3,Star Trek Original Motion Picture Collection,"The set arrived in excellent shape, the only problem was it was Blu-Ray and I do not have that player. It would be nice if you could get the set in DVD."
1,Continuing rip off,"I mean, what is the point? Are the movie companies so broke that they cannot just do their very best (and brushed over movies put into Blu-Ray format is not their best) and give the public something of value?All of them seem to be trying to see how many ways they can sell the same thing that they severely cheapen their product and their name because it seems they are only interested in the money. I suspect they would actually make more money if they did the right thing and made everything they do their very best instead of everything they do always a lot of not quite and almost there and close but no cigar."
1,Double Dip Alert!,"There will be a second set of Star Trek Movies for sure. This one is missing the special cuts from the previous set. I normally watch them original cut, but for $100 this should have both cuts of the special editions.Very disappointing."
1,Weak!,"If you like Star Trek you hate this item! You might think its a great deal, but your missing key scenes....buy the director's cut."
1,For a Friend,David loves all these movies in one box. He took them from Denver to Seattle on a trip with his DVD player and it made the long trip driving with a friend a lot better. He also plays them at home. Thank you.
5,Fast Delivery,"If you are a Star Trek fan this is an item to live without. After I bought it I was anxious for it to arrive. I did super saver shipping and to my surprise it came two days earlier than expected. Great stuff. Kudos to the delivery, forgive my pun, the trek to get here was worth the while."
5,Australian Fan,"I have bee a fan of Star Trek for 30 years. I watched all the movies on VHS and then DVD. When I found the release of the 6 movies on Blu Ray I could not wait. Watched the 6 movies over 1 week and enjoyed the fantastic quality of picture and HD sound. I just wish the Motion Picture companies would use 16 x 9 as the format so we can all get a full picture on our HD panels. Can't wait for the next 4 to be released.Regards, Alan HenningAustralia"
2,Be warned -- these are not the new directors versions,"Nice to have the movies on Blu-Ray, but be warned -- these are old versions of the movies, not the newly released Directors Cuts. Paramount has gone George Lucas!"
3,Marginal,"Bare minimum that Paramount had to do to get these films out on Blu-Ray. Disappointing actually considering how loyal Trek fans are with their dollars. Why not include the Directors Cuts? They have already been released in SD! One can only assume that Paramount wants to double dip the hardcore fans. Yes, fans will rush out to buy these movies on BR with the new movie coming out. Then, in about a year from now, I am sure they will release the directors cuts.I for one will save my $$ (especially these days) and wait to see if a true definitive version comes out..."
4,Star Trek - 1st 6,"I haven't had a chance to watch any of the special features, but the Blu-ray quality is really good. Of course I had them on VHS before this."
3,Blu-Ray Big Deal?,"Purchased this product for a Father's Day present. My dad loved it but I still am not quite so certain there is ""such a huge diffrence"" between blu-ray and regular DVD. Although that may just be the TV I am watching movies on?Overall present went well and Dad loved the collection."
