class_index,review_title,review_text
4,undigested wright,"In 2003 I did what many others did, I bought a model of the 1903 flyer and built it with my daughter, and I found a great book on the Wrights. The book, Visions of a Flying Machine by Peter Jakob created something of a small obsession within me about the Wrights' creative process. The massive two volume set of thier papers edited by Mcfarland has begun to satisfy this need to understand. It is beautiful. It could have been sewn in signatures however, instead of being bound like a paperback with a hard cover."
3,Where is the case?,"From this picture I thought the set came in this case which I thought was a very nice feature. No case was included, just the practice drum set. I got it for my Grandson and I am sure he will enjoy the set but Grandma was expecting a case to put it in. Unless you are a musical person and you saw the picture you might think the same thing or I guess you might think were is the practice drum set. I think they should make it clear that the case is not included."
1,Deserves less than one star...,"This is my first Amazon.com review. The complete and utter unworthiness of this game is the motivation for this review. This game absolutely sucks. I bought it expecting ""Excitebike 64"" and then some, but this game does not come close. Don't even think of buying this game if you've played Excitebike 64, you'll be [angry]like me."
5,A special thought from a Vietnamese reader of this book.,"I'm a Vietnamese person that lived in Vietnam most of my life. The war ended before i was even borned. Of course living in a Communist country like Vietnam whatever i learn or read about the war are totally different . This book gives me a really good view about what happened and the way Americans look at the war. The author even has great knowledge about Buddhism , his Vietnamese and French are pretty good also . I enjoyed this book a lot , It reminds me about my country and thanks for such a terrific story."
1,What a pain,"I hear that this is a great wrist brace but I will never know for sure - Wellgate will not ship to my location (Hawaii). We have been a State for 50+ years - we have USPS, UPS and FEDEX just like the rest of the US - our money is even the same color! What's the problem, folks?"
1,Pretty but Worthless,"When I first bought these braces I was so happy to have something attractive for a woman. But they are truly worthless. They give little or no good support. For me, they do not work. My doctor was appalled at them when she saw them. We had a good laugh over it and at me for being so gullible! They are so flexible they might as well not even exist.However I think they are better than nothing."
3,Sturdy but itchy,I bought these for my wife to use while sleeping because she tend to bend her wrist hard at night. They are a good sturdy wrist support that are easy to use and put on but she complained that they are itchy. They need to improve the comfort of the fabric.
5,Good support,"Thought it was uncomfortable and too stiff at first but once I got used to it, I love it. It supports my wrist to prevent further injury(main reason for getting it) and now my wrist has stopped hurting. I can wear it the whole time at work."
4,Good purchase,"The design is very nice, the product has good quality, good stitches and velcro, and it doesn't look as bulky as other wrist supports I've seen. The only thing is that, although it does inmobilize the wrist, it feels a bit loose around it. Since I was used to an elastic band this was something I had to get used to. Overall a good product, I would recommend it."
2,"Ouch, But Maybe It's My Injury?","The brace felt comfortable and supportive when I initially put it on, but after wearing it several hours, the part of my hand around my thumb was very sore and bruising occurred. I'm in recovery from breaking my wrist 11 weeks prior, and bought it to sleep in. I waited a few days, slept w/it on one night & again, soreness & bruising. So, maybe it's good for some injuries or pain, but not for mine."
2,TOO LARGE and PAINFUL to WEAR,"These wrist support was too large and painful to wear on my right hand. I think it's made for a giant, maybe Jack would like it while he climbing the beanstalk. I returned it with no problem from Amazon. It's a great place to shop and saves the gas need to go shopping now if we had bazaars and bargaining, I'd be out there in a minute. :-)"
5,Excellent choice,My work and study schedule often leaves my hand strained and tired. This brace gave my wrist the required support to keep it from hurting while I type or lift heavy things. I love to wear the wrist at night and by morning my wrist is all relaxed and rejuvenated. Excellent product.
5,Used every day and night for a year... Still good.,"I have pretty bad Carpal tunnel, and especially bad during pregnancy, so I bought these and started sleeping in them every night. They don't make me feel closterphobic like other braces do. It's been over a year and unfortunately they are starting to smell and I have no clue how to clean them..HOWEVEVER I do recommend, and i love them!"
4,BEST I'VE EVER USED; MUST FOR WOMEN W/CTS,"I could sing the praises of this product all day long. I've used a number of different splints, seeking relief from carpol tunnel. When I found this brand, I could have cried, the difference was so profound. It's made to fit the curve of a woman's hand, and is SO much more comfortable, than any other splint I've tried. I DID feel the velcro wore out pretty fast. I use mine mostly for sleeping, and they're only about 8 months old, and the velcro is shot. But if you're suffering from cts, and are a woman, I'd say buy this as fast as you can. Walmart has them."
5,Awesome support,This is the second time I have purchased this product. It has really alleviated my wrist pain when I use it every night during my sleep. I do not use it during my day but I am sure it would help further if I was allowed too. I highly recommend this brace for its comfort and fit.
2,"better than nothing, not great","I lost my originally prescribed wrist brace so I bought one of these. It is definitely inferior. The thing I noticed most after purchase is the length. My old one was longer, came to approximately half way down my forearm. This one is sufficient but not the best. It would work better while doing activities since it still allows movement. Assists but doesn't proved enough relief from carpal tunnel."
4,Almost perfect,"I love it - the fabric is soft, the velcro strap is well hidden, it looks good to the eye and it fits like a glove. It would have been perfect if the fabric is breathable!"
3,"Easy to sleep in, not as effective as the ACE brand we have","We have an older ACE brand carpal tunnel syndrome brace that does help treat the carpal tunnel pain. But it is very stiff and sturdy, you cannot really sleep in it.I ordered this brace because everyone on Amazon said it was easy to sleep in. In trying both braces side by side for a week, the Wellgate for Women is smaller, softer and can be used during sleep. The Ace is larger, stiffer and cannot be worn while sleeping.Our final verdict is that you heal faster with the ACE brace. I am now using the ACE brace during the day and the Wellgate at night.The Wellgate is so inexpensive, why not get one to use at bedtime."
5,AAAHHHHHH,"Just received this wrist support and its lightweight but sturdy. It supports my wrist nicely while still allowing me to type as I am right now. I have De Quervain's Tendinitis and borderline Carpal Tunnel in my right hand due to typing for 25 years and this relieves the pain as well as makes sleeping much more comfortable. Prior to this support, I couldn't find a comfortable position for my hand, therefore I really didn't sleep well because I was in pain. I highly recommend this support to anyone with the same problems I have."
5,Great wrist support,Great slim fit wrist support - for small hands. I wear them at night. Might be a little thick to type with because straps are on underside.
4,Great Support,"This brace fits well and provides great support, which has helped tremendously with the pain in my hand and wrist. This is slimmer than many that I've seen, but still is a bit bulky under my sweater sleeves. My button shirt sleeves will not button over the brace."
1,"Comfortable, but ineffective","Purchased this for my wife, who suffers with frequent bouts of tendonitus. At first, she stated it was very comfortable, and was happy with it. After using it for a little while, she noticed it was not as effective as others, as it was too short and did not support the entire wrist."
4,It's a nice compromise-- Better buy two,"I like that it is lightweight and not overly movement-oppressive. I was able to bend the center support a little bit to provide just a little more pressure at the heel of my hand, which brought better relief. It's a compromise. More restricted movement provides better relief, but leaves me less comfortable and with less strength to perform my tasks. It is light in color, so it immediately shows dirt and moisture, but it washes nicely. I just put it in a lingerie bag and throw it in with a white load, and let it air dry. I ended up getting a second one so that I could rotate them through the wash with less down-time."
3,one size does NOT fit all,"all i have to say is, one size does NOT fit all.other than that, it has a nice design and its a great product... but i gave it 3 star cause the item is a little tight on me. ..."
2,Didn't work for me,"I purchased this wrist brace because I have small hands and wrists. There is very little adjustment. My hand is so small that I couldn't get the palmer stay even close to touching, so I basically had no support. The palmer stay is a cheap piece of plastic (feels like a plastic fork with tines), and not adjustable. I have returned both of these wrist supports and will look for something that actually does provide support"
5,Excellent fit,"I tripped and fell in my backyard, and hurt both wrists. My physical therapist suggested I get wrist braces to wear at night that have plastic panels or ""boning"" to keep me from over-extending my wrists while I sleep. I went to four different places to find a pair, including medical supply stores and drug stores. Nothing fit. I am 5' 4"", with smallish hands. Everything I saw was too big or too long, even in the smallest size. These fit perfectly. They don't feel as bulky around the hand and the palm area isn't as tall as the others I had tried, so it's easier to use your fingers. They are comfortable and even attractive. Even though they fit me, there is enough room for wider wrists and hands, with two velcro straps that make it easy to adjust the width, and a fabric panel inside that protects your wrists from the velcro. Nice touch."
1,This wrist brace is really uncomfortable,I would rather not wear anything and bear with the pain. It's stiff and rubs horribly against the top of my thumb pad. I would not recommend this wrist support. It's a torture device.
5,Good buy,The wrist support was exactly as advertised. Delivery was timely. I have worn both a right and left for over a month. They hold up and are washable. Very satisfied!
4,good,I bought one of this product and one of Mueller Fitted Right Wrist. I like both. however I felt that Fitted is more comfortable in the hand area. But over all I will suggest this product to other
4,Did the job but left bruising.,"I bought this wrist brace after the birth of my son when my wrist began hurting from the strain of breast feeding, pushing a double stroller, and holding my son. I have small hands and the brace fit well but after a day of wear a ring of bruising showed up around the thumb hole. I continue to wear the brace as I prefer the bruising to the wrist strain but I wish the thumb hole was a bit larger."
3,Too big for those with small wrists,"I have really small wrists (~5 1/4 inch diameter) so I had to cut the straps down to get a better fit. Also, the part that circles between thumb and pointer can be a bit bothersome because I have to pull it so tight to fit and it cuts in a bit. Also, a darker color would be preferable because it's worn on the hand and touches everything you touch. Still, it's helped a lot especially when I sleep in it. I had tried other wrist braces but they were all way too big. Maybe I need a child's sized brace!"
4,Small hand and wrist dream,I have a 5 1/2 inch wrist. My hands are small as well. I never could get a brace to fit. This brace is the only one that actually fits well enough to perform as it should. I bought my first Wellgate brace in 2008 and I'm still wearing it! I've had 3 years of great performance out my wrist supports.
4,Does what it said..,"When I began wearing this it was quite uncomfortable trying to type on my keyboard at work....my first thought was that I wanted to take it off. But then I guessed that the reason it felt so uncomfortable was because I'd been holding my wrist in the wrong position for so long. So I stuck with it. And after only a weeks time I felt less and less pain in my hand and arm, just like it said I would.Overall, I recommend it and agree it does the job it says it will. I am very happy with the results."
5,Great wrist guard!,"Great product for women with small wrists! My wrists hurt from typing, so I wear these while I use the computer which helps tremendously!"
4,Pregnancy carpel tunnel syndrome,"I purchased two braces. One for pregnancy-induced carpel tunnel syndrome for my left hand, and one for a sore right wrist from a fall. The left brace seems to have nearly cured my carpel tunnel - the tingling/numbness is much better. Not sure if it's the brace or just time that cured it. I wear the right brace at night, and it really stabilizes my wrist. Both braces are lightweight and very comfortable. I can do anything while wearing them, including caring for my newborn son. I definitely recommend this product."
5,"Ordered it for my mum, it works.",mum had a carpel tunnel on her left arm. This glove has mitigated the issue dramatically. The sleeping hand (numb) has gone but pain is still there.
4,Well-made product that works well,I've been using this for about 2-3 weeks now and it is holding up well so far. I only use it at night while sleeping and it does help my wrist be pain-free for the hours after taking it off. (My wrist started hurting about a month after my first baby was born and I'm guessing it's carpal tunnel though I've never discussed it with a doctor.) It's comfortable enough to wear to sleep but I take it off during the day because it feels too restrictive. Con: It does make my wrist clammy on warmer nights. I've washed it twice - on handwash/delicate setting and then air dried.
3,Wrist guard,The guard is a little small and only goes half way down my wrist. I am using it. But it sometimes feels like it cuts off circulation.
5,Excellent wrist support,"This is an excellent wrist support and I believe it will work for many different conditions such as carpel tunnel, tendinitis and even lymphadema. It is a very nice looking and comfortable brace that is quite easy to slip on and off. I thought I had carpel tunnel but it turned out to be a thumb injury to the wrist - de Quervain's tenosynovitis. And I also have lymphadema in that arm. This brace truly made a difference in the pain and comfort level both during the day and for sleeping. I highly recommend it."
3,Does not fit all... and a little hot!,"I bought this for tendonitis in my wrist and thought that design was great... it's a little uncomfortable around my thumb as i believe the sizing to be for very small women rather than average. Also, the inside has a sueded material that while comfortable, has caused some sweating of my palm and i'm afraid it will smell. But overall it's a fair product."
3,"A ""flat"" read.","I read Tillman's Warriors and Dauntless, and both were good, interesting, exciting reads. Hellcats is a labor to get through. There is not enough development of the characters, and some actually are introduced for a very short time then never again. This book seemed as it were almost an ""insiders"" book with your personal expercience as a World War II USN aviator filling in the missing emotions and visual impact of flying in the Pacific combat area. There was nothing that really grabbed me. The characters are flat and one-dimensional. It is an okay book; not bad not good."
3,YOU NEED TO COP THIS ALBUM,As hot as Jay-Z's Black album. A classic like Nas'Illmatic.Look past the color of his skin. The kid is nice.
4,Jin - The Emcee's Properganda,"Following up last years ""The Rest Is History"", Jin decided to take the independent route with this album. ""Jin Presents The Emcee's Properganda"" was released almost a year apart from his debut.1. The Emcee (Skit)2. Perspectives - 4.5/53. Top 5 (Dead or Alive) - 4.5/54. Mr. Popular - 4/55. My First Time - 5/5 (Great Track)6. Properganda - 3.5/57. No More Fans - 5/58. G.O.L.D.E.N. - 3.5/59. Foolish Little Girls - 4/510. The Craftiest (Skit)11. 100 Thousand Sold Part 2 - 4.5/512. No Concept (Featuring YungMAC & LS) - 4/513. Carpe Diem - 4.5/514. It's All Over - 4.5/5Overall:51.5/604 StarsJin really brought the heat with this album. This album isn't no pop/rap like his debut, it's straight up hip hop. Jin lyrically kills every track and Golden Childs production is amazing. Definitely check out this certified banger!"
3,"3.5.. Lacks bass.. lacks the delivery, and the eccentricity of debut.","While this album is more mature, FAR more focused.. and a bit more cohesive.. this album isn't as fun.. isn't as pulsating, and isn't as ultimately pleasurable as the debut. It's interesting how far opposed the two Jin albums are to eachother..this is a great album, it is EXTREMELY cohesive, so you will enjoy the entire duration..Highlights include ProperGanda, and the banging No Concept."
2,wish I'd seen this before I got mine,I got the silver model and found the same problem. I guess the lesson is to check for ratings on the other colors of a product you're considering!
1,You call this a cookbook?,"Whole Foods makes so many great fresh foods that people will still go to the store for even if you put it in a cookbook. I would love the recipe for the Lemon White Chocolate Coconut cookies, Oatmeal Cookies and their delicious Turkey Lime salad. You need a better cookbook then this."
2,Riddled with typos,"This is a beautiful cookbook, with a few very good recipes--Fragrant Ginger Lime Chicken Fingers and Southwest King Ranch Casserole among them. Unfortunately, these are far outnumbered by the recipes that simply do not work, especially those involving the delicate manufacture of dough. At first I thought I had it wrong, but over the course of repeated failures, I realized that the problem was in the testing and/or proofreading. And it's not just dry measures; the text of one recipe calls for onions, when it means potatoes. Several re-readings later, I finally cracked the code. I sincerely hope that the authors try again to get it right. The tragedy is how close they came..."
2,I really wanted to like this cookbook....,"...but I have to agree with the other reviewers who said that the recipes fall short. Many of them sound absolutely delicious, but I have found many errors and in recipes where there are no obvious errors, I often have to make adjustments to the seasonings or ingredients (for example, I made the Lemon Tahini Sauce tonight to go with the baked Falafel Balls...the falafel balls recipes is missing a step, and the lemon tahini sauce calls for way, way too much tahini and the end product is not what the recipe describes. I could fix both mistakes, but I shouldn't have to). I wish they would do some heavy revising to this cookbook, because it has so much promise."
1,Yikes! Errors Galore!,"This is an amazing cookbook but for the 100 or so needed corrections that Whole Foods has listed on its website. I could read this book for hours, it really has some delicious and creative healthful recipes. Unfortunately, I've learned not to go beyond READING it, as I've wasted grocery cash and time finding out that the proof (reading) was not in the ""putting"" for Whole Foods editorial staff! Wait till the much-needed revised edition comes out!"
4,Please be fair,"Ok, ok... so the cookbook might not be perfect. Everything I've tried in here has been fantastic. I also read a pretty negative review about the errors contained in the book. First off, most errors are in nutritional information, yet not in anything as important as caloric intake or fat content. They are minor glitches, nothing that most people would even read. Second, the errors in the recipes number about FIVE. That's it. I went through and made changes in my cookbook and was finished in about 3 minutes. Please, please... be fair already. It's a great cookbook with some fantastic recipes. You can go online and make the necessary changes to the ingredients as needed. There aren't many."
3,Great ideas from this cookbook,"The Whole Foods market Cookbook is excellent. It arrived damaged however and could not be given as a gift, which I intended."
2,Huge let down,"Whole Foods recipes are not as healthy as they prescribe, nor that tasty. We have tried several recipes from this book with hopes that we would find something that would satisfy us. We never found any."
2,"Big hat, no cattle","I must agree with the other reviewers who desperately tried to like this cookbook. The recipe titles sound delicious, Whole Foods sells beautiful ingredients, but put the two together and it's neither beautiful nor delicious. There are errors in ingredients, measurements, cooking times and, most importantly, judgement. Some of these dishes should have gone straight to the trash. Maybe now that Whole Foods has purchased Wild Oats, they'll incorporate some of the recipes from Wild Oats' website into a revised edition of this book. It needs them."
4,found recipes I've been looking for!,"We moved from a city in NC that had a Whole Foods Market (which used to be called Wellspring) to one in which there was none (Indianapolis). There were so many salads that I loved from Whole Foods that I had adapted into my own recipes that I thought I could get by without having the store nearby. When I lost my version of ""smoked mozzarella pasta salad,"" I went to the Internet to see if I could find an approximation. Imagine my delight when I stumbled across this cookbook. Even better, the recipe in the book for smoked moz pasta salad was better than mine. I was so happy with it that I bought another cookbook for my Mom. She is also thrilled. There are many, many great recipes. If you are one who needs to have color pictures, this is not the book for you. I would rate the cooking skill needed for this book to be a novice+. However, you have to appreciate how important it is to have the freshest and best ingredients possible."
4,Good Cookbook!,"I checked this book out from the library and after making a number of recipes I have decided to buy it. The information the book gives about individual ingredients is very helpful, and I like the Whole Foods attitude toward food. So far I have not discovered mistakes, as other reviewers have noted (which is not to say they aren't there), and have found the recipes easy to follow."
1,Disappointed,I've been playing the Triple Play series for years on Playstation 1 and frankly this X-box game is not near the fun that those games were and still are. The major thing is that it is too easy. I hate the batting directional and wish I could take it off. The old games would take me some time to get through the individual levels but this one I moved straight into the Pro Level and I'm like 10-1. (Had too much wine on the loss). Most of the games are blow outs. I'm practicing on the highest level but I think I've got the level figured out for the season.I've had the game just a couple of weeks and I'm kicking the games tail. This was not the way the old games were. You had to work and practice to get better. I find myself bored with the game and then go back to play Madden football.
1,Disappointing to say the least - A Lazy Effort by EA,"* Can't customize within the levels of gameplay. This was a feature back in 1995 - gone.* Instant replay - can't change angles, no slow motion - gone.* Batter view / camera angles - gone.* Fielding - Players look like little stick people - zoomed out too much.* Players look like bobble-head dolls.* Menu system is horrible and slow.* Bob Costas and Chris Rock? - Dat wuz a sweeeeeeet play Bob!* Back-to-back-to-back-to-back homers on Pro level. Hmmmm* Players don't throw the ball on the run anymore - gone.EA could have done so much more with the very capable X-Box. Looked like a lazy effort. I've never played anyone else's baseball games (except the old Nintendo Baseball - remember with Babe Ruth and all those guys (that was fun!)), so I can only compare to previous versions of the game. The programmers should take some lessons from their NHL crew. Disappointed."
1,this game is worse than games i bought in 1996,"This is by FAR the worst baseball game I've played in a long while and I usually buy 2 or 3 a year and rent the others. The graphics look awful in this game, and the gameplay was ridiculous. The way the pitch slows down at the end and the awkward batting circle/target. this game disappointed EXTREMELY. i saw one pitch and put the controller down. it was that bad. Luckily, I bought All Star Baseball which while not great, much better than this game. I can't understand how Luis Gonzalez put his name on this game. It was just awful."
2,Disappointing,"This game has a nice set-up, and had the potential to be a good baseball sim. Costas' play by play and the little cut scenes before you get up to bat really give you the feel of a baseball game. However once you come up to bat, the game doesn't deliver. I think I had 30 homers the first game that I played, and it got less and less challenging after that. I recommend that you avoid this game unless you like home-run derby's."
3,Lets hurry up! The season is starting!,That is exactly what EA did with this game. It was definately hurried. EA left themselves an extremely low baseline to improve upon. I expect a better effort next time. If you love baseball you will still enjoy this game.
1,EA Sports will dissapoint again,"From what i hear, this game will be for the non-baseball fan. Do any of you remember TP 99? The game was based on timing and deception not some box in the middle of the screen. I will rent this but i am telling you, i wasted my money last year on this. In real baseball, you can't see where the pitcher is going to throw it. The graphics are the only upside on the game. If anyone knows if EA will make that pitching aid optional, tell me"
2,slow reading history book,I found this history book a very slow read. It contains too little detail about USA's actual fighting in WW I and too much detail about other background information. It uses too many quotations to flesh out various points raised in the various chapters. The book could have been half as long and still get the major points across.
5,Nice Tool,"I'm doing a lot of transplanting of zoysia plugs from the back yard to the front. I have found this transplanter to work fine for that task. It is larger than any hand shovel I previously owned. But it really comes in handy when I need to dig deep in the ground. It is sturdy, well built. I would recommend it."
3,"Fast read, fast ending","This is what my sister and I call fillers. I like Wallace's books, and I own several, but she wraps up her endings too fast. It seems like she wanted to hurry up and finish this book. I also found an error! She referred to Kelly when she should have said Melissa. But read it anyways, it will only take one day."
1,too disposable,"Hmmmm, what can I say. It works okay when its new but there are just too many problem components. Things wear out too fast and need regular replacement. The money you save on the original purchase price is sucked out of your pocket on upkeep. Opening the container to add paint is a nightmare. The composite plunger portion of the pump breaks way too easily and you have to buy the whole cartridge to get a new one. I broke the ceramic tip once and, same thing, had to buy the whole replacement cartridge to get a new one. Hey Wagner, I wouldn't mind paying an extra $50-$75 for a better product. How about that?"
4,July 4th BBQ!,Interesting Mix. So far with a mango jerk glaze I used to marinate the chicken night before and cooked using a smoke box on coal tasted great. Defiantly changed the flavor of the meats for the better. Just wish price was better.
3,"Not bad, but not superb",Used these last night with chicken drumsticks. The flavor was a bit too mild for my taste. Price point is good though as they do go a long way.
2,Great topic but weak character development,"I was attracted to this book because the topic is seldom addressed in children's literature. However, I found the story to be under developed. When characters are challenged, they underreact. They almost seem to step out of the story, treat the situation frivously and move on. The dialogue does not always ring true. Needs a good editor to give it some umph! Lots of potential but it does not deliver."
4,"A terrific book, but not quite as good as the first one.","I liked this book a lot because it was very believable. I admire most of the characters, especially Janie, because they are very good examples, but they're not perfect. My favorite part was the trial before the Council and I think that particular scene was the most thrilling scene in the whole book, although nothing too gruesome or sensational happened. I loved the ending, although I cannot give any reasons why because they would give it away. However, it does a lot of explaining in the text, and I was a bit disappointed about that, because in the first book most of the explaining was in the dialogue. I appreciate this style more because it makes everything clear without boring the reader at all. Not that I think the sequel was boring! It is definitely one of my favorite books, but nonetheless, I like Night of the Solstice better than its successor."
3,Valor,This title sounds passionate and dramatic. The whole teen romance thing is a bit tawdry nowadays and I think that this is what makes it more interesting. There is actually a boy/girl story in the plot and this makes the book more realistic as far as relating to real life people!
3,Good Orchestral and Choral Music,"The reason I purchased this CD was because it contained one of my favorite Orchestral and Choral works titled ""These Things Shall Be."" I first heard this great work some 46 years ago when it was performed by my high school orchestra and choir. I must confess that I was spoiled by the outstanding performance by my high school's orchestra and choir. I thought the high school performance and arrangement of ""These Things Shall Be"" was far superior. Thus, I was disappointed when I heard the arrangment by conductor John Ireland. The remaining songs on the CD were average in terms of quality and inspiration. Finding this particular recorded song is not easy. I thought the CD was a little overpriced given that, in my opinion, the performances were average."
2,Don't judge this CD by its cover,"I feel cheated. Seeing a current photo of Bryn Terfel conveyed to me that he was a primary vocalist on this CD. Although the music is enjoyable, I really expected to hear him. If he's heard on this CD, I've missed him. My error confirms the old adage modified to ""you can't judge a CD by its cover!!"""
3,Not what I expected....,I bought it for the pilates and cardio workout. I have the exact pilate routine on another dvd and didn't like the cardio workout they had.
3,cd could definitely be improved upon,"The book itself is alright, although for my 3 1/2 year old daughter, I think that the pages may be a bit too simple. The cd, however, is the same reading over and over. My daughter listened to it constantly when we first purchased the book, and it become incredibly annoying. I actually put the book up for a while, just so I wouldn't have to hear it again."
3,Quaint but Slow,"Having little acquaintance with Mexican horror films, I was curious to try one of the more highly-regarded ones to see what it was like. Certainly it is a well-produced movie, especially by current-day direct-to-video horror standards. The lighting and sets of the hacienda are marvelously atmospheric, and a number of the supporting players are quite capable character actors. Unfortunately, German Robles is not that effective as the vampire count. He seems more stiff than courtly, and in the climactic fight scene he looks like a kid who's ready to burst into tears. The pacing is also sedate almost to the point of somnolence. El Vampiro will have some value to genre buffs but is not truly a very outstanding movie."
2,Paint eater works on old dry paint only,"The disk is made out of plastic, not metal. it wears down fast and clogs the head unless the paint is very old and already flaking. I'm waiting for someone to come out with a generic disk that is made of metal or an abrasive sandpaper."
3,Audio quality leaves a lot to be desired,"This is a nice-looking little recorder, and it is certainly cheaper than the $150 Sony ICDST10, but the audio, while generally OK for dictation, is, in my opinion, just not good enough for recording meetings or lectures. The ICDP17's audio quality is approximately the same as the Sony ICDST10 in ""LP"" mode. The difference between this unit and the Sony ICDST10 is that the ICDST10 will record around two hours of VERY good audio (in ""SP"" mode, using Sony's LPEC Codec), or a bit over five and a half hours in ""LP"" mode (compared to a little over four and a half hours for the ICDP17). The Sony ICDMS515 has even better sound quality (and with Memory Sticks available up to 256MB, can record hours and hours of audio), but at $250 (not counting the extra you'll spend to upgrade the woefully inadequate 8MB Memory Stick Sony includes), this is way out of the ICDP17's price range. In my opinion, $150 for the Sony ICDST10 is a much better deal than $99 for the ICDP17."
1,Totally Inadequate for Lectures,"If you are looking for a DVR for recording lectures, don't waste your money on this piece of sh**! The sound quality is very poor compaired to the LPEC units and the record volume is extremely low. It is unfortunate that a good company like Sony would release such a poor quality product and advertise it as being useful for lecture recording."
5,If you like anti flag youll love this,This new band straight out of the heart of pittsburgh is one of the best new bands around. With there brand new debut cd just out they cant go wrong. This is a very enerjetic political band along the same lines as anti-flag and the unseen. Very talented and put there heart into the music. I reccomend this cd highly so go out and get it today.
5,Terrific!,"It's the only Mexican cookbook I brought back with me to Mexico. The texts lively and thoughtful - as complex and as entertaining as a Mexican market itself. - Ron Mader, El Planeta Platica journal"
5,Dick & Jane,I purchased this book for a Project Linus book and blanket challenge we had in Maine. Our Project Linus Piscatiquis County Coordinator does one of these challenges every two years. It is great to see what project people select. You make a quilt to match your book you selected.
1,"Don't Waste Your Children's Time, there are so many other choices nowadays","When I first had these readers assigned to me in 1953 they were the most boring books I ever read or have read thereafter. ""Mother"" stays home and wears dresses. ""Father' goes to work. In 1953 I don't remember many families like that, and for sure today's children are not being reared in that style. I cannot imagine how awful and strange these books must seem to children who now have instant information accessible to them via computers and the Internet. To compare then and now, nowadays children are often (not all school districts) expected to be able to read before they start kindergarten. Back then, when we started kindergarten we were taught to count from one to ten and learn ""to say our ABC's"". I was very disappointed to see these books are still around! Go, Go, Go, Run, Run, Run, Vomit, Vomit, Vomit! And to all of you who also gave them one star, Clap, Clap, Clap! You are wise people."
5,So glad I found these!,I would recommend this to anyone with a child/grandchild who is just starting to read!I loved them when I was growing up and I was so thrilled to be able to find these books for my granddaughter to read!It gives us something in common in this big old modern world that is flying past us so fast.
5,Fantastic and worth paying a bit more!,"I've tried so many moisturizers/wrinkle minimizers from the stores, but none really worked well for me. Most left me with no improvement, irritated skin, irritated eyes (from vapors?) and simply frustrated. Some moisturizers would leave my face looking shiny/oily, and would even make my mascara run. This stuff works very well for me. I'm 50 something, and it really does help soften those fine lines. I use it around my eyes and around my mouth and I think it helps delay getting new wrinkles/laugh lines. To me, it is worth paying more than I normally would. A little bit goes a long way, so this should last me months. I use just a tiny bit. It feels like a very watery gel when I put it on, but it soaks in in just a few minutes and is good all day. If you want to try a sample, check out the trurenu website for their sample packs. You can try several small samples of different products to see if things work for you, and it only costs a few dollars."
3,Where Dreams Are Born,"An early insight into what Ms Monheit was to become. This CD, filled with standards and done in stylish and smooth scoring is a preview of the jazz stylist Monheit is now. It won't interrupt your conversation if its playing in the background and makes for perfect coffee-house background music. Give it a try and then go out and buy In The Sun or Taking a Chance On Love, you won't be sorry."
4,Understated beauty,"I bought these as a Christmas present for my wife years ago when I was on an even more stringent budget than I am now. I did a lot of comparison shopping, and these are certainly a great value for the size, cut, clarity and color of the diamonds. She still loves these now and was thrilled I was able to afford a pair of real diamond earrings during those days. A few things to consider:1. They are relatively small. These are not huge, splashy stones, but pretty and understated. This is for someone who values quality over quantity.2. I have not seen any of the durability or looseness problems stated in other reviews. My wife has worn them on a fairly regular basis over the years and have not had any issues.3. If you're a novice diamond buyer like I was, make sure to read up on the 4 C's of diamonds: Cut, Color, Clarity and Carat."
2,nice but easy to loose,"I got them for Our anniversary. I love them because they are small and cute, but I am almost afraid to wear them because the stud is too thin and the stopper is too big."
5,Great Christmas gift,"The earrings I bought from Amazon were absolutely great! They arrived about a week before Christmas and, with some clever wrapping, my fiance was extremely pleased. I highly recommend them!"
2,Too small,and very cheap looking and diamond were not that clear. I was disappointed and had to return the item. i would not suggest this.
2,NOT WORTH IT!!,These earrings were a dissapointment. They were very dull and so tiny that for the price it's not worth it at all.
4,Works great on my Mac.,"Sure it's no PS2 controller, but all the buttons work fine and I have no problems at all with the D-pad. Some say they can only go diagonally, but I have no problems going straight. Maybe I'm just really skilled. So if you're really skilled too, then this controller is your ticket, cheap and good."
1,Gamepad Pro K-42111,"It's setup is perfect because of the similarity to the Play Station controller. On the other hand, it is lacking in quality. It pooped out on me after about a month or two of usage. I will give Gravis some room, it may be an isolated incident and I intent to try their newer model in hopes that it is put together better."
2,start to ?,"At first, this gamepad was pretty good. The USB connection was too easy. If your a hardcore gamer, skip it, because after some ware, it shows it's true colors. The buttons started malfunctioning within about 4 weeks of use."
3,A decent starting pad for emu-gamers.,"Among emulation gamers this is a common gamepad. Its a mix between the SNES and Playstation pads (the one before they went analog). You have the 4 candy colored buttons like the japanese Super Famicom pad (US Snes pads just had grey buttons), Start and Select (exactly where they should be), and 4 shoulder buttons; 2 of those would be L and R, the other two I'd map to the Save State / Load State function on ZSNES.I can't say I care for the D-pad though, its bumpy and has a screwhole? Nothing like the tried and true ""cross"" of my yesterdays. Its a fair pad for just ZSNES, but if you wanna do other stuff, get a Lik-Sang adapter, download Joy2Key and dig any standard or aftermarket PS1/PS2 pad out of your closet. You can map keys to buttons and mouse to analog sticks. Works even with the PC games that normally were Keyboard/Mouse only."
