class_index,review_title,review_text
4,It's over?,"I can't believe this series only went 7 volumes (and anyone who's reviewing the series as a whole here is mean because some of us haven't read vol 7 yet). As others have said, the artwork throughout has been amazing. Although there was some stylistic changes when the writers switched, I probably wouldn't have noticed if the intro hadn't highlighted it. What makes the short series even more of a disappointment is that I didn't think that the story warmed up until volumes 5 and 6 where the characters, especially Esclipse and Raenef showed tremendous growth...Very sad to see it end."
5,Brilliant work from Billy,"Whiplash smile may not rock like Rebel Yell, but it sure packs good kick. I cannot think of a track I don't like or I find dull. This is a classic Idol, nothing as fancy as Cyberpunk, but with wonderfully put together songs. Very good instrumental work as well, goes to prove Steve Stevens knew what he was doing, you can feel his style throughout the album. Idol did show on the next albums he can do without Steve, but I think true Idol fans missed him.If you like Billy Idol, even a little, get this album. Chances are you will like him more after you listened to this. Trust me, the money will be well spent. I bought it for about double the money a couple of years back from London, but I think it is worth every penny, so you have a bargain here."
2,Whiplash,"It wasn't the best Billy Idol album I've listened to, Nothing can beat White Wedding. I wouldn't suggest it as a good buy."
4,GREAT TRIBUTE TO ELVIS,"Whiplash Smile is infused with the spirit of Elvis Presley, best demonstrated by the delectable ""To Be A Lover"" with its moody riff, rousing buildup, girl chorus and addictive melody and ""Sweet Sixteen"", a lovely lilting ballad that recalls those dreamy pop songs from the sixties. None of the other tracks quite lives up to these two gems, but there's merit in the rocking ""World's Forgotten Boy"" and ""Don't Need a Gun"" with its great guitar work and swirling synths, which also namechecks Elvis, Johnny Ray and Gene Vincent. As a tribute to the King, this is an excellent piece of 80s poprock which has aged well."
2,A Miss For My Favorite Idol,"You might have bought this album because you saw the album cover as a shirt in Hot Topic and thought it looked cool. If that's the case, you should go buy Idol's Greatest Hits instead, because this album only has a few truly great songs on it. ""To Be a Lover"" was the big hit here, but the best track is the six minute long ""Don't Need a Gun"" (which was subsequently trimmed down for radio; this album version is better). Also, this was Idol's follow-up to his uber-successful ""Rebel Yell"" album; ""Whiplash Smile"" seems to go out of its way to be edgier in stark contrast to his previous album. All the songs are OK, but nothing there's not enough to make you say, ""That was AWESOME!"" once you're done with it. Good title, though."
5,One of Billy Idol's best,"I am a big fan of Billy Idol and feel that ""Whiplash Smile"" is his best work. I also think it is the best quality of sound also, especially on album. I highly recommend this album for those who love 80's music, rock, and Billy Idol."
4,No problems,"I'm not sure what self centering means. Yes there is a nickel sized, two nickel thick protrusion on the face, but you still have to place the velcro pad in the right spot. There is so much velcro that it will hold in any spot. There is no 'self' centering.Anyway, the part feels very high quality and the velcro is very secure."
3,It is OK,Not what I expected. and unable to mount it on my hand toolI gave up using it.May be I will try later
3,different than pictured,"Well, I haven't tried the backing plate out yet, and I'm sure it will be sufficient...but, I'm just really disappointed in the quality considering this thing cost darn near $20 with shipping. In the picture its red, white, and black with a steel threaded shaft. What I got was all 100% black-with no steel reinforced threads. Just a small hunk of plastic with some velcro glued on it. I was wondering what the whole ""patented self centering system"" was all about because there's no explanation about it. Well, their ""patented system"" is just a nub of plastic that sticks outta the velcro in the center about 3/16"". So this will probably only work with meguire's pads, or any others that have a hole in the center of the velcro. Seems like it sticks out way too far to me-an obstruction...I'm not saying the plate is junk and I'm sure it will work, just disappointed in the quality considering that meguire's usually puts out great products."
1,Gintaras,One of the best various artists compilations from nativestate records . I recommend to purchase all relaeases from them - they all are very good.
5,daily words of wisdom and encouragement,"I love this recovery meditation book. Everyday it speaks to my soul. It seems to magically address my needs and concerns about raising children. A great way to begin each day centered and with a gentle spiritual suggestion. The author starts each entry with a short quote and then expands on the spritual challenges of being a mother. the book is a lovely gift for any mother, but especially those in recovery."
4,Shipped quickly,"The DVD is for a gift, so I did not view it, but the merchandise came within just a few days, as advertised."
5,20 Month Old Loved It!,We have 2 videos from this collection and my son loves them both. I love them too - the music is wonderful! So it's a win-win all the way around!
5,We Love It,"Tried this DVD on our baby when she was under 1 year of age and she didn't like it. Around 18 months she really started liking it. Great music, calm video. We have recommended it to several friends."
5,My kids love this video,"My 5 month old and my 3 1/2 year old just love this series of videos. They find them very entertaining. My 3 1/2 year old asks to watch it quite often. He loves the music and has learned the words to each of the songs. This is important to me because of the Christian messages contained in the lyrics.I like the option of changing the narrators voice to adult or child.The video also shows children of different ethnicity and children with disabilities,this I feel is very important because it has prompted my 3 1/2 year old to ask many important questions.No, they are not as professionally made as the Baby Einstein videos, however I feel the message of the music and the visuals used are more important than the quality.I highly recommend this series of videos."
1,ugh!,"I got this video thinking it would be like the baby faith videos with fun and creative elements for learning development. My baby watched about two mintues and was gone. I think this is pitched as a baby video but it's really more geared toward older children. None of the elements have anything to do with the music, making is virtually useless as a learning development product. I give it a big ""thumbs down"". Try any one of the baby faith products like God Made Me, God Made Music and God Made Animals. They're awesome!"
2,Disappointed in DVD,"I bought the Praise Baby DVD and was very disappointed in the content. I was expecting music that would keep my baby's attention, but the DVD was actually slow and boring. While some of the visuals were interesting, I dind't feel like the video was very educational although I liked the Christian aspect. However I have found some better Christian products in the market."
4,Good DVD for 6-18 month olds,"My little girl loves music, and I wanted her to be enriched spiritually so I bought this and it didn't disappoint. She still watches it, especially before nap and bed time as a way to wind her down. This DVD has many animals like a lion, and a monkeyish animal, and has emphasis on the alphabet and numbers. I would recommend this to any parent with children about 6 to 18 months old."
3,ok,"I like this movie, I thought it would have a little more interaction with the kids, like telling them about Jesus! But they sing songs and abc's flash across the screen."
4,Twins love it!!!,"I bought this for my twin grandsons about a month ago. They were six months old at the time. They LOVE IT!!! The music is soothing, the picutures enthrall them, and all the time their spirits are being nurtured and fed as well. Wonderful product!!!!"
3,scratched,"This collection is a great learning tool for young kids,but the seller said it was like new and it wasn't,it was full of scratches but it does play.The movie itself is awesome!"
5,Swinging baby. . .,You want classic Lounge music? This is the perfect item to have if you entertain. Great background music for the people you invite over. Setup the Martinis and appetizers. Set the sound low.
5,Great Album,This CD is one of the greatest ones I own. The owner of the Pasta House that I work at recommended it to me and I am now hooked. I couldn't get through the week without it. Everyone should own a CD that makes them feel this good!
3,More cool than Wild,"The old adage ""You get What you paid for"" applies. There a few good songs and few bad songs. This was listed in the dance category which I think is misleading. Especially for beginners. Very few of the songs are swing dance songs."
3,"WinStar's 'Collector's Edition', not 'The Complete', though.","The big selling point of this compilation is the enhanced AC3-5.1 Dolby digital surround sountrack. It's impressive but ultimately a gimmick that doesn't add to the cartoons. (I eventually turned the sound down, but that could be an indication of my age more than anything else.) The main detraction of this set, though, is that it only includes nine out of the seventeen cartoons. Bosko's DIAMOND ANNIVERSARY EDITION: THE COMPLETE SUPERMAN COLLECTION is the one to get. It doesn't have the enhanced sound; but its prints are from the best available negatives well mastered onto DVD, and the sound is no less than what you'd expect."
3,Went to far with remastered audio,"This is a collection of great cartoons. When Disney was having trouble animating the human form, Fleischer Studios used Superman to make masterful cartoons with anitomical motion that flows as well as anything computer generated today. The problem with the collection is with the re-mastered audio. The effects are amplified to the point that they're annoying. The music retains the ""tinny"" quality that recorded music of the period has. But, instead of given a more rounded sound, the music has been made sharper. The strings almost screeching. Lastly. I think some political correctness has reared it's ugly head. I believe that some dialogue has been changed. In the first cartoon, Clark says to Perry White ""Isn't that a dangerous assignment?"" (or something to that effect) speaking of Lois. I believe that the line should be ""Isn't that a dangerous assignment for a girl?"". I could be wrong, but the line has bothered me sence I first viewed the tape."
3,Great Animation from the 40's,"The original Superman cartoons are well restored (all but one). Sadly, this DVD was transferred from tape. About half way through, there is a slight ripple where the master tape was creased. Not otherwise bad for $14.00 END"
3,Great animation. Remastered audio overdone,"This is the most beautiful example of Superman animate, and is worth the price for the stunning visuals. The problem is with the remastered soundtrack and audio effects. Instead of bringing depth and realism to the audio. The remastering has amplified the tinny quality of recorded music of this era. The audio is distracting at best, annoying at worst."
4,A good restoration of some great cartoons,"Having owned this on VHS, I can say that the restoration of both sound and color (the color was so dark that I had to change the contrast on my TV to watch it) made this DVD worthwile. These cartoons are great, and if you are a cartoon fan, then you should own this DVD."
2,Delightful presentation but dubious content,"Starting with our 3-year-old son, we have become enthusiastic fans of Veggie Tales - especially the nearly-perfect ""Are You My Neighbor?"" This one is its equal in wit and production quality, but the explicit lessons are problematic: God's love does not, alas, guarantee children's safety (check Northern Ireland for an extreme counter-example), except in so far as it is implemented by us as ""God's hands;"" and (a more abstract point) it is not God's size, relative to that of putative monsters, that shelters us. END"
2,Short video,"My Grand daughters, aged 3 and 4, love the Veggie Tales videos. I have to admit that I find them quite entertaining myself. This video, however, seemed somewhat different than most of the others we have viewed. It is quite short and the storyline is very weak compared to the other Veggie Tale videos we have. I fine the Veggie Tales videos both educational as well as entertaining but would place this particular video near the bottom of their releases."
5,Kids love VeggieTales,I got this for my 2 1/2 year old granddaughter. She absolutely loves it and sings the songs. She especially likes the song about God is Bigger Than the Boogie Man.
4,Can God Squirt Slime Out Of His Ears?,"This is the video that ducks the big question ""Can god squirt slime out of his ears?"". Since that never gets answered, I guess my curiosity will have to go unabaitedI find this to be one of the least enjoyable of the series; however, my toddler son absolutely lights up everytime here hears the ""God Is Bigger Than The Boogieman"" son- and it is his opinion that matters most I'm sure.An added bonus is the ""Water Buffalo Song"", which is also my son's favorite of the Silly Songs With Larry.The second half of the video is the retelling of Daniel in the Lion's Den. Though not as as funny as some of their episodes, the wise men's song in this is as good as anything written for a broadway musical comedy and makes the whole thing worthwhile."
5,Great Movie,"I love these videos, especially Where's God When I'm Scared? My little 4 year old sister loves them, and I can actually watch them with her, and she loves to sing along. I also like that they don't shove God in your face. They are christian, but not obnoxiously so. They parody stories from the bible, but also from pop culture (Gilligans Island, etc.) I would tell anyone that this is a series of videos you can't go wrong buying."
3,"just ok, nothing to write home about -- 2.5 stars","Most kids are scared of the ""monsters in the closet and under the bed"".I bought this as a gift for such a kid and I was hoping it wouldhelp greatly. The story stated a truth -- GOD is bigger than anything.That is a very good reminder to adults as it encompasses every kind ofscary thing in this world. The way the DVD presented the message though,I'm not sure most young kids would be able to appreciate it enough toget over their scary thoughts. So honestly, I would NOT buy it again."
5,love!,Could these videos get any better! They are fun; they are short and to the point; they are educational! Love them!
3,"Good, but newer VeggieTales videos are better","As my family's VeggieTales collection has grown, this video has come to seem crude in comparison to Big Idea's later work. The animation is a little rough and the pacing is a little off compared to later VeggieTales videos.Nevertheless, this video is still enjoyable. ""God Is Bigger Than the Boogieman"" remains a favorite VeggieTales song for my children."
5,VeggieTales is the best childrens' Christian video ever!!!,"I am 12 yrs. old and I love VeggieTales!!! It is so cool and cute!! I go to a Christian school and all my friends love it, too. My 3 and 7 yr. old cousins love it and know all the songs by heart! I am so glad that this video was created.Than You VeggieTales!"
2,Where is God when Im scared is too scary.,I ordered this video for my 4 year old grandson that is having trouble sleeping in his room cause he is scared. After viewing thisvideo he was even more scared. He now thinks there are monsters in his closet. He did'nt think that before. Overall I think thisvideo might be too scary for a young child maybe for school age it would be better.
5,Adorable,"I love veggie tales, and this one has a good lesson! (like they all do!) Bought this for my God-son after watching it many times with my girls."
5,"""VeggieTales"" are the best!","I'm a 36-year-old mom and I adore ""VeggieTales""! It's hard to pick a favorite video in the series, but ""Where's God When I'm S-Scared?"" is one of their most special videos, because it was the first in the series. The ""Daniel and the Lion's Den"" episode is especially well-made and has some beautiful music and narration. But I'd recommend ANY of the videos--you'll love 'em!"
5,Great Movie,Recently bought it for a birthday present. Was not disapointed and was a big hit. Fast shipping and no problems.
4,Great for Family Gatherings,I think all of the VeggieTale videos are great and this one ranks with the best. I purchased it to help a youngster overcome his fears.
5,very satisfied customer,This came here in excellent condition and was here way sooner than i ever expected. Will definitaley order from this place again! Plus veggie tales is just awesome no matter how old you are
5,Veggie Tales -- Always A Winner with Kids,This video is great to help kids realize that God is with them when they are afraid.
4,"Surender Cinema, surrendered because it was really good instead of awful","Charles Band's cheap horror studio, Full Moon Releasing, started a brand called Surrender Cinema. The movies each came in three versions, unedited for home video, R rated for late night cable, and almost PG for video stores. The PG videos were released first and got terrible reviews. They have since gone out of print. The R version we currently have is much better with inventive direction by Gary Graver and a lot of excitement from Julia Ann as an alien from the future persuing love in 1998 Hollywood as an underwear model and stripper."
4,Wonderful,"This notepad is great. It's a convenient size and the paper is a nice weight. At the bottom of each page, there is another Anne Taintor saying (eight total). I gave it 4 stars b/c it's a little pricey, but I like it."
1,"Nice outside, cheap plastic inside - BROKE","Used this for outside emergency acess for about two months. Worked great until I dropped it once and the plastic ""guts"" broke into pieces. Took it apart to see if I could realign something to fix it but the 5 numbers I was using as the combo had all broken internally. Bad design by my standards, I would think it should withstand a drop from 3 feet and survive."
4,Simple!,Easy to use. Hope it stands up to the winter!Our previous lock box was made with a plastic door opening latch that did not make it past the winter.
5,Good security option,"This type of lockbox fits our firm's needs to a ""T."" Easy to program and doesn't require electronic lockbox key to open. Very simple!"
1,Had to return the product to Amazon,"I bought this to use for putting our home up for sale. The first day realtors visited and couldn't get it to work. The last visit of the day, the realtor called me afterward and said it had been opened when he got there, and he couldn't close it!Amazon was good about taking a return, but the house is up for sale still tomorrow, and now I don't have a working lock box!!!!"
1,Not trustworthy - broke within 8 months - used three times,I bought this box to hide a spare key. It's been used exactly three times. I forgot a key. Tried it access the box in -12 degree weather and had to cut he small try to take the box off the tree in order to get to a warm place to get the release button to work while accessing the code.It took over an hour for the box to accept my code. The open button does not fit well.The release button broke off as did the small covers over the springs that activate the codes. THIS IS AN UNRELIABLE PRODUCT.I am definitely going to contact the company. I would not recommend this product to anybody who is using this product outside.
4,easy to use,Purchased this item to hold keys to our rental property. Found the instructions easy to follow. Holds 3 keys easily but the numbers on the front are the same color as the background making it hard to read for those of us who are sight challenged.
3,Fine,"I bought 2 of these and one is great the other one kinda sticks. I guess luck of the draw. Still works, but you have to do the code 2 or sometimes 3 times to close it. It's not because there are to many keys because it happens even when there is only 1 key in it. ???"
1,No car keys.,"How freak'n obvious is it to make this large enough for at least one car key? They say 3 keys, ya maybe keys for luggage locks. It won't even fit one car key. The spec says 6 inches long, but is not representative of the sorts of keys it can hold. I need a place to store my car key while I surf. This missed the point."
1,Code sticker was placed upside-down; company has no contact info,"I would consider this an OK product were it not for two things:1. The inner sticker that designates the number for each button was placed upside-down by whatever rocket scientist was hired to place the sticker. I cannot believe the level of incompetence that produced this outcome, but there you are.2. Good luck contacting the company. Go to ""gesecurity.com"", which is the only contact info listed on the product packaging and inserts, and you are directed to additional websites with product brands having nothing to do with the name of this product.A pox on GE for both #1 and #2. The frustration at not being able to contact the company has made me rate this especially low."
4,Does its job,"The keysafe seems to be doing its job perfectly. One caveat: one reason I chose this one was because I thought the 10-digit design would make it a more complex lock and therefore safer. However, I discovered that it is not any more secure than a standard 3-digit lock, since the order in which the numbers are entered into the lock is irrelevant. Overall, though, I am happy with the product."
4,Iconic music for an expat,"Stomping Tom is one of those truly Canadian icons for me. When I'm feeling a bit lost, away from home, I can crank up ""Bud the Spud"" or ""A Sudbury Saturday Night"" and find myself not just transported home to Canada but to a time and place where my ignorance of the greater world was the best protection money could buy. There was a long time in Canada where our transition into a country was felt by us all. The process isn't finished but you can relive the brilliant possibilities with the Stomping Tom collection."
5,The 1st is the Best,"During a difficult time in the early 80's this music was so inspiring.It took a while to find again in 2007 but it was worth the search!I especially like ""You Comfort Me""Very soothing!"
4,Valuable reference on Northwest Territory history,"Superb source of everyman's history, by a Hoosier who attended the Indianapolis School for the Blind in the 19th century."
4,A good book with an unsympathetic heroine,"The plot is simple and explained elsewhere. There's really no mystery after a bit, as the reader more-or-less knows, along with the heroine, what the basic truth is, but we just don't know the details.The prose is well crafted. But the explanation of how the English people on the train were part of the deception is weakly and unsatisfactorily explained. The heroine, who starts out as an unlikeable spoiled brat, continues that way through most of the book and at the end I felt sorry for her new boyfriend.I would like to see the Hitchcock movie, which I believe could be much better than the book."
4,Thank's,"I was worried at first order from Japan.When this item has arrived to Japan, but the case was cracked, no problems to play music, is pleased"
1,Wrong items,"I ordered this item, ignorning someone else's review that they got the wrong cable. Figured that was just a fluke. I ordered two of them, expecting a Male/Female connection, as described. Instead, I received two cables, both of which were Male/Male. Buyer beware."
3,Not an extension cable,"As another reviewer wrote, this 15' cable is not as described. It is not m/f, which is what it would have to be to be an extension cable, it is m/m. That works for my application, since it is long enough to reach the monitor in my recording booth either way, so I am not returning it. But be aware it is not as described."
2,Too Academic,"Not was I was looking for. The author seems to me to be in love with his own writing which is often arcane and old-fashioned. Very wordy, and not an easy read. I gave up after the first two chapters."
2,Useful but limitated,I think that this book is very usefull but I think it is limitated.It is a review of the history of swearing. It can be funny in some ways but sometimes it is hard to read because it is written as a text book.We can find many pictures a tables resuming the info that are very interesting.In general it is a good book.
4,it was great,"When i read the book i couldn't put the book down, it was so good i recomend it to anyone."
3,"Big, Not Real Robust","I thought this backpack would fit my needs, and it does - barely. It also barely holds my 15.2"" widescreen notebook - the zippers stretch around it. The main compartment is big enough to hold a lot of gear tho. It is thick enough to comfortably hold a full size DSLR (eg, or say a 20D with battery grip)Overall not as well constructed as my Canon backpack, but bigger, and holds my computer. It fits under an airline seat and barely in the overhead - you might have to pull the computer or empty the outside top pocket. One of the straps started coming apart after two months of light use (carry it to work daily). But for the price, I don't expect it to last forever."
1,Horrible,"I ordered the bag through Amazon and was really excited about getting a new camera bag. When I opened the box I had no idea that bag was going to be so large. It is huge, bulky, and unrealistic. If I would have known the bag was so misrepresented online I would not have gotten it.When I tried to return I noticed that there was no packing slip. I called Lowpro...no answer. I wrote emails to Lowpreo... no answer. Weeks later when I finally managed, through amazon, to find them they sent me their ""new adress"" to send the iteam back. I sent the bag over a week ago to the address that I was given. That address does not true and I have not been payed back for thrying to return the bag. All in all this is a horrible product with a horrible company."
5,Ausgezeichnet!,"I used to own a 33 LP record of this group, but that is ancient history. I finally bought this CD, and the music is as ""wunderbar"" as I remembered. Songs are a good blend of familiar and new and always performed with great skill. Worth your dollars!"
5,Is the film lost??,"Maybe this is a rumor, or maybe not. I have no facts to back this up... but I heard the reason this movie is not available on DVD, or new on VHS for that matter, is because the original film footage is lost or stolen.I purchased a VHS version ""used"" here before for a reasonable cost, and it was a dub copy, so I sent it back. Now I wish I kept it! I think most of the original VHS copies floating around are rental shop copies, which they charged the $80 price tag for."
5,Look at These Reviews!!!,"I have yet to meet a person who has even heard of this movie, even though Crispin made a famous appearance on Letterman pretty much in his ""Rubin"" persona. This is such a great movie for anyone who likes movies that are not massive blockbusters simply because they appeal to the ""America's Top 40"" crowd. For those of you who like movies because they are brilliantly written and directed, have a great story and some great acting, This is a winner. I know it will never make it to Blu-Ray, but if it did I would be first in line! When you see a little known movie getting these kinds of reviews, it is for a reason! Also, if you can get your hands on Crispin's Album ""The Big Problem Does Not Equal The Solution, The Solution Equals Let It Be"", there are photos taken of him as Rubin, as well as some songs that refer back to the movie. Crispin is one strange cat, but he is a great entertainer, and personally I think that this is his best movie."
4,Genius persuasion,"it seems as though every site I've seen where viewers whine about DVD availability, other similar reviews begin to pile up. A year or so later, Poof! At least, that's what happened with Pee-wee's Big Adventure. So, here goes... Why isn't this movie on DVD? Let's get some service!"
5,Hanro cotton rib boxer brief,"This is the most comfortable boxer brief around. It costs a lot, but is worth every penny. It never loses its shape and will still look and feel new for several years. A definite buy!"
5,Letter Perfect,"Segre` has written two excellect histories for the educated non-scientist. These are not ""light"" reads, but they are informative and entertaining. This is the second part of the pair (the first, ""From Falling Bodies to Radio Waves"") and is just exciting as the first. One could almost call this work, ""The Story Continues"". It tells of scientists working for years on end in attempts to understand the universe and its workings. Of course, we meet those geniuses that discovered a new aspect of reality or a long-sought explanation.What is remarkable is how these great men and women used the work of each other to further their own endeavors. The practice of documenting new find and publishing scientific journals began during this era. Exquisite writine with diagrams, photographs and illustrations."
5,Wondeful book!,"This is a wonderful book. I'm glad it's back in print again. Highly recommended, together with ""From Falling Bodies to Radio Waves""."
2,Not what I expected,"Look carefully at this picture. If you're expecting a chair with a lumbar support, an adjustable frame and adjustable arms, look elsewhere."
5,Complete review about creative embroidery,"If I have to keep only one book about embroidery, I'll choose this one !It supposes though that you know how to make the different stitches, it is not a dictionnary : it is about composition and color, how to prepare original backgrounds, the use of the stitches both hand and machine. Good review of fabrics and threads and how to marry them according to your goal.Very inspirationnal pictures and close-up.It opens you the doors of creativity."
3,a pretty good CD,I have three Deleruim cd's and this one is lower on scale but is still a good cd. This one is less eletra and more drums. I'd look at other Deleruim cd's before I buy. Listen to the samples. What you here is what you get.
4,A kids review,This game is pretty good. the pros are that you can play as all 4 turtles. You can face Zanramon the Triceraton leader and the Shredder. Overall this game is fairly easy and I reccomend you can buy it.
3,TRIED TOO HARD,The third instalment was a bad copy of the the first two. My kids lost interest by the halfway point.
4,Great effects!,Great having 3 discs. The movie lived up to its expectation and great in 3d. Very colourful and exciting to watch.
3,Funny,Wasn't let down. It was worth watching with the humor and of course the penguins. Great for kids and entertaining for us adults.
4,Madagascar 3,The movie is a hit! Lots of fun for the entire family. The wig addition isn't a great add. It would be if the wig was of better quality.
5,Our favorite of the Madagascars,Great movie - the kids loved playing with the wig. The combo disk sets are great for the car and house.
3,Better suited for a three year old,Same ole Madagascar. The end was a little to imaginary. More on the level of a three year old. Wasn't impressed.
4,Its a really good movie with full of entertainment,I gave it 4 completely because my children enjoyed it a lot and the quality was very good. It missed on 5 because I did not like the rewind and forward play with amazon player. Netflix is better it shows you the movie frame while scrolling.
5,great family movie,If you can get past Chris rock's annoying voice you will laugh through this whole movie. The movie is just plain funny. I love the bear's romance. We watched it twice. enjoy!
4,Nice movie for all the Family,"This movie it is very entertainment, it is great for all the family, not only for kids. I had seen the saga movies some time ago and it was very funny. This is not the exemption this is a nice movie to see.Thanks"
5,Loved it!,"Great movie!! Better than the second... perfect for an afternoon home with the kids. We thoroughly enjoyed it...and the soundtrack it good too. So easy to watch with Amazon Prime via Ruko, too. Thanks, Amazon for making it so easy."
4,Cute,Of course the story line and the plot were beyond the realm of any real belief. But the same characters (and some new ones) with their off-beat humor made it a fun afternoon.
3,Still haven't watched,Came in great condition but I haven't had a chance to watch the movie yet. I was disappointed that the wig won't fit an adult. I wanted to wear it as part of my Halloween costume
3,It's ok,It was cute like the other Madagascar movies but it wasn't as funny I would say as the others. Not as many punchlines or funny sayings just a movie about animals in the circus. It's still Disney's so it's good just not the best one
4,Madagascar 3,"Ordered this DVD as a gift for Christtmas for my great-great niece. Also,downloaded to my PC. Good movie for kids."
4,FUNNY,THIS WAS VERY ENJOYABLE!!! I RENTED IT FOR MY CLASSROOM AND ALL MY KIDDOS SEEMED TO ENJOY IT!!! GREAT SEQUEL!
5,Fun movie!,"We started out by renting this movie and my boys (2,4) loved it so much we ended up buying it."
3,Poor qualify pictures,"I like the movie even though I already saw it in the theater. However, the qualify is poor as it was copying from the internet. I would rent a DVD next time."
3,Cute show...,"Not AS great as the other Madagascar movies, but still very cute and had a decent story line. I just didn't think they followed the ""wild"" theme too much with this one. The movie quality in regular 2D was very disappointing! uzzy and blurry in spots like it was out of focus. It also froze up a couple times."
5,Love it,My kids love this movie. They watched it about ten times. Def one of their favorite movies. Cracks me up too.
