class_index,review_title,review_text
3,Harsh digital sonics; performance is rushed,"Brahms: I find their Allegro and Intermezzo far too fast, ... decidedly rushed ... tending towards forced rather than subtle, and artificially 'intense'. There are also surprising intonation lapses. On the bright side, there are moments of genuine interest .. but I'd go with Perahia and members of the Amadeus Quartet or the Beaux Arts Trio (with Trampler) ... far better.As to sonics: I find the sonics to be unpleasantly harsh and 'digital'. This is especially pronounced compared to any decent analog LP or hi-res SACD chamber recording. Kremer's sound is always scratchy, of course ... but I am referring to the overall sonic.Packaging: Note too that this is a digipac (not in a CD jewel case), .. just hard paper cover - so don't expect it to last."
3,Entertaining read,"Although written in 1930, this paperback is still an entertaining book to read. The mystery plot of ""who-done-it"" gets a little far-fetched. The author, Max Brand, does an excellent job with the male competitive boxing mentality. The thought process of the main character, John Templar, with his growing intrigue in the female, Hong Kong, was well written also."
1,Only if you're looking for EVERYTHING George Jones recorded,"Very bad audio quality recordings from early in George's career. The only notable track is ""Heartbreak Hotel."" This was originally recorded under the name ""Thumper Jones"" and wasan attempt to cash in on the rising popularity of rock n' roll. George was so embarassed by the whole thing he didn't want his name on it."
1,I trashed mine,"This s u c k s. Its noise, and this is coming from someone who likes death metal. I challenge any of you to cd roulette: basically we spin the cd and select a song at random, and you guess the song title. You would never do it!I could maybe see someone giving this 3 stars, but 5? Have you heard bands like shadows fall, arch enemy, dimmu borgir, susperia, pantera, I could go on and on. Anyone that would give this 5 stars is either in the band, or knows the band. With all that aside, I should mention the production stinks, its very garage sounding. I also love Napalm Death and the Melvins but this is s h I t. I busted mine up and put it in the trash8/18//04 - Follow up review for the dork bashing me - I also like Unleashed, Six feet under, cradle of filth, Fear factory, Cannibal corpse, Lyzanxia, My dying bride, napalm death - enemy of the music business, gorerotted, malevolent creation, Bloodbath, Macabre, Decide................"
4,"""...Didn't see THAT coming!""","Good, But not great slasher flick with just enough twists and turns to keep you in suspense!"
2,An almost winner .....,"This movie had a great premise but fell way short. The twist in the movie was great! But the child-actor was horrible. Not as good a movie as it appeared. With just a few minor changes, it could have been a good movie."
1,Babysitter Wanted,"This is terrible! Movie, picture & sound quality and everything! It was not 5.1 surround and English subtitles didn't much. and I don't think it was twisted ending!!! Don't buy this! NO!!! Don't watch this!!!"
1,babysitter wanted,"I bought this movie expecting Gore and Horror, alas i was let down. This is a terrible movie. it plods along until the end and by then you're glad it's over, seriously i watched this move on 4x speed waiting to pause and go to regular speed. It never happened. If you value your money stay far far away from this movie. I could go on and on about how badly this movie stunk but to what avail?. Skip this one!!!"
2,"Not awful, just not my kind of film",My first impression I rated this a 1 star. This time around going in and somewhat remembering what happened it wasn't all that bad. I'm just not a fan of devil/religious movies so it's a personal preference that I didn't enjoy the film. Not to mention I like my horror films a little more on the real side so they actually scare me. With that being said there wasn't anything WRONG with this movie its just not my style.For a more in depth review please visit my horror movie/book review blog in my profile
3,Horror with a twist,This brutal slasher movie actually had a few plot twists in the last third of the film that surprised me.
1,Save your time and money,"Babysitter Wanted is your basic 'girl alone' story as Angie (an 18 year old innocent college freshman) babysits a mysterious child only to spend a half hour being spooked by strange noises and then an hour in a typical slasher movie chase and fight. There are some plot twists and Sarah Thompson does a decent job but really there's nothing really interesting or worth seeing here.The film seems to exist in its own world where college students don't own cell phones (but stalkers do), community colleges have dorms and people travel across the country to go to a community college. And there's no internet, if you want to buy a second-hand bed or a job you look at hand-written notes on a bulletin board. I can't figure out if the producers wanted this to be set in the 70s or if they just don't quite know how the world works.There are few thrills, the cover is much gorier than anything you'll see in the film.Save your time and money, you don't want this babysitter."
3,Eerie Plot Twists,"Having seen so many horror and slasher movies, there is not much that could surprise me but this one had some very interesting plot twists that I didn't see coming. Worth a look if you like this kind of movie."
3,Not the next great anime series but entertaining nonetheless,"I watched this in fansub form last year and it was interesting enough for me to actually download the entire series as it was released. However, don't expect some poignant story that will enlighten you to the workings of the universe or anything. It's just entertaining. In the first few episodes it seems that the main focus of the series is Eclair's (the main character) panties. Lots of panty shots in the first several episodes then it starts to slack off on them. The characters are likeable and the episodes are interesting enough but I wouldn't say this anime is for everyone."
3,LOVED IT,"THIS BOOK WAS A GREAT READ, I ONLY HAVE ONE BAD THING TO SAY. I DONT KNOW WHY SHE WAS TRYING TO HIDE HER PAST FROM HIM, THEN WHEN HE FOUND OUT ABOUT IT SHE WAS TRYING TO KEEP HIM AWAY FROMHER THAT'S WHAT MADE ME MAD THE ENDING IS WHAT PISSED ME OFF BUT OTHER THAN THAT I WOULD READ IT AGAIN BUT SKIP THE LAST FEW CHAPTERS.ASHLEY"
4,Page Turner,I could not put this book down. I've read all Ms. Lee's novels and enjoyed them immensely! I love that she keeps characters from the previous book coming back and I love the added twists. Keep them coming Ms. Lee.
2,AMARILLO SLIM,Broad strokes of the life of Amarillo Slim. The dialogue and detail has been left out of every Slim adventure. It would have been a great read in High School.
1,The Book That Glorifies a Pedophile,"TEXAS INDICTMENTPoker champ accused of sexual assaultLegendary poker champion Amarillo Slim has been indicted by a Texas grand jury on charges that he inappropriately touched a 12-year-old girl, authorities said Monday.Amarillo Slim, 74, whose real name is Thomas Austin Preston Jr., was indicted Friday on three felony charges of aggravated sexual assault of a child, said Sgt. Randy TenBrink of the Amarillo Police Department.TenBrink said the girl reported to her mother that Preston had ""inappropriately and sexually touched"" her on Jan. 1, March 13 and March 14. The mother reported the allegations March 25."
5,No Gamble: Great Book,"I'm a poker player. I have very high standards for anything written about my favorite hobby. And, I can't say enough about this book by America's favorite rogue. Sure he's dishonest. But what a great story. Actually there are MANY stories -- all of them compelling. I don't know if I would ever make a bet with Amarillo Slim --but I sure would like to have a beer with him. Fascinating stories all wonderfully told. Great book."
3,why does everything need a review??,"this was bought as a gift for someone else, I have no clue if it was funny, interesting, or waste of time and money, I know reviews can be helpful at times, I use them myself but how about putting in a ""this was a gift"" box we can click and be on our way??"
2,Moderately interesting bio of a Texas hustler,"He's a superb athelete, a hard worker and highly intelligent. But he's slick as he can be and contemptously refers to ""square Johns"" by which I think he means non-hustlers. He spent his Army career fixing sports events and participated in other dubious activities. The book is candid and moderately interesting but I have to admit, I wouldn't like to meet this man in person. He seems incapable of making an honest deal. Seems like he's gotta hustle everybody."
2,Booooring!,"Self promoting. Boastful. Boring. I suppose I was looking to read something more entertaining and informative. What I got was a boring book full of boastful self promotion by one of the greatest slicks around. This book is only one of his great gambles and boy was I conned. Slim, you win agin. Fold."
2,"A few nuggests of info, but basically one long commercial","I should have known better when I thought this sales book would be any different from the others. No new ideas here. At least you will find that Dan Kennedy's writing style is easy to read and often funny. Ultimately though, I felt like this was one long commercial to sign up for a subscription to Dan's ""Inner Circle"" club. Skip the book, just go to www.dankennedy.com.This book is just like one of those sales seminars that pack 15,000 people into an arena under the guise of a ""leadership"" conference and then just sell you $300 tape collections."
5,Testimonial,"This is a distillation of the best of Billie Holiday.The sound has been processed - her voice is distinct from the background players.Unless you prefer Sarah Vaughan or Ella, this is the CD for you.I tried this CD on my (black) love interest, and is WORKED! He wants me to put it in my CD-RW!!!Good music, good lyrics, good rhythm, good sound quality.I should remind that Billie Holiday and me and my friend are all from Baltimore, Maryland."
2,Disappointed in it,"I got this to use at a park as a ""booth"" for a craft fair. I set it up in my backyard ahead of time to see how difficult it would be to set-up and test it out. It went up easily with two people assembling and I was pleased with the looks. It was breezy when it was set-up, but it did alright in the breeze. However, overnight we got some rain and since the roof is flat it collected water making it too heavy and the poles bent--tent collapsed. Needless to say, it is not very sturdy in a shower. If the roof was slopped, it would have been ok.The item is worthless for what we intended because we got it for protection of products at the park event. We get showers sometimes so to have a product that fails to shed water rather than hold it on top only to collapse the tent is not useful.The gazebo looks great and would be fine for a temporary use of it in nice weather. It won't handle a wet day.Mine is junk unless I can purchase replacement poles for the ones that were all bent up."
2,Not worth the money,"JFK:Reckless Youth was not at all interesting to me. Jackie, Ethel, & Joan: The Women of Camelot portrayed those three ladies unlike any way I had ever seen them portrayed in any of the movies I had ever watched. Ethel was portrayed as uneducated, unsophisticated, rude, and very power hungry. Joan was depicted as a very weak woman without a mind of her own, and the portrayal of Jackie was absurd. I wish I hadn't wasted my money on them."
5,You'll fall for this one!,"Absolutely lovely! I found this book great in the classroom for identifying leaves with older children, but also top-notch for sharing with my little boy in kindergarten. I have been collecting books about leaves and autumn for a long time, and this is definitely one of the best ones out there. Beautiful photography, generous information and straightforward format makes this a very pleasing addition to any children's nonfiction shelf, plus a great one to take on a walk through a park on an autumn afternoon! Check out the author's other terrific book, Thunder on the Plains, another winner! Keep up the great work, Mr. Robbins...looking forward to your next release!"
4,SQL Developers's Guide is usable & comprehensive,The book contains a nice balance of guidelines and tips coupled w commonly used reference material. A nice to have close by when developing w MS SQL. Good for DBA and programmer/ developer.
2,mighty joe young mighty man,very unhappy with this cd.. if the sample you can listen to on your web site was the start of the song turningpoint i would never have ordered it......
3,no service,"Mathsoft does not appear to 'do' service on this, or any, of its products. This is 5 plus stars nice software but if something goes 'bad' your out of luck.n//"
1,Out of date. Move on to the next book.,Unfortunately the version of JSF this was written against was using a different naming standard for the taglibs and there are a few other concepts that have changed. Wish I would've bought a different book.
3,JavaServer Faces Programming,"Those wanting to work with the final JSF 1.0 release should wait for a revised version of the book and then go out and buy it as soon as it is available. This book covers the JSF EA4 release and much has changed since then. The author has a clear writing style and does a good job providing a background for JSF (especially the chapter on how the Faces servlet works).A previous reader mentioned that they received updates to the code for the JSF 1.0 beta release, but the changes to tag names alone between the beta release and JSF 1.0 final mean lots of editing to get the example code to work.I am looking forward to a revised version of the book updated to the JSF 1.0 release."
1,Do not buy this book now.,"I was suckered into buying this book, as there was no other book on JSF in the store. As the JSF specs have changed considerably, this book is OUTDATED.But that is not the reason for the rating. The author rehashes the old JSF docs available from Sun in addition to tons of useless code. This is probably the worst part as ALL the examples are TOY (hello world) kind of applications, which gives the impression that the author himself does not quite understand the technology."
5,Good informative book,full of informataion for the beginner as well as a reference book. Mine has sticky note books marks all over the place. I keep in handy for those process questions.
2,Where was the hero?,"I was excited about the premise of this book and found the dichotomy of Charlotte's flighty socialite side and her serious espionage side to be very interesting. The conclusion of the Rose Hunter conflict was satisfying and the villain fairly intriguing, but I thought I was reading a ROMANCE. The hero's thoughts on ANY matter (most especially those concerning Charlotte) don't appear until almost halfway through the book, and even then they were only a handful of paragraphs.For me, one of the most crucial parts of a romance novel is seeing the romance from BOTH sides. ""My Surrender"" was almost completely one sided, and I felt like the hero had the potential to be so much more."
5,Absolutely Wonderful,I loved Brockway's Rose Hunter Triology. While I thought My Pleasure was the best...I was wrong...Brockway left the best for last. Readers will love this final installment. I instantly liked Charlotte and fell hard for Dand! I also like the return of all the members of the Brotherhood.
2,disappointment,"If you are a hardcore fan of Xzibit, please do not buy this album unless you have an extra 15 bucks to spend. The same thing that happend to the The Alkaholics when they changed their names to The Liks happened to Xzibit in his new album, they both went pop. Unless you are a fan of Ja Rule and other fake, wannabe mobsters, I can not reccomend this album for you. If you are not fan of ...-rap I recommend you buy a Del CD or one of Xzibit's better CD's like At the Speed of Life or 40 Days And 40 Nights."
4,X is back!,"The album itself was mostly good. The reason I rated it 4 stars is because it wasn't as good as his previous albums. The best song in my opinion was ""My Name"" (w/Eminem, Nate Dogg). Em also did the beats for this song. The song is off the hook. Other tracks that I enjoyed were ""Multiply"" (w/Nate Dogg), ""Symphony In X Major"" (w/Dr. Dre), ""BK 2 LA"" (w/M.O.P.) and ""Loosen Your Mind"" (w/Dre, Snoop). X could've done better in my opinion. The song with Eminem is just amazing and really bangin'. I think it is worth buying this album and if this was his first album, I would've given him a 5 but since I know what he is capable of I didn't. Lyrically the album was great. They were some whack beats on the album, but the ones that Dre and Em did, they were really tight. So I think it's worth buying this album."
3,Average,"Very average album. Release Date, My Name, The Gambler, and BK to LA are the only songs that I can bump more than a couple times. After hearing X's first two albums, I have to wonder what he was thinking when he released Restless and this album. They're not bad, they're just incredibly average after 2 classic albums.By the way, DR. DRE DID NOT PRODUCE MULTIPLY. Denaun did. Check the booklet."
3,Not that good ...,"I was expecting another great Xzibit album, but this one disappointed me. Just 3 tracks out of 16 are tight: #3 Multiply feat Nate Dogg, #6 Harder feat The Golden State Project and #9 Losin Your Mind feat Snoop Dogg.Other 3 tracks are just ok to listen to: #2 Symphony in X Major feat Dr.Dre, #8 Chock Me, Spank Me (Pull My Hair) and #11 My Name feat Eminem and Nate Dogg.The rest [is bad]!"
4,"OK, buy Restless is better","I enjoyed the Restless CD better because it had better beats. Xzibit is still up with his lyrics and one of the best lyricists on the coast. ""Man vs Machine"" took a while for it to grow on me. The song ""Release Date"" gets you pumped up for the album. ""Symphony in X Major"" has a nice beat from Rick Rok and dope verses from X & Dre. Next is the dope crusin' track ""Multiply"". Songs get boring until we get to ""Losin' My Mind"". Too bad Snoop doesn't really rap on it. ""BK to LA"" is one of my favorie tracks on the CD. I love M.O.P., they steal the show on all their guest appearances. ""What's My Name"" is dope also. Poor Jermaine. Everything else is aiight. I'm still satisfied with the album but X could of came out better. Peace!"
4,X's is back,"This CD is okay but other previos CD'S are better but still this CD is cool.These Are the best song this cd has Multiply,Heart of man,Losin your mind,BK to La,My name,and missun'u. so I bought this CD for 13.99.good jove X."
2,"Getting worse, not better","After the unevenness of Xzibit's last album, I was hoping/expecting better things from ""Man vs Machine."" I'm starting to wonder if Xzibit and Dr. Dre just can't adapt to one another's styles. It almost sounds like a collection of tracks that were cut from the last album - Xzibit's rhymes are almost as flat as the beats. Xzibit's voice is actually somewhat timid, certainly not the growl from before. It's just such an average release from an assembly of above-average talent, that the overall feeling is one of frustration - why isn't this better? The only bright spots on the album are when Eminem and Snoop pick up the mic on guest spots.Bottom line: skip this one and pick up Snoop's ""Paid tha Cost"" instead. You won't be disappointed."
4,Not Bad,The songs on this CD aren't bad but they're just not that noticeable. Most of them sound the same and the lyrics are quite bland.
4,"Good, but not what I was expecting","After hearing Multiply on the radio, I figured Man vs. Machine would be better than it was. While the cd was good, it just seemed to deviate from the Xzibit formula that he had used on his past recordings. I like some of the new stuff that he tried, including Heart of Man, but I thought Choke Me Spank Me was a needless track. Unfortunately I bought it at the record store here in Canada, and the Canadian version only goes to the 16th song, and I miss out on the song by Premier, which I was looking forward to. Overall, I think this is a decent cd, better than many out there, but it just didn't live up to the high expectations I had for it."
5,Great collection,"I have owned this ""best of"" collection for a couple of years now, and never grow weary of listening to both discs. As previous reviewers have noted, the ""Hidden Harvest"" CD is truly outstanding and worth the price of admission on its own. For those looking for a great introduction to Mary Black's artistry and wonderful voice, this is the ticket. Highest recommendation."
3,Better to have left it alone,"As a ""Best Of"" album this is, overall, a worthy effort.So why only three stars, you ask?I answer: ""Song for Ireland""My first experience with Mary Black was ""Song for Ireland"" on the Putyamo ""Women of the World Celtic"" album and I was hooked -it remains one of my favorite songs of all time.And it was HORRIFICALLY OVERDONE on this album. I tried, I really tried, but couldn't even force myself the entire way through it.A word of advice: If you ever wake up and find yourself a famous and widely-loved recording artist, try to bear in mind that your most-loved songs are most-loved because of the way you've recorded them.....and don't change them for a ""Best Of"" album - it's just counter-intuitive."
2,The best of Mary Black?,"I have all of Mary Blacks music available on compact disc. This album was my latest choice and it was indeed not the best of Mary Black in my opinion. Her rendition of ""Who knows where the time goes"" lacked the hauntingness of the original Judy Collins version.I didn't care much for her choice of songs for a ""best of"" album.I have put it back on my bookshelf. This album has none of the beauty of ""Circus"". I regret buying it and will be more cautious in the future."
1,Shovelware,"Err... they just printed it out. You can go to ...(the website)and get the latest revision (currently, Candidate Recommendation, must more recent than what's here) for free. Use a printer. Or just look at it on screen. Hey, for ...(this kind of money), you've got a nice down payment on the printer."
1,Price too high,"This is not a prepack of 10. You only receive one of the books not 10 for $10.00. Way too much to pay for this book. The ""10 Prepack"" is very deceiving and should be removed. The book itself is an excellent book but you can purchase it for a cheaper price at any local bookstore."
5,Please Get This Show onto DVD ASAP,I cannot believe this show is still not out on DVD. I would buy the seasons without a second thought. So few television shows leave such an impact on it's viewers as China Beach did. It's definitley one of the best shows ever made and deserves a chance to live again.
5,HURRAY! IT'S ABOUT TIME!,"It's here(almost)! They have finally done it. The complete series will be released April 15. Go to ChinaBeachonDVD.com to order now and it will ship between April 15 - April 19, 2013. It's about time!"
5,China Beach,"China Beach is Viet Nam's MASH and should be released in a box set or by seasons for all of us to watch over and over again. Please don't let those of the Viet Nam era seem less important than others yet again.We have MASH on DVD. We have various WWII series on DVD like Hogan's Heroes, so isn't it time to show the same respect for those of the Viet Nam era?China Beach was an excellent program and deserves to be seen."
5,LOVE THIS SERIES!!!!,"I Love this series! My mom recorded it when it was a on TV. After school my mom and I would watch it. I grew up watching this and love it!!!! I have a family member that is a Vietnam Veteran and he loves this series too, mostly because its pretty accurate with certain things. I REALLY want this series to come out on DVD, as well as several of my family members do too!"
5,Revisiting the Past Reveals the Present,"War is never pleasant no matter where it is. After 10 years at war, it is time for the US citizens to be reminded of real war: its effects and life in the field.This show should have been out long ago. I am just glad they are finally making it available."
5,One of the best TV dramas ever produced.,"I was just a kid when the original series of China Beach aired, but luckily during college I managed to see almost the entire series on reruns. I remember rushing home every afternoon so as not to miss a single episode. I have to say, I think this is one of the most revitting TV dramas ever produced. With an amazing cast like Dana Delany playing the troubled McMurphy and Marg Helgenberger as the cold-hearted KC, it was a bitter sweet every time. What a statement about the atrocities of war and the bonds that can be created between human beings during times of crisis. Needless to say, I would love to have the entire series on DVD!"
5,71st Evac Hosp. Pleiku VietNam,"I served as a Medic, at the 71st Evac Hosp from 69 to 70.Diane Evans is the Real Nurse. Dana did a great job.The T.V. show, helped me ""come home""You know, the show was based on what went on at the 71st Evac, not China Beach..... I didn't know that till later on. We, 71st Evac personal, Had a reunion in Salt Lake City. It was 35 years. 44 of us. It was so awesome. I have to say, CHINA BEACHis a very special T.V. show... SO REAL."
5,China Beach,Isn't it about time the China Beach series became available.... I posted the opening u-tube video a while back on FB and people went nuts. Looks to me like there is a lot of profit that could be made if this were finally available. Wait to long and no one will remember. I'll buy the set in a heart beat.
5,Fantastic show -- should have run for a decade,Adding myself to the chorus of those with fond memories of this remarkable drama. Don't know why I thought of this show today but I went to Amazon looking for the DVDs and was surprised to find them not available.
5,And still no China Beach on DVD,"Paging down the list of television shows on DVD, it floors me that a horrific show like ""Too Close For Comfort"" is on DVD but China Beach is nowhere to be found.Are you telling me more people are buying ""Too Close..."", ""Punky Brewster"" and ""ALF""?? If so, it's shameful.I hope some day someone will realize how many people treasure China Beach and would give anything to own the show on DVD."
5,China Beach,"China Beach was one of the best drama series ever put on a TV network. The writing was very good to excellent, the acting was first rate and the attention to detail of uniforms, firearms and equipment was remarkable. The studio wouldn't even have to advertise the DVD series to make a lot of money."
5,Best TV drama,Shame on whomever is responsible for this show not being made available to so many devoted followers. I would like it from episode 1 to the very last one. Could you give us a reason as to why you are not making this available? Kindly reply. Thank you.
5,Fantastic!!,"This documentary contains some of the best evidence the guys have ever recorded. They get good stuff all the time, but not like bricks being thrown across the room. But this was a great introductory to their regular show. Definitely a fan."
5,Amazing,Being a fan of this show I loved this documentary. It shows just how far the boys have come and why they do what they do. My mother who is not an avid watcher still enjoyed this documentary.
5,Great price for a gift,"I manage a website devoted to TV viewers, called The Blog Friendly Zone. From time to time we run contests an this year we ran one for Halloween. It was a creative use of media/pumpkin carving contest. For the prize we gave this DVD. I ordered two and two were awarded. The recipients were thrilled, both said the DVD was great. It was such a good price it didn't hurt my pocket book either. I pay for the prizes out of my own funds as the administrator of the site. I recommend this DVD for anyone interested in the real ghost investigators of the world!"
1,Dumb,I thought it was so boring. Never buy another one. I love the Hauntings series. This was stupid. It seemed like they were working real hard to make this movie.
2,Just not as good as the show,I really like ths show and cant wait to buy the next season but this is just not as good. we didnt even finish watching it.
5,The start of an Awesome Series!!!!,My daughter got us to start watching the Travel Channel TV series and my wife and I have been hooked on it ever since. We have always wondered about their first investigations at the Washoe Club and Goldfield Hotel. Its great to finally be able to see these investigations!
1,worked well at first but did not last,"Worked well, very quiet, reasonably accurate humidistat, space-efficient design holds a lot of water in a small footprint. I would give it four or five stars if it lasted more than one and a half seasons (I need a humidifier for 2-3 winter months where I live). It started leaking out of the base somewhere so I would find puddles on top of my dresser where I kept the unit. Completely unacceptable at this price range."
5,Great Humidifier,"Not sure why some people don't like this humidifier. We bought it and love it and it works great. We rarely have to refill the water tank, it's super quiet when it runs and I like that it shows you the humidity level in your room. This is the easiest humidifier I've used. My favorite feature is that mold and yucky stuff doesn't grow in the water tank. My kids like the nightlight feature too."
1,I haved try 4 units.,"And I haved return the 4, none of them have work well for different problems, to much noise, the screen died, no steam coming out and too much steam coming out.After 8 months, I finally give up I'm buying another brand possibly the AOS 2055D, I'm tired and I want something that work."
1,"Came broken, manufacturer did nothing","My unit produced no heat in the heated mode, and always registers the room humidity at 35%. Germ stated that this unit is not defective and would not exchange it under the warranty.Otherwise, it certainly humidifies, using up its tank in one to two days depending on spray flow mode. However, for the price, the H-3000 is certainly not worth it."
1,2nd one broken,"To tell the truth, i liked it when it worked. After just a few uses the red light started blinking, indicating the need to refill. At that point, nothing else would happen - full or empty. Above all, it would blink even when the humidifier was turned off but plugged in. I exchanged, and the same issue occurred shortly after. Waste of money."
2,WHAT THE HELL HAPPENED???,I do not recommend this cd to anyone that is a fan of Jazz June. After listening to it I have lost some respect for them. Now if you want a good example of Prime Jazz June material. Then check out The Medicine.
5,Classic German Metal From the 80's,This is a great example of how metal evolved differently overseas as opposed to the US brand of 80's metal. It has a good mix of all the elements that make metal an interesting form of music. Great guitar work -- but nothing like the all-out shredder guitarists that were so common at the time. The vocals weren't overly polished nor did they reach the realm of death metal. Solid rhythms from the bassist and drummer. Everything in proportion to make the CD a great listen. This band didn't buy into all of the stereotypes and that has kept this album from seeming too dated.
5,Awesome product!,Can't believe this was discontinued. I love this product and will keep using it as long as I can find more online! Goes on smooth and does not sink into lines on face. Covers great! I don't have the best skin but this makes me look like I do!
1,The worst customer service I have ever had,"The product (foundation) was defective (I have used this before) and the supplier, American Beauty would not give me refund because they said it was opened (how are you supposed to tell if it is defective without using it???) Then they told me I should have known it was defective because there was makeup on the bottle (which there wasn't when I sent it back.) Even after arguing how illogical these statements were, they then deleted the email address so they couldn't take my emails anymore. Watch out if you want to return something to American Beauty!!!!! Thankfully Amazon returned my money with their A to Z guarantee. Thank you Amazon :)"
5,vital radiance,I love this makeup! It works well on mature skin. I was disappointed that I could no longer by it in the stores but happy to still be able to have access to it online.
2,I cant believe the other reviews are so great,Not the great film youd think from the cover. I've got two words- dont bother. It's mildly funny at times but it's very easy to lose interest. If it's in the 50cent section and you really dotn have anything to do. then yeah why not. but If you're trying to impress a party- stick with Harold and Kumar
4,Much better then I thought it would be,We rented this movie looking for some stupid comedy but this was really fun. Kept us into it the whole time and a generally funny movie. Definitely worth renting.
1,Great if it worked,The promise of the software was so much more than it delivered. We have had similar problems with the software crashing the computer almost every time we attempt to use it. The sound works only occasionally and not at all for languages like Icelandic and Czech. Switching from one language to another almost always crashed the computer and most times we were unable to even get one language to switch from one activity to another. We bought the program because we have young children who are gifted in languages and naturally curious about and this seemed to be the perfect resource for them to explore many different languages on a superficial level until they found one they were interested in studying. The program proved so frustrating to use that we all gave up on it.
2,Loss models,A required book as part of the SOA's syllabus. The authors has taken this for granted and and proceeded to assemble pages and pages of formulas with some awful explanations for how the formulas came about. The focus is more on rote learning and getting you through the exams rather than illuminating the ideas behind the contents.
1,Worst text book ever,"I have used this book for two classes now during my time at college, and it is by far the worst textbook I have ever held in my hands. I learned nothing from it. worthless."
2,"Started reading this, bought a manual instead","I bought this for a SOA exam. I studied for P, FM, MLC, and MFE by reading the textbooks, and then drilling myself with problems. Not with this exam. Once I started reading this, I was pretty sure I would need a manual instead."
5,Extremely Impressed Native Texan,My dad (a reviewer of this book too) and stepmother showed my husband and I their cookbook. I wasn't really interested in it but my husband was drooling over the recipes. We finally decided to order it and we have been trying all kinds of recipes and 90% of what we tried we love. We use it all the time for parties and dinners.
3,Not what I expected,"While this cookbook may be a good one for many people, it wasn't what I was hoping for. I am always on the quest for authentic ethnic recipes, and this didn't deliver in that department."
5,Outstanding Beef Recipes,"This book is a very interesting read. Mr. Perini writes about local ranching and cowboy history and explains the origins of the recipes. I have tried many of the recipes and have yet to be disappointed. He has a great ""feel"" for bringing out the best flavor in the beef. I highly recommend this book and have purchased it as a gift for others."
5,Not Just a Cookbook,"10 days ago my wife and I were in Abilene and our host, Aaron Waldrop, took us to eat at Tom Perini's Steakhouse. Since this isn't a restaurant review, I won't tell you about the food except the bread pudding. I don't like it very much so I decided to share some with my wife. Bad mistake. It's hard to describe in words. Aaron bought Tom's book for my wife. Five days ago, we had a BBQ on the opening day of dove season (Sept. 1). We used Tom's recipe for potato salad and his rubs for the ribs and brisket. We are still getting phone calls and emails about the food. One more thing: this is a great book to just sit down and read. As others have said, the photography is great and the stories are informative, humorous and historical. This is not just a cookbook. Man, I can't wait to get some more of that bread puddin'."
3,Good information but very basic,"The information in this DVD is well presented and it address's safety issues to be aware of. The instruction on clipping is very basic and leaves one wondering how to blend out the cuts to make it not look so choppy. Like I said it is very basic and instruction is on the # 10 blade and #7 blade more then anything else. Some basic bathing, and nail grinding is given as well. It seems this is more geared to sell Oster products then to given instruction."
3,So So,"Unfortunately I keep expecting something from Jimmy like 'Wild Night Out' and 'Switching Gears' again disappoints. The album is uneven, envoking styles from cajun to Roy Buchanan to Hendrix to Joe Louis Walker and his own songs. His mastery of the guitar is not in question, just his choice of songs. Even so, there are some highlights, mostly which revolve around his playing. 'It's my own fault' with Lonnie Brooks, 'Roy's Blues' and 'Gin in the Morning' are the most memorable."
5,Rockin Christian dance music,"A really amazing collection of remixes. It will have you worshiping Jesus with all your heart. My personal favorites: ""Look What You've Done"" by Tree63 and ""All my Life"" by Parachute Band.Buy with confidence, you won't be disappointed. I also highly recommend Club J - Praise Jams Vol 1."
1,Misrepresented CD AMAZON Does Not Honor A-Z Gurantee Beyond 5 Claims,"I purchased this from a Market Place vendor and received a completely different (and damaged) item. Instead of Three CD's there was only one CD which was nothing like any of the three listed for this set. The vendor never replied after four attempted contacts via Amazon. I then attempted to file an A-Z Claim and was notified by Amazon that since I had reached my Life-Time Limit of ONLY Five Claims, they would not reimburse me. I have been an AMAZON customer for over 12 years, purchased hundreds of items, spending thousands of dollars, and now I find that I certainly am not appreciated. I have learned not to deal with AMAZON in the future and I suggest others consider any future purchases as well. After all, after 5 claims, AMAZON does not care how many times their Market Place vendors take advantage of their customers . . ."
1,Miniature Letterbox of the Pilot,"This review is for the DVD production, NOT the series itself!I hate idiot morons that do not know how to properly produce a DVD of older (1.33:1) shows for display on modern (16:9 or better) TV's. While the box states ""Letterboxed or 16:9 Anamorphic"", the ""Letterboxed"" refers to the pilot; the remaining episodes are 16:9. But did the morons letter box the show to display the typical way with bars on the sides? NO! It is setup so that it uses less than 50% of the screen, a small box with black bars on both the top AND sides.Not surprising from the same idiots who cut material to make show fit a time slot, then leave them out of the DVD. Maybe they pay royalties by the minute?"
1,Thanks for the Warning,"I too am a big fan of this series and want to thank the reviewers who have alerted us to the fact that the US version has been chopped up to fit the 90 minute ""Mystery"" time slot. My low rating is for selling us an edited version of ""Lewis"", not for the progam itself which I love. I was planning to buy the US version of the series until I read these reviews. Another reviewer recommended that ""Lewis"" fans email ""PBS feedback"" at[...] about this issue and I did. They responded immediately and indicated the situation was out of their control. Apparently they are hearing from other fans who are displeased with PBS for airing edited programming.Series 1-3, including the pilot, is available at AmazonUK for approximately $44.00. I too will be buying it there. The savings will almost cover the cost of a region free dvd player. I would encourage other fans to submit their input to PBS too. If they hear from enough ""contributors"" maybe future progamming will be spared."
