class_index,review_title,review_text
3,Not as good as the old ones,"I had one of these bags 4 years ago when my oldest was a baby and I loved it! I was able to use it as a diaper bag, it fits 2-3 diapers and a small pack of wipes, and you can throw a burpcloth and bib in there too. The inside works great as far as insulating, and the newer version holds more bottles with the addition of a zippered extension. But the top is what I couldn't stand on the new version, the old one just zipped closed, this one has a velcro tab and two zippers. Also, there was some funky staining on the inside. Its hard to explain, it looks like black smudges/scrapes. I'm giving it 3 stars because it does do what it says it does, but I don't like the new design. They should have stuck with the same design that made this bag a winner in the first place."
5,Pretty good!!,"Nice little bag for the price. It does the job. I got it just to take a few baby items with me so that i dont have to take my huge diaper bag, and it is the perfect thing for that. I still havent try to put a warm bottle in there and see how long it could be warm for. But I am rrying not to get my baby used to warm formula. It has plenty of pockets i take a few diapers, wipes, a bottle, a little formula dispenser, my keys, wallet and a burp clothes, and tbere is still space for more. Great item I recomended it.."
2,It's great until one of the zippers pulls off,"I share the same zipper experience some others reviewers have had. I pulled on the double zipper pull too hard and one of the zipper pulls fell off its track. And its impossible to fix. I don't think this would happen if it just had one zipper tgrack and pull on the top. Oh well, I really liked it while it lasted. Too bad."
4,"Love the brand, smaller than I thought...","I have been looking all over for the perfect smaller diaper bag, instead of carrying around my HUGE Columbia diaper bag. I got tired of carrying around the big one to short trips to the store or Dr. Munchkin is my all time FAVORITE brand. I have always liked the things they came out with. I came across this online and HAD TO HAVE IT!! I looked at pictures online thinking it would be the perfect size. Well I was wrong. It is a little smaller than expected. I can only fit about 3 diapers and a pack of on-the-go wipes. You probably have room for one bottle and the formula dispenser. I had to switch wallets just to fit one in there.All in all, its perfect for a short outing, but I wish it came just a little bit bigger. I got the beige one and I was wanting the blue one. Amazon should let you be able to pick what color you want... that's if it's available.I do recommend but be prepared to not be able to store much in there!"
4,Very small but handy,"This bag is small. Insulation is good, however, can carry limited sippy or bottles. Very nice for an hour's trip to the grocery or the mall. Change of clothes might not fit."
4,very useful,We have had two of these bags. The bag itself is very roomy. We put diapers and a baggie w/wipes in the front pocket and use the main compartment for food. We can fit the large flat ice packs in the main compartment with enough food & a sippy cup or bottle for outings. This is actually the second bag like this we own. The only thing that would make it better is if it were lined w/a clear plastic liner to seal it to make it spill proof and easer to wipe clean. I had to replace the last bag because things spilled and got into the seams and it just got gross after a while. I have the thrown the 2nd one in the washer and let it air dry and that seems to work pretty well.
1,Baby On-The-Go Bag,"My daughter was unable to fit much in the bag to use as a baby bag for her dolls. Instead, she uses it as her lunch bag and loves it. The only thing is a regular size water bottle does not fit. Instead, I put a juice box or small water bottle in for her school lunch."
3,Good Story--Expected More,"What I loved most about this novel was that it was set in my hometown. Ms. Nelson has a good feel for the city and she certainly placed the characters in the right neighborhoods for their socio-economic ranks.However, I had a difficult time believing that the affair would last so long before Evan did anything. This part was the only reason why I didn't like the book as much. It would take nearly a year from the time he discovers his wife is having an affair to wake up from his Jodi-coma? I can't imagine a Chicago guy doing this...or rather not doing anything.Minor drawback perhaps, but a key one for this reader. Looking forward to the next work."
2,Not what the title says.,Test Questions in this book have very little to do with being an activity director. I work as one and a lot of the questions are medical and deal with the social security system which we don't have much to do with. This will not help you on the National Certification Exam.
5,Nothing compares for light gathering,"I've owned these Binoculars for 15 years, they're bullet proof and have no equal in or out of they're price range. When you use them at night as I do for commercial fishing you see the difference they have in they're ability to gather light. I also own a pair of Canon 18X50 image stabilized and I use them mostly during the day because you can't beat Canon's image stabilization but at night the image from the Canon's is just a black circle when looking at un-illuminated objects on the water but the Fujinons show the object illuminated better than with the naked eye. Well worth the price if you need the light gathering ability."
5,This music is really catchy!,I love Millie so I have wanted this for a long time. Sometimes I hesitate buying the music books for musicals. The arrangements can slaughter the real music sometimes. This one is really good though. It holds of lot of the good chords that you hear on the soundtrack. It is also really fun to sing a long with. I think this book is definately one of the best vocal books from a musical.
5,Thoroughly Modern Millie Selections Book,"Found this under ""new and used"" - thus, paid a little less for a new selections book. It has plenty of songs in it (lots of page turning if you're accompanying)."
4,Satisfied.,"Thoroughly Modern Millie has been one of my favorite musicals ever since I performed in it a few years ago. The songs are catchy and heartfelt, Gimme Gimme is my favorite. The piano accompaniment is very good in the book. It feels very complete."
5,So far so good,Only had this a month but it's worked flawlessly so far. I've bought another brand as well so we'll see which holds up the longest.
4,Series is picking up nicely,"After the terrible outing by Carl Bowen's first book in the series, ""Vampire"", Gherbod Fleming introduces us -- finally -- to the world of the hunters. I enjoyed his more human side of the hunters, showing the flaws and inner demons of each person. My only problem is the horrific copy editing done by Melissa Thorpe... spelling, grammar, etc. If she would have simply read through the manuscript, the problems are obvious and easy to fix. The publisher, White Wolf, needs to hire someone else. But definitely keep Gherbod around."
4,Great middle of the road,"Just as others have said. This machine is nothing fancy, no special type, no bells and whistles. But it's easy to understand, easy to operate and works like a charm. A great deal for someone with basic labeling needs."
1,Doesn't fit over extended battery,"Like the other reviewer, I too thought that this would cover the screen. Unfortunately, it doesn't. But more importantly, this does not fit over the extended battery. So I guess it will be useful 1/2 the time? I guess for $.99 that's not bad."
1,It's all bad,"The case arrived with a small crack. That should have been my first warning. It does NOT cover the screen, which I thought it did (probably my own fault). But the bigger issue is that the cover won't come off! What's the point of having a two-battery system like a Blackjack when you can't get the cover off to replace the battery? I'm now trying to figure out how to remove this ""case"" so I can replace the battery."
1,Please do yourself a favor,"Never, ever watch this pitiful movie. Don't even watch it for free on cable. Beyond bad acting. Worse special effects than Sesame Street. One scene shows a puppet's head being ripped off with fake looking syrup. This was suppose to be a human person and the syrup was suppose to be blood.A young looking guy with a beard plays an old man. He did not have one strand of grey in his beard or in his hair.I rate this movie with one star. This is not eveil dead on acid. There is absolutely nothing in the world to compare this nonsense to."
4,Nice collector's item!,A must have for Amazing Blondel admirers. Although the sound of the interview on the included dvd is rather mediocre this box is a nice collector's item.
4,"Naipaul's history of ""nowhere""","THis is a great book, a history of the founding of a place - where Naipaul was born - that virtually no one cares about. As such, there is nihilism at the very core of the book, which Naipaul emphasizes by beginning with a tribe (just a name) whose only existing reference was that it was annihilated during the colonization.And yet, this book is brilliantly written, full of drama of torture and interminable trials, great and bitter ironies that lead to what Trinidad became (or didn't), all of it adding up to a sense of the passage of human life and striving. I loved this book: it is a fascinating rumination by a highly talented writer, a dark essay on futility and non-history.It may seem obscure, but then, so is much of the Third WOrld's history. That is one of Naipaul's points. He is a true master."
4,Highly recommended,A great book to have during the clinical year. Was very helpful as a quick reference as well as a guideline for writing notes.One improvement would be to have the book available as a laminated version to hold up to the physical abuse after utilizing it so frequently.
3,FED EX LOST OUR SHIPMENT,"I CANT REVIEW THE PRODUCT SADLY, FED EX LOST THE SHIPMENT IN THE WAREHOUSE. SO THEY REFUNDED OUR CREDIT CARD. IT WAS THE LAST JUMP-N-CARRY INSTOCK, WE COULDN'T GET ANOTHER ONE. SO WE TRIED TO FIND THIS PRODUCT IN TOWN BUT ONLY SEARS CARRIED IT FOR TWICE THE COST OF AMAZON, NEARLY 700.00. SO WE ASKED AROUND AND INSTEAD GOT THE SUGGESTION TO BUY A HEAVY MARINE BATTERY FOR CLOSE TO $300. WE STRAPPED THE BATTERY TO A DOLLEY AND CUT THE ENDS OF OF A JUMPER CABLE AND ADDED BATTERY CABLES TO IT, ATTACHING THEM TO THE BATTERY POSTS. THEN WE GOT AN OVERNIGHT BATTERY CHARGER FOR $30 AT THE HARBOR FREIGHT. OVERALL THIS REPLACEMENT WORKS VERY WELL. WE ALSO DRILLED TWO HOLES INTO THE UPPER SUPPORT ON THE DOLLEY, ADDED TO LONG BOLTS COVERED IN A NON CONDUCTIVE RUBBER, THEY HOLD THE CLAMP ENDS OF THE JUMPER CABLES WHEN NOT IN USE."
4,PMC Docking Station,Allows you to charge and sync your Zen PMC. I lost my cord and this was an adequate substitue.
1,Recommended by a wonderful reader; paperback is rough to even see,"Okay, it's really not fair to the great Oriana to diss a book I simply could not get into. Perhaps that was because the print in the long paperback was unusually small. Or perhaps it was just too much info. I made it through 25 pages and said, ""Either I am not smart enough or this is just horrible."" Still do not know which reason is true.PS no, this is not a review of the hardcover, but the paperback!"
1,disappointment,The novel's inside cover claims this book is a masterpiece covering the civil war in Lebanon in the The style of Hemingway and Malroux. On the positive side Oriana Fallachi does describe in detail the devastation and destruction of what was once known as the Paris of the Middle East. But the focus of the novel should be on character development and plot. I found the novel totally missing these elements and I lost any interest in staying with it through 600 pages.
1,inchallah ...?,"sorry that i cant be positive, despite the hopeful title which literally means: ""god willing...""But i couldnt go past the first 20 pages of this soup of pseudo-prosaic work..."
2,Out of date,"Although it is a classic, it's a shame it doesn't have a thorough revision, which makes it look awkward, old-fashioned and less profitable than I thought."
4,I'v been lokking for this stuff in WIDESCREEN,"I guess you could say I'm a pretty big fan of this stuff, I believe all in this set were, WIDESCREEN movies Picture res- was fare to excellent, So, real good set of DVDs, There seens to be a lot of good , Sword and sandal DVD stuff out there right now, being the fan that I I'm think I'm gettin some more of this stuff."
1,I hate to break it to you...,"This show could've been cool if they would've stayed closer to the true World of Darkness atmosphere. Vampire: the Masquerade (which is what this is based off, and it's not just ONE novel by Rein*Hagen) is one of the darkest, most well thought out worlds on paper. FOX destroyed it! They basically said: Lets make Melrose Place, but with vampires! We'll offer Mark Rein*Hagan a lot of money to sign off on it and it will be really cool! Well, it wasn't. It could've been the next X-Files if they really would've done their homework. But...they didn't. So now we have another cheesy, half baked show about Vampires. I'm glad they cancelled it. Maybe they realized that they were ruining something really good."
1,I hate to break it to you...,"This show could've been cool if they would've stayed closer to the true World of Darkness atmosphere. Vampire: the Masquerade (which is what this is based off, and it's not just ONE novel by Rein*Hagen) is one of the darkest, most well thought out worlds on paper. FOX destroyed it! They basically said: Lets make Melrose Place, but with fangs! We'll offer Mark Rein*Hagan a lot of money to sign off on it and it will be really cool! Well, it wasn't. It could've been the next X-Files if they really would've done their homework. But...they didn't. So now we have another cheesy, half baked show about Vampires. I'm glad they cancelled it. Maybe they realized that they were ruining something really good."
4,Memories Revamped,"I recently bought Kindred: The Embraced in regards to remembering a few years back of how fond I was of the mini-series. Watching the series now is kind of funny, because I remember it to be a lot more serious. However, it was a great buy, interesting characters, and they did a great job with working the PC Game. I am sad to see the episodes ending the way it did, and it would have been great if the series continued, because each character had amazing potential, and the stories were just beginning. I hesitated quite a bit thinking if I really wanted to buy. But all in all a great collection, don't think twice to buy...enjoy!"
4,Intriguing...despite the soap-operaness,"It's such a disappointment to see that this series lost it's star. The first episode is a tad over the top (Alexandra in particular), but the other episodes were great.I haven't seen all the episodes until reccently because how much I hated the first episode, not to mention that I thought the Canadian series, Forever Knight was much better. However, the two series both give a lot to vampire fans. The technology in this series was amazing and I to my suprise I like it much more than the reccent vampire shows I've seen lately."
5,A WORK OF GOTHIC ART,THIS IS THE BEST MODERN VAMPIRE S. THAT I HAVE EVER SEEN. THE ACTORS ARE AS MAGNIFICENT AS THEY ARE BEAUTIFUL. IT IS THRILLING AND EROTIC. A MUST SEE.
5,The best ever.,"This show had the coolest plot. I am somewhat young and this introduced me to role-playing. Julian Luna was a very interesting character, Cash was cute, and I'm glad Lilly sliced off Eddie Fiori's head. He deserved it."
3,"One minute facinating, the next, hideous :(","As an avid Masquerade player, and romantic vampire addict, I was ecstatic when this show was on. The storylines have very little, some nothing, to do with the White Wolf gane. Looking at ""Kindred"" for a TV show though and not comapring it to the game, it isn't all bad. The actors are gorgeous. The Nosferatu player is especially entrancing for the character instead of for the look. HOWEVER, the some of the storylines, especially the very first one, are positively hideous. I don't wonder why the show cancelled after such a bad first impression. The rating here is an average. Some episodes are 5 stars (the last one) and some are 1 at most(the first one). Watching these is like eating a Baked Alaska with rocks in it. All in all, pretty good."
1,kickfest,"Good fight in the sense that it was a good tactic and fight plan from Aldo and his team, but it's not much to watch. It basically looks like Aldo trained playing soccer and doing side volleys, then simply showed up to the fight and kept with it. So if you want to see some good kicking, I say stick with a soccer game, because beyond that, there wasn't much fighting going on here. I definitely can't blame him though, I'd be afraid to fight Faber head on as well."
3,Nice collection of the first drummer superstar,"Good collection for students or fans of the swing/big band era, especially percussionists. Krupa, ""The Chicago Flash,"" was the first big drum star, and thus set the stage for everyone from Buddy Rich to Phil Collins. I think the serious jazz connoisseur would rather skip this anthology and go for CDs of his original albums instead."
5,"Unusual colors, large crystals","It's a bit pricey with shipping, but I bought this because this brand has unusual colors. I needed purple for a King Cake, and here in Illinois you just can't find purple sugar. I actually like this brand quite a bit, and would recommend it.The colors are nice and bright compared to some cheaper brands I've seen. The first thing I noticed, however, is that the sugar crystals are LARGE compared to the near-shavings I get from the colored sugars I got at the local grocery store. I guess I'll have to go buy the Green and Gold ones too, so they match next time."
1,Junk changer,"Just got this charger a week ago, used it once. Second time out, it made a pop and died. When I called the company I was told that this charger is discontinued. I have owned two of these chargers in the past and they both died of fan failure. I am now getting ready to box this thing up and send it to the warranty place to see if they will replace the unit. Buy another? Never again..."
5,Fills the bill,"Although larger than I had wanted, it performs exactly like the smaller version which is no longer available, which is fantastic. Just which it had the 5 year warranty instead of 1 year."
3,Limited,This is a good charger but not great. The smart aspect of this charger sometimes doesn't let me charge batteries that can still be rescued. The low jump start amp rating is also limited to small passenger cars and won't kick over my camper or a large pickup.
1,black and decker junk,"i purchased this charger having faith in the name black and decker- big mistake, product is just shy of being junk, this charger will not charge a dead battery. such as a battery that is dead from leaving a dome or interior light on. it will show a fault that says battery has internal short. not the case, if you take an old charger and get a slight charge then this charger will charge just fine. how many people buy new batteries because of this. also the cooling fan has started to make noises as if the fan were trying to escape. all and all bad bad purchase, very disappointing"
5,the only way to charge a battery,"this is my 2nd charger like this. i didnt like the first one as well as i like this one. but i did like it good enough that when it broke i replaced it with the same thing. on the old one when you left it hooked up to your battery to keep it at full charge the fan on that charger ran all the time. and thats what went bad on it. this new one when the battery reaches full charge and shuts down the cooling fan also shuts down. that should add years of service. also you can just set the charger on 40 amps and let it go. the auto feature wont let it cook your battery. as the battery gets closer to fully charged the amps will drop back on its own. and if you leave it hooked up and the battery gets low enough to start the charger, it will charge it at like 3 or 4 amps. it is a automatic charger and it works. and now with the fan being updated its really great. it also has the jump start feature which can get you going in a hurry if needed....thanks...."
1,"poor quality, but it looks nice.","I have owned this unit for 14 months and used it fairly often. The unit looks very good and feels solid. However, all the voltage setting were the same for AGM, Wet and Gel,... and they were too high at 15.1 volts while the recommended voltages on batteries were either 14,4 or 14,8,.. there is no ability to adjust,.. this would probably be even worse for Gel Cells. These AGM and Gell batteries are very sensitive to voltage, as the electrolyte can be dried up by over heating.After about 6 months of use, the cooling fan started making a horrible noise and the vibrations keep it from running at top speed.Now, in the past week the top charging voltage has dropped from 15.1 to 12.9 when set to 10 amps and 13.5v when set to 40 amps. This is not enough to fully charge the Battery before the charger turns off and says that the battery is ""Full.""Perhaps I have a defective unit from the start,.. but this has been very frustrating."
1,Too Many Failers!!,"I have had several of the BD chargers like this and all have failed. The fan failed in almost every one. Also, had problems with pushbutton failures and one locked up in the FO5 overtemp mode and could not be used for anything. Lots of mailing back for repairs. The BD web site currently shows the warranty period to be only 1 year not 2years as indicated in this add. The people that does the repair on these units recommended the newer Stanley units, Stanley BC4009 40 Amp Automatic Battery Charger. Newer, more automatic, cheaper & probably has a longer warranty. The Amazon ratings for the newer charger are also much higher. Good luck with this one."
2,Over heating Smoking,"I Have had this charger for a year and a half, the cooling fan would stop working at times. Now the fan has stoped and the unit is overheating.When it worked if was fine. The unit should last longer than 1.5 years. I am returning if for a replacement under warranty."
1,Watch out for this manufacturer,"Coby's standard warranty is 90 days. I know why. Their equipment just ceases to function after that. They don't have any reasonable post-warranty repair/exchange policy. In fact when my TFDVD-7700 stopped working about 6 months out of warranty, they suggested that I either ""take it to a local repair shop"" or ""buy another one.""Horrible product, horrible customer service."
2,MEDIOCRE PRODUCT,"We bought this DVD player on the premise that the static problem on the 7700 model had been corrected. Whatever the cause, our TF-DVD7705 model is now inoperable after 18 months of light/careful use. We get a 'Bad Disk' error now anytime we try to load a DVD.The 'tablet' concept is cute, and the product was convenient until it failed. I recommend using the lithium battery as much as possible - it lasts 2+ movies without recharge. The car adapter was particularly sensitive to the slightest touch. This becomes pretty aggravating after you reach behind the seats with the remote for the 10th time to try to restart/fast-forward a movie."
1,Disappointed that Kindle Prime borrowing does not work on iPad,"I was disappointed that I purchased an Amazon Prime membership to use the free lending library only to discover that it does not include the Kindle ap for iPad. I just spent $79 for Amazon Prime and one of the benefits is not available for my device. I think this should be more plainly stated. I wonder what other ""benefits"" will not work because I do not own a Kindle."
4,The Japanese Experiance in Indonesia:Selected Memoirs of 194,"This superb little collection of essays and journal notes sheds light on an obscure, yet important aspect of Asian history. We Westerners tend to give the wartime aims of Japan a uniformly dark aspect, yet there were idealists among the Japanese conquerors who dreamed of an Asia free of Western imperialism. One cannot be naive in dealing with this subject - the brunt of the Japanese occupation machine was geared to subjugation and exploitation. Yet in the East Indies there were many Japanese administrators who prepared the Indonesians for the inevitable battle with the returning Dutch."
4,Essential Wynton Kelly,"Originally released in 1951, is an import only release. The music here has seldom been reissued, and pianist Wynton Kelly is in trio formation. Influenced by Bud Powell and Teddy Wilson, Kelly was still a teenager at the time her recorded this. Superb material!Wynton Kelly (piano)Franklin Skeete or Oscar Pettiford (bass)Lee Abrams (drums)"
5,One of the best books ever,"The author is so generous with his creativity. Each small episode contains a novel's worth of invention, and some scenes are amazing and unusually beautiful. Also, the book works on several different layers of fiction. You get so used to the Alice-in-Wonderland fantasy of the Antipodes that, by contrast, you find yourself wondering if the Doctor's well-documented history (with convincing footnote citations) could be factual."
5,Brilliant--the best novel of its decade,"As most of the other reviewers have noted, this novel is amazing. It combines the best of mainstream literary fiction with the best of surreal fantasy. Readers of both types of fiction will love this book. I am somewhat perplexed by Cox's comments. The fact is, when we read a book we suspend our disbelief--we don't eradicate it. So the fantasy sequences, no matter what their origin, should still be evocative and powerful to most readers. In fact, their origin makes them all the more powerful to me, as does the allegorical content. This is one of the few books to both uplift me and to make me cry (in a non-sentimental, non-manipulative way)."
5,Live and Learn,"Those who know, know Eris and her followers have been around a very LONG time. One can truly learn EVERYTHING necessary about truth and magick here. Just read -- and take the time to understand this excellent book. Have FUN."
3,a blessed-o-teric wonderland of fanciful truths,"just as lying and 'magical' as any other religious text... just... shorter. and it's got all of the other stuff. i mean... the bagavad was so long... y'know. also, 'cos it's short, it has got less of the author's comment in it... which is good for a religious text"
3,An amusing diversion,"This was a silly little book. Does it contain profound truths which will forever alter the way you perceive the world? Didn't seem to. A lot of clip art and ditties pasted together by a couple of very stoned hippies with a unique sense of humor. Robert Anton Wilson would have us believe that this thin paperback is the secret key to illumination -- but after having read, and enjoyed, all of Wilson's books, I eventually came to the sad conclusion that he seems to have his head up his a$$ -- and would like all of us to do likewise (the ""Cult of the Stinky Ostrich""???). When this book was first circulated, it was a true revolutionary act, and it remains an interesting Historical document -- immature as the contents may well be. If you liked this, be sure to check out the ""Book of the SubGenius"", which expands upon the topics covered with more intelligence and depth."
5,i present you to your new religion,"to the punks whos mowhawks long been shaved, to the hippes who work in the offices, to the class clown who never grew up, to the thinkers who never stop wondouring i give you your new religion.this great book introduces the religion of discordianism to the world. acting as both a hilariouse parody and a genuinly thought provoking religion discordianism forges the two together making you wonder if it your supposed to laught or think. from the curse of the gray face to the sacred chao this book has storys that make you laught and change your outlook on life .and with 100 pages you can finish it in a day.best 15 bucks iv ever speant"
1,moof!,This book goes against everything Discordia stands for. It is a disgrace to the religion. All of it is lies. Even the true parts.
5,Get The Illuminet Press Edition rather than the Loompanics,"The 5th edition, from Illuminet,(i.e. the one with the purple cover) has an extended introduction that more than makes up for the $2.00 price difference. (evidently there is also a Steve Jackson Games edition, but I've never seen it so I can't comment) Kerry Thornley, AKA Lord Omar Ravenhurst, one of the co-authors, died in Atlanta last year. He was every bit as mellow and cool as you might have thought, and his untimely passing is mourned by everyone who knew him.The crux of the book's phliosophy -- to the extent that Kerry and Greg set aside their satire and humor long enough to propound a philosophy -- is that creativity is the fundamental good; order v. chaos and statism v. anarchy are only secondary concerns. Reading the Principia changed my thinking forever."
1,JESUS is crying!,"Dear Mr. the Younger,Your book is a bile filled sack of nonsensical word diarrhea coated in putrid pus containing boils the likes of which have not been seen since SATAN first put his grubby mitts upon my leather bound BIBLE which then had to be burned. I would rather thrust a screwdriver through my retina than read another sentence, nay, word of your alleged text. I am 100% offended and I have contacted America Online (!) about having Discordianism stricken from the world wide internet! I hope that you have a good day and I encourage you to read this bible verse and absorb it's message so that this world may be less of a puke scented anal worm in the ear of all things delightful.Deuteronomy 23:1 , Deuteronomy 25:11-12 , Ezekiel 23:19-20 , 2 Kings 2:23-24GOOD DAY SIR."
1,This was NOT written by RAW!!!,"You all shall burn! This text is the most blasphemous drivel I have laid eyes upon! It encites our youth to disregard the sacred teachings of Jesus, and to fall in with a group of chaos-worshipping anarchists! Please, parents, keep this dangerous article of 'literature' away from your children. Worst of all, is that this material is not copyrighted! Your children's delicate sensibilities are made even more vulnerable, since any young pagan anarchist can, without legal repercussion, zerox the damn thing and distribute the evil propaganda!"
1,WHAT A WASTE OF PAPER! TRASH!,"I thought this would be entertaining, interesting atleast, but is it? Of course not! This is the stupidest book I have ever read and I hate it. There was nothing helpful, nothing on Chaos Magick, it's a bunch of inane chatter with about twenty words on each page with rediculous pictures. I HATE THIS BOOK!"
1,Like Eating Garbage,"If sarcastic blasphemy makes you giggle you'll like this book. The author's goal seems to be to mock God and all religions. He begins by firing God for ""gross incompotence"" and then sets forth his own faith, based on nihilism w/ a sarcastic sense of humor. The one star is for originality, otherwise no stars. Some of the more impressionable types won't get the joke and undoubtedly become devotees. Sadness. Better to read Galations 6:6-7 and Psalm 53:1-2, instead."
5,Great little cookbook,"After producing a bumper crop of heirloom pumpkins and squashes in my garden last year I looked around for something to make with them beyond the usual (though excellent) pumpkin pie and pumpkin bread. I found this little book and am so glad I did. It only has thirty recipes but all thirty look enticing. So far I have made the Pumpkin Gnocchi, Roasted Pumpkin With Other Vegetables, and the Pumpkin Soup. All proved to be very popular in our house. I'm getting ready to try the Baked Whole Stuffed Pumpkin this weekend and I expect it to also be a hit. I may even get around to trying the Pumpkin Pie!Heartily recommended for hearty fall fare."
4,"Dry, but informative","I'm not sure how attention grabbing org theory can be, but this book was very informative and understandable. The chapters are a nice size, and the summaries are useful."
2,Kinda cheap,I was a little disappointed when I got this product in the mail. It was meant to be a Christmas gift and the quality seemed a lot cheaper than expected. I'd choose a watch in person if possible.
1,Missleading picture,Don't be fooled by the picture of the wireless V100 mount in the picture. your buying a wired (not wireless) mount as I was fooled.
1,Worthless,Absolutely no improvement. I'm glad this item was no more expensive than it was. I guess I got what I paid for...
5,En dos palabras........IM - PRESIONANTE.,"One of the best books of this outstanding spanish author. Enjoy Barcelona and spanish way of life in the latest 19th century. Please be sure you take a look to another Mendoza's book, GURB a hilarious short story where an alien makes himself look like Marta Sanchez,8 the spanish Samantha Fox... in a way... )"
5,SUPERB PURCHASE....,"I have never been disappointed with ALL of my purchases from Amazon, affordable pricing for this championship DVD, a complete surprise, especially with the season just ending. Thank you for such good service and the expediency of shipping the products."
5,Go Lakers!,"This year is off to a rough start but with Kobe, Howard, Gasol, and Nash together don't count them out yet! P.S. coaching staff - we need a bench!!!"
5,KOBE...illest in the game!,This is a good one for any Lakers fan's collection. I scooped it as soon as it came out but found myself taking great comfort in its good vibes after that ridiculous sweep last season. And now with Phil gone this is a fond look back at yesteryear. Teams like this don't roll around every year. All the better that it's yet another triumph over the Leprechauns!!! I can only hope that the team can come together for one more good run while Kobe is still the best in the game!Recommended - especially as an antidote to a Lakers playoff loss.
2,Poor editing,"I love watching championship DVDs. Just finished watching SF Giants Championship 2010 DVD. It was excellent. This DVD is FAR from it. This dvd has footage of practice and locker room footage, but there is NO story. It just has some random interviews with random clips as B-roll. There is no drama. Game 7 starts and they just show a bunch of slow-mo shots and then they say that the Lakers won. I've seen homemade youtube highlights with better story telling. It is almost like they couldn't get broadcast footage of the real game so they had to use other cameras and practice footage.Also, the DVD is letterboxed and looks horrible on a widescreen TV.If you like the Lakers, then you'll probably enjoy watching your team shoot shot after shot with a lot of slow-mo. If you want to learn about their season and championship, then find a different video."
3,"Great team, Good, but not great DVD","While I am a HUGE Laker fan and I had a great time watching them this season (especially going to game 7), I found this DVD to be a good, but not great, re-cap to the season. I have no complaints about the main content, going through the season, the rounds of the playoffs and each game of the Finals, but I didn't like the extra features that were thrown in. They were very generic (Sounds of the NBA Playoffs) and not Laker-centric. I would figure that since this is the Lakers Championship DVD, all of the material would cover the Lakers. Unlike the 2008-2009 DVD, this one did not have ANY game recaps (hello...4th quarter of game 7 anyone?), no extras on the Laker members, coach Jackson, or Laker greats. It left me feeling a little disappointed. Don't get me wrong, the main content of this disc was great. But compared to the DVD from the Lakers-Orlando Finals of last year, I would figure they would've had so much more material to offer for a Lakers-Celtics Final."
2,Great Championship Year! DVD not so much...,"The content itself was good but most of the content that was in here was already showcased in ""The Association"" narrated by Andy Garcia with just the addition of the Lakers Parade and The Finals. I liked the narration by Andy Garcia much better than the DVD. Even the starting menu was low grade with the horrible background music. The quality of the video itself isn't even in HD and in these high tech times, that's horrible. I'm a big Lakers fan and this DVD fell short of my expectations."
2,Love the Lakers but ...... the DVD is disappointing,"The DVD is disappointing....sigh..... I expected so much moreThe best way to describe this is that it's an upgraded re-hash of the special ESPN did on the Lakers during the 09-10 season with some Playoff/Finals footage. One thing that really surprised me about it is that it doesn't have the NBA holographic seal that all NBA products come with these days.The picture quality is crap. If you have a HDTV it sits in a little box in the middle of your screen. Yes, I could have stretched it to fit the screen however I tend to watch things as they are (stretching the picture could decrease the quality).The only reason is gets 2 stars is because, well, it the LAKERS and they beat boston for the championship. Had it been any other team it would have received the 1 star it deserves."
5,Great title run!,This championship year wasn't as smooth as the year before it but that made it sweeter. Especially since they took revenge on both the Suns and Celtics! I'm going to watch this DVD a 100 times just to see the faces of the Celtics players as they walk of the court crushed after they made tons of promises they would win game 7.cheers!
3,Overjoyed but Underwhelmed,"As a Lakers fan who lives in Chicago, I don't get to see many Lakers games beyond the Playoffs. Thankfully, I recorded all the games, because this year's retrospective might be the weakest of all the Championship DVDs. The bonus features are a joke and barely have anything to do with the Lakers specifically. Still, the DVD does a good job of highlighting the arrival of Ron Artest and the importance of beating the Celtics. In all, this DVD seems rushed, but is still a must-have for any true Lakers fan."
2,Rush to production,Not much thought put into the video. Not as much video of the games and even less interviews with players and coaches.
3,"OK, but could have been better","As a long-time Laker fan, I know that any DVD on a successful season is worth watching, and so is this. But compared to the 08-09 DVD, this falls short. The 08-09 was more thorough, it contained highlights from a couple of top regular season games (CLE and BOS on Christmas Day), and even more fun, it had complete 4th quarters of a couple of key games. There were no such game videos on the the 09-10 DVD. If any 4th quarter was exciting, it was from game 7 against Boston. Shame on the producers for not including this. But, again, it wasn't bad, overall."
4,chanpions best?,it was a decent recollection of this past season... The extra features were generic and not centeredaround the team at all. The league is making the videos for the champions now. I think that it would be better if they give that responsibilty to the franchise. They would have a familiar voice that fans could relate to and they would have more detail on the journey because they took it with them. Decent video but I have the previous 4 and this the worst.
4,funny!,this is better than a lot of the newer simpsons episodes. it is a good fast read when you are bored.
5,Very convincing,"Lincoln looks like the Enlow pictured in the book. He bears no resemblance to Thomas Lincoln. This legend has been known as fact in that area for 200 years. And it was no secret Thomas and Abraham Lincoln did not ""get along""."
