class_index,review_title,review_text
4,stories of encouragement for abuse survivors,Jan Coates has written a collection of stories from the lives of abuse survivors including herself. She shows the reader how God can take even the worst experience and transform it. This book is encouraging and easy to read. I recommend it for people surviving abuse as well as those who work with them.
5,Brought Healing to my Soul,"This book was a catalyst in my healing journey as I have identified with the women who shared their lives throughout the chapters. I have learned in great depth how much God desires to heal all my wounds as I allow him to shine on the broken areas in my soul caused by sexual and emotional abuse. The truths in this book have set me free from the bondage of my past and shame. I highly recommend this book to anyone who has suffered physical, emotional, and or sexual abuse."
5,Great Durable Product,"My little one just inherited the house alone with the furniture from our friend's daughter who had had it for years. I could not believe how new this house and all the furniture looks!!! There is no paint or stain used, or hardly any on the furniture. This gives me a great peace of mind. Who knows what kind of toxic chemicals might be included in a paint. I would play with the house myself. Great-great quality.Please note, this house does not include the furniture. However, when you buy it separately, you will love it. Good luck and enjoy!"
2,fell apart on us..twice!,"the deck broke off....we called the company and they sent us a new one. the inside room divider broke. called the company again with a list of toys that had broken (play toys) with no response. these toys are pretty, but expensive and don't last."
4,"Great, but I should have thought about it more.","This was a great investment, but after we recieved it, I realized that it was just that, an investment. Very Sturdy and easy to assemble. I just didn't realize how much it costs to get a working set. In hind sight, I just wish I would have gone for a little cheaper set that also came with some furniture. I would definatly recommend it to someone if they are looking to invest in something that will hold up for a while and want to spend the money for accessories."
2,"2 stars for price, misleading photo","Note that other Amazon vendors sell this for $59 with less shipping (free super saving shipping, even); also, the picture here misleadingly shows dolls and furniture included, and they are NOT. The product itself is terrific, but not for this price. Buyer beware!"
5,My First Doll House,I love this dollhouse. It was easy to assemble and is a great size and very durable for our 3 year old. The accessories that are made by Plan Toys are so great and fun and I actually liked the product better in person than I did just looking at it on line. The floor boards were slightly warped upon arrival but i am not sure that could have been avoided with a mass produced product such as this. We love it and so does our daughter!
4,Review for Bounce Back from Banckruptcy,Excellent book with lots of detailed information for somebody that needs this type of information. Highly recommended for someone like be that has no knowledge of this subject.
3,Girls in tragic 80s jeans,"Released in 88, this Rohmer flick features a pair of flashdance type hotties, clad in very unfortunate highwaisted mommy jeans, all acid-washed and very late 80s. It's a love quadrangle, of sorts. The men fare much better, fashionwise. They all live in a soulless Parisian suburb unlike anything exposed to most tourists. It looks worse than an American urban renewal nightmare. Some silly relationship posturings comprise the film. Typically French. Nothing happens, but you enjoy the time spent anyway."
4,Pretty nice...works great for ArtRage on iPad,"It IS like writing with a mini-marshmallow on a stick, but it works well for my primary uses. I use it for having customers sign on my iPhone with my Intuit GoPayment credit card solution, and on my iPad with an art painting program called ArtRage. It's a lot like actual painting or drawing. I don't understand why nobody has a good stylus with a small point...but this will do for now."
2,Please read this,"Look I ordered this for my Iphone and i thought I did my research for a working stylus-I guess not. The design is great and slim but funcion? Nope. My brand new Iphone would only pick up its touch when I fully had to compress the rubber ball tip-which to me is useless because I'm pressing fairly hard and it would be faster to type with my finger at that point. I needed something with just ""TOUCH"" and didn't need to be compressed in order for the iphone to pick it up. This product sucks."
2,Works poorly,"I wanted a replacement stylus for my Galaxy Note. I can't really accuse them of false advertising, since it doesn't say it fits into the stylus slot, but why does it say it is for the Galaxy Note any more than any other capacitive screens?In any case, my real complaint is that it functions very poorly. It is much harder to grab and drag objects with this stylus than it is with my finger. The built-in stylus works much better.I don't recommend this, even if you want a stand-alone pen-type stylus"
2,Quality not as expected,"I bought a set of TWO other styli for the same price as I paid for one BoxWave stylus (the others are retractable so the tip is covered when not in use). At half the price, the mesh tip of the less expensive stylus is far superior and much more responsive on the screen than the BoxWave tip. The only reason I bought the BoxWave Slimline stylus is because the others are thicker and do not fit in the stylus holder on my Nexus 7 case. I've used a few other BoxWave products in the past and, unfortunately, this is the first one to disappoint."
2,Great until it fell apart,"I got this about a week ago, and had been enjoying it up until a few minutes ago, when I grabbed it, touched it to the screen, and saw that the tip had just fallen off/out of the end of the barrel. I can't find it anywhere, and this stylus (as far as I can't tell) isn't designed to have replaceable tips, so all I can assume is that the adhesive used to fix the tip isn't strong enough.For the record, I always kept my stylus plugged into the headphone jack on the bottom of my nexus 7 when not in use, and never stuffed it into a small space that might have rubbed it loose."
2,not worth it,"This book was okay. It is layed out beautifully, but the information is very basic. There is nothing in this book that you can not pull off the web with minimal effort. I suggest another more comprehensive book rather than this one."
2,"Managing Intellectual Capital. What, how and by whom?","You are about to realize a misconception between two related but different terms: intellectual capital and intellectual property. Browsing throughout the book you will hardly find any references to intellectual capital, including a brief definition! Thus you should not be surprised by not finding any reference to intellectual capital in the Index. One would expect some heated discussion over this controversial concept before being offered a framework to manage it. Forget it. Despite author's attempt to write about the promising field of IC all sections seem to converge around the intellectual property discussion. The management of intellectual capital is something else than the management of intellectual capital. The wrong audiences may than be easily caught in this trap."
1,CANNOT BY PLAYED ON US DVD PLAYERS,"This is NOT a ""all region"" playing capability. I got mine and it would't play. i got a replacement and it too DID NOT PLAY. I returned it.It was made in Germany"
4,PAL FORMAT: YOU NEED A DVD PLAYER THAT PLAYS PAL,"This DVD is in PAL format. You need a DVD player that plays PAL. Most American DVD players plays NTSC format. Unless you have a multi region player. Having said that, this DVD is not bad. The quality is not the best. The first 5 songs are recorded from a live concert (from their Live album in early 70's). I recognize some of the talking from their early 1970's live album. These first 5 songs are the worse on this DVD when it comes to quality. It's like watching a movie from the 70's with no effort to improve the quality of the film when they transfered it to DVD. I'd give it a C or C+ grade for the first 5 songs. The rest of the songs are much better. Still, it's a good DVD to watch to bring back the memories."
4,"nice compilation, so-so video quality","I like this compilation a lot. Another reviewer has done a good job at describing the contents in detail, so there's not much for me to add other than that I found the picture quality to be a bit disappointing. The colors are extremely washed out on all of the videos, lending them an almost sepia tone quality. Sound quality is decent for videos and concert footage of this era, though, so I would still recommend this dvd. Who knows whether there will ever be another dvd release of this stuff?"
1,Can't finish the game because of bugs,"As others have noted, the game is fun but cannot be completed due to bugs. First is the ""lipmgr.play... lip synch"" error. Also, Erica is unable to sing and therefore can't find the singers. We also called Tech Support and Customer Service numbers provided with the game. They only provide useless prerecorded messages that do not cover the above errors.Do NOT buy this game. Santa got it for my daughter and she is stuck with a half finished game."
1,Another victim of the bug,"My 4 year old girl absolutely loves to play this game, but she is so frustrated, because every time it hits a specific point in the game - she designs a flag, sings to a man, the man sings back, she tries to give him flowers, and poof - it gives this error (LipMgr.play -> EzDlgNone has no loaded lip synch data!) and closes. I tried to uninstall and reinstall. Then I exchanged it for a new disk. Same exact thing is happening with the new one. I am as frustrated as my daughter. What a disappointment. Don't waste your money on this game that doesn't work!"
2,hard to figure out...,"I bought this game for my 5 yr old and thought that it was very hard to get to the next level. If you are thinking of buying this for your child, please think twice. The graphics are very nice and the game is in a nice setting. Just to hard to figure out for your typical Barbie lover!"
3,Good game - has glitches,My 7 year old daughter played this game for 3 hours straight the day we got it. She loves the game but got VERY frustrated when we ran into a software glitch at th 17 th step -- one step away from making the coronation! My suggestion to avoid this is to make sure you use the log the woodsman gives you to cross the muddy patch to collect the toolbox. My daughter did not and she was unable to give the snacks she collected later to the sheep herder. This prevented her from continuing on in the game. I think the log and the snacks must hold the same spot on the ribbon bar. I played the game with her under a different sign on name and had no problem when we used the log to cross the mud.
2,a bit of a let down,"I have to agree with another reviewer, if you know the Mooney Suzuki already, then you most likely will be disappointed. I loved these guys since i heard the self titled CD in 1999. Long Gone are the rough buzzing guitars heard in 'I say I Love You' and 'love is a Gentle Whip'. Now it's a cleaner too intentional 70's sound that seems all too contrived. While I do like a few tracks on this new album, such as 'Alive And Amplified', I found myself missing the signature sound I fell in love with in the beggining. Don't expect to find a great song with a sound like 'A simple life' had. I'm not one of these people that disregards a band because they sign to a major label, I let the music speak for itself. Unfourtunately, the music didn't say much with this release. It comes off as a sort of parody of themselves."
2,What happened?,"This album is a complete let down for all of the long time Mooney Suzuki fans. Instead of the raw fuzzy garage guitar and banging drums, listeners are exposed to over-produced generic FM Rock. The Mooney's songs were engaging in the first place, and anyone with any decent music tastes who bothered to listen to their music would come to like it. The production on ""Electric Sweat"" was definately good enough. There was no reason to go with such a high producer. Also, WHAT HAPPENED TO THE LEATHER JACKETS,SOMETHING HAS TO BE THE SAME! I am giving this album 2 stars because it's the Mooney Suzuki and their earlier material is Prime A+ Garage. Hopefully the Mooney Suzuki will realize their mistake and put out another ""Electric Sweat."""
4,Funkified!,"I picked this up for free from the record store I work at, not really expecting much but hoping that it was good. And, I was pleasantly surprised! This album provides some damn good hip-shaking funk and deep sexy soul.The first song is just naughty enough to make me smile, while the title track ""Alive & Amplified"" is a big energy romp through the highs of life.I won't go into much detail after that, it's sort of something you need to experience for yourself."
1,GARAGE ROCK SELLOUT POSERS,"Mooney Suzuki are hilarious. These guys copied their entire shtick from The Makers and somehow managed to score a major label contract in the process. Mooney Suzuki have always been unapologetic (and a bit proud) about various sellouts such as their Coors and Nike commercials, but enough is enough. The Matrix know absolutely nothing about garage rock, and that's made abundantly clear after listening to this horrible record. The only reason they were chosen to produce this pile of crud is because the Mooney Suzuki are the worst kind of sellouts imaginable. They have no true appreciation of rock 'n roll, they just want to make lots of money and they don't care what they have to do to get it. It's truly embarassing. This is what the neo-garage rock scene has become. Where are all the great garage-rockers like The Makers and The Mummies when we need them?"
5,The Premier Primer for the 1990's Balkan Conflict,"If ever there was a book published that covered nearly all the bases on what happened and who was in charge, the dynamics of the countries involved and all the political and military players, this is the book. I've read several books now on the history of the Balkans and the fall of Yugoslavia and this book is probably the least biased by authors who were there and watched it all unfold. The book leaves no doubt that atrocities did occur and that those responsible covered all the bases. There is plenty of blame to go around and plenty of denial by those involved and even those who ignored the plight of Croats, Serbs and Bosnians throughout this disastrous war of ethnic cleansing. Highly recommended if you know nothing or think you know it all."
4,Detailed and objective,"Very detailed, yet easy to read. Very objective. May not appeal to people with 10 sec. sound bite mentality, but for those that seek to understand how this tragedy came about, this is an excellent book."
2,Poorly written book on an important subject,"I'm really surprised at how highly praised this book is! Of course it is an important topic, and the author's know a good deal about it, but the book is VERY poorly organized and filled with inappropriate hyperbole. The authors find it difficult to develop a consistent timeline, and there is no historical overview of the Tito period, which for some of us is perhaps crucial to understanding the structure of the (1980-era) Yugoslav government! I could have used more background on the major players as well. Not a book I would recommend for anyone looking for an introduction to this complex area."
4,Great Facts and Analysis,I thoroughly enjoyed this book. Silber and Little bring up the subtle nuances of the war in the former Yugoslavia that have been glossed over in other accounts. It is very detailed without drowning the reader in information. They did a spectacular job of putting the information together in a way that is informative and engaging.My one dissappointment with this text is that it is less and less detailed and sort of tapers of as it comes to an end. The events discussed at the end of the book get less attention while the importance is not diminished.
5,Essential book for anyone interested in modern Balkan history,"If one has to read ONE book. Just one single book to try to understand how did former Yugoslavia disintegrate into tragic chaos and how did everything unfold first in Kosovo, then Slovenia, Croatia, Bosnia, and again Kosovo, this is the book you need to read."
5,"A bit predictable, but still unputdownable","This is what i love about David Morrell-unlike Nelson Demille, Micheal Crichton, or Tom Clancy, Morrell get's right to the point. From the very first page he dives you into the story and you're hooked. I read 200 pages in a row on this, is was so unputdownable. If you like Morrell, read this!"
2,"WHAM! POWIE! - Gosh, what a guy","This book moves along briskly with plenty of short (2-page) chapters for those of us readers suffering attention deficit. I think that's how Mr. Morrell views his reading public; give us a hit a minute before we lose our concentration. I lost mine trying to believe 85 impossible things before breakfast. Steve Decker is ultra one dimensional, but hey, he's in technicolor! Good for a read at the laundromat."
1,Very superficial review of chest radiography.,"This was a very superficial review of chest radiology. The pictures are not optimal for upper level residents and basically this is a good textbook for medical students and allied health professionals. Does have a very nice background introduction, but too much emphasis on chest radiography ""signs."" Would not recommend overall, especially to radiology residents or practing radiologists."
3,solid foreman grill,"I've used a different sized foreman grill in the past (I believe the GR10ABWI which was more square shaped) this grill is really quite rectangular, so it seems like its width is too short. However, in most cases you aren't cooking large, square pieces of food. This gets the job done and has a nice feature of being able to suspend the top part over the food (without touching it) which is good for melting cheese. What George Foreman lacks in creativity for naming his offspring, he surely makes up for by inventing such a great grill!"
3,Small,Its was on sale for a really good price and I picked it up. Wish it was more sturdy but it is not. So I just gifted it to some one else and will be buying another one
1,timer is busted,"Bought this thing for $50 at Walmart.Pros:- Easy to use.- Adjustable heat settings.- Big surface area for grilling for the whole family.Cons:- Timer broke down on me after 3 months of use. I looked at the owner's manual and I guess I committed the cardinal sin of forcing the timer dial off. It's kind of like resetting the trip odometer in a '73 Volkswagon while the car is moving--you'll break the odometer every time. Guess what, George, there's a reason they don't make 1973 VWs anymore. The grill (and the car) have to be smarter than the idiots like me who use them.Conclusion:Who knew that buying a fat reducing grill from an overweight boxer could be such a mistake? Like Mike Tyson said, ""Yes, time flies. And where does it leave you? Old too soon. Smart too late."""
3,Golden age time warp,"Cassandra Chan imports the basics of a Lord Peter Wimsey Golden Age detective story into the 21st Century. Once I accepted that premise and went along for the ride, this was a nice bit of escapist fun: detection with some romantic interruptions.The young widow of the title is the prime suspect when her wealthy older husband is murdered. Annette Berowne's a dazzler when it comes to men - including hardworking Scotland Yard detective Jack Gibbons. His friend Philip Bethancourt isn't as bewitched by the lady. Bethancourt is wealthy, well-connected, and enjoys helping the police solve crimes. His hobby irritates his girlfriend, a supermodel.The whole never-never-land of the Golden Age English village whodunit is laid before us, updated with such touches as cellphones, career women, and the frustration faced by an unemployed middle-aged middle manager looking for a job in today's Britain.This book was a good airplane-trip read for me."
1,a sad attempt at an english cosy,"when a non-british writer, without a feeling for the language amd mores of that society attempts a traditional british mystery the result is very banal. the story is set in london but there's barely a mention of it. the characters are supposedly modern but people behave and talk like the edwardians. a very trite book. dont waste your money on it. if i could have rated it lower i would have done so."
4,Has less personality than 'Chemtrek' but still it's fine.,I saw this at the local University library and ran home to order it. It is a cut above standard lab books. It has the personal feel from the author and is enjoyable reading (if you are a chemistry teacher!). I'm using it at the high school level but it is definitely more geared for freshman year undergrad.
4,Beautiful pictures of beautiful ties!,If you are a collector this may interest you. The book is primarily photographs of beautiful collectible ties. There is some history of the tie and labels to look for. All in all is is a pretty book. I had hoped for more information on values but was disappointed in that respect.
4,Nice little picture book,"This is a charming, but ultimately shallow, book. It's something I like to look at when I'm looking for inspiration on vintge style, but there's not much context here. I'd love a bit of socio-history to give it some substance."
5,Great depth in writing,I've read most of Ms.Brookners books and found this one to be typical of her great writing skills.This may have been the best one I've read-just so poignant I couldn't put it down.I'm sure I'll read it again.
3,A Christian by any other name,"I needed to review Lewis' book because I have been in a number of different ""cults"" with some truly great Christians and wanted to see if I'd done myself irreperable harm (according to Lewis) well, seems anything he doesn't understand is a ""cult"" I must read more about this."
5,Great Football Game,"Hi, I really like this game because:1. It's Football!2. The graphics are fair enough3. The backyard teams are cool and you can make your own player (you can only name them out of the ""nicknames"" they provide)4. They have pro players (obviously)5. And like most Gba games the controls are simpleOne thing I don't like is that there is not much difference between the levels so all levels are fairly easy. They are not to easy to enjoy though.If you don't mind please rate my review."
4,great for kids,The learning curve is easy overall. The only problem I've seen is smallchildren may have problems kicking a field goal or P.A.T or the K.O. Thistakes some dexterity that a child under six may not have. The game gives arecommended play for each down so very easy to play. I liked it. Animationvery simple.3 stars for animation. 5 stars for fun. Overall a four!
3,Still Works But With Glue,"As much as I like these retractable cables, I think the regular pulling on them stresses them more than regular cables, as I've had others fail. When the white insulation started cracking and exposing the wires at the connectors, I put a bunch of glue there, and this has kept it working. For the money--it's still a good deal."
3,Good spot meter attachment,"This is a spot meter attachment for theSekonic L-358 Flash Master Light Meter. It averages a light reading from five degrees coverage, which for me gets better results than from the far too narrow one degree attachment. Well built.Downsides:Comes in a soft case that lacks a belt loop, which means some other pouch or pocket must be used when using a different head on the L-358.If you frequently switch between 1, 5, or 10 degree spot metering, consider instead a different light meter that has these builtin, as exchanging different heads on the L-358 is a bit cumbersome."
1,DIM,"I just installed these yesterday and was Extremely disappointed with the light output.If you're in high school and you're looking for some cheezy blue bulbs to (try to) impress a girl, you might like em.If you're looking to illuminate the road in front of you, Go with something else.I have these in a pair of hella vision 7"" round lights. the original 55 watt bulbs were somehow waaay brighter than these. Very Disappointing."
3,Its ok :-/,"My sister bought this for my daugter for Christmas. She was very excited when she got it! One rainy day she decided to watch it. She was a little disapointed with the episodes. They are always shown on T.V. plus it doese'nt even come with many episodes. When she watched the extras she was sad to see how short they were. Well my last hope was the music vid. included, but sadly it was only Billy R. Cyrus singing. All in all it wase'nt the best Hannh DVD. I hope One In A Million is better!"
4,Great Christmas gift for young girls,We gave this video as a Chritmas gift to a 9 year old and she loved it as well as her 5 year old brother!
2,Rapped Out,"I definitely am surprised about how many rap collaborations can really be outrageously out of context. I'm surprised in R. Kelly especially, because he has had some great songs in his career. Unfortunately, this isn't one of those collaborations. For Ja Rule, he also has overused that process not in what he makes as a collaboration, but who he has collaborated with, Ashanti. Their three-way collaboration Wonderful really isn't a very well put collaboration in Rap music. It sounds a whole lot wimpy, and not really a great song at all. This is one of the worst collaborations this year. As for Ja Rule, he really should try other people to mix great music with. That goes the same for Ashanti.Song: D-"
2,Disappointed,"I was excited to give this towel as a baby shower gift for a friend. When I received the towel, I was disappointed, because it was a fair bath towel quality and the duke portion was ironed on the towel. The imprint looks like it will flake off after multiple washings. Not a good quality product I would have liked to give as a give. Great concept , just needs more quality into it."
4,The Westing Game,"This book was a great book. Although it can be a little confusing, it keeps you wanting to read it. It is a great story which talks about sixteen people gathering around for the reading of Samuel W. Westing's will. Only the will ends up being a game. You have to find out who killed Samuel W. Westing and who the real heir is. Do you want to play the game? Then read the book!"
4,Enjoyable,This is the second time that I read this book and will put it back on the book shelf to read again. It is the story of the Beauregard family which consists of many different character who all seem guilty of something. It is up to Sarah Deane and her husband Alex to help the police solve the mysteries. The characters are well developed and the author has a smooth writing style. The novel is quite suspenseful and never dull.
2,thank goodness the book was free,"I didn't know I was reading a religious book until about 1/3 of the way through. I'm sure this is a good book for the naive mormon girl who doesn't know the real world. The way the main character was depicted in the begining makes his transformation seem unfathomable. If Cheyenne's parents raised her so independent and confident, why would they question her ""boyfriend"" like she's not an adult and she's not smart enough to make her own choices. I didn't think the storyline was believeable and I believe this book should be kept in the mormon family. If you're not mormon, don't even bother picking it up, not an intelligent read."
4,Interesting,Knights and Castles is very resourceful especially if you are doing a research project. It is full of information that is engaging and makes you feel as if you are living at the time. I loved the bold pictures and it was easy to find certain information I needed.
3,Lazy Boy - Underwear goes inside the Pants,"This is a funny as song. Its got sweat words that will make u laugh. But lazy boy also makes some good points towards. Obesity in America and Homeless people, Basicly just teasing America thats what makes it more funny. Really a funny song get your hands on it now."
1,DO NOT BUY THIS,"This book is a sad copy of The Italian by Ann Radcliffe. I purchased this book for a Gothic Lit class, and upon opening the book to read it found myself greatly confused by what I saw. This book is a compilation of scanned text from an original version of the novel, reprinted with absolutely NO editing. Because there is NO editing, this edition is full of random symbols, gaps in pages, missing information, and is separated into ""Sections"", which has no particular meaning in regards to the flow of the novel.Chapter headings are located within the main body of text, and very hard to find. I have purchased a different version of this novel since discovering the sad state of this one. I repeat: DO NOT BUY THIS BOOK. It is absolutely terrible, and in my opinion shouldn't even be available for purchase on Amazon."
1,A Terrible Edition,"I want to caution anyone from buying this edition of The Italian. The print is incredibly small - I suppose in the publisher's effort to make the book appear more attractive by limiting the number of pages. If your eyes can take the strain, go for it; mine couldn't."
2,too much prose,"This book has all the makings of a very good plot and could have been very gripping if it had not been slowed down by all the prose and flowery descriptions of scenery etc. These were all beautifully written but to me slowed the story down to the point where I could not finish the book. Once again, I find it totally unrealistic to believe that a man who only sees a woman a couple times could fall so madly in love with her so as to endure all that this couple went through. I guess am too much of a realist to really enjoy novels of this type."
3,good old valentino flicks,"great old rudolph valentino films.wanted to see the married virgin 1918 never seen it before ,others i have .one problem i have is the music score on all the films ,just awful whoever did the scoring did not even see the films .also blood and sand 1922 is missing a couple of scenes because i have it on vhs and i did not see the scenes on the dvd.3 good extras shorts ,one a mini bio,second valentino judges a beauty contest and third another film a society sensation 1918 this print is very bad scratchy, very bright you cant see the faces in some scenes, very chopped up editing but its 1918 .but good films if you like to see valentino at the beginning of his career the married virgin 1918 and near the end, the eagle 1925."
5,Awesome product!,I have tried many probiotics before and Vibra-Gest is the best. My husband and I are off all prescription medicine and only use this.
4,An interesting view of WWII on the island of Borneo,I saw this movie when it first came out and liked it. I saw it a few times later on HBO but it was only just released on DVD. Why it takes some films so long to make it to DVD is a mystery to me but I'm glad this one finally did. The story covers the life of an American deserter (Nick Nolte) during WW2 who becomes the leader of the inland tribes of Borneo headhunters and joins forces with a British intelligence officer (Nigel Havers) to fight the occupying Japanese army.
3,Not very realistic.,"An American setting himself up as king in the middle of Borneo during WWII? That's a bit of a stretch. Although there was actually a white rajah of Sarawak (Borneo) at the time, who was living in exile, it is really difficult to imagine a GI fleeing the Philippines to wind up in a native paradise. But that's Hollywood...Overall, unrealistic with good scenery, and a seemingly good ending because the bad guys lose and the good guys win."
1,Dances with Dayaks?,"I am watching this in HD on cable and it is one cheesy movie. Badly acted, incredibly cliched attempt to make a Dances With Wolves in Borneo. When Nolte is in a good movie he's good and when he's in a cheese factory he is awful."
2,A disappointing effort by a good author,"I have read several books by Anne Mather, and this one was definately not one of her better efforts. I felt that both characters were too wishy washy over their feelings, and there never seemed to be any real communication between them. They would start to discuss their feelings or their relationship, then they would be interrupted, and that was it, conversation over. I felt that Ms Mather didn't really know how to get the 2 lovers back together and she was in a rush, so she just decided to forget all the previous issues they had spent the entire book worrying over, and had Oliver and Laura announce their love for each other right at the end, so we could have a happy ending. This book is definately not a keeper, and I was very disappointed because I know Anne Mather can do so much better."
2,In a word - Suckage!,What can I add that hasn't already been mentioned in the previous reviews....except that the author is challenged in coming up with new twists to her vaguely incestuous plots!Don't waste your time on this one. At the end you'll be as confused as her characters and wish you could have a few hours back!
2,The Demon Weed?,"I sympathize with those having trouble with marijuana addiction, I really do. But, this book was so alarmist that it made me think that many marijuana smokers would doubt its validity. Judging from other reviews of this book, this seems to be the case. There might be some good info in this but it seems really outdated. Perhaps the author needs to write the 2012 edition. And basically I do agree with her that pot is not the benign substance that many insist it is. For many people, especially those not developmentally ready for this recreation, it becomes a lifestyle and an unproductive, unhappy one at that. Sorry, fellow weed smokers."
1,Reefer madness,"Don't waste your time or emotional energy reading this book. The book is just a sump of half-truths and lies. This book is an extension of the reefer madness mentality and United States Government anti-marijuana propaganda machine. To quote the nazi propaganda minister of 1939, ""Lie, lie, lie something bound to stick."" This is what this book attempts to do. Nothing hurts more than a lie and this book is full of them."
1,I don't have time to be brainwashed,"I read an excerpt from this book, the first few pages on Chapter One: A Good Hard Look At Marijuana. And what can I say. It's all scripted. Just another book from the government-produced drones out there. If you want to be swayed to one side, the side of the ""good law-abiding"" non-thinking anti-rebellious people of the United States, then read this book."
1,Wow--I can't believe I wasted my time even checking this book out from the library,"What a joke... This author is obviously lacking in her research skills.Substantial research exists regarding marijuana and addiction. While the scientific community has yet to achieve full consensus on this matter, the majority of epidemiological and animal data demonstrate that the reinforcing properties of marijuana in humans is low in comparison to other drugs of abuse, including alcohol and nicotine. According to the U.S. Institute of Medicine (IOM), fewer than one in 10 marijuana smokers become regular users of the drug, and most voluntary cease their use after 34 years of age. By comparison, 15 percent of alcohol consumers and 32 percent of tobacco smokers exhibit symptoms of drug dependence.And I think it is good to note that marijuana was only a ""gateway"" drug when it became illegal."
1,research!,"for those who are against cannabis, my suggestion is to do your own research in a non-bias and open mind. after researching everything about cannabis then decide. observe you surroundings, use logic and commonsense. be a thinking person! search for the truth! dont be manipulated by the evil people! open your eyes america! open your eyes!"
1,Pure Bull,"This book is pure bull. Propaganda served up hot and nice from your friendly government. Reader be warned,it will waste your reading time."
5,"A funny and interesting read..Arlene Vanderpoel, Schenectady NY","An excellent start in her first fiction novel. Fischkin takes us from Long Island to Ireland and gives a wonderful look into the world of journalism. Her characters are funny and endearing. As I know the ""Real Mulvaney"" and am familiar with some of he other real-life characters, it was fun for me to try to figure out what was true and what was untrue. Her sharp wit and obvious love for her husband, the egotistical but loveable Jim Mulvaney and his escapades, keep you turning the pages. I couldn't put it down and can't wait for the sequel."
5,A great way to learn for the beginner,"I took some programming classes back when I was in college, but never really consider myself to be a programmer. Later, I needed to learn Java since I had to manage a software upgrade project that was going to involve Java. I wanted to be competent enough to be able to look at the code and know what the heck was going on. This book is aimed at people like me who are real beginners and like to have the code broken down and explained line by line. The author does a very good job of explaining the concepts in a way that beginners can understand (that's rare, and is the reason why I gave it five stars).Having said all of that, this book is a little out of date, but I'd still recommend it as a good first book that can be supplemented later with newer references to fill in the gaps.The author published another book in this same series (""No Experience Req'd"") on C++ that is also very good, with a similar title. I'd recommend that one as well if you need to learn C++."
1,Java compiler does not work,I bought this book thinking I was going to learn Java. I haven't been able to get the java compiler to work. I followed the directions word for word and it does not compile from .java to a .class.
5,The Best Book Ever,You have to buy this book I was so dumb I could't even make something good in Quick Basic but with this book I can make exelent looking programs and applets
1,Reclamo,Hace más de dos meses que compre el CD y al dia de hoy no lo he recibido y no encuentro modo de reclamar a traves de la web
4,"Baby Deer, Caribou, Elk and Moose","Deer Growing Up in the Wild is one of many volumes in the Books For Young Explorers series published by the National Geographic Society. This book portrays how baby deer, caribou, elk, and moose are reared in the wild and some of the hardships they face. The last two pages of the book provide detailed descriptions of North American deer and their relatives. In this final section we learn about the ranges of North American deer and their relatives, their life spans, their diet and digestion, seasonal migrations, and the difference between horns and antlers. The many color photographs and easy-to-read narrative make this book ideal for your young animal lover."
5,An astute observer spins engrossing tales of animals' lives,"I first read this book as a very young reader, almost sixty years ago. Seton's ability to identify with the wildlife he studies,but with a minimum of anthropomorphism or sentimentality, and then write touching, exciting mini-dramas is enhanced by his role as an observer who does not inject himself as a foreign influence in their lives.I'm buying copies of the hardcover edition for my grandchildren, for this book will be read more than once, and kept for a lifetime. Get it before it goes out of print again. Robert H. Tyrka, Sr. rtyrkasr@chesint.net"
1,Rachel's Man,"I felt that this movie was not a good rendition of the story of Jacob. It is definitely not a movie for Bible purest, and the cover of the movie is misleading. The cover for the DVD box is taken from the movie entitled,""Jacob"", starring Matthew Modine. I was very disappointed. I would not recommend this movie."
1,Don't waste your time.,"This is probably the worst biblical film I've ever seen...boring, boring, boring. Mickey Rooney was an extremely poor choice for his role.I give it one star because the director had the sense to include Leonard Whiting (a very fine actor) among the cast...too bad his talent was wasted on this horrible film. I believe Leonard Whiting retired as a movie actor following this film. Who can blame him? British and American movie directors were fools to let his talent slip away...a great loss for everyone who enjoys good acting on film. Why he was not offered better roles, I will never understand."
3,An entertaining adventure at sea,"Nicholas Allan (Nick), the narrator, tells the story of his friend Guy Edwards. Guy, a successful seaman, lived for fifteen years with Karen, a producer for BBC radio. Guy possessed a thirty-eight foot yacht named ""Rolissa"" and one day he undertook a solo voyage to Spitbergen in the Barents Sea. Before the voyage, Guy used to be a boastful and confident man, even defiant at times, courageous and determined at heart. But when he returned from Spitbergen, he was a changed man, as though he had been damaged by the experience. He was depressed, hardly talking to Karen, in fact rejected her with a strange finality. One evening, Karen found Guy dead in his office - he had shot himself.As Karen and Nick embark on the ""Rolissa"" to retrace Guy's adventure in Norway one year later in order to understand what could possibly have transformed the man to such an extend, they are quite unaware of the terrifying adventure which lay ahead of them."
2,pretty meh,I was hoping this would replace my current case. it's really too slippery though. quality is ok. the white lines are pretty ugly imo.
3,good bumper,"This is a good case to use if you want to protect your phone, and not cover it. This case leaves the back and front exposed, and while the sides are protected, I can't help but feel like it will be damaged from fallilng."
1,Blocks cell/wifi signal.,"Full bars will become 2 bars. Enough said.Also extremely bulky, make sure to get those plastic screen protector for both the FRONT & BACK if you use this."
1,Terrible,Terrible case. Got in on sale but am sending it back. It is NOT worth even $1. It decreases your signal on the iPhone and the case feels cheap. DO NOT BUY THIS CASE!!
