class_index,review_title,review_text
2,In a nutshell:,"On the one hand...Women (and men) need to keep ego from blocking out reality, stop trying to force solutions, and keep moving toward what they want and deserve. (Yes)But on the other hand....* Women should never, under any circumstances whatsoever, call a man or ask him out. Or show any assertiveness at all. Or take his number. Or email him. Or take the initiative, ever. (Back into that cave, Wilma Flintstone!)"
2,what's all the hype about?,"I didn't learn a thing about ""understanding guys"" from this book. It is lacking in the area of communication and teaching how to get past the facads. This book portrays men in a single category, the kind that are unavailable and dishonest game players to begin with. I agree with a reviewer below, not every guy is the same, and not every woman is the same either. I was more disappointed in this book than I thought I would be. It's over hyped and doesn't deliver."
2,Not for the currently brokenhearted,"This might be a good book if you're confused about why that guy you met 2 weeks ago hasn't called you like he said he would, or why your crush doesn't ever look your way... But this is NOT a book I'd recommend reading after you've been dumped by a guy and you're completely heartbroken. While it might give you a reality-check in other situations, it actually made me feel worse about the breakup, because it basically told me how much my ex-boyfriend doesn't want me and won't ever speak to me again. It might be the truth, but it's not what a girl wants to hear after being dumped! For the brokenhearted women out there, choose ""It's Called a Breakup Because It's Broken"" (Behrendt) instead - MUCH better advice that makes you feel good about yourself and the situation at hand."
2,"Good for humor, not for understanding men","Greg Behrendt may be one of those guys who hates having women call him, but he and his co-writer should be ashamed for writing an entire book based on a stereotype. Most guys do NOT mind being called for a date, especially by women they gave their number to for that purpose!Go ahead and get this book if you're a fan of SATC, but don't assume the advice will apply to more than a relative handful of men. If you're meeting guys who seem like the ones described here, you need to start looking somewhere else."
1,"Unfortunately, they don't let you give zero stars","I know this book has a billion reviews but I thought I'd do my part to add to the one star reviews as a public service, especially since the movie is coming out. Mind you, one star only because you can't choose zero.My friend instructed me to borrow her copy of this book. At the time I was a self conscious and lonely single woman and thought it might help me learn what I'm doing wrong. Even though I was already annoyed and insulted at the title, I read it.Many have made good points so I won't be a broken record. I just want to share that I met a guy a couple years ago. While he did email me first, he was very slow to respond to me after that. If I listened to this dumb book I wouldn't be married to this wonderful but very shy guy who constantly tells me how lucky he feels to be with me.I guess in Gregg's world men aren't allowed to be shy, they all have to be giant A--holes like him."
3,Ha,"Why pay $20 for the book when the title says it all? Have you ever ""not called"" or ""blew off"" a guy you really, really liked because you were scared/busy/insecure/intimidated?? Probably not.I don't understand why most women are constantly looking to be reassured. Why do you think you are so insecure in the first place? Is it because you are constantly sizing yourself up to other people? Is it because spend all your time putting on makeup instead of reading books?I have a friend who I want to buy this book for, but it would probably get thrown back in my face. Her problem - she can't handle rejection. But the reason guys reject her is because she is too insecure and neurotic to just go with the flow, act natural and be herself. It's an endless cycle, ladies.Anyway, if your reading this review, I'm glad I'm not you."
3,We Always Want To Be Into Women,"I think Jeff Foxworthy summed it up when he said, ""all men want to do is drink beer and see nekkid women"". Men really aren't that complicated to understand."
2,Don't take this to heart ladies,"I found this book to be horrifying to any woman who's wondering whether or not a guy is into you. First of all it's written by a married man who has to tell you throughout the book how wonderful you are after he says something to push you to tears. The second half is written by a single woman. Not someone I feel comfortable taking advice from if you're looking to find a man to settle down with. What good is her advice if she can't land a man?I read ""Be Honest, You're Not Really That Into Him"" and found that to be of much more tremendous help. We don't need to hear why men aren't into us, we need to learn what we're doing wrong. Skip this book and read the suggested one or if you've already read this and feel like total crap, read the later title and you'll feel better in an instant."
5,truly empowering....,"This is the best book for women who have a hard time keeping that ""jerk"" in perspective. The more excuses you make for his behavior the less likely it is that he's the ""one."" Read it--it's so true! After reading it, I quit making excuses and said, ""you're just not that into me. Go away!"" And, now I have the one that is into me. I didn't miss him cuz I was wasting time with ""Mr. Codswallup"" over there."
4,HOLD OUT FOR THE MENSCH...HE'S WORTH THE WAIT,"Simply put.....I couldn't agree more with the premise of this book. Through my work as The Love Coach, I have seen so many women waste time making excuses for men who have short-changed them on the relationship front. They date almost with blinders on because they want to remain hopeful, yet there are red flags along the way that they might have picked up if they were clued in.The point is....don't waste time with someone who isn't into you...and this book makes that point over 'n over again, and it's a lesson worth learning, so you can go on and meet the ""mensch"" who is deserving of you. (Mensch is a decent, responsible person.)"
5,Must Read for all Women,"This book has transformed my relationship outlook. Very charming, heartfelt, and a quick, funny read. Coming off a tortuous series of break ups, I went a little self-help, relationship book-crazy trying to figure out why I couldn't seem to make it work with anyone. I cannot believe how simple it is -- they just weren't that into me! Eureka! Nothing to figure out, no one to blame, no self-esteem issues, no crappy ""rules"" to follow or games to play. He's just not that into you, and you deserve better! This is truly the best relationship book out there, ladies."
1,A marketing gimmick,"If you cannot see how the authors of this book are playing with your heads, then the book is targeted at you.Many men in the dating game treat dating as just that, a game. Women who fall for the good looking trash driving posh cars to hide their insecurities are not ""thinking clearly"" to begin with. The players will continue to play and everything in the book describes those players.However, a significant number of men aren't players. There are so many genuine and this book does not do any justice to them.This book tells you what you want to hear to feel good. Of course you will like the book, just as you will like a massage (or any kind of attention that pampers you). If you can't see behind the screen, you deserve to be brainwashed and lose the best men out there."
1,Just Not That Into This Book,"I was really disappointed with this book. It is definitely not worth buying in hardcover. I searched for this book, and once I finally found it I was bummed. Girls know everything in this book, but as the book says, they keep questioning themselves. Woman are emotional. Woman get attached. This book isn't going to make me any stronger than I already am when a guy doesn't call me back. Instead of wasting your time reading this book, get out there and meet a guy who'll be just that into you."
1,annoying,"Frankly I just did not enjoy this book and wish I hadn't spend 12 dollars on it. I wanted to punch the author in the face from the get-go. While I appreciate the intention of the book, the author is condescending and patronizing towards women [""at 0400 (that's 4 am, ladies!)""] Just irritated me."
1,I'm just not that into it.,"It's pages and pages of whining and excuses. What a waste of time. Never even finish this book. I don't get what the hype is about. The movie was excellent, this book is the complete opposite. I guess I'm not much of a self-help book. I much rather The MANual: A True Bad Boy Explains How Men Think,Date,and Mate--and What Women Can Do to Come Out on Top by Steve Santagati. Much better than this pity party book."
5,Gets the point across,This book definitely gets the point across to women. He's just not that into you is now implanted into my brain. I've learned all the signs and have now begun to nip things in the bud. I'm not usually into self-help books but this one was ok. And it was cute ad funny too. You can definitely related to a lot of the stories in there.
4,Try The Rules for a grown-up version of this book,"There is a chapter in The Rules II called ""If he doesn't call, he's not that interested. Period!"" Sound familiar? Ellen Fein and Sherrie Schneider have been trying to get women to understand this since 1995. If you've been afraid to read The Rules because you don't like the way it sounds, you ""don't want to play games,"" you think it's old-fashioned, or whatever other excuses you have, try it. If you like this book, you will like The Rules. However, if you need trendy lingo and hip sayings to believe that men who are really interested will pursue you, then please, read this book forty times."
3,Overpriced and mismarketed,"First of all, I did not like this book at all. It based on one mans opinions and I would rather read a book on the same topic with real psych facts rather than opinions.It is also marketed at the Sex and the City watchers when the books seems to be more suited for a younger audience. If I was still 16 I may have liked this book.The book itself costs, depending upon where you purchase it, between 15 - 20 dollars. When I buy a book in that price range I expect to be reading it for a few days. It took me no more than an hour to read the entire book! I think this book is a complete waste of time."
3,He's just not that into you,"The book was good, but it told you why to dump the man, but not how to deal afterwards or how to handle the next man that shows he just may not be that into you, I mean, really, you dump one and another comes along, you find out after a week or so, but how do you handle them before that week comes about? Hope you understand what I'm trying to say?"
4,Missing Some Info,"I enjoyed this book, but I thought it focused to much on what NOT to do...okay, then, tell us what we SHOULD DO (doing nothing is not an option for most of us). I thought that ""Why Men Love Bitches"" was more informative in that respect. There was more hands on advice about what you can do if you have this problem in dating. But if you get tired of reading all these books about how to date, another book I really enjoyed, which was just pure fun for women is ""Bedtime Stories For Women"" by Nancy Madore. The sexual fairy tales in her book are definitely more fun than the dates I have been on lately."
2,"You know, I really wanted to like it....","Ok. I'll admit it...the guy is funny, and he has written a funny book. But, halfway through, in the midst of my laughter, I realized something: These are real women I am laughing at! This book is Mr. Behrendt's nice way of calling all of us women naive and silly, and he is going to be the one profiting from our supposed inability to ""understand the male psyche""! Ladies, I can sum it up in one sentence: If you don't feel like the guy is crazy about you, and you spend hours analyzing every decision he makes (and making your friends do the same),then you probably deserve better. If you think you deserve flowers and romance and marriage, and he's not willing to offer it---go find a great guy that will. Yes, it is a funny book, but if you are looking for sound relationship advice, I just gave it to you for free."
2,I am not that into it...,"I have yet to find a relationship book that doesn't sugarcoat the truths. It will be difficult, because those truths are ugly. To every situation this book offers a comforting answer that ""he is not into you"", while it doesnt anwer the most burning question ""why"" and all these women happily continue to make the same mistake again. A few times this book had shining moments, like that guys would be glad to destroy ""friendship"" for sex, but they are so shy they almost go unnoticed. You will never learn anything useful from this."
1,great money making scam A BOOK,This book was so incredibly stupid I can't believe this. Ladies if u need to know from a book he is not into u STOP DATING NOW! !!!!
1,Common Sense!,"This book is great for gullible women who believe that they really need advice from an ""expert"" to realize that a man isn't that into her. I couldn't even make it through the entire book simply because I got tired of all the excuses made by these dillusional women for men who really aren't even worth it. This book is a generalization stating that all men are the same, when they are not. Each situation is different, and all it takes to figure out that a man is not that into you is a little common sense. Anyone who feels they actually need advice from this complete stranger, obviously needs a book on common sense."
4,Best book ever!,"This is truely a great book. Very easy read and very funny, as well as enlightening. This book is for anyone that has let a guy make excuses for his awful behavior. It also teaches you to appreciate the guys that do treat you the way you deserve. If you are dating... read this book. It will change your life."
3,Discussing The Obvious.,Many instances described in the book are the obvious for the experienced lover. I believe the book is more geared for the in-experienced lover for having a serious relationship with the opposite sex. It's kind of boring for the experienced one. Just my opinion....?
4,Versatile,"About 4 years ago, a friend of mine gave me this book for my birthday.I'm a gay man and had been in a couple one-way relationships in the previous years. My friend was tired of hearing me pine after men who were just not that into me.I enjoyed the read . . . applied it to my love life. No boyfriend right now, but I FEEL much better. Empowered.BUT, the biggest positive aspect of this book that I have taken from reading it was not even (at least to my knowledge) intentional on the part of the authors. I have taken the advice of ""He's Just Not That Into You"" and applied it to my FRIENDSHIPS, and THAT is what has changed my life much more (and for the better).I'm no longer a friend who does all the calling, planning, caring, etc. If you're my friend, you'll share those responsibilities. Ironically, the friend who gave me the book fell into the ""he's just not that into me"" category, but I'll always be grateful for him introducing me to the idea."
1,Less Guess Work for Understanding Guys,"It is so simple now to avoid wasting your time on someone who is not into you...You could say...let the bee come to the flower...or look for someone who will swim through shark infested waters to bring you a lemonade....My high school sweetheart is one of those ""guys""...Now I know what I want, and I am worth it..."
1,how cynical can we be?,"i read the first 3 pages of this book and concluded that this guy's an idiot. he's obnoxious and sarcastic. his writing style is such that you wish he were talking to you so you could slap him because it's so inconsiderate! the book starts with these women writing him sincere questions, and since he doesn't really know what he's talking about, he just makes fun of them, and does so in an unfunny way. i mean, he could have made the book humorous, but the sarcasm kills it. don't waste your time with this. if you want a real read, with real humor, read sex and the city."
2,Title says it all,"Read the title, read the excerpt, skip buying the book unless you have money to burn. If you really must read it, get it from the library."
4,Urban Secrets,You may not like what you read. But the authors make a lot of sense. I bought this for 2 girlfriends -- and they should read it carefully.
1,Double-hoop earrings + carefully gelled hair +...,...a high-powered publicist + Oprah + The Today Show = instant bestseller. The only thing more simple than that math is the book.
2,Interesting Read,"This book was an interesting read, although I didn't agree with all of the theory within. I liked some of the ways that it tried to open women's eyes and see themselves in more positive lights, however it completely assumed that all men were cut from the same cloth. It was certainly interesting, but I found it flawed."
2,"What does this book tell you, that common sense doesn't","This has been one phenomenon that I can't quite comprehend. Who really needs this kind of book to tell you what should be obvious if you listen to your gut instincts. These authors are now rolling in the dough, because they wrote about a common sense approach to figuring out if a guy likes you. If a guy doesn't call you again after a date, what does that tell you? I know you can answer these questions yourself without reading this. Put your money to a better book."
4,hhes just not that into you,very good. interesting read. entertaining as well. i hope to put these words to use! i still wish i had more answers......
5,"A ""Must-read"" for Perplexed Single Women","Ladies, have heart -- we DON'T need to put up with this confusing male behavior any longer!! This book, written with humor and wisdom, addresses our most common questions about ""Why would he act like that?"" In spite of the title, you will feel MUCH better about what you have to offer in a dating situation after reading this fun (yet very serious) book."
4,"He may not be, but you should still read this book","I normally stick with fiction-you know, books like Kidd's ""Secret Life of Bees"" or Jackson McCrae's ""The Children's Corner?"" So when a friend recommended ""He's Just not that Into You,"" I balked. At first. Then I picked up a copy in a store and started skimming. Sure, some of it is nail-on-the-head right on. Some of it is not. That said, the majority of it was pretty good advice. Straight up."
4,No more dead-end guys,"Thank you Liz and Greg! Your book was recommended to me by a girlfriend and I must say it has opened my eyes. It is refreshing to find others who have the same problems as me. I will no longer waste my time with guys who can't seem to decide what they want. Very empowering!I also recommend Seed's Sketchy Relationship Theories - A Guide to the Perils of Dating (How not to become a bar regular) and What Men Want, both entertaining and eye opening reads."
4,"Very entertaining book, but the truth? Hmm...","I really liked this book, I read it for entertainment purposes since it's based off of an episode of SATC, but didn't seem to feel any better about what the book was saying. So, I guess Greg will come yell at me if he finds me...or perhaps, since I'm only 21, the whole prince charming-love-marriage thing isn't that serious to me. Or maybe I'm a guy...because I feel like I do a lot of the things the guys are supposed to do (like not calling my boyfriend when I am supposed to), but it's not a big deal. I mean, do you really care if someone calls you on Monday instead of Sunday? I don't, but Greg sees everything as a sign of his not being into you. So maybe, I'm not into anyone, and no one is into me, and we all are into not being into each other. Perhaps I will become wiser with age...fun book though!"
5,"GREG, I GET IT FINALLY!!!!!!","This book came along just in time for me. As I watched Oprah and listened to those women telling their stories and asking Greg for advice for each of their situations, I found myself yelling at the t.v. screen. I was quick to solve all of their problems but I neglected to see a little bit of myself in each of their stories! After reading theis book, I will no longer call my girlfriends via 3-way and psychoanalyze why a guy isn't calling! It is not rocket science! He is just not that into me and it is his loss! DON'T WASTE THE PRETTY!!!!"
2,"Redundant, redundant, redundant","I read and enjoyed the first chapter. The second chapter was good. By the third chapter, I was looking for something that hadn't already been said. He takes one new sentence for the chapter title, then repeats the same information as he did in the first two. This would be better as just a magazine article than a whole book. I am dissapointed with this, and feel it was a waste of money."
1,If its cold outside use this book in your fireplace,"First of all, if you bought ""the rules"" then you don't need this book. Secondly, I don't need a MARRIED man telling me, a happy singleton how to act and what to do in regards to dating and relationships. If you do all that stuff the book suggests you to do you are not being true to yourself you are acting as a clone to the people who wrote this book. I say be yourself and be proud of who you are and if relationships don't work out then that wasn't the person that you were meant to be with. Get out of the house and go have fun. Don't waste your time reading this trash.I swear Oprah is not god... come on people she heavily endorses Dr. Phil who is a FAT guy who wrote a book on how to loose weight...now if that's not an oxymoron I don't know what is.Take the $15 dollars you would have spent on this trash and go buy yourself a drink, you deserve one."
2,my two cents,We are all only human beings living this complex thing called Life. The kind of advice this book gives can only backfire. It's just too superficial to make any sense. If you are having trouble in your intimate relationships why don't you go and learn about YOURself and the things INSIDE you that could be getting in the way? It's a hard journey but well worth the price. The two stars go to the authors (doomed) effort to try and help their best in this complicated arena.
2,Love at first sight or nothing at all?,"Greg is suggesting that all good relationships begin with love at first sight - the two are completely smitten with each other from the get go and that if this does not happen then then nothing will ever happen...Look at all the relationships around you and ask yourself how often this is the case? I believe that love can grow over time as people get to know each other. I'm not saying that if you're into a guy you should keep calling/stalking him when he's not getting in touch with you - I'm just saying that it's not always as clear cut as Greg suggests.He's also forgetting about shy guys who are totally into you but would rather live a loney life then risk the embarrassment of being rejected. And there are many of them.Quite entertaining, light, magazine like reading though which is why I give it the second star."
4,You already know this stuff!,"This book is a straightforward, easy read with almost zero psychobabble -- and most importantly, it's all stuff that we women already know in our hearts, even if we can't bring ourselves to admit it at the time.It does a great job of cutting through the imaginary subtext we apply to dating situations that are actually pretty simple. If he likes you, he'll call. If you're his Ms. Right, he'll ask you to marry him. With a few exceptions, when it comes to how a man feels about you, it's that easy. This book is just an entertaining and effective reminder of how simple it really is."
4,A different perspective,"The author makes several valid points; and my biggest take-away was if the guy makes you feel bad about yourself, guilty, or worried or makes you go through any sort of negativity, cut your losses and MOVE ON. yes, some men are shy, some men have parent issues, but most of them think as simply as you would. Its a different, rather simplistic take on relationships, as opposed to the sentimental tomes like 'Men are from Mars, Women are from Venus'. The end message is clear ""If the guy likes you, he will definitely treat you well"""
3,My suggestion,"..I cant understand why this author refuses to write a sequel.....""She just isnt into you"". Im beginning to think he(the author) doesnt want to believe that chicks have not been that ""into him"". Come on dude...it happens to all of us from time to time (no matter how ravishing and good looking one is)..."
5,"Don't just read it and forget it, learn from it!","The authors make clear to women that if a guy was interested in you, he would make a move. And if YOU continue to hang on to someone who isn't interested in you, you will suffer. Likewise, life is too short to strangle yourself over things or people that aren't meant to be. Don't just read it and forget it, apply what you learned and go back to it when you need to relearn it.-D.E. BooneCreator of Legs Talk: A Modern Girl's Dating Tale"
3,~Funny..and thats about it~,"This book was alright but not something that i would take advice from. Many of the stories i read that other woman/men had submitted, got back what seemed like a absurd response. Sure the phrase ""Hes just not that into you"" was great for a while, but he used it on every person in the book. Many times it seemed that the problem wern't something to be reconciled by just dumping your partner."
5,Loved It,"I'm just upset that I didn't find this book before I found a wonderful guy. I use this book to counsel my friends because when you're in the middle of a bad situation, you can't see clearly. The title makes it sound insulting, but it is actually empowering. It constantly reminds women that we don't need to read into every single thing that guys do. Sometimes he's just not worth it and we should move on. Written in a very lighthearted, funny way. I highly reccommend to single women and especially their best friends."
3,Cautionary tale,"I wish I had read this book when I was younger. I spent my best years with all the various characters in this book. I had more than a few married men I was enthralled with, a couple of real freaks, a disappearing act, a few serious drug users, alcoholics figure in there and yes, a slew of decent guys who loved me that I ditched because they didn't make my heart sing. Now I am 55 and alone. I don't know if I would have listened to the advice in the book because I was headstrong. But I recommend all of you girls (and grown women) who are wasting your time with Mr. Wrong I, II and III to take a serious look at what you're doing. Being 55 and single is no fun. My past annoys me in the wee hours and the field is now very narrow. Proceed with caution."
3,Really lacks content,"I read this book from cover to cover, in about half an hour, and I seriously didn't get a whole lot of information other than a bunch of excuses guys give to avoid a relationship.There's nothing in the book about really UNDERSTANDING guys!That's where the book seriously lacks content! It's a funny read, it gives good examples of guys that are too lame to be real, but the rest is just not there.Greg is a fantastic writer as far as humor goes, his style made the book fun to read, but this is really NOT a serious relationship book.Basically, if you're getting mixed messages - MOVE ON! That's the message of the book, which is a good one, and that's all the book is about."
1,Really?,"If you don't pretty much understand this book when you read the title... there is something wrong. I suppose this book is a smack to the head for those who need it. Silly me... I thought it was obvious when a guy didn't call that he wasn't interested.Ladies - have some pride in yourself... get to know your soul, then find a mate... stop searching for a soulmate. Whatever that is.I don't understand the big deal about this book. Letters from mostly sad lonely women. I get it... dating sucks... but there is no excuse for the desperation required to need this as a self help book."
5,MOST HONEST AND FUNNY BOOK I EVER READ!,"This book basically throws in your face all the rotten stupid pathetic excuses we give for the jerks in our life and makes you realize that it's not ""ok"" to settle for crap and that it's better to alone then with someone and ""lonely"" ..The book hit home like no other and I recommend this book to any successful, talented, beautiful woman out there who is still asking herself why she keeps attracting losers and accepting less then what she deserves. You will realize that the excuses you've been given to these losers is a joke and that they aren't worth a second more of your time. Thanks Greg and Liz. I love Sex and the City and I LOVE your book! **I just found out that liz's cousin lives in my apt building in Brooklyn and sits next to me on the bus every day, how funny is that"
4,He's Just Not That Into You,"Great idea, all women need to read and understand this concept. All mothers should read this book to their daughters before they start dating. This information helps women identify worthless relationships. Wish the author had covered even more situations examples."
3,"Good, but nothing new","I enjoyed this book. However, honestly, it's really just a repackage of what ""The Rules"" told us in the 90s. I'd reccomend ""The Rules"" as a great companion to this book, because if you do them, you won't end up in the messes this book describes in the first place!"
1,Truthiness and the some.,"So I found this book in the lounge where I work and flipped through during lunch. If you get past the myriad of typos, the flawed/non-existent logic, and the fact it's not funny, there's pretty much nothing left but a nice looking cover.Still, even though I don't think of myself as an idiot, I took the book to heart. So days later when I ended up in the ER and had a very gorgeous doctor who seemed wildly attentive considering I only had a sprained ankle (he asked me for my number) and he didn't call, I assumed, ""Hey, he's just not into me."" and went about my life.Flash forward six months later, I get a call from a number I don't recognize. I let it go to voice mail purgatory only to discover it's my ""He's just not into you"" Doctor saying, ""I've been waiting the required six months before I could call you. I practiced calling you every day.""Hmmm, you think he's just not into me? or maybe this worked out because I played by the ""rules"". who knows? It's all hooey."
3,This review is for my wonderful wife . . .,"In the wisdom of James Brown . . . THIS IS A MAN'S WORLD! But it would be nothing without you, sweetheart."
2,It was OK,I read this book expecting to be enlightened. I guess I have just lived through enough of these events already to know what they mean now. I was not impressed with the book.
1,worthless,"this book is worthless and the women who read it for serious help are idiots. to understand the problems with the book, look no further than the 2 authors: 1 man and 1 woman.first: women do not understand how men think, and if they try to tell you otherwise they are morons.second: you may say ""but hey, look a guy co-authored the book!"" so it must be factual. but no straight man would ever participate in creating a book like this. and if the author is gay then he has just as little insight into the mind of a straight man as the female author.so, buy this book as a gag gift or something, but if you have to be a fool to take it seriously."
3,Take it with a grain of salt,"Although I am only 21, I found this book to be extremely helpful....It's funny, honest and makes you want to do two things 1) dump everyone in your life who is not worth your time and 2) tell all your girlfriends that he's just not into her. Read it ladies, if you're sick of dating shady guys with no spine. You have to adjust it to fit your life, though. If you find the guy that says ""You're too smart for any book. Let's watch the Cubs game."" But doesn't call 5 times a day, and you think he's just not that into you, then you're just not that into yourself. Live it Learn it Love it, then Adjust it."
1,Surely You Jest...,"I've never seen ""Sex and the City"", and now I'll make sure I never do. This book just rehashes ""The Rules"" ad nauseum. If you accept simplistic stereotypes of the sexes, then enjoy. But if you have evolved enough as a human being to understand that people/relationships are complex, skip this book. OK, I confess; I didn't read it entirely, either; just a portion. That's as much time as I was willing to waste, and I'm CERTAINLY glad I didn't invest any money on it."
1,"forget the book, read these reviews!","I bought the book at a recent book signing (I'm a sucker for marketing) and have read some of it (it doesn't say anything new after the title). The book isn't as smart as it positions itself to be, and is actually quite shallow and not well thought out at all. Moreover, there is a typo within the first few pages ""he let's you know"" which shows you how quickly they slapped this together.What you *should* do is read the reviews on here. They are waaaay funnier than the book, and a lot of them are actually insightful, with good, well thought out advice... everything this book is not."
4,Refreshing and well-written,"I really enjoyed this book and it did give me some insights into some of the men I've dated. I just got engaged a week after I finished it, so thankfully I won't get a chance to put the things I learned to much use. All in all I recommend it for all single women out there."
1,Extremely one sided,"Wow, seriously! I'll admit there is some good common sense information in this book a lot of women could use. If the guy you're interested doesn't call you back or doesn't want to sleep with you, duh! But this author is way too ethnocentric. He's coming from a typical aggressive American kind of attitude that is absolutely not the way that ALL men are. What if the guy you like is from India, (or France, or Germany or...) do you think he'll behave in the exact predictable way that this author would? Hardly- he completely denies that men are different, have different emotional needs, different backgrounds, morals and values. All men do not behave in exactly the same predictable ways. Give me a break Greg!"
3,"A book on how to avoid shallow, tawdry men...","...If you're not a bimbo yourself.Someone should also write a book on how to avoid shallow, tawdry women."
4,You're Worth It and So Is This Book,"This book is funny, candid, and insightful. It's so engaging I read it in one sitting. Even though it offers what some might call common sense advice, we all need to be reminded of how relationships are supposed to work (and that doesn't mean what one person alone should do to make them work!). I'm tired of ""wasting the pretty,"" and I'm glad Greg and Liz have encouraged me not to settle for anything less than what I deserve."
2,Save your money girls!,"This book was so depressing, I couldn't even finish reading it and I'm sorry I read as much as I did. I was depressed for a week after reading it. This book oversimplifies the very complex world of dating and male/female relationships. Basically it tells you in a dozen chapters what could be said in one page. This book focuses on alot of the bad things guys do but it gives little hope or advice on where to find a good man who will treat you with respect."
3,I am on the fence,"So, this book isn't really bad , but it is common sense. We girls keep making excuses for the man when deep down we known what's going on. We just don't want to say it or belive it. The book basically says the same thing over and over in every chapter just different situations. Basically if the guy doesn't treat you like a princess then "" he is just not into you!"" That doesn't take a whoe book to say but and here is where credit is due; if you are hard headed and in one of these relationships maybe reading the whole book is what you need."
2,so now what do I do?,"Ok, so he's not that into me. I got the message. Now what? This is where I was hoping for answers, and just didn't get them. The book is funny and easy to read, but it doesn't give more in the area of what to do next. I wish it did."
1,"This book says excuses not doing, you need to find a reason why not.","This book purports the easy way out, quitting. If you take the author's advice you will fall into the `self help book quandary.' That being you will find an excuse NOT to when you need to find a reason WHY NOT. Forever you will find reasons and rationalizations. I bet, if you are old enough, the rules didn't work either. Neither will this!As a guy, I say that I don't agree with this book. In a world where men's traditional role in society is under attack (not a bad thing) and women are gaining power and influence in society, men are having self esteem issues. Not every man is Mr. Big, we don't all know we can `get' whatever we want. Thus when a man is not coming after you 110% it MAY just be that he is not 110% sure in himself. It used to be that men would be chasing women however, in a brave new world, women need to chase men a little more. Give us a nudge and we will go a mile with you."
1,Only read if you would like to be called an idiot!,"This book is the most degrading thing I have ever read. The author cleary does not actually LIKE women. Although I may agree that he is making some points here that we all know and advise that we could all give to our friends, but have a hard time following ourselves, I feel that the way this book is written it is actually extremely insulting. I would highly recommend reading the book, ""Be Honest, You're Just Not That Into Him Either"" by Ian Kerner - who is an actual sex tharapist and psychologist and who can also be very honest, but in a way that at least leaves a woman feeling like he is not calling her an idiot. His book is much more helpful, this one is not worth your wasted time!!!"
1,Nothing in life is this simple,"I have not read this book, but I have flipped through it at a bookstore, and I did watch the Oprah episode. I find the whole concept kind of creepy and controlling...as many others have mentioned, people are complex and none of us really know what is going on in someone else's mind. People tend to get so obsessed with self-help books searching for that perfect solution to what are basically just the trials of living life. My thought is that you should just be yourself and follow your heart- yes, you may get hurt, but what kind of life are you going to lead if you worry about every little signal a guy sends you?"
1,"ok so most men really are punks who arent str84ward, so?","Women, don't buy this book. If you don't know what the authors are saying then 1) you're seriously naive; 2) you're in complete denial; 3) you're seriously retarded or perhaps you're all three. Yes, men aren't usually straightforward and instead of just ""I'm not feelin's you"" they have to do all kinds of bs to let you know that. However, this is not rocket science nor some new, startling revelation. You do not need to spend $19.95 to find this out (and I'm glad I didn't...skimming is great!). What would be a great revelation (and what Greg conviniently leaves out) is why most men act like scared little mice when they're not into a girl and just don't come forward with the truth. Then again I guess that not too hard to figure out either although I'm sure someone will unforunately write a book on that too."
4,Great Book!,"This book is very witty, humorous, and straight to the point! However, I think the best thing about it is that it is a very accurate reflection of reality. In each chapter they address a ""type"" of guy and address the shortcomings of dating such a person. I gave it four stars not because the book itself had any issues but because if you buy the kindle version, you can't use the workbook section unless you print it out ahead of time, which just seems like kind of a hassle."
1,Actually a negative 1,Sex in the City is over. Over. This is just a thinly veiled disguise of the male pig. 100% pure chauvenism.
1,Too Much Negativity,"I don't even understand why this book is so popular. I suppose I should blame Oprah.I'm a firm believer that you can be with anyone you wish to be with. It is how you approach the situation. If you approach a man with wearing all of your insecurities on your sleeve, he probably won't be ""that into you"". And, this here is a the perfect segue into the main problem with this book.Most relationship problems are related to self-esteem issues and negativity. This book does not address how to manage your self-esteem. It does not go into why you feel that you need this one person. It tries to provide a simple solution to a not so simple problem a lot of women have. Worst of all none of these people have any degrees on psychology at all!Maybe this book is good for the few women that cannot get past the negativity they feel for being ignored, cheated on, ditched, ect. At this point though, I would recommend taking a break from relationships in general, but I digress."
1,Can't we just be ourselves?,"Behrendt's attempt at labeling and dividing makes me cringe. My experience tells me that both men and women are merely humans, good and bad, hot and not. After all, we're all a ""can of worms"" to some extent, so isn't it a matter of going about our lives, keeping our eyes open for opportunities to mesh our ""worms"" with someone else's."
5,A Guide to Understanding men a little or a lot better,"I think most women already know about this language barrier, or behaviour barrier, or do we? I don't think we want to know most of the time. Maybe it is more comforting, in the short term, to think that a promised call REALLy means that he is busy, gone to china, or dropped dead on his way to call us. It is probably no surprise to finally know that was not the case. I am so happy that Greg wrote this book. I think it is about time we all say what we mean, and mean what we say!! How idealistic of me!!Happy reading!!"
2,Not That Good,"I bought this book after seeing iton The [...] Show. It seemed like areally good informational book but, It wasextremely boring and gaveinformation most women already know"
1,THIS BOOK SUCKS!!,"This is the worst book I've ever read! Ladies, if you have any shred of self respect, dignity, and self-confidence...DO NOT waste your money! All this book does is fatten the bank account of an egotistical maniac who provided advice and input on a terrible TV show about a bunch of women with low self esteem who liked to sleep around. Save your money, or better yet, spend it on a book that is actually very well written: ""Get Smart With Your Heart"" by Suzanne Lopez."
1,Pass...,"Some of the things in this book are things that we all know. If he doesnt call you then he doesnt like you... thats simple. But in this book they make you think that if everything wasnt perfect then ""hes not that into you"".If you are reading it for fun then fine. But if you need help to know if he is the one... pass."
