class_index,review_title,review_text
1,The Monkees for 2006 with less talent,"I was forced to listen to this recently when a friend's kid subjected us to it. Look people, there are two kinds of music out there:1) Music made by talented people who love music and want to share it with the world.2) Music manufactured by corporate zombies at the record companies for the sole purpose of exploiting kids who buy the stuff.Guess which category this dog falls into?"
1,oh snapz!,AHAHAHAHAHAHAHAHAHAHA!!!!!!i needed that. hilarious. get it for the laughs if anything. listening to this incredibly awful album made my day.
1,The New Vanilla Ice!!!,"LOL!!!! I, unlike others, refused to buy this piece of garbage. LOL!!! Instead, I suffered through the tracks on the net. I knew this was going to suck just like green bean casserole sucks. I just didnt know how bad. Unlike green bean casserole, you can't put K-Fed in the garbage disposal, which by the way, a garbage disposal sounds better!More range.He is by far the new Vanilla Ice and I welcome that because the music industry has missed good comedy for some time now and I for one am a happy American that K-Fed is here for us to continue to laugh at, yell ""You Suck!"", and then turn the channel.Way to go Mr. Spears!"
1,americas most hated............almost,"it will take a little more than the milleniums worse cd to topple oj.question,why couldnt all the tracks be hidden ?!?!?!?!?!? side note.....how silly people must feel when they are oblivious to OBVIOUS sarcastic reviews( this isnt one of them).to those giving sarcastic reviews,please dont give this steaming pile a high rating."
1,"Please K-Fed, really play with fire",K-Fed needs to leave the Music Business. he's trying to be the next Eminem but he's just becoming Vanilla Ice. K-Fed in the recording studio is just like Paris Hilton in the recording studio : IT AIN'T RIGHT. THAT S#!+ IS WRONG!
1,Vanilla Ice is forgiven now,"K-Fed is gonna go Reynolds wrap with this corny piece of mess. the music here is a built in Karoke machine based of past hits&things. but Kevin Federline is truly talentless. we Need Suge Knight to make sure a cat like this don't even Sweep the Floor in a studio let alone record in one. sad to say though there have been many Kevin Federline's over the years in the Industry,but safe to say this should be his one&only album."
1,Rap? K-Rap,"Worst CD EVER... However, I feel I could do a good production on a follow-up duet album with Kevin and BritneySelections from ""Evita"" with Britney as Evita and K-Fed as Juan PeronOr how about a rockin' ""Mockingbird"", with Britney and KevinOr a collection of songs by Paul McCartney and Wings?Duet version of ""Benny and the Jets""? ""Don't Go Breakin' My Heart"",""Obsession"" by Animotion?"
1,Zero Stars,K-Fed proves that he couldn't even get 15 minutes of fame. All he got was 7 1/2. Dreadful.
1,Album of the year,We all owe Britney a big thanks for taking this guy out of the gutter and displaying him to the world for all of us to mock. K-Fed has given us all a reason to feel good about ourselves because at least we don't suck as much as he does. God bless K-Fed
1,hip hop is dead,who told k fed he could rap what was brit smoking when she spent money thinking k fed was gonna make it as a rapper it's plain that both was smoking some serious crack how else could this cd see the light of day.
2,"Definitely not horrible, just bad.","So, I just listened through the whole entire album, and all I can say is ""wow"". It's very repetitive. It's basically about drugs, sex, and his relationship with Britney Spears. All of the songs sound the same too. The first three (and number eight, because it has Britney on it:) are probably the best, then it gets horrible. Watch out for the hidden track after number 13. Fast forward the song to about 7:45 and it plays a song called ""Middle Finger"" (self explanitory)."
1,Should be used to interrogate spys / prisoners / terrorists.,"Honestly. Lock the terrorist in a cell and crank ""Playing with Fire"". Before the CD reaches Bonus Track 1 we'll have the guy spilling the beans about where they hide those WMDs and roadside bombs! I'm sure it was thought of but Amnesty International would probably put a stop to it immediately. It's just not right.But seriously they dumped some very serious money into this CD you can tell. The cover slide out looks like something my 14 year old could put together in year book class. The entire CD is just mind boggling bad. You wonder how something like this even gets stamped to a CD in the first place.It's funny to think that the recording studio workers were probably driving home laughing their butts off when they recorded this CD. I mean, sure they kept a straight face while in front of The Man so the could keep collecting their paychecks but that drive home had to just be such a release of laughter."
1,"Too bad ""Zero"" isn't an option","I have to say, honestly it isn't as bad as I thought it would be. However I still feel genrous giving it one star. I picked this up mainly to satisfy my curiosity. It, essentailly what I thought it would be...a piece of junk. Save your money, if you want to listen to it, I am sure you can pick it up in the clearance bin a few weeks"
1,A Paradox,How is it that there are more reviews of this CD on Amazon than the total number of copies of the CD that have been sold worldwide?
1,I am thoroughly Disappointed.,"I was going to buy this album, but after reviewing the track list, I see that he dropped Popozao. Is he tone deaf, that song was da bomb. I don't know about you lot, but I needs my ""Brazilian Booty Shaker"" music when I cruise down the street. Then again, there may be hope, because he may just be saving it for his follow up. If he was a drug dealer, he would be so paid, because this album is like the free sample, and the next one will be a full dime of hydro goodness."
2,"Hate the game, don't hate the playa","""I married a superstar...""The envy inspired by this autobiographical boast from the lyrics to ""Lose Control"" [track 5] is the only reason people aren't willing to admit that if the performer is no Eminem, he's better than Marky Mark. And Underwear Boy is getting nominated for Oscars now.So man up and give props to the fact that K-Fed, working with what he had, managed to tap the millions of one of the highest-priced pieces of a** in the Business.That, my brothers, is Pimp Hand."
2,hahahaa haaahaha... comic relief!!!,"Just heard dance with a pimp and some of the other samples. utterly ridiculous! even as a spoof , this would fail2 stars for the people who cleaned the studio when the sessions were done.Its just bad, i mean like UGH , bad.... zero hardwork and effort went into this cd."
1,I love it so much I bought twelve copies!,"I listen to them simultaneously! Popozao Dude! I'm humming ""Middle Finger"" right now! Think of how much it much stink to be BELOW this albums in the sales rankings."
1,I only put one star because there wasn't an option for zero,"Basically, this is the worst piece of garbage ever to be considered ""music."" There was a special disc created that wouldn't hold an odor because this album stinks so bad. K-Fed should be sent to a remote island full of cannibals just so somebody might enjoy him. He sucks."
1,AAAAHHHHH!,"What a horrible album! What a horrible ""artist""! What a joke! Mr. Fed, go away! Permanently!"
1,"Absolutely Worthless, not even funny!","What kind of bad joke is this? ""Like a hippo I'll sit on your face/see my myspace for a taste/my rhymes I won't waste."" I mean seriously, a moron must have written this.And what's with the parental advisory sticker? Lines like ""shave me if you must/a real tomboy don't cuss/shootin' shots till I bust/come with me cause you lust.""Seriously, this is a great example of an album gone terribly wrong."
5,Virtual Scarecrow,"The neighborhood kids have been using my backyard as a place to do whatever kids today do when no one is watching. I got tired of of them trampling my garden and leaving trash. I took an old pair of wireless speakers from the ""future garage sale"" pile and put them 15 feet up in a nicely trimmed pine tree (no way to climb it).After some advice from my kids in college, I bought this album. Amazing! Nothing, and I mean nothing, makes the kids scatter faster than Kevin Federline!"
1,Zero,"I was hoping for a surprise with this one, but all the money and the best producers can't make this sound good. Kevin has an okay voice for rap, but he is just not good at it. The songs are just bad."
1,Full of....,"production, sensationalism, publicity and blatant pandering. The only thing missing is talent."
1,This album could suck start a jet engine,I would rather listen to 80 minutes of feedback at full volume with headphones than catch a second of this from a passing car. This album is to music what Jeffrey Dahmer was to cuisine.
1,I'd rather pull my own head off....,"I'd rather rip my head off with my own hands than have to listen to this... Hmmmm.... maybe this is why the House of Blues in Chicago was trying to GIVE away his tickets for his ""shows""... 65 people in New York was twice as big as his Chicago shows..."
1,Awful,"Not only is this album utterly unlistenable and not only is Kevin Federline the biggest joke of them all, but this album takes credibility away from the people who worked with him. I guess for the right amount of money you can get anyone to do what you want, but I would be embarassed to admit I worked on this album.Oh - and for those who will say I haven't listened to it, I have. I heard it online and didn't buy it, thank God!!"
1,Playing with my sanity,"I couldn't wait to put a review of this album on amazon. K-wack nowcurrently holds the crown as the wackest, most commercial clown to ever hold amic. This guy is a product of Vanilla Ice's ball sack. What in the world is thisguy smoking in order to make him get up in front of thousands of people andtry to spit a rhyme. I tell you what, I bet I could train a chimp to rock acrowd better than this klown. He says in one of his so called lyrics "" I'mnot from denver but I rock those nugggets""!!!!!!!!!!!HAHAHHAHAHAHAHAHAHAHA!!!!!!!! Mr. Spears reached an all time low with thisalbum. I wouldn't force this album on my WORST enemy. In fact instead oflistening to this trash I would rather mop the floor after a really busynight at a Peep show. Playing with fire.......that's funny, a lot of men areplaying with his butt."
1,K-Fed + K'Od = Fed-Ex,"This is the fourth time I've tried to post a review. For some reason Amazon keeps denying them. My best guess is that I included some of Kevin's lyrics in previous reviews, and Amazon's ""horrid writing"" sensors went nuts and rejected them.Suffice to say, this was awful. What was worse, though, was the five minutes I lost out of my life when watching him perform on Ellen. For a former backup dancer, he has zero moves as a rapper. Then again, he has zero skill as a rapper, so it shouldn't be too surprising.He spent most of the album bragging about his ill-gotten wealth, and unfortunately for him it's his braggadocio that has fans and the media gunning for him.I am especially glad that he will NOT be taking Brittany for a ride. He already has for the last two years."
1,You kid will not want this,Please don't buy this for your kid.... if you are thinking about this than you don't know your kid at all. Please do not support this deadbeat joke of a father
1,UHHHH why is the average two stars,Ok first off i want to say i proud of myself for not listening to this album and still know that it is the epitome of trash. I seen one review that gave the fool 5 stars. People lets be real.
3,this seller is ok...,"The buying part was great. I tried contacting the seller several times and received no response. The item took longer than I expected to arrive. Although they say up to 15 days, if the item is being shipped from the same state where you live, the shipping time should only take 1 day. I received my item in like a week and a half; meaning that it took this person about a week and a couple of days to put a book in the mail."
3,Great Reference Book,"I found this dictionary to be useful to me with my limited terminology. It describes everything in detail, including many illustrations showing differences between Cecheti and Russian methods. Overall, for beginning to advanced choreographers or students who need a lift in their ballet vocabulary, this is a great reference! It's also small enough to carry with you in a dance bag or elsewhere!"
5,Pre Ballet to Advanced Classes,"I work with the Center for Dance and Palmetto Dance Theatre. We refer to this book regularly. Oftentimes, we give our beginning students die cut figures with the French term on one side and the simple definition on the other side. We start with our Pre Ballet students and they quickly learn the terminolgy. It is an invaluable resource for teachers and students alike. All Ballet teachers could benefit from the use of this inexpensive but informative book."
4,Null Modem Adapter,"A good adapter because it is fairly small and has screws going both directions to allow secure installation. The only bad part was the screws were very close together, so using a screwdriver was difficult, but not impossible."
4,Works perfectly,"There are no issues and it works perfectly.I prefer the smaller profile gender changer size connectors, but this does the job also."
4,Just what I needed,"Great product and great quality. The only issue I had was when I was connecting my laptop to a Television the audio/rca cables needed a converter. That is just an extra purchase to make, but it worked out okay."
4,Great old techno/house,"I was feeling nostalgic for this DJ mix for some reason today and luckily here it is to download as an mp3 album! I had this on cassette (yes, csssette!) when it was first released back in 1998 and have since lost that tape (not to mention I don't even own a tape deck anymore). This is a nice, varied mix of old guard electronic music sounds. Verbos is excellent on the decks here. To the reviewer above: if you can't tell when the track changes, that's because the DJ is doing his job. Today, anybody who can flick a crossfader calls themselves a DJ, but back then DJs were actually skilled at blending, mixing, and selecting tracks that made sense next to one another."
3,Nice original sounds..,"But Bland. It almost seems repititious, I sometimes fall asleep, cause all I hear is clang,clang,clang. Sometimes you don't even know when the tracks change because the songs sound so similar. Don't get me wrong though there are some nice indusrtial sounds to it but I would rather stick to my aphex twins classics cd."
5,GOT SOME TEETH?,"got some teeth is probably one of obie's best songs on cheers in my opinion. also the other two songs, (...)hits the fan from cheers, and love me from the 8 mile soundtrack are also really good. the music video is also pretty funny but gets old fast! if you just wanna preview obie before you buy his album then get this. but i recomend this to anyone!"
5,High Quality Dry Food LOVED By My Westie,"My Westie is 4 years old and has always been the type to nibble throughout the day, even though we have always purchased high quality dog foods. This Merrick Cowboy Cookout is the one and only dog food that he will actually eat as soon as we give it to him - and he eats it all. He has gained 3 lbs since we started buying it (which is a lot for a 15 lb. dog - now 18, but still normal for Westies.) We also tried ""Grammys Pot Pie"" which he seemed to enjoy, but he has never loved any food better than this one. All dogs are different, but I definitely recommend trying Cowboy Cookout."
3,Informative but disappointing.,"This book is very informative for those interested in learning more about the artists behind the woodcarvings. However it only represents a few of the carvers and the photos while excellent quality will be a disappointment to those who may own or have seen many of the other wonderful carvings that these artists create. The photos seem to concentrate mainly on human style figures and although it does contain quite a few photos of animal figures most are those more on the conventional side. The more elaborate and colorful figures are not represented, neither are some of the more exotic animals like dragons, giraffes, and armadillos. There is nothing at all on the small `alien' monsters which are now considered the trademark emblems of this area. For those wanting a book to show friends just what these artists can do it will be a bit of a disappointment, however since it's the only book available at present there is little choice."
5,"Not just the carvings, but the culture","Oaxacan Woodcarving is an excellent resource for anyone wanting to know more about both the woodcarvings and the culture of the woodcarvers.The well done photos combined with very personal stories made the book easy to read. I found myself wanting to know more about the village and the people.During a trip to Oaxaca, I found the book to be invaluable. The author's insight into the people who created these delightful sculptures helped me to understand what I was seeing.I would recommend the book to anyone who is going to Oaxaca or has an interest in the culture."
2,"Just read Wuthering Heights, seriously.","This is an awful book. I don't read Oprah's Book Club books anymore because of this travesty. If you want a decent book based on Wuthering Heights, go read Wuthering Heights."
4,Loving Hollis,"Here on Earth By Alice Hoffman takes place in the state of Massachusetts. March Murray is the main character in this book that is found confused in her love life. She goes back home to where she grew up to attend a funeral of her housekeeper but instead, she finds herself remembering special times about her past and confused with her emotional love life. She wonders what will happen and if she will see her first true love Hollis. When she sees Hollis for the first time in so many years her fellings for him come back and she is stuck in the battle with her emotional feelings. She finds herself confused in what to do now that she has a daughter, a job, a house , a family and a husband."
4,Attention Grabber,"Alice Hoffman has done an outstanding job with her characters, you really haver strong feelings about each of them wether it be love, hate or respect. Here on Earth has one of the best storylines that I have read. In this book you will find adultry, love, unresolved feelings, anger, and suspense.The novel pulls you in from the very start and it was one of those books that I could hardly put down."
3,Another Purchase for The Wife,"Bought this for my wife. If she's happy, I'm happy. And she liked this one, although she thought the ending was disappointing. I'll take her word for it."
1,Here on Earth reads like a cheap romance novel,"I have been an Alice Hoffman fan for many years, always seeking out her new books to read. I loved The Drowning Season, Seventh Heaven, Turtle Moon, Second Nature, and Illumination Night. However, I really felt like Here on Earth was written by a totally different person. I don't read romance novels (trash), but I felt that Here on Earth was geared towards readers of romance novels. Because it was on Oprah's reading list, I will never again trust any book on that list. I bought the book only because it was written by Alice Hoffman, NOT because it was on Oprah's list. I believe it is for people who are not serious readers of literature. Shame on Alice Hoffman for lowering her quality of writing. I'm appalled!"
4,"""Sometimes love is like a house without any doors"".","My feelings about this book are best summed up by the following passage from the book, ""Marriage is many things to many people: a contract of convenience, a plight of truest love, an agreement made with a friend, or even with an enemy or, oftentimes, with a stranger you're convinced that you know"". We hear so often that ""love is supposed to be..."" ""marriage is supposed to be..."" Alice Hoffman reafirms that love and marriage can be many things. This book is about love and loss, passion and pain, unfinished business and ""one's interpretation of the nature of love"". In the end we are all just like the mourning doves out in the front yard chattering with the cold. They made their choice at summers end to stay in New England...now they'll just have to accept the consequences."
1,An absolute rip-off of Wuthering Heights,"The first two chapters of this book are stolen directly from one of my Favorite books, Wuthering Heights. Isn't there a law about this. Hey Alice ; get your own story!!"
