class_index,review_title,review_text
1,inaccurate and misleading,"Having been born and bred in Wales and being Celtic through and through, this book is totally inaccurate and misleading. It dwells more on Wicca rather than Celtic Paganism, if you want to write a book on Wicca, write a book about wicca, and leave Celtic Magic to those who actually practice it."
2,Not Up To Llewellyn's Standards,"I have ready many good books published by Llewellyn, This is not one of them. This book is not a good reference on Celtic ways. The myths are very touch and go, and written in a way that wold be confusing to someone not familiar with them, and if your familiar you won't learn anything. The table of correspondences is not a druid one, but a modern one having nothing to do with tradition, one fact evident of this is that aluminum which is named in the table was not invented for centuries later. Book is worth reading, but not entirely true, take everything with a grain of salt. I did enjoy the section on the Ogham Alphabet, but it alone is not worth ordering this book considering much more in-depth coverage of it is available. I would say if you are new to Celtic ways, and don't plan to do much other reading on it, get it, otherwise don't waste your time."
5,"""The Babies"" is beautiful and perpetually born.","Mark creates space by creating borders--what is beyond moves closer, and what is close moves far away. Each poem in ""The Babies"" is new language; each is an utterance that is somehow finished exactly at the moment of its conception, so that the reader feels as though there is no other way to say what has been said. The poems are inevitable; they are crystalized; they are fierce and soft."
2,Don't bank on these values of equipment,"The books format is simple and easy to read, however, the values presented are not current to the used farm equipment market and do not represent an accurate guide to buy or sell farm machinery from. I found the Official Farm Equipment Guide published by IRON Solutions the company that produces the value guides for banks, dealers, auction & insurance companies the best resource. It not only provides accurate values, but serial number and year details. IRON Solutions is the company that is the only official source of collecting and distributing used farm machinery pricing data for the industry in North America. This book has saved me money!"
2,Too Historical!,"The book devoted too much of its pages to the breeding history of the Scottish Terrier, not enough to the caring and maintenance of the breed. Also, there were no color pictures which I hated and no mention of the dog's personality traits etc. This book may be alright for Professional Breeders but in my personal opinion it's TOO EXPENSIVE a book for what it is. I was disappointed."
1,There Are Far Better Books,"This book was a big disappointment. Instead of a useful overview of the Scottish Terrier breed; it's history, temperment, health and so on the book focussed too much on lineages, particularly related to the author's own dogs. It seemed cobbled together from unrelated sources and does not appear well researched or thought out. Primarily, I suspect it is simply an advertisement for the author's own kennel in order to advance her in the dog show world. Muriel Lee's book on Scotties or even good old Dorothy Casperz various books are far better than this one which is definitely not worth the money."
1,Too many pages devoted to lineage,"The book is 242 pages in length and the first 143 pages contain the different breeders (kennels.) I found the reading to be very difficult. However, I did see the names of two kennels my Scottie is descended from. I thought the book would contain more information on the history of the Scottie. There are a few pages devoted to the history of the Scottie though. I think the book would be great for breeders and those who show Scotties. For you people out there who want to learn more about your Scottie as a pet, this book is not for you."
2,"Good content, but unprofessional publishing","I can disagree about the ease of understanding and the knowledge of Stephen Robbins, but Prentice Hall, the publisher of this book, has blown it. This book is filled with typos and misspellings.For a $120+ book, I would hope they would put it in front of a copy editor."
5,Made me Sing,"Wow! Just wow! My 13-year-old daughter suggested that I read TWS and boy am I glad I did! Never in a zillion years did I think a book would be comparable to The Hobbit for world building, character likability, humor and fast-paced action. The Wind Singer really sizzles. There is something about the English that makes them such wholly enchanting narrators. Grab it and go."
5,Great books all around,"My ten year old had just started to read book one, and he is already half way through. He said it is really interesting. We got him book two and three also. So he can't wait to read all of them. He also said that it is weired so far, but nice and keeps him want to know more."
4,Second best,Great book. Lots of detail and an exciting plot. Not as good as the second book in the trilogy....so the second best. Definitely worth reading.
5,good can come from evil,"Nowadays many books for children, like Harry Potter or the Golden Compass books, focus on societies or people that are wholly good or bad, and act accordingly. What captured me about this trilogy was the concept that oppressive societies, slavery, and other cruelties can be the catalyst for goodness, artistic beauty, and personal growth and understanding. Although this is closer to reality, it is refreshingly painted in an unambiguous, stark style that is compelling without being overpowering. The children are clever and confront challenges with creative, bold action. A wonderful story with great inspiration hidden under the edges. Recommended for kids in 6th grade or so."
5,infectious and inspiring music you MUST OWN,"SOJA has been playing in the background of my life for two years now. sad to say, after listening to peace in a time of war non-stop for so long, its hard for me to turn to anything else reggae... YES even marley. this is no knock on the roots greats believe me. SOJA is just THAT GOOD. jacobs voice is haunting and beautiful, backed up by great rythm and lines from the band this cd will stay in your player or ipod on repeat. my brother who isnt more than a passive reggae fan (marley, the occasional toots or tosh) after hearing me play the Soldiers now is hooked as well. these guys will be known as one of the american reggae greats.. (along and above groundation believe me) CANT MISS SONGS!! ""true love"", ""rasta courage"", ""brothers and sisters"" , ""jah love"", ""peace in a time of war"" the entire disc is unreal... check out the latest ""Get Wiser"" but not before ""Peace""............... SOJA!"
5,"Amazing Reggae, period!!!","SOJA is one of the greatest reggae bands I've heard in a long time and I've been listening to them since I was in High School back in 03-ish. Other great bands to listen to are: Katchafire (New Zealand), The Green (Hawai'i), Ooklah The Moc (Hawai'i), Rebelution (Cali), Groundation (?), Pepper (Hawai'i), Slightly Stoopid (Cali)... Spread reggae music and let people hear/feel it. Enjoy."
1,"Mine exploded, too!",My cobalt blue Pyrex baking dish exploded into a million little peices. I heard they have changed their process so the Pyrex name doesn't mean diddly any more. Stay away from this dangerous product! Buy good Pyrex at garage sales!
4,"Excellent, although all pieces should come with lids!","Excellent, although all pieces should come with lids!"
1,Warning!!,"I have owned two pieces of Pyrex Cobalt blue cooking dishes and both have exploded in the oven. I bought one piece two years ago and it exploded after a month while making Baked Ziti. I bought another piece this year from a different store and it exploded the first time I used it in the oven.I studied to be a chef, use them under normal conditions and have never seen anything like this beforeThe sides of the dish blew out, there were shards of glass on top of the food, the bottom broke into fifty or more pieces. If I had opened the oven as it exploded chances are I would have been injured.I haven't had this problem with any other pyrex dishes, just the blue dishes. Bottom line is two dishes, to dinners ruined, its not worth it to me to buy another."
1,Me Too!,"My cobalt pyrex baking dish, too, exploded in the oven, today while cooking a normal dinner. Do not use cobalt pyrex dishes. I have never heard of a clear dish doing this but see that many reviewers have had this happen with the cobalt."
1,Exploded in the oven,"While baking a basic brownie dish in the oven, my pyrex colbalt blue 9 x 13 pan exploded into 1000 little pieces in the oven. Nothing abnormal was done regarding temperature, greasing or any other questionable baking temperature changes. After reading others' comments I see I am not alone. Do not buy the tinted glass Pyrex, only the clear (never had a problem with clear)."
1,Very unhappy and extremely mad,"I have had the exact same experience with the purple pyrex as ""slevena"" did. I have never experienced such crap before. They really need to fix this problem. I would not reccommend this or any similar products, it will probably ruin a mean in less than 1 year."
4,Worth its weight,"Yes, fine set of bakeware, out of the 5, I have used one on many occassion, and honestly, be it cake, or meat, you bake and you clean, no fuss, no stress, very easy to clean and I would recommend it to any kitchen."
4,Growing on me,Thessaly is growing on me as a character. It would be interesting to see some stories from her past
4,Rachel Gibson,"This author cracks me up. I like that most of the stories she writes are light hearted. They're what I call ""totally fluff"", but they're a good (old Calgon commercial) take-me-away read."
2,Okay,This book had much more wear and tear than I was expecting. The spine is damaged and there is some water damaged.
3,Good but long,Its a bit long to get to the actually story but i enjoyed reading & i love the dog story its very cute
5,thrilling,I just can't get enough of Rachel Gibson books. I have read almost all of them and keep looking for new ones to come out.
3,It was pretty good but fizzled near the end,"I enjoyed Gibson having a female lead who showed her vulnerabilities and needed the male. It was refreshing not to have Miss Independance like in every other romance novel that's afraid to be that stereotypical damsel in distress. That having been said, I enjoyed the story and the time they spent alone on the yacht, but then when they got back home I just didn't see what was actually keeping them apart..his top secret job?It wasn't the best by Rachel Gibson, but it's a fun, light read."
4,grows on you,"At first, this book turned me off because I felt the ""forced together"" part of it was too contrived and negative. However, the strength of Gibson's character development and writing in general helped this story gain speed. I felt these were mature characters with real issues. The best part is that I've actually thought about it afterwards (there's a shocker!). All said and done: it's a lot better than most in the genre out there."
3,Well-written but not a comedy,"I've read all Rachel Gibson's books, and I can clearly say the others were comedies. But this book came off more like light drama for me than a comedy. That will be fine for people who prefer drama, and see anything that isn't full of angst as ""comedy."" However, if you are, lik me, used to Gibson's previous books, which are really funny, the comparison to what she usually does makes this book fall short. If it were her first book, I might give it 4 stars. Unfortunately for her, she has set up reader expectations, especially mine, that she will actually write comedy.In addition, I also don't personally enjoy books where the hero is wounded/hurt and is still feeling hot for the heroine, as in this one. I just don't believe it. Even if he is a former SEAL (and supposedly able to eat nails for breakfast), as this hero is."
2,Lola Carlyle misses the mark....,"I'll admit that I was disappointed and didn't finish the book. Lola is a ditz, but not a funny ditz. ... This book just went no where. But I did like the dog."
2,Lola Carlyle Reveals What?,"I got ""Lola Carlyle Reveals All"" based on the reviews that that I had read and I have to say that I only got half though it before I gave up (something that I rarely do.) I was very disappointed in the book. This book couldn't not hold my interest, the only reason that I gave it two stars was that I found Lola to a believable character where her weight issues were concerned. But otherwise ""Lola Carlye Reveals All"" was a big disappointment."
1,Lola Carlyle Reveals All...but nothing of Gibson's Talent,"This weekend, I plopped down on the couch with a pint of Ben and Jerry's New York Super Fudge Chunk and my long awaited copy of LCRA...and boy was I disappointed! (Not with the B&J, of course.;)) I was expecting a great, quirky, smart heroine, not the bland, silly heroine Lola turns out to be. What sexy bra and thong model would get seriously upset about some naked pictures on the 'net?...and would a person really get someone to pay $25 to see them? No. When Lola realizes a stranger is on the boat, why didn't she pick up her cell phone instead of a flare gun? It is all so far-fetched, and ultimately, disappointing. Hopefully, Gibson's next book will showcase her obvious talent revealed in Truly, Madly Yours and True Confessions, because it certainly isn't revealed here."
3,Not her best,"Being a huge fan of Ms Gibson, I felt this was a lukewarm story however it was a new type of storyline for Rachel. So cudos for the attempt but I won't read it again. Unless she doesn't write a new book soon. Cause then I will have to re-read all her books while I wait. Darnit!"
4,A GOOD SUMMER READ,"Frankly, I liked this book better than TRUE CONFESSIONS, although maybe not as well as her first two books. We have all the elements here - a hunky, macho man and a beautiful, fiesty woman. Personally, I think the book could have done without the dog, but maybe that's because I'm a cat person. With sparks flying in the love department and bullets, too, it's an enjoyable adventure. You might also want to check out LAUREN BACH's new book, SLOW HANDS or GLENNA McREYNOLDS' RIVER OF EDEN."
4,Sexy!,"It sizzles and fueled my dreams for the night that it took me to read it. If you are looking for a quick read that invited laughter and heat, pick up LOLA CARLYLE REVEALS ALL."
2,no good,"Okay guys.Come one now. I know that the romance novels are no brainer and we read them for fun and a moment of dreaming.Her first book was wonderful and I couldn't wait for her next one.But ever since then I have been disappointed. The end is rushed and has NO ONE noticed all the grammtical errors in the book? Again to me a sign that todays authors are more into throwing these books out at a fast speed rather than take good care of their work and take pride in it.Waste of money. Definately.Sorry Mrs. Gibson, but the last books have been a big let down.And to anyone who wants to read one of her books and have a good time, read her very first one.She shows her talent and skills there and it is so much fun to read it.This one is a big let down. I do give her credit for doing a great deal of research and using acurate facts in her story.Sorry. It is a simple book."
2,Bit of a Disappointment,What a disappointing book from a good author. I read other books by this author (tangled up in you & not in the mood for love) and enjoyed those better.
2,Potential spoilers!,"This book really blew it for me when Lola took the time to pluck her eyebrows and apply makeup while on a deserted island. You've got to be kidding me. And then not too long after that scene, she complains because Max makes her leave behind her toothbrush and designer wallet to hide their identity from the drug lords. Was this supposed to be funny? It wouldn't be so bad if Max didn't go on and on about how 'brave' she was. Please. Brave and courgous she was not. Lola Carlyle didn't do anything more special then the rest of us would've done in that situation. For crying out loud she hyperventilated while escaping. Of all times.*SPOILER* Yes she did give Max a chance at a relationship. Knowing that he could leave at any time and may never return. So when the time comes are we supposed to have pity for her when she leaves him and tells him she can't be with him? She knew this all along. Yes it's what makes the love story in this book. But I wished it wasn't done this way."
2,Disappointed,I was excited to read this book because it sounded fabulous but was filled with every romance cliche ever written. Lola had NO personality. It seemed like they fell for each other too fast and for no apparent reason other than they both looked really good. It seemed like she only like him because he saved her from peril (peril which he put her in.)I couldn't finish this book. I just skipped to the end to see what happened.
5,love this thing,i love it i work out on it every day i feel gr8 im 270pd it holds me jus fine i got mines for $50 on craigslist so i save $600 but i do and will say this is a total work out get in shape summer time is a coiming
2,Not so great,I purchased this after many research hours. Everyone seemed to like it. And I guess I would to BUT.. It doesnt hold my weight! I weigh 235. The board flexes and rubs. Therefore I can not do any exercises with it! The weight limit says it is 250. But it is untrue. So bummed. I was looking forward to this. Guess Im joing the gym. After I lose 15 pounds. I will come back to it!
4,"An Expert's Book on Ancient China 3,000 Years Ago","If you want to really know about the earliest Chinese writing during the Shang Dynasty (1200-1045 BC), then this book is a must read for you. It is NOT for the casual reader, but rather is another book from an author who is perhaps the leading expert on translating and understanding ancient Chinese characters. They say that the truth is in the details and if so, then this scholarly book by Dr. Keightly is certainly the truth about life in early China. On a personal note, I have used this book to help me translate some of the early Chinese writing on oracle bones, jade, and bronze Chinese artifacts in my collection. This short book of only 200 pages contains an extensive Bibliography for those experts who what to dive even further into the Shang Community."
1,Not a Great Rack,"The item is overpriced and should be included with the purchase of every Orion Dob. However, this item has absolutely no reflection on the quality company that Orion actually is. The rack also does not work with larger EP's such as hyperions which is a bummer."
4,Classic angst,"This is a true classic angstalbum in the vein of Placebo, The Cure, Radiohead, Suede and Joy Division. If you like these artists, you would do yourself a favour and check Strangelove out."
1,a disapointment,"Of all the terrific Betty Grable films I don't understand how this one made it to dvd. I just thought the story was dull and the dvd quality wasn't the greatest. I wish they would put I Wake up Screaming, The Dolly Sisters and Mother Wore Tights on dvd."
3,Pretty but fragile,"This bracelet is pretty, but you have to be very careful wearing it. The first time I wore it I found 4 charms that had fallen off at various places throughout the day. Who knows how many I really lost."
2,Did not Fit,"This Product did not Fit my Guitar. Just didn't work out for me, the color is good seems like it would have been pretty cool but no use...."
5,Great music by a great performer,"This is why I like Amazon, you can get older music that you may have listened to when you were younger. I bought 4 Carman CDs this time and love all of them. God Bless."
5,Christmas gift,"I gave these Pyrex bowls with lids to my daughter-in-law for Christmas after noticing she didn't have mixing bowls. She often takes salads to block parties, so I wanted something attractive and with lids. She uses them regularly. They were exactly as advertised and arrived in a timely fashion."
5,A great set for the price- AND Made In the USA!,"I actually got the bigger set which was a fantastic bargain at $19.99 with free shipping and no tax. And no toxins from plastic AND Made in the USA. What a feel-good purchase it was! Now as stated in some reviews, the plastic lids can be hard to get on but if you run them under hot water first.....they'll snap right on with no problem."
5,Perfect,"Great sizes. Nice texture to the bowls, making them simple yet attractive for serving or storing. Lids fit well, and smooth insides make for easy cleaning."
1,Not good enough!,"The round amethyst 4 prong earrings cost too much at half the price. The stones were not translucent but solid (unlike the photo), very poor example of amethyst. The only real value was in the 14K mounting, not enough to justify the price(Gold Box or not). Amazon standards are normally not that low."
1,Not a romance!,"Very disappointing book -- no romance to speak of (although there is sex) -- after reading it, I cared little about the characters. Author threw in some disgusting torture scenes - all in all a very bad start to a new series. Not a romance - not a suspense thriller -"
4,Cheers for Bombshell Line,I love reading fast-paced action adventures with strong female leads. Great that Silhouette has this new Bombshell line. I look forward to more adventures with Nova and hopefully her sexy partner Joe next time around.
1,Not what I expected,"Unfortunately, before I bought the book there werent't many honest reviews about this book. I should never have bought it. I have morals and it disgusted me when Nova got involded with a married man. It was going well until I got to the part where they sleept together. I burned the book. The back cover doesn't even tell you much either which I think was deceitfull. I love woman in action. I love romance book. This book. . . total dissapointment. . ."
4,"A gritty, fast-paced thriller!","I've been anticipating the arrival of Silhouette's new Bombshell line, and CODE NAME: DOVE is all I expected from this new single title line for a publisher usually synonymous with romance.Let me warn romance readers that CODE NAME: DOVE is not a romance. It's a story about a stong woman who saves the day. And the heroine, Nova Blair, is a perfect example of the Bombshell heroine.The strength of Ms. Leon's writing lies in the creations of very complex main characters and a fast-paced plot that is gritty and engrossing. I look forward to more stories with Nova and her partner, Joe.A romance reader for years, I've been looking for something exciting and different. CODE NAME: DOVE is just that!Traditional romance readers may find this story to be a bit edgy for their taste, but for the readers looking for a thrilling read, CODE NAME: DOVE is perfect for you!"
3,Short glimpse into the racial tensions of the early 1970's,"This book is more like a novella than a full-fledged novel. It had potential to blossom out into something larger, but instead represented a compact look into the social tensions of the Vietnam era.There was a lot of buildup with the bomb going home with an unsuspecting family. However, the ending was abrupt without the kind of tension the rest of the book set up.According to the cover, this book was supposed to be made into a movie. I guess I'll take a look for it and see how this was portrayed on screen."
3,Baker's Secret 3-Piece Pizza Stone Set,The surface is too small. Only enough surface area to make a pizza for 2 people. You also must cook on the bottom self of the oven to prevent the crust from burning. You can get a pizza stone at WalMart for $6.
1,Disorganized and out of date,"There is a lot of information in this book, just not the the most up to date and useful information. The text although voluminous rambles a lot. Important information like length of hikes into fishing areas and time required is missing in many casese. Most streams, lakes, and trails that are mentioned are not shown on the very skimpy maps used. Most of the information is a decade out of date--the author is constantly referring to what the fishing may be like by the mid-1990s which according to my calendar was a decade ago. I was very disappointed with this book and had I seen it in a book store it would have remained there. The real downside is that it's the only flyfishing book on Yosemite that I could find."
3,not too bad,I have had to read this book for the English class and I must say that it is not bad. For me it was not easy to understand and so I was tired to read it. But I think that it was a good choice to read this book in class because you can learn much about the Revolution in Russia but also a lot about tyranny.
5,CLASSIC!,A great video in great condition! The program is as entertaining today as when I saw it when I was young. I've already watched it multiple times.
5,X-Men:Pryde of the X-Men review,"The animation is kind-of cool & nice-looking. The storyline is solid and makes sences. The fight scences are slow but still fun to watch.Some of the voice actiing is not great but pretty good. The only not-so-good thing about this show in my mind at least are the voices of Kitty Pryde & Toad which both tick me off. other then that,it is still a good tape to watch. I give this video a 9 out of 10."
3,The original X-Men cartoon,"I first saw this when I was 6 and it started a life long love of X-Men. It's pretty cheesey in comparison to the newer X-Men cartoons, but it's still pretty neat. The various characters are potrayed more acurately than on the newer cartoons. This video is pretty short (roughly half an hour) but it's still something worth picking up if you're an X-Men fan"
2,How did they get away with this?!?,"This was Marvel's first attempt to translate the best-selling comic book into the animated format. What they came up with was a ham-hocked tale based solely on characters, events, and costume designs pulled directly from the Konami arcade game (with the exception of Toad, who didn't deserve to be in the game, anyway). It's enough to make the (to quote Stan ""The Man"" Lee) ""true believers"" shudder at the prospect of their beloved mutants being reduced to one-dimensional caricatures. However, for any X-Men completists or collectors of rare videos, this is one for the shelves."
2,"They are OK, but I wanted clear fronts","All the other colored cases I've had before had a clear front, and colored back. These have a white back, and a colored front. To me, that is just plain stupid. It obscures the front of the CD. If that doesn't matter to you, then these are as good and any other cheap jewel case."
4,Johnny Depp: Bad Boy or Mr. Nice Guy?,"I am a fan of Johnny Depp and have decided to read this autobiography by Brian J. Robb. It is a great little book that focuses on Johnny's career rather than childhood and personal life. If you want to know all about his movies and why he chose to star in them, this is the book for you. Although mainly career orientated, the book does tell about his temper tantrums, profilic girlfreinds, Winona Ryder and Kate Moss and of his great heart. Quite a few nice black and white photos, mainly of his movies, lots of quotes and gives out a feeling that Johnny Depp is a sweet, family man with a big heart trapped in a body of a bad boy who throws temper tantrums and has a zest for kooky movies. Overall, I reallu liked it! Only 158 pages, a lot of them pictures, yet the novel is detailed."
5,Revised and updated,"Perfectly timed for the latest 'Pirates of the Caribbean' blockbuster film is Johnny Depp: A Modern Rebel: a biography of the quirky actor whose good looks and lively adventures hide a rebellious young man whose drug-filled adolescence seemed unlikely to create a celebrity. From his volatile relationships and life to his evolving career and interest in independent, adventure-laden roles, is Johnny Depp: A Modern Rebel is revised and updated and comes packed with black and white and color photos.Diane C. DonovanCalifornia Bookwatch"
5,Beautiful!,"Fantastic recording! Dave Cousins' usual thoughtful, cerebral lyrics, and melodies that stick in your head, and exceptional musicianship from the Blue Angel Orchestra (Ian Cutler, Chas Cronk, Miller Anderson, Chris Hunt)... a very diverse collection of songs, from the fiddle-flavored rock of ""Never Take Sweets From A Stranger,"" to the folky ""Skip To My Lou"" to the 1930s feel of ""Wish You Were Here,"" plus a rocking blues number and some beautiful, sweet ballads. Shame there are no samples on Amazon, but if you find Dave Cousins on MySpace (www.myspace.com/davecousinsuk) you can listen to a few tracks. bet you'll find yourself singing ""Calling Out My Name"" tomorrow!"
3,"uneven, bitter sweet offering","My title to this pretty well sums up my thoughts on this 2007 Dave Cousins effort.I find the lyrics often bland, at times twee, occasionally arcane, often tart, though not as nasty as, say, Roger Waters became.The sound is occasionally muddy. Miller Anderson's guitar is however typically top notch, without being flashy. The percussion plods.( I might say that the percussion of even such a worthy as Carl Palmer can be pedestrian...for example the ""splat splat splat"" on ""Asia live in Moscow"")(the one with Pat Thrall)The violin is a nice touch, but the female harmonies are mixed well back, and as Cousins voice can be monotonous in its gravelly way, this is a problem.This is typically Cousins, overall, but there are welcome hints of old Fairport, or even Steeleye Span sound palettes.A couple of brief forays into rockier, and even Bluesy styles throw some interest into a lack-luster album.Old Geezers having a go, but without the old magic.Disappointing."
5,Excellent compilation of sacred hymns,"The BYU Singers bring their beautifully precise sound to a number of loved hymns, including excellent arrangements of ""A Poor Wayfaring Man of Grief"" and ""Peace Like a River""."
4,Very good overview both for beginning and studying IH,"I used an earlier edition of this book in graduate school and now used this book in my studies for the CIH exam. Great overview, written in plain language. Some calculation information is also included."
4,Good condition,"The product arrived in relatively good condition, with only a few nicks on the front and back cover. I do wish I would have known just how large the book was, though."
3,Fundamentals of Industrial Hygiene Fifth Edition,"The book is very thorough and makes a good field technical manual, but is very hard to read, in the sense that it is a dry, textbook-type, regulation-similar read. I would not read it if I didn't have to and as a desk manual it's not quite as good as just a OSHA guide. So, not bad, okay, read because I have to, but not a choice book."
4,"Good cases, just wish they came with a front sheet for writing songs/files/etc.","These are good cases. So far I haven't had problems with cracking & breaking, or failure to close properly.My one piece of feedback would be that it is handy to have a cover with lines to write tracks, file names, etc., or even just to use to cut out one's own cover design."
4,good,"product came on time and was as expected except that it was not packaged as a whole, looked like they were taken from a larger package and taped together. Top one was broken but was still usuable"
1,Do Not Purchase This Item!,"I cannot believe that this product carries the Fellowes brand name. Of the 25 Slim Jewel Cases that come in the package, only 10 of them are usable. The rest of them were significantly cracked or outright broken to the point where the front disconnects from the back. Every one of them has some sort of scratch on it.WARNING: Do not purchase this product. If you do, then do so at your own risk. You cannot say that you were not warned.The plastic feels very flimsy, and there is no amount of packaging that could possible protect the flimsy, tightly packed product in the shrink wrap. Of all of the items that I have ever purchased on Amazon, this is the first time that I have ever been disappointed with the quality of the product.If I could give the Fellowes Slim Jewel Case a zero score, then I would. A negative number would be a more accurate indication of what this product accurately deserves. I cannot say it strongly enough: Do not, not, not buy this product."
4,Very slight disappointment,"While I was viewing this as an art book and not a book of cartoons, I was still rather saddened that many cartoons from the 1950s and 1960s still have not been released. I loved seeing the Sunday color cartoons that UPS and Mr. Schulz did not see fit releasing. I loved them all (particularly Charlie Brown and Shermy building the clubhouse that they would be excluded from!). Also, being photographs or such, it was difficult seeing the tiny boxes without good reading glasses.HOWEVER, this is indeed a good buy. My heart as well as my eyes captured every page over and over again. This is a must buy book.One question: Is it Jean Schulz or Jeanne Schulz??"
2,Impressive color printing but dissapointing presentation.,"First of all, I'm reviewing this book, not the Peanuts comic strip. I love the strip; that's why I bought the book.And, the pictures of early historical ""pre-Peanuts"" and ""proto-Peanuts"" stuff are great.My low rating is based on how all the impressive color printing was put to use.Why do I need enlargements of color newspaper strips so huge I can see all the color dots? What's the point? It would be different if they were blow-ups of the original inked art.Then there is the multitude of early Peanuts strips that are printed so small that they are hard to read for an extended period of time.I wish the newspaper printing enlargements weren't there, and that the space had been used to print the old daily strips just a little larger.I looked at the historical stuff in the book for about half-an-hour, but have never looked at this book since."
5,Great Book about one of my heroes.,"One of my favorite books that I own is Peanuts: the art of Charles Schultz. Its rich, close-up photography of the yellowing newsprint pages are so warm and inviting. It also includes a biography, rare memorabilia, sketches by Shultz as well as images of the original inked artwork from the strip. Even though I've had the book for a few years now, I never get tired of immersing myself in the evolution of Shultz's talent and the Peanuts characters.There was a time in my life when I very much wanted to be a syndicated comic strip artist. Occasionally my fancies take me down that path even now and usually it's encounters with this book that trigger such wanderings."
5,Keep the lights on while watching this one!,"I didn't know much about the mysterious, unsolved murders of Villisca before viewing this unique documentary. The producers have nearly unraveled the mystery decades later...or did they? It truly is a great mystery for the ages. What a great story! Told with just the right amount of Midwestern flavor of the era and with intriguing images and interviews, this will leave you on the edge of your seat. Bravo!"
5,Can a murder be solved after 90 years?,"This film is a documentary focusing on the June 1912 Villisca, Iowa axe murders that killed eight people. The movie tells the story of the crime itself, the suspects, the attempts at solving the crime and the lasting effects this heinous act had on the small town of Villisca. Townspeople, criminal experts and Villisca ""buffs"" are interviewed. Suspects are presented and theories given, but the mystery goes on....An enjoyable movie for crime buffs and historians - very well presented. You don't have to know about the crime in advance to understand and enjoy the movie. Since it is a documentary, it is full of still photos, but nothing squeamish like the subject might suggest.The DVD is chock full of goodies, including two sets of commentaries, one by Dr. Ed Epperly, Villisca crime expert, who has been researching the case for 50 years, and another by the filmmakers themselves. Great stuff"
4,Worked as advertised,"Unlike the other reviewers, I've had no problems at all. It plugged into my Denon 2807 with the included cable and worked just fine. Granted, I did have to refer to the original instructions from the receiver (and remember to both select the iPod function, enable an input source, and finally to turn enable Video on the iPod itself).The only real failing of the design is that you have to switch ""mode"" to get into the video section of your iPod (assuming it is a video iPod). Once there, you can't watch the menu on your monitor, only on the iPod's screen itself."
1,Stereo-RCA Male Cable,"Get yourself a3.5mm to Stereo-RCA Male Cable - 12 ft., available in 3ft or 6ft also, and then plug your ipod into a wall socket with your usb cable for a fraction of the price."
1,Terrible - Do not buy,"I bought this expecting a nice interface between my ipod and the Denon A/V. It was terrbily sluggish, it would work for one or two songs and then shut down. I am pretty saavy when it comes to computers and A/V equipment and I can tell you this is not a good product. Even if it functioned correctly the interface has blotching numbers and letters that look like it is from 1980.I ended up returning it."
1,DOES NOT WORK - 2 times service -,"Bought the Deno ASD 1RBK Dock statio, dont work, Sent for service TWICE - came back as before. Service is non existing.. do not buy this product."
3,Navigation functionality needs improvement,"I was fortunate to have successfully installed the dock with very little problems. I will say that Denon does not make their reference manuals the most user friendly.My biggest issue is the navigation - I did have the playlists appear on my TV and like some of the other reviews, have a lot of music on my iPod leading to scrolling forever just to get to the composer or album.There is no alpha jump or page jump which is unfortunate and I have to click down each entry. I guess I can do a workaround by creating a playlists that I know I will use more often and have them appear at the top.I bought this primarily because I just had purchased a Denon receiver and wanted the seamless integration - this dock did deliver but functionality could be more convenient."
2,DON'T BUY UNLESS YOUR DENON RECEIVER HAS AN IPOD DOCK CONTROL PORT,"Don't buy this unless your stereo receiver system has a designated Ipod dock port. I have the Denon AVR 2105, and I was unable to control the Ipod using the stereo receiver's remote. The Ipod did, however, play properly and sounded really good on the stereo system. Don't buy this unless you are content with manually operating the Ipod to change songs, etc."
1,AVR2807 compatibility problem...,We attempted hooking up two ASD-3Ns to two different AVR2807s and neither would work. The first one worked for a short period intermittently and then stopped producing audio and video (aside from a NOT CONNECTED prompt) and the second one didn't work at all.We've installed 100s of docks and know all of the tricks and bottom line...there is a problem with the earlier generation of AVR2807s and this dock. Denon knows nothing about it.We also tried a Marantz IS201 dock on this receiver and it wouldn't pass video. When you would press the menu on the IPOD and then menu on the receiver you would then get the IPOD menu underlaid with the Denon menu. This product works flawlessly on other Denon receivers. It seems that the upconversion on the AVR 2807 has a problem with S-Video. It could be a problem with TBC with 480i sources (because the menu defeats the upconversion and then the menu works fine).
3,"Denon Dock Black, Average to Above Average","I am an audiophile who also likes the convenience of having listening to my Ipod in my office. I have a Audio Technica W1000 headphone and Little Dot II tube amp hooked up to the Denon Ipod Dock and at first, I admit, it sounded worse than my original Ipod-Little Dot amp setup. Sound was loud and harsh and didn't have the warmth that my previous setup had. I got the deck mostly so I can see the songs without having to move my Ipod every time. I just wanted to have the same quality of sound with more convenience. I know few of you probably care about sound quality as much as I do but this is for the few that cares. I worked it out by removing something else from my PS Audio Ultimate Outlet and plugged both my amp and my dock into it. It now works about as well as when the Ipod was directly plugged into the amp."
5,Works well with my iPod Video and Denon 2807,"Plugged it in, set it up in the Denon 2807 menu, and it worked. Able to display Video on my TV and sound through the speakers attached to my receiver."
