class_index,review_title,review_text
1,Buy another album from Jobim,"The problem with this album is that the songs are not sung in Portuguese and Jobim himself is singing them. Jobim is the best composer of popular music in this century, and he deserves a world class interpretation. There are superior vocal albums with Elis Regina (best), Astrud (cute), and Joao Gilberto singing. Or you can try the mostly instrumental versions such as Wave, Tide, or Stone Flower. The rating is based on the better available alternatives."
2,it works better than nothing,"There is no easier way to store CDs, in my opinion, than inside good weight smooth paperboard also known as fiberboard but 5 X 5 inches is not wide enough; it scrapes the sides of the CD's playing surface going in and out, and the top gaps open so dust etc can enter. I bought some 5 1/8 by 5 1/8 inch very smooth, inside and out, like with a sheen that repels dirt and (crucial!) the edge where the CD is inserted has no roughness, no roughness at all. Now where did I get these sleeves? That's the question. Been using and reusing them for years. But these? Maybe to give with a CD or DVD enclosed to someone who will then download CD and toss the cover. But no use if needed for regular storage. The first sleeve I bought scratched the first CD I put in it the very first time. All those firsts added up to one big last time I buy this size!"
2,Tough Call,"This book frustrated me. The heroine, Emma, is constantly jumping to negative conclusions about the hero, even though she is represented as a level-headed person not given to listening to gossip. She is constantly scolding him for imagined faults and I honestly couldn't read a few of the conversations between them, because she looks so rude and foolish. I couldn't imagine what he saw in her.To be fair, he does seem awfully coarse in the first chapter, but this is completely at odds with his character throughout the rest of the book and with his apparently chivalrous nature.It is one of the old-fashioned style novels in which there is misunderstanding and tension until three pages from the end of the book when suddenly new information is revealed, declarations are made and all is well."
4,works great,"I wasn't expecting much for the cheap price I paid for this, but after a year the charger and batteries are still working great!"
2,worked great for a while,"bought these about 20 months ago. Batteries were great for first few dozen recharges, now 2 of the 6 won't charge and 2 run down very quickly (about 30% life of when new) and the other two last about 50% original. Even new they didn't last near as long as say a non-rechargeable Duracell.Going to try a different brand next time around, but at the time these were the best deal and I got my monies worth."
3,Student Review,"Being grad student, I was required to purchase this book. It has some good points, but is a bit complicated and unclear at times. I will say that Roberts and Turgeon offer various viewpoints on the impact of language."
4,Carly's Punk Rock Album,"In 1980,everyone had a Punk Rock Album,this was Carly's. When I first heard,""Come up Stairs"",it got me rocking. And who said Madonna had x-rated songs.Just play,""The three of us in the Dark"" I was on stage with Carly at the Stanley theater in Pittsburgh when She was touring with this Album. She asked if some of us would come up on Stage with her to help with her fright of singing in front of people. The first song was,""Come upstairs"" and She ended with "" Body and Soul"" from Tourch. It was the greatest night for me,but the worst for Carly,but she came back like a Lion in the late 80's.This album finally came out on CD last year,and I cherish it with all my other Carly CD's."
5,"Carly Should Be Singing ""Come Upstairs I Got Some Percodan!!!""","As with ALL of Ms. Simon's albums her songs consist of her usual egocentric self absobed musings. The track ""The Three Of us In The Dark' refers to a threesome which may have included Mr. James Taylor, herself and a bottle of Percodan but I have yet to figure out how you are supossed to open the bottle in the dark(!!!) and from what I have read most people like threesomes with the lights on. Most of the tracks on this album are banal and unforgettable and as always Ms. Simon sings about just how great she thinks she is in bed which has become RATHER TIRING after 30 years. I give this album 5 stars because for once her male fans won't buy this album for the cover alone."
3,memories are memories,"I had this CD when it first came out in 1980. The single ""Jessie"" received major airplay in Australia and I was hooked. For a singer/songer write of the time Simon found an edgier sound using electric guitars and synthesizers. The album at the time stood very well on its own but for me listening to it 30 years later I can reflect that it is not as solid as my memories."
2,GNARLY CARLY,"As a long-time Carly Simon fan, I have to wonder what she was thinking when recording COME UPSTAIRS. Wanting to explore the ""punk rock"" and 80s synth-rock scenes is no crime, but her selection of songs is erratic and her vocals are really disappointing, especially her imitation of Janis Joplin on the interminably long IN PAIN. THEM sounds like a Devo reject and THE DESERT rips off her own ""Memorial Day"" from her far superior SPY.Her big hit, JESSE, is passable but nowhere near the quality of previous or future singles. COME UPSTAIRS is an engaging opener, but there are no real WOW moments.Producer Mike Manieri should've examined the material more carefully. COME UPSTAIRS is a pothole in a usually smooth road."
5,Entertaining,"The book has been written in many subjects, which would appeal to a large reading audience. The author myself, has put a great deal of thought into my work, in order to write poetry as I wish it to be.I feel this book gives a new meaning to poetry, because it has to be presented in words, that are pronounced or read for the very first time.Words have to sound good and of course the reader wants to be entertained. But I also feel the reader must judge for him or herself, and in doing so, find my work very different from other writers of Poetry.Thank you. Peter Finch"
5,Stunning,"I chanced on this CD, thank goodness I did, an absolutely superb set of soulful Texas blues.I can't wait for their latest to come out shortlyVoodoo Moon"
4,"Purist Cycler, not a writer","Voiland is a purist; the book tracks his journey into cycling and his trek through the 48 continuous states. Road stories and advice is intersparced with philosophy and humor. It is essentially travel journal made into book form. Contains valuable information for a perspective tourist, and is endearing in it's sincerity."
5,fantastic book,"Has anybody noticed the goats on page 64? Are these domistic goats, or a wild goat no longer with us?"
3,entertainment,the flows are spectangular. he is multifluxuatin with rambunctious allusions clashing with intense metaphorical contra. ya know! track number 3 will amaze all the listeners.he pulls of sentences that not the most creative rapper could invent.
2,World Class Reliability by Bhote,"If you are looking for a text with an technical aspect with regards to Reliability this is NOT the book to get! I've read Bhote's book on ""World Class Quality"", and found that to be informative, but it is apparent that his knowledge in Reliability may not extend far beyond his 'opinions'..."
2,Sorry to write...,"I bought this book based on my opinion on ""World Class Quality: Using Design of Experiments to Make It Happen"". There is something about MEOST, so I wanted to go deeper. Unfortunately ""World Class Reliability"" does not add anything to ""WCQ"".Up to page 155 (out of 208) there is only bla, bla, bla. Chapter 10 (35 pages) gives you the same info about MEOST that in ""WCQ"". Some additional information about chosing the MEOST equipment you will find in appendix.I bought this book with expectations to find many examples. There are very, very few! Furthermore there is no expamle from begging to the end (from problem through MEOST, corrective actions, B vs. C - validation of corrective actions). Just to add up - in those examples that you can find you will find... mistakes!Sorry to say - waste of money and time!PSWrite MEOST and strees in Google and you will find the same information in pdf or ppt files for free in the net!"
5,Good,"Ok, but has written better. Very unusual, because his books are always read. Maybe I'll take another look. 2 more words."
3,ok,"Not the best read, but very good anyway. I would read more by this author. Enough said. No more comments'"
5,As good as the first,This the second book in the series and I found it as good if not better than the first. The characters are alive and jumps off the pages.
2,kill all the lawyers,I wasn't too happy with the premise of the book. Some one wants to kill a shyster lawyer. Maybe they should.
3,He could have been less canned,This book had the potential of being a 4 or 5 star. The author can grab and hold your interest even when the foreshadowing has given away much of the plot. Where the author hurts the book is when he interjects canned political remarks into his protagonist's personality only for the sake of throwing barbs. Many of the other devices show originality. It strongly detracts from the character and distracts the reader. There would be far better ways to play potential for his undertones of interfaith friction.
2,didn't like,"Could not get into this book, the characters were unbelievable. Not my type of humour, if that is what it was. Unfortunately not one of my successful choices."
2,A Waste of Time,The characters have become stale and the story line trite. Much of the dialog which is intended to be witty falls flat.
2,kill all the lawyers,Easy to read and the story line was okay but did not like the personality of the characters. Especially the main character. It did keep my interest as to how it would end.
5,The new John D. McDonald..,I was pleased. I can understand why Levine won the McDonald award. Great read. Looking forward to reading more books in the Soloman vs.Lord series.
4,Kill All The Lawyers-(Solomon vs Lord) Paul Levine,"I gave this book 4 stars!! I have read several of Solomon vs Lord books and have enjoyed most of them!!Paul Levine is a good author. Whenever I see a book he has written,I purchase it.I am very pleased with what I have read so far.I suggest you read this book and make your own comments."
3,Kill All The Lawyers,"This book continues the rocky romance of Simon and Lord, gives Victoria's mother more credibility as a ""real"" person, and provides interesting ""brain phenomena"" for Bobby, Simon's nephew.The plot is rather weak, and the reader identifies the villain almost immediately. There are no twists and turns to keep the audience reading.Good for a quick bit of light entertainment."
3,Too much like the Jake Lassiter series,"This was the first book in the ""Soloman vs. Lord"" series that I have read. I hope the others have more for Victoria Lord to do in them. Until the end of the book she was just irritating window dressing. There was more of a relationship between Steve Soloman and his antagonist ""Dr. Bill"". That's where the meat of the story exists. I do find Steve Soloman to be sort of a redressed Jake Lassiter from Paul Levine's other series. The characters are too much alike. Still it was an enjoyable read. I like the relationship between Steve and his young nephew that lives with him more than I like his girlfriend. I just feel her character is too cold.I will probably read more in this series. I like Mr. Levine's writing. It is enjoyable and entertaining. He seems to have a sense of humor that shows through in his books."
3,Great Title!,"I was so looking forward to reading this, since the previous two in the series were enjoyable. Maybe it was just me this time, but the bad guy being a pedophile could not make me laugh - at all. Murder apparently doesn't bother me, but this vile act does. Also, the bickering between Solomon and Lord got a bit tired for me. The jokes and t-shirts are still worth it and maybe I just don't want to see Bobby grow up? If there is another in the series, I will for sure read it with fingers crossed."
3,A Little Disapointed,Paul Levines wonderful dialogue still holds up in this book but the story fell a little flat in comparison to his other books in series. The secondary characters also seem to be changing their spots. The Judge seems to be losing his edge as is Victoria's mom. They are wildly off-center characters & he has given them a sort of normality that does't seem to fit with their personalities. Unless he plans on having them become senile in his next book. The indecision between Solomon & Lord is getting a little stale as are the ethnic jokes. The marlin is brilliant but plot seems implausable. Loved his other books in series but this one misses the mark.
5,Totally fell in love with Paul Levine's books!,"I'm new at thrillers and I think I just discovered the most amazing writer. I bought 4 of Paul Levine's books so far, ""Kill all the lawyers"" was my very first, and I intend on buying them all. Excuse my poor English, English being my second language."
4,not a bad read,My first Paul Levine novel turned out to be a pleasant experience. Nothing too heavy but enough action to keep the story moving. The main characters were likable and easy to get to know. The bad guys were easy to dislike and unsympathetic. I'm sure I will be joining the Soloman and Lord lawfrm in another adventure soon and recommend that you do too.
4,A Killer Book,"Enjoyable, fast read about Soloman and Lord. Soloman gets himself in trouble again with his unorthodox interaction between clients and himself."
4,Kill All the Lawyers,I have read several Solomon vs. Lord books and I like the type of humor exhibited by the conversations between the two characters. I plan on reading some more to see how the author builds the relationship. The books are a good quick read.
5,Better than Good,"As usual, I wasn't disappointed by Paul Levine. I can't wait for his next Solomon v. Lord book to be published, so I stared reading his earlier Jake Lassiter novels. Very entertaining!"
2,KILL ALL THE LAWYERS,"IT'S HARD TO BELIEVE THIS BOOK WAS WRITTEN BY THE SAME AUTHOR OF ALL OF THE OTHER PAUL LEVINE BOOKS. UP UNTIL NOW I HAVE ENJOYED EVERY BOOK GREATLY; HOWEVER THERE WERE TIMES THAT I WASN'T SURE IF I WANTED TO COMPLETE IT BUT CONSIDERING THE $7.99 I SPENT, I FORCED MYSELF TO FINISH. IT WAS DRAGGING IN TOO MANY PLACES, THE BICKERING AND LEVINE'S SOAP BOX ABOUT JEWS WAS TOO MUCH. HE WOULD DO WELL WITHOUT BASHING BUSH, REPUBLICANS AND FOX NEWS TOO. PRIOR TO THIS BOOK I HAD RECOMMENDED LEVINE TO ONE OF MY OLD JEWISH FRIENDS AS I THOUGHT HE WOULD ENJOY THE 'JEWISH TINT' BUT I WOULD NOT RECOMMEND THIS BOOK TO ANYBODY. I'VE LOST COUNT OF HOW MANY OF HIS I HAVE READ AND REALLY ENJOYED HIS STYLE UNTIL NOW."
4,It is baby powder; what else can I say?,"It's baby powder; what else can I say? It does what it is supposed to do, though it does tend to cake when sweating. It arrived promptly. It has a pleasant fragrance."
5,Great reading!,"This is one of the best I have read in a long time. I think Mr Brands deserves a literary award. I learned a whole lot, was entertained, and amazed. His writing caused me to actually seem like I was there and I found it most interesting. Now if you like gore or drippy romance novels this is not your book. But if like history, finance, struggle, and learning a little about mining you'll like this. Facsinating topic."
4,Feels more like a novel than a dull history book,"I like to read books about the places I visit. That's why I picked The Age of Gold. It came highly recommended and it did not disappoint.Gold is found during the building of Sutter's Mill in California. People began to flood into California, risking death, willing to sacrifice everything for a chance to get rich.Brands hones in on his characters---Sutter, young men headed to California from all parts, Stanford, Hearst---until the book feels more like a novel than a history book.I'm looking forward to seeing the places mentioned in the book. I feel like I just completed a short course in California history by reading this book."
5,Another outstanding book by H.W. Brands,"I amazed at the range of H.W. Brands knowledge. Not only has he supplies with the greatest biography on BEn Franklin, but he also given us this gem.""The Age of Gold"", is a winner on all fronts. It is highly readable, very informative, sheds light on multiple historical personalities (Stanford, Sherman, Fremont) along with other less notable participants of the era. Brands not only explains everyones involvement in the Gold Rush, but he also follows them through their life. Brands leaves us with no loose ends, everything is explained in full. I was continually amazed at the amount of hardships that these pioneers had to withstand.""The Age of Gold,"" is highly readable (Reading at times like a novel) and I would recommend it to anyone who has any interest in 19th century history or the California Gold Rush."
4,mokona girl's bag,"Great, big bag. Nothing fancy, but very useful, you can carry a lot o things in it. Also has an inside pocket for wallet and mobile phone."
5,Extremely fun to read and easy to use when over there,"We took four guidebooks over to Paris for our trip (my third, her first). It ended up being the only guidebook we used. The city walks made exploring the city a breeze.Be prepared. This book definitely has a British persepctive, is very opinionated, and has very few pictures. But, it gave a great sense of persepctive and made it much easier to get context when we were there.Without a doubt, this is a great book to use if you will have the time to explore the city. We have already purchased several more in the line for our honeymoon,"
2,"O.K., but not Willie's best effort","The performance was good, and was basicly most of the standards that Willie always sings. I felt he way just going through the show without a lot of effort, feeling or enjoyment. Not his best preformance."
2,Be Careful!,Make sure to measure your clearance in your auto. I could not use the blind spot mirror in my sedan as the rear view mirror was to close to the roof.
4,OEM mirror makers should learn from this product.,"The optics aren't perfect, and you need 2 inches or more between the top of your existing mirror and the windshield/frame/roof for it to fit; but the product DOES give a convenient and much improved rearward panoramic view for lane changing. It's design concept of allowing the standard mirror's image at center/bottom with extended wide angle images at its sides makes total sense IMO. I wish OEM manufacturers did something similarly with a standard center image melding into a wide angle at its sides. It would be a subtle; but appreciated driving aid and safety improvement for us all.I have used this product in my present car for several years. I'm soon replacing my car, hence my search for a replacement, and subsequent review."
1,Does not t work as promised,I was very disappointed and unhappy with this product. It does not provide any better visiblity and for me it actually hindered visiblity because of the awkward shape and curve to the mirror. I would not recommend this product to someone trying to see thier baby in the back seat either simply bc it doesn't work.
1,Disappointing,"I read the book and frankly, I'm very disappointed. The book borrows heavily from previous ferret authors and is just the same old information repeated. The book is written in a very jerky, unituitive manner and made getting through the book tedious at best. Save your money is my advice!"
1,Skip this one,"This book is self published and the author acknowledges that she is not a ferret expert. Some advice is questionable and could be harmful to ferrets if followed. Stick with the ferret ""bible,"" Ferrets for Dummies, which is knowledgeable and written with the help of ferret experts."
1,Not very informative,I found this book somewhat boring. The information wasn't very good at all. Then I discovered the author isn't a ferret expert and I was disappointed.
4,Massage Chair Review,The chair has a nice appearance. The power reclining & ottoman work well and is fairly quiet. I had expected the ottoman to function a little better than it does- I had expected the feel of the airbags working independently. There are a lot of programmable massage features I haven't fully explored yet. Overall we do like the chair.
2,"Pacifier book for PRESCHOOLERS, NOT TODDLERS","This book has really neat illustrations, but lacks in story line. Marlon is the monster's name who is encouraged by his granny and mom to quit using his ""noo-noo"" or pacifier. He does quit by the end, but a bit abruptly.My two year old has a hard time sitting still for the entire book, which is unusual for her. The book is listed for 4 to 6 year olds, but it uses words like hopeless, drastic, astonished, ridiculous, and dwindled. The language used just seems a little advanced. She also was bothered by the monsters calling the ""paci"" a ""noo-noo"".The thing that really bothered me about the book was the granny was so negative! She says, ""he (Marlon) looks ridiculous with that STUPID big thing stuck in this mouth all the time."" I don't know about you, but we try not to call anything stupid in our home. I haven't found a great pacifier book yet, but I definitely would not recommend this one for any child under the age of 4."
1,Endorses Bullying & Shaming,"Wow. This book flat-out endorses bullying, both by family members and children at school. The message is: If your child is still using a pacifier, try shaming them into stopping.Marlon is still attached to his pacifier, called a noo-noo in the book. He is taunted and bullied into giving it up with lovely lines from his grandmother like: ""He looks ridiculous with that stupid big thing stuck in his mouth all the time.""While his friends say: ""Who's a big baby, then?"" jeered Basher. ""Does the little baby need his pacifier?"" Alligatina sneered.""And in the end, it seems to be circumstances and peer pressure that get Marlon to (temporarily) give up his binky.Are you serious? This is awful! I want my 2 year-old to give up the pacifier as much as any other parent, but is this the way to do it? I would think not. We'll go back to the made-up 'Binky Fairy' concept of little babies needing her pacifiers before I'll ever read this book again."
5,The Vogues: The Return Of The Good Old Songs,"Hats off to producer, Bill ""Chess"" Inglot's work in bringing back two of the best albums The Vogues have ever done on one CD.The rich harmony and instrumental background are still there, and without the clicks and pops that came with the original vinyl recordings.Although, I have to disagree with the other reviewer's reason for The Vogues disappearance from the spotlight - they were swindled out of the right to use their own group name to perform or record under by a manager at 20th Century Records. And, since then, some counterfeit ""Vogues"" have been performing their songs throught the years and taking credit for the work of the original Vogues. Go to vogues.com and what you'll see won't be the original members of The Vogues."
5,Talk about bringing back memories...,"I loved this album when I was young, and I was thrilled to have them brought to mind again. I listen to the album all the time, along with a couple of other groups from that time, namely the Four Aces and The Hilltoppers. However, the Vogues are tops in my book."
3,Lecuona's piano masterpiece,"These CDs were hard to find. The first CD is lively and contains the most popular and well known compositions. The second CD, starts a bit slow and somewhat repetitive but after the middle, it gets better. The quality of the recording is not great but not too bad given that they were played by Lecuona himself. This collection is a MUST for classical and popular piano music lovers."
1,Not what I expected...not beautiful music to my ears.,I did not care for this CD. It sounded old fashioned. Somehow the review I read made it sound like I just had to add it to my collection....not beautiful music to my ears.
2,Philadelphia Sound,Disappointed in this DVD which promised much more in the blurb. A selection of just about OK preformances of not well-known numbers by artists well past their sell-by dates. I expected something much more vibrant which would remind me of the good times. Sadly I was left with a feeling of 'what was all that about?'. Check very carefully before buying that the artists and numbers on the disc are really what you want to hear. In my case they weren't and I didn't.
5,GREAT DVD,I have played this DVD several times since receiving it. Each time it brings back great memories. I'am looking for more DVD concerts like this one...........The video and sounds are GREAT !
5,Great classic R&B!,"If you love the Sound of Philly, this is the dvd for you. They're all there--Harold Melvin's Blue Notes, The O'Jays, The Delfonics, Jerry Butler, along with a full orchestra with violinists and mostly all musicians of color. Makes you proud."
4,A wonderful book about an amazing woman.,"This book was given to me by a co-worker who mentioned that Dr. Mary Rowland was his great-grandmother. It is a wonderful memoir of a dynamic woman on the frontier of career-oriented women. I was facinated by her first-person accounts of case studies, medical treatments of the day, and especially her insistance of cleanliness, at a time when most in the medical profession knew little to nothing about sterilization. This book is a must read for any one with a layperson's devotion to medical history."
2,Not What I Ordered,"I ordered the 1 liter bottles w/covers for a good reason. The 1 liter bottles would fit a specific area that I needed for carrying water. Instead the company thought that sending me the 1.5 liter would be better. I am stuck with these large water holders that I cannot use. I ordered a specific item and was sent something else. Not happy. AND the insulation is very ineffective, the lids are a hassle to get back on after removal."
2,Not what I was expecting,"My son requested this book because ""his friends have the series"". I don't know anything about Dragon Ball, other than what they show on TV (Nick & Cartoon Network). The show seems to be harmless so I assumed the book would be, too. Since I'm unfamiliar with the original series I was unaware that the book is for ages 13 & up. Plus, the picture posted doesn't show this on the cover. Thumbing through I found references to touching breasts (34-C specifically) & taking off girls panties. While this is fine for an older audience, I don't feel it's appropriate for a 9 year old. This review is for parents that may be in the same boat as me, thinking the book will be Ok for kiddos, but (in my opinion) it's not."
4,An Interesting Look,This brief but interesting look at one of the most documented families in the world. Stockard Channing does a great job in her narration and some of the film and photos are some that I have not seen before. It documents the mystic and the media facination with the family accuratly and with a bit more dignity than so many others. Well worth the purchase
3,Not worth more than 3 stars,"This cd is not my ""cup of tea"". The performances are sloppy and most of the works like Swan Lake, Water Music, and La Mer, can easily be found, in their entirety, on other discs. (Not to mention they'll most likely be a better recording) Save yourself the trouble and look elsewhere."
1,Tame,"After giving this book a few reads, I can safely say that the author is simply too tame. I cannot get any feeling out of the words and the verses do not flow well. Not saying this to badmouth the author, but I just cannot identify with this writing. If you want to be moved by poetry, look elsewhere."
5,Reminds Me of Jon Franklin.,"Franklin writes cliff-hangers about brain surgery. Ruhlman writes cliff-hangers about kiddie heart surgey. This effort satisfies my criteria for a good read: good writing, good story, and holds my attention. Plus it'll make you crazy if youre pregnant! 5 STARS! Hey! Who's paying for these million dollar operations?"
2,Fascinating topic ruined by lousy writing,"The situations and people discussed in the book are really fascinating, if you can get past the irritating writing. The author seems more interested in making the reader believe how smart he is (a chunk of the first chapter is about how he's written other books) than in informing the reader about this complex topic. That said, if you can tolerate the writing style the topic is very interesting and it's worth reading for the a neat peek into the largely-unknown world of pediatric cardiac surgery."
5,Outstanding and VERY well written.,"I found this book outstanding. The author puts the time into providing a great deal of detail that really make you understand what's going on.Many people know what it feels like to have a sick child and hand them over to a surgeon, but this book will allow you to know how it feels from the other side of the equation and understand how the doctor feels about it.I've often wondered if doctors begin to see their work as just another job, but if all doctors are like the doctors written about in this book, then no, they do not.."
4,Great read,The book was well written. A must read for anyone having to deal with pediatric heart problems. My daughter is a cardiac surgeon and verified that it is accurate. My only complaint was that the print was misaligned and located close to the binding on a lot of the pages which made reading very annoying.
4,"Funny, cute, definitively Canadian","A genuinely funny film, but in a Canadian way, i.e. you may never laugh out loud during the entire film, but you will always be amused and entertained. No nudity, although the girls are really attractive and are often in various states of undress, but in a natural way (not in a porno way). I appreciated this movie for its believable and genuinely likeable characters - if you're tired of hollywood blockbuster stereotype characters and scripts, this is an entertaining change of pace. Super low-budget, the acting and script carry the film entirely. If you're looking for sex, look elsewhere."
4,"Seriously funny, dark comedy","Seems to be a very true-to-life portrayal of life in a body rub parlor. The movie tries not to be judgemental about the work these women do, but does present it from their point of view. A lot of daily challenges, of going far enough without going too far, keeping it legal, etc.Don McKellar was brilliant as the nerdy manager of the parlor, who seemed to be in way over his head with this job. He gradually got very good at this job in a big way.There's a very twisted humorous ending that came out of nowhere. Extremely imaginative. It sort of kept true to the nature of these people, where nothing is as it seems on the surface."
3,Rub & Tug,"I had so much fun seeing this film. Go see it. The women, the music ... loved all of it. I even got the soundtrack ... it rocks."
3,not just for canadaphiles,"i don't think it's worth $22.95. tara spencer-nairns is hot. loved her in ""new waterford girl."" she was the punchy chick. she's probably not quite as good in this film. it's not her fault.the dude that was smuggling bird eggs in ""exotica"" is also in the film.looks like it was filmed in toronto. also features the chick who wasn't sara polley in the new version of ""dawn of the dead."" or so i've read. she's pretty cute, too.supposedly, the director spent a year hanging around massage parlours doing research for the movie. seems like she's got it right. maybe too right. made me feel a little creepy. at times, like a voyeur and other times like a participant. might just be guilt... it has some good plot twists and a happy ending."
1,Yeah...,"Okay, I typed into the search engine on Amazon, ""Massage Therapy Ethics."" This popped up (no pun intended). I don't know whether to laugh or cry. I'm sure it's a fabulous b-movie semi-soft core production. However, as a licensed massage therapist--I want to scream, ""Nooooooooooo!"" I guess, take it for what it is, but don't ever schedule an appointment with me or any other licensed professional and expect those outfits, or that behavior. To the filmaker--do a little research that doesn't involve prostitutes or pimps, and you might actually learn something."
2,Repetitive and boring,"The subject matter is quite interesting, but no tangible Darwinian perspective of creativity emerges from this book. Apart from that, this stuff is so interesting that one could make the book a real page-turner (think Dawkins or Simon Singh). While this work is slow, repetitive and ultimately dissatisfying. And inconclusive, too: all these lists of geniuses do not supply any real, verifyable statistic data.Worth to leaf through, but not much more."
4,How to prepare when you don't know what will happen?,"In narrative film the writer, producer and director pay the actors and crew to do what the writer has planned. But in documentary, not only do the subjects not always act as planned or expected, author Hampe instructs that we shouldn't want or expect them to. Hampe's discussions of preparation are extremely well thought and reasoned and the issue of ethics is well-treated. I was intruiged by his historical explaination of how filmmaking came to be such a mercilessly perfectionist craft. Film school instructors should learn well from this book and pass this knowledge on to their students. I will read and refer to it again in the future."
5,Great Introductory Book,"I took a two week documentary filmmaking course recently and this book was our text. The majority of the class had no prior experience with making a movie of any sort so this book became our life. I felt it was very easy to comprehend and gave ALOT of great advice. For those who did have experience in filmmaking, which included shooting, editing, and distrubution, this was a refresher for them. Overall I'd say it was a great reference book to rely on."
3,A very helpful introduction to the world of documentaries,"I found this book extremely useful and does as it claims-- covers all aspects of documentary production. Although written intially before NLE, it has adequately been updated to cover NLE. I found the planning part very useful but had to make my own notes to organize the author's thoughts. Otherwise would have deserved 4 stars."
1,All over the place,"I felt like I was back at UNCA in a Theory class. This guy was all over the place with his ideas and often repeated them. This book is old, refering to high 8 video as the best available. He wrote this before the boom of reality on TV. There's no good outlines of what to do and not do, how to set up interveiws, shots or anything of that matter. It's full of ludicrous examples that extend to great, uneccessary links. I hate this book."
5,Best ever,"I've bought this exact model (608) for years. Best shoe ever. Usually I get them at Sears because once a year they have a really good sale price on them. This year, however, all I could find was the 608-v2 (version 2). I tried them on and they felt like crap. I did some research on the web, and apparently New Balance considers the version 2 as an improved model or upgrade. I don't know how they could be so wrong. Also, basically every review I read on the web said that reviewer hated the upgrade. So, with a little more research I finally found my size of the old model on Amazon. I'm hoping New Balance sees the error of their ways and reverts to manufacturing the old 608. Otherwise, a lot of us may be buying Nikes."
3,608 vw 608v2 and 608v3,"I have worn the 608 for years. They were very comfortable and durable. I tried the new 608v2 and 608v3 (both white and brown)and they are not nearly as comfortable nor as well made in my opinion. I wish the old 608's were still made. Hopefully the MX608WT is as good as the the old 608 and as other reviews say. I also have one pair of brown of the 609 model. It is good but has just a little different feel for my foot. I wear it in the winter rainy, wet and muddy conditions because it doesn't show the dirt and mud. The white ones I use mostly in the summer dry months. For me the 608 is better for the shape of my foot. I miss it. I will try the MX608WT but will try to find one in the shoe stores to check for fit etc first. Ive rated it a 3 star only because I haven't worn the MX608WT yet but would rate the old 608 a 5 star."
3,Okay,My husband is very hard on shoes. This pair did not hold up. Within 5 weeks the tongue flapped off the right shoe and we had to buy another pair. We ended up purchaseing another New Balance shoe that held up perfectly!
5,New Balance MX 608 CrossTraining Shoe,"I am a power walker, 3 miles per day, seven days a week, in all kinds of weather. I need a shoe that is light weight, offers superior arch support and heel cushion, yet is durable and can take a beating. That's why my last 4 pair of cross training shoes have been New Balance MX608s. They are perfect for me."
4,Good Shoes,"I've been buying this brand for quite a few years now. I haven't been disappointed yet. Good shoes, great service, was shipped to me ian a very timely manner."
3,Virtual reality never looked so real!,"It's great,very fun and entertaining.But the ending is realy bad, I dont even get it,But it's a not a bad anime.It's just that the story is building up to a great ending or a good one at least,but noting it's a crappy ending.I really don't know what happen the story was so good.But if you just want a new anime and don't know what to get check this one out it's not that bad."
5,Walker The Seventh Season,My grandson absolutely loves these movies of Walker. The quality of the product was very good.I plan to order more in the future.
4,Gotta Love Walker,"Gotta Love Walker, good wholesome values lot's of great action, This was a good season, fun new cast additions, and even more action."
3,OK...but not necessary,"Not bad, but not up to the quality of their full length albums. Get those instead, starting with Mirror of Madness, which is exceptionally good."
2,Sinful Deeds 2,"I almost bought this dvd, but after reading the review I was glad that I didn't. I hate when they try to sell us movies that are cut and then call it unrated. Please save us the time and money and offer us the original version or not at all."
5,Great show!,"This show is much better than what's airing on tv now. Father in law loves it and was a great gift, thank you!"
5,Superb Season 8!!,"This season had excellent episodes throughout. The characters and acting styles changed - more mellow, intellectual, subdued but great stories and great acting. One of my favorite seasons. No duds here. Even the quality of the remastering was very good. No problems at all."
4,Some things are worth reliving,Enjoy watching Hawaii Five O and remembering watching as a young girl. Love the BIG old cars!! Who wouldn't want to be in Hawaii?
5,My Wife (& Sons) R Fans of This Series,"I am not a fan of this old 1970's TV series, but my wife is. She should be the one to write this review, but she is too busy working while I am retired. So I'll just say this - my wife watches the series over&over&over&over again. Most of the time, while she watches it, she sleeps."
4,hawaii 5-0 eighth season,enjoyed it much -- for fans of hawaii 5-0. enjoyed seeing the same actors in different roles -- makes the make believe more interesting.
3,Hawaii Five-O Eight season,As usual we have enjoyed watching the episodes in this set and cannot wait until the next season is available. The only problem ---however is that one of the discs had a scratch that made it skip in 2 episodes. Therefore we missed some of the program. This is not the first time we have had this issue with dics purchased from Amazon.
5,One GREAT Watch!,"Yeah it's a little big, but it fits great. I haven't taken it off since it arrived. After the first day or two you don't even realize you have it on. The strap is different, but it keeps the watch secure and doesn't allow it to flip around on your wrist. It's super accurate (so far) and the second hand lines up with the markers... which is very important on a quartz watch.This one is definitely a keeper!UPDATE:I've been wearing this watch almost 24-7 since the day I got it. Last night I took it off and noticed that the metal band keeper, was wearing a hole in my wrist. Looks like I'm going to have to find a different band for it :(UPDATE II:I was wearing the watch 24-7.. or, I was wearing it while sleeping. I stopped doing that, and the metal keeper stopped wearing a hole in my wrist... fair trade if you ask me! LOL. : )"
4,best and stylist for men,"reserved battery even I don't wear for month still running,good for swim never take off."
