class_index,review_title,review_text
4,strong suction,This cleaner is very easy to use and works well - It is a little heavy to move around but only when full of water (and if the tanks were smaller you'd have to keep refilling - so better to be heavy than have to refill every few mins. and I guess you could fill it half way if it was a big deal). The biggests downside is the brushes underneath. They are round spinners and the are are turned by one of the brushes so I'm waiting for that to break and the rotating brushes to stop working. Best part about the machine is the suction - it has a strong suction and leaves the carpet fairly dry.
4,Does exactly what you need,The basic carpet cleaning funcion is great - the handheld attachment doesn't have nearly enough suction to adequately pull the water/cleaning solution from stairs or upholstery.Only used it once though.
3,Very convenient,"I decided to purchase a carpet cleaner because, if left to my own devices, I would never go to the store to rent one. This device is much lighter than the commercial models you'd rent at the store, and relatively easy to use. Unfortunately, the lightweight plastic construction, in my opinion, gives this cleaner a cheap or flimsy feeling. While it may feel fragile, I have yet to experience any issues operating it apart from an improperly seated waste water container, that while easy to fix, briefly impaired my operation of the device. A good selection of attachments are included with the device. My one complaint is that the clear plastic screen in front is screwed on, and to clean it you either need to unscrew it or fish out whatever is in there with a plastic stick they included in the packaging, which is either inconvenient or, quite frankly, a disgusting experience.Not sure why it is called a steamvac, as it clearly lacks any sort of heating element."
4,Pleasantly surprised at how well it cleaned,"I was initially skeptical about carpet cleaners especially after my experience using a Bissell borrowed from a friend for use at our old house.I rolled the dice and bought this model based on the reviews and put it to use. We have a very light colored carpeting (almost white) in all the carpeted rooms. The carpet is 6 years old and Wow, this cleaner did an outstanding job cleaning the high traffic areas and the stairs.It didn't get a few stains out but they are barely noticeable now."
4,Small but effective,"Although the product is smaller than I thought it would be, it does a very respectable cleaning job. So it takes a little longer, but I would recommend it for the results it accomplishes."
4,Very Nice Carpet Cleaner.,This is a very nice Carpet cleaner. It cleans very nicely and dries the carpet very fast. I will recommend to a friend definitely.
5,GREAT!,"Great machine. Does everything I want it to. Was concerned about the small tanks, but makes the machine a lot lighter, worth it in the end...My back's not killing me. Easy to move around. Down side- short cord- easy fix, small extension cord. Glad I made the purchase. My mom borrows it regularly and loves it too."
5,best Steam Vac ever,This steam vac is the best one that I've used. It really gets the deep down dirt out.
4,This cleans great!,"I've used this twice now - it works very well, although I think a professional service can get out the deep traffic stains better than this cleaner. I like seeing all the soil that comes up in the tank - I know I'm not wasting my time!"
4,wheres the steam,"Its easy to use,and clean after use. From the product title ""SteamVac"" i was thinking i was getting a unit that heated the cleaning solution. It does not. I use very hot water and that helps. The attachments are a pain to use and do not work very well. I could do the same with my ShopVac and a spray bottle. I have put them away and won't use them. On the plus side the vac does pull up most of the water and gets the dirt out."
3,SteamVac Carpet Cleaner,"This vac does a good job cleaning, but it takes a longer time to clean the vac after using than it does to clean the rugs. After a time the vacuum (about 3 months) begins to loose suction and it does not pick up the water as well as when it was newer"
3,LEAKING LIKE A RIVER,"Purchased last week and used this weekend. FYI you have to run the machine with solvent over the area first, break it apart clean everything then fill it with water to run it over the same area again. This makes sense since I wouldnt want soapy water residue to stay in the rug and attract dirt. After this is done you are finished. Lots of work but it beats a rental. Mine for some reason leaks big time. Once I fill it up it just keeps leaking until it empties the canister,so I am hoping for a solution from Hoover, lets see what they come up with."
5,Better than rug doctor,cleaned up our high traffic area. our sofas and our cards interior. This unit is very well made and simple to use. Best tool too have in the house now instead of renting those rug doctors machines and renting the accessories. When i have everything in one.
4,i can tell it works by the dirt output,you don't realize just how how quickly your carpet gets dirty (yuck) and this does the job!this is an investment but renting a carpet cleaner or having it professionally done regularly would cost much more...the convenience of having your own machine is great...especially for the pet owneri wish that I would have made this investment long gothis machine is easy to use and clean
3,a bit disopointed,"it is ok, for a very small job. thought this would be my answer to calling in the professionals.Sorry it is not , on the flip side I do not regret buying this product as it is fine for some of my rugs and furniture maintance cleaning"
5,I Love It!,"I used this product for the first time today and I liked the way it cleaned my floor rugs. I would strongly suggest though, that all the instructions be read before use because if not used property, too much water could accumulate and soak your rug. Since I have hardwood floors I steam vaccumed the rugs in the garage and let them dry fully before bringing them in. But in the case of a wall to wall rug, there could be a problem if too much water accumulates with improper use and cause a mildew problem."
5,Great product- well worth it,I was skeptical about a household appliance vs a professional truck mounted version but I love this product. It works very well and much better expected. The container only holds enough water for 1 room but any larger and it would be difficult to move. It's heavy but I would expect that and it still moves easily. I only wish I bought it sooner. I pushed and pushed to snap the clean surge into place and got nothing but the unit does not leak so maybe they did change this version. I purchasing in June 2008.
4,My new steamer,"I really like this steamer. I have four kids and two dogs, one is a puppy, and I use it about every other day. It cleans very well and the only thing that I do not like about it is the length of the cord, it needs to be much longer but it is something that I can live with!"
3,Works well enough,"It does the job okay, and it paid for itself the first time I used it. My carpet was pretty dirty, and it looks substantially better after, but not almost new, as some reviewers have said. I have read that the key is to go SLOW. So slow, I went, but to my disappointment, I needed to refill the water quite often, which was annoying. The next time I use it, I plan to go over the carpet, let it dry completely, then go over it again the next day. I suspect that will produce better results. Three stars is because of the inconvenient frequent water changes for a room approx. 500 square feet."
5,"Better than the V2, I own both","Easy to assemble, easy to use. I like the clean surge button that adds more solution on demand when you hit the real dirty spots. What I like about this model better than the more expensive one (V2)is you can use REALLY HOT water. The V2 used a hard plastic container for water and it stresses under real hot water. I also had numerous issues with valves on my V2.Back to the F5914-900, from what I can see it pushes and pulls the water as good as the more expensive model and even though you do not have a true rinse with it (V2 does)it seems not needed as the carpet dries and feels like you got all the soap out. Very impressive unit and I highly recommend it to pet owners."
3,Dont expect profesional results on a single pass.,"Pros: easy to use, easy to put together. Good suction. Cons: leaves thicker piles very wet. Many trips to fill up and empty. Well soiled rugs take more than one pass to get a full cleaning. In short: good steam cleaner if you use on a regular basis. If you haven't cleaned your rugs in awhile expect to spend entire day doing an averages size carpet."
5,I love my steamvac,"I am so glad I bought this steamvac! I was a little nervous to try and clean the carpets myself instead of having them done professionally, but it really was very easy and I think this machine did a better job than the last time I had my carpets professionally done! Really a good product"
5,great cleaner,THIS UNIT DOES EXACTLY WAS IT IS ADVERTISED TO DO. THIS IS MY THIRD HOOVER PRODUCT. AND LOVE THEM ALL.... I HIGHLY RECOMEND THIS STEAMVAC WITH CLEAN SURG
4,Great product for allergy sufferers!,"Unfortunately I am allergic to cat dander, and have experienced using carpet cleaning companies and renting steam cleaning machines with horrible allergic results due to the cleaners being used at cat infested houses! This cleaner is by far the best alternative to rentals and companies, as it cleans the carpet nearly as well as the companies, and much better than rentals. THe only downside is the small tank. If you have a large house, the dirty water tank will need to be emptied quite a bit. We used this unit alongside another similar unit costing 3 times as much, and this one far exceeded the other units cleaning ability. Worth the money."
5,"Easy, quick, effective","I'm very pleased with my new carpet shampooer. Initially, I was debating renting a shampooer or having my rugs professionally cleaned. At first I didn't consider buying a steam/vac because I assumed it would cost too much for one that would do a good job. I read reviews on several machines before I made my selection and I made the right choice. It was easy to assemble--only a couple parts to put together, easy to use, the carpets cleaned up nicely, and the suction was sufficient so that the rugs dried quickly. And, I saved money with the first use because a professional job would have cost more than what I paid for the machine. What more could I ask for?"
4,Hoover SteamVac works well,"I like this carpet shampooer. It works well and does a very good job of pulling the water back out of the carpet. So once you finish, the carpet dries in an hour or so...which is a real plus for me. I'd borrowed a friend's Bissell a few times before deciding to purchase my own shampooer, and I had to set up fans and wait a few hours before the carpet would dry.My only ""complaint"" is all the tubing for the upholstery attachments, it frequently comes loose from the clips on the back of the shampooer and gets in the way. So if you don't use the upholstery attachment, you may find it convenient to stash all of that in a closet somewhere!All in all, a very good product!"
5,Cleanest carpet I ever had !,"The Hoover F5914-900 SteamVac with Clean Surgeis the best carpet cleaner that I have ever used. As a custodian in the local grade school, I have used many different carpet cleaning systems and the Hoover is the very best.I have had big dogs on my carpet for years but the carpet that I thought could never be clean is better than ever.I was also impressed at the way it cleaned up my furniture of all the drooling from our Bloodhound.This carpet cleaner is very easy to use and works like no other.If I had to buy one a year, I would, just to get the wonderful results without having to hire someone to come to my house to do it once a year. The price is even cheaper than having it commercially cleaned and I can do it once a week. Great Job Hoover !!! Keep up the good work.Thank's to Amazon for making my purchase easy and my life much cleaner."
5,Does a tremondous job.,We were a little skeptical since we had previously used Bissell machines. We were lured into buying our Hoover F5914-900 SteamVac with Clean Surge by a variety of reviews and the fact that our old Bissel was a leaker.We have cleaned over 3000 square feet of carpet without a problems --- and it did a fantastic job. So far the Hoover has lived up to it's reputation as the best carpet shampooer on the market for the price.
5,Works great!,Was shipped fast and works great! Also an steal of a price! We told our friends to buy it on here!
5,You'll be amazed!,"You will be so amazed if you purchase this product, begin using it on your carpet and watch the dirt, hair and you name it coming up! I had a small space so I vacuumed frequently, sometimes everyday, and this thing still brought up enough junk that it looked like I had never vacuumed! It's pretty easy to use once you get down how all the pieces go together. The only thing I'm not that fond of is the way the cleaning solution comes out of the upholstery attachment (when you press the handle to push out solution it comes out significantly below the brush - hard to explain), but once I got the hang of it, it seems fine. Overall I am amazed at the power of this product, especially for the price. My carpets and couch cushions are soooo clean!"
4,Hoover F5914-900: SteamVac with clean surge,This is a fine product with a great price. This was a replacement for a older model which also served us well.Delievery time was over night for us. Could not have asked for. Thank You.
2,Hoover Steam Vac,"I recently purchased a Hoover Steam Vac from you. The Vac works well, however on the second use, the clip that holds the upright part of the Vac broke off which makes it very difficult to do stairs or move to the second floor. The reason I replaced our old Hoover Steam Vac was the very same thing. I would suggest you contact the Hoover Company and tell them of the poor construction. I tried to tell Hoover about my problem but they recommend I go to one of their dealers. Hope you can help"
5,"So far, so good","I've just had the SteamVac for a couple of months, and I've only used it twice, but both times have been satisfactory. The first time was on a basement family room that had been flooded with some outside water, dirt, etc. No prob. Dry in a flash. Then, on the second job, I kept getting mud up from the 30 yr. old kitchen carpet. I knew it was going to be nasty, but no matter how many times I went over an area, the water was picked up so well that the floor was, again, dry in a flash. I do wish the front clear cover could be easily removed to get lint and gunk out that accumulates, but overall I'm very happy with it."
4,good product but not professional grade,"for what it's supposed to do, it does it well. maybe i read too much into the description but i expected it to do more as far as getting out older stains. it's called a steamvac but it calls for hot water, not steaming or boiling. it still works great on fresh stains. i had just hoped for more on old ones."
4,Worked great!,"I purchased this a few weeks ago and used it for the first time this last weekend. I think it works great! As long as you pre-treat the deep dirt stains, they come up just fine. But, even the professionals have to pre-treat. Carpet smells nice and looks great!"
5,great carpet cleaner,Great carpet cleaner I had a lot of old stains and it got them out without a lot of hard work. Onboard attachements work wonderful. You do have to change and add water often but you can get a good sized room done without having to stop. I have used other cleaners but none got out all my stains the price was not bad for this model.
2,Heavy and bad tools,I think this product is to heavy and hard to move around it also seems to have really cheap tools that fall off and don't have good suction. It also leaks soaking the floor when stoping to change the water which makes another mess to clean up. It is also quite loud. On a positive note it does have good suction when you are not using the attachments and I do like the spin brushes. I think I will stay with my bissel
3,Just OK,"Pros:Cleans wellYou can mix your own shampooDon't have to use Hoover shampooAlso scrubs floorsCons:Small tank, need to empty and refill oftenA bit loudHose storage doesn't work, best not to store hose on unit"
1,Worked great for half an hour,"Worked greet for half an hour.....when I lifted Romerom one level to another, the whole back broke off - like it split in two and there is no way to fix it. Junk after half an hour."
4,"Cheap, effective, and ideal for small dwellings","This steam vacuum is a very good investment. It is cheap and effective, but it isn't quite upto par with the deluxe steam vacuums you can rent at your grocery stores.Because of its relatively small size, the vaccuum is ideal for small dwellings. With each fill of hot water and carpet detergent, one can clean around 150-220 sq ft of carpet effectively. Changing the container can be tiresome, and one may need to change the container ten times or more for a 2000 sq ft house.The overall cleaning prowess is very acceptable. It is nothing special and one may need to steam vacuum the same carpet multiple times in order to get the most of the dirt out. But then again, I found this to be true even with the deluxe steam vacuums.From the cost effective perspective, it is hard to beat this steam vacuum. I highly recommend it for those who live in small dwellings"
5,perfect,Does everything the manufacturer said it would do. Not that I enjoy cleaning carpets but I love having clean carpets.
1,1/2 hour's worth,"Read reviews and decided to order. Easy to put together. Worked well for two rooms of carpet. refilled and changed container twice. Then I decided to use clean water in container to remove any soap residue and suction stopped working. Removed, cleaned and replaced everything. Still nothing. Called customer service and waited twice about 20 minutes on hold. Went through all the steps again with them, nothing happened. Finally, the rep perhaps it needed to 'rest' even though it had not been on for over an hour now. Two days later there is still no suction and I tried customer service again. We went through the same troubleshooting process and still did not work. So I am returning cleaner to Amazon."
2,Missing bolts in box,I haven't used it yet because we received the carpet cleaner and it was missing the bolts. I was hoping to get some carpets cleaned before thanksgiving. Now I have to wait to call hoover when they are opened.
5,glad I read the reviews!,"So far so good! I am very pleased with the performance. The instructions are clear and the cleaner really sucks up the dirt. I haven't tried the accessories yet or the attachment for the stairs but from what I read, there shouldn't be a problem. It was very easy to clean after steaming, too. Definately would recommend!"
3,Good but not as great as others describer,"We liked it but didn't work as well as others described. Leaves carpet streaky in the dirtiest areas. We just bought our carpet 9 months ago and its a very expensive carpet. About $47 per sq/yd without padding or installation. Its a beige color and with kids and a dog it got dirty fast. We used the steamvac twice in 2 weeks. Both times it pulled up alot of dirt. Also, the second time we used oxyclean as everyone on here said and that worked much better. But after each clean, it leaves the carpet somewhat streaky. Especially in the dirtiest parts. For the money, I would definitely buy it again but it didn't work as everyone else described. Not on my carpets anyway."
5,Hoover steam cleaner,"This steam cleaner worked great,rugs came out as clean or better than a rented steam cleaner. It was worth the price I paid and I can use it any time I want. This product I would tell any one that it a great unit,easy to use and easy clean up of unit. I rate this A+."
2,Great product,"Product was as expected, works great, love the upholstery cleaner which is the one thing our last shampooer was lacking, cleans our sectional of all the mess left behind by my children!Edit...I have had this product for a year and maybe used it 5 times...the hose attachment for the upholstery cleaner has broke and constantly comes out spraying water EVERYWHERE...the only reason I didn't give one star was because for regular carpet cleaning it works well enough..."
5,Good value,"Excellent carpet cleaner. Have used it to clean 2 rooms in the house. one carpet had an old mold spot which the cleaner was able to mostly remove, the other had a stinky pet odor smell which was also removed. For the price, this is a great cleaner."
5,Excellent Product!,"I am cleaning my carpets right now and just had to stop and write a review. I love this machine!!!! I have pets, a husband and grandkids, so I have dirt stains, drink stains, pee stains, you name it I've got it. This Hoover is a miracle. No more being on my hands and knees scrubbing with my SpotBot. I followed everybody's advice and put boiling hot water in the tank and the miracle begins!!!!"
3,Good if you only use it once!,"I bought this a year ago. It works great the first time, maybe twice. Then every time I went to use it, it would NOT suck up the dirty water. I fiddled with it enough to get it to work a couple of times, but it consistently stops. It's just way too temperamental. None of these upright cleaners work very well, but I was especially disappointed with this one. When it cleans, it cleans very well. But I don't have time to baby it."
5,Great Product,"I read the reviews for this carpet cleaner and decided to give it a try. I was not disappointed. This thing really does the job. Our carpet was in pretty bad shape so I cleaned it twice and now it looks great. I've had our carpet cleaned by ""professionals"" before but they just try to get in and out as quickly as possible. I was able to do a better job with this machine by taking my time and going over areas that needed extra attention."
4,Works fine for small areas,"This is a much better shampooer than the last one I had, different brand all together. Works well in small spaces, or small areas of carpeting. Once I figured out how to change the settings it worked even better!!! I would recommend this to someone that may from time to time need to clean the carpets in a small room."
1,Consistently inconsistent,"Second piece of garbage steam vac I bought from Hoover. As with the first one (an earlier model) this piece of garbage sometimes works and sometimes doesn't. It always drops water (and it ONLY has the word 'steam' if you put your own hot water in); however, as with the previous model the suction sometimes works and sometimes doesn't. I check the tank, the suction, everything...it just does not have suction consistently. I'm just DONE with this company. I just finished soaking up the water with a towel. I was hoping Hoover fixed the problem with the newer model...guess not. Or I'm just unlucky buying Hoovers through Amazon."
2,Had to have 2 replacements sent,"I was quite disappointed in the quality of this machine. The first machine one of the rotator brushes broke off the first time I was using it. The second one the control mechanism was improperly installed at the factory and made the machine useless. I am waiting for my 3rd machine from Amazon. If the next one does not work right, I will just get a refund and get and different machine."
3,"Poor Manual, wrong size bolts","Bought cleaner a month ago because we need to clean carpets before next company comes. Still can't use! Delivered with 3"" bolts whereas 4 1/2"" bolts are needed. Got nasty email after trying to get help on-line. Was told to call.Called Hoover and talked to a very courteous person. She promised to send some replacement parts right away. She also had no parts list or descriptions and said maybe some other department might have, or a ""local"" dealer might have the correct part or part desctiption. Lost her and got back to the recordings and hung up.It's rotten living in a country where we can not compete and cut costs to the bone selling imported stuff. God help us."
4,all in all good,I works really well. I boil the water before pouring it in the tank so that extra step really seems to help.
3,Cleaning Tile Floors,"This product is advertised to clean hard floors as well as carpets which was important to me. What it doesn't mention in any of the information I read when researching this cleaner is that not all parts come with the cleaner, another piece is needed to clean tile and hard floors. It was hard to figure this out since the online demo does not show cleaning tile floors, there was just a short blurb in the paper instructions included with the cleaner. When I tried to contact customer support over the weekend to find out if I was missing a piece I found the help line is only M-F, 8-5. They were not much help for a weekend project. When customer support did respond to my request they confirmed that the piece for cleaning tile did need to be purchased separately. It did do a good job but it would have been nice to know about the missing piece before I started the project."
1,Leaked like a waterfall,I got a defective unit and had to return it for a new one. Water was leaking everywhere on or off.Hopefully the next one won't leak.
3,NO PRICE ADJUSTMENT,"RECEIVED A HOOVER STEAM VAC ON 1/28/11 AND PAID 136.95. CHECKED AMAZON ON 1/29/11 AND ITEM IS NOW 8.00 CHEAPER. UNLIKE OTHER BUSINESS'S, AMAZON WILL NOT MAKE A PRICE MATCH. THIS IS THE LAST ITEM I'LL PURCHASE FROM AMAZON."
2,Piece of crap,"Has several engineering flaws. I don't feel like listing them, but this machine is really annoying to use. It does a fair job if you have loads of patience."
1,A piece of crap that works once or twice,"Hoover steam vacuums are junk. I bought one and it worked once. I took it for service. The service center said the company failed to attach a part that permits me to vacuum my wood floors. I took the steam vacuum home and it still does not work.This is sad because when I put too much water on my hardwood floors I ruin my floors--which I did by useing Hoover's steam vacuum. Avoid this product and the Hoover company products. Theirfloor polisher also is no good---worked 5-6 times and plastic gears inside already no good. PLASTIC GEARS! That is called planned destructions. Any company that makes the key parts out of plastic is working-over the buyer. I strongly advise people to avoid Hoover products. Price may be cheap but their products are worthless. Buy at your own risk.RM Borland, M.D., Ph.D."
1,lost in transit,Order this because of all the wonderful comments.Item was lost in transit and it had to be cancelled. Boo hoo
3,Excellent clearner but short life span,"This machine does an excellent job cleaning. However I gave it 3 stars because the life span is less than 2 years. I've already gone through a couple of these machines including the one that broke yesterday when spin brush quits spinning. The same thing happened to my previous one. If they make this a lot more durable, I would have given it 5 stars."
4,Great steam cleaner,"Great purchase. Very simple to use and easy store away. For the price, you can't get much better quality. Suction is great. Picks up alot of the water dispensed. I used to rent the industrial looking steam vacs at the local Lowes or Home Depot for $30 a pop. This one works just as good, if not better. Very satisfied customer."
5,I'll never pay for carpet cleaning again.....,"This is our SECOND Hoover Steam-Vac. The other one lasted 11 years, two houses, two kids, four cats and two German Shepherds. We gave the old one (still working) to my wife's little sister that just got a place of her own. We're kinda picky when it comes to our furniture/carpet and the Hoover Steam Vac keeps the upholstery and carpets in top shape w/o calling Stanley Steemer! The ""Hand-Attachment Scrubber"" is EXCELLENT for hitting a small spot like when your four-year-old drops a container of BLUE yogurt on the den carpet. It makes short work of small jobs and is easy to operate and utilize all of the features when a bigger task is at hand such as WHOLE HOUSE carpet cleaning. Summary....it is an AWESOME cleaner! We highly reccomend."
5,Hoover SteamVac Carpet Cleaner,"Great machine! My carpets haven't looked this good in a long while. My carpets are 15+ years old and this machine has made them look almost new again. It picks up the water so well that it takes no time for my carpet to dry. Great investment, should of purchased one sooner."
4,Cleaning a bit hard,"Works great,easy to use.The only problem is cleaning the pieces afterword.The front piece does not come off and even though they give you a tool its hard to get that part clean.Also I thought I got a great price but two weeks later a large appliance store had it for half the price I paid."
4,Solid Value (and some decade old irritants),"This is my second basic Hoover Steamvac. The first broke after nine years. I once owned a home in which all the rooms were carpeted, I now have about 40% of the living space carpeted, and I clean my home carpets (and car carpets) two or three times a year. So I am probably a medium duty household user. I bought the second unit because I was satisfied with the first and the new model is about 25% less expensive than when I originally bought.The Good - Easy to assemble, intuitive to use, cleans well, drys well, tool to remove hair from vacuum portion is very handy.The Bad - A little heavy (but I can live with that) AND after a DECADE Hoover still has not figured out to handle the attachment hose - it is still a PITA as it can be counted on to fall off of the handle every 10 or 15 minutes when the hose is not in use.The Ugly - Same basic look after a DECADE has not aged well (but who really cares)All in all a good basic unit with some minor irritants."
4,Great with one flaw,"I bought this with the intentions of using it to clean my tile floors. Unfortunately, even though it is equipped to handle cleaning hard floors, you need to buy an attachment. Fortunately, I found one at a nearby dealer for about $10. My tile floor is not level and the tile edges can catch the attachment and pull it off. It just pops on there but still frustrating to have to stop and put it on.It cleaned our furniture, making them feel super soft. Does great on carpeting.It was not able to get up some fresh stains off the carpeting. That may be due to the potentially weak cleaning solution that comes with the unit.Other than that, I love it."
2,Alright when it works.,"I bought mine last week, use it once and will return it this week. The problem with the machine is that it leaks so much; with or without the motor running. I called Hoover service dept and they said that I have a broken unit, told me to send it back for repair. The leaked solution thoroughly soaked my carpet and it's still damp after 2 days. I noticed that I'm not the only person with this problem.Update:Amazon promptly sent me another machine that doesn't leak. When the machine does not leak, it does a decent job of cleaning the carpet and the sofa. If I could change the star rating, I would give it a 3.5 stars."
3,Clean the Indicator Screen Often!,"OK cleaner, but does not hold up as well as the predecessor Hoover model I owned for a couple of years. I've had this machine for a year and cleaned up all the crud left by kids, pets, and messy guests. I'd say my usage amount has been average to light. Use the recommended amounts of soap and HOT water and it does a decent job. The problem for me has been the the scrubbing brushes. I learned (the hard way) that if you do not keep the indicator screen very clean, the brushes will stop and the machine will break. Getting warranty service at my local repair shop was not a problem. The tech said he has been getting a run on repairs for these machines. Same problem, dirty screen equals seized brushes. I'm thinking my next carpet cleaner might not be a Hoover SteamVac."
4,Good Value,This cleaner was better than I expected. I bought it for high traffic area cleanup and it exceeded my expectations. It is easy to use and has a quick drying time. The only negative I have is that the soap container should be larger than one gallon.
4,Durable,"After having two steamers break down in a matter of a year, I'm very pleased with this one. I use this around once a week, lug and up and down my basement stairs and it still works as good as the first time. The attachments come in handy, though they can be kind of a pain to attach and detach.My only gripe: sometimes you have to open and slightly re-adjust the fill tank because even if it's empty it just will not suck up any water."
4,Good for carpet bad for bare floor,"I was really really hoping this product would be the solution to cleaning the textured tile we have in the kitchen- the tile I have to scrub on my hands and knees. Sadly I was disappointed. On bare floor a mop works better than this product. However, on carpet- it rocks. It's much easier to use when compared to the units you rent to clean carpet- its like using a vacuum. It pulled so much dirt and dog hair out of my carpet. A great product for carpet, but skip it if you're looking for it to work on bare floor."
2,Hoover SteamVac F5914-900,"The motor seemed to get louder the second day I used it, but I wasn't sure. The fifth time I used it, the motor went bad. Replacement from Amazon was very easy. I had a new one delivered in two days. I hope I have better luck with this one. The steamvac did a great job when I was able to use it. The replacement one is not as loud."
1,Defective for sure,"I cannot in good conscience give this anymore than. 1 star rating. I ignored the reviews that stated it leaks, but it does. As opposed to the first review who says there is some sort of pre use procedure to do, there is NONE. At first it was great, then after a while it started to leak through the little holes on the bottom and nothing would stop it...no advice at all from these reviews, nothing.Luckily Amazon was awesome and did a return with no hassles as usual. I love amazon but only ""wanted"" to like this machine. Thumbs down."
2,ok but -,We have had this unit for 2 years - it died today a fast but smelly death. Even though ours is the pet version - doesn't matter. 1 German Shepherd will kill it in a year or two. I have yet to see a cleaner do any better. Also wish it didn't leak - we have to pull the tanks to store it.And even with that said I'm buying another one.
1,Received a used item,"I ordered this cleaner from Amazon, I ordered a new item, nowhere it said I would received a refurbished used item. The body was marked all over, manufacturing stickers had been manually half removed and marks on the body of the cleaner. I am more mad about receiving a used product than about the product itself even though the fabrication looks very cheap."
1,Horrible service,"I ordered a new Hoover carpet cleaner through Amazon. I got it in the mail and began putting it together and noticed it had been used. The brissols were stretched out and there was cleaning solution in the tank. I called to tell them and I simply got ""sorry we'll send you a new one"". I told them I didn't want to deal with the type of business that is going to scam by selling something full price and then sending a used product. He assured me it wouldn't happen again. So I got a different one in the mail 2 days later. Got it out and put it together only to find out it was used as well. When I called them back again there were no appologies, I just got an ""okay just return it"". I got a refund and will never deal with Amazon again. They didn't even go out of their way to try and fix the problem. They have horrible customer service and horrible work ethic!"
1,SHAME ON YOU HOOVER! DO NOT BUY THIS MACHINE!,"STOPPED VACUUMING FIRST TIME OUT OF BOX!!! Finally got it to suction again. Second use out of the box, NO SUCTION AT ALL!!!! HOOVER CUSTOMER SERVICE - WHAT A LAUGH. Called the so called ""authorized service center"" in my city and he was too busy to take my call. Now I'm on my hands and knees using my 15 year old Bissell Little Green Machine vacuuming up the water the Hoover left in my carpet."
1,Hoover Steamvac--You Broke My Heart,"As a bit of a vacuum connoisseur and a lifelong Hoover brand loyalist, I was disappointed with this product. I have a 17-year old basset hound who is having some 'bladder issues' and I really thought that once again Hoover would come through for me. Unfortunately, I was surprised at the quality of this Hoover product. The vacuum is very heavy. So heavy that my wife cannot carry it up the stairs. I was also very disappointed that it takes at least 2 tanks of water and formula, and at least 2 emptying of the waste tanks per room! Way too much time.I guess I got what I paid for, as the product does indeed clean the carpets. But I would strongly recommend something else if you plan on cleaning entire rooms at a regular rate. Too heavy, too much water, too many empties to get the job done. Again, as a brand loyalist, I was very surprised to find that this had the Hoover logo on it. I will choose my more carefully next time. Skip it!"
4,"Great Carpet Cleaner, very good product!","Found that this product, Hoover SteamVac Carpet Cleaner a very real good Carpet Cleaner. I bought it on sale, feel that I got a very good product that work, does what I want, basic Carpet Cleaner, I feel that I got great deal. Thank You!"
1,Sold me a used one when I paid for a new one,"Just wanted to vent my frustration with online ordering through amazon especially on this particular steam vac. I purchase a new one and what was delivered was a used/refurbished product. The box was open previously and vac didn't look anything like new. This just gives me pause and makes me want to go buy at a brick and mortar store like sears, best buy or lowes."
1,Badly designed,"Over 2500 reviews for this product and it's junk. I realized after reading the reviews that it would take time to assemble and was prepared for it. Assembly took an hour - instructions are ridiculous. Took more than an hour to figure out how to use it. In the end I just could not figure it out and packed it to return. Never again! I'm a technical writer and have written numerous instruction manuals for really complicated things but this instruction manual is the worst I've ever come across.I don't know why Hoover would design something so complicated. Really disappointed. And yes, the quality is pretty bad - cheap plastic. I'd bought a Bissell few months ago - it was great. The only reason I returned it was it didn't come with a staircase tool. I'm going back to Bissell. It was well made, I could use it right away and it cleaned very well. The only reason I picked this Hoover was the over 2500 good reviews it got.Don't waste your time and money on this."
1,Not very well made carpet cleaner and avoid buying from Sears,"Stay away from this carpet shampooer. Shampooer broke down after a couple of uses. I took it to Sears, where I purchased it. After 3 weeks in their possession, I got a call from their repair center and was told that Hoover was repaired, and if I can come to be picked up. After about 30 minutes of waiting, they brought me the broken shampooer and informed me that Sears is not repairing Hoovers anymore, even if I purchased this unit in Sears and it was still under warranty. I took it to local vacuum cleaner store and told them my dilemma. The store owner told me about quite a few people with same problems who came to him and also showed me about 10 Hoover shampooers waiting for repairs. Two lessons are to be learned. 1st. Do not by Hoover and 2nd avoid buying from Sears."
1,Never again,"Bought this item in May 2009. July 19, 2009 it quit. From day one I found it bulky and difficult to assemble. When it worked, it would do a good job but the bottom tank would rarely sit correctly on the first try. I have always respected Hoover but now I wonder..."
1,Plastic Crap From China,"Well I am sorely disappointed after reading all the reviews about this machine. It took over 45 minutes to put together and worked for all of 10 minutes before the handle release mechanism cracked off in the mody of the machine. There are almost no metal parts to this except the bolts that hold the handle on. It was poorly packaged by the manufacturer and then shipped in the original box by Amazon allowing for damage. I suspect the housing of the machine was cracked before I ever started using it. The handle wouldn't stay up very tightly and if the handle doesn't stay in place the machine doesn't work right. Once again, another very unappealing purchase."
1,"Had a defective product, no support from Hoover","I bought this unit 2 years ago, used it once and only did a hallway.I went to use it the SECOND time and it imploded. The motor chewed up part of the plastic base, spit plastic all over my floor and that was the end. It clearly had some sort of manufacturing defect from the start.I just called Hoover Customer Service. They were not willing to do anything for me. I explained I will nto buy their product again and instead buy Bissel and the supervisor was OK with that.This is not a company I will do business with in the future. I was extremely polite and professional in dealing with them and they clearly do not care about retaining a Customer. I will spend my money elsewhere. The good news is that I still have a practically FULL bottle of cleaner.It did a good job the first time I used it so if you feel lucky, go for it. :)"
