class_index,review_title,review_text
3,Good workout but boring...,"What I like about the workout is that it is easy to follow. The instructor breaks it down slowly first then do the moves up-tempo. It provides a decent workout for beginners.On the downside, the workout must be targeted toward an older crowd because the decor/outfits/and routine are just uninspiring. I just could not bring myself to do it again."
2,Much the same,"I have been looking for something to help me get started on a regular exercise routine. So, I checked out this DVD from my local library and I am so glad I didn't buy it first.I thought this video would be very different from all the rest, but it just reminded me of a slightly updated version of the old Kathy Smith dance video, but at breakneck speed. I would rather learn dance than jazzercise. Sorry.I didn't even finish the first work out. I recommend you try it before you buy."
2,Too Fast!,"I purchased this DVD because it boasts that even a person with two left feet can do it. Well, I've tried and tried, and she just goes TOO fast. I'll stick with Tamilee Webb."
3,Fun but not intense enough,I agree steps not gone over throughly enough at slower tempo. Dance moves when finally learned hardly made me break a sweat. Hard to dance off the inches if doesn't raise heartbeat. Will still do video though as a warmup for Tae-bo. :)
1,Boring!!,"This is my first dance workout DVD. What a disappointment. I guess I was expecting the cha cha and mambo that was advertised on the back. No real dance steps here, just another version of jazzercize. And the music is terrible. Why can't they put real music on these things? I turned off the sound and put on a favorite CD."
2,Lousy customer/tech service here!,"The program does a reasonable job of filtering spam, but the so called ""bouncing"" service is horrible. It freezes up my Microsoft Outlook constantly. Repeated emails to describe my problem sent to their techs have been ignored. I am very disappointed and may end up completely uninstalling this product. Definitely do NOT recommend this if you want a reliable, user-friendly, tech-supported anti-spam device! :-("
1,"Lousy software, lousy service","I bought this software and wish I hadn't. None of the tabs work and my friends, colleagues go to delete. I can't move them back using ""not spam"" or ""add friend"" buttons. Have written four emails to the company for help and received no replies.Avoid this one"
1,Sounds Like a Rip-off of an NSYNC song,"I think that this song, Shake it off, is terrible! First of all, it sounds like a rip-off of an NSYNC song, but much, much worse. The vocals are weak, but their voices are okay, though they need some training (a lot of training). They should listen to some real songs, then sing their own. Don't waste your money!"
1,Awful at any price,"One star is too high a rating for this production of Taming of the Shrew. It was so campy and cheap that it was a torture to watch. I wanted to throw something at the screen everytime Grumio mugged directly into the camera lens. The tinny and repetitive synthesized music is also extremely grating on the nerves. The cover literature of this cheaply packaged disc makes a point of stating that ""English accents... are absent from this series"" in order to achieve ""clarity of both language and story."" Translate this as: ""Dumbed-down for North Americans."" I'm insulted! This disc is awful at any price."
2,Not worth the video it is recorded on,"There are several versions of ""Taming of the Shrew"" floating around out there. Each with its strong points. Howard Keel's is the closest to the original. Richard Burton is the most flamboyant and fun. But this animal has no social redeeming value and lacks any memorable actors.This film counts on camp to distract from the bad acting and pore timing. It is worse than a high school play. Karen Austin as Katherina is more sex than shrew. Everyone else is just duffus.The Taming of the ShrewKiss Me Kate"
2,Pinnacle Studio 10,I installed the Microsoft Suite 2006 and then the Pinnacle Studio 10.The pinnacle Studio 10 caused my computer to crash. I then had to replaced EVERYTHING on my computer. I lost all my photos.
2,Not that great. Pretty good if mixed with a can of regular.,"I was expecting this to be like the regular Amy's Medium Chili, just less sodium. Doesn't seem to be the case. I love the regular, but this was really bland and tried ""recovering"" it with salt, then pepper, then hot sauce. No go. I couldn't recover anything like the regular. Since we don't have issues with blood pressure anyway, we're sticking with the salted version!Edit: 2/6/13: Since we had a case of the stuff, we discovered that mixing one can of this with one case of regular Amy's Medium Chili does the trick. Tastes nearly as good as the regular product.We mainly use this to make tamale pie, so it works out pretty well mixing the two."
1,Disappointed,"I enjoy many of Amy's Organic products so when I purchased this I assumed I'd like it.I had planned to use this as a base and later add in more ingredients. But after opening the can, emptying it into a pot to shimmer, and sampling it I changed my mind. Ick! The grated tofu (I assume it is the tofu adding the grittiness to the chili, anyway) is very unpleasant. It didn't taste like tofu, or anything really.. It just felt tough and like plastic. The texture it added was not enjoyable at all.The flavor wasn't anything to rave about either. It was alright, but I couldn't get past how gross that grit was so I wasn't able to eat much of it.In the future I won't take short cuts... I'll just make my own chili from scratch."
1,DO NOT BUY THIS PRODUCT!!!!!!!!!,"Although the front of the package looks nice and creamy when you open the box you will be in for a sweet surprise/shock when you find that there is no .25 cent pack of dressing to go with the pasta and parmesan cheese. Unfortunately for you, you will have just paid 1-2 dollars for 6 ounces of pasta noodles and enough parmesan to sprinkle on those now dry noodles. Kraft would of course like you to now buy that 3 dollar bottle of dressing that is needed, but until you do, congratulations on your useless overpriced box of Kraft pasta you just bought.........."
1,Terrible Product,I purchased this product for my husband and it was terrible. He could not stand the flavor. I tried to return it to the seller and they would not accept my return since I had opened the package.
4,Scary,"I am 75 years old and my pastime is reading. I go through four or five novels per week; most of these I have forgotten by the next month. However when I saw this book advertised I instantly remembered it although I read it when it first came out, well over 25 years ago. It was absolutely the most terrifying book I have ever encountered. If you want a good scare for a winter's night this book is it."
2,Bedtime Lullaby,"Even when I sat down to read this book while I was still wide awake, The Unredeemed Captive never failed to put me asleep. This book seems well researched with the potential to be an excellent story. However, the details overwhelmed me and caused confusion instead of clarification. According to his introduction, Demos supposedly attempts to make a transition between purely fact based history and historically fiction. He fooled me. Had I not read his introduction, I would have thought this book was the result of an extensive research paper regarding a specific captive. The basic outline of the book seems interesting, and I was even excited after reading the sypnosis. However, Demos fails to make a connection with the reader."
2,Historically accurate but Dull as hell....,"Normally, the genre of historical fiction is a very interesting read. However, in this book, it is, for lack of a better term, quite boring. If you're looking for a breezy read, this isn't the book you want. If you're looking for accuracy and a story that may be better in movie form, here's your screenplay. Demos' format of breaking up the flow of the book with actual quotes, manuscripts, and other correspondence really takes away from what could be an interesting and quite intriguing story of an upscale colonial Massachusetts family torn apart when a daughter is not ""redeemed"" from her savage captors and in fact assimilates their culture. Good story...Bad reading."
3,Good Early American History,"This is an insightful and educational book about the early Puritan society as they struggle for identity in America. Their biggest obstacles include French Catholics and Native Americans. While this book has a place on scholarly bookshelves, it is not my cup of tea."
3,The Unredeemed captive,"I had to read this book for a college course, i really have never finished a book before but i finished this one. It was intersting and easy to get into it start to take you in circle toward the middle. but i was a good story but kinda written funny. but if you like history you'll like this book alot"
1,Dull,I had to read this book for school and I found it hard to get through. It was dull and the language was incredibly different. It was harder to read and understand than many of my other college textbooks.
1,Misinformation multiplied,"This is, without doubt, one of the worst books I have ever read. It has been several years since I finished it, so I am sorry that I cannot cite specific examples in this review. In general, I found it to be full of unsupported conclusions, vast misunderstandings of the Colonials involved, and almost entirely misleading. That it is still in print, and recommeded by many, is a testament to the paucity of knowledge of this imporant period in our history."
4,What? No Statistics?,"I found this book in my husband's library while we were moving and I quite enjoyed it. I've read John Demos' work before and have always found him to be an interesting historian -- although he has a tendency to get carried away into statistics too much. This book very much surprised me because, except for one place, he didn't get involved in his usual statistical analysis of the situation. Very much enjoyed!"
4,Very interesting narrative on Indian/Puritan relations during early American history.,"We tend to see the relationships between European settlers and the Native Americans is very stark terms, without ever considering the subtlety that must have been a fact of life for those who lived in that era. This book brings those relationships alive."
5,Captive,I bought it for my Kindle. I like the details of the feelings of these early settlers. My interest is great since one of my ancestors was the Hicks family.
2,Eh,Not really what I expected. Quotes here and there but not a lot of information. Looking for something more like365 Goddess: A Daily Guide to the Magic and Inspiration of the Goddess
3,It's fun when you want to play something different,"It's not entirely addicting for me, but it's fun to see what develops among the sims. I'd recommend to those who like playing house with digital dolls and controlling their lives."
4,Always fun,"The Sims is always a fun time waster, I never did warm up to the Sims 3, so I continue to pimp out the Sims 2 and this pack added a lot of fun to a game I've had for over a decade."
4,Fun but glitchy,"This game is fun but it takes forever to go to nightclubs.however the cars,vamps, and clothes r cool.another thing is tht if u want to download something from modthesims.com such as a car u can do tht cuz u have nightlife.this was fun 4 me but i didnt enjoy building nightclubs cuz it takes a long time.**Warning** IF UR SIMS A VAMP DONT LET THEM GO TO SCHOOL CUZ WHEN THEY GET OFF THE BUS THEY WILL DIE IN THE SUN!!!**warning** I HAVE A MAC SO I DIDNT NEED A PATCH SO BEWARE WINDOW OWNERS"
3,Nightlife?,"Honestly- the first expansion pack, Sims 2 University, is definately worth the money, because they can go to college! But, Sims 2 Nightlife- is this really worth buying?<br />The game just says how you can choose what your Sims do, but to me that doesn't sound like much of an expansion pack. If Nightlife has more objects to add, than it might be worth the money."
3,"Nice addition, but...","Overall, this game is pretty fun. However, unlike university (the other ep that I own) there is no major addition to the gameplay. There is more stuff you can do, but nothing as major as college. Also, because the game is really based around community lots, if you have a slow computer, it will take forever to load them every time you want to go out. The last thing I don't like is the ReNuYuSenso Orb(lets you change your aspiration, turn ons and turn offs.) It only costs 6500 Aspiration points. It justs seems way to easy to use. Your aspiration should be harder to change.There's still a lot of good stuff, though. Vampires, chemistry, turn ons and turn offs, and real dates are really cool. I reccomend this game to a die-hard sims fam with a fast computer."
5,Great.,I love it! I can sit here for hours on end and play this game. I swear its addictive. New areas for game play new features.. Just try not to let your Sims get bit by the vampires. Lol.
3,"Good Game, But Crashes for No Reason","We have a DELL XPS 3.8 GHz with a Radeon X800XT graphics card and 2GB of DDR2 memory and Nighlife keeps crashing. Sometimes, I'm not able to save, other times I can't enter downtown, or my people just disappear. I love the Sims2, so I'm very disappointed that it keeps crashing. What's really frustrating is that I know other people having the same issue and EA has no resolution. They keep saying the computer isn't strong enough to run the game and as you can tell my my specs above that's clearly not the issue. Plus, I have all the patches installed for University and original Sims2."
5,The best game ever,"I think this is one of the best expansion packs that the Sims 2 came out with. It was lots of fun. It has bowling alleys, parties, the new socials are good, and the new cltohes that they have are fabulous. I if you're getting an expansion pack for Sims 2 I would definatly suggest this one."
3,CANNOT PLAY GAME!!,"I bought the Sims 2 NL and my computer is not compatible with the game and I very very sad:( I really really want to play this game, I love playing The sims 2 and University, Love it!! I was looking forward to playing this game and I cant:( It is because of my processor speed, even tho the other 2 games play on my computer, this one wont. The only way I can play the game is if I buy a brand new computer!!"
3,Boring Fast,"I just got this game and already it is boring! Much like Sims 2, but a few extra options. I will not be purchasing anymore Sims games. They get old quick. Save your money on this one."
3,Yay,"I just love the Sims & have finally got this EP. Great fun to play, especially with the vampires !"
4,When will it end!!!???,"I do love this game. For some reason controlling small, virtual minds appeals to all levels. I just wish it wasnt 30 - 40 dollars a pop!Theres alot of new things to do and try with this expansion that really livens up the sim world, and I look forward to the new one."
5,This is the Best expansion yet!,"This expansion is definetly worth the money! There are over 150 new objects, cars included! Now you can drop your kids off at school if they miss the bus, and you can drive to work!Now your sims can go out on the town to eat dinner, or dance all night. this is a great game! If you want more info go to www.thesims2.com"
4,Great Expansion pack!,"This expansion pack was one of the ones I really wanted when I heard about it. Some others I was kind of like ""ehh... don't really need that to enjoy the game"" but this one opened up a lot of new doors"
5,Best game ever,Tonight was the first night I had ever played the Sims 2. And I got HOOKED so quickly it's not even funny! This game is amazing and worth every bit of your money! I love it!!!!
1,Disappointment,"I ordered this game, hoping for the individual Nightlife expansion. Instead, they sent me the Deluxe version. I already own all the other expansions, and I cannot install nightlife from the Deluxe version without uninstalling the rest of the games. I'd really like to play Nightlife, but I guess I'm stuck."
4,Sims 2 : Nightlife Expansion Pack,Many don't comprehend the heights of this game...The fun/confusion/appreciation all comes from the mind that controls it.I JUST LOVE IT! Looking forward to the rest.
4,Great game!,I got this game about 2 weeks ago and are so happy about it. There is TONS of new stuff. The best part is the new downtown area were there about 20 new places to go. There are also vampires which are really fun. I must say that this is one of the most addicting games yet!
3,NIght on the Town,"I really enjoy this game. I love the fact that the Sims can have their own cars, but it took me a minute to get how the garage was supposed to go. I also enjoy that their are so many choices when picking a place to go. It is really realistic. Overall I think this is a pretty good expansion pack."
4,Time vacuum,I love the Sim's! I need a lot more time to be able to check out all the new stuff that they can do with Night LIfe. It gives them more stuff to buy to furnish their homes and places to build for them to hang out with other Sims.
5,Best Expansion Pack out there!!!,"The Sims 2 Nightlife is by far the best expansion pack in the Sims 2 franchise. I own all of the expansion packs. And this one is the best. If you are thinking about buying more than here is my rankings of the Sims 2 expansion packs- 1.Nightlife 2.Seasons 3.Pets 4.University 5.Open For Buisness. In Nightlife you can buy cars, go out on dates, go to lots in Downtown such as a Nightclub, a Bowling Alley, A diner, and so much more. Recently, I had trouble with my computer and I could only have one expansion pack, and of course I chose Nightlife. My Advice for the Sims 2 Nightlife is to Buy It!"
3,could not wait!!!!,This coming Christmas....I'll be receiving this game. I know it will be fun! I could not wait to get my hands on this game.But I'll just have to wait! And also watch out for the new coming game The Sims 2 Holiday edition!
4,Great little GPS Receiver,Works well with my BlackBerry 8700c...has the new Sirus III chip...comes with connections for both 110 and 12 volts. Works as advertised.
3,Dead Wood is Great!,"Didn't really know what to expect with this movie, but it is a good watch. People lost in the woods are being absorbed by the tree's around them - one by one."
5,Much better than other products.,"This stuff really works. I got the result that I expected. The directions are simple to follow and the results take a little time, but that's not a problem when a product performs as it's advertised."
2,Weed killer,"I purchased this from Amazon recently hoping to find something better than Roundup. This works on new weeds but on mature ones, ZILCH Guess I""ll stick with Roundup.Elvin. North East Texas."
3,A Good Try,"Jack is a nice easy read but one tends to wonder where Perret got some of his ideas or if in fact he got them from anywhere but his own imagination. There are times when Perret seems to make up small insignificant happenings to forshadow the inevitable outcome of his life. That aside, Jack is a good book portraying a President so unique and so different than most ex-Presidents. This would be a good first Kennedy read."
1,Jack- a life like no other,"I found this book to be an annoying disappointment. Upon reading the book jacket, the author appeared to have the credicials to write an informative and fresh look at the life of our thirty-fifth president. Unfortunately all we get at best is a half hearted attempt at scholarship. At its worse the book reads as an unappealing audition for the editorial staff at the National Inquirer. The book's subtitle is ""A Life Like No Other"", we can only hope that Mr. Perret has ""no other"" future books that handle it's subject in such a fashion."
5,Great!,"Although some people have said some facts in the book are incorrect and they may be, I found JACK to be very entertaining. A great book for someone who wants a single edition Kennedy bio."
2,ZZZZZZZZ,"Mr. Perret somehow succeeded in writing an incredibly boring book about a man who lived an extrodinary life. The book is also marred by continuous misstatements of fact and poor research. To those looking for a good book on JFK, I advise you to take a look at Nigel Hamilton's ""JFK: Reckless Youth"" for illumination on his early life, Richard Reeves' ""Profile in Power"" for a broad look at his presidency, and Arthur Schlessinger Jr.'s ""A Thousand Days"" for an intimate look at his presidency that also gives you an excellent sense of who he was as a person. ""Jack"" isn't worth the time."
1,NOT as described,"This DVD differed from the Amazon listing in three important respects: (A) It was in black and white, not color; (B) it included no cuts featuring Dr. John and Grand Funk Railroad; and, (C) it was 60 minutes in length -- the package even says so -- not the 90 minutes reflected in the listing. The quality of the material included was only fair. My recommendation is that you shouldn't buy this unless you are a die-hard Bobby Darin fan. I AM a die-hard Bobby Darin fan, and I'm still returning it."
5,Music from Lonesome Dove - Soundtrack Album,Was a gift and it was well worth the search! He was quite happy with it and had been looking in stores for awhile.
4,Reminding us about the joys of life,"This is a modest sized book but is packed with realistic yet positive messages about family, love, racism and the journey of life. The poems are deceptively simple, sweet, gentle, but powerful. There are at least five or six poems in the collection that are worth keeping and reading several times.I had the pleasure of hearing Damar read from this book when he attended a poetry reading I host and I feel fortunate that he will be a featured reader at a couple of upcoming poetry events I'm involved with.Poets write because they have to, and Damar is a poet who is worth your time to read."
4,"Hey man, it's cool!","It's... a bit off key, but still this is a cool CD. It's just guitar and it sounds awesome"
1,Oh. My.,"The fact that someone spent money to record and distribute this ""tribute"" is truly depressing."
3,Not as pictured and very small,"This product was much smaller than shown, but it is very functional and small, however not very robust. A few weeks later I found a better product for less money at Walmart that scans most cards."
1,not recommended for profs,This is without a doubt the worst educational book I have ever had to use in my days of school. I am a 5th year senior in college. The problems given at the end of each chapter do not go with the examples in the chapter. No way to learn how to do the problems.
4,Helpful Book,Ordering from Amazon saved me money from having to buy it from the school's bookstore. I find this text book easy to understand and very helpful.
2,Some terrible acting here!,"This play is acted as badly as I spell!I could see that when done well the result might be of some humor,but much of that is lost in bad delivery and relatively poor staging.The sound quality and picture quality is equally ugly.Several of the player are better than the overall quality,but dragged down by theproduction as a whole.A quarter of the way through I almost gave up watching asit hurt me to see the good lines so undone!It may be a good thing this is Shakespeare's only prose play,because such misuse of a play is a crime of the stage."
3,OPI,"I like it, as always OPI nail polish are the best! I thought the color was going to be stronger than it actually is, though. But I like it anyway!"
3,Not as good as the black,"I purchased the black in March, and LOVED it!!! My friends and daughter loved it as well. I had been trying to find another black for my daughter, but it was sold out everywhere!! When I heard that Opi was coming out with a silver, I HAD to get 2 bottles (I actually got 4 bottles, because my friend wanted some for her and her daughter). I waited outside of the store on mother's day to buy them. I did my toes, but was not please with the result. This was VERY thick, and almost dry when I first opened it. My daughter did not like it either. It did not crackle as well as the black (which is very thin), and I really could not find a color that I LOVED pairing it with. I think the black and white are the way to go. Out of the 4 bottles of silver, no one really likes it. I am returning one of the bottles that was not used. At $8.50 (what I paid), it is too expensive to not ABSOLUTELY love it."
5,love it!,"I love every single color of the OPI shatter collection. Since this one is a glitter formula it is a little harder to work with, but I still love it just as much as the others."
4,Good Polish,"Like the Pirates of the Caribbean polishes. They only work on certain skin tones, as I've discovered. Decent from OPI."
3,Okay if you like gray.,"I liked the fast delivery but was just a little disappointed in the color.my first time trying this product and have seen other people using it so will now buy the black with a hot pink and seen how to really get the effect I was looking for so I'm not really to disappointed I guess I just didn't know what to expect,that is the only reason I gave it only 3 star's.First time user's what do you expect???"
2,not impressed,"I was not impressed with this product, when comparing it to China glaze shattered nail polish it is much better than OPI. Once i put the other one on it cracked immediately. OPI did crack but was barely noticeable."
5,my favorite color!,"I was iffy about purchasing a nail polish online because i know colors can vary. But after receiving and using this color (stranger tides), i wanted to make sure to write a review to show how great the color is, and it is pretty accurately pictured on the website as well. It is a very subtle sage green and since i wear a lot of neutrals, it matches everything! i put it on my toes and fingers and have gotten lots of compliments already. I'm glad OPI made this color :) i will definitely purchase again and again!"
2,silver crackle nail polish,great & fast service have other crackle nail polishes love them!!! This silver crackle polish only looks good with black underneath:(
3,Not worth all the hype,I've tried this polish a couple of times since I purchased it but the results have been so-so. I've tried applying the polish in a couple of different ways but find that I can't get a nice crackle--instead I get silver polish with a few hairline cracks.
3,Doesn't Shatter Good,"The silver shatter is a good decoration to nails, but it doesn't shatter well. I have used this twice and it just looks like silver polish over the base color. Maybe it's because I put it on too thin. The black shatter is so much better than the silver one. Maybe I will use a thicker coat. Hopefully that works."
4,Shimmery Silver!,Product as descripted and fast shipping! The shatter is kinda hard to see over light colors like the Skulls & Glossbones in the Pirates of the Carribean Collection.
3,okay.,"I got the black shatter before this one and i was very impressed with the black. The silver, it works, but not nearly as well. It still gives the shatter effect, but you have to use a darker color and it sort of appears like you just did a really bad job applying a silver sparkley top coat. Farther away, it's great, but up close, it's not as good as the black."
4,gorgeous but slightly more blue,"like the title, this was beautiful nail polish but slightly blue..very slight just not as minty. This is a very dependable brand, always has smooth creamy colors with nice brushes that are wide so it doesnt get all cruddy. I wish it had eco-friendly ingredients :/ but its so pretty that I will be a bad person for this brand. lame but honest."
3,Definitely worth seeing,"This is a surprisingly funny and engaging movie about two patients in a hospital. The humor is often dark and/or sophisticated. ""The Medicine Show"" is a little uneven in quality, but Natasha Gregson Wagner is captivating as Lynn Piegi, an interesting, quirky, amazingly up-beat gal. Jonathan Silverman's portrayal of the other patient, Taylor Darcy, is much lower key, but serves as an effective foil for Lynn. More broadly, this movie is an interesting and insightful study of the sociology of life, romance, the threat of death and dying, and the challenges of being a family member and of being a hospital patient.""The Medicine Show"" might function better without the tacky sexual humor at its beginning. Consider starting at Chapter 5 on the DVD."
2,The most confusing Alarm clock with the WORST sounds!,"I purchased this for my husband who likes to sleep with some sort of noise. I thought this might work. Well, the nature sounds are the WORST I have ever heard. The LCS is not that big or bright and the snooze button is very close to the OFF button which is not good. I guess for someone who really likes gadgets and studies their new electonic toys may like this clock, but personally I found it confusing. This is not a pull out of the box and use clock. I swear you couldn't figure out how to set the alarm without the manual. You have to push 3-4 buttons to accomplish it. What we wanted if for was useless and there was WAY too many stupid extras. We ended up selling ours at a yard sale."
2,Works OK But Not Perfect,"First of all, the nature sounds are horrible and completely unrealistic. If you're considering getting this product just for the nature sounds, you're better off buying something else. If you're an audiophile and are easily annoyed by poor sound quality of radio stations and plan on using this as your primary radio, then get something else.Otherwise, it works okay as an alarm clock. The light is dim enough not to be annoying when I am trying to sleep, and I am really sensitive to light in my bedroom when trying to fall asleep. The alarm goes off on time. I can set one alarm with the buzzer and one with the radio for a backup alarm if I fall asleep after turning off the first alarm.I'm sure there are better alarm clocks out there, but I have a hard time finding alarm clocks without annoyingly bright digital time displays that keep me awake at night."
1,Only good for 3 months........,"I've had 2 of these and my sister in law also purchased one. All three clocks had the same exact problem occur. After about 3 months of regular usage, the radio and nature sounds function ceased to work. Coincidence? I think not.It worked fine up until then. Don't buy!"
3,Unchangable DST Feature,"I loved this alarm clock but it has an automatic (DST) Daylight Savings feature. When the DST dates where changed last year, it still went off of the internal programmed dates from the factory. So when the date arrive to ""fall back"" and hour, the clock time remains the same. After I manually change it, three weeks later, the clock ""fell back"" another hour and I was almost late for work.The other features are great but it you want this for an alarm clock, buyer beware. I just bought a new clock with an adjustable DST feature."
5,Perfect,"I spent five or six hours scouring Amazon and other sites for a good clock radio that would meet my 3 most important requirements: Digital radio tuning with presets, battery backup (for when the electricity goes out), and a dimmamble display. All three were completely met by this radio.-The radio works great and picks up all the stations I can pick up in my car.-The battery backup works as advertised.-The display has multiple dim settings, and no matter how light sensitive you are, the dimmest setting will work! Take my word for it.And for the price, the speakers are great for a radio. However, do not buy this for the ""nature sounds."" Their sounds are not clear and are actually more annoying rather than soothing."
3,Nice but can't read display!!,"This is a decent clock - nice sounds and lots of features. However, the small, dim orange display is pretty tough to read if you don't keep your alarm clock by your bed, especially if you have a lot of light in your room. The nice, compact size and mp3 in are a plus, but the display is disporportionately small to the size of the clock. Returned it; going to try out the more expensive Timex clock. A good clock with nature sounds is tough to come by!"
2,"Difficult to program, fake-sounding ""nature"" sounds","The best thing about this alarm clock is the styling. The battery back-up for power failures is also good, and I like the feature where you can set it to different wake-up times for the week and weekend. However, it is clunky to program, with the ""instructions"" being insufficient help. The radio is easy to set for listening, but the alarm radio reverts to the factory preset, and it is difficult to figure out how to set it. The ""nature sounds"" are really lame as well, because the audio loop is so short. For example, the wave sound is one wave and a bird call so you can go nuts hearing ""whoosh, squawk, whoosh, squawk, over and over. The ""forest sounds"" seem fake, and so on. The only decent one is ""wind"" because wind sounds the same no matter how short the loop is."
1,Don't waste your time,"Looks great, worked great for the first day.... then everything on it broke except the volume. I couldn't get any of the buttons to work, etc. There is a 90 day limited warranty on it, but I'm not even going to waste my time to ship it, PLUS pay SDI to fix it."
2,"Nice features, BUT . . .","This clock radio has some nice features (waking to CD, pleasant LCD, separate weekday/weekend alarms, nature sounds, etc.) BUT these are only good it if works. The CD player stopped working after about a year, the radio reception is poor, the clock always ran slow and had to be reset about every 2 months, and my unit just completely died one night after about 6 years of use. I wouldn't buy this again even though I liked the features."
3,not as good as original one i bought,"i bought the new updated version of my old sound alarm clock and was somewhat disappointed. i have since decided to continue using the old one until it completely dies, and have put the new one up in an unused bedroom upstairs!! will probably have to consider another brand next time - seemed too much trouble to send it back, so i kept it."
2,I bought this from Amazon...,"I bought this through ""Amazon.com"" and they will not allow me to comment on what I paid for this item through Amazon.com as opposed to other places. But, the clock itself is pretty nice even though I paid 66% more through Amazon.com then I could have elsewhere."
1,Died After 6 Months,"I've used this alarm clock all year and it died IN LESS THAN A YEAR. And when I bought it, it was $80. Don't waste any of your money on it."
1,NOT AS ADVERTISED,"Purchased this item SPECIFICALLY for the ""wind"" sound. Received the item and, instead of ""wind"" it had ""wind chimes"". Sent the item back and am now waiting for my refund... minus the shipping... minus the 20 percent ""restocking"" fee.Expensive lesson to learn."
2,too difficult to use alarm,"i was seceptical about this alarm clock after reading the reviews, but ordered it anyway. i sleep with a sleepmate (makes white noise) and needed an alarm clock. i was hopeful that this clock would serve both purposes. after reading the pamphlet for 15 minutes, i can now use the white noise function. i'm sure that i could figure out the alarm with more reading, but it's just too complicated as i will only be using this alarm clock at my vacation cottage. by the time i get back to the cottage, i'll have to read the manual again. so, this is fine for a sleepmate (white noise machine), but i'll use the alarm on my cell phone. also, i do like how dim the time display gets. this would be great if the alarm were easier to use."
4,Timex Alarm Clock,"While on vacation, this alarm clock was in the condo we were renting. It was good looking, not to large for our nite stand, large lighted dial. So we immediately ordered one when we returned home. We not not unhappy with this purchase."
4,Sound Asleep ahhhhh,"I have a tough time falling asleep and this unit is perfect. It has 4 different nature sounds that allow you to set 15, 30, 60 or 90 minutes at the touch of a button. The quality of the sound is o.k.... better a bit louder. I often times wake up in the middle of the night....simply push the sound button and your out! I love it. The light display has 2 different dim light features for those who are senstive to the light. There are several alarm settings for days, weekends etc. I feel this unit is a great value for the price."
5,Timex keeps on ticking,Just a short review. I bought this Clock/Radio a few years ago and it has been great ever since. I like the way the alarm sounds at first and gets faster as it progresses till you turn it off. It has a nice look and a small foot print. The radio is not the greatest but it is plenty good for my area with reception. Overall this is a good buy you won't be sorry.
3,Features over Design,"This alarm clock looks catchy because of the high feature list, however I warn you that this item is not actually well designed. There are several areas where they simply could have done much much better, but instead it seems they just threw the clock together.The sounds don't so much sound like the ocean or the wind, but really just an injured seagul or static from my old TV. Waking up to these sounds are not really what I want, I was hoping to sleep to them, but the quality of each sample is too bad to be relaxing.One thing this does get right is the large snooze button on top. However like other alarms if you snooze more than 4 times it shuts itself off. Of course this is an hours worth of snoozing, but I don't always know that in the mornings. :-)"
3,I don't see the problem!,"After reading the many poor reviews of this product, I started not to purchase it. I do not see what everyone had problems with. It is very easy to set the time and alarms and I did not even need to read the instructions but once. The only problem that I have is that the nature sounds loop is too short. I use the oceans sound to go to sleep to and the forest with the birds to wake me up (the birds do a good job of this). The radio works very well. I set the radio to come on two minutes after the forest to make sure that I wake up. The time is very easy to see and adjust for brightness. I believe that this is a very good product at a very acceptable price!"
2,Died after 6 months,"We had liked this clock for a variety of it's features, but can not recommend it because it died after 6 months. There is only a 3 month warranty-clue!"
2,Annoying Nature Sounds & Design,"If you're thinking about getting this clock radio for its nature sounds, think twice. The few choices are too annoying to listen to. Also, setting an alarm is not easy, having to hold down buttons for too long to move the time setting forwards or backwards, plus, the buzzer that goes off when its set is too loud."
1,Frustration,"This alarm clock is driving me crazy. The nature sounds don't work, all I get is obnoxious beeping, and setting it is a pain. If I set more than one alarm (out of the three) a day the only reason it helps me wake up is because I get so confused trying to turn the alarms off that I can't fall back asleep, and start my day grouchy. This is the worst alarm clock I have ever purchased, and my roomate agrees that the beeping is awful."
5,Lots of features for a little clock,"The nature sounds are just OK, but the ability to set different alarms for different times is working well for me. I am NOT a morning person, but hated the jarring buzzing alarms and radio alarms were not waking me up. I use a nature sound for the first 10 minutes then the buzzer. I am waking up in a much better mood :) The buzzer is neat because it starts out at 1 buzz and progresses to more and louder buzzes."
4,Keep the manual in a safe place!!!,"I bought this alarm clock for my son. It's stylish, accurate, doesn't take much space, and the nature sounds option for alarm is great for those who are easily startled by a sudden loud alarm. However, my son was travelling for a month and forgot to turn it off. This clock is NOT easy to figure out. Several times I thought I had turned the alarm off only to awaken to it the next morning. I couldn't tell by looking at the display whether the alarm was on or off. I ended up having to unplug it. I have not been able to find the manual online."
5,Just as described,Product arrived on time and just as described. The ball and chain really likes this alarm and I appreciate the soft tones she wakes up to. Much better than the typical buzzing alarm.
2,"cute little toy, but not much of a radio","Operation was in now way intuitive. reception was poor all over the AM band and the right half of the FM band.Hard to handle without disturbing the volume control unless using two hands. (two-handed handling not easy while reclining.)I'll keep looking for a good, simple, easy to set and use, bedside clock radio. This one I will retire to a giveaway box as soon as I find a more suitable ""waker-upper"".My old Bose wave radio finally quit after nearly twenty years and I'm hoping to find a suitable replacement for less than $ 350.00."
3,No CD player,"I have the deluxe model which has been discontinued and LOVE it! I thought that I was buying the same thing for my daughter. No CD player. Ugh! The display doesn't go dim enough, but it's small and tidy, doesn't take up much space. Decent sound. Good nature sounds replicated."
