class_index,review_title,review_text
5,My Bearpaws!,Afer reading many reviews I ordered these demi boots. I loved them from the beginning...very warm and comfortable. They were a bit difficult to get on at first but soon became easier. I would recommend these boots to everyone!
2,disappointed,"I have an old pair of bear paws boots that I LOVE. They are warm and comfortable and have held up well over the past 3 years. I bought these boots with high expectations and I am very disappointed. The sole is thin and not at all cushy nor comfortable. The lining is fuzzy but not nearly as warm as my old boots. They also run small. I ordered one size up to accomodate winter socks and they are tight/short without socks. I would say these boots are comparable to the $15 boots sold in walmart - not at all what I would expect from Bear Paws, especially for this price."
5,Feels like slippers,"I bought the Bearpaw demi boots and they keep my feet warm & dry. They are very comfortable. They suggest you buy one size larger, which I did, and they fit great. I do suggest you spray on suede protectant to keep them looking good. I would definitely recommend these to anyone."
4,comfy,Great little boot for winter! Foot opening too small for larger sizes. I went from a 9 to 10 and opening still too small.
4,Snuggly and Toasty Boots,"OMG! These are so fabulous, especially for the price! Less that half the price of other major name brands, that are similar in quality. Shipped in one day, with super saver shipping. Thank you Amazon, you always deliver an excellent product!"
1,Worn out & blistered in a short time,"Cheap materials; bad design --should be sold as 'slippers,' not boots!These were wonderfully comfortable for the first few hours. But after only a few weeks of ownership, after walking on flat pavement probably not more than 5 miles total, the sole on both of these boots split all the way across at the metatarsal, all the way through to the insole. The sheep wool around the foot packs down within a few hours of putting them on, forever losing its comfortable fluffiness. After the wooly lining has packed down, the fit loosens, then the boots move around on the feet while walking, causing rubbing in the heel. The heel also seems to be shaped wrong. The boots rubbed the edge of my heel on both feet, producing callouses with big blisters underneath. Couldn't walk in shoes for a few weeks until my feet healed. Don't try to walk around town in these!"
2,Poor quality,"Loved my demi boots when I got them for Christmas, but here it is Jan.17th and my bear paw demi boots are worn through across the toes on the right boot. The suede appears to be quite thin in this area, and there are visible holes. Since this was a gift, and I don't have a receipt, I can't return them. What a disappointment."
1,Terrible quality. Skip this and invest in Costco Kirkland boots!,"I bought 2 pairs of BearPaw shoes because I saw that they were on sale on Slickdeals. I had to return BOTH the Women's Knit Tall Knee-High Boot and the Women's Demi Boot within 2 weeks because the quality was so terrible. One of them started coming apart at the sole. The other had glue all over the place. You could tell they were made very cheaply.Also, I noticed that the knit boots (cardy copy) are *very* heavy.... about twice as heavy as the Ugg name brand ones (which I've since invested in and having been wearing frequently for a year)BUYER BEWARE... there are better brands out there. Costco actually has the BEST sheepskin boots. I swear they are identical to the real things. Check it out... they usually stock them during the winter"
5,Cozy Toes,"I wear a 7.5, and got these in an 8. Fits good, not snug but a little loose. I actually like this type of fit for house slippers and I can slip my feet right in without bending down. I also don't wear socks with these. If I was going to wear these outside I would have opted for a size 7 and it would have probably stretched to fit perfectly. I think the shearling in Ugg's is definitely of a higher quality than the Bearpaw's but for me, these do the job and costs a lot less. I noticed some reviews saying these looked cheap... Maybe I got lucky, but my pair looks and feels like they are well made."
5,"Bearpaw boots, Graco Car Seat, DeLonghi Panini Maker","I have ordered three items from Amazon.com within the last three weeks...the service, the website, the quality of the merchandise..everything is great...thank you for the excellent quality of the merchandise...the value...the timely shipping.."
4,Great boots,"purchased the boots, love the color, I have a high instep and they are a little difficult to get on, but hopefully overtime they will stretch a little. True to size, very warm."
3,Nice,"This is a very sturdy wire rack would go great in a wire precision crate, not a true 36 inches , 34 , it won't fit in an extra large pet mate plastic kennel and is too small for a giant kennel , so I am sending it back , but it is a nice and sturdy would fit right in the pan of a wire crate and be very sturdy ,and keep dogs out of any messes, or spilled water. Very nice , just not what I need ."
2,Corporate Greed Ruins Good Shaver...,"The shave I get with this is fine, but be warned: The Norelco SpeedXL series has a built in blade life. Once Norelco thinks you need to change the blades (and they tend to think you should spend the $36 more often than you will want), the shaver disables itself.The way it does this is that it turns on the ""change blade"" warning LED. And this LED uses so much power that it drains the batteries in just over one day. Worse yet, the shaver will not operate unless the battery is charged, so this results in a dead shaver until you replace the blades.Way to go Norelco. I used to be a big fan."
1,This shaver failed after one month's useI,"This is the third Norelco Phillips Norelco shaver I have used. The first two were very good.This one is very bad. I bought it in Wal-Mart, San Antonio, Texas, January 2008. I took it to Mexico, where it failed February 1, 2008. A light grey plastic part that supports & aligns one cutting head broke. I am still in Mexico, & don't have the orignial package, etc. to return it under guarantee. But I do want to warn future buyers (& sellers) that internal plastic parts are fragile. The Jet Clean System is also ridiculous."
1,consumer,"Tried this item twice, sent one back to manufacturer (two months later received another one). Both had the same problem the cleaner base does not work, the light blinks but thats all it does."
1,Don't waste your money!,"Have used 7 or so study guides including 2 other Test Success books, this one was the worse and nearly useless. Outlines gave NO additional detailed information just brief, cursory statements; not even enough to study from. Questions are repetitive and test information, not even covered in book. Stick with Exam Cram books, over the Sybex Test Success line... Very dissapointing, should not have been published."
1,out of focus,"This book got it all wrong . It has not got any idea of what's on the exam and does not test the application part of any topic ,which is excatly what is needed .Some of the topics are unnecessarily stressed upon."
2,Not enough to pass the exam,"I red this book to pass the exam I found some very useful questions but a lot of questions where off track you need definitely some other books to really pass the exam, save your money"
2,A Flop in the test Success series,"I have used all of the Test Sucess series books (Not Exclusively - hint) To assist me in becoming an MCSE. This book was off track in a lot of ways, the low ratings are justified in this case. Fast Track and the Exam notes for TCP/IP were more helpful in the prep work."
2,Not a good preparation for the exam,"If you're looking for a book with questions that will prepare you for the TCP/IP for NT 4.0 MCSE exam, I suggest that you buy a different book. I used this book to prepare for the exam, and found that the format and actual content of the questions were much different from those presented in the book. Specifically, the book is very lacking in the areas of internetwork browsing and Unix integration, areas which I found the actual exam to focus on extensively. If you're taking the exam, make sure to find a book that covers these topics adequately."
1,Not as good as other Test Success books,I'm very dissapointed with this book. I have read others Test Success books and this is the worst. This book is not test oriented. In some chapters it just give you some general information of TCP/IP on NT. In others it goes into many NT details that I thought I was studing for NT Server test again.
4,CORNY GOOD FUN IN THE BACKWOODS,"If you like corny movies that you can relax and just enjoy, this one is for you. Two likeable characters go to out-of-way cabin to relax. but relaxation is the furthest thing on there minds when they save the life of an alien, who turns into a pretty woman(Julia Roberts no offence),try and stop a maleviolent alien who's out to take over the earth with his evanglist messages over the radio.And held prisoners by the local wackos who think they're the aliens. It is good clean fun."
2,film cartridge,"i absolutely love the idea of the cartridge , everything self contained in a small unit "" but i have unfortunately had the misfortune of losing 3 cartridges due to the wrinkling and jamming of the color cellaphane in the cartridge..deeming the cartridge unusable thus losing over 150 pics ..im not happy ..did not get a good response from the company as my time lapse from purchase to use and their return policy had expired ( i was told to contact the manufacturer directly ) ..i dont usually print out 100s of pictures at once so i basically lost about $50.00 worth of film not to mention im apprehensive about getting more .. i will say ,when the little machine and the film cartridges work properly, i love the pictures ..especially with the post card concept ..."
5,post card ink/paper,"This is so convenient! It came VERY quickly; I can print my photos as if I had been to the drug store. Equal amounts of ink & paper in one, simple to use package."
5,Pleased with Cartridge,Extremely easy to use and I love the Canon Selphy Printer which is the printer that the cartridges are used with.Been using them for several years with complete satisfaction.
5,Photo paper,It is the second time I purchased photo paper from Amazon.com and I was satisfied both times. Easy purchse and received when promised.
4,Not Sure,Product arrived quickly but not sure if I missed in the listing that this film was expired or if they failed to say it. The pictures I printed came out fine but wonder if they would have been better if the film was not 5 months expired when I got it.
3,Somewhat pleased.,"I was verry pleased with the expedience of receiving the merchandise, however I was suppose to receive 2 packs (50 each) in the photo packs and one of them was opened and only contained 30. That was not what I thought that I was getting."
5,Great phone - long lasting batteries,I really liked this phone for many reasons - good clarity - long battery life - sturdy design and ease of use. The features are better than many other phones I have had including sending the phonebook from one phone to another. Consider this phone - the base unit and the additional units if you want a good home phone.
4,Expandable Panasonic Phone,Panasonic KX-TGA560M 5.8 GHz FHSS GigaRange Expandable Digital Cordless HandsetSmall issues were quickly corrected by the vendor and the replacement systems works great...
4,Good Movie,My only complaint with this otherwise good movie is the ending left me hanging. It could have been run another ten minutes to wrap things up more neatly.
1,A book by a realtor for realtors,"This is a decent guide about how to select a realtor and prioritize what you are looking for in a home. However, most of the book is a dissertaion on the home real estate industry and why realtors are so important. They are essential in the process, but there are many more varialbles in the equation. Mortgages, offers, and inspections are some of these variables, which are barely glossed over in this tome.I found Kiplinger's ""Buying and Selling a Home"" much more comprehensive and useful.""Buyer Beware"" is, ironically, aptly named."
4,"different parts, different books.","I agree with the author of the review on the back of the book. a little of the first two parts were good, most of the next two sections were good, and the last part was fantastic. overall, a good book. but dont use it as your go to for zen practice, and don't make it your first book on Zen."
1,Go to Walmart instead!,"I wish I would have known before I bought this product that you could buy this from Walmart for 2 DOLLARS AND CHANGE! This seller is ripping us off. You can buy three for the price that they are selling one. PLEASE learn from my mistake and do not buy from this seller! The product is wonderful, and moisturizes my 4c hair very well. But I would never purchase from Beauty in Black again."
3,S-Curl Activator And Moisturizer,"Was ordered for someone else,sorry that's all I can tell you about this order except the person has used for a number of years and like it"
2,Black Relaxed Hair,I tried this on dry hair. I used it to moisturize one of my braid outs and it made my hair sticky. Next time I will try it on wet hair.
5,Great Chicago blues sounds,"This is a great CD and DVD, especially the title track. Anyone with half an interest in Chicago blues must own."
5,"What a deal - Great performance, great footage.","Try to catch the live Performance, it's wonderful. Tracy sure can carry her voice. It is a real pleasure seeing these guys perform together and with a Great Rhythm section. The dvd has wonderful historic footage. It makes you realize how fortunate they were to grow up in Chicago and what these performers did to bring the Blues to the rest of us."
5,5 stars are not enough!,"""Buried Alive in the Blues"" is certainly one of the best live Blues albums of all times. Those who had and will have a chance to see the Chicago Blues Reunion onstage may proudly say: ""I've seen the Blues history in the making!"" It's not a nostalgy album, it's a strongest proof of an everlasting freshness and youth of the Chicago Blues. All those who took part in the album recording, production, design and marketing have done a great job, and the result may already be considered as a treasure of not just American but the World music culture."
5,I love the music of Nick Gravenites,Great songs and perfomances and a bonus DVD with itwhat could be betterI only wish I could have seen one of the shows myself
3,Compelling Read,"This is an important work that gives a frank perspective and historical account of Kenya, and the forces tugging at it. Mr Hempstone is a gifted writer, and this book reflects that. His reference to Mau Mau freedom fighters as terrorists leaves much to be desired. This is fact is a misrepresentation of Mau Mau. Mau Mau helped Kenya achieve independence from Britain (its means may not have been diplomatic, nevertheless, kenyans were liberated from the yoke of colonialism.) Apart from this fact, I would recommend it to anyone seeking a detailed account of the events of those years, but to caution you that this is infact written with lots of baggage that is the character of this man (he seems to relish the days of colonialism, yet he (and the US)did have an impact (positive or negative to Kenyans we do not know yet). Compelling and insightful."
5,Perfect.,This was exactly what my sister wanted for her birthday. I paid for expedited shipping and it arrived ahead of schedule. :) Thank you!
5,major price change,The product is great and is real this is not a fake i got mine today and i love it. But i payed 60 for miñe but now 1 week later its 36 whats with that? O well still was worth it
5,Finally!,My absolute favorite show when I was a kid. So excited to see an official dvd release. So excited to see this. Can't wait to watch it again. Awesome series.
4,digimon movie,I bought this one for my grandson and he like it alot. He and my son watches it over and over. Because of the age of these movies they are hard to find and azamon is the olace to go and buy them
5,Excited,"Awhile back I asked for this on Shout! Factory's site but never got any post replys and since their doing Power Rangers and Beetleborgs,i'm okay with that since this is coming to dvd-I JUST HOPE WE GET ALL THE SEASONS CUZ I LUV RENAMON!!! She was my favorite partner in Season 3 LOL!!!"
5,80?? 30 at walmart..,So glad they are finally releasing this season as a DVD set! Can't wait for the others to be released as well.. But i second the comment made about Walmart having it listed for $34.86 and theres even somewhere else listing it for $60.00 so look around before you purchase this from Amazon.. Cannot wait. Theres a 36 page booklet with sketches and character descriptions which is also a nice bonus :)
4,Everything you expect,"This set contains the entire first season beginning to end. VERY lacking in the special features department. All it has is a photo gallery on the last disk and that's it. It is in English ONLY no dual audio. It does include a very nice booklet showcasing the different forms of all 8 main character's digimon. On a strange side note, the booklet also includes English lyrics for the Japanese opening, ending, and digivole song. Which makes me wonder why they didn't include a Japanese audio track with subtitles. Over all it's a great collection for someone trying to get the American version of the show, just know they the American version is retooled for a more conservative audience and quite a bit different, it is eitherA. Cut out orB. RewrittenIf you can look past that I say get it and enjoy."
5,Just as good as I remember,"I've watched several shows I used to LOVE in my childhood, only to find out they were better left untouched, but that's not the case with this one. Still good!"
5,Finally!,"The official Digimon! Awesome!Now, I do wish this was closed captioned. I'd love to see it in the original Japanese with subtiltes someday, but just direct English subs seem like common courtesy on a DVD collection like this.Otherwise? Everything I love in a neat little package that doesn't require me to hook my portable harddrive to my TV! This is really awesome. Can't wait for season 2!"
1,Price is absolutely ridiculous!,I was not lucky enough to see this movie when it was on TV in 1980 and I suppose I never will because I can't afford $59.95-$115.36 for a VHS tape! This is absolutely ridiculous! I wouldn't be able to sleep at night taking advantage of people like this!
1,very disappointing. Look else where,"We were in the Caribbean this last November and heard wonderful steel drum and Caribbean style Christmas music throughout our stay there. When we returned, I thought it would be fun to have some Christmas music with a Caribbean or steel drum style as we heard during our stay. After reading the wonderful reviews, I ordered this CD.I am very disappointed in the CD. I find the vocals to be annoying and irritating and not at all the fun upbeat melodic music we heard while in the Caribbean. The music was repetitious and without any sort of musical creativity and sounding very amateur. I'd recommend looking elsewhere. This CD was a major waste of money."
5,Fascinated by it.,"This DVD set gives you historical context to the bible, and the accompanying DVD on the Martyrs reveals the price believers paid for their faith. Really puts things in perspective. I highly recommend it."
2,Why?!,"Why does David Eddings do this? Meaning, why does he start with a decent ""let's find the blue rock"" story (the Elenium, the Belgariad), and then follow it up with what seems like an exercise in being as farfetched as possible (the Tamuli, the Malloreon)?! He just tries to pull more ideas out and they're just TOO fanciful, even for fantasy. And, of course, all the characters have to deliver their dialogue as one-liners that really aren't that funny. In particular I would LOVE to have Caalador killed off to get rid of that ridiculous dialect (and all the characters who decide to imitate it). And the ending just wasn't that convincing. Stick with the Elenium - the best series Eddings has written, in my opinion. The one-liners are there, but not as many of them, and there are some serious characters to balance the overly witty ones. Plus the story is fantasy, yet not the totally farfetched stuff of the Tamuli."
1,A boring story filled with unfunny characters who won't die.,"This is one of the few fantasy series' I ever read where I really, really wanted the villain to win, but wait the villain here is too boring to even root for. Eee Gad, it the horrible conservative god!! I ended up wishing their little universe would collapse in on itself, killing all those annoying characters and even more annoying pantheon of gods. The repetitive one-liners and sarcastic remarks made by EVERY character are not funny in and only cemented my intense dislike for them. Don't even get me started on the horribly annoying Caalador and his accent. I couldn't even read his dialogue. Is this supposed to be cute? And then to top it off, Eddings rips off his own Belgariad, by having two opposing destinies meet to decide the fate of the universe...blah blah. Please Eddings if you're reading this no more Sparhawk stories!!!"
2,"After finishing this trilogy my first response was ""blah""","As a big fan of Eddings' Belgariad and Elenium I was truly disappointed by what turned out to be a dull repetetive bore.The plot is in a word: STUPID. It can be entertaining enough while you wait for the next Robert Jordan book to finally come out, but on the whole I can not shake the feeling that Eddings is running out of ideas and/or was under heavy pressure from his publisher and had some undergrad English major ghost write this for him."
1,episode six - the boring menace,"I honestly don't know how someone can give this book 5 stars, cause I've read many excellent books, which get 4 stars of something. How can a book like this get 4.5 stars on the average. The characters are the usual: fighter(s), thief,the Mother figure(sephrenia), and bla bla bla bla. The jokes aren't funny, actually, they're an insult to the people of real humour. And in the conversations sometimes I can almost predict what they're gonna say next. All I can say is that the fanatic eddings fans should really think of changing the books they read ---> if they think this book is EXCELLENT... then what about the dark elf trilogy? Dragonlance? Forgotten Realms? All those beat the Elenium and the Tamuli. I liked the Belgariad, those books were good."
5,I want MORE of these characters!,"I've completely fallen in love with these characters, and I want to read MORE about them, I don't care if there's a plot or not, they could sit around a campfire and tell each other jokes (like Star Trek V), just as long as I get to read more about Sparhawk, Sephrenia, Ulath, Talen etc, etc. Please, Mr (and mrs.).Edding, you have to write MORE about these WONDERFUL characters!"
3,big dissapoinment,"hidden city was a big dissapoinment for me.after reading the eleniums and the tamulis, i thought the ending would be something grand, but it's not. it happened too fast. sparhawk confronted cyrgon. and bheliom confronted klael. then finnish. except for zalasta who appeared at sephrenia and vanion's wedding. i was expected more to the way sparhawak confronted azash. anyway, it's a good book."
1,Yawn.,"Why does Eddings bother? His first few books were entertaining in a bubble-gum sort of way, but they kept getting duller and duller. I got this book because I hadn't read his work in a while, and thought maybe I judged it too harshly. I found out I judged it too kindly. The characters are the worst; rather than make people who actually have to struggle and feel pain, he makes a bunch of overpowered idiots who violently massacre anyone in their way, then chuckle at the blood and violence. You never feel that any of the characters are in any danger whatsoever, and it's a pity; most of them would benefit from an arrow in the throat, if you get my meaning."
3,Rather disappointing....,"First time i read it almost four years ago.......and i liked it....loved it, actually..........Unfortunately, i picked it up again two weeks ago decided to read it once more. However, last time when i read this i had not read Jordan or Goodkind, and Eddings seemed the master of fantasy to me. This time i had, and this book showed me how much Eddings really does lack. It is a good series to read while waiting for Jordan or Goodkind to come out with their next book....."
3,Sticky Coaster,"The coaster looks nice, BUT a glass will actually stick to the coaster. I've actually walked half-way across a room and then all of a sudden, without noticing, the glass coaster falls to the floor because it stuck to the glass. I will not be purchasing any glass coasters in the future."
4,Worth The Bang for The Buck,"These coaster look and feel amazing for the price; however, the small rubber feet will fall off sometimes. I do have one coaster with three feet, but it is still sturdy. But hey, I can just replace the whole set for under 10 bucks. So no complaints from me."
4,Looks great,I bought these for some coasters for our new conference room at work. They look sleek and modern and really fit in. I haven't noticed anything about the lack of quality in the build like some of the other reviews have mentioned. I think they are great for the price and would buy them for home if I didn't already have coasters.
2,Pretty yet not very functional,"The color is really pretty, yet the pockets dont fit much in them and I just used it for the first time and one of the zippers has already broke. I would look elsewhere for a travel jewelry bag."
4,Made an excellent gift,"I got this as a Chrismas gift for a friend from her wish list, so she really picked it out. She does a lot of traveling and says that she loves it. The only thing she felt could use improvement was that the necklace pocket only worked for short chains, but that doesn't make her love it any less. If I were still a traveler (those days are behind me), I'd consider one for myself."
3,Average Alien/Werewolf light reading,"What a great eerie premise -- stuck in a strange house battling against aliens and werewolves. What more can you ask from R.L. Stine? However, I really don't recall having much interest while I was reading, regarding most of the plot twists with a shrug and a yawn. I do recall one plotline involving werewolf hunters and you can either join the group or turn into a werewolf and hunt the hunters, which now that I think about was pretty cool. There were some cool scenes with the aliens too, one where the alien spacecraft you're on is in danger of crashing. It's a decent read, but maybe I set myself up for more and was let down when it wasn't as spectacular as it could have been."
5,Rock a bye-bye!,"You had terrible dreams last night. When you wake up, you're not in your room. You're in a creepy old house and you can't remember your name. If you sneak out the window, you'll face the aliens who took away your memory. If you hide, you'll face some werewolves."
5,Heavenly Angels,"Purchased for my wife who collects angels. After waiting for quite awhile since they are usually out of stock, they finally came today. They are beautiful, well crafted, and my wife loves them. Well worth the wait!!!"
3,"Not bad, but not good either.","Okay, in true Marvel form, Spider-Man goes around teaming up or fighting any super-powered person that stumbles through the city. Great concept, not so great product. The Wolverine story is good, and the way they show Spidey sort of looking up to Wolvie is cool. Hulk and Spidey fighting, well what's not to like? Spidey is ridiculously outclassed, as always, but manages to survive a good thrashing. Spidey and Iron Man, well it makes for alot of ""huh?"" and ""what?"" All in all, the first two stories are good, the last is a little lame. My main complaint with the work is the art. Offhand I forget who drew this, but with the quality of the other two Ultimate series, you yould expect more. I give it 1-2 stars for art, but it gets 4 for the first two stories."
2,Bad.,"I was very disappointed with this TPB. The art and writing are both sub par. Especially the Ironman story which looks like it was written by a twelve year old and penciled by his kid brother. Really bad.I think the Ultimate spider-man series is one of the best comics I've seen in years but this doesn't belong on the same shelf. The by-line says Bendis, but I don't believe it for a minute. I've read Bendis, I really like and respect Bendis. This is no Bendis (lol).Seriously, do yourself a favor. Skip this one."
2,"hackneyed, not enough info - needs a rewrite","This is surely a book which was written twenty years ago and has been hastily (and very poorly) updated every few years since. A thorough rewrite, with more detail on more recent models such as the early Turbo Esprits, and more of the ""what to look for when shopping"" info that is the principal reason people buy these Guides, is urgently needed. As written, this book doesn't supply nearly enough info to even identify the 80s Lotuses by year, much less make any sort of intelligent purchasing decision. One of the worst books in this series."
3,Chrome visors,"Because the installation is not as good as it should be, does not fit tightly, could be more user friendly"
1,Defects galore,"I Ordered this cd from amazon. It took 2 months to get to my house. It is defective. the last track does not play, be forewarned this is a manufacturers defect. I am very disappointed not only in the fact I got a defective cd. but also that amazon won't give me a replacement.Precious Time/Get Nervous"
5,EXCELLENT!!!!,If you're looking at this CD.....you are already very familiar with Pats legacy and impact on female rock....so no need to review each track.What you are getting is her 3rd and 4th albums....gloriously remastered like you never heard her before....the sound is strong and clean....the highs just sparkle...alot of effort went into the remastering of these tracks....the liner notes are fantastic...all the lyrics included.You wont be disappointed..guaranteed!!!!
1,Beware! Not remasters!,"If you're looking for a remaster of Get Nervous, this isn't it. It has the same sound as the 1984 Chrysalis release. If you're looking for a remaster of Precious Time, this isn't that either. Get the 2006 Precious Time Remaster here http://www.amazon.com/dp/B000EHRAG6 which is in fact, remastered.As an unashamed Pat Benatar fan, I find it really disappointing that they only remastered her first three albums, In the Heat of the Night, Crimes of Passion and Precious Time. There are some additional remasters on her ""Greatest Hits"" CD http://www.amazon.com/dp/B00094AT4O, but unfortunately, most of them are cut down ""single"" versions and not the uncut album versions. I guess I'm SOOL."
3,A good idea for those tight places.,"Ok, overall I like this product. I'm building a project that has lots of very tight places and this makes it easier to get into some of those places where you need to put a precise hole but just can't get at it with a conventional drill.However, keep in mind that you'll still need to fit this attachment onto a drill and that present some problems. Some drills are too big and cumbersome so if you have an air powered drill or grinding tool then you're ok. You need something thin enough - a hand drill is just too large.The main thing I'd change on the accessory itself would be to put a hex surface on the main shaft at the point it connects to your drill. It has a smooth round surface that just doesn't give a good enough connection sometimes.Other than this, the tools is well priced for what you get and comes with everything I've needed to get into those really tight places where my other 90 degree accessories just won't fit."
2,hohum,"I was looking forward to an active, meaningful discourse on the war between Heaven and Hell for control of existence. I mean, that is what it's all about, isn't it? Instead, I found myself reading a rather stilted, artistically static, lackadasical story which didn't do much to enlighten, or entertain. The annotataions at the end of the book are interesting; but, since they didn't do anything for the story as I read it, weren't that meaningful to me. To be honest, I wasn't impressed. I guess I'm a Tolkien fan and want orcs, goblins, and demons spewing blood. This book just didn't do it for me."
5,CPU Fan,This fan is quiet and has dropped my CPU temp by 10 degrees. Was easy to install and looks good in my see-through tower case.
5,"Easy, Fast, Simple, Cheap and Excellent","I have set up a number of linksys systems. It is my preferred network for home and small business. I really liked this portable adapter. Some of the reviews were not great, but I found it very easy, fast and simple to install. The connection is excellent. We are using these in a small business covering three buildings on a 3 acre property. These adapters are connecting through a linksys range extender in one building to the router in a building approximately 50 yards away. We are having no problems. Can easily recommend, especially for $25. One negative. Bought two through Amazon/Tiger Direct. If I had waited two weeks, I could have avoided shipping through amazon alone."
2,Sort of works but has issues,"I am using this device on 5 dell gx270 computers right next to each other connecting to a Linksys Wrt54g router within 20 feet of them. We bought these devices to replace similar 802.11b devices. It shows excellent signal strength but a connection speed of 1mbps! I am using the most recent firmware and drivers on all devices. I also have 2 other Dell computers right next to these using the Dell wireless cards ordered with them and they show a connecting speed of 54 MBPS. I did a speed test and the ones using the Linksys WUSB54GP show actually running about half the speed of the Dell 54g devices. Trying different channels did not help. If you have a similar setup, I do not recommend these.Another issue is the orentation of these devices when inserted in the USB connection without using the stand. You cannot twist it in all directions to enable it to fit flush with the machine."
4,Good until an upgrade,"This product I got to hook up a dell pc for wireless internet. Item worked great for over a year until a few days ago I decided to upgrade my Linksys WRT54GP2A-AT router to an Apple Airport Extreme (gigabit) router.For some reason this usb wireless adapter refused to see the airport base station. I looked on the net to see if anyone had the same problem that I was having, but did not find any. There were no updates on the Linksys site nor a list of compatible routers that this will work with.So for those who have this same setup ... heads up!I am purchasing another usb wireless adapter, hopefully I will have some better luck."
1,"Disjointed, confusing film","I feel a little flimflammed having just purchased this film. I'm a huge Mozart fan and thought this might be an interesting variant on Mozart's wonderful Magic Flute.I'm still trying to figure out what the director was attempting to accomplish. It's a confusing, incomprehensible mishmash of poor acting and chopped up opera.Warren Christie would be a sensation in a high school play, but he's awful as Tom/Tamino. The only decent actor is the Monostatos character.DO NOT waste your hard-earned cash on this disaster."
4,Great stories.,"Although there were a few changes from the books, the movies were interesting, touching & educational. The price was a great value & they're movies all ages can enjoy even without reading the books first."
5,Great Movies For The Whole Family,I bought these for my 12-year-old daughter. She absolutely loves them and I enjoy watching them as well. Each story has a good moral message and there is nothing inappropriate that you wouldn't want to see/hear. My daughters watch these over and over again. A very good investment!
5,Excellent,The American Girl Doll movies are great for the family. We never have to worry about vulgarity or anything inappropriate. They are interesting and enjoyable. My hat is off to the producers. I hope they make more. Take care.
4,Happy granddaughter,Extremely prompt service- everything was totally as promise.American Girl Three-Pack (Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front / Samantha - An American Girl Holiday)Very pleased with product and seller.
5,Great family movies!,My 7 year old daughter received these as a Christmas gift and loves them. The stories are very good with a redeeming message and good historical content. Both my son and daughter stayed interested in the story and asked questions related to the story and history. We love these movies!
5,Awesome historical movies,"I received it the date as expected, it comes a little bend, not to worry. My 10 year old daughter loved it. Also my big son too. We enjoyed it watching all together as a family. Good production, great actors, the history behind the movies great."
5,"Wonderful, wholesome movies","Got these movies for our six year old daughter. All three are nice, wholesome movies that all the girls who visit our home love. We have watched them over and over for the past 2 years and watch one of them at least once a month. The whole history based concept of the books and movies from American Girl has given our daughter an education that the school won't give her until middle school. Definitely recommend these!"
5,Wonderful,We love american girl. We have seen these movies on TV and have read the books too. They teach about life lessons for young girls in such an easy way. It is a great example for these young girls today.THey are wonderful stories and my 7 yr old daughter loves it. This is the perfect Christmas gift for her. She will be so excited and I expect we will watch these movies over and over again.
4,well told stories,"My daughter absolutely loves all things American Girl. These movies are well done- good production value, known actors etc. The one thing I will say is that each of them has some parts that are sad and suspenseful, and some of my daughter's more sensitive friends were upset by them. They all have happy endings, but if your child is easily upset or saddened I'd preview before you let them watch."
5,American Girl Movie Collection,My daughter and I thoroughly enjoy watching these over and over! Great price- way less than purchasing at a bookstore in town!!
5,Wonderful,My daughter enjoyed the movies. It's great to have all three movies together. Great value.
5,American Girl Movie Pack,"This was an awesome purchase! My eight year old daughter does not want to watch anything other than the American Girl movies now. She especially likes the ""Molly movie"", as she calls it. I would highly recommend this movie pack!"
4,Really special,"Finally the Monkees first season is on DVD and I'm thrilled. I didn't see the show until they were reruns in the early 70's but absolutely fell in love with the show. The Monkees and Batman were my favorite 60's TV shows. Everything is awesome about the set but I agree with other reviewers that the 5.1 sound isn't that great. I still use it because it seems more complete to me but you can be the judge. Definitely don't let that deter you from buying this. I also wish that there would be a Play All feature but oh well. And each time you choose an episode, you have to decide in 2.0 or 5.1. Just little nick picks if you're wanting to watch many. This is well worth it and the convenient small box should be the wave of the future for box sets."
3,Why not captioned or english subtitled ????,"It doesn't make sense such package with several ""extras"" but no caption or english subtitles."
4,Monkees Season 1,Always loved the Monkees. Watching season one makes me feel young again. One of the dvds is messed up and I cannot watch two of the episode on that dvd.
4,A blast from the past...and more!,"Enjoyed the DVD set very much. Although certain episodes had audio problems, it was still good enough to watch. The concert tour footage was great...got to see the whole group as a ""real"" band. Would highly recommend this set for any Monkees fan."
2,"NO Digital Enhancement, but very much needed.","Be warned that these are NOT digitally enhanced, and it shows. The audio and video seem very old and worn-out."
3,"Great Boxset, but....","It is indeed a great boxset. No doubt this is what we've waiting for ages, but time passes and my hearing is not that accurate anymore, I wonder why Rhino didn't bother to put captions? I know, it's kind irrelevant in music dvds to have captions, but it would have been nice to be able to understand 100% of what they're saying....or maybe it's my boxset that is defective? I would give 5 stars, but take out 2 stars for the lack of captions."
3,How does it compare to the earlier release?,"This is not a review. It is a question that has not been answered by the other reviews and product information. I bought seasons one and two when they were released in the early 2000s. These are the sets that look like little turntables and have six sleeves like 45rpm covers. One thing that irritated me about that release was that there was no ""play all"" selection. It's not that it's too much work to play each episode individually but I like the marathon option, one show leading flawlessly into the next. It seems to me that to reissue this series it wouldn't take much to add that feature. Can anyone tell me if this has been done?"
