class_index,review_title,review_text
4,"If you liked Hitch Hiker's Guide, you'll like this","Douglas Adams, in my opinion, is really funny. He writes jokes that you have to be pretty smart to get, but not a genius. British jokes. But jokes, nonetheless. He writes strange, off-the-wall, science fiction humor. Sometimes the book can get a little too strange and make you go, ""what?"" and reread that page, but its still good. I liked it, and I hope you'll like it too."
4,"Great book, but not as good as the first","I came away from this book with the feeling that it was a bit of a comedown after the first Dirk Gently book. It didn't quite deliver the same laugh-out-loud hilarity and intelligent, complex plot as the first one.Having said that, though, you still can't go very wrong by buying this book. I love all of Douglas Adams' works (yes, even the oft-maligned ""Mostly Harmless""), so for me a four-star review just means that it wasn't quite as enjoyable as many of his other books. But it's still a good read, no question about it."
4,I believed every word of it.,"I read this book about 10 years ago and all my friends who were technical writers liked it. We practiced moving our heads ever so slightly to try and slip between the molecules. Well, we were much younger then and lunch hours were much longer."
4,For the fans (pt. 2),"In this book we follow Dirk Gently on another crazy adventure. This is the second book in the series, the first beingDirk Gently's Holistic Detective Agency. I'd recommend to read the books in the correct order (I think the character introduction of Dirk Gently is better in the first book). Also, the story here seems to me to be a bit more complex than the first one.If it's your first book from this author, don't take this one. Then the Hitchhiker's guide to the galaxy is the one you want (witch is also a series consisting of 5 books). If, after reading that, you've become a fan, then the Dirk Gently-series is definitely for you!"
5,Fascinating,"I just wanted to add (to all of the other reviews) that, while the Dirk Gently books may not be as hilarious as the Hitchhiker's book (and at times verge toward drama), I would say they are much more interesting. The plots are complicated to be sure, at times esoteric and puzzling, and you may even have to re-read, but I find it is well worth it. Fascinating."
3,The Ending Just Fizzles,"I truly enjoyed reading Douglas Adams' ""The Long Dark Tea-Time of the Soul."" That is, right until I finished it. Up to that point, I had been prepared to give it at least a 4 star rating. But, the ending just fizzles. Perhaps it does more than fizzle. It just disappears. Instead of an ending that would tie everything up nicely and cleverly like everything else in the book, Adams ends the book at the last minute by, basically, throwing up his hands and quitting. All he needed was a couple more pages where he could have dumped the ""Hot Potato"" into the lap of the responsible parties and all would have been well. Instead, he just... stops. The ending reminds me of how badly he destroyed the Hitchhiker series with the miserableMostly Harmless. I'm so angry with the ending that I'd like to rate the book at 1 star. But, rationally, I really enjoyed 99.9% of the book. So, I'm splitting the difference and rating it at an OK 3 stars out of 5."
1,Brilliant reading ruined by bad mastering,"Douglas Adams' reading of The Long Dark Tea-Time of the Soul is truly engaging. The problem with this audio book is two-fold:1. None of the tracks has any text-encoding. This means that devices that read this information cannot use or display the CD names or track names. So, an iTunes won't read any CD or track names. Nor will any CD player that can show track names.2. CD #6 of the set repeats the same scene over and over, without ever reaching the ending.New Millenium Audio destroyed a perfectly enjoyable performance with its poor mastering of the CD."
1,Warning - missleading title,"Even this CD is called ""New year's concert 2000 in Vienna"" it is NOT the popular ""New year's concert"" which can be seen all over the world. The real thing is the ""Vienna Philharmonic: New year's concert 2000"" under Riccardo Muti (conductor).I felt upset getting the wrong CD and had to replace it. This just extended to period of waiting for the pleasure of the real ""Neujahrskonzert""."
2,Bad cheese!!!,"I was looking forward to this for two reasons. One, it had Fangoria's name on it and two, because I enjoy indie horror movies. Plainly put, I can't believe Fangoria is associated with this film. It has nothing compared to the quality of Lady of the Lake, or Slashers. The dubbing is terrible. Now, I know that this was a german movie dubbed into english, but come on! It just doesn't look right. I've seen skin flicks with better dubbing! The script must have been written by a twelve year old. It's bad, even for a horror movie. After awhile, I watched it in fast forward mode and found nothing remotely interesting to put it back in regular play mode. Avoid this at all costs. If you like cheesy horror movies, get Attack of the Killer Refridgerator, or Slashers, but definitely save your money and leave this one on the shelf."
2,Boring,"I had read somewhere that this foreign(german i think) slasher flick was good...so I rented it(thank goodness I did'nt buy it) and was really disapointed. The dubbing is bad and the plot is so unoriginal. Basically a maniac escapes from an aslyum who likes to kill people with big scissors-at the same time, some teenagers decide to party in a spooky old school where they just graduated from. There is alot of running around, people crawling through air vents, and of course stabbings. It isn't even gory if you're into that sorta thing and the beginning, which is like a rip-off of Scream is just plain silly....Skip this one or rent it if you have insomnia..."
4,Informative and helpful,I chose this book because I am a caregiver and it was reccomended to me. I found it informative and helpful.
3,Alzheimer's,This was a good study tool but you really have to watch the actions of your patient and work through some of the things in the book as well as the exercise.
1,you have got to be kidding me,I am absolutely appalled and saddened to see a book with this title.I've been lost in the 'Alzheimer' labyrinth for the past decade.I have no need for a condescending book of this ilk.The title alone makes me want to vomit.Shame on the authors and anyone associated with it.Alzheimer's Disease is too complex a disease for a 'Dummies' manual.This deeply disturbs me.~m
1,Title of this book,"This book may have excellent and easy-to-understand contents about Alzheimer's. However, the title is somewhat belittling and insensitive to the patient and to the family. Yes, having worked with Alzheimer patients and families, I would say so. I would NOT recommend this book to them. Perhaps to the general public is okay......but then, should they not also go to Alzheimer's Association (www.alz.org) and their local chapters throughout the country for general information and resources??"
3,Good but flawed,"The plot and the characters are done well and over all I enjoyed it. However this text desperately needs an English editor. The author repeatedly makes errors regarding the English milieu. The most glaring of which is the appearance of skunks in the English countryside, and a 10d nail is known only in north America in England despite the attempts of the EU nails are referred to by their inch length. Therefore it should have been a 3""nail that had been wrenched free being the equivalent to 10d. Yes I realise this sounds picky but the effect is to stop the flow of the story and jerk the reader back into reality, very jarring and in the end distracting I started to prepare for the next error rather than go along for the ride. so 7/10"
4,First of a great series,"Martha Grimes has some great ( and a couple no so much) stories in this series. Her writing is wonderful, the characters developing over time and interesting plots. Highly recommended."
2,"Hands Free ""Headset"" is really at ""Earset""","This accessory is limited by the microphone dangling near your face. This does not for clear transmission of voice and the complaint of listeners is too much background noise. To make the accessory really work well, you have to cup the microphone in your hand next to your face. In this case, you may as well put the phone next to your face since you are no longer ""hands-free"". It would be better for Ericsson to create an adapter allowing a true headset with directional microphone that would be in front of your mouth. This would minimize background noise."
3,Not the place to start on Scott music,"Raymond Scott was a strong influence on mid-20th century American Music, but this album sounds more influenced than influential. At his best, Raymond Scott used inventive rhythms, ground-breaking instrumentation, and original orchestration to create a body of work that survives today. The frenetic opening theme of The Simpsons show on Fox is vintage Scott, ""Power House"" written in the 1930's.This album was produced in 1960, and is much more in synch with jazz of the day, and even pop music of the day, than his earlier work was. That is a shame. Indeed, Scott employed 'The Secret 7' who were really eight prominent Jazz musicians of the day, to record this album, and they were major talents on the 1960 jazz scene, but none is identified except for Toots Thielemans, on jazz harmonica.In the end, this is not great jazz and is inferior Scott. Scott was so good, that the album is still good music, just not the great music Scott could make at his best."
5,Van Damme best films.,"I have no doubt that this is one of the best Van Damme low budget movies. It have everything you need for a action movies. Amazing stuns, great karate choreography, hard hitting Fx, great story and a lot of heart. And don't forget Van Damme do a great acting in this movie together with an amazing director Ringo Lam.The Blu-ray disc itself is a great collectable transfer of the original movie. The picture look beautiful and very clear. It have a awesome main menu and some great special features like Deleted scenes, storyboards and audio commentary with Van Damme and Michael Rooker. For those who speak other Language it only have Spanish and English Subtitles. That's sad.Above all if you like Van Damme I recommend this movie completely. Have Fun."
4,idgie,"I was pleasantly surprised by this Claude Van Damme movie. Ahead of it's time in terms of genetics research and nature vs nurture. It's theory that although someone may have the identical DNA as another person, their ultimate personality profile is dependent on their own personal experiences...especially those formed from one's childhood. It is now a known research fact, that although identical twins are born with the exact DNA at birth, by the time they are aged...their DNA looks no different than that of typical siblings. Why?...because their differing life experiences have altered their DNA on a cellular level. Both leads give excellent and affecting performances, especially Van Damme's dual performance. Although I did find the violence a bit excessive, I would recommend this movie to anyone who is interested in a unique plot line and the fascinating theory of ""Tabula Rasa"" (nature vs nurture)."
4,One of Van Damme's best,"While Jean-Claude Van Damme may be a direct to video action star now, Replicant is a surprisingly good film that should have seen time in theaters instead of other Van Damme flops like Knock Off and Double Team. The storyline, which has Van Damme doing double duty as a serial killer called The Torch and a clone of the killer, is instantly ignored as we see how surprisingly creepy and effective Van Damme is as the killer, and how naive and innocent he is as the developing clone. Michael Rooker is great as well (he always is though) as the ex-cop on the killer's trail. The action scenes are very well put together, and as I said before, the acting from Van Damme is so unbelieveably good in his dual roles that you might forgive him for films like Street Fighter and The Quest (well, maybe not), but all in all, Replicant is one of Van Damme's best, and it is a shame it has gone direct to video."
5,Funny and great,"Van Damme stars as a serial killer and the replicant version developed by gov-t. Van Damme acts well and is very funny to watch as the Replicant goes around learning everything around him and gets himself in funny situations. THe movie has a very positive feel overall and is very well done on the story front. Action is great and Van Damme shows off his gymnastics skills again. Everything about the movie is great, so I'd recommend it. It is a fun action movie to watch."
3,"Two Van Dammes,One Damme Good Movie...","I hate to say it but Van Damme's days as a box office superstar are over and probally we'll never see one of his flicks in theaters again.Replicant another film that went straight to video is a surprisingly good film.The film is directed by Ringo Ram,who also directed ""Maximum Risk$Q brings alot of story and thought into the picture.Even though we've seen two Van Dammes before like in ""Double Impact"" this one has a more convincing story.Michael Rooker who plays Detective Jake Riley really does a great job acting.Van Dammes acting was also good and it's the first time he's really acted like a child,it's really funny.Even though liscensed critics down the movie,I however like it enough so that I own the DVD,it's a great film to watch if you like drama,action and a great sequence to a storyline."
4,THIS SHOULD'VE HIT THEATRES,"IN AN ATTEMPT TO CATCH A SERIAL KILLER [VAN DAMME], THE POLICE CLONE THE SERIAL KILLER [THE CLONE IS ALSO PLAYED BY VAN DAMME]. HMM, THIS IS DEFINITELY A FIRST. NOT ONLY DOES VAN DAMME PLAY THE USUAL HERO, BUT HE ALSO PLAYS THE VILLAIN. VAN DAMME ACTUALLY MAKES A VERY INTRIGUING BAD GUY. THIS MOVIE IS DEFINITELY A HIGH STEP UP FROM MOVIES LIKE ''DESERT HEAT'' AND ''LEGIONNAIRE''. GOOD ACTION SEQUENCES AND A CLEVER PLOT. VAN DAMME SHOULD PLAY A VILLAIN MORE OFTEN. THIS SHOULD BE A TREAT FOR ACTION FANS AND VAN DAMME FANS ALIKE. ACTUALLY ONE OF VAN DAMME'S BEST MOVIES."
3,Classic JCVD vs. Dolph,"Although the film is slow as molasses in the middle, this little diddy from Roland Emmerich and Dean Devlin was entertaining enough to spawn sequels...laughable ones, but nonetheless this fun movie has a lot of flaws but if you are a fan of either of these action stars then this is a worthwhile view."
5,great movie bad blu transfer,i Love van damme movies he is the best too bad he is getting old no more slits thats done!! Overall the blu-ray to this movie is horrible same as dvd
4,Van Damne vs Van Damne,"Againg i saw this movie on T.V,and i loved it.Van Damne plays 2 characters.I character hes a killer that kills mom thats bad to their children.His other character is a clone so he could he get the bad one for this F.B.I agent.I loved this movie.I coudnt wait at the end becuase thats when Van Damne fights Van Damne.Good fight,they should make more of these.This movie is worth watching,trust me I am like a huge Van Damne fan and when I say his movie is good,then its good."
5,Replicant,"Replicant is one of VAN DAMME's good movie ever made by the ASIAN director RINGO LAM.It's a rearlly movies made ,with plot on DNA cloning,whitch is a real scintific process in are future. He plays this sereal killer,very strong,very smart.he goes all over the world, and can never be caught.The police hunting him manage to get a sample of his blood, and from this they make a duplicate with process of cloning,an exac duplicate of the killer, a Replicant,whitch they use the copy to track down the original killer.Jean Claude playes dual roles again like: DOUBLE IMPACT, MAXIMUM RISK and REPLICANT- revolves aroud this clone and original killer."
1,worst van damn movie he has ever made,this is pure crap dont buy this movie the story line might sound really good but trust me the way they did it sucks the whole movie van damn looks pathetic and im his biggest fan which makes me sad that they put him in this movie he really isnt even the main star and he plays two rolls this is just crap dont buy this movie its not even a kicking movie till the end which fight seen was a joke why people rated this movie so good idk but trust me its his worst movie ever
3,Almost...,"Maybe 3.5 stars would have been a more accurate rating for me.I certainly agree that Van Damme puts forth his best acting performance as the two characters. I like how even the fighting styles are different between the two (the killer being brutish and direct, the clone using excelent physicality and gymnastics maneuvers but little control). A well made film as well.But I really did not like Michael Rooker - either the actor or the part he played: a short fused, rather dense ex-cop. They could have explored the killer's mind a little more. The psudo-science used to explain the clone is also wrong - either use the ""genetic memory"" idea or the ""twin telepathy"" idea, not both.One neat touch is the killer's rap sheet - pause the film and look at his occupation."
4,Wham Bam Thanks Van Damm!,"Let's cut to the chase. You know what the movie is about. But what you don't know is that Van Dam became an actor. He is totally convincing in the dual roles. As the serial killer he shows us a dark side to his personality which works on all accounts. Focused and confident. As the Clone (Replica) he shows his more sensitive side. He even get's to do a little bit of the Tom Hanks in ""Big"" routine. Though I will admit I like him in the villan role. In all, the movie moves very well by the sure hands of it's director Ringo Lam. It has some very violent and realistic scenes that will frighten younger viewers so parents please be responsible and do not let them watch it at all. It is rated R. Thanks Van Dam for a excellent film.Some other Van Damm Films I recommend:TimecopSudden DeathMaximum Risk (Ringo Lam, Dir)Hard Target (John Woo, Dir)Nowhere to HideDeath Warrent"
4,"Yet another great Van Damme collection, one complaint...","I hardly need wax poetic about the merits of the films presented here, any Van Damme fan simply has to have KICKBOXER and UNIVERSAL SOLDIER in their collection. REPLICANT is perhaps the least interesting title presented here, but it's still a fun action romp.What is especially great about this release is that each film is on its own single-sided disc - no double-sided discs here. Curiously, however, all the films are widescreen except for KICKBOXER, which is presented here in fullscreen."
1,Sucked,I should have known that a Van Damme movie would not be worth the time or money. It simply sucked.
5,This is one of Van Damme's BEST!,"I saw this movie earlier this year, very good effects, stunts, fights, characters, story, acting and all! The entire package is there! I would recommend getting this movie on DVD. Its one of Van Damme's BEST films ever."
5,Works,Easy to use/program. I programmed one using a master remote for a main gate and the other for my garage.
4,Excellent Product,Great product for a good price. I bought this as a gift and the receipient liked it very much. High quality stainless with solid handles and other hardware.
5,Great deal at amazon only!!,"There are lot many reviews for this set, but I wanted to specifically mention about the cost at amazon!! I find 'em for the cheapest price here!! I got 2 of them and recieved the 25$ instant discount on $125 + $10 rebate on each set + 10% off offer on all the cookware. Overall I feel it as the best deal.And no comments on the set, it is gr8. Little bit not happy with the skillets, but the rest are shiny, durable, well designed.Go for it, its worth of value!!"
5,Still on the job after 39 years!,I've had my Farberware cookware for 39 years and have never had a problem with any of it. It has even heating and cleans easily.
1,Polish Rubs Off,"has anybody else noticed that when the pots are wet and wiped with a paper towel, a black residue appears on the paper towel? It's possible that this problem may have been caused by my dishwasher, but that's not supposed to be a problem with Farberware. I can't use these pots."
4,Farberware Classic 13-Piece Cookware Set,This is a wonderful set. I've bought one for my brother for his wedding gift. I spent way more than what amazon.com is selling it for here. This is a great deal. My mother has this set and she loves the way it cooks! I'm buying myself one to reward myself for a promotion.
3,Reasonable Value,"Two things struck me after purchasing this set. One, the pots are three smaller sizes and you realy need at least one 3.5 - 4 Qt pot at times. The second, while the aluminum sandwich bottom keeps hot spots and scorching from occuring on the very bottom of the pots. The sides are realativly thin stainless and the pot is actualy very hot around the outside diameter. This causes greater care to not scorch food than an expensive fully wrapped pot. That said the set can be a good value and if you put the real money in a higher end 4qt saucepan this would be a good set for utility."
4,Good cookware for the money,"I bought the cookware as an addition to my Circulon set. The pieces are not the highest quality but is very good for the price. They are thin and light for occasional ""quick cook"" but for the serious cook with intensive use I would recommend another set."
5,Incredible set of cookware,"This was my first full set. I've bought individual pieces, but nothing can come close to this for the price.The pamphlet that comes with the product says that the aluminum bottom distributes heat so well, you can cook everything on low to medium heat. They are right.The pots are stylish and well built. The pans are excellent -- eggs just slide off the non-stick surface. I'm very pleased with the set and saved ...at Amazon."
4,Quality Cookware,"This set included a good basic set of items. The quality of the material rivals more expensive brands. The construction seems the same also. A nice heavy, quality feel when handling the pieces. The aluminum and steel construction bottoms seems to heat up more quickly than regular steel cookware. The pieces store inside one another saving cupboard space and the lids work on several pans."
4,Great Set of Cookware,"I just recently purchased the 13 piece cookware set Stainless from Amazon and we are pleased as could be. The pots and skillets cook thoroughly and are or a high quality. The only complaint we have is the handles are not as fancy, aesthetically pleasing, or sturdy as my girlfriend likes. The handles are functional but a basic plain plastic black. But this is a minor complaint compared to the ability of these new pots and skillets to fix our meals. I also love the 3 Stainless steel containers that come with the set. They fit into each other and come with lids for easy storage. Be careful of the pot sizes, they are on the small side. Good Shopping."
4,Very respectable but a cadillac set,"Look, I bought this in Jul/07 for about seventyish and I have absolutely no regrets about this purchase. True, it's not gonna stand up to Analon, Caphalon pro and the like. But for sub $100 you can't go wrong if you take care of it. Analon is prettier and more durable - the handles on this leave a little to be desired compared with my caphalon pro pans. OVerall very satisfied, good bang for the buck."
3,Great pans - bad rebate,"We really love these pans. The quality seems excellent and they heat very even. I didn't realize how bad our current pans were until I got these.However, be very careful with the rebate. It's only 21 days from the date of purchase. So if it takes 2 weeks to arrive, you have 7 days to get that sucker in the mail or they will reject it. I'm so sick of companies doing everything they can to deny people from a legitimate rebate."
4,I am still pleased!,"Now that I am used to this cookware, I am so pleased with my purchase (I was used to using Mama's thick, heavy, iron cookware). I have had them for about a year now and, despite a little discoloration, they still cook everything perfectly, are a cinch to clean, and the handles are still on nice and tight. The two non-stick skillets have not scratched yet (I never use metal utensils with these). The only drawback to this set is that, because of the plastic handles, you cannot put them in the oven."
3,It won't last,The nonstick will not last more than a year under heavy use. The other pots are ok as long as you don't mind scrubing after using them.
3,Just OK,"The set is a definite upgrade from the cheap non-stick we had. It, however, leaves a lot to be desired.1. The handles are ok, but seem rather and don't make a good hold.2. Handle attachment to the body is not riveted, but soldered.3. All the pans are about the same size, not very useful. It's missing a wide pan."
1,Poor quality product,"After 2nd or 3rd usage, inside of the pots started to tarnished (not a food stain). Now the food cooked using these tarnished pots are tasting bit bitter (metallic taste). Very poor quality product."
1,"Missing piece, pictures can be deceiving","The lid from the smallest sauce pan was missing. I called and asked if they could send the missing piece. Instead of making it simple, they said I'd have to send the whole thing back to them. Because of this, I asked for a refund. The pans themselves also don't look nearly as good as they do in the photo. The lesson here is to not buy items like this online. Your best bet is going to a store and seeing what you are going to buy in person beforehand. Also, if you run into any problems, it's less of a hassle to take care of."
5,LOVE,"I use every single piece of this set every week. They have lasted forever. They're easy to clean, dishwasher safe and I have the perfect size for everything I need. I highly recommend every piece in this set."
4,Nice set,"This set was purchased for a camper, heats and distributes the temp well for a less expensive set, Farberware is a trusted name"
5,Farberware Classic 13-Piece,"This set is awesome. Nice and heavy, heats evenly, easy care. I highly recommend this product."
5,A Great Starter Set of Cookware,I purchased this set of cookware for my daughter who is a college student living with roommates in an apartment. She is very pleased with the variety of sizes of skillets and saucepans and is impressed with the way she can cook and not burn food like she did before. A real bargain!!
5,"Not A Cadillac, But Not A Yugo Either....","Farberware has been a mainstay in the American home for years. Although I am disappointed that it's now made in Thailand, what isn't? It is still good quality, heavy, transfers heat extremely well and is a joy to use. Whether one uses this set as a 'second', or as their primary cookware, one can't go wrong. Extra piece's are available on amazon, or at your local [store]. When buying cookware, remember one thing, a $10 fry pan or a $100 fry pan cooks a pound of hamburger equally well."
3,Farberware Set,"I am satisfied with this set of cookware. However, the information on the website was somewhat misleading. Only the fry pans are non-stick. I would have definitely preferred a set with non-stick surfaces on all of the cookware.I really like the mixing bowls with lids."
4,Works,"The pot is a good size and is sturdy. However, I would have like a clear lid better. Also the handles tend to get hot so I have to use mittens when take the pot off the stove to drain things like pasta. The price was good for what you get."
5,I love farberware's pots!,"You really can't go wrong with any of Farberware's pots! They really last a lifetime! I have the 3qt,6qt,8qt,1qt,and 2qt. The 3qt is the best for everyday! They will last for generations! My mother still uses them and I grew up with her cooking with them when I was a child and they still are excellent!Believe me you get your money's worth with Farberware! The classic collection is excellent! I know my sets will last as long as my mother's."
2,Little disappointed,"I'm a little disappointed with the 6 qt. pot from Farberware as the inside bottom is showing signs of rust! I just got this pan recently and have only used it a few times, I also noticed it's not made in the USA, so maybe inferior metal is being used. In the future I will think twice about buying from this brand again."
3,So-So Stockpot,"After reading the reviews, I thought this was going to be an awesome stockpot for cooking smaller quantities of pasta (which is just about all I make). It's just ok, nothing special. The handles get hot, and I have to use oven mits when I'm pouring the pasta into the colander -- this is not something I have to do with my other pots. Also, the handles have little drill holes and screws that are very apparent and make the pot look a little cheap. I was expecting better quality based on the reviews, so I was disappointed."
4,Good pot for the price - heavy,"It's a good pot but it's pretty heavy. It also makes some kindof weird noise when it's boiling, but everything seems fine. It was cheap and gets the job done."
5,Great Stockpot.,"Farberware Stockpot arrived in pristine condition. Has been used so far for boiling shrimp and pasta and as pot with vegetable basket for steaming vegetables.Cleans very easily and continues to look terrific.This product was puchased at Amazon, a site where I have also purchased Grandchildren Toys, Movies and Books."
5,Giving is an important part in one's life.,"Max Lucado's ""Jacob's Gift"" was the best book I've read in a long time! It shows how a young boy gave his project to the couple who needed it. I recommend this book to all young readers and teachers of all grades."
3,Could be better,"This was a book I read because it was my younger brother's book for his class, so I guess I might be hard on it because I usually don't like school books, but this book wasn't as good as his teacher seemed to think it was. It's also pretty religious, which might not be good if you're not into books like that. I'm not, so I might be too hard on it, though most of his class didn't enjoy it either. Though I agree with the review that said that a person could learn a about Jewish culture from this book. Mostly though, it wasn't that good. There are cooler books if you're looking for something that's supposed to be inspirational, or for elementary school kids, and probably something that's not religious."
5,always amazing,one of the best shows ever. dvd showed up fine with no problems. make the right choice. buy the dvd.
5,completely tight butthole,"In my opinion, the first season is the best. But this show makes me laugh every time i watch it. I've watched seasons 1 and 2 multiple times, and this show isn't old yet.Hopefully Amazon Video gets season 3 for complete purchase on here soon."
4,Awesome show,I love this show. It's probably one of the more hilarious series on television. It's what everyone would love to do if they irresponsible.
4,Workaholics,Every season just keeps getting better! This show is very funny - I highly recommended it! Every character is great.
4,Think Cheech & Chong in cubicles,"I was turned on to this rather obscure show from a friend of mine; previous to his recommendation, I had never heard of it before. After reading its many reviews, it seemed the depraved nature of the show would appeal to my sick sensibilities. I was right.The show, which focuses on the lives, careers, and THC levels of three stoner imbeciles whose makeshift fraternity is filled with enough juvenile hijinks to put Beavis and Butthead to shame, is lurid, offensive, and pretty tasteless. Nevertheless, it's pretty damn funny stuff.The acting is tight; the writing is clever (albeit in a sophomoric way), and the gags are memorable.If you're into ""It's Always Sunny In Philadelphia,"" ""Archer,"" and ""The League,"" then ""Workaholics"" may be for you."
5,Refreshingly funny,"This show is hilarious without being obnoxiously or ridiculously offensive. It's refreshing that it can be humorous without offending half of the world's population. It is not a particularly mature show, but it's meant to be light-hearted and not taken seriously. Every episode will make you laugh out loud."
5,The best season,"We're 4 eps right now into season 3 and it might turn out in the end to be the best season yet. But we'll have to wait and see, until then this is the best of the show so far. Along with The League its the best show on cable (Always Sunny is terrible now). You will especially love this show if you grew up in the 90's, tons of references."
4,Crafty humor,"Great show. These guys are committed to getting laughs. Though their method is certainly sophomoric, there's enough clever wordplay, deprecation, and pop culture reference that they're able to really get it to work."
3,Mehhh,"I liked this season more than the 3rd season, but not as good as season 1, by a long shot! Still, get it and watch it over and over. I tend to pop it in on a lazy Sunday :)"
1,Package Severely Damaged,"This is a great season and both DVD discs work perfectly fine; however, there is a large slash that runs down the front cover and flaps out. The top of the DVD case usually has a sticker. This case did not have a security sticker and looked as though this item was used and just repacked as ""new"". The back is severely dented in as well. I order from Amazon regularly and this is the first time I've ever had an item shipped that was in such poor condition."
1,Finding unworthy research to support questionable conclusions,"It's widely reported that the religious right makes up a little less than 40% of the Republican party...not exactly a controlling majority. To imply that they are driving all policy towards a theocracy is intellectually dishonest, but works as a great scare tactic.Please, look at some of the sources used in the research. To say that they lack credibility would be an understatement (Air America, etc?). But, books that are preaching to the choir are a dime-a-dozen these days. The author has his select audience and he's trying to give him what they want to hear and shaping the research to support his conclusions. There's nothing wrong with that, it sells books, just don't expect many of the arguments to hold water."
3,www.sportofdistraction.com,"From Mediacracy to American Dynasty, Kevin Phillips has continued to address large socio-political issues of the day. American Theocracy is no different.Phillips represents the sect of conservatism that loathes Bush, his leadership style, his background--basically, his complete embodiment. ""Sour grapes"" may also be driving such writing as has appeared in the last 2 books Phillips has produced, as the current conservatives controlling the country exclude the traditional conservatives that refuse to shut up and go by the new rules. Does that mean that his points are any less valid?..of course not.For some, this will be an eye-opener, for others it will provide reinforced arguments in support of circumstances that have already been identified.Either way---enjoy."
1,very one-sided,"By using a narrow view of historical religious expansionism, Phillips almost acts as an apologist for the religious right. It would be better if it had been written from a non-biased political view point."
5,Should be three books,"Three great essays, each of which should be a book by itself. I would love to have read much more about about the frightening religious fervor that permeates so much of American politics and which he describes so well. I often wonder what happened to the separation of church and state.We are becoming no better - or worse - than the third world countries, be they in the Arab world or elsewhere, that base their political, social and most frighteningly, their penal system on religious fanaticism. Of course they don't call it fanaticism. I perused most of the other reviews on Amazon, and it is interesting how members of the religious organizations Phillips describes are offended by the book. Well, what else is new!"
4,"Good points, but a tad outdated.","Beyond the busch bashing in this book there is a call to get real america! Get the republicans out of our churches and churches out of the republicans! Faith is fine, but it must be balanced with realism and levelheaded not the fake zeal we see today or in the past meant only to garner vote from the desperate and angry! You can't use God as an excuse for hatred or to do harm to other nations. When you use God, you take away the right of others to doubt and criticize you legitimately. Also our demands for oil and how we borrow money will destroy this nation. It is a wake up call for those who care for this nation to ignore the Christian right and get really right! Also we need to find ways to stop wall street from becoming a new way for government control and get oil's corruption out of our national politics. I think this book is timely and necessary and sadly nothing has changed yet."
4,Books to complement Phillips,"This is an ambitious book-a condemnation of oil addiction, theocratic posturing, voodoo economics, and the Iraq War-all wrapped together. The fact that Phillips was the intellectual architect of the Republican Party's ""southern strategy"" which allowed everything he now decries to develop only adds to its poignancy. Because Phillips attempts so much, however, he is bound to overreach. That's a fault, though, that can be easily remedied by adding a couple of excellent new volumes on kindred topics to your reading list. For a better appreciation of the deep historical background to the Iraq War, I would start with Greg Grandin's breathtaking new book about US involvement in Latin America, from the early nineteenth century forward. It's called ""Empire's Workshop."" Stephen Kinzer's ""Overthrow"" is also worthwhile, though less historically grounded."
4,American Theocracy,"Of the 20+ books I've read over the last year, this is one of the scariest.I highly recommend this book, a must read."
3,Southern Strategy,"Although Mr. Phillips makes a persuasive argument for the causes of ascension of radical right wing, he misses the biggest reason for their rise. If anybody should be familiar, it is he. The core of Nixon's ""Southern Strategy"" was to use RACE as a bait in getting white southerns to vote. Using the civil rights movement and protest on Vietnam war as an excuse to enforce law and order frenzy, the use of fear as political weapon was strong then as is now post 9-11. Don't underestimate the politics of boogy man."
2,American Theocracy,"Kevin Phillips makes some good points--over and over and over again. Big Oil has a dangerous degree of influence over the US and its policies. The Republican Party is in the sway of the religious right and the fundamentalists. There is a corresponding degree of clout in the southern states--reversing the reults of the Civil War. We have too much debt, in government, in families, in American businesses. All of this makes the future scary and could lead to the downfall of American preeminence, influence, etc. It happened before with Spain, the Netherlands and Great Britain. Dynastic leadership is bad for America. (OK, that was Phillips' last book, but he continues the drumbeat.) That's it, for this very pessimistic and depressing book. To me it seemed to be a literary fillibuster. Lots of data. Lots of redundency. There may be enough insight here to justify a couple of extended magazine articles. But a book? No way."
5,thought provoking,"helps to make sense of the insanity that's infested USA politics domestic and foreign policy in the last quarter century, with emphasis on the last 6 years."
5,Eye Opener,"This book will change what you thought you knew about gov't and special interests. Everyone thinks the gov't has always been controlled by special interests, but most don't understand how deep the connection is. And how long religion and oil(whale and from the ground)has controlled and steered this country from it's inception. This is not a politically motivated book, it's a ""history tends to repeat itself"" book. You will definitely learn a ton from this book. Top notch, but definitely not a optimistic view of the fate of the United States."
4,American Theocracy from a High School Standpoint,"This book does a great job of placing historical fact within the context and explaining how it can be seen in our govenment and how it is run. This book also talks about the flaws in our government such as the hot pursuit for oil, the ever growing growth of religious influence, and our constant attempts to grasp the entire world. I would suggest this book to history buffs and political science people alike."
