class_index,review_title,review_text
3,Against The Hype,"I bought The Bad Plus based solely on the many, many positive reviews I'd read in the press (and here on Amazon). And I gotta' be honest -- It's just okay. I do not *yet* hear brilliance and ground-breaking innovation in these tracks. Certainly not when I spin any Brad Mehldau release right next to it. I'll keep spinning this disc for awhile if only because I want to believe in all the critics and jazz fans who've given it so many props. But, for now, I remain unconvinced."
2,nice watch - poor quality,Great looking watch and comfortable to wear but filled with condensation the first time I wore it for a swim. Only Swiss Army can repair it and when I contacted them they said it would take 6-8 weeks! Needs to be sent to Ohio. Fairly disappointing from a brand as reputable as Swiss Army.
2,Disappointed customer,I was expecting more because of the history on these tapes/DVD's. This one was disappointing as you don't feel like you did a workout. I like the older ones better with Tammy.
1,Disappointing! So 80's!!,I bought this dvd after seeing a recommendation by a celeb in a fitness magazine. Bad idea. I have several fitness dvd's from various outlets and this is the worst ever. Tamilee even gets confused telling you 4 more - oops 6 more when counting reps. It is formatted for vcr not dvd. It is not inspiring or motivating. Your money is better spent with other products.
2,"Leisa Hart is better in the ""STEEL"" videos than Tammylee","i really try and like this lady tammylee but she is not ideal for a woman like me to try and look like, her booty is too round and seems like she has a big booty complex....she has some great moves and does some fun work, but Leisa Hart, the instuctor on several other ""STEEL"" videos seems more enjoyable and likable...nothing against Tammilee, but this video set didn't do it for me."
5,Just what the cover tells you,"I like this DVD for the targeted workout in short sessions.I do it after a major cardio workout (running, biking or doing Tae-Bo), as 15 minutes is a right amount of time to make sure the troubled areas get extra attention. Even if I have just 30 mins in the morning before work, I would do 100 jumping jacks, some push-ups and one of abs/buns segments. If I am not slacking, I feel the results the next day (especially the 3rd buns workout, and I use a pot instead of a step), all it takes is to really squeeze every muscle I work on.The DVD has 3 abs and 3 buns sessions, with very short warm-up segments which I never skip. The menu is easy to navigate, and there is no blah-blah/credits/ads, straight to the workout.Good DVD to diversify workout routine, but I suggest using after a warm-up / cardio."
2,Disappointing,"The ab portion of the DVD is good, although I fast forward through the warm ups and skip the cool downs altogether. The buns workout is not challenging enough except for the first set. The last one is a step-type exercise so if you don't have something you can step up on, you can't do it. The DVD itself is not very professionally done. Tamilee miscounts, doesn't look at the correct camera when speaking to the audience and often fumbles her words. Abs of steel maybe, buns of steel, no way."
3,Okay video,"This video isn't too bad. I was a little dispointed. I think the abs part is better than the buns. There are two things that bother me about this tape. The first is that many of the workout routines require a good balancing abilty. I would prefer to just worry about the workout instead of thinking about having to balance. The second annoyance I have is that several times throughout the workout, she says ""one more"" or ""last one"" and then will do 3 or 4 more reps. It is a great ab workout, but as I said, the buns part is disapointing"
5,awesome ab workout,This is one of the best ab workouts I've ever tried. You really feel the burn without hurting your back. The movements seem so small but really pack a punch.
3,Too Much Tamilee,"Although Tamilee is enthusiastic, the camera occasionally seemed too focused on Tamilee's cleavage and crotch. Also, the overall instruction seemed a bit vague at times. The style is more ""bouncy"" than I would like."
5,Can't beat Tami Lee Webb for 15 minute workouts that get results!,"Fabulous price for the entire quick toning series on DVD. I have the VHS which I paid over $50 for in 1996. I used to do thighs and arms 3 times a week to keep my back and upper body in shape to work as an RN on the critical care unit. (patients were unconscious and lots of lifting and turning.) You cannot beat the results you get from her quick toning, 15 minute workouts that anyone can do at home."
1,Creepshow Blu-ray spec's dissapointing,"If WB think they can get away with stereo sound and a trailer, forget it.Universal UK released a loaded special edition sd-dvd featuring a DD5.1 track and a whole host of extras, including Romero/Savini running commentary, making of docu with many of the cast interviewed, behind the scenes footage from Tom Savini's own archives, trailer and still gallery.It's expected this SE will make it to BD at some point.WB step up your game with this forthcoming BD or forget it."
3,Shameful,"Simply put, Warner Bros. should be ashamed of themselves. A classic horror film like Creepshow sees the glory of Blu ray, but the package is awful! A trailer. Is that all you could come up with? Or is is all you cared to put into it? The 2-disc European DVD is fantastic, and beats this minimal effort blu ray in all but picture."
4,A fine tribute to the E.C. Comics line of the 50's.,What George Romero's Creepshow lacks in scares it definitely makes up for in style. The whole production faithfully recreates the feel and look of those old EC Comics that were all the rage is the 1950's. The all-star cast does a fine job portraying the luckless inhabitants of the old-school tales and the effective (although sometimes laughable) effects are brought to life by Tom Savini. Co-writen by Stephen King (who also has a starring role) this film serves dual purposes as an effective piece of horror and a great piece of nostalgia.
3,"Stephen King IS an OUTSTANDING , AMAZING writer !","For all of you that say "" This book is not worth reading "" or , "" This book is pathetic and barely tolerable "", YOU'RE WRONG ! I would like to say that this is not one of his best books but it is very enjoyable . I would not critisize such a writer , it takes intelligence to scare someone with something you've written . When I read books by Mr. King , It's better than watching any movie or going anywhere because you make the people what you want them to be , look like , a movie in your head . I think everyone of his books are worth reading . I think everyone of his books are AMAZING !!!!!! SO THERE CRITICAL PEOPLE . Have a nice day (smile) END"
3,SO ITS NOT THE BEST HORROR FILM AROUND....SO WHAT?,"Okay, Romero has done better with Dawn and Day, but lets look at how pathetic this movie is. The Tazmanian Devil in the crate...HA HA HA..That costume could be found on some person at a costume ball. Next we have the totally funny Meteor Fuzz on Stephen King. Terrible and yet so funny. Then we have ""Wheres my cake Bedilia""...That zombie coming out of the ground was hilariously un-scary. Then theres my favorite one with Leslie Nielson and Ted Danson...I laughed my ass off at this one....So funny and childish.....HA HA HA HA HA...Next time, dont look at the positives or the negatives, look in between. Its truly a funny film."
5,Remind me to get the insect repellent!,"Well, considering it's the month of Halloween, I figure I better catch up on my horror reviews. ""Creepshow"" is an anthology movie from the genius minds of both Stephen King and George Romero, containing several horror-comedy episodes, all at around 20 minutes or so. To this day, such an idea hasn't been done that often, and considering how novel it was at the time it was made, Romero and King pull this off very well. All the stories are entertaining and chilling, and the last one, if you have insectophobia, will be quite a shocker! For a fun and chilling way to spend your Friday night, enter the Creepshow! Thanks for the time, and peace."
4,IN THE TRADITION OF EC COMICS,This movie is an anthology that has stories similar to the stories found in the EC comic books of the 1950s. The five stories include plenty of murder and mayhem with elements of horror and scifi. highly reccommended
4,"A classic in screen ""Style"".","An outstanding cast in a group of horror stories that will make your skin crawl. A genuine example of the best in film style. Really captures the spirit of the old comic books with great graphics and editing. The E.G. Marshall episode with the roaches is for strong stomachs, but it is a delicious satire. A really ""fun"" movie!"
5,I LOVE THE CRYPT KEEPER!,This movie was one that started the whole Crypt Keeper fad. You can't be a true horror fan and not own these movies. I was so excited to get my copy!
3,Creepshow,"Remember watching it growing up and thinking it wasn't that scary and even less so now,but still a fun film. I don't follow What it's based on(comics) but I do like the movie, You have A goofy Stephen King,a serious Leslie Nielsen,Adrienne Barbeau..The one story that sticks out in my mind is ""Where's my Cake!!..."" Ah!... Sometimes it's funny, and then the Leslie Nielsen/Ted Danson story. It's a Classic even if cheesy and zany."
3,it has its charm,"What can you say about this movie? It isn't the best movie King has written, not by far. Romero has given us better films--Night of the Living Dead, Dawn of the Dead. It has bad animation. Bad effects (even though I am a Savini fan). Bad acting, though we get a young Ed Harris and Leslie Nielsen does put in a surprisingly good performance. And it has those annoying comic book frames within frames. There is a lot to hate about this film. But it does have a certain charm to it. Ted Danson helpless and not so suave or in control. A gruesomeness to it. King plays the hokey hick very well. You can't help but to like this movie, bad as it is."
3,Lack of Subtitles,"Creepshow is a true classic horror movie, but the lack of spanish subtitles makes the movie useless for my friends, not everyone speaks english in my house and the producers should consider this as a standard feature for all the movies.Carlos"
1,What does this have in common with Tales From The Crypt?,"Both feature little tales mixing horror with comedy. Both were written by famous writers and directors. Both presented good actors playing the characters. What does both don't have in common? Creepshow is bad but Tales From The Crypt don't. I feel like I was cheated by the cover, title and the [garbage] lines written in front an back of the cover. If you're looking for intelligent horror comedy, featuring different kinds of morals, look elsewhere, better yet, go watch Tales From The Crypt. Watching Creepshow you will feel really dumb because the tales don't have a meaning at all. You don't need to own it just because you're a Stephen King fan (like me), do yourself a favor and read his books instead. 0 stars!"
4,You will have nightmares.,"This film is essentially 4 stories woven to create equally frightening tales in true comic book format. Stephen King's brilliance shines in all four tales of murder, tragedy, love, betrayel and desperation. ""Father's Day"" still gives me the creeps. ""Meteor Man"" will leave you questioning yourself. ""The Sea Lovers"" will frighten you. Enjoy."
5,CREEPSHOW IS MY FAVORITE,"I would go into a long out review,but just go to my website.my entire site is dedicated to CREEPSHOW my favorite movie of ALLTIME!!!!And Romero and King my two favorite Horror masters!heres the"
2,Amateur,"By today's standards, this movie doesn't hold up. The quality is amateur. The acting is atrocious. Adrienne Barbeau for example was over the top in her portrayal of Wilma ""Billy"". ""The Crate"" didn't make any sense. I wouldn't recommend it."
3,Cheesy Horror film to Enjoy.,"Very funny horror flick which contains 5 tales of horror. All of them were pretty interesting except for father's day, which was waiting to absolutely stink. I dont know if I blame his daughter ( you have to watch it to understand what I am talking about). My favorite was the 5th story They are Creeping on You, where this wealthy penthouse owner pays the price with bugs. He got tore off something awful. Anyway check this film out if you never seen it. It will give you the creeps.......a little anyway."
3,This is a landmark flick for horror,"I usually don't like comedy mixed with horror, but this is a tongue in cheek masterpiece! The Crate is a great story, as is the rest. The 2 stories this flick could have done without are The Lonely Death of some hick and Theyre Creeping Up On You. Both boring stories. This is a must! I hate Stephen King, but when George Romero and Stephen King combine, be sure to see it! hehehe"
3,Creepshow (Snap Case),"Creepshow (Snap Case) is a very uneven horror movies anthology which is a homage to 50's horror comics. Leslie Nielsen is amazing in his role as a demented killer in the segment called ""Something to tide you over"". The special effetcs are quite good and the music is very effective. My favourite segments are ""Fathers day"" and ""Something to tide you over"". I found the ""The crate"" and ""The lonely death of Jordy Verril"" to be ok. The last segment ""They're creeping up on you"" was not so good and could have been replaced with something else. Overall this is an entertaining movie anthology and I give it 3/5. 3/5."
2,"Which came first, Creepshow or Tales from the Crypt?","Five short stories that come from a boy's haunted comic book, which are all are ridiculous and boring. This movie was supposed to be funny, and I guess it is. It is so pathetic that you just have to laugh at how hopeless it is."
5,one of my al-time favorites,"i loved this movie. it was great with original stories, and by my favorite author, too. it was directed by one of my favorite directors, grorge romero.[night of the living dead, the crazies]. the dvd contains a trailer, and scene selections."
5,More great viewing,I truly love the Creepshow 1 and 2 dvds. Although a little dated they are still a lot of fun for a night of creepy entertainment.
4,A classic on Blu-Ray,"All I can say is that Creepshow is a classic and got it's due on Blu-Ray.The picture was great for a 25 plus year old film, and I hope that Blu-Ray keeps releasing them."
5,Some dark comedy,"I know Creepshow is intended as a horror movie, but for the most part, I couldn't helpbut laugh; especially during the scenes where Stephen King plays a simple farmer that becomes infected by an alien mold. If you love Tales from the Crypt, you will loves this movie, if only for the dark comedy."
4,creepshow blu-ray,Solid horror comedy from the 80's. The Blu-Ray has very good faithful picture quality and audio is likewise. To bad that the only extra was the theatrical trailer. A couple of interviews/appreciation or some sort of retrospect would have been nice./Roddo
3,Crappy Director. Good Writer.,"That crappy director George A. Romero, partners up with writer Stephan King to create fun semi-fright fest.It's a movie composed of many shorts movies. One involving a zombie after his father's day cake. Another involvig a meteor and a lonely guy(which seems to be the same idea that ""Evolution"" had). A story about a man getting some revenge against a few of his enemies. A story about a monster-filled crate, and a story about a man and cockroaches.All them pretty funny. Had a few moments that would make you jump, but overall, it was only good. Did not find it very exciting, but I was sitting at a wierd angle when I saw it, so I don't know. If I was looking head on it might have been different.By the way. It's not very scary."
3,Campy.,"I watched this after not seeing it for probably 30 years, when I was about 10. Of course, not as good as then, nor scary at all, and very campy. From a nostalgia perspective, good to watch. Certainly not really scary."
4,Great horror movie.,"A collection of Stephen Kings stories I believe, And he does not dissapoint. You get animals in crates that kill, Zombies coming back from the ocean. Fathers day suprises (wink) , and other things on par with Tales From The Crypt. If you love horror, you'll love this."
2,Great Film....TERRIBLE Transfer,"This is a great movie. It's fun. It's original. And best of all, it's quite demented!Every story, with the exception of ""The Lonsesome Death of Jordy Verill"" is fantastic. I won't waste my time reviewing each of the stories, because, let's face it...Anybody that's read or seen a Stephen King book or movie knows that it's gonna be a fun ride.Instead, this review is dedicated to the poor transfer of ""Creepshow"" to DVD. In a nutshell, it is simply one of the worst transfers I have EVER seen! The picture wobbles like an ill positioned film projector! A caption on the box SHOULD read: ""Watching this may cause motion sickness....Do NOT watch while operating heavy machinery."" Unfortunately, due to copyright laws, I cannot return a movie that I have already opened for a refund. I guess I'll probably stash this piece of garbage in ""The Crate"" under the stairs."
3,You are now exiting THE TWILIGHT ZONE,"As a father deprives his son of a nasty comic book, we get the chance to see the stories play out into a series of little skits (that add up to at least 2 hours total, little nothing!). The usual elements: A corpse coming back from the grave, a tale of revenge, some pesky bugs, a monster killing off people at a college campus, a meteor lands and bad things happen. One of the most original of it's kind with the comic book slice animation and odd red mixed with blue lighting that makes for an entertaining (and funny) movie. King himself stars in the second skit and this is not the last King movie we see Marshall in."
1,1 of 5,"Stephen King is in this show. He plays a retard, an appropriate metaphor considering he also wrote the screenplay. It's a comic book anthology of five relatively short stories that are supposed to be scary, or at-least spine-tingling creepy, but instead come across as just plain bad. Forget the horrible acting and laughable visual effects. The plots themselves; created by King at his hackiest, yes, but directed by the same George Romero who brought us the classic Night Of The Living Dead; are about as stupid as it gets. Attend this one at your own risk.marcellee.com"
5,A great underrated voice made for great soul,"With just one moderately charting hit back in 1987, Norwood (born Norwood Young, 1964, in Trenton, New Jersey), pretty much went under before most people really even knew who he was. A shame too, because he's a great singer. Whether he's crooning on the shimmery ballad ""Should Have Been Us Together,"" or being energetic on the funky ""Lady In Love,"" Norwood's strong, gritty voice, which is somewhat reminiscent of John White (another obscure 80s soul balladier who should have been much bigger than he was), injects this set of slick, well-produced set of poppy soul with an energy and passion that only so many male soul balladiers of the mid/late 80s could muster. He resurfaced with an all new album in 2008, which I can't comment on since I haven't heard it, but since he's still only in his 40s, I imagine that he's probably retained a good amount of what he had back in '87."
5,Greatest Rap CD Ever.,All the songs on this CD are great. DSU is hardly known among rap fans. It's too bad that these guys retired from rapping. At least I think so according to the last track. It would of been great if they were still rap artist and the world would of known them.
5,Have you tried turning it off and back on again?,"As the wife of a ""standard nerd,"" my husband and I really appreciate the humor of IT crowd. My husband's office looks just like the basement full of vintage computers and nerdy posters. This would be a funny show in it's own right, but for the techies and those who love them this really tickles the funny bone."
5,Fabulous series!,"This is one of the funniest series you can ever see, especially if you work in IT. Highly recommend it! Make sure you buy all 3 videos."
4,Hit Their Stride,"From the very first episode of this season to the last, they really hit their comedic stride. I thought this season was more developed and funnier than the first. I like that Noel Fielding was featured a bit more and that we got to see the characters out side of the work place and of course hilarity ensues."
5,Best comedy I've seen in a long time!,"I have to admit that I have a sibling in the tech field, so I find the characters very endearing, but this show is so hilarious. I imagine some people would find it dry or not gritty enough, but if you are looking for comedy that finds humor in silly little things and good physical comedy, this is it. It probably does help to find the IT genre easy to mock even though it deserves much respect. The chemistry of the actors and the timing of the jokes are very funny. Give it a couple of episodes if it does not get you right away, it is so worth it!"
5,IT Crowd season 2 - 'The Work Outing',One of my favorite episodes! A couple of buddies and i wanted to watch this episode so i bought it up and watched right then
4,Good St. Louis history,"I found the first 100 or so pages the best. Afterwards, the book got a little boring and slower paced. This book takes some of the polish of the traditional image of the founders of the city."
4,love this little lamp,"Order 1, order 2 or 3! They are the nicest little night lights and may be adding other subtle and positive things to our lives. They are very pleasing, warm glowing lights and I love the way they look. May not be able to prove that they help allergies but I think so and it adds so much to the ambience of my bedroom that if only for that...they are special!"
1,Real bad. Do not buy this bag. BAD buy.,"Do NOT buy this bag. I bought this bag and within a month the zipper on the top flap came right off. The bottom 4 plastic pieces that are there for protection started pulling away from the bag causing the bottom to rip less than two months after I got this bag. The top flaps leather is ripping after two months. This is NOT leather and if it is than its really bad leather.Of the two clips that come down from the top flap and attach to the bag, there is one that comes apart right after I put on the bag.This back pack will not last more than a Semester. If you want a leather back pack then you will have to spend money for it. A Nylon back pack is by far better than this. I don't usually say something is bad if it is OK but I wrote this review because I think the public needs to know that this is NOT a good buy."
5,"Very Literate and funny, thin on plot","I enjoyed this shirt immensely. It reminded me of the movie Days of Wine and Roses with Jack Lemmon. Funny, moving, and yet with a brilliant cast, this shirt touched me like no other shirt I have purchased."
4,beautiful country ballads,"I did'nt know:so help me girl.Hearing this song on radio,I ve looked for this song on amazon.With this cd,I ve found out two other beautiful ballads:Home and ships that dont come in.With:Home and prop me up beside the juke box,Joe Diffie is also a honky tonk man."
5,John Cage biography,"I watch this whenever I am feeling sad, and it always brings a smile to my face. John Cage is a gem of a human being, an enlightened and joyful mind. I highly recommend this video."
4,shocking but True!,"I am a rape survivor and yes, it can lead to Telekinesis and anything else. Research shows the negitive side of rape that causes obesitiy, sleeping disorders, personality disorders and criminal characteristics in rape victims! So if she just became telekinetic, then that's great!"
2,"Good, but not great","Telekinesis is great and all, but wouldn't it be better if she could control bees or talk to fish or something? Or better yet, something completely new. Imagine this: She can totally control dumb people's minds...like a jedi...only she makes money from it...very non-jedi...and has a crazy cult following who will verbally berate anyone who attacks her. That would be awesome."
5,Keider is the next great genius of political comics,"Think a more foul-mouthed and angrier Oliphant. Having seen the entire online collection of The Pain, I must say that depending on the themes, the comics are hit and miss (the ""loser who never gets laid"" schtick is really old), but when Kreider does draw blood, the result is some of the most brilliant political satire I have ever seen. If you want intelligent, exceedingly sharp, unbelievably funny and, above all, brutally honest liberal satire, and don't mind a bit of foul language, then this book is an absolute must have. Ten points out of five."
4,Beware the power chewer!,"My aussies love these airdog toys. It took them a while to figure out how to dismantle one but now that they know, it doesn't matter what shape of toy I buy...they have it destroyed in minutes. This is not for a dismantling kind of dog."
5,Inside Alzheimer's,"This book is a heart-breaker but also a love story. My father recently died of Alzheimers. There is hope and healing when stories and pain are shared. That must have taken tremendous courage to document this downhill struggle with a seemed ""unhappy"" ending. God bless you."
2,Not the Book I was Expecting,"This paperback ""version"" looks more like a supplement to the hardcover edition rather than a paperback copy with the same materials. I am going to keep the item because I ordered it for a huge research project, but I recommend that Amazon move this product to another listing with a more clear description. This and the hardcover book are NOT the same title. Also, the most recent paperback was the seventh edition, where the hardcover is the eighth.The text itself is an industrial publication, and a bit hard to navigate with appendices in the middle of the book, and the photos are grainy black and whites. For almost a hundred dollars, even for a paperback this should be a better quality publication."
1,Sticker Shock,"Two thumbs down. The book is just okay. No worse -- but certainly no better -- than similar, very basic books on the subject. The drawback here is the price. It's ridiculously expensive. Part of the school textbook racket, I guess. The ""new"" edition is from 2008 and offers nothing new. If you're a student, or someone on a limited budget, do not buy this. There are plenty of better options available."
4,An Excellent Resource,"This is one textbook I actually enjoy reading! If you are interested in Young Adult literature, either from an educator's or a parental perspective, this book is a great place to learn more. Of course, being a textbook, there is a section on the history of the genre, but it's actually interesting. But the best feature of this book is the the Focus Boxes which list current titles with brief summaries as examples of each format and genre. Also useful is a chronological list of award-winning books which appears near the beginning of the book. This is one text I plan to keep, then replace with newer editions as they are published."
4,Useful for Middle/ High School Librarians,"I bought this book for a class in selecting YA literature. The book gives practical information but, some of the websites mentioned are no longer available."
1,Worthless addition to the catalogues,"Never can one find a worst account of the Boxer Rebellion. While it is true that most books on the subject, especially those written by western authors, are biased, this certainly is no better for it, too, is greatly biased. A worthless addition to the catalogues."
5,"Best Book on Hunting, Guns","This book is the best I've read on Guns, bullets, related to Hunting I've ever read.Simply a very Valuable source of great information.Highly recommended. Read it.Tom"
5,Dangerous-Game Rifles,Great Book! Easy reading. Very informative. Great history on the firearms and catridges.Highly recommended to anyone interested in dangerous game hunting!
4,love this book,"I really like this book. Its the one I keep coming back to. The second edition is even better than the first. If you want in depth coverage of all the classic calibres, gunmakers, plus good coverage of all the practicalities of owning and running a heavy rifle, this is a really good place to start. Get this one and ""Any Shot You Want"" by A square and you've got it covered I think. Thanks for a very enjoyable read."
4,Dangerous Game Rifles,"Very intelligently written book, learned lots about rifles and the types of bullets needed for this type of hunting. Wish there were more pictures of the fine rifles that were described in the book. I felt that the author was very well educated on the subject matter."
5,Top Shelf,"Wieland has done an excellent job with this book. It is a work deserving of high praise. I highly recommend this book to anyone interested in big-game or dangerous-game rifles. This book is, perhaps, the best history lesson regarding these wonderful rifles available to the average US reader.Cheers,Dr. Stephen W. Templar, Author: rexGunRexgun"
5,A Great Book has been Made Even Better,"Terri Wieland has outdone himself with this update to Dangerous Game Rifles. This is one of the best books ever written on the subject.This new updated version of Dangerous Game Rifles has improved the book considerably. The modern updated information is a welcome addition and is very helpful.I recommend this book to all big bore fans, dangerous game rifle aficionados, and to safari hunters. For further reading on dangerous game rifles and safari rifles I also recommend Safari Rifles 2 by Craig Boddington Safari Rifles 2 - Trade Edtion as well as (if you can forgive my slight bias) my own book, rexGun by Stephen TemplarRexgun.Good reading, good shooting and good hunting."
2,manic no way!,i cant balive it only won christmas epasoid from frist sires then to the dumb sonic underground show with the bigiest pest and wrold MANIC and the brattys princess SONIA i relly hate manic sonias not to go ethier but manic is sooooo anoying who ever said manic was cool is wrong he will bug you forever dont buy buy sonic x so you dont have to listian to manic
1,Take sonic underground out,this was no good expect for the frist epasoide but it had su on it to wich is the wrost part of all manic sucks in it dont buy it
4,Sonic Christmas Movie,My Son enjoys watching this movie. I have not watched it to provide a full review but based on my sons enjoyment it must be pretty good to watch for a young child.
3,Adventures of Sonic,This is mostly an old episode of sonic the hedghog and then 3 more episodes for sonic underground which are all in the second half
3,More SU than aosth,When i first got this dvd i thought that there would be aosth episodes not SU.So I wached the chrismas blast and I loved it.Then the SU episodes came on and I wachted one and immediatley turned it off after it was done.I would have given this a 5-star if it had come with satam or aosth episodes but since it doesnt only chrismas blast is worth wachting.
2,Not the best!,I spent quite a bit of time with this book as it was required for a class I was taking. It tends not to go into enough depth or have specific enough examples.
2,Quality of Thermoskin gloves,"Since we just received and started to use the Thermoskin Arthritic Gloves a few days ago, I can not evaluate their efficacity. However, I am disappointed by the workmanship. After just one day of using the gloves, the stitching started to unravel on several fingers. I doubt that they will last very long with that problem. We will use them until they fall apart and hopefully that will be long enough for us to evaluate their efficacity. On the positive side, they fit well and are comfortable."
5,Great product,"Used this to power a 1 TB WD Sata disk, Works great no issue so far. Excellent Value and Quick Shipping"
4,Portrait of a great ballplayer,"I wasn't expecting a documentary of such quality. Admittedly I didn't know much about the subject, but after 90 minutes I'll be paying more attention on my next visit to the Hall of Fame.Hank Greenberg paved the way for Jackie Robinson to make it into the majors. People today don't realize how much antisemitism existed in America before WWII. This movie shows how Hank overcame it with grace and dignity while building a stellar career. Makes today's baseball stars look pale in comparsion. Don't rewind or stop the movie until you see and hear ALL the credits- you'll miss a lot!"
2,WONT WORK ON NEWER COMPUTERS,"I'm giving this game only 2 stars because it did not work on my new mac HOWEVER I played this game for years when I was younger and it first came out. If you miraculously have an old enough computer that still functions, buy this game."
1,Did not work for my pc,"I have purchased this item for a good price but when i recieved it, i put it in my disk drive and nothing happened. It keeps giving me an error pop up. Obviously something is wrong with the disk. So as you can see ""you get what you pay for"""
5,Coffee Syrup,Butter Pecan is my favorite! I really enjoy my daily cup of coffee with this favor syrup. It eliminate the need for me to add sugar.
5,Got Parents? Read This!,"For anyone with parents -- living or passed on -- this book is a must read. It will make you laugh, it will make you cry butmost of all .. it will make understand that you are not alone.Your issues - good and bad - are not solely yours. Everyonehas parental issues and Dr. Atkins shows us how to live and loveour way through them! Not riddled with psychological mumbo jumbo Dr. Atkins speaks to the heart of the matter. From beinga child with parents to an adult parenting your parents, I'm OK guides you through survival! Beautifully written and the type of book that you refer back to often throughout your daily life."
4,Good product for the money,"We were pleased with the product and glad it was a direct replacement for one that was probably 20+ years old. The only problem was that the right side was damaged in shipping. Fortunately that side was hidden, so we kept it. Better padding in the package would make all the difference."
4,A good and easy undertandable book!,"Being about such a vaste theme, this book easily tells the most important parts of the history of architecture. Not much jargong, and well written overall!"
2,Eh...,"Have you ever had canned corned beef hash? Ever open it right up and just taste it right out of the can? This tastes like that.... Unheated, canned corned beef hash.... Without the hash part."
3,"OK, but output quality is questionable.","I have used this on an HDTV, so this rating is based on the quality of the component HD output and not on the VGA output.The good news is that it works and you can set and adjust the resolution and the picture color and other parameters. The only thing that did not work was the 480P output from the Nintendo Wii. The 480i output from the Wii have worked but with poor quality of 720p/1080i ouput compared to the 480P output without the vid2vgatv scaler.The output from other sources worked fine, although you might be disappointed especially if you had high expectations like I did. Even after adjusting the color, contrast, brightness ... etc., if you compare the output of the vid2vgatv output to a upscaling dvd player, there is a considrabel difference, the quality of the upscaling dvd player is way much better."
3,Actually 2 1/2 stars...,"This was my first novel by High Cave and it was a ""decent"" book. It had a different end of the world premise than most others, so I give it points for a unique storyline. However, it just didn't captivate me like most good horror novels.The characters were fleshed out fairly well and the plot moved smoothly along, so I guess I could classify it as an interesting read, but not great.Buy it but don't expect miracles. I don't want to come down too hard on the writer since he seems to have accomplished a lot with all the awards he has won. His novels on occult and witchcraft are much, much better."
1,"promising synopsis, but disappointing payoff","Everyone's glowing review prompted me to purchase and read this novel, but I was quickly surprized by how stereotypical every character was portrayed, and at how badly written it all was.Bed hopping, cheap twilight zone twist, even a ""super-drug"" that the majority of the population is now addicted to made this a silly R-rated Goosebumps knockoff.Sorry, Mr. Cave, but this stink bomb cleared the room at my house."
2,"KEPT MY INTEREST, BUT...","In the future cities have become violent wastelands. A band of people decide to get together and seek out a life deep within the woods where they can start their own peaceful community kinda like ""The Village"". The downside is that nature decides to take revenge on whoever offends her by creating giant forms of the surrounding wildlife to attack and disappear. It was an interesting read that kept me turning the pages waiting for the next attack, but by the end I had a strong feeling of disappointment. I can ignore the overly preachy message and laughable inconsistencies as long as there are some good and frequent attacks. Unfortunately there's only one first-hand animal attack (two sequences are just aftermaths) and one by a patch of possessed sand. Its not really a horror book and not really a sci-fi book. it's a hokey human nature/survival drama with minimal elements of sci-fi and horror. Not absolutely horrible, but one to pass up."
3,Not Bad,"This is the first book I've read by Mr. Cave. Even though it is predictible; I couldn't put it down. The writing is probably one of the most natural I have ever come across. Another for me is Nancy Kilpatrick's writing. The Dawning surprised me on how easy it was to read. I didn't find it boring or scary. But, it does make one think!"
4,Very Good Book,"Well for starters, it's not really scary. But it does keep you on the edge. It's really intresting and it's a page-turner. Somehow you feel that it's real and that it's possible that someday, mother earth would get angry and try to get even with us. It's scary and this should let us think twice about the things we humans do to her."
3,DON'T KILL THE THREE EYED FROG,"Hugh Cave must be a good writer..this is my first dose, and I found it to be a passable, if somewhat predictable, book. THE DAWNING takes place in some forseeable future when man has corrupted the earth so much, that it decides to strike back. A group of survivalists decide to go out and start all over, getting back to nature and away from its violence and waste. There's not a character who isn't derived from some other book, no scenario that can't be predicted and no fresh look at anything. It's not suspenseful enough to be scary and it's preachy and there's one character who keeps calling his wife ""love"" so much, it's saccharinic to say the least. A livelier pace may have helped, but if Cave is one of the grand masters of modern horror, this is not a book that showcases that talent."
3,EFFECTS OF GLOBAL WARMING...perhaps,"An excellent plot for a novel: Man has abused the environment until our subjects are forced to move to a wilderness area in Canada to survive. The characters, in spite of a valiant effort on the author's part, are all shallow and one-dimensional. The good guys aren't that good, the bad guys aren't that bad, and I was left puzzled about what the catastrophe was that caused the breakdown in society. A society which has no governing authority, yet currency is still in use? Too many unanswered questions..."
5,Couldn't put it down!,"I story that makes you think about the consequences of all mankinds, as well as, you own actions! I must read for horror, fantasy or sci-fi readers!"
2,The watch does not work,"I was happy when I received the watch, as it looked pretty. Then I found it did not work at all, and at first I thought it was out of battery. Therefore, I went to a local watch repair store to change the battery and shorten the watchband, which cost me 20 bucks. It did work at that time. But after several days it stopped working again. If I pull out and push the button, it may start to work for several minutes, then stop. Now I am trying to contact the seller for returning it back. Hope I could get the refund.This is a terrible experience. I wish I bought a new one from an exclusive shop instead of one which does not give you guarantee. Such a waste of time and emotions!"
