class_index,review_title,review_text
5,One of the most moving musical scores I've heard,The music fills the theatre with a feeling of hope and accomplishment. Will give any person a lift when they need it most. Highly recommended.
4,Fantastic!,"This is a fantastic soundtrack.Try to hear it in the dark and you will have an incredible experience.One of Silvestri's best score,for this amazing film.If you like his work,this is a must have."
3,"Good soundtrack, but loses intensity of the film","I really enjoyed the movie, but I found that the soundtrack was a little bit repetitive. I also felt that after the first three tracks the CD loses some of its energy. I would much rather invest my money on the video."
3,OK but could go deeper,"The funny thing about The Abyss is that it's s great film but I'd be hard pushed to say exactly why, or pick out which scene particularly makes it. Maybe I just like diving- enough that I once built a closed circuit breathing set. I don't have a TV so it was 8 years between when I heard about it and when I got around to seeing it. This soundtrack is fair enough but it misses out the music the guys actually listen to in the film, which is a shame. Listening to ""Too Much Pressure"" by The Selecter in a deep sea habitat has to be a deliberate joke, and a pretty good one. It is touches like that which mean you can't help but like the film and find the people in it believable. The thing they sing along to isn't bad either. It's a shame this music isn't on the CD as it means a lot more to the film than some of the 'background' stuff."
2,"Better to buy ""Cinema Choral Classics I""","I listened to the choral peace of the album (can't remember the title) on ""Cinema Classics I"" and thought that it would be a great score.After buying the CD, I felt really jilted. From then, I've decided that I'll watch a movie before buying its score, or at least listen to the score before buying it. (This happened well before Amazon and other on-line CD services)I was really disappointed with this - especially that it came from the Silvestri, who gave us the beautiful ""Forrest Gump"" score."
4,Blunts,Blue Sky is a humerus story of a boy not quite ready to hunt in experience or what might be practical. A good starter book for young readers.
4,Frank really sings!,"I grew up listening to the song ""MASH"". And to do a movie spoof on the song was great. I liked all the songs in the movie. Some of the acting was a little lame but in the overall scheme it worked."
1,Horrid movie,"This is a sad knock-off of the classic film Rocky Horror. it is over the top campy, the comedy is predictable and the movie is horrible, I would not wish a viewing of this movie on anyone. save yourself and dont watch it."
5,Great Book,"I just got this book and it touches all bases. This great for anyone that want to get in shape, not just surfers. It has cardio, stretching, strengthing, balance, enruance and more. One thing I like was the flexibilty assessment, which tells you what areas you should work on.I wish there was a video"
2,Pretty poor,"I have no idea where all these stars are coming from. Basically alot of stuff you already know. Nothing big at all and like half the book is dedicated to those swedish 3' diameter squish balls. If you are into those balls this may good for you, otherwise I don't recommend. nice sf surf shop plug though."
1,Too Small For Anything,"When I bought my Lumix DMC-TZ5 through Amazon, this was the case featured at the bottom of the screen. It looked like just what I was looking for, so I bought it. But when I got it, it didn't fit the camera or, for that matter, anything else! It's a nice little case that seems to me great for carrying a pack of cigarettes (small) and little more. Amazon shouldn't feature such things without making sure they fit. I have a small handheld computer/phone and the case is too small for even that, and it's a good deal smaller than the camera.Don't buy the products Amazon features with any product unless you know dern well that it'll fit. I don't know who the yo-yos are who determine what gets featured with what, but they're most likely guessing.Even if something fit this little case, it's way overpriced."
5,An audio delight.,"This is my favorite soundtrack by Danny Elfman. A goofy upbeat oompapa through and through. Each trak is as daring and provocative as the previous and will have the listener humming and toe tapping to it's upswing beat. Each trak will have you dancing in the aisles and swinging from the cieling fan as Oingo Boingo and the rest belts out each tune like Benny Goodman on [something]. Yes, and the swarthy tootlings of Squeezit the Moocher will have you screaming for more. I highly recomend this CD to any highbrow misic lover."
3,"Where in the world is Pico and Sepulveda, Pico and Sepulveda...","Unfortunately, that song isn't included on the soundtrack cd."
5,Absolutely excellent,"As a young married woman, I know exactly the sexual pressures she discusses. It's real and it's oppressive. Kudos to her for actually taking a stand against this objectification of women! This is a handbook on how to be a person instead of a sex object."
5,A++++,This is a great pole jack. Excellent value. Even has a removeable rubber pad up top so you don't have to use a block of wood in between when supporting things like an aluminum engine oil pan. Will definitely buy an additional one if needed!!
4,Power choirs,"I was truly intrigued by this music after listening.(I forgot about the film!) It eminates a richness and power in its tracks, which feature loud choirs and many horns. Most of the tracks are dark, yet the more uplifting tracks really convey a power to them. I reccomend this to both Goldsmith fans and film music fans."
4,Magically sucked in...,"I had been avoiding this book for the title for several years walking by it on my bookshelf. I can't even remember when or where I picked it up. I dusted it off the shelf after promising myself to be a more virtuous reader and vowed to read a chapter a night. I couldn't stop until I was halfway through the book.I hadn't know a large part of the book was set in Sedona, a place I have visited and loved for many a year now. Or that the character was thinking many of the same things I was in visiting there. But the soothing memory of the healing energy of that place swept over me as I read the pages. As the main character thinks back to here time on Bell Rock I kept returning there again and again in my mind.I good read for anyone who loves the mystery of the desert or the orient. Or has ever felt alone in the world."
5,"Informative, enlightening, and well-organized.","Like many Americans, I didn't know much about our country's principles of government or its legal system. This book helped me to become more knowledgeable about both. I admit, this is not reading I would choose to curl up with in front of the fire; this was part of a requirement for my MBA. However, I will remember what I've learned in this text long after my class ends. Having previously been clueless about the legal system, it is now exhilarating to read about, say, how the nine US Supreme Court Justices are dealing with the aftermath of the Gore vs. Bush debacle and actually understand what is going on. The chapters are well-organized and easy to understand. There are even helpful study tips and ways to brief a legal case in the beginning of the text. After completing this book, I not only feel better equipped to handle business decisions, but also feel empowered and enlightened for better understanding our great country."
5,An interesting textbook - is that allowed??,"This book was purchased for a Master level Business Law class. I was fully prepared to use it in place of my sleeping pills. But it was interesting! The concepts are covered well, but not so in-depth that you get lost in the legalese. The cases in each chapter illustrate the laws in action, and the charts and text boxes throughout each chapter make the concepts easier to understand and apply. There are definitions in the back, and a very good index for finding specific topics fast. I actually found my self enjoying this class! This book gives a very good basic grounding in much of what a business person needs to know about the law."
3,ok??????,"this had some good matches but i did not like the lights out death match because you could not see anything,hint hint!!!!!other than that a medium good dvd from fmw.ps:that was my first fmw dvd and i just orderd yokohama deathmatch that will be very good as the reviews said."
2,The Legend is Over-rated,"Perhaps you've heard about how great FMW is. Perhaps you've heard how they ""invented"" hardcore wrestling. That may be so, but this tape doesn't prove it at all. Why? Let me count the ways.1)It has Horace freaking Hogan on it. In not one but two matches. Sure, it's better than his WCW work, but that's saying very little.2)The announcers are annoying. They can't convey any emotion, and their idea of insight is to rattle off the names of some old school wrestlers. Ole Anderson wasn't the only or first wrestler to work on one body part, so why do they keep on bringing him up? And their jokes are lame.3)The ultra-hardcore Death Match with Mr. Pogo is a lights out match. Meaning you can't see what's going on. Dumb dumb dumb.There is some good stuff on this tape. The work of Hayabusa is amazing. And the women's stuff is a hundred times better than their American counterparts. But really, if you can look around on the internet you can find much better tapes than this."
3,"Good, but could have been better","I liked this DVD alot, but I hated how some of the matches were clipped. Most it did not bother me, but the Kanemura/Tanaka match was one I REALLY wanted to see. Instead I got a 5 minutes of clips. It looked good too. I LOVED the Gladiator/Hayabusa match (shown in Full) as well as the Gladiator/Ooya vs Hayabusa, and ??. It was full too. The other DVD was much better. I hope all the matches are unedited next time. It was cool how they translated the speech!"
3,"Good, but could have been better","This is a good DVD to get if you're interested in seeing some good FMW action, but if you already have a bunch of their tapes you're not really missing anything. Some of the wrestlers included on this DVD are Hayabusa, Masato Tanaka, Super Leather (Leatherface), Mike Awesome (The Gladiator), Matsunaga (who gets set on fire in one match, very cool!) etc. Their are a total of 9 matches on this DVD including the bonus match found in the ""extras"" section of the main menu. Two of the matches unfortuntely are women's matches which I just can't get entertained watching. Instead of having the women's matches, they should have put in a few matches with Onita who is absent from this DVD which doesn't make much sense to me. The english commentary on this can also get very annoying, the announcers try to act all cool and say some really stupid jokes. Anyway, pick this up if you're in the mood for some pretty good hardcore action as well as some classic high-flying action."
2,Not Very Good.,"Some of the ECW tapes are much more exciting and more brutal. This tape is a little more brutal than WWF, but not as exciting as ECW. I have heard some good reports about FMW, but this tape isn't one of the better ones. No Cactus Jack in this one."
1,Chpped Enamel,After only two uses the enamel chipped. There is a significant chip near the bottom on the side of the pot.
5,"Attractive, lightweight, easy to use","I love Le Creuset pieces but some are so heavy they are a bit of a pain to work with. This stock pot is lightweight, consistent in appearance with other Le Creuset items, and easy to work with. Its shape is right for stock and it cleans up easily in the dishwasher. The inside is not a non-stick surface per se (i.e. not like Teflon or the like) but is very smooth and thus food tends not to adhere. Great price for a quality Le Creuset item. You do need to remember that b/c this is a stock pot, not a heavy-bottomed pot, if you heat spaghetti sauce or something else prone to burning you will want low heat (or to use another pot)."
3,Product is made in China,"I was not happy to learn that this is a product made in China, not France. Also the enamel is scratched near the handle."
2,Beware,"This is not made in France -- most of the Le Creuset line is from a centuries-old factory in France; this pot is not. When I saw where it was made, I returned it. Buyer beware."
4,4465612,"justo el artículo, trabaja adecuadamente, me ha gustado que es bastante comodo de precio con respecto los artículos de la marca, en casos como estos es bueno tener tantas opciones para adquirir productos"
5,Reliving his childhood,"I bought this set for my husband, he used to watch this show ehan he was just a kid. For a trip down memory lane these showa are perfect."
5,Very glad they reissued this program.,"Years ago, this program was either rare to come by or expensive to acquire. Thanks to the re-release & compilations of the program it is now easily available. I wanted it for Christmas this year, had it on my wish list, & thanks to my lovely sister [& in-law], will be able to enjoy the program. I loved this program as a kid but never had the chance to watch the entire series in order. IMO this is one of the best cartoon series [including the 1st] ever produced that was entertaining and taught us children morals, and as I was reminded last night: ""how to tread water""! :)"
4,A Little More Corn-ball Than I Remember,"This series held up to the test of remembered childhood...but not as well as I would have liked. I guess I was recalling the era of the animated movie when I decided to buy this, not so much the first few episodes...where Snake Eyes actually joins a chorus line and break dances. I kid you not."
4,WORD SALAD by any other name...,"Fischer Z's first album with two bonus track from later LP's. A strange mix but a welcome one for long time fans [like me] who never got Word Salad on CD when it was available. This is very typical of the early Fischer Z sound as found on their first 3 albums. For me it is better than the follow-up, Going Deaf For A Living, but not quite as good as Red Skies Over Paradise, my favourite Fischer Z offering. If you loved Marleise or So Long you'll find plenty to enjoy on this disc."
4,Carpenter's best score.,"I agree with the enthusiasm of the other reviewers here, and I think that this is EASILY Carpenter's best score. I normally don't even like synth music, but this creepy blend of Vangelis and Tangerine Dream at their most dark and moody sticks with you long after the (ridiculous, unfortunately) movie is over.Caveat emptor: It's a really good OST, but it's not worth 60 or 70 bucks (esp. for one that's not even in mint condition, like the one that's for sale at the time I'm writing this). Don't allow yourself to be gouged by some...uh...let's just say, ""opportunist,"" offering this for some exorbitant price on the Marketplace."
5,Excellent,This soundtrack has a completely different sound and feel than the other Halloween soundtracks and it should since Mr. Myers was not in the 3rd chapter. All the tracks have their own eerie sound which fits the movie perfectly. Unfortunately this soundtrack has been out of print for a long time and is extremely difficult to find even on eBay.
5,excellent overview of Paracelsus and his medical philosophy,"Paracelsus's personality and medical philosophy are well described by Hall. The book is very readable and entertaining. Paracelsus was a character, but also considered one of the early real holistic physicians. We are still able to learn from him today. He seemed to appreciate that combining traditional and non-traditional medicine together is the best medicine. Body/mind/spirit the Paracelsus way."
3,"Short, easy read","This 'book' actually looks more like something someone cranked out at home on a homemade press....it's very cheap in appearance. That said, it was an interesting read about one of the world's most famous early physicians. You can easily read it in a day. For someone who really wants a more in-depth and intellectual look ath Paracelsus I would recommend a better quality book. If you just want an easy reader this is it."
2,Poor quality,"The glasses that I received are defective, the rim on one of these is twisted and thin on one side, and two other glasses look rippled. The company that produces these must not perform quality inspections. I will be returning these glasses!"
4,"amazing music, but...","""Amazing"" doesn't begin to describe the singing on this CD. After all, it's Oum Kalthoum! BUT, the liner notes leave much to be desired. While the booklet does include rare photographs and notable quotes & accolades, there is not a single write-up about the songs themselves -- not even a rough translation of the titles! Oum Kalthoum's voice transcends language and touches the heart, but even so a CD set like this should include information about the poetry that she is singing."
1,Junk,"The plastic buffing disc broke off very suddenly during use and caused the large hex mounting bolt underneath to drive straight into the side of my vehicle, scratching the paint down to the metal before I could pull it away. This $25 buffer is going to cost me a few hundred dollars in repairs. Interdynamics no longer appears to list buffers on their website, so perhaps buffers weren't their thing."
2,Gift for my husband,"Husband really looked forward to using this. Made swirl marks on his car, actually did better doing it by hand."
3,okay,"I would not consider this book as one of Dickens best. It was a fast read, so that was nice. I wasn't as impressed with this as other Dickens novels."
5,Pictorial history of the WWII GI,"I had to say I loved the view into history that this book gave me. I also happen to be into the equipemnt of the G.I. This is THE book for that. It has over a 100 pictures that show what Patton's GIs really looked like during their epic campaign across Europe. The author is very good at pointing out details in uniforms and equipment on every picture. From types of boots and undergarmnents, he has a great eye. This book will stay in my library."
5,Who are you?,"Boy! This is indeed a strange book and if you don't know anything about pure Advaita just move on to Ramesh Balsekar or something. This is a sort of operating manual for folks at the end of the Advaitic rainbow. At this point you know who you are and you're sure about it and there's a knowing it's time to drop out of the play. This book is a collection of brief dialogues of ""people"" ready and willing to return home. If you like Stephen Wolinsky, Tony Parsons, Nisargadatta Maharaj, Bob Adamson, you'll see this is the absolute bare bones of Advaitic teaching, all fluff is totally and radically removed. This is kind of like meeting Joe Friday from the Dragnet TV series....just the facts Maam."
5,Don't Believe It?,"I did not believe the author's premise until reading his book. He covers the origins of many pagan religions, and then applies it to the medieval church. a few assumptions, but still an interesting book."
5,Religious Systems are united,"A true biblical perspective proving the bible is true.....if you can stand the truth, read this book. False religious systems are all united together."
2,way too much assumption..,"i could only read an hour of this. Read, 'a woman rides the beast' it's much better and covers the same ground."
1,This was not a book...it was a paper.,What a disappointment! This was not a real book -- it was someone's Bible College Book Report.
1,Great For The Unwashed Masses,I recommend this book to all uneducated bigots and holy rollers everywhere.This book has been de bunked over and over and yet remains a wonderful collection of fables and out right lies for bigots everywhere...The book also slams all traditions of the mainline Protestant churches....Warning please don't read if you posess even a rudimentary brain..For the Gullible out there only.
3,Over all a good read,"Over all a good read, but there are some issues with the connections made between Babylon and America. There are a number of things that make us like Babylon, yet there are a number of differences. America may no longer be blessed of God, but I still don't agree with his connection."
5,Revelational,"This book is a must have for those searching for truths. Explains SO much!The author's english is a little off at times, but it's easy enough to figure out what he's trying to convey.Definitely explains why the Catholic church is like it is.At the very least, the information on symbols and idols is worth it.You should find yourself at a loss for words MANY times throughout this book!There are a few points that I don't necessarily agree with overall but, this book proves to be a priceless addition to some of the research I have already done concerning this issue.... and THEN some!"
4,robi,"I am still reading the book along with a few others, but I it is all that I expected. Very good reading so far."
5,Satan's Deception,"It is amazing that I could be so blinded and deceived until the truth is presented to me. Although this book was difficult to read, I couldn't put it down. I immediately felt compelled to share with my Catholic friends and family what I had discovered. The information could be life shaking for a Catholic, and life changing if they were opened to the truth."
1,Hislop's sloppy scholarship,"Back in my much more ignorant and naive anti-Catholic days, I lapped up stuff like this. I read in amazement how the Catholic faith is really just rehashed ancient paganism! Only the truth is, it ISN'T. A very good website debunking his absurd hypothesis is [...]. An honest evaluation of the facts clearly reveals that Hislop's eagerness to condemn Catholicism resulted in some very poor and dishonest ""scholarship"". A big thumbs down."
4,The Twin Babaloyns,It is useful to see throughout history Man has defied GOD in making his own version of HIS WORD! The Catholics are just the most popular becase most of them are not required to read GOD's word just worship the pope and Mary the mother of Christ who did not realize all along who her?HIS son is.
5,Thank God for the Truth!,"This book should be read by all!!! It challenges the very existance of all that we have come to know as truth, i.e. Christmas, Easter, Catholicism and much more...I was aware of some of the idolatrous days that we celebrate, however, upon reading this book I have come to learn that it is deeper than that we know! It is interesting to me that intelligent people are the most caught up into societies standard religion and practices of ""Catholicism"", even though they are not all professing Catholics. It's amazing that we can challenge so many day to day issues and fail to see what is right before us...If you love the Lord, be willing and obedient to go with this author into the deeper depths of God's word. This book was termed as being a difficult read. It was, to a small degree. I attribute the difficulty to the time inwhich it was written. Never the less it is worth the challenge. I thoroughly enjoyed it!!!!"
2,Pass on this one.,Very small print with bad print quality. The transcriptionsseem to be good but it doesn't matter if parts are unreadable.
5,A Must-Read for all those looking to live a better life.,This is a beautiful and eye-opening book. Even life-changing. It is a shame that these revelations granted to Saint Gertrude 700 years are little known today. I am buying another copy for my Mother right now. And I only send my Mother the best.
5,Beautiful,"I love St. Gertrude...and this is a wonderful book for anyone wanting to learn more about Purgatory...I am called to pray for these holy souls...I highly recomend this book to anyone who loves to read about the saints, as i do, and yearn to know more about Purgatory and the Holy souls who have been there, and will be going...This is a book that is hard to put down...This is a great read...The Amazing Secret of the Souls in Purgatory: An Interview with Maria Simma"
4,Excellent and thorough,"This must be the definitive history of voting in America. I hold back from giving it five stars because it was a little more than what I was looking for, but this is as thorough as I have ever come across. Also, I love charts and graphs, and he has a great array of tables at the end. Interesting tidbit was the role war played throughout American history in expanding the right to vote. Also, though we all know how the right to vote gradually expanded, but what many of us didn't realize was how the right to vote actually shrunk at various points in American history. That is, some people who had the right to vote had it taken away at various moments in American history. When all is said and done, this is a great book."
4,Almost five stars -- BEWARE!,"First the plus -- The picture quality is superb. No doubt about it. There are extras and while they are nothing special, they are worth the price of admission.Second the negative -- The final season was shot in color and this set contains only the first half of the final season. Why they never released the entire season I do not know.Solution? There is a 75th Anniversary box set being released containing the entire first two seasons of the series and with luck, they will continue in chronological order and release the rest -- and probably these episodes as well."
5,Amazing!!!,I love this DVD set!! The color is amazing. The episodes are so much fun to see now in this amazing vivid clarity.
3,"Great looking transfers, but. . . . . .","I am amazed that none of the early reviewers mentioned that the episodes are not the complete ones. The color transfers look great, but what a huge disappointment to discover that each episode runs only about 22 minutes, including the credits. Oh, yes, the opening segment is not the original one either. Rhino gets five stars for fantastic color and clarity, but it loses two stars for presenting incomplete episodes."
4,Childhood Story,"I'm not sure if this is the book I remember since there isn't a synopsis, but the book I remember while I was in first grade or so (about 30 years ago) was about an aunt or a nanny bringing a little girl to school and always telling her to Hurry, Hurry. Finally she steps into some sort of tar or goo and has to take very slow steps and forces the aunt/nanny to slow down and enjoy the journey. For some reason this book has always stuck in my mind in this hurry, hurry world we live in. Thought it might be food for thought for my children."
4,Perfect for storage of small collectables,I purchased these containers to store several items. They are strong but not brittle. The lid works nicely. I would recommend this to anyone who wants to store something and keep it in good shape.
5,American Made,"Made in America, that's why I purchased this product. It's exactly what I expected and perfect for what I plan to use it for. Dimensions are spot on."
4,Very good FID bench,"With so much versatility in positioning (the seat is adjustable, the back is adjustable, the entire thing moves forward or back) it suits any exercise for users of any size. The attachment sleeve is very useful of course - only if you buy those Powertec attachments, which are quite good (bought several of those too). My ONLY complaint is that it seems slightly wobbly on my carpeted floor. Probably due to the carpeting, but since it's anchored to my power rack, it doesn't really matter. Once setup for an exercise, it doesn't wobble and feels pretty stable. So, four stars for sheer depth of functionality."
5,Great Color Gel!,Perfect for my front 150W Par38 cans to light local rock bands! Bastard Amber is supposed to be the best for skin tones!
2,MICROSCOPIC LIFE,"EXCELLENT PHOTOS AND DIAGRAMS, BUT FOR WHAT I NEEDED, I FOUND THIS BOOK TO BE QUITE ELEMENTARY, SUITABLE FOR CLASSROOM USE FOR YOUNGER STUDENTS. I WAS DISASSPOINTED BECAUSE IT DIDN'T FIT MY NEEDS AT ALL."
4,One of Tintin's best albums,"One of the best Tintin books, done in the mid 50s, right after the two moon books, had the Bordurians and the Syldavians going after the latest invention of Calculus, a weapon capable of destroying faraway cities through sound waves. This is the closest Tintin book to a (nifty) espionage novel, submerged in a cold war atmosphere you don't see anywhere else in the series. It shows Herge's huge improvement as a storyteller, as the book starts mysteriously and suspensefully and slowly gives up its secrets. Borduria (where the action takes place in the last third of the book) is shown as the stereotypical country behind the iron curtain (with dictator Kurvy Tasch as an obvious stand in for Stalin). One quibble: isn't ungrateful on the part of the Syldavians to briefly kidnap Calculus, as he was so crucial on bringing them to the moon?. Another quibble is that perhaps the most obnoxious of all the characters in the Tintin series, Jolyon Wagg, is introduced here."
3,Ikki Tousen: The Complete Series S.A.V.E.,Great story line enjoyed characters. Not too short. I like for my animies to be at least 300 minutes or more. It has just enough action to keep you interested.
1,Fan service,"Believe me, i watched this anime. I watched it because i received it as a gift from my members in my anime club. Now I can take fan service, and sometimes shows with fan service in them turn out to be pretty good. I'm defiantly not a prude and have a open mind about anything. But this anime sucked so much, it was basically an excuse to show boobs, boobs and OH panties. .-. Ugh, and the story isn't that wonderful, to be honest I'd rather watch a concert recital of horrible playing then this. :O don't get this box set if your looking for a story driven anime with heart, and fan service. Get this, is your INTO FAN SERVICE and panty shots. xD"
5,Funny cartoon series for those with sense of Humor(?),"Curiosity caused me to check this out. Cartoons have come a long was since Bugs Bunny and Daffy Duck! Not for the humorless. Watch with cold beer/coke and a bag of chips and no girls around unless they have a really good sense of humor and realize that ""girls can fight dirty"", so you better watch out."
2,I loved you Kanu!!! but this show is ZZZzzzZZZ,"The show is so lame....oh god whyI only know the show becuase the Kanu (blu hair girl in it) is so populer and I see her character everywhere.other then that the story is school's fighting, it's boringit's good if you arel ike 13-14 I guess,the animation is goodthe female characters are some of the hottest around.very sexy, the show itselfh as no nudity but the extra's have them.but it's 2 silly and cute to be erotic or anything really.it's for 12 year olds kids probebly for girlsit's boring and lame really."
3,You might like it if you buy anime for underdressed girls.,"The story is okay, but I think the animator was a pervert. Many times the main character -- Stupid girl (because I cannot recall her name only that she is called stupid girl a lot), is constantly having her clothes ripped off or kicking so high her panties are showing --A LOT! While many of claimed the story is a romance, it appears to be more of a rip-off between the Karate kid and some sorta sci-fi film (The latter is why I continued to watch this set.)Overall, I do not recommend this set for younger viewers. It appears to be just a step or two under Hentai."
5,Ikki Tousen Rocks!,"It's loosely based on an ancient story, has great action and more fanservice than Bill Clinton could take. Definitely for mature audiences! ^^"
2,"Series is okay, title is misleading","First off ""complete series"" what a load of bull. This DVD only contains the first season. Now that I got that outta the way, lets get on to my review. Ikki Tousen is about a very dumb girl, that really loves a good street fight. I guess she's supposed to be the reincarnation of some great warrior of legend and her destiny is to kick everyones ass. I'll admit I'm being a bit vague, but this series just isn't very deep. Get it if you love fan service and female street fighting. Bottom line I give the series 3 stars, but had to deduct one star because it was It was labed as the complete series."
2,Plenty of panties and nude girls...Just no likable story,"Watching this video was like being shuffed threw the doors on black fridays at walmart, not enough plot not enough charector developement. Just not beliveable enough for the premiss of the story or people."
4,Lots of great babes and action.,"7 schools are at war with each other. These schools have male and female fighters that battle for supremacy. Hakufu Sonsaku is new in town. Her cousin and herself are fighting to protect their friends and keep their school on top. More importantly they fight to make their own destiny.This anime is a lot of fun. It has great action, comedy, and some really great characters. It's more focused on chicks fighting and getting it on than the actual story. The plot is a bit thin and kinda out there, but interesting. You can easily get into the characters, and want them to be okay in the end. I guess that is what makes an anime good. Ikki Tousen is a very entertaining anime to watch, but as I said it's main purpose is fan service."
3,"Ok, But Not As Good As Some","I made it thru watching this anime set and was a bit disappointed. I'm the kind of person that if I'm going to like it, I know it by the first or second disk. After the first one on this series, I just didn't find myself getting into the series, and that was the way it went for the remainder of the set. I'm not saying it's a bad series, it just didn't grab me. Others might disagree."
4,Read the other reviews,I enjoyed this Anime collection very much. You can find other reviews that will tell you all you could want to know about the story and content. So in summation it was amusing and enjoyable.
2,Adult content for Teens?,The story is bad. The voices are horrible.This series is directed at teen males by featuring a huge amount of violence combined with sexual content toned down enough to avoid a Mature rating.
4,Precious Moments,I get these for my Granddaughters and sometimes it's hard to get at the local shops. Ordering from here is fast and very convienient. I have never had a problem ordering and receiving merchandise from Amazon.com and the prices are right.
4,Tradition,"I have been buying one birthday train figurine a year for my niece since she was born 13 years ago. They are cute and she always looks forward to seeing what the latest one is. The only reason I gave it 4 stars is, I think it is too expensive. But it sure is cute, especially when in line with the other birthday train pieces."
1,HUGE Disappointment!!,"Again, as with another ""Moods"" CD, I did not listen first...I thought I wouldn't have to given that all the songs were ones I knew. However, I don't recall seeing anywhere on the description that the original artists weren't the ones singing these songs. Although I realized what was going on when the first bars played of Hotel California, I couldn't believe my ears.Each song on the CD's are a poor rendition of the originals. I can only suggest that you don't waste any money on this purchase."
3,takes from the Original,Since this is a sequel's CD I do think it is a very well orginized Cd and well put together. ALthough we all have heard the theme song of Halloween. It still doesn't get old through 4 movies
4,A fine effort,"With the Halloween 4 score, Alan Howarth was somewhat freed from the contraints of the John Carpenter compositions. The result is that there are less elements of the original themes and scores. Beyond that the soundtrack plays to Howarth's strengths more than weaknesses. The score is very full in it's synthetic symphonic nature. While it doesn't have the themes and motifs found in the compositions of Carpenter, Howarth kept the tension up in this score and used his skills as a studio master, coupled with his experience with the genre to complete a fine effort in the series."
5,GREAT CD!,This soundtrack is really good. All the songs are great.Halloween 4 - The Return - GoodJamies Nightmare - Really GoodGarage - GoodBe Back by 9:30 - GoodReturn of the shape - EXELLENT!Schoolhouse - EXELLENTPower Company - GoodPolice Station - GoodDownstairs alone - Really GoodMyers Finale - EXELLENTHalloween 4 Reprise - GoodOverall a must buy for everybody.
5,A pop classic,"While the excellent single ""Baker Street"" is the best known song from Gerry Rafferty's ace solo album, ""City to City,"" there are plenty of other great songs here worthy of the man who composed ""Stuck in the Middle With You"" as part of the band Stealer's Wheel. Rafferty shows himself to be a first rate songwriter, composing such fine gems as ""Stealin' Time,"" ""The Ark"" and the masterful ""Whatever's Written in Your Heart,"" which features him and his backup singers crooning with little backing instrumentation. Overall, this is one of the best rock albums from the late 1970s."
3,"OK - well, I wasn't missing all that much . . .","Like many who grew up in the late 70s and early 80s, I have fond memories of ""Baker Street."" I used to have found memories of ""Right Down the Line"" as well, but after listening to it a few times, the lyrics are just a little too blunt to be compelling. I finally broke down and got the album to see if Rafferty held up on a larger scale project. Some of the other songs are pretty decent, but in general the energy and emotion just aren't there in sufficient qualities. I love ""polished"" music, whether Bryan Ferry or Aimee Mann or any number of ""pop"" artists not afraid of putting a sheen on their work. Rafferty just doesn't seem to be in their league. Still, Baker Street's still a great moment in pop history . . ."
5,A Must Have!,"""City to City"" has always been one of my favorite albums of the 70's. ""Baker Street"" was a huge a.m. radio hit and has recently made a comeback through classic rock radio and its appearance on the ""Good Will Hunting"" soundtrack. As well as being covered by the Foo Fighters last year. The biggest attractions of the album are the diversity of the tracks and the unmistakable voice of Gerry himself. ""Mattie's Rag"" is a salute to old ragtime music and ""Whatever's written in your heart"" is a true pure love song. There's also some steel guitar mixed throughout just for good measure. As a whole the album is a great rock statement. ""Right Down The Line"" was also a hit that you may have forgotten about. ""City To City"" also has a very clean sound to it, the recording is exceptional. There's not too many albums you can say that you like every song, but ""City to City"" delivers."
2,180 Gram Vinyl 2010 Remaster Review,"I just wanted to let everyone know that there is a problem with this vinyl copy. Most of the LP sounds okay, but starting with the second track on side two, ""Whatever's Written In Your Heart"", there is a lot of crackle in the left channel. It's also present in tracks 3, 4 and 5. It completely ruins the listening experience."
5,Rafferty is Sublime...,"This wonderful album is one that you can sit and listen to over and over. It is good from beginning to end. The vocals are effortless, beautiful and almost not of this world. What a rare talent! The instrumentals are precise and clean and perfectly compliment Rafferty's phenomenal voice. The ""flow"" of this album is really outstanding too. Each song melts into the next with utter grace. The songs are each very unique, with meaningful, heartfelt lyrics. I have to say that this is simply one of the best albums I've ever heard. It is without flaw!"
5,One of the best rock albums ever.,"This is the album I can listen to over and over. As a matter of fact, I've been listening to it since it came out many years ago. The music is still great and carries me away!"
3,A response to all the rave reviews,"Let me start by saying that ""Baker Street"" and ""Right Down the Line"" are brilliant, extraordinary songs. But the rest of the City to City album is decidedly ordinary. Don't get me wrong, a few of the album tracks, like ""Stealin' Time"" and ""Home and Dry"", are decent. But there is a lot of filler, and this is not even close to a five star album."
3,Good but less so without Baker Street,"A disclaimer to anyone who likes AOR type rock and roll: I may not be the best one to offer a critique on this release. My musical tastes are a bit harder (Deep Purple, Dio era Black Sabbath, Iron Maiden), so take it for what it's worth. I remember immediately liking ""Baker Street"" when I first heard it in 1978. I bought the CD more than 10 years later. Other tracks are listenable such as the title track , ""Stealin' Time"", and ""High and Dry"" but nothing that stands out for me other than ""Baker Street"". On the other hand, Cat Stevens' Greatest Hits..."
2,Just buy the two tunes,"If you don't have ""Baker Street"" and ""Right Down The Line,"" just spent the $1.98 for those two. The rest is forgettable."
5,excellent,very good albumall the songs are good.i'll recommand very much this albumone of my favorite CDsuper
