class_index,review_title,review_text
1,ugh,"this show is about a skeptical looking eye that floats around and sends these kids messages. It's a little mindless. I loved it when I was like 9 though. but now i think it is very stupid. I mean, who cares if there's a ""ghost"" that writes to some sickly looking kids on a computer in some kind of weird blue mode that's unknown to man? And who cares if he reassembles some letters to make them say ""rally L"" or something? And why can't they tell anyone about ghostwriter? This would have been a good hurdle if they could think of a reason."
3,A comment,"This disc was made famous by its being copied ... and highly praised ...in ""Hattogate"". (Google that or Joyce Hatto)"
3,Good - if you don't own the first Globetrekker Paris,If you own the first Globetrekker about Paris then don't bother buying it - while they go to some different places in Paris and have another tour guide doing it - they mix in clips from the first Globetrekker Paris. If you don't have the first Globetrekker Paris - then buy this one instead - it covers more area and has lots of information.
1,Absolute waste of money.,"Several of my friends (who have been to Paris) have also seen this - it is so poorly produced, it's a complete waste of money. Between it and the sequel, most of the footage is the same. Why waste our time in a cookery class? Guide is uninformative, spends her time arguing with a cab driver and partying with guests and hotel rep rather than showing us, um, er, PARIS. If there was a 0, I would have awarded it."
3,"OK, not great","I watched this DVD after seeing ""Paris City of Lights"" on Amazon Instant Video. This one is much better than that one, but I've since watched some Rick Steves videos which are better still. This one is comparable to a Samantha Brown video, with two attractive female hosts instead of one, and with less of the corny humor.This video uses wide screen format and has much higher quality video than ""Paris City of Lights."" The newest parts were from around 2007, so it's also newer (although other reviewers here suggest that it re-uses some of Justine Shapiro's footage from an earlier production, which I haven't seen). This video spends a little extra time in a few locations: a book shop, a cooking class, Marie Antoinette's cell, etc.If you want lots of information and lots of views of Paris, I'd go with a Rick Steves video. If you enjoy a lighter approach, you might check this one out (but I'd still recommend you check out some others, except don't waste any money on ""Paris City of Lights."")"
4,Learn about the History that lives in your own backyard,"I got interested in the Patapsco River when I went to the University of Maryland, Baltimore County. I knew about the general history of the B & O railroad in the Patapsco Valley, but this book opened up an entire new window on the history of the Patapsco Valley. Travers' prose makes the history of the Patapsco Valley easily accessible to everyone and the geographic organization of his book makes it useful as a guidebook too."
1,Beware of the Drivers,"Lexmark has the worst driver support of any printer company I have encountered. Not only are there constant problems, but they have a very annoying 'control program' that pops up every time you print something. Avoid them unless you like headaches."
2,"Nelle's Maps, Central America","We are disappointed in this map. It is in several sections, front and back and not easily ""put together"". It seems to be very detailed and that is good. We also thought for the price of the map we would find a few notes of information about the area of which there is none. Also there is no index of the cities so that we could locate particular places."
5,map of central america,"THIS MAP HAS NAMES OF TOWNS,MOUNTAIN RANGES,PEAKS,TELLS WHAT COUNTRY IS WHICH.THIS IS A EXCELLENT MAP"
2,Knocked out or Loaded?,"Bob must have been knocked out or loaded when making this album...The only song that I bother listening to from this album is ""Brownsville girl""....I am a huge Dylan fan and I respect the other reviewers' praise of this album but I just can't see it...Empire Burlesque blows this away and from my recollection of E.B, it was a commercial success (for Bob anyway)..."
1,THIS ALBUM AIN'T THE MACK!,"THIS AIN'T THE MACK I only listen to rap, one of my homies played this and I have to admit it's some pretty awful sh*t! I mean whoa this sucks! Bob ain't the mack daddy of them all. Ice T. RULES!!!. These lyrics are stupid! THis is some lousy stuff!"
1,Most of the reviews below are by the same person,It is obvious that this album is simply awful and that the same person wrote all of the rave reviews below. Take my word for it. This album stinks. And thats saying a lot because I am a huge Dylan fan. Don't Buy It!!!!
2,You'd have to be Knocked Out Loaded to like this dud!,"With only the slight exception of ""Brownsville Girl"" and ""Maybe Someday"" this album is downright painful to listen to. By far, Dylan's poorest 80's album and one of the weakest of his career. A supreme disappointment."
5,"More ""Burlesque""","A nearly carbon-copy of it's predecessor ""Knocked Out Loaded""turns some of the 80's rock elements of ""Burlesque into a formulaand it sounds successful.But it is in Dylan's gospel tribute tonon-violance in ""They Killed Him"" and his poetic ""BrownsvilleGirl"" that carry this music and make it better for us.Get thisand ""Empire Burlesque"" together-they're pretty much of a piece."
1,Dylan scrapes bottom,"In the mid-80s Bob Dylan, in a creative funk after a series of artistic triumphs ie: ""Infidels"" and ""Empire Burlesque"" released this, one of his poorest albums"
1,A super album!!!. . .Super Terrible!!!!,Bob rules!!!!! Usually. But this album is one of those rare cases where Bob doesn't rule anything. Why Bob? Why? I ask you why?
3,not even close to worst,"this has some good songs- you wanna ramble-maybe someday, brownsville girl one great song- under your spell, and come on dylans made way worse: under the red sky- down in the groove- world gone wrong- good as I been to you if I recal under the red sky might have had one alright song on it besides that all those albums have not 1 halfway decent song. Still I remeber the rolling stone interview during the recording of this and he was really rocking in the studio- but who knows what happened to those tracks??- When they reviewd this album they mentioned that none of the rock they witnessed was on it- but all in all not terrible."
3,"A bad album, One Miracle Song","The album is a complete nothing except for a nice chorus on ""They Killed Him"" and BROWNSVILLE GIRL which somehow comes out as one of the 4 or 5 greatest Dylan songs of all time, and the funniest thing he has written if not ever than at least since ""Clothes Line Saga"". Its a miracle that at the nadir of his creative power Dylan could hook up with a borebag like Sam Shepard and produce such a brilliant song."
3,certainly enjoyable,"After reading reviews that this album and Down In the Groove are Dylan's worst albums, and still determined to collect all his albums, I find that this album is pretty enjoyable and a couple songs are my favorites. In my opinion, Dylan's worst albums are quality-wise at least as good as most other artists' best. There is just something about them. Also, they reflect the time and mood when they were made."
4,Worth it just for the one song,"Every Dylan album seems to have its own flavor. This one has an interesting, kinetic, Southwestern feel. Not so much as, say DESIRE, but this is definately a unique album.What makes this work great, however, is the masterpiece of BROWNSVILLE GIRL. It is probably Dylan's best song about lost love, the bittersweet memories of more innocent times, and the open plains of America. I once met Kris Kristofferson, and even he said that this was a great song. Bob never plays this one in concert, but he should. It's about as magical and heartbreaking as music can ever get."
3,Still pretty good.,"Now, the majority of this album can be hard to handle. I hate to admit it, but it is. Brownsville Girl and Driftin' Too Far From Shore are the only ones that saved it for me. All I can say is that the guy went through a creative slump, he even states in Brownsville Girl, ""If anyone has an original thought out there, I could use it right now."" But what can you expect with the amount of music Dylan had made, some of it had to be not up to par. It is still worth having in your collection, because 3 or 4 of the songs are worth listening to, it's Bob's worst, but still pretty good."
4,Darn good!,"I have a pretty complete Dylan collection, but this is one of those 80's-early 90's releases that I've avoided. Expected the worst, but really enjoy Knocked Out Loaded (except for the embarrassing ""They Killed Him""). Interesting how some cuts foreshadow Bob's roots-based late-90's resurgence. An essential CD for any serious Dylan-ophile. Not as good as ""Infidels"", but definitely superior to Empire Burlesque."
3,its Bob Dylan's garagre album,"Oh sure it isn't ""Infidels"" or ""Empire Burlesque"" but the songs : maybe someday, driftin to far from shore and brownsville girl are must haves.""KOL"" is 80's trash at its best!"
1,Bob doesn't rule on this one!!!!!!,"Neil Young may be the godfather of grunge, but Bob's the godfather of everything else. Marlon Brando couldn't hold his own against Bob and a harmonica. Sonny Corleone would have to sit down with Bob in the room. Even Al Pacino, Scarface himself, would have to admit that Bob is the tops in Miami. But they all run circles around Bob when it comes to this travesty. Don't waste your money folks. It ain't worth it."
1,Bob!?,BOB!? I was watchin Hardcastle and Mcormick and Sonny Crocket was on and the theme song was going through my head and all I could think of was that this was a really cool song. Anything's better than this album!
1,HERE SIND AM BESTEN (A PILE OF DUNG),Immer gibt es ville leute desen liebsliebmusik is es am besten. Aber es gibt nur eine grupe dass am besten Musik mach. Sie sind Bob Dylan. ENGLISH TRANSLATION: A very poor album and not worth the 40 minutes you'll waste listening to it
2,Too '80-ish,"I bought this record becasue I liked one song (Under Your Spell) which I used to listen, in a cassette I recorded, in my collegue years. I still like that song and I wanted to have the whole CD in case I missed something. Well, I didn't. Although the music as composition is OK (never underestimate Dylan's brilliance), the production is horrible. And by production I mean the musical Zeitgesit of the '80s. Let's not forget that the '80s were the decade of the producer, not of the musician. The record is horribly and badly ""overproduced"". Electronic drums, exagerated reverbs, too many arrangements go against the very nature of Dylan's music. Knocked Out Loaded is a testimony of its own time in that sense. If you want a documentfrom the '80, this is it. Just don't expect a good music product."
1,I Got Loaded Then Got Knocked Out!,"It's the only way I could stand to listen to this painful cacaphony. Sorry Bob, that's just the way I feel."
1,A failure from Dylan,"I Got Loaded Then Got Knocked Out! It's the only way I could stand to listen to this painful cacaphony. Sorry Bob, that's just the way I feel."
3,Overlooked Dylan,Look is this Zimmy's best album? Far from it.... But worst? No way. This suffers from some 80's production (not nearly as bad production wise as Empire) Anyways give it a chance again....the songs are decent and in my humble opinion this is much better than down in the groove (which I think might be close to Dylan's worst album).
3,Not a Failure,"Knocked Out Loaded is a good album. What makes it for me is Dylan's sneering attitude and gunslinger singing. The songs are smart, combining old, true rock and roll forms with Dylan's more brainy, surprising lyrics. Maybe as a whole the album doesn't have that aura of poetic illumination of Dylan's masterworks, but there's nothing here that deserves to be belittled or ignored. Dylan seems to be plowing his sources, from gospel to early rock and roll, trying to connect his own songs and performance with the original, founding energy. I think the songs are pretty gallant overall. Brownsville Girl is of course as fine as fine can be. Under Your Spell is charming, with lyrics reminiscent of Time Out of Mind. It's a shame that this album has to be defended, because I think it's really great."
1,Obviously a bad move by Bob,Bob Dylan has done so many great albums in his day but this one is NOT one of them. Take my word for it folks. There are far greater examples of Dylan's talent than this DUD!!!!
1,Do not buy this if you're looking to get into Bob!,"There are so many great Bob albums out there, please don't buy this one if you're looking to get into Bob:Blonde on Blonde, Highway 61 reveisited, Blood on the tracks, freeweelin' Desire and Bringin it all back home should be your first stops."
3,Decent but not great.,"A few songs on ""Dylans Lost"" period album were decent.I liked ""They Killed Him"" the Kris Kristofferson song.That being said, this album is kinda for Dylan completist.It's not the worse but not very memorable- just ""OK""Now if this had ""Band Of The Hand"" I would highly recommend the albumbased solely on that song, probably Dylans best of the 1980's and very hard to find."
4,Very good sample exam,This book is loaded with very relevant exam questions. Most of the topics covered by the test are addressed in this book. The mathematical type problems in this sample exam are very representative of the actual test problems and serve as a good review for general surveying review. The solutions to the problems are straight forward and easy to decipher.I would recommend this book to anyone taking the LSIT or PLS exam. This was my main study tool when I took the surveying exams. It will really help you out!Good luck!
3,Good starting place for LSIT,"While this book will not totally prepare you for the exam, it will give you a basic idea of the format and content. The Land Surveyor Reference Manual is a very good book for in-depth study."
2,Don't overpay for this.,"This sample gives a reasonable overview of the exam's format, but do not make the mistake of thinking that this exam is an accurate representation of the actual Fundamentals of Land Surveying exam. While this may be a helpful aid, be sure to include other materials in your study plan and certainly don't spend hundreds of dollars on this book, only to give yourself a false sense of security."
1,was a poor representation of the real test,I PERSONALY FEAL THAT IT WAS A MISLEADING REPESENTATION OF THE TEST PASSING THIS WITH EASE.THEN HAVING THE FALSE SECUTITY FOR THE REAL THING
1,Not what you think.....,"We purchased a queen sized version of this mattress pad with a gift card. Mattress pad arrived damaged. Worse than the damage is that the mattress pad surrounds the entire mattress - nearly impossible to take on and off. There is no padding, just a fabric covering. Once you take it off to wash, its hard to tell what end is up. I have given up on this and am shopping for another mattress pad."
1,not what they say.,"one star because they are advertised differently than what you get. what i got was a 6 by 8 its 8 5/16 to be exact, not 6 by 9. horrible material, very poor quality. dont waste your money."
4,worked ok not best,nothing spectacular but they worked you can make them work if need be thats about all i can say about them.
1,NON FITMENT,These were ordered for a 2005 Toyota Corolla and with the weather was finally able to install these. These adapters DO NOT FIT as described.Please be aware that these are universal adapters and not specific to 2005-2008 Toyota Corollas. Waste of good money.... Beware...
2,I hope it was just a packaging mistake and will be corrected by the company,"I purchased this product. I was anticipating 6x9 adapter for my 6.25 component system. What I received was a product marked ""82-6901"" subtitled Universal speaker adaptors for mount 5 1/4 or 6 1/2 spkr to 6x8. I called the company to make sure this was for 6x9 they said yes and I should open the product and check the mounting points. I did and just as suspected off an INCH. Horseshoes and hand grenades an inch is okay, not when mounting speakers. So until I hear back from the BlamoShop, LLC and I am treated fairly I will remain disgruntled."
4,Don't Judge a Book by its Cover . . .,". . . Such is true for this CD, which may be the best of Neil's 1980's output, outside of ""The Jazz Singer"". The secret to this album is not what's on it, but who's on it. Stevie Wonder, Burt Bacharach, jazz stellars Nathan East, Bobby Caldwell and Paulhino daCosta, just to name a few. But the real gem here is ""Stand Up For Love"", which features Maurice White of Earth, Wind & Fire on background vocals. And this is the only place you'll find it. In addition, Bryan Adams' pen is responsible for ""It Should Have Been Me"". ""The Story of My Life"" is a powerful ballad, good enough to be included on Neil's ""The Greatest Hits"" (which I don't advise by the way). If you're looking for more great Diamond hits, don't head for the future....head back to his 60's - early 70's work."
4,A slice of techno-pop,"When I first listened to this CD, I was a little surprised Neil Diamond strayed pretty much from his usual ""soft side"" and went for a harder techno-pop sound here. This is not a bad CD to say the least, and many of the heavily synthesized tracks provide a welcomely refreshing change of pace in songs like the title track ""Headed For The Future"", ""Stand Up For Love"", and the Stevie Wonder penned ""Lost In Hollywood"", on which Stevie provides the keyboards. This CD also has its melancholy side with tracks like ""The Man You Need"" and ""It Should Have Been Me"", as well as sentimental tracks (""I'll See You On The Radio) Laura"" and ""Me Beside You"". The techno-pop, synthesized sound is alone worth the price of this CD. Even true Diamond fans will want to add it to their collection. A must buy!"
5,Very Good Neil Diamond CD from the 80's,"I just purchased this 1986 Neil Diamond effort and I found it to be an enjoyable collection of 1980s adult-contemporary pop,with the synth-heavy title song,a pair of EW&F's Maurice White-helmed tracks(""Stand Up For Love"" and ""Angel""),the David Foster-produced power ballads (""The Man You Need"" and ""It Should Have Been Me"",the latter written by Bryan Adams and Jim Vallance) and the lovely ""The Story Of My Life"" being the highlights.It may not to everybody tastes,especially for those who prefer his early work,but most Diamond fans should add this to their collection since its pretty cheap($6.99-7.99)."
3,"Works well, light is too bright","If you are sensitive to light when you sleep, this may be too bright for you. The night light built inside, gives off this green flourescent glow. I tried covering up the light with part of another old Vick's scented pad, but it was still too bright. It does, however, scent up the room nicely with menthol vapors all night long."
1,Worse Than Useless.,"I don't know whose brilliant idea it was to put a blazing bright light in this thing and call it a nightlight, but I don't know how anyone is supposed to sleep with this kleig light illuminating the whole room.Not that it performs its intended function anyway. I was not aware of a single vapor coming out of it all night and I don't feel like it provided any benefit at all. I got far more relief from putting a Sudacare Shower Soothers Tablet in a cup of hot water next to my bed.I had to get rid of this ""vaporizer"" in the middle of the night because the light was giving me a headache.A total waste of money."
1,It is NASTY!,"I bought one of these for my son's room. The first night we had it, he and I stayed with my mom where we share a guest bedroom, so I was in the room too. I woke up around 1:00 am dreaming about rotting soup and quickly realized the rotting soup smell from my dreams was actually the waterless vaporizer. It was the most disgusting smell I have ever smelled. I want to gag just thinking about it now. It is boxed back up and will be returned next time I'm out."
5,Shaggy Latch Hook Kit,"This item is a little different from a regular latch hook rug, the yarn strands are really long and when you try and pull it through in kinda gets stuck and then it frays the yarn. I wouldn't buy another one. If you pull it through really SLOW it works well SOMETIMES.. Stick with a regular latch hook rug, much easier and looks much better.."
2,Some inappropriate text,I gave this text a star because I did learn a few things. Its got some verbiage of abortion thats in inappropriate. The writer is against abortion and it screams it in his text. This book is used in a college course and needs to be bias of all topics. This is a logic class so abortion talk should not be in it. Just another book to make woman feel guilty about free choices that they make.
5,A MUST HAVE NASCAR FACTS BOOK,"HEY NASCAR FANS , IF YOU ARE EITHER IN A FANTASY RACING LEAGUE OR JUST A FAN ,THIS BOOK IS A MUST . TRACK REVIEWS, DRIVER REVIEWS ,OWNER REVIEWS .WITH ALL THE CHANGES FROM LAST YEAR ,THIS IS A GREAT RACE BY RACE REFERENCE ."
3,She's a tough one!,"Fire in the night is a cheap attempt to make an action packed movie, but lacks quality acting. A feeble plot which basically centres around a small town, being terrorised by a martial artist and thug. Until local girl Terry (Graciella Casillas)decides she's had enough and starts to train as a hard street fighter. After putting on a few pounds of muscle she wastes some of the thugs' mates. And like in all the ""good versus evil"" flicks, she flattens him and he skips town.Its a typical Karate Kid style movie, but even though Terry is a woman, her size and strength could probably kill ""The Karate Kid!""An impressive bit in the film is when Terry is in training. She weight lifts with two 28lbs sledgehammers, swinging them and lifting them like there were couple of ice picks!!!"
1,She's a tough one!,"A light hearted attempt at an action packed flick, but lacking decent actors. The cheesy plot centres round a small town which is basically being terrorised by a local hardman and thug. Until Graciella Casillas (Terry) decides she's had enough and trains to become a female street fighter. The inevitable outcome being she wipes the floor with him at the end, and he skips town.Theres quite an impressive part in the film where Graciella whilst training, weight lifts with two 28lbs sledge hammers, swinging them around and lifting them like they were a couple of ice picks."
5,Trash cans,Two stainless steel trash cans for a great price. they even have a bucket that comes out for ease of emptying.
4,FUNKY DISCO POPS,"I've been waiting for this album to appear on disc for quite a while. This pairs the wordsmith/lunatic Dury with the unshakable Riddim Twins. This album wasnt well recieved when it originally was released with the exception of ""Spasticus Autisticus"" featuring Tina Weymouth in a cameo vocal. The vibe is laid back lunacy. The last great Dury album."
3,Old fashioned games. Cardboard presentation ok.,"No surprise , as expected this is a book not an electronic game. In 2011 this may please more to old timers of 50 like me than to younger children of the Harry Potter generation. BUT even so I did not find the item special nor luxurious enough to keep it in my game collection. I gave it for X-mas to my 10 y.o. brilliant nephew and did not hear from him if he liked it or not..."
2,Maybe the 4th edition will correct all the mistakes.,"After spending about 3 weeks going over all parts of this book, I find it lacking in too many areas. There are just too many errors, too much misleading information, poorly worded questions and contradictory information. I reached a point where I feel I cannot trust this book to adequately prepare for any of the tests. One would think that by the third edition the book would have been profread enough the catch all the mistakes."
4,its good but missing stuff,the book is great so far i feel confident in takin the ase in may....except for brakes. i have taken brakes before and nothing that was on the tests were in this book mainly the electronic braking questions that will either pass or fail you. but other than the brake section the book is great!
3,"good , helpfull .","i ordered this guide for ase because i had to renew several tests..i did use it and slowly got comfortable with the study set up . it takes some getting use to. a lot of questions are packaged with a brief explanation of the subject .i never really felt completely satisfied with it.. i felt that the book should have offered more, included more relevant questions to todays automotive system, and offered more in depth explanation for the study questions.but the fact that there are so many questions does help."
3,Not so sure,"I had just taken 5 test past three, I checked with some of the info in this book after the test. I found little that correlated with the questions.I passed the three, because the info did not change in those three areas in along time.The others, material wasn't even close.Am looking for another test booklet"
4,If only I'd read this!,"I just did the tests, 4 per night which wasn't too bright, plus I'm not a mechanic, but we'll see how it goes. I think this book has a lot of good stuff in it, I learned a lot."
1,"Nice to look at, but no good photos","I had a Canon S10 before buying the Sony DSCP9. The Canon S10 took photos without my having to worry about lighting conditions and focus. The Sony, on the other hand, takes really bad photos when the light is not perfect. And it does not have a good autofocus if the light is a little low. It is not able to focus if the subject is nearer than 20 inches, even with the macro turned on.I sold the Sony after only 3 months and bought a Canon S40. Now this is a really good camera!Sony cameras look very, very nice, but the photo quality is really bad for a camera of this price."
2,"Somtimes good, most of the time bad","This is a pretty camera to look at. It is small and compact. The problem that I find with the camera is that it does not like darkness, and the flash most of the time over-powers the subject. I found that you had to really read the book and understand the features of the camera before you could take some what of a nice picture. Only 3 out of 10 pictures that I take would I consider good quality. Other than that, my 1.3 megapixel sony 3.5 floppy camera takes just as good pictures. I don't recommend this camera."
3,Battery Issues,"I had my camera about a year when it stopped charging fully. It is supposed to get 120mins on a full battery and only got 20. After trying two new batteries I called Sony to be advised that they would look at it for a cost of $180!!! It would have cost me around $200 with shipping! The only people allowed to service Sonys are Sony. You can't bring it someplace else. Kind of like a Volvo in that respect. Moral of the story, when buying a camera make sure it is something that your local camera store can fix."
2,"it does not like dark, does not like flashes","i bought this camera a few days ago.my co-worker loved this camera, and told me to buy this one repeatedly, since it's such a good camera. so, i did. and, i was disappointed immediately, when i took first few photos. i took so many pictures indoor, trying to find out what was wrong. it didn't seem to focus right in dark with flash light. pictures come out fuzzy, blurry.... :<so, i returned it after a few days try... got Sony Dsc-S85.DSC-S85 worked much better, taking much better pictures at the same price. if you like to carry a camera in your pocket all day long, DSC-P9 may be way to go, but, if you want better picture, clearer picture... get DSC S85... its twice more functions and it is twice clearer imo... i am very happy with DSC S85 even though it's heavier. DSC P9 didn't cut it for me."
5,This camera is Money,I love this thing. The pictures are so crisp. I had a 2.1 megapixel camera and was worried that there would not be a huge difference but I was wrong. There is no fuzz or anything. The pictures look amazing and the camera has tons of features.
2,S.S. General,"S.S. General--A good story-historicaly inaccurate,to much one sided.Ex:Dec.'42 Paulus had only about 100 thanks left,not 600.Tigers were not yet in operation in the southern front.Theodore Eicke was a good div.comander in the Demiansk pocket.The author doesn't seem to know the difference between concentration camps S.S.Einsatzgruppen and Waffen S.S.Most Waffen S.S.div. had troops of high calibre,motivated,well trained, they organization more democratic than regular army, recived the most decorations also they suffered extremely high losses.I only agree with the author about one thing:war is a terrible waste."
3,"One of his best works, but...","This book is everything BUT historically accurate.I can't believe that, with the Internet available to anyone, you have not yet discovered that Sven Hassel NEVER fought in any battle ofWorld War II, never went to Russia, never fired a gun!He was a Danish Gestapo-informer named Borge Villy Redsted Pedersen. It's all fake, even LEGION OF THE DAMNED is fake.However, the merit in his books are the humor, the anti-belic statements, their anti-heroes."
4,Stay Away From the Provided Crayons,"This is a great coloring book for the hit animated show ""JoJo's Circus."" The cover illustrations are bright and beautiful and the artwork inside is just as nicely done. The book even tells a little story as you flip through the pages. The ""Tear and Share"" pages are a nice bonus that allow finished works to be easily removed and placed on a refigerator or anywhere else one might want to hang them.However, whatever else you or your kids do with this coloring book, stay far far away from the provided crayons. Try using markers, or colored pencils, because the crayons do not color in very well at all. They crumble and leave the area that you were trying to color in patchy and ugly."
4,"Good book, left me wanting a bit more....","This is a good easy to read book that has good information about getting closer to birds. Really good techniques for building a blind and outstanding web site and information in the back of the book. There are some very neat ""tricks"" that he tell about how to get that great shot. However, I was just left going... hmmm I would like a bit more.But for the price, shesh, it is worth it. Used for just over $1, yeah buy the book. Great for a reference book if anything."
5,A GREAT READ,My first one isn't even born yet and my wife and I love this book. It is just an all around great children's book. The characters are marvelous. It has a lot of great twists.
4,Tuff Fluff,"I purchased this book for my 5-year-old niece because she is really enamored with brains. The story is really cute, and she reads it over and over. The pictures are really colorful, and the story is pretty funny.I would recommend this book to any child in the 3-6 year age range."
1,OMG the worst game ever!,"This game sucks so bad it leaves you frustrated. Controls only work half the time and with no instructions, its almost impossible. Workers dont follow commands and gameplay is horrible. I cant believe activision actually put their name on it. BLEH!! If i had four thumbs they'd all be down. What a waste of $20."
5,A great book for learning,This is a great source for learning and should be used in classrooms to teach students of the many important facts of the states in this country.
2,Lays in the closet,"My children and I enjoy looking for out of state tags while on the road. I thought my daughter would enjoy this, but it's the search that's fun."
3,Mexico connected.,"I've now completed Pindell's North American train trilogy, and have found him to be the perfect traveling companion. If this book is slightly less successful than the earlier ones, it is only because the central metaphor -- trains as history -- sits less comfortably on Mexico than it does on the US and Canada. For those who love trains, geography, or cultural history, this book provides some clean connections."
1,Author has nothing original to say about Mexico OR trains,"You might find it hard to believe that someone who can't speak Spanish would undertake a travel book about Mexico. However, this turns out not to be an authentic travel book, but simply a re-hashing of Mexican history obviously taken second-hand from other American & English writers, & arbitrarily attached to a map of various train rides (which are perfunctorily described but not effectively connected in any way with Mexico)"
2,There are better Mexico books out there.,"This book makes an attempt to be a travel memoir, history book and a political statement all in one. It does not cover any one area very well. Your time would be better spent on concentrating on books that cover these areas in proper detail. The author gets too far off on politics in the second half and it was a struggle to not just put the book away and forget it. There are a few good tales of travel on the Mexican trains, but you have to put up with the rest in between. Not worth the time."
5,Spiritual Warfare; Richard Ing,"I enjoyed reading the book, it was written different from any book I have read on spiritual warfare. He ensured that the reader was aware of all the techniques and strategies to come against the forces of darkness - strongholds. One cannot but appreciate the exposure of Jezebl and Ahab spirits in the Body of Christ; controlling women and passive men. For certain, I will encourage others to read and I will read more of his books."
2,Turtle Sundae coffee review,"I generally like flavored coffee, so I was surprised that I found the Coffee Masters Turtle Sundae flavor to be too sweet to the point of near unpalatability."
2,Lack of comfort kills this product,"I tried this product but quickly returned it.Unfortunately I agree with the previous reviewer. When sliding the shaver across my face it almost feels like its scratching rather than gliding. It was especially painful when doing the neck and jawline. I blaming the sharp edges on the heads for this lack of comfort. The Norelco Quadra is much more comfortable to use with smooth , well rounded edges on the heads. I feel that it doesn't shave as close as the Norelco but perhaps this is because I didn't give myself time to adjust to it.In all fairness it is solidly built and has a feels plenty powerful. Trimmer is much more effective than the Norelco Quadra. It also can be washed.Pass on this one. Go for the Norelco Quadra."
1,It makes my skin bleed.,"First I thought that the name ""TCT"" (Total Closeness Technology) would made this a good shaver, becuase I have been looking for a shaver that can give me a nice, clean shave. This shaver gives a pretty nice shave except for one thing. The edges of these three round cutters are pretty sharp. Every time I shave, my face gets red and extremely irritated. Sometimes I bleed. It feels like I am scratching my face with a sharp scissors. This is my second Remington products and both of them are terrible. I would go for Braun, since it has a good worldwide reputation on making good shavers."
3,Dispelling cookie myths,"While the beginning of the book does a decent job of dispelling some cookie myths, it is, understandably, a little out of date already.I did have a couple of objections to the book. It should have had a companion CD with the codes or a web site to go to.Also, the proliferation of typographical errors (half a dozen or so in just the first 60 pages) is unacceptable for any book let alone something of this nature (McGraw-Hill...are you listening???). That's another reason why a companion CD is necessary. I would not spend time on code I don't trust. I'd never know if it was my typing ability....or the code that was wrong."
2,Just read the spec,The cookie spec is only a few pages long...for a reason.Cookies just aren't that complicated. You simply don't need a book ofthis length to figure out how to use them. A short web-based tutorial is more than enough.
5,Love Tony,"Absolutely love this book. It is so enteresting and open. This is a Must if you are a Tony fan, or just want to read about a loving and down-to-earth entertainer."
5,Classic Arabic music,"I must admit I was very pleasantly surprised when I purchased this CD, at first I was a little hesitant, but now I am very glad I did. Aicha has a very powerful and beautiful voice, she sings in a variety of styles, ranging from her native Morocco and Anadalusian style, to Egyptian, even to Levantine. I personally loved it and almost immediately went out and searched to see if she has any other works. I was not disappointed, she has one other CD which is also very good, but this is my personal favorite. Even if you are not a connossieur of Arabic music, and I have played it to a number of my friends who are not, you will love this CD, in fact many have thanked me afterwards for introducing them to her. It is certainly not pop music so if that is what you are looking for, this is not the CD for you, this is real musicianship and excellent singing. Aicha and al-Adwar attempt to recreate the classical Arabic genre and they do a pretty good job."
4,"Comfy and classy, but the front top covers too much and sole is wider than necessary.","THey were great when I first got them. In fact they felt snug and tight in the front. Howevere after two good long days of breaking them in, they got really wide and loose. Now I have to wear them with insoles or with a heel pad on the back of the shoes to keep them from slipping off. Strange, lifestride WIDE usually works for me. Must be the leather....its stretches a lot. It's shiny shiny and the top part where your toes are....they cover too much. In fact it covers so high that sometimes when i bend my feet, it hurts at the top and rubs against the top of my foot, cause it covers wayy to high up."
1,Can you judge an audiobook by the cover?,"I haven't listened to this yet, but isn't the cover of this guide to Rome adorned by a photo of the Acropolis in Athens?"
4,Idioms Sidekick,"The task of learning idioms is daunting for ESL students. Approaching this matter lightly often leads to frustration. Berman and Kirstein have managed to avoid the traditional dictionary approach and made Practical Idioms an invaluable tool for the mastery of such phrases. I would shrink the over-1,000-idiom list and increase the number of exercises available. This might further help students in their struggle to harness idiom power for more authentic, near-native communication. Great buy!"
3,"Good for the price, but a bit text book.","This book was nice to read, but a little boring. If you listened in biology class then this book is not for you. Just your basic stuff really. If you want a good informative read with really helpful information (especially for 1st timers) then Conception, Pregnancy and Birth (Dr. Miriam Stoppard) is a wonderful book, with helpful information on excersise, newborn care and wonderful pictures!!"
3,"Planning for Pregnancy, Birth, and Beyond","I was a little disappointed with this book. I was looking for user-friendly, in depth information, and it didn't quite make it. Although it is more recent than John Sussman's books, it is certainly not easier to read."
3,Covers the basics,This book is pretty simple and basic. It covers all areas of pregnancy but not too much in depth. Its a good book if you want a basic book to refere to for things. Or you are pregnant for the first time and need to learn all the basics. I purchased other books along with this one for more in depth info on matters that were important to me. Overall this book is easy to read and I enjoyed reading it to review the basic stuff I need to know about pregnancy.
