class_index,review_title,review_text
5,STAR WARS BLURAY BOXSET,ALL I HAVE TO SAY IS-BUY IT!!!I HAVE OWNED THE ORIGINAL TRILOGY ON EVERY FORMAT SINCE THE 80'S.THIS BLU-RAY SET TAKES IT TO THE NEXT LEVEL.A+ ALL THE WAY!!!! PICTURE AND SOUND QUALITY LIKE NEVER BEFORE.
1,I never fully understood the disappointment...until now.,"Let me just sum up what other disappointed fans are saying here by quoting the immortal words of another George:""And if all others accepted the lie which the Party imposed-if all records told the same tale-then the lie passed into history and became truth. 'Who controls the past' ran the Party slogan, 'controls the future: who controls the present controls the past"" (Orwell, 1984, Chapter 3).Pretty much a perfect summary of what Lucas is doing, isn't it? My plan at this point is to track down the originals on DVD or VHS and forget about buying any new versions unless Lucas finally sees fit to do what he should have done in the first place and release the theatricals on high definition.Darth Vader's not-so-great new scene in ROTJ is what did it for me. That scene was one of my favorites. It was so powerful before. Now it's just corny.Enough is enough!"
1,This could have been awesome...,"Too bad George Lucas can't leave well enough alone. I was very excited for this Blu Ray set, but I have been forced to cancel my pre-order (which I placed on the day that the set was announced) because of the proposed changes that Lucas is making to the films. As the reviews are showing, I am not the only person disappointed with Lucas/Lucasfilms' decision to alter the films for the Blu Ray release. Let Lucasfilm take note. However, it will be too little too late. I won't be buying any future Star Wars box sets or special releases or whatever."
1,Just Stop it George...,"George Lucas took one of the most hated lines from the prequels and added it to the original trilogy... Its almost as if hes doing this to spite the fans. Do not buy this. Instead, just find some nice fan edits somewhere & watch those."
1,Disappointed,"I really was looking forward to this release until I started reading all of the negative comments. I wanted to watch the original trilogy with my kids in HD. I cancelled my order upon the recommendations of other reviewers. With this much controversy, hopefully something better will be released in the future. I am not the biggest fan of Star Wars although I did enjoy the films. If I am going to spend this much on a set of movies, I would prefer to avoid disappointment."
1,I've seen the changes myself. Don't get ripped off!,"More changes have been made to our once beloved trilogy.Lucas is out of control. It's obvious he doesn't have a gift when it comes to subtlety and he has a profound lack of respect for the work he and others have done. He is not a professional and he is not a filmmaker. He is a salesmen.Here is what you get for $90:- The PT. Three of the worst films to have come out during the last decade.- The Phantom Menace, complete with horrid picture quality, making Maul and Qui-Gon out to be wax statues!- The hackjobs that are the Special EditionsSave your money. Don't buy this product."
1,I will not purchase this because there is no unaltered version.,"Huge star wars fan here and I will not be purchasing this watered down, cgi infested abomination. These are no longer the movies I grew up loving. I would rather watch my old unremastered versions on dvd then this special edition garbage on blue-ray."
1,Why can't we just have the ORIGINAL movies?,All I want is the original movies remastersed so they look good enough on Blu-Ray. Is that asking so much?
2,"Unlike most people, I actually bought it and am disappointed.","Let me start by saying that the prequels, look really good. And that's what this is a 2 star.BUT the originals...are terribly doneFirst off, it's not true HD. In fact most of it looks standard. Secondly in A New Hope, during the escape from the death star, where Luke and Han are shooting the TIE fighters. The fighters have a little brown box around them on several frames, AND during one frame it actually goes back to FULL screen, from widescreen. Then while Luke is about to destroy the death star, one of the tie fighters there, actually is transparent somehow lol. Luke's lightsaber still changes color twice. AND Obi-Wan's does as well during the fight with Vader it turns purple several times.I'm actually really considering returning this. In fact I probably will."
5,Love this movie,This product is great. I love all of the state of the art additions that Lucas made to make the movies even better than the originals!
1,I would give it Zero Starz if I Could,This set DOES NOT contain the Theatrical Releases.. So why the world would I spend my money on a set thats not really complete as they claim it to be???
1,Noooooooooooooooooooooooooooooooooooooooooooooo!,Pre-order cancelled.Why? Lucas has ruined one of the seminal moments in the original trilogy with a ridiculous cry. I'd rather have a straight across transfer of the special edition dvds than these new blu-rays.Pity.
1,No OT = No Sale,This is terrible. I want the original unaltered movies on Blu-Ray. I'm not buying Star Wars on Blu-Ray until they are made available.
1,lucas has ZERO understanding of what made the movies great,"The first star wars was great. I remember seeing it at the drive-in theater numerous times. Star wars in general had a huge impact on my childhood. Then empire...darker, more mature, growing with me as I hit my early teens. Then Jedi, when I gave up the toys but appreciated Leia in her slave outfit. I hated the ewoks, but loved everything star wars none-the-less. Then the new movies, which were a major let down. Somehow, I managed to forgive him. But now, with this Blu-ray release, and the years of destroying, one perfect moment at a time, everything that made star wars for me, I am calling it quits, and the man behind the legacy a moron."
1,DO NOT BUY!!! The Star Wars Legacy has come to an end on this Blu-Ray Edition,"A foolish friend of mine bought the Blu-Ray set this morning. I just watched Jedi with him, and I must say all of the negative reviews are valid. The movie is ruined with all the changes, and additions. Return of the Jedi has completely lost its impact, and atmosphere from the 1983 original. BUYER BEWARE!! I'm just making this opinion from watching it, and now I wish I hadn't. It can never be unseen. This is a horrible act of artistic vandalism. I wish George Lucas would have just done this at home for his own entertainment, and left the fans with what they truly wanted. What a shame."
1,I agree with the rest...,"Without the unaltered versions I will not be buying this set. I have a copy of the THX VHS tapes and a set of the bonus discs from the DVD release and this is just going to have to hold me over until they release a proper version of the original three. Star Wars came on tv the other day but it was the 'special edition' and I just couldn't watch it. All the extra crap running around just ruins it. Don't get me started on Jabba, ugh he just looks bad in episode 4."
4,Star Wars the complete saga,I do like the 6.1 dts on all the blu ray discs. It gave me a whole new sound on my sound system and besides the Star Wars episode are all classics.
2,GEORGES BUTCHER SHOP,"Dear mister Lucas. I am wondering if you would come to our home this Thanksgiving and butcher our turkey, like you butchered this. What a disappointment, after waiting so long for the Blue Ray version. Just one question. Why ? Mr Lucas, please remember the old saying for future projects like this. If it aint broken, don't fix it."
1,The films have been altered,"The films have been altered from their original theatrical versions. In addition to changes such as Darth Vader's ""No Nooo"", the pale lightsaber effects introduced in an earlier altered release have not been corrected to their original state."
1,Just Terrible,"An abortion of a classic.Please stop now Lucas. You've done enough bad, and yet you keep doing more and more.All we want is DVD's or Blu Ray of the original, unedited version of the film."
1,Shame on George Lucas,"I am a huge Star Wars fan of the Old movies 4 - 6 and I will not be buying these DVD's. George Lucas changed to many key scenes.When he wants to do it right, then I might get them.Again, SHAME ON GEORGE LUCAS!!!!"
1,No classic Versions = No Purchase,"George, read all the negative reviews. You are missing out on lots of $$'s. Put out the classic versions. I'll never buy the hacked up versions you have here."
1,Casting my vote for a lower rating.,"Sadly I don't think George Lucas will care what we think, if he did, he might have used some restraint. There are still serious mistakes INTRODUCED in the CGI additions to the series that he hasn't fixed. (just look at R2 in Luke's x-wing before entering the atmosphere of Dagobah, and you'll see this horrible CGI error in R2's 'eye', and how the death star could have fired and destroyed all the fighters and the fourth moon because someone decided that the CGI moon should be added to the new shot of the fighters coming towards us, then panning 180 degrees to see the Death Star... 1, 2, 3.... FIRE! End of series.George should just remake Star Wars, and leave the originals alone if he wants so many changes.D"
1,Han shot first!,"It's not just a little quibble - it's a key element of the character's personality - when someone is waving a gun in your face, saying they're going to kill you now, finger on the trigger - you don't wait! It makes Han Solo the character he is - not the idealized hero that always lets the bad guy get the first shot in.I don't care about all the updates to the graphics, I can even deal with Jabba allowing Han to walk on his tail without ordering him killed - but to change Han's character like that - it's a substantial and major part of the film. Without that - no sale. Not ever."
1,Serious Plastic Surgery,"I am pretty sure that this is the Joan Rivers of Star Wars releases. There has been so much tweaking and pasting that you are left wondering if the films were ever any good. Why do they keep trying to ""fix"" them? How much more nip/tucking can they do until the films are unrecognizable. If you can resist the extra features, do not buy this set. Lucas needs to release the original movies like we all want. That I would pay for. Not this. Lame! I feel so sorry for the generation who will only have this to watch and never saw the groundbreaking original releases. If this version was the one I had seen originally, I would not be a Star Wars fan."
1,Nooooooooooooooooooo,All I can say is NOooooooooooooooooooooooo...not another tinker of a classic. Get rid of the cheesy revised versions and stick with the original.
2,"Disappointing, wait for the real release","Pros+ Films look and sound great (better than previous releases of course)+ Simple, but nice box set+ Price on Amazon is a great deal compared to other retailers, so if you buy it you should get it hereCons- As others mentioned, the original versions of the original trilogy are not included- 'Bonus feature' discs are terrible, it takes about 30 seconds to get from the main menu to a single deleted scene, takes almost the same time to go from one deleted scene to another... I could not find a way to ""Play All""- All of the deleted scenes I watched were garbage, Youtube quality video, most are shorter than the time it takes to switch from one deleted scene to the next so most of your time is spent in the superfluous menusI would not buy it again, and I was planning on buying it as a gift for a couple of diehard fans this Christmas - not anymore."
1,No Digital Copy? For all that money?,"Don't buy the movie until they have the digital codes for download. We are moving into the new era of tablets without DVD's. Come on George, give us a break!!!"
2,Originals please,"At 5 years old I was fortunate to see episode 4 in the theater in 1977. Although not perfect, I thought it was. The story and characters captivated me. My friends and I would act out scene after scene, day after day. We traded Star Wars cards, we played with the Star Wars toys, the characters became friends to us. We held our breath for 3 long years for the next movie. And when that day finally came it was better than Christmas. We could finally see for ourselves what did happen to Luke, Leia, Han, Threepio, R2, and Chewbacca. This release has been the biggest letdown. I don't own it and I never will. The original cuts, in restored video and audio, without the new special effects from any era, is that too much to ask for? I would have spent 80 bucks on just those. Lucas just needs to let this series go and move on."
1,That's it,"I'm sitting here stunned that two days before I'd be getting my ultimate dream- the SW movies on Blu-Ray- I've canceled my order. I have been the world's biggest SW fan since my mother took me to the original in its 1978 re-release as a baby. I love the prequels and everything about them, I love the special editions. I'll never understand why the purists can't appreciate that there's more to SW than ""what I remember as a kid"" and ""cool scary bad***es like Darth Maul"".Now having said that, I watched the new Darth Vader ""Nooooo!"" on YouTube and am appalled. It is heinous and egregious. I'm very angry. But I'm proud to be joining this boycott.-The World's Biggest Star Wars Fan"
1,more changes...,"more changes... same old bad changes... this is how you turn a good thing bad... The worst part is the musical at the beginning of return of the jedi.... followed by the added ""noooo"" when vadar saves luke. its bad. worse then the digitally inserted Mannequin Skywalker..."
4,The thrill is back!!,"We waited a long time, but the wait was well worth it. Great picture quality and terrific sound make the Star Wars saga a must-own. Lucas takes us on a trip across the universe that excites the senses. If the dialog gets a little hokey, marvel at the background images. See a whole new world while watching Star Wars on Blu-Ray. You'll be glad you did!!"
3,Movies were what i expected,"My 3 star review is not for the movies them self, but the quality of the package when i received it. The shipping box was in perfect condition, but the bluray box was damaged, pretty bad, which means that it was damaged before it was packaged and shipped."
5,Christmas,Bought this for my fiancé for Christmas and it was a huge hit for the whole family! There are 3 more discs with extras on them that he almost cried about!
4,Love the movie. Hate all the encryptions that make it almost impossible to play,"Love Star Wars. The only thing that I'm sad about and hoping maybe someone has some advice for me. I bought this as a gift for my husband for Christmas. He loved it!!! That's not the problem. The problem is with all this encrypting they are doing with Blu-ray discs, there are some we have not been able to play on our Blu-ray player without paying an arm and a leg every time to upgrade the software we've already paid for, to be able to watch them. Our Blu-ray player is in our computer. It makes me upset that if when we buy a movie and it's encrypted we cannot watch it. I don't understand why every time we want to play a new Blu-ray we also have to pay to upgrade the software to watch something we've already paid for?"
2,Same as it ever was,"This is typical tyrannical behaviour from director's. Another egregious example of tampering with a classic is Amadeus. Where is there an original theatrical release to be found (laser disc, VHS). Lucas and Milos Forman must've attended the same ""lets' mess up the original"" Oscar winning classics we, the PAYING audience cherished."
1,Darth Lucas must be destroyed,"I grew up being a huge fan of Star Wars and George Lucas, but his constant marketing and merchandising games are despicable. How many times do these movies need to be released and re-released before he finally listens to the fans?"
1,Just say NNOOOOooooooo.....,"The new Darth Vader says NOOoooo has ruined one of the most powerfull scenes in all of the Star Wars movies.George has often said that movies aren't finished, they're just abandoned, well George it's time to let go, you should have left these movies abandoned years ago.I would love to vote with my wallet and not buy this BD set but that's a message that's not going to get through and besides there's so much good stuff on this that I want to see.I guess I'll buy this and just cringe in discust at the new 'NO' scene along with all the other changes we've had over the years."
1,Whats the best thing to do!!!!,"1. I love Star Wars and am fine with George changing HIS movies but I also want the Original Theatrical versions, all other movies that have changes in them are released with originals and remakes so why cant George do the same, its real simple, change all you want just release the originals with it. SIMPLE!!!!2. These reviews that people are posting here are for this product even though its not released yet because we know from Georges own site what they are being released with and that is NO ORIGINAL THEATRICAL VERSIONS. Once again its simple, release originals with your changed versions.3. I give this one star because George should release the Original Theatrical versions in the best quality available on this Blu Ray set, its simple, JUST RELEASE IT THE ORIGINAL THEATRICAL VERSIONS!!!!!"
3,Great set but!,"First off let me just preface this by saying I'm glad to have these on Blu-ray. The picture looks fantastic and the sound is the best I've heard in a long time.Now the one and only complaint and it's a big one-those bonus discs! the first two have technical coding problems which make them freeze up or in the best case appear choppy.I did the firmware upgrade thinking it would resolve the issue but it did not. I returned the set 4 times to Best Buy hoping that would take care of it, but it did not. out of the 4 I returned 1 did not even have the booklet in it! There are some serious quality control issues with this set. I'll be contacting the 800 number tomorrow to find out more. be warned if you buy this set these problems may be there."
1,They did it with the Godfather,"Lucas could take a hint from his friend Coppala. The Godfather trilogy on blu-ray with its original theatrical release was not cleaned up, but restored. Lucas, do a restoration to the original trilogy for us. A good film to watch in the dark in its original glory. Part of being in this business is giving your fans and the people what they want. Cameron did it as well with the Alien release. Your other friend Steven did it with Encounters of the third kind. ITS NOT HARD. Include ALL versions, for everyone. YOu will make a HUGE amount more money."
3,waiting for this with DVD and digital copy included,Waiting for this with DVD and digital copy included. When that happens it will be added to my wishlist. Mos def.
5,Awesome!!!,"I'm excited, so what if Vader says one word .... it may be cheesy but it shouldn't impact everyone's love for the franchise. People that say they hate it are doing so only for attention as if they are this effected by a few minor changes in some movies, they have issues deeper then Darth Vader yeling ""No!"".It'll be pretty cool. I'm sure all the complainers will be enjoying the hi-def remake as much as everyone else."
1,"Please stop, George Lucas...","George isn't done stomping all over your childhood fantasies just yet, ladies and gentlement. While the picture and sound may be the best yet for the series, Lucas once again makes ridiculous changes to the original trilogy (who cares what he does with the prequels... They're awful) that need not be made. George, for the sake of Star Wars fans everywhere, please just stop. You've done enough."
1,Boycott,"One of the definitions of insanity is doing the same thing over and over again and expecting a different outcome than before. DON'T buy this crap in the hope that Lucas will finally get some sense and put out the product people want. So long as people keep shelling out money for new versions of Star Wars minus the original cuts, just so we can get the few new extras he cynically adds each time, he will continue to pull this moneygrabbing crap and withhold what everyone really wants. Lucas: ""Come back to me baby. I won't hurt you again!"" Right answer: ""No"". Wrong answer: ""OK, baby. I'm sure you'll be different this time because you WANT to change."""
2,Wanting the original versions,"Do I want the movies to go to blu-ray? Yes. Do I want the new ""better"" versions? No. I liked the movies the way they were before Lucas ""enhanced"" them, thereby eliminating the appeal for me.Will I buy these on blu-ray? No. Not without the original versions. I have the originals on DVD--and even threw out the ""enhanced"" versions, in favor of the ones I saw when I was a kid.So, until Lucas changes his mind (what little there is of it--he's a nut, if you ask me), I will not migrate to blu-ray for these inferior versions--even if they are on blu-ray. I'll stick to the old tried-and-true versions--where Han shot first--and YES, I care about that, because having Greedo shoot first totally alters Han's image--for the worse.So you go ahead & go for the blu-ray. Even if the quality isn't at the top of the heap for the old ones, I'll stick with them instead."
1,A slap in the face for fans,"Wow, so I can only get the complete OT extra features if I give you money for the prequels? No thanks, Mr. Lucas.Let me know when you release the original forms of the classic movies I love. Until then, I have my laserdisc copies."
3,Worth The Wait,"I love the star wars series don't get me wrong, however, if you want me to buy this on Blu-Ray, lower that price a bit, and add some digital copies to the film. I wish to have spent this amount of money and still be able to enjoy it on my iPod you know. And since they are re-releasing Star Wars I in 3D, don't be surprised if they make a complete 3D saga set."
1,Disgusting!!!,This is abhorrent. Lucas should buy the Mona Lisa and add some more paint to it every couple of weeks. I hear in the 3D version that the unmasked Darth Vader will now be a black guy. There are many more changes than people think. There are so many ridiculous additions in the scenes leading up to the bar scene that its unwatchable. I couldn't get through the Episode IV. This will stay in a drawer somewhere and go down as a waste of money. I won't even bother to watch V & VI (Noooooooooo). I-III are made for TV junk anyway. Hayden Christenson was horrible to start but gets worse every time you see it again. Those 3 are were ruined beyond repair the moment Lucas decided to direct them.Anyway that is getting off topic. This is ridiculous. Worse than Woodstock on Bluray in which they re-mixed the songs adding new music from the kids of the musicians 40years after the fact.
1,Sacrilegious,"This is the last straw. Lucas has found another way of just trying to cash in, all the while destroying our childhood memories. If he had the decency of including and restoring the original film without any alteration, it would be worth a buy. As it stands, he only wants your money."
3,Original Theatrical Version,if your gonna do all these changes at least put the Original Theatrical Versions on blue ray short selling everyone on this
1,"100%cpu usage, stutters, playback probs with latest CPU","I would not purchase this unless you have the PS3. If you are planning on trying this with any older hardware its going to drag down your system and impossible playback problems, good luck if you want to try the kitchen sink. Pretty poor release to junk buyers with older blu ray players."
1,Another piece of my childhood dies,"G.L. has no moral compass, and I am convinced he is doing this just to troll his fans. Part of me respects what a blatant jerk he is, but most of me resents him for making Star Wars embarrassing."
1,Star Wars on Blu-ray: It's a trap!,I bet you're rethinking the logic behind putting a bottomless hole in your throne room NOOOOOOOOOOOOOOOOOOOOOW! Always loved Vader's wordless self sacrifice. Another clueless revision like Greedo and young Anakin's ghost.
1,Super-mega-ultra-dumb,"I haven't slept for 10 days after finding out about the most recent changes to the original Star Trek Trilogy. In my marathon of sleeplessness I managed to eke out a modest haiku.I will not buy these.CGI is super lame.Lucas has no neck.It took 6 out of the last 10 days to write that, but I think it sums up the situation rather perfectly, wouldn't you say? The only other thing that I'm kind of mad about besides this whole Vader screams ""Noooo"" thing, is the fact that 3 out of the 4 local stores by my house won't sell me gold spray paint, Sudafed, or Crazy Glue anymore. Whatevs."
1,Sorry but no!!,"I will not be buying these so called Star Wars Films. Even though I would love to have them on Blu-ray, The changes that were made and the new changes are completely laughable.Not matter the limitations of the 70's and 80's, the films were great as they were. I am sad for Lucas thinking he has to change his films.I do not recommend anyone buy these on Blu-ray."
1,The Definitive Collection Laserdisc is still superior,"For the sole reason that it still is the ""definitive"" version. It has the best picture of an unaltered release which is sad to the say the least.I was ready to buy the Blu Ray collection even with Han shooting first until I heard of Darth Vader yelling ""NOOOOOO"" at the end of RTOJ.I'm definitely not a fanboy, but I refuse to buy these as long as Lucas has slung even more abuse upon ""his"" films.Instead of bowdlerization of books as in the 19th century, we have ""lucasization"" of landmark films."
3,Don't know what Lucas was thinking,"I loved the first three films (IV-VI), but the prequels absolutely atrocious. And blu-ray does them no favors. Absolute garbage film(green-screen)making. I should have just bought the original pack and not this Complete Saga version."
3,Offer The ORIGINAL Versions TOO,"Mr. Lucas could offer the original versions along with his (evolving) revisions if he had a scintilla of regard for those who bought the tickets, watched the film, and loved it for what it was/is. YES, Mr. Lucas (as Mr. Spielberg said) is perfectly within his whims to alter, revise, ""improve"" these films, but Spielberg happens to feel that he can listen to feedback after all, and respects the integrity of the ORIGINAL film. So we WILL get the original versions of the Indiana Jones, E.T. and Jurassic Park film on Blu-ray. So I imagine I could very well still enjoy in competently rendered high definition this Blu-ray release. But I share Spielberg's view on the matter. I will not lose sleep over it, but Mr. Lucas, why not offer the original cuts and your insecure and impractical revisions together in this set?"
1,STOP CHANGES!,"Cancelled my pre-order today. As a fan of the original movies, it kills me when Lucas adds in extras to a movie just because he feels it makes it ""better"". Yes, it's his property and he can do with it what he wants, but it still doesn't mean he SHOULD. Adding in Christensen at the end of ROTJ was bad enough in the DVD release, now adding in another ""Noooooo!"", CGI eyelids and a terrible redo of the Krayt Dragon call seals, or rather unseals, the deal on buying the blu-ray edition. As a fan of the Original trilogy, please George, release the original, unaltered versions of the movies on Blu-Ray. I won't fall for this bait and switch(adding deleted scenes while altering established ones). AND HAN SHOT FIRST!!!!!!!!!!"
1,A Disgrace To The Originals,Will not purchase this due to the changes that were made...this is like going back and touching up a classic book or painting..simply unbelievable. Will stick to the up-converted DVD version until the original versions are released.
1,No. Nooooo.,"I'd appreciate simply taking the original movie, cleaning them up visually to HD crispness, AND THAT'S IT! This time they've added to the CG adulteration and the addition of Vader yelping ""nooooo"" as he tosses the Emperor. All this does, other than to turn classic into corny, is to remind us that whatever Lucas was in the 70s and 80s, some kind of mental degeneration has turned him into something else entirely. With every corny, cheap, unimaginative, and tasteless project he's taken up since that original trilogy, he's only worked to sour the legacy of those amazing 3 movies. And now this Blu Ray serves to inflict that onto those movies themselves."
1,You ruined them,"So unlike many other Star Wars fans, I wasn't greatly bothered by the changes made in the 2004 DVD release. Disappointing as they were, they were too minor to ruin such otherwise great movies for me (although the CGI sarlacc was really dumb). However, this release is an entirely different matter. One of the best scenes in Film history where Darth Vader is finally redeemed is completely ruined by the insertion of Darth Vader yelling ""NOOOO"" several times. It messes up the entire suspense of the scene and turns it into nothing but a joke. I don't want the next generation to grow up watching this version which why I urge everyone to rate this set 1 star. Casual fans of the series or parents looking to buy this for their kids need to know that this is not the version to go with. Why can't Lucas just release the remastered originals? I've been a lifelong Star Wars fan and and it looks like I have finally joined the Lucas haters."
1,"WTH, I am with the rest.",I don't think I have even watched all 6 movies. Don't care about Star Wars that much at all but I will rate this product 1 star just to protest with others against releases that don't include originals in them when they need to be there.
1,Pre-order cancelled.,"Even the deleted scenes and the inclusion of the vintage documentaries are not enough to overcome the absurdity of Lucas' insistence with continuing to tinker with the original trilogy.I will remain happy watching my non-anamorphic DVDs on a 4:3 CRT.I wouldn't be surprised if he added Ventress to the cockpit of Dooku's solar sailer and Ahsoka to the padawan scenes. Don't laugh, it will happen.I'm done. I will never spend another cent on any Star Wars related item ever again, unless it's a nice 1080p transfer of the original theatrically released trilogy...hell, I would spend $100 each for those."
1,Another disappointed fan....... :(,"I never review products. This is the exception so I can vent my shared opinion about the mangling of a classic film trilogy.NOT happy with Lucas... he's messed with these movies too many times over the years. The movies I remember as a child are no more. I CANCELLED MY PRE-ORDER!!!!!! I hope others do the same, and opefully George gets the message. I would rate ZERO stars if I could. It's sad to think I will not own these on Blu Ray, I may not even rent them..."
4,It IS worth your money,"To begin with, the complete saga remastered in full HD is a great adquisition. For even hardcore fans like, me it is a lil' disappointing to see no original trilogy without any changes, any way, the changes made to the films make it really good. For example, the animated Yoda for episode 1 is just fantastic. So if you don't mind watching a modern anakin skywalker at the end of episode VI, this might be for you. Finally, if you like watching documentaries and behind-the-secnes stuff, this saga collection is right for you."
2,"Two Episode V disks, but no episode VI","This is the one nicely made set: very cool book, bonus disks, and everything...The only problem it has no Episode VI disk in it, there are two Episode V disks though, maybe someone can count it as some interesting collectors edition, but otherwise pretty useless... :("
1,NOOOoo more changes,"The changes made to the film destroy some of the series brilliant moments. Picture might look slightly better but id rather watch one of the better versions of the film. Bonus material is weak as well. They could of included much more and yet it seems theyre holding back. Probably to include it in a new and ""improved"" version of the blurays theyll want you to buy next year. With a digitally remastered yoda in empire strikes back! Ugh"
1,"Get some help, George.","Therapy and medication might help. Decades later you still obsess over these films and endlessly tweak them, adding cartoon graphics and changing dialogue? You, sir, are hollow. Let go and create something new. I dare you."
1,NO MORE!,"I will not be buying this after the confirmed changes (Vader now says NOOOOO as he destroys the Emperor).I am a true fan of the original series and even though I disagreed with some of the changes George Lucas made for his ""Special Editions"" of the films I came to accept them as his true vision for the films (not my vision, but his vision).Now he has changed his mind and is altering the films yet again. Why? Because he CAN. Artistic integrity has nothing to do with it, the director's vision has nothing to do with it, he's doing it because he has the power to do it.I'm sorry, but this is the end of the line for me guys. Enough is enough. I am drawing a line in the sand on this. I WILL NOT GIVE THIS MAN ANY MORE MONEY FOR THESE BASTARDISED VERSIONS OF THESE CLASSIC FILMS.NO MORE."
1,Gutted,"After 30 of believing in the characters, the vision, and the mythology I can no longer claim to be a Star Wars fan. I am so disappointed in the direction these movies have gone in the last few releases, with the ever misguided tinkering from Lucas.The only thing that can redeem this set, the saga as a whole, and my faith in these once great movies is a re-release of the original trilogy, with cleaned up visuals (no added scenes or effects, just a clean print) and 5.1 audio. Lucas has to be sitting on this because the mid 90's widescreen VHS release was close to this very thing.Such a shame. Lucas should be taking a cue from the awesome Blade Runner blu-ray release from a few years ago. That's how you pay homage to a piece of cinematic history. Not with this heavily modified piece of garbage."
1,Lucas Fails again,Like the other 900+ reviews I am canceling my pre-order JUST because of that added crap. Its horrible. I rather watch the imperfections of the movies I remember when I was a kid and not this NEW CGI or audio that ruins the originals. I hope this blu-ray doesn't sell. If you buy this crap just think of it as a bigger retirement fund for Lucas
1,Was going to buy it but...,"I was excited when I first heard about the release of the movies in HD. Oh how the disappointment set in. I'm holding on to my DVD copy that has a disc with the original on it (although it is from a laser disc master). Please George, for the sake of your fans, give us the originals as seen in the theaters."
