class_index,review_title,review_text
1,Poor quality,"The ring at the bottom of the top chamber, which also holds the chopping blade mechanism in place, separated from the top chamber after only about two weeks of use. Thus, the nut chopper is useless. I was also unimpressed by the cutting blades; they must be using a highly inferior version of metal in the newer models. I would love to buy a nut chopper as good as my old one; this is not it. Almonds and walnuts were chopped with very little effort for years until the old one was dropped and the glass broke."
2,Can't find anything better...,"I researched all the nut choppers available on the market and bought this one. I didn't put mine in the dishwasher, but still, after about 10 uses, the top section detached from the bottom section. Enter the super glue. It's holding and I've continued to use it, but on the last use, I was getting down to the last of my pecans and I noticed that one of the metal blades looked a little shorter. It broke off in my nuts!!! What if I hadn't noticed and had put the nuts in my muffin batter? Yikes. I just can't find a good quality product. Help!"
2,more like Not Heavy Duty,I got this chopper 2 yrs ago. I loved it for the first year. I liked the measuring cup and the fine or course chop feature. After a year of use the plastic ring that screws onto the cup cracked. I will buy another when it is made out of steal.
5,really like this gadget,"I purchased this appox. 14 months ago almost didn't due to negative reviews,but very glad I did.It is handy and much easier on hands than the""smash"" kind of chopper.Never had a problem with any part of it,and I use it regularly,and the price was good."
5,Great for small projects.,Great chopper. Love the rubber on the bottom and the larger handle.Also the clear-plastic top helps see how much left to chop.
2,wasn't impressed...,"Trying to find something that will grind walnuts for a walnut torte my mom used to make 25 years ago is turning out to be frustrating,,,I've tried coffee grinders [turns the nuts into peanut butter].....I've hunted down 'Mall-type cooking boutiques...I've asked the bakery lady if she'll grind me some [I'll pay for the service] that I purchased from the store.....she told me just bang 'em' with a rolling pin...My mother had one of those silver clamp-on the edge types with a wood block to press on the nuts while you turn the handle...man that worked great...can't seem to find 'em'. So in desperation I get this...and it doesn't give the fine ground consistency needed...very unimpressed.....most of my efforts resulted in small bits of walnuts which did go into the cake...[no choice]. I'm left to no other recourse except to order ground walnuts on line or grab hold of the rolling pin...and start banging away."
5,Great gadget,"I used this for all of my grinding needs, from nuts to pretzels. I have used this gadget for many years."
1,Excellent but dangerous,"Chops nuts better and easier than food processor or slap chopper, and cleans easier.But sooner or later, a blade will break off and fall into the chopped nuts. It will be about a half inch long, sharp and dangerous. Unless you examine the chopped nuts very carefully, it will end up in your food and then in your mouth."
2,Nuts to this product,"I purchased this after seeing it pronounced the winner of a product test on the TV show America's Test Kitchen. I planned to use it to coarsely chop walnuts for granola and baked goods, and to prepare nuts to toast for salads. This product has both a ""coarse"" and a ""fine"" option, selected by the direction you turn the handle.The ""coarse"" option results in about half walnut meal and half very tiny pieces of nuts. I tried it three times: with walnuts at room temperature, refrigerated, and frozen. In all cases, I had to sieve the ground walnuts in order to get any pieces that could be used, and thus I threw out about half. Haven't bothered to try the ""fine"" option as anything finer would be walnut flour.I'm really disappointed with the performance. Back to the cutting board and chef's knife method."
2,Picky,Much smaller than expected and cheap material gives a feeling that it may easily break. But anyway the product works as described.
3,Not like the old days,"I owned an item just like this years ago. I have been looking for a replacement for a while and finally found this one just before thanksgiving. I used it to chop pecans for several recipes. While it did a great job a chopping (fast, evenly chopped) the construction of the product seemed a little flimsy. The top did not screw on very well and as a result kept popping off in the middle of my chopping. I was hesitant to tighten the top too much as it seemed like the plastic might break or strip if i went too far. I do like the rubberized bottom and top. The bottom helps to keep the base from slipping or moving too much. Decent and I will use it again but just not like the old days."
3,Heavy Duty- Don't Bet On It.,"Have used half dozen times and it chops fairly well-a lot faster and neater than a knife and the twist off measuring cup is nice. Works fine on pecans and walnuts. Not sure the blades will handle almonds-but haven't tried yet, but judging from the way they look and action with pecans, the nuts may jam or bend the blades so check other reviews before you buy if you plan is to chop heavyer nuts"
2,Good while it lasted,"This thing was perfect for grinding up a half or cup of nuts in a hurry. I mostly used it on almonds and pistachios for our salads. I had another brand but the blades all bent over. This had stronger blades, but after a couple months the plastic part where the threads are cracked from screwing it on and off. Why can't someone make something that lasts. I would pay extra for a metal threaded top attachment. Built in plastic obsolescence."
5,Best Manual Chopper You Can Buy,"This is the second Progressive International Heavy Duty Nut Chopper that I've purchased. I have one back home--bought three years ago--and I needed another for my Florida residence. The handle is easy to use, and the unit is very easy to clean. It does a good job even with almonds, which are very hard, along with the pecans and walnuts. My husband and I are very health conscious, and we include nuts in our daily diet--both at breakfast time (on our cereal) and also in the evening, mixed in with our salad. Electric choppers tend to pulverize nuts, making them akin to breadcrumbs, so all nut eaters need a hand chopper, as well; this one is the best."
4,Chopper check,"Used this nut chopper regularly over several months to grind up about 1400 walnut kernels from a tree in my backyard. The non-skid base will only keep the chopper stable while grinding if you don't pack up the top portion with too many nuts (you may have to hold the unit down with your other hand anyway). If there's a difference between ""coarse"" and ""fine"" for walnuts, I haven't seen it, so I just use the handle in both directions to expedite chopping and save time."
4,Strickly Nut Chopping,"I love this nut chopper. It's a lot better than those choppers made for some vegatables and nuts. I prefer the crank to the pounding. Plus when I orderd it just before the holidays, it arrived the very next day,"
4,Works great for the price,"Easy to use. Worth the price. Have used it several times, even on frozen macadamia nuts. Cleans up easily in dishwasher."
3,Great untill,"This is a very good nut chopper that grinds the nuts either fine or course depending on which way you turn the crank. My wife loves it and uses it all the time. The problem is that when you tighten the top to the bottom , it is easy to turn it past the end if the threads causing the parts to come apart again. We have been very careful about this but it keeps getting harder to know when to stop. Now the threads are worn slick and it will not tighten at all without putting a piece of foil around the threads. Yes we will buy another one hoping this one just happen to have a flaw. If we have the same problem we will return it as soon as we see we get it."
4,It Works,"""Heavy duty"" seems an overstatement, since the device struggles a bit with almonds. I wish it were made of glass to give it some weight and hold it in place, but all in all it does chop nuts."
4,Does the job I bought it for,"All in all, I am happy with my purchase. It does the job and although I wouldn't mind a finer grind, it works nicely for the cake I needed it for.Added a pic of walnuts before and after, hope this will help you decide if it works for you.A few comments:- You'd like this more if you're left handed. The finer grind comes from a counter-clock rotation.- Had to grind each cup 3 times to get the desired granularity. Easy to do, just turn the thing over. The top cap falls off easily, so be careful. I spilled twice, enough to make a mini-mess on the floor.- Very easy to clean. I washed it with a tooth brush specially purposed for such needs- I wish it would have come in a storage box. Not sure how resistant it is to dropping or knocking over. I will get a box to keep it in.- I used it just once but it fells sturdy enough, if not thrown around. I will probably use it for ""softer"" nuts, wouldn't be surprised if it doesn't grid the harder ones."
1,Heavy Duty Breakdown,"Heed these warnings my fellow consumer and from one who did not do so in time let me say this ""heavy"" (ha) duty grinder fell apart after only a moderate amount of use - stripping the top storage area from the ground bottom section making it virtually useless (maybe I can convert it into a fly catcher?) ugh...avoid!"
1,Disappointing purchase,"I had my sister order this for me when she was placing an order of her own. If it was in my own name I would return it. I wanted this because I had read reviews how it didn't leave nut ""crumbs"". Well that is basically what I have after grinding 1/2 cups walnut halves. I used as directed for coarsely chopped nuts and thought maybe they had the instructions backwards. No, it chopped even finer on fine. The only advantage to this nut chopper is that the crumbs you don't want are not scattered all over the cutting board. I am sure I have fewer crumbs when I chop with my knife. Big disappointment!!"
1,Cheap product!,"I bought this product to replace a really great grinder I had for 30 years. It was glass and eventually, the glass portion broke. I liked this grinder at first. I loved how easy it is to chop, the portion marks on the bottom half, and really liked the non-skid surface. However, within approximately 2 weeks of use, the rim holding the top portion to the bottom broke. It literally fell apart chopping pecans. The handle was good, the blades were sturdy...but the thread portion cannot handle simple pecans. I'm looking for a new one now!"
3,Pretty good,"This nut chopper does, indeed, chop nuts, and quickly and easily. I would have liked to find that the nut pieces were fairly uniform in size. In fact it yields a range of sizes, with say 20% in a fine powder and 80% in nice-sized chunks. I tried sharpening the tangs, but the result is the same. So satisfactory, but not as good (and not as time-consuming) as taking each nut and cutting it with a sharp knife.Given the price, it is a very good deal. One can always filter the result to take only the larger pieces for a demanding recipe or garnish (and use the dust somewhere else)."
4,OK,"I bought this for making baklava, I needed a little chopper for the walnuts. The fine setting doesn't work as well as I would like, and when I turn it upside down the nuts don't seem to go through the chopper very well. Overall, not bad for the price."
2,Needs improvement,At first glance it appeared handy. However...I tried to chop choc chips and while turning the handle the top snapped off from the bottom. There are not enough screw rotations to securely attach the lid to the bottom. I would not buy this again. Not a sturdy item.
5,Keeps getting better and better!,"xxxHolic just keeps getting better and better. While last volume we saw a major progression with the plot with Yuko battling a mysterious villian's quest, here we get some BIG personal development between Watanuki and Domeki with heaps of romantic suggestions and Watanuki actually being forced to ponder what Domeki means to him.It also becomes apparent that Yuko ""hired"" Domeki for a much greater reason that simply to repay a fee. Several characters mention or speculate on Domeki's destiny and where he's headed with in becoming obvious that big changes are instore for him in future volumes (having seen the next volume in Japanese I can say this is definitly the case!).The art is of course first class and I simply loved the translation notes in the back (5 pages!). This manga continues to educate me in the Japanese language and culture.5+ stars for this baby!"
3,O blasted cliffhanger!,"CLAMP, xxxHolic vol. 6 (Del Rey, 2005)Will Yuko stop at nothing to get liquor? This time she ropes Watanuki and Domeki into attending a spirit parade in order to collect nectar. The second episode concerns a woman grieving for her son, who would be Watanuki's age, and the friendship that forms between the two of them. Uncharacteristic cliffhanger ending for this volume, so get your hands on vol. 7 at the same time. ***"
3,Some what of an Outkast!!!,"Very African. As an old white guy, gotta say several songs are really good. First time I heard ""Hey, ya'll"" I said what??Had too buy the whole package to get a few songs. Well it's funny, great music, the parts you can call music. I would recommend to adults. NO, children or young adults."
1,Defective Product,Video will not play. Defective. Please replace. It will play for a minute or so and then stop. This is one of my favorite movies of all time and I was so looking forward to finally having it on DVD. I am so disappointed.
3,Northwest Passage DVD,This DVD is pretty good quality considering the age of the film.I enjoyed watching it since you will never again see it on TV. It will satisfy fans of this Great Classic until a Blu-Ray DVD is released.
3,"Great Film, Disappointing Presentation","While I bow to no one in my admiration of Warner's Archive series, which has brought to light many minor and esoteric films from the MGM and Warner Bros. libraries, ""Northwest Passage"" is neither minor nor esoteric. This is a full-fledged major classic which warrants a complete restoration, not the simple remastering that this disc received. The disc, as it is, is badly in need of color correction. In order to achieve correct flesh tones, I had to go to the extreme with the green levels on my set. Also, the individual film elements of the Technicolor print have shrunken and are out of register. This is a great film and Warners is a great company when it comes to going the extra mile on it's special editions: hopefully, ""Northwest Passage"" will be better served in the future. Until then, this will have to do."
2,Classic Movie on DVD,"It's really an old movie, ""Northwest Passage"" with Spencer Tracy, which may be why the images are not always clear and sharp......especially apparent during many movement/action sequences. All that being said, and considering the price I paid which was well in excess of $30.00, the quality is less than what I had hoped for."
1,no satisfaction yet,"i have yet to see this video yet. the first disc was defective,i returned and you sent a second. the second was defective also. i sent it back 5 days ago and have yet to see a replacement that was shipped if one was or a credit,this second disc is still in limbowould like feed back on this problem."
4,Spencer Tracy at his best.,"Another 73 year old classic that I had on LazerDisc but was awaiting a DVD version. THough not studio remastered it still looked decent on my old 65"" rear projection TV upgraded by my latest BluRay player. Spencer Tracy was a huge star when he made this movie and is in top form. I'd love to see a digitally remastered version but this one will suffice for now. Directed by KIng Vidor the camera work is cutting edge for the time. I highly recommend this classic."
1,EXPECTATIONS NOT MET,"1. This is a film I've waited years to see come out on DVD.2. When I ordered on Amazon, I mistakenly ordered the version for KINDLE, thinking it was a DVD.3. Since I almost never use my kindle, unless travelling, I had misplaced it and it took awhile to even find it, charge it, etc. Once charged, I downloaded the video.4. Quality was very poor. I don't know if it a function of the Kindle's processing power or the movie itself, but the are frequent periods throughout the movie wher the scenes go out of focus. This is really annoying.I will never download a video unless I can be positive the reproduction quality is up to standards; this clearly was not."
4,Pettidee comes through hard with this new release!,"I am a big fan of all christian rap and Pettidee is one of the best artists out there. His first cd ""Still Alive"" was good, but this is a whole lot better. Songs like ""Blood Shed"" and ""Minister"" really tell it like it is, while songs like ""Static"" and ""Nah,nah(that's the hook)"" definantly give the album a more upbeat feel. I give it 4 stars because it lacks a great song like ""Devil gets dropped"" on Still Alive,but I would definantly recommend it to any fan of christian rap or just rap in general."
2,AWESOME!! and I *mean* it!!!!!,"5 stars!!!I was at first a little doubtful of this unknown artist Pettidee when I first heard of him, but I took a wild chance and got his latest CD, Street Music, from Amazon. And it was truly a blessing. It is hard to describe the awesome flow, lyrical raps, and positive messages that can be derived from this incredible CD. To put its superiority into perspective, I have various Christian Rap CD's, including, Verbs, Kj-52, Grits, Cross Movement, Da TRUTH, and many others. And, believe it or not, IMHO, this OWNS all the other CD's. Quite simply, it is tighter that any Christian rap I've ever heard. HIGHLY recommended for any collection. You will be surprised at how good Pettidee is. GET THID CD NOW!!!!!!!!!!!! Of course, this could all be just a huge opinion, but trust me, no matter what, you are going to love this CD."
2,Very Disappointed,"I enjoyed his first album, so I thought I would be loyal and give this one a try. I will not lie and tell someone to spend money on this one. Only 2 or 3 tracks hit hard and right away."
2,Sherrie,The book was not as practical as I had hoped in ways to implement skills...it was more of a touchy feely approach to her personal biography-type experiences.
4,The book aptly fulfills its full title,"""To Lead Is To Serve: How To Attract Volunteers & Keep Them,"" is well written, moving logically from one point to the next as it lays out a number of practical keys to leadership in a volunteer organization and to attracting and keeping volunteers. Its counsel applies, however, to leadership in other than volunteer organizations and to leadership in general. A good book on leadership from an author who began a complete novice but now has and writes from extensive successful experience in leading volunteer organizations of various types. The principles listed can be put to practical use immediately."
2,Fascinating subject derailed by self-indulgent author,"This is totally the sort of book I'd go for: arcane and quirky. I adore the subject. Yet Harvey's hopeless writing makes a mess of things. I beg to differ with the review who calls this book ""exquisitely written."" It's full of verbiage, hyperbolic prose, overstuffed with description, and it just gets on your nerves. Case in point: ""the winds of doom seemed to be shrieking through that library, swirling and shrieking."" A tad melodramatic, maybe? Just maybe?Just when Harvey starts sticking to his subject, and the story gets interesting again, he derails it with some self-indulgent, totally uninteresting discussion of his personal life, or waxes eloquent about Greek myth. You can seem him trying to be snappy and catchy with his prose, but it just end up as useless melodrama.Obviously the author has a knack for finding good stories, but he needs to take himself less seriously as a writer, because he's not nearly as good as he thinks he is."
3,I got lost...,"The Island of Lost Maps is a very ambitious book. Miles Harvey uses the art, science and history that surrounds cartography to explore and try to understand the motivations and pyschology of Gilbert Bland, a relatively notorious map thief. There's a lot of interesting information covered in this book as Miles Harvey explores the importance of maps and their meanings to us.However I found Harvey's exploration wandered all over, as he tried to get closer to the real Gilbert Bland. Like another reviewer I was also a little disappointed that the book descended into his own personal reflections and analysis. So while certain passages were extremely interesting, others were well, bland!I was attracted to this book by a fantastic review, and found it interesting, but because of the high expectations finished a little disappointed. Explore at will, just don't expect El Dorado..."
3,"Not great, but OK if you like the subject matter.","Too many sidetracked stories about himself. He talks about a huge collection of Bland files, but not very much is written about him. I would have liked to have seen what he had collected on Bland over the four years he said it took him to write this book.Also, he mentions other map thiefs but only in very brief. One paragraph on each. He probably could have written about those other contemporary map thiefs instead of writing about himself and his travels and trials & tribulations related to writing the book."
3,Island of Lost Maps,"The best parts of this book are the insights into the map making business - one that I know very little about. However, given that the author was not able to interview Bland, all of the author's conjecture about the crimes and Bland's motives seriously weakened the book for me."
3,Interesting even if ultimately unpersuasive,"This book is one man's meandering through the world of maps, map collecting, and ultimately map stealing and selling. There's lost of interesting information here, written in a plain style that holds your attention but thats about it. The story of the map thief at the book's heart is ultimately unpersuasive and is, in my view, the weakest part of the book. But you get a lot of interesting information about maps, map makers, and maps along the way. And I liked the Island of Lost Maps seen as a brother to the mythical islands often shown on ancient maps.Not the greatest book in the world, but you learn a lot about maps!"
4,More a journey than a destination,"I just finished reading Island of the Maps. It took me several days to read, but every time I put it down, I kept looking for opportunities to pick it back up again. While the theft of historical maps from major universities and libraries by Gilbert Brand is, on the surface, the foundation of the book, I found the subject of the magic that maps work on the psyche to much more intriguing part of this story.This isn't a ""true crime"" story, and if that's what you are looking for, I think you'll be disappointed. But if you are intrigued by the history of maps, the kinds of people who are passionate about maps, and how maps (those cartographic masterpieces as well as those that are purely mental) can take you on all kinds of journeys, then I think you'll enjoy this book. I loved the history of it, the psychology of it, and although Gilbert Bland remains a mystery, I enjoyed the journey of discovering Miles Harvey through it all."
5,Absolutely fascinating book! Better than a novel!,"Even if you have no interest in maps or rare map collecting or rare books, you'll love this book. You get caught up in the story and want to finish it in one sitting. A fascinating read about a world I'm not familiar with. If you like to read mystery novels, this is the kind of true story you'll like. I most highly recommend it!"
1,A plodding journey through a formulaic plot.,"The plot and premise were interesting and they probably made a great magazine article, which is where the author started his 'journey.' He should have stayed there. The author uses map and travel metaphors over and over again in this tale. We are on a journey. He is charting territory. He is trying to fill in the blank areas. He is Columbus. He is Humboldt. He is Fremont. He is tired and boring. The analogies become predictable and tedious to the point where they feel contrived and formulaic. Every chapter followed the same cartographic format. Why the predictable repetition? Lack of imagination perhaps. Perhaps this is what comes naturally when you try to stretch a thin magazine article into a novel."
1,calling all editors!,"Grab this embarassingly overwritten book by its cover and shake it vigorously. Perhaps then all the excess verbiage (potted history and pop psychology) will fall to the floor and you'll have a readable story. But then you won't have much more than an entertainig magazine piece and you'll be as angry as I am for having paid full book price for this unedited, overwritten excuse for a book. Where do I get my money back?"
2,A good editor could have made this an excellent 100 pg. book,"This book went off track so many times; by the end, I was able to just sense what paragraphs I could skip completely in order to keep some kind of narrative flow going. The author's description of his own obsession, his fantasies about ghosts of librarians past,and his assumptions about Gilbert Bland's history took away from solid information he did have. I learned some about map collecting and the industry, and I enjoyed that. That, along with a description of the crime and its affect on the industry would have made an excellent read."
5,For the love of collecting,"What a tremendously researched book! I have not come across an author who delved so deeply before in order to get all the facts for one book. The historical details on how maps came to be and how maps have progressed is phenomenal. I was utterly fascinated by the entire book. It was so engrossing I could hardly put it down. I learned so much and I could relate so well with the hunt for a treasured item. As I was reading I wanted to holler at the author and tell him he was on his own hunt and not to give up. It wasn't until almost the end of the book before Miles Harvey finally admitted he was, like a collector of maps, deeply hooked on finding that one item that would make his collection complete; And that was why James Bland stole all those maps. He never found it but I doubt he'll ever stop asking why and hoping someday James Bland will reveal his secret."
4,Immensely enjoyable,"You don't usually buy a book by its cover, but the cover is the first reason I picked it up from the shelf. As an avid 'map buff' I was intrigued by it, so I decided to buy it even though I don't usually read true crime stories. I was not dissapointed. This book tells a fascinating story of the history of map making and the history of map collecting, all the while being led by the story of Gilbert Bland, the map thief. I highly recomend this book to anyone intersted in maps and map making!"
1,Story could have been written in 10 pages,Diverges from the main point for about 300 pages. I kept reading out of hope that I would find out what happened to the map thief. Only bought the book because it was on clearance - a total waste of a $1.99.
2,"Harvey tries to write like Tony Horwitz, but can't","Many of the reviews here have this book pegged; too much truly uninteresting information about the author, reads like a padded-out book report, needs better editing. You get the idea that Harvey would like to have written a book like ""Confederates in the Attic""; breezy, informative, filled with quirky people, and with honest and provocative insights by the author. Harvey doesn't seem to have it in him. ""The Island of Lost Maps"" is, by comparison, plodding, not so informative, populated by almost no quirky people, and too full of the author's pompous navel-gazing. The only parts that were interesting related to Bland, and the piecing together of his extended life of map crime. Stay away from this one."
1,Interesting Magazine Article Turned Into Weak Book,"Remember when you were in the fourth grade and the teacher assigned you a book report? It had to be 500 words long but you only had 200 words to say, so you really, really, really padded it? And you took out all contractions because they only counted as one word instead of two?This book is like that report. What was an interesting magazine article has been inflated beyond recognition or interest into this book-lenth effort. Maybe Harvey saw fellow ""Outside"" writers turn their articles into terrific books (""Into Thin Air"" and ""Perfect Storm"") and he thought he could do the same. He couldn't."
1,Disappointing,"I found this book to be poorly written. It did not hold my interest at all. It leads you to believe the book will be about the map thief himself, but it never really answers the questions that are posed.Don't waste your time."
4,Getting lost in Baltimore,"This is the story of a map thief--Gilbert Bland--who cut maps out of rare books in libraries all over the country. He finally got caught at the Peabody Library in Baltimore in 1995. Much of the book is about maps and map making in general; little is about Bland who refuses to talk. Most interesting to me was how Bland got away with it so long: apparently famous university libraries refused to acknowledge the fact that someone had rifled their books, going into complete denial, thus never reporting thefts when they occurred. Amazin'."
2,Island of Lost Maps,"I was drawn to the book due to a review in the NY Times. It had two key elements that I find very interesting, cartography and collecting, add to that mystery and intrigue and I was sold. I specifically checked reviews here on Amazon.Com and decided it was a worthwhile read. As previously reviewed, the first two-thirds of the book were very good, presented in a interesting and educational fashion. The last third was absolutly painful. The author drags us through an almost surreal look at his trials and tribulations in his pursuit of an answer, when all I was looking for was a decent conclusion."
2,A minor disappointment,"As a map collector I looked forward to this book but wound up disappointed. Harvey's writing is sophmoric at worst and average at best. He loses track of the thread of the story and rambles on about Graham Arader (who evidently snowed Harvey and got some free press). He sheds very little light on the map thief himself, but rehashes old newspaper articles and really does not come up with anything new. The book is physically unattractive, but that is not his fault. The author tries to personalize the quest but that device is so strained that it is not worthy of a freshmen English essay. The book's redeeming feature is that it brings awareness of map theft to the greater public and perhaps next time Gilbert Bland (the thief) will not get off so lightly."
4,"Interesting historical information, crime comes in second","Until I read some of the other reviews here, I was unaware that this was a ""True Crime"" book. I really enjoyed the historical information in the book and thought that the modern day crime story added some interest, particularly because it brought into play the value of antique maps in todays market.I also felt that the ease with which Mr. Bland (truly a perfect name for him)was able to remove maps and other documents from public institutions points to a severe problem in local libraries and historical societies. These, often underfunded, institutions lack the money for everyday expenses, much less high tech security systems. What is to prevent their collections from ending up on e-bay? Not much if you follow this story.Mr. Bland may not have been the interesting character some readers may desire, but the historical information and the importance maps hold in history is facinating."
3,Curate's egg,"This book covers the fascinating history of map collecting. But the author tries to do too much: combining interesting interviews with collectors and dealers with a crime chase for a map thief, and personal quests as well. As a result, he loses track of where he is and includes irrelevant detail. Fun if you are a map enthusiast, but otherwise a little disappointing."
2,I MADE A MISTAKE,"I READ THIS BOOK A FEW WEEKS AGO AND THOUGHT I HAD IT PEGGED, BECAUSE I AM A COLLECTOR, AND THE SUBJECT OF THE THEFTS HAD SOME INTEREST. BUT THEN, AFTER, I THOUGHT MORE ABOUT IT AND DECIDED, THE AUTHOR CANNOT GET INTO THE MIND OF MR. BLAND, BECAUSE THERE WAS NOTHING THERE. HE WAS A POOR THIEF AND A DULL MAN. THE FACT THAT HE GOT AWAY WITH IT FOR SOME TIME IS A COMMENT ON THE LIBRARIES, NOT ON HIM. I COULD NOT CARE LESS. THE AUTHOR WOULD HAVE DONE BETTER TO CONCENTRATE ON THE COLLECTING."
2,Disappointed,"You'll run across a couple of great characters throughout the book, my favorite was Mr. Atlas the map collector, and they are interesting and fun. I also liked the part about what happened to Columbus after his first, highly acclaimed voyage. But I found the author's phsyco babble about himself intrusive and it put me off. In the end, although his pursuit of the story behind the thefts took him on some interesting detours, he was basically unsuccessful in finding out anything about Bland or the thefts beyond what was reported in the newspapers in 100 words or less. And come on - the Island of Lost Maps is a pile of paper in the middle of a table? That was weak. I think the title is misleading and raises expectations that it can't fulfill."
1,Boring,This movie could sit on the shelf and never be seen and no one would complain. Terrible movie with poor acting. The future of these actors/actresses is porn.
2,B movie fun,Movie was decent but definitely not worth paying for. If you have cable watch it on Showtime or whatever channel it happens to be playing on.
1,Utterly flat acting and cliched plot ruin this thing,"Some kids pull a prank on Tamara and she winds up dead, comes back from the grave all [...]-looking and sporting supernatural powers. Boredom and lots of lifeless acting ensue.The acting in this is some of the worst I've seen, and I watch a whole lot of these low budget horror movies. Nobody has any actual personality whatsoever, they've all got an ""attitude"", and that's pretty much the entire breadth and width of their performances. I couldn't care less if they all lived or died. This keeps the interest level at precisely zero, and that's about all I've got to say about this stinky waste of time.5"
4,Great Script Elevates This One,"This is head-and-shoulders above most direct to video horror for the simple reason that they seem to have started with a great script. How often do you see character-driven horror? Great ending, and great performances by the two female leads. Definitely recommended."
4,Bad horror movie...but in a fun way,"If you like B-horror and bad movies you might want to give this one a try. The plot is cliche but in a campy sort of way: Geeky unpopular girl is into witchcraft, has a crush on her teacher and puts an evil love spell on him. Then she gets killed by mean classmates. She comes back from the dead unharmed and a super sexy vixen as if nothing happened. As we might expect, she wants revenge and then things go horribly wrong, etc, etc. If you like sexy and insane girls you will love this movie!"
3,Tamara,"Tamara is an OK movie, She is beautiful before and after,the movie was filmed in Canada(B-Movie) that tells you it's not great/direct to video. The story I have seen before, not original. but it's entertaining. not scary but worth to watch which you can on Hulu or youtube movies section."
5,Can't help singing along,"Old 97's are one of the best and most versatile of the alt. country bands, and this is one cd that keeps making it into the rotation of my home cd player and car stereo. ""Waiting For The Other Shoe To Fall"" is full of nasty menace tinged with heartbreak, and ""W-I-F-E"" sounds like it's been played in honky-tonks for 60 years. Can't say enough about this band--they are joy."
1,The worst s**t ever,Buy this if you're looking for a reason to plunge an ice pick into your ears to stop the screeching junk that is coming from your speakers while this is in your CD player.Who decided this should be called music?
5,Help for the Grieving.,"It helps to read stories from others who are going through the grief of losing a child, (my son), as I did. Everyone grieves differently. I know this first hand because my husband & I have handled dealing with our grief so differently, as did our daughters. Reading others thoughts and realities helped me realize you have got to grieve in your own way, and that is ok. This is a book that I would definitely recommend to others."
5,When The Bough Breaks,Bought this book for my sister-in-law and brother-in-law who lost their daughter two years ago this coming December. This book came highly recommended to me.
5,When the Bough Breaks,Excellent book to read if you have lost a child or know someone who has. Helped to understand what I was feeling and what to expect.
1,Not for men,"I lost both of my children when they were very young. A grief counsellor gave me this book. I'm sure that a grieving mother would get help from this book. I won't sit and read a book that does nothing but put the grieving father down. The author makes men out to be not compassionate and uncaring. If you are a grieving father, this sexist book should not belong on your reading list."
3,The authors beliefs,"I thought the book was very good,in that it gave insite what other parents were feeling.My 33 year old son was killed 8 months ago in a tragic fire truck accident,he was a hero during Hurricane Katrina,left a 4 yr. old son,he was just a wonderful human being in every way.The only thing that helps me understand any of this,is that he still exists in a different dimension,that I will see him again.But when this very intellegent author,said her belief is when your dead your dead,and she has no belief in an afterlife.This is something that I don't want to hear."
3,Less than I expected,"If you are looking for 15 buildings, this might be good for you.All the accessories are cast metal, which can be painted. They make their list look lengthy however some items are broken down to the component level like the trailer for example- They state ""trailer"" but they also have a list of components which are die cast pieces that must be assembled and painted to become a trailer.The so called ""lights"" are not actually lights but die cast metal pieces. I was disappointed with this. They should tell you they don't actually light up.If I had to do it over, I would have purchased all the buildings I want separately. That way I get what I want. For example the ""hotel"" is an old 50's style 5 story downtown brick hotel, not what you might imagine for a hotel.It is a nice kit overall but not much savings as compared to purchasing separately."
4,Good job,"Pete does a good job of breaking down Gord's songs. I would have made a fewdifferent choices of songs, but with such a vast catalog, one can't quibble."
5,At size 50K I need some help,"This is well put together and a delight to wear. One of the few styles that goes up to a large cup size. This can cover and by using theAs Seen on TV - The Ultimate Bra Strap Solution Perfect Concealer Clips - Cleavage Control - 6 Pack Plus Body Tapeto bring the straps together in the back I get the extra lift a large pair needs. Love the flower pattern on the cups, too."
5,Great as a Beading Organizer,"My boyfriend bought this for me to use to organize all my beading. The top section is big enough for all of my pliers, and I chose to put my wire and other ""tools"" up there as well, and there's still room!The four removable storage sections are great, although please note on the changable plastic dividers, not all of them fit snuggly, but there are plenty enough of them, so tossing a few isn't the end of the world."
2,Not a good Buy at any price,I bought this box to replace an aged tackle box but found it cheaply made and awkward to use. Maybe OK for hobby stuff but it wont hold up for serious fishing latches are cheap and always popping open
3,Plano 3650 Tackle Box,"Great box but usless for my needs. The compartments come partially preset which takes away from it's flexability. I purchased the item to store my art supplies which come in a 7 inch length. There is no way to meet these measurements because of the preset molded layout. The longest option to set the storage trays at is much smaller than 7 inches. The description leads you to believe that you can set this up to your own desired sizes, but neglects to inform you that it already has perset molded dividers that can not be changed. This would have been perfect if it had been adaptable to meet my need for 7 inch spaces. I'm giving it a 3 star for it's lack of actual size description."
5,"Great product, a little small","The box is very good, very steady and well built. The only drawback I saw was that it was just a little too small for my intended use. I highly recommend and will get a larger one later."
5,tackle box,Bought this for my husband for fathers day and we just love it. Love all the space it has. Easy to get to where we need to.
5,An Excellent Storage Solution for Anything With Lots of Small Parts,"This product is fantastic. The transparent trays alleviate the need to label everything and, since the trays latch independently, you're able to take just the tray you need and leave the rest of the box should you so desire. The removable dividers within the trays allow for scalability unseen in most competitors' products and the top compartment provides space for items too large for the trays, all in a relatively light-weight case."
