class_index,review_title,review_text
5,Very Refreshing,This book was a refreshing change. We sometimes get so wrapped up in dogging out our African American males that we forget that there are GOOD ONES. And lets not forget that there are really some females just like Catherine. Keep up the good work Ms. Ebony Satin.
4,Lets Hear It For the Boys,"This was a great book, a quick read and the message was very clear, although I never had my doubts. Parry Brown exposed the ruthlessness of women with this one-Ms. Catherine Hawkins, unbelievable! The word family and love describe this book to the T. The friendships and love between Terry, Roland, Jackie and Cedes was enjoyable. The children helped shaped their parents and the parents did an excellent job of raising them. Momma C and Teresa were excellent mothers and their childrens' rock. Love of self and of others is the one emotion that can sustain us in times of trouble. Good job Parry Brown!"
5,I love the Book,"Ms Brown, You have come along way in a short time with your first book. The staff here at Much Love 4 Ya Produtions wishes you a peaceful journey with writing and publishing novels in the future"
1,"Can You Say ""Dustin Hoffman and Meryl Streep""","Who told this child that she could write? I haven't heard her as a motivational speaker, but her writing leaves PLENTY of room to be desired! This story is entirely too sugary and honky-dory. It makes a reader angry to spend their hard earn money on a book that was recommended by lying reviewers, only to be disappointed. And you can't get your money back. The only thing you can do is to give it away or to sell it for the low-low. It would make great for a fire. Just to think some upstanding tree sacrificed its life for something like this."
1,"This book was way too perfect, not realistic","I did not enjoy this book, the plot was not suspenseful. A lot of what the characters were worried about was not even reasonable. The one twist ""Wendell"" that could have been nice was given away early in the story. It is very unrealistic that a African American family would allow a woman into their home (Catherine) that would totally humiliate everyone and they would not even make her leave. I found this book to be very poorly written and very unrealistic."
4,"A Warm, Make You Feel Good Inside Kinda Read","O.K., so you don't believe there are anymore ""Good Men"" like Terry anymore, who raises his two daughters alone, and can love a woman wholeheartedly, well, at least this book will make you want to change your mind and make you a believer. Parry Brown brings to life the close knit family and friends, the way it used to be then you could depend on each other. She brings to light what so many don't want you to know, or don't want to believe themselves, ""there really are good, hard-working, intelligent brothers in his world taking care of business!"" You'll love it!"
5,Positive Vibes all the way,"I truely enjoyed this book. It was really great to see a man represented in a positive light. You have Terry, a single parent trying to raise his twin daughters the best way possible. Jackie, his soul mate, Ronald, his best friend and Mercedes Jackie's ""sister"", all pulling together and supporting one another as a unit. They all tried their best to put some positive light into the trying situation, a nasty woman's plight at selfishness. I really felt the warmth of this book and recommend it to all. Keep up the good work !"
3,KEEP THE SHIRT!,"THE SHIRT OFF HIS BACK is the story of an upscale African American group of family and friends. It's about a lot of love and sharing, and overcoming obstacles. It's OK, but a little too sappy to be believable. This book also should have been edited more carefully. There were a large number of errors and they were distracting. The copy that I read was in its second or third printing. Corrections should have been made by that time."
2,Christian book????,"I would like to know why NONE of the reviews I've come across, so far, address the fact that Terry and his girlfriend, Jackie, engage in sex without being married--and this is supposed to be a CHRISTIAN book. If there was anything to indicate the struggle of lust, temptation, falling, repentance, redemption--any of those themes--I would find it understandable. But what I read of the book does NOTHING to even address this. It might be some nice sugarcoated religious fiction, but there is no gospel in it. Jesus came to DELIVER us from our sin. There's often a wide gap between ""religious"" and ""Christian."""
2,nope!,"I'm sorry but, this book was whack! i couldnt even finish it. i guess it was to unrealistic. After every chapter I kept saying ""yeah right... yeah right... suuuure!!"" and the granny's ebonics were about to drive me up the wall!!! it was sooo irritating! but the whole idea of it was great... The wonderful, loving, strong black man. I appreciate that, but come on now."
4,Excellent Read.,"My friend Roz recommended (and loaned me) this book and I am glad that she did. I really enjoyed this novel. Although the lifestyles of the characters seemed too much of a fairytale, I was still engrossed. I read it rather quickly! You go Ebony Satin!"
3,"Good Read, But Materialistic/Unrealistic","I thought the book was good. It was an easy read. Alittle unrealistic and materialistic, but in the samebreath it was refreshing to read about black peoplewho have excellent careers and about a brother whodoes the right thing. It was annoying that everyonelived happily ever after like fairy tale, but overalla decent book. I did like the twist with Wendellturning out to be the P.I. I kinda thought he wasgoing to be anyway. That was cool. I was just annoyed that the book club I belong to, chose this to read for Black History Month. This book did nothing to inspire or change my life. It was not an eye-opener."
1,No substance.....,Please do not take your readers for granted and just throw a manuscript together and call it a book.... There needs to be more character development...
3,Once Upon A Time In a Land Far Away....,"This story was straight up fairy tale! It just was not believable. Terry was too good to be true and so was Jackie. I mean, this was a blended family but none of the blended family drama was ever discussed, i.e. jealousy, sibling rivalry, discipline, etc. It seems everybody just fell in line with what their wonderful roles would be in a perfect world.The green eyed stranger bit was very predictable. I knew from the moment she began the conversation with him in the limo that he was the trump card. Oh, well......I enjoyed the book because it was an escape from reality. I look forward to her next book because I feel she has potential."
3,Are All Brides Beautiful?,"This is a photo album of generic brides of all persuasions and ages, some beautiful, others no so pretty -- one looked like a princess. There is even one at a nudist colony, for a total of 61 brides, three of children playing grown-up, and various others. Some from foreign countries, some in the country, city, parks, the inner city, and churches.Right in the middle of the book we find JFK and Jackie out in the country on their wedding day -- the reason I purchased this book of pictures.Some of the photographers had a sense of humor, with the use of awkward backgrounds and, in one instance, the foreground with a windblown crumbled up newspaper. The editors, Marla Kennedy and Susan Martin, endeavored to ""open your heart and eyes to a world of feelings and artistic imagination.""This book celebrates matrimony with its rituals of gown, bouquet ross, cake, and accroutements. Most of the pictures will make you smile, and remember your big day!"
3,13 Principals,"I do like this book, it gives more insight into the 13 Principals of Faith but unless you're very familiar with Judaism, Torah and Talmud study etc... it can be difficult to read. This is the type of book that should come with an explanation of how it is set up and what the notes on the principals mean. There could be a class that is held with this book as the format. I have an orthodox Torah study partner and he had a little difficulty trying to explain the way this book is written. I did teach me a good bit of information though."
1,Partners in Ignorance,"Steve Jackson writes this book for the family of the victim of a heinous crime. He stomps his foot up and down and bemoans the injustice of the justice system, unfortunately, his foot is stomping on the US Constitution. The book slanders defense attorneys and Judges that Jackson doesn't even interview or, it seems, attempt to contact. Jackson admits that it was written with cooperation only from the prosecutors and the victims family presenting a completely one sided, liablous,travesty that does not even attempt to explain the justice system and does not mention the Constitution, the foundation of the justice system; once."
1,Pompus techs with lack of knowledge of their own products,"Been a Mac guy for 8 years, love the computers hate the Apple Support.Spent two hours on the phone with incredibly snooty techs. In the end I was told ""it's not designed to share it's ethernet connection over it's Airport card"". Uh- been doing it for 4 years with the old imac and emac. His analogy- Just because you can drive your Lamborghini on a dirt road doesn't mean it was designed to do it"". That's great.... Got hung up too by Apple SupportUnfortunately for Mr. Techie what I'm trying to accomplish is documented exactly on Apples own web support. Basically I've got a bad Airport card or a software conflict and Apple Support is of no help. If you've got an issue, you're on your own.Spending 10 years in IT support for windows I know it's not an easy job, but their attitudes along with their lack of knowledge about their own products disgust me.Great computer, terrible support."
1,Shipment problem,"Unfortunately, the box contained the wrong product, differing from label on the box. I ordered the product for the iMac; the box contained the product for the laptop. I spent several hours on the phone trying to work with personnel in India trying to get this straightened out. I had to pay for the new product and request a refund (through a complicated procedure), which I have yet to receive. Communicating with the help desk was a nightmare."
4,Insurance policy for your Mac,"This is one of those hard things to review since it's essentially an insurance policy for your Mac. I haven't had to use it yet, so my experience has been non-existent, but I do have the peace of mind that if I do need it, it is there for me."
4,Arrive on time.,Talking about the order: it came on time and perfect conditions. Talking about the product: it is sadly a must have because apple produce excellent products but that always fail in something so better have it guys.
5,Applecare for iMac,"Purchased this package to give my iMac another two years under warranty. Hope I don't have to use it, but it does offer piece of mind."
1,Using history for a religious agenda - terrible,"If you want a drive through history in which Christians are always right and everybody else is wrong, then this is the program for you. If you are more interested in an unbiased look at history, keep looking. I put my copy of this DVD straight in the trash after watching it."
4,Beautiful book. Nice work of historical fiction.,"Some Native American nations thought dreams were significant--sacred even. This is a beautiful take on dreams, with the historical Mohawk interpreter as a central character. I enjoyed it immensely. Nice cover too."
2,Nice book with a caveat,"I purchased this book for use in a veterinary hospital waiting area. Overall it is a beautiful celebration of the human-animal bond. Unfortunately the pictorial of Robbie Williams with a leashed, lingerie-clad woman at his feet is an inappropriate addition and is degrading to women. It's hard to understand why the author chose to include it."
3,You have better options.,"This book offers practice in left-hand and right-hand arpeggios,thirds, slurs, staccato, repeated notes, chromatic and diatonic scales, and triplets.It is satisfactory sightreading exercise, but there are better intermediate piano compositions. Throughout the entire book, there is very little counterpoint and very few chords besides I, IV, and V.Concone, Gurlitt, and Burgmuller are better choices."
3,Alex Toy Makes a Face,"I guess my grandkids like this.............it didn't thrill me, and I wouldn't buy it again."
3,"Great idea, poor execution","We were very excited to get our daughter this toy, because she was definitely lacking in good bath toys. She did have some fun with it, but the pieces don't stick very well and some of the pieces are just unidentifiable and kind of creepy-looking. We love the concept of this toy, but we're not crazy about this."
2,This book should be called a Unix dictionary,"I was expecting a how-to book, with discussions of topics and tips on interesting things to do, including examples. What I got was an A to Z listing of words/phrases with their definitifions. As long as you know what to look up, it is useful. If you have no idea, this book is not for you."
3,"hard to find, great item","my son went nuts when he got this from Santa, we had looked in every store and he thought santa made it just for him !! thanks !"
5,The Place To Start,"This is the first book I read about Charles Ives, and I'm happy that it's still in print. If you are new to Charles Ives, I would suggest that you start here. If you have the funds, I also recommend you pick up Jan Swafford's excellant biography.Why is this book the best place to start? The book is a compilation of thoughtful and revealing rememberances from Mr.Ives's close friends and his family, all personally interviewed by the author. We even get to hear what Mr.Ives's barber had to say about him! Perhaps most moving is the interview with Brewster, Mr.Ives's nephew.This book is also chock full of photos and pictures of Mr.Ives's original manuscripts."
2,Item number wrong,"This was for a school assignment. We ordered it using the ISN number, but the book we received was the wrong edition. We had to go to Barnes & Noble to buy the right one."
3,Used Attitude Book,"Book was received in a timely fashion ans was shipped in a secure fashion so as not to damage it. I had a DISCARD stamp with the date July 19, 2001 on the inside cover. The pages had yellowed. Otherwise it was in good and usable shape.Attitude Is Everything: Change Your Attitude...and You Change Your Life!"
2,Not Recommended......,This book is a good waste of time. A real exercise in BS. My wife read it after me and was equally repelled by it. I won't go into details...just avoid it.
5,Fantastic!,"Great book and a short easy read packed with information and things that are easy to put into practice but that one might not have thought about before. Both my 13 year old son and 10 year old daughter (almost done) have read it too. Although the reviews from them were not great, I already see where it has made a difference and we can talk about how to put it into action for the better since we have the same foundation to work off of. I can't think of a single person I know who would not gain some positive benefit from spending the small amount of time reading it. Happy improving of yourself!!"
1,"""Splash"" by Jane Seymour",I gave this book to my twin granddaughters. They both enjoy reading and listening as I read to them.They also enjoy Dr. Seuss books.
5,Adorable!!!,"It's small, cute, easy to use and afordable. I made pasta las week and it worked great. I live in Manhattan so beside being functional everything has to save me some storage too and this rolling pin has both :P"
4,Short rolling pin,I bought several of these rolling pins as gifts. They are a nice weight but I was somewhat dissappointed in the length. I thought they were longer. They roll very nice but you have to move it back and forth a lot becuase of the width of the pin. It works well.
2,Easily Cracks,"I probably should not have washed this in the dishwasher, but I need a dishwasher safe rolling pin. This was not it. After first use it cracked. It wasn't so horrible that I couldn't use it, but one would think that someone makes a dishwasher safe wooden rolling pin."
3,"A good read, but not a good reference guide","I was looking for a great reference book that would quickly answer my questions. Unfortunately, this book must be read thoroughly (or at least a chapter at a time). The index could have been much, much more detailed. As it stands, the index is an afterthought, and a very bad one at that. With a better index, this could be a reference book. As it stands, it's still worth the read. I'll still be looking for a better reference guide, though."
3,Helpful but outdated,"In general this is a helpful book for those new to the industry. However, I found it alarming that there has been no revision to this book since the internet bubble, 9/11, the corporate financing scandals of the early 00's, and the implementation of Sarbanes-Oxley. I'm curious about whether Bruce Marcus's newer book might be a better reference."
3,"Nice, but big","This arrived fine and was a well-made product. Nice enough, but was bigger a nd heavier than expected, so gave away."
2,Truly one of the worst!,"If you must read anything with a vampire in it, then go ahead. If you like Harlequin Romances, ok. If your only criteria is that the author be able to construct a reasonable sentence, maybe.... If you are looking for a steamy vampire novel, this isn't it!!! Try I burn For You by the other Susan, Susan Sizemore or maybe something by Laurell K. Hamilton. When I lost this book part way through, I was thrilled I didn't have to finish it; but sadly, someone found it and returned it to me. Don't find yourself in that situation. ;-)"
2,Not what I was expecting,"Being an avid romance reader (of the supernatural), I picked this book up thinking it sounded good. I was fooled into thinking this would be a good romance when, in fact, it seemed far from it! While reading, I was disappointed in Davenoff as a vampire. The entire time he was in trouble, I kept expecting him to somehow regain strength and escape. I was sorely disappointed. I was also frustrated with Sarah and Corrine. I couldn't understand why Sarah was friends with Corrine since they were so different. And Corrine's involvement in the whole affair just ruined the desirable image I had at first about Davenoff. After somehow managing to read this book, I realized the whole romance aspect toward the end was cold. Sarah didn't fall for Davinoff for himself. She was pitied into loving him. I think everything she felt for him was just pity. To all the readers out there looking for something new in the romance genre, don't look here!"
4,Regency or Vampire?,"This was an enjoyable mixture of a formula Regency with a twist-sex, drugs and a vampire! The novel was well written, the characters not too evil or goody goody and the story line was fairly fast moving. Good read."
2,Wow..,"First off, I completely agree with the person who wrote a review right before mine. Two hours of my life I will NEVER get back, indeed. The story DID have potential to be good, but the author had horrible character development in the first half of the book to allow me enjoy the characters. I will admit the ending was good, I liked the way it turned out.. But honestly, the first 200 pages were brutal. I couldn't quite figure out how a love relationship could development with the heros when there was nothing in the first half of the book to allow them to really interact! I don't recommend this as a first vampire romance novel, try another one of her books because most of them are fairly written. I expected more from Susan Squires having read 'The Companion' before 'Sacrament'."
1,Not that Great,This book wasent that great. It was verry confusing there were so many different stories going on at on time it was hard to keep track. And the romance between the two main characters dosent happen till the last two chapters and it's verry rushed.All in all this was not the best that I've ever read.
2,not that good,"The first 117 pages were boring and could of been cut to one chapter and not drag. There was a point were I thought Sarah and Julien were never going to get together. During the first 200 pages the authur never gave any indication that they had and attraction towards each other. They sleep together one night almost towards the end of the book, and they realize oh we love each other. Also the book had about three parts that should of been identify. It was like three stories, with the same characters. I got to say I was not happy with this read. I can say Sarah character was well developed, her character matures through out the story. Corina was a real psycho for a villain. Julien was a boring hero."
1,A Waste of Time,"I usually go through a book in about 5 days. After a week and a half and still only being a third of the way through, I finally had enough of this book. Davinoff just seems to be an object in the book and not a character. Corina is evil through and through. And really if Corina is your BEST friend and she treats you like a doormat then you have enough problems without throwing a vampire in the mix. Do yourself a favor & DO NOT read this book. It seemed to have such potential for the 1st 10 or so pages then it just nose-dived. Perhaps the author had alot of ideas and wasn't sure of direction. Hopefully I can unload this book at my local used bookstore."
2,Digital Wizardry,"Digital Wizardry is not a tutorial nor a ""How to"" book but a ""How I did It"" book describing the author's step-by-step creation of a selection of complex Photoshop images from the inception of an idea to finished commercial product. This book is geared for the accomplished professional, preferably in the advertising field. However, one must be fully competent in the use of advanced Photoshop skills to utilize the described techniques. For that target audience this book could warrant 4 stars (I don't qualify to judge). For a beginner, its usefulness is limited.Good production quality and nice photos but it should be clearly marketed to an advanced audience."
3,Decent strings if they fit,"D'Addario Chromes are OK flatwound strings, though they're a high-tension string, about the same as their XL's (roundwounds) in the department. Unfortunately, the short-scale set did not fit my Guild Starfire bass (much too short!). It wasn't just a case of buying the wrong set like an idiot, either. The long-scales fit better but not perfectly, and these short-scale Chromes don't even fit a Fender Mustang bass OR a violin bass-- I tried them with both those instruments in an effort to get some use out of these strings.In light of the fit problems, I would skip these strings. Who knows what 'short scale' bass they're supposed to fit."
3,A different slice of history,"This is an interesting slice of history, from a specific point of view in regards to the perfume industry, and while it was interesting, it wasn't a compelling book where you hurried to turn the page and see what happens next. If you are interested in scents, perfumes, and related topics, its a good read, but if those aren't serious interests, this book would be a real chore to read. Its well written, just not particularly ""lively"" along the way."
5,Absolutely amazing book,"I've dabbled for years with essential oils and always was at a loss to describe their effects and sensations. The man that the book is telling us about is a true Victorian polymath: a multifaceted scientist, an effete snob, an accurate, passionate descriptive writer of the senses.I laughed out loud dozens of times, was driven mad with desire to smell some of these substances and perfumes, was angered by the intransigence of the scientific community.This is just a great and fascinating read, gliding effortlessly between topics with great irony and clarity."
3,"Scientific, Interesting ... but drudgery.","I love scents and always have and expected that I would have found synchronicity with ""The Emporer of Scent"". I ordered this book based on my love of perfumes and the sense of smell--I should have known that it was going to be a heavyweight read.When reading it, I found the heavy emphasis on science (chemistry specifically) a snoozer. The book was somewhat interesting in topic but heavy on the science and some algorithms (Turin's smell theory and smell algorithm). Perhaps it was needed, but the book lacked the fun factor for me.I rated it average because this book felt extremely academic and moved at a slow pace. I expected a book that a lot more fun to read. For me, this book was not fun."
3,"Good Read, but kindle buyers beware: you can't loan it.","I enjoyed the book, but was unhappy to see that I can't loan it to a friend. Pretty lame, Random House."
2,not quite what I expected,"I freely admit that science is not necessarily my strong suit. I have nothing against it, but I often get lost around a mental corner. I have to admit that this is what happened with this book. The author conveyed his enthusiasm for the subject and for maverick scientist Luca Turin, but to be honest, I didn't quite understand what all the enthusiasm was about, and I am not sure I liked Turin as much as the author did. I got a little tired of Turin, actually, long before the author did. The aspect of the science of scent was interesting, to a certain extent, but after a point I found myself skipping passages that seemed to go on too long and get too mired in arcane scientific specifics. Overall I don't think this is a general readership book as much as it is a text that could be useful for someone in the field."
2,"Engaging story, but bad science","Having read enthusiastic reviews of this book, I was surprised to find it ill-informed about olfaction science. I'm a biologist in a related field and I had never heard of Turin before, but after I finished ""The Emperor of Scent,"" I read Turin's scientific papers. His ideas are interesting, but he hasn't done controlled experiments to support or refute them. Unfortunately, the background information that Burr provides to support Turin's ideas is frequently inaccurate. Burr is a good writer and seems to have done some background reading, so it's all the more disappointing that he doesn't subject Turin's work to greater scrutiny. This book was a fun read, but take it with a grain of salt."
5,"For Perfume-Lovers, Biology Nerds, and Curious Minds","This is one of those rare un-put-downable books. It's unusual to find a book on science that is so highly, compellingly readable. It weaves together stories of science in theory and in practice (amazing discoveries, long years of research, stubborn hidebound resistance) and both the allure and industry of perfume, through the figure of Luca Turin. The story focuses on the scientist's lifelong obsession with perfume (the book is a must-read for any woman who wears classics like Chanel No. 5, Rive Gauche, or Shalimar) and his determination to unlock the mystery of how we smell--and the science community's determination to ignore his compelling conclusions."
5,A good read for a WIDE range of readers,"Do you like Chemistry? Botany? History? Biographies? Travel? Dare I say...poetry? It is all in this amazing book, with the heartfelt desciptives of a poet's soul. Personally, I have no understanding of the physics and chemisty aspect, but I did not find that daunting, it was rather like reading a bit of science fiction that has dialog like ""But there is too much floozelbam!"" ""That is NOT floozelbam, it is flubbernoo. Ah HA!"" It was an enjoyable adventure, fully satisfying."
3,"Not the best, but definitely not the worst.","As a textbook, the organization and presentation of the topics could be better; however, the book contains some good ideas."
3,a bottle of joy...,"Quinn is sick of her boring, loveless life. She knows this summer will be different. She finds a bottle in the ocean, with a letter inside from a nine year old boy named Dashell. The next day, she meets him:only now he is a handsome teenager the same age as her! They are instantly attracted to each other. The only problem is that Quinn is a townie, and Dash is a rich summer vacationer. Scared that he'll reject her if he discovers her lower status, Quinn begins to lie about herself. Problems with a jealous rich girl and Quinn's lies put her budding relationship in jeopardy. Soon Quinn's only hope for summer love is her message in a bottle.........will she overcome everything for love?"
2,Unrealistic,"I thought that the book was sweet and charming, but it just didn't seem real. It was too fake and the problems that ""Threatened their relationship"" were stupid. When the lies came out it seemed that it would ruin everything but they were resolved in just sentences. It wasn't a realistic story line and I wish that it could have been more related to the real world."
5,I read this book for my MBA Entrepreneurship class.,"I read Mr. Gillis' book along with an Entreprenuership textbook in my MBA Entrepreneurship class at Houston Baptist Univeristy (HBU) in Houston, Texas.I found Mr. Gillis' book more helpful than the textbook because it was written by someone who personally dealt with the stresses and problems of starting a company and making it successful.P.S. He is just as interesting in person as he is in the book."
4,SVGA Splitter Extender,1st one worked well but was damaged by lightning. So far so good with this one. We use it in a Church to service 3 TVs and it fits our need.
5,STILL SEARCHING FOR MY COPY IN MY MOTHER'S BASEMENT,"I loved this book! I think I still have it... somewhere. I purchased it myself from the bookmobile when I was in elementary school in D.C. I read it again and again, discovering yet another exciting event Chester Filbert was missing while he was so busy complaining. What about the parachuter?! ""Geronimo!"" and the girls jumping rope, the armored car and the money everywhere? And yes, the witch popping up in different windows! Chester's last words... ""when I grow up, I'm going to move."" Well, Chester, I live in NY now, and there's so much happening on my block that I may otherwise take for granted had it not been for you!Love, Nay in NY (all grown up and still loving your words)"
3,Wishful thinking,"I was interested in the Maria Von Trapp story and thought I would make a blind try (with the help of some Amazon reviewers) at this CD. I found it to be a very nice crossover from folk/old time music into other genres. Very nice musicianship, and yes - crystal clear voice. However, her pitch is a bit off at times and the voice a bit piercing at others -- enough to be distracting. Sorry."
4,very useful,"This is a fun prop to have while traveling in the car or plane. My older child, 7 y/o, liked it and was able to make use of it. My younger, 4 years old, didn't get much use out of it. Many of the workbooks and games were too hard of her."
4,Very nice camera,I LOVED this camera and had never used anything but Sony before. It has lasted me 2 years with NO problems whatsoever. I am looking to upgrade to the same model (more megapixels now) but this camera is still awesome! Very easy to use too!
5,This is an excellent summary of some of her class offerings.,"I would reccomend this set of tapes for any healthcare professional interested in becoming more present for the treatment of their clients,or anyone interested in becoming more grounded and centered. Susanne's work in this set is rich with profound meditations. The exercises are challenging as well as liberating. As a Massage Therapist and CrainoSacral Therapist , I have used these tapes with many of my clients and had excellent results. Susanne is able to introduce the use of energy releases in terms that people can understand and utilize. I'm glad that I have my two sets . Now they will be available to all those interested in going deeper into thier mental and physical boundries. The tapes have an uncanny way of getting you to look at your present limitations as opportunities for growth. Absolutely 5 stars."
4,Iron Melting Cupola Furnaces for the Small Foundry,"Stephen D. Chastain's book Iron Melting Cupola Furnaces for the Small Foundry is not a rewrite of information from the past but Steve has designed, built and has in use a cupola furnaces suitable for casting those obsolete iron parts you can no longer find or making proto types all in your back yard (But only if you have vary good neighbors that like you a great deal!). Steve's book has a good mix of practical information and theory. Using his little book, two of my friends and I have taken the detailed information presented and have fabricated a working coke burning cupola furnace (including the blower). I would not have started the project without his book. Steve also gives detailed information on running the furnace to melt iron. His book now kinds its self dog-eared, highlighted, annotated, and returned to often - it is well worth the money."
5,Saddlemen Goldwing Seat,"Not a lot to say, really. Looks great and it fit perfect. You just move your hardware from the old seat to the new seat. Easily done. On the GL100 Aspencade, the top box lid cannot be opened as far as original because of the deep backrest for the passenger. Not a big deal. But nice to know before hand."
3,"good price, but not like the original","When your A/C won't work because of a bad blower motor, you get desperate. So I bought this blower to solve the problem quickly.It is a very good fit, and a good price. However, it emits an annoying whine when running that the OEM blower did not. This is especially evident at low speeds. At higher speeds, the airflow sound tends to mask the whine. Otherwise, it works fine.Maybe it's just this particular one, and not a design problem. I did notice that the blower I received was already 5 years old when I received it, so it had been sitting for quite some time before I ordered it.So, for my 10-year-old Hyundai, it's OK."
5,Roof Mount: works as advertised.,This roof mount was easy to install (so long as you're some what handy.) Has held the antenna on the gable end of my house for over a year now with out issue.
4,Works as expected,Product works as expected... I just wish either the antenna or the bracket came with a pole and you didn't have to buy all of them individually. Installed in my attic.
1,Amazon's cheating advertising,"This is a redundancy purchase. Amazon was cheating on the ""Frequently Bough Together"" advertising. The Antenna came with a mount kit."
5,Had to Write,"The books in Sharyn McCrumb's Appalachian Series are among my favorites, so I couldn't resist her collection of short stories. All are extremely well written. The stories are so varied that it's hard to believe the same person wrote them all. When I got to the end, I wanted to go back to the beginning and start all over again. The book fits my criterion for Superb; that is, I wish I could have written the stories. Even if you don't ordinarily like short stories, give this book a try."
1,"Very disappointing, don't waste your money!","Usually I love Sharon McCrumb. This book of short stories, however, is a major disappointment. The short story is not is not McCrumb's forte. Short stories should involve the reader quickly and tell a story completely. These have little plot, no character development and end abruptly. They are more like college writing exercises, but because McCrumb is a popular writer the publisher is trying to foist this off on the reader as a collection of polished works. Don't be fooled. There are a lot of McCrumb books out there worth buying, don't waste your money on this one."
4,Stories to go!,"I received this item in a timely manner and it was in good condition. I purchased this item as a gift for my mother, and she was very pleased with it as well."
5,Amazing!,"Okay, I bought this DVD for the Schnittke piece only. Hard to find a performance of his work on DVD or video. This is incredible! Schnittke's viola concerto is one of my favorite pieces and I have many recordings of it. I think this is the best rendition I have ever heard. Bashmet is simply amazing! The sound quality is excellent. I will probably watch the other two pieces eventually but who knows. If you are into Schnittke, you NEED this!"
5,must have,These sights are an absolute must have for low light shooting and are a must have for any self defense pistol. I got the orange rear and green front sight. The distinct front sight color allows you to VERY quickly acquire your front sight in low light conditions. I wouldn't own a pistol without these!
3,Decent sights,"My factory Glock 27 sights had a dimple to tap to remove. These do not. Also, the green is very bright, focus front sight, i get it. The orange is just reallllly dim though. Only other sights i have to compare to are trijicon that have been on my 92 FS since 97' and the are very bright green still. Decent sights good price point. I would recommend them but only 3 stars because i am not sure if the more expensive sights would be that much better."
3,Not Bad,The information does seem a little dated and does not cover all of the styles. It seems a little too brief for the price. If you don't know how to read music and want to learn ... keep looking.
5,It doesn't get better than this!,"This is a tale of a man's dreams and his life's journey in a Greek village. A story you will devour while you fall in love with Greece. It possesses the rare magic of cultural accuracy, abundant warmth and real understanding of the Greek culture, past and present. It touches your heart with characters you will not soon forget. Profound and superbly imaginative, this book captures the spirit of Greeks and their love for life. Take it from a real Greek, this is not one to pass by. Bravo, John Mole! Well done!"
4,Barbarians Fix the Gates,"Yet another book about doing up a ruin on the Mediterranean? what makes this one different is that it is very funny. The humor comes mainly from peculiar foreigners but in this case the foreigners are the Brits who descend on a little village on a Greek island. An easy read, great stories and full of laughter."
5,"Excellent writing, a fine eye for detail, and very witty!","Mole is an excellent writer with a fine eye for detail and a very nice sense of humor. His observations capture the essence of Greek village culture with very funny descriptions of the locals, and particularly their conversations. He keys in on the rampant individuality of the Greeks in a warm-hearted way. He is really good at writing dialogue, athough with the normal problem of trying to convey Greeks speaking broken English and Anglos speaking very broken Greek. But he does manage to pull it off! A light-hearted, funny journey through Greek village life!Reviewed by David Lundberg, author ofOlympic Wandering: Time Travel Through Greece"
3,"Okay, but not all light-hearted fun, you have to skip the tiresome parts!","I liked parts of this book and disliked others, overall I'm glad I read it, but I didn't find it as funny as other reviews indicated. Its fascinating to hear about Mole's experiences whilst renovating a greek home, I loved his interactions with the villagers and there are some really funny stories. I did not like how Mole tends to go on about Greek Mythology and History. This book is marketed as a funny life experience and that was what I wanted to read. I did not want to be lectured at the same time and found that I skipped many pages because of that. I loved reading about his experiences, not the lectures on Ancient Greece, thanks, already been there and done that, if you know what I mean!"
1,Wasted my money,"Just about every page bulges with the ""to be"" verb, making the reading dull and monotonous. Sentences are unnecessarily packed with useless wording when simpler constructions would be far more clear. I can't imagine this book was edited by a professional. Simple grammar is incorrect in places. I got as far as the fourth chapter and gave the book away."
1,Can't purchase book,"The price of this 2006 book is $16.00 for the Kindle. Paperback is only $10. That's too much for the Kindle version and that's the only way I read. This is really a note to the publisher/author, and not a review of the book, which I would like to read.UPDATE: I see that the Kindle version is now the same price as the paperback - $10.88. Kudos to someone for listening. When it is $9.99 or less, I can buy it."
1,Ok........,This book is a waste of money. She talks about stuff that people should already know. There wasn't very many spells in this book either.
3,a fun afternoon,"I enjoy reading ""true account"" ghost stories and would enjoy writing fictional accounts somewhat in the style of Holzer. When I ran across several books by Dan Asfar, I decided to read three of them to give me some ideas.Haunted Highways(as also Ghost Stories of the Civil War, and Ghost Stories of the Old West) is in the style of recent TV series on haunting and the paranormal. They are short, often second or third hand, and often very vague. Many are more in the nature of folk tales, round-the-campfire-ghost stories, or urban legends. Several of the latter type are stories that I have read in other anthologies, the ghost of Resurrection Mary, being a case in point.In general Mr. Asfar has a good narrative style, although he does occasionally stoop to pure sentimentality, as he does in this book in Emily's Bridge. Although I doubt that anyone reading them will feel any great apprehension, Mr. Asfar's tales do make for a fun afternoon."
5,A winner for the whole family,"I have been using this for my face for over 10 years. It is very inexpensive (especially compared to other cosmetic brands) and cleans well without irritating or drying the skin. I also used it on my 3 kids. It comes in handy on the changing table, especially when the wipes were not quite ""wet"" enough to do the job! It is also great for any spot cleaning anywhere on the body without rinsing. It can just be wiped off without leaving any residue. It is very gentle, even for newborn's skin."
