class_index,review_title,review_text
4,Women's Wallet,The wallet is serviceable & has a lot of space.The accordian sides of the wallet get caught in the zipper on closing. That is my only complaint.
4,great but check journal didn't fit,"I ordered this for my mom. She absolutely loved but said the check journal didn't fit. She didn't care about that, though."
1,Do not buy this!,"I have the 8GB version that looks exactly like this one. It worked for 3-4 weeks and then stopped. When I plug it in, it tries to connect and won't, it just clicks. I've lost all my data. This thing is worthless."
4,Works great...but,"I've been using this flash drive for 5-6 months. I'm constantly trading files everyday between computers (Macs only, haven't used it on a pc yet) and this lil' guy has been keeping up with me all the way. The 4GB is more than enough space and it's pretty fast to upload and download files. The only reason why I give it 4 stars instead of 5 is because the flash drive has problems reaching usb inputs in tight places. The drive isn't bulky (about the size of a mini zippo lighter) but I have to occasionally unplug other usb connections on a line to fit the drive into one slot. Overall, the quality of this flash drive is top notch and I'm more than satisfied with my purchase."
2,annoying,"this would be nice if it wasn't constantly rolling up. I went to the spanx website and used their size chart. I don't know if it would have been better to go smaller or not. Also, I didn't think it held anything in that great anyhow!"
5,Spanx Camisole,"You need to purchase correct size, very important. Please check sizing before ordering. Holds all the flabby parts of me in check. I also am now aware of my posture when wearing."
3,Good item but not as good as Unbelievabra,"First, getting a size smaller than you normally wear is correct. Second, this item is not as long as the picture shows. Even if it can be pulled down that far, it won't stay there. It does roll up real bad, but if you are wearing a belt you can tuck it in and it will stay. You have to wear a bra underneath, which causes bulge lines on my back, and this will not smooth that out (unlike Unbelievabra). When you first put this on, it looks great, but after a few min it starts pushing your breasts together like a shelf (no more separation). But it could depend on the bra you are wearing. I do like that it's snug and smooth. I am not sure how often I'll use it."
4,Nice,"This item works well. I could use one that has more of a V neck for under certain blouses and shirts, but it is comfortable and evens things out."
3,Not what I expected,"I bought this last fall, thinking that it would sqeeze me in the right places just enough. I hadn't tried any on in a store, only heard about them on TV. I'm not sure why it isn't fulfilling my expectations, maybe I got it too big. Also, it does roll up on my tummy if I'm not careful to tuck it inside my panties. In addition, it is warm. This will be good in the winter if I remember to wear it, not so nice in 75+ weather."
3,Doesn't stay put,"While it is slimming and the material is nice, I find that the bottom is constantly rolling up. Not a cute look to be pulling down your slimming wear every few minutes."
3,spanx hide and seek,"I bought this product to help smooth my stomach area. It really works, but the only problem is it would roll up and it drove me crazy because I had to keep pulling it down. Other than that it was ok"
2,Not so good if you are big busted,"These can be useful, but they're quite low cut, so if you are big busted, and the neckline does not hit you just right, it can cause buldges up top. So weigh which bothers you more: mid-drift or bosom buldges. I would try them on before buying if you can."
5,Spanx Camisole,"I love this camisole. Very smooth, comfortable and definitely conceals the areas you wish. I do not wear a bar with this item and feel comfortable with the support I receive. Highly recommend."
2,Smooths you but doesn't suck it in,If you want something only to smooth you this will do it. It does roll at the bottom and doesn't really hold you in at all. Also hot. I am in Phoenix and can't imagine wearing this other than the winter. Nice concept though.
2,Not really worth it...,"First of all, I found the straps to be kind of confusing, and it took me a long time to figure out how to put it on.The dildo part was nice, but for some reason, it was uncomfortable to move my hips.The vibrator is located IN THE DILDO, not in the bunny part, so there is no clitoral stimulation whatsoever."
3,Interesting,"Found this to be an interesting take on the law of attraction, but is this a public domain book because it is free on the internet and they are charging $10 for her here on amazon?"
4,4 1/2 years and going strong,"It's an inexpensive DVD player so obviously it won't have the features of a top-line player. It does, however, do it's job and does it well."
1,"Ridiculously weak features- No ""time"" or ""time remaining""","I was looking for a cheap DVD player to replace my even cheaper broken DVD player. This one actually has less features than my cheaper DVD player, with inexplicable gaps. For example, you can select what time in the movie you want to jump to, but you cannot view the time in the movie that you are at. Not to mention there is no way to see how much time is left in the movie. It's hard to understand how the designers could leave such a fundamental function out of the player. Even old VHS players can do this. Magnavox: Stupid. Very stupid.Another problem is the lack of a 2nd video out, which my cheaper DVD player had. Not to mention 2nd audio outs. I understand these may be missing from cheaper DVD players nowadays, but the lack of a display function for time and time remaining is just mind-boggling."
5,Great book for gifting sweaters,"I've made a bunch of the sweaters in this book. I love the patterns - very well done and some cool, unique ideas. There's a simple baby sweater that involves weaving a ribbon around the edge when you're done - really cute. I gave a friend's son the snowman sweater and he looked soooo cute in it! This is my favorite knitting book - and probably like all knitters, I have a bunch!"
3,Wait 'til your kids know how to stay clean for a while,"before making most of the projects in this book. While I have no problems with having a few nice clothes for children, the reality is that that kids get dirty, and it will break your heart if many of these sweaters are ruined.If you're the kind who gets portraits taken every year to send to relatives, the designs are pretty nice. Pass the sweater down every year to the next kid:)The other items, hats, toys, etc, were okay, but nothing special."
5,Another smashing smackdown from TMP,"I drove 120 miles to Los Angeles in the pouring rain to get TMP's new album. It was well worth the traffic! This is modern bluegrass at its best, crashing in around your ears, blistering your soul and making your heart pound (although listening to ""Car Crash"" while driving in the rain is a bit unnerving). In any case, I expect nothing less from TMP than the best, which they always deliver. If this is your first foray into TMP's work... where have you been??? BUY THEIR ENTIRE CATALOG! NOW! You will not regret it."
2,save you time for another book,"I picked up this book with great excitement, thinking that It would be a great read. I was wrong. While it's an interesting plot, tho flow of the story is just off and it lags in certain places with too much lollygagging. It's supposed to be suspenseful, what with ghosts and ghouls, but in all honestly it just makes the flow of the story lapse. It was painful to read and I only finished it because I always completely read a book I pick up. I wouldn't pick this book up even if it was free. Don't bother with this book; look for another author."
2,couldn't finish it,I really tried to read this but couldn't. Maybe it was the ghost. I probably got to the part where it was getting really good when I quit. There are too many other books out there for me to spend time on a book that is just okay.
3,Folding cane,I bought this cane to travel with. Folding canes are very useful for travel and the Carex appears to be a superior version of folding canes. Would be better if it came with a wrist strap.
3,Shut Up!,"Either the other reviewers got a different version than the one I downloaded or they've been paid to lie.While one doesn't usually get an opportunity to purchase a whole hour of entertainment for ninety-nine cents, the A-Whole pitching the record label's website in the last few seconds of the recording makes it a total rip-off even if it was free.Talk about a Major Buzz Kill!If you don't have Audacity or Garage Band to remove this disruptive annoyance, expect to be rudely ejaculated from the state of bliss the preceding fifty-nine minutes will have induced.Without the voice-over, one may loop the waterfall & jungle noise to induce a restful night's sleep - but without home editing an hour of natural noises that ends in a commercial defeats the purpose and Un-relaxes the listener in veRy short order!Five Stars with the idiot edited out."
3,Can't use this for sleep because of a loud loon,"I was really enjoying the sound of the waterfall until a loon started piping in every few minutes. I listen to nature sounds to fall asleep, so this didn't work for me. If you weren't sleeping, this would probably be fine. I never got through the whole recording though."
4,Waterfalls,This is not my favorite. It is true to the real thing. I just don't enjoy the waterfall sound like I thought I would.
3,Garson puts the 'able' in Gable and this film,"Being a fan of Greer Garson I found this movie amusing for its departure from her ""Metro's Glorified Mrs."" (her terms) standards, although Gable's performance seems uneven and the mutual lack of affection between the two actors in real-life is subtely apparent. The ending is a stretch for the Gable character, and altogether the script lacks in cohesion. Great individual scenes, however, in the library and in the country home. 3 stars for Garson's plot-rescue attempts and for outstanding bits of acting from supporting players."
1,"Mis-Adventure, more like.","Clark Gable was sure lucky that this mess of a movie didn't end his career, being that it was his first venture after returning from active duty in WWII. The main trouble with the movie is his attitude; for some reason, Metro tried to revive the style of the younger carefree Gable in this film, the sort of fellow he was in ""It Happened One Night""--even Metro's memory was faulty, because that persona had already been replaced by the mature man of 1939' ""Gone with the Wind"". Here, he's just too old and had been through too much in real life (the war and the earlier death of his wife Carole Lomabard) to cavort around like he does in the movie, and with Greer Garson no less! I don't understand why the studio, having taken such pains to shape her image as a gentlewoman, had her buffooning around either. Check out the better post-war Gable of ""Homecoming"" and ""The Hucksters"", and leave ""Adventure"" on the shelf."
3,Garson and Gable have done much better,"the story of a sweet girl and a rough sailor falling in love has and had been done. They seemed to be just going through the motions on this one. But it is Greer Garson and Clark Gable, so even mediocre for most, is good for them! They could read the dictionary and I would watch!!"
5,True Gold,"My doctor recommended Gold Toe, telling me that he too was a user. Well, they are great. The ankle swelling that prompted their purchase has gone away. A bit difficult to pull (to be expected), but then they are comfortable and really do the job. Its nice to purchase a product that measures up to the manufacturer's claim. Good job Gold Toe!"
1,only 1 pair,"At this exorbitant price, I thought I could safely assume it was for a pack of 3 pairs...unfortunately I was wrong and am out $13 on regular old black socks. They are also uncomfortably tight."
5,These socks last.,"On doctor's advice, I began wearing the Gold Toe support socks about 15 years ago. I have had to replace them due to wearing out over time - that was the reason for my recent order, but they last a long time. The color never fades (My new ones are interchangeable with the ones I bought years ago.) and I've never had one fail in the upper part. I wear them around the house a lot, so I tend to wear the soles after a few years. Over the course of 15 years, I think this is only the second time I had to buy a set of replacements. It's a good quality sock that holds up well."
1,Too small and poorly designed,"The XXL socks were too small for my size 12 foot - I could not get my foot all the way in them. The tops were also flared and loose: had I been able to get my foot in them, I'm guessing they would have sagged.I would not recommend these to anyone."
4,Great Support!,Bought these socks to help keep down leg swelling. Gives great support and are comfortable.
1,Way too small,"I bought the XL ""Gold Toe Men's Support Over the Calf Dress Sock"" because I expected quality and a good fit from Gold Toe. The listing says it would fit shoe sizes 12.5-14. I wear 13 shoes. We couldn't even get them over my heels and fully onto my foot. My wife tried them and struggled to get them on her legs and she is slim - ridiculous sizing and there is no XXL."
4,Support sox,Very comfortable and effective men's support sox. At $9 per pair they are the most inexpenive I have seen. Cost $12 at JC Penny. Free shipping made them even more attractive.
4,Compression socks keep you healthy,"My doc told me to wear stretch socks especially on long flights. I find them to be comfortable if a little awkward to put on. I haven't had them long enough to determine how they will stand up to repeated washing, but so far so good. They seem to be doing their job."
5,great durable product,"Goldtoe support over the calf is superior to other support socks I have had, both orthopedic and regular. I am 7'-0 and the fit is superior with good levels of support in both the foot and the calf. Bottom line they make you feel better."
4,nice but pricey,"My husband loves these gold toe socks. However, don't make the careless mistake I did and assume this is a 3 pack. It is only one pair of socks."
3,It was ok,The product is well made. But was too big for me. My shoe size is 8.5 . May be next time I will order a size smaller.
1,I seriously threw these away after trying,I bought 4 pair. I wore them for 1 twevle hour shift and threw them all away. I wear compression socks every shift and these socks are the worst Ive ever bought.
3,review of Gold Toe compression socks from Amazon,"They do what they are supposed to, however they are extremely difficult to put on and take off. Unless you have a medical reason for wearing compression socks, wear regular socks."
3,Gold toe socks,These socks were a gift for husband who likes over the calf socks and they are hard to find in stores where we live.
4,Gonzo Prog Rock Video,Some will say it's campy some that it tries too hard but this Video compilation of the Tubes concept album that pokes fun at the emerging phenomenon of yuppies is a gutsy and entertaining view all in all. The vintage footage of a live White punks on dope performance at the end is worth the price of the video! I wish it were available now. I have it on LaserDisc with Japanese subtitles and Fay Waybills' naughty bits blocked out on a couple videos I would like to get a domestic copy to get rid of both those.
1,did not work,After Spending 1 hour to plumb the regulator in line I turned it on to test it and it didnt work. Double checked my work (im a plumber) and it still didnt work. I would have taken it out to return it but i didnt want to spend the time to re-plumb the line again.
2,Too Heavy,I bought these to use while shooting at the range. They may work well but they were too heavy and fit too tightly.The ear muffs also seemed pretty large. I'm going to get a electronic set which should be smaller and lighter.
5,Phillips cd and cassette player.,"It was a great buy and I would reconmmend others to buy it to because it is nicely priced and it has the sound of a real boombox. I wish that it had a microphone port, but other than that it's really worth the money it cost."
3,Threshold Competitor,"I thought that this textbook satisfied our needs of what our tasks were for the course. At first the book was somewhat difficult to understand, but after reading through various parts several times, I began to get a feel of what was to be expected to compete with the other companies."
2,Nice try.,I thought that this simulation was a good shot at getting as close to the real world without going out into it. I think that there were parts that could have been perfected but over all it was a good simulation and I would recomend it to other buisness majors. I enjoyed the competiton that it created and it was fun getting the results back to see who was on top each time.
1,What About This?,"I was given the assignment of working through and operating a business in the Threshold world. When I got into it I realized that many things were not accounted for in this world. The simulation starts you off in an industry that no one has been in yet. This is very unrealistic in today's world. The simulation also does not give you any information on what the economy is doing or what your competitor, if any, are doing. In the real world you would be able to tell a little bit about what other are doing but not in the Threshold world. The last thing that I did not like is that there is no customer loyalty or repeat buyers. Every quarter you have to find new customers and the old customers never come back. My understanding of a simulation is a make believe world that is very close to the real world. If this is true then Threshold is the worst simulation I have every worked with."
3,Threshold,"I thought that the simulation was pretty good. It was at some times hard to figure out, but over all it was good. At some points it was a little hard to read. I would recommend this to other business classes. I think maybe this would be a good way for all classes to understand and learn from."
3,Needs more development,"Threshold Competitor is the best simulation I've ever used, but then it is the only simulation I've used. There were definitely some aspects of Threshold that need improvement. The guide is not organized in a very user-friendly manner. I found myself spending a lot of timing digging in the manual trying to figure out details about the program. I realize that the simulation cannot encompass all aspects of actually running a small business. However, it would be much more interesting if the user had more control over some decisions. I really felt that if we knew what we were producing, the writers could better develop the marketing section. Overall, I found the simulation useful in helping me develop the skills I will need as a strategic manager in the accounting department."
2,"basic knowledge, little help","This book neglected to provide many details that an actual business would need in order to be successful. It gives a glimpse of what actual businesses must go through when incorporating every aspect of the business from accounting to human resource managaement. There are ways in which it provides the users with useful information and ideas for the business world, but I feel as though what is does provide is very basic. I'm sure that all simulations provide a similar foundation. In my opinion, there is nothing outstanding about it."
1,Porn masquerading as literature,"This novel is a fake. It's not mainstream fiction, it's just porn, dressed up in fancy clothes but otherwise porn. One chapter equals one sex scene. Chapter after chapter of the two philandering characters who excel only in rapturous leading to violent leading to dangerous sex. I'm dismayed that people seem to have been misled by it, perhaps because it's a Japanese novel. Believe me, good Japanese novels are not like this."
2,Maybe I Got a Lemon,"This product installed easily, and worked wonderfully for the first 3 months. Then, all of the sudden, my interior lights started flashing when i turned my right blinker on, and lit up when i pressed the brake pedal. I checked most of the ground wires in the car, to see if any of them were fried... Negative. I did tons and tons of research, and then finally I thought about this harness. I unplugged it, and plugged the original harness back in, and it works flawlessly. So, something within the harrness went bad... I will update review after talking with customer service."
3,"works ""kidof""",this product works physically but the male adapters included in this product did not fit into the female side on the car. i tried to modify them to make tem fit but it turned out to be too big of a pain so i ended up using splice in clips.
4,This tool works,"Used on a '04 Ford Taurus lower radiator hose. The band clamp is in a tight spot and is a pain to remove. It took a bit of work to get the clamp out, but it worked. The clamp grippers at the tool end could be a bit smaller which would have made it a bit easier to get the clamp out. In the end run, it worked."
5,Coax Seal,This stuff is pretty awesome and a must have if you're going to have any kind of outside coax connections. I used it on the connection between LMR-400 and a Dual Band JPole that I have on a 21' mast. It has weathered a week of wind and rain and will probably last a long time (or at least until I replace the antenna with something else).
4,It's just Coax-Seal...,Item arrived in the condition promised before the date promised. I would definitely do business with this vendor again.
3,They keep printing new editions but they're getting old....,"Ho hum.The Good House Keeping company is old and renowned. Its magazine and Seal of Approval are highly respected. This book is good as far as it goes with all these techniques:KnittingCrochetEmbroideryNeedlepointPatchwork & QuiltingRugmakingPattern InstructionsIt's a large compendium with color photos and diagrams on every page. If you're somewhat acquainted with any skills discussed, you might enjoy this book, especially if you have a natural talent to do a smattering of techniques. Because there are only brief passages on a given technique. For example, under Embroidery, I looked up samplers, a passion of mine: only 2 pages.The vast variety of techniques might attract you to try something that's outside your comfort zone which can be fun."
5,A Dictionary of Military History,"Reference text, kept in a military classroom. This book is part of a ist of ""100 Books Every Soldier Should Read""."
4,re: treasure,"some things you don't want to share with the world, you want to keep them hidden for yourself, alone. this is one of those things. this is my favorite george c. scott movie, subtle and complex and always powerful. the scene as he watches his son's hands bleed while trying to land the big fish and has to conceal his own dismay always moves me deeply. the island culture, the outdoor sculpting, david hemmings' portrayal as the lonely alcoholic, eddie, the awkardness of the relationships between the father and sons, all combined to make a beautiful and sad movie.as a bonus, the rich and haunting score by jerry goldsmith is one of my favorites (as well as his). i think that i'll listen to it right now."
4,Hemmingway Fan,"Super adaption of Hemmingway's novel. The latter third is a bit weak. It amlost feels like Schaffner is trying to take us over into ""To Have and Have Not"". There is a powerful theme in Thomas Hudson's time in Cuba hunting German submarines and his isolation and despair over the loss of his sons. It carries well into the emotion of his relentless hunt throughout Cuban waters for the Germans in the novel. This should have been used to finish off the movie. Instead Schaffner switches over into late 50's Cuba??? It weakens the end. Excellent first two thirds, though. The casting of George C. Scott as Hudson is brilliant. It fits him like a glove. If you didn't like the movie end, PLEASE read the book, Papa H would have wanted you to."
4,4 Stars & A Question...,"There is truth to the observation that this great flick seems to lose something in the final third. The first 2/3, however, more than compensate for the rest. That's why 4 stars instead of 5.G.C Scott may be remembered for ""Patton,"" but I believe this is one of his strongest, best performances - ditto for David Hemmings.Question: Is this available in a widescreen format?"
4,Evocative,"Splendid Scott performance in this Hemmingway quasi fiction of his times in the Key West area.When you think about it ..few actors could have pulled off such a sensitive performance for a difficult role such as this.Along with the co stars mentioned, Julius Harris turns in a jewel of a job as Scott,s( Tom Hudson) sober mate."
4,Islands In The Stream DVD Review,"Islands in the StreamWhat can I say? The adage ""The Book Was Better"" holds true here. If you truly enjoy anything Hemingway as I do, purchasing the DVD (used/like new) is worth the price if for no other reason the visual effect it provides. The book is outstanding even though it was released/published (1970) nine years after Hemingway died. Unfortunately the DVD does not follow the book in many key areas. Which should be particularily obvious to Hemingway devotees in that the main character, Thomas Hudson is a mirror image of Ernest Hemingway himself; the three sons could easily be Hemingway's three sons. If you enjoy Hemingway as much as I do, buy it and enjoy it. It's worth the price."
3,Difficult to install,Requires a level or flat spot for a neat installation. Difficult to install where I wanted it due to curved dash and instrument panel. That wasn't evident from the description.
2,Disappointing,"Well...I should have listened more to the negative reviews. Mine also did not come with the cigarette lighter part that is shown in the picture. Not that I have any use for it, but I'd rather just have that outlet covered. Also, the description says it has a 34"" cord...not entirely true. The entire length from the tip of the plug and including the length of the device itself is 34"". The actual cord is only about 29"". I will try it out and see how it works. I'll update my review if I am pleasantly surprised.....which I'm not too hopeful for."
2,Would not recommend.,Could not use this product from day one. The outlets are so loose that the fuse spring in the plugs push them out of the sockets.
2,It works but you can't use all the plugs in at the same time. doesn't fit.,"I bought this for a road trip. First be warned if your plug in is in an awkward spot, this will not fit. Also, we tried to charge two cell phones and a kindle and the plugs would not fit into this at the same time. We had to charge different things at different times, which really, what makes the point in having this then? It did not charge my ipad, even by itself. Be warned. If you have small plug ins it might be better for you."
5,Does as promised,Inexpensive and practical way to provide connections to multiple devices while in your car. Snug fit. Will be very useful for connecting two iPhones and a radar detector on my next road trip.
2,Not what the picture or description shows,The picture appears to show that extender comes with the lighter. Mine didn't. The description states that it includes mounting hardware. Mine didn't. Hence the only 2 stars. Decided not to return it. I had some self-tapping screws I used.
2,Disappointed,The socket extender I received worked once with only 2 items plugged in to it and then would not work again. It also blew out my car socket. I suspect there was a bad fuse in it. Too much hassle for what it's worth to return it. I just purchased a different one at a local store.
5,Works perfect,Easy to install or just leave it sit on the floor. Operates well. Great price. I've had a few other brands and this is the best one I've had.
4,works for the purpose,Works well for trips...thought the cord would be longer but it worked for what was needed. The jacks were snug enough to withhold kids tripping over the cords when getting in and out of carseats.
4,alittle bulky but awesome,got this item to power up some stuff in my rig .. perfect solution for a VERY quick means to plug multiple things into 1 socket..it is fused so you dont have to worry about the vehicle's system .. just make sure u keep a spare fuse in the glove box in case u think pluggin in microwave is a smart idea !!! LOL !!
5,Works,Ordered two and they both work just fine. Happy with the product has filled the need for more outlets in my trucks.
4,"Nice product, but limited to 10A.","This is a nice 4 outlet cigarette lighter plug, but I did not see in the description that the power is limited to 10A. Normal is 15A."
1,Died after 9 months,This product was pretty good for what it was. It's positives is that there are four sockets to chargebut the negatives is that the sockets are really narrow so if your plug is wide then you will most likely have to leave a slot unoccupied simply because the sockets are so close together.Another con for a compact car is the cord is pretty long.And the final and major con is it worked well for the first 9 months but died just last week. It is very disappointing as I paid more in hopes this would last a while. I will be contacting the company
4,"Works great, poor adhesive pad",The Unit works fine. It sure is nice having extra outlets. The adhesive pad supplied failed after a few days. Replaced it with velcro.
4,"Simple, Hard to Go Wrong","This unit is a simple, yet well built 4-way splitter for 12VDC power. Although I purchased this item for a friend, and so I have not used it extensively, I did disassemble it when I got it in order to disable the LEDs that light up when it's plugged in. I was impressed by it's high-grade wiring for the price. A thorough test proved that it was fully functional, and of course it's well fused. A good buy for anyone looking for more 12VDC power outlets. In this case, I was buying it for a solar power system. Perfect!"
1,DIdn't even last a month.,"Piece of s***! I used it in my car maybe two or three times, before the fuse gave out. I don't exactly know why it didn't work anymore. I actually bought replacement fuses."
3,Nice product just take notice,"Plug the item up, inserted a USB PowerGen charger into it and it blew the fused in the product. Not a very good experience with this particular product from day one.Update 2/10/2013: What I learned about this product is that it has a fuse in the DC plug part of the cord. The fuse is 10A. I replaced the standard on with a 30Amp fuse. The product is functioning fine now. I also of course brought extra fuses for back-up."
4,4 Way device,This device allows us to use several different plugins at one time. I can charge my I phone and listen to music at the same time. Well worth the money.
5,Worked great & very handy.,Great when their are a lot of phone's and tablets. This is strong enough to not flop all over the place.
1,12V four way socket waste of money,"Apparently the 4 way sockets are just for looks, because when I plugged 4 items into it, it burnt up. I only got about 10 minutes of use out of it. I had 2 cellphones, 1 DS, and 1 DVD player plugged into my van's lighter. It died right at the beginning of a lengthy trip with my kids. They were disappointed, as was I. I would like to have known that it wouldn't power so many items before I bought it, because then, I wouldn't have bought it."
2,Didn't need the product,"Since the seat warmer didn't perform to expectations, I plan to return this as well,Not much else to say..."
5,Perfecto,"Una solucionó perfecta, no calienta, no interviene en nada con la carga de la batería. Funciona perfectamente. Llego muy a tiempo, en menos del tiempo esperado."
5,WORKS GREAT,"This is a little bit bulky but I should have expected that. It works very well and I have had no problems with it. I can hook up my radar detector, Magellan, and cell phone charger all at the same time. Great to have for trips."
4,4-Way Socket Extender,"This product works well. I like the durable, long cord. I will have to use it over time to tell how it performs down the road; but so far, so good."
4,Not Really Had It Long Enough To Tell,"I placed this in a Honda that I bought from my daughter. It splits the power source (cigarette lighter socket) into 4 power outputs. Thus far, it is running a GPS and a radar detector and they seem to work fine. My son is driving the car so a third port is probably driving an iPod. So far, so good!!"
1,Blew a fuse and stopped working immediately,"Maybe it's my car, not this thing, but I don't think it should have blown out the fuse on my Honda Element and stopped working within seconds of having only 2 items plugged into it. So not only did I have to send this thing back, but I also had to take my car in and get the fuse replaced. None of these things seem to work -- the first one I bought died in about 4-5 days. They are all cheap junk made in China. Why doesn't some manufacturer offer a competitive item that isn't junk? I've had a different brand of one of these in my 99 Camry for years and years with heavy use and never an issue. Now that I've gotten the fuse on the Element replaced, I have ordered a different brand and have crossed my fingers. Too bad -- this one had pretty good reviews."
5,Works like a charm,"I bought this inverter because I have a satellite radio and a cell phone. It has four outlets, and I wanted to have a couple more available if I ever need them. It fits into a little bay on my dash, isn't too bulky, and I've had no problems with it at all. Highly recommended."
1,Really unhappy,"I bought this to let my kids watch two video units, both low voltage, on a road trip to Disneyland. It ran the units for about fifteen minutes, then got really hot, and shut off. I took it to a radio shack, where I bought another unit to do the same thing, and the clerk said he could see no reason why it would have done this. The other unit I bought at the radio shack worked just fine, actually, we had the two units, PLUS my laptop plugged into it, and it was fine. This unit was really cheaply manufactured, and isn't worth getting."
2,Paper Mario Brady Games Review,"This is an OK strategy guide. It's set up well, with tabs on the top of each page, so you can quickly see if a Star Piece, Item, Badge, or Letter can be obtained in this area. There is a complete bestiary, an items list, and a badge list. Unfortunately, there is an incomplete recipe list (it shows only 35 recipes out of 50) and although it is stated in the guide that there is a Koopa Koot favor list, there isn't one at all. The guide does not reveal all of the star pieces, and it tends to be insufficient when explaining how to get one. Analysis: Buy a different guide."
1,Only for ABSOLUTE football novices.,"This video is okay if you are a woman who doesn't mind being talked to like a mindless mall-shopping obsessed airhead. Also, the information is very, very basic. If you know anything at all about football, skip it and move to the next level. If you're looking for any insightful clues on offensive or defensive strategy, this isn't the video for you."
5,Awesome!,I just got this hammock today! There is only one word to describe it. Awesomeness. That pretty much sums it up right there.
4,Really good!,The watch is really cute. It is much better than in the picture. It is small - right the size I wanted to have. It goes well with any apparel. And the price is really great!
4,Very good watch for the price.,The watch looks decent and simple.I gave 4 stars for the price .I got for $24 and free shipping.
5,This is it......,"Not only the opening poem but it is one of my favorites in this book of poetry. This is it; this is the book you need to read. It will help you explore your feelings about love and pain. Jonterri's writing is honesty taken to another level. She writes about things that we think about but do not say. She opens your eyes by pouring out her heart. It takes true growth to speak of love, pain and life in such ways. If you are ready to binge and purge read this book, if you are not...read this book and you will."
1,ALL-TIME GREATEST HITS!?! SERIOUSLY!!!???,"The Beach Boys are one of my favorite bands. The 1 star is NOT for the music or band. It is for the greedy folks at Capitol and EMI Special Markets/CEMA for releasing this horrible album. They call it 'All-Time Greatest Hits' and yet, they only include 10 songs. This is absolutely insulting to the Beach Boys, their fans, and it makes their label, Capitol, look bad.Go buy 'Made in the USA.' Go buy 'Sounds of Summer.' Go buy ANYTHING but this. This album is an absolute ripoff. 'All-Time Greatest Hits'? Seriously??? The music here is great, but why buy this when it's all on 'Made in the USA' and 'Sounds of Summer'? It makes no sense.NOT RECOMMENDED."
5,Air vent Thermostat,"My faithful attic fan stopped working after 20years of fathful service. I by passed the olds thermostat, and the fan worked, must be the thermostat. Seached on line, got confused went to Amazon.com ordered, replaced attic thermostat--good to go. Amazon also has replacement fan motoers."
5,Works fine,Easy to wire temperature seems to be accurate.I find it interesting that people give a product a bad rating when really the rant is about the seller not the product??
3,Not a lifelong member,"Author's mother was in the Temple. I don't think the author spent much time in the movement. If I'm not mistaken his mother's name was Penny Dupont and she was considered an annoyance in the Temple by Jones and other members. It is an ok read, but again the author's memory is sketchy at best."
1,Gimmick Version,"Don't waste your time on this library. Not only can this be found at reduced cost elsewhere, the content of this release is worth zilch. At the very least I would recommendPC Study Bible Version 5 Reference Library Plus. The BibleSoft website has good literature comparing the differences between libraries.As a PC Study Bible users since version 3.0 I currently consider this software to be ABANDONWARE. While they continue to add books for sale to the library, I would not recommend this product until a new development is forthcomming. Though I do not use it, the BibleSoft user community currently recommends Logos (most major operating systems / devices supported, followLogos Bible Software)"
2,Translations available,"When buying this version, one should be very careful to note not the number of Bible translations but rather whether any of the translatons are what you want. Version 5 translations are not shown in the Amazon information but can be seen on the BibleSoft site. Does anyone really care what the Benjamin Franklin version of the Bible says other than historians?"
2,isn't very academic,"not to mention, that the author is especially harsh on ""love addicts"" - I thought this book was supposed to help, not beat up on someone's self esteem"
4,This book helped me a great deal!!,"In particular, I found it lifesaving to know that there was a narcissistic personality type--and I'd married one. There were times I thought I was going crazy dealing with my wife, but Susan Peabody's book helped me to see that I wasn't always guilty or always wrong. The relationship between my codependency and love addiction to a narcissist was defined in non-threatening terms, and I found myself more able to separate from her as a result of reading this book. Additionally, the strategies for getting and maintaining healthy relationships mentioned in this work continues to be of great help to me."
2,Great premise that fizzled out.,"Disappointing. A fascinating premise so I started with great anticipation of a discourse between rationality and spirituality through the 2 protagonists, Jill and Sam. Unfortuantely, halfway through the book the conclusion was forgone as the discourse became lopsided. Also I was also disappointed that Sam as a philosopher did not at least discuss other religions. To tackle the possibility of God/a god and then not discuss which god left an intellectual and spiritual vacuum. I would have enjoyed the book more if it had been left open ended to ponder the outcome of the wager for Jill by myself. If you want a read that supports a conclusion you have already arrived at to get a warm fuzzy feeling, you will enjoy this book. Otherwise, you may be disappointed as I was."
2,"Too Theoretical, Making Selling Complicated","Poorly written.Too theoretical, and lacking of practical cases and examples. The book tries to make selling an exact science, using a left-brain, analytical approach is insufficient since selling is an art. Try SPIN Selling or Non-Manipulative Selling, which are more practical and not filled with jargons or consultantese!"
5,Will exceed your expectations,"This CD does a remarkable job integrating emotional intelligence and intellectual intelligence. The concepts are supported by relevant examples illustrating how to apply the ideas and contrasting them with the standard practices used by most people. The idea of listening to your customer is not new of course, but the method of extracting data and using it to develop a solution is transformed from guesswork into a well organized process.Highly Recommended. I suggest the full 6 CD set. The examples will be very helpful in driving home the key points."
4,A Business Book That's A Pleasure To Read - It's possible!,"I love the mixture of reality and vague humor in this book.The principles apply well to business sales big or small. I am a consultant in a role working with Sales Reps and I found this so enlightening that I couldn't stop taking notes about how to improve my client interaction methods. This is a great book for rookies or veterans and it is so easy to read, you'll be finished and re-reading it in no time."
