class_index,review_title,review_text
5,Humorous conflict and delightful resolution,"Failing to name the protagonist, Bottner allows us to slip into the main character's emotional seat and experience the teeth-gritting, tyrannical Bootsie Barker. How would you handle such an ill-mannered, fearsome guest? Discover the imaginative, realistic resolution expertly conveyed in gratifying mood-injected illustrations."
1,horrified!,"My three-year-old daughter was horrified by the artwork and the scary Bootsie Barker. She is seen tearing a book, then terrorizing a little girl, then holding her hand over the little girl's mouth so she can't yell for help! Pulling her by the hair, throwing her pet salamander, pinning her to the floor by stepping on her and pulling her braid while her face is smashed into the floor! I have yet to find the humor here....HOW is this funny? And how does this little girl eventually cope with this bully? She threatens her back!! NOT the example I want to teach my child. (By the way, where was the mother when all this behavior was taking place?) This book will NEVER be read again in my home! I am astonished at the previous high reviews!"
5,"We all know a ""Bootsie"" don't we?","We purchased this book on the recommendation of my son's preschool teachers. At just 4 years old we had encountered our very own ""Bootsie Barker!"" After trying all of the conflict resolution tricks we knew, the teachers suggested a little humor might help. This story may not be looked at as ""P.C."" but it can definitely help to empower a child! When you've tried everything else, sometimes it's helpful to see that the ""nice guy"" can WIN! I've read this to a group of children as well as my own and they love it, always waiting to see just what will happen next! This book doesn't disappoint and leaves you with a sly little grin-- right up until the very last page!"
5,my 5 uear old loves this book!,"My daughters kindergarten teacher told us there is s ""mean girl"" in the class, the teachers are dealing with it,but we should talk to our kids about how to handle a mean girl too. I got this book and my daughter loves it! I like that the mom has a good way of handling it, but the daughter problem solves also. I'm really happy with this!"
5,What a Character!,"I absolutely love, or love to hate, Bootsie Barker. She conjures up all the feelings that come with being bullied, which helps the reader identify with the narrator that much more. I found myself thoroughly appreciating the narrator's daydreams of having awful things happen to Bootsie. The fact that the two mothers are friends and Bootsie is in her home on a regular basis, just adds to our heroine's initial feelings of hopelessness. The ending is sweet desserts. Our narrator has found a way of speaking up for herself and outsmarting Bootsie that is intelligent and proactive. This one has been a favorite at our house for years now. Also, look for the great small details in the illustrations that are sometimes funnier than the text. Having the pet salamander being taken away on a stretcher, complete with an IV, makes me chuckle every time. Don't worry. The salamander is fine.Chris Bowen,Author of, ""Our Kids: Building Relationships in the Classroom""(give it a search...check it out)"
1,Also horrified!,"This book was scary! Not only was I alarmed at the behavior of Bootsie, but the ""victim"" in the book wishes ill of Bootsie. I don't think this teaches children the best ways to deal with bullying, to the contrary, it glorifies harmful thoughts. I DO NOT recommend this for any child."
1,This book is not about resolving conflict,"I was hoping that this book would teach children about resolving conflict in a long term healthy way with difficult ""Bootsie"" people in their lives. Instead it taught revenge, unforgiveness, bitterness and fear. A look into Bootsie's life may have been a better place to look for reconciliation. There will always be Bootsie people in kids' lives and teaching distancing from them, threatening them or wishing harm to them will birth much the same. A terrible negative book without much love."
1,Please please please don't buy this.,I would not recommend this turntable unless you ABSOLUTELY need a USB input to your computer for recording. There are much better quality players out there that are much cheaper and can be easily hooked into a computer (mic port) for recording.Why you would buy this instead of a respectible record player that's $50 cheaper I'll never know:Audio-Technica AT-PL120 Professional Direct-Drive Turntable
1,Don't waste your money.,"I purchased the ION TTUSB approximatelyIon TTUSB Turntable with USB Record3 years ago. When I first obtained the item I was able to transfer one vinyl lp to my computer and was able to burn it to cd. At the point, I also purchased a dust cover for the unit and placed it on a shelf in my closet, where it has been stored for the past couple of years untouched, covered & unmoved. A week ago I decided to undertake the task of transferring the lps with my stored turntable. To my chagrin I discovered that the unit was not functioning. I called Technical support and logically decided that the belt was stretched and unused and may have been the problem. The ION cost $100 new, and additional $40 for the dust cover, another $20 for needles should they wear out and $10 for a new belt. Now I can dispose of the entire investment. If given the option of NO STARs, I would have made that choice."
4,Does what it says.,"Followed the set up and operating instructions carefully, and it worked the way they said it would. No problems. But for the money, I thought it should have had an automatic tone arm return."
3,Save your money. Don't buy this one,The turntable works fine once setup correctly. It was no problem getting started immediately. The problem occurs with the audacity software included with the product. The software does not work as advertised. I could not get the noise out of the LP's using the audacity included with the turntable. Instead it seems you must purchase the retail version in order to effectively remove the noise.If you are buying to transfer LP's and require effective noise removal software don't waste your money on this one!
2,Costly :: few features !*!*!*!,"Well, it cost >$200 and I at least had a vision of a turntable that would start and stop :: in the automatic mode. Nope; it did not stop.. it did not start! It is all plastic and too expensive.The only reason that I kept it is that it has a *nice* visual design as far as components go. It has a dust cover and some adjustment features.The whole darn thing cost about $22 to manufacture or less. Do not buy this item.. go else where.. look for one made of metal or wood."
4,Turntable,I really haven't had enough time to fully explore the turntable but it seems to do what I want to do with my old LP records and the interface is really easy to follow. Just read the instruction carefully.
4,unopened,"i have not the chance to set up and test this item, but had to input a rating to close this review. Based on other users I am expecting the results to be similar and that's why I gave it a 4."
4,Almost Perfect,"Due to other perceived priorities it took me a few days before I assembled this, but it is worth it. My first project was to recover a 50-year old well worn performance of Shostakovitch's #10 by Mitropoulos. It really works, especially the Audacity clean-up application. Just follow the instructions. And herewith are my only carps. The Quick Start Owner's Manual is too brief. One discovers more instructions under the pull-down menus in the application, especially what all the different buttons and ""graphs"" do. The other minor problem is that the hole in the felt platter pad is too small for the spindle. Simply enlarge with a suitably graduated round pointed tool such as a punch."
2,How did everyone but me know it records background noise?,"Just got this as a gift. I'm not a big vinyl person but there are a few MJ albums I'd like to hear again. We recorded Thriller and hey, you can't help but sing along. Playing it back through the iPod and there is my voice and my husband's voice singing along. I just assumed it recorded through the needle or something! We were talking about when we were kids and wanted to use a ""recording device"" to record an LP and we had to yell at everyone in the house to shut up. Seems like technology hasn't really progressed that much! Bottom line - did we do something wrong? Is there a switch or a preference we didn't set correctly? Seems kinda wonky otherwise."
3,Shipping review,Charged $110.00 for item from TechNGnet and they charged me $152.00 for shipping. Couldn't confirm shipping cost prior to buy. Stinks to get ripped off during the holidays. Thanks a lot Amazon for having people like this selling on site. Might as well be Craigslist!!
2,Dismayed,"First reading the product description, I was excited to find someone else utilizing our country's ""wild gourd"". After looking at the cover of Macfarlane's book and reading the Amazon reviews, I was dismayed to find the description deceiving.This crafting book is NOT about ""wild gourd"", but the hardshell gourd, Lagenaria siceraria. The ONLY native gourd growing in this USA is the gourd called Buffalo Gourd or Coyote Gourd (coyote melon, chili coyote, wild gourd are also some common names,) scientific names -- Cucurbita foetidissima and C. digitata. How disappointing to find such an obvious blunder.Perhaps the author could do with some additional fact checking and botany lessons instead of so many crafting classes. I decided to rate with book with one extra star out of shear compassion."
5,Just what the DR ordered!!,"This is a beautiful collection of gourd art from the true masters, replete w/ useful suggestions, patterns, and instructions. THANK YOU!!!! Highly recommend to all levels of gourd crafters."
4,"Could be a little more detailed as far as ""how to"" not for the novice","Beautiful book, could be used as a coffee table item. I really am enjoyong the book. However I feel that it does not offer the level of learning tecniques that I had hoped for. Not for the beginner."
5,Best Fine Gourd Art Book Ever Published!!!!,"I had only made my first piece of gourd art in February of 2004 after spotting some gourd artists at a local woodcarving show here in Mesa, Arizona..... I threw up (literally ;-) a pretty sorry web site at the time but sure enough, 8 months later, I got a call from Mr. Dave McFarlane @(Sterling Publishing, NYNY.) He asked me if I wanted to be in this book and at first, I thought it was a joke!!!! It was for real and you see the results!!! If you ever winter in Arizona and want to take a class, look me up!!!! Thanks Dave!!!!!"
3,beyond the basics; gourd art,some great projects shown... mostly for inspiration... the directions were often not detailed enough to complete the project... no patterns... However I'm glad to have thebook
3,Poor excuse,That an author used the Lord's name in vain is a very poor excuse for a bad review. I'm sure your recycling bin is full.
1,Recycle Bin,"I'm taking this book to the recycle bin. He uses God's name in vain on page 3. There are better ways of getting your point across. It may be a really wonderful story, but I'm not willing to stomach that."
3,Mixed,The stuff on symmetry breaking was nice and the section on solitons was helpful. However I found the first couple of lectures so outdated as to be destructive to my understanding.
3,"atlast,info on x-men behind the scenes","It always eluded me as to how the X-men were on and off a sizzling bestselling comic book for the past twenty years.So what fuels this book is actually curiousity.'Cause it was always a wonder to me what was it that made x-men so diferent than other comics.Well,i still don't see what makes this a phenomenal chart-scorcher,but it will be a bit useful for aspiring artists and writers trying to break into the comic field."
1,Save Your Money -- Not What it Looks Like,"Careful with this one -- it's not the ""Greatest Hits Vol. 2"" that it looks like and is advertised on Amazon as being. This is a 1977 album called ""Platinum"" which is nothing more than some disco dribble, not the sort of rock and roll you normally associate with the Stampeders. I got snookered and spent my money on this dud. My advice: save your money and look for some other recording."
2,did not do as expected,I purchased this product after Dr Oz endorsed California Poppy as a pain reliever and sleep enhancer. I had little improvement in my joint pain which was the main reason I was trying this. Plain old Ibuprofen works much better. I will not be buying this again!
5,. Hoshino Ruri Vocals .,This is one of my most expensive CD but it's worth every penny! Not only is Ruri cute she has a great voice. This is a must for any Nadesico fan. I give it 5 stars!
1,Snapped in Half the First Time I Used It,I waited too long to open the box and now I can't return it. Anyone know of any glues that work well on marble?
3,BEDAZZLED,"I had problems with the region code, as it costs money to remove it. For some reason the movie only used part of the screen."
4,Bedazzled by the original!,"Far more droll than the re-make. Dudley Moore is well known, but Peter Cooke, Dudley's partner in comedy from the 60's, shines as the Great Deceiver. And who can pass up seeing Raquel Welch as Lust? To me, the Pop Star sequence is sublime and still rings true. In many ways the social comments are still fresh and relevent."
5,Classic Comedy,"Although not a Dudley Moore fan, this performance is of a great actor and not the later repeatative character in his more recent films. Mothers always warn to never make a deal with the devil; but this movie illustrates how everyone else can benefit from the situational humor created by such deals. This film has humor from quite subtle to outrageous. I still am amused by the same antics and many that I've missed in prior viewings. This is one of the few tapes I still watch. It is the only one shelved on my DVD rack."
3,Bedazzled,"Not Peter Cook at his best, although as a devil he showed potential- I bought it for Raquel who did perform well."
4,ITS A CAMEO GUYS,"As a whole this comedy doesn't really connect, but many funny moments make it a must see.Guys who want to see this for RAQUEL WELCH be patient ,you will see her bikini clad dancing for you ,but its only a cameo.This is a BRITISH comedy to be sure,the humour seems to function just like a painkiller.Don't miss RAQUEL!"
5,The best,"After years of searching for Bedazzled on video or DVD, I'm hoping that the remake will make the original available again. They just don't make adult comedy any better than this."
3,Speak of the Devil,"Bedazzled doesn't actually dazzle, though it's pretty good for its time. The title comes from a song central to one of the scenes, with DudleyMoore's character attempting the role of rock star. With typically understated British humor, Dudley sells his soul to the Devil (Peter Cook), who makes the most of his purchase by too literal interpretation of the wishes Dudley gets as his payoffs. Raquel Welch has a somewhat memorable but short role as Lust, one of the seven deadly sins. Of course, nothing really untoward is allowed to happen; it's all in fun. There is even a suitable ending, where Dudley gets to keep his soul after all, and the whole experience becomes a morality play in the tradition of English theater."
2,Dissenting view,"I see from the many favorable reviews that I'm an outlier on this movie, but I was unimpressed. The wishes were lame and poorly plotted. Raquel Welch was wasted. Dudley Moore's character was such a drip that it was hard not to cheer against him."
2,A DISSENTING OPINION.,"I bought this cuz it had such uniformly rave reviews, but I didn't like it at all. The premise is trite, and the execution is not particularly clever. Dudley Moore gets on my nerves."
5,Pleased with The New Jedi Order Sourcebook,"The New Jedi Order Sourcebook came in the condition in which it was described, no surprises. The book is in good condition, no torn or missing pages. The binding is good and the cover is good. The book arrived in a timely manner, no delays. I am very satisfied with my purchase and would recomend using this site to anyone. Thank you for this book."
1,Disorganization a major obstacle,"All content aside, the organization of the book is its biggest flaw. Characters, vehicles and locations are scattered throughout the book, alomst hidden, unless one takes excessive time to scan he index, all of which becomes a hindrance to the flow of any game. Later books have the improved indexes (lesson learned?) that this book sorely needs."
4,Very good deep house offering,"More like 4.5 stars.So deep house has been commodified to the point that it's often no longer fun. I love naked music as much as the next guy, but some of their offerings are a bit bland, don't you think?This guy gets it though. Deep house is not about throwing a diva over 120 bpm, adding production values, and calling it a day. It's about real, gods-honest, genuine soul. And funk. Think DJ Deep, among others. Listen to ""CJs Theme"" and tell me Mr. Wyatt aint funky. nia please."
2,Warped and too flexible,"The Peachtree insert fits the saw fairly well, but other than that I didn't like mine at all.It isn't flat; it bellies down in the middle. As a result, the ends stick up and that creates issues when the stock hits the edge. I talked to Peachtree about it, and they just told me to bend it back until it is flat. Well, that sorta works... but after about 5 minutes the thing goes back to the original warped shape. The way they answered the question makes me think that lots of folks call about warped inserts.Also, there is a little bit of slop, both sideways as well as fore/aft.I replaced mine with a Leecraft CR-2. That one is made of phenolic so it is dead flat and stiff, and it fits much better."
2,Not a good fit,I am having to make significant modifications to this insert for it to fit my Craftsman Contractors saw. I would suggest that you provide Peachtree with a model number and let them verify that it will fit.
2,"Technically sound, but frightfully brief. A total rip off.","Appel does an moderate-to-poor job of describing the MACD trigger method and how to understand it. As the ""book"" is actually a pamphlet, the price is obsurd and outrageous. It left me feeling ripped off. I would not buy this book again. I am looking for a more thorough explanation in some other book."
2,Not Quite,"I purchased the Suchards Hot Chocolate for my Tassimo machine and to be honest it was a let-down after hearing all these positive reviews all over the net. The product has potential but I found it to be quite weak, with not enough chocolate taste. Suchard should increase the capsule size with more concentrated chocolate. I still feel Starbucks has a much better product in their stores (but your going to pay for it).I also found the drink to be of a much smaller size then the Cappucinos and Lattes that I have made in this machine."
3,Only Fair Hot Chocolate,"I bought this while waiting for my coffee order. I found it kind of weak, with an odd 'Salty' taste. I probably won't buy it again. I am hoping the coffee is better!"
2,OK not Great,I was hopeful this hot chocolate would be great tasting. Suchards...imported... sounded promising. But it leaves a lot to be desired. It is watery tasting and has an odd grainy consistency to it as well. I'd say pass on this.
1,Confusion at Amazon for products sold....,"Hello...I paid for this product on August 20. I was to receive the item between August 27th and Sept. 14th. Product never arrived. I emailed the vendor. The vendor indicated I should already have the product. I applied for a refund. Currently, Amazon may get the matter resolved by Oct. 2nd of this year.I finally got an email from the vendor telling me that they did not understand why they got a response for the sale of that printer server. They sold that item a year ago and the listing should have been removed from Amazon.If the vendor is truthful, then that means Amazon collected money for a product that was sold a year ago. And either Amazon or the vendor will be sitting on my money for about 6 or 7 weeks before I get my money refunded."
2,"Boring.. but it is really about his life,","Well, the writer really wrote about McGuire's life... in the first one hundred pages, we are overwhelmed by ""glorious"" tales of McGuire fishing with his friends, McGuire dating girls, McGuire having lunch and dinner, McGuire buying new clothes, McGuire playing clarinet at his school band, McGuire sleeping, McGuire buying a ring for his fiancée....Uau, utter boring!! Action only begins around page 170...But I must say that the tittle book let it be clar: THE LIFE OF MAJOR THOMAS B. McGUIRE. It's not "" THE WAR HISTORY OF MAJOR THOMAS B. MCGUIRE"". So, now you know what you're into for..."
2,Great.. from the middle towards the end....,"This book only takes off around the middle of it, when it focus in McGuire's war exploits. Then you can feel all his stress flying countless operations, his skill, his charisma, what his fellow pilots thought about him. The first half of the book is utterly boring."
5,An incredibly useful tea book,"My mother gave this book to me after learning of my newly developed love of tea, and it has been really helpful. It describes all the different kinds of tea and offers suggestions about which kinds to try, and has a tasty scone recipe as well as others I haven't tried yet. I would definitely recommend this book to anyone new to tea and wanting to learn more!"
2,My mistake,"I ordered this DVD under the impression that the copy of LA PERLA on the disk had English subtitles. I am not attempting to return it; my son has a friend that he can give it to.However, I would like to know if a subtitled version of this film does exist. Can you give me any information on that? And if there is such a version, can you name a source for me? Thank you for your attention to this request."
1,not a direct replacement,"I took the pump to the Chrysler dealer to have them install it because removing the assembly from the fuel tank required a special tool. Once they removed it the electrical connections were not compatable. I had buy a pump from them because they would not do ""jury rigging of electrical"" in the fuel tank.Python Injection, Inc. 747-227 Precision Remanufactured OEM Fuel Pump"
3,"OOOPS!! guess he`s wrong ""Hit the Road""","I hate to burst Christopher`s review on Hit the Road, but ""Hit the Road Jack"" which actually has a brief bit for the wolfman is not on this album. (never was).""Hit the Road Jack"" is on the album Steamin it was not, nor has it been ever released on Hit the Road. All one has to do is go to the stampeders web site and check there discography to verify this. Being from Canada and growing up with them I eagerly awaited every album and know them by heart.Although this was not one of there better albums a -0 rating is a little tough. They were trying a transistion at this time looking into horns and the such. IN fact it was shortly after this album Rich Dodson quit due to a musical differenc."
5,Excellent Biblical Perspective on Healing,"Jim does an excellent job of giving historical, Biblical information on healing as well as present-day thought. Especially our understanding of the word 'miracle'. He also explains discusses secular healing and Divine Healing, and some possible causes of disease in our lives. I couldn't put the book down until I finished it. I give it an A+. Thx, Jim, for all your efforts writing this book."
2,to much work,"I bought these 2 units off the TV add and it it wasn't so much trouble I would return them.. The ampunt of oversray with this is considerable and do't even think about using it indoors at all. Oh yes, don't let it accidently drop as the connector couplin breaks very easily."
5,"""Adios, Hollywood, My Story By Dick, Dog of Oaxaca As Told To Rose Leiman Goldemberg"".","""Adios, Hollywood, My Story By Dick, Dog of Oaxaca As Told To Rose Leiman Goldemberg"".It was one of the funniest and enjoyable reads I have had in a long time. Aside from the shear enjoyment of reading the story it stayed with as I got to understand what kind of place Hollywood can be. I think the use of a dog to tell the story of what happens to some if not most who want to be in the Hollywood scene was brilliant.I thank you for writing it and providing me with such meaningful fun, but hat happens to Dick next?"
4,Enjoyable Read for Me,"The ""Welshman's Way"" was my fourth book by this author and the fourth in the series of 14 books. I am now on book 5 and all of the stories so far a good,light romantic stories. They are not very racey. The love scenes are short and sweet for the most part. Nothing erotic in this series. The characters are very good. Not just the main characters but all of them.The nice thing is some of the characters show up in the other books in a very inventive way. Some of the characters turn out to be the main person in the next book. Good writing I guess you would say. So far I have really enjoyed the stories and each one has had a good and differnt plot. I am used to reading Berrice Smalls books that have very erotic love scenes. I wasn't sure if I would like this series but they are kind of refreshing but they could use a little more sexual romance. I have all 14 books and so far I have not read a bad or boring one."
3,An average read,"This book kind of plodded along, and I never really connected with any of the characters. It was about average for a romance, but one you only read once, and only because there's nothing else. I wouldn't pay any more than a dollar for it. Better to get it at the library."
2,BEWARE of Warranty!,"I purchased my Movado Amorosa Watch through Amazon less than only 4 months ago. It is a beautiful watch, but unfortunately the band just recently came apart at the hinge section just below where it mounts to the case. Local jewelers told me this must be repaired by an Authorized Movado Service Center as they were not able to repair it and it being a manufacturing defect. HOWEVER, due to it being purchased online through Amazon the manufacturer's warranty is VOID since it was not purchased through an authorized dealer. Amazon only offers a 30 day return, so now I have to pay to have the band serviced or replaced!!! BEWARE- basically you will only get a 30 day warrenty with any Movado purchase online!"
1,great until the warranty expired,"This watch is stunning and was my favorite out of all of the ones I've owned, but the warranty only lasts 2 years, and mine stopped working at 2 years 3 months. I was hoping it was just the battery, but it turned out to be the movement and the crown that were broken. My dealer sent it to Movado for me, and Movado wanted me to pay $220 to get it fixed. I think this is ridiculous, since it's only 3 months out of warranty and you'd expect a company as well known as Movado to stand by their products. Sadly, they don't."
3,Elegant and Simple,"I got this watch as a Mother's Day gift just few days ago from my husband. This watch was so beautifully presented in the box. I tried it on right away, and fell in love immediately.The only complain I have is that the wrist band seem to be too big for normal size. It is been adjusted to the smallest possible band size, and it still fits loose on my wrist."
5,Better than she ever Expected!!,This was a Christmas present for girlfriend. She was even more pleased than I could have imagined.
3,Movado,"Received this as scheduled; however, the box was damaged and the watch was not packed as I would expect. All in all I like the watch..."
4,Good Watch,"Looks fancier on the picture. Overall good watch, really happy with my purchase. It's Movado! Enough said. Could not give 5 stars, waiting for something out of ordinary..."
1,Horrible customer service,"I recenlty bought a Movado Pen at the local Movado store. The store closed down, the pen no longer works correclty after 6 months and Movado customer service keeps trying to send me to a 3rd party Pen vendor in NY. and I live in Bellevue WA. Customer service will take no action for the faulty pen, and I am stuck with a $200 pen that does not work."
3,Its not the best,I was expecting more information on the watch such as the warranty that I have with it and also how to get this resized. it is to big for the person I bought it for and can't really do much with it.
3,Women's Movado Amorosa Watch,"Nice watch, however, I bought this for my wife for Christmas, and herwrist is small, this watch won't fit a small wrist. It is better to buya watch with more links instead of a bracelet style watch."
5,Movado's are great,"My girlfriend has had this watch for a couple years now, I just saw that I should review the product. Movado is an awesome watch. I have had mine for 7 years and in many of rough environments and my watch still looks great. I only have changed the battery one time. So I got her one too and she loves it. Great product."
1,Requiring a signature for delivery...what world do you live in?,"I didn't receive the watch. When notified I had to be home to sign for it, I had UPS return it. Like most Americans, I work and I don't have the time to drive to a remote UPS center. It seems that during the ordering process the question could be asked about the preference for signing upon delivery."
4,Beatiful watch. Careful with wrist size.,"I bought this watch for my wife as a Christmas Gift. The watch is beautiful, very classy and usable with formal or casual clothing. But... we had only one problem that was a real bummer. We went to shorten the band and realized it didn't get as short as she needed to fit nice on her wrist. This is because of the band design that only allows a few links to be taken away. So if you are thinking about buying this model be aware of that. Although we had that problem I still think it's an excellent watch."
3,Good deal,"I bought this for my wife a year ago. It was retailing for 2x the amount at the jewelry stores, at about $500. The watch is very basic, clean and elegant. It's her dressy watch. Considering the price in retail stores, this is a steal."
4,Pastore's book for options...this book for ESPPs,"I disagree with the reviews on this site. Thomas's book is good but too encyclopedic covering options, estimated tax payments, employee stock purchase plans (ESPPs), mutual funds, gift and estate taxes, what a share of stock is, and more. There are 75-100 pages in this book covering basic material. This book and Pastore's are totally different....but buy both because presumably you've got real money at stake."
2,"Covers the basics, but not strategy or advice","This book is good in that it covers all the basic mechanics of stock options -- Incentive and Non-Qualified, and ESPP plans. However, this basic information can easily be found on the web or from your employer.What is sadly lacking from this book is advice on strategy on how to manage options, e.g., ideas on when to exercise and sell. Because of this, the book is quite disappointing to me and not very useful."
4,Consider Your Options,"Mr. Thomas knows how to lay your options out in plain, simple English. He has an effective and informative style that makes sense of gobbledeygook. After thousands of dollars in legal and accounting fees these were the first straight answers I have been given to the questions and scenarios I am struggling with. Well worth the price of the book. Options are nothing to screw around with. The IRS seems to have targeted this form of comp for their most evil form of torturous logic. Make an informed decision, read this book."
3,For the very lay person...,"Don't know much about options? Here is the book for you. Simply written, not verbose, and will likely cover anything you have questions about."
4,Imagining the Shadow World,"There are things going on in the Shadow World, where spirits war, beyond anyone's imagination. Theodore Beale uses his to create an engaging tale of what invisible spiritual warfare might be like in the halls, parties, and coffeeshops frequented by Minnesota high school youth. We might not all have opportunities to interact quite so personally with the likes of Melusine and Paulus as do the human protagonists of this book--nor am I really sure we would want to. Nevertheless, there is a lesson in practical Christianity here that can be carried away: the ""path of least resistance"", the turning of a blind eye on those who suffer cruelty, has serious consequences, even eternal consequences. Wage spiritual war by loving someone today."
5,amazingly real,"this book was better than the first. without a single doubt. It brought the spiritual war to Earth, where it indeed is being fought daily. Although ficticious, it gave a real perspective on daily life. Showing the overall influence of the war on everyday life. How most of us are blinf to the fact that we are being used. The way Kaym used Brien and Derek, without them even knowing until the end.The war we fight with our sin is influenced. and Mr.Beale put it into a gravley real perspective, how the Fallen can use just a bit of hatred and sin to create a mass problem."
5,Dust collector bags,"Good bags, fit was right on. They seem to be as good as the OEM bags. I would recommend These to anyone looking for an alternative source."
4,Twins' delight,"Haven't actually seen this toy as it was sent to my grandchildren, so my response is based on their mother's comments which may be grandparent biased!"
2,Too few pieces for the price.,"We received these blocks as a gift for my twin boys. When we received it, I didn't even remove the shrink wrap and returned it. The pieces were SO small (square blocks are hardly 1 1/2 inch wide), and there were SO few of them, especially for the price this set is. So, on the picture, if you count the blocks that are visible in the box window - that's it - there aren't any more. Sure the quality seems great, but they are simply painted wooden blocks. Even if the paint is non-toxic, I still don't want my boys to eat it (and their little sharp teeth get anything!). I'll be buying a simple set of unpainted wooden blocks (which I can find sets with way more blocks for the same price) and let my boys use their imagination like I did when I was growing up ;). Hope this is helpful... I was just very dissapointed with this one and we've purchased other Haba toys which are awesome (like theHaba Walker Wagon- IT'S GREAT!). But this toy - I would not recommend to anyone."
5,My son loves these blocks,"The blocks are great. My 1-year old son loves them -- the blocks are the first thing he goes for in the morning. Well designed, made in Germany, non-toxic... what else do you need to know?"
4,Very good blocks,"My 12-month old daughter loves these almost as much as DUPLOs.They are almost all wooden (except the transparent one). My daughter has been chewing on them for the last couple of months and I didn't see any chips of wood or cracks in paint - this speaks quality.Why 4/5 stars? I now it's dumb - but there are so few blocks - I know, I should have read the description, but I was expecting more for the price paid. So 1 star off for the price per block."
5,Best blocks ever,"We have had these blocks for over 2 years and absolutely love them. They are so adorable and the different colors and shapes allow for so much creativity. They are very durable, there has been no color chipping or fading after two years of being played with on hardwood floors. There was one roundish piece that my son put in his mouth, and it seemed like quite a choking hazard (it fit all the way in his mouth) so we removed that one, but otherwise, we love these blocks. We bought another colorful Haba set and mixed the two. Great purchase."
4,A great toy that will provide countless hours of fun for the child,"I was looking for a toy that was safe, and provide a lot of entertainment for the child. I bought this one as a present. I have been buying this series of toys so that the child can build on it. This fits the bilHaba Fantasy Blocksl."
5,Best blocks EVER!!,"My son got these off his wishlist for his 1st birthday and has loved them ever since! Bold colors, fantastic shapes and quirky/cool special touches. The block with a bell inside is a hit! Haba makes wonderful toys and this is no exception."
4,Love the blocks but beware of smaller pieces,"My son loves the blocks. The look like no other blocks and he gets a kick out of the block with the bell inside and the clear plastic blocks that look like ice cubes. To my horror, he can put a few of the smaller ones entirely into his mouth so I took them away so he can play with when he's older. Watch out for this if you buy these wonderful blocks."
5,We all love these blocks!,"I purchased these blocks for my daughter's first christmas. She was 9 months old at the time. She has gotten tremendous use out of these. At first we would play with her while using these as there are two small half circle blocks, but overall, the blocks are a good size for toddlers. She is now almost 3 years old and I am looking to add another set to our collection this christmas. These are wonderful for the imagination and ours are used daily and they still look brand new! Love Haba!"
2,disappointing,too fast to learn and the signs are difficult to understand and I am intermediate in ASL. Their other Christmas DVD is great so I am real disappointed
1,Elliot Goldenthal is Brilliant,"This is an awesome soundtrack and you'd be missing out if you did not buy it. Also if you liked this soundtrack try Elliot Goldenthal's soundtrack to ""Interview with the Vampire"". It is amazing; he really captures the dark and passionate nature of vampires."
2,Nearly unlistenable,"I truly believe there are two types of film scores; those that can be listened by themselves, and those that need to accompany a film to be listened to. 'Final Fantasy: The Spirits Within' definately needs to be lumped into the latter category. Being a big fan of the music composed for the FF games, I was really anticipating this CD. Being familiar with only Goldenthal's work with the last Batman films, I was prepared to give the guy an open ear. I wish now I had closed it. This score is noisy and brash, with absolutely no melody whatsoever. There are lots of loud instruments blurting away, clanging cymbals and hollering wind instruments all alike. There is no one leading theme or melody to latch onto to set this score apart from the others. I believe the soundtrack to a film should be a part of that film's character, but this one is a faceless mess. The only thing to even closely redeem it was the second last vocal track. FF fans, don't be duped into buying this."
5,Great CD,"This is a nice and emotional CD. But there is something that buged me the most. Alot of Reveiwers said that the last track,""the Spirits Dreams Inside"" was a waste. I LOVE THAT SONG! Infact, right now that is my most favorite song in the world. And I have to say, that is a very cool song. L'Arc~En~Ciel is a good band, and will always be. And for some of you who don't know, the main singer that sang most of it was Hyde. So back off of that song, it rocks"
4,The Dream Within is a Great Song!,"The ending song by Lara Fabian is the main reason I bought this CD, and I wasn't disappointed. However, I feel the rest of the album falls short of a good buy, as it's seldom very melodic and not very easy to listen to all in one go. The variety can be a welcome change when you get tired of evil phantom tracks, but overall I'd say there are better soundtracks out there. Still, wow, what a great end song..."
4,Very evocative,"As one of the rare people on the planet who actually loved this movie, I also liked the soundtrack as it was very evocative. ""The dream within"" is a beautiful song and ""The Kiss"" is very romantic and successfully conveys the very touching moment between Gray and Aki."
5,The General,The General is an Excellent movie. Sure to become a classic in Irish cinema.Brendan Gleeson is a great character actor.
2,"Boring and, well, inertly comic","This movie is like a soup whose ingredients are so good that you can't miss, and yet it comes out bland as dishwater. It's a true and incredible story, masterfully photographed, well acted, lots of great Irish accents, and.... it's boring as hell. It might have come out okay if Boorman had added pathos, but he only goes for humor (like the movie Robin Hood), and it plays so forced that it comes across as desperate and callous (to Cahill's victims). I love just about everything Irish, but this movie was impossibly boring, and its humor was forced."
2,Sleazy guy featured in well-done portrayal,"This guy was simply too sleazy for words! The film seemed to romanticize, or at least to want the viewer to admire, this Irish mafia dude. His behavior was simply reprehensible, especially in his off-handed manner toward his wife and sister-in-law (both of whom he was openly sexually involved with) and with his protecting one of his ""employees"" who admitted to sexually abusing his own daughter. The movie DID hold my interest, but I was actually relieved when the General was shot to death at the end of the film."
