class_index,review_title,review_text
3,"Problem with text organization, numbering of points",Actually the book is fine and in good condition but the Bible Study class I'm taking requires a version which has a system of numbering important points in each paragraph which are instrumental in following the class text therefore I had to buy another catechism locally to stay with the group and have to return this version.
5,Every Catholic should have a copy of the Catechism,I just started to read the catechism. I like the heritage it gives of our countries catholics. I'm looking forward to reading our laws and beliefs. Out faith never changes. I love my faith and the closeness it brought me to God.
4,PRODUCT AS ADVERTISED,"PRODUCT AS REPRESENTED, WOULD RECOMMEND TO OTHERS. INFORMATIVE AND EDUCATIONAL . EASY READING . WILL SHARE WITH OTHERS IN TIME"
4,A very good amount of information for catechesis.,The United States Bishops provided a very good and informational guide to understanding our Catholic Faith. Good backup for the RCIA.
4,Catechism - Second Try,"Reasonably well written and simple compared with the regular Catholic Catechism which I have used in R.C.I. A. and Adult Conformation classes. I use the CCC (Cathechism of the Catholic Church) in my classes and my students find that resource very useful and like its authority. This ""second"" edition has also been useful lately for my students to read on the more complex issues of the Catholic faith. Sometimes the CCC is so technically accurate that students of the faith find the wording too difficult. I believe it is important that candidates become comfortable with our doctrines. The Adult Catechism is often much clearer. In the future I will use both texts."
4,a necessity,"this is a necessity for anyone going through the RCIA. If you don't have the time to read the Catechism, perhaps having it read to you would help."
2,Not for Catholics,"This is a great book for anyone who is not catholic or has no religious background. If you are catholic and actually go to Church, you will find this book useless. Most of this information is basic knowledge that you would or should already know. If you are just catholic by birth and never practiced or went to church, you will find the book extremely helpful."
4,Very Good,"This catechism is being used for a sixteen week Catholic Catechism for Adults series at Most Blessed Sacrament Catholic Church in Toledo, Ohio. The speakers (our Monsignor, Deacons, and Seminarian) are going through the chapters and expanding on what is written. Many things in the Catholic faith that are being explained are very enlightening. I am a ""cradle Catholic""; however, what I learned throughout twelve years of Catholic school doesn't come close to all there is to know. I plan to read the catechism cover to cover following this program."
5,"Another ""Can't Put it Down"" sequel to ""MEG""","Mr. Alten does it again. Another thriller just as good as his first book ""Meg"". I read it in 4 days, able only to read at night. The author is a master storyteller. I can't wait for this one to be made into a movie!"
5,The Trench,"This book is a must read, terrorfing book that will keep you on your seat until the final page."
5,Deep sea fishing,"Don't go deep sea fishing on something smaller than an aircraft carrier ever again, that is a fact."
5,THe MEGA GREAT WHITE,"I thought this book was totally amazing It is the megalosequel to MEG and I think that this book is better than meg The shark in MEG was 60 feet long and the shark in the Trench is 72 feet long I liked it when the gigantic shark attacked whales and when it grabbed that helicopter and alomst brought it down. It was really amazing when Angel attacked the KRONOSAURUS that was about to devour JONAS AND TERRY. I would give this book 10 stars. I think that the megalodon is totally unstoppable I have read about giant megalodons bigger than Angel that have might made strange appearances in remote places of the oceans. but even a 72 foot long shark is powerful enough to rule the oceans the sharks I read about were of course more powerful and more terrifying than angel. AnYWAYS i think that The TRENCh and MEg, and Extinct are just totally awesome there is no creature that is going to challenge a MEGALODON."
5,great price and arived early,"i was surprised to find the book in my mailbox this morning, thought it would not come till around the 9th. the book looks great and for the price, it makes for a great extra gift, i am sure my mother will enjoy it this xmas."
3,Too predictable,"Even though I found this story much more enjoyable and the writing style more palatable than the first one, the story was far too predictable, including the ending. I have visions of this series going on and on with similar endings in all the books just so the opportunity is there for yet another sequel. You can only eat so many people, and destroy so many ships before I start to yawn...too much of the same in my opinion."
4,Great,"Great follow up to meg. i loved it almost as much as the first one. i think this book help prove the fact that even the newest writers of the world can write a sequal without it looking like a copy of the first one. 100% fresh new ideas! P.S. I LOVED the idea of Kronosaurus, now there even more danger."
3,The Trench is kind of like salty pretzels at the bar . . .,". . . in that you know you shouldn't be eating so many but gosh, you look up and you've eaten the whole bowl.Can't say it was of Crichton quality or anything but gosh if I didn't read the whole damn thing in one sitting.Loved the way the know-it-all in the first chapter was named after Richard Ellis who gave 'Meg' such a scathing review. Nice poke, Steve...I laughed out loud. Anybody notice any others I missed?"
2,"Better than Meg, but.....","Maybe two and a half stars. This book was an improvement on ""Meg."" The writing style is a bit better, and the plot was more complex. However, ""Meg"" was so badly written that this isn't saying much.Now that he's figured out how to plot, maybe Alten should work on character development. Clearly, we were supposed to care deeply about what happens to Jonas and Terry. I didn't care one bit. And these are holdover characters from the first book! He did his best development with the bad guys. And we all know what happens to the bad guys in Alten's books.The bits about the sharks and other sea creatures were interesting, and will most likely induce me to read another installment. I have to admit, I'll be taking it out of the library. There's just not enough here to make me want to purchase even a paperback copy."
1,Last gasp from a would-be writer,"Basically a slightly more polished version of the dreadful Meg. If English is your 3rd or 4th language and you have little grasp of it, or you are a comic book reader, or pro wrestling fan you'll love this. After Doubleday took a big loss on Meg they dumped this turkey of a sequel. But without all the hype and promotion of a major publishing house it will be interesting to see if this is Alten's last gasp. Probably, time to pick up the basketball pal."
1,4 1/2 stars??! You're all nuts,"I couldn't even finish this poor sequel to ""Meg"".I got turned on to Steve Alten when I read the fantastic ""Domain"", and proceeded to read ""Meg"". Well, ""Meg"" was enjoyable (3 stars) yet extremely silly. I was able to swallow alot of nonsense due to the neat ideas and fast pace which Alten delivered during it's pages. THIS novel, however, is pointless.Sure, the pacing is quick but it costs the reader a coherent STORY. I felt like I was reading the screenplay for a bad direct-to-video movie. I can't begin to describe how weak the storytelling is here. I don't like to use the word ""hack"" when it comes to describing writers, but with this sorry novel Alten almost earns that crown. Honestly, if it hadn't been for his stellar performance on ""Domain"" I would never consider reading another Steve Alten novel."
3,"Not yo daddy's shark fiction, not quite mine either","For those who were in love with shark fiction and Steve Alten's sleek genre piece MEG, the TRENCH, no matter what you think of Alten's shortcomings, is manditory reading.I can't say that this book was really a disappointment (seeing Alten's faults in MEG, is was inevitable that success would blow them out of proportion in TRENCH) but then again, I was at the rather undemanding age of 13 when I first read it.Not only is the human fiction in this book wildly pretentious, most of it is unneccessary and distacting. Also not very pleasantThe shark attacks, however, still ring true and will satisfy our lust for carnage. Rather than building tension, Alten perfers to bash us repeatedly with shark mayhem, which is fine by my, if i didn't have to read so much ill-written ""human"" drama in between. Hopefully Primal Waters will be a more mature and focused book."
2,Jaws 5,"I love shark stories, for light reading they are always fun. This story is okay but Alten writes like an amateur. Instant character delvelopment, rushed dialog and way too many cliques. ""He thought of Terry, and his heart ached for her. He tried to recall the last time they had laughed together...."" I guess I'm just mad because I paid full price for the book and I was looking forward to a fun read but the poor writing distracts beyond enjoyment."
4,"Very Entertaining, Much Better Than I Had Even Hoped!","First off, let me say, I didn't have much hope for this book. ""Meg"" I didn't read. I remember looking at the back and thinking ""Wow a book about a shark that eats alot of people, Original!"" Then when my father in law gave me The Trench I thought ""Wow Jaws II. The baby is back and She's pissed. How totally original"". But how WRONG I was!! This book was VERY entertaining, moves fast, lots of action, plenty of good guys and bad guys (and girls!). Would make a fine movie. Well worth the read. Enjoy!"
1,It blew my mind like a hurricane over a sewage plant!!!!!!!!,"In a class by itself. The trench draws on the same well of creative genius and originality that Vanilla Ice and Milli Vanilli have mined with such success. Has any one ever heard a giant shark story before? Gee, it seems somehow familiar, don't it. Kudos to Mr. Alten!"
1,been done,"Nice monster, moderate suspense, but it's been done. Sharks, whoopty-doo! Seventy feet? Wow that's that's uh, that's real big I'm sure. The bottom line is, Megaladon, as countless people seem to beleive (due to films and books like this), is not the largest, most powerful predator the world has ever seen. That would be LIOPLEURODON. At eighty feet long and weighing one hundred and fifty tons, it would make a snack out of the Megaladon sharks (who only grew to about sixty feet inlength). Liopleurodon was not only larger and stronger, it was probably smarter, I'm talking killer whale intelligence. All you have to do to imagine this guy is combine a crocodile and a killer whale, boost it's size up (waaaay up), give it a sixteen foot long skull, and you've got it. I'm extremely surprised no one has written a book about this true king of the deep. The good thing about this book is that it did involve a Kronosaurus, a smaller and less impressive cousin of Liopleurodon, in it's story."
3,Prehistoric shark,There were some unexpected things that kept the suspense up. This book will hold your attention but it's a little long. Mac is a great character.
2,"JUST ANOTHER ""JAWS"" SHODDY REMAKE","PROBABLY ONE OF HE WORST BOOKS I'VE EVER READ. THE PLOT WAS PREDICTABLE WITH A HUGE, KILLER SHARK ON THE LOOSE. STEVE ALTEN HAS SOME INTERESTING IDEAS ABOUT TECHNOLOGY'S ROLE IN THE ABYSS COMBINED WITH THE WHOLE EVOLUTION CONCEPT. HOWEVER, I THINK HE WAS TRYING TO SAY A LITTLE TOO MUCH IN THIS BOOK. THE STORYLINE WAS VERY CHOPPY WHICH MADE FOR A RATHER BORING READ."
5,Great read!,"Anyone who enjoyed Meg will find that Mr. Alten has exceeded expectations. Rarely is a sequel better than the original, but in this case the author has accomplished that rare feat."
3,The Trench,"Very entertaining read, a real nice beach book. In my opinion the best book of the Meg series."
3,Summer reading material,"Maybe the heat is frying my brain, but after re-reading this book, I started liking it more. Look, it's not serious literature from Ian McEwan or Cormac McCarthy. It's simply a mindlessly fun summer read about a prehistoric shark who escapes from a California aquarium and feeds on whales, other sharks, and humans. The protagonists from 'Meg' are back with some new cardboard human villians who serve the purpose of making the shark look good. Throw in some long-presumed-dead marine reptiles who live in the Marianas Trench, and you've got a beach read."
2,"I believe the Australian colloquial expression is ""bl***y awful""...","It does have the advantage that it's slightly better than ""Primal Blather"", or whatever the most recent one's called. It gets two stars, only because I'm a sucker for deep ocean tales, and there's some interesting stuff there. Mind you, the prehistoric deep-sea dragons were a bit of a joke - well, the whole thing is a bit of a joke, and it must be hilarious to Mr. Alten, with ourselves as the butt thereof for buying this tosh. Never again (well, yes, OK, I said that last time too, but I have reformed, really, I have...I am cured, Hallelujah!). I shall NOT buy Meg Mk.IV when it comes out (allegedly at the same time as the much-stalled film of Meg Mk.I)."
5,Quick moving heart stopping book,As a Jaws fan I am always in search of new shark books. Trench is good book for any shark fan. This book moves quickly and the excitment doesn't stop till the end.
4,Not all sequels suck.....,"THE TRENCH proves that not all sequels suck. A sequel to MEG (released 2 summers ago), THE TRENCH improves on the original in every way. The story telling is tighter, the main characters get more developed (though Mac needs more story time), and the ending is much more satisfying. Though I thought MEG was entertaining, I did have a few (minor) problems with it. Thankfully this sequel is better in every way. Maybe some day that movie version of MEG will get made just so we can see the finale of THE TRENCH appear on screen."
3,Can't be as charitable as the rest of you...,"I have been anxiously waiting for Trench for months, way back when it was going to be published as Fathom. I was disappointed. True, there was lots of shark action and the story line was interesting and woven with sub-plots which kept my interest up. But, I found the sexual inuendo and references gratuitous and somehow out of place. I felt it unnecessary and distracting in this book. However, I am still an Alten fan. Best beach books I have ever read (except for Clive Cussler!!!!!!!)"
3,Very grabbing for the first 309 pages.,"As the title says, it is very interesting to read for the first 309 pages. Unfortunately it becomes so unrealistic after that that the ending was not as satisfactory as I was hoping for. Still most of the book is good and as a first writing effort it is not bad at all. Just because I did not consider the ending realistic does not mean that I won't read the Trench. I'd like to think that the author has learned and evolved. So I will definitely read the follow up book some time."
4,Spine tingling terror.... it was good.,I thoroughly enjoyed this book. It picked up where the book Meg left off.. I throughly enjoyed it.
5,"Angel, Bad Girl",The story is great. You never know from one minute to the next just exactly what the people keeping Angel are going to encounter. I started reading and couldn't put the book down. Can you imagine going down 7 feet in the ocean in one of those little subs? The fear and anxiety they encountered was real. I'm anxiously awaiting the sequel.
1,bad book,"First off I'd like to say that 1 star is far too gracious for Alten's gravest failure. This author made a substantial effort in trying to write a ""so called"" novel. This book was a complete and total blunder. I scorn Alten in his worst hour for this sorry excuse for a book. In this utter failure for a book I have found my mental capacity to be greatly diminished. At no point in this book was I at all surprised by a fact I didn't know. Alten tells of a prehistoric beast of a shark who ravages through its binds at the Tanaka Institute only to slaughter hundreds. I will not give away the end of this book in fear that it will make you vomit. Alten's gross use of sexual content was utterly disgusting and blatantly insulting. I wish I would never have wasted my time money and effort in reading this god-awful monstrosity of a ""book."" May God have mercy on the reader's soul."
1,Badly written jaws rip-off fluff,"The first half of the book is defensively written, trying to make up for the countless hilarious mistakes in MEG. The result is a slightly better written yet somehow flat story. But as long as shows like Power Rangers and Tellytubbys(spelling?)make it to the market so will milktoast drivel like this. It is clear that the author's primary experience with the sea is gazing through the glass of a fish tank(probably with thumb in mouth). At least Cussler was a real diver. This ain't Shakespeare for sure, but it's not even up to Free Willy's low standard. Ellis Richard."
1,The Trench,"ONE GREAT UNANSWERED QUESTION: WHAT KIND OF WRITER CAN'T WRITE? I didn't read the end, or the middle, or much of the beginning. I felt, why should I bother reading if the writer didn't bother writing? By the way, I wasn't looking for literature. I brought the book on a vacation to Mexico. My intention was to read mindless crap. This didn't even rise to that expectation. Oh, well, maybe that's why it's called ""The Trench."""
4,A great follow up to MEG,"Steve Alten brought us to the depths of the ocean with MEG and now he brings all of it back once again with The Trench. When the Baby Meg that was in captivity escapes, the chase is on and it is more exciting than ever in this novel.This book is a great follow up not only because of the excitement it brings, but also because of its great character development. There is a new villain on the scene and it is not a Shark; rather a multi-millionaire named Singer. This adds so much more to this story.The same cast of characters is back and the action is still there. This is a great summer read, just don't read it at the beach!"
5,The Best Damn Shark Book I Ever Read,"When I first picked up this book I thought it was just one of those ""Im a big shark and I'll eat you"" But when I got in to it and then realized how intersting this book was going to be. The way Steve Alten but this book together was I would say was incrediable. I love the plot twist the suspense of not knowing whether Celest is a good or bad girl. Pretty much the only other thing I can say about this book is if you haven't read it go read it today."
4,great book-bad movie idea,"this book was great. i read it all in about 4 hours. but people, seriously, i've read all your reviews and there are just some things that look great on paper but you just cannot transfer them onto the big screen without it looking cheap or cheesy. i'll be first in line to see MEG when it comes out but i'm dreading having to watch them try to suffer their way through it. especially the final scene."
3,entertaining but not a masterpiece,"The Trench was pretty good. The plot tended to get a little elementary with twists that one could see from a mile away. The ending was a little hokey with all the fighting in 36000 feet of water. I know the book was a work of fiction but it was also supposed to have an underlying truth to it as well. As opposed to the first book, Meg, I personally thought that this book was written better and was more entertaining. I won't reveal the ending to the people who havent read the book yet, but I was more pleased with the ending in The Trench than with Meg."
3,3.5 stars really,"The sequel to MEG loses something as author Steve Alten adds [human] violence, sex, and a rediculous plot to control the world to make THE TRENCH more mainstream. Taking place several years after the events of MEG, which saw a female Carcaradon megalodon escaping from the ultra-deep Mariana Trench and eating lots of unsuspecting folks, we find our hero, Jonas Taylor, severely distraught after years of playing nursemaid to Angel, the captive daughter of the original Meg. Angel eventually escapes, and is chased by Jonas and his crazy copter pilot friend Mackriedes while they simaltaneously battle Big Corporate Baddies. Like MEG, TRENCH's shark scenes are terrifying (especially if you're scared of sharks in the first place), but the Evil Corporation plot that takes up the other half of the book is stupid, though enjoyable. Despite its shortcomings, I highly recommend both it and MEG."
3,"Good, not great","The first 100 pages are terrific -- exploring the intricacies of twinness and the effect of Orthodox Judaism on modern life. Then Jonathon disappears for most of the remainder of the book and the novel descends into a not terribly interesting family struggle. The parents (virtually ignored in the beginning) are then introduced with no background. From here on in the characters are merely plot devices. The book comes alive again at the ending when Jonathon makes his reappearance. I only wish the author had focused on the brothers' relationship, which is arguably the most interesting thing in the book."
5,What a wonderful book!,"This is definitely not for one segment of people, rather really hits issues that impacts many. The author is so descriptive and fills his words with feeling. As I read, I can picture what he writes.Thank you!"
3,"Good idea, mediocre execution","I enjoyed The Same Embrace; it wasn't, however, one of my favorite gay-oriented novels. I have to give Lowenthal credit for the originality of the story--twins, religion, and sexuality. I felt that the book concentrated too much on Jacob and not his twin brother. Jacob's recollection of the past, his interractions with his twin, were the best parts of the novel. I was led to believe that the novel would be a story about the two brothers from the title, but it really wasn't. I felt like I needed to know more about Jonathon, his thinking, his reasons for becoming orthodox, etc. And then the book ended. This book had so much potential to be a great novel!"
2,"Terrible the first time, but it almost grows on you","When I first read this book, I thought it was the worst thing I had ever read. But thinking it over, I realize it does have some good points, and I give Lowenthal credit for trying. I htink the thing that bothered me the most was the overuse of metaphors-and bad ones at that. The book is full of them! I agree with the other reviewer in that it should have been written in the first person. The third person pov takes this intensely personal story and makes it into a movie of the week sort of deal. You can't get into the characters heads, understand their motives. I also found the ending to be a little bit too neat and tidy. After hundreds of pages of arguments and strife, Jacob and Jonathan suddenly just patch things up with hardly any discussion or adressing the issues between them. Again, it's like a movie of the week. Lowenthal has a lot of potential-I hope he realizes it on his next work."
1,Pretentious,"There is no real story here. I'm tired of the pretensions of so much that is marketed as gay books-- as if ""gay"" has to equal ""literary."" The best books -- gay or straight -- tell good stories with characters you can relate to. We need more books that do this and not what ""Sam Embrace"" seems so earnestly trying to be: High ""Litrachure."""
2,It is an 8-1/2 x 11 inch pamphlet of black & white sketches!,"Unless the publisher has reprinted this item, I have it copywrite 1999 as a 60 page 8.5"" by 11"" pamphlet of house plans. They are black and white and about half of them are rough sketches. Floorplans often omit the second floor. I was hoping for more fanciful or outlandish designs, but they all seem to be very practical for families. Often two houses fit on one page. Many of the designs have blueprints you can order from the publisher/designer. The last half of the pamphlet has designs that look like they were drawn by hand in less than two minutes each (there must have been a deadline to get it to the printers!). Because of this quality of the so-called ""book"", I rate it 2 stars.If you like Fanciful Houses, I suggest you buy 'Storybook Style - America's Whimsical Homes of the Twenties' by Arrol Gellner & Douglas Keister."
1,"Great book, terrible book binding","This is not a review of the actually content, I think the material is superb and gives great incite into the change of perceived and real projection power of the Royal Navy and its influence on world events. This is a voicing of my frustration with the quality of the book binding. By the second day of reading this book it split in two, and by completion of reading it is in several sections. I have never had this happen with a new book and I am not sure if this is a systematic or isolated issue."
4,Sadly Underrated... Excellent Horror Film !,"Stuart Gordon's ""Castle Freak"" is a fun and creepy classic. I personally love this flick. The acting is well done, the story is quite a chiller and the ""Freak"" has got to be one of the most ghastly, realistc & underrated monsters within the world of horror films. There is a sprinkle of cheese on top of what is mostly a solid substance filled scary movie. I also enjoy the straight fowardness of it. What I mean is with Re-Animator we get zombies(not real) and with From Beyond we get fantasy horror(again not real) but with Castle Freak, although it has some illogical cheesy-ness mixed in, it also is very believable/conceivable that the going's on in this movie could really happen. A truly underrated fright flick!"
3,Not bad if you like cheesy horror,"Castle Freak is cheesy horror. If that is what you're into, then you will probably love this flick. Personally, I found myself laughing throughout the whole film. It really isn't that scary. The Freak eats a pet cat. But he has a soft spot for the blind daughter. The dialogue is so generic.If you want a laughable horror flick a la Leprechaun, then watch this. If you want a scare-your-pants-off The Shining type thriller, then give it a pass"
2,*blink* Where's the scary part?,"I must have blinked and missed it. Sure, it was gory in places, but the lead character was so clueless I wanted to slap him. Didn't even drop his pants for the sex scene! He and the prostitute did it standing up against a wall. Classy. I suppose Full Moon didn't pay Jeffrey Combs enough to give us the full monty."
4,A Classic Horror Flick,"Full Moon is really the most under-rated horror studio. This movie was famous enough to spawn a mass market toy of the monster. Great genre actor Jeffrey Combs and his family move into a gothic Italian castle, only to find inside there resides a hideous monster hungry for flesh. This is one of the better-known H.P. Lovecraft adaptions, and is similiar to the earlier movie Unnamable, though not as good. It is the same premise- the first scene is that of the monster being tormented and locked up, people come to the residence and get killed. A by-the-numbers slasher/monster movie that is one of Full Moon's best movies. Not essential viewing by any means, but any somewhat-dedicated horror fan who sees this will surely never forget it. This is based on the H.P. Lovecraft pulp ""The Outsider."""
2,Castle Freak (DVD),"Jeffrey Combs does his best to make this flick respectable, but in the end, it's just another monster movie. A little sex, nudity and violence (very little) make some scenes worth the price of admission, but they are brief and not well acted. Jessica Dollarhide (playing the blind daughter) could have saved the film, but she never even lost her bra, let alone her virtue. If you are REALLY into old ""B"" horror flicks, this one is a MUST. Otherwise, save your money."
3,A decent horror flick,From stuart gordan and jeffery combs comes castle freak.this movie isnt as bad as some the reveiws say.i thought it was good.the only thing is that it takes awhile for the veiwer to accually see the freak but once the killing and gore start its an enjoyable movie.jeffery combs plays his part with no dark humor which i thought was gonna suck but it wasnt bad.it shows that he dosent rely just on dark humor to make a good part.the freak looks absolutly UGLY and the make up was excellent on him.for the price its a good movie and its worth owning.give it a chance you might be surprised.
2,"ehhh, so so","I thought this movie was so so and you can yell and scream at me all you want Stuart Gordon fans but it aint better then Re-Animator which was the bomb diggidy. this one has of course Jeffrey Combs in it, hes good but the story and the shrieks and chills didnt add up to what it was supposed to be. for Gordon of Combs fans basically, others beware its bad taste."
3,"From the man who brought you ""The Re-animator""","Stuart Gordon presents another film adaptation of an H.P. Lovecraft story. In this one ""Castle Freak"" John Reilly(Jeffrey Combs,The Re-animator series)his wife(Barbara Crampton,The Re-animator)and their blind daughter inheret a castle in Italy,from a relative who recently passed away. They also inhereted her son, who was chained up in the cellar, that they don't know about until, John brings home a prostitute and she is never seen again and he is accused of her murder. It's up to John to protect his family and prove his innocence. As you would expect there is plenty of creative gore, one scene is similair to one in Beyond Re-animator. If you enjoy the works of H.P.Lovecraft, STuart Gordon, or Jeffrey Combs you will enjoy this film others however should be causious about choosing whether or not they want to watch this."
3,Heard things!!!,"I personally have not had the privilege of viewing ""the Freak"" but I heard things. You may ask how much I think I will like it and I say lil bit Joey lil bit!!!"
5,Castle Freak kills them all!,"Hmmmmm, how can I describe the Castle Feak? the acting is horrible, the characters are about as shallow and nasty as the urine filled kid's pool, and the plot is utterly trite and contrived. Castle Freak rules! That crazy Castle Freak does all sorts of gory things for the pleasures of it's sick and twisted audience. There's this one part at the beginning where he bites his own thumb off, that's pretty cool. When the Castel freak escapes, zaniness insues. Yes, this movie is incredibly gory. In fact, that's all it's go going for it as an actual movie. but, for pure camp and shock value, you can't do much better than the Castle Freak. Recommended for anyone who has spent a lot of tiume locked away. Castle Freak eats a live cat too, that silly ol' Castle Freak."
1,Is this horror ??,"Well...don't know where to start......bought this one because it has Jeffrey Combs in it, Stuart Gorden is director.....and they did a good job on Re-animator.but let me tell you, horror freaks will be disapointed. Only one really bloody scene is worth watching...not because of the blood, not because of the gore.....just, because it is the only bloody scene in the movie...a nice looking woman is eaten by the ""castel freak"".....If you have seen Re-animator, The Evil dead, From Beyond, Hellraiser and maybe The Thing, then skip this one..you will be disapointed like me....Even a John Woo action movie has more blood in it....."
5,I feel bad for Castle Freak's tiny shriveled mansack,"First off, if your reading this then you have probably seen the movie, in which case you know of the awsomeness it reaks. Recomend it to your friend(s)! Also, I don't know why it is rated NC-17, nor do I know why the costumers of the movie chose not to conceal the Castle Freak's nads. Let me say that the closeup of them before he bit the hooker's boobie off was not necessary in the least. But in the end, when he was jumping around and they were flopping all over the place... well you get the point. Excellent movie."
2,Belt Clip Sucks!,"This case is attractive with all the right cutouts. Unfortunately, the belt clip is attached by a screw. It sits about 1.5 inches from the case, and doesn't lock into place. So if the phone is attached to your belt, it's just spinning in the wind! Not very dependable..."
4,Excellent musically--lacks conscious lyrics,"""After All"" is a great album! Musically it is superb; however, the lyrics tend not to be very conscious ,as they generally are on Luciano albums (I think someone else wrote the lyrics, but I'm not certain). If you're just looking for some good reggae in Luciano's style, give this album a listen, but if conscious lyrics are important to you try Luciano's ""Where There Is Life"" or ""Messenger""."
3,Doesn't work with larger lathes,"I bought this, thinking it would work on my Powermatic 3520. When it arrived, I realized that it was intended for a mini-lathe. This would have been a bery nice thing to put in the description of the product. The actual product is MUCH smaller than it appears on my computer screen."
3,dust shield,It funcations good enough but I have problems keeping it in the proper location using the magnetic mount.My shopsmith has to much aluminum on it so I had to mount it perminitly
3,Son was anxious to get this but a little disappointed,"My son saw this in a toy store and thought it looked really fun, so he finally just got it for his 7th birthday. When you stuff the parachute into the ball, and close the two halves of the ball, it feels like it's going to come apart before you even throw it into the air. It seems to hold together alright but it doesn't open until the ball is already half-way down, so you don't get much parachute flight. Overall, it's pretty good, but certainly not a must have, and my son hasn't pulled it back out since the first day."
4,Ken'l-Lan 128 product,"Ken'l-Lan is the same product I have been using for years only with a revised name. It is consistent with the product I am used to and I am satisfied with the product, the price and the speed with which it was delivered. Works well in the kennel and is non toxic to the dogs"
4,Authentic Americana,"Despite rumors to the contrary, The Rip Chords were not a ""front"" for Terry Melcher and Bruce Johnston, although their input was significant and they were/are brilliant producers. The Rip Chords (and especially ""Hey Little Cobra"") are examples of mid-century Americana, and millions agree that it is still great music. To over-intellectualize it would be doing it a great injustice. It was not recorded to make a statement, but to reflect the times, invoke fun and sell records, all of which it brilliantly accomplished. While The Rip Chords indeed owe much of their sound to the studio geniuses of the 60's L.A. scene, so do The Association, Grass Roots, Beach Boys, Jan & Dean, Mamas & Papas, Gary Lewis and countless other acts coming out of the L.A. scene at that time. That's just the way it was - and when you listen to all of this great music, aren't you glad?! Relax and enjoy the music!"
5,Great Car Memories and new experiences!,This album of well written and fine musical performances is a must for any muscle car fan.
5,Fun & Instructional,"I really enjoyed the book, it was fun and made me laugh. But more so than making me laugh, it also taught me. It taught me about running and how strange we runners can be. It also reminded me not to take myself too seriously as a runner.The chapters are short, making it an easy read! Whether you are a hard-core runner or a newbie (like me) you should enjoy it!"
3,Humorous,"Schwartz goes to great lengths to be funny, which gets a bit wearying before the end. The book was a gift, and I read much it, but not being a runner, I mostly skip-read to get a feel for the book. I wouldn't buy it again, but perhaps my sense of humor doesn't include running and extreme exaggeration."
3,Too much at once,Fast to read and funny stuff. However I prefer to read one story at once. Too much jokes about the same matter makes I Run... a bit boring. The solution: you should read 5 pages per week.
2,Worst book ever! Couldnt even finish it!,"First off, this book started off great. Laughed my butt off the first couple of chapters. Once you get about a quarter of the way into it, u get the sudden urge to want to punch the author for his incredibly annoying writing skills. Every single sentence started to become long and completely over analyzed. Totally reaching when it came to attempted humor. Ive read a lot of books on the lives of runners. Some were funny, some instructional, and some just stories on their lives. He attempted all 3, and failed miserably. Mr. Bob Shwartz needs to put that dictionary away because his attempt at sounding intelligent made him more or less sound like a moron. This book kind of reminds me of college days when writing a term paper consisted of an extreme amount of adjectives just to meet that certain page quota. Im thinking he should get an award for the most run on sentences within a chapter."
2,DOES NOT TEACH HOW TO MODEL.,"I bought this book thinking it was going to teach me how to model a Female Character...I WAS DEAD WRONG!!This book DOES NOT teach anything about modeling,the only thing it says to do is create a box and extrude following the sketch outline.The programs covered in this book are mainly Poser(50%) Maya(15%) and Photoshop(35%)..They should call this book ""How to pose and texture a character in Poser"" because that is really all this book tells you to do..But if you want a book full of pictures of nude 3D Models then by all means buy this book.."
1,Really Disappointed,"The number one reason why you shouldn't buy this is becasue there is nothing but one or two lessons per subject; and only one test. So, all you keep doing is retaking the same test over and over till you get it right. But, hey you get what you pay for, keep your money and invest in some other academic software."
1,Terrible dont waste your money,This software is junk. I can not believe they would even release this to sell it. This is proof that these software companies will throw junk at us and put a spicey cover on it just to make a quick buck. Skip this and high school advantage. If you want the best of the best go with academic fitness. That programs puts all the other ones to shame.
5,ONE OF THE BEST PHOTO-BOOKS OF FIRE ARMS ENGRAVING,"Having been a serrious engraver for just over a year now, I have amassed several books on engraving: mainly the ""standards"" for engravers: several of the Dover series of patterns, James L. Meek, Nimschke, etc. This has some of the finest and sharpest photos of engraving I have seen. And this book is cheap compaired to many of the others. Just plain beautiful. And --- worth every penny"
4,Another Coffee Table Book,"While done very well, like many other of his books, more about firearms few can afford to own. More for the collector of high-end guns."
2,More of a picture book,"Though the illustrations ARE lovely, the nursery rhymes are incomplete, shortened versions of the real thing. If you want a picture book, you can't go wrong with this one, but for the classic Mother Goose nursery rhymes, sadly, this book does not deliver."
3,Not a complete collection,"If you are looking for a nursery rhymes book that your child can read, then this is a good one. Otherwise, if you want a book to pass down to generations, this is a poor selection. This book only contains short clips of nursery rhymes - not the whole thing. If you are looking for a complete collection of a nursery rhymes book, keep looking, this is not the one."
1,Very Very Poor Book,STAY AWAY FROM THIS BOOK!!! THESE ARE VERY DANGEROUS AND MISLEADING CONCEPTS. THIS COMPANY IS NOT REPUTABLE AND HAS A SERIOUS PROBLEM. I CANNOT STRESS THIS ENOUGH!!!GET-RICH SCHEMES OF THIS NATURE ARE NOT TO BE TRUSTED. THERE ARE PLENTY OF WAYS TO INCREASE WEALTH DRAMATICALLY-THIS IS NOT ONE OF THEM. THE TECHNIQUES IN THE BOOK ARE TOTALLY ABSURD. BUY ANY OTHER BOOK ON CREATING WEALTH BEFORE EVEN CONTEMPLATING THIS ONE.
