class_index,review_title,review_text
3,White Trays...Messy and Didn't Notice ALOT of Improvement,"The white trays I got were messy and the gel broke apart alot and caused alot of salivation! Weird!I don't feel the bottom tray did anythingTop tray whitened my teeth some, but the results weren't as dramatic as I had hoped."
3,not for picky people? how bout not for people who don't like pain,"These work, if you can bear to leave them in for more than 5-10 mins. which I couldn't. They recommend 30 mins.THESE HURT - A LOT!Salivating is one thing, but having your eyes tear is another.Picky or not, people shouldn't have to endure this much pain when other products do not cause the same degree.The other reviewers must have had gums of steel or something..."
2,Don't use if your teeth are not perfectly straight,The tray fits fine on my upper teeth but not my lower. The only reason I can figure for this is that two of my lower teeth are not perfectly straight. I had to hold my jaw in a very awkward position to keep the trays in place for the necessary time.
2,Not all its cracked up to be,"It whitened my teeth a little but not to the extent advertised. And it was very messy! You have to leave the trays on for an hour, so if you want to do it make sure you have no one you need to talk to and that the phones are off the hook. Its very inconvient and it sortof irritated my gums. Also its very foamy, so like I said, messy. Goodluck"
1,Terrible Product,The trays are flimsy/poorly cut vinyl plastic. They barely cover the top section of your teeth and will not stay in place. Pretty pissed I spent $25 on this. Do yourself a favor and stick to the Crest strips.
3,Doesn't stay on very well.,"I have just received this product (very fast delivery) and have used them only once. The bottom was almost impossible to put on. The top was a bit easier, but you have to keep your teeth together for 45 minutes or they fall right off! Don't know yet how the whitening actually works, but I will post later."
1,STAY AWAY! Not worth the low price!,"Absolutely awful. The worst whitener I've ever used. I got 20 minutes into the first tray and nearly died from the pain. The goo is too firm and doesn't spread evenly, so it just pools and collects unevenly on the teeth and gums. The flimsy little tray does not conform to your teeth and just causes more problems.In the past I've used Crest as well as Rembrandt, both with decent results. I think from now on I'll stick with Crest. It's very expensive but worth EVERY penny."
3,Decent product,"My dentist recommended I get the Aquafresh compared to other brands. These seemed to work ok, I didn't notice a HUGE difference in my teeth. I probably wil try something else next time. The downside to these is it really makes your teeth tender later on. Don't drink coffee or wine after because it'll stain. BAD! And nothing cold for at least 12 hours I'd say. It's kind of a pain in the butt because you really have to plan your diet around them. You're not supposed to have brushed your teeth immediately before either so brush then get ready for bed and then try them on just before. My best suggestion that way they have all night to work and they're not interrupted by eating, like if you had used them in the morning."
1,Terrible Design!,Cheap and flimsy. I cannot imagine how they could not come up with a better design. I think they put more thought into the packaging than into the product!
1,Difficult to use,This product is really difficult to use! I've used crest whitestrips and these trays are more difficult. The product shifts in the mouth and I've wasted like half of my trays. I'm going to try to get a refund.
1,TERRIBLE PRODUCT!!!,"Don't waste your money on this product, it will be the worst 45 minutes of your day. If I even saw these at the dollar store I wouldn't buy them. First of all the trays don't fit right, I can't imagine they will fit anyone right unless you are the one they molded them after. Second, the gel that is in them oozes out and into the back of your throat causing you to swallow it quite often, it's awful and gross. The other thing is, don't even think of talking with these in, because they will come loose and once again the gross gel will ooze out. I'm very disappointed that Aquafresh would put their name on these. I have found the best whitening product is the Rembrandt strips, they stay on your teeth and you can talk with them in, they stay on better than the crest whitestrips, although with both, I think you will get the same result."
1,Poorly Engineered Product,"I have no idea how effective the gel is because I cannot even get the trays to stay in place around my teeth, especially the lower one. Did they actually test these trays on human subjects before going to market? This is the worst teeth whitener product I have ever used, including the generic versions."
1,Aquafresh White Trays,"This is really the first product review I've ever done and the reason I'm doing it is because this product is just awful. Expensive, too. You have to use the toothpaste for up to two weeks to insure against sensitivity. However, the flimsy ""trays"" don't stay on your teeth long enough to warrant the toothpaste. As another reviewer said, you have to keep your teeth clamped together to avoid the trays popping out, and the gel is disgusting. I don't know if they whiten or not, because no way can I keep these in for up to 45 minutes. What a waste of money!"
1,BURNED MY GUMS!,"The first two-three days were fine but day four, the trays burned my gums white and in one spot, brown! It hurts. Plus, the whitening isn't as a great as Crest. The trays also aren't large enough for long teeth and they don't whiten the backs of teeth; only the front. Coloring on the back of teeth and affect the color seen by people when you smile."
2,Won't use it again,"I didn't see much changes after 7 days. It bleached my gum and peeled the gum between my two front teeth, and it also irritated my tongue. However, all this discomfort were bearable. I am not going to buy it again because it didn't bleach my teeth much.I had a lot of foam and saliva during the treatment, so I am not sure if that is the reason the outcome wasn't so good. I used Colgate whitening gel before, and it didn't work either. Therefore, I decide that I am going to let dentist bleach my teeth next time. Hopefully, I would have better luck.Use it before you brush your teeth will reduce the irritation to your gum and teeth. I could go for 45 minutes when I used it before I brushed my teeth."
2,ewww...,"these taste terrible, they don't form to your teeth, the gel is too solid to get into all the right places. i had chunks of slimy gel floating around in my mouth, and the bottom tray never stayed in place. i'll stick to crest whitestrips from now on."
1,do not waste your money,"They are a waste of time and money. They put goo in your mouth and not as much on your teeth. After a week, my teeth are the same color as when I started."
2,"Over priced, and poorly designed trays","For the price of this product, the design of the disposable trays are weak. The trays don't cover the majority of your teeth, and the bottom trays are even smaller in size. If your mouth is the size of a kid, they may work fine. But I would not buy this product again, and I'm applying for a refund."
1,Makes your GUMS white,"This product made part of my gums white and puffy after wearing the trays for 20 minutes. I have healthy gums overall, so I guess they are ""sensitive"". The whiteness has subsided after about 30 minutes but I will not use this product again. Be careful and if your gums sting, remove the trays and rinse. Better yet -- don't get this product."
2,Whittener,The Aquafresh trays only reach the top half of teeth and they are too flimsy. If they would cover the entire tooth I think this would be a good product.
5,Whiter in 2,I have used this product several times. I think it works much better than strips because it foams up and gets in the cracks between teeth. I usually use it every 3-4 months for a touch up on tea/soda stains. I can do 2 or 3 trays and notice a big difference. I save the other trays for later which helps stretch the $.
1,Hurt my teeth and gums,These white strips had hurt my teeth and made my gums white. The trays also weren't very well fitting. I discontinued using them after 3 uses. After those 3 uses I really didn't see a noticeable change in the color of my teeth either. I think in the future I will look into getting them professionally whitened and lay off of the coffee and soda.
1,Sucks...,This is the worst tooth whitening product ever... I have tried all other teeth whiteners and this is by far the worst product. The trays don't stay in your mouth and the gel gets everywhere. Don't spend your money here!
2,Expired?,"I did not see the ""expires 8/11 GOOD UNTIL THE END OF AUGUST"" note until just now and I ordered this item a week or so ago. I plan on returning it as soon as I get it. The note is not anywhere on the selling page. Also, I'm not guaranteed to receive this item until the middle of September."
2,I Was Underwhelmed,"I realize everyone's teeth - and tastes - are different, but I was not blown away by this product. After using it as directed for seven days, I'd say my teeth are a teeny bit brighter but not really noticeably ""whiter."" I think if they made this a 10 day regimen, it would be satisfactory. As it is, I think I'll try another round of whitening with another brand. On the plus side, the trays are pretty easy to use."
5,They work!,"I decided to buy this product before i read the reviews. In my opinion the trays stay on better than the strip kind. There is alot of whitening goo that you press into your teeth and it helps the trays stay in place. The first morning the goo came totally out of my bottom tray but that was becuase i pressed too hard. I havent had the problem since.I noticed a difference after 3 days and they are much whiter after 7 days. My gums turned white if the whitening goo touched them for the full 45 minutes and felt tingly and hurt slightly. The pick color returned within an hour. It really isnt as bad as the other reviewers make it seem.All in all if you are looking for a product that works, this is a good one. I was truly surprised at how well they worked. I will be purchasing these in the future."
5,"they cause sensitivity, but it's worth it!","I have used a million varieties of whitening products, but this one is definitely the best. It whitens so much more quickly and effectively than other means. My only complaint is how sensitive they make your gums; I naturally have sensitive teeth/gums, but the trays temporarily exacerbate the pain a great deal. It's worth it to me, though.My experience with whitening strips is that the resulting whiteness is very temporary, and my dentist tells me this is because they're not permanently whitening my teeth and they look white because the ingredients dehydrate my teeth. She said this is also because I am young and that whitestrips work better on older teeth. These whitening trays have results that last A LOT longer. Would buy again."
1,Horrible,"The trays must have been molded for a 5 year old. They are tiny, good luck fitting them if you have undergone puberty already.They are also completely inflexible, waste of time and money"
2,not that great,trays are small and way to flexible to hold in place. too bad because the whitener seems to work fairly well.
3,Okay,They have removed the stains from my teeth - but my teeth are not as white as I hoped. The gloppy stuff makes me ill after a while.
1,Do not buy,Trays cover a small number of teeth as well as a small per cent of each tooth. This product is one of the more expensive whiteners!
5,"Based on real experience,not just theories!","The list of consequences ""when bad things happen to good projects"" or What-NOT-To-Do is worth the price of the book. I wish I had read this book before starting my 6+ years as a consultant helping organizations to improve. This book presents most of the lessons that I've learned during those years and gives quite a few additional ideas on organization change.Don't let the garish cover art distract you. This is a solidly good book, which I regularly recommend to my clients. Of course, I can't vouch for the Price Waterhouse consulting group's ability to get clients to change successfully or whether they even follow their own advice. I just know that I do apply the best ideas in this book (plus some of my own) in my consulting practice."
3,"Dated, but interesting","This is a somewhat dated tale (originally written in 1969) about Sister Lou, a young girl in the ghetto who forms a Jackson-5 type Soul band as a means to escape. Of course she would probably want to become a rapper today and much of the dialogue and situations are unique to that era. Children may find some sitations and dialougue dificult to relate to today, but their parents will dig."
5,Chaplin and Love,"City Lights finds Chaplin finding love. City lights is insteresting because his other work highlight his comic abilities like Gold Rush or his political views like Modern Time and Great Dictator, City Light finds Chaplin finding love in a really great comedy."
5,Brilliant and Moving!,"While generally known as a film comic, Charles Chaplin often told stories to make the audience think, and occasionally weep. ""City Lights"" certainly fits that description.Though shot in the early days of talking pictures, ""City Lights"" was silent. Chaplin still held onto his immortal character, the Little Tramp. Outwardly appearing as a bum, the Tramp has a heart of gold and is rather self-sacrificing. He encounters a blind flower girl. Determined to pay for a surgery to restore her sight, Chaplin performs several jobs (such as street sweeper and boxer) to secure funds for the operation.The end of the picture, which I will not reveal, is a true gem, among the most memorable and touching climaxes in screen history.I strongly recommend ""City Lights""!"
3,"Bad. Unfunny. Then, Suddenly, It Gets Brilliant.","A strange film. The comedy is labored, the slapstick is tired, the characterizations are slight, every comic moment is drawn out beyond endurance, the pathos is layered on with a shovel. But then comes the most beautiful and heartbreaking five minutes in cinema. Stick with it until the very end. They make it worth the trip."
5,The best movie of all time!,"In my opinion, this is simply the best movie ever made. The underlying theme is about loving someone by making great personal sacrifices (""giving till it hurts."") Yet it's not preachy; it's hilarious. Chaplin perfected the art of moving people to tears and to laughter at virtually the same time. I still get choked up just thinking about this movie.It is one of the first Chaplin movies I ever saw, and it made me a lifelong fan. I have seen all of his films now, but none can quite equal this masterpiece. This is a must-see movie!"
4,City Lights (1931),"Chaplin was a genius. He did it all, writing, directing, producing, acting and even the musical score. This is a wonderful film full of many hilarious moments as well as a touching romance. The scenes with the drunken millionaire are laugh-out-loud funny, particularly the one with the switching chairs in the restaurant. Another hilarious moment is when the little tramp accidentally switches his co-worker's cheese with a bar of soap. Very funny!"
5,Far beyond a simple love story!,"This is one of the most captivating gems in Charlot 's career. The blindness and the poverty; two irreparable scarcities, unconsciously bounded by its unavoidable affective loneliness; the perennial illusion for best times nourishing the sadness of a world in shadows; the elusiveness working out as counterweight of a hopeless state. The geniality of Chaplin resides in joining these unpaired balances randomly established by the destiny 's caprices to build a love story able to move us.The unforgettable Jorge Luis Borges formulated about this work the following statement: ""Who dared to ignore Chaplin is one of the safest Gods of the Mythology of our times, a colleague of the quiet nightmares of Chirico, of Scar face' s fervent machine guns, of the finite universe although unlimited, of the zenithal backs of Greta Garbo, of the obstructed eyes of Gandhi?"""
5,A timeless classic,"This is one of the best movies Chaplin ever made. The content is very simple, but the message it carries is grate. A kind approach to the best human feelings: love, friendship, loyalty, support to the less fortunate; those feelings are hard to find in these days. On the other hand the music is fantastic, the photography also. My recommendation: a must see, and show it to your children too."
5,City Lights,"A silent released when the talkie sensation was in full bloom, Chaplin's ""City Lights"" still swept the box office by storm. Produced, directed, edited, and scored by Chaplin himself, ""City Lights"" melds the sweet, harmlessly buffoonish antics of Chaplin's Little Tramp persona with a larger theme of humanistic social concern. As always, the comic sequences are exquisitely orchestrated, particularly a hilarious boxing match with Hank Mann, as a muscled pugilist. But the real highlight is that eye-opening final scene with Cherrill where Chaplin betrays a touch of something closer to angelic poignancy."
2,City Lights - Overstepping the mawk factor,"The chap who reviewed Dickens's ""The Old Curiosity Shop"" by challenging his readers to read the chapter on the death of Little Nell while keeping a straight face, would have reviewed ""City Lights"". The greatest film comedian of them all has often been criticised for sentimentality(particularly by English critics, who view sentiment as a failing rather than as life-enhancing). In this movie they may have a point. Of his full length features it is the only weak one until the decline into Limelight, King in New York et al.The address below might indicate I'm English. Forget it, I'm Irish."
5,Citizen Kane stinks. City Lights is marvelous,"The cognicenti -- aka, the ""in"" crowd -- has foisted off onto a naive public the notion that Citizen Kane is one of the great movies of all time. El-wrong-o! Citizen Kane stinks! It is dark, moody, Orson Wellsian... and overacted (and me, a Wells fan). City Lights is the true classic, and Chaplin is an artistic genius. Remember how fat Wells became in later life? Well his liver knew that Kane was a bomb... and it stewed about it for years and that is why Wells became a stupendous fatso. It did not help that he was married to one of the Gabor sisters. [...]"
1,Cute But Unfunny,"City Lights tries to turn pathos into comedy, or is it the other way round? Well, the pathos does seem to work because of the trick of letting the heroine be blind (at first), and therefore she doesn't know that her love is a tramp. But there is very little to laugh about in the film.Admitted: Chaplin is a great film maker, kind of very visual. But he simply is not funny."
5,THE GREATEST MOVIE OF ALL TIME !!!!!!!!!!!!!!!!!!!!!,"I still remember seeing this movie at a Charlie Chaplin film festival in New York City in the 1970's. I went to laugh and to be see a great comedy ( which I did ) ,but, I left the Movie Theatre in TEARS !!!!!!!!!!. I actually sat there for a few minutes after the film ended in disbelief. Up to that point my favorite Chaplin films were from the Mutual Series ( I still love them),but, nothing - nothing could compare with ""City Lights"". a MUST SEE film for EVERYONE !!!!!!!!!!!...My favorite film ---""City Lights """
2,Depends on your Desires,"If you hate studying the endgame like I do, this book is of very little value. Your much better off buying Silman's Complete Endgame Course from Beginner to Master. This book is just to ponderous for anybody unless he wants to spends hours and hours pouring over it and loves the minutiae of the endgame. From this perspective, I give it only 2 stars. I am USCF rated 1757."
3,Good....But not the best I've had!,"The arrangements were well done, however I found the chants to be rather amateurish and stilted...I really had to struggle to feel the commitment of the artist."
5,Easy to learn and powerful.,"This is just what I was looking for. It didn't matter to me that the singing was not perfect. I was looking for simple, meaningful, easy to learn pagan songs and chants. I use them all the time in rituals. They're awesome."
1,Did not receive what I ordered!,I did not receive what I ordered. The picture clearly shows a steering wheel cover with the dodge logo in white and red with the lettering dodge. I received a different steering wheel cover that says dodge RAM. I received a different item than what I ordered and expected and I am very displeased.
4,Good protector.,"I owned the same one before so I knew what I was getting. It is strong and comfortable but my previous one snagged on my belt buckle which spoiled it but still lasted long as I put it on an older truck instead. Protects well, doesn't rub or leave any residue."
3,The American Indian in general,"Reading this book is more than an introduction to what Native Americans are and have been about. It's a good read for the scholar of American Indian studies but be prepared to plow through the text.Deloria gives you fews from many different directions. You might be a bit disappointed if you want to read about specific Native American Nations and get a feel for certain cultures.Don't expect to get a good geographic cultural view of nations, traditions, and more. For this you'll need to address journals and search libraries. Expect others to tell you the book doesn't flow well enough and there are strong hints of bias, to say the least.Consider reading this if you have a lot of time and desire to hear the opinions of a man known as a scholar of several disciplines. Search around and hear what others have to say before you tackle this book."
2,Very Advanced book not for starters,"This book was used by me as an introduction to fluid mechanics. It is not a good book to be used by someone starting fluid mechanics, but it is a very advanced book with often very complicated mathematics, probably more for advanced courses rather than introductory courses in civil engineering. Navier Stokes equations are used often in the book and it does present it in a very good way together with dimensional analysis. I think this is the only plus for this book."
5,best celtic band ever,"the best cd ever from a celtic band, great music, verry well done, it a must buy."
1,treeeeenndy,"punk is dead, enough said. all trhey do is play 3 power chords in a repeeated pattern and whine about politics this is what punk is then? huh something soooo trendy its dead beyond reason. to be punk iso to not even be notified, dress as a punk its just to change. its a rebellious/defensive attitude. not a mohawk or spike or whatever dude this band/music genre is really lame.let it go"
4,This was the movie that I discovered Randal Malone,"Yep, this is the first time I watched one of these Sterling Pictures (found it in one of those 50 Movie packs that were so popular over the last decade) and it was my first exposure to actor Randal Malone, stylish, smooth and menacing; he is channeling Vincent Price in this one and brings a little class to the proceedings; ancient vampire creature seeking resurrection plot, yes, stupid people dying for being stupid, yes, and shot on digital, yes. I had a good time with this and if low-bugeters are your thing, give it a shot."
4,Not quite what I was looking for,"This is a good exhibition catalogue for the Lille showing of Ruben's work, but is not a comprehensive catalogue raisonne of his work. Since a number of his masterpieces could not be shipped to Lille, they are not included in the book - with the exception of some small black and white reproductions. It would have been great to have large colour plates of works such as the Samson and Delilah in the National Gallery in London.In spite of this limitation the book is definitely still worth having: the reproductions are excellent and the selection of works is representative."
2,Okay... but not great.,"My biggest problem with this book is that it features quite a few ""detail"" images. These images are obviously just blown up sections of the photography that they have... meaning that they are fuzzy. Having fuzzy details defeats the purpose of having a detail. I'd probably get another book on Rubens."
4,Rocks,"This album is bangin'! Smooth beats, tight lyrics, and a totally individual sound for the time!"
4,Opinion,"Liked the book, I thought it had some information that will be helpful in business as well as life in general."
5,Highly Reccomend for Pastors by Pastors,I was recently encouraged to read this book for an upcoming church leadership conference in May. It is one of the best books I've ever read on the topic of integrity and character.If you are a pastor looking for a good solid read I'd high reccomend this one!
5,A Must Read for CEO's,"I have been a coach and counselor to CEO's for much of my adult life. When you think of integrity, you first think of being honest or truthful. Henry Cloud takes integrity to a whole new level. He makes you think about the term in new ways! You think about not only being productive, but also about transforming your productivity to a whole new level of leadership. Integrity will challenge any CEO reader to a new level of thoughtfulness, depth, and results. I highly recommend the book for any CEO or aspiring leader.Doug WilsonCEONext Solutions, Inc."
5,Integrity: The Courage to Meet the Demands of Reality Integrity: The Courage to Meet the Demands of Reality,Cloud's homey style of writing for this book enriches the study pleasure. The learning points that are illuminating for anyone interested in understanding the application of the principles of living a complete life.
5,The best,"In the words of a CEO of a top firm, ""This is the best book I have read in some time"". A must read."
2,Generalized overview with little new insight,"I agree completely with the Becksted review (I also noted that it was helpful, but I meant it would have been helpful had I read it before I bought the CD).This refers to the CD version. I did listen all the way to the end, I kept thinking there was going to be something, but continued to be disappointed.I found the analogizes to be strained beyond usefulness (evaluating someone's integrity by the size and shape of the wake they create... are their people waterskiing on it?)It seems to be politically incorrect to come out in opposition to ""integrity"" in this day and age, but frankly this book didn't help me much."
1,Please Do Not Read,"This book is complete fluff, has no central argument and consists primarily of overly generalized stories that are obviously made-up.For those looking to read a serious business or self-improvement book you don't waste your time and your $10. The author should be ashamed of publishing such complete drivel."
5,Exceptional Service,Had this in less than 48 hours. Kudos. The book is a must read for people who seem to make excuses about living in integrity .
4,Help the child to study,My daughter love it. It help her to study what she need . And the price is ok not matter.
3,A quick read for absolute beginners,"If you know nothing about vegans and are just interested in an introduction to the health aspects alone, than this is the book for you. I feel it was written toward a younger audience (say....early teens) but, to its credit, attempted jokes made it a bit more enjoyable. It is only concerned with the health of a vegan diet (notice the title) so for anyone interested in veganism beyond reducing heart disease and cancer, there are many other books out there that have a more wholistic and less self-centered approach. Also, the topics it does cover are somewhat skimmed over, which may or may not be a good thing for you. To sum it up, wanna know about vegan health in an hour? Read this book. Want to know more than just health benefits, or a more in-depth approach and explanation? Pick something else."
3,You REALLY need an open mind to watch this one...,"So I'm the first to review ""Sickness House""... Obviously an independent film characterized by its low budget, which is evident in the settings, ""special effects,"" and make-up effects, not to mention acting so bad that it hurt my feelings... Yet, I still kind of liked it. I must admit, I turned it off after the first five minutes, when I saw the ""doctor"" visit his patient in a clinic or private room that resembled somebody's kitchen. But... I had to see it with an open mind. Basically, two women visit deepest, darkest Africa on vacation and come back with more than for what they bargained. The illness finds its way to a New Year's Eve party and basically ruins everybody's night. Okay, so perhaps I'm holding on to this one because of its unintentional humor. Why are YOU going to hold on to it?"
3,It's fantastic but just not for me,"This nursing nest is fantastic for larger breasted women or bigger babies. My son was a 6lbs seven ounces just to compare. Personally, it was kind of a struggle getting my son to be able to reach me. I had to really lean into it in order for him to be able to nurse. I felt like I was stretching my breast out. I wish I could have used it but unfortunately by the time he would have been the perfect size I had already stopped breast feeding. But for ""larger"" women this is perfect to use while on the computer or to give your back a break."
2,Baby doesn't like it,"Well, my baby doesn't sleep in this, and neither did my sister's. I actually bought it for her because she wanted to co-sleep but was nervous about it. I thought this would calm her fears. But she found it inconvenient and only used it a few times.She passed it on to me when I got pregnant, and I tried to use it, but my baby didn't like it. She preferred to be on the bed, right next to me, so that's how we did it, and still do. My baby is 18 months old now, and we love co-sleeping, and don't have any concerns about the safety of doing it the old fashioned way.If this thing will encourage anyone to co-sleep, then by all means, go for it! Just because it didn't work for us doesn't mean it isn't a great idea. Co-sleeping is one of the best decisions I've made for my kids, and if this will help you take that step, then go for it."
5,Wonderful!,This book does a wonderful job of educating the youngest & oldest about Celiac's. It takes you through pre-diagnosis to living & managing the diet. My 2 year old loves to read about a little girl like herself who meets a little boy who also has Celiac's. She feels special everytime that we read it.
5,My daughter loves it,My daughter loves this book! She's 5 years old. She was very excited about bringing this book to share with her pre-k class. It has really helped the kids in her class to understand and be supportive of her severe gluten-allergy.
4,my daughter (7 yr) loves it,This book is great my 7yr old takes it with her alot...I sent to school and her teacher is doing a lesson on it...it helped her see she's not different and someone even cared enough to write a book!
4,Eating Gluten Free with Emily,"This book is excellent for anyone with a child newly diagnosed with Celiac Disease or for explaining it to your child's friends or classmates. I would like to see it reprinted so that it is easier to find in Canada, and perhaps relaunch with an Ethan instead of Emily. However my kids got a lot out of it and have a better understanding of the disease and the new way of life in our home. Thumbs up!"
3,Prolly Not Worth Buying,"HelloOK, i own a ton of live phish releases, and in all honesty, Live 05 is the weakest i've heard. Thats not to say its terrible, cuz there are some highlights. The first set comes out firing with pyite and NICU, my soul and poor heart. First Tube is real trippy with trey looping a bunch of stuff. ill placed Llama. so first set is cool, good antelope closer. The second set is kinda weak in my opinion. heavy things is not done well to start off the set. Piper is decent. Tweezer is decent at best. and walk away is really not that good. Twist is decent, silent in the morning is what you expect. I've heard Possum too many times. Suzy is only ok, and tweprise is always fun to hear. so all in all its a decent show. but the thing is this, when compared to every other live phish release, this is really low grade stuff. its not phish at their best. if you buy 04 or 11, there is some epic stuff. 05 is ok, but not that great."
4,odd choice ? You decide !,"Excellent recording of this show. Alpine Valley has always been the most impressive venue to see live acts in the summertime, especially PHISH. As all previous years, Phish sold out this Saturday show and really drew an even larger crowd of Pholks to the lots. As far as Summer 2000 Phish, goes, this show was pretty ho-hum. The only Llama of the tour was the only real surprise from the first set. The Heavy Things set two opener can be heard to disappoint the crowd, but the Piper follow up is the absolute cherry of the whole show. It is one of those moments that keeps people coming back for 50 shows or more. The only Horse and Silent in the Morning of the tour are near the end of the set. The only Suzy Greenberg is part of the encore (ho-hum short version) and the obligatory Tweezer Reprise closes the show with a bash. All in all, great release from Phish, but why release the 2000 stuff that everybody already has on CD???????????? !!!"
5,A good book for a chess beginner.,"I bought this book for my 9yo daughter on recommendation from her chess teacher. She has only recently gotten into chess and enjoys the mental challenge. The book has captivated her and she has been attempting to teach me what she has learned from this book. I don't know how good it would be for an experienced chess player (based on the chess teachers recommendation,I suspect it is good here too) but it seems to be very well suited to my daughter."
5,an all time best,The alap in this recording is the ultimate musical experience. This raga lends itself extremely well to the bansuri and Chaurasia's rendering is pure magic.
5,GREAT SCOPE!,"I own four of these scopes and have been using them problem-free for about 10 years. IMO, they are perfect matches for my Marlin 336 and 444P and recently, my M&P 15 and Ruger 10/22. Fit and finish, clarity, function and durability of these scopes are top notch. They have true 1X power enabling rapid target acquisition with both eyes open. None of these scopes have ever lost zero on their weapons. Priced right and made in Japan, these scopes blow away other foreign competition!"
1,People that can't sell.,"It makes you wonder about people that put products up for sale but fail to provide the ""specific"" information necessary to purchase a product as simple as a trash can. Hello? Anybody home? Please specify the HEIGHT, DEPTH AND WIDTH.It looks like this: 15''H x 13.5''W x 10.25''DGood God!"
1,"Title is misleading; 13"" x 10"" is not square. where did they go to school?","Title is misleading; 13"" x 10"" is not square. where did they go to school?"
5,A nice collection . . .,"butEnoch Light Plays the Greatest Hits of Glenn Millerincludes two additional tracks: ""Stardust"" and ""I'll Never Smile Again"" and, depending on your preferences, might be an even better collection."
1,very bad experience,"Never received first order(placed on 21 Apr 08). Seller sent second CD on 14 May, finally received second CD on 23 May. It appeared to be what I ordered but when I played it the music was NOT Glenn Miller and the orchestra was NOT Enoch Light even though the jewlw box and CD itself were labled as though they were the ""Golden Era of Glenn Miller"". The seller(Woody's Books) better double-check their suppliers. I do not know what is on that CD but I do know it is NOT what I ordered. Plus, I really dislike having to talk to people in INDIA to resolve a problem through Amazon's customers"" service. I would still like to have this CD if I kneww how to get the correct thing! Any ideas???"
5,If only we could remain Forever Young!,"This is a very good movie, though a little sad. Makes you realize how important it is to enjoy life and love while you can, because you never know when everything will change, maybe forever. Mel Gibson looses a large part of his life, when he is involved in an experiment that goes awry. He does learn a lot from the ordeal and gets to enjoy the end of his life."
4,A Time Travel Movie With Feeling,"This is another of these frozen-in-time movies. I know at least two of them that were made in 1991-1992 and they were both fun to watch: this movie and ""Late For Dinner.""The good things that this particular film has going for it are: 1 - Mel Gibson plays a very likable lead character in ""Captain Daniel McCormick;"" 2 - there is a nice 1940s atmosphere in the beginning with a beautiful Isabell Glasser, who exhibits one of the sweetest faces and smiles I've seen on film; 3 - there is a good mix of humor, drama and intrigue, as well as fantasy in the story; 4 - there is a nice, almost tear-inducing ending.The film got criticized for being too unrealistic but, hey, it's supposed to be a fantasy story where everything is not explained. Overall, a nice, touching movie."
3,Excellent cast.,"Forever Young is a good and romantic drama. The story is a bit soapy but I believe this film was written by J.J. Abrams who went on to bigger and better things. The cast is extraordinary here with stars like Mel Gibson, Jamie Lee Curtis, and a young Elijah Wood. I like this film, brings back a lot of great memories, check it out sometime!"
5,love this movie!,"I love this movie! The classic romance, the modern-day dilemmas, great quotes like ""It's the dead guy!!"" And, of course, all the flying scenes! Mel Gibson, Jamie Lee Curtis and Elijah Wood are favorites of our family and did not disappoint in this wonderful film."
1,No OAR = No Sale...,"Staring Mel Gibson, this is an entertaining family movie with just a smidgen of science fiction. But where's the theatrical widescreen edition? Sorry, but I only purchase DVDs displaying the film's ORIGINAL ASPECT RATIO."
1,Predictable and boring,"If you can't figure out the ending to this movie in 20 minutes, you need to watch more movies. The plot just unrolls itself in a predictable manner, the make-up looks like someone threw pancake batter on the actors' faces and and heated it with a hair dryer, the acting was canned.Watch this movie only if you want to be able to say something like, ""I've seen all of Mel Gibson's movies... including Forever Young"""
4,Sweet Romance...if that's your thing,"Mel Gibson and Jamie Lee Curtis are fully committed to this sweet little fantasy-romance that is a great date movie or when you just need to see a ""chick-flick.""Unfortunately, the DVD I purchased from amazon was defective and had to be returned, but --unless you're a die hard fan of the stars or the genre-- there's no real reason to own this one. It's strictly a rental or you can wait around for it to be on TV--I can't imagine they edit much out for broadcast.No noteworthy bonus features."
5,"Corny, Silly, and all that.... but still a great love story","OK, this film is silly. Guy in love, scared to pop the question; girl hit by a truck (literally), goes into a coma; guy decides life not worth living so volunteers for the first-ever (top secret!!!) cryogenics experiment. Wakes up 53 years later, discovers the world has forgotten about him, but he has not forgotten anything; especially not his one true love and his best (only) friend.So, dimiss the movie on the altar of ""ridiculous, not realistic at all...""OREnjoy a beautifully made love story of human beings (and planes...) that works at multiple levels. The scene where Daniel (Gibson) teaches Nat (Wood) to fly is simply one of the best ""romance"" scenes ever filmed by Hollywood (in the truest sense of the word ""romance"", see [...]).The only truly wrong note in the movie is the ending, so quit about 45 seconds before the end, if you can. Till then, sit back and enjoy."
5,Great Movie.Gibson,One of my favorite movies of all time. Done well by Gibson and Curtis. I loved the little boys that played the young boys parts. Great delivery time.
1,Extremely poor copy,"It appears as though this DVD was made from a poor VHS copy. Barely legible stamp on the back of the case said ""disk made in Mexico"". It also appears that the ""CC"" was on when the disk was made and there is no way from the DVD Menu to turn it off."
2,Terrible sound,Meth and Red are the sh&% but Method Man's mic at this live show is too low and you can't hear anything when he's spittin. It's so frustrating I couldn't watch after 5 minutes. Don't waste your money.
