class_index,review_title,review_text
2,Beware of Allergy,"I love pampers cruisers and swaddlers. Cloth like, very little leakage, no leaking blue gels, and no stuck together gatherings. Unfortunately, I found out that my second child all the sudden became allergic to Pampers; I think it's the new ones with dry weave liners. He started to have red bumps on his bottom everywhere not characteristic of diaper rash (back, crotch, scrotum) and will not go away with diaper rash cream, topical antibiotics nor antifungals. I'm a pediatrician so I was really puzzled. I finally switched him to Huggies and used steroid cream and they went away. I even called Pampers and they told me that the diapers are still the same. ?@$#$ I found out that this is not uncommon with Pampers. So moms beware. If your baby comes down with just red bumps everywhere and will not get better with diaper rash crea or antifungals (nystatin, clotrimazole), it might be an allergic reaction."
2,The new pampers are leaking,The new Cruisers leak all the time. I will be switching brands after using Pampers for almost 2 years.
1,Construction lower quality than before for pampers,I used to be a dedicated Pampers consumer since my baby was born. This last round of pampers diapers were poorly contructedWhen the baby wears them you can see from outside of the diapers that the padding ends much lower than in prevous versions of this diaper. There used to be a mesh on the inside to keep moisture away and that is now gone.My baby is on the low end of the weight requirement for this diaper and they still leak.I have since switched from Pampers.
2,new mesh liner means more leaks,"Like the other mom reviewer, I always used cruisers. The latest box did not indicate that Proctor and Gamble had altered the product. The new ones with mesh liner are not as aborbent. My son leaked nightly and soaked his clothes and his sheets. This did not happen when we used the original version of Pamper cruisers."
4,Product is great but shipping is unacceptable,This is the only product that our kids use.we have tried other brands ( huggies ) and we find that our kids get diaper rash fairly easily. We finally tried pampers and we notice that our kids have less diaper rash.Great diaper.Problem: not with the product but with the shipping. By the time we received the packages the box was already beat up and opened. Fortunately the diapers were not damaged.I woild like to suggest to have the actual diaper box put in a shipping box to protect the item.Hope this help out.
1,terrible,Half of the diapers burst open spilling the diaper pellets EVERYWHERE. Amazon credited me $10. Not much comfort considering I spent $60 on the boxes of diapers. They told me that they were aware of the problem. I would have ordered a different diaper if I knew about the problem ahead of time.
5,The best,"Tried others of similar price - didn't care for Huggies, HATED Luvs (really, hated). This is the best price I've seen anywhere. Get them, your baby will thank you (in her own way...)"
2,terrible diapers!,"Who designed the shape of Pamper diapers? I feel it is the worst shape for a diaper. Its tab is far blow waist position , which induces my son leaking poos from back and leaking pees from sides. To avoid leaking, I have to tightly package him, which induce red inprint on his legs. I bought Huggies diapers and Especially for Baby diapers for my son. He seems comfortable in them. Most important, no leaking happens any more! My son weight only 15 lbs."
3,"Diapers Great, Delivery Poor","These diapers work great for our child, however, I have been disappointed with the delivery. My order often stays in an ""item not yet shipped"" status for days on end even though Amazon states that they are in stock and can be delivered within a few days."
4,Great diapers - but needs a new color,"We've tried Pampers, Huggies, and Target brand for our 11 month old. The Target brand feel cheaper and just don't hold as much, so we end up using more diapers. They also won't make it through the night. Huggies are fine if you get a good one. However, the quality control is very low, so about half of the diapers have a problem with the ""elastic"" bands around the legs. They are folded over each other and so won't stop messes. Overall, Pampers are the best. The only issue is that the Cruisers have a purple stripe down each leg. I wish Pampers would make them all white. Oh well."
4,"Great, Diapers","I was really happy with Pampers Cruisers. I did recently change over to the Pampers DRY, they are a litle cheaper and you still get the same great product."
5,Great deal!!!!!!,"As the mother of a toddler, diapers are on the list of things to buy every time we go to the store, so having them delivered is a great convenience, and the price can't be beat! Great value and hassle free delivery - what could be better (potty-trained, I suppose!!:))"
4,Simply the best,"I have been using Pampers for my baby boy since he was 6 months old and now he is 14 months and still almost no leakages except on some rare occasions. Definitely better than huggies (even the night ones) which I used previously but there were too many leakages, so we switched to pampers. Also it is very nice to collect points and receive gifts."
5,Pampers Cruisers rock,Love the Pampers Cruisers and the price here is way better than in the stores and even better than some of the cheaper brands in the stores if you price it out. Shipping was free and I got them in 3 days. I will definitely order again!
2,Still pricey,"Even on sale at Amazon, this is not one of the better prices I've found on these diapers. Even at regular price, they are $9-$10 at Wal-Mart and with a coupon, you can purchase them for $7-$9 depending on the coupon. The diapers are great, the prices are not."
2,Another price/shipping gripe!,I love Pampers Cruisers and ordered some a few weeks ago when the price was low. I STILL haven't recieved the diapers! It's taking forever! I checked back and I can't believe the price increase. I won't be buying these here anymore...WalMart it is!
3,Makes my daughter's behind red,"I decided to try this product since my daughter just started crawling; I had been using the Pampers Baby Dry diapers. I like the Baby Dry product very much so I was thinking this would be a step up since they are more expensive and ""made for mobile babies"" but, alas, it is not so. They leave little white debris on my daughter's butt and the gel they use for absorbency gives her a rash.I like the Baby Dry and I have already purchased a box of these for when she runs out of the Cruisers."
3,Not as good as Huggies...,"After reading the reviews, I've decided to give pampers a try and was slightly disappointed. It worked well as far as keeping the baby leak-free from #1. However, did not work as well as the huggies when it comes to leak-free from #2. My baby often take #2 with big force, so for that reason, it often leak out. The only brand that will minimize leaking out from the back is huggies."
5,Love the subscription service!,"These are the best diapers. Fit well and no problems with leaks, even overnight. I also LOVE the amazon subscription service. They are delivered right to my door and cheaper than I can buy them in stores, even Sam's!"
5,Great product!,"These are great diapers. I tried several other brands, but this worked best for my daughter. She's very comfortable wearing these. I'll definitely stick with Pampers until she's potty trained!"
5,they catch the poop...,real good. and they're comfortable and easy to use. what else can you say about diapers? no pee drips down his leg! actually... it's amazing how easy these are to use and how well they work. when you think about what our mothers had to work with... these are astonishing. he's happy. we're happy.
4,Milsap is Back,"I really do not know what Allana Nash was listening to. The songs I like the best on the CD are the more tradtional ones and the songs that crank it up as well. I think that Local Girls is one of the two weakest songs on the CD. There are definitely some songs that should make it in the top 20 or even higher. I think it just depends on if RCA chooses the right songs to bring out. I was not disappointed at all with the CD, I have been a Milsap fan for over 30 years and think that I am a pretty tough critic of his music. In fact, I did not even purchase his last effort, which tried to take his music way outside of the coutry bounds. I do not think others who buy this CD will be disappointed either. I just hope radio decides to give his new releases a shot."
4,Ronnie should be proud of this effort,"This is a solid album. Ronnie should be proud of this effort. Although I would like to have heard a little more up-tempo tunes this is a good album. It is much better than his past few albums yet doesn't match his 1980's tracks. Then again, no one, not even Ronnie, can match his prior musical landmarks. Overall, I was very pleased with this new release and hope ""My Life"" and ""You Don't Know My Love"" may be released as singles. He would have a shot at having some more top hits with these if the public has the chance to hear them. Good job Ronnie and this is well worth buying but don't expect to hear another ""Smokey Mountain Rain"" or ""He Got You"" because Nashville has changed too much for great country music. Pick one up, it is good and Ronnie still sounds great!"
3,Good,"Well I love Annie and so does our son. My only feedback is volume- for some reason it is hard to hear on our computer, kindle and phone. The best volume we get is if we hook our phone up to the car stereo and play the Amazon mp3 through the car."
3,If you aren't in a hurry,"The cd arrived in perfect shape during the time period that was promised. The only problem, however, was that this cd took MUCH longer to get to me than any other cd I've ever ordered. I've ordered numerous items from Amazon, I'm a fan. I thought the estimated time of delivery was a joke. It wasn't. It was as if they asked someone to walk it to my home. It was, however, in great condition and delivered within the time they promised. I'm certain all the other vendors would have gotten it to me quicker. I wish I would have known the estimate time of delivery earlier."
3,Must be my error,"I wanted the movie, not the music, but got the music only. Costs too much to send back, so eventually, I'll find the DVD movie cheap and buy it. The music is fine. As always."
1,Voice cassette,"I purchased a CD and an audio cassette of the movie Annie. This is a review of the cassette.If there were a no star rating, this would be it. The cassette was defective - not even one-half of it can be heard clearly. I would think that the seller would be more honest than to SELL a defective tape."
1,Don't Buy This Cd!,"This cd sucks! Nobody can sing! Andrea McCardle is a horrible annie. Reid Shelton is the worst Daddy Warbucks Ever. Bert Healy sucks too. I Hate This Cd. Please Don't buy this, I'ts Horrible! It's A Humiliation To The Musical Annie! I'm 16, and I Grew Up with Aileen Quinn as Annie. Alicia Morton is The Best Annie. If you want a good Annie Cd, Buy The Television soundtrack to Annie. Everybody on this cd Sucks!"
5,A wonderful recording of the perfect Broadway cartoon.,"The most famous song from Annie is perhaps ""Tomorrow,"" and perhaps for good reason, and if you haven't heard Andrea McCardle sing it, you haven't really heard the song. But there are plenty of other good reasons to own this disc: All of the songs are great (including, or perhaps especially, the ones that were not in the film version), the performers are top-notch, and the disc sounds every bit as much fun as the show itself was. While the bonus material on the remastered version is fine, it's mostly unnecessary, as the rest of the show is that good. A wonderful disc, don't miss out on this, whether you're a fan of musicals or not."
4,andrea mcardle shines,"I've been a huge fan of Annie since I was little and first saw the 1982 film(not the best version of the musical but it introduced me to the wonders of the musical) at around the ages of 4-6. Since then, I've grown out a bit in my collection. I own two versions of the 1982 film on vhs, the new disney version, and both the obc recording(this cd i'm reviewing here) and the disney version of the soundtracks. Annie is a musical you can't help but love. From Tomorrow to Easy Street, it's oozing with a story any young girl can relate to, even if you aren't an orphan. The love Annie shows for wanting a family is touching and the songs are beautiful and well done by an incredible cast. Don't buy the soundtrack to the 1982 film unless you want to be confused, buy this one and learn the magic of Annie."
3,Disappointed,"I wasn't sure which soundtrack of ""Annie"" to buy, the 1982 film version or the 1977 original cast version. I took the advice of a reviewer. The 1982 version according to the review was 'terrible'. I bought the 1977 Broadway cast, and I'm sorry that I did. First of all, Annie on this recording has the most irritating voice. She strains and screaches. I'm not sure she's going to hit the high notes. Aileen Quinn's voice is more pleasing and frankly better. My niece just had the lead role in ""Annie"" at a prominent theatre, and HER voice was better than all of them (not because I'm her aunt, but because it was pointed out by strangers also). Aileen Quinn's voice is much more pleasing than Andrea's. Even the orphans on 'It's a Hard Knock Life' are better on the 1982 film than the Broadway cast. I guess the Broadway cast is known as THE ""Annie"", and everyone has their own opinion, but listen to both of the recording samples if you can, and you decide."
5,I take these daily.,I recommend this vitamin to all of my friends. I wasn't feeling up to par for a while so I decided to try a different multi. I turned to this one after talking to someone at the local health food store. I tried the first bottle and could definitely feel the difference. I don't take three. I take two in the morning with my breakfast and it seems to work. It does NOT make you jittery and contains NO caffeine which is great.
5,This really shows my age.!!!!!!!!!!!!!!!!,I am sure the kids today would laugh their head off if they sat down and watched this. But I never get tired of these. Wonderful old movies.
4,TCM Addict,"Love the classics, especially the ""Who done it"" classics, with Myrna Loy and William Powell and that's a good evening wih popcorn"
1,Bad packaging and the video is cut off,"I opened this to find 4 DVDs sandwiched together in one slot (totally scratched up) and when I played the first video, it started 5 minutes into the movie instead of at the beginning."
5,If You Love Classic Films,The Thin Man series starring William Powell and Myrna Loy is as entertaining today as they were when they were made. Nobody played a better drinker than Mr. Powell.
4,Very Informative Book,This is a really interesting book indeed that points out that there is a male hegemony that dictates how female bodybuilders develop and present themselves. Its a constant struggle for bodybuilders because they never know whether they need to develop more muscle or go for a softer more feminine look and are in a state of constant confusion and frustration. These women who represent power are really quite powerless in their sport the author asserts. Its a very interesting read but I deducted one star because the author has a terrible habit of having passages of some great quotes from bodybuilders and the contest judges and then she proceeds to simply repeat what was just in the quote. Its like reading the same thing twice. It is annoying indeed. Still I do recommend this book for female bodybuilding fans.
3,Read It (Avoid Using Needless Words),"This book is awesome. Why? It's short, to the point, and avoids needless words. For the beginner in Web usability or a pro, the principles are solid and transcend outside building Web sites. They could be used in multiple areas of life. I'd highly recommend and have given this book as a gift."
4,Some things are only obvious after they're pointed out...,"This book compels you to think about how people use websites. I tend to think in terms of visual appeal instead of funneling visitors towards a conversion. The author gives a lot of common sense ideas to use in compelling your visitors towards the actions you'd like them to perform. It's a good intro & I would recommend following up by reading Tim Ashs' ""Landing Page Optimization"" for more in depth material on this subject."
5,Great Little Book,"This is one of those books that you read and nod your head 'yes'. A few times I said, 'DUH!' while hitting my forehead.Things that are obvious but not thought of by the people creating the site.Great thoughts on testing and human factors analysis.Well worth the money!"
3,Review,I expected more to be honest but its fair enough. Author wanted to keep it short in purpose so i wont complain about it.
5,Review for testers. Great material for everyone else,"This is a great book for anyone who has never had any previous experience in UI, quality assurance or other testing. If you've previously worked in a testing environment, much of this book will be review for you or will cover things that probably come naturally. It is still worthwhile as a review but you won't find much in the way of revolutionary ideas."
4,Good book for understanding the basics of how to build usable web sites,I read this via Kindle on business flights. A quick read with good advice and guidance. The author definitely knows his stuff and does a good job of communicating the information in a succint manner. My only minor complaint is that the website samples are very dated and it would be nice to see those updated. I would also be interested to hear this author's opinion of more recent websites as many of them already have adopted some of his initial guidelines. So I would be curious to see what he would do now with them.
5,Worth the investment,An easy to follow and easy to understand book for those focused on web usability. Although Krug could go in to deeper information in many areas he does a good job of highlighting the most important aspects of usability while letting the reader conduct a deeper investigation on their own. A good reference for those wanting quick and useful insights to web usability.
3,Don't make me read.,"While this book does emphasize some simple but important UI points, the tone of the author resembles that of the jokes of a suburban dad driving his son back from soccer practice."
4,"If you are the big fan, it's ok to buy","Steve Krug clearly state the the 2nd edition will not change anything that much. He just add more 3 chapters with the reason that the heart of web usability isn't change from the last decade.The philosophy of 'simply is the best', 'Nice and clean' still working for the interface design business. If you are the big fan of Krug, it's ok to buy it. It still be the classic book for web usability. Actually, I will give the rate only 3 stars, but I add 1 more for the effort of Krug who try to add 'something new' on this edition.Well, I shouldn't buy the 2nd edition since it should contains the new thing more than this. I expect more new things in the 2nd edition. (Like 'Information Architecture for the WWW' revised their own book in the 2nd edition.)"
2,Is it really the best usability book?,"I have always heard about this book like the best usability book. ""It was wrote time ago, with outdated websites as example, but the concepts are the same"", I always heard. No way. (Review for Kindle Edition)I have been working in web development for the last 10 years, and I am a advanced internet user. So this books only cover things that every web designer or web developer should know if he have a little experience.The most valuable chapter is the one of user testing, that's because I have never done that tests in my work and it was new for me.But if you have a background in web design o web development, this book it's not very useful. Also, the website analysed are so old, that they have not much sense nowdays."
3,Terrible binding,"This is an expensive book (list price) for something less than 200 pages. Nonetheless the advice within it is worth every penny. I won't repeat what other reviewers have to say about the content. But please note that my copy fell apart before I'd finished the first read. The binding is awful. The pages fell out in ever increasing chunks until all I now have left is the cover and a bunch of sections that I have to keep stuffing back when I put the book away. And, it's a book that I refer to frequently."
3,dated and low on deep insights,"I like to wait a week or 2 after reading a book to decide how much I really got out of it. The answer for this book was ""not much"". The main take-home messages were ""don't use so many words"" and ""usability testing is important and easy to do yourself"". I just didn't get much out of it. The look & feel of most of the examples were so dated it was painful at times. Most of the content was really shallow and I didn't think told me any more than I already knew. I guess I would recommend not getting this book if you have ANY previous experience reading web design journals or any other books on the subject. That being said, some of the examples in the book were worth seeing, and I liked the for-anyones-use letters to bosses who want you to do terrible things at the end of the book.I was also really interesting the the usability testing portion of the book - but it was also too shallow. Maybe I'll give the ""rocket surgery made easy"" book a try.Worth borrowing but not buying."
5,Excellent Reference Book,"This book is an amazing reference book to help with building web pages that are built with the consumer in mind. Great book, I reference it all the time."
5,very helpful book!,The book is written in a way that common sense explanations help the reader to understand aspects of usability. So the reader does not depend on high technical knowledge.
1,This book is annoying,"For a guy that clams to be an expert on usability, this book for me has one fatal readability flaw.It is peppered with footnotes. Most are relevant and should be part of the text. Some are references and could be added in a ""Suggested further reading"" appendix. And some are pure noise.It makes the book hard to read. You read along and hit a footnote. You then need to look down to find out if the footnote is substance or not. Then find you way back to the text.This book loses nothing and would gain a lot if the footnotes went bye-bye."
1,Overrated,"One of the most overrated books in the history of design publishing.Dated and obvious when first published, completely useless now."
3,"Gives basic information, quite useful but not great","This book gives a quite nice idea of ""how TO think"" when working with the web, give some example of what is good n what is bad but nothing u do not already know, or at least u (if working with the web) are suppose to know.Is quite easy to read, the layout and the pics looks quite old. I would probably chose to read something which is more update and recent, of course general rules are still the same, the human brain is not changing so much in a short period of time like 7 years eighter, but, the web is changing very fast and the book is from 2005."
3,common sense would say you same,"i bought the book based on lot of those positive responses in amazon, also another books was referring to it. well, if you are totally new to web design and usability - maybe this is a good place to look at - but, most of things are little too common, you can work them out yourself. Annoying are also those comics & cartoon styles inside the book - reminds me a schoolbooks for a foreign language study. Too basic. really. and the amazon also changed a design, but a one section of a book is totally devoted on that :(. no more such tabs at amazon....as he writes in a book"
4,"Concise, easy read, good ideas","As the introductory matter suggests, this book can be read in a couple of hours. It's worth taking the time. It gives some very useful, simple guidelines to designing a good user interface and eliminating the interminable arguments that come down to matters of taste. The good and bad examples are illuminating and make the book fun to read."
5,Thinking done in ~1ms.,"Finished this short but informative book in 2 days. Steve Krugs gives advice on avoiding common usabilities issues.With that, here are a few things I picked up.- Test rather than argue with your team.- Users read in a hurry, so kill the noise by having less design and small talk, while filling the page up with unique content.- Avoiding ads on your home page, even though it has the highest traffic.- Provide aid for lost users. That includes a way to get to the home page, a site id, and other means of understanding their location.- Test each stage of your project at least once. The earlier the testing, the cheaper to repair."
5,"Great tips, and funny to boot!","This book gives you tips about how to set up your website so it will be more user-friendly ... and is a funny read as well! So many user manuals are long and dry, but Krug keeps the info down to the bare essentials, and makes the book highly readable and entertaining as well. Highly recommended.[...]"
4,A Great Usability Primer for Web Developers,"Yes, this is an entry-level book, targeted at the people who need it most: the frontline of Web developers and ""designers"". The content of the 2nd edition could be updated, but Krug's non-nonsense, easy-to-read approach still makes Don't Make Me Think one of the first books I recommend to my Web development students."
2,Definitely not worth reading,"I am definitely not a usability expert but I was expecting much more substance from a ""self proclaimed"" expert. The examples are so obvious, dumbed down and old (from 1999-2000). I think this book should entirely be written with Web 2.0 in mind. I agree that design principles do not change over time, and this book is not about technology, but users expect more and more with new technologies. While some design patterns stay the same, some evolve and become expected with the advent of newer technologies.Don't waste your time with this book, and buy a more recently written book for people who really want to know about usability."
5,The Single Best Volume on UI Design,"I have said for many years that ""there isn't one programmer who doesn't think he he can't do design, and there isn't one who can."" -- Steve Krug comes pretty close to proving that we can learn, though. This book is wonderful; it makes the essence of good design so clear that it seems obvious, seems like you've known it all along.This book should be read by anyone who has any intention of coming near a software development process. If you're going to be in the room, you need to have read this book. Otherwise, sit outside and stay very quiet."
2,Good book years ago,"For me this is one of the more pointless books that I have bought. Years ago I think this would have been a great read. But these days there are so many great examples of clean,user friendly and consistent sites that reading a book like this is not really needed. Just take a look at the more popular sites these days to see what to do (Amazon.com was an example used in the book).If your still not sure what makes a clean, user friendly site I guess that you can buy this book. I mean there are a lot of terrible sites these days as well. Just don't expect it to be anything ground breaking."
3,"Good, but you should have guessed this yourself","This is a fast read about making good Web sites. I agree with just about everything Krug says, and it's nice to hear him say it. Most of what he says is (or should be) common sense. However, there are so many web sites that violate his advice that it must not be common sense.Read the book, just don't expect any profound insights. Maybe you don't need profound insights to make a good web site."
3,Interesting and Short,"It has good chapters, but I think it should have more exmples, too much words, but is good in general."
4,Great book! Intelligent and funny,I just love this book! I have learned a lot of things about the usability problems in the sites I develop.
5,Short sweet and to the point.,"I would recomend this book to anyone who wants to design websites. It is very important for usability. It was designed to be a quick read and is easy to understand. The title of the book even helps me when I'm designing because I think the user doesn't want to have to think about how to navagate through a website, they just want to do what they have to do and move on.This book mostly focuses on e-commerce sites but it still has some good tips that may apply to any website.This book doesn't teach you HTML or any programing it is strictly usability."
5,This should be your first book on usability,"It's short, with many images, and yet it somehow manages to get to the point without talking about unnecessary things or repeating itself.If you are going to buy only one book about web usability, this should be the one. If you are thinking about buying Nielsen's books or something on that line, read this book first."
4,Easy reading,A lot of good points and easily read. Recommended for improving your web-site for the sake of your visitors. Absolutely recommended!
5,The most usable book ever,"Most technology and design books tend to be bloated, academic snoozers.Not this one.If you have anything to do with designing web sites and applications, buy this book for yourself and every member of your team. You will never, ever regret it."
5,Required Reading for Web Professionals,"This book just tells it like it is. Steve Krug gives you some of the best experience he has as a usability expert for the bargain price of this book.It is easy to get wrapped up in debates about how to organize a website. This book acknowledges that many of these debates are based on personal preferences rather than real-world usability data.If you pay attention to this easy-to-read material and exercise it on your websites, you will improve your vistors' experience and opinion of your site."
3,Start your studies with this,A good book for web design beginners who are just starting their studies or careers in the industry. Someone with a lot of UI design and usability experience won't probably get anything new out of this one (except some perspective I guess).The book is covering only the basics and is very light on content. On the other hand once you've got those basic design principles you are ready to go. The book is also very fast and fun to read and the author definitely has his own humorous style of writing. I hope we'll see more web design books like this one in the future. Books that are easy to digest between more serious reading.Other related suggested reading could be theDesigning the Obvious: A Common Sense Approach to Web Application Designby Robert Hoekman Jr. which is a bit more serious title but definitely good reading too.
3,Lots of Fluff,"Yes this book is quick and easy to read but it could have been condensed to 1/3 of its size if it dispensed with the chatty talk that added no value. I expected more ""meat"".I really enjoyed the section on user-testing because it echoed my experience. Having it echoed in a book gives it validation to show to clients.I think this book is way overrated. It is practical common sense and the target audience is for management and marketers who don't have any practical experience in this area."
3,Getting outdated,"Its a good book, written well but is getting outdated with the changes happening all around in the internet space. With mobile internet gaining momentum, the book is still stuck with early 2000 examples and solutions."
4,Common sense is obvious - so why do we miss it so often?,"I bought this book to help me with a project at work. I'm not an IT person but have somehow managed to get involved in an IT development project that requires me to focus on the user experience for a new system we're developing. We all know - on some level - what annoys us when we're searching the internet, but we don't always know why it's annoying. Or we don't always recognise why some sites are almost a pleasure to browse. This book has helped me understand some of the fundamental, common sense practices that make the difference between a good browsing experience and an annoying (or downright bad) one. It's an easy read that uses practical screen samples to demonstrate what it's saying. I've found it very useful and it has definitely made me look at my project in a different way."
4,Short and Sweet,"Great examples, relevant concepts, all and all a great book. I wish the examples were a little more up to date."
4,A useful tool,"As a professional, I would recommend it to everyone who needs an easy and quite complete guide to usability. The only reason I didn't give five stars is that it's a bit too informal for me. But I'm italian, and maybe this perception of excessive informality is simply due to cultural differences between our countries."
4,alternate view of The Peculiar Institution: The True Story?,"While Uncle Tom's Cabin raised the ire of Abolitionists across the North, Hentz's ""Northern Bride"" did much to put forth what she saw as a more accurate depiction of slavery in her beloved South. The Northern Bride moved South to be with her planter husband and had her eyes opened to the truth of the peculiar institution. Readers today will have to see if they agree with her depictions of the life of the enslaved through the flowery 19th century language of this southern patriot. While this book is harder to locate than Uncle Tom's Cabin, it ought to be read for its historical significance and to provide bases for discussion of the impact of slavery on both black and white populations of the period."
1,Review,"Interesting to illuminate historical context, but political goals make for a read that is both woefully predictable and, I hope we can assume, unpersuasive. Interesting and useful to historical scholars and racists."
3,Disappointing Quality,"This programme dates from around 1982 and includes a lot of very interesting videos and information on a wide variety of FLW architecture including some less well-known buildings. Some of the scenes have been staged with period costumes and vehicles to better show the building as it would have appeared in context when first completed. Content deserves 5 stars, but I can only give 3 stars due to the poor video quality. It appears to be taken from an old video tape with low definition images and juddering even for slow image panning. Plus the DVD is a cheaply produced DVD-R (or similar) rather than a proper factory-produced DVD. Overall, I don't regret buying this, but if only the producers could have done some image restoration (since afterall the images are so important in architecture), and I think that this disk should have been priced at around half of the listed price, say US$12."
2,"Don't think so, sorry","I hate to say this but this anime didn't catch my eye, and I didn't catch the comedy of it either.The story line is paper thin and you get the feeling as you watch each character introduce themself as if this is the second season of a long running show, that didn't sit well with me. I like some sort of beginning point: I'd stick to anime shows like; Fruits Basket, Midori Days, Chobits, Sister Princess and in August release of Negima: CAN'T WAIT!But who knows I stopped watching at the middle of episode two and put it in my discarded files of anime."
5,Still working after all these years!,"I have had this wireless weather station for several years, and it still works flawlessly. I have had both one and two remote sensors at a time with no problems. It is really easy to use, and I have had it both sitting on the counter and mounted to a wall. Either way it looks great, is easy to read and operate, and many people have commented on how much they like it. I am going to purchase another one for our lake cottage. Love it!!"
1,very poor,"I ordered the remote #138 sensor with remote probe. Received 2 units withou the probe, which is why I ordered them. Now I have the very large hassle of waiting for the correct items to be recived and returning the incorrect items. Quality control in the mail order business must be really poor."
2,A bit misleading,"I'll have to say that I picked this up due to the liner notes plugging it by saying it was worldbeat infused. I found that not to be the case though. The closest they come to that is the closing track ""Oloololo"". Still, that doesn't carry a worldbeat sound though. All in all, the high points here are ""From A Moving Train"" and ""Wednesday Morning"". ""Town & Country"" has some good character, as does ""Overwhelming World Suite"". It's lukewarm at best."
4,Very good one !,"From the two opening songs ""From a moving train"" and ""Wednesday Morning"" you are listening to classic America. The rest of the cd is not bad at all, but clearly those two songs are among the best ones ever recorded by the band (and this are not Russ Ballard songs). So you can hear the armonies and clarity of the recording....great work."
