class_index,review_title,review_text
1,What?,This does not do a thing! The only thing it did is make my wife question my thinking! Very good quality though
4,Boosts Signal in Hard-To-Reach Areas,"This product seems like a gimmick, but I was willing to try anything to get better service in some spots in the town where I attend school.This antenna really does help. I can't vouch for improvements in walkie-talkie service with Nextel, as I was still unable to get service in the same areas, but it made vast improvements with my Sprint voice service. I found up to 1 bar service increases, plus enhanced voice quality and less static.If you're looking for a cheap passive repeater, this is it. Unless you live in an area where service is barely existing and a dynamic repeater is required, this antenna will do the job."
1,no,"Put it up in my dorm and there was no change at all. Followed all of the instructions to a ""T"" (there aren't that many). This really isn't worth your time and money."
1,junk,Don't buy complete junk waste of money. As easy as it is to install is still to much time to waste to put up. Does nothing. JUNK!
1,Antenna,"Unfortunately this is another waste of money. It doesn't do anything, the reception is exactly the same with or without the antenna. Do not waste your money....."
1,JUST ANOTHER FLEECING,Totally a Waste of Money and time. No difference in cell phone signals what-so-ever.Save you money as this passive repeater antenna doesn't work at all.The service I got from the supplier was great. Too bad the product wasnt tested before selling it.
1,Didnt Work,Dont wasted your money this antenna dint work at all same reception as before. Try going to your carrier and ask for a product that help you with this or spend around $200 and get the good product
3,Cell phone booster antenae,I live in a fringe area. I purchased this to help boost 3g reception. It has improved data transfer slightly and raised reception by two bars. Not bad for the money.
2,Doesn't make much difference.,"If you're going to put it on your car, put it on glass that isn't tinted. It makes very LITTLE differnce in reception."
1,Doesn't actually work,"Bought this so I could get some reception in a basement apartment; wasn't really expecting anything, but for @ $5 I figured what the hell. Lived up to expectacions, since it did nothing. Don't waste your cash."
2,Cellet Antenna Repeater,"This antenna does NOT work. It provides ZERO signal strength, in contrast to as advertised."
1,Really didn't HELP!!,"I bought this hoping to get at LEAST one bar, on my cell phone, in my home but no such luck!!! The seller was quick but product no good."
1,Antenna Review,This antenna did not make any improvement in the cellular signal when I mounted it on my vehicle.
3,Antenna review,"Recieved the product as promised and it was easy to install, but the product does not work as well as it is advertised, I would not purchase another one."
1,Useless - does nothing except look pretty!,I installed the antenna as per instructions and it did NOTHING. Zilch.... NadaFind something else if you're serious about getting an extra bar.This device is a total waste
5,Works Great. Strong signal after installing this at HOME,"I am an AT&T customer and was getting only one bar with frequent dropped calls or sometimes no signal in my apartment room. But outside my apartment, I had 1-2 bars. I installed this antenna on my glass window. WOW... it gives me 3-4 bars and no dropped calls. The signal is weak only if it is rainy outside. Great buy if you are in similar situation."
1,Total SCAM,"Much like the fad with magic stickers, (promoted as signal ""boosters"" and ""enhancers"") this is a total sham- but I fell for it. Has no discernible effect whatsoever on cell signal, regardless of where placed in vehicle. (tried directly touching it) - Would never buy again. Had no additional benefit in stronger areas, useless in rural dead zones- will probably have to consider a proper signal amplifier system. ($100+)"
2,junk,it didn't do much of anything. i would not buy again. i didn't see any improvement in my reception. it was junk
1,This item is not real,"I ordered this item thinking it would work, this item is not real. Its only made of plaste and have no way of helpping your cell phone singal."
2,I know you really want this work but,"It doesn't, I'm so so sorry that your car or home doesn't have good reception like me, it's a bummer but don't make the same mistake as me. This doesn't work I promise you. My suggestion is to use wifi calling or if you have a house buy a repeater for under $100 but make sure it works with your bandwidth and not a conflict with emergency lines."
1,does not work,dont waste your money.. does NOT work... I got it thinking that my cell phone would pick up better in our mobile home.. but it done nothing.. I would of returned it.. but i paid very little for it.. so it got filed in the trash...
1,Bad!,The antenna does not work! I was very dissapointed. My radio still has static. It doesnt have information on how to program the antenba with the radio.
2,waste,"Just as described. No issues and was shipped fast. Seemed like a waste of money to me, do not think that it helps, but it may. No problem with this company and received just as they said."
4,it boost signal alittle...but it does look good,"i don't know if this antenna does its job as a repeater, i think my network signal hasn't changed i head to the outskirts that has low signal. I guess it because i live in the New York City. The antenna does look stylish though."
1,didn't work,"This did not work for me. Took a shot for the price. Tried several locations and made no difference on the cordless phone either. You might need the right COMBINATION of signal strength, cell phone antenna and carrier signal- no way to tell."
1,Did not work at all,This Antenna is a complete waste of money. It made absolutely no difference in the signal what soever. at least it didn't make it worse.
1,zero impact on signal strength,"This ""passive repeater' was a complete waste of time and money. It does absolutely nothing to improve signal strength. It's shameful that amazon markets such misleading products. Do not buy this thing."
3,ok i guess...,"I can't notice any difference. Kinda looks cool, and it's cheap enough to try...My problem could be more with my phone."
1,Does not work at all,"We have some property where we have very little cell phone coverage, sometimes I have signals. In the middle of a conversation the signal will drop and lose the call.With this in mind a larger antenna would and should work since there is a signal just very poor.I bought several of these, mounted on each vehicle. I can tell no difference at all."
1,Dont Buy Worthless,This Item might look good. But it is worthless. The Tape on the bottom to hold it down not good. It blow right off the car. And it really does not work at all. did not change the range of any signal.
2,doesn't work at home,"I didn't see a improvement in performance, but I was trying to use it through double pane glass. It may work in a car, not sure"
1,No difference,"I bought it for my daughter as we live on the fringe of cell phone reception. Thought it might help, but we didn't notice any difference at all."
1,Returned It,"This antenna would barely stay mounted, so I have a difficult time even assessing its full function. For the little bit of time I could get it to stay on, it didn't seem to make much of a difference for me. I returned it and am exploring better options."
1,Useless,"I have owned one of these and I have tested them in several conditions. They do absolutely nothing. These items are merely small pieces of metal and plastic with no function. Like many of the cheap ""secrets"" of boosting cellular signals, this is nothing but a scam."
3,What kind of title?,It seems to help but at times it is hard to tell. I will know more when it has been put through the paces more. Maybe there will be a follow up review at that time. It is easy to use.
3,cell phone repeater,Live in the hills. Reception is low. This item boosted cell reception for both car & R.V.. Give this a try if reception fades out.
3,Works okay,I live out in the country where there are not alot fo towers. So I got this to see if it would help get better signal. It seemed to help alittle bit.
1,"Nice try, but no success",Did not extend cell phone range in my basement. I don't know the target use of this item but it didn't work for me.
1,Don't see any improvement,"I bought two of these. I live in the City in San Antonio Texas and thought they would help, but they are junk."
3,Fun hitman story with some dated references,"The story's wonderful: a hitman with a heart of gold who lives incognito in Los Angeles and runs a restaurant with his buddy from the Army. Whenever a hit comes up, he's alerted by his answering service and he goes on the road to perform the deed. The action is brutal, swift and crisp. The book was published in the mid-70s, and was lauded as a best-of-the-month by the NYTimes, if that matters to you, but it reads as if it may have been written in the late 60s. The racial epithets expressed by all the characters are offensive by today's standards, and the sex scenes might actually shock some readers."
5,Nice CD,"I was in junior high when Charlie Rich was popular, but have always loved ""Behind Closed Doors"" and ""The Most Beautiful Girl"". This CD showcases some of his other songs some that are a little familiar and some that are not, but I enjoyed all of them and enjoy listening to this CD."
5,The Silver Fox: My intro to Country Music,"I foundly remember hearing ""Behind Closed Doors"" and ""The Most Beautiful Women in the World"" and wondering out loud sometimes ""Why is my mom playing this?"" Well soon I realized why...the Silver Fox was a damn good singer and his songs had a profound meaning. Living in South Central Los Angeles it was rare to hear this type of music playing or played, but my mom played it and she played it often enough that I would go to school singing ""The Most Beautiful Women in the World"". Now 20 odd years later I play this for my kids and they appreciate the music and his voice just like I did."
4,Showcase for a Great Talent,"This CD includes Charlie's greatest song (Behind Closed Doors), his biggest hit (Most Beautiful Girl in the World), and another good minor hit, I Take It On Home. But the reason for buying the CD was to hear unknown songs. His soulful, country voice is excellent throughout. The CD deserves 4.5 stars, but not 5, only because some of the songs themselves are not top-notch. The 2nd best song is Ruby, You're Warm, about a man who finds comfort in another woman's arms. Good songs of faithfulness and appreciation are If You Wouldn't Be My Lady, A Sunday Kind of Woman, We Love Each Other, and I've Got Mine. The gospel-tinged Papa Was a Good Man is fun to listen to, despite its sad theme. 'Til I Can Take It Anymore is also a strong cut. With a low price and 15 songs, this CD is a great bargain for all Charlie Rich fans."
2,Stereo versions of the Part One songs,"Part 4 - The Final Act is a misnomer. Psychedelic Moods is a five CD set. This disc contains stereo versions of the songs by The Deep and Hydro Pyro, more or less than same band. Amazingly, some of the songs song better than in mono but all are still pretty lame."
5,exactly what I wanted,I was looking for small plates with this design but didn't want to buy a whole place setting (which is what the dept stores had.) These were exactly what I wanted for serving Christmas cookies/dessert to guests with the matching mugs. Arrived promptly.
1,Worst book on .net web services ever,This is a total disaster. The authors don't know how to present material for readers to understand. Examples are half cooked and mixed up between soap 1.1 and soap 1.2.
1,Confusing and rehash of documentation.,The book is very confusing. Not clear and concise. Several of the chapters seems to be rehash of documentation meant to increase the size of the book.
3,Nazareth - 'Malice In Wonderland' (Castle),"Originally released in 1980, as I remember the very day this record hit the stores. A decent later-day Nazareth effort. Tunes I liked best were the radio friendly ""Holiday"", ""Talking To One Of The Boys"",""Talking About Love"" and the four added bonus tracks, ""Razamanaz"", ""Hair Of The Dog"" plus two more, apparently taked from a live EP. Basically, just fairly good '70's album hard rock to be fully experienced here. Enjoy."
2,Trust me - over rated!,"To say that Nazareth sold out on this one may be wrong, but what's true is that their musical direction got changed as a new decade began. Personally I don't think ""Malice in wonderland"" is that great. Of course you get some good music, especially in the opener ""Holiday"". The ballad ""Heart's grown cold"" is also one of the albums better tracks, but over all this effort can not compete with earlier albums like ""Loud `n' proud"", ""Hair of the dog"" or ""Expect no mercy"". This is not the best starting point to explore Nazareth."
4,party Nazareth,this cd was out standing and i just love classical music with out it i would me nothing everbody should check it out its amazing Cd out of the hole cd i would have to go strongly go with big boy
4,"An intriguing, though somewhat disappointing novel","A good first novel written by an obviously gifted writer. The plot, though predictable, is still interesting, and though by the time the characters have been introduced it is painfully obvious how it is going to end, you still find yourself sticking around to see how things reach the highly predictable conclusion. Despite it's obvious outcome, the events leading up to it are totally original, and you start to get involved in the story and it's characters, who, though their psyches are explored indepth, tend to lack personality. With a little less filler and a little more experience, Nykanen obviously has the imagination and the gift for good writing to produce more wonderful novels to come."
2,"This book sacrificed plot for graphic, sensational sex.","The use of art therapy as a central element in the plot development of this book was fresh and fascinating. Unfortunately, the book degenerates into a graphic description of violent sexual acts that detracts from the plot. More ""detecting"" with the art therapy and less focus on sadistic acts would have made the book a better read."
5,"Taut, gripping page-turner!","This was a fabulous book! Full of suspense, my hands were glued to the book and could not put it down until I read the final word. Not for the faint of heart.Celia, an art therapist, develops a particular bond with Davy, a child who has witnessed horrors no child (or adult) should ever be exposed to. Davy doesn't speak, and communicates only with Celia through his drawings. Celia becomes his advocate when others believe he is beyond reach and in so doing, immeshes herself in a world of violence and fear."
2,"More plodding than suspenseful, annoying in its wordiness","After reading so many good reviews, I was really looking forward to this book. Unfortunately, I felt the book did not live up to the glowing reviews. It was plodding and cliche'-ridden to the end. And speaking of the ending, I pretty much had it figured out about halfway throught the book. I did like the insight into art therapy and how it is used in child abuse cases. Other than that, I'd have to say that this ""suspense"" novel was more annoying than suspenseful."
2,Ick!,"This guy writes a good thriller, but this one was too disturbing and harsh for the likes of me."
4,Black Metal from Norway,"This is the second CD from Norway's Mactatus. They have come into their own sound now providing excellent black metal with a slower guitar riffs, pounding drums and a better sound this time around... we also have keys here and there... a good solid release.cheersg"
2,Not the best.,"What's missing from this book is vastly more transcripts of the interrogations of Kiki Camarena that transpired over a two-day period, Feb. 7-9, 1985. There were several, if not numerous, tapes, yet this book contains only bits and pieces that, when viewed as a whole, don't really add much to the book. I've found portions of transcripts online and in a news magazine that were far more interesting than those published in this book. I don't know why the author wrote an ABRIDGED version of the whole story. You just don't get the whole story in this book. That's the disappointment."
5,Good review.,"This book is a great reference for the topics of high-brightness LEDs. Although the section for nitride based LEDs is slightly dated (1997), the entire book is a great review of the recent history of the development of high-brightness LEDs. It also has a great chapter on applications for the LED and its future markets. I recommend it for anyone who wishes an all encompasing source for recent LED progress."
4,"THE Best ""Early Years"" recording of Madonna!","Before there was Lucky Star, there was a pre-madonna who fought hard to get what she wanted... Now that she is the Icon of the century, WE can hear those ""lost"" recordings. This is (by far) the best of the ""early recordings"" available on the market regarding Madonna. The songs are a not bad and the sound is great. It includes some great remixes of ""Everybody"" (her first ever simple) in a regeae style 97 mix. Buy it!"
4,Actually 3.5 stars,"Well, there are 6 out of the 9 tracks on here that are good. This is a re-release of the Pre-Madonna album and the cover picture is just amazing! Being a Madonna fan, I had to pick this up. I was not dissapointed, but the other 3 tracks are just mediocre.Good Songs:* Everybody ('97)* Ain't No Big Deal ('97)* Burning Up* Everybody ('81)* Ain't No Big Deal ('81)* Stay ('81)Stay is my personal favourite. Crimes Of Passion, Don't You Know and Laugh To Keep From Crying are just okay tracks."
1,The Magnavox MRV640/17 resembles a DVD Recorder but adds three undocumented features.,"(1) The clock loses one minute per week, so you don't have the sit through the unrecorded beginnings of TV shows. (2) It records disks that inexplicably freeze-frame and jump forward when fast-forwarded on playback. (DVDs recorded on a different DVD Recorder behave normally.) (3) Nine months following purchase, any new attempt to record a DVD instead display a ""DISC ERR"" message. This last feature relieves the user from wasted hours spent watching recorded shows when he could better spend his time writing this acerbic product review."
1,"Looks great, But Take it back!","I bought the MRV640 DVD Recorder. It has all the jacks and formats one would desire on the recorder. The first night out of the box, the message ""BLOCKED"" was displayed right after the disk stopped playing. You can't restart the unit by recycling power or get the disk out. BTW, the booklet indicates there is a problem but no way for the consumer to fix it. I took it back to Best Buy and got another unit. That one lasted a month - same problem. The service was very kind and asked if I would like another. No thanks, So I bought a Panasonic.If Philips/Magnavox knows there is a ""BLOCKED"" problem, then get it fixed before the unit is ready for the public. There is nothing blocking the cd drawer, so this is a quality control problem not a user issue.Don't waste you time, choose another brand."
2,"Works great, when you can get it to work","I have had this dvd recorder for about 3 weeks now. I program it to record a few shows every day. On about every 3rd or 4th one, the screen will have a blue tint to it. But my MAJOR complaint is, it is very picky about the discs. It wont play most of my store bought movies. Today I tried to watch my 2nd season of the Gilmore girls, watched the 1st disc, when I out the second one in, it kept saying disc error. Or it would show no disc at all, tried with 3 and 4 as well, same problem. This has happened on several occasions with many different movies. Even worse is sometimes I will be about 20 mins into a movie and it will freeze, I take it out, put it back in then get disc error. I am returning this DVD recorder in the morning. It is junk....."
1,Piece of crap,"I bought this unit on october 2007 and a week ago (december 2008) it stopped working saying ""no disc"" and it does not matter which kind of disc I use. Tried cleaning the lens, nothing. I have to shake it and bump it so it barely reads it and then it sounds like it is scrapping somewhere.I didn't use it too much (less than 1 hour per week) and never used it as a player to avoid unnecesary wear. Still it didn't last what I expected."
2,Worked great for a while...then it didn't!,"I have always had a high opinion of Magnavox products - but this one is a lemon. Highly recommend you find another machine. Mine just concluded it's warranty for parts - and is a very large paperweight. Every once in a while a glitch would happen, and I would reset the machine and I would be able to use it.This week the whole thing crashed and I have maybe a half a dozen dvds of tv shows that I had not ""finalized"", which means I won't be able to unless I buy another one of these dreadful machines!Stay away from this product. You will be much happier!Michelle"
1,unreliable,I've sent mine in for repair once already. Now it is up to a new bag of tricks. It appears to be recording but won't finalize the disk saying nothing is there. OR it stops recording with no warning. OR it records for half the disk then says it's unreadable.I would never buy one of these again.Pam
4,Does what it says it does,"I just recieved my DVD recorder and after experiencing some initial set up problems (my own)......you need to go through the channel search even if you have a satelite or cable source...... I tested the recording mode, playback mode and timed recording and all worked just as the manuel says they were suppose to. I haven't recorded from an outside source (VCR or Camcorder) nor have I used any of the more ""advanced"" options it has. My intent is to record some old family VCRs and programs from the TV so I don't expect to test (or use) most of the options.Since it does what it said it would do and that's all I expect it to do I'm satisfied with the product."
1,Magnavox...not very smart!,"This was my second attempt at a DVD recorder and this one was actually worse than the first one (see my review on the GoVideo). First, the manual is terribly written and the on-screen hyroglypics are horrible. Very user un-friendly. After first hooking it up, it wouldn't recognize ANY disc; R, RW, or pre-recorded concert DVD's. Finally, I got it to recognize everything except recorded +R's, so I tried to record something using the timer. After supposedly recording the programs, I couldnt' get the machine to turn on! I had to unplug it to get the disk out, and then there wasn't even anything on it. I tried it again...saw that it was recording...and when it was done, still couldn't get it open! Very frustrating...so I'm taking it back ASAP!. I decided after reading reviews that all DVD recorders have problems of one kind or another, so I'm only buying locally, to save the hassle of return shipping. I may try Sony next, since I have a regular Sony DVD and it works fine."
2,"OK, but just not good enough","The designers, in a moment of sheer stupidity, left off the fast-forward and rewind buttons standard in most designs. A couple of days later I finally figured out that you have to hold down the chapter forward/reverse buttons to search through the DVD. The manual is difficult to read, so it contributed to the problem.More importantly, I tried to edit out commercials using the ""hide chapter"" feature, but they showed up anyway when I tried to play the DVD back on my good Samsung DVD player. Also, while the recordings play back OK on this machine, they periodically skip on my Samsung DVD player, which normally plays DVD+R disks fine when I create them on my computer. Disks seem to play OK on an older Toshiba DVD player, so it is probably hit and miss whether or not the disks will play on other devices. I'm not willing to put up with this, so I'm going to pay more for a Toshiba with a built-in hard drive and can really edit out the commercials."
1,Help Please!!,"For the life of me I haven't been able to get the edited DVD+R's to play its edited version on any other machines but the recorder. The other machines read the disc but only as one file/chapter where's the recorder reads the edited version with all chapters intact. Can anyone help me with this please?? BTW, this review has the potential to got up to 4 stars because I'm very satisfied with the picture quality (I've only used the 3 hour speed) and everything else was very easy to use."
1,Open box disaster,"I originally wanted a non-brand DVD recorder but a well-known store had an open box version of this one. It came with no power cord which was easily purchased at a local electronics store. However, when I arrived home, the remote was no where to be found. Since we just moved I thought I might have misplaced it. After a week of searching, I decided to buy a universal remote which might work AFTER you get past the initial installation process (!?!) However you CAN NOT get past the original set-up without the original remote. I didn't read the reviews on this machine until I got home because Magnavox is typically a pretty good brand. My mistake. I'm going to take it back and stick with my original decision to buy the well-reviewed non-brand.So in summary, who knows how the machine really works. Who ever heard of having to INSTALL a stand alone DVD recorder? My last final 2 cents--DO NOT BUY THIS PRODUCT. It was discontinued for a REASON!"
1,I was expecting something more,"I'm a a huge fan of Syd Mead, and I've bought Visual Futurist and I love it.When I saw this DVD I thought it had more new work to see, but I was really sad to see that this DVD was only like 10 min long, and after I bought it...It's up two you but I don't think it is worthy...Thanks"
1,2019: Future Imagined,"This is absolutely one of the worst items I've ever purchased. I would give a value of $2.00. The title should be something like ""8 Minute Rambling on Artist."" The title might lead one to ""hope"" for some insight into what ""more"" this artist envisions rather than just comment on old stuff and show him drawing. This was very disappointing and is the epitomy of ""leaving one hanging."" The video is obviously a strict money generator rather than an opportunity to lead the viewer in dreaming and creating."
2,Short but sweet,"It's only eight minutes, and probably not worth purchasing unless necessary. I just needed some good quotes for a project over Mead's ideas and it proved sufficient enough."
2,Collection of newsreels,"I'm disappointed in this purchase. It's a collection of Movietone newsreels containing fragments of speeches. The video quality is often poor, overexposed with too much contrast. (I know better quality video exists of the same speeches and events.) The video is often out of sync with the audio, also. Regardless, I'm not throwing it away!-Don Grantham"
4,TB knows his generation quite well & braves interpreting it.,"This book is great for people with questions about 'peculiar' GenX behavior and what may be behind it. Beaudoin really understands the many expressions of his generation -- has really done a lot of work to study it.Whether you agree or disagree with his interpretations, they give plenty of food for thought and seem quite plausible. From a Christian perspective, I'd say he's a bit syncretistic, baptizing too much of the culture in the name of healthy 'spiritual quest.' But no one can deny that the inner struggles, feelings and questions of Gen-Xers tend to be as Beaudoin depicts. I found it well-articulated and very helpful and insightful, even when I disagreed about his proposals and theories.For anyone wanting to communicate better, understand and reach out to meet the real, inner needs of this generation, I highly recommended this book."
3,"From a campus pastor - ""Let the conversation continue!""","I recently heard the author speak at a conference I attended. He did make some disclaimers at the beginning of his presentation - his book was not inclusive in terms of research with minority cultures - it did reflect experiences of middle class and not poor - BUT I found him to be honest and forthright in putting on the table some interpretations worthy of further conversation, and certainly ""on target"" in reflecting attitudes and behaviors of those students walking on the campus I serve. I wonder why no mention is made, however, of H.Richard Niebuhr's classic, ""Christ and Culture"" since Beaudoin is so fascinated with the interaction of pop culture and religion. These are ""ambiguous days"" when it comes to the institutional church knowing how to relate to GenX and GenY folk."
5,a must-read,"It's idiosyncratic, it's over the top in places, it might even be rehashed grad school papers, but I don't care. Beaudoin is right on the mark overall. As a GenX clergyperson, I wish every hierarch and denominational official in the USA could be locked in a room until they all finished this book."
4,An inspiring approach that leaves some questions to be asked,"Tom's book is a most inspiring description and analysis of a generation's approach to spirituality and faith. Although I am from a different background (Germany) I count myself among the generation Tom describes. Phenomenons in German pop culture vary from America; yet I found myself in a lot of the examples Tom describes. Especially enlighting are his analyses of Music videos, irony, and the use of signs and symbols, and - most of all - the way Tom explains the spiritual questions Xers seem to ask. For a practical theologian it is a helpful book to take a look at religious elements in popular and civil culture. The book, however, raises questions concerning systematics. A systematic approach to define spirituality, religion, religious elements would do no harm. But those are questions yet to be discussed. Tom Beaudoin's approach is very helpful as first steps ."
4,Perfect For the Future Chemist or Science Teacher!,"If ever someone needs to be cheered up, or if you're just in the mood for some high-time bragging rights, this book is the one you should buy! With some really great tricks and good information, I believe practically anyone could enjoy it! And if you're in need for a present for your favorite future chemist or scientist, this book will definitely kick them off! :) A great book!:)"
5,This was a very dramatic story of the world of drugs,"Matt Dillon portayes this drug attict in a way only he can. Amazing and fun to watch, the movie makes you cry, laugh, and have hope for new beginnings."
4,Druggies on Film,"There is a genre, Druggies on Film. You can go back to silent movies where the guy with a mustache drugs the heroine. Reefer Madness and Sinatra's, Man with the Golden Arm continued this type of drama. More recently we have seen Spun and Requiem for a Dream. The truth is, I liked them all. My own illicit drug intake had happened mostly back in the 60's and 70's, and I remember some of the mantic behavior and weirdly, the camaraderie. Yes, it was we against the world. Drugstore Cowboy does a terrific job of recreating this type of subculture. Matt Dillion is wonderful as the young brain behind the gang of pill robbers. His sudden need for rehabilitation is not very convincing, but all his schemes, rehab, and love for Kelly Lynch rings true. James Le Gros and Heather Graham play dumb and dumber. Dillion's druggie wife Lynch, she is so seventies hard girl. Finally, the great druggie of them all gets a cameo role, Beat writer, William Burroughs."
3,Druggy life doesn't pay but this movie is good good good,"Powerful movie about drugs that seem low budgeted but so what. It's still worth watching. Matt Dillon performance is outstanding. Maybe these are the type of roles he is good at...tough guy attitude, just like the classic 'my bodyguard' movie. I enjoy this but not a movie i want to see again since it doesn't have a real happy ending.If you have anyone close to you who take drugs, i suggest watching this movie."
4,"real, hilarious, and absolutely crazy...","The story of Bob and his drugstore raids through various cities is a very real story. This movie, however- doesn't so much offer into the insights of what it is like when you get drugged up or high. This is a movie about the lifestyle Bob and Diane lead- the drugstores they raided, the scores they made, the encounters they had along the way, and what eventually led to Bob going to rehab in the very end.About ? of the movie is focused on Bobs ""recovery"" or attempts to get his life back on track. He goes and gets a job, he goes to the methadone program, he completely gives up on his relationship with Diane... he makes a commitment to be completely drug free- and in the end it is tragic what happens.Go see this movie! There has never been one like it before; it is interesting to watch the lifestyle these people live."
2,Where's the dialogue editor?,"Let me first say, I am a huge Gus Van Sant fan. However, this film is just not that good. The acting is pretty mundane, no real allstar performances, with the possible exception of Heather Graham, whose character dies off halfway through. And the dialogue is atrocious. For the most part, it's extremely cliche (much like the characters) and boring, and fails to progress the plot of the film. There are moments, but they are few and far between.Van Sant's visual style, however, is a small redeeming factor. The natural grittiness sets the mood well, and his ability to linger on a shot (though not as dramaticly as he would in films like Gerry) is noteable.It's really just not that great of a movie. The concept is a good one, but poor acting and dialogue really slow the film down and bore the audience, something a drug movie should never do. I'd recommend Trainspotting or Requiem for a Dream far before I would Drugstore Cowboy."
5,incredible,"The documentary with Dillon and Gus Van Zant discussing how they made the film was fantastic. Their is also a behind the scenes segment that show's the director setting up carious arty shots. For anyone who loved this movie the first time, the dvd is the icing on the cake. A must buy."
5,...and I always have to drive,"I have a friend who can't stand this movie -- which leads me to distrust her (then again, her favorite movies are romantic comedies wherein the couples end up together). Dillon is great, and I'm not even a fan of his. Can't help but watch stunning Graham. Beautifully ambiguous ending. One of my all-time favorites. And I never have to drive."
3,Drug StorY,"Just another story about drugs and dope dealing. At least he gets clean in the end, but it should have left you with more of an ending."
4,Something to offer even the non-golfer,"I expected this book to only be of interest to the golfer. But reading a friend's copy on a plane convinced me to pick it up for myself; there are great stories in here, that apply the lessons of golf to life. And, frankly, the ""no name"" contributors are often more touching than their more famous peers. Good stuff."
4,"Good Stuff Here, Something For Everyone","A good relaxing golf read, not too deep, occasionally inspiring, and at times laugh out loud funny. Golf story after golf story, just the way we golfers (or would be golfers) like it.Great casual read, a pick it up, put it down, pick it up kind of read. Good for reading, as Winston Churchill would say, ""in the smallest room of the house."""
2,"OK, I Guess","Why can't books of inspiration and insight have some humor that illustrates the points being made. I found this tape to be maudlin and overwrought with poignancy which did not inspire me nor shed any new insights. The stories were ok, but there is a lot more to golf than what I heard on this tape. Needless to say, I was disappointed."
5,a must for golfers,"This read with the 101 different short stories and catchy quotes was very entertaining. I especially liked the one with the little girl that was playing by herself and carded a hole in one, unwitnessed, until the engineer of a passing train(the course boardered a nearby railway)sent a well wishing letter to her at the course. This and many others typify real golf experience to us golfers. If you golf, do yourself a favor and read this."
2,Ditch the first tape; watch the second!,"Yep... Alpha Centauri looks like he just came off a Muppets set. But sillier! The first of these two vids is definately (yawn) mediocre. The second tape's not bad though. Certainly a lot more action and, seemingly, better acting.One thing becomes quite obvious... the BBC is preparing its audience for the (death) regeneration of Jon Pertwee into Tom Baker, in the next story- Planet Of The Spiders. Jon and Liz do a more mature bit of acting here; perhaps there's genuine sorrow that the Pertwee era is soon to come to an end.Yep! Tape #2 is the one to watch! Heehee."
2,Way overpriced!,"I personally love this story. I think it's very underrated and has some wonderful cliffhangers and exciting moments that most fans don't seem to appreciate. The restoration by the esteemed Doctor Who Restoration Team is wonderful as usual, and the extras are also top notch.However, I feel I must protest against this price-gouching tactic of Warner Brothers/BBC Worldwide Video to separate the boxsets out so that they can charge more for each story. What could have been a boxset of 3 discs for about $39.95 becomes one 2-disc set for $32 and one 1 disc DVD for another $19. This is why this DVD gets only two stars. If you happen to be made of money, however, please feel free to buy this disc as it's really good.PLEASE STOP SPLITTING UP THE BOXSETS FOR THE NORTH AMERICAN RELEASES, WARNER BROTHERS! It's not fair!Thank you!"
4,Better than I expected,"I am a very big Doctor Who fan. And I remember watching this Doctor Who story, way back in the day. However, it was so long ago that I didn't remember much of it. I was interested in watching the sequel to the previous Doctor Who Peladon story. I'd read in other places where people didn't consider this to be a very good story, so my expectations were low. I was pleasantly surprised, however. No, it isn't the best story, and not the best Jon Pertwee Doctor Who story, either, but give it a try, I think you'll find it better than you expected."
4,Worked fine for printer but no bi-directional support.,Worked fine for printer but no bi-directional support. Will not work for scanner or multifunction. Printer works fine and setup was easy.
2,"not bad, not great","so i have my LaserJet 4000 hooked up through a USB hub, and every time i reboot my PC, the OS (Win XP) loses the driver (shows up as Unknown USB Driver).this is easily fixed if i unplug the cable from the hub port, plug into the another hub port, and then plug back into the original hub port.but what a hassle. i didnt see the other review about someone mentioning it doesnt work through a hub. mine does, though only if i unplug/replug everytime.you would think they would make these so they would work through a hub . . .:("
1,Not Compatible,Worked with my two Macbooks but not my Dell Laptop. I called the 1-866 number and they were not helpful so don't waste your time calling them.
4,excellent cable,"I gave up desktops. However, my laptop does not have parallet port. To my suprise, this conversion cable works well with my two laptops, Dell Vostro 1520 (winXP) and Dell latitude (E6400) (Win 7). This saved my 15-yr HP laserjet 6L. One caveat is that, each time you connect the cable, computer generate a new copy of the printer. u have to use the new copy for printing. If you have different laptop and printer, I am not sure if it will work as mentioned by other reviewers."
5,Works as can be expected,"Allows me to continue to use an old printer that cost a pretty penny back in the day. All plug and play but i still have to unplug and plug back in once or twice for windows vista to recognize the printer. I don't think this is a flaw in the cable, rather it's a flaw with the operating system."
1,Didn't Work,"It didn't work. I had a Win XP USB PC with an IEEE 1284 compliant printer, but it did not work. Kudos to Amazon for the return policy and picking up the return shipping."
2,Unsuccessful Employment,I was hoping to use this cable to connect my HP OJ K80xi printer to a Mac OSX 10.7.5 machine. Previous reviews gave me hope but no guarentee. It is not clear whether it was an inherent problem of the OSX USB backend or the fact that the USB connector was flaky. (Evidence for the latter is that it would not work on a Linux box whereas another cable would.)
