class_index,review_title,review_text
5,Great fan!,"I love this fan. We bought it years ago and have never had a problem with it. It's pretty simple to figure out. It has three settings: High, medium, low. This is great to put in a window to circulate some fresh air. It runs pretty quietly on the low and medium settings but can get a little loud on high (which is kind of expected).Overall, this is a purchase I have not regretted. I would recommend this to anyone who needs a durable fan. You could probably find it a lot cheaper in a local store. I got mine at Dollar General."
4,They changed the picture.....,"I ordered one after seeing the image of what appeared to be the ""Premium"" version..I did however not receive a premium fan.This is my order overview showing the Picture I've been seeing since ordering it(and before I ordered it) [...] vs what they show now. To borrow a popular meme, ""Son I am Disappoint!""Honestly IF I had realized I was getting the basic model, I'd have picked a different one(same model) that was cheaper, or the actual premium for 2 dollars more or just not bothered and got or just went to Dollar General and picked one up for less without a wait time. Returns are enough hassle(wait time) to not bother and chalk it up as a loss.The actual fan I received is not bad, it's very loud(some say this is a plus) but it moves enough air to suffice.Lesson learned was; Even if Amazon is selling something themselves, never trust the picture!!!"
4,"Light, thin fan that does the trick","These fans are thin and light and made completely of plastic. They are easy to move, have multi-speeds,and have enough power to cool down a large room. We bought two and like it that they work well and are easy to store."
5,Lasko's the Best!,"I have been sleeping with a box fan in my bedroom year round for many, many years and have owned several different models but this one tops them all. I can turn up my thermostat in the summer and still stay cool and comfy, in the winter it helps circulate the warm air in the house. I have a teenage son at home and when he has friends who sleep over they can be a bit noisy sometimes. However, with my Lasko fan turned on the number 2 setting I don't hear them and my son's bedroom is right across the hall from mine. This being said, if you are looking for a quiet fan then I suggest you buy another brand. However, if you want to lower your electric bill and block out noise then this is the one to buy. You can't go wrong with this Lesko!! I reccomend it highly!"
1,SO LOUD !!!!!,"I just bought one of these from Target. This fan is LOUD and makes waaay too much noise. Even at the lowest setting, this fan sounds like an airplane is getting ready to take off. I'm not exagerating.This fan is LOUD !!! Forget about sleeping with this fan on at night. I am even worried the neighbors can hear it at night.The noise is awful -- and a bad surprise when you need to use it. My parents always had a couple of these box fans around and they never made anywhere near this kind of noise. The construction is all plastic. They dont make them like they used to.I dont get it -- the electric fan technology has been around since 1900 --why is the product getting worse and more expensive ???Save your money and buy something else."
3,A Bit Noisy,"This fan has a great price and moves air well, but it is quite noisy. I wanted a fan to use in my bedroom at night to keep me cool and was disappointed to find that this fan is noisier than any other appliance I own! If you are looking for a low priced, sturdy fan to use where noise doesn't matter, go for this fan. If you want a nice quiet fan to send a breeze through your home, keep looking! Good luck!"
5,"Wonderful fan, not so normal use","This fan is very, very loud, and moves an incredible amount of air (I'm planning on contacting the manufacturer to see just how much). It's very nice, and I'd imagine it would be very comfortable, should I use it for room cooling.I don't use it for room cooling, however. It is tied to my computer so that it blows totally into the case. It has lowered the ambient temperature in my case by over 20F and lowered the temperature of my processor by about 8F."
5,"Alot of air movement, fits nicely in the window or on a desk","My concern while purchasing this fan was air flow. Needed a substitute air conditioner for the summertime. Needed something that could create alot of air movement to suck in the cool air at night, and something that could be aimed at me could cool me off during the day, and this fan achieves that for it's lower price. Box fans are great, place then in a window and they'll cool a room down in no time. It is not a quiet fan like the ultra quiets on the market today but it is not as loud as those turbo jet fans. It has a normal good size fan noise that I don't find irritating. Other than that, you really don't need the foot attachments. I placed on the desk, turned on high and it did not fall over. So, to conclude it is a good solid fan for a reasonable price when your main concern is air flow."
5,Loud and Cool,"This fan is definitely loud. However, I don't mind it because it moves a lot of air and keeps me cool, which is especially important in the 100+ degree weather in the desert summer of Southern California.Oh, and the price wasn't bad, either."
3,Not a happy customer,"My family has had this fan for about 5 years. About a month ago it started putting out this horrible chemical smell, not a burning smell. It fills whatever room it is in in a couple hours. It was in my infant son's room, but now I'm scared of leaving it in there for his health. It is a good fan if all you want it to do is blow out a window, but I can't use it in a confined space."
2,Terrible Shipping,"I probably would've been completely happy with this item if it didn't come to me broken. It's got a thin, plastic frame and it came in a thin, cardboard box. There was no sort of packing protection at all to protect it. The frame was broken in three places and it looks terrible. It still works and the fan's good quality, but it looks absolutely awful."
1,DON'T BUY ONE !!!,"I bought one @ WalMart over a yr ago for my dogs and was waiting for summer. I used this piece of ukw for only 3 days off and on and it died for no reason. Customer support stunk, the fan isn't worth what I scoop up from my back yard.Don't waste your $$."
3,fan,"cools the room well got it for a good price and right size but, louder than i would want my next one although does not keep me awake"
5,Great fan on the cheap.,"This thing showed up 3 days early, and works as good as any 17$ fan should. I am happy, and would buy again if I needed another one."
2,Really?,"What the heck? What happened to the good old lakewood and lasko box fans? This is just a cheap wannabe that will die out in less than a year. Whats the worst part? The crappy flower petal blades are so brittle that if it falls over the blade will snap. I got mine for free from a place because of that. I replaced the blade. It is also very loud and a crappy air mover. Save your money and go buy a good old lakewood box fan from the 70's or 80's and leave this crap where it belongs, the dumpster. I gave it 2 stars because it atleast works. They don't make 'em like they used too, sadly"
2,Loud fan even at speed 1,"Pros:Moves a good amount of air, even at speed 1 setting (lowest speed).Cons:Speed 1. It's way too loud for me. I set the fan about 8 ft away from my TV, near a sliding patio door. The TV volume had to be turned up quite a bit."
2,Box Fan,You get what you pay for I guess. Our old fan broke and I decided to try shopping for one online. I chose this one because I didn't want to pay a lot and it was the least expensive. It works fine but it's very loud. I've never had a box fan this loud before. It's too loud on low to use it. But if you want a fan just to make noise while you sleep then this one will be great for you.
1,Cheap but not worth it.,"First day I had the fan, I turned it on, walked away and two minutes later it fell over and one of the blade's broke right off. I thought the fan had exploded! The air flow was ok, but it needs to be securely attached to something or it will fall over."
1,Worst buy I ever made!,I've used fans for cooling and as white noise for sleeping and bought this fan 2 weeks ago for that purpose. The fan circulated air very poorly even at high speed and that speed burned out the first night. It made no noise at all. I continued to use it but last night (night 14) it quit completely. Given more options I would rate this with MINUS 5 stars. DO NOT BUY!!
3,Weak and over-priced,"Doesn't move a lot of air and it's at least $8 more than the local big-box store. That being said, all the local big-box stores are sold out during this SoCal heatwave so i'll settle and be happy with a light (if insubstantial) breeze."
2,Went from Good To Bad,"I had high hopes for this fairly priced box fan. Although, when I turned it on the fan fell forward, plastic blade hit front grill and broke. Contacted Amazon, they directed me to maker of the fan, emailed them, no response since. Its been weeks. So now I have a box fan with a broken blade. Not a happy Amazon customer."
2,"Good fan, crappy shipping","I have no complaints with the fan itself. It does exactly what I expected, and that is to blow air and get circulation.Although, I do have complaints with the way that the fan was shipped to me. There was damage on the front panel that keeps you from touching the blades. There was also a good sized dent on one the corners from where the box had been dropped. Either they need to make the box bigger and more protective around the fan, or perhaps Amazon could put Fragile stickers on a box like this. I have done shipping with UPS, FedEx, DHL, etc... many time and ""fragile"" sticker really does make a world of a difference with how they handle product."
1,Nearly caught fire.,"I had bought mine locally and had run it for a few days. Tonight it started to stink. I found it was hot around the switch and motor. Both points smelled of smoldering plastic. It is sitting outside on the concrete drive in case it ignites later, though I don't think it will now that it is unplugged.I had a fan of the same size also by Lasko. It has seen heavy use for at least 3 years now with no problem, thus far, though after tonight I'm keeping it close by and turned off when no one is around. The new fan seemed lighter and more cheaply constructed than the older one."
2,My Lasko model 3733 worked well until it stopped.,"This fan is a good size for smaller or tight areas and moves plenty of air for an average sized space. I had it moving air in the upstairs of a Houston Texas home. It did the job well until one day it would not start up. The fan was kept clean and was not abused, it just died. The fan was purchased in 2007 at Lowes and it went out in 2009. From this quality manufacturer, by the feel and look of this Lasko Model 3733 fan I would expect more than 2 years from this product. Still looks good though."
4,"Good Fan, Reasonable Price, Shipped extremely fast","I bought this fan on Amazon after the one I used for three years finally died. The fan itself is by no means quiet however most people can sleep with it on the low setting. The fan shakes a little, even on low,and will fall over if placed directly on fluffy carpet. The best part of this fan is the amount of air moves. While other fans may be quieter this one produces a nice breeze that can be felt 15-20 feet away on low. I never use the highest setting, its powerful enough to blow t-shirts across the floor. If amazon is offering it get SUPER SAVER SHIPPING. (the free shipping option) though amazon said it would be 5-7 days mine arrived in about 36hrs. (Annapolis MD area)Overall great fan but dont buy it if your worried about a low pitched hum while youre trying to sleep."
3,lasko 3733,"this fan is not quite as loud as i would like..i like loud fans to sleep with..but other than that, its a good product!!"
3,Good but slanderous,"This is a very good book. My only problem with it involved a general demeaning of Christianity. The author forgets that Christians bless their food before eating it. Further, that they are called to be stewards of creation....though they have failed with Western Christianity's industrialization and glorification of scientism and produc tivity. Most ominous is the slandering of St. John Chrysostom, a giant in the Eastern, read ""Asian"", Orthodox Church (which, by the way, eats a vegan diet about 50% of the days of a year!) If one types ""John Chrysostom anti-semitism"" into one's browser there will appear a good number of sites dealing with the mistranslation that Patterson has so eagerly adopted in order to grind his anti-Christian blade. A little deeper research would have made for an even better book."
3,Starts like a fireball,"then goes downhill.I am not a lifelong FC fan, but worked my way back to them through Richard Thompson who has a cameo on this CD. The first 3 songs build to the amazing Honour and Praise, a song that sounds like a classic to me. The Hiring Fair does not do much for me, and the Cathy leSurf tune sounds, to my ears, just awful. Mechanical, dull arrangement with a shrill, annoying voice. Ouch!The instrumentals feel perfunctory, going through the motions rather than heartfelt performances. And the final two cuts, almost bring it back up, but not quite.Worth something. Maybe not this much. But one great song goes a loooong way!"
3,"The Texas Rangers and the Mexican Revolution: The Bloodiest Decade, 1910-1920","Written by authors trying to prove a point. Once you get by their prejudice it is a good historical read of the times, which are still relevant today"
3,False Advertising,"This product costs $1.31 per ounce, not $0.35! The product itself is perfectly acceptable. People who can't do math will probably like it."
5,Great container and product,We use this lube for my son's twice daily dilations and its easy to use and love the convenience of the container.
1,Terrible communication,Tried to contact seller several times. Was unable to. Would not do business again with him.
3,Not helping....,"I have a very bad vaginal dryness, and for some reason, it's not doing the trick. I've tried many products. I will be talking to my doctor about this. This review is not to say that this is a bad product. I guess things work differently for everyone. My issue is due to having had a hysterectomy. And I cannot use estrogen products."
4,good lube,"When I purchased, the flip top wasn't available. However, I ordered anyway to get a feel for the product quality.The quality is fine. I still will go for the flip top next time, though... more convenient."
3,Could have been better,I was disappointed by this book. The sections on gender point out the obvious and the parts on Arequipa don't seem too original. The book seems hurried to me. I've found better regional histories of Latin America.
4,Works nicely.,"This is a great starter kit for making basic labels. Works with PC only and not Macs. My OS that I'm using it with is Windows Vista Home Premium. I mainly bought it to print labels for DVD media. After installing the software and giving it a test run, the printing was a little offset. It gives you simple instructions on how to calibrate it though, and my second try was on point. Fairly simple to use as far as setting up what design and font you want to print to the label. Adequate amount of designs to choose from too. Especially for a starter kit. I am sure there is a way to print your own design to it too. I just haven't messed with it enough to know just yet. The label applicator was easy to figure out and worked good. The labels were good as well. I've applied them to CDs and tested them with success. Worth picking up."
1,Not worth the time,"Takes hours to get the thing to actually print on the labels. No matter how much I moved around calibration on my hp it always printed in the same space. Switched over to my Pixma Pro 9500 Mark II with its ridiculously expensive ink and still took for ever with trial and error to get the thing on the labels. I would say its my printer, but tried a cheap printer and moved to an $800 printer and still sucked. Go somewhere else for your label making needs."
1,Not compatable with Mac,"I bought the Memorex cd/dvd label maker kit and the jewel case inserts and a box of 50 jewel cases today.CAN NOT DOWNLOAD MEMOREX SOFTWARE ON A MAC!!Then I thought, well at least i can still use the Memorex Jewel Cases.I opened the package and 5 or 6 were already broken.I feel so ripped off.Now I have to go return them tomorrow and I lost a lot of time and money.Memorex sucks!"
2,Software not compatible with Vista,"I was more than excited to get started stomping out CD/DVD labels, as I had used this software on my old XP machine (and, while awkward to use, it worked great). However, while it seemed to install fine in Vista, nothing would print. The calibration page actually made a piece of paper feed through, but nothing printed on it. Any other attempts would show a brief flash of something sent to the print spooler, but nothing else. I tried XP compatibility mode, running as administrator... nothing. Printing from other applications works just fine, so it's not my printer or my driver. I ended up using bundled software that came with my CD burner. But hey, the labels themselves are great, and the little plastic stompy-thing is wonderful to perfectly apply the labels every time. If you're purchasing it simply for the physical product, it's more than worth your money."
3,Only okay...,"I bought this because of the great price. I have a Mac but I got around the problem by making my own template (I scanned the label and positioned it onto a blank Power Point slide. You can also use PhotoShop).I cannot comment on the software itself, but I can comment on the quality of the labels. They are so cheap! The perforations are not made throughout the label so you end up with little pieces which weren't cut. No matter how careful I was, I ended up with the little pieces. It doesn't look professional on the CD."
1,Thought this was great...BUT...,"I have not had trouble with the software or printing as others have. However, after having played a labeled cd in my cd-rom drive, I now have a sticky, glue-like substance on the readable side (on the 1/2 inch area around the center) of the latest disc I used (and the one after that I used to try to figure out what in the world was going on). There is no chance of anything having been spilled on (nor in) my drive. The only thing I can think of is that the glue from the label heated up, label shifted and adhesive oozed. And it's entirely possible every disc I use now will end up with gobs of glue on it that rubbing alcohol won't even remove. I'm confused on how this can happen since the label is on the other side of the disc, disappointed and off to find some goo-gone. I will entertain a revised review if anyone can come up with suggestions on how to fix this or attribute the glue issue to something else."
5,great for amateur/pro photographer,"very easy to use comes with blank CD stickers to print on. Good price and quality as of now still works fine without any problem encounter,"
1,What a waste of money!,"This label maker is a piece of junk. Actually, I think the problem is the label sheets. I wasted around 10 sheets and was able to successfully print only ONE lable. The rest of the 19 labels were way off, either to the right or to the top. It was frustrating and costed me a lot of ink. Finally I threw the junk out, bought Fellowes gloss finished labels and finished my labeling. Fellowes gloss finish lables are the best. Not a single one was wasted. They are expensive than Memorex labels but I will NEVER buy Memorex labels again even if they are for cents only."
3,nice labels...good price...but....,"I was happy to get this item since the label applicator I had before did not make full face labels. I was really disappointed when the piston locking mechanism on the label applicator quit after the third label. Cheap plastic. But I ""creatively"" kept it in the lock position forever! The labels are nice, not the highest quality, but good enough for home use. The software is good for making labels, but those who aren't tech savvy might find it a little difficult to figure out. I had no issues calibrating the printer. Printed right on the mark."
1,Alert! Not compatible with window's 7 32 bit!,"I am returning this Memorex label maker with great frustration!!!!! I have window's 7 32 bit. Everything should work, I could not calibrate the settings. I downloaded the calibration sheet, tweeked, tweeked and tweeked with no improvement, used a ton of ink!!!!! Some of the reviews said put settings at 0 0. I did everything. So, I don't know what to tell you readers. It is not intuitive or compatible with window's 7 32 bit. The instructions are very vague and the help just sends you back to home base. Memorex LabelMaker is not for me. I am returning it :("
5,label maker for cd's,"This is a great product! It's easy to use, and it makes the cd's, dvd's look like professional items, instead of just being scribbled on."
1,Not Very Helpful Even Though Cheap Price,"Basically I threw this in my cart because it was a good price and I thought: ""Why not""? It would have been better to stand over the toilet and throw a five dollar bill in, say ""Why Not?"" and FLUSH!"
2,1990s Software,"Someone needs to tell Memorex that there have been some improvements in software since 1994 which, apparently, was when the program that comes with the label maker was written."
2,Misled and Disappointed,"I purchased this kit because I wanted to put a label on a DVD I made. There was nothing in the accompanying online blurb which indicated that it would work only with Windows. So I, a confirmed Mac man, found that the mounting disk would open, but I could not make it work properly. The stock on which the disc blanks and spines were imprinted seemed very heavy, but the adhesive-backed portion worked OK using the round plastic mounting device in the kit. PhotoShop made me a form that matched the printed position of the labels and I filled it in with my own design. None of the designs provided on the disk of the kit met my needs, and in any event I am not sure that I could have transferred them to PhotoShop."
1,"Save yourself some time and money, dont' buy this","The included software is terrible and very difficult to use. I have a great printer and it still was able to mess every sheet up. I could not find any Word-compatible templates for these sheets, so we had to use the included software. Waste of $12."
1,"The book fails in its primary function, as a reference work.","I opened this book with some anticipation and was immediately let down. Misspelling and mistakes dog almost every page. Did you know that Crassus died in both 55 and 53BC? Gives some meaning to Shakespeare's 'Julius Caesar' that ""cowards die many times before their deaths."" It struck me as a book of easy compilations from, at most, secondary sources. I would prefer the more expensive, more intellectual and more satisfying Cambridge Dictionary of the Ancient World"
3,A lot of pictures of coins,"The best thing about this book are the Roman Empire maps and coins.Since I found a plain error in one of the maps where the area coding had Greece where Italy should be,I can't give this book real good marks.I have several biblical encyclopedias or dictionarieswith which to contrast this book,and although it has a lot of facts and family trees of the Caesars,it comes up short in comparison."
3,Good quality but sizes run VERY large,The shirts are nice but the sizes are extremely roomy. I bought a couple of these for my dad who is pretty stocky and always wears and x-large but these were very big on him.
5,Solid and dependable...,"I've owned this for about a year after having literally tossed out the Black & Decker Gizmo Grater I had purchased and owned for barely 2 weeks. It's a simple ""microplane"" style grater, pretty much, which shreds cheese more than it grates (Not too fine) quickly and easily. The grip is perfect for no slip grating. It works well on hard cheese, carrots, and plenty of other things. I've even used it to grate cheddar (refrigerate it first!) and it worked great. To clean it, I just knock it one time against the sink to get the excess out (It never sticks) and put it in the dishwasher. The knocking hasn't hurt it a bit. Unlike the Gizmo, this does exactly what it's supposed to! Epecially at the new Clearance price of less than $9, I certainly recommend it."
5,Perfect pop,"Perfect pop by a criminally under-appreciated artist. MJ crafts these melodic, heart-felt, toe-tapping, perfect pop songs that deserve to be heard by a wider audience. Gorgeous ""ear candy""."
1,Silly season,"I didn't have particularly high hopes for High School musical, but my wife wanted to watch it. Needless to say, it disappointed even my expectations. It's just about as corny and cheesy as you'd expect. The protagonists are perfect, good looking, intelligent, kind, etc, etc. Worst of all, the music wasn't even that good. The songs weren't catchy and sometimes were sung amateurishly. I guess I'm probably not the intended audience, but still I can't imagine anybody over 12 enjoying this."
5,6 yr old loves it!,"My 6 year old loves all of the movies, and was so excited to have all the songs she could sing-a-long to!"
5,Must have for HSM fans,"My five year old recently got hooked on the HSM chain, and she had to have the movies AND cd's, so that not only can we watch every second while we're home, but listen to the music every second in the car. Sounds awful, right? Well, amazingly, it's NOT awful, they're great, and I got hooked too. The movies and music are addictive, and we love 'em. If you've seen HSM, you need this cd!"
5,OH MY GOSH!!!,"oh my gosh... i'm just like in love with the disc and the movie... if u have not watch,is too bad for u... because i must say that it is the best movie i have ever watch... and the disc,must buy... i am sure u won't get bored of it... haha =)"
1,Unsure Yet,I bought this cd for my daughter. I am waiting til Christmas to give it to her so I am unsure how to rate it yet!
1,High School Musical,Don't Buy it. Be warned. It's stupid. You will regret it is the worst possible thing that has come to musicals and hopefully will be the last.
4,as described,CD quality as described and promised however it took FOREVER for it to get shipped to me.
3,You'll be hearing this over and over again.,"The tunes are catchy and my daughters, 7 and 4, love to listen, sing and dance. It makes the car ride faster ... but it drives their Dad crazy. The songs really stick in your head. I don't mind dancing around to the music with them. It's fun."
4,Not my choice if you're looking for a karaoke cd,"This version of hsm is a two disc set. The first is a ""regular"" cd of the hsm soundtrack. The second is a ""bonus"" karaoke disc. I give the regular disc gets 5 stars but the karaoke disc gets about 2 stars. Why? Well, it only has instrumentals. Most CD+G discs out there (certainly ones meant for kids) have, say, the first 8 tracks instrumental and the next 8 tracks with vocals. My kids (and most others I know) prefer to sing along with the artist. So if you're just looking for a HSM cd, buy this one. If what you really want is a good karaoke cd, buy the Disney karaoke series cd (red and yellow cover, must say cd+g)."
3,thought it was a TRUE karaoke version,"Having already owned the original movie soundtrack, I purchased the ""karaoke"" version to use with my middle school choir for ""We're All in This Together"". My idea of a karaoke song is background music only (instruments, not vocals.) It wasn't until I listened to the cd that I discovered that the song included ALL background chorus vocals. The only thing left out were the solos by the main characters. Quality was fine, content was disappointing."
3,Fine,"The Cd was in fine shape, and I enjoyed it. Everything was handled properly, and I found no issues with the product. The High School Musical 2 Non stop Dance Party is better, but I can't expect the first one to be as good as the second one."
4,Amazon Goofed,"This cd is amazing, but Amazon has wrongly attributed some of the performances to Zac Efron. He sings for Troy in High School Musical 2, but he does NOT sing for Troy in High School Musical (the first movie) or anywhere on that soundtrack. Both Troy voices are great but Amazon should get the listing right."
5,Great,"I am so happy I found this product. Eating kosher isn't always easy, and its even harder with kids that want to eat treat they see their friends eating. Have no fear kosher rice krispys are here."
3,What was the real scandal?,Capitol Scandal was very hard to put down. I read it while I was traveling and before I knew it we were at the destination. Sharon Hayes is a complex woman with secrets and problems of her own. She faces demons of the past and chosing between family and clients. The book has details that make you wonder if some of these incidents could really happen....and some of the incidents could have been taken directly from the headlines.
2,texans do d.c.,"not particularly legal,nor thrilling. tone is decidedly lowbrow. main character is portrayed as a feisty,confident, modern woman; but she comes off as crude,contrived, immature and brazenly disbarable. vulgar titillation even by d.c. gossip standards. well below average."
5,Loved it!,"This is my first Melanie George book and I though it was great! I read it in one night. It had a little bit of everything that I love. Romance, hot sex, intrigue, and suspense.I have been having a hard time finding suspense romances that don't have too much suspense or romance and it's been very hard. I found this book completley by luck and I am very glad I did!!If anyone has any other suggestions for Romantic/Suspense books, please let me know!"
2,Are there two Melanie George's?,"It's hard to believe that the same writer wrote this book and all the great Devil books. Devil May Care, Handsome Devil, The Devil's Due...all great reads. Like No Other and The Art of Seduction. Great reads. Her two contemporary books (this one and The Mating Game which I could even finish) lack the writing style, the witty dialogue, the great characters. In To Die For, the heroine is a dull, lifeless, boring person and you have to wonder what does this amazing man see in her? This is not true in her good books. I'd say stay away from her contemporary books and read all the others. Like night and day."
4,Pretty good book,"This was a decent book, not the best i have read but not the worst. There was just enough suspence and romance to keep you turning the pages. Loved the tearjerking ending. Not bad!i also recommend Heartbreaker by Julie Garwood, After the Night by Linda Howard"
3,a victim of hype,"altars of madness is a historically important album, but it's not a great album. while there was nothing else quite this blazingly fast and twisted at the time--you could swear some of the riffs are being played backwards--the lack of rhythmic dynamics makes it monotonous to sit through; it gets to a point where we are merely waiting for the next hellish, atonal solo to ooze out of the speakers. it is also worth noting that the band was still very conceptually immature at this point. ""evil spells""? really? ooo, now i'm spooked.don't get me wrong, it's good, but blessed are the sick and covenant show this band at their most masterful. altars has its place as a historical document, but other relics from around the same time like repulsion's horrified and autopsy's severed survival have aged better, and are still awesome without any qualifications or contextual pretense."
2,WAY overrated,"Seen a lot of people hailing this one as classic - well don't believe the hype my friends. The production is shoddy and the songs, as with most Morbid Angel albums, aren't bad but they aren't that great either.This is a mediocre death metal band, they have yet to put forth a truly good record. To avoid disappointment, seriously consider borrowing a friend's copy or something before you buy. I cannot recommend buying this record."
3,"A spirited, raw affair","Morbid Angel's first proper album is a spirited, raw affair, lacking the majestic abstraction of later releases. The guitars are often chorused, which greatly dates the sound. While there are plenty of riffs and tempo changes, overall the compositions and lyrics are simplistic. Still, this early effort reveals the players' formidable skills. Consider this their ""Kill `Em All.""The remaster, in keeping with current trends, includes several bonus remixes at the end. The remixes are technically interesting in that they offer alternate solutions to sonic questions, such as whether to add effects to a guitar solo, or whether to emphasize guitars or vocals. However, the remixes generally sound washed-out, and only confuse the listening experience."
4,Not as good as Blessed or Covenant,"This album sounds as good to me today as it did when I first heard it about 15 years ago. Listening to it, I am reminded how far Death Metal has come. When this album was first released, the ""growl"" and ""blast beat"" were new inventions but have now come to characterize the genre as a whole. This is a must have album for anyone who likes Metal."
1,Low quality. Rusts. Limits Braking Power.,"This is made of thin, brittle plastic.The photo shows brass contacts, but the contacts are steel with a thin zinc coating. It rusts easily, unlike the higher quality connectors which use brass. Steel also has a conductivity about half that of brass, which would limit brake current, a possible safety issue.There is a three-year warranty, but the shipping is on me, and all I would get would be another one with the same deficiencies.have junked it and bought one with brass contacts. No corrosion problems, now."
2,You get what you pay for!,"Housing cracked as soon as the set screw was tightened down, cheap plastic used in production. Wire hold down tabs very thin metal. I would spend a little extra money and get a quality one if I had to do it over."
3,Not for the novice,"I bought this to familiarize myself with Calculus in preparation for my Masters Degree. It did help but as a math novice I didn't get as much out of it as I could have if I had more training.If you have had pre-calculus and are looking to review, this would be a good choice."
4,Precalculus (cliffsQuickReview),i ordered this for my daughter to help with her homework because her teacher was not helping her with her explanations
5,"Platinum album, platinum sound.","Love So Right is the most sweet voiced, tuned, sung, and produced BeeGees song. But it also has other beautiful hits like Children of The World, You Stepped Into My Life, and the disco You Should Be Dancing. Can't Keep A Good Man Down is also awesome, but no song on this album is boring. Do not DARE miss it!"
4,Excellent New Start for the Bee Gees,"After Main Course, the Bee Gees started to write more songs that were into rock and roll, and disco. Songs that are featured in this album are You Should Be Dancing (#1), Love So Right (#6), Love Me (#7), Boogie Child (#13), and Children of the World (#24). In comparison to Main Course, this album is better, but if you compare it to the Spirits Having Flown, its a little too weak. The reason I suggest that is because the Bee Gees had gained more confidence in writing after the Saturday Night Fever Soundtrack, but they are stronger than Main course, since Main Course was a switch for them.Great album. Nice painting at the front!"
4,Holds The Test of Time,"... This record was one of my first purchases as a teenager and in spite of some of my changing tastes in music, I still always appreciated the harmonies of the Gibb Brothers and the spunky instrumental support.Many good quality songs on here as it is indeed hard to choose a favorite. I guess that I would lean towards Boogie Child with its spunky guitars and captivating melodies. However I really appreciate the shear beauty of ballads like Love Me and The Way It Was. Those numbers are sung with so much emotion. Also Can't Keep A Good Man Down has some real spunky guitar fills.Truthfully I prefer this recording to the somewaht overhyped Saturday Night Fever Soundtrack. Its a bit more mainstream. Anyway, this is very suitable for many audiences."
2,Subway Is Great- The Rest Isn't,"If it is possible to recommend a CD on the power of one song and one song alone, then that is exactly what I'm doing. ""Subway"" rocks- it's a great song, sung in a falsetto style I've never really heard Barry use before. Sensible use of synthesizers and a steady, flowing feel to the song make it one of their best. It's a hidden treasure. The rest of the album is overblown and pompous.But you can't get ""Subway"" anywhere else, so... the decision is yours. The best song of their career just happens to be on what I consider to be their weakest album. Go figure."
4,A Covenant of Compassion,"Just GenerosityRon SiderRon Sider is a writer committed to several agendas. He is a strong advocate for the word of God, an unconditional submission to Jesus Christ, and a deep desire to see poverty in America eliminated. Sider begins chapter four with a question that seems to drive his passion for the subject this book addresses. ""If a person works fulltime all year, can that person earn enough so that his or her family can escape poverty? For millions of Americans today, the answer is no.""The closing chapter offers the hope for America's poor. Sider says we can end the scandal. He offers what he call a Generous Christian Pledge. He proposes that all believers adhere to the pledge. He says, Generous Christians and other people of good will can transform our country. We can end the scandal of widespread poverty in the richest nation in history."
2,Yawn,"Most of the stories in this book are very boring. Even what'smeant to be interesting such as the story about a lesbian vampirebrothel-owner (i kid you not!)is so overdone that it's positively farcical. I don't have the book to hand at the moment but I remember another story that tried a stream-of-consciousness approach that failed miserably. I felt like I was wading through the stories. Of course there are some good stories from a book boasting contributions from Baldwin and Morrison, but the vast majority are nothing special. Credit must go to the editors who arranged the stories in pertinent sections. Pity they didn't have better material to work with."
5,Best ever,This is the best product going round I bought three just in case they go out of style I had looked every where for these
4,Comfortable,"I bought it with the iron grill... It works great. The handle is nice and comfortable. The only thing is that i do wash it right a way, no dishwasher. if not, i think, it would stain. But I am happy with the buy."
5,Love it,It's everything I was hoping for. Perfect size and stiffness and works great with my cast iron skillet. Seems to be well made so it should last for a long time.
3,Ok ...but heavy and bulky!,"Haven't used it yet...it's nicely made but afraid that i may have purchased the wrong product. However, very nice if you are looking for lasagne turner."
1,Item Pictured is not what is Shipped,"I ordered 3 of these to replace 2 that I've had for nearly 15yrs. What I received were particularly cheaply made - poor effort knockoffs of the original 'CornerSpray' that is pictured.The product shipped is not labeled in any way, nor does it appear to be capable of spraying in a square pattern for right angle corners either. Particularly lightweight unlike the originals, cheaply painted & not powder coated, plus the typical last only 1-2yrs quality plastic couplers.No Star rating.Ace Hardware can do much better than this.Returning tomorrow.5/19/11 Update. Fast response to my request to return, but it cost $12 shipping to return, plus the original $9 shipping when ordered.This all could have been avoided with some truth in advertising that consists on accurate picture of the actual product carried plus a more accurate description of this predictable 'Made in China' product."
1,total junk,"Total garbage. How dare the author present this as a document regarding process redesign in Travel Management. This is a totally vacuous, useless piece of work that was most likely developed for a customer who paid way too much for what was delivered. Not worth 15 bucks. Not really even worth the time spent canceling the order, which I just had to do on a matter of principle. Needless to say the document has been deleted and shredded from my computer.I gave it a single star only because a rating is required"
5,This is one to read now!,"Judith Wright's book, There Must Be More Than This: Finding More Life, Love, and Meaning by Overcoming Your Soft Addictions is the most refreshing personal growth book I have read in a long while. Judith's approach to creating more in your life is inspiring and uplifting, while also providing pragmatic, practical tools for the reader. After reading the book, I am better equipped to identify my own soft addictions and to see how they keep me from living the life I say I want. I have already made some small, but significant, changes that have impacted the quality of my life in balancing work, family and self. I feel more hopeful and optimistic that I can create the life I truly desire and one that reflects who I truly am and all my unique qualities. I am authoring my life, instead of simply letting it drift by. Read this book if you hunger for more in your life and use Judith's insightful approach to help you get more now."
