class_index,review_title,review_text
2,Farberware electric percolator,"This product has definitely lost its quality. We had a Farberware percolator that lasted 15 years. It finally quit and we bought a new one expecting the same quality. The new one lasted less than 18 months. Customer service department was not helpful. It makes great coffee. But considering its cost and short life span, it's not worth it. I will not buy a Farberware electric percolator again."
1,Quality has dropped,"I have an original Farberware Superfast from 1976. It still works!I saw these in the store at Kitchen Collection and I had to buy a new one, and store the old one since it was my late mother's coffee pot.I purchased a 12cup and an 8cup maker.I haven't used the 12 cup one yet, but I've been using the 8 cup every day since Aug 2011.The thermostat has already crapped out.It starts the brew cycle and stops halfway through, leaving me with a pot of very weak coffee.Its only 5 months old!Obviously, the new thermostats are not built with the same quality as the old ones.It's sad, since that is the most important part of the coffee maker.I'm trying to get an exchange but it is past 90 days.I'm so far very disappointed in the quality of the thermostat in these new makers.Beware!"
1,Farberware makes junk,"These coffee pots used to be manufactured like tanks. They worked forever and now they work 4-6 months if you're lucky. Trying to contact the manufacturer is a joke. Their customer service telephone line won't answer, the email bounced back. You can go to a horrible website that claims to sell parts - but it is such a shoddy website it is unbelievable. Here's a list of their companies you should avoid buying products from Farberware, black and decker, juiceman, breadman, Russell hobbs, toastmaster, George Foreman, Litter maid, sonic web (whatever that is) and clear2-0. This is a horrible company that puts out garbage products.Update - someone finally answered the customer service line in India and they told me (NOW GET THIS) they no longer make the power cord for a coffee pot I bought 2 months ago from Bed, Bath and Beyond. I'm going to complain to Bed,Bath and Beyond for working with such a horrible manufacturer."
1,Rust spots inside pot,I found spots down inside the rim of this coffee pot which is rust. I haven't had the pot but a month. I'm disappointed and the coffee is not tasting good. It must not be all stainless steel. I paid way too much for a rusty pot.
1,Farberware coffee pot,"Had the pot a few months , it stopped working. Was given a hard time at Farberware trying to return it."
1,"Farberware FCP412 12 cup Percolator, Stainless Steel","I only used it for 3 months and it wouldn't keep the coffee hot, let alone warm. I won't buy another one."
2,Poor Quality,"The old Farberware percolators used to last a minimum of 10 years if not 20. However, their production quality has dropped dramatically, and so now you are lucky to get three years out of them. My most recent one just died after less than 3 years of use. It looks pretty and the stainless steal is of a good quality, but the electronics don't last. I am in a market for a new one now because this product broke and I guess it is time to try a new brand. I am tired of having to buy a new percolator every few years."
4,Farberware 8 cup percolator,"I received my coffee pot a few days before the estimated delivery date. It was as expected, I've had Farberware products in the past. I have to say I'd forgotten what HOT coffee was like and I'm very happy that this pot does serve a hot cup of coffee. Even in the warming stage it's hotter than my last pot.There is one thing I don't care for though, the way the lid is secured to the pot. I feel as though I'm going to pull the handle off the lid. It's a secure lid but find it to be hard to remove it.Overall I'm very happy with this purchase."
5,"Great Coffee, But...","I had forgotten how much better percolated coffee tastes compared to drip. Even after sitting in the pot for an hour, the coffee still tastes fresh. After an hour in the drip coffee makers, the coffee was bitter and murky. Not so with the percolator. We use less coffee per pot and less is dumped out due to being old. This pot takes up much less space on the counter, too.We have only been using this 8-cup percolator for a little over a week, so I can't write about the longevity. The only reason I didn't order the 12-cup programmable one is because of all the reviews saying it quits working after a few months. I am hoping this one holds up better. Even if it does konk out after a few months, I'll still buy another percolator.Added: It konked out after 6 months. Back to the drawing board."
4,HOT Coffee --- FAST!,"I lost one of the parts to my original Farberware Super Fast percolator, which was about 35 years old. So, when I saw this great deal on Amazon, I decided to replace the old one. The new percolator looks almost identical and it does indeed make really great tasting hot coffee ""super fast"". The 4 cup size is perfect for those mornings when it's just me who will be drinking coffee. My only ""complaint"" is that the inside parts (stem and basket) don't seem quite as sturdy as the ones from my old unit. Overall, I think it's a very good product and I love the fact that the appearance has remained the same."
2,Disappointed With Design Changes,"When the Farberware FCP280 8-cup Percolator I purchased just a year ago started making warm (rather than hot) coffee, I purchased a new one. I didn't hesitate because this percolator has consistently made a wonderfully rich cup of coffee. Over the past year the spout has been redesigned and now annoyingly spurts, splashes and dribbles coffee all around the cup as I pour. A shortening of the basket stem has effected a shifting of the grounds basket while pouring that makes the pot feel unbalanced, heavy and awkward. Please, Farberware Engineers, may we have our old design back! It was perfect. My new pot is in the trash."
1,Farberware not what they use to be,Bought 8 cup percolator from Amazon. Lasted 5 days and stopped working. My old one was in use for 20 years. The new one the metal is about half as thick. When the coffee pot came the the coffee was wonderful.Don't know if these are made in China or what. They had better improve quality or go out of business.
1,WONT LAST AND ONLY ONE YEAR WARRANTY,"I have purchased two of these percolators in the last three years. One to replace the other due the warranty being expired. Both stopped working shortly after the warranty. The first did not keep coffee hot and the second one did not work at all after a year or so, also heating problem. Prior coffee percolator from Farber purchased in the 80's, way back when, lasted many years so I purchased two again......both have been disappointing. DO NOT WASTE YOUR MONEY. I am going to try a different brand. Too bad because I did like the way the coffee came out when it did work!"
1,It broke after 3 1/2 months and it can't be returned.,"Our previous Farberware coffeemaker lasted over 4 years. This one lasted 3 1/2 months. Yesterday morning, one of the prongs in the base broke off, making the pot unusable.There was a time when Farberware sold high-quality products. Sadly, those days are apparently gone. This Chinese-made percolator is garbage.J&R; Music World gives a 30-day guarantee. Farberware gives one year and has not responded after several attempts."
1,Don't buy a Farberware FCP280!!!!!!,"On Sept. 3rd I made this purchase. Sometime it worked and sometime it did not! I returned it to Applica Consumer Products on Oct 12th. I am still waiting for a replacement because, ""It is on backorder."" Today, 11/23, I called for the sixth time. I received the same story.They're coming in in a week. When I asked how do I get a refund, I was told they don't make refunds. You don't need the aggravation. Go to a store and buy it. If it doesn't work, you can take it back and get your money!!Joan Kmiecik"
1,Broke in Two Weeks,"Brought the Farberware 8-Cup Percolator in September,2009 and it lasted for only two weeks. They are sending me a replacement, but I am without a coffee maker until it comes. Their products today are not the same quality as the older Farbware products."
1,buyers beware,"I loved my farberware coffee pots. The old adage ""They don't make 'em like they used to"" could not be truer in this case. The pot made cold, lousy coffee. I returned it after 2 tries."
1,No longer a Farberware customer,I got 20 years out of my first Farberware 12 cup percolator. I didn't want to believe the reviews I read elsewhere that they have been cheapened to the point of not being worth buying - but they were right. The one I purchased new less than 2 years ago has stopped working.
1,Cheap Made in China,"It worked well until it was accidentally submerged in water. After that it stopped working, so instead of coffee I am eating my cinnamon rolls with a coke.I was able to take the bottom off and dry it out. Its working again, but I now just rinse out the pot."
2,Not as good as everyone else described,"I bought this percolator because I read all these great feedbacks from the previous customers. However, my opinion is very different from others. I was not born in the U.S., so I am really not used to American style of water-down coffee at all. I like my coffe bold and full of aroma. This machine, however, does not provide these elements at all! Worse, the coffee made from this percolator can not even compare to dripped coffee. At least, in dripped coffe, I can still taste some coffee flavor. All I got from this percolator, is black-pigmented hot water. I am disappointed of this percolater, but it's a good water kettle, so I gave it 2 stars."
1,disappointing coffee,"First, my spreader lid didn't fit properly. The company sent me a new pot (no charge to me). Now, I am just not happy with the coffee that it brews. Too muddy. I am going back to my drip pot."
3,stop perking,"I guess the general opinion is they don't make things like they use to. I have had to purchase 2 12-c percoators in the last year for the same problem. They start perking and after 3 minutes they stop, eventhough I make sure the disc on the stem is loose when I plug it in. Because of this problem, I will not buy another Farberware. Has anyone experienced this same problem?"
1,Not What It Used To Be.,"My first farberware coffee maker lasted about 25 years - great product. The second one lasted about 10 years - not bad. The third one lasted less than three years. In an attempt to contact the company directly, I have had no response. The product cannot be repaired and this must be the company plan to sell more coffee makers. Stay away from this product. Now if I could find someone who makes a quality percolator."
1,Disappointment about Faberware Products,"Hello,I am writing to you about a Farberware product # FCP240 2-4 Cup percolator I purchase July of 2011, that is not working any more.I would also like to let you know that I have a 2-8 cup perc. Model # 138-TZ serial # 1513998, and have a 2-12 electric coffemaker Model V-R 142B . these coffee pots I received as a Wedding present in 1961 Yes 50 years ago , I use them constanly and they are both working well.The only difference the two I received as a wedding present were made in the USA. And the one I purchased last year waas made in China.I think this country needs to bring back products that are made in the Usa.ThankyouPatricia Cullitypo Box 663Pembroke, Ma 02359"
3,Perculator coffeepot,"This is the third one we've purchased, not because it's perfect, because it isn't, but because there isn't much of a choice in this type of coffeepot. It comes with a one year warranty, but it must have some kind of a timer that makes the coffeepot crash at about 18 mmonths of use. No reason, it just quits brewing. The water boils, but when you pour, you get only clear water and there is nothing to do but throw the unit away. As I said, this is number 3 which is used daily, had it about a year and we won't be surprised when this once goes the way of the others. We'll probably purchase another, but we won't be happy about it."
2,Erratically makes weak coffee after 1 year's use,"Used to be great. Now, for reasons I don't know, makes weak ""coffee water"" after 'percolating'. Some of the grounds are still dry."
5,Not a Cheaply Made Toy & Great Coffee,"I really wanted to get away from the plastic drip coffee makers. After reading the reviews here, I settled on this model. For the discounted price and free shipping, I was pleasantly surprised at how well it was made. Solid construction and all parts are heavy duty. I soak my basket and spreader before adding coffee(absolutely no grounds in coffee!) and in minutes I was drinking the best cup of coffee I've had in years!After continued use I found it best to carefully remove the basket and stem when percolation is finished."
2,Disappointed,Very noisy and takes too long to brew. Boxed it up to return but I misplaced the packing slip. Will keep using mom's very old Corelle electric percolator.
1,I thank you all,I had two Cusinart drip makers from Sams club bot go bad in the first year due to faulty sensor.150$ wasted.It seems that all these manufacturers are getting or making in China from low quality parts.So I thank all of you for letting me know that this is also going on with perc pots to.I'm going to buy a stove top perk with no electronics.
2,FARBERWARE FCB240 2-4 CUP PERCOLATOR,PERC'S GREAT... (BUT)... IT BOILS ALL OVER THE COUNTER AND HARDLY NO COFFEE IS LEFT IN POT... SHAME ON U FARBERWARE!!!
2,this WAS making great coffee until.....it shorted out,"When i researched (apparently not well enough), and got this 2-4 cup Farberware perc, i couldn't have been happier...after using a mr coffee, this coffee was HOT, and delicious and didn't take long....a couple months ago, it blew the GFI plug, and i thought it was someone else's a/c or something...well, it did it three days in a row this week....it no longer works, cuts off before it's done, blows the circuit and therefore, brown water...i'm so disappointed...and now, 20-20 hindsight, i'm reading the one star and two star reviews and see that this is a common element (no pun intended)..amazon, stop selling this piece of crap, please...i love to order everything from you, and always look to amazon first, but this is such a widespread issue with farberware, you should give them the boot..thanks"
3,disappointed,The coffee pot performed the way Farberware always has...perfectly. The problem was the cover for the pot was so tight it was almost impossible for a woman to remove. It should have been checked before being shipped.
5,great coffeepot,"You can't make better coffee than with a farberware percolator pot. My friends ask what my secret is and i say"" farberware coffee pot and Chase and Sanborn coffee!!!"""
1,This product is a disaster,"I purchased this item 2 weeks ago and have had problems with the lid since day one..It is so tight I inevitably have a mess while taking out the basket and other parts of the coffeemaker. This morning I struggled with the lid again, and it ended up burning my arm and hand as the basket flew out and coffee grounds stained my robe and ended up all over my counter and floor..I have two blisters as a result and a burned arm. I have tried to email Farberware but for some reason the address [...] is not a valid??? address..I'm now afraid to use it..I thought maybe with use the lid would loosen up eventually but I'm not going to take the chance of this happening again.."
3,"Great coffee, not durable","We use our perc everyday, & makes great tasting coffee. Only problem is we've been through three in the last couple years. Seems like the heating element or thermostat burns out after a couple months. Hate coffee-maker taste and won't go back, so considering a stovetop model because of this. Would buy if looking for infrequent use."
3,A LITTLE TO SMALL,WORKS WELL BUT THE LID IS VERY DIFFICULT TO REMOVE WITH THE SMALL KNOB ON TOP. SHOULD HAVE PURCHASED THE NEXT SIZE UP.
1,Lid is too thight,"After years of usingFarberware FCP240 2-4-Cup Percolator, Stainless SteelThis is the first time I had a problem with one. The lid is to Tight. You need one person to hold the pot and another person to pull it off. Try that when the pot is hot. Went to Macy's All the same. Don't' throw away the old lid if you replacing the pot. Don't buy it if you don't have a old lid you won't be able to use it. Sorry Faberware it was a good product"
2,farberware 12 cup coffee pot,"this is the second Farberware coffee pot I bought in the past 3 years, I had the one before these fro over 20 years, Next time I need a new pot I will try a diffrent brand."
2,Not what it used to be,"I've been brewing coffee in Farberware percolators for over 40 years. Used to be the best coffee pot in the world, in our opinion. NO MORE! The last two (2-4 cup models) died out within a year. I purchased this coffee pot in April, 2010.Worked fine for two months. Got back from vacation, now, the coffee brewing cycle starts and stops half way through leaving just a watery brew. Got a new cord thinking that was the problem, it wasn't. Obviously, the quality of these percs is gone! Only got a good cup of coffee for 3 months. I will not waste any more money on these. Very disappointed."
3,Great and Poor at the same time.,"This electric percolator makes consistently fine coffee over and over again.However, the electric cord is much too short and the inner electrics fail in about 1 year of use. Shame on Farberware for foisting such blatant planned obsolescence upon us. CHJ"
3,8 cup Faberware coffee Pot,"I was satisfied with prompt delivery of coffee pot, and appreciate it keeping coffee hot. However, I don't understand the noise it produces while percolating. Annoying!MarthaSwenson"
5,Great coffee for me!,This it my 3 farberware coffee pot. I also gave one to a friend for a gift. It broke a coupe of months ago and he has looked for another small one. It was just right for him. Keep making them.
4,good for 2-3 cups.,"I used this for making 2 large cups and it is quick to perk. I also try to use it for 1 large cup (12 oz. and I find that it does not perk enough. I tried adding more coffee, but that gets to be expensive and shouldn't. it should have a timer of how long you want it to perk.That would solve my problem. I do recommend this for someone who want to get 3 cups of very hot coffee."
3,"Product is a cheep Chinese knock-off of Farberware's original product, but it does work.","The general construction of this ""newly"" designed product has all the evidence of it having been constructed as a ""throwaway when broken"" product, that is, unrepairable. Perhaps this is what some folks want but I liked my original percolator which was repairable but which the ""distributor"" (Black & Decker?) no longer chooses to do. Ok. We bought it and it will be interesting to see how long it lasts and perhaps prove me wrong as to how I see the constructiion of this product."
4,My Wife loves it (I did get it for her),My Wife asked for a percolator for Christmas and so far she loves the coffee it makes. She has for gotten to unplug it a few times but seams safe enough. It is kind of hard to clean out the baked on coffee but it comes apart.
2,Disappointed,"This is the third Farberware 4-12 cup maker I've had, and all have had the same problem. They make great coffee for about 6 months, then seem to lose their ""oomph"" -- resulting in weak, watery coffee."
3,Farberware Percolator,"I have been using Faberware Percolators for several years and this is the worst one I have ever gotten. I think it was used, and passed off as new and I am very unhappy with it."
2,Good Coffee - Does NOT last long,"This is the THIRD one of these that I have gotten - shame on me. First one lasted years, second lasted one year - third one lasted 6 months. Failure is the pump --- item cycles and completes, but the coffee comes out like water. Can recycle the water on my own - but what's the point of that?Sorry - burned too many times on this. Although the coffee is great in the beginning - not worth the price. Back to the drip makers......"
4,4 cup percolator,Good little coffee pot. Heats quickly and makes good tasting coffee. After years of dripmakers this little pot makes the HOTTEST coffee I ever imagined. Gotta be careful with it that's for sure. Good pot fast shipping.
2,Just missed it's second birthday,"I've had this percolator for 2 years and it's been largely a disappointment. 2 issues over time.The first was the quality of the coffee. Over time I noticed that the coffee was becoming weaker. This was most evident by the color as I would add creme. I battled this by adding more grinds. Not sure if that helped immensely, but it made me feel better.The second was that the base with the heating element became somewhat warped and was not meeting the body of the pot cleanly. This was leading to water getting into the element despite my best effort during cleaning.Then last night, it up and died after just short of 2 years. Last night was December 23rd. That meant I had to go buy a new coffee pot on Xmas Eve in absolutely horrible driving coniditions. I picked up a Presto 2811 this morning. It got very good reviews here so I thought I'd give it a chance. Keeping my fingers crossed. Happy Holidays!"
1,Junk!,I have purchased 3 of them for my mother over the last several months and the last one from this site. They stop working in the matter of 3 weeks. I will NEVER buy another Farberware electric percolator again.
2,This percolator is awful!,"I bought this percolator a few weeks ago, I've used it a total of three times and it never worked right.It makes the coffee okay, but it doesn't turn off like it should and the second time I used it it cycled twice!I don't know where this percolator was made but the quality is cheap. I have an old one from my mother-in-law and that one is 100% better. I don't have the box so I cannot return it, but next time I'll make sure it was made in the good ole U.S of A! I gave it two stars because the coffee still tastes good, but since I have to unplug it right away the the coffee gets cold it isn't worth the money."
4,Lid stuck,"Coffee is great in this perk; my only complaint is the lid is difficult to remove, and when hot, you have to maneuver it in a way so you don't get fingers singed. It is recommended to remove the basket after brewing, and that is no easy task when hot. I like the way it keeps coffee hot without burning. About as messy as a press to clean. Do think we are getting a 12 cup in this brand, as the 8 cup doesn't make enough for 4 cups of coffee in our 9 ounce coffee cups."
2,Dissappointed,I had the same exact coffee pot in the past which lasted more than 10 years. I loved it because the coffee was always very hot unlike the drip pots I have had. I decided to buy another one last year and it worked great for about a year and shortly after that the coffee was no longer hot but more lukewarm. Unfortunatly it was just past the 1 year warranty so there was nothing I could do. I will not be buying another one.
4,great coffee,"We take this traveling - hate those little drip ones in the Hotel rooms... Like a cup of good coffee, in the am's... djh"
1,I Thought Faberware Was A Solid Product,I purchased a Faberware 4 cup percolator for my daughter-in-law for Mother's Day this past May. She had it for about 4 weeks when the handle just fell off the coffee pot. The handle is held on by 4 prongs that fell off. The pot fell to the floor spilling hot coffee everyware. Good thing my grandson was not crawling around the kitchen floor at the time. I recently sent the pot back to the Amazon return center in Kentucky. I am waiting to hear from them. I am very disappointed to know that this happened to a Faberware coffee pot. I have owned one for many years and the product has always been reliable and strong. I'm wondering if this product is made in America? I hope this never happens to anyone else who buys a Faberware coffee pot.
1,Disappointing,"This FCP280 lasted slightly over two years. Like many others on this list, the thermostat failed. There are no replacement parts for this model. Be aware that if you buy this model you are basically purchasing a stainless steel urn. I won't get fooled again."
4,Farberware perculator coffee pot,Worlds better than the drip Mr Coffee it replaced. Coffee is much hotter and better tasting using less coffee too.
5,Great Coffee,This coffee pot is just as promised. It makes great coffee fast and the best is that it keeps it at serving temperature with a burnt taste. I bought this to use in our motorhome as it takes up little space but bring it in the house to use because the coffee is excellent when made in this pot.
3,Broke After 3 1/2 Years,"The Farberware percolator worked fine for a while, then a few days ago without warning it stopped working. It was only used occasionally, once or twice a week. All of a sudden it stopped heating the water. It's made in China, but I can't say whether this has any bearing on the quality of the product. I'm just disappointed that this little percolator, which was handled with care, didn't last longer. Because of lack of durability, I cannot give more than 3 stars."
2,Farberware coffee pot . Model FCP412 12 cup Perculator,Farberware coffee pot cord too short. Metal construction of coffee pot made of flimsy thin metal construction. Functionally okay. Pot not designed toolast long.Coffee pot not stainless steel metal. The metal used is sprayed with stainless steel. Not worth it if you are looking for a percolator pot tolast
1,Don't buy this!!!,"I bought Farberware because of my previous experience with them. I received a Farberware percolator as a wedding gift. It lasted over 50 years. The new one I bought has lasted 15 months and no repair service, no parts service. They offered to sell me a new one. Unless you find an older model that was made in the USA - forget it."
2,Don't Waste your money,"HAVE USED Faberware coffee makers for years.They were once built in the bronx USA,now in china.The overall quality has gone down.Buy yours at one of the retails that takes back any product(kohls,bed bath and beyond,target,pch, if it breaks. Save your receipt and get your money back or replacement.That's what i did."
2,Disappointed,Farberware products are not living up to their reputation. This is my second 2-4 cup percolator. The previous pot gave me several severe shocks. The replacement percolator only lasted 7 or 8 months. I've decided on another brand. What a disapointment!
1,WHAT A DISAPPOINTMENT,"This coffee pot lasted approximately 3 months until some internal electrical function failed. Initially worked great and quickly made excellent, hot coffee. And then it didn't!"
5,Review,"I absolutely love the Farberware Percolator. I had one several years ago and the cord went bad. This has a new, heavier duty cord that I am hoping lasts! It makes great tasting coffee super fast."
3,Limited Time,Farberware used to be the best...that is no longer the case...I seem to be purchasing a new pot every 8 months now..They burn out rather quickly..with everyday use...I am going to purchase another brand this time...
1,Don't bother,"My husband and I looked forward with great anticipation to a great cup of perc'd coffee, after many years of drip. Based on the reviews, we purchased the Farberware 12-cup percolator, and it was wonderful when we first bought it. We've had it for about 2 months, and in the lsat few weeks we've noticed the coffee getting weaker and weaker. We've tried everything to correct the situation, last week bought espresso roast and made a pot - and it tasted like brown water. Very disappointed. Back to the drip pot for now. Save your money."
3,not made like they used to be,"Bought this to replace a 30 yr old farberware perc given to me by my mom, and less than a year later it's ready for the trash heap. The knob broke off (thanks to a cheap weld rather than a screw), the label is peeling, and overall the fit and finish is made-in-china cheap. In other words, not made like they used to be. I'm buying a vintage made-in-usa farberware (with real glass knob) off of e-bay and throwing this one away as soon as it arrives."
3,Bummed......,"I was loving this coffee pot until I get up one morning at 4:20AM looking forward to my jolt of java, when to my dismay, the pot conked out on me. Everything started off well enough. The pot made the usual sounds and seemed to get hot, but when I poured the coffee into my cup, it looked like dishwater....and the pot is only 10 months old.........Well, I am buying another one today, hoping my first one was just a lemon. Good Luck !!"
4,Farberware FCP280 8-Cup Percolator,"I had this percolator before and it lasted about 3 years. It made perfect coffee all the time but it died. I tied to replace it by trying to find one in a local store but I had no luck and decided to purchase a different brand. That was a big mistake and I had to return it and bought a drip type which turned out to be even worse.I ended up going back to the Farberware and I am back to great coffee. I think this coffeemaker makes the coffee a lot hotter then my previous Farberware and I find myself pulling the plug out so the coffee does not overcook.I hope the Farberware percolator lasts longer then my old one, they used to last forever."
2,Works great but coffee taste has poor quality.,"This works great. It's stainless steel, which is a plus. But the coffee does not taste very good. The same coffee beans ground for a drip coffee maker taste remarkably better. This makes great coffee beans taste like coffee store generic beans. Also, it take twice as much coffee to make an equal amount of coffee. So, over the long term, it's more expensive to use."
3,Short Wire,"When I brought my last Farberware coffee pot, it had a longer wire. This pot came with a short wire and I don't have a alot of outlets in my old house so I can't plug it in where I want to. If you have a longer one I would like to buy it. I know it is for safety but I'm a senior and very careful.Theresa Kovacs"
3,bitter,"I was never able to make coffee with this coffee maker that didn't taste over-extruded, no matter what kind of grind/coffee/amount I used. I gave up. It was drinkable, but that's all."
1,Percolators merely Rebrew over and over again,"I don't understand the love of these things. They run the water through the grounds,then run the brewed coffee back through the grounds, then THAT in run through again! These things make the worst coffee ever!!! Run away! Run away!"
2,"Water seeps into the base and rusts connections, causing it to fail","Water gets into the base and rusts wires inside, which break off. I repaired it once and it happened again. The second time I gave up trying to repair. I did notice that there are holes in the base. Drain holes? If they had built the screw-on base with a rubber gasket there would be no water problem and hence no need to drain.I you do buy this product, be careful about drying it upside down, which would allow water to enter the base. But since it only lasted 18 months, or so, I think I will look elsewhere for a replacement."
1,great for two weeks.,Worked great for two weeka until it started brewing tan water. We owned the same one and loved it as it worked for 5 years and then died due to corrosion of the wiring. This is the second one that died on us in the last three months. Oh by the way we followed directions exactly as written.
2,Makes a great cup of coffee... while it lasts.,"Yes, the coffee this percolator makes is great, but the my second one just died. The coffee goes from being rich, hot, and strong one day to luke-warm tea the next. The heating coil is made to fail. These percolators do not last much longer than their warranty. I really dislike buying the same product year after year, only to have to throw it out. What a waste. I will not being buying a Farberware product again."
2,farberware electric percolator,I have owned several Farberware stainless steel percolators. They are beautiful and make delicious coffee but the thermostat wears out in as little as 8 months. The longest I have had one last is 16 months. I just can't afford them any more. The one exception is a little four cupper that I bought at an estate sale used. I suspect that it is one of the old ones that was truly a Farberware. The Farberware name was purchased by Salton years ago. What burns me the most is that you can't buy replacement thermostats. I suspect that this is by design.I have a Presto pot which is equally good looking and makes equally good coffee. It came with a two year warranty and is still going strong after 10 years. The only drawback is that the last half-cup has dregs but we hav learned to be careful when the pot nears empty.
2,Best cup of coffee on the market - for one year,"Had rated this 5 stars and stated I'd buy one every three years. Not every year however. Pity, this was top of the line at one time. Now it's not worth the effort. On to something else. ---- This is my third 12-cup Farberware percolator. The second did not last as long as the first. The first approx 10 years the second 3-4 years. However I'd purchase one every 3 years if necessary. No other pot( or drip or single serve or overpriced coffee store)makes coffee as consistently good as this pot. I always fill water to the 10 cup line and use a slightly rounded 1/2 cup of coffee. Perfection in a cup."
1,don't waste your money,I purchased three of these because my mother had one of these for years. First two just stopped working right after warranty expired. Last one the handle fell off. Screw holding it on disintergrated.. No more Faberware.
1,Shame on Farberware!,"Once upon a time, you could buy a Farberware percolator, and it was a quality appliance you could enjoy and depend on for many years to come. Through my life, I have found I need to purchase a replacement sooner than the last. And, each time, they are obviously not the quality of the previous one. This time, I can't believe what a piece of junk they have become. My complaints are too many list. Shame on Farberware!"
4,Great coffee,"Makes a great cup of coffee! Fast and comes out HOT.Suggestions: Use the disc filters or small drip filter in the filter cup. Makes a mess trying to remove the grinds otherwise. As noted above, the coffee comes out very hot. Let it sit in your mug a few minutes before taking a drink.One suggestion to improve the unit would be to place the cup indicator marks on the inside of the stainless pot. Trying to read the marks that were stamped from the outside is difficult. Otherwise, it's a great percolator."
5,Love this percolator,"Several years ago, my mom gave me a small Farberware percolator and I was amazed at how much better coffee tasted as compared to a drip coffeemaker. It is a 6 cup, which translates to 3 mugs in my house. With four adult coffee drinkers in our home, whoever got up last had to make more coffee. On weekends, we were running the poor little thing all day. I found this 12 cup model and did not hesitate to order it. It works exactly as the small one does, making a full pot in about 10 minutes. Now we all get a first cup and most of us get a second. Perfect!"
3,faberware fcp412,It makes very good coffee. The trouble we had with it maybe dumb but we had an awful hard time to get the top cover off. Also the coffee pours so slowly. It maybe something we are not doing right but it acted like there was a air lock and the coffee dribbled out.
3,Not the same quality,"Faberware isn't the same quality that it used to be. Perks fine,but the workmanship isn't the same. Basket inside isn't round, has a small crack in top, so top of the basket doesn't seal tight. You have to line the sealed side of the basket up with the spout so grounds don't seep out when pouring. Other little things like the handle and spout are not exactly opposite each other. Picky ... I know but not the old quality workmanship. Found an old one at Goodwill - much better! The vendor and shipping were great, quick etc. Nothing bad to say about the seller!"
1,Unhappy,"I bought a Farberware 4 cup Perc for my self and one for my friend as a gift in March of 2009. His stopped working a year later and mine stopped working last month. I am very disappointed. Obviously Farberware quality has gone down the drain. They worked good while they worked, but I planned on getting more than a little over a year out of them. Will never buy Farberware again."
1,short lived,"This was a good percolator when first purchased, but it only lasts one year. It no longer heats the water enough to perk. This one replaced one just like it that also only lasted one year. This one-year planned obsolescence is for the birds. I'd rather pay more for one that lasts longer than keep feeding money to Farberware every year."
1,Frustrated,We have owned many Farberware Perculators over the years and in the last few years we have stayed with them in spite of the increasing rate of breakdowns. We were patient too long and will not buy another.
1,Poor quality percolator,"If I could, I would give a ""zero"" star rating for this product. I purchased this Farberware percolator in April, 2001. It makes good coffee, but the base cracked one day after making coffee. I always took good care of the percolator, including carefully washing it by hand, so it didn't crack because of abuse. It was just sitting on my kitchen counter when it cracked. It was 1/3 full with coffee after making a pot 15 minutes earlier. It is the second time this has happened to me. The first time was with the smaller Farberware 4-cup percolator. I strongly advise against purchasing this brand."
1,Quality not what they used to be.,"We purchased this percolator because my wife's mother owned one for over 20 years and it worked great. It made good coffee.Well the first one we bought broke within 3 months. Heating element went out. We returned and got another. This one lasted a year and half. Then the heating element went out. Had it fixed as it was outside of warranty. 1 year later it broke again. Surprise, the heating element went out.Keeping the price down has a downside, cheaper parts that do not stand up over time. I would prefer to spend a little more and not have to replace it every year or so. My mother-in-law got quite the deal in only having to buy it once in 2 decades.We are done with Farberware."
2,"Great coffee, Terrible Quality","We got a Farberware as a wedding gift over 15 years ago, it lasted about 10 years. Since then, in the last 5 years we've bought 3 replacements. They work great, until right about the 12-month mark, when it begins brewing luke-warm light brown water. I would rather pay more and have a pot that lasts longer ... it seems so wasteful to throw a pot away that still looks great."
1,Won't Make Coffee,"We have owned a Farberware coffee pot for 40 years and have always bought a new one after many good years of service. Just bought a new one and guess what...it won't make coffee, just some brown water. Evidently when they started making it in China, quality went away. Will never use Farberware coffee pot or any Farberware again. I suggest you look around for something else."
1,Not pleased,"After less than a year, lost heat. Coffee was barely warm after brewing. Other than that, plan on buying another percolator."
4,Farberware Percolator,"I have used Farberware in the past. The heating element eventually goes, but the Farberware company still makes the best one on the market. I wish I could have gotten a 12 cup, but it was not offered. The 8 cup is just not big enough for my needs."
1,Another example of selling the brand while cheapening the actual product,"I had a 4 cup Farberware perculator which was handed down from my parents, it actaully had the stone stem inside and it gave me years of reliable service. It finally breathed it's last breath a few years ago. A few days ago, the 2nd replacement Farberware Percolator [8cup] (the first one's cheap plastic bottom cracked within a few months) just died, it's been less than 2 years. I understand that's how things are made now, manufacturers would prefer you have to buy a new one every few years, but I guess we as consumers can control that by avoiding brands and companies that do that. I will not be going back to this for a 3rd time."
1,luke warm coffee,Last two coffee pot purchases have not been good. Coffee is NOT hot. I give up - and am searching for a better brand.
4,Makes good coffee,"Nice coffee pot, but the stainless steel insert is a little large for the pot. I half to struggle very hard to get the lid off every morning. Could of been designed better.Does make good coffee once you get it apart to get the coffee made."
2,Farberware 2-4 cup Percolator,After only two weeks the knob on the lid broke so I cant use it. I almost got burned trying to take the lid off.
