class_index,review_title,review_text
5,one cool flipper,I ordered these for my 14 year old son. He loves them! It has a nice design and he likes the church key on the bottom
5,Comfort at best,I love my new sandals! So comfortable and I love I can open my beers with the bottle opener on the bottom.
4,Remarkably Comfortable,"I love these sandals and wear them all the time. A good portion of my friends have said they're unattractive, but that doesn't really matter to me considering how comfortable they are. I've not yet used the bottle opener on the bottom, but it's a pretty convenient tool if you don't have one otherwise.Just be warned, the sole WILL get very dirty unless you scrub it frequently."
4,Please with the purchase,"I am very pleased with the purchase of the Reef sandals. They are not as comfortable as I had hoped, but the convenience of the bottle opener on the bottom of the sandals makes it easy to overlook a LITTLE discomfort in the sandal. I would recommend these to a friend. They have been very popular among friends and family."
5,pop-top flip flop,"Who says you can't have your beer and drink it too? These are the most comfortable flip-flops I've ever owned, and I can open my bottles too!! I'm seriously considering getting another pair now in case they are discontinued!"
2,Uncomfortable,"I have owned many Reef sandals and was hoping to upgrade by going with a leather pair. The sizing ws accurate as always and they were also stylish, Unfortunately after the first mile of walking in them, the straps starting digging into the top of my feet causing blisters. I have not been able to wear them and plan on sending them back."
2,Sandal is 5 day of use and logos are fading already.,"I've used this sandals for like 5 days now, the reef logos in the back end of the sandal are already fading and looking really bad, like the sandal had like months of use.Also i ordered the black ones and they are getting to look like white dirt or something on the foam bed. I thought they would be more comfortable but not what i expected. This added to the fading logos make the sandal look like at least 1 year old.I should return these, im thinking. For the price, i definately got ripped off. I bought Adidas sandals in the past for the same price i got these, i still have them since Dec 2007 and wore them until i got these and they still look VERY good but i just thought it would be a good time to buy new sandals, either i was wrong or chose the wrong brand. =( Buyer beware."
3,Comfortable but not long lasting,"Was comfortable, the bottle opener option is not well thought out in my opinion...who wants to open a bottle of beer with the dirty underside of their sandal? The material was kind of hot in the sun and tended to make my feet sweat which is wierd for sandals. Leather sandals in my opinion are always better."
3,Had to be replaced under warranty,Reef Fanning Leather Flip Flops are very comfortable - unfortunately the leather straps did not hold up and the church keys bent easily - Product replaced under warranty by Reef - just cost me shipping
4,flip flops,I like them and I am wearing them to where ever I go and I feel they will last a long time. gug
2,Disappointed,"I have had multiple pairs of Reef sandals and love them. UNFORTUNATELY, this pair broke within a month or so, popped out just like the proverbial Jimmy Buffett song (stepped on a pop top, blew out my flip flop), color me disappointed on this purchase."
1,Good sandals while they lasted,These were very good sandals while they lasted. Mine lasted ~ten & one half months. The outer side strap on my right one became unattached from the sole - all three foci. It looks like they might have been glued. I did get them wet a couple of times. Mine cost U$42.31. I think I should have gotten more out of them than that. I can buy a lot of rubber flip flops for that money.
4,Really Comfortable,"The sandals feel great on your feet. They're even more comfortable than some sneakers that I own. Beware of sweat accumulating on the surface of the sandals though, other than that no complaints."
5,Feel Great,"I have never been a sandal wearer but gave these a try since some of my friends said they were so comfortable. They were right, I have quit wearing my shoes and socks during the warm seasons now as these are so comfortable. They did take about a week of wearing for the sandals to ""form"" to my feet but I was told to expect that. The bottle opener on the bottom has been the topic of more than a few conversations."
5,Always Wonderful -- I live in my Reefs!,"The Reef Fanning sandals have been my go-to shoes for 10 years if the weather cooperates. By now, I must have had 10 pairs, and I have worn them with pleasure. They are always comfortable, supportive, great looking, and fun. Also, the price was good, and the option for free and easy returns is a BIG plus."
2,ok i suppose,"I ordered these to replace a lost pair of reefs that i had for over 4 years with no issues. could not find the same style that i had but these appeared to be similar to them. these weigh at least twice that of my old pair. they are ok i suppose, one of the major issues with purchasing something online without finding them local to try on/touch first. another reason to only buy books or items that you have physically had contact with first from any online retailer. to much of a hassle to return items. bottle opener on sole may be interesting but only a drunk/stoned person would even consider using it to open anything they would be drinking from."
2,Not for tall feet,Way too tight a fit for size 12 foot. The sole size was fine but the vertical rise of the strap was probably made for a size 8 foot. Your manufacturer needs to know that when foot sizes get bigger it is not just in length but in thickness and height also. Unwearable.
3,Not as durable as previous reef sandle,"I bought a pair of Freddy P's reef sandals that lasted 3 years before finally breaking. I loved those shoes. At that point I had to get the Fanning's as the Freddy P's are no longer being made.The Fanning shoe has lasted me about 1 year, keeping in mind I did not wear them in the winter, The strap that goes in between your toes has started to come apart on both shoes. And they have become loose and not as comfortable.The bottle opener is to be used only if you have to.You have to take the shoe off to open beer, if you have already had a few beers standing on one leg can become a little tricky.I guess for $40 they are worth the price."
4,Beach Bum No More,"i bought these sandals after i found out at the beach party they had a bottle opener built-in..yes a must have. then i realized that they were very comfortable and you can walk in these all day with no back pain,for me this was fantastic! i recommend to all to have the comfort and the fun! Great product!"
4,A great all around sandal,when I first Got the sandals they where a little tight on the strap side and I could not slide my foot in like I have been able to with my other pairs. Other then the strap bieng tight the Fanning sandal felt really good on the bottom of my feet. I have been wearing them on and off for the past month or so now and they have broken in a bit still not able to slide my foot in and go but its getting better with time.These are alot better cushion then any of my past sandals. The bottle opener works wich is a plus but watch where you walk you can clog it up with some not so pleasent stuff that you wouldnt want around your drink. Overall A great sandal
1,sole fell off 1 day after return policy.,"Purchased these for a Caribbean cruise. On the last day of the 7 day cruise the sole fell off one shoe. I thought it wasn't a problem as I would return when I got home. When I went to return them, yesterday was the final day I could return for full refund. I have searched for someone to contact, but that info is not available. I liked the shoe, was very comfortable, but didn't last but 1 week. I would not recommend these if you expect them to last."
5,reef sandal,Great sandals. Bought as a gift for the second time. Receiver loved them. Sandals were exactly what he wanted down to the bottle opener on the bottom
4,Wonderful pool or beach flip,I purchased these sandals for beach/pool use for an aruban vacation. I was pleased with the quality. Would definitely purchase again.
4,Very good quality,I'm a big guy and my flipflops need to be supportive and strong. So far after a few weeks of daily wear I'm very happy. They are easy to clean and the heels are supportive but not squshy.
5,Reef's,"The reciepient was very pleased with these shoes. He particularly loved the bottle opener in the sole. Oh, and they are quite comfortable too."
3,Try at a store first!,"While my title says for you to try at store, i am not sure that wearing it for a few minutes will let you have a real feeling for this sandal.I got it a few weeks ago, and tried it for the first few times for at least a couple hours straight, just walking around in my town with my wife. I wasn't walking at a fast pace. After a couple hours i felt that it was hurting my feet, on top of my right foot. It is a beautiful sandal, but definitely not made to be at my feet for too long. Sad, i really wish i could take it would me on my trip to Europe in October."
4,Comfortable after breaking it in,"Very comfortable sandals after breaking it in for two weeks. The straps were very tight out of the box and caused pain in my foot after the first day. The leather straps loosen up over time and now has a better fit. The bottle opener causes the sandals to be slightly slippery on wet, uneven tiles such as the public bathroom near pools."
4,Surprisingly Comfortable,"I have something of a love hate relationship with flip flops. Generally I stick with the $10 cheap pairs and maybe make it through the summer. This year I decided to do a little more research, and spend a little more money. So far it's been worth it. These flops are surprisingly comfortable, even straight out of the box. The bottle opener is kinda gimmicky and awkward to use but other than that these are great."
5,Comfortable yet chic Sandal,The slippers are very comfortable and look very sleek. They're great to wear with Khaki and Tan shorts. They also go great with Brown tint jeans too. I want to get more in different colors.
4,Very Nice Flip Flop,"I just ordered a second pair for my alternate locale since I enjoyed the first.My only concern is the beer opener in the sole, a gimmick I don't need. I worry that as the sole wears it could scratch the floor, though when I look at how shoe soles wear, it's probably quite safe. Nevertheless it makes nervous; hence a cautionary 4 out of 5 stars.I got a 1/2 size larger than my shoe size, and they fit great; you may want to err upward a bit, too.I was also pleased with the width of the sandals, as I have a wider foot and noted a number of reviews of alternative sandals expressed concern with their narrowness; again, these fit perfectly."
5,Good Reviews from Young Adult,"I bought this book for my 20 y.o. son. We didn't discuss it much, but he said he really liked it."
2,Advice not for everybody,"First, this book is in line with the teachings of the Catholic Church. So this criticism is not intended to imply that this book is somehow heterodox, it is not.But frankly, the advice is not so good. It certainly does not apply to everyone. And some of the suggestions, frankly, left me scratching my head.I am a middle-aged man who finds himself single again, yet able to marry in the Catholic Church. Little of the suggestions or advice in this book apply to someone my age. And since I was married before, I can say that some of the suggestions regarding married life are more likely to cause trouble than solve it.I suppose a younger person, who is exceptionally psychologically stable and well-adjust and in an environment where there are many ""dateable"" people would be able to employ *some* the techniques in this book. But that is about it.Save your money."
1,"The most insulting, depressing book that I have read","""Most of the members of NOW are lesbians"", women who dress (in the eye of the beholder) suggestively are ""raping men"", ""women are obliged to modesty more than men."" If you believe these statements then this is the book for you, if however, you find these sentiments to be mean spirited, petty, sexist, and downright ludicrous and insulting then don't waste your money on this book. This is easily the most depressing relationship book that I have read. Like many Catholics and other Christians that would choose to read a book with this title, I was looking for moral support and advice to live a chaste, self-respecting life and find someone of like mind to share that life. My disappointment in this book is immense. The overall message is that men are weak and women are wicked. There is a religious group that believes this- it's called the Taliban...Fr. Morrow please join them and leave the Catholic faith to those who fairly and accurately portray it."
5,The Best Book of its Kind!,"Fr. Morrow's book is by far the best courtship guide for Catholics in print! Steve Wood's THE ABC'S OF FINDING A GOOD WIFE/HUSBAND books are good as supplements and Jason Evert's IF YOU REALLY LOVED ME is great as a primer for Teens and Chastity, but Fr. Morrow has written a book filled with deep insights and advice for faithful Catholic's looking to establish healthy and holy relationships. Fr. Morrow, who I've met mersonally, has changed my life through his work. I used to hold very pessemistic views about myself and relationships, after going through Fr. Morrow's book, I have a renewed outlook and a more real trust in God's plan for my life. This book should be required reading for young single Catholics. Parents, BUY THIS BOOK FOR YOUR TEENS! I cannot praisethis book enough. I think those who read this book with an open heart and mind, with grow in ways they may not have imagined."
4,"Moving youth to find new adventures, challenges beyond.","After the second world war young Gary Paulsen and his mother move to the Phillipines to find there home with their father/husband. The encounters they face while on the way to their new home are bizzar but real. Meeting new faces and new places are a drastic change as compared to life back in Chicago eating peanut butter and jelly sandwiches, then having to go to a new place and eat rice and sardines. Having no rules other than be a child to having to act like an adult in a far off country."
4,Another great book!!,"I am a big fan of Gary Paulsen. Some of his books like Dogsong, Hatchet,(WHICH I THINK EVERONE HAS READ) Woodsong, and Christmas Sonata. The pictuers in the book are different. He writes about living in the Philippines. One thing that he talked abouut is that there was a war going on and he callled it ""war time"". He lived in the Philippines because his dad was in the war over there. I was very glad that I read this book and I hope you will read it too."
3,Not A Favorite,"This CD by Ian is cool, but is not one of my favorite CDs, because I like faster and ""louder"" types of music. I do not recommend this CD if you like Christian rock, however you may enjoy this CD if you like slower songs with a slight hip-hop beat. The main song on this CD, ""Supersonic Dream Day"", focuses on when Jesus will come back. It also talks about how people predict that he will come on a certain day, but he will be coming like a theif in the night. This CD has cool lyrics, but is not my favorite type of music."
5,Support for personal & spiritual growth,"This book provides both perspectives and methods for ""growing whole"" in a world full of crises and challenge. I appreciate the author's perspectives on how ""work on oneself"" helps contribute to the world; so often personal work and social action are seen as separate and even conflicting. The exercises found throughout are easy to do on one's own, or with others in a group.I also recommend the accompanying audiotape/journal called ""Growing Whole: Exploring the Wilderness Within."""
3,The closest thing to a Star Trek horror story (with holes),"As a kid, I always thought this episode was one of Star Trek's scariest, with pseudo-demonic possession, malevolence galore, and the ever-present Star Trek drama. As an adult, I find the episode still scary, but you must be willing to suspend disbelief and ignore the gaping plot holes.""Lights of Zetar"" had the potential to be one of the best episodes ever, but I believe third-season budget constraints and the pressure to deliver the script on time may have damaged it's credibility. How could a hyperbaric chamber ""kill"" gaseous entities capable of warp-speed? Too many plot holes; nevertheless, this episode still gives you the willies. A Trek-lover must-have."
2,Season Three Slump Almost Over!,"Season Three suffered from a slump which lasted from Wink of An Eye to The Way to Eden (Let That Be Your Last Battlefield and The Mark of Gideon being exceptions). The Lights of Zetar showed how the low budget of Season Three hampered many episodes that had the potential to be great. The Lights of Zetar is one such episode.The episode started off with a promising teaser. Unfortunately, the episode went downhill from there. First, it would have been better if Scotty or a member of the Kirk-Spock-McCoy triad had been possessed. Lt. Romaine was a likable character but the audience wouldn't care if she lived or died. Secondly, why did the Zetarians kill everyone at Memory Alpha and not on the Enterprise? It was sad seeing how the Zetarians portrayed as an evil alien that had to be destroyed. This is clearly a step down from The Devil in the Dark. The idealism of the show suffered in this Season Three slump."
2,Wh at Am I Missing?,"I am sorry, fellow Trek fans. This is one episode that I simply can't stand. Don't be mad! Maybe I have no taste! But I do find it schlocky and the music is so terribly repetetive!I have made these comments before for what they are worth but I have always loved the incidental music on Star Trek on some episodes <Journey to Babel is my favourite> but I find this episode is overkill.For fans only. Not particulalrly bad but definitely not a masterpiece."
3,Jurlique face cream,"I love, love the old version of this product. I have to say I'm very sad it was redesigned. The scent is a bit overwhelming. I have grown used to it - but I really miss the old version. I have never in my life spent this much money on a cosmetic or any kind of face cream. I discovered it when I was pregnant and my skin became really dry - this was the only thing that helped. The added bonus is that my skin glowed with this cream to such a point that I can't go a day without it. I hope the new version makes me as happy, but I'm still not sure."
2,"Overly fragranced, irritating to sensitive skin","I take some responsibility for not looking closely at the ingredient list, however nothing could have prepared me for the overwhelming perfume scent of this product. It smells a little like someone's grandmother and it's VERY strong. I also have sensitive skin, so I ended up with a terrible red and blotchy reaction on my cheeks. If you are sensitive at all to perfume in your moisturizer or several different kinds of alcohol then definitely go a different route.I may not have written this kind of review if there had, at least, been any option to return or exchange this item, but once you receive the item, allergic or not, you're stuck with it.If I helped one person be more attentive than I was when buying this product, I'll consider this bad experience a success :)"
4,Perfect cream for dry skin,"I swear by Jurlique and have been a devotee since 2000. So, last winter, when my face became very dry due to an extreme weather change, I purchased this cream and their rosewater balancing mist to help remedy the situation. Needless to say, Jurlique came to my rescue and I still use this cream as part of my evening skin regimen. However, since this cream is thick I doubt I'll be using it during the warmer months.Last thing. This cream, as some have mentioned, does have a scent but I don't find it distracting. I actually like it because it's a ""reminder"" of the cream's floral ingredients.I gave this product 4 stars because of the fact that I can't use it all year round. Otherwise, this product is 5-star worthy."
2,By far -- my least favorite in the collection,"I have the whole collection and I like it a lot, overall. But this particular volume is not recommended.The book centers Mike's character who, in my experience, is not the typical grad student. I could not identify with his plights and behaviors. He is exceptionally lazy and sleepy. I do not think a person like that could survive in real grad school, but the unfunny jokes about his experiences occupy 85% of this book. I can relate much better to themes like Cecilia's frustration with grading and her relationships with her family and enjoy the depiction of Prof. Smith's interactions with his overworked and never prepared student. However, these themes were undeveloped in this volume. Overall, I therefore found this book not funny and not insightful. Other books, particularly the 4th volume, are much more on target and resonate with what grad school experience was for me."
5,great for all grad students,this is simply hilarious and a great stress relief for grad students of any discipline.
1,Waste of money,"Can't think of any reason to keep this book. It's justnot funny. I'm going to throw it away, something I'venever done before."
1,Not funny. Stanford-centric. Not a Dilbert goes to College.,"100% of the other reviews are most likely from grad students attending Leland Stanford Jr. College. If you are not in that category of the struggling in need of ego-stroking, then you probably won't be interested. Firstly, it is not funny. After a few pages we get it: grad students are overworked, tired, poor, and mostly geeks seeking dates. How is that different than the life of undergrads? Ok, grad students have an awkward relationship with professors (who don't even know their names and use them as slaves) and under-grads (who consider them authority figures) which gives the grad students an odd mental complex. No much real humor here. Unless you count references to how supposedly great the weather is presumably in Palo Alto which is not really that good compared to southern California. If you expect actual humor, you won't find it in this. Flame on if you must, but you know this it true."
5,You really do graduate,"... but then there's a post-doc, and, well, it's pretty easy to strtetch things out.Cham's second collection has all the sparkle of the first, the great personalities, and the voice of genuine knowledge. There's an unreality, or maybe an alternate reality to grad school that comes to life as these characters work their way from the lab, to the next table full of free food, to the nervous conversations with the advisors. There's also the spouse of the PhD canditate, the long-suffering Pht (Putting him/her through).If you're in grad school, this is your life. When (if) you graduate, Scott Adams documents the cube-dweller's life quite well. Until then, Cham has you covered.-- wiredweird"
4,Cute Family Movie,"After a recent trip to the Grand Canyon, this movie was a pleasant surprise--capturing much of the beauty of the Canyon. It's a predictable tale, but nothing offensive and just a ""feel good"" movie. The scenery is worth the price, along with bonus narrative of how the movie was filmed. Recommend as light entertainment with beautiful scenery."
4,A Childhood Memory.,"I saw this as a young child and now, as a grandmother, I wanted my grandson to see it also. It is a good children's movie with memorable moral teachings."
5,Pleased.,Thank you for the very good service and product. I am enjoying having the video as we recently visited the grand Grand Canyon.
2,Probably not your best option,"I bought this book because I need a more advanced book on PHP/MySQL - specifically in the use of mysqli, PDO and stored procedures. I found this book to be quite lacking in these areas. I have the MySQL Stored Procedure Programming book by Oreilly and it covers these subjects in better detail but even it doesn't go as in-depth as I would like.I think there is some good material in this book but it didn't satisfy my immediate need and for that I am disappointed."
1,"This is not a book to learn php, its just a dictionary of functions","If you plan to learn php from this book, i suggest you start looking for another, this is just a dictionary about all terminolgy and commands regards php, but with no excercices!!! well.. there are a few lazy excercises. Its only a description of the methods i mean.. if you are reading about the function echo() you will read something like. ""ok, you should use echo in this way ""echo ""this book sucks"", echo is for show you some info on screen, or if you are reading about loops, like for.. ""ok. for is for looping! like 1 to 10"".. that's it! now you are an php expert!!!.. if there was a posibility to rate this as -5 i would."
1,Not for novice...,"This book shouldn't be advertised as ""from novice to professional"", since it start assuming that you have pretty complex knowledge of C++, HTML, etc. The book doesn't even have an ordered structure: when you are in the first chapters, it start using functions that will be explained later, just as if you should know them before.Sometimes very complex, other times it just seems like a big appendix of functions descriptions instead as a guide to use them in real program environment.After reading the whole book, and having it at sight, I tried to create a simple program and it was just impossible, because I learned useless and too complex functions but I couldn't make the simplest program without looking for help at php forums.It may be a good option for not-novice, but if you're looking for a novice book, DON'T buy this book."
2,Not for the novice!,"Despite the title, this book is not for the novice. Even the introductory first 100 pages or so assume that you are above a novice level. The examples lead to more questions (for me, the novice) than they answer.Having said that, this book has a tremendous amount of information in it and, as other reviews mention, it will work well as a reference. Now, I hope to find a true beginning PHP book to provide the basis to use this book!"
4,A really good PHP introduction book,"First off, this book is completely useless to you if you have do not have adequate OOP programming background. It jumps around different topics and does not really explain why things are arranged a certain way. This book pretty much assumes you have knowledge of either C, C#, Java techniques - which makes PHP extremely easy to understand. If HTML is all you have under your belt, this is probably a terrible book to buy.Coming from an adequate background, this book introduces plenty of useful features of PHP and offers a good guide for reference and parameters. Since the book is titled PHP and MySQL, it is expected that the reader should know basic SQL syntax to understand how PHP works with a database.Overall, this is a good starter book on a very broad topic and it has gotten me started on writing my own scripts."
2,Definitely not for begginers,"I never got around to finishing this book because halfway through it I noticed I had not even written a single line of code.The author does not propose any excercises for you to try out what your learned through the book.All he does is list all the functions available in PHP but no examples on how to use them.I can see this book being useful as a reference after you have programmed PHP for a while, but for beginners that want to get started in PHP for the very firt time I would not recommend it."
5,Finally Re-released !!,"My Reiki teacher introduced me to this album 4 - 5 years ago and I could never find it. I am so glad that someone was able to get this recording back out. The mix of flutes, koto and synthesizers is just fabulous. I'm looking forward to hearing samples from the others, but I highly recommend this album for Reiki, for Yoga or for just complementing some time alone."
1,Didn't fit,"The description made this seem too good to be true, but it never fit properly in my old computer, sadly."
5,Great deal on Chinese made battery.,"The fit and finish for this battery pack was outstanding and considering the price, a much better deal than could be found in a retail store or Apple repair shop. Was originally purchased to overcome a TOD clock battery issue with the original 2004 iBook battery pack ... sadly, this iBook has many other issues, but NOT the fault of this really nice battery pack. Thumbs up if you have a good working iBook and need a 2nd battery for trips and such."
1,Get ready to replace it!,"Didn't work with my Mac. DIDn't work at all, defective, returned for immediate fund which was handled in a timely manner."
5,Great Sound. Great lyrics. Great band.,"This album is a must for fans of Christian alternative music. The lyrics were ahead of their time and the music was a unique blend that encouraged you to answer the question ""Who do they sound like?"" with, ""They sound like The Prayer Chain""."
5,Mindfulness practicing,"At the urging of a friend, I read this book expecting only to find things of interest to musicians. Instead, I learned easily mastered techniques for centering and focus that are useful for my non-musical life. And as for my life as a lay listener, it is forever changed by my new knowledge, compliments of Ms Elson's easy prose, of the many skills beyond those at the keyboard that a musician must develop - and CAN develop - to become an accomplished performer. A fascinating read."
3,standard Jakes,"The Lawless is the 7th of the 8 books of the Kent Family Chronicles. If you have read Jakes before, you would know how standard this book is of his. All the people are either completely good, or completely evil. Love at first site is really the only type of love he writes about. Some historical people mixed in with the fictional ones; and a look at the Americas of the 1850's to 1900, mostly.The only noteworthy part of this book, is the overall uninteresting characters. None of them really come alive, and one is never in tune with any member of the family (though the book is mostly about Gideon, with a little of Matt, and less of Jeremiah). Overall a decent book, if only to have a glimpse at America just prior to the age of Unionization."
4,The Lawless,Very enjoyable - highly recommend. Historically fun to read. Mr. Jakes makes you want to keep reading and ready for more
3,"Not high art, but ripping aerial combat!","This book, like everything else written by Mr. Douglass, will never find a high place in the history of the written word. Having said that, please understand that if you are interested in reading about Naval aerial combat... you can't miss the""Carrier"" series. Even though I beliive that Mr. Douglass thinks just a bit too highly of the capabilities of the F-14 when compared to other, more modern fighters, he does tell a fine tale. My only other criticism would be that the author should abandon this story line about his father... it is getting kind of far fetched. The bottom line is that if you have a few hours to spend, they wouldn't be wasted if you read this."
3,Beware!,"I bought this, thinking this would help me with the grammar of the Estonian language. The title was somehow misleading ;) This is rather an academic work and it's not meant to serve as a ""reference grammar"" for the learners of the language at all. Most of the book is written using some weird phonetic transcription (no IPA here!). A large part of the book is devoted to phonetics by the way. The kind of phonetics that goes about ""Relationship of Sub-laryngeal Activity to Upper Channel Activity"" I didn't expect that from the title. In short: useless for Estonian language learners."
5,Hilarious,"I thought this book would be a hipster spoof on the uptight finance how-to's, but it's actually practical, especially if you're a complete degenerate. I'm buying this as an Xmas gift for all my younger cousins - it's never too young to start 'em learning how to scam free booze."
5,"""Party Like a Rock Star"" is laugh out loud funny and saves you money",This book is a quick read but I use it over and over again as a reference guide to saving money on the weekend.
3,how to something or others............,"i got this book cos i wanted to know how to do new york the cheap way. i thought id get a lot more specifics especialyy on cheap but good shopping for clothes n stuff. dont get me wrong its a good help be could have given more names and areas etc,,,"
5,Jack Kerouac's Book of Blues,"Kerouac's Book of Blues is an important book for anyone interested in Kerouac's spontaneous style of writing. For those more familiar with his novels and prose Book of Blues will open a more pure and raw form of verse than even ""On the Road"". Kerouac was truly a poet at heart. To get the full effect of this book which reaaly needs to be read aloud to full experience I also highly recommend Kerouac's Blues & Haikus CD which contains him reading several of the poems in Book of Blues."
4,AWESOME DVD,This dvd goes over some great tips for learning to surf and what you'll need for surfing and why you need certain things. It teaches you overall basic stuff for surfing. They show you some of the cool tricks to get your attention so it's not all about learning and that's it. I loved the videa a good handy tool for your first paddle out. Get stoked and get get wet.
1,DON'T WASTE YOUR MONEY,"Don't waste your time or money on this lousy 35 minute movie of a couple of girls surfing. Other than how to 'Duck Dive' with a long, or shortboard, you won't learn anything else. There are websites with free info on surfing that will teach you how to choose a board, get past the breaks, when to go for a wave, how to stand up, turn, drop, etc. Just go into search engine http://www.dogpile.com and type in 'learn to surf'. I am very much a novice and thought this DVD was instructional...well it ain't. If you really just want to waste your hard earned moola, send your money to me instead."
4,A wonderful cookbook!,"I thoroughly enjoyed reading this cookbook and cannot wait to try many of the recipes. It has a lot of history before each section as well as descriptions before many of the recipes to tell where the recipe came from and how it fits into Irish tradition. It had the overall effect of making me feel as if I'd traveled to Ireland and visited the kitchens of chefs and housewives alike.The only disappointment was that at least one of the recipes I would like to try is written with antiquated measurements (ie. use two stones of flour).Still, I would highly recommend it to anyone."
2,"Good Effort, Overpriced!","While having some good material for anyone considering entry into the Family Day Care business, there is very little information provided which cannot be found in books selling for half the price. The only things I found in this book which was not in three others I have read on the subject were the copies of government forms which might be used by practitioneers once they have opened their home day care business. This does not add the enough value to the book to justify the price."
2,It's a very pretty book.,"Nice color photos with pretty witches. Gorgeous drawn illustrations. Glossy paper.Nice ideas for rituals.However, you really need to take Ms. Morningstar's generalisations and pseudohistory with a grain of salt. I don't belive this is a good book for a beginning seeker."
5,Really wokrs,This product has been out for many years and it is still the best facial cream on the market. Out performs many brands that are 3 x more expensive.
4,Nurtura is great!,"This is a wonderful beautifying cream. I use it to blend my makeup and on my skin to soften dry skin. I get compliments when I wear it. I am not sure if it stops wrinkles, but I know it makes my makeup application go on so much better and leaves a glow to my skin. I hope Avon never stops making it."
4,Good phone,"I like the n75. It has a nice screen, good features, and some cool apps. you can run on it.However, it's not too good for mobile games. The directional button is too close to the music button and it quits out of the game if you press it. Also s60 v3 wont run old n-gage games like I thought it would.The camera is not too good for stills. There is very long delay after you hear the shutter and when the picture is taken. Making action shots impossible and ""posed for"" pictures always seem to be after the subject smiles. Video, on the other hand, is pretty impressive.Battery life is not the best on this phone either. But not as bad as reviews lead me to beleive.Music player functions are good. Nokia port instead of standard jack really sucks though. It is a pain to plug things into that thing. Nokia is behind the times in this area.Overall I would recommend the n75 to anyone that wants a s60 v3 phone with music capabilities and doesn't mind the nokia port."
5,Elsie was my grandmother,"I love this cookbook, of course I am partial as she was my grandmother. The best recipe is the blueberry cobbler!!!"
2,Predictable and extra light.,"Erin's story is ultra light, too light if you ask me.Girl gets knocked up by awful boyfriend - meets gorgeous looking and ""widowed"" boss - they hit it off wonderfully and he proposes after many hot steamy nights of sex (don't forget morning sex and nooners).This is the kind of book that doesn't surprise and doesn't entice insight. It's flat, simple, uncomplicated, and might make some women entertain the idea of taking off to the Caribbean with their boss if the chance comes up.Sexual and young."
3,"Made the Grade: NY Girlfriends Series, Book 1","3.5 out of 5 stars. A sweet, hot, and funny story where you root for the two main characters from the beginning!! Mandy is a great character .... her plot about being pregnant (and everything that goes along with that) is really well written and thought out. Where Damien's past is revealed in a way where you want good things for him and it makes you wish you could help him out too. The chemistry between these two just sparks off of the pages!The only reason this novel didn't get a better/higher rating was because of how Mandy's roommates try to get involved and meddle things up .... it was very annoying and unnecessary for the plot.Reviewed By: From Me to You ... Book Reviews(read more of this review and a teaser on my blog)"
3,Fun read,"This was a fun, quick light read that I enjoyed. There aren't any drawn out relationship dramas, the characters are likable and it's good dialogue. The premise might be unrealistic in real life but who cares.I recommend for a weekend or vacation read."
3,"Lightehearted, Cheerful","This was a pretty lighthearted, cheerful little romp. There was no enemy, not much angst...not really ANY angst. It was a pretty mindless read, so it's good when you're in the mood for a nice little story that's not too involved and doesn't involve utilizing any part of your brain except the reading part. The best part of the book was that the heroine is British and that Ms. McCarthy makes every effort to utilize the British pronunciations when Mandy is speaking."
4,A Pretty Good Read,It's a pretty good read.A little bit erotic. Some parts I'll admist made me blush lol but they were very well writtin.Great for a summer read.
2,"Oh, no!","The subtitle for this book should have been: How to Ruin a Perfect Premiss for a book.When I read the synopsis for this book I thought 'Wow! A pregnant girl loses her bf but her boss falls in love with her! What could go wrong?'Everything.I skipped pages, forced myself to read it (which is very rare) and with a feeling of defeat, I confess: I put the book down and never finished it (and never will).The storyline is corny, brainless and insulting. The main character, Mandy is a complete loser who doesn't inspire any compassion.Don't even get me started on Damien, her love interest! If he was a real guy, he would be the type of nutcase who stands outside your apartment, in the rain, rocking back and forth, grinning at you while singing a scary little tune.Wanna read chick-lit? Get another book."
2,Pretty weak and predictable,"I really thought I was going to like this book as I am easy to please when it comes to chic lit novels. This was pretty bad and it had like 4 or 5 sex scenes that literally went on for a whole chapter for each of them. Its like the author couldn't think of a plot or good dialogue and just decided to fill the pages with rauchy sex scenes. I like romance and all but this was overkill - I found myself skipping pages by the third one. It was weak, totally unrealistic and predictable."
3,"Easy read, but not memorable","This was a cute heartwarming story. Easy to read... Perfect for some down time. This is the second time I have read this story... I read it two years ago, did not remember so that's why i am giving it 3 stars. It easy read, but not memorable."
2,Hard to like.,"The plot was fun, but I didn't like the characters. Mostly the hero in the book. I just thought he was a little bit of a sissy so I couldn't really get into the book. It wasn't one of Erin's better books. At least to me. The plot was fun. The guy wasn't."
2,Pretty Crude,"I started this book really into it, thinking it would be a great read. And it was, up until the Caribbean trip. The sex scenes were so overly graphic, you'd think a teenage boy had written them. And the characters just got dumb after that. It was really hard for me to finish, and I agree with some of the other reviewers who saw the ending from a mile away. Initially I was going to try some of the author's other books, but this one was unnecessarily raunchy in my opinion."
1,"poor character development, lots of explicit sex","I didn't know enough about any of these people to care if they lived happily ever after or not, but I'm sure they will, despite all the poorly resolved problems they have, because after all, the sex was amazing. A much better read with the same basic plot line is Morning Glory by LaVyrle Spencer."
