class_index,review_title,review_text
2,Teacher: The One Who Made The Difference,"For my English class I read ""Teacher : The One Who Made the Difference"" by Mark Edmundson. I felt that this book was kind of misleading. It was supposed to be about a teacher that made an effect on his student, Mark Edmundson. The author didn't talk much about Frank Lears, the teacher, and only really focused on Edmundson's high school experience. He played football and hung out with his buddies like any other student. Mark Edmundson should've given the book a different title because I read this book hoping to learn about how teachers can make a difference on their students. Lears let his students think for themselves and that's basically what the book points out in the end. If you want to read about football and about someones high school life, then maybe this book will interest you. If you're looking for a book that talks about a teacher and their students, then definitely don't pick this book."
4,Thought-provoking,"Despite its occasional tedious passages, I have not stopped thinking about Teacher since I finished it a week ago. As a high school teacher and an avid reader, I picked this book up hoping it would be an inspiring story of a teacher's ability to make a difference. It is certainly that, but it is also much more. As I read I found myself contemplating Lears as a teacher and evaluating my own teaching goals and methods. While I'm not entirely convinced Lears had all the answers, this book has certainly provoked a great deal of reflection about the teacher I am and the teacher I'd like to be. Anyone who is dedicated to teaching students how to think for themselves should read this book."
2,Disappointment,"(...) book on NPR and that interview was excellent. (That's why I bought the book.) Edmundson focussed on what a difference Lears made in his life, and Lears spoke for a few moments, which was touching. The book's focus, however, is on football, sex, the Vietnam war and drinking for about 190 pages. Edmundson spends too much time setting the scene rather than showing the outcome of Lears' influence on his students' hearts and minds. Finally, if you endure, the last 70 pages are about how a teacher can change young lives."
2,Not Enough Life,"I think that this book was fairly interesting. It didn't have enough rivetting thoughts to keep the reader interested. Even though I was unhappy about the book, it's still a good read. I think that this book would be appropriate for a much younger audience, an age group of ten to sixteen."
2,Jay's Wicked Awsome Review ! ! ! : ),"This book was an enjoyable story, but it had many points that did not hold my attention. I also could not find much interest in the book due to the fact that it was a tedious story. Many points got boring and I would have trouble concentrating. This is just an average book. I would only reccomend it to a middle-school reader."
1,"Boring, Rambling, Poorly-Written Memoir","I am a teacher and a writer, and I had so looked forward to this book. What a disappointment! This book is NOT really about the TEACHER who made the diffference to this writer (as I had expected). It is a coming-of-age story about this author. This story might mean something to anyone who experienced a similar coming of age (thug-turned-professor), but I'm afraid it meant very little to me. It was all I could do to FORCE myself to keep reading it, and by the end, I felt that I had completely wasted my time and my money. In my opinion, don't waste your money on this book."
1,High school nerd tale,"Reading this book, I started off thinking that the author had quite a high school career--amazing professors, amazing classmates, and, of course, the high school girls. I wondered about the last thing, however, when I began to notice that the girls never spoke and their interest in Edmundson was told via the author. The jacket cover suggests the author is Woody Allenish-type, so nothing there to claim attraction. His brilliance? Hard to tell. It appears to be at his own word. Then there's the author's mean streak: he attacks first and asks questions later. An author who manufactures the interest of adoring women? Definitely."
2,Meffa,"I read the book expecting a nostalgic trip back to Medford High. What I got was total fiction as none of the characters resemble anyone that I remember. My sister was in all the honors courses that year, including history. The teacher described in the book is total fiction."
1,Teacher The One Who Made The Difference,"The book that I just finished reading ""Teacher The One Who Made The Difference"" by Mark Edmundson was an average book. At first when I bought the book I thought that it would be interesting and enjoyable to read but it was not really interesting at all.There were so many ideas that were hard to follow, and it did not talk particulary about the teacher and how he changed his life.I would not recommned it to anyone, but if you like to read for pleasure and you have time you certainly can. There were some chapters that keep you interested but there were some that you just do not want to read. Overall it had a nice ending."
5,How Reading Can Change Your Life,"Mark Edmundson's chronicleof a year in the life of Medford High is, first and foremost, acompulsively good read, by turns moving and hilarious, unsentimental yet ultimately uplifting. Teacher is bracing from first page to last. Yet Edmundson manages not only to delight but also--deftly, brilliantly--to instruct. Teacher taught me more about education--its purposes, its practices, its rewards--that anything I've ever read on the subject. Whatmakes a great teacher? What are books for? How can reading change your life? By the end of this wonderful book, you know."
4,Enlightening and delightful,"This book is not common book, it is some kind of catalog for you to choose among the best material human kind has ever created or shaped the western culture. Reviews and explanations are short, clear and make the reading of all these works a tempting pleasure. I strongly recommend it to you all specially if you are somewhat afraid with all the ""classics""."
4,Nice shoes,"The shoes are nice and comfy for the most part. Black with red accent looks very cool. I like how I can tie them down from toe to ankle unlike some other shoes. Grip is good, but no squeeky noises. Maybe I'm too lightweight. My other shoes were Jordans xii and the crazy 8 are much more comfy and easier to run with and change directions."
3,just so so,"Compared with the former ""feet you wear"" Kobe shoes, i would say this pair is a bit disappointing to me. Its sole is too hard and it lacks solic ankle support. What's more is that the pair i bought looks a bit fake( not very well made)."
4,;0),"I liked it I thought it had good action and the plot isn't bad. I enjoyed it and like seeing Jolie in action movies, I did thought though that in this movie Salt most of the stunts are like Jolie's movie ""Wanted"".Towards the end love the twist was surely not expecting that."
4,Good movie,Well i bought it so i must like it or i would have returned it. Got it on a good deal so couldnt pass up buying it.
4,A good thriller and action picture.,"In spite that it raises many questions, the film keeps you waiting for the unexpected, and you don't guess what."
4,Salt (Blu-ray),"There was a lot of action in the movie but what I like the most is that you never knew, until the end, who was who and who was working for who."
3,action,"we liked this movie, good plot and well acted, makes you wonder if things like this can really happen here."
4,Worth Viewing,"I have read a lot of negative reviews which, I think, speak more of male insecurity than the movie itself. Angelina Jolie is the movie, and, if you like Jolie, you will like this movie. She brings subtle depth to what could have been a very shallow character. Her martial arts is smooth and believable - the outcome, like all actions movies requires suspension of disbelief. It doesn't matter if it is Matt Damon or Angelina Jolie dropping opponents left and right, or, Chow Yun Fat flying through the air - the viewer always has to buy in. Why is it that men can accept Ulma Thurman and Michelle Yeon performing both gravity and strength defying stunts, but have so much difficulty accepting Jolie outside her role as Lara Croft. I found that the movie held my attention through out. However, the movie does have holes, and, I think the ending in the Extended Version is far better than the Cinema Release or the Director's Cut."
3,movie,"got it in a timely order. the description said it was like new, but when i got it, it had a crack on the middle. It seems to work fine still"
3,Typical action,I enjoyed this predictable fast action movie. Parts were filmed in my hometown which sparked my interest for this movie.
3,"Love the Movie, Freezes in the Middle of Movie","I enjoyed the two extra cuts very much, especially the directors cut. Great Movie. I bought this as a replacement for one I had had for several years. That dvd would stop repeatedly in the middle of the movie. I finally replaced it with this copy and after watching this dvd the third time, it stopped once in the middle of the movie. I think perhaps a different dvd version of Salt would be preferable to this dvd. I am puzzled by both dvds freezing."
3,"Entertaining, But Not Much Else","Salt entertains but doesn't do much else. Jolie gives a good performance but beyond that, the plot is predictable and preposterous. There's some good action scenes to be had but the film doesn't have a high rewatch value."
3,too much action and not enough character development left me wanting,"If your true love is an action movie, you would not be disappointed. however, i wanted a balanced movie with suspense, character development etc. Oh well....."
1,Don't waste your money,"This movie plot is extremely predictable, even by action movie standards. I am still trying to figure out how Angelina Jolie keeps getting selected for these roles. If you have seen Tomb Raider or Mr. and Mrs. Smith or Wanted then you have already seen this movie at least once. Move on."
2,terrible playback,"playback was terrible. starting and stopping through out the movie, ALL 3 VERSIONS. if i could return it i would.p.s. sony please stop with the transparent disc SPEND THE EXTRA MONEY SONY, ITS WORTH IT"
2,Too much bad Salt,I saw it once. Don't believe the reviews about this being a smart or intelligent thriller. Smart is not a CIA agent open firing at someone in the middle of bumper to bumper traffic where innocent people could easily be hit by a ricochet. Intelligent is not obsessing if one of your own is a traitor after the same informant kills two of your people. I have no interest in seeing it again.
2,Predictable,"Action movie and you know that action will be in the next scene. By the end you do not care,"
3,Salt DVD,"I did not enjoy this movie. It started strangely and I never really got into it from there. Maybe I missed something along the way, however, there was too much killing and the hole plot never made much sense. I did not enjoy the movie at all."
2,none,Angelina Jolie speaks few words at most for the whole film most of it is action. Bad choice for a role I seen other films where she performs a lot better than this one.
2,needed some pepper to balance it out,"watched this film recently and felt it was decent, but hardly worth the hype. the action was it's selling points and machinary going down, but the film just didn't click with me like that. Angelina Jolie has a strong pressence, however this film felt a step off and never really caught my full attention. it was just aight and i've seen this formula so much."
1,"Not a very good deal! ""Dammaged Movie!""",I was so disapointed because the movie was totally unviewable! So Dammaged that I couldn't even tell what the movie was about!
4,Waiting & Hoping For Salt Part 2,"I remember when Angelina Jolie was filming Salt, and certain scenes were filmed in NYC. Many times pictures of her making the movie were shown in the local newspapers. Anyway, I finally watched the theatrical cut on dvd and the fast paced action kept me interested thoughout. Jolie did a fine job with many of the stunts and the plotline was interesting as well. As others have mentioned, it was obvious she really loved her husband Michael. The scenes of Salt constantly on the run and then escaping capture were top notch. Although when it was released this movie received so-so reviews, I am still hoping there will eventually be a follow up story. I won't give the ending of this story away, but those of you who have seen the movie know that the way it ended, it left you wanting more."
2,Not too hot,Usually Angelina Jolie is a good actress. I don't this movie is even good. I would say that thr fault falls with the Writers. Wish I could get my money back.
3,NOT A FAN OF THIS MOVIE OR of Angelina Jolie's performan,"It was ok Not a fan of Angelina Jolie, it's okay at best wouldn't pay money to see it again!"
3,Mind numbing entertainment [no spoilers!],"Like binge-eating 10 boxes of your favorite candy, digesting Salt is easy. It's a predictable, chase/thriller of the highest order. LikeSafe House, the film features the cliched, CIA-operative-gone-rogue narrative.Who's who? Who can you trust?As someone in the psychology field, the opening scenes, which feature an interview/interrogation, don't come close to realistic portrayals of lie detection. There is neural imaging without any cognitive device attached to the head. There is voice analysis for lie detection, but no measurement of galvanic skin response.When Salt runs, the entire CIA goes after her. She has shown no lethal force and they begin firing at her.Seemingly, every Russian possible infiltrates the US military to make the events unfold occur.It's farfetched - bordering on the insane. But it's also good junkfood if you've got a couple hours to spare."
3,MISLEADING,There are 3 versions of this film. They are not just slightly different. The ending is much different.Amazon gives all three the exact same review statistics (stars) this is absolutely false and misleading.
3,HIGH ON THE ACTION & AVERAGE ON STORY,High octane action galore but the story is uneven and even unsatisfying in certain parts. Flashbacks to the love story give the tale some texture but it's not enough. Jolie isn't very believable to me as an action hero when she starts going hand-to-hand with people bigger than her (maybe if she did judo instead of direct attacks) which takes away from believability for me. I would only recommend this if you like action scenes over story or you just like looking at Jolie's pretty face. DIALOGUE/CHARACTERS: C plus to B minus; STORY/PLOTTING: C plus to B minus; ACTION SCENES: B plus to A minus; OVERALL GRADE: B minus; WHEN WATCHED: February 2011.
4,Angelina Jolie is amazing.,I like this movie because of the plot. It's one of those movies where you really need to pay attention to detail. I think they did an awesome job on Jolie's character and she did an awesome job playing. If you are looking for a physiological thriller this is you're movie.
3,It matters how you look at it,"There are two ways to look at this movie;1) Taken as a serious film, it's ridiculouslystupid. I mean this movie is aimed at thelowest common denominator. It' sounbelievable that it's practially a liveaction cartoon. Other than the Joliecharacter, the other characters are idiotic,especially the Liev Schrieber one.2) Viewed as a ""guilty pleasure"", this is a funpiece of mondo trash. Angelina Jolie issuper sexy, makes as good as a heroine asany, the action sequences are thrilling andthe plot turns are akin to pro wrestling.I do not condone the use of controlled substances but this is essentially ""pot""/drunkard entertainment. It's the type of movie where , if you just catch snippets, it's good enough. This is not a movie that you need to view from start to finish.If there would have been some choice nudity, then it really would have upped the trash-o-meter a la ""Showgirls"""
3,Worth seeing,"This was an okay film, definitely worth seeing but I'm glad I rented it rather than paying big bucks to see it on screen. I think the acting is well done, and the even tho the story is a bit predictable, it was enjoyable to watch. Liev Schreiber is just so darn good, I could watch anything he was in. It was a little too violent for me in places, but I'm sure others would disagree."
3,average action flick,"This move starts out great, solid action sequences and a very interesting plot line. This falls apart quickly and turns to a much more campy anti-soviet plot-line that really lost it for me. Still has some good action sequences and ends up entertaining, but this fails to live up to the excellent ad campaign the preceded it."
3,Angelina shines,"""Salt"" is a film that was bashed by film critics, because it's an action film. Once again however, this action film is not as bad as the critics say it is.The basic plot for ""Salt"" is focused on character Evelyn Salt (Angelina Jolie) who is a CIA agent. One day while interrogating a Russian defector, he tells her that a person by the name of Salt is going to assassinate the Russian president. In hearing this, the CIA decides to keep Salt in the interrogation room, to ask her some questions. She decides to run away which begs the question, is she a spy?Angelina Jolie is the kind of actor where if she has a good script to follow like ""Changeling"" directed by Clint Eastwood, she is very good. ""Salt"" has a good plot, in which Angelina shines."
3,Twist and turns,"It seems Angelina Jolie has found her comfort zone when it comes to making movies; special agents who live in a world of complex missions, unsure loyalties, high-tech gadgets, and gunfights. Whether it be Wanted, Mr. and Mrs. Smith, Tombraider, or now this 2010 release, her live-action movies seem to blend into each other. In this one, she is an American, raised as a Russian spy, who joins the CIA, pretends to carry out her mission for Russia, while intending to save America. Sounds complicated? Well, the action scenes help to explain everything, and it does it at under 2 hours in length. For fans of Jolie's physique, you will be disappointed as she shows no skin; in fact she is often wearing various disguises. For fans of Bond movies, the Bourne trilogy, and the Mission Impossible films, this is right up your alley. Overall, an average movie whose biggest distinction is that the star is a female; unlike the previously listed male-anchored films."
4,Great action movie with Ms. Jolle returning to kick-ass mode,"Who would have ever though 12 years ago that perhaps the best action stars of their generation would be Matt Damon and Angelina Jolle? Salt essentially is a ""Bourne"" movie with a female lead. Evelyn Salt can kick ass as well as anyone and that is pretty much what she does. The film doesn't promise to be a thinking man's (or woman's) story and has no pretenses. It is, however a really well done action movie with a star that proves that her stunt work is as good as her acting and her looks. Packaged up with some standout support from Liev Schreiber and Chiwetel Ejiofor this is how action movies should be made. Granted, the plot is pretty ridiculous and I was able to figure out the ultimate twist early on. Still I liked it very much.This Blu ray transfer approaches some of the best quality that can be seen. Likewise for the DTS-HD Master Audio. There are several opportunities to show off a good system with a 360 degree soundfield."
3,Another excuse for Angelina to run around like an action hero,"It seems Hollywood will take any excuse to get Angelina Jolie running around with a gun and makeup. The plot of this movie is laughably bad. It revives Cold War fears of Russian sleeper agents, except Jolie's character Salt can take on squads of Americans without getting a scratch. The movie does a good job at keeping the audience guessing, to the point where I was even surprised by one or two of the plot twists. But overall it's fairly predictable and silly. I'd give it 2 stars, plus an additional star for managing to make Angelina Jolie look hot as both a blonde and brunette."
1,She'll fight for freedom......,This past Saturday I decided to take advantage of my local theaters air conditioning and perused the paper to see if there were any movies worth seeing. I chose the Angelina Jolie movie Salt. Simply put. I don't see what all the rave reviews for this movie were brought on by. Any fan of the old Mission:Impossible tv series with Peter Graves could see the twists and turns coming miles away but there is a much more annoying aspect to this movies toilet paper thin plot. The major scene that takes place several feet under the White House is a direct ripoff of the same sequence in the much better acted live action G.I. Joe movie that was out in theaters last year. So I strongly suggest you rent that movie instead and take this Jolie action adventure with a grain of salt.
2,A mess.,"""Salt' is a mess. The plot is either incomprehensible or ludicrous and illogical. Theaction sequences are ridiculous , way over the top (What next I thought at one point, is she now going to fly ?)and way too long. Maybe a twelve year old would find it all exciting. I found it a monotonous bore."
2,??,"I just finished watching Salt. I know I am behind the times. I just must comment. The commercials made the film look interesting and exciting. Sadly, I was disappointed! It reminded me of a mix of Taken and The Bourne Trilogy. I found it bland and generic. I am glad I watched the rented DVD and didn't pay the going rate at a movie theater. Hopefully someone in Hollywould (that's the way I want to spell it) can come up with a better action film starring a female lead. If there is a part 2, I hope it is way better than this!! :0("
2,this is a Pass,"Take what you have seen in all 3 Bourne Movies, add in the same plot twists they used in ""Get Smart"" (only this isn't supposed to be a comedy) and the same set pieces you played in the latest Call of Duty Black Ops, and you have Salt. Its uninspired, poorly paced, at times frustratingly outrageous, and unsatisfying. Also its one of those films that intentionally leaves the end open to make it into a trilogy. At least the Bourne franchise had the decency to wrap up the story in the first one, leaving it as an ending that was actually an ending."
2,Where are the other versions?,"I purchased this ""Deluxe Unrated Edition"" with its promise of three versions of the film. Nothing of the sort. There is ONE version. That's it. No other extended cuts. What is ""Deluxe"" about this? I like the film, but I would not have purchased the special edition without the ""promise"" of more. I feel cheated."
1,"Awful, contrived, Bourne rip-off","Ok, I don't write reviews very often but want to save people the money from renting or buying this awful film. Rented it last night on Amazon Video-On-Demand and turned it off after about 40 minutes. This film, too me, is a complete rip-off of the Bourne series, only the Bourne series are some of the best action films ever made. Not going to ruin the plot here for people who will still rent or buy this, but the actual idea is pretty cool. And of course, Angelina looks amazing and kicks *** of course. It is just the execution of the plot and writing that is horrible. Directing isn't so hot either. Boring, linear and just a tad too unrealistic (even for this genre). If you must watch this film, at least rent it or Netflix it so you don't waste too much money. If you are the few people in the world who hasn't seen the Bourne series and you are looking for action, I'd rent them instead."
4,"Total bunk, but great entertainment","The martial arts in this movie are good, but let's just say this: no one is that good. I have trained for over 10 years and have even trained with some of the guys who did the MA work on this film and trained Angelina to fight. Let's just say this: no one could ever be that good. A Russian spy takes out 4 U.S. CIA or FBI guys who have handguns ?! Puuuhlease.Other than that, this movie is really exciting and good, good fun. One of the better movies since ""The Bourne Identity"" (which, incidently ""suffered"" from the same issue).Btw, if the Soviets had been that good, we all would be speaking Russian now."
1,Blu ray Disc Review of Salt (Deluxe Unrated Edition) (2010),"This is a review for the Disc itself, not the movie. I hate when Movie Companies, in this case Sony, make you watch ads on things that you have paid for. I have an LG 530 blu ray player and no matter what I do, as when I insert the disc it goes through the 10+ movie previews, about 7 mins of wasting my time. I cannot get to the Salt movie menu until I have watch all the previews. My only option is to skip and wait each preview, you cannot press skip several times, you have to wait until the player has uploaded the next preview, which is really annoying. I have not checked any other blu ray or DVD version of this movie, so I do not know if they are all the same but this version sucks. I am definitively not keeping it."
5,a real thriller,"great acting, plot, storyline. and action which will keep you on the edge of your chair. Builds up to a smashing finish."
2,Mission Impossible Clone,"If you're a fan of non-stop action flicks where the plot is neither important nor makes much sense. then you'll enjoy ""Salt"". This is a film in the Mission Impossible mold. The action sequences are well-shot and often thrilling, but Anglelina Jolie, as Evelyn Salt, is very much a comic-book hero. She jumps onto a moving truck, shoots her way out of impossible situations, falls out of a helicopter into freezing water, etc., always surviving with a few scratches (and looking gorgeous while she does it). And of course, she never has to eat or sleep. The Russians are stereotyped baddies trying to start WW III (how retro!). There's tons of collateral damage, and of course it doesn't matter if many minor characters are maimed and killed as Salt rampages. If you want a couple of hours of mindless action with lots of stuff blowing up, then Salt is the movie for you."
2,Empty,"Empty and boring. Having a famous actress in the lead role does not save one from the boredom of the movie. I guess since I gave Robin Hood two stars this one deserves the same. Why not one star? Believe or not, I have seen worse."
3,Salt Faded,I liked the action in the movie Salt but then I lost interest after I saw that the president in this movie was white. It made me feel like they did not respect the fact that our new presidentis Obama. In the past I would have understood it but in this year and time for a film to come out and their actor is to play the president and the actor is white is prejudice.
1,My top pick for the worst movie of 2010,"I'd really like to rate this -3 stars, but 1 star is the lowest I can go.Zero plot, zero character development. Entirely predictable. The movie is basically 2-3 overly long, boring chase scenes with some dialogue and shoot-em-ups stringing it together. I'm guessing there was maybe a 10 page script for this? I'm really surprised Angelina Jolie went for it. Truly a bad film. She's much better than this, as is Liev Schreiber. I don't think anything could have redeemed the script and overall story. It's simply a bad movie."
1,Salt,"Salt DVD blu-ray was defective in that the sound cut out in same spot, even with replacement DVD. Amazon took return back without any problem. My daughter then purchased the same Salt DVD without blu- ray at another store and it worked great. We did check our blu-ray machine and it works great with other dvd's."
1,Pervasive disgusting language,"Ruins the movie.Otherwise would have been a decent film but the constant usage of ""J**** Ch***"" and ""G** D***"" has completely ruined the movie. What a terrible film.ZERO stars."
1,LANGUAGE IS ATROCIOUS!,"I am really surprised that Angelina Jolie played in this movie and allowed the director to fill it with non-stop swearing!Angelina, put a muzzle on your director for your next movie, please!I mean, every minute there was a four letter word coming out of someone's mouth that made the movie very distasteful.But, here is my big complaint... the PG-13 rating on the movie rates it for action and violence, but does not even mention language. Go figure."
5,LOVE MY ANGELINA,"LOve her in this and basically in any of her work. I purchased Tomb Raider one and two, the Tourist Wanted. what can I say I'm a HUGE FAN OF ANGELINA JOLIE-PITT"
4,Keeps you guessing...,"Salt is an excellent spy thriller that keeps you guessing throughout the whole movie. I think I rented it about 3 times and couldn't get enough of it, so I had to buy it. The movie is intense from the first five minutes, and never slows down. Hope they make a sequel..."
2,fab kotex commercial,"talk about absorption power, bullet wound to thigh, carotid artery might have been more interesting but that would def blow her cover as long as she had that black hair dye...i luv cartoons n superheroes, but not some mangy skeletor who flies, ack this was a mess and i am a big fan of jolie, GIA, Mr n Mrs Smith, etc., have a burger babe, put a bit of meat on them bones n then we can take on an army of super agents and run up a wall like Matrix n skip bullets, least they splained that one w/mental prowess...i dunno ya kiss a ring a day, keep the bad guys away??? PAthetic"
1,dvd format,having purchase a few dvd with out any promblams i am dispointed that this dvd(salt} would not work as the format is not readable in australia
2,Wrong delivery,"I ordered the Salt unrated version with the 2 unrated extended cuts, what I erceived was the theatrical release only, with a few interviews thrown in. The 2 extended cuts were not there. I bought this version specifically because I wanted to see the extended version. I am not pleased with this particular delivery."
3,Angelina Jolie's skeleton as a spy,"Decent enough action flick, but I have a hard time not being distracted by the fact the Jolie looks like she just came back to life and crawled out of a coffin..I cant help but cringe watching her run or fight, it feels like any moment her skeleton like arms or her pencil thin legs are gonna snap..Jolie has some good acting chops, and once upon a time she was very beautiful, but she has wasted away, and she now looks like a skeleton of her former self..Her anorexia distracts from any role she plays, no matter how well made the movie is."
2,Super duper woman who can do everything...,"* She will be the only survivor when a bomb blasts near by.* She can jump from truck's rooftop to another trucks rooftop that to on another bridge passing under.* She can jump into ice-cold water with little cloths and will never have hyperthermia.* She does not need elevator cabin to go down, she can just hop around like a lizard inside the elevator well.best of all...* She can extract 2ml of spider venom from a single spider which is a size of black widow (they are small spiders) using a syringe.the list goes on n on.dumb movie."
1,awful - your time is too valuable for this,You'll like this movie if you enjoy:o hyper-violenceo stilted actingo hole-filled ploto gaping void ending
2,it was a good comedy!!!,"you know guys, i was laughing through the whole movie...it seems like that this movie should have been made 20 years ago, when the russian theme was popular.. was there a good action? well...may be... BUT think about it:1. how did this Orlov came in to the CIA building with the knife in his boot?2. how did he escape from elevator where he was seen killing those agents?3. nato officers entering the white house without fingerprints chesk?4. 1 russian super-spy was able to trick secret service, cia, etc...really?i can say even more, but i won't... overall - don't have great expectations, you'll find some suspense but it doesn't make sense afterwards.P.S. as a russian native i think producers could have had real russian actors, like this orlov who is polish:)"
2,No way out of this film without hitting the fast forward button,"...I saw it the first time, when it was called NO WAY OUT, except Kevin Costner was prettier, or at least his lips didn't look so weird. Did the producers think we wouldn't notice it was a rip off?"
5,Salt,"Ordered the deluxe unrated edition. The cover and disk say this is the extended unrated cut, but it only has the theatrical version. Did I get a bad disk or has Columbia make a big mistake?"
2,Fast-acting nonsense,"The action is impressive, the stunts fantastic. Great movie as long as the viewer's mind is kept in check. If not, the fact that the story makes no sense becomes evident. The defection at the beginning in particular is inexplicable. And since someone was obviously hired to prepare occasional Russian dialogue, how did the movie makers miss the fact that Chenkov is not a woman's surname? As in other Slavic languages, males surnames end in -ov, female in -ova. This is the sort of elementary blunder which ruins the suspension of disbelief."
3,Fast-Paced Spy Action,"""Salt"" is satisfying if you like treadmill action and spies coming out of the sewers. It has action and thrills, with an outrageous plot that keeps popping surprises. Most of the crazy double crosses you can guess, but it is still fun to watch. Angelina Jolie plays the Russian Mole CIA Agent, Evelyn Salt, with gusto. She keeps your interest with fast-paced escapes, clever disguises and turn on a dime attack scenes.The plot revolves around Russian sleeper agents coming to bring down the United States. The agents are brain-washed as orphaned children who are sent to adoptive families in the United States. As they mature and reach responsible positions throughout the country, all come to life as evil agents with specific plans to bring down the USA. Evelyn Salt is the only hope we have - oh my!"
5,Clearly the best action movie by far.,"I'm telling you, SALT is awesome. I don't care what action movie you have seen already . No movie even comes close to SALT in this action/thriller. Sit down in front of your big-screen TV and hold on to your seat. You will yell, screan and holler...You think the Jason Borne movies are good? You think Daniel Craig as the latest James Bond is good? Do you think the Expendables with Stalone & Company was good? You thought the Transporter movies were good, huh? Well they were. But you haven't seen any thing like this movie. Right now SALT is the ""Thrller of Mania"" of action/thriller movies, bar none. Angela Jolie was absolutely superb."
2,Very weak story,I'm getting tired of these Hollywood concoctions which consist of 40 min weak storyline and 60 min of silly cgi fighting. This could have been much better if it where at least a little realistic.
1,Salt,Had to return the DVD as it was not compatible for the United States. Had I realized that I never would have ordered it.
