class_index,review_title,review_text
2,"Good Game, Bad Speed","So, your thinking of buying SoF! Big mistake unless you have a 500mgh Pentium Prossessor. I'm informing you to this because I too was exited about buying this game. I love buying thimgs from amazon.com, and I thought ""of course this is good"". I was wrong! The system requirements stated 200 pentium or higher. I met all the requirerments and still when I got SoF home it paused every minute. I couldn't even enjoy the things the ""Good"" reviews said, because all that was pointless with the SoF speed! Am I being too harsh? I don't think so! Now, I have a SoG Cd Lying on the floor, possibly never to be used again. Remember, Im not saying that SoF isn't good for everyone. It is ezellent if your computer can handle it. I recomend Pentum (or Athalon) 500mgz. Sincerely The Critic"
3,Disappointing!,"I played this game after playing Max Payne, and Soldier of Fortune was nowhere near in action and storyline. Half-Life and Unreal 1 are much better than this game as well.Cons:* You only have a few saves available, and they get reduced as you increase the challenge level. It [stinks] to have to go back to the very beginning of the level and do it all over.* You just move forward killing everybody who jumps in front of you. I'm personally tired of that idea in games. There is no looking for buttons and clues, turning things on and off, and that sort of things.* You have many weapons, but you rally need two of them to get the job done.Pros:* Each mission takes place in a different part of the world, and that is very cool because the environment varies greatly.I do not recommend you buying this game, but if you want to buy it, then buy it for a low price."
3,"Good in the beginning, but at the end it gets repetitive","Dont get me wrong I played this game for hours straight but I got bored of it quickly. The action is superb and the graphics are extremely well done although I think they could have still done a better job with it.However I didnt like the multiplayer part of it because On my comp. it lags even though I have 500mhz, 128mb, and cable.I would wait till prices go down or something."
2,"it was fun, but not that fun","yes, ill admit that it was a fun game, but i wouldnt really know because i only played it for abour an hour before it started freezing up on me, and then randomly freezing my system until i had it removed. it would have been fun if not for the freezing thing, and the fact that i had to install some driver to get my videocard to work (voodoo 3) and that its 900 (900!) megabytes to install. dont but this unless you want to waste your money, get a headache from dealing with the software problems, and have tons and tons of available memory space, i uninstalled it and now it gathers dust [alot of money] for 60 minutes of fun, what a great deal"
3,just like Blood 2...and not much better,"Well....it is a gory game with good graphics and nice AI, a good story blablabla....but....it is still somehow the same as Blood2 (also from Raven, what an accident). You are in a Subway (like in Blood2), you shoot the bad guys (like in Blood2), you have the same Weapons (like in Blood2) and well....the storyline...hehe...people who shoot others in the head do not need a big story behind it....it is anyway always the same story (there is a bad gang terrorizing the city; there are bad scientists making the most deadful weapon; there are aliens; who have to be shot at and so on). So what's the deal? You get a nice shooting game with good graphics and nice sounds and a gore level higher than in any other game. That's it. And it's not bad, but it is also not as great as the other reviewers describe it. I stick to Quake3 and/or Unreal Tournament. Sorry Raven, it is just a Shooting game in an Ocean full of shooting games."
3,"This is like the ""Starship Troopers"" of computer games.","This game is all right. Not great, just all right. It's basically the ""Starship Troopers"" of computer games, with lots of gore but little substance behind the endless showers of crimson. It's painfully obvious that the main selling point was supposed to be the gore, and that a good majority of the developers time was spent on making sure spilled intestines quiver at just the right speed, rather than designing smart enemies and interesting levels. The first level in the subway station is cool, as is the series of levels in the Sudan and Japan, but this does not make up for the sheer stupidity of the plot. While this game is fun to play for a little while, it is nothing compared to ""Half-Life"" or ""Deus Ex."" I would recommend that you download the demo or borrow a copy of this game before investing your hard-earned cash in a game that may very well dissapoint you."
4,a decent FPS...,"Now those that are attracted toward a straight-foward FPS will find this game satisfying. I probably don't have to go into details regarding the GHOUL system and what it entails given the amount of hype that has surrounded it. In short, SoF is not innovative but is fun...To critique a traditional FPS is to look at the balance of weapons and level design. My opinion: the more realworld weapons are much better than the ""futuristic"" ones. Level design is a mixed bag. Every level is contained in a maze-like environment though some are decorated with outdoor-esque themes (snow, sand, etc.). all in all, get SoF for the gore! In a sick way, it is great.so, it you find utterly destroying terrorists and the like (and have the maturity to realize that we aren't supposed to blow up the heads of our peers) check it out."
5,Everything you need!,"This game is Everything a piece of plastic could hold: Gun's, Exotic locations, Blood, Gore, and tons of moving targets(if you get what I mean). Sure this game is not for the Sensitive non-violent type but for people like me (Who could even eat through it) it's everything you ever wanted. There are unique places you can shoot people. Shoot the guy in the leg and he screams in pain. If you whip out a shot gun and shoot the guy in the head there will be no head. Shotgun in the limbs the guy is limbless. Shoot him in the groin,, well I'd hate to be him. And even more shots but I wont spoil it. Well this game is worth the price all I could do is try to convince you to buy this game. You are only cheating yourself if you waste the [money] on another game.Best way you could spend your gaming Dollar."
4,Good amateur lens,"This lens is pretty good, but ultimately I returned it because there's no replacement for big aperture when you need it. When you're shooting a moving subject in low light, f/4.5-5.6 just isn't good enough. For still subjects, VR worked very well."
5,Very Nice Lense,Super lens- good focal distance and VR a real plus. Very capable lens and not so heavy it can't be handheld. Ordered thru Amazon via Cameta Camera (super response thru both).
5,Outstanding Lens for the Price,"The product was exactly as described and well worth the price. If you shoot outside sports photography - this is the lens that will deliver quality results at a great price. Working with my Nikon D80 SLR from the football sidelines, I could take excellent action shots and closeups, even from the other side of the field. The product also was packed well, shipped promptly and arrived in excellent shape when promised. It was the most expensive product I have ever purchased from Amazon and I would do so again in the future based on this experience."
5,Very nice lense but it's a little heavy...,"I recommend this lens. I have been using it for few months now and I am very satisfied with it. It's heavy if you want to cary it the whole day in a long walk. It's very sharp up to 200mm and sharp enough at 300mm. I can't always blame the lense as I shoot very far objects and the haze make the picture look not so sharp (I haven't used UV filters with it yet; they are still on the way to be delivered).Buy this lense now if you really need it or wait for the AF-S version of 80-400mm VR if you can wait maybe few months or maybe a year (or even more - just an estimation about its release in 2009/2010 but it will be at least 3 times the price of this one). If your budget is around few hundred bucks, trust me, this lens is the one if you need telephoto ranges on a DX body!"
5,Mine survived a dunking.,"Due to a canoe accident on vacation, mine went completely underwater for at least 5-10 seconds. But - only a trickle of water got inside. Once that dried out, much to my surprise, both the AF and VR functions worked fine. All that's left is two small water spots on the inside of the objective lens (Okavango Delta water is clean!).Don't try this at home. Next time I'm even near a canoe, I'll have everything in dry bags.The lens itself is terrific. Sharp hand held shots, and really great to photo that miserable little flycatcher before it flits off again, or to take a pic of strike three from the cheap seats."
4,A good but not great lens,"I haven't take this lens on any extended photo outings, but have used it enough to realize it performs as expected. It is light, reasonable sturdy and had an ideal zoom range for an old man who likes bird photography. The VR feature works really well. The main drawback is the slow speed and moderate distortion and softness in the 200-300mm range. I have an 18-200 vr which seems to be a better all around lens."
2,Focus=Slow,Focus=Slow it's a deal breaker for me. I'm getting the 80-200 2.8- Yeah it costs more but as they say the poor man pays twice.
4,High Quality,This lens is a very good extension to its regular lens. For the 300mm zoom wiht VR control I can take very good pictures without a tripod. The quality of the lens is approved by the pictures themselves. I used it in the trips to Himalayas and Andes. The high montain environments and conditions had no negative impact on the lens. It's just a little heavier than I thought.
5,Awesome Lens!,"I was buying my first DSLR after years of wanting to buy one. and I wanted a good telephoto zoom lensAfter a lot of researching, settled down for this one. I am just floored by this lense.It feels solid, I love the focus ring thats closer to the body, VR works awesome.Here are some of the moon shots I took with this lens. I'll let these pictures do the talking!Lunar EclipseTaken without a tripod, in biting cold DC winter, bare handed (the reason I say this lens is so awesome)[...]The SuperMoon[...]"
4,A gem,"Nikon quality at an exceptional price. Allowed me to take photos this past weekend from angles and distances that I could not have had the shot with a shorter lens. The lens is somewhat heavy, yet I was still able to handhold with minimal camera shake."
4,good up to 200mm,"This is my hiking and walk around telephoto lens. it's relatively compact compare to 70-200mm f/2.8, so when I am packing for hiking, this lens is in my bag. It seem to be pretty sharp up to 200mm but beyond that I'm noticing some blur, but I think it's better than not having any image at all. also I have TC17E and unfortunately, it doesn't fit :(. notsure why Nikon didn't make it compatible (maybe it will be to blur) Anyways I think it's good lens to carry around it's quite sharp u to 200mm (at f/5.6 to 11)."
4,specialized lens,I bought the 70-300 to extend the telephoto range of my D80's 18-135 kit lens. Quality of photos from both lenses are very good. The VR works well even at extreme (300 mm) hand-held use. I've had no autofocus problems. Depth of field limitations require one to pay attention to framing and focus. This is a notably slower lens than my Nicor 18-135 which I've grown comfortable with for 90% of my shooting situations. I use an SB600 flash regularly for fill. On sale it's worth it if you have the money.
4,go further with 300mm,"it's a little slow in focusing, but it's lightest and most compact lens you can carry for the lens that reach this far. Near macro works good too. this lens and NikonD700 has good harmony i think."
5,love this lens,I love this lens! This is my favorite lens of the 6 Nikon lenses I own. I love the bokeh and performance outdoors is superb. I would definitely recommend it.
4,Versatile sub-expert lens,"I keep this lens in my backpack as an alternative to my 18-70mm lens that I got in a D70s kit several years back. I have used this lens to get pictures of moving subjects such as birds, boats, cars, and during more static situations such as on the beach or using it as a macro lens with the addition of diopeter filters. It is also fairly light for its magnification, I can take it to a weekend at the races and pan with it constantly without it feeling like a burden.I feel that it is a very capable lens and should be in any Nikonian's bag that doesn't have the cash to spend on professional level glass."
5,Excellent lens,When it comes to lenses nothing compares to Nikkor. That may sound like marketing but I don't work for Nikon. I am a geologist and have spent a lot of time in the various mountain ranges of Alaska and on the North Slope. I took my camera with me every where I went for three years and got great images of the last frontier. These lenses take crystal clear pictures. This lens allows for great mid range zooming. I have been able to use it for macro pictures too.
4,nikon 70-300mm lens,"I love it, takes great pictures.The only bad thing is the length of the lens, I need to buy a new bag now.I purchased it from Electronics Expo through Amazon and the whole experience was absolutely wonderful, I received the lens way before the scheduled delivery day."
4,I would recomend it as low budget lens,This lens has very good value/price ratio and basically it is as good as they wrote everywhere about it. I am also very pleased with amazon service as all the products I ordered so far came as I expected. Just from what I read in other reviews people should be more careful and read product descriptions and not just order based on the image. Also I always buy things flaged as IN STOCK.
5,Great lens,"When i switched over to a Nikon d7000 from my old Canon 20d i didn't think a lens could fill the hole in my heart left by my great 70-200mm f4 Canon L series lens. Now that I've had some time with this Nikon lens I love it and I don't fall asleep crying about the Canon lens anymore. It is super sharp, love the VR and colors look beautiful. Construction quality ain't quite equal to the L Series but this one is cheaper so you gotta expect that."
4,Love the VR feature,"This is my first vibration reduction lens. I love it, now I can hand-hold shots if I need to. I haven't had mine long so haven't used it a lot yet, but images are sharp and contrasty. The lens feels well built but isn't heavy. The one downside is the slow minimum aperture, which means the lens can struggle to focus in low light or when pointing at something in shadow with a polarizer on the front.Do not let Amazon sell you the Tiffen Haze-1 UV filter to go with this lens, it causes focus errors and unwanted reflections in the captured image. If you want a protective filter for this lens, you have to pay the money and get a multicoated one."
5,Awesome lens...,I used to own the non-VR version and was disappointed...the control I have now hand holding in low-light situations is incredible. Now if I could just afford the 80-400mm...someday...
4,Nikon 70-300 Review,This is a great lens that works well in action photography as well as some still shots. I find that I would like to have had a greater range of f-stops but that comes with the territory. I knew that ahead of time. Lens quality is superior. This one is a keeper.
2,"I Guess I Got a ""Bad Copy"" of the 70-300 VR","I purchased it new in May, '09. It worked well enough on my Nikon D60, considering it is a consumer quality lens, but only for about 5 months. Early in October, '09, on about every 3rd shot, the lens would grind during autofocus and zoom, and the image in the viewfinder would shake uncontrollably. This shaking and grinding would continue after I released the shutter button. Needless to say none of the pictures turned out at all. I shipped it back to Nikon in NY, and it was returned, supposedly repaired, 3 weeks later. The day after I got it back, the shaking and grinding continued. It also malfunctioned on my friend's Nikon D40. I contacted the seller, who would not replace the lens, so I had to ship it back to Nikon again, where it should be by now. Those are just the facts, but I'm researching other manufacturers products now."
5,Great mid-range medium tele,"I own a D40, and this is apparently the only Nikkor mid-range medium tele that also provides auto-focus. The VR is not quite as good as my 18-200DX, but the AF is definitely faster. Outdoors, this lens rules. The photos at 200mm are cleaner than my 18-200DX.So far, I put in about 400 shots. I get clean shots of my kids outdoors skating. I also got some theatre shots, and was impressed with how some of them came out, especially since this is not a low loght lens."
5,best large zoom lens,"I chose this lens over the Nikon 80-400mm VR Zoom because of less weight(16 vs. 64 oz.) smaller size, quicker focus, and one third the price. Based on previous factors I did not mind giving up magnification, 9x instead of 12x with the 80-400 mm lens. My recent trip to San Diego gave me the opportunity to get some fantastic close up photos of the animals at the San Diego Zoo and the Wildlife Center. The vibration reduction produced some great shots in focus during loweer light and times of movement."
5,Excellent but heavy,"I purchased this lens to use with my new Nikon D80. The two work together brilliantly. Though only a novice, my pictures look great. I can only imagine what they will look like when I really learn how to use all the camera's features.The only downsides are that it is bulky and heavy compared to the standard 17-135mm lens that came with my D80. However, this is true of any zoom lens. If you don't really need to extra distance of this lens, don't waste your money or hassle with lugging a zoom around. For everyone else, this is a great value that produces impressive results.NOTE: A UV filter is a must to protect your lens. This lens measures 67mm, just like the standard lens. I don't know why amazon has 58mm filters listed as accessories."
3,So far so good with 70-300 Lens,"I've used the lens 2-3 times shooting ski racing having just started getting back to a SLR style camera (D60). The lens is good but not sure if the auto-focus responsiveness (or lack thereof) is because of the camera or lens. Otherwise, no complaints."
4,slow lens,"This is a great lens, probably over priced because of the Nikon name.I think one could buy a faster off brand of equal or greater quality for less money"
5,What are they talking about??????,Ordered this lense through Amazon and recieved it from Complete Camera on Dec. 21. Gray market?? It has a 5 year USA warranty as promised. Great lense. Must be they are all sold out already. Checked with Ritz Camera and they do not have stock.. If you get a chance again buy it up!!!
5,Good VR Zoom Telephoto Lens,"I guess Nikon has made many different versions of the 70-300mm zoom lens. For several years I have owned a cheaper one that is auto focus but does not have vibration reduction. The contrast was poor, and in general I would rate this cheap lens a 3 or 4 out of 10. But this newer G ED IF AS-S VR lens is a great improvement.It does a good job on my Nikon D700 FX."
5,Nikkor 70-300mm f/4.5-5.6G ED IF AF-S VR Zoom,"This lens is amazing for the money. One of the best bang for the buck!!! I did a lot of research before purchasing this lens. I did a lot of searches on lens review websites and was fortunate to test a couple of lenses to narrow my decision down to a couple of options. In the end, I chose this wonderful zoom lens. I takes some great photos when paired up with the Nikon D90 camera body. I am what you would call a pro-sumer photographer, just starting to sell my work. I can't justify stepping up to the $2,500 pro bodies or $4,500 pro lenses. So if you want a excellent quality lens that can take some amazing quality photos at a reasonable price (for the photography world that is), I would recommend this lens to anyone."
3,Nice lens but dusty -- QC issue,"Very useful lens with good price. However, my copy has MANY dust specks inside the front and back of lens elements. It is not the brand new NIKON lens should be. The dusts probably won't effect image quality, but it definitely would reduce the re-sell value of the lens. Nikon really needs to improve its quality control on this lens' production."
2,Sold it after 1 week.,"I thought the VR would help improve the quality of my shots. I was wrong. Even (especially?) on my D700, this lens wasn't very good. Maybe on a DX sensor body it'll be better, but I hated it on my FX body. If you shoot FX, invest where the money makes the real difference, and buy the Nikon 24-70 2.8G lens...it's a bargain at twice the price if you want your shots to count."
5,Wonderful purchase,I purchased this lens and received it quickly. It was in great shape and I began taking pictures with it right away. Love it!
4,Great lens!,"This lens is very good, and very powerful. The VR is really efficient: with good light, you can take picture without tripod at 300mm without any trouble.The only cons I have is when the light is not strong enough: this lens needs a lot of light.. or a tripod. Otherwise your pictures will be blurry.But for this price and this great quality, I don't really care and I am enjoying it!!"
5,Everybody Should Have One!,I'm very happy with the lens. The sharpness and color are excellent. Should be part of everyone's lens assortment. The 16-85 combined with the 70-300 is a nice setup especially if you're just starting out with Nikon.
5,Zoom Lense,A great value now at a lower price! I couldn't believe the price dropped on the lens. This is a great lens for all around shooting. Totally flexible.
2,Too much money for too little performance,"Lasted about 5 months. Way too heavy a lens that's wrapped in plastic that breaks easy. Too fragile. Just a slight bump is enough to fracture the internal plastic holdings rendering it non-useable and a couple hundred dollar repair bill. Strongly, strongly recommend that if there's any opportunity that you may be a bit rough, you go to a cheaper lens. I am a 30 yr semi-pro Nikon user. Cost not worth the life of the lens."
4,Good Flag,"The star is a little disproportioned, but if displayed with a fold or something, it isn't hardly noticeable. Other than that, it's great! And the price is awesome."
4,"Weather flag, did the job.","Nylon bad weather flag is what this reminds me of. Its made light and to take a beating, but isn't the best looking flag."
5,Great wall hanger,"I bought this flag to hang on the wall, and it is perfect. Lightweight, well constructed Texas flag. Probably not the best choice to hoist up the flagpole, but very well suited for decorating purposes."
3,Good one from a Great Band!,"A good album from a great band. The mix is fair, the vocals are low and distant sounding. Will we see another live album from them?"
5,familiar to millions,"I had this cd years ago when it originally came out, but it had been lost when I was in college. I love it. Oasis at their best."
3,"Gran concierto del Oasis, lastima de la grabacion...","Aún y cuando no me considero un gran fan de Oasis, la verdad es que me alegre cuando me entere de que tenian este CD en vivo. Afortunadamente, tuve la oportunidad de escucharlo antes de comprarlo, y es que la calidad de grabación de este CD deja demasiado que desear. La musica para nada se oye con claridad, es mas el rugir de la gente que estuvo presente en este concierto lo que se escucha. Muchos aspectos que se tienen que tomar en cuenta al grabar un album en vivo no fueron considerados aqui. Lastima de la grabacion, ya que pudo haber sido uno de los mejores conciertos jamas grabados. Le doy 3 estrellas solo por las canciones que se incluyeron en este CD."
2,Where are the objective reviews?,"I am sorry. I love Oasis' music, own all their albums, but this live recording just sounds terrible. Liam's voice is really rough (too much smoking & drinking?) and he sounds half asleep/drunk on many of the tracks. I really like the new band members and Heathen Chemistry was just awesome, but they sound really new and not that great yet live on this recording. They should really release some live recordings from years ago - How about the Knebworth show? Oasis should take a lesson from U2 - They still sound great live after 20+ years in the business. Hopefully Liam will work on his voice and stay off the booze for shows in the future..."
3,A bit disappointing,"Oasis is a great rock'n roll band. I have seen several of their live performances and they are very good live. However, this can not be said about this CD. The weakest point is Liam. His voice is not at the same form as it used to be. He was at his best at the times of the Be Here Now album. On Familiar to Millions his voice does not have the same energy and sharpness. The sound of the band is also not too great. I think the band is now at crossroads and I would not be surprised if this was the last Oasis album. The album is a must for a real Oasis fan, since it demonstrates the development of the band. If you are not a real Oasis fan, don't buy."
4,Oasis Live!,"The only time we could hear Oasis live on CD was through rare B-sides or expensive bootlegs. Now Oasis has selected a gig worth recording (Wembley) onto a CD with Familiar to Millions. Having gone to their concerts every year, I can safely say the sound quality of this CD is top for a live album.You'll hear the energy and spontaneity that goes into their live act. The big bonus is hearing their covers of Helter Skelter and Hey Hey, My My. Hear their greatest hits and also enjoy their rare live performance of Step Out.This doesn't rank up there with the ultimate live album, The Who: Live at Leeds, but it does a sufficient job. If you're an Oasis fan and want to experience their live act, pick this CD up. If you've never been to their concert, get the DVD or video as well. Great companion piece to the CD.Side-Warning: Just make sure your VCR can play the European version of the video. Some of them are not compatible."
5,Very good live album.,"Taken from the standing on the shoulder of giants tour at Wembley 2000.Its a very loud and rocky performance, and theres no acoustic guitars used, even wonderwall is done on an electric.Theres also some great covers of Neil youngs ""hey hey mymy "" by Noel gallygally and ""Helter Skelter""Laims voice is quite rough and raspy which adds a nice ""real"" and ""rock n roll"" sound to all the songs."
5,Great,"This is their best album yet. This is full of their best hits and 2 great covers ""Hey Hey My My"" and ""Helter Skelter"" My personal favs are ""Wonderwall""(It's an awsome electric version of it) ""Gas Panic""(It's just a great live song) ""Don't look back in Anger"" (The crowd sings during the chorus, its just amazing) ""Cigarettes & Alcohol""(at the end they play ""whole lotta love"" LEd Zep cover) and ""Helter Skelter""(A beatles cover, its amazing, noel is great on the guitar onthis song) basically it's a great CD......GET IT!!!!"
4,TOPS!!,"Bout bloody time too, Oasis are the voice of a generation. And what better way to voice yourself than in front of 70,000 fans playing some fo the best rock n' roll tunes you will hear-anywhere. This album is a nice change from studio perfected music, you feel the passion, power, and prescence of a band truly at the top of their game. Noel plays with his usual cocky laid back attitude and Liam, well he's jus being Liam, efffing and blinding in between being the most talented rock singer of his generation.The new boys will still just be the two blokes who play guitar, but Alan White's not so new arrival as Keith Moon reincrnated gets the foot tapping and the head bobbing. Oasis wont split up-Why? cos they love playing top sounds to adoring fans and this cd proves it."
4,Would have been perfect if not for Liam,"Familiar to Millions features excellent renditions of classic Oasis tracks-the band sounds great for the most part, especially Noel's outstanding guitar work. However, the overall impression one is left with is that Liam is an annoying buffoon, completely superfluous and distracting. His vocal performance is consistently whiny and he mumbles through many a verse over the course of the cds. His indecipherable remarks and audience taunts (sometimes occuring in the middle of songs!) are amusing at first but quickly grow tiresome. Contrast Liam's poor performance with Noel's awesome vocals on ""Step Out,"" ""Don't Look Back in Anger,"" ""Hey Hey, My My,"" and ""Helter Skelter"" and you have to wonder why this joker is still associated with the band. To summarize: the cuts with Noel singing are perfect, and the band's great playing saves the cuts with Liam's crappy vocals."
5,Love it!,"I bought this because I'm not a die-hard fan and didn't want to spend the $ on all of their albums. Well, I haven't been disappointed with this one, all great live performances of grunge-lite. There's a bit more of the crowd screaming than I care for, but that's what makes it work, I guess. I can't go as far as those who call them the current Beatles but the music is fun and full of good vibes. And they do have their brilliant moments, when they get into that hypnotic-sound-fabric-thing they do. Maybe I'll buy their albums now!"
5,Perfect emission,"It is really amazing, Liam's voice is not so good but eventhough the music that they perform live is VERY diferent form the normal studio recording.I recommend you to hear it and then buy it."
5,Best versions,"This live album is probably the best ever... What I really like about it is that it contains versions of songs that are better than on the albums... Most of the songs have gotten a more psycadelic sound... I especially like Wonderwall, hey hey, my my and live forever, the sound on them are so great..."
1,Cummins Bar Clamps,"The old adage ""... you get what you pay for..."" is the truth.One of the 24"" clamps failed entirely after only the second use. The other 24"" feels like it's on the way - weak. Both of the 12"" clamps are circling the drain (weak).If you need longevity, avoid these - buy the good stuff (Jorgenson or Irwin). If you need something cheap to work in a pinch - these may be OK.Commercial aspects of order were fine - packing was OK - received the set within a few days of ordering."
2,"Page-turner, yet empty","This book keeps you reading at warp speed to see how Macy turns out and what other trouble he can possibly get into. However, the writing was simple, lacking description, at times unconnected, and choppy. Often times, there should have been detail added and more reason given for putting something into the plot (i.e. many of the ""gold nuggets"" sections). It felt like there were parts missing. This is not a great piece of literature, but it is a can't-put-down story. It would be good for reluctant readers."
3,"Disappointing, but still OK","Although Shooting Monarchs takes a different approach to making teens think about what they read (on capital punishment and the judicial system), I would prefer a book with some nice closure.I found it difficult to care about Macy, the main character, when all I had was contempt for him. The other characters were almost likeable, but it felt like something was missing.The sentence structure of this book seemed simplistic and undeveloped. I wouldn't recommend it to people looking for a fun or exciting read."
3,Boost Air Sucks to install bad workmanship,the product was a mess to install i am a trained auto mechanic and the product is a mess not bolt up install tons of fab. do not recommend to someone not prepared to make certain 'adjustments' to the product. the molded manifold had the hole in the wrong spot. once i fixed all of that i got great horsepower gains and 2 mpg improvement.
2,Disappointing and Annoying,I've listened to several hypnosis and affirmation tapes. This one was disappointing and often annoying. Disappointing because it was primarily a series of repetitious affirmations without focus on the causes of anxiety and fear or how to release those feelings. Annoying because of some of the background music. I'm sure the affirmations will work as presented but there are so many tapes out there that are better. Try a Barrie Konicov tape and hear the difference!
5,need scissors?,"this collection of scissors meets every need. they are vey useful, very sharp and priced to sell. glad to have them and will reorder soon."
4,Simply Good,"This is a great MP3 player with great sound and good equalizer, and the other features like radio and the excelent quality of video display are things to enjoy! Also, the fact that accepts several video formats is a plus. The software is very good and easy to use.Only Cons- the buttons could be more modern fashioned... make it look very old style!-the earphones are very... very common?-may be the size sometimes make it not very portable and it's something to care about."
1,Poor software,"The Creative Lab software would not work on my PC. The tech support even charged me for the call and the service. They don't have a toll free telephone number or tech support. I had to return it. Without proper software it was DOA. The iPOD I purchased to replace it works great, and there are no software problems."
5,GREAT,Has many functions. Dowloaded an audiobook from the library to listen to at the beach. Have loaded pictures. Love it.
1,Player stopped working after one month,"My player stopped working last night, one month after purchase. I'm very disappointed as I was looking forward to using the player on an upcoming business trip. Instead, I now have the hassle of returning the unit for repair."
3,Never used it,"Unfortunately the Zen Vision W was much bigger than I expected. We didn't even try it out. It has many nice features, but the size would have limited our use to extent that it seemed more practical to purchase a smaller player."
4,Some challenges,"This first Zen W had its hard drive fail at the 1 month point. Amazon replaced it promptly with no hassle.The new one works magnificently. Movies are great. The Zen software is worthless for movies, though. It will not convert movies we own like Pirates of the Caribean. When I contacted Zen on how to do it, they indicated it was ILLEGAL....and the DVD was copy protected. However, a product called M2Convert-Zen did the job with no hassle. Great hardware - lousy software."
3,Good device but false advertising,"The main reason I bought this device because it is advertising that it can play MPEG4-SP video. It DOES NOT do that and it will display a message saying the content format is not supported. I did a research on this problem and it is apparent that a lot people who bought the same device have the same problem.In order to play your MP4 contents, you will need to run the software Video Converter that come with the package to convert to wmv format. It will take me DAYS to convert all my mp4 files to wmv format. Converting a mp4 file depending on the quality of your encoding, it takes hours to convert a single file.Other than this problem, overall I am satified with Zen Vision W player like a lot of reviewers have mentioned. I have yet encountered any other problem."
1,Disappointed,"Receieved this as a Christmas present and was undetectable out of the box. Disappointed to learn that in order to get it repaired/replaced, I would have to eat a shipping charge. The replacement unit worked for one day before it too became undetectable. Had to eat another shipping charge to send that in for repair/replacement. This has been sitting at Creative for 3 weeks and I can not get a straight answer to the status of the RMA.Pros:Have no idea, since I have only been able to use the unit for 2 hours in the 4 weeks of receiving the original unit.Cons:Had to send in for constant repairs/replacements.Had to pay (to date) over $30 in shipping charges for a unit that should have worked out of the box on original purchase.Dealing with tech support is a major hassle.Poor tech support staff.I am at the point where I am looking at other (more reliable) products. I feel sorry for my poor mother who just flushed $300 down the toilet for this."
1,Trying to return,I am actually currently attempting to return this item. It was a gift and within days it showed it's true colors. I was terribly excited to give it to my gf as it was replacing an older IPOD and I thought with her travel schedule having movies and such would really be a great addition for her.Before she ever got it out of the house it was freezing up and not going through more than 30 or 40 files without having to be reset. With each reset it took about 5 minutes to reload it's library.I guess we will be trying a zune now....
3,This is very bulky and unattractive,"I already own a Creative Zen 30 GB MP3 player which i bought an year ago and i am satisfied with that. This time i wanted a good gadget which is fancy, attractive in looks and has bigger screen. I thought about Apple product but as i am ok with Creative so i thought i will go with it and ordered this new creative model. If their advertisment they have shown it very attractive and nice. But in reality, it is not bulky and it's design is not good. If you see Apple's product then you will find them far superior then this creative one. This creative is not as per my expectation."
1,"Waste product, never buy it","I bought it for 250 dollars. In 1 month it started freezing. I tried different options, it works for a while,again freezes and go to recovery mode.formatting and clean up never works. Now this product no longer works. Never buy this, a sheer waste of moneyyyy"
5,The best player for videos.,"This is the best video player that I have ever owned. I absolutely love it. The screen display is terrific. The colors are bright and the size of the screen is the best. The player is kinda big, but I can still drop it in my purse for on the go video watching."
5,Zen VisionW,"Bought for my daughter who loves it very nice screen,clear videos speaker is good sounding photos are great to download FM radio is a plus would tell anyone esle its is a great buy and well worty it"
1,hated it.,i had it for a day.cons:::* Took a whole day to charge on the first day.* customer support by phone is the worst!* they told me i couldn't return it because i opened it. finally threatened them with a lawsuit (for other reasons) and then they took it back.I would highly advise you not to buy it.
2,creative zen w,"great to play on the go but not fully compatible w/outlook No mail comp. & not imac support,can't make task on the go & very hard to make play list on the go.great screen awesome to play music (as long as you dont want to make the play list on the go.)"
2,Trouble with photos,As a photographer I bought the Zen to use as a means to store my digital photos while on the road as well as using as an MP3 player for long plane rides. The music side of it worked great.I just went to Latvia from the US and the plane ride was 11+ hours. The battery lasted the entire trip and the shuffle play worked great. The music quality was good but not great.My main trouble was with the photo storage. I downloaded the first days photos directly off the compact flash card. The download time was adequate. I have a Canon 5D camera which is a 12.1 mp camera. The files are quite large so I was happy with the download time. My main trouble with it is that after the second download session the unit stopped accepting the Compact Flash card. I don't know what happened. As a result I had to buy a couple more cards in order to take all of the pictures I needed to take.Altogether not a pleasant experience.
4,Fast & secure shipping.. Thanks,This is a replacement unit.... I bought a loft in foreclosure that had had the system installed.. but someone stole the main receiver.I'm looking forward to getting it hooked up this weekend and enjoying tunes through-out the loft.Shipping was fast and it came well packaged and secure.
2,It probably looked better on the back of a napkin,"This flavorless effort from the Wizards team marks the low point of the 3rd ed. D&D showcase series. Essentially a collection of sketches, the module serves little purpose beyond bulking characters up to 15th level. This is the worst sort of dungeon crawl; imagine your party wearing ties and carrying briefcases, and you can almost see them collecting their paychecks at the end of the day and returning home to watch TV and read the paper. Think of it as the salaryman adventure. The shame of a single-star rating is averted by the inclusion of an interesting new race which can be put to good use - in a more enterprising module."
1,Regret buying,"An interesting premise, poor execution. Maps are hard to follow. Very few interesting traps or encounters. Very stingy on the rewards that the PCs may acquire. The only redeeming aspect is that this module introduces the desmodus, a cool race of bat-like men who dwell in the Underdark. But if you pick up Savage Species, the appendices in that book fully describe the desmodus."
