class_index,review_title,review_text
5,the strong willed child,"I read this book 20 years ago when I needed advice on how to handle my strong-willed son. James Dobson is great when it comes to giving advice on discipling your child and I have over the years recommended this book. I am Linda C Dipman, the author of ""The Game of Life It's Almost Over"". His book applied with the game of life makes a great combination because you understand how important it is to discipline the strong willed child. Our children must be tools for God. Great revisions James, keep up the great work. I have passed your book on to my children for their children."
2,Focus Please??,"My sister purchased this camera and returned it after a week for the 4MP Canon Elph. It looks stylish, but the picture quality is dreadful. The photos looked about as good as her old 2MP Fuji and were often completely out of focus. Also there is no optical viewfinder and the LCD screen is very difficult to see outdoors when it's sunny due to glare. The user interface is also diffuclt to use. Buy this phone if you want something pretty to show off and don't care about picture quality."
2,not up to olympus standards,"flash is very weak and pictures that are not closeups are blurry and grainy and the battery life is so weak that you can not rely on it. I can barely get 1 hour of shooting maybe 40 pictures so make sure you buy at least a second battery. The LCD is visually only good for shooting in daylight. I bought this as a second camera to put in my pocket, but am getting rid of it and look for something better."
4,Great camera to shove in your pocket,"I've stayed with Olympus cameras ever since my first digital one. Of of the 5 different models used, I prefer this one over the others. I owe a blue one and a black one.Pros:-it's compact-uses rechargeable battery-lightweight-takes very decent pics for the megapixelsCons:-there are times when the shutter slides back and forth as though it's seizing. I have to turn it off and on several times before it works. Not an always problem but it crops up frequently-rechargeable battery (I travel out of the US often and it can be difficult and time consuming waiting for the batteries to charge)I definitely recommend the camera. It's been good for all the pictures I've taken on my various travels."
3,"High style, low performance; short life","I finally got the ""card cover open"" error that so many other users have gotten (see various web forums). That means I can no longer use the camera.No great loss. I was getting pretty marginal results with it anyway. As a former E100RS owner, I was looking forward to excellent photos from the Olympus lens and CCD. But it was not to be, the lens/electronics combo is so slow that you need some sort of camera support or bracing for indoor, non-flash shots. Granted, this is just a simple pocket camera, but as such, it's a disappointment. Not up to the Olympus standard, IMO."
1,You're Better Off with a Disposible.,"I think the designers of this camera spent so much time making it look cute and slick that they forgot to actually try it out.I returned mine in 3 days. It was the biggest piece of junk I've ever bought. The picture quality stunk. My old 2 MP Sony took pictures 10 times crisper. There were problems with the focus. The flash was weak. It'll illuminate your subject's face, but forget about background. Indoors, the backgrouund will come out all black. It's garbage.If you're considering buying this camera, you're better off choosing something of comparable price with your eyes shut."
4,Great pocket camera,Great knock around camera. I expected quality of pictures to be better for a 4MP.
4,"In responce to ""Digital Photographer""","First, Olympus as a company does not sell any of the verves cameras at a seprate price structure. The Prices venders pay for the cameras are exactly the same, so if you see different prices for different colors then the vendor is setting those prices. Just look at Amazon every color is the same price. As far as bad picture issues my Verve is great! The pictures are awesome and look really good on the LCD screen. Compaired to some of these small LCD screen cameras, I can see everything in great detail. I really dont se how you could take a bad picture with this camera. Plus, as far as awkwardness, I find the camera very easy to use. I can take a picture and zoom in and out and switch between movie picture and play back modes with one hand! Im again dont understand how it could be awkward when everything is so easy."
2,An exile's appologia !,"A poor ""Euro-mimicry"". An inferior recreation of the Joycean creek(witness the parallel he draws conciously or unconciously between ""G"" and Stephen Dedalus).He has simply rebaptised Stephen in Black waters.Needs to be reconceived not through the kaleidoscope of racial baises, but through the very essence of art.This is a bannering of existentialist canvas that can hardly feed upon life. No doubt such is the dream of the caliban:The coward's paradise."
3,"""Rollerball"" review","I had been wanting to see this movie for years, and could never find it on video. After seeing the preview of the new Rollerball, My husband rented this 1975 film starring James Caan as the Rollerball champion< Jonathan.It's set in the future, as the filmmakers of the 70's saw the future, which is very archaic by today's standards. Basically, the film is the Rollerball tournaments, very 70's parties, and a lot of James Caan, which is fine by me. And some sort of mind bending drugs that make everyone behave a certain way, or at least the way that John Houseman wants them to.Caan turns in a great performance as always. Is it worth watching? I'd say so. It had a few slow parts, but the acting and storyline keep you interested enough to see it through to it's very fitting ending."
4,this was the first one,"the other ""Rollerball"" isn't even worth the name of 're-make' I'd say it was just the same old soup warmed over, typical Hollywood repetion as opposed to imaginative script writing."
3,"Great movie, not so great DVD","I'm not going into precise detail what's in the movie, since many before me have already done that. There are areas where the movie appears to lag, such as many of the scenes where Jonathan E is wandering around, sitting down, and staring at the wall. Other than that I really enjoyed the movie.The DVD however, was not so enjoyable. The images were very grainy and it looks like there was not attempt to clean the picture up. The sound is okay for a movie released in the mid seventies, with excellent classical music.I believe I'm going to purchase this DVD for my father, since he enjoys these kinds of movies."
2,"Wanted to like it, but couldn't.","Not good.Soylent Greenoffers a better rendering of futuristic corporation-run society, andThe Running Manhits the sweet spot of ultimate reality gaming. Either one is a more satisfying film experience than Rollerball; you could even make it a double-feature.Blade Runneris of course the classic dystopian vision.Fans of James Caan will be better served byThief. Here he seems less sure of Jewison's direction, less sure of himself, even. On the other hand, John Houseman (""They make money the old fashioned way...they earn it."") is quite good.Nice reduction in ambient nose in the championship game, but it's too little, too late, in my opinion. Tons of worthless dialog and plenty of unanswered questions. Maybe I'll give thebooka try sometime."
3,Better than the remake.,"Lot of action....good for the time period. This movie was copied alot so you know it has at least SOME substance. I'm not a huge James Caan fan but its funny to see him play an action star. If youve seen it before then hey, why not, go ahead and buy it."
3,a dvd only with director's commentary?,"i never realized this dvd was only dubbed with director's commentary blahblahblah from end to end, and it's so annoying to hear the director's reminiscent self-important voice over the dialog. this is not a big deal movie especially re-released today. i've tried to find if there's another category that i could avoid the voice-over commentary but, no, only his voice covered every scene. this is so bad, because all i wanted was to reminiscent the 70s movie by myself not by the director himself. sorry, man, this is not what i wanted."
2,Interesting but not valuable,Way to much money for an iconic movie. I would not choose to watch a movie like that in the future.
4,A good but not great movie,"""johnathan jonathan"" the crowd screams James Cann plays the leadinig role in the movie. this movioe is about the corparation CEOS owning the world this has essitial part to the plot but all the gore and violence are also essintil in this movie."
4,Today's movie,"This movie is as good today as it was when it first came out; and given its message of corporate rule, even more relevant. The last time I saw this movie was some 20-25 years ago. Back then I thought of it more as an action film. Not now. WOW. There's so much in this film that speaks to where we're headed: Corporate rule, violence as recreation, a pill for every mood. The 2002 remake wasn't. THIS is the one to watch. They should pull it out again for the big screen. All I have left to say is watch it!"
1,MGM (Fox) Where is the SE already? It's been out in Japan for YEARS!,Japan has a nice anamorphic version with extras. Where is the R1 already????
1,Rollerball,I bought the DVD and it doesn't work on my (U.S.)computer DVD player. All my other DVD titles are from Warner Bros. & work fine. This is the only one I bought from MGM and it crashes before the movie starts. I e-mailed MGM about this. They have not answered. WB includes software to make sure their DVD's run fine but I guess MGM can't be bothered.
3,Good but forgettable...,"Nice, psychadelica mid-tempo jangly-rock tunes are catchy with nice hooks, good lyrics and the lead singer has a unique voice that perfectly matches the music. But this album is immediately forgettable once you finish it. You will never think of any of the songs again (except Sister Surround). They all sound the same and it is mostly bland-texture sounds. So an entertaining music disc, but certainly not great."
5,Soundtrack Of Our Lives,"I just got 'Behind The Music' by Sweden's Soundtrack Of Our Lives, and it's actually very good. Think of a swirling stew of influences blended together to concoct something palatable, aromatic, and biting. Everything combined creates something completely different. You have your 60's influences like psychadelia and late period Beatles; 70's rockers like The Who, The Rolling Stones, and Pink Floyd. And hell, I even detect a bit of Britpop...all under one sparkling/melodic groove-oriented framework. And like most stews, although you know the recipe ahead of time, once it hits your tongue, the intoxicating sensation is more powerful than the sum of it parts. You might know the ingredients, but oh, it tastes so good."
2,Bring Back Union Carbide!!!,"I originally got interested in this band when I found out that some of the members were from Union Carbide Productions, a mid-80's heavily Stooges influenced band who's album ""In the Air"" was a classic. Since 1st albums are usually the best, I decided to try ""Welcome to the INfant Freebase"". It was definitely NOT Union Carbide sounding, however, I was not disappointed; it had a sound and style very unique....hard to describe, really....almost like a heavier Pink Floyd circa ""Piper""...not as trippy. Anyway, since I did enjoy it, I thought I'd try this new one out. And this one is a big letdown. The problem is, it just doesn't ROCK!! Where's the rock?? Every tune is just a slow acoustic number, almost like listening to an Eagles record. The volume and quirky aggression of the first record are gone. It honestly put me to sleep. Now, I gotta go dig out my old Union Carbide albums and burn them to CD for some real good listening..."
3,"Good music, bad vocals/lyrics","The music sounded great, however I feel the music could be much better suited to a different/better vocalist. I also felt that the lyrics were composed of trite dribble only acknoledged as satisfactory by prepubescent children (Example: tan as a ham). 3-4 songs stand on their own, which barely merits purchase of this album."
4,Real mom and real daughter face life toughest battles,"I was amazed at the honesty of the author's words. As a parent of a daughter with CF , this book helped me understand my issues with my daughter. I was pleased to see that it was a book about real people, not all a perfect fairy tale. It made me think about things from a patient's perspective, and made me feel understood as a parent that has my days of suffering along with my daughter when she is ill. There is alot of religion in the book but I found it to be uplifting when I was given the example oof how Peg's extraordinary faith helped get her through. I wish I knew her but I thank her mother for this gift of her daughter for us all."
4,Nice story,I enjoyed this book although most was quite sad. This disease is so tragic but it was nice hearing about a woman who fought so long and hard. She had a huge will to live.
2,The quality is not very good,I actually bought this dvd at a dollar store for $1 and that is all it is worth. buy the following two cartoons instead:loony tunes Golden collectionclassic cartoons B00063QD6G
3,"piano wizard, pretty good","This is a good program for practicing manual dexterity with the piano notes. It does not do chords much in the early lessons and there does not seem to be any way to integrate a child' music lession into the game. But it is good practice for playing notes. Using this keyborad with another program, music ace, is also helpful for the beginning piano student. Of course a music teacher is still important. I'm sorry that I bought the premier version in addition to the easy version. The premier does not have a lot of the features of the easy version and you have to download their versions of songs, limited availablity."
2,this is really just a game and not a very good one,"I purchased this software hoping to get some basic instruction and have a little fun. Its very lacking in both areas. The graphics are circa 1990, and the basic premise is find the key and hit it -- find the key and hit it -- find the key and hit it. Its more like that game where you bash the gophers as they come out of the hole than a learning experience.The interface is setup with ""lessons"", but these are just a selection of the song you want, and the colors of the notes, orientation of the keyboard, etc. There are no real ""lessons"", its point and shoot from beginning to end.Having spent the money I am now in a position of having to research some software that teaches. At least the keyboard that cam with it is OK.If you looking for something fun and educational, this is not it."
1,no support from m-audio,"Never had opportunity to try the product. E-mails (9) requesting help to m-audio and support@allegrorainbow were either never answered or took over four days and resulted in no help. Calls to m-audio resulted in being put on hold immediately, then put on hold for tech support with no results . The calls were never picked-up. I left my name and phone number on three separate occasions and never received a return phone call. This has been going on since 1/12/08. The company does not care and does not back it's product. They delayed so that the opportunity for return has passed.Piano Wizard for PC With 49E Keystation"
5,fun way to learn the basics,"My kids as well as my husband love this piano. It is a good way to tell if your child will be interested in learning piano and getting the basics down. It won't replace lessons but it is a good place to start. Even if they aren't bound for piano greatness, it is fun. The 49 key station is definately the way to go. The other would be too small."
2,"old, out of date software","This software may have been great back in its day, but it is falling quite out of date by now. It didn't work at all for me with Windows 7 64-bit. It just doesn't receive any signals from my keyboard, even after carefully re-installing the latest drivers from M-audio, etc. The same keyboard works just fine in several other programs that I have installed, so there is no excuse for this.I would strongly recommend waiting for the release of Piano Wizard 2.0 before purchasing. And I wouldn't fall for the ""buy 1.0 now, get free 2.0 upgrade later"" offer either... I couldn't find any promises on the piano wizard website about when version 2.0 will be released. Elsewhere I found rumors of its impending release from over two years ago! Sounds like it will be out of date again by the time it's released?"
5,Perfect for ny needs,I had one of those old style roll up covers on a previous truck. This one installed in 10 minutes and just folds up right away if you have bigger items to put in back of your truck. We have had a foot of snow one night and it didn't bow at all. Great product!
5,I recommend,"For many years I suffered from depression, I hadmedical treatment but it did not solve my problems. Iread many books written by doctors, it seems they arefar away from the suffering person."
2,Not That Exciting!,"I purchased this for my son who was doing a presentation on Lions in his class. It was informational, but extremely boring. The background music was pretty lame.I needed it in a hurry and paid for an upgrade in shipping...and I'm sorry that I did!"
1,anyone notice this?,"while i intend to purchase this book, or at least some edition of an inter-linear greek-english new testament, i noticed in viewing sample pages that the word ""kristos"" (anglicized- christ) is not translated. i have been looking through interlinear new testaments and find the same problem. it seems to leave much to be desired, as even in modern greek, not to mention ancient, ""kristos"" simply means ""annointed"" being a greek translation of the hebrew ""mashyah"" (anglicized - messiah) we hear and read these anglicized words but never read what they mean in translation... what's the dealio yo?"
5,Good Interlinear NT Greek-English Bible,"Interlinear setup: See the scanned images in Amazon.comReadability: The book is highly readable, with clear and sharp font sizes and font types.Cover: The hardcover is very durable and thick.Pages: Thickness is about 1/3 of the thickness of a normal inkjet paper. The pages feel thin but feels strong enough for bible study.Cons: Lacks a table of Greek letters' pronunciation and construction. There's a concise Greek grammar but not enough to be used to study Greek."
5,The best Interlinear New Testament to this day,"Being a student in Greek, This New Testament Greek Interlinear Bible witht he NRSV translation has been a blessing during my studies."
4,New Greek-English Interlinear New Testament,"A good reference text for those who are discerning of New Testament translation. I consider some noun and verb translations as somewhat ""loose"" when compared with a Greek dictionary. Nonetheless, I believe still accurate as to scriptural meaning."
5,A good book!,"It is a joy to read passages from the NT, and than see the greek words. I have a Nestle Aland at home, but I prefere to use this because it is bigger and it is easy to find specific words."
4,as described,Just what i wanted...although it's the personal size so the words are somewhat smaller. But brand new excellent condition and fast shipping. no complaints!
5,Perfect for the price and purpose it was intended for!,"This is a handy book to bring to church, small group or even class as it has a durable hardcover, easy to read font, has some margin room for writing notes and has a nice, short intro on grammar.What I like is this interlinear uses the NA27 and the NRSV as an English translation. Even if the NRSV is not your preferred translation, it does stand well on it's own and is more towards a word-for-word translation than the NIV for example (I prefer the ESV, so the NRSV is not too much of a stretch for me).I do not think this book was written as a end-all translation but more so as a handy tool to be used in one's spiritual journey. With that said, I feel it is worth the price paid! Now if I could find an OT interlinear that is as nice to this, I would be thrilled, so please post any suggestions you might have."
4,"Good calipers, good price","These are not top-of-the-line calipers, but they are reasonably priced and appropriately accurate. I now have a few of these model. They are handy for reloading, but equally useful for taking detailed measurements of engineering and machined items. It's definitely worth having some around."
1,Unbelievable!,"If zero stars were an option I would do that! The roaster arrived today. It was not broken like several other buyers had indicated with their experience. However, after getting ready to use it I noticed that the lid does not fit the roaster. Not even close. The lid is clearly made for something different. Roughly the same size but totally different shape. Sending it back ASAP. I do not want another one from Amazon. I hope they get this straightened out with their supplier. Stay away from this item!"
1,Poor Quality and Workmanship,"I have purchased quite a few cast iron cookware over the years and this is without a doubt the worst. The finish goes beyond ""rough"" to actually uneven and globular. I cant fathom how any individual associated with their quality control allowed this to come off an assembly line. Plus, the lid doesn't even fit correctly and appears to be warped. This is the first time I have purchased a Bayou Classic and while I have been interested in other pieces from their product line, I seriously doubt I would ever purchase anything from their company again. Please don't waste you money on this piece of garbage, look elsewhere. My belief is that Bayou Classic is completely inferior to any other cast iron cookware out there."
2,not the best quality,"I ordered this oval roaster last year. The roaster was cracked, so I sent it back and reordered another one. It was fine, except for excessive wax coating on it ( Which I still haven't got it all off yet). The lid is defective on one side,as if a four inch slinder piece was broken off the side of it. I did keep it as I hate returning items and it is a good price.( I still use the old castiron cookware for almost all my cooking, as my mom did.)"
1,Thumbs Down On This Product,I'm a big fan of cast iron cooking but I probably won't use this roaster very much. I'm unhappy with the way the lid fits on the pot. There is no lip around the edge of the lid or a recessed area around the edge of the pot to hold the lid in place. The surfaces of the outer edges of both the pot and lid are flat and if the pot is tilted slightly the lid will just slide off. I've never seen this on any other cast iron cookware and I own many pieces of cast iron. I would not recommend this item.
5,CAN'T WAIT!,"We all thought this DVD pkg. wasn't going to get released! Thank you Buena Vista for picking it up. I can't wait to get it when it's released on July 20. We all know it will include the late John Ritter as Ben's dad...so that is maybe why they decided to press it for sale. Either way, 1,000's of Felicity fans worldwide thank you - including me. I can't tell you about how great the series is -- Season 3 will be a great add-on to my collection of Season 1 & 2. Let's now get a date set for Season 4. I watch the entire collection, back to back, day after day within one week from receiving it. You'll enjoy it too.I want to relive my college years (I'm 33) - How about you? Live them w/Felicity and the gang, over and over again. The tale sure speaks of life in a realistic and flawlessly acted, humourous way!Peace!"
4,Enjoyable,"Season 3 of Felicity finally gives us a chance to see Felicity and Ben as a couple, which of course is great. However, this season is much different from the others. From Julie's struggle with her dad's passing, Ben's father, Noel becoming ""Leon"" and Elena's ""Dr. McGrath"" issue to Avery obsessing over Ben, this season definitely gives you a real world view of college life drama. It is still an enjoyable Felicity season packed with a serious punch."
5,Lovvvvve Felicity!!!!!,"I can't wait for this DVD to come out!! I am still in shock that they ever took it off the air. It was the only show I ever made sure to watch each week. The WB screwed up when they let go of this one. It's the only show that was truly a work of art. Plus it was so real to life and you could totally see where they were coming from. Plus the triangle of Noel, Ben and Felicity was great. Incredible actors and incredible script. Too bad they let it go, they really had something. Good thing we can get it on DVD atleast. I wish they would sale 3 and 4 at the same time instead of making us wait. Anyway AWESOME show and can't wait to buy it. If you've never seen it, buy it you wont regret it!!!"
2,Slow service,It took awhile for this product to be delivered. It took almost 3 weeks before I received the DVD's. I was very disappointed.
5,I love Felicity!,"I think each season is better and better.Unfortuantely, I just got to the last DVD and it's totally defective!The first 4 were terrific, I don't know why this one is damaged.The docuventary is REALLY bad-- I can't see or hear anything!Well-- I ordered a replacement one and that should be okay, I hope.Did anyone have probs with theirs?I still love Junior year and I can't wait for Felicity and Noel to have their summer!!!"
5,Looking forward to season 3,"I missed most of this season because the WB is a only available on satellite and digital cable in Canada and our local station decided (stupidly in my opinion) not to run the show during the regular season, opting instead to run it in the late spring and summer when I was out of town. I've seen a few episodes but most of them I've missed so I'm looking forward to seeing them. This was such a great show and so different than the cookie cutter shows that have become the norm. (...)"
5,The Best!,I cannot get enough of Felicity! I've watched and re-watched this series for years and look forward to sharing it with my kids someday. Highly recommend!
5,Felicity Rocks,"I have been a faithful Felicity fan since it first shown on the WB in 1998! I have been waiting years to get the DVDs and believe anyone who buys this series, will not be disappointed! Can't wait for the Senior year DVD, so my collection will be complete! Felicity was a wonderfully fun and realistic show, of which I haven't found any other show that could match it!"
3,Worth the wait,"Ok people, if u were thinking do i? or dont i? buy series three on DVD, well DO ITThe extra feature ""Docuventary"" by Greg Grunberg makes it all worthwhile.All the characters talking about all the episodes - very cool and kinda enlighteningSure it's not as strong drama wise as the previous series but is it better than what's on TV now? of courseIt's a long weekend down here in sydney and i know what i'm doing!(...)John"
5,Felicity Rocks,"When Felicity first aired, I tried to watch it. I remember the original intro was a Madonna song. At the time, I was already watching shows like Charmed and Dawson's so I didn't keep up with it. After I graduated college in Dec. 2002, I began watching the reruns on WE. I went through a really tough time after graduation and Felicity really helped me cope- despite how cheesy that sounds. :) Bottom line, Felicity is a show the means a lot to me and whether you are or were a college student or not, you will enjoy it b/c of the humor and the characters that you come to care about.This is one of my top 5 shows ever!"
5,Rick and Arlene are the best!,"I bought this book and took a pressure cooking class at Arlene's school in Wayne, NJ - Adventures In Cooking. She and Rick Rodgers are really the experts when it comes to pressure cooking. The recipes in this book are wonderful - my favorites are the risottos. I still can't believe that risotto could be so easy - only 8 minutes and no stirring! I'd recommend this book to anyone who hasn't the time to spend in the kitchen, or just likes great food prepared quickly. And if you're in NJ, check out the pressure cooking classes at Adventures In Cooking and see Rick and Arlene together in person."
3,pressure cooling for everyone,"an average cook book, doesn't cover more than the basics.... Did not cover things like pressure frying"
5,"Good Solid Recipes, GREAT!","I have found all the recipes in this book very good and tasty, easy to make and with ingredients that are easy to find. Some are fairly basic (beef stew) with a nice twist; others a little more exotic,things I never would have thought of. All in all for the low price I paid here on Amazon, I am VERY happy. Love the book and my new pressure cooker!"
3,A little bland....,I bought this book because it was one of the books highly recommended in the pressure cooking internet group that I am in. The book is beautiful but kind of bland in taste. It goes to show that you can never judge a book on its cover. I was kind of disappointed with the purchase. I recommend any of Lorna Sass's books. I own all of her books and everything tastes just right and is pretty easy to use.
4,Pressure cooking recipes,Purchased this cookbook to learn how to cook with a pressure cooker. Best move I ever made. Food comes out delicious in half the time of conventional cooking. Meat comes out so tender and vegetables are perfect.
5,Love the cookbook,This book has great recipes. I use it with my Cuisinart electric pressure cooker. I Would highly recommend it to anyone who has a pressure cooker!!!!!
3,nice book just not my cup of tea,This is a very pretty book however the recipes seem fancier than what I was looking for. I was looking for more of a homestyle or meat and potatoes type book. I will still keep the book as I see there about 3-4 recipes I may use. I recommend going to a bookstore first and skimming through all the pressure cooker books. And then come back to Amazon to buy what you like since its cheaper on amazon. I should have done that first but I do like the book enough not to return it.
4,Pressure cooking for everyone.,"I am a beginner, and haven't had a chance to try many from the book, so it hard for me review.it is very clearly written and illustrated.I will make more recipes during the winter months, I am sure, as it is the middle of summer here in Australia."
2,Not for families,"I was very dissapointed when I received this book. There are a lot of unusual recipes that kids just would not eat, nor would a meat and potatoes man. As for me, I'd say that I wouldn't even waste my time trying some of the recipes...just a little too ""off the wall"" for our taste. Many recipes call for expensive or seasonal items, too. I'm returning my copy..."
3,"Good idea, disappointing production values",This movie offers an interesting story and engaging actors but it let down by the lack of film making techniques. I guess the producers didn't have enough resources to realise their visual. A shame because this could have been a great movie. I was disappointed and I wouldn't recommend it for the price.
1,Do not waste your money!,This movie has a good concept but I think I could have made a better movie t home myself. This movie is not worth renting much less buying. I was very disappointed!
1,"Production much to be desired, Save Your money.","I bought this DVD because it was shot in Selma, Alabama. But this movie looked like a bad drama on one of the lesser networks to me or possibly a home movie of some amatuer. I understand the budget was low, but it would had been better to save the interesting story for a good make someday. I suffered through watching this and it seems all the scenes took place in one field and one house. It could have been much better with more camera shots, multiple viewpoints, Changing scenery, camera zooms, etc."
3,BEWARE!,"The titles listed are not that of this album. The titles listed are from the Atlantic issue of ""Comin' Home Baby."" This album is a compilation of ""hits"" from other albums."
4,Weaver Rimfire Scope,"I purchased the Weaver Rimfire 4X28 Riflescope to mount on a Marlin 795 .22 lr. I felt the slim, lightweight design particulairly suited it for the Marlin's sleek platform. I chose the matte finish which compliments the finish on the Marlin nicely. What really matters though is it's performance. I find it to perform better than other competitively priced models while still retaining all the features one associates with the long Weaver tradition. It isn't the finest scope money can buy but is priced accordingly. Windage and elevation adjustments are easy and concise. It was quick to sight in and has held true since. It's a fine value for it's price range and in my mind superior to others in it's price range."
3,"Need air valve control, weight","This is great looking decoration but the ""action"" doesn't work (the lid doesn't go up and down) unless you can adjust the air flow, which means you need an air valve control. Plus, it won't stay level; it rises up from one side regardless of air control."
5,"Nice, but needs an air flow valve","This little chest works great, however make sure you get or have an air flow valve to cut down the airflow to this. I have a separate bubbler and this chest. The air opening in the chest is large so all of the air comes out of it and keeps the lid open, and no air flowed to my bubbler until I put a small valve to turn the flow down. Now it works like a charm."
4,"Too light to stay in place, but cute when weighted down","This is a great looking ornament, but takes some time to make it work.1- The treasure chest is too light. It will not stay in place. What makes it even more important is in order for the moving lid to work, the chest should be placed in a horizontal position. And without taking care of the light weight, it would move very easily and the moving lid would get messed up. We weighted the chest down by putting two gravels inside it.2- You should really have an air valve to control the flow of the air to the chest. That way you cal also adjust the frequency in which the lid opens.** Overall: great-looking, and really fun to watch, but takes some patience to set up and secure it."
4,"Cool concept, if it worked properly...","I love the idea of the diver going up and down as the treasure chest opens and closes. Unfortunately, the chains attaching the diver to the chest are cheaply made, so the diver came off and I had to sort of rig him so he stays attached to the chest. Due to the rigging, he doesn't go up and down when the chest opens and closes."
2,action treasure chest,"I would love it if it worked. Still trying but so far, Action Air Treasure Chest & diver has no action except a few bubles!"
2,diver,it takes too much air pressure to activate it. only a pump higher than 10 pounds will work it. also has no action.
1,"JUST A GENERIC BIOGRAPHY, NOTHING INTERESTING","A huge disappointment, no live footage of Rachmaninoff, nothing but a short biography. 30 minutes only. A waste of money."
1,False Advertising! AVOID!,"It is claimed that this video shows footage of Rachmaninoff, and it was primarily for this reason that I bought two copies (one for another pianist friend). Moreover, Rostropovich is supposed to be the primary contributor with Alexis Weissenberg also participating.Nothing of the kind! There is no Rachmaninoff footage, no evidence of Rostropovich or Weissenberg. Instead, it is an amateurish 30 minutes of facts and photos gleaned from biographies.I am asking for my money back!"
1,IT IS VERY SHORT,This DVD work is not good. The content of it is very short and the subtitles are not available. The spoke opcions are only for russian and english.
2,IT'S RACHMANINOV! Not Rachmaninoff.,"I only have to rectify - for your reviewers - the huge but deep-rooted mistake: this RUSSIAN composer's name should be transliterated from Russian as RACHMANINOV, or even better - RAKHMANINOV and not with this obsolete old-fashioned French-inspired ending ""-off"". Please, please let's collectively return to this great man and the greatest composer his true identity! And let's continue enjoying his great music!"
1,Not Good,"I bought this for my Mom for Mothers Day. She had just gotten this phone and I wanted to get some accessories for it. When she tried to put the phone on it, it would not fit. The phone does not fit in the slot. So she cannot use it and I have to return it."
1,AVOID!,"This dvd seemed like a nice Christmas gift. I really dont know why I got it, but it was probably a dollar speical. The thing that bothered me was the orignal theme song was cut out! HOW COULD THEY DO THAT?!? I can understand paying royalitys, but COME ON!"
2,Wretched production,"Lucrezia Borgia, while not one of Donizetti's best operas with a rather dopey libretto, is well worth hearing but not in this poor production. The camera work is at best routine, and tends to reveal the weaknesses of the staging, the stolid nature of the acting, and the rather inappropriate casting from a visual point of view of the two female leads. The subtitles are farcically incomplete and there is no libretto or any other useful information. Yes, the singing is distinguished, and Anne Howells is a delight, but as a whole this is highly disappointing. Since this DVD is not worth watching, and Lucrezia Borgia is given a much better performance in the 1977 recording (still available on CD transfer) with Sutherland and Bonynge in better form than here and with Aragall, Horne and Wixell vocally at least as satisfying as Krause, Howells and Dean, only a very devoted Donizetti fan will want this DVD. I shall not be watching it again."
3,Review of Lucrezia Borgia CD,Video quality was poor. The DVD could not process the last part of the opera. The picture remained frozen.But singing was excellent. Joan Sutherland is exceptional.
2,just not as pictured,When i saw this bypass toe ring i was really impressed! It looked thick and just what i had been surching for.Well when i got it in the mail i was so disapointed!!! It is very prety but the gold is so thin that it would snap if it got caught one time! That is a real problem for me. I wear my toe rings 247. For that kind of momey i excpect a lot more.
5,One of the best of its kind!,"I LOVE this book, and try to read at least one reflection daily.... more often, if necessary to re-center myself. What I love most is that the reflections are the perfect length, and get to the point in very realistic, down-to-earth fashion. While I appreciate the occasional biblical references, sometimes I need to hear concrete ideas that I can relate to and that I can apply, in my own mind, at that moment. I will read this book over and over again, because even though they're the same readings, they touch my heart differently in each unique situation or frame of mind that I find myself in."
2,treat with caution,"This book should be treated with caution. It is unedited and self published, and takes a totally phonological approach, which research has shown to be unsuitable for all but very mind cases of dyslexia. It does show some similarites to Alpha to Omega, which I would recommend as a general guide to teaching dyslexics and which has been endorsed by Dyslexia Action in the UK, but is really not in the same class."
2,"Do the job, but poor quality","The title pretty much sums it up. Nice and round, but so flimsy. The weight of the metal is like aluminum foil that has been triple folded. I'd prefer something with enough weight to cut through a raisin for example, when cutting cookies or biscuits."
5,"Cut Sandwiches, Cookies, Pastries, Rolls....",This set of round cutters is perfect. The sizes are great - all three sizes are what you will need to make a variety of circle shapes when cooking. They also work for cutting sandwiches into nice little round shapes.Great buy!
3,Cutters,"They seem to be okay, however they are not sized properly. The three inch cutter is not quite the three inches that it was advertised to be as I found it to be a bit smaller. But they seem to work alright."
1,CHEAP,these cookie cutters are so cheap they look like they were made by a teenager in shop class. the handles aren't even attached to the cutter! cheap cheap.
5,Baking Made Fun With These Cute Cookie Cutters Kids Love Them,These cookie and biscuit cutters make the day in the kitchen so much more fun. They are easy even for small hands to grip and they make the perfect circle design that you want. Stainless steeel quality workmanship makes them even better. They are dishwasher safe and I wish I had a ton of them. Put some fun back into your baking with the kids by using these creative cutters.
3,These Will Do the Job,"Got this set for my wife as she was beginning to make homemade buttermilk biscuits. We only needed the biggest one, but the set was cheap enough for all three sizes. These work fine, but don't press down too hard---I bent the curved handle and nearly broke it off. If you use a gentle touch (which really is all you need for cutting dough) then these will do the job. Would give it a higher rating if they were a bit more indestructible."
4,clay pot meyer lemon tree,"Although many leaves had falllen off by the time this tree was deleivered, the tree has made a rebound and seems to be sprouting new leaves. It also aquired some blossoms and has a delicious light sweet smell. The company that sent the tree was very helpful when I called to report the barness of the tree--they reassured me this was ok and that new leave would soon appear and if not, the plant was guarenteed for a year. I would reccomend this item."
