class_index,review_title,review_text
4,Perfect for adding outlet behind your flatscreen.,"Full kit: switch plate, surge protected outlet, single gang box. This is a metal box, so you'll need 3/8"" connector for knockout on back or side of box. Primary reason I give this four stars: Assuming drywall already up, you'll have to drill holes in side of box to screw to stud and flush mount with drywall. Still a good value."
2,Not the best,"I learned French in high school for five years, so I am basically familiar with the language, but I am not comfortable speaking it. I bought this set (with the CDs) to try and brush up on my speaking skills. I was not impressed. The dialogs don't always focus on practical situation--these was one that was a call-in talk show! They also seemed a bit short. I use Audacity to cut out the English from the exercises in language books, and when I was done there wasn't a lot left that was useful.The Living Languages Ultimate series is not much more expensive, and focuses more on useful dialogs. I would recommend buying that instead."
5,Life Before Dilbert,"As told from the point of view of one technical manager and the cast of characters he had both the pleasure and misfortune of working with, '...Peckerhead' tries to lay out the taxonomy for all things pathological that serve to stymie the routine hammering out of what would otherwise be only a stupifyingly complicated technical task.Ample proof that there was a well developed sense of Dilbert long before 'cubicle' entered the popular lexicon, the author provides a sense of humor, humanity, and insanity.Unlike works such as Kidder's ""Soul of a New Machine"", this is not a narrative retelling of what happened. Rather, it's more a compilation, a ""Best of Meeting Hell"", of snips and snatches of everyday occurrences and how they were felt by managers and engineers.One possibly small disappointment is that names, those of people and companies alike have been changed to protect both the innocent and the guilty.A fine read, for hopeful and cynic alike."
2,Not what I expected.,Advertised as three volumes...but turned out to be only one book of three. I thought this was a little misleading.
5,Outstanding,"Desyn has the ability to weave complex rythems, melodies, and harmonies, which can take you out of the mundane into a world filled with lush and vibrant color. Just picked this one up the other day and haven't put it down since. The CD starts off strong and ends strong---not a bad song on here. It gets better with each listen, and thats saying a lot seeing as how I like the sound almost immediately. Desyn is definitely one to watch, and his debut on Bedrock is nothing less than phenomenal"
1,Had to return it,"Bought as a gift. Upon opening box immediately noticed this was previously used unit; internal packaging material broken and water spots in the tank. I decided to try it anyway, hoping it had been returned for something other than performance. Nope -- water leaked from below boiler unit quite badly. Really awful for the manufacturer to sell a reconditioned unit as new, worse one that does not work! The item is quite heavy returning it was a real chore. I urge the prospective buyer to be be wary of this manufacturer again. I won't risk buying from tjem again."
1,The noisiest toy,"This is the loudest noise making toy we've ever had the displeasure of owning. In fact the train noises are so loud that they make our 15 month old son cry every time he musters up the courage to press on the conductor. He is genuinely frightened by the sounds the train makes. Sadly, the train looks to be so durable that it may never die."
3,Train doesn't work on Tracks,"I guess this is more of a question than a review. Mine works fine when you put it on the floor, but doesn't move at all when I put it on the track. I've replaced the batteries and everything. Does anyone have any suggestions? Maybe it's just defected! Other than that major problem, my 13month old son loves it."
1,An Expensive Way to Buy Lined Paper in Bound Form!,"Each page in this journal is in the same format. It has a one sentence epigram from Life Strategies at the top. You then get blue lines across the rest of the page, where you can fill in your ideas on this topic.Compared to either Life Strategies or The Life Strategies Workbook, this journal is not very helpful at all.If you have read Life Strategies, you can simply write down your ideas about the key elements in that book on your own paper.If you want to do exercises, The Life Strategies Workbook is superb and I highly recommend it.Skip this journal!Do you learn best by thinking, writing, talking, doing, or some combination of the above? Whatever the best method is, use that method to apply Life Strategies to improving your life."
1,choose a better self help book,"I was dissappointed in this journal, because it seemed like more of a workbook. I was expecting more of a self help book, not a book which I had to write my own opinions. I bought this book to hear the opinions of another person, that is not what I recieved. I do not think that is helpful, but if you like to do exercises, go ahead and try it."
2,Limited educational value AND limited fun,"I strongly recommend against this train. The educational value is very limited -- it only teaches 3 songs and the sound made by a handful of letters. In addition, our version sometimes gets the letters wrong! My 18 month old likes pushing the buttons to start and stop the train and inserting the letter blocks, but there is not much more you can do to play with the train. If he takes it off the track to run it elsewhere or play with it, the VERY ANNOYING voice repeats ""I'm off the track!"" over and over again. Bottom line -- doesn't teach much, doesn't encourage (or really permit) creative play, is expensive and is annoying to adults!"
4,PROBLEMS WITH TRAIN,I FOUND THAT THE BLOCKS WHEN INSTALLED WOULD NOT READ THE CORRECT LETTER. THIS IS NOT GOOD WHEN YOU ARE TRYING TO EDUCATE YOUR TWO YEAR OLD.
5,my sons favorite toy!!,"i got this train set for my son a few months ago who is 18 months old and he loves it!! he gets soo excited seeing it go. Hes really into trains right now, like thomas & friends so i thought it would be a great investment. He cant put the toy down he stays busy for hours and its very educational it teaches you how to sound out letters and what each letter stands for. love it!!"
2,Very Frustrated!!!,"My 2 yr old received this for a gift and at first I LOVED it...I thought it was the cutest toy.But, after putting it together... it became the most frustrating toy we have. The train constantly de-rails off the track.. I've tried everything to fix the plastic tracks, but the train can't remain on the tracks for long. Plus, mine also has an annoying ""short"" inside, so when it hits certain bumps, it turns off.I'm going to put the toy away b/c it's not any fun for my kids...it has to be constantly reset and placed back on the track and since they can't do it, I have to.It's a shame, b/c it is was more durably built, it would be the Best toy and I would have rated it a 5."
3,"My kids love it, but I don't","My kids love this train (ages 2 & 4), however there is only one train so there is constant fighting over who gets to control the train. They do not use the blocks, so even though the educational aspect is a great idea, all my boys care about is watching the train go around and around. If you do not already have multiple train sets and only one child who loves trains, then this may be a good one to get. Something else to be aware of is that this is pretty big and not a real quick set up. So its a little bit of a hassle to use if you do not plan on keeping it out somewhere."
4,Fun for the whole family,"I bought this toy for my almost 2 year old son. I know right now he doesn't comprehend the phonics part of this toy, but he sure loves the train. Everytime he pushes the button and the train goes around the track, he looks up at us with an exciting grin! It was a hit for Christmas, and he plays with it for hours. He is slowly learning to put the blocks in the train. The only down side I see in this toy is the ""Go"" button. This Button also stops the train. This can be confusing for a parent much less a child. I would love to have seen 2 seperate buttons, or to have the 1 button only do one function. All in all....great toy."
5,An Abundance of Ideas for Individual and Group Retreats,"This is absolutely one of the most well-read, underlined, highlighted and corners-turned-down books on my bookshelf! As a SoulCollage facilitator and leader of many weekend retreats on the topics of wholeness, authenticity, spirituality and creative expression, there really aren't any other books out there on the topic of creating a retreat that aren't strictly Christian-oriented. Lucky for all of us that this is such an excellent resource!I love this book because it helps me on two levels- creating my own oasis of solitude when I retreat by myself, and creating retreats for other women who are seeking Spirit and inner connection.--- Anne Marie Bennett, SoulCollage Facilitator and Facilitator Trainer, www.KaleidoSoul.com... Spinning the fragments of your world into wholeness and beauty through SoulCollage"
5,Real not Manufactured,"Timeless and Beautiful - It was a time when ""Image and Talent"" was created on stage in front of an audience...Not like today were ""POP"" it is created in the studio with countless overdubbing then marketed by mass media hype and awful lip sinking...YUK!But! There is still great music being made everyday.We just have to be aware of all the Roots, Grassroots, or what ever you want to call it, going on around the world...""Thank Humankind for the Internet! Keep on Singin' & Pickin'."""
3,The original Michael Row Your Boat Ashore and some competent but second string folk,"Their big hit was ""Michael, Row Your Boat Ashore,"" a 1960 original thatperformed the rare trick of sounding extremely old and traditional. Thattrack, and 23 more, are present here. There are a few interesting stones tounturn, including an early pop version of ""Big Rock Candy Mountain"" and acover of ""The First Time (Ever I Saw Your Face)"" that predated RobertaFlack's hit by nearly a decade. But overall, this is rather tame, unexcitingfolk ensemble stuff, albeit reasonably well sung and arranged. They're thebiggest musical thing to ever come out of Wesleyan University, and theMonkees ripped off their logo, but you probably don't need to know more thanthat, unless you've already dug pretty deep into the early '60's folk scene."
2,Bereits obsolet geworden.. aus amerikanischer Sicht vielleicht lesenswert,"Leider ist das Buch bereits veraltet.Finde interessant, dass sich die Leute für so was interessieren.Manche amerikanische Leser sollten sich damit abfinden, dass der zweite Weltkrieg zu Ende ist. Haider wird in Österreich auch nicht ernst genommen und seine Partei ist bereits in 2 Parteien zerfallen.Man kann ihn nur als Politkasperl akzeptieren.Seit langem ist Österreich kein kriegsführendes Land mehr, im Gegensatz zu den USA. In Wien sind wir sozialistisch regiert und stolz drauf. Freundschaft !!!"
3,laser keyboard,"excellent product, save for the fact that it's best used in the dark and not on shiny desk surfaces otherwise the light is constantly interfering. it's bluetooth connection was best for me to link it to my ipaq 2215 (ppc), I was able to type up multiple documents/ aim chat in the right conditions."
4,Should be a must for blues players,"First off this is not really for a beginner player. You need to also be pretty familar with the fretboard for one reason. If you want to learn more about playing ""orginal blues"" for electric this is probably one of the better DVDs around. VEry quality production and Jim is a quality instructor. Goingn Down, St Elmos Blues, Hideaway, and Sugar Cane Blues are the tunes he covers in this dvd. He discusses a few blues scales, blues rythmns as well as some of the classic licks in detail. All these are taught based on their orginal arrangements for the most part. Sugar Cane Blues is Jim's own tune though. If you have been playing electric some already and want to see & hear how to play in the style of Freddie King this may help you out. I woul dnot get this if you are just starting out though on electric in general. Hideaway is a lot harder to do than it looks! Also he demonstrates everything pretty good and then Jim and his backing band let's you play along too."
1,Tragic,"Instructional guitar DVDs are hard to make, and this one is a lesson in how not to make one. The instructor is awkward and hesitant (it crossed my mind that he was stoned). He throws out bits of useless information (""Stevie Ray Vaughn plays this a lot now, but it's really an old lick""). He plays a lick quickly several times and expects you to magically pick it up. I kept finding myself staring at the TV, thinking his fingers were one string lower than they actually were. An occassional fretboard diagram would be very helpful. There is a booklet of tablature, but it doesn't always seem to match what he's playing. I would expect a DVD with this name to have a few dozen simple, popular blues licks -- alas, no such luck. This DVD goes through a few uninspired blues songs and a few cursory licks, and wraps up.Pass on this one."
4,A great escape,"This book is filled with nonstop action. As one story seems to be resolved, Britt finds herself sliding into another one. And it's handled credibly; it DOES seem like all part of a day's work for our very believable heroine. This is the second book I've read from the series, and I highly recommend it."
4,Bear is very cute,"This is a good buy at $7.42 with super saver shipping (if your purchase totals $25 or more). It cost me a couple dollars more a few weeks ago, so this is another item where the price can fluctuate on Amazon. The bear itself is cute, especially for my soon-to-be eight year old granddaughter. The cream color is very pretty, and the bear comes completely wrapped in cellophane in case you have to store it a while before gifting. Moreover, my granddaughter can go online and name a star, giving some more interest and educational content. I particularly like this idea because it's something that her mom or dad can help her with (i.e., more parent-child interaction), not only for naming the star but for learning more about working with the internet in general."
2,Missing ping pong balls!?,This set was supposed to come with eight 3-star 40mm ping pong balls but it did not. There were places for them in the plastic packaging but they were empty. The odd thing was that there is a plastic security cord that keeps the zippers closed so this error must have occurred at the factory. Returned for refund and ordered another one. Fingers crossed.
4,Good Set,"This is a good set. The rubbers are mid-grade and the paddles are reasonably light. These paddles generate a pretty decent amount of spin. Control has always been a weaker side of butterfly paddles, but it isn't too bad. The carrying case is pretty sweet; keeps the paddles dry/dust-free."
2,Good price for so so quality!,"If you are looking for high quality product, this is not it! This is strictly for little kids' entertainment to hit back and forth. The balls will not go very fast even if you hit it hard and it is hard to put any spin on the ball. Basically, the ball just goes flat. But considering the price for the set of 4, it is a good deal. Just be aware of the quality you get for that price!!!"
5,Good quality at excellent price,"These are an upgrade from my previous set of Harvard paddles. These are a dramatic improvement in control, spin, and sound (rather than the muted sound, the Butterfly paddles produce a traditional pong sound that helps identify the speed of the returner's shot. It also provides sonic feedback on the shot that you yourself have hit.) I can generate good speed, create predictable spin, produce touch shots, and direct the depth and angle of the shot. The price was great for 4 paddles."
3,Somebody Screwed up,I'm glad I read the first review of this book before I bought it. For some reason it is advertised a part of the Guardians of Ga'hoole series and it is not. This has nothing to do with the Guardians of Ga'hoole. What is going on?
4,Almost Fantastic,"I had been waiting impatiently for the last installment of the Guardians of Time trilogy. For the most part, I was not disappointed by the book when it was published.It's a suspenseful book, full of plot twists and unexpected turns of events. The narrators for the story are Matt and Rochelle, who are still dealing from the fallout of Rochelle's treachery and later entry into the Guard. We learn a lot about who Matt and Rochelle are, what makes them work, and how they handle mistakes that have been made and the possibility of a grim future.I recommend this book to you with one minor caveat. If you're expecting a firm resolution and a tight ending to the trilogy, you will not get. The book just ENDS. I turned the page because I was sure that that just couldn't be it, but it was. That's the reason why I rate it four, not five, stars."
3,An O.K. Ending,"I really loved the first two books, but was disappointed in this one. I'm not sorry that I finished the series, but wish it had ended differently."
5,Excellent Book for my English Class!,This book was chosen by the instructor and at first I wasn't sure if I was going to really be able to get into it...until I went to class! Now that it is all highlighted and underlined I really like the book and plan to use it again when I have to write papers for future classes.
3,Good Book,"I had a unique and bizarre professor that loved this book.She said ""keep this book, you need to think critically andthis book has the tools to help you do that."" That teacher wasaround eighty-five and dosen't use computers. This review isdedicated to her and this book she loves so much."
4,"Beautiful, minimalist music to write to","Although Helios is not an act I'd call revolutionary, I will go on a limb to say it's some of the best ambient music available to chill out to. It's not music to chat over or to have at a lounge bar, it's music to be combined with something else in your life. It could be yoga, writing, meditating or just relaxing. Eingya is a wonderful album with quality atmospheric beats from track one to the last one. My favorite on the entire album would have to be Dragonfly Across An Ancient Sky. The strings, beats and all other elements gel seamlessly to create a wonderful song that sounds like the soundtrack to a post-apocalyptic world that is actually beautiful. If you want beautiful music to chill to, this is an excellent option."
5,Worth every penny!,"This thing works, I mean really works, just like the pepper mill, it took a drum stick maker to perfect salt and pepper mills!"
5,A really first class product,"As an engineer, I have always wondered why no-one made a decent pepper grinder that kept its setting. Well, when I finally decided to see if anyone had, I found this and it is fantastic. It works great, rock solid at keeping its setting, even grind, does a better than I imagined when coarse grinding. Downside is that I enjoy fresh ground pepper even more than before and now am becoming a pepper varietal snob.Heartily recommended."
2,Mismatched,"Wrong color;the two ""Cinnabar color"" salt and pepper mills that I ordered didn't match each other at all! One was cherry red and the other was Cinnabar...wrong color match."
5,the BEST,Well made. Works GREAT. Received very quickly. Worth the money (so far). Only complaint is the finish (color) of the salt and pepper mills were a little off (though helps at quick glance to ensure you grab the right one while cooking ;-).
4,Interesting Peek into a Dark World,"The book reads like a really long research paper, which will turn off some people. It's an intense read with case details and insights into dark minds. The transitions between chapters are nicely handled so that it doesn't seem like a collection of loosely connected notes.It's not really a ""fun"" book, but it is informative and highly interesting. Those looking for thrills should look elsewhere, but those looking for honest, intellectual insight into how the predators think have found what they're looking for."
2,too simple,"You can learn more in a one hour Discovery Channel special than you will in this book. The writing style is simplistic and tediously ""Dragnet cute"" which doesn't help. What the book needs is a real writer and someone to help organize the material better. Oh, yes, and an editor to cut out the many self-congratulatory asides that further weaken the project."
1,Could barely get through it.,"The cases are extremely interesting, however the style of writing is annoying to the point of distraction. There is a way of writing of one's accomplishments without sounding like a self-aggrandizing 16 year old. McCrary, Ressler (and the writers helping them) apparently are not aware of this. I think John Douglas's book, Mindhunter, got it right."
3,A Darker Side of Life,"This type of book is the not a genre that I would normally read. The book was given to me at Christmas by my brother in law. I'm not sure what that says about his interpretation of me.To true crime buffs, this is probably a great book. However, to the more geneal reader such as myself, I often found the writing style tedious and self-congratulatory. The cases are often fascinating, it is the style that grates.In spite of the style, there are some highlights to the book. The Sam Shepard where he murdered his wife and the events of Waco Texas are bizarre to the extreme. The Buddhist temple massacre is a display of humanity at its worst. There is truly some real evil locked away in some members of the population. McCrary is simply outlining the facts that the rest of us may choose to ignore.Finally, if nothing else, this book proves that although true crime literature has its followers, I am not one of them."
3,More Reglious than stand-up,"This one is not at all what you expect. It is a sermon with humor in it. It is good and has a good message, but it isn't his typical routine. I do recommend it."
2,incorrect size received; leather is cheap-looking,"I received a 8 oz flask instead of the advertised 6 oz flask.The leather is cheap-looking.The regular, ground shipping cost was high, so I felt it would cost almost the same amount to ship it back as the product itself, so I kept it.However I wanted a smaller flask than received.I e-mailed the seller directly about these problems, but never heard back from them."
5,An amazing historical novel!,"I read this book in 2 days and couldn't put it down last night until I finished it at 2am. The author gave great details on the war and the characters that you feel like you're part of the story. I also like how the character, Caroline Fletcher, stood up for what she believed and still fought to save her family, even though they didn't agreed what she believed in. I also liked how the author compared the civil war to Bible times. It' never occurred to me how similar the war is to the Egyptian times. Overall, this is a great book that can't be put down without finishing it. I'm looking forward to reading more of Lynn Austin's books."
5,GREAT BOOK!!,This book was so good! I highly recommend anyone reading it!! I have passed it on to five people so far and they have all thoroughly enjoyed it. You know it's a good book when the pages are getting worn!
5,LOVED IT,"This book was so good! It's been a while since I last read it, but It is worth buying. To the author: As a Christian teenage girl, I thank you from the bottom of my heart for writing a wonderful romance for me to read."
3,good,Took a few chapters to get into but still a good book about the civil war and Christianity. Good lead into the 2nd book.
5,wonderful a great read,"ok i dont know about all the technical aspects of the war and slavery, but i did happen to really enjoy this book...seemed to be well thought out story line was great. i couldnt put this down. it is long but keeps you interested."
4,A Great Historical Novel!,"""Candle In The Darkness"" is a great novel about a young woman who fought for her beliefs that were born inside her by her unconditional love for all people. Her courage and sacrifice to guard her strong beliefs and faith in God gave her all the strength that she needed to survive civil war and go against her family members who fought on the other side. Her unselfishness and a beautiful heart shone through the whole story.I just would change the ending a bit. I wish that the writer would describe more feelings of love that were buried inside the hero and heroine, to pour out more at the end of the book. It did not even end with the kiss. I just wish that the ending would be more empowering and believable!"
5,I never read a book twice...but will read this one again!,"I really enjoy reading historical fiction...but this book tops them all. The characters were well rounded, plot fascinating, details exquisite...I am thoroughly impressed. The characters seemed so real. The author used a dialect that the slaves and servants spoke, which was interesting and I enjoyed that aspect of the book.To sum up the book, it was about a woman's courage to stand for what she believed in at all costs. This book was a faith-builder for me to read and enjoyable from the first sentence."
5,Superb book!,"Story of a timid Southern girl living in Richmond, Virginia, during the Civil War era. Her family owns slaves, as do her friends. However, she thinks of them as family, not property, as some do. A short stay with relatives in the North confirms her abolitionist views. She returns to the South and finds herself torn between her home and family (including her slaves) and a beloved suitor who doesn't share her beliefs. When the war starts, her feelings of anxiety increase as she tries to support her men who have gone to fight and still hold to her belief that the ""cause"" of the North is more right than that of the South. I loved this book, as I have most of Lynn Austin's book."
5,I learned a lot about my self and those around me...,I really enjoy Christian fiction books and I always have a hard time choosing the right one. For some reason this book really stood out at the book store and I bought it without realizing what the book was fully about. It is such a strong book about going after what you truly believe in and standing up for what is right! After I finished it I wanted to read more and more about Caroline and I also found myself researching more about the Civil War. It is a hard book to put down! One of my good friends borrowed it & fell in love with it immediately! :0)
5,courage under fire,This book is one of the best books I have ever read.The story of Caroline Fletcher will grab ahold of you and not let go even after the book is finished.The history that is present in this book is woven in with romance and intrigue.You will be amazed at how historically correct this book is and will feel as if you are living right there through it all.Eli the stableslave will strenghthen your faith with his many Biblical sayings.You will struggle with Caroline through the many tough decisions she must make and will not come to the end of the book without at least a little sympathy for all those involved in both sides of the conflict.This is a MUST- READ and I strongly recommend it!!
3,Where's an editor when you need one?,"Although I found this entertaining, it was sorely in need of an editor with some knowledge of history and the language used in the 1860's. Words like ""okay"" and ""pervert"" were obvious choices, but when the main character asks an interloper for a ""search warrant"", I couldn't help but laugh. Really??? If you are going to write historical fiction, pick an editor over 20, for heaven's sake!"
2,"I finished it, but nearly didnt..","I love historical fiction. Its my favorite kind of book in fact. The problem with this book is that I feel like I have read it before. It was like it was trying to be gone with the wind without any steamy love action. In fact it was down right boring. The action if you could call it that, was filled with cliches and wasnt really all that exciting."
2,Very Unrealistic!!!!!!!!!!!!!,"Although I finished this book in one day, Caroline's journey seemed nearly impossible to believe and seemed completly unrealistic! I am an avid reader of historical fiction especially of the civil rights/slavery genre and this book missed the mark! I did enjoy the love story bet caroline and charles but the way the story line continued to unfold left me VERY disappointed. Although this book is a trilogy I will not be buying the other two."
1,Annoying,I found the writing tedious and juvenile. I felt is was a poorly researched book claiming to be historical fiction. I can not recommend this book.
4,Candle in the darkness,I have fallen in love with this book from reading the first couple of chapters . I would definitely recommend this book to anyone who loves the historical fiction genre or just loves to read in general
5,Candle in the Darkness,"Very good read. It speaks of Faith, Love and the human experience during the civil war. I loved it. Look forward to reading more of Lynn Austin's books."
5,Amazing Story,"I recently starting reading books on the Kindle for PC and this is one of the first books I purchased. Such a heartwarming story and not boring as one of the readers said. It is clean and not offensive as so many novels are. As Christians we need to guard our minds and hearts and I never once had to worry that I would read something trashy. Yes, it's true that some of the vocabulary used did not always fit that time period but the story was still wonderful and well written with historical facts. Eli, the slave/preacher, and a man of God with deep faith despite the oppression of slavery, always had words of wisdom based on the truth of God's Word. I was so inspired. It's not easy for most of us to understand what slaves went through but this book gave me some new insight into the life of a slave. I look forward to reading more books by Lynn Austin."
5,Awesome Book!!,"I loved this book. This book shows the struggle of a woman raised in the south during the civil war, but who tries to follow God to help end slavery. I couln't put the book down. Can not wait to read the other two books in the series."
1,fraudulent 2007 edition?,"I have the previous edition, published 2003. This supposedly new edition (May 2007) is NO DIFFERENT than the older one. Moreover, when I purchased this ""new"" copy from Amazon, I was sent an obviously used copy.I've written to the publisher expressing my concerns, and will post their message when they respond."
5,Love Kim Lewis Books!!!,Her books are amazing!! My kids and I could read them over and over again. The pictures are awesome too. Great Books!!
2,Not Waterproof,"I tried to use this to wrap up a leak in my irrigation system and despite that fact that it was extremely sticky and water tight the first few days, it didn't last."
2,Fuel pressure Guage,"Gauge was and still is 1.5 lbs off (low), checking with manual pressure pump, and two other gauges. But allowing for that diffence, it will be okay. At five psi, it reads 3.5 psi, and reads 1.5 psi low all across the scale. For the low price paid for it, along with the cost of return shipping, returning it would be a waste. I will be using it only ocassionally, to check fuel pressure temporarily, so it isn't like I will have it working all the time."
1,"Always Read High, Failed After 4 Years","Installed this gauge on inlet line to a Quadrajet with mechanical fuel pump rated at 6 psi. Gauge read 7 to 7.5 psi from day one, and has been reading 8 to 9 psi recently. Finally pegged on 15 psi. Removed the gauge and it still read 8.5 psi at atmospheric. Installed a new industrial gauge and pressure reads 5.5 psi. Obviously bad from the start."
1,Not working out of the box,"I purchased this gauge here on Amazon thinking that I did not need to spend twice as much for a liquid filled for what I needed and all was well, the product arrived in good shape as always with Amazon purchases and then life happened. I went out of town for work and vacation and finally got a chance to install it and low and behold it did not work. Reads zero at all times. I was lucky enough to find this out on the deadline for returning however it is the deadline for the items to arrive back at Amazon so I am out of luck and out $20.Don't waste your money or if you do make sure you install it right away so if it is defective you can get a replacement."
1,Waste of money,This item does not work. It does not read accurately and the reading changes if you touch the housing. Very poor quality.
5,its awsome,Had it for a month caught over 30 largemouth Bass its a very good lure I highly recommend you buy this
5,a classic that does what it has always done -- catch bass,"This jitterbug is just like every other jitterbug I've ever had; made well, and a fish-catcher. Put one of these on at daybreak or even better at dusk, and get ready to pull them in. I've had the best success over the years with the frog pattern and especially the solid black."
1,1 lure,This ad is very misleading I have written the seller and amazon so hopefully they will correct the information that will lead you to believe that this is a lure kit of some unknown quantity when in fact it is only one jitterbug and it's the small one at that. The shipping isn't worth it.
1,way too advanced,"Bob Brozman is probably the fastest,best stringed instrument player that ever was.Unfortunately,he is way more of a Jaw-Dropping Show-Off than Teacher.This could only be helpful to a Lifetime Virtuoso with at least 20 years full time experience."
2,"Beware, This Is Not For Beginners!","I like Bob Brozman and I have his ""Learn to Play Bottleneck Blues Guitar"" set but this one is really for advance players. Instead of GCEA, which is the tuning I'm starting to learn, the uke is tuned differently.My bad."
1,Good player / poor teacher,I agree with the other one star review. He pretty much just shows off his talent. He doesn't really teach much of anything. As a beginner you will learn just as much by lighting $25 on fire.
1,"Bob Brosnan's ""Ukulele Tunes and Techniques"" is a Waste of Time and Money","Bob Brosnan's Ukulele Tunes and TechniquesI agree with several of the other reviews that this one showcases Brosnan's virtuosity, but doesn't TEACH anything. The Ledward Kaapana segment is much more instructive than Brosnan's, and Ledward uses standard tuning. I was extremely disappointed in Ukulele Tunes and Techniques. Don Johnson"
3,Outhouses by Linda Spivey - Fabric Shower Curtain,"Not my taste. too busy albeit an interesting piece. My bathroom is too small for something so bold. My taste is not as casual as this curtain is although i am sure it would be nice in more darker, rustic home."
3,good but whole size smaller,"order processed fast, shiped on time,but the shoe felt one whole size smaller."
4,Great recreational skates!,"I bought these for my daughter as beginner skates. I'm so glad I read others' reviews and bought one size up and they fit her perfectly! Not only they are functional and they look so pretty. You will get your money worth in just a few uses from not having to rent the skates (they usually have dirty laces and wet). Her skating coach said they are about the same quality as the rental ones. Now she's worn her pair a few times, they are even more comfortable."
4,American Athletic 512 Figure Skates,"These skates are definitely worth the money.Although, the purchase agreement indicated that I could not return the item once the blades are sharpened. The blades came sharpened. Which could have been a problem if they didn't fit."
5,Nice skates for the beginners,It is a good skates for the growing feet. The price is good and my daughter really likes it.
4,Easy to use,Great product at a great price. came in earlier than predicted and we all got so happy that they wanted to use it immediately/
2,"Skilled, yes, but","not as good as ""Ink Complete"" - they are trying too hard musically and lacking groove. The 80s-style vocals are horrendous and the lyrics and little ""comical"" vocal clips are really lame."
1,High maintenance/Pathetic design/Leaks all over,"This unit will cool your place by 10 degrees within a reasonable amount of time (e.g. 30 minutes) but you will also need to empty the drain pan (for water) every hour or two/if that long/or else your carpets will be soaking wet from the drain pan that overflows. Even when you DO empty it on time, the design of the pan makes it very easy to spill water all over the place and DON'T forget the cheasy hose! Once you pull the drain pan away from the air conditioner, it continues to leak water all over the floor through that cheasy hose."
4,Has Held up Well After 77 Years,"Having recently read and enjoyed ""Every man Dies Alone,"" I decided to give this book a turn and wasn't disappointed. As advertised, this novel give a true to life feel for everyday life in pre-World War II Berlin--with all kinds of charming and not-so charming characters. Very touching at times; it has its own low key sense of suspense that keeps the interest level high. My only complaint would be the brief descriptors which precede each chapter. They kind of give things away before you get a chance to read about them."
4,I love Hans Fallada,"I would have given this 5 stars except that Fallada's other books are so stirring that this one became ""just"" a little gem of a book. If I hadn't read ""Every Man Dies Alone"" first, I may not have appreciated the historical importance of this era -- the economic depression in pre-WWII Germany. I am on now to ""The Drinker"" and ""Wolf Among Wolves"". It's been awhile since an author has captivated me like he has. Despite this being an historical novel, the subject is timely, and his characters are memorable."
4,Good but not my favorite Fallada,"This was my 5th Fallada book and I enjoyed it. But, I preferred Wolf Among Wolves and Every Man Dies Alone. Little Man has much of the great writing style that one expects from Fallada but I thought it was a bit short on story and character development."
2,"Excellent book for a beginner, if only.....","This is an excellent book (5 stars) for PeopleSoft beginners, if only they can finish this book. This book has tons of errors including typos (in contents and code examples), and missing instructions (fatal). I am about 30 pages from the finish and can't continue because of the wrong instruction included in the book.It's a shame, I rather enjoyed the book and it could be one of the best PeopleSoft books in the market."
2,"In the land of the blind, the one-eyed man is king","This book has many, many deficiencies. In many ways, it is simply dreadful. Grammar is dubious, spelling errors abound, and the author's mastery of the subject matter is often rather questionable. Despite all of these shortcomings, though, it's still the only book available on the topic. As an independent contractor, I try to avoid costly vendor training classes whenever possible, opting instead for whatever third-party publications are available. This book makes for an inexpensive -- albeit deeply flawed -- alternative to spending a week in a Peoplesoft training class."
4,Humorous and Christian!,I bought this and one other Ken Davis video to show to my high school sunday school class. (That way they get a break from me!) I like his humor and the way he relates scriptural events to our lives. Good for high school age through adult. I recommend it.
4,Puck steals the show!,"This is not the type of movie I would normally watch - but it is a must-see! The dance numbers are awesome, and the real kick is watching the performance of Puck, which I only realized later was Mickey Rooney - he doesn't look 12, and I found myself wondering ""how did they get him to act like that?"".The movie seems long at times, particulary in the party at the very end. But I wouldn't mind watching it again with someone -"
5,"WARNER'S ""PRESTIGE"" FOLLY - ABSOLUTELY WONDERFUL !","A beautiful print with excellent extras. One could certainly quibble about whether or not it's ""Shakespeare"" - But who cares, it's fantastically conceived and BEAUTIFULLY photographed. The cast is eclectic, to say the least - But in nutty sort of way, inspired (Rooney). The Korngold score is a treasure from beginning to end (adapted with great skill from several of Menddelssohn's works - A not totally successful reconstruction of the score can be had on CD {CPO}, but there ARE pleasures to found in it).It's amazing that Warner Bros. could be ""tricked"" into spending so lavishly on a work so out of their ""MO"" - but they were, and we're the benefactors 73 years later! It's to be enjoyed again & again."
3,Good for the time in which it was made.,A Midsummer Night's DreamI laughed at this very funny movie but doubt I will ever watch it again. While I love many of the stars in it it was just a little bit crazy for me.If you like old movies and love to see the advances they made for this year this really does show what you want.
