class_index,review_title,review_text
2,Poorly Constructed,"This product is poorly constructed, requires patience and you don't have that with a baby crying. It doesn't heat to a temperature the baby would like, so you end up having to cool the bottle afterwards. Also I have to manipulate the On switch for far too long but I actually get it to turn on. After awhile I just gave up and stopped using it."
2,Necessary Evil?,"Been using this for 5 weeks now to heat 2-3 oz in Dr Brown regular bottles. Feels cheap, seems to heat inconsistently and just an overall annoyance to use.Looking for something better! Help!"
1,piece of crap,"We had this bottle warmer for 2 months, it never worked well, and tonight our babysitter broke it in the course of normal use. waste of money."
2,Poor as expected for its price,"OK. It does its work OK. It heats the baby's bottles.But it also has some important problems, which are kind of expected for the price:1) once it completes a full heating cycle, it takes a long time cooling down, during which you cannot use it again cause it won't turn on.2) the water that you put in it, very very quickly makes the metal heater at the bottom to become badly rusty and hard to clean up."
1,0 stars!!!,"First off, mine was white and it looks like they changed the shape and color now, whether that matters, I don't really know, or care. This is the most awful product. We tried it 3 times, once actually following direction, then twice adding more water to see if it makes any difference. Nope. It doesn't work. The ONLY thing it does is get the actual bottle hot. Almost too hot to the touch, but if you test out the actual formula, it was literally ice-cold. Like straight from the fridge. Awful, awful product. I find these mixed reviews odd, because apparently for some, it actually works and for others, like me, it doesn't do ANYTHNG. I don't know about those positive reviews, but for me, it was just utterly dissapointing. Pity really, it would have been SO convenient to warm a bottle up as quickly as it says(1 minute, I believe). But we have to continue doing it the old-fashioned way."
1,Not consistent,"This item was not consistent in the amount of warming it would do. We have Playtex Drop-Ins and could never get the amount of water right to create the proper amount of steam to heat the formula properly. Either the formula was too hot, or too cold. Then, at one time it was too warm and the Playtex bottle insert got so hot it fell out of the bottom of the bottle (it must have shrunk). Luckily, the baby did not want this feeding; she must have either sensed it was not right, or the rim around the bottle/playtex inset was too hot and we didn't realize it.There is no way to control the amount of heat to produce the proper warming of the formula accurately."
2,When You've Got A Hungry Baby.....,"The last thing you need is to have to put everything down to check a bottle constantly. Every time myself or my wife tried to warm a bottle in this thing, it either came out too hot or too cold. Having to constantly check the bottle became too much of a hassle and we simply quit using this warmer. Despite following the instructions to a tee, the bottles NEVER came out perfect. We either had to re-heat the bottle or let it cool down before giving it too the baby.To make things short, I'll say this: Use the stove or microwave. Once you get your child into a reasonably predictable routine, you can warm bottles at a reasonable time and easily without having to waste time and money on the First Years Quick Serve Bottle Warmer."
2,Would not buy this warmer!,"We weren't planning on using a warmer at first but we thought it would be easier-it works, sometimes.... as someone else mentioned it goes by how much water you use, but sometimes you can put the amount of water it suggests, and it won't be warm at all, other times you can put in the same amount water you put in before, and it will be piping hot. ours is very inconsistant, but that may not be the case with all of them- i would choose something else next time.."
2,temperature never right,This bottle warmer is not that good. I would have to stand there and keep checking the temperature to make sure it didn't get too hot. you can imagine how thrilled I was trying to calm down a screaming hungry infant at three o'clock in the morning!! I do not reccommend this product
2,"Too hot, too cold... aggravating!","I received this bottle warmer as a gift from my baby registry and I'm sorry that I picked that bottle warmer because it doesn't do a good job at all! Bottles are either too hot or too cold, even with the same amount of water... It's really annoying when you want to feed your baby and have to cool the bottle because the warmer heats it too much and baby wants to eat!The plastic inside the bottle warmer begins to deform after only two weeks of use and turns brown from the heat. Very cheap material for a bottle warmer when heat is inevitable.I can't recommend this bottle warmer at all!"
4,It does the job,"This bottle warmer is ok, the only complaint I have is that over time, it takes more water to warm up the same amt of milk in the bottle due to residue build up on the bottom. The solution to that is to wash the inside of the bottle warmer once in a while..."
2,Unpredictable,"This warmer is unpredictable. The same amount of water may overheat the bottle at one time, get it to room temperature another, and bearly heat it another time. It is rather annoying. The only reason why it got two stars is the fact that if it is still cool when you heat it, it doesnt take very long to warm it up to room temp."
4,Love this warmer....,I have been using this warmer since I started using bottles at 3 weeks. I love this warmer except for the fact that it takes 3-4 minutes to warm the bottle. Not a good thing when she is screaming to be fed. I use the Avent bottles. Usually filled with 4oz. The instructions are easy to use and it has the measuring spoon attached so you know how much water to fill in the warmer. The only thing I noticed with this warmer is you have to be exact with the amount of water otherwise the bottle is either to warm (too much water added) or the bottle is cold (not enough water added). We purchased 2 more of these one for each grandma's. I am looking foward to seeing how this warmer works with baby food jars.
5,Very easy to use bottle warmer!,"I gave it a 5 star because i warms just like you would warm a bottle on the stove. It heats pretty fast, i just always take it early but i think it really depends on how cold the bottle is (i have to warm room temp bottles as well or my LO will not drink it!)& the amount of water you use. So follow the instructions!"
4,Excellent Study for the Jazz Student,"Note-for-note written out jazz arragements from the all time greatest players - perfect for anyone (like me) who wants to study and learn jazz. But I had only heard of a few of the songs - to me - it would have been much more enjoyable to study more ""main stream"" standards. That said, you take the selections for their study value: find the complex chords substitions (b9/#5s, 11s and 13s) in actual context - transpose - try your tri-tone substitions for each - etc... There are also many RH runs/fills over I-VI-II-V-I patterns - excellent practice.For me - it's not a great ""learn/play/sound like a pro"" book - but rather an excellent in-context study of chords and style. This is very advanced and somewhat difficult stuff that might be discouraging for beginning players. But go for it - dig in!"
4,A classic for any Everest fan,"One of the better stories of an expedition to Everest. The narrative is well written although the urgency of the situation doesn't really come through. Even though some members lose toes due to frostbite, Hornbein's writing makes the expedition seem like a day hike on a bike path. Nonetheless, a interesting story to read if you are a Everest fan."
4,everest the west ridge,"Book was OK, but the author has a strange way of writing. Not as good as the other books on everest."
3,"Great Heaphones, but ...","I wear headphones for very long periods of time, and I have to say that these are wonderfully comfortable, and are of superb quality, however, the sound bleeds out and can easily be heard by someone sitting across the room, even at the lower volume levels! I've never experienced this with any other headphones, so would not recommend these if you're going to wear them whilst sitting relatively near to someone else."
3,President's Carter shares his Idealistic Views,"This book is a summary by the former President on his experiences negotiating the Camp David Accords, his visits to the Middle East, and portraits of the Arab and Israeli leaders through his eyes. The former president actually maintains that peace in the Middle East must be based on Israeli recognition of the Palestinians' right to self-determination and Arab recognition of Israel's right to exist. If you wish to start to see how our Former President saw the Middle East, it is worth reading."
3,BLOOD OF ABRAHAM: JIMMY CARTER,"THIS IS AN EARLY BOOK WRITTEN BY EX-PRESIDENT JIMMY CARTER. EVEN AT AN EARLY STAGE IN HIS POLITICAL CAREER, MR. CARTER WAS NOT ASHAMED TO PUBLISH HIS ANTI-JEWISH AND ANTI-ZIONIST SENTIMENTS! TO UNDERSTAND MR. CARTER's CURRENT ANTIPATHY FOR THE JEWISH PEOPLE, ONE NEEDS TO READ HIS EARLIER WRITTINGS ON THE SUBJECT. MR. CARTER HAS BECOME THE DARLING OF THE ""HATE ISRAEL"" MINDSET. CERTAINLY MR. CARTER PRAISES THE JEWISH PEOPLE, BUT ONLY AFTER THEY ARE DEAD. HIS POST-MORTEM OF JEWS IS EXCELLENT, BUT I WOULD RATHER BE PRAISED IN LIFE; THAN EULOGIZED!A SPECIAL READ FOR HISTORIANS, WHO WANT TO UNDERSTAND U.S. STATE DEPARTMENT POLICY TOWARDS THE MIDDLE EAST."
2,Too Small for normal use,"I loved the idea of these little mini cookies, but when I got them I found very quickly that whenever you try to cut out a shape, the dough gets stuck in the tiny parts of the cutter and ""clogs up"". It was a great idea, just didn't work for normal sugar cookies. I had to pitch them and go back to the larger cutters."
3,M is for My thoughts,"So here goes. While some would say you should read Sue Grafton's alphabet series in order. My thoughts are M is for Malice can stand on it's on. It's the typical rich heir who thinks he has been disowned, then finds out through some mix up that he hasn't been disowned, he just hopes to be welcomed back into the family. Not much chance of that happening though because you have to throw in the typical murder victim with the female private eye, her lawyer friend & police trying to solve the case. Throw in a little suspense, a few twist & turns read by a good reader and you get a fair book. At least these are my thoughts on M for Malice"
5,"Loved it too!! The whole series a ""must read""!","All Grafton's books are an entertaining, personal escape for me. Like her other ""fans"", I wait impatiently for the next book ""N..."". Enjoy her style of writing, her ideas, and the adorable character, ""Kinsey Millhone"". Even when I feel the plot predictable, it's always a ""fun read"". Thanks, Sue Grafton and please keep 'em comin'"
3,Not The Best Entry In The Series,"Sue Grafton's alphabet series featuring Kinsey Millhone can usually be relied upon to provide an entertaining read. However, some of the most recent installments in the series have proven to be somewhat weak efforts. M is for Malice is an example of these weaker efforts. The mystery just never hooks you and if you have never read Grafton before you will find little to catch your interest. Some of the earliest books in the series were among the best mysteries I have ever read. The last couple of books have fallen way short of that. Let's hope this trend ends soon or Z may be for Zero Interest."
4,"Good ""basic"" detective story","How much more ""back to basics"" can you get than this? A multi-millionaire dies. The current will is missing so an older one has to be used. The dis-inherited black sheep son is found and brought back to the mansion. Murder & mayhem follow.Kinsey's personal life continues to evolve in this one. Set in 1986, the total lack of laptop computers, internet & cell phones are a bit jarring and will probably confuse younger readers (why doesn't she just google this person?) who don't pick up on the clues, do the math and figure out what year it is.I am an occassional reader of the Kinsey Millhone series rather than a hardcore fan, but it seems to me that they have a tendency to get better, rather than weaker like most series."
2,Not her best.,"This one is a bit disappointing. As a general rule, it is an enjoyable read, but the best scenes may well be the interaction between Millhone and Dietz. What really does this one in is the handling of the ""ghost scenes"", if you can really call them that. They read more like a badly performed seance. It this is the best Grafton has to offer on the subject of ghosts, we are indeed fortunate she is leaving the subject entirely alone in the rest of her novels."
3,It took 12 Chapters to get to the murder.,"This is my first book by Sue Grafton. The main character, Kinsey Millhone, is a very likable person to whom I'd expect many people to be able to relate to. The story was smooth flowing and interesting. However, my main complaint is that it took no less than the first 12 chapters to explain the background of the story, during which certain facets of Millhone's social life were intermittently described. Although I did not find this boring, I think the whole point of reading a murder-mystery book is to enjoy the thrill of solving the 'whodunit'. The victim was murdered (finally!?) on page 165 out of a 300-page book (hardcover edition), and so the murder-mystery began in earnest when the book was already more than half complete. Overall, the book was quite enjoyable, but not exactly what I was looking for."
2,mostly agree with the 4s or so; just one additional ?,"Almost all first-person private eye novels are written in the past tense, which always creates a little bit of a problem--why is the PI thinking back over the entire case in such a chronological, narrative manner? Usually, however, we just suspend our disbelief and enjoy. Yet Grafton, at least in this book, has Millhone more or less address--and certainly demonstrate an awareness of--her audience. #$(*#)@@(#)? She may not realize it, but such a move endangers the entire private eye genre (one of my personal favorites, don't get me wrong) forever. N had better be for Normal."
3,Who Did Kill Guy Anyway? Kinsey Gets Tangled Up!,"This book was pretty good to read. I didn't find it that hard to get into as many people said on here-but the ending could have been better.Kinsey was assigned a job to try and find the missing member of the Malek family-Guy. He has a share coming from his father's will of 5-million dollars, but the family is holding a lot of hatred against Guy for their own reasons. Therefore, when Kinsey does find Guy almost right away in the story, there is another reason the Malek's wanted him back-for malice, and evenmore so for Murder. And this is what happens when Guy chooses to try and make amends. Kinsey sort of liked the man, and is feeling guilty for leading him back to his malicious siblings. One of them had the nerve to kill-but whom? Was it Donovan, Jack, or Bennett? Or maybe it was Kristie or Myrna? Kinsey is watching everything with a very close eye to see exactly who the guilty one is."
3,Entertaining Listen,"Duly chided for not reading anything else in this series, I compounded the chastisement (of another reviewer, see below) by not reading, but only listening to this one, on a Thanksgiving drive to Arkansas. I wasn't expecting all that much but I was pleasantly surprised; it kept me awake and interested, and the character of the female private investigator, as well as her love interests, was deftly handled. The murderer at the end seemed somewhat pulled out of a hat, but I guess that is an occupational hazard of formulaic fiction. It served its mysterious purpose."
3,Not her best work,"I love Sue Grafton books, so I was a little disappointed with this one. It's OK, but doesn't compare to her others!"
3,I think Sue Grafton is losing some steam with this series.,"As always, Kinsey Millhone is getting into her usual trouble and scuffles. However, at this point in the series, much of the storyline seems to be the same old stuff. I'm hoping that things pick up, because I have really looked forward to the publication of each book in this series."
3,Not as engrossing as the previous books.,"Having followed the alphabet adventures of Sue Grafton's female heroine, Kinsey Millhone, I think the author is losing steam. 'Malice' had a couple of good twists and turns in the storyline, and although I still find them enjoyable, her later books have failed to hold my attention the way her earlier books did. The author needs to pack a few punches if she is planning to continue with the other half of the alphabet."
4,"Better than some, not as good as others....","I have read all of the Grafton alphabet series through ""M is for Malice"", which I just finished recently. I find Kinsey to be a believable and compelling character, and I enjoy her ""loner on the fringes of polite society"" point of view about things.I was a little disappointed with ""M is for Malice"" -- I felt that after all of the background and sleuthing around, the ending felt a little rushed, a little thrown-together-at-the-last-minute. And call me a purist, but I prefer the endings where Kinsey is in mortal danger at the end, like when she has to fight her way out of a dark basement where the killer thinks s/he has trapped her....I'm also kind of disinterested in Kinsey's newfound family members. Kinsey herself is not that interested in them, so why should I be?"
3,M is for Meandering,"I thought that after diving head first into the mystery and thriller genre, that I should read some of the great alphabet series. Someone convince me that I should read more, because this book did not make a good case for the author.Is this what happens when lengthy contracts are written, or when we expect ""M"" to follow ""L""? It was painful to wait for the obvious to happen, and the payoff was not worth it."
3,Good PI Book,"""M"" can stand for many things, but in this rich family's life, it definitely stands for Malice! The family hired Kinsey Millhone to find the brother who had disappeared eighteen years ago. The father had died and the Will was no where to be found. Only an older Will was where the correct one should be. Guy was to be located so a way could be found for the black sheep to receive nothing from the existing Will...***I enjoyed this one. There is no heart pounding from Kinsey being in any real danger, but for mystery lovers this is one to test you.***"
3,"A Weak, Unfocused Effort","This series is running out of steam. I could not find myself either engaged or enraged by any of the characters, and the mystery itself strains credibility.Grafton is attempting to carry on a soap opera (Kinsey's relationships with her cousins and Dietz) within a ""politically correct"" mystery and just can't bring off either. Sara Paretsky covers the same ground much better, IMHO."
3,I have mixed feelings regarding this one!,"I am having mixed feelings toward ""M"". It was hard to put down but I think why I read the first 130 pages so quick was becuase I was waiting for something to happen. Ms.Grafton took her time getting to the murder and then kindof rushed the conclusion. Not to say that the beginning of the book was boring. It wasn't by any means, I just think in a murder mystery the murder should be the central focus of the book, and it was but not until the middle of the book. I liked the prescence of Dietz, and I also liked seeing Kinsey become close to Guy. The epilouge of the book was sad and bittersweet. There was also a shocking twist at the end. This book should be read by hardcore Grafton fans and not by someone just starting out with her."
1,Now I know that Grafton is a hack writer.,"I just finished ""M"" -- my first Grafton novel. Grafton is a total hack, right down to the previously-undisclosed ""surprise"" ending.Kinsey Milhone is frumpy and thoroughly unbelievable as a detective. There was no suspense. I only finished reading because I hoped (unrequitedly) that _something_ interesting would happen plot-wise.Grafton has to describe the curtains in every room any character enters... The characters themselves are lifeless and cookie-cutter... What can I say? There are many better mystery writers out there; her fans would do well to spread their wings! I won't be wasting anymore $$ on this pulp."
4,"""KINSEY, YES----DIETZ, NO","Give me Kinsey but without Dietz. I know the sex angle should not bother me if I read mysteries but it does. I really wish Grafton would not use it as much. But, who am I to say, I could not write anything. Just like to read. Kinsey was her usual wise acre self. She went though the Malek family pretty good. The killer was a surprise in the end. A good read if you like fast paced mysteries. Kinsey is a good PI. I wonder if Grafton sees herself in Kinsey's place?????"
3,A fun read but less satisfying than some of the others,"Compared to some of the others in this dependably engrossing series, 'M is for Malice' ranks a bit lower due to an unsatisfying ending. I found myself wondering about the characters' reactions when they learned what really happened, since the story ended somewhat abruptly. Also the interactions between Kinsey and her friends and other regular supporting characters could have been better developed. Despite these criticisms, 'M' was a fun read and it's a strong series."
1,Space Time And Gravitation,"The softcover book is a reproduction of a 1920s edition. The quality of the print is poor with many smudges that make some paragraphs barely eligible. Had I known this, I would have choosen a more expensive copy to purchase. But, with books this old and long out of print, there is no guarantee of the quality of the reproduction...you pays your money and you takes your chances."
1,second ime,"Bought this item as a replacement one which lasted 6 months. The one prior to that had given me over 2 years of reliable temperature indication. So I thought the prior one was a fluke. I was wrong!! It seems that the new one is the norm.This new one lasted 10 weeks. The temperature indicator indicates 32 degrees when immersed in water. When the probe is taken outside of the water the indication is correct. It appears that there is something wrong with the probe.Since it is over 30 days since I purchased it from Amazon, I cannot return it.Talking to Oregon Scientific would be a waste of time since I did not buy it from them. Will go back to the normal pool thermometer."
4,"Not perfect, but perfectly adequate","I used this for my koi pond. It worked perfectly for 2 years, until it fell and now the display doesn't work any more. So don't drop it. Also, someone recommended sealing the joint where the cable comes out of the end of the probe, because sometimes that leaks and then it doesn't work any more.This product was much better than the Oregon Scientific floating one, which lasted two weeks. It leaked and ruined the inside. I don't recommend that one at all."
3,great idea but needs improvement,"For hazal nuts, pecans,and brazil nuts it's great the shells really don't fly all over the place like with other nut crackers.. but forget almonds , their shape and size make it impossible to open. Most walnuts are also too large to fit into the small opening on top.. Another possible problem is that It's made of some plastic type material which may not hold up under pressure after much use..a better one would have been made of metal and have a larger opening on top.. perhaps and even larger opening would make it so you can open several nuts at one time and just dump them all into a plate and pick away the shells.."
1,Complete Ripoff,This product is a complete ripoff. Its a flimsy piece of plastic which can't crack nuts at all. Amazon should be ashamed for letting this outright piece of garbage onto its web site. Avoid at all costs.
1,JUNK!! (If using for fresh walnuts),This broke on my first walnut and it pinched my finger to boot!! I returned it for a refund.
2,"Promising product, but dismal in the long run","This product doesn't look like much, but it does successfully crack all kinds of nuts, even the tough brazil nuts. Unfortunately, the shell shards can get stuck in the handle. If you don't carefully clean them out before releasing the handle, the handle can break off. Wish the manufacture had warned me!"
3,The Best of Floyd Cramer,"I like this CD because I grew up hearing most of the music. My only concern was that the CD only had 8 tracks on it, when the listing said it had 12 tracks. I was lucky that my tune I wanted was one of the eight."
3,How much does this thing weigh?!,"I've had mine for 8 years, so it's durable enough. It heats up right away. The wide design saves lots of time compared to all those skinny models out there. I noticed that the weight isn't listed on here, and I'd like to know so I can find another 2"" or wider model that's lighter because this is hard to handle and hard on my wrists and feels heavy. If it was lighter and more ergonomic, it would make the experience more pleasant. It's so clunky, bulky and hard to handle."
5,HAI 2 - You can never go wrong!,"HAI products are some of the best heat styling tools available. I've been a user of HAI tools for almost 6 years, and I've never bought anything else. I have long, thick, wavy hair, and on the highest heat setting, it does the trick. With HAI, you can never go wrong."
5,Love this straightener!,"Works great, makes my hair shiny and doesn't cause breakage or damage. A low setting straightens my hair great and it doesn't curl back up later in the day"
1,Horrible Quality,"I bought an even nicer version than this one for $120 at a store. I bought the Copper-T and had 2 stop working on me in the span of 7 months. The first only lasted 2.5 months. The third one I got through the warranty was not put together correctly and ripped out my hair. The warranty only lasts a year and the product will surely break down before then. I was told I could not have a refund because ""the store I bought it from is the company that took my money."" I have never been so frustrated with a company."
2,Straight Shooter,"I love the album as I have been looking for it for a long time. It plays fine on one of my cd players, but skips or freezes up on the other. Both players are about the same age. Not a deal breaker, just wanted to mention it. I am thinking that there is so much data on the disk (double album) that one player struggled to read it.Overall, very happy doing business with you.Regards,james smith"
2,Not as good as others in genre,"After reading the initial reviews on the site, I was expecting much more from this film. It simply does not stack up to the emotional punch and narrative vision of films like ""Raise the Red Lantern"" ""Temptress Moon"" ""Farewell My Concubine"" or ""Shanghai Triad."" The atmosphere in the other films I have listed is so thick you can smell the opera paint and incence, but Rogue was less engrossing, less compelling, less moving. The ghost from the past was out of place in modern-day Hong Kong. The directing was also a little weak in comparison with the top rate work on the films listed above.Leslie Cheung is fine, as in his later works, above, but I was not overly impressed with the female lead. She certainly does not hold a candle to Gong Li, who is the goddess of current Chinese cinema!All in all, fine for a rental, but not a repeat viewer . . ."
2,Mostly Unsatisfied,My main complaint about books edited by denes agay is that they do not lay flat. I sure wish music publishers would publish music book s with comb binding or something similar so the books will open and stay open so you're not constantly fiddling with them and cussing when they close on you while you are playing the music. Is this too much to ask for? And why doesn't Amazon inform us of the type of binding in the details of the book?
5,LOVELY FRAGRANCE,"Already a fan of Red flower candles, I was eager to try their skin care line. It's as fine as the candles. Once again, Red flower adheres to the highest standards in formulating this rich delightfully scented Body Wash.For me, Indian Jasmine is an apropos cold weather fragrance. It's rather heady, a bit intense in a lovely way, and generates feelings of warmth. The Body Wash is redolent of honey, almond oil and neem extract. Pale honey in color, the wash softens and fragrances as it cleanses.I've found that a quarter size dollop is more than enough for bath or shower. Simply lather over your entire body with your hands......and enjoy.The companion Indian Jasmine Moisturizing Body Lotion is the ultimate for added softening after bath or shower."
2,Range is terrible,"I'm returning this product. Beware of the 90 ft range claim. I put the outdoor unit in a window between the glass and the screen and about 25 feet away from the indoor unit, one room away. There's one interior brick wall with an open door in between the two units. The indoor unit is unable to pick up the signal from the outdoor unit. This is simply a poorly perfroming product as I had another brand of indoor/outdoor thermometer set up identically and there was no such problem. I give it 2 stars only because I like the large digital readout."
3,Somewhat dissappointed,I purchased one of these along with an indoor control unit. It was easy to set up and worked wonderfully for a few months and then the outdoor unit stopped sending information to the indoor unit. I'm not one to return things and make a fuss so I purchased another outdoor sensor hoping it was just a fluke. It also worked wonderful for a few months and then stopped sending information. Both sensors tell the temperature but don't send that information to the base unit. Fresh batteries have no effect. I don't think I can recommend this wireless unit.
4,Oregon Scientific sensor guide,This unit works well. The 90 foot max range is for a direct line of sight. Walls and obstructions can reduce this distance significantly.Oregon Scientific makes a number of main units and remote sensors. They do not all work together. Check their web site for which remotes work with which main units before you buy: http://www2.oregonscientific.com/service/sensors/default.asp.
1,Disappointed!,"I have two units and two sensors. I thought they would all be compatible. I just received this sensor yesterday and find it works alone, but isn't compatible with my units. I wish I had checked this out more carefully before I purchased it."
2,"The REAL Review: ""Glimmer""","While this book was fast reading--finished in two days, actually--it was hardly worth my time. The idea is compelling and the descriptions have the potential to be fascinating. However, truth be told, I thought the book was horrible in every writing and literature sense. The language style was boring and tedious, as well as poorly configured. The author seemed to have a lack-luster methodology which clearly showed through in her work. It seems to cater to the drama queen. As a humble suggestion: find a different book."
3,the poison of a soul,"I think this is one for those tortured souls out there, much the same as mournful Plath poetry was about thirty years ago. In much the same way, Waters goes all out in describing each minute detail that leads up to her ultimate breakdown. I enjoyed it, as a reflection upon myself I am not always too eager to see, but it's helpful to have a mirror before us every once in a while."
4,Shows the troubles of this young woman excellently!,"This book definitly shows, in great detail, the story of this woman, and what has happened in her family to make her lock herself in her dorm room and slowly go crazy. It was written in a way to make you think it was the authors true life story."
5,Musician's Delight!,"This has got to be one of the best albums of the seventies and definitely of Bruford's carreer. As a multi-instrumentist, I am bemused by this record every time I hear it. Tracks like ""Beezlebub"" and ""Sample and Hold"" leave us in awe at the proficiency of the musicians present in this album. And if we ignore the horrendous vocals of Annette Peacock, the album is even better. This record contains one of the greatest ballads I ever heard (""Either End of August"") and it is in 5/4.All in all, this record is amazing. To drum one of these tracks will take at least a day of practice and to learn the bass (Jeff Berlin) will take a long time. If you are a musician, buy it! If you love music, buy it! It is wonderful."
3,"Good bruford matierial, BUT...","It's Bruford's usual high-caliber playing, but IMHO nothing quite as exceptional as when he has the grounding/structure of Yes, but still fascinating in its own right. HOWEVER, the solo vocals just bite hard. I'm sorry, but they just don't fit. You can tell at some places she's not too sure what note she's supposed to be singing, she's way too high in the mix, etc. She's got a nice voice, but it just doesn't fit in this context. Other complaints are just a lack of structure. Seems to meander/noodle endlessly. I suggest listening to a friend's copy/sampler at your local used shop before laying down the cash."
3,strong but heavy,The bag is loaded with all features but it is bit heavier which adds up to the laptop weight...
4,Classic Neil,Everyone who is a Neil Young fan should own this a must have for any rock collection.mellow and still timely after all these years
5,A Little Part Of This In Everyone,"The first time I listened to Harvest was on an 8-track player in a funky `ole green Gremlin while driving a lonely back road across the Santa Ynez Mountains. I felt every note, each torment and smile Neil Young offered. Thirty four years later the Harvest album is downloaded on the home computer, the IPOD and is regularly played on the car's CD. Sure enough the Gremlin died, but the era of Neil Young's Harvest has no time limit; evoking all the old pain and joy no matter the time, day or format. It is a classic that remains fresh."
5,His Greatest Album EVER!,I love this CD. Every song makes me smile. A Man Needs A Maid made me laugh and cry. The words are like poetry. The songs make you think. That's all I need to say.
4,Neil Young's best opus.,"""Harvest"" is for me a part of country-rock music history. It's a classic... ""Out of the W.E"", ""old man"", ""The needle and the damage done"" and ""A man needs a maid"" are my favorites but everything is good. A must have...If you like this album, You should also glance at Crosby-Stills-Nash. They are in the same style than Neil young..."
5,One song,"Although the entire album is good, the song ""Heart of Gold"" makes it worth the money. The rest of these songs could be garbage (which they're not), but to be able to listen to that one simple, perfect song is reason enough to buy this CD."
5,Excellent.,"All of his albums are brilliant. I listen to this guy more than anybody (in general)...He ain't got the greatest voice..and THAT IS COOL. Even when he is a total jerk, he's still a thousand times cooler than Bruce! ""Everybody knows this is Nowhere"" might be his best album and 'After the Goldrush' too...those two are close but THIS ALBUM HERE IS GREAT AS WELL...its got Linda Ronstadt singing on it and it is a classic moment for Classic Rock! THIS GUY INVENTED GRUNGE...NOT ME ! BUY THIS ...IT WILL CHANGE YOU FOREVER ...AND You may never spin that Limp Bisket cd again, I promise ! --Clark Hagins 8-19-2005."
1,RE-MASTER THIS CD!!!,The sound quality on this CD is poor by early 90's standards. How did 'Reactor' and 'Hawks and Doves' rate re-mastering priority over this? RE-MASTER THIS CD....PLEASE!
5,Folk Rock's Elder Statesman Lives On,"I have mentioned in a previous review of the work of Neil Young, ""Everybody Knows This Is Nowhere"", that pound for pound in those days he and Crazy Horse stood tall in the rock pantheon. Maybe not as tall as the Stones or The Doors but somewhere in the mix. Now, getting close to forty years later, Neil has morphed into folk rock's elder statesman and still puts out some creative work. That is not what interests me now though, at least not directly. What is interesting about this ""Harvest"" CD is how much of the best work here reflects where Neil Young was heading after that brilliant ""heavy rock/psychedelic rock"" flash of work with Crazy Horse (and his work before that with several other groups). Some of the songs like the classic ""Heart Of Gold"", ""Old Man"" and ""Words"" could have fit very nicely on, say, his fairly recent ""Prairie"" CD. And that, my friends, is indeed a compliment."
5,The Moon Album,"Harvest is The Best Album Ever and It has always been with me since the day I listened to It. Frankly, I would bring It to the Moon because there is everything inside. I can't explain it but the ones who are madly fans will understand. Thank you to Neil and thank you for reading my review."
4,Very good album back in the (was it the 70ties ?),Great album that made it possible even for us up here in northern Europe to know about Neil. It really was a number one for several years.
4,Five stars EXCEPT for his 'voice'!!,"This is one of Neil Young's best -- if NOT the best. If thelistener can 'get past' his whiny voice, it's a winner!!!"
4,"Neil goes No. 1, but not for long if he can help it.","This is a very good album, but the last thing Neil needed was a hit single with Heart of Gold and the instant success made Neil run the other way and he is about to make his best music of his career and fool everyone especially the critics."
3,neil's worst from the 1970s,"this is my least favorite neil album from the 1970s, on the beach, tonights the night, zuma, comes a time, are all better than harvest. harvest sounds too commercial but it does have its good selection of tunes like old man, heart of gold, but it's the one that spins the least on my fuzzy warble player."
3,Great Music but...,This CD will not work in a Mac Drive. It works in every other CD player. Both parties claim ignorance. Customer service at its best.
1,MONUMENTAL wrist slashing DOWNER!,"Anyone, ...anyone who can listen to more than about five consecutive tracks from this extremely depressing album without committing suicide has to be commended.It's strictly lock up all sharp instruments before even considering playing this monumental wrist-slashing downer.Apparently back in the 70's everybody had this handy little adjunct to topping oneself, ......makes me wonder how anyone was even left around to take part in the 80's!Whining voiced, embarrassingly hokey whingeing self-indulgence passing as serious social commentary, ......and all sounding like it was recorded(?) on a stolen $2 tape deck in some dingy drug den? Was it?Look, I'm all for music reflecting the life and times in which it was produced, ...but surely the 70's can't have been THAT bad?"
1,Among the worst albums ever,"This is among the worst albums ever. The acoustics are horrible. Some sound like they were recorded in a barn. The songs to die for, instead of listening to.After his 1st 3 albums, I was expecting A LOT more. Needle and the Damage done. PLEASE!! Alabama. UGH!!His whiny, crybaby style got very old .Mr Anti-Capitalism does not give anything away for FREE. YOU GOTTA PAY FOR THIS CRAP!"
1,Harvest Moon CD,"This CD does not play at all. It states ""Bad CD"" when put in our car CD player. The songs play for alittle while then quit. Can I get a refund? Or really I would just like to exchange this CD for one that works. How do I do this?Let me know."
5,Harvest.,"It's very easy to become addicted to Neil Young's work, he has one of the most beautifully expressive voices in all of rock music and his songwriting grew by leaps and bounds, especially in the 70's. While many cite ""Harvest"" as his best work, it's impossible to catergorize it that simply without hearing all of his output. Young has created a non-stop stream of classic LP's from 1969 to the present and his musical development is evident on each release. Tracks like ""Old Man"", ""Out On The Weekend"", ""Words"" and my personal fave ""The Needle and The Damage Done"" follow simple, similar patterns and give the album a consistent, cohesive feel that deepens with each listen. While commercially successful, this is not mere product and still stands up as a satisfying work of art more than 30 years after it came out. Defines ""Classic Rock""."
