class_index,review_title,review_text
5,Killer Thriller,"Very good film. It's one of the few thrillers that of that decade that was actually thrilling. Each character was very real and surprisingly not annoying like in most movies in this genre. You know the characters I'm talking about where you're screaming at the screen ""What are you doing?!"" or ""Why wouldn't he/she bring a weapon with them?!"" (we've all done it). For the most part the idea and story was pretty original. Yeah there have been movies about spirits haunting houses and the people living in them before but this movie takes it to another level and introduces an interesting way as to how the spirit gets introduced to Kevin Bacon's character with the hypnosis. The cinematography was very well done especially in creating an eerie mood at the right times. Overall great film definitely one of my favorites. Worth multiple watches. Definitely buy this one."
2,Poor Film Adaption of a Good Book,"Read the book! it is shame that the novel is listed as only a ""basis"" for the film. (Elsie the seductive neighbor, the surprise ""twist"" at the end, Anne's struggle as a wife to understand Tom's condition-all left out. Why?) I think if they used more of the novel's elements the movie would have done better in light of the blockbuster ""Sixth Sense"" The acting is good, a few suspenful elements in the film, but Bacon' plays Tom Wallace as a ignorant blue collored worker that doesn't really tap the author's character in the book. I'm glad I rented it, but angry at the hatchet job Hollywood perform on a very good book."
4,Great edition!!!,This is a great edition of this movie... the interviews are awesome... but what?? no theatrical trailer...I was expecting the trailer since it was awesome...awesome trailer!!!the dvd menus are a little hard to manage since images change a lot and the pointers seem a little stuck... but be patient... the dvd edition is great...I love the fact that they made a special section for the kid actor... I thought he was awesome...highly recommended!
3,"Not a classic like ""The Sixth Sence"" or ""The Others""...","...but entertaining absolutely. And, no, I didn't ruin the experience by watching it during daylight, me and a friend of mine watched this one late and rainy night eager to get ""spooked"".Did we?Despite its' predictable outcome (of almost every scene, this has been done many times before now), well, yes -it did manage to be convinsing and creepy at times, it sure wasn't a waste of time. But it's made out of rather used material to put it like that, so for people not being too much fan of this thriller-kind of the genre I guess some would call it ""old"". And boring being that.Me myself, being a big fan of the genre -well, glad to have added this to my collection. Good acting, effective camera-work and sound-effects, mean-looking ghost -yes ""spooky"" indeed. Just a bit unoriginal."
5,Excellent movie on it's own,"Why people compare this to the SIXTH SENSE is beyond me. The psychic powers of the son occupy little more than a few minutes of screen time, and the most dramatic event associated with the son, the ""feathers"" scene, was more of a directorial attempt to avoid having to kill the child.This production has more unseen tricks than one can talk of in a small review, but suffice to say, the commentary track does have a lot of gems. Hopefully I can get the special edition, since I have some high expectations for that product.Anyways, this is a genre film, so it has common themese to a bunch of films, and is only very superficially in the vein of the SIXTH SENSE.It's a great film to watch, and Kevin Bacon does a great job."
2,Meh,"A poor man's Sixth Sense. I generally like Kevin Bacon but he's a little over the top with the Chicago working stiff act in this one. It doesn't help that the story's predictable and not particularly engaging (nor particularly scary). The Blu-Ray transfer seemed fine to me, but the video that plays in the menu background gives away key plot points, which is not cool at all."
3,Good Movie,"Stir of Echoes is a good, supernatural thriller. It's above the other movies nowadays. Bacon is great."
2,BOOOORRRIIIINNNGGG,"To start it off, let me say I'm a huge ghost story fan, a huge Kevin Bacon fan, and an even bigger Richard Matheson fan. Logically, the three of these together should be awesome. In actually, it turned out to be a feature length episode of Ghost Whisperer. Incredibley typical plot, annoying and illogical plot twists at the end, and a total of 3 minutes of screentime for the scary ghost. Who taught these people how to make movies? I only gave it two stars because, as I said, the ghost was pretty creepy. But don't try to solve the mystery along with the our hunky lead, because the answer comes out of left field. Total Dissapoinment."
3,No Spanish Subtitles,Hello! I bought a DVD (A Stir of Echoes) two months ago and I got ir around a week ago. The product is Ok except for the fact that it doesn't have Spanish subtitles. When I ordered it the description of the product said it had them but when I tried it I realized it didn't. Here I send the link where the description shows that the DVD has Spanish subtitles: http://www.amazon.com/gp/product/B0002DB54A/ref=oh_details_o01_s00_i02I hope we can find a solution to this problem. Thank you very much for your time!!!
4,Great film,"To bad ""Sitxh Sense"" was out at the same time. Great thinier movie. Kevin Bacon does a great job. Much better then in Hollowman. Very good - there is even a couple points in the film that WILL make you jump!"
4,Stir of Echos,"I heard good and bad things about this movie and I was a little skeptic about viewing it since I'm picky about what I watch because I'm so busy,,, anyway,,, I was very impressed,,,It has a very unique twist to it that you'll have to find out for yourself,,,,I wasn't going to say it but I must say that I enjoyed this film more than the SIXTH SENSE,, dare I say it??happy movie viewing......."
4,Surrealy Kris,"Surreal Thing is vintage Kristofferson that combines country and rock n' roll with a approprietly heavy back-up band. The fifth and last track show the most humor, while the seventh is the most romantic. The opening track is both in a great slow version with then-wife Rita. This is a wonderfully mood-minded album that should belong to any Kris-collector."
5,A much appreciated collection .,"Never owned the VHS version but always had those memories of the MTV videos of the past. No hesitation in purchasing the new DVD Anthology, especially in the expanded version. Also really wanted to experience the 5.1 Dolby Digital upgrade with this offering. The 5.1 is truely an upgrade sonically ! Don't put off getting that DVD machine any longer. Is great cruising through the old videos, and also seeing old concert footage --Thunderroad, both versions of Born to Run, Tunnel of Love tour footage, etc. Add the 2nd disc to the picture --brought up to the Reunion , and it nicely covers the span. A very satisfying product I must say. It assuredly is a 'must have' for the Springsteen enthusiast, collector, fan, believer. Would also highly recommend the other recent release ""Blood Brothers"" . And here's hoping for an additional treat with the possible release of a Reunion Tour DVD ."
3,Video is improtant also,"As much as I am thirilled to have all of these tracks now on DVD so I can hear the great audio, the video quality is horrible. The whole point of DVD is to have better video quality than on a VHS, this does not. Excuses can be made for the old concert footage, but even the newest of videos have alot of artifacts. In the end I will listen to this DVD often, but not watch it anymore. It can not hold a candle to the Beastie Boys Anthology."
2,An audio injustice,"I agree with the previous comments about the technical quality of this DVD. Compared to the Eagles ""Hell Freezes Over"" DTS DVD, the producers should be ashamed of this effort. It pales in comparison to other remastered material, like the Talking Heads ""Stop Making Sense"". Although a great selection of material by the Boss (perhaps a bit heavier on the 90's material than I'd prefer), the surround sound audio track if absolutely awful and I refuse to even play it anymore -- the standard PCM audio simulated into surround sound is much better."
2,Technically disappointing,"Although Springsteen fans doubtless won't care, this DVD was a big disappointment from a technical standpoint. The video is not especially sharp and suffers from many problems of live concert footage such as poor camera angles and lighting. Be aware also that this DVD is not in widescreen format. Likewise the sound quality was not up to my expectations - the surround sound aspect was limited and the clarity of the recording was far below any studio albums."
3,Good live performances on disk 1,Disk 1 is very good with live performances. Disk 2 was not that great and is videos. I wanted the song Rosalita as that is the best song and is missing from latest DVD's.
2,This Disc is Weak,"The only reason I gave it two stars is because I need to feel I didn't totally waste $24.00. I am a huge Bruce fan but this is the worst of Bruce. The acting videos are campy, the live videos are good. The acoustic Born in the USA is about the worst!!!! It is so pretentious, this is BAD blues at best. Also there is no DVD extras at all, no commentary, no interviews...nothing. This DVD is awful."
2,Buy the concert dvd instead,"New Springsteen fans may enjoy this anthology, but I was disappointed.The concert dvds are much better."
2,Please Tell Me A Concert DVD Of The Reunion Tour Is Coming,"I am a huge Bruce fan, but found this DVD extremely disappointing. I had forgotten just how cheesy those Born in the USA videos were. Bruce & the E Street Band would be perfect on a live concert DVD. Let's hope he puts one out."
3,Not bad,"I was drawn to these after Trader Joe's stopped selling their 25 cent fruit strips. These are quite similar, though they are unmistakably apple based. I found little difference from flavor to flavor, and the texture is a little grainy. However, they make good snacks."
3,Nice upgrade!!,"This pot is perfect for cooking a box of Macaroni & Cheese! The heat is distributed evenly... BUT BE CAREFUL - THE HANDLES GET EXTREMELY HOT! They aren't 'insulated' like other pots I've owned - I burned my fingers really bad the first time I took the lid off - Cosmetically, it is a beautiful pot - but don't get it confused with the ""Commercial"" version of Calphalon's ""Hard-Anodized"" cookware - they don't have the same appearance at all.... Anyways, happy eating!"
3,Ouch...,"This is a great pot for cooking, but the handles get very, very hot. My other pans have cool handles, so about once a week I accidently pick up this pan without hotpad holders and burn my fingers. Why would such a good pan come with such low-end handles? I will only buy Calphalon ""commercial"" pots and pans from now on--they have appropriate handles."
1,Waste of time and money.,Waste of time and money. The tape primarily consists of affirmation phrases with dopey music in the background. Totally useless.
1,Terrible,The worst audio book ever. They repeat the 10 mins or so of affirmations 2-3 times on each side of the casette wasting any time they might have had to teach you something and the affirmations are not even that good.
4,Plenty of Information,I like this one for the basic information to seek further facts of the old west. Many were locations I would like to visit.
4,a must-read for women of size,"This book is one that should be read by all women of size. The author's non-apologetic and positive approach to the subject matter can't help but encourage and empower the women who are fortunate enough to read this book. The writing style is direct, and the book is an easy read--unlike some self-improvement and self-help books on the market. I am already planning to share this book with the other bountiful women in my life."
3,NOT a 20-Inch Bear,"We bought this for our 5-year old daughter, who had been asking for a ""big bear"" for her birthday. We specifically looked for bears that were at least 20 inches and ended up buying this one. It's cute, soft and cuddly, but it's only 16 inches head toe... so it's not a BIG bear, and it's not 20 inches. If you don't care about the length, go for it."
4,RECOMMENDED,Written and directed by Finnish director Aki Kaurismäki in 1988. You'll love the style of this unique director who manages to mix tragedy and humour with elegance. Recommended.
2,HC,Bad specification. it is not aplicable for all models that are specified. Bad comunication with seller
1,Would never buy from again,Used the item for 3 days then it stopped working. I contacted the seller's customer service and they never got back to me.. I am very unsatisfied.
1,undersized-,"Hardly fit a 27 lb. dog very tightly- wonder what it would have looked like on a ""large"" as it said dog- I think it may have fit on one leg of my German Shepherd."
4,REMASTER IS NOT AS GOOD AS ORIGINAL?,"OKAY, I WON'T BOTHER WITH MY OPINIONS ON THE SONGS ON THIS ALBUM. IN BRIEF, SOME OF THE TUNES ARE BETTER REPRESENTED HERE, LIVE - WITH THE RAW ENERGY. THEN AGAIN, SOME OF THESE TUNES ARE BETTER AS THE ORIGINAL STUDIO RECORDINGS. HOWEVER, I OWN THIS REMASTERED ""IMPORT"" VERSION AND THE ORIGINAL DISC AND I FOUND THAT THIS REMASTERED VERSION HAS A ""SKIP"" TOWARDS THE END OF THE TRACK, ""WALK AWAY"". I OWNED TWO COPIES OF THIS SAME DISC AND THEY BOTH HAD IT, AND NEITHER SHOWED ANY SIGHS OF BEING SCRATCHED WHEN HELD UP TO THE LIGHT. THERE MUST HAVE BEEN SOME SORT OF MISPRINT OR SOMETHING AT THE PLANT WHILE THEY WERE MANUFACTURING IT. MY ORIGINAL RELEASE VERSION FORTUNATELY DOESN'T HAVE IT. DID ANYONE ELSE FIND THIS PROBLEM?"
2,Short and needs some remastering work bad!,"Joe Walsh cut three great CDs with his hometown (Cleveland) band, the James Gang: Yer Album, Rides Again, and Thirds. All three are great. I don't know why this sloppy live album was released unless it was to meet some contractual obligation following Joe's departure from the band. The album (yes, I had it on vinyl years ago) sounded horrible and was brief at 40-odd minutes, since most bands were releasing double live albums. Some of the James Gang's best songs are missing from this, and the audio, well, the digital age hasn't helped it. Joe, get in the studio, find some more source tapes and expand this to fill a full CD (or two!) and then have someone clean up the audio. THEN, this will be a CD worth owning. Until this, buyer beware. This, along with Joe's solo ""You Can't Argue With a Sick Mind"" (also a live album that bites, audio-wise), should be avoided until they've been expanded and remastered."
2,"It,s Frisbee material","Joe Walsh done the right thing as suggested by the song ""Walk Away"". I liked The James Gang rides again, and James Gang Bang. They had some good music. I never seen the ""Gang"" in concert and if this album represents their best on stage, I'm glad I never did."
4,James Gang - 'Live In Concert' (MCA),"Good 1971 live recording of the James Gang at their very best. Tracks that certainly had me sit up and take full notice were ""Stop"", their Albert King's cover ""You're Gonna Need Me"", their sole hit ""Walk Away"" and the awesome seventeen minute Yardbirds cover ""Lost Woman"". It's been so long since I've heard a James Gang lp or CD. Unforgetable great early '70's album rock to be fully taken in. Line-up: Joe Walsh-guitar, keyboards&vocals, Dale Peters-bass&vocals and Jim Fox-drums,organ&vocals. If you dug some of the era's better known bands like Bad Company, Mountain, Faces and Grand Funk, you should like this archive release a lot. A definite should-have."
3,3.5 Stars: Pretty Good,"I just bought this album and have listened to most of it. What I've heard I've liked. ""Stop"" is really good; ""Walk Away"" is even better. The rest of it is a bit trippy. I thought Walsh was more of a comic-rock kind of guy (As in his ""Ordinary Average Guy"" single). Better song writing than I'd expect. Cherck out the 71 version of ""Walk Away."" Amazing.The sound, however is not the greatest. It seems that they have the mics in the balconies rather than near the band. This might be the only detration from a pretty good record. I'm looking foreward to ""You Can't Argue With a Sick Mind"" from Walsh."
4,Nice flashback!,"Well I never got that LSD flashback that was promised to me by all those teachers. This is close, sort of. Price was right and it is still a great album...CD."
5,Awesome!,"This recording showcased an element of Joe Walsh that was never heard of again. I've listened to Yer' Album and Rides Again but I wasn't prepared for what I heard when I put this one on. This is quite simply some one the best progressive blues/rock live performances ever recorded. With the powerful riffs and sustained bends,wah wah and delay effects, Walsh did it all and did it well! The tone on his guitar had just enough distortion to play the notes clean, but when he cranked up the volume, it had you shakin in your boots. You could just imagine Walsh standing center stage, leaning back with his eyes closed and gritting his teeth as he let the high notes ring effortlessly. I had a new found respect for Walsh after hearing this one. I only wish it would have been a longer recording. That's my only gripe as it is too short. The James Gang will go down in my books as one of the greatest power trios ever."
1,Fools and their money should be separated,"$100 for a casserole dish? You have got to be kidding. I don't care how good it is. For $100 it better load itself up, walk itself over to the oven, turn it on and get in. I pity anyone who buys this. $100 is bad enough but look at it. What's wrong with cookware that looks like cookware?"
3,The queen of screwball comedy meets Hitchcock,Mr. and Mrs. Smith (Robert Montgomery and Carole Lombard) have a marriage with many ups and downs. One day at the office Mr. Smith finds out that he is not legally married. Surprise Mrs. Smith finds out also and waits for Mr. Smith to propose the make it legal. Some how he forgets to do this and drives her into the arms of his friend and partner.Why won't the cat eat the soup?How will all this turn out?This formula was popular in the time the movie was made. This version is a tad more complex but still is necessary to suspend reality. We do get a good look at the 1939 Worlds Fair. Carole Lombard is not quits as noisy. Robert Montgomery is good at almost slapstick situations.
1,DVDs stopped working!!,"After 4 years working perfectly, the DVDs for ""Foreign Correspondent"" and ""Dial M for Murder"" just stopped working! I've never seen this happen before!I've tried them on two DVD players, one Blu-ray player, one PC and one laptop, but I cannot see the ending to ""Dial M"" because the movie stops around the 1 hour 27 minute mark.This is very weird.Has this ever happened to anyone before?The DVDs are stored in a shelf, away from the sunlight, protected from dust and moisture... There's nothing wrong with them, but they just won't play!"
5,Great Set,I got this set for my father for Christmas. I don't think he has moved from in front of the TV since he opened them LOL. He LOVES all of them!
1,Mr. and Mrs. Smith,"A charmless, tiresome truly unfunny movie. Carole Lombard and Robert Montgomery play an unlikeable couple. Both are incredibly annoying and you'll find youself not caring one iota about these two self-absorbed grating people. This is easily Hitchcock's worst movie. Don't waste your money on this awful turkey."
4,Dial M for Murder,"I've seen ""Dial M for Murder"" in a restored 3-D theatrical presentation. The use of 3-D is the icing on the cake of this thriller. What a shame to not have released this classic in 3-D."
2,Screwball Director's Choice,"The original M&M; Smith (1941). In its own way, just as whacky as the recent Pitt/Jolie vehicle. But the similarities end there. Hitchcock's version is basically silly and not especially funny (he may have been a master of suspense, but not comedy), and headlines a slightly chubby Carol Lombard (Hitchcock's landlord who urged him to make the film--apparently against his better judgment). Robert Montgomery (not the Director's first choice) is the less-than-better half who seems over his acting head most of the time (especially compared to screwball-comedy veteran Lombard's performance).Outdoor soundstage sets look just plain phony while indoor sets look just plain cheap (and phony). Very distracting. Without Lombard, the film would have gone straight to DV...err, the drive-ins.WILLIAM FLANIGAN, Ph.D."
3,Delivered in bad condition,"The product came very quickly, however, the outer box was damaged (bent corners, plastic protective wrap shredded in some places), otherwise ok"
4,Great selection,"Good collection of Hitchcock movies!We ""killed them"" all off, in just a little over a week!"
1,Where was William Tracy?,"Hitchcock was right to stick with thrillers and suspense. This ""comedy"" offered no laughs and completely underutilized the talents of William Tracy. Although he received high billing in the film, he has one quick scene at the start and is never heard from again! Despite the tedious plot, tired acting, and predictable outcomes, I hung in there thinking we'd see more of Tracy, whose best role was in TheShop Around the Corneras Pepe Katona. Tracy was conspicuous by his absence, which may have been accentuated by the lack of engagement by the other actors. They all seemed to wish they were somewhere else other than in this film."
5,"this is not a run of the mill ""Hitchcock Movie.""","I love this movie because it nails the romantic comedy genre perfectly. Carole Lombard is still one of the greatest actresses ever and if you've never seen her before, now is a good time to go ahead and find out what you've been missing. The movie itself stands on its own without the star power. It is well-written and witty. Robert Montgomery is also fantastic. If you don't really like many Hitchcock films, don't worry, this one is different."
3,"A pretty creative idea, yet slightly overdone.","Alfred Hitchcock, master of suspense films, turned to comedy direction in this 1941 film. Even though sincerely Lombard and Montgomerey have done much better in other pictures (Carole Lombard for My Man Godfrey and Robert Montgomerey for Here Comes Mr. Jordan), this pair is delightful to view. For a better movie on the topic of marriage, check out The Awful Truth (1937) with Cary Grant and Irene Dunne."
3,It's okay.,"We were going to wait to give this to my son for christmas, however we did not. My son likes 4 out 10 of the movies on here. I only can tolerate the 1st one. The last 6 are put together into a cartoon catergory."
3,Not amazing but nice dvd,"For $5 I bought this DVD not expecting it to be 'amazing'. To be honest, the DVD is definitly not 'wow' factor but it is a cute dvd. My almost 3 year old loves it even when I was iffy of the quality. There are several shows on there and my daughter loved a few. For $5 I knew I shouldn't expect much."
3,they are what they say they are,"simple flash cards with poses pictured and not much detail on how to get into or hold each but it comes with a small book that gives a little more info. some of the cards are ""repeats"" because a pose may be included in Warm Up, Sun Salutation, Standing Poses and Finishing Poses."
4,Yoga Fun,"My Yoga class enjoyed playing a version of Texas Hold Em with this deck. It is also good for planning a session for class. The descriptions are terse, so it helps if you know the poses before hand. It is amusing, fun, if you already do Yoga."
1,FRAUD,The title clearly states that this offer is for a four count case of 1 gallon Windex bottles from this vendor. What arrived is a single gallon bottle in a box from Sam's Club. This is out and out fraud. I am so angry I can barely type. This better be a monumental screw up or I want somebody in handcuffs. Don't people understand that wire fraud is a felony?
4,Great Material...So-So Sound,"""Surrealistic Pillow"" is one of the 1960's albums that never seems to grow tired. With each listening, there seems to be a verse or a sound that resonates with current events. The Grace Slick classic ""Somebody to Love"" ignites the album and still sounds fresh and fiery. The hypnotic ""Today"" is one of the lesser-known tracks but Marty Balin's lead vocal is perfectly suited to the psychedelic music. The instrumental ""Embryonic Journey"" does'nt hold up as well but the next track, ""White Rabbit"" is the highlight of the album. Grace Slick's powerful, relentless vocal builds atop the bass and guitar chords to a screaming climax. The only flaw of this album - and it is major - ithe sound quality. There is notable suppression and hiss. A Remaster is sorely needed."
3,The Remaster Puzzle,"This is in support of the fan below who demands to know what RCA is doing (or not doing). ""All Music Guide"" says that SP was remastered and reissued in 1996 with complete mono and stereo versions and that the sound is fantastic! Can't see it listed anywhere. U.K. magazine ""Record Collector"" says that Mobile Fidelity released a gold remaster of both the mono and stereo mixes in 1995. Can't see it listed anywhere. This may explain the problem, however. Maybe RCA assigned the rights to it for a period of time or something. Someone must know what goes. I'm not buying it until it's fixed. I've heard enough 80's CD's of 60's albums to know they're to be avoided. And it's still at full price! The other two stars will have to wait."
1,Still sounds bad.,"There is no way this is a digitaly remaster as it still sucks for sound quality. The four additional tracks are remastered but the original songs from the album - no way. Save your dollars and skip this one. There is another remaster with oodles of additional tracks, perhaps it sounds better."
3,grace?,"I think marty does the best job in the group, and is/was underappreciated by them, as far as the rest of the music it is druggie music all the way."
2,So So - 60s,"Funny thing, time. As I remembered this album, it was really extra cool when it was first released; listening to it now on my recently purchased CD, it's simply alright. 'Guess ""Feeding Your Head,"" as Grace said, is still compulsory with listening to it now. Oh well. I suppose Alice still knows?A couple classic cuts makes it worth the sale price. But, it's a valid example of the old adage. . .""You Can Never Go Back."""
5,Surrealistic Pillow,"The collection of songs on this cd, particularly the after-market add-ons, make this cd a listening pleasure. They take me back to those heady nights at the fabulous Fillmore Auditorium in San Francisco."
1,"Great music, bad remastering","The music remains as gorgeous and inventive as ever. The remastering job, however, was terrible. It wasn't compressed to a fare-thee-well as some reissues are, but *something* made it sound harsh and wearying. I know the LP didn't sound like that. Maybe they used too heavy a hand with noise reduction? In any case, BMG should go back and do it again, this time with no fancy processing -- just a straight transfer of the tape."
4,Sure-it's-'licious pillow--sorry,"Whoops: I was expecting plastic bombastic psychedelia. In reality (!), it's one and a quarter sides of magnificence, and the lesser material isn't bad, definitely much better than that plastic stuff. I totally dig Grace Slick, wish she sang more, and I really dig Paul's vocals, or maybe that's Jorma I'm hearing. It's Jorma's riffs I'm feeling, especially on ""Somebody to Love,"" which would have made me turn off the stereo at one time. Not now."
4,"Good sounds,","Really enjoyed this disc, as it brought back the sound and mood of myteen years; also played it for a ""young person"" under 21,and had to order her a copy !!!!Good selection of tunes....."
3,A Fine Relic,"This album is really a relic of the era, if you are a fan of sixties psychedelic music you will enjoy it. Casual fans will doubtless find the hippy excesses off putting. Though the album contains mega hits `White Rabbit' and `Somebody To Love' most of the rest of the album is unexceptional. All but die-hards can stick to the comps."
3,I HAVE ONE QUESTION...,"Why has RCA chose to come out with new updated and remastered versions of all of JA's 60's albums except this one!?....which happens to be their best and most classic! The music is great, but because it sounds like it was recorded at the end of a bowling alley, I give this disc a 3....RCA, please wake up!"
5,My favorite album of the 60's,"I'm a big fan of The Doors and Velvet Underground, but it wasn't until recently that I discovered Jefferson Airplane. I had heard ""White Rabbit"" and ""Somebody To Love"" on the radio, however, I just never got around to listening to the rest of their material, I dismissed them as probably being a ""one-hit-wonder"" group... and what a mistake that was. Now I truly love them! Every song is great. I especially like Today, Comin' Back To Me, and She Has Funny Cars. Overall it's a jewel."
2,White Rabbit not 5 minutes,"I ordered this CD specifically because it says the song on track 17, White Rabbit, is 5 minutes long. It is not, it is the same length as the other, about 2:30 min. There is some break after White Rabbit track 17, and an instrumental, but this is not some extended version of White Rabbit."
5,awesome!,This vinyl is amazing. The music sounds so raw on a turn table. awesome album. Jefferson airplane is a psychadelic classic.
5,I have most of everything this band put out and this is their best,"This cd imo the best one they ever put out , it's so melodic and they are bridging folk rock and psych here in a way that sound just incredible. Of course they build on this as they move on into the next decades but here is where they cut loose. I love most of their cds and have everything right up onto the last starship cd. But this one defined a generation probably and lcd hadn't effected them as much as it would later musically as well as mentally.This one was more about just making great music and they succeeded with every song on here , from the hit's like 'white rabbit' to the pretty songs like 'comin back to me' get this one , even if you are not a completist like me you'll love the tunes on here."
4,RA,Glad to find a pair of jeans that is long enough. Why won't the stores in San Fransisco area carry jeans for women with long legs. I bought a pair in Seattle while traveling but came back to the San Francisco bay area and NO store had these in LONG. Macy's actually told me they don't carry the size I need and that they could not order them. Yet Seattle had lots in stock. Even Macy's web site didn't have them. I don't think it's fair that I also have to pay more than other women - I have to pay for shipping and fat chance I could ever find a pair of jeans that fits on sale. Gone are the days of costumer service.
3,These are NOT what I would call skinny jeans,"These are fairly nice quality straight leg jeans, not tapered or even particularly skinny in the leg. The denim is a nice even dark color and they fit true to size, but if you're looking for a clingy, ultra skinny jean, these aren't them LOL. More of a dress jean than I wanted or expected. Even though on the waistband it says skinny, I would call these a slim jean.p.s. they are darker than the picture."
3,Calvin Klein Skinny Jean,I am impressed with the quality of these jeans but they did not meet my expectations of a 'skinny' jean. In Australia a 'skinny' jean would be one which would easily fit inside a boot. These jeans are more like a boot leg cut. The size and colour were fine but not what I purchased them for.
5,great product,my son loves this product and I am disappointed that I was unable to get the pants to go with the shirts but according to the seller lthey were unable to get them.
5,Kickin butt,"These guys are the next Allman Brothers. Great unique sound, the crossover band to unite country boys and rockers. Go see them now in clubs, the word is spreading."
1,poor quality,The wood is cheap jointed pieces pretending to be solid wood. The main frame of the chaise gave way at one of these jointed areas the very first time the chaise was used. I am awaiting a refund. It's a pity because the design of the chaise is very nice and if it had held together it would have been a good buy.
2,Serviceable but don't expect more,"The well known phrase ""you get what you pay for"" certainly applies to this item. It's perfectly serviceable and is quite attractive but the wood is clearly of the cheapest quality and shows signs of splintering and wearing upon arrival. For example, the notches for adjusting the head of the lounge do not work smoothly and you need to give it a hand so to speak to help it settle into position. Not the end of the world but just know in advance that this is not a high quality product but certainly fine for knock-around."
4,"Splinters, anyone?","This is a nice looking lounge, quite comfortable, and the slide-out side table is very convenient. However, the surface of each piece is very rough and can give you a splinter or two while assembling it or lifting the piece to move it. The overall appearance is good, but close up one can see that the wood stain is very inconsistant. For this price, however, I still recommend it."
3,Wish I would of waited...,They look great put together but I haven't even had mine 3 months and where the seat is...its starting to split. I also noticed the splinter thing as did the other viewers. There decent but you get what you paid for. I should of put the money that I spent on these and got teak wood.
3,Size Matters,"I've been shopping for wooden chaise lounges for several months - pottery barn, crate &amp; barrel, discount stores and flea markets - trying to find a good value. I just couldn't see paying upwards of $800 per chair! I was THRILLED when I saw that Target had these chaises online...(including the cushion). We just got the chairs and my husband put them together - they look great - except one small problem - they're like miniature! I'm 5'9 and my husband is 6' and the chairs are not comfortable for us - my calves AND heels hang off the bottom. The other chairs I saw were much larger/more substantial. I didn't even think to look at the dimensions as all other chaises I looked at were comparable in size. Big disappointment... so my search continues.The 3 star rating is because it's a really great value for people who are like 5' tall..."
3,You get what you pay for,"The construction was pieced scrap cedar of varying colors. It seems sturdy enough and the seat back does recline all the way so you can lay flat and take a nap if you want.I plan to sand and paint this item only because there are VERY dark pieces of wood used and staining it would be a waste of time. (When I say dark, I mean almost black).On the plus side, it is VERY comfortable.The instructions were barely adequate, the quality of the cedar was okay and the construction was average. As far as quality for the money, it only gets 3 stars from me. This item is a good value if you must have wood patio furniture."
4,not bad especially for the price!,we typically buy Tidewater Workshops stuff for the deck. We couldn't resist the price of this one though and we were not dissapointed at all. Assembly was pretty simple though there were a couple of misaligned pilot holes. Easy to overlook when you can just drill new ones! Other than that its well worth the small investment.
4,Very satisfied with American Woods Chaise Lounge,"I ordered the lounge on December 19th with the understanding that delivery would be made between December 27-29. Much to my surprise, the lounge arrived in PERFECT condition on December 22!! It was a breeze to assemble (roughly 45 minutes) and is very comfortable. Because the lounge will be used outdoors year round, I gave it three light coats of polyurethane, as the original oil based finish would probably need to be renewed every two months (minimum). In all, I am a very satified customer."
4,Easy to assemble but...,"This chaise lounge was very easy to assemble and is quite comfortable to sit in. As previous reviewers mention, the wood used is very rough. Even though I knew this when I purchased the product, I was disappointed to find one entire side of the main piece to be pitted with large splintered areas. Sanding it wouldn't even help, the wood was that damaged. Luckily this is side that I don't see when I use it - if it had been I would have certainly returned the product. But, for the price, it was worth it."
1,...[Low quality],"I certainly got what I paid for in this instance. Screws were missing from the installation package, the wood has a laquer finish for preservation that makes the chaise an atrocious color. You need to be careful touching the chair as the wood splinters (I pulled two splinters out of my fingers) and once my husband sat on it, the side rail split about 12 inches. ..."
1,What a piece of *%#@,"I bought 2 of these chairs and within 1 season they were ruined. The wood is flimsy. The slats under the area where you sit all split because instead of using whole pieces of wood, they used joined pieces. A 6 year old climbed on the side table and it broke. I feel that this was totally wasted money. Get something else!"
5,Music lover,I too found my first album copy in a used record store during the early 70s. At first the blending of all the instruments was confusing. But then it grew on me. Now this is one of my most treasured CDs. I am familiar with brass instruments and can only marvel at the skill needed to be so creative in their use. This to me is far more creative that Chicago. It also reminds me of a bit of Quick Silver Messenger Service.
5,One of my favorites,"I was browsing a second-hand record shop in the mid 70s and bought this album on the strength of the cover. When I got the record home, I must confess I didn't like it at first listening. It seemed an eclectic jazz/rock blend of horns, sax, guitar and whatever else the band had handy within some fairly bizarre songwriting. But it grew on me - and grew - until it became one of my very favorite albums. When my vinyl copy finally died I was absolutely desperate for a CD - the local record shop tried for 6 months and failed. I can't tell you how relieved I was when I found copies on the internet. If you buy this album and you don't think you like it - don't put it away - keep listening - you'll grow to love it."
1,"Poor acoustics, mediocre performance","If you're on a really tight budget, you may want to settle for this, otherwise there are the real Creation recordings out there by Karajan, Shaw, Bernstein, just to name a few...Don't settle for this. The chorus is too distant and the recording is sort of a mess."
1,Terrible!!,"What a rip-off!! Please be warned that this is simply 2 pieces of driftwood that they have slapped together with a couple of screws and then covered the screws with ample amounts of hot glue that just peel right off. Mine came in a giant box with no packing, so it was broke when it got here. So there are now exposed wood screws. I am going to have to remove all of the hot glue (because my beardie would eat it) and take the screws out (because they are very sharp) and needless to say, broken, it will not stand stable in any way. so I guess I now have 2 very small expensive pieces of driftwood. I will never buy driftwood over the internet again!"
