class_index,review_title,review_text
5,Better than the IPOD,"The Archos Gmini 400 is great. I enjoy digital photography,and the CF card slot is great for digital photographers. It does everything the IPOD does and MORE. I mainly use it for music and photography. I recently used it on a camping trip, perfect for storing CF cards when there is no computer around. It transfered a 512mb in about 3-4 min... maybe faster. Then I hooked it up to a TV with the INCLUDED cables and was able to show a slideshow to my family.It is surprisingly small. The only downside is that it is not popular in the mainstream, so there are not as many custom accessories for it, especially compared to the IPOD.It is the perfect MP3 player for a digital photographer."
3,Archos Gmini 400 experience,"I like my archos 400.Actually, I think Archos makes a better portable video player than Apple.I've purchased both Ipod 30gig video and Archos Gmini 400.I think my Archos hardware performed better, but here comes the negative:Archos software is terribleArchos technical support is terribleWell with that said you understand why I purchased the Ipod.Someday Archos will correct these problems, in the mean time buya ipod."
1,garbage,"I BOUGHT THIS ITEM BECAUSE I DIDNT WANT TO BUY AN IPOD.This item is garbage.Its slow and more difficult to use.It ended up breaking one week after warranty was up and the customer service is HORRIBLE.I asked them how could I retrieve the data in the unit and they were clueless.They then asked me to send it in so they could give me a a quote to fix my item, however they told me they would reformat it and i would loose all my data ( which was not an option)The tech support people sound like they have no idea what they are talking about and sound less elequant than a 16 yr old drive through windom attendant at white castle."
1,YUCK!,"I usually love Boy George, but I bought this cd, played it once and thought it was horrible. But since I usually love Boy George, I gave it a few more tries, and it still stunk, so I gave it away to a friend who usually loves Boy George too. My friend also hated it, and being a kinder person then I am, he didn't want to inflict it on someone else who usually loves Boy George, so he threw it out. That's how bad this is. If you usually love Boy George, this one may change your mind."
3,more Skye,"I have a love/hate relationship with the Skye series. Wheeler is always at his best when describing the lives/customs of the various native tribes, but large plot holes often arise from Skye's ambiguous motivations. In this book (and perhaps this is a slight spoiler), Skye walks right up to an authority of a British company, he knows this man is an authority who may still be seeking Skye for previously deserting the Navy, and Skye introduces himself as Skye. Why in the world wouldn't Skye give himself a new name? Why does he tell people he doesn't trust his history of deserting the Navy? We saw this previously in book #4 of the series, where Skye gets handcuffed and nearly hauled back to England. Obvioiusly this is all done to create drama for the story. But it's phony, and doesn't ring true."
2,poorly made,I use the vacuum in my home about once a week- only two people live here1. cord frayed in the first month and continues to fray in different areas.2. the hose pops out at least once a vacuum session.3. the hose clogs and has to be removed and cleaned constantly.I can remember when a Hoover was a great product; not now
3,Disappointed in Connecticut,"Who is Mr. Tully? An authority on herbs or an entertainment company owner? The viewer is not given information that establishes the credibility of the person delivering the info on native american herbs. The content of the video should be more appropriately titled ""herbs of the southwest"" since that is the focus. On the positive side, the video offers some basic information about a limited number of herbs. The low-budget format of this video, however, doesn't justify the high purchase price."
4,"Great for home use, but consider ink costs as well","This is an excellent printer for those who don't print a lot. It will print documents at a very reasonable speed, and wonderful photos on 4x6 tabbed paper. The hardware has proven to be pretty reliable, as this new printer is based on HP's older Deskjet 3500 series.The software has been improved greatly over last year's products. There is now a much lower chance of problems with installation. The extra software that's included isn't too large, so this printer is good for PC's close to the minimum requirements.If you print more than 100 pages a month, or if you have a business, I'd recommend the Deskjet 6540 instead, as the ink costs half as much. Due to the higher ink cost, the 3745 is a good choice only if you don't print a lot. Otherwise, it is an excellent printer for home use."
3,Prints well but noisy,A nice inexpensive printer that prints documents well. Have not tried photos as I do not have that need. The only drawback is that the paper feed system/motor is very noisy compared to other HP printers that I have had.
2,Poor paper feed,"i am disappointed in this printer for the way it handles feeding the paper. It jams, or puts through many blank pages, or refuses to work at all if the paper tray has too much (seemingly a normal amount) of paper in it.My husband worked as a printer technician for Hewlett Packard, but even he can't get it to improve its performance. Every time I try to use it, I have to call him to get it to work at all, and even then the pages are not printed well (half a page on one sheet of paper, the other part on a different sheet, for example.)When I was asked by email to rate this printer, I hadn't yet used it so was not able to express these faults. I haven't saved the packing materials with which to return it. I can't afford to buy a better one."
4,"Good, inexpensive printer","I bought this printer in replacement of another HP Deskjet printer (I wore it out after 4 years). It is super quiet and fast! It was easy to install as well. Like most printers, it did not come with a USB cable - but it is easy to find a cable for it (2.0 or 1.1 USB Cable will work). I bought my printer at Wal-mart and it came with two cartiages (color & black). It actually cost less without the shipping/handling at Wal-mart.The print quality appears to be very good. I recommend this printer for those looking for an inexpensive printer."
1,To Big for a portable printer,"I purchased this printer for my laptop and to have on the go capability of being able to print out in the field or at job sites. The reviews stated that it was a great printer for a laptop computer. I never opended the box, when I saw its sizeI did not hesitate to return it, which was actually a very easyprocess. Amazon came through as usual, after pricing around and reading some more reviews, and checking out local retailers I ended up with the Canon Pixma Ip90 which really met my needs. It is in the $200.00 range but well worth the money and exceededall my expectations for a mobile printer"
2,No USB cable,"I havent even tried this printer yet so maybe its unfair to critique it but i was extremely annoyed to find that it is missing an importnat cable. I looked all over for it and finally found in small letter on the box ""USB cable not provided"". So now i have to buy the cable and i think that is just downright unfair."
4,it was good,"Claudia does excellent on a math test but a teacher thinks she cheated, and it was really upsetting to hear that a teacher would condemn her for something she didn't do just because her marks were lower before."
2,Claudia's Not a Cheat,After having studied really hard for a math test Claudia is thrilled to have gotten an A. However she is accused of cheating. Her friends are behing her and set out to prove that she did not cheat. After all she studied hard and deserved the grade she got. I wasn't very impressed with this book. Most teachers would actually take the time to listen to both sides of the story to find out who cheated instead of jumping to conclusions. A teacher would probably also have them both resit the test immediately. This book is not nearly as good as some of the others.
3,Just Okay,"I was a bit disappointed with Smitten, Janet Evanovich's latest re-release. There are, as with so many of the early novels, signs of Pre-Plum - Aunt Elsie, the dog Fergason... However, even though Lizabeth has aspirations of being a Fairy Princess, that's where her Plum-ness stops. She's a bit dim-witted & silly and sudden boyfriend Matt's male chauvinist tendencies are a bit much. Evanovich has become a much better writer over time since these earlier novels were created. C.J. Critt does her usual great job on the audio version."
4,good condition,this book came in a timely fashion. the condition was as described. i am very happy with this purchase.
3,"Quick , easy read....,","This was a sweet, brief story. Very predictable and very little brain power needed to get through it. I tend to prefer stories with a lot of depth, but this was a nice way to pass the time while I was recuperating from the flu."
1,"One-dimensional, annoying characters","""Because I'm a Mooooooooom!""... You know, even though I'm not a child lover, I can usually tolerate them in books and movies. But this one, with the attitude of Lizabeth throughout the book and the ramming down your throat of the responsibilities of motherhood, was so annoying I almost didn't finish it. If it hadn't been so short and so quick to read, I probably wouldn't have. I certainly couldn't identify with Lizabeth, and didn't even like her. The plot was sad, even for a romance novel. There was nothing interesting about the book at all.I love Stephanie Plum with all my heart, but that's really the only thing Evanovich has done well."
2,I'm embarrassed to admit......,"that I even read this book! Even knowing it's a re-release doesn't help!My sister-in-law and I are avid Plum fans and I guess it will have to suffice to say that we will simply stick to the Plum titles and leave the rest behind.This book was SO light, I'm surprised it didn't just float away. I think successful writers should not be so money-hungry that reprinting of old titles becomes the name of the game... JMHO"
5,Funny and entertaining,Who doesn't love Janet Evanovich? A quick read that made me laugh out loud. Keep on writing Janet! I will buy every book.
4,Developing Evanovich,This is an early effort with strong hints of what's to come in later novels. A fun read that fills the time waiting for new material.
3,Smitten,"Janet Evanovich comes through again. ""Smitten"" had me laughing out loud at several points in the book. It is definitely brain candy, and can be read in a few hours, but they will be very enjoyable hours. I recommend it to anyone that likes to laugh!"
2,Re-release,Janet Evanovich has become a much better writer since writing this book....I prefer her Stefanie Plum series and hope she doesn't give up on them..
3,Good balanced light read.,"This book was, a tad unbelievable at times (I mean its hard enough to convince a contractor to hire a qualified woman... let alone a delicate on with no experience), but entertaining noneless the less. Between the dog eating everything and the streaker streaker scenes it was even pretty funny. Not one of my favoritce by Evanovich, but I didnt have trouble getting through it!"
2,Decent.,"In the beginning, I was a dedicated ""Stephanie Plum"" fan but from the last past few books, I was very disgusted in the reused plots. But I have always had faith in Janet Evanovich and writing, so I gave her another chance and I checked out the audiobook of this story from my library. If you looking for a book with in-depth character development and a good plot, this isn't the book for you. But if you looking for a light fluffy read, this is definitely the book for you.I give this book two stars because of the characters! Now that I know this is a re-release, I can definitely see that the characters in this story are definitely the inspiration of the characters of her other stories and it kind of annoys me. She reuses the characters and the plots. So she let me down with this book and this is probably be the last book I will read from her."
3,Ho hum,These three stories left me wanting more information. Not impressed with this book. I am dissappointed with the author on this one.
1,"Three Strikes, It's Bad",One of the most disappointing books Debbie Macomber has written. What happened to her great writing. I would not recommend taking time to read this book.
4,"Three Brides, No Groom",This I thought was a very nice read. It kind of made you think is it going where I think it is or is it not
1,"3 Brides, No Groom",This book like all of her others really kept me wanting to read more. Just loved the ending and would not have guessed the it beforehand.Cannot wait to read her newest book.
5,"Three Brides, No Groom",This was recommended by a friend. I have read a lot by Debbie Macomber and she is a great author.
3,"Three Brides, No Grom","The ending was unusual for her. It was not a normal bookfor her. There were parts that jumped around, but overall it was a good book."
3,good book,Good but predictable. Read within a day. Liked it but figured out the ending before the second section was half way through
3,A mediocre Macomber,"This one just doesn't do it. All three stories are excellent in themselves. However, the set-up of the books ruins each plot. The reader must wait until then end of the book to find out what happens to each character, and it is more frustrating than suspenseful. I recommend having someone who read this book tell you which page to jump to after you read each short story."
3,"Quick and Cute, but little substance!","Three women meet for their class reunion. Though not friends during their college years, they get together to discuss what happened in the first weeks and months after college graduation. In doing so they reveal how their lives have turned out to be nothing what their class mates had expected. EAch woman tells her story, none of them quite turning out as expected. But the epilouge explains it all and pulls it all together. Though they were cute stories, there was very little substance to require the amount of pages it took to write the book. Some of the fluff could have been taken out and reduced the book in half."
3,Not so Hot,"While I usually love anything written by Macomber, I must say this book needed much more revision before it was published. The three women who share their stories of what happened after college are believable, and the plot lines are also good, but the events bridging them all together, some of the situations and much of the dialogue TELLS rather than SHOWS. Debbie can do better than this"
3,too rushed in parts,"i was over all pleased with the book ,gretchen was way too long and carol was shorter but by the time we got to maggie it was like whoosh...i felt that instead these women would have been better if maybe they were written in a mini series type thing instead of one book because you really wish for more development of all characters and left with the feeling of a great ending but kinda quick...."
4,Good read,This was another of Debbie Macomber good reads. Pretty predictable but still a good story. I enjoy most of her books.
1,Worst film ever.,"This film was obviously rated high so that the sellers could sell it for an exhorbitant price. I was embarassed to show it to my students. We laughed our way through it. I should rate it highly so as to resell it, but I wouldn't do that to my worst enemy if I had one."
5,L&O seasons,"I enjoyed this very much, I finally got to see the complete first seaston. I had a good time watching some of the episodes that I had not seen."
2,Not as good as SVU.,"Law and Order was a decent series until it fell apart with ridiculous twists and turns and a cast that grew less and less enthusiastic as the seasons went on. I don't know about you, but I prefer SVU over this, which may have had just as many ludicrous twists, but was more gripping and plausible."
2,Skip the First Four Seasons--Best Cast Yet to Come,"I love Law & Order. I watch it on TNT. I used to watch it on A&E. And, of course, I watch it on NBC in prime time. But if I see it's from Seasons 1-4, I don't watch. I can't stand the cast in the early seasons. Michael Moriarty pales in comparison to the amazing Sam Waterston; neither George Dzunda nor Paul Sorvino can hold a candle to Jerry Orbach; and, of course, it's good to see some women (S. Epatha Merkerson, Jill Hennesey, Carey Lowell, Angie Harmon, Elisabeth Rohm) in the cast. Yes, Steven Hill is a better D.A. than Dianne Weist, but he's around for a few of these years, and this year former Senator Fred Dalton Thompson has taken over as Jack McCoy's boss. The other male policemen (Benjamin Bratt, followed by Jesse L. Martin) are worthy successors to Chris Noth. I strongly urge waiting for the fifth season with the far better casts."
5,great series,"This is the season that got me hooked, they dont show these eps until the WAY early mornings, glad i found this"
5,1 episode,this is a great episode and it its clear and it features all the older original characters. It was also easy to download and watch.
5,"The best show on television, is now on DVD","This collector's set is one of the best things to come out on DVD. It would be a great gift to a friend or loved one, or even to yourself. Any fan of Law+Order should love this set (if they are a true fan, of course). I have been watching the show for about eight years, and I still look forward to every Wednesday night at 10PM EST.Why watch the commercial-ridden reruns on TNT or A+E when you can watch the best show on television commercial-free and digitally remastered?Get this set and catch up on those episodes that you haven't seen or would love to see again. Or buy the set for a friend who loves the show or you are trying to get into watching the show. My wife hated the show eight years ago, but now looks forward to every episode (new or old) just as much as I do. The shows is addicting, and I love it.NOTE: If you love this show, you should also check out the Law+Order video game."
5,I can't believe it took this long!,"As a Law & Order fan since the first show, I've been waiting for the set of season be realesed in a box set. I love'd reminiscing the original seasons shows. Law & Order has been on television for 13 years now and has spawned 2 other related serries (Law & Order: Criminal Intent and Law & Order: SVU). If you a fan you need this set, I'm awaiting the release of season 2 coming in Spring of 2003."
5,Television DVD,This DVD was a perfect gift. It arrived quickly and in perfect condition. The price was good. I would definitely make further purchases from this seller in the future.
4,Loved Season One- Season Two Coming!,"The shakedown season of Law & Order was gritty and great. Now the 2nd Year DVD release has been announced by Universal Home Video.May 4, 2004 is the street date for this box set, which follows in the footsteps of The First Year with similar packaging design and specs, with one exception: Universal is moving this to double-sided DVDs in order to cut the disc count in half and save you (and themselves, of course) some money, plus take up less space on the shelf in the bargain.Video is, of course, full screen mode with audio in English 2.0 Dolby and French 2.0 Dolby, with subtitles in French and Spanish. This release is closed captioned for the hearing impaired.$59.98 is the list price for Law & Order - The 2nd Year"
5,Four Witnesses,"If you ever wondered about the early years of the Christian church, this book is a wonderful source of information about four heroes of the Way who held fast to the teachings of the original disciples, and the battle they fought to help the fledgling church remain faithful to those teachings.Interesting, very readable and extremely inspiring."
1,Catholic Propaganda,"This book is typical Catholic propaganda. This man was duped into exalting the word of man over the word of God, pretending the word of man is superior to the witnesses of the Christians in the Bible.Satan won yet another another soul."
5,liked them,These chips are very good. Keep in mind they are a little thicker than a regular chip. But I think the taste is great.
4,"Beautiful, but...?","I am a recent subscriber to the magazine, so I was drawn to the book by it's truly AMAZING photos. The garden definitions at the beginning of each section were a nice addition, too. I do wish, however, it had just a BIT more content. It is inspiring to leaf through, and dream!"
3,Very beautiful book.,This book is very beautifully put together. The pictures are bright and clear. The writings are interesting. Very helpful to to give you ideas for your own garden.
2,Half Decent !,"6 half decent but very short(15 minutes a piece) low-budget J-horror ghost stories. There is nothing here to rave about & there are plenty of better japanese horror films to choose from. So unless you find this in a 3$ bin somewhere i'd recommend passing on this one,but if you have to own everything to do with japanese horror then go nutts!"
3,ok but not really worth the money.,I bought this because i collect japanese horror films. I enjoyed it but the acting seemed really fake especially in the first story. I am glad to have it in my collection but they really could've done better.
2,Extremely disappointing,"There was a time when I would purchase any new David Bowie album without hearing a single track from it beforehand. This is the album that broke me of that habit. :-( Having been a fan (at this particular point in time) for 25 years, that's rather sad. ""Outside"" was one of the most disappointing albums I've ever heard. Bowie's venture into industrial metal should never have taken place. Despite the fact that 9-Inch Nails would have no career without the influence of David Bowie, the reciprocal situation does not work so well. I really only liked one track, a revamped ""Strangers When We Meet"" (originally recorded for ""The Buddha of Suburbia"" soundtrack). Even the most die-hard of Bowie fans (such as myself) might find this album not up to David's usual par."
5,ITS COMING.......,1. segue - A Brief Inquisition (0:45)2. Contamination (5:13)3. Ebola Jazz (4:28)4. A Fragmented Line (2:06)5. The Hive Of No Desire (5:33)6. segue - The Mad Ramblings of Long Beard (1:15)7. Ill Refute (5:06)8. A Tribe From The Ghost Plains (4:33)9. Drawing A Blank (3:48)10. Mausoleum (4:25)11. Serengeti Song (7:34)12. segue - The Fever Is Still (0:32)13. Dream Child (5:52)14. Crazed In The Hot-Zone (4:51)15. Wiredlife (3:03)16. Verona No More (3:55)17. The Only Part Of My Days (4:43
2,Big dissapointment.,"Why did he release it? I know some people who say ""it's great"", but I prefer his songs with a bit of a tune instead of just creating a racket. I don't want to sound like an idiot who doesn't know what he's talking about, but listen to his other albums. They are so much better than this! The best thing Bowie did for this album was to give 'Hallo Spaceboy' to the Pet Shop Boys, have them remix it, and give himself a Top 20 hit.The little segments of dialogue he has created are useless. They don't seem to get anywhere. Besides 'Hallo Spaceboy', the only other decent track is 'Stranger When We Meet'.If you are wondering whether or not to buy it.... don't waste your money! I chose this over 'Black Tie White Noise' and I've regretted it ever since!"
5,Brilliant concept album!,"Let me put it this way: I've never been much of a follower (though I respect him a good deal) of Bowie's work. But when I first listened to this album I was hooked on it. At the time I was very much into Nine Inch Nails and music such as the soundtrack to David Lynch's ""Lost Highway,"" where ""I'm Deranged"" (one of this album's best songs) is featured. If you remotely like any of these, or if you enjoyed the movie ""Seven"" (I'm trying to provide you with some leads here) you will definitely love this album: it's very dark and full of mystery, so don't expect any light-hearted material here, except ""maybe"" for the song ""Strangers when we meet."" Brillant. A true masterpiece! True, as some another reviewer comments: this has been probably one of those unnoticed, ""underrated and underappreciated works of art."""
2,For Diehards Only,"As a huge Bowie fan for years, I was a bit disappointed with this one. It has some high points, most notably, ""Heart's Filthy Lesson"" and Mike Garson's piano work, but the rest is largely uninspiring.A futuristic romp that is a bit too Eurotech to sink one's teeth into. I do like the lyric content; definitely proving that Bowie is still the maniacal master. His prolific, chaotic lyrics/dialog are, at the same time innocent, and diabolical.Overall, the musical accompaniment seemed rather contrived to me. I love the rich textures and harmonic dissonance of past Bowie/Eno collaborations, but I wish the stream of consciousness on this effort broke into coherent song more often."
4,Fascinating Stuff,"The occasionally silly narrative is the only drawback to this record; I sometimes wonder what it would have sounded like without the various characters and their monologues interrupting these excellent songs. Not that the idea doesn't work: the dark, futuristic story informs the lyrics and gives the work a very creepy and urgent feel. Bowie, Eno, Gabrels and the rest of the personnel are said to have played role-playing games and engaged in various other musical experiments during the making of the record, and this sense of play and experimentation shows. Standout tracks: We Prick You, Hallo Spaceboy (which sounds brilliant nine years later on the current Reality tour), I'm Deranged, Strangers When We Meet, and I Have Not Been To Oxford Town.At least three of the songs from ""Outside"" were used in films; you have probably heard something from this record before, even if you don't know the work already."
4,One of those great albums...,"I dont know what it is.It seems like there are these grossly underrated, underappreciated works of art out there that go completely unnoticed and are shuffled to the back of the deck. ""Outside,"" a concept album by David Bowie, is indubitably one of those masterpieces. A journalistic, self-penetrating work with serious implications in relation to existence. Much like Pink Floyds ""The Final Cut,"" which after long scrutinization, I have deemed their finest album.This 1995 release, as a matter of fact, came out just before I travelled in Costa Rica, so I had this along with me. I remember watching Arenal Volcano erupt while I was listening to ""Strangers When We Meet"" on a portable CD player and smoking a cigarette and drinking a martini.Not like that makes me biased or anything....."
5,"Hallo Spaceboy, go Outside!","OUTSIDE, next to EARTHLING and BUDDHA OF SUBURBIA, is my fave Bowie album. from the ultimately tragic ""A Small Plot of Land"" to the kinetic ""Hallo Spaceboy"" to the techno of ""I'm Deranged"", OUTSIDE is a true musical journey. this and EARTHLING are Bowie's industrial albums. the version of ""Strangers When We Meet"" is much better here than on BUDDHA OF SUBURBIA. the story that goes along with it is a surreal slice of grotesque fun. buy this album and enjoy it!"
4,A return to form,"As a long-time fan, listening to this album was above all a tremendous relief. The man is back on form again. Finally. There are lots of good tracks and a few bad ones, but on balance a very good album that I listen to a lot."
4,A great album worth buying ONCE,"Not only do I consider OUTSIDE Bowie's best album since 1981's SCARY MONSTERS, OUTSIDE is my current favorite Bowie album. I recommended it without hesitation to industrial rock fans, Enophiles, and anyone who appreciates dark, adventurous sounds. However, if you already own the original pressing, there's no need to buy this album a second time. The remastering offers no improvement over the original edition's superb sonics. As other reviewers have noted, the reproduction of the digital booklet art and Bowie's cover painting are markedly inferior to the original digipak. The bonus track is a throwaway. I would have preferred to see OUTSIDE reissued in a deluxe edition with a disc of live material from the OUTSIDE tour, which included blistering versions of ""Look Back in Anger"" and ""Diamond Dogs,"" as well as electronic arrangements of vintage songs such as ""Andy Warhol"" and ""The Man Who Sold the World."""
2,Very hard to listen to,"In general, I'm a big fan of insect noises (cicadas, crickets, etc.), and I've discovered that it's really hard to find good field recordings. So I was pretty excited about this CD, even though I'd never heard any of it; I was sure I'd love it. However... it doesn't sound at all like I expected. There is no soothing drone, no happy chirp, no peaceful hum. These insects make some impressive and intense sounds, but it's not something I enjoy hearing. At best, it sounds sort of like an AM radio that's not tuned to anything, but more often it just sounds like high, piercing shrieks of feedback. Genuinely painful, even when listened to at a reasonably quiet volume."
2,the fact is,"that this is not a Japanese amine. It's Korean. I'm a Korean and I'm not too proud of this production. But I could give you some reasons. The director of this film is one of the best comic book makers in Korea and well-respected in Japan, and this was virtually his first attempt at anime production. The project started ambitiously, and it was supposed to be backed up financially by a company with a lot of capitals, but the short-sighted company cut the budget down, and the director had to work within the given budget. I've read the original comic book that came out around 1988, and I still remember it as one of the better comic books I'd seen. Maybe if the Japanese anime production company could pick up the story and redo it, it could become much better. The story itself was great. It's just that the great storyline was not very well depicted on the screen with a lot of cuts. (It's originally over 10 comic books.) Wish it were better, though."
5,A Shockingly Good Effort,"For some reason, I decided to not bother with King Crimson after Three of a Perfect Pair (perhaps I was angry with Fripp for disbanding an incredible group of musicians). Anyway, I picked up THRAK out of curiosity, and I have to admit that I was blown away by this disc. The complexity that is revealed after multiple listenings makes this a must-own for Crimson fans. One would think that having two drummers, two bass/stick players, and two guitarists would clutter up the sound, but the dynamics of these six artists interacting are incredible. I will never tire of listening to the frenetic opener ""VROOM"", and being transported to a higher plane by the peaceful ""Walking On Air"". The sequencing of the songs on this cd is part of the brilliance of this group. ""Dinosaur"" is one of the two or three greatest songs ever recorded by King Crimson. Make sure you purchase the just-released 24-bit remastered version."
4,Great intro to King Crimson's Music,"Thrak was my first exposure to Crimson's music, and it turned me on enough to get into their older, classic albums. Artsy, psychedelic, yet also very much rock. I think fans of younger groups such as Phish and 5000 Deep should check this one out, they'll like it!"
2,Nothing new...,"I am not a fan of King Crimson but I do like ""In the court of the Crimson King"", ""Red"" and ""Discipline"". To me, King Crimson is often more in the ""noise"" category than music. This cd is a very good example of my thinking. Sorry, but it is my humble opinion. Don't take it too personnal, it is a matter of taste. I just don't like it."
2,Grating,Talented musicians. I found the songwriting on this CD to be sub-par. The overall sound is generally a bit harsh and grating (like fingernailss on a chalk board). Any kind of melody is generally lacking here. I appreciate the experimentation but think they would be better served with a solid compositional foundation.
3,Not Inspired and Overly Loud,"There ain't enough room in the sonic spectrum for all 6 of these guys to play music simultaneously. What came out is and was an ugodly racket. I don't find it appealing. When I heard them admit years later that when recording this they couldn't actually hear each other the way they would have wanted to, I wasn't surprised.Too much of the album is consumed by two extremes. One is ungodly metal that sounds like follow-up efforts to 1975's ""Red"" (a nice track, but who wants to hear more variations on that same overdriven sound?). Another is Adrian Belew doing peaceful little Japanese-sounding songs, most of which are totally dispensible. The two that work well are ""Dinosaur"" and ""Sex Sleep Eat Drink Dream"". Those two are fine additions to the Crimson canon, but sound better on the live ""Heavy ConstruKction"" collection from a few years later with a 4-piece band (even though I slammed that album in review also)."
2,"not my first choice, look at other options","This book is not the best option for a newbie or for someone without access to Oracle. (***From page 12, you need an Oracle database and SQL*Plus to complete the exercises.)The book is written in a way that the material doesn't make sense without the hands-on. I see that the text includes a lot of exercises but I don't see screen shots.Last, my text actually seemed photocopied on the inside--the grayscale art seemed like it was fresh from the copy shop...not exactly what I expected.I wouldn't but this book again."
1,Too many errors!!,At least half of the code examples I tried would not run. It is really frustrating to have a training guide where you cannot trust any of the examples to be coded correctly. I am amazed anyone would give this book a positive rating.
3,Oracle PL/SQL reference,This is limited to the Oracle PL/SQL methodology. The data presentation does provide examples to assist in understanding coding. No z/OS references are contained.
1,Material is far too old!,"I'm returning this book because it's based on Oracle 8! We are migrating to Oracle 11 and I really need something much more up-to-date than a 10 year-old book. Unfortunately, neither Amazon or the the book cover make any hint or reference to applying to Oracle 8."
5,Great CD!,Just happened to be browsing Isaac Hayes cds and ran across this. It is old but fabulous. Great music from a time when artists made real music. I would recommend this to music lovers everywhere.
3,Good Show if you don't mind the............,"skimpy packaging.....it comes in a card board case, which is not what I paid for....I feel that if I'm going to spend as much money as I did, than I want the full shabang.....hard plastic cover provides much more protection for my dvd's than cardboard.....Have The Girls considered DVD's get scratched easily during delivery? No. Apparently not....because I checked for scratch marks and mine already has some that I feel are due to the packaging,lack of protection during shipping and handling.Also the way it's positioned, you have to pull it out with your thumb and fingers, and that's no way to handle a DVD, any expert knows that the oil from our fingers/fingerprints ruin your DVD.Other wise it's a really really good show. Too bad I won't see it amongst my other IG DVD's in my collection....it's so thin, it's like an LP.I'm a perfectionist. And I've been waiting for this since 2007. And feel that it wasn't worth the money or the waiting."
2,"Good design, flimsy glass handle","This product worked well, until about the third time I used it, when the poorly attached glass handle broke off as a result of a very minor knock. Way too fragile for kitchen use."
3,Not as effective as those with lower-placed spout,"I also bought this hoping to get away from plastic and because I liked a larger size. The plastic separator we had at one point cracked due to heat. The glass of this product does seem thin as others have noted but so far this is not an issue and indeed keeps the thing from weighing too much. I handle it with care!My three star rating is due to the fact that this separator does not separate as well as those with spouts that feed from the bottom. The position of the spout about 1/2 inch up from the bottom means that fat begins to sneak in before you are able to siphon off all the stock. So you either have to accept some fat in your stock or end up with a mixture of fat and non-salvageable stock that you must discard. Maybe not a big deal to some, but inconvenient for us since our jurisdiction issues us a fat receptacle that is recycled and the extra stock means the thing fills up quickly."
4,Works really well,"The only knock on tnis is that the cup is a bit small for what you're paying for. Other then that, it works great"
1,expedition,half way thru the movie it lost most of the pixels. and skiped the rest of the way. poor acting. i wasted money on t his one.
2,This album has unusual vocals,"My dad got me this c.d second hand and when I first heard the first 2 tracks, it didn't really seem that interesting to listen to mainly because the lyrics are very hard to interpret and you can't find the lyrics anywhere in the c.d infold or anywhere on the Net. On the song ""Ray-O-Vac"" I couldn't really hear the chorus that well, I think it goes like this (""God will put you up on the Ray-O-Vac. God will put you up on the Ray-O-Vac. On the Ray-O-Vac on the Ray-O-Vac). The main vocalist (Jennifer Harrema) has a very peculiar voice; She sounds like Sweety Bird hollering (A character from the early 1990's cartoon show Tiny Toon Adventures) but this style of voicing is used consistenty. I would enjoy this album more if I can find the lyrics on the Net."
1,Disappointing!,"I came across this DVD while surfing for ""nude workouts"". It should have been called ""Topless Posing Amid Workout Equipment"". None of the ""exotic"" creatuires actually work out and none of them actually disrobe. If you are mainly into breasts shot in different poses from different angles under theatrical lighting, you might like this. But don't expect ""nude workouts""."
1,This video is guilty of false advertisement.,"This is nothing more than a photo shoot amongst gym equipment. Each model starts out with an outfit and then they work their way out of them (to a sleep inducing soundtrack). Unfortunately, all you ever get to see is them being topless. Which is nice but if they're going to give you your so-called 'fantasy workout', wouldn't you think it would go all the way? To their credit, the models are wonderful to look at but after putting the DVD away, I found myself forgetting that I even had it."
2,A Good Book Ruined by the Commentary,"I rated this book with 2 stars because the illustrations are many and clear. Unfortunately, this pompous author ruins what could have been a very educational book (wasn't this the purpose? And if not should this not have been the purpose?) by adding his own negative and sarcastic comments about equipment that he personally deems inappropriate. It was shocking to me. Particularly so when a young equestrian student of mine, enthusiastic to learn as much as he can about our sport, was disappointed and saddened by author's pointless remarks - commenting that the author 'sounded angry'. To Amazon and the publisher I would say - I'd like my money back but I don't think the book is worth the postage to return it."
3,"Not bad, but not outstanding","I got this game thinking it'd be a fun ""naughty"" game for couples, but it really doesn't fall into that category. As another reviewer stated, the ""naughtiness"" really depends on the people you're playing with.One player is the ""Pick-up Artist"" for a round, and draws a card, reading one of the two pick-up lines (examples being ""Hey, what's your nickname?"" and ""What did they write under your yearbook picture?""). Other players think of a response, write it on a piece of paper & stick it in an ""olive"", which are then placed in a tumbler & mixed. Each player (beside the Pick-up Artist) takes an olive & reads the response. The ""best"" response (as judged by the Pick-up Artist) gets a ""kiss"" token. The first player to get 10 ""kiss"" tokens wins the game.All in all, it's not a bad game, but it doesn't live up to the ""adult"" category. Also, it definitely depends on the creativity of the players, and the ability to come up with witty responses on-the-spot!"
3,"Ok, If you have the right people.","Yea, so i brought the game to a get together and the first thought was 'boring!'. but then we tried it and it was so much fun. we ended up laughing all night.it does bring out the daring in you. It is a good game 'IF' you have the right people."
1,Not up to par with previous writings,"Not only is this writing not up to Missy's normally good writing, but the overall story is a dud! There is really no action as in the first two books, and her Dar character is getting just a little to imperalistist. There are much better books out there then this one to cost so much and be such a dud."
