class_index,review_title,review_text
5,Making the invisible visible,"This is the most important book yet written about same-sex desire and the institution of education in the US. Blount describes in rich detail how schools have attempted to control the sexuality of their workers--and how school workers have resisted. The research for the book is impressive: Blount traveled widely throughout the US to access archives and other original sources. The book is sure to stimulate a wide range of emotions in readers: outrage at oppression, satisfaction at successful resistance, sadness that justice continues to be withheld in too many school districts. The book is highly readable, beautifully written, and compelling. Anyone interested in the history of sexuality, education, and/or gender will find this book to be absorbing. I recommend it highly."
4,Good book for a beginner to understanding the car,"I did a lot of research before deciding to buy my car, so the book was more of a casual read. The book provides a good overview of the Mini, including history which is interesting. As for performance information, it focuses mostly on shops/parts available in the UK and not the US. I'm glad I read it and will add it to my book collection on cars I've owned."
3,"Buying and Modifying, but very little on maintaining","After buying a used 2004 Mini and being a do-it yourselfer I thought this book would have more on maintaining the Mini. It really doesn't give much more than the owners manual. I was hoping for more trouble shooting, but then Bentley's Service manual doesn't either."
2,"Not bad, but not comprehensive on modification portion.","Not a bad book I have to say. For people who like to research before buying a mini, this is a great book. For someone, like myself, who owns one and like to modify it more, it is just a disappointment."
5,Incredible package and bargain!,"It's pretty amazing to see such a beautiful and comprehensive package like this for a band that never enjoyed a ton of success. Thank you Metal Blade for the effort that went into this - this set is well worth checking out for any fan of old school 80's metal - I guarantee it will be like discovering buried treasure. Hallows Eve could thrash with the best of 'em but what really amazes is how memorable so many of these songs are after all these years - there are endless catchy choruses and musical hooks and hearing them again after 15+ years is a joy.The live DVD is all bootlegs and of lower quality, but it really gives the vibe of those early years and how hungry hard working bands like Hallows Eve were back in the glory days of a very exciting scene. 4 for the music, 5 for the package.Would LOVE to see a Nasty Savage package like this from Metal Blade!"
3,Use as ballast only,"I second Isiah's opinion that the book is not very useful and is best read as a pre-trip planning material only. I have actually undertaken a few of the treks and in my opinion the book misrepresents the nature of several treks and contains errors in the route descriptions. For example, Isla del Sol trek in Bolivia is better done as a day hike instead of a multiple day trek described in the book. Also, campsites on Ausangate trek mentioned in the book are not situated in the most optimal locations and most trekkers supported by local guides camp in better spots. Finally, the book fails to convey the idea that even for experienced hikers most treks, esp. in Peru and Bolivia, really need to be contracted with local guides and/or pack animals for safety and more enjoyment... I would not recommend using this book as a trail guide without making inquiries locally, but it is still a good source of ideas, if you plan to trek in Central Andes."
2,Limited usefulness once in country,"I tried to use this book as my only travel guide (apart from the LP Peru or Bolivia). It has very limited info on bus routes, city maps, and other practical info common in LP country guides, so it is not meant to be used alone. And where it is strong in giving trek descriptions, it admits it should not be used as a trail map-guide. Most treks are affordably run out of local agencies with guides, so I didn't even bring the book with me on the trail. It is best used for pre-trip planning back home, deciding which treks you want to plan your itinerary around once in country. The LP country guide is really all you'll need."
4,"Good source of information, but lacks some of the nice features found in other LP trakking guides","I endorse other reviewer's opinion that the book is useful in particular as a pre-trip planning. In this sense, in my opinion the book is well written, and contains a wealth of information on the subject. However, by comparing it for example with the similar LP guide *Trekking in the Indian Himalaya"", it lacks some useful information, like description of side-trips, e.g. easy climbings along the trek. In addition, the index contains only geographical locations, which limits its usefullness."
2,Lacking in production qualities,"On the technical side of the recording, this album didn't deserve to be on SACD. It's studio engineering is doubdtful at best, not leaving sufficient basic qualities on tape to transfer on such a high resolution format. The surround layer is unlistenable, as if they were sitting in a tunnel when it was recorded. The stereo layer of the SACD is better balanced, but nowhere near all other quality recordings by most other jazz and classical artists. Bottom line: This singer/musician sounds more like a seasoned amateur who recorded his album down in his basement."
2,Kilted Kutie Plays the Funky French Horn,"As with unauthorized biographies, Ewan McGregor: From Scotland to the Stars is a composite of brief television clips and interviews which purport to examine the phenomenal young Scottish actor. The high point is McGregor at his most intriguing first music recital on national television where his impish nose-wiping on his sleeve was cut out (thank you very much, Mr. BBC-man). A souvenier compendium of the actor is no more than snippets with narrative. Not necessary for a video library for those over the age of 13 unless a die-hard Ewan fanatic."
4,Recommended for knowledgable Giger fans...,"This edition is entirely in German and is probably the hardest Giger book for American fans to swallow. Nevertheless, the drawings are fascinating and should thrill anyone who has followed Giger's art from the ""Necronomicon"" books to the present."
2,bad idea,I'm a huge fan of giger but i've not bought this book because it is in german. Why did they publish this in america with german text? Was it some kind of joke? I'm still waiting to buy a version with english text.....
1,Garbage,"Bought this from a dept. store. $25 I'll never get back. Will not fly! Tried adjusting the bridle numerous times. Nothing. The spreader hardware was cheap and was bending, near breaking apart just from regular assembly. Do not buy. Spend a little more and get something from a strictly kite company."
2,An Old Tale of Political Scandal,"In it's time the subject matter of this book was probably a lot more suspenseful. It's a sweet tale of politics and romance with the possibility of a scandal. The suspense is low with emphasis on character development. Two really good looking, very noble, very 'nice' characters. If nothing else it will remind you of a time when the hero and heroines of romance had to be clean and wholesome with no flaws. That used to be a formula that worked well."
5,A Great Starter Book,"Baby Mickey's Nap is a great beginning book for your little one. Made of durable, wipe off material, you won't have to worry about letting your little one 'messing up' the pages.In this book Mickey is going to take a nap and is deciding what to sleep with. He thinks about his blocks, but they are too hard; or his duck, but it is too wet. In this work, children are encouraged to think about how things feel, to touch them and understand the different textures of the world they live in.A real learning read. Recommended.Shirley Johnson"
4,Hawai'ian lullabies,"The gentle sounds of Hawai'i don't just work for small children, put on this CD and even adults will soon be 'drifting off'!"
1,DO NOT BUY THIS BOOK!,"This book is very misleading. It does not actually tell you how to grow, choose or dry the herbs. The description of the herbs could be better. I am extremely disappointed with this book and would not recommend it!!!"
2,What you should expect.,"You get what you pay for. Normally I play Hohner Special 20 or Lee Oscars. This harmonica played very airy and was off key. Even after tuning, the harp just didn't play right; i also thought the hole size was too small. Like I said you can't be too picky it was only like 6$ so if you want a gift for your kid there ya go. once he/she gets better spend 30$ =P"
1,Look for anything else,"I bought this for my wife for Christmas. The first one was dirty and looked used right out of the box. I emailed Amazon.com and they sent a replacement right away. When I got the replacement it looked as bad as the original.My wife cleaned one up and is using it, but it has problems. The water level indicator is nearly impossible to read and the cover doesn't close or open correctly.The best I can say is it works, but I couldn't recommend it unless you don't care what it looks like or how much water you're heating."
2,Non-ergonomic kettle difficult to use,"We recently replaced an older Phillips cordless kettle with this model (in orange) from Bodum. We love the fun color, but don't enjoy using the kettle. The handle is uncomfortable to hold and awkward for pouring, the spout design makes the kettle difficult to fill, and the kettle makes no sound when the water is done. If you use your cordless kettle a lot, I would definitely recommend looking for something more ergonomic, even if it isn't as aesthetically pleasing."
2,Plastic flakes in the water--Not good!,"I have had my Bodum pot for 4 or 5 years and use it every day. For the past year, I have noticed black granules or flakes in my hot water. The pot I have is white but the heating area inside on the bottom is black. This bothers me, especially after reading about the dangers of heating in plastic. Although the pot heats fine, does not leak, I am replacing it with one with a stainless steel interior."
1,Didn't work right from day 1,"From the very first day, the on-off switch worked intermittently. After a month, it stopped working completely and I had to return the kettle.I found the design of the water viewing ""bubbles"" on the side impractical to use. The water viewing bubbles are so small, I couldn't really see the water level and had to peek in the top of the kettle to gauge the height of the water.Poor design overall."
5,perfect,Heats quickly and shuts off for safety. Pot is a little heavy when filled with water but otherwise this is perfect for heating water for my tea.
1,"Not quality, Just a nice looking kettle.",Lid broke off fairly early. Handle has sharp edges and is not comfortable. After a year of use it moans loudly when heating. No working auto shut-off; it will boil violently if unattended. But it still looks good and heats water. I'm pitching it after a year.
1,Not what I expected,I had hoped this book would deal with relationships between men & women that did not just revolve around romance. But I found it lacking.
1,It's a waste of money.,"I ordered this product. What I got in return was the Titanium Grey version, even though the red phone costs a little more. No explanation offered. To make matters worse, the grey phone did not work with Windows VISTA. Oh well, live and learn! Neither the product nor its seller are worthy of a positive recommendation."
1,Save your money!,"When I ran this flag up the flag pole, I noticed that something wasn't right. When I brought it down the top grommet was split and had to be replaced. Off to the hardware store and spent $4 for replacement grommet package. I contacted these folks about the problem and here is the response:""flags once flown can not be warrantied.sorry.. this is policyclint""I should have spent the extra few bucks and got a better flag. Customer service is very poor."
2,Not a flag for southeast-Texas weather,"I have sent some pictures with this review that shows what the - ""all-weather,outdoor, will last for years"" - flag looked like after nine months in the southeast-Texas weather. The sun, rain and wind caused the flag to rip along the sewn seams. The material has become very brittle and cracks have developed along with small holes. But for about seven months the flag looked great with color fastness; and the brass grommets held fast. I give it two stars for the six to seven months of good use that it gave before it started to deteriorate."
3,Not so Heavyweight...,"I feel I was a little misled on the 100% ""Heavyweight"" nylon. I would not consider it heavyweight at all. Also, I bought this item for a Christmas gift so when I got the item and opened it to wrap it didnt have a package of any type. It was rolled in a plastic bag so I was a little disappointed I didnt get the original packaging with it. I guess the seller was trying to save on shipping costs. Overall, decent purchase."
5,American Flag Excellent Product,"I received the American flag in a timely fashion and it was as advertised. The proof of durabiity and wear will be in the pudding, however. The last one I bought had a similar write-up to this one - paying the bigger bucks because it was supposed to last forever. This one is a different material so only time will tell if it holds its colors. But no problem so far after a couple of months. As I said in the title - ..... and Excellent Product."
5,Great Puzzle,When I first saw this puzzle I was surprised as it looked just like my cat. The puzzle is now part of our Artwork.
4,A Judicious Mixture Of Standards,"Harry Parry is enjoying something of a revival, with currently no fewer than three CDs devoted to his memory, and this one is well up to Mike Dutton's usual high standard of remastering. It contains a judicious mixture of standards, many associated with Benny Goodman or Artie Shaw, plus a number of Parry's own compositions. Listening to it, I couldn't help feeling at times that this music should be played with somewhat less reserve, but that minor cavil should not deter you from ordering it whilst it's still available."
3,It's OK,"I have used this scanned quite a bit. It quit working after about 8 months (still under warranty), but was repaired locally at no cost to me. It's been working fine lately, although I'm not using it as hard as I had been at the time."
2,Does NOT work at 1200dpi,"The LiDE 50 will not scan at 1200dpi. I'm running a 1Ghz Athlon with 256MB of RAM and plenty of system resources in Windows 2000 Professional. The scans just ""hang"" at 20% or 90% and never finish. Also, parts in the internal mechanism of the scanner I recieved appear to have minor corrosion on them.I returned the unit and did not waste time with a replacement."
2,If you want to scan more than one page- forget it !,"This scanner is sleek and does not need a lot of space, due to its design and the wonderful single USB cable connection. The scans are of good or very good quality (compared to HP).However the printer driver is unbelievable annoying. You have the option to use default scanning settings ( for b&w;, greyscale, magazine, text) or to manually adjust the settings for each picture. The options are standard but the preview window is very small (too small). Thus you have to guess very often. But the worst feature of this driver is, that there is no way to save some of your own settings. You have to make the same adjustments all over again - for every single page of a document you are scanning ! (This affects every software you are using).This is unacceptable - on the other hand they deliver a well working OCR program with scanner (0mnipage). What are they thinking?"
2,LiDE 50 on Linux a no go,"If you plan to use the Canon CanoScan LiDE 50 on Linux, you're currently out of luck. Of the LiDE scanners, the Sane (Scanner Access Now Easy - http://www.sane-project.org/) project only supports the LiDE 20 and 30. That's why only 3 stars.BTW, though this is labeled as a USB 2.0 product, it also works with USB 1.1."
5,Awsome Scanner Dudes!,"I had a Canon FB630 that went belly up so I bought a Epson perfection scanner because Consumer Reports rated it a fast scanner. Yeah Right! Its fast alright, after it takes time to warm up. So I sold the Epson and bought the Canon Lide 50, Damm! I thought it was the second coming of Christ! No warm up, goes right into a scan and its fast. The scans come out very clean. I would highly recommend this scanner to anyone. The only thing I miss is the Fax button on the canoscan toolbox."
1,I will never buy another Canon product of any kind,"I'm a very experienced computer user, having started with an MITS Altair back in the 1970s and having had almost everything else since then.I bought a Canon LIDE 50 to replace an aging Astra UMAX scanner.I've been able to make the Canon work mostly with Windows XP, although its supplied software is terrible.I have been completely unable to make this piece of junk work with my Macintosh. It just doesn't work. Period. Canon's support has been useless, and now that I've upgraded to Leopard, I'm told that by Canon that they WILL NOT EVER SUPPORT THIS PRODUCT on 10.5 or newer operating systems.So Canon, kiss my backside. In some years, I spend up to $2M on computer systems on behalf of my employer and clients. You'll never see a dime of it.Have a nice day."
3,Problems with installation under OS 10.3.9 MacIntosh,"I am writing this review for the benefit of iMac users (flat panel) who have difficulties installing or re-installing the software. The trouble during installation is due to the lack of authority. Therefore, log in as system administrator and perform the installation as such. Make sure that you first install the Canosan software and afterwards the LIDE 50 driver. I used the 4.1.3 version of Canoscan (CSTb4130MXE.dmg) and the 7.3.1 version of the driver (LiDE50_OSX_v7134X.app.sit). Works perfectly and always.The LIDE 50 is a competent scanner and, if you can get hold of one, one of the cheapest around."
1,I can't say enough bad things about its OS X Drivers,"I got one of these for a friend and I am appalled at how bad the drivers are for OS X.The scanner does NOT work with OS X's ""Image Capture"" application, and the provided application is hideous.It looks ugly.It has horribly translated dialogs and instructions.I can't even allow you to select standard applications (such as Preview) for viewing the scans."
3,good but not the best,"I like A Sei Voci as a very good Josquin ensemble, bad luck for them that there exists a Tallis Scholars interpretation of the same works. I think A Sei Voci does not come near to the overwhelming singing of Tallis Scholars and Peter Phillips conceptual approach to these two different master pieces."
4,double CD,"When this product arrived, oh surprise! it was a double CD (I did not expect that).The first CD is top quality. And this is what I ordered. The second one is not nearly as good, but since I was not expecting it, it does not matter.Good music! Enjoy! :-]"
2,Did someone proofread this before publishing?,"What appeared to be a good story on an amazing cancer drug discovery turns out to be a disappointment in reading experience.There is no doubt that the author is intelligent; (given that he did find this amazing drug and remains to be a CEO of a huge pharmaceutical company) but someone should have helped him out with his writing.There were run on sentences, misspelled words and the flow of his writing doesn't get the reader excited. Instead, it conveys a sense of sensationalism and unnecessary drama."
3,Rent it. Nice reading,"The issue is about cancer patients, their pain and a miracle drug.The book sails through story of development of ""Gleevec"" pill. This medicine cured people with specific kind of cancer and saved lives.It shows that a great deal of effort required over a sustained period of time from individual contributors that brought such a revolutionary medicine."
5,A beautiful cd,"Just had to correct the impression left by the other review. The music on this album is sublime, one of the best in the 4AD label style and one of the favorites of my couple thousand CDs."
2,Bujold stubs her toe,"Firstly, I have devoured and loved everything this writer has done. Miles Vorkosigan and the first book in this series rock. This book seems an ill-considered amalgam of bits of Chaucer's pilgramage tales and the 70's daytime soap opera ""Dark Shadows"", with its endless chatter and lack of action concerning an undead milquetoast vampire. Better luck next book Ms. Bujold."
3,Competent,"This is a solid fantasy novel. The base of the plot is conventional but developed in greater detail than most such books. Bujold has created a world in which the supernatural directly contacts the material world and develops a mythic-theological structure in a fairly rigorous way. The plot itself is based on a clever combination of the sleeping beauty and doppelganger stories. The main character undergoes a trial that is an act of personal redemption that mirrors a prior mistaken action. The quality of writing, however, is not outstanding. Some aspects of the story resemble a romance novel and sections are redundant. Another defect is that this book is a sequel and reading the prior book, The Curse of Chalion, is necessary to understand the background and characters in this book."
1,"Awful. Not up to her usual awesomeness. Slow, ugly.","I struggled to identify with her main character, a ""washed up"" 30-something widow with two children. She felt old and ugly, and so did I reading this book.Sections were brilliant, and the overall plot was decent but slow.Her descriptions of women being interested by men are infuriating for some reason. For some reason I think she writes attraction from the male point of view much better than the female.The Vorkosigan series are much better than these. I hate it when I see an awesome author seem to get worse as they move on and write other series. I pushed through the first one, and did finish this one, but had to complain about the writing and slowness at least once per reading session.If you're looking for something, I'd suggest the Red Wolf Conspiracy by Redick. Or any of Bujold's Vorkosigan books."
5,"Looking to be disappointed, but I wasn't","I won't go into the story, but after loving the Curse of Chalion, and wanting to hear more about the main character, this book came out. I did not want to hear about Ista, was not interested in her character, wanted more of Caz. I began this book wanting to dislike it, but Ista and her supporting cast pulled me out of my funk to really enjoy this story and her character. I would gladly read anything else she follows up with regarding these characters or this world."
2,A mere shadow of The Curse of Chalion,"This book is nowhere near as exciting as the first book. If you really liked all of the ""mumbo jumbo theology"" aspects of the first book, then this is the book for you. If you liked the action and characters of The Curse of Chalion, then this is not the book for you. Ista is not near as interesting as Cazaril or even Iselle."
5,Liked it more than the first,"I realized this book was going to be about one of the more minor cahracters from the fiurst book, and I was not expecting too much. However, I was pleasantly surprised. The characters are well written and interesting. I am not a big writer of reviews. However I am trying, and this is one of those books. I found the writing to be very smooth, the sort of book that I found hard to put down and looking forward to sitting down with again. This series is the first I have read by this author, but I am anxious to start number 3 here in a few minutes. I also am looking forward to reading her other series."
3,Unsatisfactory,"No complaints about adventure and mystery, but somehow the setup feels forced instead of genuine mishap. Almost instantaneously a woman was given the wisdom and perceptiveness that Vorkorsigan and Cazaril acquired in a lifetime. Almost no Chalion couriers noticed the turmoil at a border state. And almost no one called spiritual emergency (or at least alarmed some archdivine) aside from praying for relief. Good for flying-solo heroism; unsatisfactory for plot and world-building."
2,A disappointing sequel to the terrific Curse of Chalion but ...,"[***** = breathtaking, **** = excellent, *** = good, ** = flawed, * = bad]... that may be due to Ista who feels so bitter about life. Plus the invasions from the barbarians across the border got repetitive. Longer review at ImpatientReader-dot-com."
5,A more than worth sequel,"I loved the Curse of Chalion; this sequel is at least as good. The first book barely touched on the intriguing former Royina Ista. In this book she attempts to take ownership of her life, and does so with possibly a bit more divine urging than Cazaril had received."
5,Wonderful!,At first I could not picture any way for a sequel to Curse of Chalion to make sense- I should have trusted Lois. This is a wonderful direction to take the story while allowing the first book to stand on its own.
3,Entertaining but not really special.,"This is quite a good book with an interesting main character and a reasonable plot.It does rely heavily on the gods to sort problems out and the other characters are all a bit clichéd but the pace is quick and the relationship between Ista and the gods, particularly the Bastard, is interesting and supplies some humour.The ending is a little too easy though, everything tied in a neat little bow courtesy of the gods."
5,Terrific book. Highly recommended,"This book came highly recommended by a friend who knows my taste in fantasy, and I was not disappointed. Engaging, creative, interesting, this story was one of my favorites by Ms. Bujold. The characters were very real to me. Highly recommended story."
2,I expected better,"** spoiler alert ** The beginning is terribly slow. I could hardly drag myself through the pages. The book picks up appreciably in the middle, comes to a decent (if predictable and barely harrowing) climax, and then limps ... and limps ... to the end. The characters were somewhat interesting, although there is a whole lot of introspection ... almost too much, really. Didn't really see any serious flaws in the main (good guy) characters, which was disappointing.I liked the idea of demons and sorcery, though I did not like the change in the characterization of demonic possession: early on, terrible consequences are hinted at, but by the end of the book there are demons aplenty and seemingly no consequences for those dabbling with demonic power. Even a cuddly demon horse for the heroine to ride. Anyway, I suppose if this book hadn't won a Hugo I wouldn't have been so disappointed, but as it was I left feeling fairly unsatisfied. I'll try Vorkosigan, maybe, but I'm done with Chalion."
5,Great sequel,"Paladin is a great sequel to Curse of Chalion. I would say that it is, in fact, a better book. I was not thrilled to begin the book and find out that McMaster Bujold had abandoned her original characters from Curse and started again with one of the minor characters in this new book. I usually do not like sequels that do that.But really, it is a wonderful book, full of the wry wit that characterized Cordelia in McMaster Bujold's early Vorkosigan books. A wonderful read."
3,"Like it, but it needs more hooks","This is an attractive and easy way to hang all sorts of things. I have two of these at the top of my basement stairs and it holds brooms, etc., for easy access. There's not much storage space in my small condo, so this way of storing things is a plus. There is only one problem. It only comes with two hooks and finding more is very difficult. I ended up buying some hooks from a kitchen supply store after a long time searching for hooks that would work properly. I finally found some but feel that the company who sells this item should make the hooks easily available if they're going to sell the grid."
5,Twice a Thousand Told Fairy Tales,"Beautifully written and illustrated, it makes a perfect bedtime story. You will also get distracted by the artwork: it could tell the story without the words."
5,Beautiful Pictures!,The pictures in this book are just gorgeous and the story is beautifully told. I love reading this book to my children!
5,Was he right or wrong? How big will the flood be?,"I have an even older version of this book.Fontenay talked about a catalyzed fusion process not unlike the suspect cold fusion process. He didn't know about global warming but he suspected that the weight of the oceans would change the equilibriumof the land with the ocean.I just finished ""The Coming Global Superstorm"" by Art Bell and Whitley Strieber and it paints another picture entirelyof rapid climate change.What they share is the depiction of a disaster due to humantechnology changing the world; more or less horror movie types scenarios. Unless we do something about the conditions evolving at this moment this kind of situation might actually develop in our times."
1,Misleading + Racist = poor novel,"I was deeply disappointed in this novel and teh blantantly misleading advertising for it. I will no give any plot points from this crappy book, but there are a couple points where you realize that you have been duped into giving away your $5 or so. Save your $ for a Ludlum, Crichton or le Carre novel and pass up this waste of paper."
2,Ken,"I liked the book, but if you've ever been to GA... to go from Athens to Atlanta by way of Red Top Mtn & Lake Allatoona, you would probably detour by way of Chattanooga, TN. This is STUPID. The writer & EDITORS should check their directions. I've ""written Steven Coont's off my list of readables"" for the same reason.KEN L from Spring, TX."
4,A Mythic Thriller,"As a professor of Greek myths and literature, I found this first novel quite enjoyable. A good mix of suspense, a hint of romance, ancient and recent history. I've visited the sites in Greece which the author describes and they are accurately portrayed, providing a fine backdrop for the story. I look forward to other books by AJ Hartley."
3,A quick read.,"This book is a quick read. I enjoyed reading it because it moved fast once you get about 100 pages in. There's not a lot of thinking needed when reading this book, which is not a good thing since I believe books (especially fiction) should be somewhat thought provoking.pros- a solid heroin, murder, nazi'scons- are we that foolish to believe that museums do not have security cameras?"
5,Intrigue and Suspense,"'The mask of Atreus' is one of those rare mystery novels that combines an exciting story line, rich in history and archaelogical detail with a quality of writing which is a joy to read. The book is an extremely accessible read without being patronising and the chapters move in a sharply paced style.Gradually the reader is drawn into this intriguing novel and kept guessing.The characters are well delineated and believable, whilst the plot has many twists and turns building up tension and suspense and the compulsion to keep turning the pages.To say more would spoil the mystery. Read and enjoy!"
3,Not as good as Tears of the Jaguar,I ordered because I like Tears of the Jaguar by same author. The writing wasn't as crisp as Tears and the plot not as good.
3,"Good, not great","The Mask of Atreus is the second book I've read by A.J. Hartley. I liked it, but still was a bit disappointed because I really loved his book What Time Devours. This one is well-written, and I found most of the characters interesting. It made me wish I knew a little more about Greek mythology, but not enough that I will look for a book on the subject. There were a few too many curves in the story for my liking; by the end I was getting a bit impatient with the twists. But the lead character is well detailed, and I found her believable, other than wondering how I had missed that she was wealthy enough to take off on trips overseas with about 30 minutes consideration."
3,good book - bad promo,"First - I enjoyed the book. The pacing was good, the main character was flawed (which is good to see in an action thriller - no superhero), the puzzle was interesting and done well. I would maybe read the author again.Second - I very much dislike when publishers mispromote there books.Counter to the cover blurbs this book was not scary,spooky,or horror.I thought it would be a little bit Dan Brown with a horror angle - not at all. Disappointing! Also, the book had 4 testimonials from otherauthors(they claim bestselling?) and it was actually the same 2 authors twice each. Silly!"
1,"Disappointing, to say the least","I was very disappointed with this mystery/suspense novel. The plot was so full of red herrings and ludicrous trips abroad that it made no sense. The heroine, a museum curator, tries to solve the mysterious death of her boss, who was hiding a collection of artifacts from her. However, we soon realize that 1. the artifacts are priceless, 2. oops, maybe they are fakes, 3. they have something to do with WWII, 4. that neo-nazis abound in Georgia, 5. that anyone can hop on a plane to Russia and unearth buried secrets from 70 years ago knowing no Russian, 6. Same goes for Greece, but knowing not a word of Greek.All in all, this book was one of the worst I have read of the genre."
2,A Disappointment,"I was expecting something more scholarly I suppose. The Gourmet Atlas contains: some great maps of the migration of foodstuffs; recipes which look good; time-lines; charts and some wonderful photos and pretty pictures. But this visual appeal is at the expense of the text, which I found light-weight, and the writing is sometimes confusing. If you are serious about food then this is lacking in many areas - no bibliography or references for starters and I found some factual errors. The very short introduction promises that the atlas will be THE source for the avid student and casual inquirer. The serious student would be better to stick to something like Waverley Root's FOOD.Meanwhile I await Alan Davidson's The Oxford Companion to Food. The Gourmet Atlas is a pretty book and could prove quite handy butis hardly a definitive reference. Good for someone starting out with an interest in food."
1,not a great atlas of foods,"I am currently taking an upper division geography course on food topics and we are using the ""The Gourmet Atlas"" as a text. The general feeling of the class is that the maps in this book lack a reasonable cartographic approach. This is quite sad considering that it is an 'atlas'. However, the book does offer some background knowledge on various kinds of foods(though minimal). I personally think the subject the authors tried to take on is extremely fascinating but the manner in which they did so was not successful."
5,Lovely book,I found this book to be a wonderful addition to my ever growing snake referencing materials. I appreciate the colored pictures.
1,Tiny -- bulbs stick out beyond the shade,This is a tiny light and the shades are so small that a standard light bulb sticks out beyond and below the shade.
5,Awesome!,"This light is very unique in it's design. We hung it over our vanity when we remodeled our bathroom. It's very bright, was easy to put together and hang."
5,ROYCE HAS IT!,"I bought this for my bathroom which has only one ceiling light. I don'thave it up yet, but I took it out of the box, and....I LOVE IT. I trulyrecommend all of ROYCE light fixtures, and Amazon has the best prices.I'm gonna GET'ER DONE!"
4,Rarity,"The quainter with Konitz is worthwhile because is shows both masters at a young age in very rare performances. The sextet with Mclean is good, but Jackie still suffers from a huge Parker influence; he still had not developed fully his distinctive and beautiful sound."
