class_index,review_title,review_text
1,very disappointing,"true, it must be very hard to cover any of the songs that Tori Amos has done, but this hasn't done her any justice at all. Most of it sounded as if they hadn't taken much effort with it and didn't show any creativity at all. The real art in doing cover versions is adding that little message of your own, as Tori Amos usually does. I'd rather listen to the real thing."
3,Passable Tribute to Tori Amos,"Cleopatra put together a fairly good tribute to Tori. Cleopatra's tribute albums are specifically geared to highlighting artists in their stable who would otherwise not get much media attention. This has resulted in an uneven album with some shining moments, and yet others which if not for Tori's talented writing skills, would be completely useless. Highlights for me included Beauty Queen (in Latin) by Unto Ashes and Caught a Lite Sneeze by Voltair (electronic, male). I particularly did not care for Dragon Style's cover of SpaceDog, or Amber Asylum's mimicking of Leather. Take a try if you are a consummate Tori fan with an open mind, but don't expect an album you will love 100%."
5,Great product! Get this if you want nice polishing cloths!!!,"If you're picking between this one and another 'diaper soft polishing cloth' - DO not pick any other one, I've purchased them all on amazon and this one is by far the best! very nice and smooth and really really soft. I polish very very fragile and easily scratchable ""laquered"" surfaces and I have tried over 50 different products out there. Definitely not the best one - but I'd say this is in the top 10, maybe 6-7.Have fun polishing. Don't polish through the clear though :)"
3,Another average one...,"As with one of the other Vintage Worship compilations ""Ancient of Days"", this compilation contains tracks easily found elsewhere. ""Give Thanks"", ""I Exalt Thee"", ""Mourning Into Dancing"", ""Blessed Be the Name of the Lord"", ""God Will Make A Way"", and ""I Worship You Almighty God"" are seen in plenty of other recordings that are still available. There are many, many more hidden gems in those early days of Hosanna Music from 1986-1992, that could have easily been put on this compilation. Would have liked to see some of the older tracks by worship leaders such as Randy Rothwell, Martin Nystrom, Kent Henry, Joseph Garlington, and Eugene Greco on here. Instead, we get the abundance of Don Moen and Ron Kenoly on these Vintage Worship releases whose music we can easily find."
5,My new favorite reel...even better than my Stradics,"I absolutely love this reel. I think that it is made better and feels more solid than the Shimano Stradics. I have a Stradic FI 3000 and 5000. The drag is smooth and reeling is smoother. Note that there is a huge weight difference going from the 40 to the 50...about 10 oz. I've got my sights set on a Cabo 30 or 40 next (14 oz) for speckle trout fishing. I've got the Cabo 50 matched up to a 8' St. Croix for surf fishing. When in the boat, I match it with a 7' Heavy Shimano Sagauro.I fish exclusively saltwater."
3,Good but not the best....,"Since I'm not a huge fan of remixes, I wasn't keen on the idea, but it's SbS, so I had to. So I would have to say that out of their albums that I do have, this is probably my least favorite, but it's still good."
4,Remix album gone berzerk!,"In general I have a problem with remix albums, and I'm certainly not a huge fan of Switchblade Symphony. However, after giving this album a listen...all I can say is that the remix mterial is much better than SS originals. This has to be one of the better remix albums sold on Amazon...it's not perfect, but it is good."
2,A Miserable Failure With Few Sucsesses,"I'd like to see them get away with this. As I am writing this I am listening to the Sweet remix, and personally it sounds more like hip hop than goth, and it's the same story with dollhouse. Athough Sweet does cause me to headbang rather violently, in terms of being named under a gothic band and having the unrelated name of 'Sinister Nostalgia' (as nothing is sinister about this album), this album is a miserable failure. The only real success (I didn't listen to the whole album for the saftey of my gothic air) is Clown, mother's mix. But in truth it is really just Mother (drool) and Clown combined, with Clown the prelimanary song.... This album has failed my expectations and has sorely dissapointed me. I would reccomend simply downloading the songs off of KaZaA or something rather than wasting your money, unless you like a strange mix of hip hop with a tinge of goth."
2,Episodes dissapear,"The episodes to this season keep disappearing . . . there are I believe 7 episodes so far and they keep disappearing from Amazon, even after you buy them. Not sure what the problem is, but so far it's just season 10."
3,It's the Duggars,"Not as fun as when they were poorer...but still enjoyable. I like watching the ""middle"" boys, they're always doing cool stuff."
2,costume,"The costume was made okay but it would never fit someone that needed a size it is supposed to go up to. I am 5'9"" and I had to cut it in half and make just a top out of it because it was too short waisted."
2,Not as good as the older one,I was disappointed. The new version just aren't as deep as the older ones. Very limited on the amount of goodies you can add!
2,Makes sandwiches and little mess - Did break after minimal use,"So far so good. I have used this machine three times and it is working just fine. Makes my grilled cheese-like sandwiches fast. Now I need to experiment with different breads and cheeses.Updated 2/5/13 - Well, it broke. The locking section broke off in my hands. It couldn't handle the two slices of normal bread and one square of American cheese. I could feel that it was heading that direction and even joked about it right before SNAP! in my hands. I guess i could still use it if I want to hold it shut the whole time. I think I'll just look for a better made one."
4,mmmm,Makes delicious grilled cheeses as advertised. Only criticism would be that it smells like plastic the first few times you use it. A few uses and scrubs and you're good to go.
2,Do not waste your money,Probably your sandwich maker won't close. It might come with damages from the factory. The plastic is done so cheaply that you could even cut yourself on the sharp edges. If it starts heating up it will smell like burnt plastic for days.On the good side - it will probably heat up.Good luck!I returned mine!
1,poor overall quality,We had it for four months. Used about once a week at most.It is very hard to close and overall feels like a low quality product.Today it stopped working altogether
2,DISAPPOINTED!!!,"I wanted a sandwich maker that would be quick, easy to use and that would produce a sandwich that would be crispy on the outside and gooey on the inside. Well the first one I received didn't work at all. It would not heat up... so that was returned. The second one that I received still had issues with heating up. When you plug it in the green light is supposed to light up and when the it gets to the right temp. the red light is supposed to light up. Well that didn't happen. The red light stayed on the entire time...Ok I put the sandwich in anywayThe sandwich is supposed to be done in 2 to 3 or so minutes. After 10 minutes it still wasn't done. After 15 minutes I finally took the sandwich out (my daughter was hungry) it came out slightly brown. So that one has been shipped back as well. Needless to say I will not be requesting a third shipment of this product."
3,sandwich maker,"arrived on time and was in good condition. it works well, it just wasn't what i thought it would be. it crushes your sandwichs when it is preparing them. they look like a flapjack. not a sandwich"
1,Horrible unless you like your face irritated and not shaved,"Let's see... It does not give a close shave, so you press harder, at which point it irritates your face and leaves the beard behind. I returned it. I would give it 0 stars if I could."
4,Pretty decent shaver,"Lot of mixed reviews here... but they generally paint an accurate picture. I've owned a lot of braun shavers over the years-- dual heads, single heads, pivioting, etc. As others have noted, this is not the best, but pretty decent/good for the $s.Pros:Single foil head-- better than dualNice solid constructionGood power/ chargeClean close shaveCons:Long hair trimmer does not project far enough past main head-- bad for precision trimming.Bonus tip: one of braun's best shavers is the AA-battery powered 375 travel shaver. Get one of these and you may just ditch the conventional ""home"" setup completely!"
2,Bad trimmer design,"The previous review is right. I just bought this 3612 and immidately found that the trimmer is too short, thus very inconvenient. I am going to return it tomorrow and get either a Braun 5610 or a Panasonic."
2,Better to buy a better one,"Not a very good one if you have sensitive skin, but it is fairly good for the price."
2,Worst Shaver I've Ever Owned,"Single screen is just not enough -- takes a long time for a close shave, even on a light beard. Must shave everyday with this model or plan to spend 10 minutes going over and over your face. Trimmer cuts TOO close -- one slip and you'll lose an entire sideburn. Trimmer ejects at an awkward angle, making trimming difficult. Cord/cordless option is nice, though."
4,Finally Something that will cut my neck hair,"For the price this is a great shaver. I love that you can use it corded or cordless. I've used foil shavers for about 10 years now but have never been impressed with the way they can't cut my neck hair. I tried one of those ""lift and cut"" shavers and it was extreamly painful and didn't even cut. So I took the ""lift and cut"" back and bought this one. And in so doing I finally found one that I can cut my neck hair without popping out the trimmer.No complaints here."
5,Braun 3612 InterFace Rechargeable Shaver,I think Braun is the best shaver on the market. I've had two Braun shavers in my life and I'm 60 years old. My first was when I was 23 and it lasted me for years. I don't have a real heavy beard so an electric razor is great. No cuts or scrapes to worry about and I shave in about 3 minutes. Good service and fast delivery: Oh and I like being able to just stick it under the faucet and clean it off.
2,Cheap But a Waste of Money,"As a long-time Braun fan, I was appalled by the quality of this shaver. I don't have any kind of problem skin but the shaver painfully tugs at my beard stubble, leading to a lot of ""ouch!""s. The shaver irritates my skin and my skin develops red blotches. After about 50 shaves, the foil developed a large hole. The usefulness of the long-hair trimmer is very limited because when deployed it extends only about half an inch from the shaver at a 90 degree angle, which means you have to hold the shaver so close to the face that you can barely see what you are shaving. The only positive quality of this shaver is its light weight."
4,oldstuff,Purchased a new one as it was about the same amount as buying a new head. It works better than the old one and gives the shave that I expected. It arrived 4 days after purchase.
3,Review of Braun Electric Shaver - Model # 3612,"I ordered this shaver before departing for a six week vacation in England. It was promptly delivered in time to be fully charged and tried out before departure.This is a neat razor - well packaged, compact and suitable for travel. I had no difficulty recharging with the UK voltage - I had a plug-adapter and did not require a converter. A charge lasts about a week, shaving twice a day.However, this razor does not deliver a close shave. I have a light beard and could never obtain as close a shave as my old Norelco travel shaver provides. Of course, it is nowhere near the closeness of a blade shaver. I would not recommend this razor for an extended journey. It might be just OK for a week-end trip."
3,Can't finish the job,I've used Braun and Remington shavers for more than 20 years. My 2-day stubble is a good challenge for any electric shaver. This shaver gives me a close shave. I like the combi shave feature. The trimmer is useless. It reminds me of my dog's dew claws (I had those removed). I'm disappointed that Braun didn't pay attention to the trimmer. It means I have to have another tool to finish the job. They should improve the trimmer and offer a free replacement or coupon to owners of the 3612.
2,This is a poorly designed razor!,"Ever since Gillete bought out Braun, their razors have gone downhill. The trim edge tends to dig into your face. And to add insult to injury, the replacement blades cost half the price of a new razor. I suggest spending a few extra dollars and getting the better 3 head Braun model."
2,Travel shaver only,"Pros:CheapVery durableRecharges quicklyCons:Takes twice as long for a good shaveBeard trimmer is awkward/difficult to useBattery loses power quickly after long-term useI got sucked into the good price, but honestly, you get what you pay for. Have had it for about a year, and now that the foil broke, I think it's time to try a different model. As said in other reviews, I like the fact that it doesn't irritate like a rotary shaver, but you have to go over each spot several times (quadruple that for under the chin) to get a patch-free shave. After 1/2 year I've had to shave with it plugged in since the battery loses power very quickly, and consequently, loses shaving effectiveness (which was bad enough already). The beard trimmer is wickedly sharp but awkward to use - I've seen better setups for this feature on many other models.Bottom line - it does the job, but if I didn't have to use it everyday I would reconsider replacing it."
4,"Handy, Economical Shaver for Travel","This is my second purchase of this shaver, which I use exclusively for travel. It is lightweight, compact, works with or without a cord, and adapts automatically to international power standards. It does a decent job of shaving, although not as good as more expensive (and heavier) shavers, and the trimmer is easy to use. Charges quickly and holds enough charge for about week. All in all, a great value in a shaver for occasional use. My only complaint is that a replacement screen and cutter cost almost as much as new shaver, which is why I bought a new one when the screen on my previous one was damaged. I rate this 5 stars for value and 4 stars for shaving ability."
1,Don't Waste Your Money,"Unless you are a teenager trying to shave off a little peach fuzz, the 3612 won't do the job.The motor is so weak it almost stalls out on anything heavier than even a moderate overnight growth.The small foil will most likely wear quickly due to it's small surface area and is a joke compared to my old Braun 2000. Using the 3612 makes me long for my old 2000 back, too bad they don't make those anymore.Braun has discontinued the 3612 and I don't think I will shed any tears over that."
5,Saved from the dog,"I love camping with my dogs and they love camping, too. If I had not installed these in my camper, the dogs would have torn through the screen by now. If you camp with your pet, I highly recommend these."
1,Bent up and did not respond back to me.,I purchased one of these for my travel trailer. It came in a very large box. I opened the box and found the corner of the grille had been bent. I wrote twice and about this issue and have not heard back on either. I'm not at all happy about being ignored about this issue.
4,Good Screen Door Protector,"Screen Door Grille is of good quality. The adjustable door size mounts are pretty cheezy, luckly I was able to mount the grille without using them.The box that Amazon shipped it in was 100+ times bigger that necessary, what a waste of our natural resources and space taken up during shipping."
2,Materials are flimsy; much too expensive,"I carefully read the reviews posted before mine, then ordered the screen saver to protect our new camper door from our dog. When the product arrived I was not happy with the quality. The screening was dented, the supports around the outside were bent. My husband and I had to modify the whole thing to make it fit our ""standard"" camper door. Since Camco imports the screen savers from China, I will no longer order from Camco. It's obvious this company's quality control is lacking. It's the first product I've ordered through Amazon that was so poorly made with such a ridiculously high price."
2,Damaged,The box this screen was packaged in was to big and the screen was damaged.I was able to repair it and it fit fine. The finish and quality was fair. Wouldn't buy another one....
4,Screen door Protector,"We purchased this screen door protector so our ""Wonderful Pug"" would not destroy our door screen in our 5th wheel. It has worked great so far. Only thing I had to improve upon was the fact it was not wide enough so I added some aluminum 1.5 inch siding. It was also an easy install. Definitely a yes on this screen door protector grill."
5,Great screen door saver,"Had a hard time finding a screen guard for the screen door on our RV - but this one fit the bill perfectly. Like lots of people, we travel with our dogs and they were quickly making mince meat of our screen door in the RV when they were left alone or when strangers would walk by - which is ALL the time at parks and while camping.With the screen guard, their claws no longer leave holes and gashes in our door. And, my husband says this was a snap to install. Great product!"
5,Excellent historic details without being boring,"Fascinating history of both the country and the diamond business. Fast paced, interesting, makes you look at diamonds in a whole new light."
1,false in advertising - no seismic problems,"There are 20 tests with 50 problems each, ALL SURVEY, NONE SEISMIC. I contacted the publisher by phone and email, no answer...What is going on, am I the only one not finding the seismic???Who wrote all the 5 starts reviews so far?? I'll post again if I hear back for the publisher, but looks like this is a disappointing return."
4,good study material,this practice test had real questions that help get a feel for how the lsit is going to be.
1,"No Seismic, Very Dissapointed","Just found out that this cd doesn't have the seismic part on the CD. Feel like an idiot because that was the major reason for buying it. Even with the seismic, the program was flawed, answering questions wrong. I would rate the survey half of this cd to be about 2.5 stars. Nothing like the 4-5 stars from some of the other reviews. Unless the seismc section they got was head and shoulders above this one, I don't see how they could rate it that high."
2,My theory as to author's identity,"I read the book cover to cover and came away wondering if ""Karl Herr"" was really Silver Ravenwolf. What do you think?"
4,Hex book,"I am PA Dutch and it is getting harder to find books about our culture and our history. Hex and spellwork is a great book that tells of some of our history. I am trying to buy these books so that one day my kids will know and understand our history, because there are not many of us carrying it on. A great addition to my collection"
3,There is a newer edition of this product available!,"This is NOT by Rand McNally.When buying maps, it's always important to purchase the most recent edition. JIMAPCO puts humans out into the field in cars to field check their products before publishing a new edition.The newest edition of this product is ISBN #: 978-1569140093"
5,excellent portrayal of horse racing,"I watched this video last night and was very impressed with the authenticity of the horse racing industry as was portrayed in this film. I have lived in Saratoga Springs, NY (where the oldest thoroughbred race course in the country is located) most of my adult life. I have been involved in thoroughbred horse racing for many years - I have owned horses, gone to race tracks across the country, and have visited many horse farms in Kentucky - and I thoroughly enjoyed this documentary."
3,Great Promise But No Punch,"This is a great work, but unlike Bach, Mozart or Brahms, it does not ""sing itself"". The musical forces here are ample, but there is no power in the performance. Perhaps it is lost in the acoustics. You want to love this DVD - visually it's wonderful! - but all the energy seems to have been absorbed into the architecture."
1,system failure,"First time I used it, I was in a rush because I wanted to restore my computer. I saved some important files onto the flash drive and opened it to check that it was actually saved. When I restored my computer and plugged in the flash drive, all the data was corrupted. I checked from other computers as well, devastated at having lost everything. Nope. The other flash drive that I saved information onto works perfectly fine, though, so I know it's not the fault of the computer."
3,Forgetting the Accessories,"While this book features some interesting facts and pictures, I was very disappointed to find that the author almost completely disregards Jackie's use of accessories. I had hoped to learn about the handbags Jackie used, but despite brief references to her clutches, the only time he talked about them was to wrongly call the Gucci 'Jackie' bag - named after the woman herself - a Hermes tote. He also craftily avoids the subject of her shoes. Disappointing."
2,A disappointment,"I was disappointed by this book. The photographs are not of very good quality and the photo captions are occaisonally silly (""isn't it nice to know that Jackie indulged in an ice-cream cone?"" and ""Can you imagine how incredibly seductive it must have been to have the glamourous Jacqueline Kennedy, exquisitely dressed, leaning into you and whispering in your ear, with that feathery voice, in perfect French?""). I enjoyed the section on Jackie's fashion faux-pas, but Oleg Cassini's A Thousand Days of Magic and the new Met Museum exhibition catalog of her White House clothes tread the same ground far better."
3,Ok book,"This book seems to make a few assumptions about relationships, but overall it has some good ideas. I think with any type of book like this, you need to be willing to accept the fact that you are as wrong as your spouse. It did help."
5,Based on research with over 3000 couples,"Many marraige manuals are a therapist or educators ideas from their expereince with on couples seeking therapy. This is based on research on all types of couples, studied from various perspectives to determine what works and what doesn't. Great questionnaires for your and your partner to complete and help identify challenges that you may need to overcome, and suggests ways to work it out. All couples are different, but the more different you are the more you each have to adapt to make the marriage work. This book helps with both, identifying what work needs to be done and helping to learn what to do to make repairs."
4,Repetitive but worthwhile,"This book is very applicable to anyone who is married or about to be, and it is based on scientific research. My main problem : since it is the first book the author wrote for the general public (rather than journals) he tends to treat the reader like a child and repeat every single point 4-5 times! This made the reading go a little slowly. But by skipping a few paragraphs at a time, I learned a great deal about different types of conflict-solving, and have already used my new knowledge in my relationship with my fiance!"
2,Very typical... Most of it is common knowledge,"Dr. Gottman's book didn't cover anything most people have already heard. It's not what you fight about but how you fight. Who hasn't heard this line? Some of the quizzes to assess your marriage were interesting (for example, I didn't think I would be comfortable in an avoidance style marriage, but a quiz proved me wrong), but for the most part this book didn't offer me any new insight. I don't feel like any information in this book will be able to applied to help my marriage last. My husband and I also have a very good marriage, so I felt like a lot of the points presented do not apply to me. Dr. Gottman seemd to present too many scenerios between other couples instead of presenting practical information that is useable. I was disppointed, because I usually like most self-help books and find them useful."
5,Great book for starting a new chapter in working on your marriage,"This is one of the better books on helping marriages in crisis. I enjoy the writing style and ""real world"" applications of theories. Compared to other marriage help authors, you can't go wrong with Gottman."
4,"The science is new, but not the conclusions","Gottman's research integrity is impeccable and his data and conclusions deserve attention. One thing that irks me however is his disdain for his predecessors. The fact that many in the marriage field reached the same exact conclusions intuitively that Gottman verified empirically tells me that the intuitive method is not so bad in this arena. More than he admits, he is standing on the shoulders of others. That said, his warmth and humor is evident, and impartiality to any type of agenda is evident. In our present cultural environment, he is bringing an apparatus of credibility to the marriage and family field"
5,Excellent advice!,"I thought that this book was excellent in outlining the types of patterns we fall into when we get married. It gave me a positive but realistic outlook on what is going on in my marriage and how I can work on making it better. The author's de-emphasis on deep meaningful communication left me a little unsatisfied. Although I know that letting go of the little things is important, I feel that opening up to your partner is very important in a loving relationship. I like another book that takes this one step further in developing a deep caring relationship. It is called ""The Ever-Transcending Spirit"" by Toru Sato and I highly recommend it to anyone looking to understand and improve his or her relationship."
2,Knowledgeable author - inappropriate book for newcomers.,"There is no doubt about the genius of the young author, but the book moves at the wrong pace for those fairly new to HTML, STYLE sheets and JavaScript. Also, the book does not have enough detail for the experienced page designer. I am disappointed with the book and would not recommend it to others."
1,I want my REFUND!!!,"1) Almost ALL example sites in the book are outdated! When u are asked to refer to a site, most likely it is GONE already! 2) The CD does not include all the files. Missing gif files, html files..... You can't run all the tutorial. Someone was in a hurry to make a buck and forgot to put all the files together. For a book that relies on sample sites and tutorial, this book fails to deliever fully. Shop around for a better book if u are serious."
3,Good resource for the JavaScript-challenged...,"Although this is the first JavaScript book I've looked at, I've found that it's a good resource.I just bought the book today, and already I've added two JavaScripts to my company's web site. The grammar is a bit poor, which can make you stumble through some sentences, but the book is still relatively easy to follow -- even for someone with no JavaScript experience. The examples are helpful, and the explanations make the concepts fairly clear."
1,"Poorly written, poor examples, just poor!","This book has an attractive front cover which makes the consumer believe he is purchasing a fun book that will show him all sorts of neat things to do with java script. This just isn't the case. Looking beyond the poor grammar, the examples were confusing and with the completion of the book I learned very little. The little that I did learn was very basic and didn't help me design an interesting page as the cover suggests."
2,Could have been good,"What can I say?...this book is written by a 17 yr old...and it SHOWS. In the past 1 1/2 weeks I've struggled thought the first 21 pages and I've already ran across MANY confusing examples. For example. They give you code in green boxes and most of the time its supposed to work. Well..when you try it 1/2 the times it doesn't because you needed to add all of this other code that they don't tell you about. They tend to say ""if you look at this simple code...its all you need"" and like I said more often than not it isn't.The ONLY people i would recommend this to are people who have a fare amount of JavaScripting behind them, because they will be able to recognize where they have presented the info in a confusing way, and hopefully they won't have to spend time browsing the CD for code examples."
4,"A good, brief overview. Not without problems.","I've read both books by O'Reilly & Assoc. dealing with JavaScript. Whereas ""The Definitive Guide"" is a dry, comprehensive reference of JavaScript's implementation in 3.0 browsers, ""Designing"" is an inviting overview of JavaScript through its implementation in 4.0 browsers. This approach is helpful if you wish to get a good grasp of the language's potential without dwelling on basic programming concepts---most of which are covered in ""The Definitive Guide"". However, this rushed approach has a negative side. In addition to various (forgivable) editorial oversights, the example code frequently suffers from (not so forgivable) inaccuracies. The example-based teaching approach of the book is a superior introduction to JavaScript, but unless the reader is experienced in detecting logic errors, it may be a frustrating introduction to the language."
2,"Fine for the time, but grossly outdated today","I bought this book nearly a decade ago, and thought I'd pull it out for a bit of a refresher. Not surprisingly, the code examples are woefully out of date (it predates XHTML/CSS), and generally don't work with modern browsers. Not to mention many of the examples given are now considered to be bad practice these days (pop-up windows, changing the status bar text, etc.)It was a good intro to JS back in the day, but time marches on."
3,A so - so guide that is not always cross-browser,"I am a fairly new practitioner in the world of designing with javascript and this book definitely gave me a nice primer on a lot of the things I will need. But to my disappointment, that's where it stopped. All in all I am only slightly more knowledgable and powerful in designing with javascript after reading this book. I am currently going to buy the ""Definitive guide books"" on javascript, css, and dhtml to broaden my horizons. CONCLUSION: If your a newbie in the world of javascript and design then this book is definitely a nice start but by no means should you expect to be well versed after this book."
2,Save money. Download JavaScripts from the web for free.,"There's not that much in the book which isn't available from websites. If you need scripts then you can either go to commercial sites or even university sites to get tutorials.Javascript is certainly worth getting to grips with but this potentially good book is hideous to read (probably nothing to do with the talented young author). There's so much choice available in titles now so take time over your purchase. However, this book may become better in future editions."
4,"Good book, but before it's time.","This was a great book for an introduction to programming with javascript. The book presents everything in easy to understand methods, and examples that are practical, and real world. The only draw back is that this book came out as soon as the 4.0 browsers did, and JavaScript has undergone quite a change since then. Great book though, I look forward to the updated book coming out in December."
3,Good Book for Beginner,"This admirable book tells beginners how to create dynamic web pages. It teaches you the basics about JavaScript. Also, it has a nice introduction about object-oriented JavaScript."
3,A bit out-of-date,"The book has potential, but it lacks some code that would prove useful for ambitious programmers."
4,"Good,but....",I have a problem in this book~~~ Wish Nick Heinle can answer me~~ the example :9_4.htm I can't see the rotate by IE 4.0 Please mail to me ~~~quick~~~
3,"Has Potential, But...","I would say this book is a good introduction to JavaScript, however the author seems to lack the ability to thoroughly explain all of the concepts. The content presented is incomplete and fails to give an overall picture of the power of the language. This book serves as a good 'plain english' companion to a more in-depth book."
2,"Good for specific scripts, but teaches little","This book is great for stealing script examples, but it doesn't teach you enough about the language for you to write good scripts by yourself. I found many typos in this book which leads me to beleive that it wasn't edited well. If you are looking for specific scripts like a date & time script, or something like that, this book is great; but if that's all your looking for, don't spend the money, get on a chat room. If you are an experienced JavaScripter, this book might be good to give you ideas."
4,Excellent for Beginners,"Great book if you have absolutely no real programming experience (outside of HTML). Easy to read, with a line by line breakdown of example scripts -- so within the first few chapters you'll be able to actually have a feel for what's going on in other people's scripts.The book doesn't attempt to be comprehensive, so it does look like you'll need to get another ""advanced"" book after finishing this one. Also, be forewarned that this book DOES have coding errors in it -- quite a few of them, in fact.All in all you can learn a great deal & have a lot of fun with this book -- kudos to the author for making something clear when so many others have made it completely obtuse (this is the 3rd JavaScript book I bought and the only one that has really taught me anything about it) --- although they should have hired a better proof reader on the code examples!"
2,"Good overview, lacks depth","This book compares to the millions of other computer related books that overview the many aspects of the Internet. I learned very little from this book and found it interesting but uninformative. The scripts were fun but very elemantary. In conclusion, the book does very little as far as developing an advanced JAVA oriented web site, it does however, help the beginner learn the basics."
2,Kinda Wide,"Really like the look of these sandals, but they're kinda heavy, and run wide, hence I feel like they're gonna fall off my feet.I think I'll buy my shoes in a ""real"" store where I can try them on inthe future. I think the internet's great for certain things, but not shoes or bras!"
2,Not what you would expect from Sketchers,"They do not feel soft on your feet. It feels like you are walking on solid wood, no cushin. The strap does not give when you walk, it constricts the foot. They are very cute, but uncomfortable."
1,Too wide.,I ended up returning these shoes. they are too wide and I felt like you could see more the sole than my foot.
2,"Cute, not too comfy","This is the first pair of Skechers sandals I've owned that will probably sit in the closet awhile before being donated to the Goodwill. They look nice, but aren't easy on the feet. It's not the fit, either. It's just how they ""slop"" on the foot. Probably the reason for the deep discount."
5,The California Raisins,The movie was in excellent condition and it was here three days sooner than I expected.
2,Not true Lavender- Smell like a man!,I've been on the hunt for a true lavender scent and this item is not it!! It's mixed w/ other base notes so the lavender gets muddled in the perfume. I also strongly agree with other reviewers that it smells very manly! It does smells like a man's aftershave- not womanly at all.
5,stencils,"If your making stencils this stuff is great. Very nice, perfect thickness. I thought it was a bit pricey, but when I checked it out at the local craft store, it wasnt."
3,BRAUN 7000FC Syncro 7000 Foil - Cutter Combination,"The foil on my old cutting block developed a hole, so I purchased this replacement part to extend the life of my shaver. This is more or less what I was able to do.After installing the new parts and shaving, I did notice a general improvement of the shave quality. But this only lasted for the first 10 or so shavings and pretty much degraded to what I had become accustomed to in the past with my old foil/cutter block. (I have a Braun auto-cleaning unit as well, so the equipment was being properly maintained). There isn't any reason to complain if you like the usual shave with your Braun shaver. Just keep in mind that this product won't radically change your shaving experience. To be honest, this part is only really needed if your current part is broken (as opposed to just dull)."
4,Make Your Razor Like New Again,Braun recommends replacing these items every 18 months. The original set that came with the razor only lasted about 11 months before a hole appeared in the foil that resulted in painful pinching and pulling of my skin. The replacement combo fixed it right up like new.
2,Not as advertised,Ordered this and received only the foil. I contacted the seller and they sent the cutter block. My order said foil and cutter block but when it arrived the packing slip for the order only said foil. As to quality I believe it is below par. Does not show it as a knock off but it is. The shave is not as good as the OEM. There is a lot more pull and it is not as close a shave.
2,Unreliable seller,"Product is fine, but I would not buy from this seller. They told me it would ship immediately and then gave me a ship date of a week later. Not terrible but not what I expect from Amazon."
1,Foil doesn't fit my razor!,"This is weird. The foil part didn't fit my 7505 Braun razor. The shape of the actual foil I got is slightly different not only from my old piece, but it is also different from the picture on this site and even from the picture on the package it was in!"
2,Great Shaver--Foils Stink,"I absolutely love my Syncro shaver--it's the first one that I've owned that doesn't rip up my face and still keeps everything close.However, these foils are junk. This is the third foil I've had to buy in the past six months. I use it only in my bathroom, so it's either shaving my face or sitting in the cleaning apparatus--it's not bouncing around in a glove compartment or anything like that. Nonetheless, it develops holes in the foil that allow the blades to make contact with my face, which feels GREAT. Bloody mess, anyone?..."
3,Cutter block doesn't fit,"Just got it few days ago. The blade can fit in my Braun 7526, but the cutter block won't fit. So, if you want to buy this to replace yours, maybe you are going to have another useless cutter block. It's not worth it."
5,smooth shave,"I didn't realize how dull my original blades were. I mostly bought this kit to replace the micro screen. My old one had a hole worn in it and the shaver was cutting me. Since it came with the new blade, I replaced both. What a difference! If anything, the shaver works better than new now."
2,Disappointing redesign of foil,"This should have been a very simple purchase of replacement parts. However, Braun has seen fit to redesign the screen pattern on the foil. This provided a noticeably less close shave in combination with the new cutter block as soon as I used it. I put the old foil back on (but kept the new cutter block), and the closeness of the shaver improved immediately.So, looks like I'm using the old foil until it gives up the ghost."
5,goodbye Wallyworld,This same item was $10 more at the local Walmart.Its pays to research.The product is great!
3,not as good as I hoped,"I bought this replacement based on other reviews. The blade fits my 'newer model' shaver, but doesn't cut near as close as the original. I still like the Braun over any other electric razor I have owned."
3,Blade is best Braun is a close second,Maybe it is my face. I have thick facial hair and it takes only 2 days to get real thick. The Braun Syncro blades do a good job of getting the hair close to the face. Unfortunately I still need to use a razor for that baby bottom feel. I don't mind using the electric and the razor together because I have less irritation using both. So all in all these blades do the job. They work perfectly for my dad who has finer facial hair than me. Thumbs up to Braun for they always make great products.
4,Blade or Electric,It's pretty darn close with the Braun Syncro. The cutter and foil are good quality the only downside is the price it could be a little cheaper but thats where they get ya. Other than that these replacement parts work great. They say a change is needed every 6 months. I think thats a general assessment it all depends on how much you use the shaver and how bad you growth is. For me I have to change the cutter and foil every 4 months and that beats buying blades every 3 weeks.
1,Wrong Part,"When I was looking for a replacement part for my 7000 series Braun electric razor, the part I ordered stated that it fit ALL 7000 series Braun electric razors as a replacement head and the picture looked the same as the head I needed to replace. The connectors on the head would not fit my razor and I had to return an opened package. Without opening the blister pack, there was no way of knowing whether or not it would fit. This of course affects the amount of refund available."
4,Like New,"4 of 5 because of price. Not amazon's fault but these things are stupid pricey. But, works great. Shave in half the time. Plus shipping was very quick."
3,Not exactly as I had hoped,"Replacement cutter seemed to be less sharp than the cutter it replaced. Both were Braun replacement products, but the closeness of the shave was noticeably different. Maybe it needs to be broken in for a few weeks, but right now, I'm disappointed in the closeness of my shave."
5,"Good product, fast delivery, fit my old razor 100%.",I needed a replacement the old screen and blade in my razor. This one fit perfectly and is working just as well as the old one did when it was new. Thanks.
3,Great as long as you are not deployed,This product was great once I could get it. Amazon wouldn't ship overseas so I had to have it sent to a stateside address and then have it shipped to me in Iraq. I will order it through someone else next time I need it.
