class_index,review_title,review_text
1,Very disappointed with an expansion Pan,"I purchased this pan about 5-6 months ago and have really enjoyed using it - until last week. The handle fell off and it cannot be rescrewed on to the pan. The store will not take it back and I am out $. I had the impression it was a quality product, but I am back to cooking with pans that I've had for years and haven't fallen apart. I will NOT purchase this brand in the future especially since no one stands behind their product.Sincerely,N.P.Ann Arbor"
2,On Gold Mountain,"The story started out very interesting, then the story just seem to drag toward the end. I didn't even bother finishing the book."
2,Early California Gold Rush Era,The beginning of the book is very interesting. It starts really drag and become boring. It is very hard to keep up with the various family members.
3,HISTORY BOOK,"LISA SEE IS ONE OF MY ALL TIME FAVORITE AUTHORS BUT, FOR THE FIRST TIME I WAS DISAPPOINTED IN A BOOK SHE HAD WRITTEN. IT READS LIKE A HISTORY BOOK WITHOUT THE CHARM THAT SHE USUALLY SHOWS IN HER WRITING. THERE WAS JUST TOO MUCH DETAIL AND IT SEEMED WRITTEN WITHOUT EMOTION"
3,Immigration Nightmare,"This book was highly recommended. I found it difficult to enjoy. For me there were way too many main characters, all had Chinese names which were hard to sort out, and extremely complex relationships. The historical value of examinating Chinese imigration in the Nineteen Century was the most interesting part of reading this book, to me. It was something few Americans today know about.Since I have spent time in Los Angeles I could at least visualize the places written about. Sorry, it was not a book I would recommend."
1,0n size of book print,"I have not read this book, as yet, because the typeset is so small. I would've rather paid more than have to force myself to attempt the print. Why would you print a book which is uncomfortable to the eye? Truly you would need a magnifier to get through it. I probably will not read Lisa See's Memoirs, though I would like to."
3,More documentary than story,I've enjoyed Lisa See's other books and thought this would be more of the same. It is actually more of a family history and while interesting it seemed a bit self-serving. The main character lies and cheats to get himself and others into this country and then the author complains how badly the Chinese were treated (which of course does have some basis in truth.) Can't we all just be Americans and not divided by hyphens??
3,"Good factual historical, but boring if not American Chinese!","I persisted until the end, but was mostly bored with the historical aspect of this book. I thought is too long, and not really an interesting story. I guess if one was really interested in this type of history it would have been exciting."
4,Lisa See's First Book,"I glanced through all of Lisa See's books and this one appears to be her first. For a first effort, I thought was quite good. She found her passion from this book and went on to write stories where the characters were fictional and poetic license was more welcome. There were many assumptions of how the people felt along the way that seemed like they were a leap of faith to me, but her character development and her skill with conflict made those issues minor. One thing I would have liked to help me keep track of the people would have been a family tree to refer to.Sincerely,Barbara B. Horton"
2,On Gold Mountain,"It kept my interest enough to finish the book, but not enough to recommend it. I enjoyed Lisa See's other books much more."
2,san francisco is the Gold Mountain,"I'm not even halfway through this story but I'm done. Too much negative descriptions about the lives of the Chinese, and they are not the only ones to suffer coming to this country, but it's just too much. I thought I'd read more about Chinese history. My Mandarin isn't great, but I know Jiu Jin Shan is the Old Gold Mountain, name for San Francisco, not the United States. I don't want to continue to reading about so much negativity, sorry."
3,STRICTLY HISTORY OF FAMILY,Not like reading Lisa See's wonderful stories full of historical facts and fasinating characters. It's an examination of her genealogy and so many relatives that it's hard to keep them all sorted.
2,Interesting but not compelling,"I LOVED her Shanghai Girls and Dreams of Joy. Both excellent well written, compelling stories of people enduring incredible historical situations. Truly helped in understanding the experience of communist china and the ensueing nightmares for the people. Unfortunately her writing style did not create a compelling story in On Gold Mountain. It has many interesting historical facts regarding the conditions early Chinese Americans encountered, but again, the is no story that moves you from chapter to chapter. If you are looking to better understand the chinese american experience, its good. If you are looking for something as good as her other books, mught wait for another to come out."
4,The untold story of the struggle of Chinese-Americans,"There is so much written about the struggles of European immigrants who entered the United States during the nineteenth century. This is the first book I have come in contact with that truly illustrates the immense sacrifices and hardships from which Asian, specifically Chinese, immigrants had to rise up. These people lived lives of quiet desperation only to be rivaled, in our country, by the lives of the African-American slaves. This book teaches the reader so much while it subtly entertains you. To paraphrase one reviewer: it reads like a novel, but, amazingly enough, its all true!"
2,So very disappointing....,"Like so many other reviewers I am a follower of Lisa See's books. Each one of them have been enjoyable and often exceptional.Struggling thru 'On Gold Mountain', I kept waiting for some kind of impetus to keep going. Never losing faith in the author, I plodded on.Fifty percent thru the book, I tried not to abandon it and skipped thru bits and pieces of the remaining chapters. It just seemed more of the same.Lisa See prefaced the history of her family would often have to be told via bits and pieces and facts that were not always clear.Therefore, I found it difficult to accept her blow by blow narration in detail, detail, detail, and quotes from family members long gone.Had the book been much shorter, not weighed down with so much uninteresting descriptives, it would have been more a page turner.What bothered me most is that I really did not find myself engrossed in any of the characters. First introduced, I thought this one or that one would hold me fast...just didn't happen."
4,On Gold Mountain...,"This is an epic-type history of the See family in California and in China. I gained both historical and cultural insights that were not only interesting, but often surprising. Although I had read fiction and nonfiction about life in China before Communism, I was not aware of the life of Chinese immigrants and the numerous challenges they faced in the U.S. I found myself fully enthralled with the characters and the story line. I advise you to read carefully as keeping the characters straight requires a bit of mental gymnastics. I especially enjoyed reading about locations with which I am familiar: Long Beach, Pasadena, Los Angeles. Lisa See did extensive research and then, I'm sure, filled in the gaps on her own. I especially recommend this book for all who are immigrants or children of immigrants no matter where they are from."
4,On Gold Mountain,"Sometimes life stories can ramble on or have parts that are so slow it is a struggle to read on.LIfe can be like that. Not so with ""Gold Mountain"". What a facinating story, well researched and beautifully written. I couldn't put it down and have now purchased all of Lisa See's books."
4,What a great family history written as a novel,"I enjoyed this book very much. Amazing to read about one man's dreams and hard work from 4 generations ago still leaves a legacy and a still-running store to this day. I was broken-hearted reading about the treatment of the Chinese during the railroad building era of the West. Bigotry and racism are not new to America, and not limited to just Africans. I got confused sometimes with all the names, and had to refer to the family tree in the beginning of the book, but it was a wonderful story."
3,Disappointed,"I have read several of Lisa See's books and truly enjoyed them all. But this one seems totally different and the author sometimes struggles to make sense of the narrative and what is going on in the lives of the people in the book. At some points, the book reads like a list rather than a narrative. I realize that writing a history of your ancestors with limited information is difficult, but I just couldn't get into this story. I was disappointed."
2,thinly disguised history book,"I loved Snow Flower and the Secret Fan and that is why I bought this book. I generally like historical fiction. I read the first few chapters of this book and quit. The plot, if there ever was one, never became apparent."
4,Straight from the heart,"The offspring of interracial marriages usually end up doing a lot of soul searching about who you are and who you want to be. Family sagas are mulled over and dissected, conflicting cultures often force choices that Beaver Cleaver didn't have to deal with.On Gold Mountain is not only a compellingly woven family/cultural history of perserverence and willpower in the face of prejudice, it is also incorporates a very honest appraisal of skeletons that a not quite as forthright narrator as Ms. see would perhaps perfer to bury in a closet.It's a compelling page turner, and well worth reading, a vivid testimonial of a truly American family."
3,On Golden Mountain,"It was good at the beginning, but towards the very end.. it was not interesting at all. I skipped all of the ending."
5,generational story,"I like Lisa See's books and this is another example of her fine writing. This time, however, her focus is the story of her own family and their impact on their new country."
3,Interesting family history,"Interesting family history. The first half of the book is interesting ,but the rest was rather boring unless you are a member of the Lee family. This could have been a great story given the beauty by which Lisa Lee generally writes, but she seems to have given up the beautiful quality of her writing for more of a documentary for the benefit of the Lee family and not for her fans."
3,"Interesting historical perspective, but writing style can be over-the-top","It is difficult for me to say whether or not I liked this book. While I am drawn to its narrative, which covers several generations of Asian Americans, I had a hard time stomaching the author's style at certain points. For example:""'This is a terrible idea!' Eddy yelled, whacking his hand through the air like a karate master trying to split a pile of bricks.""""Why did one child, one husband, and no job create such a crushing burden for Stella? Because she had already been crushed by her childhood... [B]ecause her hopes, her expectations, her dreams had been crushed.""Overall, I'd recommend this for anyone interested in Asian American history, but I personally would not purchase it for my library."
1,bad karma (bad pun),"No melody, no harmony and mostly indestinguishable lyrics -- there's some hard earned money I'd like back again!"
1,Bubble Gum For 50 Year Olds,"This pretty boy just dosen't get it. He is to music as Keaneu Reeves is to acting. Forced scratchy vocal inflections, poor musicianship, and trite bubble gum songs are all this guy will ever produce. There is nothing on this album that even approaches interesting. It is quite funny that the masses are buying this garbage, but then again it makes sense."
5,FANTASTIC! It's great to have Rick Springfield back!!,"Rick Springfield has always been a favorite of mine, with fun, upbeat songs. His most recent album, Karma, is all that and more. While it has songs you can sing to, it also has songs that are thought provoking and meaningful. Rick once again has a touching tribute to his father on his album, which proves that he is not only a great musician, but also a wonderful person!"
3,Good Stuff,"That 80's teen idol/soap opera star hunk always considered himself a rock musician above anything else, but all of the baggage and Teen magazine covers kind of obscured the fact. His latest album, Karma, gives an indication that maybe he knew what he was talking about. This is pop/rock music, to be sure, but it's pretty darn good pop/rock music, performed with the sort of desperate intensity you might expect from someone trying to drag his career out of the ""Where are they now"" file. A few tracks are standard pop fare, but these are eclipsed by standout tracks like ""In Veronica's Head"", ""Hey Maria"", and ""Beautiful Prize"". If Springfield released this album under another name, it would be all over the radio."
5,One of my Favorite Albums of all-time,"The writing, music, and singing in this albums are simply superb. It's a different sound that you will be used to if you are a classic Rick Springfield fan, but it will grow on you if you give it a chance. It's almost got a country twang in some songs, but it just as much rock and roll and you expect from Springfield. I highly suggest you add this to your collection. You will NOT be disappointed."
5,Karma--The Great CD,"As a big fan of Rick Springfield, I jumped at the chance to buy this CD. I was not, and still am not, disappointed. Wonderful songs, with great messages...All around great CD.I even saw him in Vegas and now am an even bigger fan!!!!"
3,"A good attempt, but not great!!","I went to see Rick in concert and was thoroughly impressed and couldn't wait for Karma. I eventually ordered it as an import and started to listen. I listened and listened but I just was not warming up to it. I did eventually start to get in to it a little more but it just wasn't the same. It was just too spiritual for me. Maybe I'm just stuck in the 80's or something. For Springfield fans I do think you should get this album because it seems to hit everybody differently. Some like it, some don't. You decide for yourself."
5,He's Back,This is a must for the die hard Rick fans. The songs are great. It feels like he never took a break. I have a 5 year old who loves Rick and walks around with his walkman singing his songs.I hope is the beginning of what's to come.
3,Mature cd but not very fun,"The one thing I've always counted on with Rick was an element of fun music. This just didn't have it for me. Karma is a very mature offering which seems to be natural progression from Tao (probably my favorite cd) and Rock of Life, but Karma just didn't keep up with the previous two. I found it a tad TOO mature and TOO boring. I was hoping/expecting something more along the lines of Sahara Snow. Being introspective does not mean being boring. This just didn't happen to deliver the goods for me."
3,"Nice to See You're Back, Rick...","Nice to see Rick recording again. Although the album is pretty good, three major complaints - 1. Overuse of the electric slide guitar 2. Lyrics a bit heavy 3. Having his children perform (poorly) a recitation on the first trackThat said, the album is at least fairly enjoyable. Lighten up a bit, Rick - thanks for coming back!"
5,I find his music awesome,"I was never a real big Rick Springfeild fan until I saw him in concert this past summer in Cerritos.I must say that I think he was a fabulous performer, and so into his fans! I have never seen any performer connect with his audiance like that. Most concerts that I have been to the performer was too stoned to know he was performing, but not Rick! his Karma album is great, and I hope to see him at the ampatheatre in January....."
3,Nice Licorice Taste,"There is nothing particulary wrong with this product; I will likely be forever looking for a replica of what used to be sold as black licorice ropes made by the American Licorice Company aka Red Vines. Apparently, the company reached a point where the customer demand was lacking, and they disappeared from the market years ago. If this product was extruded at a somewhat thicker size (larger in diameter), there might be an additional softness in consistency and ideal texture that I am looking for. Even though these are not the hardness of ""laces"", they are not quite thick enough to provide what I wanted; and the cost of these is high."
5,"4"" Bamboo Skewers",I purchased 2 packages of these skewers for my daughter's wedding. We skewered cheeses and fruit on them...they worked very well...no hands/fingers in the food. The skewers were of good quality and were very sturdy. I would purchase these items again.
5,Handy little skewers for fruit shishkabobs,"I got the idea to use these from a magazine article using veggies. I used them for fruit for our church picnic and outside backyard barbeques, sticking them in covered styrofoam tucked in a cute container. I am very happy with these. Just the right size for 3 or 4 small pieces of fruit."
4,Not bad..but bacon kept sticking,"I bought this product for when I cook bacon and I wanted the bacon to turn out flat. The product definitely flattened the bacon but made it stick extremely bad to the bottom of the skillet. Generally when I cook bacon it sticks a little but this was so bad I demolished the bacon while trying to scrape it off the skillet. It might have been me but this doesn't usually happen, but overall it does what it says it is suppose to do."
5,Great Product,"Everything I expected. Heavy, functional. The review about difficult assembly made me a little hesitant before purchasing; however, assembling the handle can be accomplished easily in less than a minute. I've even used it like a paperweight on some ""almost permenantly rolled up"" newspapers to help them lie flat. Still, its best use is for the really thick slices of bacon that come from the local butcher, as intended. Cast iron is a great cooking tool as far as I'm concerned."
2,Unless you do a whole lotta bacon - not required,"Will cover 4-5 slices of bacon or 2 burgers. Found burgers were better under the broiler, so this sits in the cupboard most of the time. Not essential by any means."
3,Haven't used yet,Appears to be made well disappointed it didn't come assembled with the handles . To top it off the screws ate extremely tiny .
2,Not what I expected.,"When the Lodge Press arrived today, I was disappointed. One of the main reasons I ordered this item was due to its handle. The cromed handle reminded me of things I use to see at my grandmother's house. What I got was a handle that is painted black, and not the what the picture shows. This seems to happen a lot when ordering thru Amazon."
2,"Good weight, poor handle design","Apparently I didn't do my research very well when ordering this press. The weight of the press is nice, but it is smooth underneath (I assumed it would have the ridges like the grill pan). Perhaps that was my mistake, but I didn't see anything explicitly stated in the product description about that). Another problem with this grill press is that the handle must be assembled/attached by hand, and the way the handle screws into the press leaves nooks and crannies for bits of food and grease to get stuck. The ""cool grip"" handle gets hot and overall feels sort of springy/flimsy. It is also painted black, not sliver like in the picture. I am returning this and getting the panini press instead."
2,Lodge Logic Pre-Seasoned Round Cast-Iron Grill Press,"Much smaller than I expected. I should have asked for the diameter. Very nice, well made item but just too small for anything I can think of except one hamburger patty."
1,Poor design,"The worst thing about this grill press is that the handle is attached by two cheap recessed screws. The screw heads sit in depressions on the working surface of the press so they gather bits of food. This grill press is ""SKILLET STYLE"" which means that it the cruddy cast iron, pebble surfaced construction that will always seem a little filthy. There is NO reason to make it this way except to save on construction while passing the product off as having an antique quality. It would be much better if it were smooth and nonstick (like that modern KITCHENAID skillet I use it with). The handle gets pretty hot as well which is not surprising as it's all metal, and I have to use a pot holder. I will not buy LODGE products ever again and feel I was ripped off and duped by this expensive hunk of junk."
4,"Great, but messy","This press works great, but be prepared for a fair amount of clean up. I would suggest using it only when you have a fair amount of bacon to cook, otherwise I question whether it will be worth the cleanup.Other than that, it works great."
5,Perfect little light!,"This product says it fits 2.5 gal glass aquariums, but it also fits like a glove on the 5 gal glass versa top! I love this little light, and the replacement bulbs are incredibly cheap. I get them at PETCO and they are 2$ per bulb! This fixture makes it so easy, the lights are incandescent so they aren't blindingly bright, and you can dispose of them in the regular garbage. I also don't have to deal with those pesky starters! Great product, highly recommended."
5,Mad Props. ^_^,"I cannot believe my very ears. Lifetime has somehow captured all of the insecurity and missed opportunity that I've ever felt and created meaningful music out of it. ""Jersey's Best Dancers"" has become one of those ever few records that can keep me impressed musically and lyrically. I wish I would have been able to see this band at a show. It's just really a great loss when a band like this ceases to be. To me, the stand-out track would have to be ""loud, fast and scotty"". For instance, the near-closing of the song when Ari is singing ""...could you please pick up the phone"" Jeez...that's just a shot to my heart every time I hear it. We've all been there. I feel that I've done this album a disservice by not blabbing about the other songs. Rest assured that on the whole, this album is well worth picking up. To not give this album a listen would just be totally detrimental. This music resounds."
5,Lifetime is the best NJ has to offer,"Lifetime is definitely the best punk band to come out of NJ. The first time I listened to this cd I didn't get so into it, but the more and more I listened to it the more and more it grew on me. I can't wait to buy the rest of Lifetime's albums. What a shame I didn't catch on to them earlier...."
4,Excellent bilingual volume for learning Yupik language and culture,"Each page has yup'ik on the left, and english on the right. Excellent volume for learning about Yup'ik language and culture. Not really the best first choice if you're just wanting an introduction to Yup'ik -- but the essential for intermediate or advanced studies."
5,Beautiful and great value,"For the price, this is a great deal. The wood is great looking. It has two different colors: the outside of the branches are lighter and smoother and the insides are darker with more texture. I can't decide which side I'm going to place up. These ""medium"" sizes are probably equal to other sellers' ""large"" sizes. I ordered two and one piece weighted 3 lbs., the other was 2.5 lbs. A very heavy, dense wood. With free shipping, you can't beat it. Can't wait to get my large and extra large pieces!"
1,sorry !!!!,this product was i rip off the wood is the size of a rock. thought it would've been big enough to hold a baby iguana but like i said its very small .wish i could show a pic
2,Just order 1 at a time and you have a better chance,"Ordered 3 of these 1 was perfect size, 1 was ok and the third looks like a dog bone. Just an undersized straight piece of wood barely 11 inches long and not even 3 inches wide. the weight barely 12 oz. You'd think the person packing them would have noticed the tag wasn't attached and that it was a very small piece compared to the others. Buyer beware - You'd think Amazon would be more concerned about doing business better...."
1,"Warning, may kill fish.","Depending on your luck (or unluckyness i should say) the wood you get could have bacteria that, once boiled, are toxic to any fish that eat them. I lost a beautiful Farlowella and a Rubber lip pleco to this wood. Dissapointed."
3,"Good item, but not design I wanted","The mopani wood I received was not as creatively cut as I would have preferred. It was just a chunk of wood, nothing like the picture showes. For the projects I do with it, the $8 was a bit high, but I understand this wood is not cheap. It was just a chunk of wood with little to no creative style. Disappointed, but I think this type of woods needs to be viewed before purchasing as it is in the eye of the person pulling it out of the bin who determines just what is sent. If I were able to contact seller perhaps I could have given a description of the piece I was interested in. Won't buy from this seller again."
2,No 2 pieces of wood are the same but....,The piece I received was the mentioned length and width but was nothing more than that. A long flat piece of nice looking wood but of no real use in my aquarium without any spots for the fish to swim through or hide in. Cheers to Amazon for a full instant refund and free return shipping.
1,Product does not match Picture Shown,Received my item in today. It looked nothing like the one pictured. I expected receive a piece that was somewhat close to what was in the picture with branching limbs. Instead my piece was pretty flat.
1,Do not buy,"Not even close to what I wanted. Much much thicker than dimension state and shorter than dimension state. I have zero use for it because of this. Not worth returning though. Each piece is different so you're either lucky and get a good piece or not. I would recommend just going to the store and buying a piece. I should of listened to the other reviews, was just hoping I might get a usuable piece."
1,Tannic and Slimy,"Bought a piece of Zoo Med Mopani wood at Petco and soaked it for 2 weeks per directions, the water seemed to be clear at that point, but after a week in our aquarium it was turning the tank water amber, and the wood had extensive white, slimy mold all over it. (Water was crystal clear before this). I will be throwing the Mopani out and getting a sculptured resin rock. Waste of money."
1,garbage!,"I was really excited to get some mopani wood for my fish tank. when it arrived it looked great and was the perfect size. after having it in the water for about two days i started noticing little things all over the sides of my tank. i dont know what they were but they kind of cracked when i smashed them, they had an exoskeleton. while i was killing some i noticed another unwanted creature. little WORMS! i probably killed five of them and i dont know how many are still in the tank or in the fish! I don't know what to do now! i hope my fish are okay. and it does turn the water really orange"
2,Half-Burnt Root Ball,"Well, I was expecting a something a little more like the product photo. The wood that came looks like an 8"" long by 6"" diameter root-ball with the roots cut off. No cool branches or structure for my fish to play around. One half looks pretty cool, but the other looks like a piece of charcoal. Also, I had to boil the wood 7 times and soak it for 4 days with frequent water changes, and it still leached tannins.I would say, if your local pet store carries this wood, buy it there so at least you can see what it looks like. Ordering wood this way is a total crapshoot. I am going to keep the piece since it's cheap enough, but will not buy again."
3,WOW,"Beautiful wood however, after soaking it for four days in warm/hot water, with several water changes per day and, after three weeks in the tank. It is still turning the tank's water dark...so dark that in just one week after a five gallon water change of my 30 gallon tank, I can't see my fan-tail gold fish. So, I took out the larger piece of wood and left in the smaller one...we'll see what happens. Otherwise, the tea water looks mysterious and it looks like you're looking at a natural underwater stream bed as well, my snail looks like it has doubled in size. Yet, the gold fish's tails look thinner and more transparent than before. Otherwise, fish are happy & healthly. My suggestion: Use only a small piece of wood."
5,Better than expected,"Mine looks much like the photo. It is interesting shaped and multi colored wood. It does leak tannin, but IT IS A PIECE OF WOOD AFTER ALL! In time this will leach out and life will be good again. I could have soaked it, but I am not concerned, as it doesn't hurt the fish. A beautiful piece of wood for any price, especially for the $8.00 or so that it cost."
1,"all Mopani wood ! ""definately Think Twice""","ya, I thought this African wood would be a good idea: I bought four (4) Large pieces (Not For Aquariums)I went as far as demanding a Refund from Customer Service / Zoo Med Lab in California. ""Didn't want to Hear about it !""All I got is song-and-dance. at the end of the conversation - I suggested that if it is sooooo easy to soak the wood (the""tannin"" issue) ""Why don't you, as a merchant, take care of it before you market it ?"" again, didn't want to hear it.All that I will have is: ""Real Expensive Fire wood"" NOT for Aquariums."
1,just a big stick,Nothing like the picture. What I got is a stick about 10'' without any branch. I don't even want to bother change the product and be disappointed again.
5,2 Different pieces each very good,I purchased 2 of these and they were perfect. Both very different and they really add to the look in the aquarium.
1,did not fit,"the info on the amazon site said this would fit my civic,it did not,i found the right # by going to the manufactures site, i had to pay return shipping because i ordered the wrong # on the amazon site,i then ordered the correct # from amazon but didn't get the free shipping,the correct# part was not a very good fit. done with tryin to get it right, will keep the ill fitting one."
2,"Pretty from afar, doesn't actually work.","I bought this globe for my husband as a gift. It takes a while and some practice to get it to levitate and even once you can get it to levitate it only works for maybe a minute before the magnet at the top snaps it up. The globe itself is a thin, cheap plastic. I'm really unimpressed by this item, especially since it is fairly expensive for a globe. If the globe itself wasn't so cheaply made I wouldn't mind that the ""levitation"" is sketchy and brief at best. I would recommend people pass on this on this item."
2,Cheap,"I was very disappointed at how cheap the globe is and looks. It's a neat idea, but doesn't look that nice. Don't leave it anywhere that is accessible to children. If you grab the globe just a little to strong, it will crack easily. I would not recommend."
3,cool because these are my friends,"This movie was written by a friend and based on a wedding I attended about 8 years ago. Most of the characters are my best friends to this day and I went through a lot of the drama so it was cool and strange to see it as a movie. I didn't like the 9/11 tie-in or that 'Sam' was gone for three months in 2001 and then hadn't heard anything from any of his friends in 8 years. It was like a big time gap that was just glossed over. Generally though, good fun, light entertainment. And based on a true story to boot (I only wish we were are as good looking as the actors)!"
1,Slow plod,This movie was tauted to be in the vain of Sex and The City. Well there was no sex and no city. In short this movie was a slow and boring plod. The only people worth watching are...Will Estes and Sara Rue. Of which there is not enough. The rest I suggest you fast forward over. At times this movie was cringe worthy.
3,Over Washington,"I lived in the State of Washington for a number of years. While the footage of the state is good, the lack of subtitles leaves a person not familiar with the state not knowing what they are viewing. The makers of this DVD could easily have taken the time to include labels for each of the prominent landmarks they flew over. Additionally, as a professional charter and airline pilot, I question the 30-45 degree bank angles the pilot performed in making this film. Those angles did not enhance the scenic views, they detract from it."
1,"I wanted to like this pan, but the nonstick coating vanished","This pan works just great for stir fries, especially on electric stoves. The classic wok doesn't work well on an electric element, and this pan is the right shape and size to make Chinese dishes.However, within a few months, the teflon coating had vanished. The reason seems to be the surface design, which has a series of concentric, raised ridges. The teflon comes off the top of the ridges, maybe because you bump the edges of each ridge as you stir. This happens even with nylon or wooden utensils. The theory behind the circular ridges is that the teflon will be protected in the ""valleys"" and food that lands in them will release. Unfortunately, this theory didn't take into account the fact that nonstick coatings will flake, especially on an edge.A popular cooking magazine that rates cookware confirmed my observations that the coating on this brand is not durable. Too bad, because otherwise, this is a well-designed stir fry pan."
1,good for a short time,"Mine worked for a year, then the bottom non-stick surface started to peel off."
2,nonstick coatings flake off,"I have used two of this pan, and the coating flake off on both of them after less than a year of 7-days a week use. They are terrific new, but the coating does not last. For the same type of stir fry cooking, The one from Analon is better"
3,"Good for the price, but a lid would be nice","Stir-frying does work pretty well in this quasi-wok, but I'd use it more often if it came with a lid for simmering certain dishes. It's a real hassle to use aluminum foil when a wok-based dish needs covering. That said, the depth of the pan is very nice and the heating is even. In the 3 years or so that I've owned this pan, I've always been careful to use nylon utensils, and haven't had any problems with the Teflon flaking off as others have reported. At Amazon's current sale price, it's a good deal."
2,not worth the hassle,"Probably the first 9mo to 1yr, the pan works great. However, after a while, stuff starts to get into the ridges and the non-stick surface starts to flake off. This is going to the donation pile."
2,I am glad I did not write a review earlier,At first I was very pleased with my new Circulon Classic . But after 5 month of usage it started sticking. One year later it is totally worthless. Everything is sticking to it. I noticed today that they have lowered the price. For somebody who uses this skillet only sparingly it is good enough but for somebody who is planning on using it on a daily bases - Keep looking!
3,For Elementary School Libraries,"In this biography, author John Bankston has managed to make the rather sexy career of actress Alyssa Milano sound squeaky-clean. Even while referencing interviews in Maxim and Stuff magazines, Bankston has done quite a bit to clean up Milano's image. While useful for it's intended purpose, which I assume is Elementary age kids doing a book report, this is not an in-depth study. I doubt anyone expects it to be.Interestingly, though other books in this series include a complete filmography, Milano's is ""selected.""Also, I was not aware that Milano was running a big campaign to stop celebrity internet porn and I question that information being included in a book geared towards children.As always, an extra 1/2 star to any book that references Buffy the Vampire Slayer, which this does twice."
1,Disappointing,"I read the other reviews and, after buying this book, was deeply disappointed. It reads more like a history book and is difficult to follow. It is jumpy and not smooth in the books flow. Without knowing the area, the canyons and ridges all run together but the book is written as if everyone reading it has intimate knowledge of the area. It was also hard to keep up with all the people because, once again, the book jumps around so much.Nothing about this book flowed at all and the stories were disjointed. All in all, I was extremely disappointed with this book and would not recommend it to anyone looking for an easy reading, smooth flowing narrative of this outlaw."
4,It`s a prehistoric art book.,"This book is very special,although it is old and may not continue the today`s vision of the dinosaurs (for example,the Apatosaur is living in water)it is fun to see the old visions of the prehistoric. And this edition is completley updated,with the latest facts. The text is completley different from that of the old edition. It is also fun to see the new illustrations,although those are not made by Burian himself. I am a great enthusiast of his prehistoric paintings,and I think they are very inspiring,because I like to paint own dinos in aquarelle. Over all,Life Before Man is a classic in illustrated natural history books. The only thing I miss is that some of the old paintings are gone and has been replaced by others. Life Before Man covers the history of the Earth,from a time with volcanoes to the dawn of man. So,sit down and enjoy this exciting adventure under 3000 million years!"
5,Cover to cover top notch art work by Zdenek Burian.,The 233 illustrations in this book easily make the cover price seem trivial. Mr. Burian was one of the finest prehistoric illustrators ever. These paintings and drawings were previouly printed in several earlier works and combined here.
3,a Christian twist on popular discipline?,"I had seen Positive Discipline in the library and read it. I checked further into their product line and found this book. It has Bible verses throughout to appeal to the Christian parent, but I wondered how much of it was popular thought fitted to Christianity. Still undecided. Of many of the Christian parenting books I've read, this one's tips and suggestions didn't stay with me. I'll give it a second read, but it's not my go-to book when I need help."
2,Mediocre biography containing little info not in other works,"This book has a rather cheap and tacky format, with few pictures, and those not the ones likely to appeal to fans. Some of the text is rather snide, in a subtle way, and there is little acknowledgement of the depths of Brad Pitt's character. It would be hard to guess from this book that here we have an actor who is intelligent, subtle and talented. It is also out of date, ending with Seven, and still has him with Gwyneth Paltrow. A better buy is ""Brad Pitt - the rise to Stardom"", which at least has a good range of pictures, although it is also rather out of date now."
2,probador de bobinas basico,"Este probador de bobinas de fabricacion poco ortodoxa, que mas bien parece fabricacion casera,(bueno el producto mismo dice ""PATENTE PENDIENTE""). es bueno, incluso para un tecnico profesional debido a que en el mercado de las herramientas electronicas no existe producto que sea capaz de exitar las bobinas para saber si estan buenas. Y los equipos que existen son muy costosos y solo los tienen los grandes talleres. En cuanto al chispometro que viene con el probador, que es de la marca LISLE, prefiero el THEXTON 404 que trae un tubo transparente que sirve de acustico para escuchar la chispa. Es exelente para las bobinas de los vehiculos asiaticos que van dentro del distribuidor. LO RECOMIENDO !"
3,Works but........,"First, what is pictured on this page is NOT what I received. I received a purple bottle and it reads ALMOST the same on the bottle. It is a leave-in conditioner too, but it doesn't detangle the hair before combing through as well as the other/older version did. After a couple of months using it, it's OK, but I'm not impressed. It leaves my hair a bit sticky even when blended with water."
5,A lovely book on the joys of creating a happy home.,"This book, while written decades ago as the women's movement was in its infancy, still has much to offer today's woman. Ms. McGinley, a Pulitzer Prize-winning author, writes a book devoted to the ""world's oldest (and most honorable) profession"" that of housewife.Divided into three sections, Wife, House and Family, the book covers these traditional concerns with chapters on higher education for women, thrift as a philosophy, children's literature, hospitality and keeping up with the Joneses.A quick and enjoyable read, this book makes even the most devoted career-minded woman take a moment to savor the ways in which to improve one's home, meals and family life. This is one of those books that I pull out and reread over and over again when it is time to get some perspective on what's important in life. A truly wonderful book that while slightly dated--is never out of style!"
5,"Old- fashioned, relaxing and generally wonderful","I first read this book many years ago. My Amazon purchase of it was a gift for my daughter, and no doubt due to a yearning for a long ago, not- so- long ago time when women could pot geraniums or win Pulitzer prizes, but were in no way compelled to do either. This author did both, splendidly. As far as political correctness goes, this book is off the map. If you are an angry (aren't they usually?) so- called ""feminist,"" you will want to bomb my house for this review. If you want a look into what I believe to be a generally better world (and although the food recipes aren't all that great, at least they are included), with insights on everything from remodeling to house guests, you'll want to read this."
5,Interresting facts and opinions brought up,"The book was interesting and informative. There were a lot of facts, ideas and concepts brought up that made it very worthwhile to read.As would be expected, there were a few points where I disagreed with the author, but that is to be expected in any controversial book.I highly recommend it.Jerry Minchey"
