class_index,review_title,review_text
2,"All about hype, less about being good.","To be honest I don't really understand why the ECMAs gave this record so much attention in comparison to such stellar must-own albums like ""You Are What You Love"" by Melanie Doane. ""Davnet"" is folk-pop dribble with so many snoozers on it it's not really worth the selling price. ""Another California Song"" and ""Traffic"" are probably the only two songs with potential mass appeal while most of the record is acoustic ballads or midtempo attempts at songwriting which fail to develop to their full potential. If you like the ""hit"" singles you might like the record, but I only slightly liked them and they are the only songs which I can listen to on this record without skipping to the next track half way through. This record is all about East Coast hype and not about actually being good. Seriously, if you're looking for smart pop, check out Melanie Doane. She always delivers and unfortunately rarely gets the hype."
4,A Pleasant Scent In A Compact Package,"Old Spice is a pleasant scent, although there are more contemporary colognes that I prefer, like ""Realm"" and ""Altitude."" This is a good choice for travelers, though, as the bottle is small and is long-lasting. I keep this in my travel bag as it takes up almost no room, lasts quite a while, and is offered at a bargain basement price. Smelling good on the go never was so easy or cheap!"
3,This should be for older kids,"My 3 year old loved this motorcycle before he had an accident on it. My son had alot of fun riding around the park on it and in our back yard until he was riding around the patio into the grass and it flipped over on him breaking his right elbow,he does not ride this anymore even though he had a great time on it while it lasted."
5,Great Motorcycle,My son got this motorcycle for Christmas when he was 2. He loves it. He has no problems steering the bike. He has a powered quad and would rather ride the Harley. Well worth the money!
4,I'm being a bit generous.,"I give this 4 stars because I can easily imagine someone will like it more than I did - there is music here, and if you don't particularly like the music (me), then the package becomes much less attractive. I have been a junkie of binaural entrainment CD's - I just like to see what people have done - and for me, the music here is counterproductive. It is, for me, too lively for deep meditation. There are places where it slips into more trance-like places (*****), but it doesn't stay there."
2,"Not bad, startling sounds during meditation though","I'm surprised these producers don't realize when you're relaxed and in a meditative state, sudden changes in sound will startle you. This happens even in some of Kelly Howells other cds. That long pause of reflection in silence, is broken and makes you JUMP. There are definitely a few of those in here. Cosmic Rain -track 3 (Open Higher Consciousness) has some sound effect of water dripping in an echoing cave. It doesn't start until maybe 12 mins in. The waves of music are broken by these crisp semi-loud drops that, to me, don't need to be there. It makes me jump EVERY TIME. I want to skip tracks like these all together.I don't have enough of a 'higher consciousness' opening during or after the use of these tracks to make them worth it. Its just the same calming frequencies from other CDs from her. Go for a guided meditation instead and skip this one. I would have given it 3 stars, but those startle factors really knocked it down."
2,Something to go to sleep with...,"This was a nice set of relaxful Cd's, I have some quite similiar. I think the Best of Kelly Howell is given in her Cd called ""Mediation 2"" however. I haven't quit listening to it since I recieved it, 4 months ago. THAT ONE is a Must!!I might go back to this one sometime but it's defiantly not one of fav's..."
2,Not a Scriabinist,"Although well played in general, this recording is flawed to the point that I would not recommend it. The main fault lies in Long's often times hard-edged, rhythmically unimaginative approach, which deadens the character and saps the poetry out of most selections. We know that a hard and inflexible approach is what Scriabin himself most abhorred in performances of his works. I get the impression that Long is not in touch with Scriabin's highly individual, mystical sound-universe. The approach is altogether too straightforward and prosaic, although not lacking in liveliness and drive. In addition, there are actual rhythmical and notational misreadings: for example, in op. 3 no.7 ms.66 or op.3 no.9 ms.30. Why save a little more with this Naxos release when Long largely misses the point and other versions (Le Van, Feinberg, Pizarro) manage to bring out the essence, the emotional depth and mystery of these works ?"
1,Entertaining gallery of mistakes,"I just attended one of Robin Netherton's lectures about the accumulation of interpretation errors in early costume research during the Victorian years -- how one author would make a mistake, and that would be picked up by another author copying the first, and more mistakes laid on (with the best of intentions.) This book was presented as one of the most entertaining of these mistakes, because although the author used the at-the-time new photo printing technologies, she didn't use it for original sources (manuscript illustrations, etc) but for pictures of contemporary models in her interpretations of medieval clothing. The results are extremely funny. I expect similar problems with the other eras covered. I am ordering this book for its humor value and because I'm a medieval hat fanatic."
4,Love celtic music? This is a band you MUST hear!!!!,"This band is Tight! They make you want to ceile dance all night long, from track 1. The ballad ""Thounsands are Sailing"" made my husband's irish grandma weep for home.... I bought another copy for myself, she couldn't part with my first copy."
3,I know its a classic..but..,Why is it that academic types always think they are so above the mundane pleasures of lving??? What a bore!
2,Boring book,I was hoping for something classic and sensual. It was so uninteresting and a pain to get through. It dragged on. Buy something else!
4,I liked it,It certainly kept me guessing. It was very risque for it's day. It was feminism before it's time. Very strong women discovering their sexuality.
2,"Tedious, dull and inexplicably overrated",I fail to comprehend why this book has become such a 'classic'. I've never done so much skimming and speed-reading in my life. Am I missing something?
3,Attempt at Equalizing,"I think this book was Lawrence's attempt at equalizing classes, or perhaps taking the side of the working class. He tries to show that a woman of the upper class can be attracted to a man of the working class, and he probably means Clifford's paralysis to symbolize the paralysis of the ruling class. But I don't know what to make of Mellors, who didn't seem to love Constance in any way other than physically. And the ending wasn't satisfying: it seemed to just slip away. I've read this book twice: once in my teens, once maybe ten or fifteen years later. I often change my opinion of a book in a 15-year span, but in this case I didn't. This book is interesting, especially for its time, but not satisfying."
2,Poor copy of a classic,"This version is riddled with typos and mistakes. Disappointing and at times confusing. e.g. ""aird"" instead of ""and"", h instead hand, e instead of come. Guess you get what you pay for with this one!"
2,Too many typos!,"While one of my favorite novels, the alarming number of typos really distracted from the enjoyment. Actually even dug out and went back to my old paperback copy twice to sort out an ambiguity - and I don't mean with Mellors' dialect. Purchase another version if you want less than forty to fifty errors in your book!"
1,Proof some people have issues...,"This book was SO moving. It brought up a few important issues, like sex, sex, sex, sex, sex, and guess what?Sex!It is disgusting how the world has become nowadays. It's disgraceful! God-fearing people, stay away from this book!!!!It's trash for your mind and brings up perverted topics. You shouldn't read this book. We didn't. It's a book of scandal, corruption, seduction, and SIN!!!!"
2,Effortless work by a Great Writer,"If you want a good Lawrence book, read Sons and Lovers or Women in Love instead. Lady Chatterly, although written later, is much more immature in terms of style than Lawrence's first book, sons and lovers. The popularity probally results from the scandal that surrounded the book and not the writing or plot. The book only has real importance in a sociological reading, showing the social mores of the period it was written in."
2,the book,"I have not read the whole book and don't know if I will.I got it after reading fifty shades of grey, thought I would readit and see what was diffrent....."
3,Great Digital Version of Really Bad Book,"I had no issues with OCR character recognition issues or editing problems whatsoever in this version of the book. This is often a problem with the classics I buy. However...I bought this book after seeing it suggested in an Entertainment Weekly sidebar about books recommended along with 50 Shades of Grey (sort of a historical version of 50 Shades of Grey, if you will.) Now, I read Sons and Lovers by D.H. Lawrence in college and liked it quite a lot, so I figured what the heck? I'll give Lady Chatterly's Lover a try. I could only muscle my way through the first half of the book before I gave up. It was horrible. Just horrible. A few flashes of Lawrence's brilliant mind here and there, but so vague and meandering and phallo-centric I just couldn't stand to keep reading. If you are hoping for a typical ""classic"" type read, this is not it."
1,Sexist Fantasy,"Male readers may find this book interesting (or at least titillating). I doubt it has many female fans. The female protagonist is completely a male fantasy. The book's message is simply that men like women who are able to climax at the same time as their partners without any need for foreplay or other effort on the man's part (Lawrence likes to call this ""gentleness""); and that this type of sexual relationship is all a woman should really need of a man."
3,porn classic,"Published in 1928, Lady Chatterley's Lover was D. H. Lawrence's last novel--it was also his most daring and blatantly erotic work. Even by today's standards, it's erotica, or ""erotic romance."" Like two of his previous novels, it was banned on publication, a ban which lasted until 1960. But an uncensored edition of the book was privately printed in Italy and copies were smuggled all over Europe and America.The storyline is quite simple--a bored wife out in the country married to a rich, feeble, annoying husband in a wheelchair falls in love (and lust) with the robust and exciting gamekeeper employed by her husband. Sooner or later things are bound to go wrong, and this can't end happily.This isn't Lawrence's best-written novel, but it is his most groundbreaking work, as it created decades of discussion and debate about what could/should and couldn't/shouldn't be published.David Rehakauthor of Love and Madness"
3,Cruelty to Flowers...,"This book has some of the richest imagery that you will find anywhere. There are hidden thematic morsels strewn throughout the text. However, Lawrence's style is often pedantic and tiresome. If you want to see his best work, I would suggest that you read St. Mawr or The Man Who Died."
3,Ambiguous,"I love Lawerences poetry, so I figured I would also love his best novel. I was disappointed. The book was very honest about human nature and feelings. The language was very beautiful also and very descriptive in nature, however as I am still in my teenage years I believe the whole love story plot was just too much for me. Even though it was presented in a very realistic manor, I just couldnt get into the story. I do not hate the book entirely. I loved many passages, but the plot made me want to skim over certain parts. I do believe I will stick to his poetry for now on."
2,read for curiosity's sake,"Why is this book so famous? Some say for its quality, some say for its incredibly controversial (at the time of publication) sexual content. It's worth reading for the whole *this was banned and mega-controversial and is it pornography or art?* sort of thing, but I didn't think it was believable or otherwise well written. It's quite sexist, and it's somewhat boring."
4,Societial Repression,"Lady Chatterley's Lover was an excellent book. Lawrence depicts many aspects of mankind that were, at the time, way down on the ""d.l."" Constance found herself in a marriage with a cripled man incapable of fulfilling any of her needs, intellectual and sexual. She was once inthralled by his hopelessly romantic philosophies of life, but grew to find them shallow and superficial. Her pity for Clifford was what held the two together for so long, but Constance, over time, tired of playing house wife, and ventured to find her contentment elsewhere. She didn't have to travel far. Constance found her happiness on her very own property through her manservant, thus began the scandalous affair the world has been talking about ever since."
4,intense and sincere with a very plain ending,"the novel is intense and exquisite, it must be remenbered that the book remained banned in England for a while and the author was the target of numerous attacks, but the truth prevails as it always do. the sincerity in the traetment of body functions was too much for the time;now when everything is permissible, it does not seem like a graet deal.there is only one thing which forces me to give this book only 4 stars and that is the horrible ending, so plain, read for yourselves and get dissapointed."
3,Lady Chatterley's Lover,"Some of the ""intellectual"" social commentary was boring, the broad English dialect was hard to figure out, but otherwise it was very good."
2,Lady Chatterley's Lover,Bought this and Fanny Hill at the same time out of curiousity about two rather famous books. Didn't particularly care for either; however this one rated a little higher due to more story line other than the sex.
3,an average classic,"I often find that a number of classics are highly overrated. I believe this to be true of this novel. That it was written so long ago is what makes it noteworthy. The story often feels drawn out; and, during the course of reading this, I found my mind wandering off. I probably would not recommend this book to anyone, but I might not encourage them to avoid reading it either."
3,Glad I read it,"I enjoyed reading this since it's an icon among banned books. The story was entertaining, but there were long stretches of blah-blah-blah which I just scanned through. Had absolutely no idea of what the author was saying, and didn't care either. It was interesting to read about the coal mining, though, and the description of the town and surrounding area was quite good (gloomy, depressed). As another poster observed, the book is full of ""typos"" like deity/deny, and/arid, finger/linger, knows/knobs, etc. That was annoying, but the book was cheap so I guess that's what you get for cheap."
2,Too many typos,"Whilst Lawrence wrote an astounding book for the time, this version needs serious editing. The number of typos destroys meaning and reduces parts to drivel."
3,Lady Chatterly's Lover: D.H. Lawrence At His Best,"There is no disputing the creative genius of D.H. Lawrence and Lady Chatterly's Lover is an icon of great storytelling and writing. I think everything that can be said about it has been said. However, I take issue with this Penguin Classics edition (2009)in just one regard. The size of the book which apparently determined the typeface size. It is a handsome and informative production and it seems a shame to have not been more generous with the overall size of the book and the size of the typeface. It is a detail that would possibly encourage more readers of all ages to discover or rediscover this splendid and beautiful story."
4,A gorgeous book,"I adored the sexual freedom of this book, the way it voiced an opinion I've held deep inside without voicing it for fear of sacrilege: intellect is not sustenance enough to live on, rather, it can sometimes drain you of sustenance.Though I dare to call myself feminist, my approval of Mellors denies this -- I suppose the female part of me ignores the intellectual feminist part."
4,An exquisite rendition of love's perils in a hierarchy.,"D.H. Lawerence's book of love in the most remote of settings is both compelling enough to read non- stop, while incorporating cultural aspects of the times. As with many of Lawerence's other novels the parallels to that of his own life are plainly seen. The minning buisness that is the center of Clifford's dwindling fortune and the occupation of his studies further into the novel, is directly linked to the boyhood of Lawerence. As with Oliver Mellors's questionable sexuality, that to was an issue that Lawerence had addressed about himself in his adulthood. Overall the only difficulty is found in the Derbyshire english that is used by Mellors. In all the novel was a very intriguing and well endowed for it's time leading to it's banning in both the U.S. and in Great Britian. Challenging reading for anyone that is intrested in exploring both the historical and the romanticism of the cast system."
1,Much Ado About Lady Chatterley,"I read 30 pages of the book, and put it down. The author does not make me care about Lady Chatterley as a person. I want to feel some sort of sympathy for a character, even if she makes mistakes.Frankly, Lawrence should have wrote this under a pseudonym and marketed it as erotica/pornography. It would have escaped the censors at the time and he would have made money off of it, at least."
2,Famous because it was banned,"I picked this book up in honor of banned book week. It seems to me that this book gained more notoriety off the fact that it was banned than because it was a great piece of literature. I had to keep reminding myself that it was set in the 1920s, as the writing style was more reminiscent of a Victorian era novel. Furthermore, Lawrence portrayed his characters as if they were in the Victorian era. The characters were not well developed, thus making it hard to have sympathy for anyone in the story. The end was disappointing as it simply fizzled away."
5,Lady Chatterley's Lover.,"Lady Chatterley's Lover by D. H. Lawrence. Published by MobileReference (mobi)Dealing with themes of love, passion, respect, honor, and the need for understanding, Lady Chatterley's Lover is a complex, character-driven novel which celebrates the driving passions that can make life worth living."
4,Small but comfy,"The foam never came to the full size of the mattress-it is couple of inches short on each side. It is very comfortable, and since I'm short it doesn't really matter if it is 2 inches shorter than the mattress itself. It's a good way to ""beef up"" your old matress while you save for a new one."
5,Amazing,"After being deployed for about month my back couldn't take the terrible mattress any more, so I bought this. Instant relieve. I started getting better sleep and performed better through out the day. This mattress made a big difference in how well I slept. No more tossing and turning and waking up multiple times in the middle of the night."
1,Disappointing purchase,"This mattress pad was delivered to us with yellow stains on the surface. When opened and unfolded, it wouldn't fit a queen bed much less a king!"
3,Comfy but still stinky a week later,"I've only had this a week, so maybe the smell will eventually go away, but in a well-ventilated room, this pad still smells like super-elastic bubble plastic a week after I set it up.It is comfortable and true to size on a full-sized klik-klak sofa bed. And it makes the difference between a truly comfortable guest bed and one that I am sure left my guests wondering whether I secretly wanted them to leave. Seriously. It's one of those sofas where the back folds down, and it was like a torture device. I thought I was going to have to replace it, but the topper is thick and supportive enough to make the bed comfortable, without being so thick that the couch won't fold up. I made a cover for it out of a duvet cover, and it sits right on top."
3,$55 at walmart,i have this actually 2x of these on my bed...i love it but i think i will buy 2 more. they are only $55 at any walmart and you don't have to pay shipping. 2 make it comfy and 2 more should make it perfect. the 1 1/2 are the only ones that are true memory foam. watch for larger and more expensive ones that are a blend.
3,Not what I expected,"This is a great matress ""topper"". This is, in my opinon, very pricey for something that feels flattend out to a pancake. I expected a little firmness for the $$."
2,Too short,"This works well for where it hits the body, but it is way too short, stops at the knees, it is not as long as a twin bed. It was also difficult to unroll after it was delivered, it sticks to itself so had pull it apart and get it to lay flat."
4,Serta Mattress Topper,"I bought the twin to use on a queen size mattress. It's a little short lengthwise but it works fine. I sleep a lot better and even though my back still hurts in the morning, I get a good night's sleep. The topper seems to soften the bony parts of the body a lot better than a regular mattress. I have a ""Sleep Number"" mattress which I was never able to find the right firmness or softness. With the topper I am able to have the Sleep Number at a comfortable firmness that gives me a good feeling and helps me to go to sleep quickly. I would recommend this product to anyone who is having trouble sleeping with a firm mattress."
4,wrong size,The mattress topper is comfortable enough but I was disappointed thata a twin size was sent to me when a full size had been ordered. We are still using it for a different bed but won't order another.
5,I sleep much better now!,"I'm currently sleeping on a twin bed with bad springs. I used to wake up not only with back pain from poor support, but with sore spots from some springs poking into me! I bought this mattress, and my nights have been MUCH more comfortable. It can't make up as much for the lack of support, but the springs don't poke me and the bed is now softer."
5,AMAZING!,"Best $50 I have ever spent. Took my mattress for alright not too bad to, ""I can't wait to lay down!"" I am deployed in Afghanistan and a good nights sleep is one of the most important things you can get. You will thank me later!"
4,good stuff,"all around good album rock superstar is a phat single rest of the two cds is solid but no real standouts...best tracks: 17,3(but its pretty much same as 17),12,7,9,10,16 and I liked the intro too"
3,I liked the Rock half,"I am a fan of the Rock n' Roll side of Cypress Hill, but not a fan of the Rap side, so i rated this CD a fair 3 stars becuz i thought they should have made the whole album Rock!... the good songs are ""rock superstar"", ""a man"", and ""get out of my head"", while u can count on me havin the Bones in the Stereo, count on ""skull"" bein in the trash!"
4,Good....For What it Is,Metal Rap bands tend to do poorly but these guys were different. They seem like their down with everyone and that's good. The talent level in rapping was very high but some of the songs fell flat with the beats etc. You should get this if you're into CYpress because they are good it's just that a lot of their songs aren't great.2 Best Songs - Stank A** H** & (Rock) Superstar2 Worst Songs - Cuban Necktie & Certified Bomb
4,Cypress Comes Full Circle,"After two pretty trippy albums (Temples of Boom & IV) Killa Hill returns hard core with Skull and Bones. I liked Skull a lil bit more, I think B-Real comes across as something of a HIspanic Fred Durst on Bones, but still Valley Of Chrome and Get Out of My Head were pretty tight. Everything off Skull is good, even the intro, which probably has the best beat of the CD!! Another Victory, What U want from me, Rap Superstar....all sweet songs.....reminds you of Black Sunday updated for the 2000"
3,Ya can listen till track 11,Till the track 11 I liked the LP but the rest of the tracks are heavy and I hate heavy. But the rest is real interesting speacially Certified Bomb. That's just my opinion if you like heavy it could be that you like this album more than me.
5,what can I say they just shocked me....,"being a long time music fan of everything from country, to rap,to rock, to metal I can say I've heard some rather unsaul mixes ofmusic... most rappers normally stick to a syenthic drum and bassmachine, the Hill is the first rap group to venture into this style, I mean [an artist] like Limb Bisket have tried it and don't do as well as these guys have with this album.... However some of the underground bands like Primer 55 is one I recommend if your in to distint orginal music,much like the hill. infact I was shocked to find this much cool sounding tracks on a band labeled main stream by most, to me their one of a select few of great music I call outlaws in the music busness main stream or underground there is no denying that they kick ass..."
2,Enjoyable rap album but didn't care for the rock stuff.,"The album was for me a matter of personal taste in fact. I believe that DJ Muggs brilliant hip-hop production with its typical fare of stringy and tinkling pianos help to reinforce the imagery and violence of the underground gangster life. I relished the skulls disc. On the other hand, being a hip-hop purist, I really didn't enjoy the rock disc all that much. I presume that it was a wonderful experiment but I really wasn't so hyped on the actual execution. I wish that Cypress Hill finds a new direction in its production and that it turns to a heavier hip-hop style like the way that the Wu is evolving. Rap superstar is a must hear however."
3,stick to hiphop,cypress hill are known for there good hiphop skills and their ability to flow and make tight beats. so why change? their rock side is not that bad but they should stick to hiphop and produce more albums like temples of boom. i guess cypress i just tryin to get all poplular on mtv and kroq i guess. whatever happened to keeping it real?
1,Ya valió gorro Cypress Hill!,"De por sí el Hip Hop de Cypress era una porquería comparado con Ice Cube, Dr. Dre, Eazy E, Westside Connection, etc... y ahora salen con sus cancioncitas mezcladas con Rock, ¿no que muy cholos?. Debo reconocer que las tonadas en rock no están nada mal, pero no le quedan a Cypress Hill. Va a parecer ahora como Cypress-Bizkit. El Hip Hop metal solo queda bien como las canciones en donde ha participado Ice Cube con Korn, pero Cypress Hill... ¡mejor me quedo sin comentarios!."
2,Not a good cd,"I will start out by saying, i have been following cypress hill since i first heard ""insane in the brain"" back when it was first released, and when this cd came out i bought it right away and was very excited about it. But, the only good songs are ""Rap Superstar"" and ""Rock Superstar"". And, after hearing ""Rock Superstar"", i don't listen to ""Rap Superstar"" anymore. the difference between the two is that ""Rock Superstar"" has everlast at the begining instead of eminem, there are some really cool guitar riffs, and there is an extra verse that is awesome! But, that is the only track i listen to. My reccomendation is to either find those 2 on single if you can, or just download them online and save the [money]. If you are a diehard fan, however, pick it up just to fill your collection, but not for any other reason."
5,A very good idea !,"I've been a big Cypress Hill fan for years and this CD is probably their best since ""Black Sunday"". And the idea of the 2 cd's is really cool, it's like the good against the bad ! I hope that the american hip-hop scene will follow them. I like the way they are, very simple. I've been listening to the second CD for days. I know all the lyrics by heart... Don't hesitate to buy it, it really worth it !"
4,Still strong,"This is a pretty sweet album. It shows Cypress Hill still has something to give and they are not finished. True, there are no real memorable beats or songs, but the rhymes are still tight as always by B-Real and Sen Dog. Having guests like Fear Factory gives the album a boost. For their 5 major albums, I would put this one in third, behind Black Sunday and IV."
2,Disappointing,"Im not big into rap. Not much hip hop either. But Ive always liked Cypress Hill. I own Cypress Hill III,IV, Stoned Raiders and Black Sunday. Thats some good stuff.This album was way too flip out and go nuts style. Its like thats all they were going for. I thought Can I Get A Hit was kinda cool...Skulls is the Rap CD, and Bones is the Metal CD. Id have to say Skulls is not my kinda rap (my kind being similar to the albums I mentioned I owned), and Bones is pretty bad metal. Some of the metal is cool, but bad for the most part.I liked Stoned Raiders, but I think it was the album that said `Were tired of chillin, we wanna freak out.` Thats what this album is."
2,Skull And Bones,"Four albums deep, Cypress Hill has been criticized heavily lately for still sounding exactly the same as they did when they first came out in 1991. Well, this was their answer; a half rap and half rock album.Muggs also experiments on the rap side and the result is, well boring. The rock side might attract new fans to the Hill, but for anyone who doesn't like rock music...this is only a waste of 6 tracks.So if you like rap/rock combos, this might be for you. If not, there is nothing here worth your money."
1,What has this World come to,"I couldn't believe my ears when I first put this CD in my stereo. The first thing I did was curse at my roomate for telling me to buy the album, before I actually threw the CD case at him. I've owned and enjoyed every single Cypress Hill CD so far, especially Black Sunday, a Rap classic. The new Cypress album is just a poor attempt to sell some albums to the same kids that listen to Limp Biskit and junk like that. I had hoped that Cypress would have changed, for the better, either musically or lyrically, but they sold out, and that's really bothering me. I'm gonna go listen to some Outkast, peace"
1,The worst cd ever!!,"This is the worst cd I've ever bought. I mean it really blows. The only good songs are rap and rock superstars and its a double disc, so that really sucks. I thought this would be a good cd, but I was wrong. It sucked so bad that I sold it to a used cd store. I lost nine bucks on this cd. So if you like rap then don't buy this cd, because if you do you'll be disapointed. If you want a good cd buy Dr. Dre ""Chronic 2001"", Snoop Dogg ""Tha Last Meal"" or Too $hort ""You Nasty""."
3,Half as good.,"Following on from the great 'Cyprus Hill IV' has been a difficult thing for the Soul Assasins. For me the first CD is ruined by an over-used highhat and 'tinny' drums drawing attention away from the usually excellent bass. The second CD, however, is very good and if you are going to buy a rap album this summer 'Bones' means this CD should be a high priority. Annother problem I had was Cyprus Hill's fast rapping, very impressive but it moves them into territory that doesn't suit them so well as the slow, melodious rap we have wittnesed in recent times. Anyhow, still worth a few coins."
3,Its aight,"This is probaly the worst Hill album i dont really like most of this. First off the rap disc has some tight tracks on like ""Stank ass hoe"" which has sick beats ""Cuban Necktie"" and ""Rap superstar"" but thats about it tracks like ""We Live this sh-t"" and ""Certified Bomb"" aint as good.The rock disc. I aint a fan of metal so thats a minus for this already. Valley of Chrome is the best on this disc. I like Cant get the best of me because that got me into the Hill when I heard them on the radio. The others aint no good and a just wack, eben tho the chorus for A Man is alright.If u are into the more metal side of cypress then buy it.and thats all i have to say about that."
2,Musically their worst...,"Cypress Hill, of course, has nothing new to talk about in this album, but no surprise there. Lyrically, they are still very good. Musically, however, there are maybe three or four songs out of SEVENTEEN that are worth listening to more than once. The second CD is composed of six hard-rock tracks. I think it's safe to assume that Cypress was thinking about certain ""musicians"" like Kid Rock, Limp Bizkit, Korn, etc. and are simply trying to compete. Instead of sticking to their roots, Cypress Hill attempts to ""branch out"" into territory that they aren't known for and can't do very well. Their first four albums are much better musically, but maybe it's no surprise. They weren't worried about making hard rock tracks back then. Save your money."
3,"Boring Beginning, Useful Second Half","We found the low energy and tense presentation in the beginning to be off-putting. The general overview and history sections felt unhelpful. The camera angles and switches from close to distant in annoying ways. Nonetheless, once the discussion of each individual type began, we felt more engaged and interested. We would use this second half to give students an interesting and useful overview of the nine types."
1,Ridiculous & Dumbed Down,What an awful disappointment. If you feel that a proper Science and Nature question is where Carrie Bradshow's computer is stored is up your alley...go for it. The questions are simplistic and out of a people magazine. The geography and history questions aren't globally orientated like the older versions. A poor excuse for a wonderful game.
4,What about the rest of the world?,The game is ok but I miss a little bit more of questions related on events beyond the US frontiers. To me it is too much focused on US events. That is the reason I have rated just with 3 stars the educational value.
3,It's Ok....,I feel like the the questions are poorly worded and more mundane than previous versions.
2,For kids,"It's not really apparent the target age group of this book, until you read it. It's really bedtime story type format."
3,Could use a correction or two.,"Current research among game historians is that playing cards appeared in Europe around the 1370's, not the 13th century. Also, tarot cards start appear later so they evolved from standard playing cards, not the other way aroundas it suggests."
2,OK just for a cushion,It is very floppy and the back has no support. It is OK for just a cushion. I cut it apart and now have 2 cushions.
2,Waist of Money,My daughter really loved this. Although some stations did not play she did enjoy it while it worked. About a month after the warrenty ran out the speakers stopped working.
2,COULD HAVE BEEN A 5 STAR,"WHAT GOOD DOES IT DO TO HAVE THE FRENCH SPELLING, THE PICTURE AND THE ENGLISH WORD BUT NOT KNOW HOW TO PRONOUNCE IT? VERY NICE PICTURES, COVERS JUST ABOUT ANYTHING YOU CAN THINK OF BUT IS NO GOOD FOR SOMEONE LEARNING THE LANGUAGE."
2,"Not a Dictionary, No Pronunciation",A dictionary doesn't do me any good if it doesn't have pronunciation. Apparently the publisher was too lazy to include it. They took what could have been a great book and did a half baked job. They should be ashamed of themselves.
4,More like a 4 1/2 star book,"This is a very fine, well-written book, and it has become pretty much a standard text in the history of the West. Though the setting is by and large eastern Wyoming of the late nineteenth century, and the subject matter is cattle ranching, this book will be much more satisfying to liberal-minded historians and populists than typical cattle ranchers. Anyone who appreciates or sympathizes with the underdogs in SHANE but would like a more historically accurate picture of the struggles for land and cattle in the West might want to give this a look. It is wholly satisfying from expository, sociopolitical, and historical standpoints."
1,Automated Payroll Processing Is Now an Add-on Charge,"As the treasurer for a church with six employees, I have used QuickBooks for the accounting and payroll for the church for more than a decade.I just upgraded the software used by the church to QuickBooks Basic 2005 this year and found that we can not use QuickBooks to compute the payroll tax withholdings unless we subscribe to one of Intuit's payroll services. This is a change in the way payroll is handled by the software from previous additions of QuickBooks Basic.This additional subscription makes the cost of upgrading to QuickBooks Basic 2005 more than triple the published software price (...) because the least expensive of the subscriptions is $199 per year.In response, I have developed a an Excel spreadsheet that can do the computations for our organization and I will not be subscribing to Intuit's payroll service.The rest of the package seems to work as intended."
1,I would have given it a 0 star if I could.,"Just do one thing. Try to create an invoice with British Sterling Pound symbol or Japanese Yen symbol.It doesn't take many problems for a software to be obsolete. Just one problem that cannot be fixed.If you have a global dream for your small business, this software isn't it.What a junk. I am going back to Microsoft Money."
3,"lovely, but it's more of a recipe book, really...","This is a gorgeous book, with gorgeous flowers. However, it's less of a learning tool, then a recipe book. While it does grace upon a few floral design basics, it doesn't spend a great deal of time on it. The raw information it conveys is pretty light, having more to do with warm, neutral, and stark colors, as well as a few techniques on drying flowers and taping them (etc). The bulk of the book is taken up by pictures of arrangements, and little ""recipes"" on how to make them. A good book for someone who doesn't want to learn the mechanics of floral design, a good book for the coffee table -- but ultimately, not a good book for someone who wants to study design on a more advanced or technical level."
3,Not easy but historically interesting,"I have made several Quilt in a Day quilts, but this one is a difficult piece of work. I am finding the directions a bit ambiguous and I have to look ahead to keep my blocks and pieces the right size. I think a very experienced quilter could enjoy this project, but it is definitely not for a beginner. And if you go the QIAD website you find video companions to this book. Unfortunately, the video companion gives no help in the step by step construction.But, I am working my way to a nice quilt."
4,READ ALL THE INSTRUCTIONS FIRST.,"I have been quilting for about 3 years. Like many of the other people who wrote a review, I found it difficult to follow some of the instructions. To get it right, I had to take my time and make sure the cutting and sewing was exact. It is a great challenge and it has made me a more precise sewer. You don't need to be an expert quilter but having some quilting knowledge would help. Even with some parts being difficult the end results are worth while."
5,Undergriund Railroad Sampler,"I am a Quilter, and I found this book to be a real Eye opener for what went on during the slavery days. I never knew how Quilts were used as codes to direct the slaves to freedom. This book is a real history lesson, that I am so glad to learn about and be a part in helping with the teaching of the slavery days. I was asked by a teacher to make this quilt. She is going to hang it in her classroom for her 5th grade students to make paper blocks, to match the Quilt. The Quilt tells the story. It's AWESOME, and I really enjoyed making it. Thank you Amazon for having this Quilt Book."
5,The Underground Railroad Sampler,The book was everything I thought it would be - comprehensive quilt instructions for various underground railroad blocks.
5,Excellent!,I bought this book for a class I am taking to make this quilt. It is very easy to follow and I like that the authors have included an explanation for each square. Any level quilter would enjoy adding this to their collection.
3,Too Complicated for a Beginner,"I am fairly new to quilting and the blocks in this book that say 'for a beginner' are NOT easy, as far as I am concerned. I was very confused and irritated at the methods used by the authors and would love to find a book where you REALLY can make a quilt in a day.I loved the pictures in the book, but not the directions. I found them to be too difficult for a beginner and it should not say that a block is for a beginner when obviously it is not at all for a beginning quilter.Over all, I was disappointed."
1,Complicated...historically and practically,"I am an experienced quilter and collector of books related to hand pieced quilts tracing back to the days of slavery and the Underground Railroad. I jumped to purchase this book because of the title and because I have successfully used other Burns' books/patterns. The intructions for each block were unnecessarily complicated. The pictured quilts were lovely, but I'd prefer to see them without the attempted ""staging"" of history - each quilt presented by the same woman in period costume. It just didn't sit well with me."
