class_index,review_title,review_text
5,Great overall,"I was looking for an orange marmalade recipe and found several recipes including orange jam and an abundance of other interesting recipes I never knew existed. Bartlett pear marmalade - I even have a recipe now to make jam or marmalade from my tangerines. Apricot Brandy, Coffee liquor also cordials & sherry recipes, even differnt hot fudge sauces and various vinegar recipes! If you are looking for something special to make, I suspect that you will find it in this book! There are also tips and metric and volume conversions."
1,what a disappointment,"I bought two preserving books at the same time- this one and Hilaire Walden's Sensational Preserves. And there was no comparison. Everything I tried from this book was run of the mill. And all those pouches of pectin. The emphasis seemed to be on meeting all the technical requirements to enter your preserves in the county fair---not to put them on the home table. The other book--Sensational Preserves was inventive, beautiful and practical-- and everything we made from it was just as the title said- sensational."
5,A Canning Must,"This was the best canning book ever - clear and easy instructions, lots of different recipes, and most importantly - all so far have been DELISH!! i almost want to order some more copies in case something happens to mine and the book goes out of print, it's that good."
4,Top Canning,I've been going through winter waiting to get to the growing season so I can start in on the canning season. This book has given me lots of ideas and tips to employ this year and has kept me dreaming.
4,Canning Queen,"I competed against the author of this book for many years at the Los Angeles County Fair. She was nearly unbeatable. It's wonderful that she is sharing her knowledge and experience with others. This is a must-have book for novice and experienced canners alike. Thanks, Linda!"
2,So far a big letdown,"After trying 2 recipes in this book (Cherry-Almond Conserve and Strawberry Jam)I have to say that I am not pleased with this book at all. I have made successful jams and jellies all of my life and these are the first 2 times that I was unsuccessful. Neither of the recipes ""set"".I am leery of trying any more of these recipes."
5,Excellent Canning Cookbook,"This is an impressive cookbook with a lot of valuable information for anyone who likes to do home canning. While it does not have glossy color photographs (which would have nearly doubled the price of the book), it is loaded with an amazing amount of practical advice, great canning tips and techniques, and an outstanding collection of recipes for many kinds of preserves. I especially like the author's attention to detail and clarity in the text and instructions.The recipes range from traditional to inventive with lots of creative flavor combinations. I have tried numerous recipes from this book and the colors of the preserves are exquisite and the flavors are sensational. The intense, fresh flavors of the fruits really come through."
4,THE Reference Bible for Making Preserves (with some caveats),"I bought this book based on previous high reviews. I would agree with everything said - this book is a MUST have for the novice or seasoned canner. There are a plethora of wonderful recipes and very detailed directions. However, as a beginner, one thing I feel the book lacks is pictures or diagrams of equipment and procedures. In addition, much of the text and anecdotes seem to be redundant throughout the book. Finally, in my opinion, there is too much emphasis on what should or should be done in order to win a blue ribbon. I found the focus on judging criteria and what may or may not cause a lower score mildly annoying. Although the title of the book promotes secrets to award-winning preserves, in reality, how many people are going to use this book with the sole purpose of entering blue ribbon contests?! All in all, this book is a must have, even with the above caveats."
3,Some good technical info and some questionable recipes,"I am an experienced preserver and have won blue ribbons in our State Fair competitions two years in a row. That said, I like a lot of the info in this book as it pertains to competitions and meeting technical requirements.However, I just finished making a plum jelly recipe from this book and it did not set properly, even though I followed the recipe meticulously. Unfortunately, this is the third recipe that I have made from this book that has not set as I expected. The author prefers and specifies liquid pectin, and as I have not had set issues with recipes from other sources (using powdered pectin or no additional pectin) I suspect that the liquid pectin is the difference.If you are not an experienced preserver or you do not strive to compete with your creations, this book is not for you. Start with the Ball Blue Book (and powdered pectin or no added pectin) and then go from there."
4,"...one of the funniest, most surprising books I've ever read","On her way to sign divorce papers, con artistSamantha Smith meets Jayne Roberts, an archivist for theRonald Reagan Museum. Surprisingly the two could betwins. Sam tries her best to convince Jayne to tradeplaces for a week. That way Jayne can sign the divorcepapers and Sam can take care of trying to get Jayne's""grandnanny"" in a nursing home.Neither imagines the trouble they get into when the planstarts to go awry. Sam's almost ex-husband Russell wantshis first edition Glueman comic book that Sam has stolenfrom him. Sam falls for Ben, Jayne's half-brother, and Benhas feelings for Sam but thinks she's Jayne. Plus someoneis stalking either Jayne or Sam, but for what?This has got to be one of the funniest, most surprisingbooks I've ever read. I've never laughed so hard or so longat the antics of characters. A must read!-Kathy Boswell"
4,all natural and effective,"These work well. It was easy for my baby to drink it up. It's nice knowing it's all natural, and it calms your baby fairly quickly."
5,Nice alternative to acetaminophen,"My daughter seems to actually enjoy having this product. It has helped calm her down, settle her belly ache and ease her into slumber. So much nicer in my mind than sticky artificial acetaminophen based medications for when she not in a ton of pain but just needs the teething edge off and to calm her down. So far it has been a wonderful thing to have around with a teething monster in our home. Love that it's all natural. It ships quickly but not a part of prime but I don't mind paying for it. I actually found the same brand cough syrup a few weeks ago when I had a cough at the local Rite-Aid and it work really well. So I respect this brand very much so far and hope to use other products when needed."
5,Awesome Group!!!!,"This tape make you feel that the only way is up. The Gospel Four is an excellent group. The audience is very lively. I will attend a Gospel Four Concert when I return to the U.S. The money that I spent for this tape was worth it. The Gospel Four are very exspressive in the songs they sing. I love Gospel Quartet music!!! If you do not like Gospel Quartet music. You will like this group. All age groups were praising the Lord on this video tape. Their songs ""Do Good"",""It's Just a Matter of Time"", ""The Only Way Left is Up"" are excellent. This group is very professional."
4,The world's greatest drummer (and the weird guy who hangs out with him),"I have been playing drums for more than 20 years and I have NEVER seen anyone as exciting as Zach Hill! I bought this on a whim because I had loved Hill's drumming on the Mars Volta side project record ""Cryptomnesia"" (a great album by the way). The DVD is so entertaining! It's part documentary of their tour in Japan and the people, places and other bands they meet, part concert movie. The guitar player occasionally does some cool work but mostly just comes across as this very weird guy who makes noises while the world's greatest drummer leaves puddles of sweat (and awesomeness) in his wake!The reason I gave this 4 stars instead of 5 is that the CD is one of the WORST things I've ever listened to. I don't understand how this can be the same band. I wish I could take back the time I spent listening to the CD! The DVD is worth the money I spent and much more though."
1,Simply does not work - AT ALL!~,"I have never used such an impactless (if that is a word) product. There is absolutely no effect whatsoever, not even remotely. It is simply a waste of money and bottle. I am terribly disappointed - you are better off blowing air and water over your ingrown hair areas for better effect.....!"
1,I agree with the guy above,Dont waste your money. This stuff burns try an all natural solution you save your skin
5,Works Very Well,"highly recommend this spray, my husband has notice a dramatic decrease in ingrown hairs since using this product. Combined with lavender oil, and green tea face wash his skin has improved greatly."
2,Not so good,I had to read this book for my book club and we all pretty much said the same thing: not that good!
4,Greek tragedy view of Russian Spy?s ? Suspense +,"Great entertainment - It is fun to run into a book that doesn't insult your intelligence. Anthony Hyde reveals a wonderful mystery, along with giving you a unique evolving view of Russian history. A lucky find, and a great way to spend a rainy weekend reading this book."
1,Not even RBP bats 1.000,This was unreadable for me despite having read about 2/3 of Parker's works and never encountering one that was less than very good. Silly plot. Irritating characters who act stupidly. I will almost always finish a book I start but not this one. I strongly suggest checking it out from a library rather than buying it. Awful.
1,Huge Disappointment,"Let me say that I am a Robert Parker fan and have read every one of the Spenser books. In fact, I picked this book up after having run out of new Spenser books to read. I ought to have just gone back to The Godwulf Manuscript and started over again, because Wilderness is an extremely poor offering from an extremely talented writer. Flat, unappealing characters and a plot that goes absolutely nowhere. Believe me, you're better off with anything else that Parker has written (including the new one, Family Honor). Let this one languish in richly deserved obscurity."
5,loved and remembered,"My son and I read the Parker books. I asked him if he remembered a book written years ago--I could not rememeber the name but remembered the plot. He helped me find the title, Wilderness, and we have ordered the book. We look forward to reading it again. Suspense in woods is excellent!"
5,"Wilderness, A great read","After reading Robert B. Parker's Spencer novels, I was disappointed when I sat down to read Wilderness and found it was not a Spenser novel. This disappointment soon turned into one of the best reading experiences of my life. Writing in third person, Parker was able to do something he never could do with the Spenser character - get us inside the characters minds, letting us know exactly how they felt about everything and move us with their feelings. This is by far the best novel I have ever read and I suggest you get a copy and reserve time to read it all at once. You won't want to put it down"
3,"Okay, but not Spenser","Parker was a spare writer and this novel is no exception. That said, it's not quite up to the quality of his Spenser novels, which I prefer above all others."
1,Yuck!,"Nonstick tubing on metal tines tore at the tip after TWO uses, which drove food particles up into the whisk where they couldn't be cleaned out (unsanitary). Luckily, there's a lifetime warranty, but they replaced it with one of the non-nonstick models (stainless steel only). Is this a sign?As whisks go, this one is decidedly average... best for mixing but not for aerating. Take note: the handles on all of the whisks in this series are _extremely_ heavy (I'd say at least 2 lbs.). It gives you a firm grip, but you definitely need to have a strong hand to use it."
2,Wife reported that her hair began falling out,"My wife reported soon after getting it that her hair began falling out. Unfortunately, this becomes one of those closet stuffers of unfinished products that promised things it didn't deliver on."
5,5-Star Conditionet,"I was skeptical about this product when I'd first read about it. However, after using it, I have become a fan. The conditioner makes your hair feel fuller and silky smooth to the touch. My girlfriend loves to run her fingers through my hair! I'd recommend this conditioner. I will be purchasing this conditioner from here on out."
1,unfit,"this bumper was advertised to fit a 97 dakota,it comes without mounting brackets and does not fit the brackets on the truck-to modify the brackets they must be torch cut approx 2"" and completely redrilled--very unhappy with this product!!"
1,Charged freight for wrong item,"I was charged freight for bumper that was listed as the one that fit my vehicle.I check their limited listing Amazon provided- this is the bumper!When I got the bumper 3"" to short. Did some research found ther are 2 bumpersfor my vehicle. Got the right bumper from Quality Bumper in Phoenix.I find this is a poor way of doing business Amazon.I stuck to your system andI'm the one that got stuck!So long AmazonFrank Hawkridge"
4,Wonderful Resource!,The Streetwise Seville and Andalusia Map was wonderful to use while I was on vacation in Seville. It fit conveniently into either my purse or backpack and it's very sturdy. The only downside to the edition I bought was that it didn't have a full Metro map.
4,A makeshift subsitute for the splashzooka,"The CPS splashzooka is the only true 1-hand gun ever made. And with hasbros stupidity in taking it off the market, us water gun enthusiasts must resort to this. Can block but with not a big enough radius to block a complete attack. I used to use the splashzooka-garbage bin lid combo against opponents and could block more, but still an innovative and effective gun despite its short range."
4,(...) Opinion....oops 6 1/2,This watergun is very strong. My friend Stephen can not defeat me with his tiny pistols because this watergun has a shield. The one part I do not like is the crank; I would prefer one with a pump.
2,"A good shield, but I don't like the crank.","I don't actually own this gun, but a friend does and I have used it. It has a nice shield, so if you use it, you don't have to carry around a garbage can lid for protection. It only shoots about 15 feet and the crank doesn't turn smoothly. I don't know if this is typical of all shield blaster 3000s or if it is a one-time defect. Overall, I prefer the pump and trigger system. I recomend this gun to people who want to defend, but not attack."
1,Is It the 90s or The 70s,"What a disappointment. This was the same book I read in the 70s only smaller, book and print size. I was hoping for something new and exciting."
1,Disappointing,"I thought that turning to a ""standard"" book to spice up the bedroom would be a sure bet, but I was sadly disappointed by this book. The focus was almost solely on male pleasure, with virtually no time spent on the female orgasm. I would be far more likely to reccommend _The Magic of Sex_ by Dr. Miriam Stoppard as a comprehensive sex manual. That which is good in Comfort's book is not unique and that which is unique isn't that great."
1,Great for Misogynists,"This book is awful if you are looking for a book that explains how to have mutually fulfilling sexual experiences. Though its brief discussion of anatomy might be useful for people who've only had high-school sex-ed, the rest of the book focuses on how women can please men, and says almost nothing about what men can do for women. It advocates ""pretend"" rapes and tells women they should have sex whenever their men want them to, even if the women don't. It focuses on the tiniest details of what women can do for men, and says very little about what men can do for women. Even if you're looking for a book on the book on the basics, skip this one- it's biased, uninformative, and sends unhealthy and incorrect messages about women's sexuality."
1,The book is a disappointment for the 90s reader.,"Comfort's book is a disappointment for the 90s reader because it lapses into language and commentary derived from a less sensitive and ""politically correct"" era. In some parts, women's sexual organs are referred to in street-slang terms while male sexual parts are not. In addition, Comfort makes derogatory comments concerning relationships between Middle Eastern males and overweight American women in the back section."
4,It's good for beginners,"I remember needing this book when I was taking a Human Sexuality course. I would recommend this book whether for beginners or for research. Illustrations are helpful to understand various sex positions, very easy reading. There's something in there for everyone."
3,Book review,"The book is fine, I did not know that I was getting a ""compact"" version, which upsets me some."
3,There were stains on this Christmas present..,It was cute with the hat and booties to match. BUT there were stains on the stomach and left leg. But lucky for me I work in retail and know how to put tags back on the item after washing it lol :P She loved it and was none the wiser. So beware I dont know if its the seller or the factor it came from that had something to do with the stains but beware. <3 snoopy
5,A Singular Work - Scholarly and Engaging,"Esterly has created scholarly yet engaging study of the life and work of Gibbons, arguably the greatest and most well known master of the art. Esterly delves into the thought processes behind the work of carving and reveals his intimate knowledge of the subject honestly aquired by countless hours at the carver's bench. Historians, woodworkers and art enthusiasts will be find his account of Gibbon's life and work as complete a treatment of the subject as they could hope to find. While there is much carefully explained technical information concerning the mechanics of carving and creating Gibbon's monumental works it is presented with rare clarity and enthusiasm. Any serious carver should own and study this unparalled work."
4,Tasteless but Tantalizing,"Be warned, a majority of the options offered in this book are truly tasteless, bordering on the disgusting, and sometimes insulting. That said, this is a great idea! (based on the 2003 edition).I have this on my desk, not as a way to track the days, but rather to stimulate conversation in my work area. It never fails to draw attention. Each day, as people stream past my cube, they inevitably stop to ponder the question of the day.For example, today's question was ""Who would you rather have after you? The CIA or the Mafia?"" We make it a game. You can't say ""neither"" you must make a choice and perhaps rationalize it. I recommend this calendar, but with a warning that it is not for the faint-of-heart, nor for a ""delicate"" work environment. :)"
5,Great single release,I love the sound and look of this video. It's one my favourite D&B tracks from way back and it's surprising to see the video is still available for less than retail price.
4,good visual music,"This is a good couple of drum and bass songs with great visual effects. For the price, I definetly recommend this even just as a novelty. If anyone knows how I can get more techno based visual DVD's please e-mail me."
5,Awesome read,I loved this book. Story was great. Everything flowed so good. I loved the characters and the plot was very interesting. Loved it all. Not one bad thing to say about this book is that it ended.
3,Coming Undone,"This book was good and I don't regret buying it however I think this was a little too corny at times and not completely realistic that had you sitting there thinking ""are you serious?""."
4,Worth it!,"Altough it is an impossible story, I liked it. It is fun, sexy and light. The only problem I had was with the very abrupt end. It seems to be written in a rush, and it took away from the fun I had while reading the book. Anyway, for the price of the ebook, it is a good buy."
3,Color is different from the photo.,"The color of the tire is a different color(solid light blue) other than the black color in the photo.I thought the tire had a blue line or stripe on the sidewall only,not the entire tire.The size appears to be smaller than the identified size,more like 20""x1.75 or 20""x1.85 instead of 20""x1.95 which is the size on the actual tires sidewall.The color doesn't really dissapoint me because any color looks good with silver metal flake paint.I'm keeping them."
5,This is a great traveling book!!!!,"This book is a fast paced thrilling mystery. I started reading the Gordian Knot at the start of my plane ride and finished the book before I landed 2.5 hours later.This is a great vacation book. It does not mastter if you are traveling by planes, trains ar automobiles this book will make you trip more enjoyable. I hope her second book is out before my next vacation"
4,Gordian Knot by Joann Fastof,"The ""Gordian Knot"" by Joann Fastoff is a fast-paced story, and an easy read with a terrific main character. The story reminded me of Tom Clancy and Robert Ludlem novels because of the intrigue at high levels of the US government. The main character, Mark Mason, brought to mind the spunky main characters in John Grisham's ""The Client"" and the title character in ""Bud, Not Buddy"". All three boys were clever, self-sufficient and suspicious enough to keep themselves safe and moving forward on their journeys. I also appreciated the ties between VietNam, the Iranian hostage crisis, and present day FBI.I really enjoyed this book, and would recommend it to anyone that wants to devote an afternoon to fun escapism."
5,Hard to find,use product as soon as it arrived straight out of the package.. Work without any problemb..Easy to earase mistake not like dvd where you can't edit.. The round cartridges fits into camera and love the fact that it is double sided so that you don't have to change the dvd when it ends just flip and continue..You get 60min of recording on a disc.. Brought 2 and have no regrets..easy to transfer just like an SD..
2,They will crackle like hell,"Every month I have to buy a new pair of these because they end up crackling and melting from the inside. I've opened them up, and the small wires lose their glue. The sound will nearly give out to make it sound like those apple earbuds. I think I've gone through four or five since January. I have to keep the others lying around as backup for when the new one will break and I have to wait for the new pair to ship. Great if you will only listen with them once a week. The only reason I keep buying them is that the bass is really pronounced and I don't have time to search for new ones."
2,Uncomfortable!,"I've never had problems with using earbuds before, but these are significantly larger than Apple or Sony earbuds and they are super uncomfortable. Tried wearing them once and won't use again"
3,Exactly what you would expect for the price,"I decided to give these headphones a try after reading all of the positive reviews, but the cynic in me knew there was no way that headphones this cheap were going to be any good.Unfortunately, I was right. They sound ""okay"" at low volume, so they might work for someone who wanted to listen to quiet music while studying or sitting on a plane. But I listen to my headphones while I cut grass or run a tractor, so I tend to listen to my music loud. After you turn the volume above 40%, these headphones stop getting louder and just start getting more distorted. At 60% volume, music doesn't even sound like music anymore. These sound so bad that I chose to use the headphones that originally came with my ipod (which I also think sound pretty bad, just not as bad as these headphones do).You get what you pay for."
2,Too big,I should have known better than to buy this type of earphone. They are too big for my ears and my husband's ears too. I can't rate the sound because they don't fit.
3,Alright for some people.,"This was my first pair of earbuds, and while they sound okay, wearing them for longer than 30 minutes hurts my ears. They feel way too big. Probably my own fault. I'd suggest you look elsewhere if you have big earholes like me."
2,Meh.,"These earbuds are okay. They get the general task done of letting you listen to your music. You definitely get what you pay for. The sounds is 'meh' - by that I mean the sound is nothing special - sufficient enough. However, my problem with these buds is they hurt my ears! I can't stand to wear them for longer than one or two songs. I guess the ear part is too big, maybe? Or just the fact that it is not cushioned could be why they hurt my ears. Wouldn't recommend these earbuds to anyone."
4,highly recomend,"very pleased with these headfones. i use them everyday in the gym for an hour at a time and they hold up very well. i had to put some foam bud covers on them so they will stay in my ears when i start to sweat. the bass is great considering the price i paid for them, actually i would expect to pay more for the quality of these. i give 4 stars instead of 5 due to the fact they didnt come with bud covers and i had to buy some. i highly recomend these in fact when it is time for me to get another pair i will reorder these."
5,Awesome!,"Love them, good quality! Fits the ear well, looks nice, color choices, all around would recommend them for adults or children."
4,Good headphones,"They're obviously not super high quality, but I've had them for a few months now and they haven't broken yet."
5,good item,"I still use it, the quality is fine, for me. if you really pursuit some high quality you better fine others. Anyway, it is good price, good item, and you can have one or more than one. If you lost it, at least you won't feel hurt that much, just joke."
1,Don't Stay In Ears:-(,"Could just be my ears, but these ear bugs are not designed well at all. They are big, bulky, and do not rest in my ears comfortably as I expected. I will be buying another set of ear bugs to replace these:-("
4,"Very cheap, but......","This is a cheap panasonic product, but it is fine. The sound quality is acceptable but the around of your ear will feel aches when you wear it for a long time."
2,Not at all like iPod earbuds,"I was hoping to get a replacement for the basic iPod earbuds. It's hard to tell from the picture, but these do not look at all like the basic earbuds--they have a weird, bulky design. They're also really uncomfortable to wear for extended periods of time. I wound up getting the JVC HA-F140-W earbuds as a replacement for these almost immediately and found them much closer to the original."
4,Great,I was buying this for my friend for christmas. its actually darker than the picture shows. its like a darker teal but its still a nice color. it came within the day said but it was the last day so this isnt something to buy last minute for someones birthday next week. The packaging was nice. there was a lil chip off the lid of the box but nothing was tampered and that happens. Overall very good
2,worn once then into the drawer,"I wasn't impressed with the sound-tinny high-end, little bass. The earbuds were not that stable in the ears. I compared them with my iPod earbuds and with my heavier, noise-cancelling earphones while listening to the Who's Baba O'Riley. I heard little bass with these earbuds, so I went right out and bought a pair of skullcandy INK'D earbuds which I wear now when I don't want to carry the JVC noise-cancelling earphones."
3,"nicely designed, comfortable in your ears, yet, inferior sound to Sony","The design is nice and it doesn't hurt my ears for 10+ hr flight.The issue I am having is the sound quality is not as good as Sony MDR-E818LP Fontopia, which slips away from my ear sometimes, but blocks the noise on the plane efficiently and delivers a way better sound, especially the base sound to almost highest expectation, I even thought the tiny earbud was better than noise-control headphones of $100-200 that I have had,chunky, heavy, and sweat-inducing.But, this Panasonic one is just a nicer design without the same good sound. Yet, it sits nicely in your ears. That matters to some people like me for sure."
3,imbalanced volumes,"The earphones overpower certain melodic aspects of songs, creating a unbearable, pointed sound when I'm listening to songs in a loud backgound noise kind of setting (in a car on the highway). I have to use the ""small speakers"" equalizer on the ipod to avoid damaging my ears. This effect is tolerable in quiet places with a soft volume. Also, the earphones have almost no bass without changing EQ settings."
2,wish i had read big buds before i kinda wasted our money!,Tho the sound on earbuds is prob 5* ...The earbuds are just way TOO BIG so why a 2*...so be warned if you or the person you are buying for have smaller/normal ears not for you/them and look else where ..can only wear for short time and then really hurt the ears..shame really.
2,I'm with the guy who doesn't like them,"Forget chewing or walking, they just don't stay in. They are good for if you are laying totally still reading, but try not to yawn."
5,I really like these,I have quite a few inexpensive earphones and these are my surprise favorite. I like the way they stay in my ear with comfort. I like how they sound good including good bass. I like how they don't come apart as so many do. I like how they are relatively easy to untangle.
3,Not as good as Panasonic RP-HV152,"I've been a long time user of the Panasonic RP-HV152, which after trying many earbuds seemed to be the best. This new model has stickier plastic, and more convex shape, causing more tangles of the wires. These are also bulkier than necessary."
2,VERY UNCOMFORTABLE,"When I purchased this ear-buds, I wanted something comfortable to wear for long periods of times. they are SUPER uncomfortable, in fact wearing them for long periods of time eventually causes my ear (specifically the ""concha"" area).It produces/gives good audio (nothing amazing or life-altering. I own theSony MDRE9LP/PNK Earbud Headphonesand they happen to be very comfortable to wear for longer periods of time.I do enjoy the clip which allows me to wear them on the back of my neck when not in use."
2,Not worth it,Exactly what you would expect from $6 headphones. Lasted about a week of normal usage before one began cutting out.
3,Hard to put into ears,"The sound quality if OK. But the only problem is that it's hard to put the earphone into my ears... It's a little bigger than the normal size I guess. If you sit in front of your desk it's okay to use it but if you move, you'd better not choose this one..."
3,Meh,"I bought them because they were cheap. They are a very good quality and work very well but the ear buds are too big and dont my ears. Ladies, its not really a good fit."
2,Not good,"I ordered these with Sony MDR-E818LP and was blown away by the difference between them, the sound quality on these doesn't even compare to that of the Sony, do not recommend. Spend about $2 more for the Sony and you won't regret it."
3,"Very loose wire, not recommended",The sound quality is just OK for the price. The wire is too loose it is always tangled and very inconvenient when you want to pick the earphone up from the bottom of your bag. I do not recommend this to anyone.
3,Not worth it,"These earbuds are not very comfortable for me for some reason. They don't seem like they should fit any differently compared to typical Apple earbuds, but yet I hate the feeling these earbuds give me when I wear them. The sound quality is on the bad side of average. Don't bother with these."
3,Pretty good,"These earphones are slightly uncomfortable but it's probably because i have small ears. The sound isn't as clear as i would have hoped for but because i am used to the apple earphones. However, they are totally worth the price i paid."
2,Not for runners,"Maybe my ears are too large but the buds keep falling out of them when I run. It's a great price, but I wouldn't recommend these buds if you do a lot of running/jogging."
5,Works great!,"These headphones perform like a much more expensive pair, even though they are priced very low. I have several pairs (home, work, kids) and we use them all the time. They compare favorably to the pair that came with my iPhone, but cost mere pocket change in comparison. Love it!"
2,Poor quality,"poor quality, volume doesn't go very high and sound is awful. the color is not red but pink and the wire is weak."
4,Panasonic RP-HV21-K Earbud Review,"The Panasonic RP-HV21-K Earbuds are really good earbuds at a good price. They are of the ""iphone"" sit in the ear design. But that is where the similiarity ends. The sound quality is first rate and the bass is outstanding. I put them in my ears and am immediately immersed in sound. They have a unique clip design that allows you the link the two earbuds together. Why is this important? Because the earbuds cables will tangle almost immediatly after the earbuds are coiled for storage. I have spent two minutes untangling the earbuds cables from the main cable when the earebuds are not interlocked. Even with this tangling issue I still think the earbuds are first rate."
5,awesome sound,sound great. the bass will blow you away. very comfortable. I have been using for five months with no problems. Cord is very soft and pliable.
3,"Meh, a decent pair of headphones that don't rape my earholes.","Got these for the office, they're okay. The design isn't great, it looks like it's from the 90's with that big plug part and two visible wires when they're joined together. It works okay for most things, nice strong sound, but when the bass hits, mine sort of start rattling so it's pretty much impossible to listen to songs with a LOT of bass. And it was a black eyed peas song that caused this issue today, so I wasn't sad at all to skip it, all other songs worked fine."
4,Great little earbuds but....,"I bought these earbuds along with some Sony MDR-PQ5 earbuds just to keep a pair at work because I use them a lot and I mostly keep them in my drawer. After I compared them, I noticed that the Panasonic earbuds deliver more bass than Sony but... the highs seem to be dominant and it could be uncomfortable for some people. For the price, they are good with very good sound quality (not the best) and cheap."
2,"Too big, won't stay in.","Great sound but does not stay in ears. I put on the ear bud covers from my iPhone earbuds, which helps but it still falls out when I run with the earphones on. I got 3 pairs of these, 2 for my kids, but they are certainly too big for their ears too."
4,Worth more than the price.,"These headphones sound great. They are loud and clear, with no static at all. They are a bit uncomfortable for me, but I can deal with it."
3,"Cheap Headphones, Cheap Performance","I mean...they work. They do play music and they're dirt cheap. But they're too big for my ears, uncomfortable, and very very tinny."
4,"Good Purchase, Considering Price","Works, great. Came fast in the mail. The sound quality wasn't as good as my previous headphones (gumy) but its still good overall. Clips come in handy a lot for me especially as I ride my bike a lot."
2,Costs more than other headphones and are even worse than those,"These headphones are garbage. The design will hurt your ears because they are big and don't fit in your ear at all! The sound is just absolute garbage from loudness to just overal sound quality.I can't say much about durability, but scrap these pieces of garbage and just buy a pair of apple headphones if you must go cheap(they actually cost less than parasonic)If you're an audiophile with a low budget buy sennheiser... or get skullcandies... (slightly cheaper than sennheiser)"
4,Good for the price,"Solid set of headphones. They fit comfortably in the ear. The audio quality is decent, but better than i expected. Given the price. I'm happy with the purchase."
4,Good headphones for the price,"Panasonic usually has good headphones! These are pretty good as well for normal use, to listen to audio. I have had these for about a year so far, and the sound quality is nice!I would recommend you to get these if:-you want headphones just to listen to audio, with NO mic input-you want to spice up your choices with the various juicy colors that are available-you don't really care about the bass quality of the audio"
2,You get what you pay for,"These were awful. They didn't stay in my ears and the clips were very weird. I thought by ""clip"" they meant an actual clasp on the cord so you could clip them safely to your clothes. Not so. If you look closely at the product picture you can see the gap behind the ear buds where the plastic pulls back to create a weak clip. Not what I was expecting."
3,Its ok,I think that the buds are way too bid and uncomfortable and although its tangle free feature is truthful I'm still not that satisfied with it.
2,Loved them while they lasted,"Maybe I am just hard on headphones, but I really expected them to last a little longer. After about a month of regular use, one ear went silent, then the other.... I guess you get what you pay for. The sound was great ant they were really comfortable while they lasted..."
2,"Low price, but not much is good about these","I bought these for a trip where I didn't want to risk damaging my nice headphones so I was looking for something pretty cheap that I wouldn't care about beating up. When I took them out of the package, they felt exactly how i thought they would; cheap design and a flimsy cord. When I hooked them up to my computer, I went through a variety of music with high trebles, smooth mids, and deep bass. The treble and bass are WAY out of balance. Sometimes the treble is almost too shrill and soft bass doesn't even register. If you are used to Sennheiser or Audio Technica like I am, these are not for you.So in summary, great as a pair of headphones to beat up but if you want even a little bit of sound quality, get something else.Pros:Low priceFairly comfortableCons:HORRIBLE sound qualityFlimsy cordUgly design"
4,Nothing special but completely worth the $5-$6.,There is nothing wrong with them and they work as expected. I like that the individual ear buds have the built in clips so you can clip them together as it's own lariat or individually to a collar. The buds are a tad big making them just a tad uncomfortable and I'd say my ears are average.Average = 3/5average sound = 0Neat clip engineered into the individual bud = +1seemingly a half size to large for average ears = -1Great price = +14/5
3,Simple headphones,"I've just received these and my first comment is that the color is GRAY not black. The sound isn't particularly crispier or even worse than other headphones. They don't fit tight at all in my smaller-than-average ears, I don't think they'll hurt - if anything they'll tend to fall easily."
2,Uncomfortable and too big,"I've had many pairs of earbuds, and these are terrible. They don't fit in my ear at all (I've never had this problem with any other headphones). The sound quality is ok, but they just don't fit."
2,not violet but deep purple,The ear buds are a super deep purple color.. and have an echo... and stick out farther than any other ear buds I've had
3,Decent,"The headphone are nice. The bass sucks though , there not as loud as I excepted , but I like them. I think the built in clip is pointless because it on the bud of the headphones."
3,kat,good for the price but not the most comfortable buds. do not keep out other noise well. too big and hard. sound was fine. if you want decent sound for cheap not bad. colors are nice.
4,GXR,Good ear phones for the price. Little lacking on the bass response. Slightly uncomfortable if worn for long periods of time. Cord gets tangled easily
5,great sound,having tryed several headphones i have found these by far the bestgreat sound retaines volume over timebuilt in clip handy when on the gowould and have recomended
5,"Stick out a bit, but are great regardless.","For the price, these Panasonic earbuds are a great buy. They are simple, cheap, and sound better than most other earbuds I have used. They are a bit wider than other earbuds (they stick out maybe one or two more centimeters than most other earbuds), but I think the larger width helps to make the sound more ""surround."" Even with the slight protrusion, they are a great choice if you are looking for earbuds which are cheap, and sound great for the price."
1,Terrible,these are not terrible for the audio quality but because of the shape. these have to be the weirdest and biggest shaped ear buds. they would not fit in my ear at all. to big and uncomfortable. it hurt a lot
3,Rashon,"My headphones was working the way I did need them to but they broke a day later. I was to work up about them at first. But for great sound,they worked Okay!"
4,Very Nice!!,They sound great!! I purchased them for an upcoming overseas trip but I find that I am using them almost daily. Great sound!!
4,JVC HEADPHONES,"THESE ARE REALLY NICE HEADPHONES. BUT THEY DON'T REALLY GO THAT LOUD, VERY LOOSELY FITTING,AND THE CORD IS WAY TOO LONG BUT OTHER THAN THAT THERE OKAY."
2,Well....,"...these headphones did not last longer than expected. After only 2 months of use, they shorted out. From what I can recall, the sound was decent, but the audio wire was thin. I expected better since they are a brand name, but didn't expect studio quality since they were so cheap...you get what you pay for, I guess."
