class_index,review_title,review_text
3,"very good reception, but has severe lag problem!","I own this adaptor for 2 years, it's version 2.6 (the cable has same style plug both sides)I use xp, driver install is easy, just follow the special instruction for xp usersit has EXCELLENT reception, 20-30 meters more distance than other pc card adpatorsbut it has SEVERE problem, that it disconnect and re-connect every several minutes under ""low"" reception, makes bad lagging, espcially when listening streaming radio and watching streaming video, this is very annoyingother that, the antenna is so fragile, luckily the reception don't change when in recessed position (probably because of its plastic finish)if you're planning to get it for xp, get MS MN710USB instead, the reception is not as good as this, but no lag problem"
3,DO NOT USE FOR ONLINE GAMING WITH WinXP,"The configuration utilities that ship with Linksys wireless products will not install/run properly on WinXP, Linksys requires you to use the WinXP Wireless Zero Configuration (WZC) service. One feature of WZC is that once every minute it will drop the current signal in search of a better one, resulting in constant, annoying interruptions to your online play. Thus, if you try to use Linksys wireless products for online gaming, prepare to be VERY annoyed. Otherwise, the product seems to work fine for normal web browsing."
1,I can't get it to work to save my life...,"I would have giving it no stars if all possible. I spent my money with the hopes that it would make my life easier, no. I can't get it to install at all. i tried installing it a computer with windows xp, got the new drivers and all. Nope. I tried it on a computer with windows millenium, nope. easy install is a joke. I tried to install it ever way i could think of, I tried forcing the drivers and all, but on both systems it just comes up as an unknown usb device and won't even install period, much less me having any comment on speed or reliability.... get something else from linksys or maybe another company all together."
1,Non Compatible,I should have read the reviews before purchasing it. Why would someone sell the item as a package when the package is not compatible? I guess I now have a paper weight that is black and blue. How about thinking before selling!
3,good but not great,I like Linksys a lot but I'm a little dissappointed in the USB card adapted. I run my laptop that has built in wireless side by side with my desktop that doesn't. I get 54mbps on my laptop but only 11mbps with my desktop.
1,Difficult to set up,I have had a very frustrating and difficult time setting up this adaptor.Still does not work. Many emails to Linksys. They told me to start all over setting up my router .... when I have time I will try it again.The price was right ... but it needs to set up easily!
1,"Bad, very bad, very very bad","In three months, have had four Linksys routers, and three adapters due to faulty equipment. It took hours on the phone with abrasive, sarcastic tech support to figure this out. And, to add insult to injury, it's a toll call to get authorization to send this crap back. Stay away from Linksys."
1,V2.6 is the worst,"I've been using the WUSB11 v2.5 for over a year now on an XP box with outstanding results. After recently building a second machine, I purchased a v2.6 only to have horrible results. It turns out the v2.6 is a diffent design and diffent chipset with muuch less capability. While the v2.5 runs at 11Mbs from 40ft away, the v2.6 won't make a reliable connection at 15ft. Linksys finally got it going, after being on the phone for over an hour, by limiting it to 2Mbs max. I tried a second one on two other machines (including my orignial XP box) with the same [bad]performance. If you can find a v2.5 around grab it, you won't be sorry. But stay away from the new v2.6."
1,You get what you pay for....,"This little, cheap device would always drop the connection. You get what you paid for. I went ahead and spent more on a D-Link G with a power booster. Connection is now rock solid"
2,hangs Windows 2000,"Great product for intermittent use, like if you fire up your computer and browse the web, answer email.But if you want a constant long term connection, forget it. After about 100 mb transferred, it hangs your system. I've reproduced this bug, and a normal NIC card gives me no problems. So you are always rebooting every day if you are serving. I even updated the drivers too!There are a couple of other reviewers who have experienced this too.But if you do need it for short-term stuff, it's great!"
5,Works good easy to install good range,"My kids needed to update thier computers and I was tired of unhooking thier computer and bringin them into my office to hook them up to my high speed connect all the time so I got these and I got a wireless router. These made it so much easier to run a network in my house, I was dreading running CAT-5 throug the house, plus, I inadverdantly hooked into the local wireless provider which was almost 1/2 mile away. worked very good."
1,Won't connect TiVo to an 802.11b/g router,"After 2 days of reconfiguring my network (Linksys 802.11B/G router) in every way imaginable & getting no connection from the TiVo with this adapter, I searched the messageboards and discovered this adapter is ""tempermental"" with a combined 802.11b/g router. The TiVo site recomends it, but no one mentioned router compatibility...get the WUSB12 model - worked like a charm in 3 minutes."
3,Great product - except with WinXP,"Ok, it has been 6 months since I last posted this review and I am sorry to report that there has been no improvement! I recently bought the Belkin Wireless adapter and all my problems have disappeared.I bought the BEFW11S4 with two WUSB11 adapters and installation was easy and everything works well on both my Windows 2000 and WinXP machines until I try to play network games. The Windows 2000 machine still works like a dream, but WinXP keeps losing the connection. I have spent weeks talking to linksys support, but they would not admit that there is a problem or even look into it. Their last communication to me was: ""Don't play online games with a wireless network""!If you are not running WinXP (at least, if you are running Windows 2000 :-)), I would recommend this highly. Hopefully linksys can fix their WinXP driver in the near future, but I would steer clear of it until then."
5,Easy as 1-2-3!,"This thing is a godsend. Boys and girls, do not fret, just get it. I live in NYC and I have a friend who lives 3 floors above my apartment. Needless to say, the connection is flawless almost 24/7. I even pickup signals from places 1-2 blocks away at an average signal(Don't forget to use Encryption unless you don't mind people ""stealing"" your bandwidth). If you live in an apartment building and want to share a connection with a friend, or if you have an in-home network, JUST DO IT! You won't regret it, and as for XP problems, none yet. This thing is tiny, efficient and effective. AWESOME!"
1,Not Compatible with TIVO,Beware - version 4 is not compatible with TIVO. I didn't bother to read the reviews before I ordered so now have a paperweight. Several others have pointed out that this item will not work with TIVO
1,XP and this Linksys USB just don't get along,"After struggling with the installation setup for a day and waiting for the Technical support, I finally went on the Linksys support website via my wired LAN connection. The Knowledge database indicated that this device has some technical issues with XP and requires ""try and error"". I have another XP at home with D-Link PCI wireless adapter and it is working just fine. So I decided to not spend more time to troubleshoot this one anymore and return the adapter instead."
1,WARNING to TIVO users,"Despite TIVO's recommendation of this wireless adapter, they don't support version 2.8 (which is apparently the latest version -- and the one that was delivered from Amazon). The TIVO software won't recognize it for whatever reason.The one I ordered previously (version 2.6) works great."
4,WUSB11 v2.8 DOES work with TiVo,"Folks, I got a new WUSB11 v2.8 for Christmas, and I had read all of the reviews concerning the limitations of v2.8. Needless to say, I was really bummed that I was not going to be able to get TiVo on-line. However, all you need to do is logon to your account at tivo.com, tell them that you have a WUSB11 v2.8, and they will push you an update to the TiVo software. It took a couple of days, but after they pushed the new software, I was up and running. No more phone cords, and now I have the Home Media option as well.As for only 4 stars, I'm having a heck of a time getting one of these up and running on an old Win98 machine that I have. I've followed the directions with no luck..."
1,Doesn't work,"Bought it for my son's computer (home for the winter break from college), simply didn't work. Linksys support had nothing to offer, turned out to be defective. Returned it, bought a Netgear USB adapter, plugged it in, and had him online in minutes."
4,works great but needs lockout,"This item works great but it connects any signal it receives, even from the neighbors to the computer. If you unplug your cable modem at bedtime the kids can still run their computers off the neighbors signal. By using the neighbors signal they can also ignore your wireless router that has buit in parental web filtering. This device needs a password protected feature to restrict access to signals other than your own."
1,Support-free hardware that doesn't work,"Bought one of these to add to a relatively complex home network - SMC Barricade router, Linksys wireless router to extend range into other parts of the house, three SMC USB wireless adapters, and a laptop with wireless built in. The Linksys device doesn't work on any machine or OS in the house, failing in unique ways with each one. Three emails to support produced no responses, not even a robot ""we got your email."" Over a half hour on hold when I called...and then disconnected. It looks cool, but don't buy it unless looks are, absolutely, everything. Support matters."
1,not compatable with tivo series 2,this item isnt compatable if you are looking for it to work with a tivo dvr series 2. I am not the only person who has had this problem.
1,Won't work on XBOX 360,"Despite the reviews found here, this device does not work with Xbox 360. I spent an hour on the phone with the Linksys Tech service people to finally find out that this is not compatible with Xbox 360."
2,Stay away from it!!!!!!!!!!!!,"Well, bought it connected it to thee machine. Have linksys router too. Thee DHCP just wouldnt catch on...Have been trying for thee paast 6 months for thee DHCP to work doesnt work So I am now working on static ips.The tech support is as good as non existant. The max knowledge they do have is if you have pluged in the the aadaaptor right.The neeeetowrk adapor software that comes doesnt eeven show the signaal strength in grpahical representation..I will never ever buy a linksys product.. Will next time buy from netgear they seem to be the best. The only reason I boughtt the linksys was because it had cisco on it.In the end stay away from IT!!!!!!!!!"
1,does not work,"Simply does not work. maybe i could have figured it out, but spending 2 hours with it was enough. I run XP and that may be the problem. support was useless. don't buy if you have XP and not a lot of time."
3,This is a reciever not a transmitter!,"This was most likely an error due to not knowing what it was I needed.I had a laptop with a wireless card, and I needed to broadcast the signal to it from my desktop so I could be connected.Turns out I was mistaken -- this is NOT what I needed.However, Amazon made the return process VERY easy and convenient and I will shop again someday when the need arises."
1,3B Tech has terrible customer service,"Do not buy anything from 3B Tech. They will not accept returns for any reason.Use Newegg or Tiger Direct.I am now stuck with an item I cannot use, or re-sell."
1,Don't buy this for Windows Vista,"This device was presented as Vista compatible. As per Linksys it will not work on Vista 64 Bit and unless it is the correct version, it will not work on any Vista product"
4,"Simple, works as its supposed to.","This little gem is simple, plug-and-play, and just works. Don't bother to install the software that came with it, if you know anything about configuring wireless networks you don't need it. The software doesn't make it any easier if you are a novice, so again, don't bother with it.Signal strength is very good, I've got the router upstairs at the other end of the house (about 50-60 feet away). You might have to have the antenna in the up position for max signal however. I've got it permanently set up for my HTPC (no room inside the computer for a PC-card network adapter)."
1,"Worthless drivers, worthless support.","Have 6 of these (all v4), not a single one installed on post sp2 windows xp without tweaking. Their support? Dear god, completely useless.Why is it so hard to release a product with working drivers? Really...Just because there is a workaround, that doesn't excuse Linksys for releasing a shoddy product.Drivers on the website were an older version than what came on the CD. Go Linksys!"
3,Has some problems,"I recently purchased linksys wireless router, linksys cable modem and this USB wireless adapter.While the setup was easy , I had problems from day one .Every day I was on phone with linksys tech support , but they were not able to identify the problem.Finally exchanged the adapter for a new one.Its working better than the first one..but still has some problems.Sometimes the adapter is not able to automatically establish a link to the wireless router.I my case the wireless router and the adaper are just 5 feet apart and just one wall inbetween .Linksys tech support has admitted to have similar problem with the adapter.They suspect its XP compatibility issue."
1,Linksys wusb11,BUYER BEWARE>>>>>This is such a junk. Do not waste yout money on this item. This did not work. Of all the items I have ever purchased on AMAZON this is the absolute worst
4,Great wireless connection,"I had no idea what I was looking for, as I'm new to the PC. I asked the buyer a few questions, which he answered for me and I've had it now for almost 2 years, and it is working great!"
2,"Very flakey device, works...sometimes.","Let me start by saying that I have the version 2.2 of this device, so hopefully the later versions fixed some serious problems.This device works, some of the time. I used it about 30 feet from a Linksys WAP11 device, and it gave me 100% signal strength. Throughout the day, that signal strength would jump radically from 100% to 10% to 0% to 50%. It is extremely flakey, and very very frustrating.I replaced it with a Linksys WET11 device which has a bigger antenna, and so far has worked like a charm 100% of the time. I am in love with the WET11. It's one-time configuration can be daunting to the layman, but once configured, you can connect it to any ethernet equipped device, and not need any other drivers.Do not get the WUSB11 if you can afford the WET11."
3,Not reliable under Win98SE,"I've been running my old Win98SE machine with this for a couple of months, and am about to give up on it. The hardware works great, but the driver software causes Win98SE to crash either within minutes or within a few hours . I methodically tried using five different earlier versions of the WUSB11 drivers from Linksys, but they were even less functional than the current version 4.0 software.The machine in question here is a Dell Pentium-3, 500 MHz, 128 MB RAM desktop."
1,Was not new,It was not in a box as I expected a new product to be. No supporting printed material at all.It did not work. I need to return it.
4,version 4 has the WPA security,Purchased 2 of them and found them to compatible in Win XP. Also version 4 of this adapter supports WPA security which is the strongest encryption than WEP. Linksys tech support doesn't even know about this info. check the wpa certification on wi-fi.org.
5,Works well with TIVO,I bought a series 2 40 GB TIVO recently. I had no phone lines near my TV. My computer is upstairs and had a wireless router from lynksys to connect to another computer at the other end of the house. So I bought this adapter and hooked it up to my TIVO. I set the SSID and password. It started working right away with a good connection (75%). I set up the TIVO desktop on the computer and published by photos and MP3s. I could then view my photos and listen to my MP3s downstairs. It worked great. 5/5 rating.
1,Wusb11 Version 4 not compatable with W98 4.10,Even though the Spec's posted by Amazon states it works with Windown 98 be aware that Linksys Ver. 4 will only work with Windows 98SE and above (Per Linksys Tech Support).Linksys Ver. 2.6 and earler work with Windows 98 1st edition (4.10)and above.Amazon is only shipping WUSB11's with Version 4.0This device also will not work with Tivo series 2.
5,TIVO network,"I bought this adapter to create a wireless TIVO network. After plugging the adapter to the back of the series 2 Tivo recorder and downloading the desktop, I had an instant wireless network. It was set up in minutes and has operated flawlessly."
3,"it works, but isn't the best for all scenarios","this device works as advertised, you can use it where you would expect to. we use ours on our tivo (series 2, 80 hour device). works great there. setup was painless.sometimes we see some packet loss or some lag, and that's where the complaints start. this device works well for loss tolerant situations, but i wouldn't dare put my PC or my laptop on it. the signal quality isn't what you need, and you'll drop more packets (and hence lose speed and waste time) than you care to.so, for something like a tivo, this is great. for something like your home PC or laptop, keep shopping."
2,"When it works it's great, but frustrating when it's down","This adapter is the most frustrating piece of hardware I've ever come across! Beware when using with WinXP....very touchy! Sometimes it works perfectly. Other times it won't connect to the Internet even though it is receiving a perfect signal from the router, which is also Linksys. My Netgear card that I use in my laptop has always worked fine and was cheaper than this lightweight piece of plastic. I would recommend passing on this unless you don't mind spending hours browsing the Linksys website trying to solve your XP compatibility issues. Ack!"
3,"Works great, but not with xp","The range on this is awesome!! At my neighbors house, the link quality and signal strength is in the upper 90% range. I installed this adapter on my computer running windows xp, after much work, I got it to work. The next day, it quit working. It wouldn't get an ip address. I called linksys and had spent hours on technical support, but ti no avail. They recomended that I return it and get another one because it was defective. I tried that and it still didn't work. I installed it on my win me system and it worked immediately. I then tried it on my win xp laptop, but it didn't work. So beware, you may run into complications when installing on a win xp machine. I am very pleased with my other linksys products, just not this one."
2,"A case of the slows, asks non-techie?","I bought a WUSB11 ver. 2.4 used on eBay. This was for a new HP Pavilion a550E (with 64-bit CPU)desktop, running Windows XP Home edition. The pre-existing set-up was: a wireless ISP offering"
4,This product works for me,I have this USB adapter connected to a D-Link AirPlus 614+ AP. It works fine for me.
4,"Works real well, with a couple of oddities...","I got two of these, and a Linksys wireless access point (to go along with the Linksys cable modem and the Linksys router/switch). On a laptop running Windows ME, it installed perfectly just as advertised. On a desktop system running Windows 98SE, it had some installation glitches although after uninstalling and reinstalling four times it did work -- and once it worked, it works great. I suspect there was a conflict with some other software, although nothing told me so and only a little trial and error finally fixed it. Through several walls and a floor/ceiling, I'm getting 100% signal strength, 97% link quality, and 11 Mbps."
2,Causes hardware crashed on High end XP system,"I recently bought a new high end PC system and installed the Linksys WUSB11 wireless adapter.Occassionally my system would freeze completely mostly when I loaded it with intensive disk tasks like combining defragmenting with copying data. At first I suspected outdated drivers and the like, but after almost two weeks of updating, trying and testing I figured out that the system crashes only when the Linksys is attached to the USB port. When I disconnect it my PC becomes 100% stable. I believe these crashes are more frequent when the signal available to the Linksys is in the medium to low range (i.e. when it tries to establish or re-establish connections).Ever since I removed the Linksys WUSB11 my system has been stable as a rock. So I'd advise people to look at other vendors' solutions like Netgear.The silver lining: Linksys got me to update every single driver for every single part of my PC, thank you Linksys."
1,DOA Also,"Just received my USB adapter and it is dead straight out of the box on March 15th. Also tried it on 3 PC's and I am also an IT network administrator. No luck with Windows ME, XP Home and XP Pro. It is a shame as I have several other Linksys products and they all work great...."
2,"Not XP compatible, buyer beware!","I grudgingly use Linksys Instant Wireless series products for my wireless b/g network. This adapter worked fine on my Dell Inspiron laptop running Me, but that was not the computer I purchased it for. The whole point of a USB adapter is to be able to easily move from one machine to another. With different operating systems and this adapter, that is impossible. And Linksys' ""tech support,"" don't even get me started on that nightmare..."
1,"Linksys has a good reputation, but it didn't work","I purchased this adaptor and the Linksys PC card to set up a peer-to-peer network between a notebook and a desktop. After several days I gave up. I was never able to make the connection. Technical support would only tell me if I had the configuration set up properly, but stopped short of helping make a network connection. Following the suggestion from some of the other reviews I read, I returned the PC card for a Netgear card and tried to make the connection with the Linksys USB adaptor. Still, no success. I ended up returning both Linksys devises and purchased like Netgear hardware. The connection was made almost immediately and I have been happy with the network since."
1,Don't Buy WUSB11 version 2.6,"I received my my wireless USB network adapter, Linksys WUSB11 ver. 2.6, from Amazon.com a week ago and spent many hours to get it working.1. The adapter comes with a USB cable, which has a ""To USB Adapter"" label at one end of the cable. After installed the adapter software, I connected that end to the wireless adapter and the other end to my computer. The adapter's Power LED lighted up, but my computer cannot detect the new device. Before I gave up this defect product, I reversed the cable connection to make my computer to recognize it.2. Encryption WEP with 64 bits does not work. Under this encryption scheme, DHCP gets wrong IP configuration. I had to use either no encryption or 128-bit encryption.3. Software installation is straightforward and easy. The graphical user interface looks nice though. That worths one star.4. I have spent enough time with this Linksys product which should be classified as a defect. I will not buy any Linksys product again."
4,WUSB11 Excellent performance and easy install on WIN7,"The WUSB11 installed easily on Windows 7 and the performance is excellent. Throughput is just about as fast as being directly connected to my cable modem (Earthlink/Time Warner). I use it on a remote desktop machine. The external USB configuration allows me to set the device atop the computer (unlike PCI card versions that obscure the antenna) allowing excellent reception.This unit is a bit long in the tooth for 2010; it only offers WEP (wired equivalent privacy [don't believe it]) security which is a problem. WEP is easily penetrated so if you care about security, I'd recommend you look for a newer device that supports WPA such as the WUSB54G. The newer unit's price is generally comparable. I just ordered my WUSB54G so I can transition my network to WPA; but I'll enjoy the WUSB11 until it arrives."
4,"no problems here, but...","I had to set this up work with one Windows 98 PC via wire, and a Windows XP Laptop, via wireless card.It all worked probably within 20 minutes, and my laptop gets very good reception clear across the house.4 stars though because the manual/setup guide is very sparse and so any problems and you pretty much need to try different things until it all works, or struggle through technical support calls."
3,Wonderful,This is a wonderful tool in connecting all of your computers without having to worry about cords. It is lightweight and with the wall-mount you can put it anywhere you want. I love it!
2,Not ready for XP,"I have 4 computers networked and only the Mac with an airportcard will work with the WAP, very disappointed with the linksysadapters ability to work with the XP operating system. I show nosignal at all to the adapter card, yet the Mac works fine with the WAP. I finally wired two up directly and will probably have to spend more money to purchase a pci card. The instructions wereof no help, the website drivers and filmware didn't work, the phone call to the helpline was a long call without a solution. Iam not down on Linksys their router and WAP are working great, but they can't seem to make XP wireless at least with this adapter. I only hope that the PCI card works. Next time I will read the reviews before I purchase."
5,"Strong, easy to tear, holds well",This does everything that I want gaff tape to do. Best of all it rarely leaves a residue and if it does it's easy enough to use tape to work off.
5,the warriors of cumorah,"Okay guys you are in for a thrill. Chris has done it again! I give it five stars. Chris takes a little girl, gives her some ""magic powers"" and wham you have a novel. The book is not just about a little girl its about surviving in a strange and unknown world I have to admit that it does have a bit of romance, not too much to where the book is mushy gushy or any thing. In the book you are never one one subject for more than one chapter which keeps you on your toes and something is always around the corner ready to jump out and suprise you!"
5,The tradition continues,"Can't go wrong with Heimerdinger. My 9-year old loved it, and having read all the books in the series up to Warriors of Cumorah, is eager to get the next. He got Warriors for Christmas so I'm thinking he'll get the next one on his birthday."
4,"Tough Read, but Enjoyed it.","I read this book because a friend of mine was a ""shirt tail"" relation to the Principal in the book. If you like 1st Person accounts of WW II by the guys/gals who lived it, you'll like this. It's a tough read for a person who isn't a big time reader but it's a fast read. I enjoyed it and thought it was worth the time."
3,Cassette? Really?,"I love everything about this, and use it in school every year. Can't find a machine to play a cassette on anymore. How about an updated version, New Press? Thanks."
4,I give it 4 stars,"Nek is definetly one of Italy's most promising talents. His voice sounds like Sting's, but his music is not jazzy. On the contrary, it's very pop, lots of guitar, and real romantic. I bought the album in italian because I wanted to hear the real thing. If you want to buy this CD you will not be dissapointed. Keep up Nek, we love you."
4,Laid back music with a nice feel to it,"You need to understand that you are not listening to Booker T. & the MGs. No Booker T. Jones, no Steve Cropper on the album. This brings a different feel to the recording but nevertheless a nice one. One track, ""Breezy,"" should have been the title - it sums up the album perfectly. None of the songs made me jump up and take notice (like ""Green Onions,"" ""Hang 'Em High,"" or ""Time Is Tight"") but when the CD is over, I'm still glad I listened to it."
1,Back in the package it goes!,Would definately NOT recommend this product! The clip accessory would not go on. Very awkward fit.
2,$54 per set of replacement fabric blades!,"Do not buy, they look nice hanging in our tiki hut, and work well, but the fabric blades deteriorate quickly, 2 1/2 years old and the loops on the back of the blades are breaking, they cost $54.00 per set from Hunter as per a support email. Hunter has a 1-800 number but I've never been able to speak to a person in 20+ tries, music combined with the insanely annoying woman's voice every 10 seconds is suicide inducing. I'm in que with Hunter right now, current time on phone is 25min. 35 min. 40 min, it's getting difficult now, must hang on. Yea, 43 min and got an answer, unfortunately the blades are not available for purchase, Hunter did offer to send me one new fan that I could take the blades off of for replacements, but I declined since it would only be a short term fix until the other blades broke. Best bet is to steer clear of these."
3,Too hard to install,While it looks cool this fan is extremely heavy and tricky to install so it requires 2 people. My husband and I (who have both successfully installed fans before) both felt that there were serious design flaws that made it unnecessarily difficult to get it onto the ceiling and attached properly. I won't even go into the fact that now that we have it up it doesn't work so we're going to have to take it all down and try to figure out what's wrong (we added a remote so that may be it). That however will have to wait a few weeks until my husband calms down.
2,Not a white bladed ceiling fan,"The ceiling fan came super fast but the blades were not white like I thought they would be. Instead they are a very ivory/ cream color, and they are not cotton like fabric, more like the fabric that is used to make wind breaker jackets. The shipping to send it back was very easy though."
3,Hunter Sanibel Exterior ceiling fan,"Although I like the style of this fan and bought four for our outside porches/lanai's I am very disappointed in the pull chains which after 6 months have seriously corroded. I am going to try to replace the chains with stainless steel jack chain, but feel Hunter should have provided them with more durable metal pull chains for the exterior. I do live right near the ocean, but they are hung in porches which are totally covered and the chain has really corroded terribly.Be ware!"
3,dissapointed,"I give this 3 stars because it does seem to operate well.However....the fabric blades are NOT white and not canvas. They look like old yellowed windbreaker material. Also, It puts out a horrible amount of light. I hired someone to install this fan during the day time and did not go upstairs to look at it until it was dark outside. If I had seen it earlier and the installer had not taken my old fan and the box the Hunter came in....I would have shipped this puppy back ASAP. Now I'm stuck. And bummed."
5,Great lakeside fan,"Well constructed, durable, quiet. Only goes one direction. Takes about 45 min to assemble & hang. I haven't seen this in stores. It is unique in design and works well."
2,Difficult to Install--Poorly Designed Light Kit,"The fan, particularly the light kit, is difficult to install. Now that it is installed (five months ago) the housing holding the globe/shade just fell off of the fan the first hot day of summer. In examining the light kit, it is obvious to me that it is was not designed/built for outdoor use because it does not provide adequate strength and play for expansion/contraction. I am surprised since it is an outdoor fan with a wet rating. Furthermore, good luck with even finding out how to order a replacement globe from Hunter.The fan looks great, but don't count on it lasting or being easy to fix if you have a problem."
4,Really pretty/ broken part twice,"My husband hated putting these up (we ordered two). He says they were the most difficult fans he's ever mounted. One of the fans came with a broken globe, so we called the manufacturer and the immediatly sent a new one. The second one came and didn't fit. So, we are waiting for number three. I really like the aesthetics of the fan. We have them outside on our covered patio."
5,Great product! Great price!,"This product arrived quickly, as described, and at a price nearly $100 less than retail stores. I couldn't be more pleased."
3,Black Chest of drawers,"Came quickly. Easy to put together. But corners are sharp, so be careful where you place it. You wouldn't want anybody getting jabbed as they walk by. Drawers are shallow and lightweight. Drawer pulls are plastic. One is already broken and I've only had it a month or so. But handles can be easily replaced. I'd give it a 3 and a half out of 5 stars if you're looking for a contemporary piece with simple straight lines."
5,Rod McKuen fans,"If one is already a Rod McKuen fan, one does not need any introduction to the kind of productions he creates: music integrated with ""poetry.""I won't pretend that Rod McKuen is a great poet. But he does capture a certain kind of sentiment in a moving sort of way--even if more polished wordsmiths might do it differently.I guess I'd have to say that I frankly found this, my first-time exposure to an entire album of Rod McKuen's work, capable to stirring more than a superficial thought about a number of issues. ""The Art of Catching Trains"" was among the best on the album. The only way to really know whether you like Rod McKuen is to listen to several of the works a couple of times. I'd recommend trying it at least once."
2,Lagioule Steak Knives,"If you are in the market for top of the line Lagioule these are not the knives for you. They are not the serrated edge steak knives that you find. Lagioule makes several TIERS of knives that they put on the market, I thought I had found a good deal. Only to find that the blade was flimsy and the edge was plain (that of a table knife). If you are looking for a steal and don't care much about the quality of the knife, this is a good price. Otherwise I am much happier to just spend $500 dollars on what I am looking for. I will note that I appreciate the 'Wine Enthusiasts' for an easy and hassle-free return, and although I did not check the whole website I am sure that they have quality items in their inventory."
5,Great Introduction to Orthomolecular Medicine,"This is great book for any one interested in learning about orthomolecular medicine and vitamin therapy. Not only is Dr. Andrew Saul very educated and experienced in this area, he also cites other highly educated and experienced doctors and published studies. If you or a loved one are sick, you should buy this book. None of the ""treatments"" suggested in this book are expensive or dangerous. I've already benefited greatly from the vitamin C and Niacin recommendations."
3,mediocre orthomolecular medicine,"I read numerous books on this subject, and I find lots of (o so humorous) suggestions in this book contradicted by other sources. Dr. Saul seems to have a view of orthomolecular medicine that I do not always agree with, also because he presents it as a unbiased view.For instance, research has shown that sublingual b12 (methylcobalamine) is very well absorbed. The results are as good as injections twice a week. Dr. Saul thinks you should crush the tablets, make a paste of it and put it in your nose to absorb.Also it's very incomplete.I would rather recommend books like: Prousky: naturopathic clinical nutritionHoffer & Saul: orthomolecular medicine for everyone.Hoffer & Prousky: naturopathic nutrition."
3,not much is said,"their are a few good points, but its mostly vit. c which linus pauling has already covered. Not much in the way of any new revelations or experiments"
5,Heal thyself,"Good book. I bought a few copies to give as gifts & I'll probably buy a few more. Free yourself from the yoke of ignorance and slavery, which is perpetuated by the pharmaceutical industry via western medicine in the usa and other places.This book can be a good place to start along the path to self education regarding your wellbeing. Don't leave your health care in the hands of people who only make money when you're sick."
5,A valuable resource!!,"I would like to recommend this book highly! My wife and I both work in the ""healthcare"" system. She in hospice, myself in sleep and respiratory care. The current system is a nightmare. I don't know how else to put it! It is going to get much worse, unless the majority of folks take some responsibility for their own health. The value of nutritional therapy has been demonstrated for decades; however, unless the medical system can make a ton of money off of it, they will fight it forever.The current attitude of living self-destructively, then saying to the docs, ""now make me well"", is a total trainwreck."
4,AWESOME LIFECHANGING BOOK!!,This is an amazing book.. well worth the money and has changed my life!! i feel better and am no longer on so many medications.. wish i had seen the movie FOODMATTERS sooner so that i would have heard about this book sooner as well..
4,satisfied,"The book arrived in about five days, I was very satisfied with it. I have no complaints. Service was great and fast."
5,deep pockets!,"I have NEVER found sheets that really fit my very thick mattress, not only do these fit-the are beautiful and very soft. I haven't washed them yet but I am ordering more anyway!"
5,Love Susan,This is the tape I had years ago and it is a great workout. It fits in with any fitness level. Susan has a lot of energy.
4,simple matt,I bought two of these as mats for inside mine and my daughter's tents while camping. Nothing fancy here but for the price I got what I expected. Just a rubber mat with some simple channels to hold any materials or liquid that might drop onto it.
3,Color isn't quite what you think...another shirt another day,"I bought this shirt (in blue) for a friend partially because I thought the color was really nice. When it arrived though, it wasn't quite as bright as it was on my computer screen. Its nothing terribly special, but I was kinda disappointed about the color. My friend loved it, and it looks nice on her."
2,unexpected subject matter.,It's a well made film but the gay subject matter may be offensive to non politically correct viewers. Pass this one up.
1,Bad!,I will never ever get another book reviewed or republished by a library. I didn't even finish! It was that bad!
3,Interesting,"Perhaps the child I ordered it for was a little young (2 1/2), but he was not as interested as I was."
4,Don in Tucson,"This 19"" widescreen monitor works well for me. It was easy to set up, the LCD color is good, and the price was acceptable.The built in speaker is poor, but I use external speakers anyway.So, no complaints at this point."
5,Every song is nice,"So often we buy a CD because one or two of the songs capture us, but then find that we play the CD less and less because other songs on the CD don't appeal to us. This has not been the case with this CD. Every song is pleasant to listen to, and overall the CD is a relaxing dip into the world of folk."
2,HP stinks,"I have had nothing but problems with this tower. Tech support is garbage. After wrestling with the preinstalled OS I finaly blew the drive and installed Windows XP (non media) addition. At present time the PC has no sound the eitheret port that came with the PC does not work. I instaled an after market PCI eithernet card and can at least surf the net. i will never buy another HP tower. I have wasted hours with thier coutomer ""service"". Another company that bases tech support somewhere in asia. Steer clear of HP. Build your own tower or go with Dell or gateway."
4,Adequate for my needs,"This is only my second computer, as it's replacing my 9 year old one. I was happy with Windows 98SE, but so many things won't run on it now. This one had the features I was looking for, and the price was right. There was a lot of unnecessary software preinstalled. I checked some of them out, and one or two won't open, like Snapfish. And I have gotten several ""error""messages, then the program closes. I don't know if that is HP or Windows fault.But it is pretty fast, and I like the easy access ports. I didn't have any trouble hooking up my other hardware or software. I still want to install my other DVD drive though. Hope it's not too difficult. Yes, a floppy would be nice, so would a XP disk."
1,Hp Pavilion a1610n,I bought this computer just before Vista -- didn't get the Vista update...Had problems with it crashing -- I liked the media center --- However after SP3 came out it crashed my computer big time--- HP came out with a fix that has to be put on before downloading.a1610n had an AMD processor and SP3 will mess it up ---My Samsung hard drive is totally destroyed and I will get a new computer without an AMD processor due to SP3
