class_index,review_title,review_text
5,"PadawanGirl,13","Great! Wonderful! Anything positive a book can be! A book all star wars fans have to read! I loved it. My favorite book out of all the star wars books so far, and I have read a lot. I liked it better then Heir to the Empire. I you call yourself a star wars fan, then you must read it."
4,not bad at all....,"For a children's novel, I found myself pleasantly surprised with this book. After Episode I I was anxious for any new stories from the prequel universe. It gives good insight into the history of Obi-Wan and Qui-Gon, but several parts, including the ending, were rather rushed and thus a bit disappointing. I also couldn't stand the font the text was in; after a while it became hard to read. But there was plenty of action, and overall a good read."
5,"Simple, yet a masterpiece...","I know this is a book intended for children, but I am 19 and I enjoyed it more than a lot of other Star Wars books. The entire series is fantastic. I am now reading the fifth book, and every book is better than the last."
4,Gripping. Edge of the seat stuff.,"I admit, when I picked up this book in the store I was a bit wary of it being for ""junior"" readers. However, it turned out to be a real page-turner. It had me hooked - wondering at what point (and under what circumstances) Qui-gon would finally accept Obi-wan as his padawan. When I got to the end of the book it had still not happened (plus the mysterious Xanatos character that was hinted at) I just HAD to read the next one......."
5,I liked how they showed Obi-Wan getting his start,It was a pretty good book. Dave Wolverton did a great job with Obi-Wan and Qui-Gon. It was surprising to see Obi-Wan had a temper.
5,"A ""Must-Read"" for Obi-Wan fans!!!","Love Star Wars? Crave for backround on Obi-Wan? Then this is the book for you! I read this book in a matter of 3 days, I couldn't put it down! Tons of action, adventure, mystery, and emotion fill each and every page of this amazing book. It explains how Obi-Wan learns to control his anger and fear while making new friends, facing dufficlut tasks, and hard consqunces. I just can't wait until I get my hands on the second book in the series!"
5,Great start to a GREAT series!,"I read this about I year ago, and have since read all of them and I am now awaiting the Special Edition to come UPS! Anyway, I love Obi-Wan in this book, cause he is just sooo cool (He is ALWAYS cool!) Obi-Wan is my fav character and I am SO in love with him! This book has so much adventure and action, ...! It is sooo fast-paced, you won't be able to put it down until you finish it! (Which won't take very long!) Don't miss this great and worthy addition to the greatest saga in the world, STAR WARS!"
2,Not impressed for the money,I received the product in the mail today. I was disappointed with the quality. The door for the battery cover just feels cheap and it felt like it would be broken off by pushing it into place after putting the batteries in the device. Upon turning the unit on it would only shoot a laser one direction...to the right. The directions say to push the on/off button twice to activate the plumb line. This did not work. I have already sent the item back and exchanged it for a much cheaper (in price) Stanley 77-154 SP5 FatMax Five Beam Laser Kit. I am starting to realize that price does not equate quality. It stinks because I was looking forward to using this product for a project this weekend. Looks like I will have to hold off for a bit till the Fat Max gets here. Honestly the finish of the product was disappointing for the price. I was initially only looking for a laser plumb. I stumbled upon this and thought it might be nice to have. Oh well...live and learn.
3,This is Just the Beginning,"If you know nothing about Systems Theory, this book could whack you on the side of the head. In six short chapters it gives you a background on Systems Thinking, covers two main concepts, and then explains how these concepts can be expanded. It is studded with amazing, real life examples of these concepts at work in the world.The reader should be aware that this is more of a pamphlet covering just a couple concepts very thoroughly rather than a complete treatise on Systems Thinking. It is meant to be used as a guide to teach children about the basic concepts of Systems Thinking. For these reasons this book can be skimmed by adults. It is the first of five books in a series, meant to be digested in order. The others may increase in complexity. (I have yet to find them.) Listed on the inside the front cover, they are: ""Environmental Systems"", ""Modeling and Systems Design"", ""Forecasting Systems' Performance"" and ""Application of Systems Theory""."
4,"We've been dumbed-down so long it looks like ""up"" to us!","As the introductory text to MIT's Sloan School of Management ""Systems Dynamics in Education Process"" you know that some ""thought"" has been given to its choice to begin that auspicious project. This booklet gives in terms simple to understand the preliminaries of ""systems dynamics"" needed to continue the ""Roadmaps"" series (currently at nine chapters) into the computer modeling of systems or to just understand the world around you. You'll want to compare this booklet with Daniel Kim's ""Introduction to Systems Thinking"" in the Pegasus Communications ""Innovations in Management"" Series!"
3,Not My Cup of Tea but May Be for Others,"The intro about depression and anxiety was very interesting although quite brief and less comprehansive than the product description led me to believe. If I were newer to the yoga scene, I may have found the sequence interesting. The product description did mention vinyasa but that is used so broadly these days that it did not occure to me that the sequence would start with Sun Salutations right off the bat like in the tradational Astanga tradition. While the presenter is very knowledgeable, I found his voice a bit distracting and the sequence fairly routine, i.e. I could have gone to a local gym for the same rather then purchased this DVD. If you love a rigorous vinyasa practice, I think you will like this DVD. If you don't, or don't want one often, I don't think this is the DVD for you."
3,not for beginners,Not for beginners. I bought this for a 75 year old female that had no yoga experience. She just could not do it...too much up and down off the floor.
2,Dislike,"I am very open minded, but I found this to be uncomfortable. I can't relax or feel calm when I'm so uncomfortable the entire time. I also found the instructor a little on the cheesy side. I didn't get more than 5 minutes into the workout. I completely agree with the theory however. Depression and Anxiety can't exist without our permissions."
2,"Started to use, lost interest","I started to use this DVD, but quickly lost interest. I think the video quality is a bit less than I was expecting, and I couldn't do, or keep up with the pace of the poses, to save my life! Might be helpful to add to the title ""Yoga for Depressed and Anxious but Nimbly Flexible People""."
2,Very Misleading,"Yoga for anxiety and depression? Hardly. It feels like your basic everyday power yoga class. An hour and a half of holding somewhat challenging poses, which does boost your endorphins ultimately resulting in that yoga buzz, but that's all it is. Nothing specifically geared towards altering your perception of the world or helping with anxiety or depression-- false advertising. I felt cheated after this practice. It was horrible sound quality, music, and setting. Even though it was a good workout, if I'm doing a basic practice, I would much rather use a dvd that has a variety of routines so that on busy days I could still manage to fit yoga in. I got the ""yoga for stress relief"" dvd with Barbara Benagh as well, and THAT is actually really helpful for anxiety."
2,Misleading Title,"This is just a standard routine with a decent instructor and one very limber student. This is something that you may well enjoy, but I'm afraid that the ""anxiety and depression"" title was chosen to generate sales, not because of the content. Also, the video quality is just short of professional."
2,Yoga for Disappointment,Nothing new here. All your standard yoga poses. This was filmed in a an empty studio space that caused annoying echoing - especially when the instructor was moving in the poses. I was bothered by the background music. It really grated on the nerves after a while. The routine was quite long (over 1 1/2 hours). I prefer yoga dvds that offer a choice of routines. I don't always have 2 hours to dedicate to my practice and it would be nice to have a shorter option. I don't understand how the ratings could be so high. I should've paid more attention to the other low ratings. Amazed there are only a couple.
2,I was disappointed.,"I received this DVD hoping it would be a valuable tool. I have read Amy Weintraub's ""Yoga for Depression"" which is excellent. This DVD is actually not on target in explaining the use of Yoga to help people with depression. It does teach a nice routine of asanas, but there are much better DVDs available for that. The sound is also not done professionally. I would not recommend this DVD for the reason that the title is very misleading."
5,Yoga for Depression and Anxiety DVD,I have been doing yoga for about 20 years and was somewhat aware of its mental and physical benefits. I am a Clinical Psychologist and assumed that yoga was helpful in producing a general sense of well being. Ira Israel is the first yoga teacher I have experienced to explain and teach the benefits of yoga for Depression and Anxiety. His yoga sessions like his DVD demonstrate and explain the poses in a careful and thoughtful manner so that any level of participant will benefit from them. I highly recommend the DVD trainer for anyone who is wanting to improve their positive outlook on life and lessen their anxiety and stress. Mr. Israel provides a clear connection between the practices of yoga and the psychological benefits they provide.
1,it sucks!!!!,"I wasted money on something that is supposed to help me with my anxiety and this has nothing that actually helps!!! No meditation, no helpful suggestions.....nothing!!! This dvd sucks!!!!"
5,So Enlightening!,"Wonderful, mesmerizing....truly a wake up call so necessary in these sad times of depression and anxiety....Hope is rising, Peace is coming!"
1,One word Horrible,"I am learning the hard way that rave reviews of a product cannot be counted on. This was a horrible DVD. Its for anxiety and depression. He mentions one time that I can remember that doing a pose (can't remember which) should make you stop thinking like that (in reference to depression). Its done in an unattractive studio with the teacher and one women in some wild yoga pants (which I like, but didn't find appropriate for this). There is some chanting going on in the background which is annoying. Its just sun salute after sun salute, with so many chattarangas (not sure if that's the correct spelling) and down dogs I lost count. Nothing creative, interesting, or helpful. Sun salutes I can do on my own."
3,nothing remarkably different about this video,"Pros: The verbal instruction is good and the video shows the moves from two views/angles which is helpful.Cons: Production value is low. The 3 pieces of equipment hanging on the wall behind them is distracting. Although it is called ""Yoga for Depression and Anxiety"" the narrator states from the beginning that all yoga is good for depression and anxiety. I found nothing remarkably different about this video than other relaxation yoga videos offer."
5,Best Way to Start a Day,This video was amazing. I love to start the day doing yoga but even on the days that I don't have time I can do deep breathing while listening to the introduction and I feel like it puts everything into perspective.
5,it works!,"This is a great video that really works. Ira Israel brings meaning, calm and insight into this crazy world. Highly recommended."
1,Terrible Quality,"I ordered this DVD when I saw that it had so many 5-star ratings. I was very disappointed. I have done many yoga DVDs and this was one of the worst ones that I've ever done. The sound quality was very poor and the instructor's voice was very mumbled. He also tended to ramble on about useless information which was annoying because I had to concentrate so hard to try to figure out what he was saying. I didn't know if what he was saying was related to the yoga positions or just rambling. The loud, repetitive music did not help the situation. The video quality was also very poor and grainy so it was difficult to see what was going on. This would not be a good video for beginners. The moves were not well explained. The instructor would just name a position and you were expected to do it. The video is also very hard on the shoulders because of the prolonged and repeated holding of ""downward dog"". The video is also extremely long. There is not an option to do a shorter version."
1,Music is annoying,"After reading several reviews, I looked forward to the arrrival of this DVD with great anticipation. It sounded like just what I was looking for in a yoga routine. Ira Israel is a knowledgeable teacher with a wonderful demeanor and voice.Unfortunately if you are looking for a healthy way to combat depression, this may not be it. Not too many people have 75 minutes a day to devote to the practice of Yoga. Even of you do, the music or should I say, a violation of your peaceful surroundings, is so horrible that words escape me. Even though I tried, I cannot make it through a complete session due to the music and there is no way to silence it as on similar DVDs. Wish I had my money back!"
1,Yoga for Depression and anxiety,This DVD is horrible. It is not like the traditional yoga dvd's. The guy talks to you the entire time about how to do a pose and it is in a gym. It echoes and to watch it every time you would like to would be nauseating!
2,Not suitable for all levels,I could not beleive that this was a programme for all levels! It would be a lovely class for me but I did not regard it as suitable for people who might be beginners. I did not feel it addressed the specifics of anxiety and depression. I was very disappointed despite recognising the skill of teh teacher and the student.
2,yoga for anxiety and depression,I really don't like this at all. I don't see that any of the postures have anything special that would relieve anxiety and/or depression. This yoga program is no better than any other and not much different to any other.There are a hundred better yoga DVDs out there to buy.
2,This DVD is nothing more than a general Hatha yoga DVD,"The sequencing presented in the DVD is just like the normal program for the general public. It did not explain why poses are chosen or sequenced in a way that is appropriate for people who suffer from depression. Yoga for depression should be focused more bringing inward experience, self awareness and introspection into tthe practice so that clients can differentiate the difference between reality and their interpretations of their thoughts. The DVD, however, did not address that at all."
3,"Great music, but the practice is lacking.","I loved the music in this video it was great and there was a long and enjoyable restoration session at the end of the video. There are some con's I felt that this session while relaxing can get boring and some of the moves begin to feel repetitive. After the fourth Sun Salutation I began to feel my energy and enjoyment waning. Also, the setting in which the class took place can sort of undermine the feeling the teacher is trying to get across. It seemed cluttered and there was an echo in the room I would have preferred a more serene setting or maybe something outdoors. Overall, I was disappointed with what could have been a great Yoga session."
5,Best Yoga Video!,"I feel this video was one of the best I have found for instruction at home. Ira may not go into too much depth on why each pose is beneficial to anxiety or depression but ALL yoga benefits anxiety and depression....don't give up or listen to your mind telling you that you can't do it! At first, yes, it is just doing poses, but something will click, just don't give up! Also, some have talked about the quality of the video, when you do this series with him a few times you will not have to watch but to only listen to his voice and yourself, which makes it worth the while. The flow is fluent, which I like so much! If anything in this video or any in any kind of yoga is challenging...it is probably because you need that challenge in your life! That is what I have truly learned and have over-came anxiety and depression! Keep going, and find a class to do locally, yogis are everywhere! This is a great video for home practice for beginners to intermediate for sure! Good Luck!"
5,modern yogi,"I've taken Ira's class and I find it exhilarating and yet calm. He takes into account student personal physical challenges and to practice ahimsa (non-injury) - you may choose to do, not do or modify the pose. He's kind, humorous and well-versed in the teachings of yoga as a physical, mental and spiritual practice."
5,Finally!,It is about time that someone created a serious and useful yoga program for people suffering from anxiety and depression. This DVD not only encourages those in need to try something new but guides them into the process with care and understanding. May it reach the thousands in need who are out there.
5,recommended by yoga teachers,"I am a yoga teacher who has been recommending this DVD to all my students who suffer from anxiety and depression, and they have been reaping the benefits. I've had the good fortune to meet with Ira in person and he is a deeply caring compassionate educated and inspired soul, as comes through in this DVD. I trust him and i trust his work. Facing these issues is challenging by definition, and I've been told that it gets very tempting to stop watching it part way through. If that happens to you, re-watch whatever scene it is that has you want to stop because there may be an important message there for you.If are really ready to invest the time and energy to take your mental health into your own hands, get this DVD, and watch it all the way through every day for at least one week. There is no better investment you could make."
2,Great DVD,The instructor is fantastic and the content is awesome but if you watch it on a big screen (like I did) then the image is a little grainy and the camerawork is a little shaky.
3,"Good practice for strong, healthy, experienced yoga students","I found this video thoughtful and professional. I've been a teacher in Northern Calif. for ten years. The presentation of the video is professional, the application is fairly practical for an average, reasonably healthy person. But I honestly can't recommend this video to my beginning, older or injured students because it would be too difficult. This is a good video for people who already have a strong practice.A true yoga therapy approach is to meet with a therapist one-on-one and develop a personalized practice. There are actual breathing exercises, postures, chants, visualizations and meditations that can address anxiety and depression that a long-time experienced yoga therapist can help you with (Krishnamacharya Healing Yoga Foundation or Gary Kraftsow are good resources), versus a general asana practice. Lifestyle and diet must be taken into consideration as well."
5,Definitely helped me,"I took Ira's ""Yoga and Mindfulness for Authentic Happiness"" class in Santa Barbara a few weeks ago and then I watched all of his videos. Firstly, he's much better in person. I mean, the videos are very good but he was much more real, caring, and compassionate in the class. The yoga series he led us through was the same on the video and it definitely made me feel better. His talk about depression and anxiety in the beginning are awesome! For people who are looking to get off of medication and find a healthy alternative I think you should try this video."
3,Didn't Meet Expectations,"If you are a beginner to yoga like me, I would search for something a little more instructive. As the video progressed, the yoga became difficult for me so I don't feel like I got much out of it. It was, however, very calming and soothing."
3,Not as expected,"For a more calming sequence of asanas, this was a more vigorous practice. Instruction was good,but the sound quality had an echo."
5,Great asana series - really works!,A truly great creative flow. Loved the sequencing and loved the explanations of why each asana follows. Very thought provoking. Ira is both knowledgeable and groovy :-)
1,Buyer beware!,"This DVD is a joke. It has nothing to do with depression and anxiety, minus Ira's introductions about how it is stemmed from expectations and something about capitalism. The sound and picture quality are poor. Ira's voice echos badly, and the camera is shaky. The whole thing is not relaxing, like one might presume. I hate to be suspicious, but who would possibly give this DVD 5 stars? This would be a somewhat quality video if it were free, but at 20 dollars it's a scam. Save your money, look elsewhere."
3,It's Not For Beginners,"Even though I've taken yoga for years, I found this DVD definitely not for beginners or even those at an intermediate level. I was hoping to share it with a friend who has never done yoga, but I don't think she could do it. It lacked some very basic reminders such as listening to your body and not working toward pain."
2,The Misguided Historian,"The reason I titled my review of the River God as 'The Misguided Historian' is simple.The writer, in my opinion, overtly misleads the reader of true Ancient Egyptian culture. The writer failed to do his homework. There is ample amount of anthropological science and findings that has been omitted. If ever this book is made into a movie, I will boycott it and Pickett it!I borrowed the book from the local Library."
2,Not my cup of tea after all,"This might be a good book, but the homosexual-pedophile rape of slave-boys by Lord Intef (pp.39-40) just turned my stomach. I'm surprised nobody has commented on this.I've read far worse material, for example ""The Rape of Nanking,"" which has the dis-privilege of being documented history. But I'ld rather save the gruesome details for a history/ethics lesson than my leisurely weekend read."
1,River Guru !,"River Guru!Taita the super slave as one reviewer put it, is so correct. His one failing-no equipment but no mind he can do anything else. This Guru invents everything from microbiological warfare to military strategy to complex engineering marvels. But wait! he is a doctor too and an adviser and a lawyer and a prophet. Perfect Taita. By the way, he doesn't want to be free! He likes being a slave!Hmmm...This one person shaped the destiny of an entire country. Really now! The only thing more off putting was the constant adulterous relationships. If you like soap operas or slavery then this will certainly impress you. For others it will be a waste of time."
3,Wilburrrrrrr!,"As an ancient history geek I had to suspend belief a little too often to get through thisbook, which took me about 3 months to finish. I love Wilbur Smith, and treasure the Courtneyseries as as the absolute best historical fiction I've ever read, but this thing.......I don't know, maybe I just have a built in prejudice against pretty gay eunuchs with a 300 IQbut as much as I wanted it to, this book just didn't do it for me."
4,I was hooked!!!,"I've never been much on books set in ancient Egypt, but I've become familiar with Wilbur Smith's other works and thought I'd give it a try. I'm so glad I did! This book was engrossing and entertaining...I literally couldn't put it down. The story is told from the point of view of a slave, Taita, but is told in such a way that you get a feel for all of the characters. The story spans the life of Taita's mistress (owner, not lover!) and her love of one man. I don't want to give away the story to those who might want to read it, but just take my word for it..this story is worth it. The historical detail is exquisite and the story is never slow. My only critism of this book is that Taita seems to be an unlikely character, in that he is an expert in EVERYTHING...medicine, engineering, naval science...you name it and he seems to be the expert. This does not detract from the book in anyway, however. I highly recommend this book to anyone who wants pure entertainment."
2,a romance novel,River God is not a historical fiction novel. It is romance pulp that just happens to have the setting of ancient Egypt. The story revealed nothing about life in ancient Egypt. The neutered main character is completely unbelievable with how he is a 'master of all trades'. I regret wasting my time on this book.
1,Gag me with the Crook & Flail,"I cannot believe all the glowing ""reviews"" of this piece of tripe. It appears Smith did his ""research"" by watching 1950's movies about Egypt. If anyone is truly interested in reading well-researched books about engrossing characters set in ancient Egypt, I would suggest you head to the search page and look up ANYthing by Pauline Gedge. Her latest opus, THE LORDS OF THE TWO LANDS (a three book masterpiece) should make Smith and his sycophants hang their heads in shame."
5,Outstanding!,"From beginning to end this book kept me intrigued. The characters were great, the story compelling, and the history... More than once I went digging through my history books looking up Egyptian facts. I didn't want the story to end."
4,A fun read,"The protagonist is too overwhelmingly knowledgable to be real, but the story is fantastic! While some of the details might be far fetched the overall effect ties well to what is known about the era of the 13-15th dynasties of Egypt. The Hykos did invade Egypt at that time. I wish, though, that Smith had found a better way to introduce the ""ideas"" that only Taita supposedly developed."
1,Atrocious book. Immediately forgettable.,"I have seldom read such a horrible book. I clearly need to buy some better light reading. This novel purports to be set in Ancient Egypt and is full of pungeant detail, presented clumsily and inaccurately. I honestly don't know why I continued beyond the gratuitous and ugly violence of the first 50 or so pages. If you like historical fiction based in Ancient Egypt - look elsewhere. Try Gedge or almost anyone else. Gedge is a master; Smith appears to be a pedestrian."
2,"Interesting story, certainly, but...","Uh..... Well.... (Cough, cough) That is to say... (deep breath) Nice cover?No, wait. Let me say a little more:This is not an historical novel. Or if it is, it's not based on Egyptian history. It's a colorful yarn, a violent, interesting, flashy bit of storytelling. The author creates entertaining characters. He conveys pathos, exultation, love, humor... You tend to forget that there isn't a lot of research involved in the tale.Don't get this book for someone you know who is a serious student of ancient Egypt: they'll die laughing."
1,Gary Stu to the n-th power,"I did not manage to get to the end of this book, I got bored way before. It is hard to feel any sympathy for the characters, especially Taita, the narrator. Too many qualities in a single person, there is nothing he cannot do and spends too much time explaining the customs of ancient Egypt to the readers of the 20th century."
1,Complete drivil - no redeeming value.,"This is perhaps the 2nd worst book I have read in the last 5 years (the first being The Illuminator by Brenda Rickman Vantrease). Between the horrible anachronisms, unending similes and the totally unbelievability of the protagonist I just could not take it anymore. Even da Vinci, Einstein, Edison, Benjamin Franklin, Salk and Bobby Flay rolled into one, would not be as perfect as the main character in this story. If you don't want to waste your time, don't read it. Almost anything else would be better."
2,Who cares?,"A good story with strong characters lures the reader's imagination, inspires excitement and anticipation of what happens next. This is not one of those stories. It's not a bad book by any means. Shining moments appear. However, Taita is a character hard with which to sympathize. All the other characters are as translucent as the page held up to a strong light, and the heaped action reaches a point of banality in its lack of specificity. Did I mention it's predictable? You should have expected that.Pick up a Clavell or Jennings instead. This is Soap Opera history."
1,please stop,"I can't stand arrogant people, this is why the arrogant first person writing stile made me give up on this book before finishing it. The historical background of this book is as thin as air in the stratosphere. If mr Smith had taken even the slightest interest in ancient Egypt he would have written a better book. Pyramids by Terry Pratchett is more serious on ancient Egypt than this book."
4,3 and 1/2 if I could,I liked this book. Just wish the series was on Kindle. I'm so spoiled now that I can't even think of bringing a big book with me on my travels. Sorry Wilbur Smith. I will read all your series when they are on Kindle.
4,not his best but far far from his worst......,"First person fiction is not Wilbur Smiths' strong suit,but in a Smith novel, you hardly notice that with the usual break-neck pace of the action. A reader hoping for insights into ancient Egypt will be disappointed, for Smith is not a historical writer and does pretend to be. What he does deliver, (as always), is rapid paced action packed story. No book by this author is disappointing, a bad Smith is better than 99% of the other novelists working today. The major disappointment here is the main character, Taita, who comes across as a arrogant know-it-all, by far the least sympathic main character Smith has ever written. (At times, you wish someone would chain this guy hand and foot and throw his butt to the crocs! ) Despite this, ""River God"" is an excellent read and recommended to anyone who likes a cracking good story....."
5,One of the best.,"I am what you might call, a ""reader"". I read on many different subject. Fiction and Non-fiction. My sister gave me this book and suggested I move it to the top of my list of books to read. So, I sat down on the couch, one sunday, to start River God and ended up reading the entire book in one sitting. I have done this only twice in my life. This book is outstanding."
3,Worth it if youve finished the rest of your library,"I love books on Egypt and enjoyed the book enough to over-look the inaccuracies and enough to overlook how the plot blends from life of father to son without significant transition. However it was very irksome how the slave/narrator character was so much larger than life. It got so out of control as to be unbelievable. Not to mention that the book was unnecessarily long. It started off well enough but finished poorly, leaving me empty. It's worth a read, but I'd check my library first. If you want a good egyptian read Id recommend instead ""The eye of horus"" by carol thurston. A similar story line but more cleanly written, with a glorious begining, middle and end."
4,A great literary character,"Okay, so the narrator -- Taita -- is a bit too good to be true, but since he was supposedly telling the story, wouldn't it be expected that he would make himself a bit larger than life? That's part of the enjoyment of this book, which never takes itself too seriously but still packs a wallop.All the characters, in fact, are idealized as they would be through the eyes of someone like Taita. But I came to care about them and grieved over them when they died.There is a great deal of humor in the book as well, which is needed to balance out the epic drama and violence. Smith did a masterful job of story telling.I don't know enough of Egyptian history to know if the story is ""accurate"" (although who really can tell?. If you're looking for history, try the non-fiction section. But if you're looking for a ""good read"" with the feel of historic authenticity, then give this a try."
5,Go Get This Book,What a Wonderful Read...This was just a wonderful book. I found it to read so easily and the story was marvelous. Who cares about the history being 'right on'. It is fiction people. That is your clue right there. This was the first book I have read by Wilbur Smith and I can tell you I am going to be reading alot more of his. Especially Warlock and The Seventh Scroll. I just could not get enough of this book. It does get gory in spots but that is how it was back then. The sex I felt was minimal and handled with taste. Go get this book. It is well worth it and then some.
5,Best book ever. Couldn't put it down,"I was only 11 when I read this 654 page book. I understood every word and paragraph, not like other adult books that aren't focused and confusing. I savored it till the very last word. I now read Wilbur Smith books all of the time and I'm not dissapointed with any. Even now as a 13 year old I still remember every word of it."
5,excellent,I just could not get away from the book !! It held me enthralled for 2 days ! I ended up buying the rest of the series .
5,CAPTIVATING NOVEL SET IN ANCIENT EGYPT,"I just finished re-reading River God by Wilbur Smith. I love this book, and am so fascinated by novels set in ancient Egypt. It made me laugh, cry, and captivated me utterly. There's a tortured love story, lots of heroism and battle, intrigue and conflict, and an amazing narrator, Taita the slave. He is extremely narcissistic and I'm sure is exaggerating his abilities, but I do think he is a genius at many, many things.Stephen King says that Wilbur Smith is the best historical novelist, and I completely agree. I love how books help me escape, especially the truly epic ones like River God.I'm now going to reread the sequel, Warlock, which is not as good, but still pretty awesome.Paul GenesseAuthor of the Iron Dragon Series"
5,a masterpiece,"Once I was about 15 pages into the novel I was completely hooked. the rest of the book flew by way too fast with exhilerating suspense and deep emotional triumphs. This novel had me chuckling at clever one liners and sobbing at herioc falls. It was purely a wild ride and worth every one of its 652 pages. This epic tale will definitely pull you into the world of the lovable genius Taita and the wonders of ancient Egypt. The only downside to this novel is that when it's over, you'll wish it wasn't."
4,Great mix of history with fiction!!,"As a great fan of ancient history and particurlarly Egyptian history, I really enjoyed this book. It weaves a very enticing story together with trying and crucial time in Egyptian history to produce a very enjoyable literary experience. I really recommend this book to anyone who enjoys history."
5,An extraordinarily masterful story,"Simply, this is the best Wilbur Smith story out there. Masterfully told with excellent detail of the era. Smith brings ancient Egypt alive for the reader in this story on a level that everyone can identify with, the common man's level - but with a twist - Tiata the slave is NOT a common man. A slave becomes the savior of the empire and forever wins your heart. While the story is somewhat gruesome at times, it reflects the trecherous and barbaric era accurately, and reminds us that civilization has not advanced mankind's basic nature in many, many ways."
5,This Book is the greatest!,This book is one of the best historical fiction books about Egypt I've read! I'm quite the Egypt fanatic and this book is great. It sometimes goes into detail too much...but hey it still good! I recomend this book and it's sequal to every one!
5,great reading,30% read great reading W Smith is a great writer I have read a number of his books good reding
3,Frustrating,"Well this book is OK. I bought it due to others reviews. My first and most important thing that I did not like was the fact that it was told in first person perspective by the slave Taita. He was very annoying in the fact that he was a slave yet seemed be the smartest man in Egypt history. He was the best at everything from medical situations to warfare to architecture. The story of Lostris and Tanus was beautiful and fulfilling. Yet it was stuck in the middle of a lot of other filler. There were many times when the story teller sidetracked his main idea. I would say to myself, what he is talking about, where is he going with this, and why is he talking about this. I enjoy lots of dialog and this book has much much more just straight story description. It was a good story and I'm glad I got through it. But I'm not sure I want to read another book like this."
5,Excellent deviation from his past novels,Wilbur Smith has excited readers with his novels on Africa. He is extending his aura to Ancient Egypt with ease
5,River God,"Great read, full of interest and intrigue. these characters are so good it is very hard to put the book down, and then the follow up book is just as good."
5,A Grand tale of Great Proportions,"This book was a very informative on the culture and ideas of the ancient Egyptians. The book is some what based on true events. Fine archeological discoveries are in the making according to the original source that inspired this book. I thought that the first half of the book was more entertaining than the second half. Lord Inter makes an outstanding sinister character. The plot was realistic since both good and the bad people can bite the dust. Taita the slave is full of virtue, though not without some silly ideas concerning freedom and human anatomy. The front cover features a representation of Tutankhamen and his Queen in case anyone is interested, since the book does not mention it."
4,river god,"A wonderful book. It started a little slow and at first I didn't care for the protagonist, but that quickly changed. This quickly became a delightful richly embroidered tale that made me deeply regret that I eventually ran out of pages. It has become one of my favourite novels."
2,wasnt too impressed,"The story has good action and likeable characters but some details bothered me. Like when Taita, the protagonist, disguised himself as a priest, he wore a wig, when in fact, Egyptian priests went completely bald. The number of blond and green eyed characters didnt really convince me either, not in ancient egypt. And another thing that startled me was that the Ethiopian king, was referred to as 'fair skinned'. Also, according to Smith, the Ethiopians spoke Ge'ez when in reality that language hasnt been recorded at the time. And contrary to what was written here, iron wasnt introduced by the Ethiopians, it was introduced by the Hittites about a thousand years later than the setting of 'River God.' i would have enjoyed the book if it was a bit more accurate."
2,a romance novel,River God is not a historical fiction novel. It is romance pulp that just happens to have the setting of ancient Egypt. The story revealed nothing about life in ancient Egypt. The neutered main character is completely unbelievable with how he is a 'master of ALL trades'. I regret wasting my time on this book.
4,Excellent plot that ties the past to the present- read it,This book was very engrossing and vividly took this reader on a ride to the past ! Solid characters and intriging descriptions of that historic lifestyle made for excellent reading ! I will definitely read this one again !(After the book makes its rounds through all my literary circle of friends)
5,Fascinating!,"A friend recommended this book to me, and lent it to me. She told me nothing about it except that I had to read it. I'm not one of those people who looks in the back of a book first. I skipped any introductions, and went straight to Chapter 1. I absolutely loved reading it, and was immersed in the story. Then, I read how this book came to be written and that it was based upon ancient scrolls which were found.I was blown away, and extremely excited to read the other books in this series! I have not been disappointed! It was due to my reading of this book that I became actively interested in learning more about ancient Egypt.What the Torah Teaches us About SurvivalCompanion Workbook to What The Torah Teaches Us About SurvivalWhat The Torah Teaches Us About Spirituality/ Through Isaac's Own Spiritual Journey"
1,A Hot Mess,"I have thoroughly enjoyed several of Smith's books. But not this one. Historical fiction can be fun. Fantasy can be fun. But why the author chose to take an era that had real history, real people and real rulers and then make up some crazy non-historical jibberish to fill it is beyond me. I was terribly disappointed and am sorry I bothered to read it. I prefer to recall the author whose work I enjoyed prior to running across this random mishmash."
4,THE GENESIS OF ROCK AND ROLL,"A few years ago there was a little controversy about whether songs like Joe Turner's Shake, Rattle and Roll or some early Elvis Presley tunes like Hound Dog or It's All Right, Mama represented the genesis of rock and roll. That might be an interesting discussion for musicologists with time on their hands but if you really want to know the answer listen here. If you do not find the base line here for all later classic rock then I am afraid it is lost in the mist of time. Musical trends draw from many influences but the rhythm and blues of the early 1950's seems to have been the real jump point for the turn to rock.This compilation, that is moreover technically competent, is a case study for the above stated propositions. It all comes together here on Shake, Rattle and Roll- the rest just complete the argument."
2,Broken,The compact disc container was received broken and in parts. A rubber band was used to help keep it together. Want to return it.
4,"Looks great, although the cover flap can get in the way while watching videos","I'm a big fan of the leather and faux-leather iPod cases, and this looked like a great one to acommonpany the gift of a new 30 gig iPod video. The iPod fits in with no slippage (it won't move around and scratch up the screen), and the small magnet holds the top shut when not in use. My only problem with it is that when you're trying to watch a movie, you have to either hold the top flap behind it with your hand or balance it on top of the headphone jack, otherwise it will try to flap down and cover the screen. Just something to keep in mind."
3,It was okay,Just ok the clip on the back did not allow iPod to lay flat when being used brighter colors would been nice
